,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
449,2021-10-10 13:10:18.164,0 days 02:09:18.151000,,,0 days 00:00:51.891000,10699,264,7,91,False,1,car,2885.2894444444446,0.54183525593566,OnTrack,10210,11175,1743
450,2021-10-10 13:10:18.165,0 days 02:09:18.152000,,,0 days 00:00:51.892000,10708,264,7,93,False,1,pos,2885.36297004098,0.5418490634794728,OnTrack,10210,11176,1743
451,2021-10-10 13:10:18.385,0 days 02:09:18.372000,,,0 days 00:00:52.112000,10717,264,7,96,False,1,pos,2901.5587181874034,0.5448905009196172,OnTrack,10044,11175,1739
452,2021-10-10 13:10:18.404,0 days 02:09:18.391000,,,0 days 00:00:52.131000,10727,265,7,99,False,1,car,2902.956111111111,0.5451529206064591,OnTrack,10029,11173,1738
453,2021-10-10 13:10:18.605,0 days 02:09:18.592000,,,0 days 00:00:52.332000,10745,265,7,99,False,1,pos,2917.7357213474315,0.5479284181949058,OnTrack,9875,11149,1734
454,2021-10-10 13:10:18.644,0 days 02:09:18.631000,,,0 days 00:00:52.371000,10763,265,7,99,False,1,car,2920.622777777778,0.5484705852772584,OnTrack,9845,11142,1732
455,2021-10-10 13:10:18.825,0 days 02:09:18.812000,,,0 days 00:00:52.552000,10776,267,7,99,False,1,pos,2934.1374019994846,0.5510085281821349,OnTrack,9711,11109,1727
456,2021-10-10 13:10:18.884,0 days 02:09:18.871000,,,0 days 00:00:52.611000,10790,269,7,100,False,1,car,2938.5561111111115,0.5518383279053528,OnTrack,9667,11096,1725
457,2021-10-10 13:10:19.045,0 days 02:09:19.032000,,,0 days 00:00:52.772000,10858,269,7,100,False,1,pos,2950.618641470481,0.5541035787061295,OnTrack,9549,11060,1721
458,2021-10-10 13:10:19.085,0 days 02:09:19.072000,,,0 days 00:00:52.812000,10927,270,7,100,False,1,car,2953.6311111111113,0.5546692974286904,OnTrack,9519,11050,1719
459,2021-10-10 13:10:19.265,0 days 02:09:19.252000,,,0 days 00:00:52.992000,10959,272,7,100,False,1,pos,2967.3012799628564,0.5572364504235938,OnTrack,9389,11010,1714
460,2021-10-10 13:10:19.325,0 days 02:09:19.312000,,,0 days 00:00:53.052000,10991,274,7,100,False,1,car,2971.897777777778,0.5580996375034036,OnTrack,9349,10997,1712
461,2021-10-10 13:10:19.485,0 days 02:09:19.472000,,,0 days 00:00:53.212000,11051,276,7,99,False,1,pos,2984.2447480229907,0.5604183039358913,OnTrack,9243,10966,1708
462,2021-10-10 13:10:19.565,0 days 02:09:19.552000,,,0 days 00:00:53.292000,11111,278,7,99,False,1,car,2990.431111111111,0.5615800555354118,OnTrack,9179,10947,1704
463,2021-10-10 13:10:19.705,0 days 02:09:19.692000,,,0 days 00:00:53.432000,11185,278,7,99,False,1,pos,3001.2409617179774,0.563610062674375,OnTrack,9066,10913,1698
464,2021-10-10 13:10:19.805,0 days 02:09:19.792000,,,0 days 00:00:53.532000,11259,278,7,99,False,1,car,3008.9644444444443,0.5650604735674201,OnTrack,8998,10892,1694
465,2021-10-10 13:10:19.924,0 days 02:09:19.911000,,,0 days 00:00:53.651000,11216,278,7,99,False,1,pos,3018.1701157239904,0.5667892281169564,OnTrack,8918,10869,1691
466,2021-10-10 13:10:20.045,0 days 02:09:20.032000,,,0 days 00:00:53.772000,11173,279,7,100,False,1,car,3027.5644444444447,0.5685534110887522,OnTrack,8818,10838,1685
467,2021-10-10 13:10:20.144,0 days 02:09:20.131000,,,0 days 00:00:53.871000,11218,280,7,100,False,1,pos,3035.2895626456516,0.5700041291114253,OnTrack,8739,10814,1681
468,2021-10-10 13:10:20.285,0 days 02:09:20.272000,,,0 days 00:00:54.012000,11263,282,7,100,False,1,car,3046.3644444444444,0.5720839070780555,OnTrack,8644,10784,1675
469,2021-10-10 13:10:20.364,0 days 02:09:20.351000,,,0 days 00:00:54.091000,11341,284,7,100,False,1,pos,3052.614924270239,0.5732576993097678,OnTrack,8590,10767,1672
470,2021-10-10 13:10:20.525,0 days 02:09:20.512000,,,0 days 00:00:54.252000,11419,286,7,100,False,1,car,3065.431111111111,0.575664481024654,OnTrack,8458,10723,1663
471,2021-10-10 13:10:20.584,0 days 02:09:20.571000,,,0 days 00:00:54.311000,11453,286,7,100,False,1,pos,3070.141609095342,0.5765490764630025,OnTrack,8410,10708,1660
472,2021-10-10 13:10:20.804,0 days 02:09:20.791000,,,0 days 00:00:54.531000,11488,287,7,100,False,1,pos,3087.7510127528335,0.5798559875793214,OnTrack,8243,10653,1648
473,2021-10-10 13:10:20.805,0 days 02:09:20.792000,,,0 days 00:00:54.532000,11523,288,7,100,False,1,car,3087.831111111111,0.579871029437441,OnTrack,8242,10652,1647
474,2021-10-10 13:10:21.024,0 days 02:09:21.011000,,,0 days 00:00:54.751000,11556,288,7,100,False,1,pos,3105.4036870492346,0.5831710245901683,OnTrack,8075,10599,1635
475,2021-10-10 13:10:21.045,0 days 02:09:21.032000,,,0 days 00:00:54.772000,11590,289,7,100,False,1,car,3107.097777777778,0.5834891618520107,OnTrack,8058,10593,1633
476,2021-10-10 13:10:21.244,0 days 02:09:21.231000,,,0 days 00:00:54.971000,11625,290,7,100,False,1,pos,3123.237245709459,0.5865200302989411,OnTrack,7906,10543,1623
477,2021-10-10 13:10:21.285,0 days 02:09:21.272000,,,0 days 00:00:55.012000,11660,292,7,100,False,1,car,3126.5644444444442,0.5871448527345516,OnTrack,7874,10532,1620
478,2021-10-10 13:10:21.464,0 days 02:09:21.451000,,,0 days 00:00:55.191000,11546,292,7,100,False,1,pos,3141.0708401717234,0.5898690427310627,OnTrack,7737,10487,1607
479,2021-10-10 13:10:21.525,0 days 02:09:21.512000,,,0 days 00:00:55.252000,11433,292,7,100,False,1,car,3146.031111111111,0.5908005436170928,OnTrack,7689,10471,1602
480,2021-10-10 13:10:21.684,0 days 02:09:21.671000,,,0 days 00:00:55.411000,10974,293,7,100,False,1,pos,3159.0337564673205,0.5932423408128603,OnTrack,7567,10430,1592
481,2021-10-10 13:10:21.765,0 days 02:09:21.752000,,,0 days 00:00:55.492000,10516,295,8,100,False,1,car,3165.697777777778,0.5944937929676052,OnTrack,7504,10409,1586
482,2021-10-10 13:10:21.885,0 days 02:09:21.872000,,,0 days 00:00:55.612000,10548,296,8,100,False,1,pos,3175.6194833546724,0.5963570132732579,OnTrack,7411,10378,1578
483,2021-10-10 13:10:22.005,0 days 02:09:21.992000,,,0 days 00:00:55.732000,10580,298,8,100,False,1,car,3185.5644444444447,0.5982246007860889,OnTrack,7317,10346,1571
484,2021-10-10 13:10:22.105,0 days 02:09:22.092000,,,0 days 00:00:55.832000,10597,298,8,100,False,1,pos,3193.842680917573,0.5997791901832636,OnTrack,7239,10320,1566
485,2021-10-10 13:10:22.245,0 days 02:09:22.232000,,,0 days 00:00:55.972000,10614,298,8,100,False,1,car,3205.431111111111,0.6019554086045725,OnTrack,7128,10283,1556
486,2021-10-10 13:10:22.325,0 days 02:09:22.312000,,,0 days 00:00:56.052000,10647,298,8,100,False,1,pos,3212.061365913629,0.6032005196677827,OnTrack,7065,10263,1551
487,2021-10-10 13:10:22.485,0 days 02:09:22.472000,,,0 days 00:00:56.212000,10681,299,8,100,False,1,car,3225.3644444444444,0.60569873591238,OnTrack,6938,10222,1541
488,2021-10-10 13:10:22.545,0 days 02:09:22.532000,,,0 days 00:00:56.272000,10700,300,8,100,False,1,pos,3230.380493269306,0.6066407114580354,OnTrack,6891,10207,1538
489,2021-10-10 13:10:22.724,0 days 02:09:22.711000,,,0 days 00:00:56.451000,10720,302,8,100,False,1,car,3245.413888888889,0.6094638679974262,OnTrack,6747,10160,1528
490,2021-10-10 13:10:22.765,0 days 02:09:22.752000,,,0 days 00:00:56.492000,10727,302,8,100,False,1,pos,3248.863361649444,0.6101116525584025,OnTrack,6715,10150,1526
491,2021-10-10 13:10:22.964,0 days 02:09:22.951000,,,0 days 00:00:56.691000,10735,303,8,100,False,1,car,3265.613888888889,0.6132572732625289,OnTrack,6556,10099,1515
492,2021-10-10 13:10:22.985,0 days 02:09:22.972000,,,0 days 00:00:56.712000,10725,302,8,100,False,1,pos,3267.3792139330158,0.6135887877831728,OnTrack,6540,10094,1515
493,2021-10-10 13:10:23.205,0 days 02:09:23.192000,,,0 days 00:00:56.932000,10716,302,8,100,False,1,pos,3285.8374691486383,0.617055106719784,OnTrack,6364,10040,1505
494,2021-10-10 13:10:23.244,0 days 02:09:23.231000,,,0 days 00:00:56.971000,10707,302,8,100,False,1,car,3289.102777777778,0.6176683066676042,OnTrack,6332,10031,1503
495,2021-10-10 13:10:23.425,0 days 02:09:23.412000,,,0 days 00:00:57.152000,10698,301,8,100,False,1,pos,3304.2347248274264,0.6205099704106432,OnTrack,6186,9992,1495
496,2021-10-10 13:10:23.484,0 days 02:09:23.471000,,,0 days 00:00:57.211000,10689,301,8,100,False,1,car,3309.1694444444447,0.6214366729540591,OnTrack,6138,9979,1492
497,2021-10-10 13:10:23.645,0 days 02:09:23.632000,,,0 days 00:00:57.372000,10686,301,8,99,False,1,pos,3322.6577414652384,0.6239696718122741,OnTrack,6007,9945,1486
498,2021-10-10 13:10:23.724,0 days 02:09:23.711000,,,0 days 00:00:57.451000,10683,302,8,99,True,1,car,3329.3027777777775,0.6252175587298378,OnTrack,5943,9928,1483
499,2021-10-10 13:10:23.865,0 days 02:09:23.852000,,,0 days 00:00:57.592000,10137,299,8,49,True,1,pos,3341.2032900269514,0.6274523837706018,OnTrack,5830,9898,1478
500,2021-10-10 13:10:23.964,0 days 02:09:23.951000,,,0 days 00:00:57.691000,9592,296,8,0,True,1,car,3349.036111111111,0.628923327569674,OnTrack,5751,9876,1474
501,2021-10-10 13:10:24.085,0 days 02:09:24.072000,,,0 days 00:00:57.812000,9372,269,8,0,True,1,pos,3357.552502131842,0.6305226405665904,OnTrack,5659,9849,1471
502,2021-10-10 13:10:24.204,0 days 02:09:24.191000,,,0 days 00:00:57.931000,9152,243,8,0,True,1,car,3365.2361111111113,0.6319655634753503,OnTrack,5571,9821,1467
503,2021-10-10 13:10:24.305,0 days 02:09:24.292000,,,0 days 00:00:58.032000,9094,231,8,0,True,1,pos,3371.557396774298,0.6331526525009419,OnTrack,5515,9803,1465
504,2021-10-10 13:10:24.444,0 days 02:09:24.431000,,,0 days 00:00:58.171000,9036,220,8,1,True,1,car,3379.9027777777783,0.6347198511265799,OnTrack,5479,9791,1463
505,2021-10-10 13:10:24.525,0 days 02:09:24.512000,,,0 days 00:00:58.252000,9445,210,8,1,True,1,pos,3384.5396294226966,0.6355906163465468,OnTrack,5457,9784,1463
506,2021-10-10 13:10:24.684,0 days 02:09:24.671000,,,0 days 00:00:58.411000,9855,200,8,1,True,1,car,3393.2361111111113,0.637223748991334,OnTrack,5374,9758,1459
507,2021-10-10 13:10:24.745,0 days 02:09:24.732000,,,0 days 00:00:58.472000,9832,192,8,0,True,1,pos,3396.4734683022402,0.6378316998732075,OnTrack,5341,9748,1458
508,2021-10-10 13:10:24.924,0 days 02:09:24.911000,,,0 days 00:00:58.651000,9809,184,6,0,True,1,car,3405.502777777778,0.6395273350269078,OnTrack,5253,9722,1455
509,2021-10-10 13:10:24.965,0 days 02:09:24.952000,,,0 days 00:00:58.692000,9885,171,6,0,True,1,pos,3407.41295281635,0.6398860512669369,OnTrack,5235,9717,1455
510,2021-10-10 13:10:25.164,0 days 02:09:25.151000,,,0 days 00:00:58.891000,9961,158,4,0,True,1,car,3416.0361111111115,0.6415054143400637,OnTrack,5145,9689,1452
511,2021-10-10 13:10:25.185,0 days 02:09:25.172000,,,0 days 00:00:58.912000,9751,154,4,0,True,1,pos,3416.925552668192,0.6416724446512334,OnTrack,5137,9686,1452
512,2021-10-10 13:10:25.404,0 days 02:09:25.391000,,,0 days 00:00:59.131000,9541,150,4,0,True,1,car,3426.0361111111115,0.6433833377386293,OnTrack,5056,9651,1451
513,2021-10-10 13:10:25.405,0 days 02:09:25.392000,,,0 days 00:00:59.132000,9125,146,4,0,True,1,pos,3426.076583602811,0.6433909381625453,OnTrack,5056,9651,1451
514,2021-10-10 13:10:25.605,0 days 02:09:25.592000,,,0 days 00:00:59.332000,8710,142,4,0,True,1,car,3433.964444444445,0.6448722180064587,OnTrack,4995,9614,1449
515,2021-10-10 13:10:25.625,0 days 02:09:25.612000,,,0 days 00:00:59.352000,8456,139,4,0,True,1,pos,3434.73727475496,0.6450173496187824,OnTrack,4990,9610,1449
516,2021-10-10 13:10:25.845,0 days 02:09:25.832000,,,0 days 00:00:59.572000,8203,136,4,0,True,1,pos,3443.0311111111114,0.6465748685544915,OnTrack,4939,9560,1449
517,2021-10-10 13:10:26.065,0 days 02:09:26.052000,,,0 days 00:00:59.792000,7982,131,4,0,True,1,pos,3450.799507154725,0.6480337138244541,OnTrack,4899,9499,1448
518,2021-10-10 13:10:26.085,0 days 02:09:26.072000,,,0 days 00:00:59.812000,7761,127,4,0,False,1,car,3451.497777777778,0.6481648436986104,OnTrack,4895,9492,1448
519,2021-10-10 13:10:26.285,0 days 02:09:26.272000,,,0 days 00:01:00.012000,7719,126,4,0,False,1,pos,3458.462541175027,0.6494727729135271,OnTrack,4872,9429,1449
520,2021-10-10 13:10:26.325,0 days 02:09:26.312000,,,0 days 00:01:00.052000,7678,125,4,0,True,1,car,3459.8311111111116,0.6497297798640818,OnTrack,4868,9415,1449
521,2021-10-10 13:10:26.504,0 days 02:09:26.491000,,,0 days 00:01:00.231000,7632,122,4,7,True,1,pos,3465.819571582742,0.6508543668681878,OnTrack,4858,9354,1449
522,2021-10-10 13:10:26.565,0 days 02:09:26.552000,,,0 days 00:01:00.292000,7587,120,4,14,False,1,car,3467.8311111111116,0.6512321185829343,OnTrack,4856,9333,1449
523,2021-10-10 13:10:26.724,0 days 02:09:26.711000,,,0 days 00:01:00.451000,7577,119,4,27,False,1,pos,3473.0381098194625,0.6522099530540056,OnTrack,4855,9279,1450
524,2021-10-10 13:10:26.805,0 days 02:09:26.792000,,,0 days 00:01:00.532000,7568,118,4,40,False,1,car,3475.6977777777784,0.6527094183231392,OnTrack,4856,9251,1450
525,2021-10-10 13:10:26.944,0 days 02:09:26.931000,,,0 days 00:01:00.671000,7687,119,4,42,False,1,pos,3480.3013761926168,0.6535739388412217,OnTrack,4863,9203,1451
526,2021-10-10 13:10:27.045,0 days 02:09:27.032000,,,0 days 00:01:00.772000,7807,120,4,44,False,1,car,3483.6977777777784,0.6542117570419917,OnTrack,4869,9167,1451
527,2021-10-10 13:10:27.164,0 days 02:09:27.151000,,,0 days 00:01:00.891000,7921,122,4,47,False,1,pos,3487.7717383064237,0.6549768156221492,OnTrack,4880,9126,1453
528,2021-10-10 13:10:27.285,0 days 02:09:27.272000,,,0 days 00:01:01.012000,8035,124,4,50,False,1,car,3491.964444444445,0.6557641737181392,OnTrack,4891,9083,1453
529,2021-10-10 13:10:27.384,0 days 02:09:27.371000,,,0 days 00:01:01.111000,8143,125,4,53,False,1,pos,3495.4097817411052,0.6564111816706741,OnTrack,4903,9049,1455
530,2021-10-10 13:10:27.525,0 days 02:09:27.512000,,,0 days 00:01:01.252000,8251,127,4,57,False,1,car,3500.4311111111115,0.6573541488622582,OnTrack,4920,8999,1457
531,2021-10-10 13:10:27.604,0 days 02:09:27.591000,,,0 days 00:01:01.331000,8425,132,4,63,False,1,pos,3503.3648313430585,0.6579050790491,OnTrack,4931,8971,1459
532,2021-10-10 13:10:27.765,0 days 02:09:27.752000,,,0 days 00:01:01.492000,8599,137,4,70,False,1,car,3509.5644444444447,0.6590693188996147,OnTrack,4953,8911,1462
533,2021-10-10 13:10:27.824,0 days 02:09:27.811000,,,0 days 00:01:01.551000,8923,140,4,74,False,1,pos,3511.884244634048,0.6595049596052202,OnTrack,4961,8891,1464
534,2021-10-10 13:10:28.005,0 days 02:09:27.992000,,,0 days 00:01:01.732000,9248,144,4,79,False,1,car,3519.1644444444446,0.6608721253622377,OnTrack,4981,8831,1469
535,2021-10-10 13:10:28.044,0 days 02:09:28.031000,,,0 days 00:01:01.771000,9621,147,4,77,False,1,pos,3520.76899472163,0.6611734476132078,OnTrack,4986,8817,1471
536,2021-10-10 13:10:28.245,0 days 02:09:28.232000,,,0 days 00:01:01.972000,9995,151,4,76,False,1,car,3529.231111111111,0.662762568250127,OnTrack,5009,8731,1476
537,2021-10-10 13:10:28.264,0 days 02:09:28.251000,,,0 days 00:01:01.991000,10191,153,4,74,False,1,pos,3530.045689870283,0.6629155399013092,OnTrack,5011,8723,1477
538,2021-10-10 13:10:28.465,0 days 02:09:28.452000,,,0 days 00:01:02.192000,10388,155,4,73,False,1,pos,3538.811138256131,0.6645616239635797,OnTrack,5026,8641,1482
539,2021-10-10 13:10:28.485,0 days 02:09:28.472000,,,0 days 00:01:02.212000,10585,157,4,72,False,1,car,3539.697777777778,0.6647281280739591,OnTrack,5027,8632,1482
540,2021-10-10 13:10:28.685,0 days 02:09:28.672000,,,0 days 00:01:02.412000,10735,160,4,77,False,1,pos,3548.7177180924323,0.6664220037710146,OnTrack,5034,8545,1491
541,2021-10-10 13:10:28.725,0 days 02:09:28.712000,,,0 days 00:01:02.452000,10885,163,4,82,False,1,car,3550.5644444444447,0.6667688048337337,OnTrack,5034,8526,1492
542,2021-10-10 13:10:28.905,0 days 02:09:28.892000,,,0 days 00:01:02.632000,10962,167,4,80,False,1,pos,3559.067995662096,0.6683657066139865,OnTrack,5033,8444,1496
543,2021-10-10 13:10:28.965,0 days 02:09:28.952000,,,0 days 00:01:02.692000,11040,171,4,78,False,1,car,3561.964444444445,0.6689096375080985,OnTrack,5030,8415,1497
544,2021-10-10 13:10:29.125,0 days 02:09:29.112000,,,0 days 00:01:02.852000,11157,174,4,89,False,1,pos,3569.827363490482,0.6703862334738566,OnTrack,5021,8337,1502
545,2021-10-10 13:10:29.205,0 days 02:09:29.192000,,,0 days 00:01:02.932000,11275,178,4,100,False,1,car,3573.831111111111,0.6711381066077297,OnTrack,5014,8296,1503
546,2021-10-10 13:10:29.345,0 days 02:09:29.332000,,,0 days 00:01:03.072000,11166,181,4,100,False,1,pos,3580.9511968014294,0.6724752041594938,OnTrack,5002,8225,1507
547,2021-10-10 13:10:29.444,0 days 02:09:29.431000,,,0 days 00:01:03.171000,11058,185,4,100,False,1,car,3586.113055555556,0.6734445616929403,OnTrack,4991,8173,1509
548,2021-10-10 13:10:29.565,0 days 02:09:29.552000,,,0 days 00:01:03.292000,10941,190,4,92,False,1,pos,3592.598881851155,0.674662550188894,OnTrack,4978,8110,1513
549,2021-10-10 13:10:29.684,0 days 02:09:29.671000,,,0 days 00:01:03.411000,10824,195,5,85,False,1,car,3599.1130555555555,0.6758858621110755,OnTrack,4965,8048,1515
550,2021-10-10 13:10:29.785,0 days 02:09:29.772000,,,0 days 00:01:03.512000,10987,198,5,92,False,1,pos,3604.7058277287224,0.6769361418837592,OnTrack,4953,7992,1518
551,2021-10-10 13:10:29.924,0 days 02:09:29.911000,,,0 days 00:01:03.651000,11151,201,5,100,False,1,car,3612.5130555555556,0.6784022794651534,OnTrack,4932,7902,1521
552,2021-10-10 13:10:30.005,0 days 02:09:29.992000,,,0 days 00:01:03.732000,11161,204,5,100,False,1,pos,3617.1312752226627,0.679269545742411,OnTrack,4920,7851,1524
553,2021-10-10 13:10:30.164,0 days 02:09:30.151000,,,0 days 00:01:03.891000,11172,208,5,100,False,1,car,3626.3797222222224,0.6810063332444978,OnTrack,4899,7760,1527
554,2021-10-10 13:10:30.225,0 days 02:09:30.212000,,,0 days 00:01:03.952000,11374,212,5,100,False,1,pos,3630.011397731612,0.6816883340860058,OnTrack,4891,7727,1529
555,2021-10-10 13:10:30.404,0 days 02:09:30.391000,,,0 days 00:01:04.131000,11576,217,5,100,False,1,car,3640.8463888888887,0.6837230624277559,OnTrack,4865,7624,1533
556,2021-10-10 13:10:30.445,0 days 02:09:30.432000,,,0 days 00:01:04.172000,11016,218,5,100,False,1,pos,3643.331623081957,0.6841897703719637,OnTrack,4859,7601,1534
557,2021-10-10 13:10:30.644,0 days 02:09:30.631000,,,0 days 00:01:04.371000,10456,220,6,100,False,1,car,3655.513055555556,0.6864773500789856,OnTrack,4829,7483,1537
558,2021-10-10 13:10:30.665,0 days 02:09:30.652000,,,0 days 00:01:04.392000,10407,225,6,100,False,1,pos,3656.8328704171,0.6867252012000125,OnTrack,4826,7471,1538
559,2021-10-10 13:10:30.884,0 days 02:09:30.871000,,,0 days 00:01:04.611000,10359,231,6,100,False,1,car,3670.9130555555557,0.6893693521127766,OnTrack,4791,7336,1541
560,2021-10-10 13:10:30.885,0 days 02:09:30.872000,,,0 days 00:01:04.612000,10515,231,6,99,False,1,pos,3670.977543251209,0.6893814624080354,OnTrack,4791,7336,1542
561,2021-10-10 13:10:31.105,0 days 02:09:31.092000,,,0 days 00:01:04.832000,10671,232,6,99,False,1,pos,3685.196228984194,0.6920516226715177,OnTrack,4754,7199,1545
562,2021-10-10 13:10:31.124,0 days 02:09:31.111000,,,0 days 00:01:04.851000,10828,233,6,99,False,1,car,3686.4463888888886,0.6922863931252151,OnTrack,4750,7186,1545
563,2021-10-10 13:10:31.325,0 days 02:09:31.312000,,,0 days 00:01:05.052000,10876,237,6,99,False,1,pos,3699.940133416591,0.694820414983499,OnTrack,4716,7058,1547
564,2021-10-10 13:10:31.364,0 days 02:09:31.351000,,,0 days 00:01:05.091000,10924,242,6,100,False,1,car,3702.5797222222227,0.6953161095415678,OnTrack,4709,7032,1547
565,2021-10-10 13:10:31.545,0 days 02:09:31.532000,,,0 days 00:01:05.272000,11132,243,6,100,False,1,pos,3714.84690398899,0.6976197923089947,OnTrack,4677,6915,1549
566,2021-10-10 13:10:31.644,0 days 02:09:31.631000,,,0 days 00:01:05.371000,11341,245,6,100,False,1,car,3721.6352777777784,0.6988945969066123,OnTrack,4658,6849,1549
567,2021-10-10 13:10:31.765,0 days 02:09:31.752000,,,0 days 00:01:05.492000,11473,248,6,100,False,1,pos,3730.051308858721,0.700475063075608,OnTrack,4636,6769,1550
568,2021-10-10 13:10:31.884,0 days 02:09:31.871000,,,0 days 00:01:05.611000,11606,252,6,100,False,1,car,3738.435277777778,0.7020495082162025,OnTrack,4613,6689,1550
569,2021-10-10 13:10:31.985,0 days 02:09:31.972000,,,0 days 00:01:05.712000,11466,254,6,100,False,1,pos,3745.6184433954822,0.7033984516951284,OnTrack,4593,6621,1550
570,2021-10-10 13:10:32.085,0 days 02:09:32.072000,,,0 days 00:01:05.812000,11326,257,6,100,False,1,car,3752.7844444444445,0.7047441717995275,OnTrack,4572,6553,1550
571,2021-10-10 13:10:32.205,0 days 02:09:32.192000,,,0 days 00:01:05.932000,10919,259,6,100,False,1,pos,3761.4454172877713,0.70637063615521,OnTrack,4547,6471,1550
572,2021-10-10 13:10:32.325,0 days 02:09:32.312000,,,0 days 00:01:06.052000,10513,261,7,100,False,1,car,3770.184444444445,0.7080117585130318,OnTrack,4520,6388,1549
573,2021-10-10 13:10:32.425,0 days 02:09:32.412000,,,0 days 00:01:06.152000,10561,263,7,100,False,1,pos,3777.5347403999212,0.7093920877891489,OnTrack,4498,6319,1548
574,2021-10-10 13:10:32.565,0 days 02:09:32.552000,,,0 days 00:01:06.292000,10610,266,7,100,False,1,car,3787.917777777778,0.7113419426731548,OnTrack,4466,6221,1546
575,2021-10-10 13:10:32.645,0 days 02:09:32.632000,,,0 days 00:01:06.372000,10706,268,7,100,False,1,pos,3793.8920291678396,0.7124638613205856,OnTrack,4448,6165,1546
576,2021-10-10 13:10:32.805,0 days 02:09:32.792000,,,0 days 00:01:06.532000,10802,270,7,100,False,1,car,3805.9177777777786,0.7147222047905729,OnTrack,4410,6051,1543
577,2021-10-10 13:10:32.865,0 days 02:09:32.852000,,,0 days 00:01:06.592000,10866,271,7,100,False,1,pos,3810.447600108435,0.7155728707251814,OnTrack,4397,6008,1543
578,2021-10-10 13:10:33.045,0 days 02:09:33.032000,,,0 days 00:01:06.772000,10930,273,7,100,False,1,car,3824.1177777777784,0.7181400253759623,OnTrack,4355,5878,1540
579,2021-10-10 13:10:33.084,0 days 02:09:33.071000,,,0 days 00:01:06.811000,11007,275,7,100,False,1,pos,3827.1011912027384,0.7187002875637951,OnTrack,4346,5850,1540
580,2021-10-10 13:10:33.285,0 days 02:09:33.272000,,,0 days 00:01:07.012000,11085,277,7,100,False,1,car,3842.5844444444447,0.7216079239186467,OnTrack,4299,5702,1536
581,2021-10-10 13:10:33.304,0 days 02:09:33.291000,,,0 days 00:01:07.031000,11119,278,7,100,False,1,pos,3844.054215513468,0.7218839356667519,OnTrack,4295,5689,1536
582,2021-10-10 13:10:33.524,0 days 02:09:33.511000,,,0 days 00:01:07.251000,11153,279,7,100,False,1,pos,3861.172617190168,0.7250986403722242,OnTrack,4242,5527,1534
583,2021-10-10 13:10:33.525,0 days 02:09:33.512000,,,0 days 00:01:07.252000,11187,280,7,100,False,1,car,3861.251111111112,0.7251133809293027,OnTrack,4241,5526,1533
584,2021-10-10 13:10:33.744,0 days 02:09:33.731000,,,0 days 00:01:07.471000,11240,282,7,100,False,1,pos,3878.5831898118636,0.7283682125430948,OnTrack,4189,5364,1531
585,2021-10-10 13:10:33.765,0 days 02:09:33.752000,,,0 days 00:01:07.492000,11294,285,7,100,False,1,car,3880.2511111111116,0.7286814353865773,OnTrack,4183,5348,1530
586,2021-10-10 13:10:33.964,0 days 02:09:33.951000,,,0 days 00:01:07.691000,11339,285,7,100,False,1,pos,3896.063150159323,0.7316508151973441,OnTrack,4135,5198,1527
587,2021-10-10 13:10:34.005,0 days 02:09:33.992000,,,0 days 00:01:07.732000,11385,286,7,100,False,1,car,3899.317777777778,0.7322620093331756,OnTrack,4126,5170,1526
588,2021-10-10 13:10:34.184,0 days 02:09:34.171000,,,0 days 00:01:07.911000,11447,286,7,100,False,1,pos,3913.517557895549,0.7349286192669406,OnTrack,4088,5052,1525
589,2021-10-10 13:10:34.245,0 days 02:09:34.232000,,,0 days 00:01:07.972000,11510,286,7,100,False,1,car,3918.3844444444453,0.7358425832797741,OnTrack,4072,5003,1524
590,2021-10-10 13:10:34.404,0 days 02:09:34.391000,,,0 days 00:01:08.131000,11560,288,7,100,False,1,pos,3931.1759586656353,0.73824473166568,OnTrack,4030,4871,1522
591,2021-10-10 13:10:34.485,0 days 02:09:34.472000,,,0 days 00:01:08.212000,11610,290,7,100,False,1,car,3937.7177777777783,0.7394732351836677,OnTrack,4011,4813,1520
592,2021-10-10 13:10:34.624,0 days 02:09:34.611000,,,0 days 00:01:08.351000,11641,290,7,100,False,1,pos,3948.9497150244156,0.7415825069603357,OnTrack,3981,4721,1519
593,2021-10-10 13:10:34.725,0 days 02:09:34.712000,,,0 days 00:01:08.452000,11672,291,7,100,False,1,car,3957.117777777778,0.7431164065768848,OnTrack,3955,4643,1517
594,2021-10-10 13:10:34.844,0 days 02:09:34.831000,,,0 days 00:01:08.571000,11672,291,7,100,False,1,pos,3966.750587003443,0.744925374360764,OnTrack,3926,4552,1516
595,2021-10-10 13:10:34.965,0 days 02:09:34.952000,,,0 days 00:01:08.692000,11672,292,7,100,False,1,car,3976.5844444444456,0.7467720974594261,OnTrack,3899,4470,1514
596,2021-10-10 13:10:35.045,0 days 02:09:35.032000,,,0 days 00:01:08.772000,11083,293,7,100,False,1,pos,3983.124256642383,0.7480002240942991,OnTrack,3880,4414,1513
597,2021-10-10 13:10:35.205,0 days 02:09:35.192000,,,0 days 00:01:08.932000,10495,295,8,100,False,1,car,3996.2511111111116,0.7504653468099384,OnTrack,3833,4279,1511
