,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
417,2021-10-10 13:02:19.924,0 days 02:01:19.911000,,4.569722222222225,0 days 00:00:47.577000,10931,239,6,64,False,1,car,2533.155000000002,0.47815566153088573,OnTrack,10913,8608,1758
418,2021-10-10 13:02:20.025,0 days 02:01:20.012000,,4.569722222222225,0 days 00:00:47.678000,10923,239,6,66,False,1,pos,2539.861708901652,0.47942161281754736,OnTrack,10974,8640,1757
419,2021-10-10 13:02:20.164,0 days 02:01:20.151000,,4.569722222222225,0 days 00:00:47.817000,10915,239,6,68,False,1,car,2549.088333333335,0.4811632206973765,OnTrack,11052,8686,1755
420,2021-10-10 13:02:20.245,0 days 02:01:20.232000,,4.569722222222225,0 days 00:00:47.898000,10930,238,6,69,False,1,pos,2554.4495663616676,0.4821752013796813,OnTrack,11097,8715,1755
421,2021-10-10 13:02:20.404,0 days 02:01:20.391000,,4.569722222222225,0 days 00:00:48.057000,10946,238,6,71,False,1,car,2564.9550000000017,0.48415819593430043,OnTrack,11178,8776,1754
422,2021-10-10 13:02:20.464,0 days 02:01:20.451000,,4.569722222222225,0 days 00:00:48.117000,10954,238,6,72,False,1,pos,2568.92096433262,0.48490680717169854,OnTrack,11208,8802,1754
423,2021-10-10 13:02:20.644,0 days 02:01:20.631000,,4.569722222222225,0 days 00:00:48.297000,10962,238,6,74,False,1,car,2580.8216666666685,0.4871531711712244,OnTrack,11288,8884,1751
424,2021-10-10 13:02:20.684,0 days 02:01:20.671000,,4.569722222222225,0 days 00:00:48.337000,10947,238,6,74,False,1,pos,2583.4652181862466,0.48765216516315735,OnTrack,11304,8903,1751
425,2021-10-10 13:02:20.884,0 days 02:01:20.871000,,4.569722222222225,0 days 00:00:48.537000,10932,238,6,75,False,1,car,2596.6883333333353,0.49014814640814836,OnTrack,11368,9001,1749
426,2021-10-10 13:02:20.904,0 days 02:01:20.891000,,4.569722222222225,0 days 00:00:48.557000,10795,238,6,61,False,1,pos,2598.013249890145,0.4903982362576421,OnTrack,11375,9013,1749
427,2021-10-10 13:02:21.123,0 days 02:01:21.110000,,4.569722222222225,0 days 00:00:48.776000,10658,238,6,48,False,1,car,2612.488888888891,0.4931306425815851,OnTrack,11442,9160,1746
428,2021-10-10 13:02:21.124,0 days 02:01:21.111000,,4.569722222222225,0 days 00:00:48.777000,10593,236,6,42,False,1,pos,2612.5542872705228,0.49314298711100885,OnTrack,11443,9161,1746
429,2021-10-10 13:02:21.344,0 days 02:01:21.331000,,4.569722222222225,0 days 00:00:48.997000,10529,234,6,36,False,1,pos,2626.746663009078,0.4958219249612248,OnTrack,11487,9304,1746
430,2021-10-10 13:02:21.363,0 days 02:01:21.350000,,4.569722222222225,0 days 00:00:49.016000,10465,232,6,30,True,1,car,2627.9555555555576,0.4960501142411076,OnTrack,11490,9316,1746
431,2021-10-10 13:02:21.545,0 days 02:01:21.532000,,4.569722222222225,0 days 00:00:49.198000,10362,229,6,39,True,1,pos,2639.4105079862998,0.4982123389598187,OnTrack,11516,9430,1746
432,2021-10-10 13:02:21.603,0 days 02:01:21.590000,,4.569722222222225,0 days 00:00:49.256000,10259,226,6,48,False,1,car,2643.0222222222237,0.49889408232322857,OnTrack,11522,9466,1746
433,2021-10-10 13:02:21.765,0 days 02:01:21.752000,,4.569722222222225,0 days 00:00:49.418000,10211,224,6,53,False,1,pos,2653.027311167992,0.5007826323422914,OnTrack,11535,9567,1748
434,2021-10-10 13:02:21.843,0 days 02:01:21.830000,,4.569722222222225,0 days 00:00:49.496000,10163,222,6,59,False,1,car,2657.822222222224,0.501687714687082,OnTrack,11540,9614,1749
435,2021-10-10 13:02:21.985,0 days 02:01:21.972000,,4.569722222222225,0 days 00:00:49.638000,10140,221,6,63,False,1,pos,2666.537103055868,0.5033327263860005,OnTrack,11545,9701,1751
436,2021-10-10 13:02:22.083,0 days 02:01:22.070000,,4.569722222222225,0 days 00:00:49.736000,10117,221,6,67,False,1,car,2672.5555555555575,0.5044687631213686,OnTrack,11540,9760,1751
437,2021-10-10 13:02:22.205,0 days 02:01:22.192000,,4.569722222222225,0 days 00:00:49.858000,10187,221,6,75,False,1,pos,2680.0650180867015,0.5058862413350271,OnTrack,11530,9834,1752
438,2021-10-10 13:02:22.323,0 days 02:01:22.310000,,4.569722222222225,0 days 00:00:49.976000,10258,222,6,83,False,1,car,2687.3555555555577,0.507262395485222,OnTrack,11516,9905,1751
439,2021-10-10 13:02:22.425,0 days 02:01:22.412000,,4.569722222222225,0 days 00:00:50.078000,10302,223,6,82,False,1,pos,2693.6862013828922,0.5084573615032852,OnTrack,11502,9967,1751
440,2021-10-10 13:02:22.563,0 days 02:01:22.550000,,4.569722222222225,0 days 00:00:50.216000,10346,224,6,82,False,1,car,2702.2888888888906,0.5100811957082092,OnTrack,11475,10049,1751
441,2021-10-10 13:02:22.645,0 days 02:01:22.632000,,4.569722222222225,0 days 00:00:50.298000,10458,225,6,89,False,1,pos,2707.4179177899086,0.5110493457847647,OnTrack,11457,10098,1752
442,2021-10-10 13:02:22.803,0 days 02:01:22.790000,,4.569722222222225,0 days 00:00:50.456000,10571,226,6,96,False,1,car,2717.355555555557,0.5129251637903302,OnTrack,11414,10190,1753
443,2021-10-10 13:02:22.865,0 days 02:01:22.852000,,4.569722222222225,0 days 00:00:50.518000,10607,228,6,98,False,1,pos,2721.285059475097,0.5136668927986758,OnTrack,11396,10226,1754
444,2021-10-10 13:02:23.043,0 days 02:01:23.030000,,4.569722222222225,0 days 00:00:50.696000,10644,230,6,100,False,1,car,2732.6888888888907,0.515819467590719,OnTrack,11336,10326,1753
445,2021-10-10 13:02:23.085,0 days 02:01:23.072000,,4.569722222222225,0 days 00:00:50.738000,10757,233,6,100,False,1,pos,2735.4158517424125,0.5163342062179233,OnTrack,11322,10350,1754
446,2021-10-10 13:02:23.283,0 days 02:01:23.270000,,4.569722222222225,0 days 00:00:50.936000,10870,236,6,100,False,1,car,2748.422222222224,0.518789274968509,OnTrack,11247,10458,1754
447,2021-10-10 13:02:23.305,0 days 02:01:23.292000,,4.569722222222225,0 days 00:00:50.958000,11005,237,6,100,False,1,pos,2749.8746754327844,0.519063438502023,OnTrack,11239,10470,1755
448,2021-10-10 13:02:23.523,0 days 02:01:23.510000,,4.569722222222225,0 days 00:00:51.176000,11141,239,6,100,False,1,car,2764.355555555557,0.5217968341349999,OnTrack,11157,10575,1754
449,2021-10-10 13:02:23.525,0 days 02:01:23.512000,,4.569722222222225,0 days 00:00:51.178000,11183,240,6,99,False,1,pos,2764.489638964474,0.5218221435776084,OnTrack,11157,10576,1755
450,2021-10-10 13:02:23.745,0 days 02:01:23.732000,,4.569722222222225,0 days 00:00:51.398000,11225,242,6,98,False,1,pos,2779.3912514571643,0.5246349562082286,OnTrack,11091,10649,1755
451,2021-10-10 13:02:23.763,0 days 02:01:23.750000,,4.569722222222225,0 days 00:00:51.416000,11267,244,6,98,False,1,car,2780.622222222224,0.5248673129493252,OnTrack,11083,10656,1754
452,2021-10-10 13:02:23.965,0 days 02:01:23.952000,,4.569722222222225,0 days 00:00:51.618000,10824,246,6,91,False,1,pos,2794.5322941050563,0.5274929634219879,OnTrack,10975,10766,1754
453,2021-10-10 13:02:24.003,0 days 02:01:23.990000,,4.569722222222225,0 days 00:00:51.656000,10382,248,6,84,False,1,car,2797.1555555555574,0.5279881274819183,OnTrack,10954,10785,1754
454,2021-10-10 13:02:24.185,0 days 02:01:24.172000,,4.569722222222225,0 days 00:00:51.838000,10233,248,6,83,False,1,pos,2809.7266613395877,0.5303610361283839,OnTrack,10861,10866,1755
455,2021-10-10 13:02:24.243,0 days 02:01:24.230000,,4.569722222222225,0 days 00:00:51.896000,10084,249,7,83,False,1,car,2813.755555555557,0.531121525944078,OnTrack,10830,10891,1754
456,2021-10-10 13:02:24.405,0 days 02:01:24.392000,,4.569722222222225,0 days 00:00:52.058000,10097,250,7,82,False,1,pos,2825.0906813037527,0.5332611323047881,OnTrack,10741,10960,1754
457,2021-10-10 13:02:24.483,0 days 02:01:24.470000,,4.569722222222225,0 days 00:00:52.136000,10111,252,7,82,False,1,car,2830.555555555557,0.5342926761949387,OnTrack,10696,10991,1753
458,2021-10-10 13:02:24.625,0 days 02:01:24.612000,,4.569722222222225,0 days 00:00:52.278000,10152,252,7,82,False,1,pos,2840.479849402369,0.5361659754164823,OnTrack,10615,11046,1753
459,2021-10-10 13:02:24.723,0 days 02:01:24.710000,,4.569722222222225,0 days 00:00:52.376000,10193,252,7,83,False,1,car,2847.355555555557,0.5374638264457994,OnTrack,10557,11079,1752
460,2021-10-10 13:02:24.845,0 days 02:01:24.832000,,4.569722222222225,0 days 00:00:52.498000,10214,253,7,85,False,1,pos,2855.9839755829107,0.5390925178942679,OnTrack,10484,11115,1751
461,2021-10-10 13:02:24.963,0 days 02:01:24.950000,,4.569722222222225,0 days 00:00:52.616000,10236,255,7,87,False,1,car,2864.355555555557,0.5406727284853607,OnTrack,10411,11141,1750
462,2021-10-10 13:02:25.065,0 days 02:01:25.052000,,4.569722222222225,0 days 00:00:52.718000,10287,255,7,93,False,1,pos,2871.5768447607943,0.5420358114064752,OnTrack,10345,11159,1749
463,2021-10-10 13:02:25.203,0 days 02:01:25.190000,,4.569722222222225,0 days 00:00:52.856000,10338,255,7,100,False,1,car,2881.3555555555567,0.543881630524922,OnTrack,10247,11173,1745
464,2021-10-10 13:02:25.285,0 days 02:01:25.272000,,4.569722222222225,0 days 00:00:52.938000,10407,256,7,100,False,1,pos,2887.1924030797054,0.5449833876969719,OnTrack,10187,11177,1743
465,2021-10-10 13:02:25.404,0 days 02:01:25.391000,,4.569722222222225,0 days 00:00:53.057000,10476,257,7,100,False,1,car,2895.7047222222236,0.5465901640650793,OnTrack,10098,11176,1740
466,2021-10-10 13:02:25.505,0 days 02:01:25.492000,,4.569722222222225,0 days 00:00:53.158000,10521,258,7,100,False,1,pos,2902.9760714021522,0.5479626962541284,OnTrack,10025,11172,1738
467,2021-10-10 13:02:25.644,0 days 02:01:25.631000,,4.569722222222225,0 days 00:00:53.297000,10566,260,7,100,False,1,car,2913.038055555557,0.5498619857524752,OnTrack,9932,11159,1735
468,2021-10-10 13:02:25.725,0 days 02:01:25.712000,,4.569722222222225,0 days 00:00:53.378000,10562,261,7,100,False,1,pos,2918.9202163241134,0.5509722962046663,OnTrack,9875,11148,1734
469,2021-10-10 13:02:25.884,0 days 02:01:25.871000,,4.569722222222225,0 days 00:00:53.537000,10559,262,7,100,False,1,car,2930.504722222224,0.5531589752990049,OnTrack,9747,11118,1728
470,2021-10-10 13:02:25.945,0 days 02:01:25.932000,,4.569722222222225,0 days 00:00:53.598000,10631,263,7,100,False,1,pos,2934.961620129971,0.5540002546393746,OnTrack,9699,11106,1727
471,2021-10-10 13:02:26.124,0 days 02:01:26.111000,,4.569722222222225,0 days 00:00:53.777000,10704,264,7,100,False,1,car,2948.1047222222232,0.5564811327046684,OnTrack,9569,11067,1722
472,2021-10-10 13:02:26.165,0 days 02:01:26.152000,,4.569722222222225,0 days 00:00:53.818000,10727,266,7,100,False,1,pos,2951.1376471684252,0.557053624413239,OnTrack,9541,11058,1721
473,2021-10-10 13:02:26.364,0 days 02:01:26.351000,,4.569722222222225,0 days 00:00:54.017000,10750,268,7,100,False,1,car,2965.97138888889,0.5598536258285995,OnTrack,9399,11013,1714
474,2021-10-10 13:02:26.385,0 days 02:01:26.372000,,4.569722222222225,0 days 00:00:54.038000,10812,269,7,100,False,1,pos,2967.545278788189,0.5601507116231823,OnTrack,9384,11009,1714
475,2021-10-10 13:02:26.604,0 days 02:01:26.591000,,4.569722222222225,0 days 00:00:54.257000,10874,271,7,100,False,1,car,2984.0380555555566,0.5632638707412314,OnTrack,9226,10961,1707
476,2021-10-10 13:02:26.605,0 days 02:01:26.592000,,4.569722222222225,0 days 00:00:54.258000,10918,271,7,100,False,1,pos,2984.1136067140237,0.5632781316980842,OnTrack,9226,10961,1707
477,2021-10-10 13:02:26.825,0 days 02:01:26.812000,,4.569722222222225,0 days 00:00:54.478000,10962,272,7,100,False,1,pos,3000.7908203319585,0.5664261049211895,OnTrack,9066,10913,1698
478,2021-10-10 13:02:26.844,0 days 02:01:26.831000,,4.569722222222225,0 days 00:00:54.497000,11007,273,7,100,False,1,car,3002.2380555555565,0.566699283512997,OnTrack,9053,10909,1697
479,2021-10-10 13:02:27.044,0 days 02:01:27.031000,,4.569722222222225,0 days 00:00:54.697000,11046,274,7,100,False,1,pos,3017.553013265655,0.5695901187501577,OnTrack,8920,10869,1691
480,2021-10-10 13:02:27.084,0 days 02:01:27.071000,,4.569722222222225,0 days 00:00:54.737000,11085,276,7,100,False,1,car,3020.6380555555565,0.5701724480734635,OnTrack,8889,10859,1689
481,2021-10-10 13:02:27.264,0 days 02:01:27.251000,,4.569722222222225,0 days 00:00:54.917000,11168,278,7,100,False,1,pos,3034.617760559468,0.5728112424204937,OnTrack,8742,10815,1682
482,2021-10-10 13:02:27.324,0 days 02:01:27.311000,,4.569722222222225,0 days 00:00:54.977000,11252,280,7,100,False,1,car,3039.3047222222235,0.5736959483521975,OnTrack,8694,10800,1679
483,2021-10-10 13:02:27.484,0 days 02:01:27.471000,,4.569722222222225,0 days 00:00:55.137000,11288,281,7,100,False,1,pos,3051.8586151830345,0.5760656079243377,OnTrack,8578,10763,1671
484,2021-10-10 13:02:27.564,0 days 02:01:27.551000,,4.569722222222225,0 days 00:00:55.217000,11324,283,7,100,False,1,car,3058.1713888888903,0.5772572004196324,OnTrack,8524,10745,1667
485,2021-10-10 13:02:27.704,0 days 02:01:27.691000,,4.569722222222225,0 days 00:00:55.357000,11361,284,7,100,False,1,pos,3069.2812257015853,0.5793542814788941,OnTrack,8429,10714,1661
486,2021-10-10 13:02:27.803,0 days 02:01:27.790000,,4.569722222222225,0 days 00:00:55.456000,11399,286,7,100,False,1,car,3077.1586111111124,0.5808412084263672,OnTrack,8349,10688,1655
487,2021-10-10 13:02:27.924,0 days 02:01:27.911000,,4.569722222222225,0 days 00:00:55.577000,11442,286,7,100,False,1,pos,3086.787250210053,0.5826587001700608,OnTrack,8248,10655,1648
488,2021-10-10 13:02:28.043,0 days 02:01:28.030000,,4.569722222222225,0 days 00:00:55.696000,11486,287,7,100,False,1,car,3096.291944444446,0.5844527962120697,OnTrack,8157,10625,1641
489,2021-10-10 13:02:28.125,0 days 02:01:28.112000,,4.569722222222225,0 days 00:00:55.778000,11527,288,7,100,False,1,pos,3102.881228089669,0.5856965824313877,OnTrack,8096,10605,1637
490,2021-10-10 13:02:28.283,0 days 02:01:28.270000,,4.569722222222225,0 days 00:00:55.936000,11569,290,7,100,False,1,car,3115.625277777779,0.5881021357864727,OnTrack,7975,10565,1627
491,2021-10-10 13:02:28.345,0 days 02:01:28.332000,,4.569722222222225,0 days 00:00:55.998000,11624,290,7,100,False,1,pos,3120.6190529245905,0.5890447555072794,OnTrack,7927,10550,1624
492,2021-10-10 13:02:28.523,0 days 02:01:28.510000,,4.569722222222225,0 days 00:00:56.176000,11679,290,7,100,False,1,car,3134.9586111111125,0.5917514753608759,OnTrack,7789,10504,1611
493,2021-10-10 13:02:28.565,0 days 02:01:28.552000,,4.569722222222225,0 days 00:00:56.218000,11483,291,7,100,False,1,pos,3138.3537608258002,0.592392340234057,OnTrack,7759,10494,1609
494,2021-10-10 13:02:28.763,0 days 02:01:28.750000,,4.569722222222225,0 days 00:00:56.416000,11287,292,7,100,False,1,car,3154.4252777777792,0.5954259827944128,OnTrack,7621,10448,1596
495,2021-10-10 13:02:28.785,0 days 02:01:28.772000,,4.569722222222225,0 days 00:00:56.438000,10888,293,7,100,False,1,pos,3156.2171655617763,0.5957642176393972,OnTrack,7605,10443,1595
496,2021-10-10 13:02:29.003,0 days 02:01:28.990000,,4.569722222222225,0 days 00:00:56.656000,10490,294,8,100,False,1,car,3174.0252777777796,0.5991256580870836,OnTrack,7420,10381,1579
497,2021-10-10 13:02:29.005,0 days 02:01:28.992000,,4.569722222222225,0 days 00:00:56.658000,10515,294,8,100,False,1,pos,3174.188868362294,0.5991565372729838,OnTrack,7419,10381,1579
498,2021-10-10 13:02:29.225,0 days 02:01:29.212000,,4.569722222222225,0 days 00:00:56.878000,10541,294,8,100,False,1,pos,3192.212390878506,0.6025586383413574,OnTrack,7249,10324,1566
499,2021-10-10 13:02:29.243,0 days 02:01:29.230000,,4.569722222222225,0 days 00:00:56.896000,10567,295,8,100,False,1,car,3193.6919444444457,0.6028379173093211,OnTrack,7235,10319,1564
500,2021-10-10 13:02:29.445,0 days 02:01:29.432000,,4.569722222222225,0 days 00:00:57.098000,10583,296,8,100,False,1,pos,3210.3519976678417,0.6059826513544834,OnTrack,7076,10267,1551
501,2021-10-10 13:02:29.483,0 days 02:01:29.470000,,4.569722222222225,0 days 00:00:57.136000,10599,297,8,100,False,1,car,3213.491944444446,0.6065753443906926,OnTrack,7046,10257,1548
502,2021-10-10 13:02:29.665,0 days 02:01:29.652000,,4.569722222222225,0 days 00:00:57.318000,10611,297,8,100,False,1,pos,3228.5468777095175,0.6094170976883251,OnTrack,6903,10211,1539
503,2021-10-10 13:02:29.723,0 days 02:01:29.710000,,4.569722222222225,0 days 00:00:57.376000,10624,298,8,100,False,1,car,3233.3586111111126,0.610325355401631,OnTrack,6857,10196,1535
504,2021-10-10 13:02:29.885,0 days 02:01:29.872000,,4.569722222222225,0 days 00:00:57.538000,10641,299,8,100,False,1,pos,3246.8454432661415,0.6128711155904247,OnTrack,6730,10154,1527
505,2021-10-10 13:02:29.963,0 days 02:01:29.950000,,4.569722222222225,0 days 00:00:57.616000,10658,300,8,100,False,1,car,3253.3586111111126,0.6141005342717032,OnTrack,6667,10133,1522
506,2021-10-10 13:02:30.105,0 days 02:01:30.092000,,4.569722222222225,0 days 00:00:57.758000,10651,300,8,100,False,1,pos,3265.2414395531973,0.6163435244142658,OnTrack,6555,10099,1516
507,2021-10-10 13:02:30.203,0 days 02:01:30.190000,,4.569722222222225,0 days 00:00:57.856000,10644,301,8,100,False,1,car,3273.425277777779,0.6178882970713422,OnTrack,6485,10077,1511
508,2021-10-10 13:02:30.325,0 days 02:01:30.312000,,4.569722222222225,0 days 00:00:57.978000,10634,300,8,99,False,1,pos,3283.562806611913,0.6198018463038109,OnTrack,6396,10050,1507
509,2021-10-10 13:02:30.443,0 days 02:01:30.430000,,4.569722222222225,0 days 00:00:58.096000,10624,299,8,99,False,1,car,3293.358611111112,0.6216508920118475,OnTrack,6294,10020,1501
510,2021-10-10 13:02:30.545,0 days 02:01:30.532000,,4.569722222222225,0 days 00:00:58.198000,10621,299,8,99,False,1,pos,3301.8524075794203,0.6232541720595401,OnTrack,6204,9996,1496
511,2021-10-10 13:02:30.683,0 days 02:01:30.670000,,4.569722222222225,0 days 00:00:58.336000,10619,300,8,99,False,1,car,3313.358611111112,0.6254260708819197,OnTrack,6090,9966,1490
512,2021-10-10 13:02:30.765,0 days 02:01:30.752000,,4.569722222222225,0 days 00:00:58.418000,10180,297,8,49,False,1,pos,3320.1867510565507,0.6267149433641155,OnTrack,6026,9950,1487
513,2021-10-10 13:02:30.923,0 days 02:01:30.910000,,4.569722222222225,0 days 00:00:58.576000,9741,294,8,0,True,1,car,3332.9586111111116,0.6291257461745904,OnTrack,5901,9917,1481
514,2021-10-10 13:02:30.985,0 days 02:01:30.972000,,4.569722222222225,0 days 00:00:58.638000,9414,276,8,0,True,1,pos,3337.631546818874,0.6300078045818478,OnTrack,5855,9905,1479
515,2021-10-10 13:02:31.163,0 days 02:01:31.150000,,4.569722222222225,0 days 00:00:58.816000,9088,259,8,0,True,1,car,3350.2252777777785,0.6323849839324194,OnTrack,5728,9869,1473
516,2021-10-10 13:02:31.205,0 days 02:01:31.192000,,4.569722222222225,0 days 00:00:58.858000,9301,252,8,0,True,1,pos,3353.124141326491,0.6329321703532353,OnTrack,5700,9861,1472
517,2021-10-10 13:02:31.425,0 days 02:01:31.412000,,4.569722222222225,0 days 00:00:59.078000,9515,246,8,0,True,1,pos,3367.7647477894657,0.6356957157614387,OnTrack,5559,9818,1466
518,2021-10-10 13:02:31.443,0 days 02:01:31.430000,,4.569722222222225,0 days 00:00:59.096000,9729,240,7,0,True,1,car,3368.8919444444455,0.6359084842111534,OnTrack,5549,9814,1465
519,2021-10-10 13:02:31.645,0 days 02:01:31.632000,,4.569722222222225,0 days 00:00:59.298000,9780,225,7,0,True,1,pos,3380.768743988441,0.6381503363452824,OnTrack,5459,9785,1463
520,2021-10-10 13:02:31.683,0 days 02:01:31.670000,,4.569722222222225,0 days 00:00:59.336000,9832,210,7,0,True,1,car,3382.8919444444455,0.638551109420204,OnTrack,5441,9779,1462
521,2021-10-10 13:02:31.865,0 days 02:01:31.852000,,4.569722222222225,0 days 00:00:59.518000,9902,201,7,0,True,1,pos,3392.6826954947246,0.6403992012445615,OnTrack,5353,9752,1458
522,2021-10-10 13:02:31.884,0 days 02:01:31.871000,,4.569722222222225,0 days 00:00:59.537000,9972,193,7,0,True,1,car,3393.6677777777786,0.6405851443355749,OnTrack,5342,9749,1457
523,2021-10-10 13:02:32.085,0 days 02:01:32.072000,,4.569722222222225,0 days 00:00:59.738000,10245,185,7,0,True,1,pos,3403.639717465043,0.6424674371356245,OnTrack,5236,9718,1455
524,2021-10-10 13:02:32.124,0 days 02:01:32.111000,,4.569722222222225,0 days 00:00:59.777000,10518,177,6,0,True,1,car,3405.4677777777783,0.6428124998689174,OnTrack,5218,9712,1454
525,2021-10-10 13:02:32.305,0 days 02:01:32.292000,,4.569722222222225,0 days 00:00:59.958000,10214,167,6,0,True,1,pos,3413.4946100153243,0.6443276362417573,OnTrack,5147,9689,1452
526,2021-10-10 13:02:32.364,0 days 02:01:32.351000,,4.569722222222225,0 days 00:01:00.017000,9911,158,4,0,True,1,car,3416.0011111111116,0.6448007607404888,OnTrack,5122,9679,1451
527,2021-10-10 13:02:32.525,0 days 02:01:32.512000,,4.569722222222225,0 days 00:01:00.178000,9378,152,4,0,True,1,pos,3422.64252141459,0.6460543863327473,OnTrack,5057,9652,1451
528,2021-10-10 13:02:32.604,0 days 02:01:32.591000,,4.569722222222225,0 days 00:01:00.257000,8845,147,4,0,True,1,car,3425.801111111112,0.6466505983868243,OnTrack,5030,9638,1450
529,2021-10-10 13:02:32.745,0 days 02:01:32.732000,,4.569722222222225,0 days 00:01:00.398000,8552,142,4,0,True,1,pos,3431.2806278353637,0.6476849061746044,OnTrack,4992,9612,1449
530,2021-10-10 13:02:32.844,0 days 02:01:32.831000,,4.569722222222225,0 days 00:01:00.497000,8259,138,4,0,True,1,car,3435.001111111112,0.6483871806670575,OnTrack,4968,9591,1448
531,2021-10-10 13:02:32.965,0 days 02:01:32.952000,,4.569722222222225,0 days 00:01:00.618000,8040,133,4,0,True,1,pos,3439.401277092406,0.6492177513489271,OnTrack,4942,9563,1449
532,2021-10-10 13:02:33.084,0 days 02:01:33.071000,,4.569722222222225,0 days 00:01:00.737000,7822,129,4,0,True,1,car,3443.601111111112,0.6500105075811885,OnTrack,4919,9532,1449
533,2021-10-10 13:02:33.185,0 days 02:01:33.172000,,4.569722222222225,0 days 00:01:00.838000,7662,126,4,0,True,1,pos,3447.08950434673,0.650668973002869,OnTrack,4902,9504,1449
534,2021-10-10 13:02:33.324,0 days 02:01:33.311000,,4.569722222222225,0 days 00:01:00.977000,7502,123,4,0,False,1,car,3451.8011111111123,0.6515583309179181,OnTrack,4882,9463,1448
535,2021-10-10 13:02:33.405,0 days 02:01:33.392000,,4.569722222222225,0 days 00:01:01.058000,7470,121,4,9,False,1,pos,3454.5163272715336,0.6520708522517433,OnTrack,4874,9438,1449
536,2021-10-10 13:02:33.564,0 days 02:01:33.551000,,4.569722222222225,0 days 00:01:01.217000,7438,120,4,18,False,1,car,3459.8011111111123,0.653068402465947,OnTrack,4861,9385,1449
537,2021-10-10 13:02:33.624,0 days 02:01:33.611000,,4.569722222222225,0 days 00:01:01.277000,7453,119,4,26,False,1,pos,3461.7899890679137,0.6534438209678305,OnTrack,4859,9365,1449
538,2021-10-10 13:02:33.804,0 days 02:01:33.791000,,4.569722222222225,0 days 00:01:01.457000,7468,119,4,35,False,1,car,3467.734444444445,0.6545658900844089,OnTrack,4854,9303,1448
539,2021-10-10 13:02:33.844,0 days 02:01:33.831000,,4.569722222222225,0 days 00:01:01.497000,7554,118,4,37,False,1,pos,3469.048450151141,0.6548139204133625,OnTrack,4855,9290,1449
540,2021-10-10 13:02:34.044,0 days 02:01:34.031000,,4.569722222222225,0 days 00:01:01.697000,7641,118,4,40,False,1,car,3475.601111111112,0.656050793773304,OnTrack,4860,9227,1449
541,2021-10-10 13:02:34.064,0 days 02:01:34.051000,,4.569722222222225,0 days 00:01:01.717000,7889,118,4,43,False,1,pos,3476.2586575471832,0.6561749115438813,OnTrack,4861,9221,1450
542,2021-10-10 13:02:34.284,0 days 02:01:34.271000,,4.569722222222225,0 days 00:01:01.937000,8138,119,4,46,False,1,pos,3483.5344444444454,0.657548281391766,OnTrack,4876,9138,1453
543,2021-10-10 13:02:34.504,0 days 02:01:34.491000,,4.569722222222225,0 days 00:01:02.157000,8474,120,4,48,False,1,pos,3490.9195747841422,0.6589422907923236,OnTrack,4898,9063,1454
544,2021-10-10 13:02:34.523,0 days 02:01:34.510000,,4.569722222222225,0 days 00:01:02.176000,8811,121,4,51,False,1,car,3491.567500000001,0.6590645924715385,OnTrack,4900,9056,1454
545,2021-10-10 13:02:34.705,0 days 02:01:34.692000,,4.569722222222225,0 days 00:01:02.358000,8886,123,4,55,False,1,pos,3497.8675845814173,0.6602537897811099,OnTrack,4923,8994,1458
546,2021-10-10 13:02:34.763,0 days 02:01:34.750000,,4.569722222222225,0 days 00:01:02.416000,8962,125,4,60,False,1,car,3499.9008333333345,0.6606375836674019,OnTrack,4930,8973,1459
547,2021-10-10 13:02:34.925,0 days 02:01:34.912000,,4.569722222222225,0 days 00:01:02.578000,9100,127,4,67,False,1,pos,3505.640635068091,0.6617210225787747,OnTrack,4952,8917,1463
548,2021-10-10 13:02:35.003,0 days 02:01:34.990000,,4.569722222222225,0 days 00:01:02.656000,9238,129,4,74,False,1,car,3508.5008333333344,0.6622609105815329,OnTrack,4960,8892,1464
549,2021-10-10 13:02:35.145,0 days 02:01:35.132000,,4.569722222222225,0 days 00:01:02.798000,9145,134,4,72,False,1,pos,3513.937908701952,0.6632872071838626,OnTrack,4976,8847,1468
550,2021-10-10 13:02:35.283,0 days 02:01:35.270000,,4.569722222222225,0 days 00:01:02.936000,9052,140,4,71,False,1,car,3519.3897222222236,0.6643162857441278,OnTrack,4993,8792,1471
551,2021-10-10 13:02:35.365,0 days 02:01:35.352000,,4.569722222222225,0 days 00:01:03.018000,9293,142,4,71,False,1,pos,3522.654607429812,0.6649325620265729,OnTrack,5003,8759,1474
552,2021-10-10 13:02:35.523,0 days 02:01:35.510000,,4.569722222222225,0 days 00:01:03.176000,9535,145,4,72,False,1,car,3529.05638888889,0.6661409555313293,OnTrack,5016,8698,1479
553,2021-10-10 13:02:35.585,0 days 02:01:35.572000,,4.569722222222225,0 days 00:01:03.238000,9866,149,4,71,False,1,pos,3531.6398685911086,0.6666286104304832,OnTrack,5021,8674,1481
554,2021-10-10 13:02:35.763,0 days 02:01:35.750000,,4.569722222222225,0 days 00:01:03.416000,10197,153,4,71,False,1,car,3539.2563888888903,0.6680662967550662,OnTrack,5030,8600,1485
555,2021-10-10 13:02:35.805,0 days 02:01:35.792000,,4.569722222222225,0 days 00:01:03.458000,10333,156,4,73,False,1,pos,3541.0850884751576,0.6684114801569554,OnTrack,5032,8583,1487
