,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
449,2021-10-10 13:08:44.065,0 days 02:07:44.052000,,,0 days 00:00:52.330000,10967,271,7,100,False,1,pos,2940.3847278047033,0.5545372975028618,OnTrack,9662,11095,1725
450,2021-10-10 13:08:44.164,0 days 02:07:44.151000,,,0 days 00:00:52.429000,10954,273,7,100,False,1,car,2947.904444444444,0.5559554668002186,OnTrack,9586,11072,1722
451,2021-10-10 13:08:44.285,0 days 02:07:44.272000,,,0 days 00:00:52.550000,11004,273,7,100,False,1,pos,2957.0891737003963,0.5576876465696646,OnTrack,9498,11044,1719
452,2021-10-10 13:08:44.404,0 days 02:07:44.391000,,,0 days 00:00:52.669000,11054,274,7,100,False,1,car,2966.171111111111,0.5594004404704775,OnTrack,9420,11019,1715
453,2021-10-10 13:08:44.505,0 days 02:07:44.492000,,,0 days 00:00:52.770000,11231,276,7,99,False,1,pos,2973.9598896445923,0.5608693530783968,OnTrack,9352,10999,1712
454,2021-10-10 13:08:44.684,0 days 02:07:44.671000,,,0 days 00:00:52.949000,11408,279,7,99,False,1,car,2987.871111111111,0.5634929183159861,OnTrack,9208,10955,1704
455,2021-10-10 13:08:44.725,0 days 02:07:44.712000,,,0 days 00:00:52.990000,11338,279,7,99,False,1,pos,2991.0572517601736,0.5640938035703161,OnTrack,9175,10946,1703
456,2021-10-10 13:08:44.924,0 days 02:07:44.911000,,,0 days 00:00:53.189000,11268,280,7,100,False,1,car,3006.537777777777,0.5670133293658857,OnTrack,9025,10900,1696
457,2021-10-10 13:08:44.945,0 days 02:07:44.932000,,,0 days 00:00:53.210000,11243,281,7,99,False,1,pos,3008.177272892298,0.5673225274043185,OnTrack,9012,10897,1696
458,2021-10-10 13:08:45.164,0 days 02:07:45.151000,,,0 days 00:00:53.429000,11218,282,7,99,False,1,car,3025.3377777777773,0.5705588862089991,OnTrack,8895,10862,1690
459,2021-10-10 13:08:45.165,0 days 02:07:45.152000,,,0 days 00:00:53.430000,11251,282,7,99,False,1,pos,3025.4162615865926,0.5705736877412021,OnTrack,8895,10862,1690
460,2021-10-10 13:08:45.385,0 days 02:07:45.372000,,,0 days 00:00:53.650000,11284,282,7,99,False,1,pos,3042.7074519103653,0.5738346929634377,OnTrack,8715,10807,1680
461,2021-10-10 13:08:45.404,0 days 02:07:45.391000,,,0 days 00:00:53.669000,11318,283,7,100,False,1,car,3044.204444444444,0.5741170159487191,OnTrack,8699,10802,1679
462,2021-10-10 13:08:45.605,0 days 02:07:45.592000,,,0 days 00:00:53.870000,11353,284,7,100,False,1,pos,3060.097736926825,0.5771143867955546,OnTrack,8549,10754,1670
463,2021-10-10 13:08:45.644,0 days 02:07:45.631000,,,0 days 00:00:53.909000,11389,285,7,100,False,1,car,3063.204444444444,0.5777002914816528,OnTrack,8519,10744,1668
464,2021-10-10 13:08:45.825,0 days 02:07:45.812000,,,0 days 00:00:54.090000,11460,287,7,100,False,1,pos,3077.73042928567,0.5804397970644597,OnTrack,8383,10699,1659
465,2021-10-10 13:08:45.884,0 days 02:07:45.871000,,,0 days 00:00:54.149000,11532,289,7,100,False,1,car,3082.4711111111105,0.5813338586010135,OnTrack,8338,10684,1655
466,2021-10-10 13:08:46.045,0 days 02:07:46.032000,,,0 days 00:00:54.310000,11532,289,7,100,False,1,pos,3095.3804457706647,0.5837684745500679,OnTrack,8215,10644,1647
467,2021-10-10 13:08:46.124,0 days 02:07:46.111000,,,0 days 00:00:54.389000,11532,289,7,100,False,1,car,3101.7377777777774,0.5849674257203744,OnTrack,8154,10624,1642
468,2021-10-10 13:08:46.265,0 days 02:07:46.252000,,,0 days 00:00:54.530000,11595,290,7,100,False,1,pos,3113.1601474502936,0.5871216098138297,OnTrack,8047,10589,1633
469,2021-10-10 13:08:46.364,0 days 02:07:46.351000,,,0 days 00:00:54.629000,11659,292,7,100,False,1,car,3121.204444444444,0.5886387115295555,OnTrack,7969,10563,1626
470,2021-10-10 13:08:46.485,0 days 02:07:46.472000,,,0 days 00:00:54.750000,11542,292,7,100,False,1,pos,3131.034933272764,0.5904926773240448,OnTrack,7877,10534,1619
471,2021-10-10 13:08:46.604,0 days 02:07:46.591000,,,0 days 00:00:54.869000,11426,293,7,100,False,1,car,3140.7377777777774,0.5923225702353434,OnTrack,7795,10506,1612
472,2021-10-10 13:08:46.705,0 days 02:07:46.692000,,,0 days 00:00:54.970000,10948,294,7,100,False,1,pos,3149.027877672276,0.5938860287678452,OnTrack,7723,10482,1606
473,2021-10-10 13:08:46.805,0 days 02:07:46.792000,,,0 days 00:00:55.070000,10470,296,8,100,False,1,car,3157.2644444444436,0.5954393913041653,OnTrack,7639,10454,1598
474,2021-10-10 13:08:46.925,0 days 02:07:46.912000,,,0 days 00:00:55.190000,10507,296,8,100,False,1,pos,3167.158319062197,0.5973053112433078,OnTrack,7536,10420,1590
475,2021-10-10 13:08:47.045,0 days 02:07:47.032000,,,0 days 00:00:55.310000,10545,297,8,100,False,1,car,3177.064444444444,0.5991735415963804,OnTrack,7440,10387,1581
476,2021-10-10 13:08:47.145,0 days 02:07:47.132000,,,0 days 00:00:55.410000,10586,297,8,100,False,1,pos,3185.3299366327783,0.6007323592767022,OnTrack,7364,10362,1575
477,2021-10-10 13:08:47.285,0 days 02:07:47.272000,,,0 days 00:00:55.550000,10627,298,8,100,False,1,car,3196.9311111111106,0.6029202647852023,OnTrack,7254,10325,1565
478,2021-10-10 13:08:47.365,0 days 02:07:47.352000,,,0 days 00:00:55.630000,10641,299,8,100,False,1,pos,3203.5850949831715,0.6041751625539018,OnTrack,7191,10305,1560
479,2021-10-10 13:08:47.525,0 days 02:07:47.512000,,,0 days 00:00:55.790000,10655,300,8,100,False,1,car,3216.9311111111106,0.6066921337672377,OnTrack,7064,10263,1550
480,2021-10-10 13:08:47.585,0 days 02:07:47.572000,,,0 days 00:00:55.850000,10673,300,8,100,False,1,pos,3221.940231469236,0.6076368210525425,OnTrack,7017,10248,1547
481,2021-10-10 13:08:47.765,0 days 02:07:47.752000,,,0 days 00:00:56.030000,10691,301,8,100,False,1,car,3236.9977777777767,0.6104765756458799,OnTrack,6874,10201,1536
482,2021-10-10 13:08:47.805,0 days 02:07:47.792000,,,0 days 00:00:56.070000,10696,302,8,100,False,1,pos,3240.356430263328,0.6111099955024643,OnTrack,6842,10191,1534
483,2021-10-10 13:08:48.005,0 days 02:07:47.992000,,,0 days 00:00:56.270000,10702,303,8,100,False,1,car,3257.197777777777,0.6142861633177357,OnTrack,6680,10138,1523
484,2021-10-10 13:08:48.024,0 days 02:07:48.011000,,,0 days 00:00:56.289000,10710,303,8,100,False,1,pos,3258.7977562332076,0.6145879087731339,OnTrack,6666,10134,1523
485,2021-10-10 13:08:48.244,0 days 02:07:48.231000,,,0 days 00:00:56.509000,10718,303,8,100,False,1,pos,3277.313637787021,0.6180798827385271,OnTrack,6506,10083,1512
486,2021-10-10 13:08:48.245,0 days 02:07:48.232000,,,0 days 00:00:56.510000,10727,303,8,100,False,1,car,3277.3977777777773,0.6180957509895915,OnTrack,6505,10082,1511
487,2021-10-10 13:08:48.464,0 days 02:07:48.451000,,,0 days 00:00:56.729000,10718,303,8,100,False,1,pos,3295.828790393867,0.621571719229298,OnTrack,6313,10026,1502
488,2021-10-10 13:08:48.485,0 days 02:07:48.472000,,,0 days 00:00:56.750000,10710,303,8,100,False,1,car,3297.5977777777766,0.6219053386614471,OnTrack,6295,10020,1501
489,2021-10-10 13:08:48.684,0 days 02:07:48.671000,,,0 days 00:00:56.949000,10691,302,8,99,False,1,pos,3314.357008029059,0.6250660196988272,OnTrack,6135,9978,1493
490,2021-10-10 13:08:48.765,0 days 02:07:48.752000,,,0 days 00:00:57.030000,10673,302,8,99,False,1,car,3321.0866666666657,0.626335189232571,OnTrack,6069,9961,1489
491,2021-10-10 13:08:48.904,0 days 02:07:48.891000,,,0 days 00:00:57.169000,10426,295,8,51,False,1,pos,3332.431652484464,0.6284747792379604,OnTrack,5956,9932,1483
492,2021-10-10 13:08:49.004,0 days 02:07:48.991000,,,0 days 00:00:57.269000,10179,289,8,4,True,1,car,3340.273055555555,0.6299536164889346,OnTrack,5878,9910,1479
493,2021-10-10 13:08:49.124,0 days 02:07:49.111000,,,0 days 00:00:57.389000,9829,274,8,3,True,1,pos,3349.1913180966585,0.6316355423815565,OnTrack,5789,9886,1476
494,2021-10-10 13:08:49.244,0 days 02:07:49.231000,,,0 days 00:00:57.509000,9479,259,8,3,True,1,car,3357.5397222222214,0.6332099967100917,OnTrack,5704,9861,1472
495,2021-10-10 13:08:49.344,0 days 02:07:49.331000,,,0 days 00:00:57.609000,9412,242,8,2,True,1,pos,3364.0356262566165,0.6344350816569726,OnTrack,5640,9843,1470
496,2021-10-10 13:08:49.484,0 days 02:07:49.471000,,,0 days 00:00:57.749000,9346,225,8,2,True,1,car,3372.5397222222214,0.6360388984466183,OnTrack,5563,9818,1466
497,2021-10-10 13:08:49.564,0 days 02:07:49.551000,,,0 days 00:00:57.829000,9482,214,8,2,True,1,pos,3377.1679160994363,0.636911745493034,OnTrack,5522,9805,1465
498,2021-10-10 13:08:49.724,0 days 02:07:49.711000,,,0 days 00:00:57.989000,9619,203,8,2,True,1,car,3386.0730555555547,0.6385911964577956,OnTrack,5435,9776,1461
499,2021-10-10 13:08:49.765,0 days 02:07:49.752000,,,0 days 00:00:58.030000,9619,198,8,2,True,1,pos,3388.3288078474216,0.6390166165628379,OnTrack,5414,9770,1461
500,2021-10-10 13:08:49.964,0 days 02:07:49.951000,,,0 days 00:00:58.229000,9619,193,8,2,True,1,car,3398.9397222222215,0.6410177655029051,OnTrack,5315,9740,1457
501,2021-10-10 13:08:49.985,0 days 02:07:49.972000,,,0 days 00:00:58.250000,9869,184,8,1,True,1,pos,3399.9892175713703,0.6412156934506174,OnTrack,5305,9738,1457
502,2021-10-10 13:08:50.205,0 days 02:07:50.192000,,,0 days 00:00:58.470000,10119,175,8,1,True,1,pos,3410.156593005025,0.6431331938519628,OnTrack,5204,9708,1455
503,2021-10-10 13:08:50.244,0 days 02:07:50.231000,,,0 days 00:00:58.509000,10370,166,4,1,True,1,car,3411.8508333333325,0.6434527164790858,OnTrack,5187,9702,1454
504,2021-10-10 13:08:50.425,0 days 02:07:50.412000,,,0 days 00:00:58.690000,9809,157,4,1,True,1,pos,3419.394406885075,0.6448753850337616,OnTrack,5113,9677,1452
505,2021-10-10 13:08:50.484,0 days 02:07:50.471000,,,0 days 00:00:58.749000,9249,149,4,2,True,1,car,3421.784166666666,0.6453260780734966,OnTrack,5091,9667,1451
506,2021-10-10 13:08:50.645,0 days 02:07:50.632000,,,0 days 00:00:58.910000,8943,145,4,2,True,1,pos,3428.192381496429,0.6465346254108268,OnTrack,5037,9641,1450
507,2021-10-10 13:08:50.724,0 days 02:07:50.711000,,,0 days 00:00:58.989000,8637,142,4,2,True,1,car,3431.2508333333326,0.6471114293916601,OnTrack,5013,9626,1449
508,2021-10-10 13:08:50.865,0 days 02:07:50.852000,,,0 days 00:00:59.130000,8517,138,4,2,True,1,pos,3436.5438510647673,0.6481096578617883,OnTrack,4976,9599,1449
509,2021-10-10 13:08:50.964,0 days 02:07:50.951000,,,0 days 00:00:59.229000,8397,134,4,3,True,1,car,3440.184166666666,0.6487961975369693,OnTrack,4952,9576,1448
510,2021-10-10 13:08:51.085,0 days 02:07:51.072000,,,0 days 00:00:59.350000,8226,132,4,3,True,1,pos,3444.5915131718634,0.6496273942157712,OnTrack,4928,9546,1449
511,2021-10-10 13:08:51.204,0 days 02:07:51.191000,,,0 days 00:00:59.469000,8055,130,4,3,True,1,car,3448.8508333333325,0.6504306740958512,OnTrack,4907,9513,1449
512,2021-10-10 13:08:51.305,0 days 02:07:51.292000,,,0 days 00:00:59.570000,7899,127,4,3,True,1,pos,3452.384274160011,0.6510970578885515,OnTrack,4892,9483,1449
513,2021-10-10 13:08:51.444,0 days 02:07:51.431000,,,0 days 00:00:59.709000,7744,125,4,4,False,1,car,3457.184166666666,0.6520022861716994,OnTrack,4875,9438,1448
514,2021-10-10 13:08:51.525,0 days 02:07:51.512000,,,0 days 00:00:59.790000,7743,124,4,4,False,1,pos,3459.988604614611,0.6525311847970943,OnTrack,4868,9411,1448
515,2021-10-10 13:08:51.684,0 days 02:07:51.671000,,,0 days 00:00:59.949000,7743,124,4,5,False,1,car,3465.450833333333,0.6535613253509407,OnTrack,4858,9356,1448
516,2021-10-10 13:08:51.745,0 days 02:07:51.732000,,,0 days 00:01:00.010000,7638,121,4,13,False,1,pos,3467.498724690662,0.653947544245405,OnTrack,4856,9335,1449
517,2021-10-10 13:08:51.924,0 days 02:07:51.911000,,,0 days 00:01:00.189000,7533,119,4,21,False,1,car,3473.3841666666663,0.6550575000471481,OnTrack,4855,9273,1449
518,2021-10-10 13:08:51.965,0 days 02:07:51.952000,,,0 days 00:01:00.230000,7485,118,4,25,False,1,pos,3474.7193849124533,0.6553093134614247,OnTrack,4856,9259,1450
519,2021-10-10 13:08:52.164,0 days 02:07:52.151000,,,0 days 00:01:00.429000,7437,117,4,30,False,1,car,3481.184166666666,0.6565285289501419,OnTrack,4864,9191,1450
520,2021-10-10 13:08:52.185,0 days 02:07:52.172000,,,0 days 00:01:00.450000,7535,118,4,39,False,1,pos,3481.872214984368,0.6566582903555259,OnTrack,4866,9184,1451
521,2021-10-10 13:08:52.404,0 days 02:07:52.391000,,,0 days 00:01:00.669000,7633,119,4,49,False,1,car,3489.1174999999994,0.6580247036463492,OnTrack,4884,9109,1453
522,2021-10-10 13:08:52.405,0 days 02:07:52.392000,,,0 days 00:01:00.670000,7740,119,4,51,False,1,pos,3489.1507299533164,0.6580309705978586,OnTrack,4885,9109,1454
523,2021-10-10 13:08:52.625,0 days 02:07:52.612000,,,0 days 00:01:00.890000,7847,120,4,53,False,1,pos,3496.529588691903,0.6594225750178034,OnTrack,4908,9033,1455
524,2021-10-10 13:08:52.644,0 days 02:07:52.631000,,,0 days 00:01:00.909000,7955,121,4,55,False,1,car,3497.184166666666,0.6595460241357702,OnTrack,4910,9026,1455
525,2021-10-10 13:08:52.845,0 days 02:07:52.832000,,,0 days 00:01:01.110000,8161,125,4,58,False,1,pos,3504.3404858125546,0.6608956590463665,OnTrack,4937,8957,1460
526,2021-10-10 13:08:52.884,0 days 02:07:52.871000,,,0 days 00:01:01.149000,8367,129,4,61,False,1,car,3505.784166666666,0.6611679277980455,OnTrack,4942,8943,1460
527,2021-10-10 13:08:53.065,0 days 02:07:53.052000,,,0 days 00:01:01.330000,8531,134,4,69,False,1,pos,3512.730043610452,0.6624778746879108,OnTrack,4965,8879,1465
528,2021-10-10 13:08:53.164,0 days 02:07:53.151000,,,0 days 00:01:01.429000,8695,140,4,78,False,1,car,3516.673055555555,0.663221500910487,OnTrack,4977,8843,1467
529,2021-10-10 13:08:53.285,0 days 02:07:53.272000,,,0 days 00:01:01.550000,9237,144,4,76,False,1,pos,3521.612781380529,0.664153100841436,OnTrack,4992,8799,1471
530,2021-10-10 13:08:53.405,0 days 02:07:53.392000,,,0 days 00:01:01.670000,9780,148,4,74,False,1,car,3526.580833333333,0.665090042894532,OnTrack,5004,8752,1474
531,2021-10-10 13:08:53.505,0 days 02:07:53.492000,,,0 days 00:01:01.770000,10037,149,4,74,False,1,pos,3530.7268840022825,0.6658719608903398,OnTrack,5014,8713,1478
532,2021-10-10 13:08:53.645,0 days 02:07:53.632000,,,0 days 00:01:01.910000,10295,151,4,74,False,1,car,3536.6474999999996,0.6669885502821565,OnTrack,5023,8656,1481
533,2021-10-10 13:08:53.725,0 days 02:07:53.712000,,,0 days 00:01:01.990000,10560,156,4,74,False,1,pos,3540.164558410658,0.6676518444585152,OnTrack,5028,8623,1484
534,2021-10-10 13:08:53.885,0 days 02:07:53.872000,,,0 days 00:01:02.150000,10826,161,4,75,False,1,car,3547.380833333333,0.669012786635849,OnTrack,5034,8553,1489
535,2021-10-10 13:08:53.945,0 days 02:07:53.932000,,,0 days 00:01:02.210000,11197,162,4,79,False,1,pos,3550.0892132312756,0.6695235693422796,OnTrack,5035,8527,1492
536,2021-10-10 13:08:54.125,0 days 02:07:54.112000,,,0 days 00:01:02.390000,11568,164,4,83,False,1,car,3558.314166666666,0.6710747416793615,OnTrack,5032,8443,1497
537,2021-10-10 13:08:54.165,0 days 02:07:54.152000,,,0 days 00:01:02.430000,11419,169,4,80,False,1,pos,3560.2002140094737,0.6714304378529107,OnTrack,5031,8426,1498
538,2021-10-10 13:08:54.365,0 days 02:07:54.352000,,,0 days 00:01:02.630000,11270,174,4,77,False,1,car,3569.914166666666,0.673262425688942,OnTrack,5021,8339,1502
539,2021-10-10 13:08:54.385,0 days 02:07:54.372000,,,0 days 00:01:02.650000,11366,176,4,84,False,1,pos,3570.9002407590147,0.6734483928030879,OnTrack,5020,8330,1503
540,2021-10-10 13:08:54.604,0 days 02:07:54.591000,,,0 days 00:01:02.869000,11463,178,4,91,False,1,pos,3581.863203078568,0.6755159356793053,OnTrack,4999,8209,1508
541,2021-10-10 13:08:54.605,0 days 02:07:54.592000,,,0 days 00:01:02.870000,11560,180,4,99,False,1,car,3581.914166666666,0.6755255470781634,OnTrack,4998,8208,1508
542,2021-10-10 13:08:54.824,0 days 02:07:54.811000,,,0 days 00:01:03.089000,11472,184,4,99,False,1,pos,3593.320716043354,0.6776767475674625,OnTrack,4978,8105,1513
543,2021-10-10 13:08:54.845,0 days 02:07:54.832000,,,0 days 00:01:03.110000,11385,188,4,100,False,1,car,3594.4474999999993,0.6778892516402388,OnTrack,4975,8094,1513
544,2021-10-10 13:08:55.044,0 days 02:07:55.031000,,,0 days 00:01:03.309000,11032,193,4,100,False,1,pos,3605.415520939451,0.6799577485390305,OnTrack,4952,7989,1518
545,2021-10-10 13:08:55.085,0 days 02:07:55.072000,,,0 days 00:01:03.350000,10680,199,5,100,False,1,car,3607.7141666666657,0.680391258064989,OnTrack,4946,7965,1519
546,2021-10-10 13:08:55.264,0 days 02:07:55.251000,,,0 days 00:01:03.529000,10857,202,5,100,False,1,pos,3617.8585061420054,0.6823044140355023,OnTrack,4922,7857,1524
547,2021-10-10 13:08:55.325,0 days 02:07:55.312000,,,0 days 00:01:03.590000,11034,205,5,100,False,1,car,3621.3808333333327,0.6829687018693799,OnTrack,4913,7822,1525
548,2021-10-10 13:08:55.484,0 days 02:07:55.471000,,,0 days 00:01:03.749000,11319,209,5,99,False,1,pos,3630.751840067508,0.6847360123509338,OnTrack,4893,7734,1529
549,2021-10-10 13:08:55.605,0 days 02:07:55.592000,,,0 days 00:01:03.870000,11605,214,5,99,False,1,car,3638.0252777777773,0.6861077350555406,OnTrack,4875,7664,1531
550,2021-10-10 13:08:55.704,0 days 02:07:55.691000,,,0 days 00:01:03.969000,10975,217,5,99,False,1,pos,3644.046051530515,0.6872432135438308,OnTrack,4861,7607,1534
551,2021-10-10 13:08:55.844,0 days 02:07:55.831000,,,0 days 00:01:04.109000,10345,221,5,100,False,1,car,3652.697222222222,0.6888747676633479,OnTrack,4839,7524,1536
552,2021-10-10 13:08:55.924,0 days 02:07:55.911000,,,0 days 00:01:04.189000,10423,225,5,100,False,1,pos,3657.733309696272,0.6898245407700574,OnTrack,4827,7476,1538
553,2021-10-10 13:08:56.084,0 days 02:07:56.071000,,,0 days 00:01:04.349000,10502,229,6,100,False,1,car,3667.9638888888885,0.6917539609863016,OnTrack,4801,7378,1540
554,2021-10-10 13:08:56.144,0 days 02:07:56.131000,,,0 days 00:01:04.409000,10585,231,6,99,False,1,pos,3671.8310926604818,0.6924832902839658,OnTrack,4792,7342,1541
555,2021-10-10 13:08:56.324,0 days 02:07:56.311000,,,0 days 00:01:04.589000,10668,234,6,99,False,1,car,3683.563888888888,0.6946960187922891,OnTrack,4762,7230,1543
556,2021-10-10 13:08:56.345,0 days 02:07:56.332000,,,0 days 00:01:04.610000,10808,237,6,99,False,1,pos,3684.951626744507,0.6949577370609294,OnTrack,4759,7217,1544
557,2021-10-10 13:08:56.564,0 days 02:07:56.551000,,,0 days 00:01:04.829000,10949,241,6,99,False,1,car,3699.630555555555,0.6977260868745243,OnTrack,4721,7077,1546
558,2021-10-10 13:08:56.565,0 days 02:07:56.552000,,,0 days 00:01:04.830000,11044,242,6,99,False,1,pos,3699.6981075288604,0.6977388267341637,OnTrack,4721,7077,1547
559,2021-10-10 13:08:56.785,0 days 02:07:56.772000,,,0 days 00:01:05.050000,11140,243,6,99,False,1,pos,3714.6598365284003,0.7005605108107127,OnTrack,4682,6933,1549
560,2021-10-10 13:08:56.804,0 days 02:07:56.791000,,,0 days 00:01:05.069000,11236,245,6,100,False,1,car,3715.963888888888,0.7008064465431865,OnTrack,4678,6920,1549
561,2021-10-10 13:08:57.005,0 days 02:07:56.992000,,,0 days 00:01:05.270000,11333,247,6,100,False,1,pos,3729.8943512218275,0.7034336404821377,OnTrack,4641,6787,1550
562,2021-10-10 13:08:57.044,0 days 02:07:57.031000,,,0 days 00:01:05.309000,11431,250,6,100,False,1,car,3732.6305555555546,0.7039496706948827,OnTrack,4633,6760,1550
563,2021-10-10 13:08:57.225,0 days 02:07:57.212000,,,0 days 00:01:05.490000,11484,253,6,100,False,1,pos,3745.4745155337387,0.7063719574072933,OnTrack,4598,6639,1550
564,2021-10-10 13:08:57.284,0 days 02:07:57.271000,,,0 days 00:01:05.549000,11538,256,6,100,False,1,car,3749.697222222222,0.7071683322262198,OnTrack,4585,6598,1549
565,2021-10-10 13:08:57.445,0 days 02:07:57.432000,,,0 days 00:01:05.710000,11378,258,6,100,False,1,pos,3761.289955904638,0.7093546458559049,OnTrack,4552,6489,1549
566,2021-10-10 13:08:57.524,0 days 02:07:57.511000,,,0 days 00:01:05.789000,11218,260,6,100,False,1,car,3767.030555555555,0.7104372853439838,OnTrack,4534,6434,1548
567,2021-10-10 13:08:57.665,0 days 02:07:57.652000,,,0 days 00:01:05.930000,10907,262,6,100,False,1,pos,3777.3768366231643,0.7123885261759006,OnTrack,4504,6337,1548
568,2021-10-10 13:08:57.764,0 days 02:07:57.751000,,,0 days 00:01:06.029000,10596,265,7,100,False,1,car,3784.6972222222225,0.7137691029447818,OnTrack,4481,6267,1547
569,2021-10-10 13:08:57.885,0 days 02:07:57.872000,,,0 days 00:01:06.150000,10670,266,7,100,False,1,pos,3793.6892291884233,0.7154649365528848,OnTrack,4454,6183,1546
570,2021-10-10 13:08:58.004,0 days 02:07:57.991000,,,0 days 00:01:06.269000,10745,268,7,100,False,1,car,3802.563888888889,0.7171386392354001,OnTrack,4426,6098,1544
571,2021-10-10 13:08:58.105,0 days 02:07:58.092000,,,0 days 00:01:06.370000,10807,269,7,100,False,1,pos,3810.1075662656126,0.7185613273707874,OnTrack,4403,6027,1543
572,2021-10-10 13:08:58.244,0 days 02:07:58.231000,,,0 days 00:01:06.509000,10870,270,7,100,False,1,car,3820.5638888888884,0.7205333213192319,OnTrack,4371,5927,1541
573,2021-10-10 13:08:58.325,0 days 02:07:58.312000,,,0 days 00:01:06.590000,10941,273,7,100,False,1,pos,3826.7363397347563,0.7216974051136651,OnTrack,4353,5869,1540
574,2021-10-10 13:08:58.484,0 days 02:07:58.471000,,,0 days 00:01:06.749000,11012,276,7,100,False,1,car,3838.963888888889,0.7240034407827045,OnTrack,4315,5753,1537
575,2021-10-10 13:08:58.545,0 days 02:07:58.532000,,,0 days 00:01:06.810000,11058,277,7,100,False,1,pos,3843.6616035144525,0.7248893989868354,OnTrack,4301,5709,1537
576,2021-10-10 13:08:58.724,0 days 02:07:58.711000,,,0 days 00:01:06.989000,11104,278,7,100,False,1,car,3857.497222222222,0.7274987060393906,OnTrack,4258,5578,1534
577,2021-10-10 13:08:58.765,0 days 02:07:58.752000,,,0 days 00:01:07.030000,11148,280,7,100,False,1,pos,3860.690238885223,0.7281008880649054,OnTrack,4249,5548,1534
578,2021-10-10 13:08:58.964,0 days 02:07:58.951000,,,0 days 00:01:07.229000,11193,282,7,100,False,1,car,3876.2972222222215,0.7310442628825039,OnTrack,4201,5400,1531
579,2021-10-10 13:08:58.985,0 days 02:07:58.972000,,,0 days 00:01:07.250000,11257,283,7,100,False,1,pos,3877.9496352346005,0.7313558971518491,OnTrack,4196,5385,1531
580,2021-10-10 13:08:59.204,0 days 02:07:59.191000,,,0 days 00:01:07.469000,11321,284,7,100,False,1,car,3895.2305555555554,0.7346149655188309,OnTrack,4142,5220,1528
581,2021-10-10 13:08:59.205,0 days 02:07:59.192000,,,0 days 00:01:07.470000,11343,284,7,100,False,1,pos,3895.309673565535,0.734629886657219,OnTrack,4142,5220,1528
582,2021-10-10 13:08:59.425,0 days 02:07:59.412000,,,0 days 00:01:07.690000,11366,285,7,100,False,1,pos,3912.779347981794,0.7379245528100661,OnTrack,4095,5073,1526
583,2021-10-10 13:08:59.444,0 days 02:07:59.431000,,,0 days 00:01:07.709000,11389,286,7,100,False,1,car,3914.2972222222215,0.7382108139483712,OnTrack,4090,5059,1525
584,2021-10-10 13:08:59.645,0 days 02:07:59.632000,,,0 days 00:01:07.910000,11441,287,7,100,False,1,pos,3930.435193097397,0.7412543295372246,OnTrack,4040,4902,1522
585,2021-10-10 13:08:59.684,0 days 02:07:59.671000,,,0 days 00:01:07.949000,11493,289,7,100,False,1,car,3933.563888888888,0.741844381067732,OnTrack,4030,4872,1521
586,2021-10-10 13:08:59.865,0 days 02:07:59.852000,,,0 days 00:01:08.130000,11528,288,7,100,False,1,pos,3948.0387939620737,0.7445742533409048,OnTrack,3987,4737,1519
587,2021-10-10 13:08:59.924,0 days 02:07:59.911000,,,0 days 00:01:08.189000,11563,288,7,100,False,1,car,3952.7638888888887,0.7454653752904861,OnTrack,3972,4692,1518
588,2021-10-10 13:09:00.085,0 days 02:08:00.072000,,,0 days 00:01:08.350000,11613,289,7,100,False,1,pos,3965.708946409284,0.7479067283370782,OnTrack,3932,4569,1516
589,2021-10-10 13:09:00.165,0 days 02:08:00.152000,,,0 days 00:01:08.430000,11663,290,7,100,False,1,car,3972.1777777777775,0.7491267075565202,OnTrack,3911,4508,1514
590,2021-10-10 13:09:00.305,0 days 02:08:00.292000,,,0 days 00:01:08.570000,11676,291,7,100,False,1,pos,3983.564332607837,0.7512741372053074,OnTrack,3876,4401,1513
591,2021-10-10 13:09:00.405,0 days 02:08:00.392000,,,0 days 00:01:08.670000,11690,293,7,100,False,1,car,3991.7111111111103,0.752810566262308,OnTrack,3849,4322,1511
592,2021-10-10 13:09:00.525,0 days 02:08:00.512000,,,0 days 00:01:08.790000,11044,293,7,100,False,1,pos,4001.470059514315,0.7546510400012745,OnTrack,3817,4232,1511
593,2021-10-10 13:09:00.645,0 days 02:08:00.632000,,,0 days 00:01:08.910000,10399,293,7,100,False,1,car,4011.2444444444445,0.7564944249680962,OnTrack,3787,4150,1510
594,2021-10-10 13:09:00.745,0 days 02:08:00.732000,,,0 days 00:01:09.010000,10451,294,7,100,False,1,pos,4019.427670302957,0.7580377277575318,OnTrack,3761,4080,1510
595,2021-10-10 13:09:00.885,0 days 02:08:00.872000,,,0 days 00:01:09.150000,10504,295,8,100,False,1,car,4030.9111111111106,0.7602034294670975,OnTrack,3713,3963,1509
596,2021-10-10 13:09:00.965,0 days 02:08:00.952000,,,0 days 00:01:09.230000,10515,295,8,100,False,1,pos,4037.466044586709,0.7614396469798932,OnTrack,3687,3900,1510
597,2021-10-10 13:09:01.125,0 days 02:08:01.112000,,,0 days 00:01:09.390000,10526,295,8,100,False,1,car,4050.5777777777766,0.7639124339660989,OnTrack,3638,3795,1511
