,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
449,2021-10-10 13:04:00.164,0 days 02:03:00.151000,,,0 days 00:00:51.893000,10916,268,7,100,False,1,car,2904.054166666666,0.5480509076452053,OnTrack,10032,11176,1738
450,2021-10-10 13:04:00.245,0 days 02:03:00.232000,,,0 days 00:00:51.974000,10906,268,7,100,False,1,pos,2910.0810068515666,0.5491882883702208,OnTrack,9969,11165,1737
451,2021-10-10 13:04:00.404,0 days 02:03:00.391000,,,0 days 00:00:52.133000,10896,268,7,100,False,1,car,2921.9208333333327,0.5514226914761178,OnTrack,9847,11142,1732
452,2021-10-10 13:04:00.465,0 days 02:03:00.452000,,,0 days 00:00:52.194000,10898,269,7,100,False,1,pos,2926.481509238619,0.5522833787863123,OnTrack,9802,11133,1731
453,2021-10-10 13:04:00.644,0 days 02:03:00.631000,,,0 days 00:00:52.373000,10901,270,7,100,False,1,car,2939.9208333333327,0.5548196378729328,OnTrack,9667,11096,1726
454,2021-10-10 13:04:00.685,0 days 02:03:00.672000,,,0 days 00:00:52.414000,10946,271,7,100,False,1,pos,2943.008751011019,0.555402387363426,OnTrack,9637,11087,1725
455,2021-10-10 13:04:00.884,0 days 02:03:00.871000,,,0 days 00:00:52.613000,10991,272,7,100,False,1,car,2958.0541666666663,0.5582417468356501,OnTrack,9490,11041,1718
456,2021-10-10 13:04:00.905,0 days 02:03:00.892000,,,0 days 00:00:52.634000,11017,273,7,100,False,1,pos,2959.64894862322,0.5585427128812622,OnTrack,9475,11037,1718
457,2021-10-10 13:04:01.125,0 days 02:03:01.112000,,,0 days 00:00:52.854000,11044,274,7,100,False,1,pos,2976.4460125129854,0.5617126420844518,OnTrack,9315,10988,1711
458,2021-10-10 13:04:01.164,0 days 02:03:01.151000,,,0 days 00:00:52.893000,11071,275,7,100,False,1,car,2979.4430555555546,0.5622782417824825,OnTrack,9286,10979,1709
459,2021-10-10 13:04:01.345,0 days 02:03:01.332000,,,0 days 00:00:53.074000,11093,276,7,100,False,1,pos,2993.420976560576,0.5649161444709808,OnTrack,9153,10939,1703
460,2021-10-10 13:04:01.403,0 days 02:03:01.390000,,,0 days 00:00:53.132000,11116,278,7,100,False,1,car,2997.899166666666,0.5657612651234883,OnTrack,9110,10926,1701
461,2021-10-10 13:04:01.565,0 days 02:03:01.552000,,,0 days 00:00:53.294000,11184,278,7,99,False,1,pos,3010.3780983971506,0.568116279688931,OnTrack,8998,10893,1696
462,2021-10-10 13:04:01.643,0 days 02:03:01.630000,,,0 days 00:00:53.372000,11252,278,7,99,False,1,car,3016.432499999999,0.5692588617839126,OnTrack,8948,10877,1693
463,2021-10-10 13:04:01.785,0 days 02:03:01.772000,,,0 days 00:00:53.514000,11291,281,7,99,False,1,pos,3027.5966470345525,0.5713657511751647,OnTrack,8857,10850,1688
464,2021-10-10 13:04:01.923,0 days 02:03:01.910000,,,0 days 00:00:53.652000,11330,284,7,100,False,1,car,3038.521388888888,0.5734274602017324,OnTrack,8754,10818,1681
465,2021-10-10 13:04:02.005,0 days 02:03:01.992000,,,0 days 00:00:53.734000,11364,284,7,100,False,1,pos,3045.0022305456687,0.5746505197414175,OnTrack,8691,10799,1678
466,2021-10-10 13:04:02.163,0 days 02:03:02.150000,,,0 days 00:00:53.892000,11399,285,7,100,False,1,car,3057.521388888888,0.5770131258428148,OnTrack,8571,10761,1670
467,2021-10-10 13:04:02.225,0 days 02:03:02.212000,,,0 days 00:00:53.954000,11462,287,7,100,False,1,pos,3062.4749707629303,0.5779479620705015,OnTrack,8525,10746,1668
468,2021-10-10 13:04:02.403,0 days 02:03:02.390000,,,0 days 00:00:54.132000,11526,289,7,100,False,1,car,3076.788055555555,0.580649116615702,OnTrack,8389,10701,1658
469,2021-10-10 13:04:02.445,0 days 02:03:02.432000,,,0 days 00:00:54.174000,11555,289,7,100,False,1,pos,3080.168911503919,0.5812871491952545,OnTrack,8358,10691,1656
470,2021-10-10 13:04:02.665,0 days 02:03:02.652000,,,0 days 00:00:54.394000,11584,289,7,100,False,1,pos,3097.891627988278,0.5846317668565498,OnTrack,8190,10636,1644
471,2021-10-10 13:04:02.683,0 days 02:03:02.670000,,,0 days 00:00:54.412000,11614,290,7,100,False,1,car,3099.3436111111105,0.5849057840141799,OnTrack,8176,10631,1643
472,2021-10-10 13:04:02.885,0 days 02:03:02.872000,,,0 days 00:00:54.614000,11666,290,7,100,False,1,pos,3115.664926283477,0.5879859302789606,OnTrack,8021,10581,1632
473,2021-10-10 13:04:02.923,0 days 02:03:02.910000,,,0 days 00:00:54.652000,11719,291,7,100,False,1,car,3118.74361111111,0.5885669373529693,OnTrack,7991,10571,1629
474,2021-10-10 13:04:03.105,0 days 02:03:03.092000,,,0 days 00:00:54.834000,11509,292,7,100,False,1,pos,3133.5365678640105,0.5913586529718583,OnTrack,7851,10525,1616
475,2021-10-10 13:04:03.163,0 days 02:03:03.150000,,,0 days 00:00:54.892000,11300,293,7,100,False,1,car,3138.2769444444434,0.592253253257661,OnTrack,7806,10510,1612
476,2021-10-10 13:04:03.325,0 days 02:03:03.312000,,,0 days 00:00:55.054000,10919,294,7,100,False,1,pos,3151.5927295152856,0.5947661981530588,OnTrack,7680,10468,1603
477,2021-10-10 13:04:03.403,0 days 02:03:03.390000,,,0 days 00:00:55.132000,10538,296,8,100,False,1,car,3158.010277777777,0.5959773130112063,OnTrack,7618,10447,1597
478,2021-10-10 13:04:03.545,0 days 02:03:03.532000,,,0 days 00:00:55.274000,10553,296,8,100,False,1,pos,3169.6699127045476,0.5981777105030214,OnTrack,7509,10411,1588
479,2021-10-10 13:04:03.643,0 days 02:03:03.630000,,,0 days 00:00:55.372000,10568,296,8,100,False,1,car,3177.7436111111106,0.5997013727647516,OnTrack,7440,10387,1581
480,2021-10-10 13:04:03.765,0 days 02:03:03.752000,,,0 days 00:00:55.494000,10594,297,8,100,False,1,pos,3187.863485248762,0.6016111877640913,OnTrack,7353,10358,1573
481,2021-10-10 13:04:03.883,0 days 02:03:03.870000,,,0 days 00:00:55.612000,10620,299,8,100,False,1,car,3197.6769444444435,0.6034631763671502,OnTrack,7252,10324,1565
482,2021-10-10 13:04:03.985,0 days 02:03:03.972000,,,0 days 00:00:55.714000,10631,299,8,100,False,1,pos,3206.143485004716,0.6050609755032448,OnTrack,7164,10296,1559
483,2021-10-10 13:04:04.084,0 days 02:03:04.071000,,,0 days 00:00:55.813000,10643,299,8,100,False,1,car,3214.37111111111,0.6066136868841592,OnTrack,7083,10269,1552
484,2021-10-10 13:04:04.205,0 days 02:03:04.192000,,,0 days 00:00:55.934000,10663,300,8,100,False,1,pos,3224.472415534892,0.6085199974211314,OnTrack,6989,10239,1545
485,2021-10-10 13:04:04.324,0 days 02:03:04.311000,,,0 days 00:00:56.053000,10683,301,8,100,False,1,car,3234.4377777777772,0.6104006530524604,OnTrack,6894,10208,1538
486,2021-10-10 13:04:04.425,0 days 02:03:04.412000,,,0 days 00:00:56.154000,10692,301,8,100,False,1,pos,3242.906405354942,0.6119988460488057,OnTrack,6814,10182,1533
487,2021-10-10 13:04:04.564,0 days 02:03:04.551000,,,0 days 00:00:56.293000,10701,302,8,100,False,1,car,3254.571111111111,0.6142002005037127,OnTrack,6703,10145,1525
488,2021-10-10 13:04:04.645,0 days 02:03:04.632000,,,0 days 00:00:56.374000,10713,302,8,99,False,1,pos,3261.3695626139115,0.6154831991335105,OnTrack,6639,10125,1521
489,2021-10-10 13:04:04.804,0 days 02:03:04.791000,,,0 days 00:00:56.533000,10725,302,8,99,False,1,car,3274.7044444444437,0.6179997479549648,OnTrack,6511,10084,1513
490,2021-10-10 13:04:04.865,0 days 02:03:04.852000,,,0 days 00:00:56.594000,10710,301,8,99,False,1,pos,3279.810104242206,0.6189632842134856,OnTrack,6463,10070,1511
491,2021-10-10 13:04:05.044,0 days 02:03:05.031000,,,0 days 00:00:56.773000,10696,301,8,99,False,1,car,3294.7711111111103,0.6217867141232659,OnTrack,6319,10028,1502
492,2021-10-10 13:04:05.085,0 days 02:03:05.072000,,,0 days 00:00:56.814000,10689,301,8,99,False,1,pos,3298.198224029467,0.6224334762832378,OnTrack,6287,10019,1500
493,2021-10-10 13:04:05.284,0 days 02:03:05.271000,,,0 days 00:00:57.013000,10682,301,8,99,False,1,car,3314.837777777777,0.6255736802915669,OnTrack,6125,9975,1490
494,2021-10-10 13:04:05.305,0 days 02:03:05.292000,,,0 days 00:00:57.034000,10468,299,8,61,False,1,pos,3316.594246275554,0.6259051596990469,OnTrack,6108,9971,1490
495,2021-10-10 13:04:05.524,0 days 02:03:05.511000,,,0 days 00:00:57.253000,10255,298,8,23,True,1,pos,3334.704444444443,0.6293229026110144,OnTrack,5930,9925,1481
496,2021-10-10 13:04:05.744,0 days 02:03:05.731000,,,0 days 00:00:57.473000,9851,286,8,13,True,1,pos,3351.5400505510966,0.6325001054722474,OnTrack,5766,9880,1475
497,2021-10-10 13:04:05.764,0 days 02:03:05.751000,,,0 days 00:00:57.493000,9448,274,8,4,True,1,car,3352.97111111111,0.6327701741396341,OnTrack,5751,9875,1474
498,2021-10-10 13:04:05.964,0 days 02:03:05.951000,,,0 days 00:00:57.693000,9465,256,8,3,True,1,pos,3366.3571980276165,0.6352963863462163,OnTrack,5617,9836,1468
499,2021-10-10 13:04:06.004,0 days 02:03:05.991000,,,0 days 00:00:57.733000,9482,239,7,3,True,1,car,3368.9044444444435,0.6357771007649629,OnTrack,5597,9829,1467
500,2021-10-10 13:04:06.184,0 days 02:03:06.171000,,,0 days 00:00:57.913000,9695,228,7,2,True,1,pos,3379.963012949964,0.6378640654560052,OnTrack,5527,9807,1465
501,2021-10-10 13:04:06.244,0 days 02:03:06.231000,,,0 days 00:00:57.973000,9908,218,7,2,True,1,car,3383.437777777777,0.6385198204483171,OnTrack,5497,9797,1464
502,2021-10-10 13:04:06.404,0 days 02:03:06.391000,,,0 days 00:00:58.133000,9924,205,7,1,True,1,pos,3392.111805824489,0.6401567764660476,OnTrack,5409,9769,1461
503,2021-10-10 13:04:06.484,0 days 02:03:06.471000,,,0 days 00:00:58.213000,9940,192,6,1,True,1,car,3396.2377777777765,0.640935426774941,OnTrack,5368,9756,1459
504,2021-10-10 13:04:06.624,0 days 02:03:06.611000,,,0 days 00:00:58.353000,10195,184,6,1,True,1,pos,3403.233306291536,0.6422556176293095,OnTrack,5301,9736,1457
505,2021-10-10 13:04:06.724,0 days 02:03:06.711000,,,0 days 00:00:58.453000,10451,176,4,1,True,1,car,3407.97111111111,0.6431497325743464,OnTrack,5253,9722,1455
506,2021-10-10 13:04:06.825,0 days 02:03:06.812000,,,0 days 00:00:58.554000,9994,166,4,0,True,1,pos,3412.4828497808994,0.6440011844864415,OnTrack,5208,9709,1455
507,2021-10-10 13:04:06.964,0 days 02:03:06.951000,,,0 days 00:00:58.693000,9537,156,4,0,True,1,car,3418.37111111111,0.6451124127147283,OnTrack,5154,9691,1453
508,2021-10-10 13:04:07.045,0 days 02:03:07.032000,,,0 days 00:00:58.774000,9232,151,4,0,True,1,pos,3421.7193519999646,0.6457442902048985,OnTrack,5125,9681,1452
509,2021-10-10 13:04:07.204,0 days 02:03:07.191000,,,0 days 00:00:58.933000,8928,146,4,0,True,1,car,3428.1044444444437,0.6469492800255987,OnTrack,5063,9654,1450
510,2021-10-10 13:04:07.265,0 days 02:03:07.252000,,,0 days 00:00:58.994000,8588,141,4,0,True,1,pos,3430.480841693093,0.6473977519184431,OnTrack,5042,9644,1450
511,2021-10-10 13:04:07.444,0 days 02:03:07.431000,,,0 days 00:00:59.173000,8248,137,4,0,True,1,car,3437.237777777777,0.6486729157899084,OnTrack,4991,9611,1449
512,2021-10-10 13:04:07.485,0 days 02:03:07.472000,,,0 days 00:00:59.214000,8145,133,4,0,True,1,pos,3438.747134866504,0.6489577605190228,OnTrack,4982,9603,1449
513,2021-10-10 13:04:07.684,0 days 02:03:07.671000,,,0 days 00:00:59.413000,8043,130,4,0,False,1,car,3445.9044444444435,0.65030848257356,OnTrack,4938,9558,1448
514,2021-10-10 13:04:07.705,0 days 02:03:07.692000,,,0 days 00:00:59.434000,7857,128,4,0,False,1,pos,3446.648508591482,0.6504489017970758,OnTrack,4934,9553,1449
515,2021-10-10 13:04:07.924,0 days 02:03:07.911000,,,0 days 00:00:59.653000,7671,126,4,1,False,1,car,3454.3044444444436,0.651893724225407,OnTrack,4896,9493,1448
516,2021-10-10 13:04:07.925,0 days 02:03:07.912000,,,0 days 00:00:59.654000,7612,125,4,1,False,1,pos,3454.3390412626013,0.6519002533107837,OnTrack,4896,9493,1449
517,2021-10-10 13:04:08.145,0 days 02:03:08.132000,,,0 days 00:00:59.874000,7554,124,4,1,False,1,pos,3461.864877654059,0.6533205234670605,OnTrack,4871,9424,1449
518,2021-10-10 13:04:08.163,0 days 02:03:08.150000,,,0 days 00:00:59.892000,7496,123,4,1,False,1,car,3462.4702777777766,0.6534347741208879,OnTrack,4869,9418,1448
519,2021-10-10 13:04:08.365,0 days 02:03:08.352000,,,0 days 00:01:00.094000,7310,121,4,13,False,1,pos,3469.1567086519094,0.6546966323023011,OnTrack,4858,9350,1449
520,2021-10-10 13:04:08.403,0 days 02:03:08.390000,,,0 days 00:01:00.132000,7124,119,4,25,False,1,car,3470.40361111111,0.6549319467920768,OnTrack,4856,9336,1449
521,2021-10-10 13:04:08.585,0 days 02:03:08.572000,,,0 days 00:01:00.314000,7262,118,4,29,False,1,pos,3476.3612236523354,0.6560562629284954,OnTrack,4856,9274,1450
522,2021-10-10 13:04:08.643,0 days 02:03:08.630000,,,0 days 00:01:00.372000,7401,118,4,34,False,1,car,3478.2702777777768,0.6564165381803144,OnTrack,4857,9253,1450
523,2021-10-10 13:04:08.805,0 days 02:03:08.792000,,,0 days 00:01:00.534000,7603,119,4,36,False,1,pos,3483.65211181001,0.6574321938316505,OnTrack,4864,9198,1451
524,2021-10-10 13:04:08.883,0 days 02:03:08.870000,,,0 days 00:01:00.612000,7806,120,4,38,False,1,car,3486.2702777777768,0.6579262921344544,OnTrack,4869,9170,1451
525,2021-10-10 13:04:09.025,0 days 02:03:09.012000,,,0 days 00:01:00.754000,8019,121,4,46,False,1,pos,3491.0835302340515,0.6588346455004712,OnTrack,4881,9122,1453
526,2021-10-10 13:04:09.123,0 days 02:03:09.110000,,,0 days 00:01:00.852000,8232,123,4,54,False,1,car,3494.470277777777,0.6594737899374479,OnTrack,4889,9090,1453
527,2021-10-10 13:04:09.245,0 days 02:03:09.232000,,,0 days 00:01:00.974000,8269,126,4,57,False,1,pos,3498.785935761832,0.6602882376507156,OnTrack,4902,9051,1455
528,2021-10-10 13:04:09.363,0 days 02:03:09.350000,,,0 days 00:01:01.092000,8306,129,4,60,False,1,car,3503.070277777777,0.6610967754381484,OnTrack,4917,9009,1456
529,2021-10-10 13:04:09.465,0 days 02:03:09.452000,,,0 days 00:01:01.194000,8434,132,4,67,False,1,pos,3506.864947532531,0.6618129026465102,OnTrack,4931,8972,1459
530,2021-10-10 13:04:09.603,0 days 02:03:09.590000,,,0 days 00:01:01.332000,8563,136,4,75,False,1,car,3512.1369444444435,0.6628078299195069,OnTrack,4949,8921,1461
531,2021-10-10 13:04:09.685,0 days 02:03:09.672000,,,0 days 00:01:01.414000,8879,140,4,79,False,1,pos,3515.3470570586624,0.6634136399460757,OnTrack,4961,8890,1464
532,2021-10-10 13:04:09.843,0 days 02:03:09.830000,,,0 days 00:01:01.572000,9196,144,4,83,False,1,car,3521.7369444444435,0.6646195346644749,OnTrack,4983,8823,1468
533,2021-10-10 13:04:09.905,0 days 02:03:09.892000,,,0 days 00:01:01.634000,9649,149,4,81,False,1,pos,3524.340719073542,0.665110917044721,OnTrack,4992,8798,1471
534,2021-10-10 13:04:10.083,0 days 02:03:10.070000,,,0 days 00:01:01.812000,10103,155,4,79,False,1,car,3532.070277777777,0.6665696335219057,OnTrack,5010,8726,1476
535,2021-10-10 13:04:10.125,0 days 02:03:10.112000,,,0 days 00:01:01.854000,10341,158,4,76,False,1,pos,3533.9295548562413,0.6669205148870374,OnTrack,5014,8709,1478
536,2021-10-10 13:04:10.323,0 days 02:03:10.310000,,,0 days 00:01:02.052000,10579,162,4,74,False,1,car,3542.870277777777,0.6686078013599946,OnTrack,5027,8624,1484
537,2021-10-10 13:04:10.345,0 days 02:03:10.332000,,,0 days 00:01:02.074000,10719,165,4,77,False,1,pos,3543.8830857969083,0.6687989377239532,OnTrack,5029,8615,1485
538,2021-10-10 13:04:10.564,0 days 02:03:10.551000,,,0 days 00:01:02.293000,10859,169,4,80,False,1,car,3554.1838888888883,0.67074289749882,OnTrack,5035,8515,1491
539,2021-10-10 13:04:10.565,0 days 02:03:10.552000,,,0 days 00:01:02.294000,10982,171,4,81,False,1,pos,3554.2318566245362,0.6707519499336407,OnTrack,5036,8515,1492
540,2021-10-10 13:04:10.785,0 days 02:03:10.772000,,,0 days 00:01:02.514000,11105,173,4,82,False,1,pos,3564.975799992437,0.6727795388064836,OnTrack,5030,8408,1498
541,2021-10-10 13:04:10.804,0 days 02:03:10.791000,,,0 days 00:01:02.533000,11229,176,4,84,False,1,car,3565.9172222222214,0.6729572032982252,OnTrack,5029,8398,1498
542,2021-10-10 13:04:11.005,0 days 02:03:10.992000,,,0 days 00:01:02.734000,11512,179,4,92,False,1,pos,3576.026269442126,0.67486497504983,OnTrack,5015,8295,1504
543,2021-10-10 13:04:11.044,0 days 02:03:11.031000,,,0 days 00:01:02.773000,11795,182,4,100,False,1,car,3578.0505555555546,0.6752469967953374,OnTrack,5011,8274,1504
544,2021-10-10 13:04:11.225,0 days 02:03:11.212000,,,0 days 00:01:02.954000,11352,188,4,100,False,1,pos,3587.75988477168,0.677079334067349,OnTrack,4993,8178,1509
545,2021-10-10 13:04:11.284,0 days 02:03:11.271000,,,0 days 00:01:03.013000,10909,194,4,100,False,1,car,3590.983888888888,0.6776877656878637,OnTrack,4986,8145,1510
546,2021-10-10 13:04:11.445,0 days 02:03:11.432000,,,0 days 00:01:03.174000,10915,197,4,100,False,1,pos,3599.8618380319153,0.6793632055407812,OnTrack,4967,8057,1515
547,2021-10-10 13:04:11.524,0 days 02:03:11.511000,,,0 days 00:01:03.253000,10922,200,5,100,False,1,car,3604.3172222222215,0.6802040222780971,OnTrack,4957,8014,1516
548,2021-10-10 13:04:11.665,0 days 02:03:11.652000,,,0 days 00:01:03.394000,11049,205,5,100,False,1,pos,3612.487950009542,0.6817459958512356,OnTrack,4940,7934,1520
549,2021-10-10 13:04:11.764,0 days 02:03:11.751000,,,0 days 00:01:03.493000,11177,210,5,100,False,1,car,3618.317222222221,0.6828460916978419,OnTrack,4924,7866,1523
550,2021-10-10 13:04:11.885,0 days 02:03:11.872000,,,0 days 00:01:03.614000,11405,212,5,100,False,1,pos,3625.4814124916174,0.6841981122712708,OnTrack,4904,7781,1527
551,2021-10-10 13:04:12.004,0 days 02:03:11.991000,,,0 days 00:01:03.733000,11634,214,5,100,False,1,car,3632.583888888888,0.6855384862493915,OnTrack,4886,7709,1529
552,2021-10-10 13:04:12.104,0 days 02:03:12.091000,,,0 days 00:01:03.833000,11668,216,5,100,False,1,pos,3638.6065995967037,0.6866750876626124,OnTrack,4873,7653,1532
553,2021-10-10 13:04:12.244,0 days 02:03:12.231000,,,0 days 00:01:03.973000,11702,219,5,100,False,1,car,3647.183888888888,0.688293787215697,OnTrack,4851,7569,1535
554,2021-10-10 13:04:12.324,0 days 02:03:12.311000,,,0 days 00:01:04.053000,11142,224,5,100,False,1,pos,3652.203908080909,0.6892411614438235,OnTrack,4839,7521,1537
555,2021-10-10 13:04:12.484,0 days 02:03:12.471000,,,0 days 00:01:04.213000,10582,229,6,100,False,1,car,3662.4505555555547,0.6911749010115141,OnTrack,4813,7423,1539
556,2021-10-10 13:04:12.544,0 days 02:03:12.531000,,,0 days 00:01:04.273000,10657,232,6,100,False,1,pos,3666.3350888371933,0.6919079871967568,OnTrack,4804,7386,1540
557,2021-10-10 13:04:12.724,0 days 02:03:12.711000,,,0 days 00:01:04.453000,10733,235,6,100,False,1,car,3678.1172222222212,0.6941315025050382,OnTrack,4773,7273,1542
558,2021-10-10 13:04:12.764,0 days 02:03:12.751000,,,0 days 00:01:04.493000,10847,237,6,100,False,1,pos,3680.7610888120116,0.6946304510098076,OnTrack,4767,7248,1543
559,2021-10-10 13:04:12.964,0 days 02:03:12.951000,,,0 days 00:01:04.693000,10962,239,6,100,False,1,car,3694.050555555554,0.6971384291303668,OnTrack,4732,7119,1545
560,2021-10-10 13:04:12.984,0 days 02:03:12.971000,,,0 days 00:01:04.713000,10962,239,6,100,False,1,pos,3695.374223620649,0.6973882307672725,OnTrack,4729,7107,1546
561,2021-10-10 13:04:13.204,0 days 02:03:13.191000,,,0 days 00:01:04.933000,10962,239,6,100,False,1,pos,3709.983888888888,0.7001453557556957,OnTrack,4691,6966,1548
562,2021-10-10 13:04:13.405,0 days 02:03:13.392000,,,0 days 00:01:05.134000,11199,244,6,100,False,1,pos,3723.911841180498,0.7027738283863619,OnTrack,4654,6833,1549
563,2021-10-10 13:04:13.444,0 days 02:03:13.431000,,,0 days 00:01:05.173000,11436,250,6,100,False,1,car,3726.6505555555545,0.7032906764934873,OnTrack,4646,6806,1549
564,2021-10-10 13:04:13.625,0 days 02:03:13.612000,,,0 days 00:01:05.354000,11567,252,6,100,False,1,pos,3739.4418880419357,0.7057046470934915,OnTrack,4612,6685,1550
565,2021-10-10 13:04:13.684,0 days 02:03:13.671000,,,0 days 00:01:05.413000,11699,255,6,100,False,1,car,3743.650555555555,0.7064989036460348,OnTrack,4600,6644,1549
566,2021-10-10 13:04:13.845,0 days 02:03:13.832000,,,0 days 00:01:05.574000,11740,257,6,100,False,1,pos,3755.2461891434514,0.7086872228535455,OnTrack,4566,6534,1549
567,2021-10-10 13:04:13.924,0 days 02:03:13.911000,,,0 days 00:01:05.653000,11781,260,6,100,False,1,car,3760.983888888888,0.709770037213338,OnTrack,4548,6479,1548
568,2021-10-10 13:04:14.065,0 days 02:03:14.052000,,,0 days 00:01:05.794000,11189,262,6,100,False,1,pos,3771.2910409198134,0.7117151951551645,OnTrack,4518,6382,1549
569,2021-10-10 13:04:14.164,0 days 02:03:14.151000,,,0 days 00:01:05.893000,10597,264,7,100,False,1,car,3778.5838888888875,0.7130914959124458,OnTrack,4496,6313,1548
570,2021-10-10 13:04:14.285,0 days 02:03:14.272000,,,0 days 00:01:06.014000,10656,266,7,100,False,1,pos,3787.5642433535195,0.7147862616202654,OnTrack,4469,6228,1547
571,2021-10-10 13:04:14.404,0 days 02:03:14.391000,,,0 days 00:01:06.133000,10716,268,7,100,False,1,car,3796.4505555555547,0.7164632797433585,OnTrack,4441,6143,1545
572,2021-10-10 13:04:14.505,0 days 02:03:14.492000,,,0 days 00:01:06.234000,10803,269,7,100,False,1,pos,3804.0217251004424,0.7178921051380909,OnTrack,4418,6071,1544
573,2021-10-10 13:04:14.644,0 days 02:03:14.631000,,,0 days 00:01:06.373000,10891,271,7,100,False,1,car,3814.517222222221,0.7198728074231245,OnTrack,4385,5971,1542
574,2021-10-10 13:04:14.725,0 days 02:03:14.712000,,,0 days 00:01:06.454000,10937,273,7,100,False,1,pos,3820.6959375666333,0.721038849913466,OnTrack,4367,5913,1541
575,2021-10-10 13:04:14.883,0 days 02:03:14.870000,,,0 days 00:01:06.612000,10984,276,7,100,False,1,car,3832.8405555555546,0.7233307730422527,OnTrack,4329,5798,1538
576,2021-10-10 13:04:14.945,0 days 02:03:14.932000,,,0 days 00:01:06.674000,11063,277,7,100,False,1,pos,3837.6165559114934,0.7242320962200467,OnTrack,4315,5753,1538
577,2021-10-10 13:04:15.123,0 days 02:03:15.110000,,,0 days 00:01:06.852000,11142,278,7,100,False,1,car,3851.3738888888874,0.7268283697026768,OnTrack,4272,5621,1535
578,2021-10-10 13:04:15.165,0 days 02:03:15.152000,,,0 days 00:01:06.894000,11168,279,7,100,False,1,pos,3854.6365996342665,0.727444106008808,OnTrack,4263,5591,1535
579,2021-10-10 13:04:15.363,0 days 02:03:15.350000,,,0 days 00:01:07.092000,11195,281,7,100,False,1,car,3870.1072222222206,0.7303637102119546,OnTrack,4215,5445,1532
580,2021-10-10 13:04:15.385,0 days 02:03:15.372000,,,0 days 00:01:07.114000,11261,282,7,100,False,1,pos,3871.8349962042444,0.7306897744121071,OnTrack,4210,5429,1532
581,2021-10-10 13:04:15.603,0 days 02:03:15.590000,,,0 days 00:01:07.332000,11328,284,7,100,False,1,car,3889.0405555555544,0.7339367945700859,OnTrack,4157,5265,1529
582,2021-10-10 13:04:15.605,0 days 02:03:15.592000,,,0 days 00:01:07.334000,11360,284,7,100,False,1,pos,3889.1989482253052,0.7339666863150188,OnTrack,4157,5264,1529
583,2021-10-10 13:04:15.825,0 days 02:03:15.812000,,,0 days 00:01:07.554000,11392,285,7,100,False,1,pos,3906.671401966359,0.7372640745805291,OnTrack,4103,5099,1526
584,2021-10-10 13:04:15.883,0 days 02:03:15.870000,,,0 days 00:01:07.612000,11424,286,7,100,False,1,car,3911.284999999999,0.7381347493147917,OnTrack,4091,5062,1525
585,2021-10-10 13:04:16.045,0 days 02:03:16.032000,,,0 days 00:01:07.774000,11481,286,7,100,False,1,pos,3924.1802860801904,0.7405683379584584,OnTrack,4059,4962,1524
586,2021-10-10 13:04:16.123,0 days 02:03:16.110000,,,0 days 00:01:07.852000,11539,287,7,100,False,1,car,3930.4183333333317,0.7417455775217764,OnTrack,4039,4901,1522
587,2021-10-10 13:04:16.265,0 days 02:03:16.252000,,,0 days 00:01:07.994000,11559,288,7,100,False,1,pos,3941.848035573509,0.7439025822907451,OnTrack,4001,4781,1520
588,2021-10-10 13:04:16.363,0 days 02:03:16.350000,,,0 days 00:01:08.092000,11580,290,7,100,False,1,car,3949.7516666666647,0.7453941495776146,OnTrack,3976,4704,1518
589,2021-10-10 13:04:16.485,0 days 02:03:16.472000,,,0 days 00:01:08.214000,11610,290,7,100,False,1,pos,3959.5745293670707,0.7472479128029785,OnTrack,3947,4614,1517
590,2021-10-10 13:04:16.603,0 days 02:03:16.590000,,,0 days 00:01:08.332000,11641,290,7,100,False,1,car,3969.0849999999987,0.749042721633453,OnTrack,3917,4524,1515
591,2021-10-10 13:04:16.705,0 days 02:03:16.692000,,,0 days 00:01:08.434000,11683,291,7,100,False,1,pos,3977.3341574605274,0.7505994963952474,OnTrack,3891,4446,1514
592,2021-10-10 13:04:16.843,0 days 02:03:16.830000,,,0 days 00:01:08.572000,11726,292,7,100,False,1,car,3988.551666666665,0.7527164562551935,OnTrack,3854,4338,1511
593,2021-10-10 13:04:16.925,0 days 02:03:16.912000,,,0 days 00:01:08.654000,11126,293,7,100,False,1,pos,3995.2586209605556,0.753982187600873,OnTrack,3833,4277,1511
594,2021-10-10 13:04:17.083,0 days 02:03:17.070000,,,0 days 00:01:08.812000,10527,295,7,100,False,1,car,4008.218333333331,0.7564279347257874,OnTrack,3794,4169,1510
595,2021-10-10 13:04:17.145,0 days 02:03:17.132000,,,0 days 00:01:08.874000,10512,294,7,100,False,1,pos,4013.288891090859,0.7573848465538029,OnTrack,3778,4124,1510
596,2021-10-10 13:04:17.284,0 days 02:03:17.271000,,,0 days 00:01:09.013000,10497,294,8,100,False,1,car,4024.6333333333314,0.7595257611204385,OnTrack,3733,4009,1509
597,2021-10-10 13:04:17.365,0 days 02:03:17.352000,,,0 days 00:01:09.094000,10517,294,8,100,False,1,pos,4031.2407741886927,0.7607727123652046,OnTrack,3706,3943,1510
