,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-10-10 12:41:51.440,0 days 01:40:51.427000,33,133.44944444444354,0 days 00:00:47.279000,10256,227,6,54,False,1,car,2591.3127777777786,0.48971525756923373,OnTrack,11364,8992,1749
414,2021-10-10 12:41:51.486,0 days 01:40:51.473000,33,133.8161111111101,0 days 00:00:47.325000,10205,225,6,46,False,1,pos,2594.1833123084134,0.49025774112007575,OnTrack,11378,9017,1749
415,2021-10-10 12:41:51.680,0 days 01:40:51.667000,33,134.18277777777666,0 days 00:00:47.519000,10155,223,6,38,False,1,car,2606.1794444444454,0.4925248116911048,OnTrack,11434,9141,1746
416,2021-10-10 12:41:51.706,0 days 01:40:51.693000,33,134.8161111111101,0 days 00:00:47.545000,10001,221,6,39,False,1,pos,2607.77823044381,0.4928269558028428,OnTrack,11441,9158,1746
417,2021-10-10 12:41:51.920,0 days 01:40:51.907000,33,135.44944444444354,0 days 00:00:47.759000,9848,220,6,40,False,1,car,2620.846111111112,0.4952965691207533,OnTrack,11483,9287,1745
418,2021-10-10 12:41:51.926,0 days 01:40:51.913000,33,136.02722222222124,0 days 00:00:47.765000,9859,218,6,40,False,1,pos,2621.209155099237,0.4953651784301652,OnTrack,11484,9291,1746
419,2021-10-10 12:41:52.146,0 days 01:40:52.133000,33,136.60499999999897,0 days 00:00:47.985000,9870,217,6,40,False,1,pos,2634.4091381228914,0.49785975690860024,OnTrack,11514,9424,1746
420,2021-10-10 12:41:52.160,0 days 01:40:52.147000,33,137.18277777777666,0 days 00:00:47.999000,9882,216,6,40,False,1,car,2635.246111111112,0.4980179309607719,OnTrack,11515,9432,1746
421,2021-10-10 12:41:52.366,0 days 01:40:52.353000,33,138.24944444444327,0 days 00:00:48.205000,9869,215,6,47,False,1,pos,2647.5498695707242,0.5003431378191604,OnTrack,11534,9556,1749
422,2021-10-10 12:41:52.400,0 days 01:40:52.387000,33,139.31611111110988,0 days 00:00:48.239000,9857,215,6,55,False,1,car,2649.5794444444455,0.500726693903383,OnTrack,11536,9576,1749
423,2021-10-10 12:41:52.586,0 days 01:40:52.573000,33,140.48277777777662,0 days 00:00:48.425000,9872,215,6,58,False,1,pos,2660.682916386594,0.5028250664613747,OnTrack,11544,9686,1750
424,2021-10-10 12:41:52.640,0 days 01:40:52.627000,33,141.64944444444336,0 days 00:00:48.479000,9887,215,6,62,False,1,car,2663.912777777779,0.5034354568459941,OnTrack,11542,9717,1750
425,2021-10-10 12:41:52.806,0 days 01:40:52.793000,33,142.84944444444363,0 days 00:00:48.645000,9928,215,6,66,False,1,pos,2673.867829668965,0.5053167970079441,OnTrack,11532,9815,1752
426,2021-10-10 12:41:52.880,0 days 01:40:52.867000,33,144.0494444444439,0 days 00:00:48.719000,9970,216,6,71,False,1,car,2678.3127777777786,0.5061568186860126,OnTrack,11525,9858,1752
427,2021-10-10 12:41:53.026,0 days 01:40:53.013000,33,145.24944444444372,0 days 00:00:48.865000,10024,216,6,76,False,1,pos,2687.0908503665914,0.5078157292257424,OnTrack,11509,9945,1752
428,2021-10-10 12:41:53.120,0 days 01:40:53.107000,33,146.44944444444354,0 days 00:00:48.959000,10079,217,6,81,False,1,car,2692.7794444444453,0.5088907794234386,OnTrack,11493,9999,1751
429,2021-10-10 12:41:53.246,0 days 01:40:53.233000,33,147.54944444444345,0 days 00:00:49.085000,10173,219,6,81,False,1,pos,2700.4776305536893,0.5103456092786509,OnTrack,11467,10073,1752
430,2021-10-10 12:41:53.360,0 days 01:40:53.347000,33,148.64944444444336,0 days 00:00:49.199000,10267,221,6,82,False,1,car,2707.512777777779,0.5116751357504947,OnTrack,11437,10140,1752
431,2021-10-10 12:41:53.465,0 days 01:40:53.452000,33,149.71611111111042,0 days 00:00:49.304000,10347,223,6,84,False,1,pos,2714.0499627804866,0.5129105555982384,OnTrack,11409,10200,1753
432,2021-10-10 12:41:53.600,0 days 01:40:53.587000,33,150.78277777777748,0 days 00:00:49.439000,10427,225,6,87,False,1,car,2722.5127777777784,0.5145098876671806,OnTrack,11372,10267,1753
433,2021-10-10 12:41:53.685,0 days 01:40:53.672000,33,151.71611111111042,0 days 00:00:49.524000,10598,226,6,93,False,1,pos,2727.858176703937,0.5155200796572726,OnTrack,11346,10312,1754
434,2021-10-10 12:41:53.840,0 days 01:40:53.827000,33,152.64944444444336,0 days 00:00:49.679000,10770,228,6,100,False,1,car,2737.7127777777787,0.5173824362760893,OnTrack,11286,10402,1753
435,2021-10-10 12:41:53.905,0 days 01:40:53.892000,33,153.3494444444434,0 days 00:00:49.744000,10845,232,6,100,False,1,pos,2741.9287999463513,0.5181791947376327,OnTrack,11260,10441,1754
436,2021-10-10 12:41:54.080,0 days 01:40:54.067000,33,154.04944444444345,0 days 00:00:49.919000,10921,236,6,100,False,1,car,2753.4461111111123,0.5203557760642576,OnTrack,11188,10535,1754
437,2021-10-10 12:41:54.125,0 days 01:40:54.112000,33,154.7827777777768,0 days 00:00:49.964000,10940,237,6,92,False,1,pos,2756.4125821657653,0.5209163900314557,OnTrack,11173,10556,1755
438,2021-10-10 12:41:54.320,0 days 01:40:54.307000,33,155.51611111111015,0 days 00:00:50.159000,10959,238,6,84,False,1,car,2769.312777777779,0.5233543136472412,OnTrack,11115,10624,1755
439,2021-10-10 12:41:54.345,0 days 01:40:54.332000,33,156.2161111111102,0 days 00:00:50.184000,11046,240,6,82,False,1,pos,2770.9815132617136,0.5236696770546763,OnTrack,11106,10634,1755
440,2021-10-10 12:41:54.560,0 days 01:40:54.547000,33,156.91611111111024,0 days 00:00:50.399000,11133,242,6,80,False,1,car,2785.4461111111123,0.5264032468198545,OnTrack,11005,10736,1754
441,2021-10-10 12:41:54.565,0 days 01:40:54.552000,33,157.53833333333236,0 days 00:00:50.404000,11173,242,6,80,False,1,pos,2785.783009604599,0.5264669150631971,OnTrack,11003,10739,1754
442,2021-10-10 12:41:54.785,0 days 01:40:54.772000,33,158.16055555555445,0 days 00:00:50.624000,11213,242,6,80,False,1,pos,2800.615847845652,0.5292700761721116,OnTrack,10893,10839,1754
443,2021-10-10 12:41:54.840,0 days 01:40:54.827000,33,158.78277777777657,0 days 00:00:50.679000,11253,243,6,81,False,1,car,2804.3461111111124,0.5299750342348789,OnTrack,10864,10863,1754
444,2021-10-10 12:41:55.005,0 days 01:40:54.992000,33,159.58277777777653,0 days 00:00:50.844000,11262,244,6,82,False,1,pos,2815.610799481115,0.5321038740313946,OnTrack,10777,10933,1754
445,2021-10-10 12:41:55.080,0 days 01:40:55.067000,33,160.38277777777648,0 days 00:00:50.919000,11272,246,6,83,False,1,car,2820.7461111111124,0.5330743629971223,OnTrack,10739,10961,1753
446,2021-10-10 12:41:55.225,0 days 01:40:55.212000,33,161.10861111110967,0 days 00:00:51.064000,11353,246,6,82,False,1,pos,2830.6815644216285,0.5349519993514643,OnTrack,10666,11013,1753
447,2021-10-10 12:41:55.281,0 days 01:40:55.268000,33,161.83444444444285,0 days 00:00:51.120000,11435,247,6,82,False,1,car,2834.536944444446,0.5356806024120799,OnTrack,10632,11034,1752
448,2021-10-10 12:41:55.445,0 days 01:40:55.432000,33,162.73444444444272,0 days 00:00:51.284000,11479,248,6,81,False,1,pos,2845.911673824661,0.53783023813957,OnTrack,10528,11095,1751
449,2021-10-10 12:41:55.521,0 days 01:40:55.508000,33,163.63444444444258,0 days 00:00:51.360000,11524,250,6,81,False,1,car,2851.203611111113,0.5388303267639534,OnTrack,10481,11117,1750
450,2021-10-10 12:41:55.665,0 days 01:40:55.652000,33,164.50111111110937,0 days 00:00:51.504000,11549,250,6,80,False,1,pos,2861.242350997473,0.5407274825728848,OnTrack,10393,11148,1748
451,2021-10-10 12:41:55.761,0 days 01:40:55.748000,33,165.36777777777615,0 days 00:00:51.600000,11574,251,6,79,False,1,car,2867.936944444446,0.5419926500132342,OnTrack,10329,11161,1746
452,2021-10-10 12:41:55.885,0 days 01:40:55.872000,33,166.46777777777584,0 days 00:00:51.724000,11616,251,6,80,False,1,pos,2876.58089269842,0.5436262132719467,OnTrack,10244,11173,1744
453,2021-10-10 12:41:56.001,0 days 01:40:55.988000,33,167.56777777777552,0 days 00:00:51.840000,11659,251,6,81,False,1,car,2884.6702777777796,0.545154973262515,OnTrack,10163,11183,1741
454,2021-10-10 12:41:56.105,0 days 01:40:56.092000,33,168.73444444444226,0 days 00:00:51.944000,11674,251,6,83,False,1,pos,2891.9303326842664,0.546527003566609,OnTrack,10089,11186,1740
455,2021-10-10 12:41:56.241,0 days 01:40:56.228000,33,169.901111111109,0 days 00:00:52.080000,11689,252,6,86,False,1,car,2901.4702777777798,0.5483298954092034,OnTrack,9988,11171,1737
456,2021-10-10 12:41:56.325,0 days 01:40:56.312000,33,170.99652777777578,0 days 00:00:52.164000,11428,254,6,93,False,1,pos,2907.4136011903684,0.5494530852382247,OnTrack,9926,11158,1736
457,2021-10-10 12:41:56.480,0 days 01:40:56.467000,33,172.09194444444256,0 days 00:00:52.319000,11167,256,6,100,False,1,car,2918.465833333335,0.5515417743216203,OnTrack,9814,11134,1731
458,2021-10-10 12:41:56.545,0 days 01:40:56.532000,33,173.19194444444247,0 days 00:00:52.384000,10726,257,6,100,False,1,pos,2923.123390006911,0.5524219755021198,OnTrack,9768,11124,1730
459,2021-10-10 12:41:56.720,0 days 01:40:56.707000,33,174.29194444444238,0 days 00:00:52.559000,10286,259,7,100,False,1,car,2935.732500000002,0.5548048887501611,OnTrack,9642,11088,1725
460,2021-10-10 12:41:56.765,0 days 01:40:56.752000,33,175.3586111111092,0 days 00:00:52.604000,10445,260,7,100,False,1,pos,2938.9930521474184,0.5554210791801173,OnTrack,9611,11079,1724
461,2021-10-10 12:41:56.960,0 days 01:40:56.947000,33,176.42527777777605,0 days 00:00:52.799000,10604,262,7,100,False,1,car,2953.1991666666686,0.5581057998709243,OnTrack,9473,11036,1717
462,2021-10-10 12:41:56.985,0 days 01:40:56.972000,33,177.22898148147988,0 days 00:00:52.824000,10622,263,7,100,False,1,pos,2955.0273131901376,0.5584512893283503,OnTrack,9456,11031,1717
463,2021-10-10 12:41:57.205,0 days 01:40:57.192000,33,178.0326851851837,0 days 00:00:53.044000,10640,264,7,100,False,1,pos,2971.2072807120353,0.5615090355913247,OnTrack,9301,10984,1710
464,2021-10-10 12:41:57.240,0 days 01:40:57.227000,33,178.83638888888754,0 days 00:00:53.079000,10658,265,7,100,False,1,car,2973.8102777777794,0.5620009589860744,OnTrack,9276,10976,1708
465,2021-10-10 12:41:57.425,0 days 01:40:57.412000,33,179.7363888888874,0 days 00:00:53.264000,10744,268,7,100,False,1,pos,2987.7156127116555,0.5646288373098054,OnTrack,9145,10937,1702
466,2021-10-10 12:41:57.480,0 days 01:40:57.467000,33,180.63638888888727,0 days 00:00:53.319000,10831,271,7,100,False,1,car,2991.876944444446,0.5654152601835051,OnTrack,9107,10925,1700
467,2021-10-10 12:41:57.645,0 days 01:40:57.632000,33,181.50305555555383,0 days 00:00:53.484000,10906,272,7,100,False,1,pos,3004.407694594334,0.5677833647171655,OnTrack,8997,10892,1696
468,2021-10-10 12:41:57.720,0 days 01:40:57.707000,33,182.3697222222204,0 days 00:00:53.559000,10982,274,7,100,False,1,car,3010.143611111113,0.5688673580731582,OnTrack,8948,10877,1693
469,2021-10-10 12:41:57.865,0 days 01:40:57.852000,33,183.30305555555378,0 days 00:00:53.704000,11041,276,7,100,False,1,pos,3021.322815626956,0.5709800428350458,OnTrack,8853,10849,1688
470,2021-10-10 12:41:58.000,0 days 01:40:57.987000,33,184.23638888888718,0 days 00:00:53.839000,11101,278,7,100,False,1,car,3031.765833333335,0.5729536004656554,OnTrack,8754,10819,1681
471,2021-10-10 12:41:58.066,0 days 01:40:58.053000,33,185.0697222222209,0 days 00:00:53.905000,11163,278,7,100,False,1,pos,3036.8600143288377,0.5739163164217185,OnTrack,8706,10804,1679
472,2021-10-10 12:41:58.240,0 days 01:40:58.227000,33,185.9030555555546,0 days 00:00:54.079000,11226,278,7,100,False,1,car,3050.299166666668,0.5764560939449384,OnTrack,8577,10763,1672
473,2021-10-10 12:41:58.286,0 days 01:40:58.273000,33,186.66972222222103,0 days 00:00:54.125000,11244,279,7,100,False,1,pos,3053.872349578888,0.5771313664188773,OnTrack,8544,10752,1670
474,2021-10-10 12:41:58.480,0 days 01:40:58.467000,33,187.43638888888745,0 days 00:00:54.319000,11263,281,7,100,False,1,car,3069.0325000000016,0.579996384116444,OnTrack,8400,10704,1659
475,2021-10-10 12:41:58.506,0 days 01:40:58.493000,33,188.1363888888875,0 days 00:00:54.345000,11281,282,7,100,False,1,pos,3071.0723559004423,0.5803818831446799,OnTrack,8381,10698,1658
476,2021-10-10 12:41:58.720,0 days 01:40:58.707000,33,188.83638888888754,0 days 00:00:54.559000,11300,283,7,100,False,1,car,3087.8991666666684,0.5835618720827647,OnTrack,8220,10646,1647
477,2021-10-10 12:41:58.726,0 days 01:40:58.713000,33,189.12527777777646,0 days 00:00:54.565000,11300,283,7,100,False,1,pos,3088.3704830763036,0.5836509430891366,OnTrack,8216,10645,1647
478,2021-10-10 12:41:58.946,0 days 01:40:58.933000,33,189.4141666666654,0 days 00:00:54.785000,11300,283,7,100,False,1,pos,3105.6585761523515,0.5869181067546815,OnTrack,8052,10591,1634
479,2021-10-10 12:41:58.960,0 days 01:40:58.947000,33,189.70305555555433,0 days 00:00:54.799000,11300,283,7,100,False,1,car,3106.765833333335,0.5871273600490854,OnTrack,8041,10587,1633
480,2021-10-10 12:41:59.166,0 days 01:40:59.153000,33,189.43638888888813,0 days 00:00:55.005000,11380,285,7,100,False,1,pos,3123.180326040339,0.5902294276932593,OnTrack,7888,10537,1621
481,2021-10-10 12:41:59.200,0 days 01:40:59.187000,33,189.16972222222194,0 days 00:00:55.039000,11461,287,7,100,False,1,car,3125.899166666668,0.5907432436050358,OnTrack,7862,10528,1618
482,2021-10-10 12:41:59.386,0 days 01:40:59.373000,33,188.1363888888884,0 days 00:00:55.225000,11532,288,7,100,False,1,pos,3140.8034366792863,0.5935599041373744,OnTrack,7723,10482,1607
483,2021-10-10 12:41:59.440,0 days 01:40:59.427000,33,187.10305555555487,0 days 00:00:55.279000,11603,289,7,100,False,1,car,3145.165833333335,0.5943843249558015,OnTrack,7681,10468,1603
484,2021-10-10 12:41:59.606,0 days 01:40:59.593000,33,185.53638888888804,0 days 00:00:55.445000,11684,291,7,100,False,1,pos,3158.7077934406157,0.5969435314471215,OnTrack,7554,10426,1591
485,2021-10-10 12:41:59.680,0 days 01:40:59.667000,33,183.9697222222212,0 days 00:00:55.519000,11766,294,7,100,False,1,car,3164.765833333335,0.5980884007936046,OnTrack,7497,10406,1586
486,2021-10-10 12:41:59.826,0 days 01:40:59.813000,33,181.06972222222157,0 days 00:00:55.665000,11146,294,7,100,False,1,pos,3176.710499749534,0.6003457451947708,OnTrack,7384,10369,1577
487,2021-10-10 12:41:59.920,0 days 01:40:59.907000,33,178.16972222222194,0 days 00:00:55.759000,10526,295,8,100,False,1,car,3184.4325000000013,0.601805075528815,OnTrack,7309,10344,1570
488,2021-10-10 12:42:00.045,0 days 01:41:00.032000,33,174.6030555555551,0 days 00:00:55.884000,10550,296,8,100,False,1,pos,3194.771792523583,0.6037590308153751,OnTrack,7213,10312,1562
489,2021-10-10 12:42:00.160,0 days 01:41:00.147000,33,171.03638888888827,0 days 00:00:55.999000,10575,298,8,100,False,1,car,3204.299166666668,0.605559546956248,OnTrack,7132,10285,1556
490,2021-10-10 12:42:00.265,0 days 01:41:00.252000,33,166.76972222222162,0 days 00:00:56.104000,10574,297,8,100,False,1,pos,3212.967410244082,0.6071977016292731,OnTrack,7056,10260,1551
491,2021-10-10 12:42:00.400,0 days 01:41:00.387000,33,162.50305555555497,0 days 00:00:56.239000,10574,297,8,100,False,1,car,3224.099166666668,0.6093014194862737,OnTrack,6940,10222,1541
492,2021-10-10 12:42:00.485,0 days 01:41:00.472000,33,157.80305555555492,0 days 00:00:56.324000,10610,297,8,100,False,1,pos,3231.121702016948,0.6106285625225537,OnTrack,6867,10199,1536
493,2021-10-10 12:42:00.640,0 days 01:41:00.627000,33,153.10305555555487,0 days 00:00:56.479000,10646,298,8,100,False,1,car,3243.965833333335,0.6130558909137067,OnTrack,6744,10159,1528
494,2021-10-10 12:42:00.705,0 days 01:41:00.692000,33,148.0030555555552,0 days 00:00:56.544000,10647,299,8,100,False,1,pos,3249.3728530155763,0.6140777282075596,OnTrack,6694,10143,1525
495,2021-10-10 12:42:00.880,0 days 01:41:00.867000,33,142.9030555555555,0 days 00:00:56.719000,10648,300,8,100,False,1,car,3263.9658333333346,0.6168355601359546,OnTrack,6555,10099,1515
496,2021-10-10 12:42:00.925,0 days 01:41:00.912000,33,138.62527777777768,0 days 00:00:56.764000,10646,300,8,100,False,1,pos,3267.716144180019,0.6175443068600085,OnTrack,6520,10088,1513
497,2021-10-10 12:42:01.145,0 days 01:41:01.132000,33,134.34749999999985,0 days 00:00:56.984000,10644,300,8,100,False,1,pos,3286.047331702499,0.6210085981243071,OnTrack,6345,10035,1504
498,2021-10-10 12:42:01.160,0 days 01:41:01.147000,33,130.06972222222203,0 days 00:00:56.999000,10642,300,8,100,False,1,car,3287.299166666668,0.6212451742285774,OnTrack,6332,10031,1503
499,2021-10-10 12:42:01.365,0 days 01:41:01.352000,33,124.26972222222184,0 days 00:00:57.204000,10635,300,8,99,False,1,pos,3304.4036922523105,0.6244776466744376,OnTrack,6168,9987,1494
500,2021-10-10 12:42:01.400,0 days 01:41:01.387000,33,118.46972222222166,0 days 00:00:57.239000,10628,300,8,99,True,1,car,3307.299166666668,0.6250248434508253,OnTrack,6139,9979,1492
501,2021-10-10 12:42:01.585,0 days 01:41:01.572000,33,112.83638888888822,0 days 00:00:57.424000,10656,295,8,51,True,1,pos,3322.374601206005,0.6278738512478427,OnTrack,5992,9941,1485
502,2021-10-10 12:42:01.640,0 days 01:41:01.627000,33,107.20305555555478,0 days 00:00:57.479000,10685,291,8,3,True,1,car,3326.699166666668,0.6286911225964059,OnTrack,5950,9930,1483
503,2021-10-10 12:42:01.805,0 days 01:41:01.792000,33,103.04347222222123,0 days 00:00:57.644000,10265,279,8,1,True,1,pos,3339.092549860697,0.6310332670473058,OnTrack,5830,9898,1478
504,2021-10-10 12:42:01.841,0 days 01:41:01.828000,33,98.88388888888767,0 days 00:00:57.680000,9845,268,8,0,True,1,car,3341.6625000000017,0.6315189451195179,OnTrack,5804,9891,1476
505,2021-10-10 12:42:02.025,0 days 01:41:02.012000,33,94.25611111111016,0 days 00:00:57.864000,9619,252,8,0,True,1,pos,3354.013845534314,0.6338531451479875,OnTrack,5683,9856,1471
506,2021-10-10 12:42:02.121,0 days 01:41:02.108000,33,89.62833333333265,0 days 00:00:57.960000,9394,237,8,1,True,1,car,3360.0958333333347,0.6350025402526898,OnTrack,5625,9838,1468
507,2021-10-10 12:42:02.245,0 days 01:41:02.232000,33,86.26166666666586,0 days 00:00:58.084000,9581,226,8,1,True,1,pos,3367.690992725634,0.6364378997623468,OnTrack,5555,9816,1466
508,2021-10-10 12:42:02.361,0 days 01:41:02.348000,33,82.89499999999907,0 days 00:00:58.200000,9769,215,8,1,True,1,car,3374.429166666668,0.6377113031953008,OnTrack,5490,9794,1463
509,2021-10-10 12:42:02.465,0 days 01:41:02.452000,33,80.22833333333233,0 days 00:00:58.304000,10273,202,8,1,True,1,pos,3380.090878824274,0.6387812731546674,OnTrack,5435,9777,1462
510,2021-10-10 12:42:02.601,0 days 01:41:02.588000,33,77.56166666666559,0 days 00:00:58.440000,10777,190,8,1,True,1,car,3387.095833333335,0.6401050937027246,OnTrack,5367,9755,1459
511,2021-10-10 12:42:02.685,0 days 01:41:02.672000,33,75.46166666666545,0 days 00:00:58.524000,10662,182,8,1,True,1,pos,3391.2972010692647,0.6408990827188666,OnTrack,5327,9744,1458
512,2021-10-10 12:42:02.841,0 days 01:41:02.828000,33,73.36166666666531,0 days 00:00:58.680000,10547,175,6,1,True,1,car,3398.762500000002,0.642309900749036,OnTrack,5254,9723,1455
513,2021-10-10 12:42:02.905,0 days 01:41:02.892000,33,71.96749999999861,0 days 00:00:58.744000,10013,165,6,1,True,1,pos,3401.649386378689,0.6428554745287186,OnTrack,5226,9715,1455
514,2021-10-10 12:42:03.080,0 days 01:41:03.067000,33,70.5733333333319,0 days 00:00:58.919000,9480,156,4,1,True,1,car,3409.1191666666687,0.6442671394612901,OnTrack,5151,9691,1452
515,2021-10-10 12:42:03.125,0 days 01:41:03.112000,33,69.73999999999842,0 days 00:00:58.964000,9292,150,4,1,True,1,pos,3410.982780099197,0.6446193315779447,OnTrack,5134,9685,1452
516,2021-10-10 12:42:03.320,0 days 01:41:03.307000,33,68.90666666666493,0 days 00:00:59.159000,9105,145,4,1,True,1,car,3418.7858333333356,0.6460939795853767,OnTrack,5064,9655,1451
517,2021-10-10 12:42:03.345,0 days 01:41:03.332000,33,68.63999999999851,0 days 00:00:59.184000,8668,139,4,1,True,1,pos,3419.7476398125373,0.6462757451027364,OnTrack,5056,9651,1451
518,2021-10-10 12:42:03.560,0 days 01:41:03.547000,33,68.37333333333208,0 days 00:00:59.399000,8231,134,4,1,True,1,car,3427.7191666666686,0.6477822318379808,OnTrack,4995,9613,1449
519,2021-10-10 12:42:03.565,0 days 01:41:03.552000,33,68.55111111110985,0 days 00:00:59.404000,8110,132,4,1,True,1,pos,3427.9012416954565,0.6478166410071032,OnTrack,4994,9613,1449
520,2021-10-10 12:42:03.785,0 days 01:41:03.772000,33,68.72888888888762,0 days 00:00:59.624000,7989,130,4,1,True,1,pos,3435.793068294393,0.6493080657122691,OnTrack,4944,9566,1449
521,2021-10-10 12:42:03.800,0 days 01:41:03.787000,33,68.90666666666539,0 days 00:00:59.639000,7869,129,4,1,True,1,car,3436.3191666666685,0.6494074896035473,OnTrack,4940,9562,1449
522,2021-10-10 12:42:04.005,0 days 01:41:03.992000,33,69.63999999999874,0 days 00:00:59.844000,7682,126,4,1,True,1,pos,3443.3441220341456,0.6507350899830534,OnTrack,4904,9509,1449
523,2021-10-10 12:42:04.040,0 days 01:41:04.027000,33,70.37333333333208,0 days 00:00:59.879000,7496,123,4,1,True,1,car,3444.5191666666688,0.6509571539846691,OnTrack,4898,9499,1449
524,2021-10-10 12:42:04.225,0 days 01:41:04.212000,33,71.5066666666653,0 days 00:01:00.064000,7342,120,4,1,True,1,pos,3450.620998288439,0.6521102992436763,OnTrack,4877,9444,1449
525,2021-10-10 12:42:04.280,0 days 01:41:04.267000,33,72.63999999999851,0 days 00:01:00.119000,7188,118,4,1,True,1,car,3452.3858333333355,0.6524438238787533,OnTrack,4871,9426,1448
526,2021-10-10 12:42:04.445,0 days 01:41:04.432000,33,74.23999999999864,0 days 00:01:00.284000,7194,115,4,9,True,1,pos,3457.533457942489,0.6534166397938983,OnTrack,4861,9374,1448
527,2021-10-10 12:42:04.520,0 days 01:41:04.507000,33,75.83999999999878,0 days 00:01:00.359000,7201,112,4,17,False,1,car,3459.8525000000022,0.6538549003883926,OnTrack,4858,9350,1448
528,2021-10-10 12:42:04.646,0 days 01:41:04.633000,33,77.5399999999986,0 days 00:01:00.485000,7222,112,4,27,False,1,pos,3463.765089515937,0.654594315097026,OnTrack,4856,9310,1449
529,2021-10-10 12:42:04.760,0 days 01:41:04.747000,33,79.23999999999842,0 days 00:01:00.599000,7243,112,4,38,False,1,car,3467.319166666669,0.6552659768980319,OnTrack,4856,9272,1449
530,2021-10-10 12:42:04.866,0 days 01:41:04.853000,33,81.20666666666511,0 days 00:01:00.705000,7366,112,4,41,False,1,pos,3470.632912991468,0.6558922201477408,OnTrack,4859,9238,1450
531,2021-10-10 12:42:05.000,0 days 01:41:04.987000,33,83.17333333333181,0 days 00:01:00.839000,7490,113,4,44,False,1,car,3474.8525000000022,0.6566896523050786,OnTrack,4864,9193,1450
532,2021-10-10 12:42:05.086,0 days 01:41:05.073000,33,85.27333333333195,0 days 00:01:00.925000,7677,114,4,47,False,1,pos,3477.5914302390984,0.6572072648214082,OnTrack,4870,9165,1451
533,2021-10-10 12:42:05.240,0 days 01:41:05.227000,33,87.37333333333208,0 days 00:01:01.079000,7865,116,4,51,False,1,car,3482.5858333333354,0.6581511244043478,OnTrack,4883,9113,1453
534,2021-10-10 12:42:05.306,0 days 01:41:05.293000,33,89.5399999999986,0 days 00:01:01.145000,7919,119,4,57,False,1,pos,3484.778585828442,0.6585655183602357,OnTrack,4890,9091,1454
535,2021-10-10 12:42:05.480,0 days 01:41:05.467000,33,91.70666666666511,0 days 00:01:01.319000,7974,122,4,63,False,1,car,3490.7191666666686,0.659688189888062,OnTrack,4909,9031,1455
536,2021-10-10 12:42:05.526,0 days 01:41:05.513000,33,93.93999999999869,0 days 00:01:01.365000,8189,126,4,70,False,1,pos,3492.3309545427983,0.659992791139472,OnTrack,4915,9016,1456
537,2021-10-10 12:42:05.720,0 days 01:41:05.707000,33,96.17333333333227,0 days 00:01:01.559000,8405,130,4,78,False,1,car,3499.385833333335,0.6613260465510361,OnTrack,4940,8947,1460
538,2021-10-10 12:42:05.746,0 days 01:41:05.733000,33,98.20666666666557,0 days 00:01:01.585000,8770,136,4,82,False,1,pos,3500.3776557855504,0.6615134845908648,OnTrack,4944,8938,1461
539,2021-10-10 12:42:05.960,0 days 01:41:05.947000,33,100.23999999999887,0 days 00:01:01.799000,9136,143,4,86,False,1,car,3508.9191666666684,0.6631276888803076,OnTrack,4972,8858,1467
540,2021-10-10 12:42:05.966,0 days 01:41:05.953000,33,101.5066666666656,0 days 00:01:01.805000,9371,145,4,85,False,1,pos,3509.1650475893293,0.6631741563080934,OnTrack,4973,8856,1468
541,2021-10-10 12:42:06.186,0 days 01:41:06.173000,33,102.77333333333233,0 days 00:01:02.025000,9606,148,4,85,False,1,pos,3518.3845631302574,0.6649164922647978,OnTrack,4999,8772,1473
542,2021-10-10 12:42:06.200,0 days 01:41:06.187000,33,104.03999999999905,0 days 00:01:02.039000,9842,151,4,85,False,1,car,3518.985833333335,0.6650301223888391,OnTrack,5000,8766,1473
543,2021-10-10 12:42:06.406,0 days 01:41:06.393000,33,106.03999999999905,0 days 00:01:02.245000,10104,155,4,81,False,1,pos,3528.047925014886,0.6667427078397364,OnTrack,5020,8681,1479
544,2021-10-10 12:42:06.440,0 days 01:41:06.427000,33,108.03999999999905,0 days 00:01:02.279000,10367,159,4,78,False,1,car,3529.585833333335,0.6670333470766305,OnTrack,5022,8666,1480
545,2021-10-10 12:42:06.625,0 days 01:41:06.612000,33,109.97333333333268,0 days 00:01:02.464000,10620,163,4,78,False,1,pos,3538.1500346386674,0.6686518394809757,OnTrack,5032,8584,1487
546,2021-10-10 12:42:06.680,0 days 01:41:06.667000,33,111.9066666666663,0 days 00:01:02.519000,10874,167,4,79,False,1,car,3540.719166666668,0.6691373629436819,OnTrack,5033,8559,1488
547,2021-10-10 12:42:06.845,0 days 01:41:06.832000,33,114.00666666666598,0 days 00:01:02.684000,11033,168,4,82,False,1,pos,3548.4434005691187,0.6705971154010086,OnTrack,5036,8485,1494
548,2021-10-10 12:42:06.920,0 days 01:41:06.907000,33,116.10666666666566,0 days 00:01:02.759000,11192,170,4,85,False,1,car,3552.0525000000016,0.6712791755029558,OnTrack,5034,8449,1496
549,2021-10-10 12:42:07.065,0 days 01:41:07.052000,33,117.93999999999892,0 days 00:01:02.904000,10879,176,4,86,False,1,pos,3559.300729849952,0.6726489710669378,OnTrack,5027,8378,1500
