,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-10-10 12:10:31.526,0 days 01:09:31.513000,33,143.60111111110814,0 days 00:00:47.087000,10847,234,6,69,False,1,pos,2553.967964862251,0.4856811265374144,OnTrack,11177,8775,1755
414,2021-10-10 12:10:31.595,0 days 01:09:31.582000,33,143.26777777777488,0 days 00:00:47.156000,10872,234,6,75,False,1,car,2558.460000000002,0.4865353646156381,OnTrack,11209,8803,1754
415,2021-10-10 12:10:31.746,0 days 01:09:31.733000,33,142.93444444444162,0 days 00:00:47.307000,10840,234,6,76,False,1,pos,2568.3175629163334,0.4884099504867163,OnTrack,11276,8870,1752
416,2021-10-10 12:10:31.835,0 days 01:09:31.822000,33,142.60111111110837,0 days 00:00:47.396000,10808,235,6,77,False,1,car,2574.1266666666684,0.48951465191306637,OnTrack,11311,8914,1751
417,2021-10-10 12:10:31.966,0 days 01:09:31.953000,33,142.3677777777748,0 days 00:00:47.527000,10816,234,6,72,False,1,pos,2582.6585149469083,0.4911371302452944,OnTrack,11358,8982,1750
418,2021-10-10 12:10:32.115,0 days 01:09:32.102000,33,142.13444444444121,0 days 00:00:47.676000,10824,234,6,67,False,1,car,2592.3266666666686,0.492975696305398,OnTrack,11399,9058,1747
419,2021-10-10 12:10:32.186,0 days 01:09:32.173000,33,142.1011111111079,0 days 00:00:47.747000,10752,233,6,64,False,1,pos,2596.916340570588,0.4938485020816503,OnTrack,11418,9100,1747
420,2021-10-10 12:10:32.355,0 days 01:09:32.342000,33,142.0677777777746,0 days 00:00:47.916000,10680,232,6,61,False,1,car,2607.7933333333353,0.4959169501479655,OnTrack,11461,9216,1746
421,2021-10-10 12:10:32.406,0 days 01:09:32.393000,33,142.23444444444135,0 days 00:00:47.967000,10637,231,6,60,False,1,pos,2611.0612465839617,0.49653840030349894,OnTrack,11473,9252,1746
422,2021-10-10 12:10:32.595,0 days 01:09:32.582000,33,142.4011111111081,0 days 00:00:48.156000,10594,230,6,59,False,1,car,2623.126666666669,0.49883284835395914,OnTrack,11504,9374,1745
423,2021-10-10 12:10:32.626,0 days 01:09:32.613000,33,142.73444444444158,0 days 00:00:48.187000,10567,229,6,60,False,1,pos,2625.1026589378853,0.49920861741822203,OnTrack,11509,9394,1746
424,2021-10-10 12:10:32.835,0 days 01:09:32.822000,33,143.06777777777506,0 days 00:00:48.396000,10540,229,6,61,False,1,car,2638.3933333333352,0.5017360687416658,OnTrack,11531,9526,1747
425,2021-10-10 12:10:32.846,0 days 01:09:32.833000,33,143.40111111110824,0 days 00:00:48.407000,10513,228,6,61,False,1,pos,2639.0899539668426,0.5018685431887638,OnTrack,11532,9533,1748
426,2021-10-10 12:10:33.066,0 days 01:09:33.053000,33,143.73444444444144,0 days 00:00:48.627000,10487,227,6,61,False,1,pos,2652.9609406135673,0.5045063509112777,OnTrack,11544,9671,1749
427,2021-10-10 12:10:33.075,0 days 01:09:33.062000,33,144.0677777777746,0 days 00:00:48.636000,10461,227,6,62,False,1,car,2653.526666666669,0.5046139334927987,OnTrack,11544,9676,1749
428,2021-10-10 12:10:33.286,0 days 01:09:33.273000,33,144.70111111110805,0 days 00:00:48.847000,10470,226,6,67,False,1,pos,2666.7704033451623,0.5071324587985468,OnTrack,11535,9807,1752
429,2021-10-10 12:10:33.315,0 days 01:09:33.302000,33,145.3344444444415,0 days 00:00:48.876000,10479,226,6,72,False,1,car,2668.5933333333355,0.5074791204256446,OnTrack,11532,9824,1752
430,2021-10-10 12:10:33.506,0 days 01:09:33.493000,33,145.96777777777493,0 days 00:00:49.067000,10528,226,6,75,False,1,pos,2680.6317657685695,0.509768436308745,OnTrack,11510,9943,1752
431,2021-10-10 12:10:33.555,0 days 01:09:33.542000,33,146.60111111110837,0 days 00:00:49.116000,10577,227,6,78,False,1,car,2683.7266666666687,0.5103569851767774,OnTrack,11502,9972,1751
432,2021-10-10 12:10:33.726,0 days 01:09:33.713000,33,147.20111111110828,0 days 00:00:49.287000,10607,227,6,79,False,1,pos,2694.5455311749724,0.512414379151385,OnTrack,11467,10076,1752
433,2021-10-10 12:10:33.795,0 days 01:09:33.782000,33,147.80111111110818,0 days 00:00:49.356000,10637,228,6,81,False,1,car,2698.926666666669,0.5132475277461972,OnTrack,11449,10117,1752
434,2021-10-10 12:10:33.946,0 days 01:09:33.933000,33,148.24777777777467,0 days 00:00:49.507000,10683,229,6,82,False,1,pos,2708.55818903132,0.5150791281016803,OnTrack,11407,10206,1753
435,2021-10-10 12:10:33.996,0 days 01:09:33.983000,33,148.69444444444116,0 days 00:00:49.557000,10729,230,6,84,False,1,car,2711.7683333333357,0.5156895924937169,OnTrack,11391,10235,1753
436,2021-10-10 12:10:34.166,0 days 01:09:34.153000,33,149.12597222221893,0 days 00:00:49.727000,10785,231,6,82,False,1,pos,2722.767790392913,0.51778132926156,OnTrack,11334,10332,1754
437,2021-10-10 12:10:34.235,0 days 01:09:34.222000,33,149.5574999999967,0 days 00:00:49.796000,10841,233,6,80,False,1,car,2727.236944444447,0.5186312161059844,OnTrack,11309,10370,1754
438,2021-10-10 12:10:34.386,0 days 01:09:34.373000,33,150.05749999999694,0 days 00:00:49.947000,10895,233,6,81,False,1,pos,2736.9904567229005,0.520486014950868,OnTrack,11253,10452,1754
439,2021-10-10 12:10:34.475,0 days 01:09:34.462000,33,150.55749999999716,0 days 00:00:50.036000,10949,233,6,83,False,1,car,2742.77027777778,0.5215851477668387,OnTrack,11218,10498,1754
440,2021-10-10 12:10:34.606,0 days 01:09:34.593000,33,151.02416666666363,0 days 00:00:50.167000,10986,235,6,91,False,1,pos,2751.3644354942744,0.5232194753147227,OnTrack,11165,10566,1755
441,2021-10-10 12:10:34.715,0 days 01:09:34.702000,33,151.4908333333301,0 days 00:00:50.276000,11024,237,6,100,False,1,car,2758.57027777778,0.5245897907008409,OnTrack,11118,10620,1755
442,2021-10-10 12:10:34.826,0 days 01:09:34.813000,33,151.9908333333301,0 days 00:00:50.387000,11131,238,6,100,False,1,pos,2765.940737736066,0.5259914109814744,OnTrack,11069,10675,1755
443,2021-10-10 12:10:34.955,0 days 01:09:34.942000,33,152.4908333333301,0 days 00:00:50.516000,11238,240,6,100,False,1,car,2774.57027777778,0.5276324670897038,OnTrack,11007,10736,1754
444,2021-10-10 12:10:35.046,0 days 01:09:35.033000,33,152.99083333333033,0 days 00:00:50.607000,11266,242,6,100,False,1,pos,2780.7158920961747,0.5288011618135562,OnTrack,10963,10778,1754
445,2021-10-10 12:10:35.195,0 days 01:09:35.182000,33,153.49083333333056,0 days 00:00:50.756000,11295,244,6,100,False,1,car,2790.8369444444465,0.5307258547517144,OnTrack,10886,10844,1754
446,2021-10-10 12:10:35.266,0 days 01:09:35.253000,33,154.02416666666363,0 days 00:00:50.827000,10681,244,6,96,False,1,pos,2795.657039506496,0.5316424790915502,OnTrack,10849,10876,1754
447,2021-10-10 12:10:35.435,0 days 01:09:35.422000,33,154.5574999999967,0 days 00:00:50.996000,10067,245,7,92,False,1,car,2807.17027777778,0.533831920232012,OnTrack,10758,10947,1753
448,2021-10-10 12:10:35.486,0 days 01:09:35.473000,33,154.95749999999657,0 days 00:00:51.047000,10108,247,7,89,False,1,pos,2810.678479702377,0.5344990654297206,OnTrack,10730,10968,1753
449,2021-10-10 12:10:35.675,0 days 01:09:35.662000,33,155.35749999999643,0 days 00:00:51.236000,10149,249,7,86,False,1,car,2823.7702777777804,0.5369886969854574,OnTrack,10623,11041,1753
450,2021-10-10 12:10:35.706,0 days 01:09:35.693000,33,155.99083333332965,0 days 00:00:51.267000,10178,249,7,85,False,1,pos,2825.9161885104345,0.5373967789803857,OnTrack,10606,11052,1753
451,2021-10-10 12:10:35.915,0 days 01:09:35.902000,33,156.62416666666286,0 days 00:00:51.476000,10208,249,7,84,False,1,car,2840.3702777777808,0.5401454737389026,OnTrack,10483,11115,1750
452,2021-10-10 12:10:35.925,0 days 01:09:35.912000,33,157.09083333332956,0 days 00:00:51.486000,10234,249,7,85,False,1,pos,2841.0628249530105,0.540277173547543,OnTrack,10477,11118,1750
453,2021-10-10 12:10:36.145,0 days 01:09:36.132000,33,157.55749999999625,0 days 00:00:51.706000,10261,249,7,87,False,1,pos,2856.3399823746877,0.5431823889335354,OnTrack,10340,11161,1748
454,2021-10-10 12:10:36.155,0 days 01:09:36.142000,33,158.02416666666295,0 days 00:00:51.716000,10288,250,7,89,False,1,car,2857.0369444444473,0.5433149283106349,OnTrack,10333,11162,1747
455,2021-10-10 12:10:36.365,0 days 01:09:36.352000,33,158.79083333332937,0 days 00:00:51.926000,10286,251,7,89,False,1,pos,2871.729495304177,0.5461089706602014,OnTrack,10185,11178,1743
456,2021-10-10 12:10:36.395,0 days 01:09:36.382000,33,159.5574999999958,0 days 00:00:51.956000,10284,252,7,90,False,1,car,2873.8369444444475,0.5465097385189409,OnTrack,10162,11178,1742
457,2021-10-10 12:10:36.585,0 days 01:09:36.572000,33,160.29083333332915,0 days 00:00:52.146000,10352,253,7,92,False,1,pos,2887.232047980906,0.5490570488474882,OnTrack,10025,11172,1738
458,2021-10-10 12:10:36.635,0 days 01:09:36.622000,33,161.0241666666625,0 days 00:00:52.196000,10421,254,7,95,False,1,car,2890.770277777781,0.5497299043638209,OnTrack,9991,11168,1737
459,2021-10-10 12:10:36.786,0 days 01:09:36.773000,33,161.8241666666629,0 days 00:00:52.347000,10444,255,7,97,False,1,pos,2901.488801818691,0.5517682168652419,OnTrack,9893,11152,1734
460,2021-10-10 12:10:36.875,0 days 01:09:36.862000,33,162.6241666666633,0 days 00:00:52.436000,10467,256,7,100,False,1,car,2907.836944444447,0.5529754258452746,OnTrack,9824,11137,1731
461,2021-10-10 12:10:37.006,0 days 01:09:36.993000,33,163.39083333332997,0 days 00:00:52.567000,10511,257,7,100,False,1,pos,2917.229055559412,0.5547614980159672,OnTrack,9720,11112,1727
462,2021-10-10 12:10:37.115,0 days 01:09:37.102000,33,164.15749999999662,0 days 00:00:52.676000,10555,259,7,100,False,1,car,2925.103611111114,0.5562589807815892,OnTrack,9640,11089,1724
463,2021-10-10 12:10:37.226,0 days 01:09:37.213000,33,164.82416666666313,0 days 00:00:52.787000,10608,261,7,100,False,1,pos,2933.191123948216,0.5577969610537188,OnTrack,9564,11065,1722
464,2021-10-10 12:10:37.355,0 days 01:09:37.342000,33,165.49083333332965,0 days 00:00:52.916000,10662,263,7,100,False,1,car,2942.636944444447,0.5595932469910514,OnTrack,9473,11036,1718
465,2021-10-10 12:10:37.446,0 days 01:09:37.433000,33,166.22416666666277,0 days 00:00:53.007000,10718,263,7,100,False,1,pos,2949.300916236691,0.5608605163428206,OnTrack,9409,11017,1715
466,2021-10-10 12:10:37.595,0 days 01:09:37.582000,33,166.9574999999959,0 days 00:00:53.156000,10774,264,7,100,False,1,car,2960.2369444444475,0.5629401910188007,OnTrack,9304,10985,1710
467,2021-10-10 12:10:37.666,0 days 01:09:37.653000,33,167.62416666666286,0 days 00:00:53.227000,10865,265,7,100,False,1,pos,2965.4736276472427,0.5639360367898694,OnTrack,9254,10970,1708
468,2021-10-10 12:10:37.835,0 days 01:09:37.822000,33,168.29083333332983,0 days 00:00:53.396000,10956,267,7,100,False,1,car,2978.0369444444473,0.5663251685014106,OnTrack,9130,10932,1701
469,2021-10-10 12:10:37.886,0 days 01:09:37.873000,33,168.82416666666268,0 days 00:00:53.447000,10985,269,7,100,False,1,pos,2981.8692223478374,0.5670539423446734,OnTrack,9098,10923,1700
470,2021-10-10 12:10:38.075,0 days 01:09:38.062000,33,169.35749999999553,0 days 00:00:53.636000,11015,272,7,100,False,1,car,2996.170277777781,0.5697735350754554,OnTrack,8995,10892,1694
471,2021-10-10 12:10:38.106,0 days 01:09:38.093000,33,169.95749999999543,0 days 00:00:53.667000,11033,272,7,100,False,1,pos,2998.5112697364384,0.5702187151354008,OnTrack,8977,10887,1694
472,2021-10-10 12:10:38.315,0 days 01:09:38.302000,33,170.55749999999534,0 days 00:00:53.876000,11052,272,7,100,False,1,car,3014.3036111111146,0.5732219016495,OnTrack,8826,10841,1685
473,2021-10-10 12:10:38.326,0 days 01:09:38.313000,33,170.86861111110647,0 days 00:00:53.887000,11106,273,7,100,False,1,pos,3015.1418574963986,0.5733813086797847,OnTrack,8818,10839,1685
474,2021-10-10 12:10:38.546,0 days 01:09:38.533000,33,171.1797222222176,0 days 00:00:54.107000,11161,275,7,100,False,1,pos,3032.0731495731534,0.5766010863444649,OnTrack,8657,10789,1677
475,2021-10-10 12:10:38.555,0 days 01:09:38.542000,33,171.49083333332874,0 days 00:00:54.116000,11216,277,7,100,False,1,car,3032.7702777777813,0.5767336573149793,OnTrack,8650,10786,1676
476,2021-10-10 12:10:38.766,0 days 01:09:38.753000,33,171.89083333332906,0 days 00:00:54.327000,11261,278,7,100,False,1,pos,3049.17808583593,0.5798538854506996,OnTrack,8496,10736,1667
477,2021-10-10 12:10:38.795,0 days 01:09:38.782000,33,172.29083333332937,0 days 00:00:54.356000,11306,280,7,100,False,1,car,3051.4369444444474,0.5802834464353193,OnTrack,8474,10728,1665
478,2021-10-10 12:10:38.986,0 days 01:09:38.973000,33,172.690833333329,0 days 00:00:54.547000,11366,280,7,100,False,1,pos,3066.329829086455,0.5831155857142128,OnTrack,8332,10683,1655
479,2021-10-10 12:10:39.035,0 days 01:09:39.022000,33,173.09083333332865,0 days 00:00:54.596000,11427,281,7,100,False,1,car,3070.170277777781,0.5838459133739463,OnTrack,8295,10671,1652
480,2021-10-10 12:10:39.206,0 days 01:09:39.193000,33,173.44083333332856,0 days 00:00:54.767000,11461,283,7,100,False,1,pos,3083.663082451719,0.5864118032615045,OnTrack,8168,10629,1642
481,2021-10-10 12:10:39.315,0 days 01:09:39.302000,33,173.79083333332846,0 days 00:00:54.876000,11496,285,7,100,False,1,car,3092.336944444448,0.5880612879543502,OnTrack,8086,10602,1636
482,2021-10-10 12:10:39.426,0 days 01:09:39.413000,33,173.92416666666168,0 days 00:00:54.987000,11567,287,7,100,False,1,pos,3101.2283970874914,0.5897521512680803,OnTrack,8002,10575,1630
483,2021-10-10 12:10:39.555,0 days 01:09:39.542000,33,174.0574999999949,0 days 00:00:55.116000,11639,289,7,100,False,1,car,3111.603611111115,0.5917251774392727,OnTrack,7902,10542,1621
484,2021-10-10 12:10:39.646,0 days 01:09:39.633000,33,173.85749999999507,0 days 00:00:55.207000,11662,289,7,100,False,1,pos,3118.925790914511,0.5931176164144478,OnTrack,7835,10520,1616
485,2021-10-10 12:10:39.795,0 days 01:09:39.782000,33,173.65749999999525,0 days 00:00:55.356000,11686,290,7,100,False,1,car,3130.936944444448,0.595401744742482,OnTrack,7733,10486,1607
486,2021-10-10 12:10:39.866,0 days 01:09:39.853000,33,172.82416666666177,0 days 00:00:55.427000,11361,291,7,100,False,1,pos,3136.6802852120973,0.5964939402016645,OnTrack,7682,10469,1603
487,2021-10-10 12:10:40.035,0 days 01:09:40.022000,33,171.99083333332828,0 days 00:00:55.596000,11036,292,7,100,False,1,car,3150.4036111111145,0.5991036676822651,OnTrack,7540,10421,1589
488,2021-10-10 12:10:40.086,0 days 01:09:40.073000,33,170.35749999999484,0 days 00:00:55.647000,10781,293,7,100,False,1,pos,3154.5593078059146,0.5998939451955491,OnTrack,7498,10407,1586
489,2021-10-10 12:10:40.275,0 days 01:09:40.262000,33,168.7241666666614,0 days 00:00:55.836000,10527,294,8,100,False,1,car,3170.003611111115,0.6028309462586223,OnTrack,7351,10357,1573
490,2021-10-10 12:10:40.306,0 days 01:09:40.293000,33,166.0463888888837,0 days 00:00:55.867000,10557,294,8,100,False,1,pos,3172.5395886122287,0.6033132061877052,OnTrack,7328,10350,1572
491,2021-10-10 12:10:40.516,0 days 01:09:40.503000,33,163.36861111110602,0 days 00:00:56.077000,10588,295,8,100,False,1,car,3189.752222222226,0.6065864858049106,OnTrack,7164,10296,1558
492,2021-10-10 12:10:40.526,0 days 01:09:40.513000,33,161.39083333332837,0 days 00:00:56.087000,10605,295,8,100,False,1,pos,3190.5748180593555,0.6067429166131112,OnTrack,7157,10294,1558
493,2021-10-10 12:10:40.746,0 days 01:09:40.733000,33,159.41305555555073,0 days 00:00:56.307000,10623,296,8,100,False,1,pos,3208.726914941948,0.6101948514001749,OnTrack,6984,10237,1545
494,2021-10-10 12:10:40.756,0 days 01:09:40.743000,33,157.43527777777308,0 days 00:00:56.317000,10641,297,8,100,False,1,car,3209.5522222222257,0.6103517978361285,OnTrack,6976,10234,1544
495,2021-10-10 12:10:40.966,0 days 01:09:40.953000,33,153.48513888888397,0 days 00:00:56.527000,10650,297,8,100,False,1,pos,3226.8748887098304,0.6136460021057523,OnTrack,6812,10181,1533
496,2021-10-10 12:10:40.995,0 days 01:09:40.982000,33,149.53499999999485,0 days 00:00:56.556000,10659,297,8,100,False,1,car,3229.269722222226,0.6141014210672162,OnTrack,6789,10173,1531
497,2021-10-10 12:10:41.186,0 days 01:09:41.173000,33,145.10166666666146,0 days 00:00:56.747000,10663,297,8,100,False,1,pos,3245.0724814268888,0.6171065887116483,OnTrack,6639,10125,1521
498,2021-10-10 12:10:41.235,0 days 01:09:41.222000,33,140.66833333332806,0 days 00:00:56.796000,10668,298,8,100,False,1,car,3249.1363888888927,0.617879410916721,OnTrack,6600,10112,1518
499,2021-10-10 12:10:41.406,0 days 01:09:41.393000,33,135.86833333332834,0 days 00:00:56.967000,10666,298,8,100,False,1,pos,3263.346242054955,0.6205816599615702,OnTrack,6465,10071,1511
500,2021-10-10 12:10:41.475,0 days 01:09:41.462000,33,131.0683333333286,0 days 00:00:57.036000,10665,299,8,100,False,1,car,3269.0697222222257,0.6216700785845127,OnTrack,6410,10054,1507
501,2021-10-10 12:10:41.626,0 days 01:09:41.613000,33,125.90166666666187,0 days 00:00:57.187000,10667,298,8,99,False,1,pos,3281.551423573124,0.6240436897090887,OnTrack,6290,10020,1500
502,2021-10-10 12:10:41.715,0 days 01:09:41.702000,33,120.73499999999513,0 days 00:00:57.276000,10669,298,8,99,False,1,car,3288.9363888888925,0.6254480684340175,OnTrack,6217,10000,1495
503,2021-10-10 12:10:41.846,0 days 01:09:41.833000,33,115.36833333332834,0 days 00:00:57.407000,10591,298,8,99,False,1,pos,3299.89442764153,0.6275319287953233,OnTrack,6114,9973,1490
504,2021-10-10 12:10:41.955,0 days 01:09:41.942000,33,110.00166666666155,0 days 00:00:57.516000,10513,298,8,99,True,1,car,3308.8030555555592,0.6292260582835223,OnTrack,6035,9952,1486
505,2021-10-10 12:10:42.066,0 days 01:09:42.053000,33,105.36833333332856,0 days 00:00:57.627000,10062,284,8,49,True,1,pos,3317.4501288335714,0.6308704486395083,OnTrack,5954,9932,1483
506,2021-10-10 12:10:42.195,0 days 01:09:42.182000,33,100.73499999999558,0 days 00:00:57.756000,9611,271,8,0,True,1,car,3326.8697222222254,0.6326617470392799,OnTrack,5849,9903,1478
507,2021-10-10 12:10:42.286,0 days 01:09:42.273000,33,96.61277777777332,0 days 00:00:57.847000,9321,251,8,0,True,1,pos,3333.040086569331,0.6338351484086311,OnTrack,5780,9884,1476
508,2021-10-10 12:10:42.475,0 days 01:09:42.462000,33,92.49055555555105,0 days 00:00:58.036000,9032,232,8,1,True,1,car,3344.91416666667,0.6360932098556087,OnTrack,5666,9850,1471
509,2021-10-10 12:10:42.505,0 days 01:09:42.492000,33,89.62388888888427,0 days 00:00:58.066000,9057,221,8,1,True,1,pos,3346.7422093586197,0.636440843751648,OnTrack,5651,9846,1471
510,2021-10-10 12:10:42.715,0 days 01:09:42.702000,33,86.75722222221748,0 days 00:00:58.276000,9082,211,8,1,True,1,car,3358.9808333333367,0.6387682295141507,OnTrack,5545,9813,1465
511,2021-10-10 12:10:42.725,0 days 01:09:42.712000,33,85.31277777777298,0 days 00:00:58.286000,9168,201,8,1,True,1,pos,3359.5253232956215,0.6388717736861643,OnTrack,5541,9812,1465
512,2021-10-10 12:10:42.945,0 days 01:09:42.932000,33,83.8683333333285,0 days 00:00:58.506000,9255,192,8,1,True,1,pos,3370.692862803246,0.6409954742350106,OnTrack,5430,9776,1461
513,2021-10-10 12:10:42.955,0 days 01:09:42.942000,33,82.423888888884,0 days 00:00:58.516000,9342,183,8,2,True,1,car,3371.180833333337,0.6410882702606586,OnTrack,5425,9774,1460
514,2021-10-10 12:10:43.165,0 days 01:09:43.152000,33,80.44055555555065,0 days 00:00:58.726000,9752,176,8,2,True,1,pos,3381.166079729771,0.6429871373511217,OnTrack,5327,9744,1458
515,2021-10-10 12:10:43.235,0 days 01:09:43.222000,33,78.4572222222173,0 days 00:00:58.796000,10163,169,7,3,True,1,car,3384.3252777777816,0.6435879134328981,OnTrack,5296,9735,1456
516,2021-10-10 12:10:43.366,0 days 01:09:43.353000,33,77.35722222221739,0 days 00:00:58.927000,9647,160,7,3,True,1,pos,3389.9643855430168,0.6446602871861191,OnTrack,5240,9719,1455
517,2021-10-10 12:10:43.475,0 days 01:09:43.462000,33,76.25722222221748,0 days 00:00:59.036000,9132,152,5,3,True,1,car,3394.458611111115,0.6455149418125113,OnTrack,5194,9705,1453
518,2021-10-10 12:10:43.586,0 days 01:09:43.573000,33,75.65722222221734,0 days 00:00:59.147000,8864,147,5,3,True,1,pos,3398.9090580485063,0.6463612711760294,OnTrack,5151,9691,1453
519,2021-10-10 12:10:43.715,0 days 01:09:43.702000,33,75.0572222222172,0 days 00:00:59.276000,8596,142,4,3,True,1,car,3403.9252777777815,0.6473151920092552,OnTrack,5104,9673,1451
520,2021-10-10 12:10:43.806,0 days 01:09:43.793000,33,74.92388888888377,0 days 00:00:59.367000,8360,138,4,3,True,1,pos,3407.366050368729,0.6479695143543753,OnTrack,5074,9660,1451
521,2021-10-10 12:10:43.955,0 days 01:09:43.942000,33,74.79055555555033,0 days 00:00:59.516000,8125,134,4,3,True,1,car,3412.858611111115,0.6490140196597036,OnTrack,5030,9637,1449
522,2021-10-10 12:10:44.026,0 days 01:09:44.013000,33,75.15722222221711,0 days 00:00:59.587000,8019,131,4,3,True,1,pos,3415.4349103694585,0.6495039474674542,OnTrack,5011,9625,1449
523,2021-10-10 12:10:44.195,0 days 01:09:44.182000,33,75.5238888888839,0 days 00:00:59.756000,7913,129,4,3,True,1,car,3421.458611111115,0.6506494582187174,OnTrack,4970,9591,1448
524,2021-10-10 12:10:44.246,0 days 01:09:44.233000,33,76.39055555555046,0 days 00:00:59.807000,7748,126,4,3,True,1,pos,3423.2442320004548,0.6509890248761834,OnTrack,4959,9581,1449
525,2021-10-10 12:10:44.435,0 days 01:09:44.422000,33,77.25722222221702,0 days 00:00:59.996000,7584,124,4,3,True,1,car,3429.7252777777817,0.6522215076862967,OnTrack,4922,9536,1448
526,2021-10-10 12:10:44.466,0 days 01:09:44.453000,33,78.52388888888345,0 days 00:01:00.027000,7607,121,4,5,True,1,pos,3430.7664219893013,0.6524194992431587,OnTrack,4917,9529,1449
527,2021-10-10 12:10:44.675,0 days 01:09:44.662000,33,79.79055555554987,0 days 00:01:00.236000,7630,119,4,7,False,1,car,3437.658611111115,0.6537301680624412,OnTrack,4887,9470,1449
528,2021-10-10 12:10:44.686,0 days 01:09:44.673000,33,80.79055555554987,0 days 00:01:00.247000,7575,118,4,13,False,1,pos,3438.0184752943815,0.6537986024532926,OnTrack,4886,9467,1449
529,2021-10-10 12:10:44.906,0 days 01:09:44.893000,33,81.79055555554987,0 days 00:01:00.467000,7521,117,4,19,False,1,pos,3445.168714695198,0.6551583439907664,OnTrack,4864,9399,1448
530,2021-10-10 12:10:44.915,0 days 01:09:44.902000,33,82.79055555554987,0 days 00:01:00.476000,7467,117,4,25,False,1,car,3445.4586111111153,0.6552134728020119,OnTrack,4863,9396,1447
531,2021-10-10 12:10:45.126,0 days 01:09:45.113000,33,84.52388888888322,0 days 00:01:00.687000,7435,116,4,25,False,1,pos,3452.2010635921165,0.6564956666124476,OnTrack,4856,9325,1449
532,2021-10-10 12:10:45.155,0 days 01:09:45.142000,33,86.25722222221657,0 days 00:01:00.716000,7404,115,4,25,False,1,car,3453.125277777782,0.6566714219050087,OnTrack,4855,9315,1449
533,2021-10-10 12:10:45.346,0 days 01:09:45.333000,33,88.25722222221657,0 days 00:01:00.907000,7490,115,4,30,False,1,pos,3459.2200276114518,0.6578304438684421,OnTrack,4857,9251,1450
534,2021-10-10 12:10:45.395,0 days 01:09:45.382000,33,90.25722222221657,0 days 00:01:00.956000,7576,115,4,35,False,1,car,3460.7919444444483,0.6581293710080055,OnTrack,4858,9234,1450
535,2021-10-10 12:10:45.566,0 days 01:09:45.553000,33,92.39055555554978,0 days 00:01:01.127000,7617,116,4,45,False,1,pos,3466.3209192705945,0.6591808010803889,OnTrack,4867,9177,1451
536,2021-10-10 12:10:45.635,0 days 01:09:45.622000,33,94.523888888883,0 days 00:01:01.196000,7658,117,4,55,False,1,car,3468.5919444444485,0.6596126757475762,OnTrack,4872,9153,1451
537,2021-10-10 12:10:45.786,0 days 01:09:45.773000,33,96.72388888888304,0 days 00:01:01.347000,7833,119,4,58,False,1,pos,3473.6674976547015,0.6605778798671547,OnTrack,4886,9102,1454
538,2021-10-10 12:10:45.875,0 days 01:09:45.862000,33,98.92388888888308,0 days 00:01:01.436000,8009,122,4,61,False,1,car,3476.7252777777817,0.6611593695785815,OnTrack,4895,9071,1454
539,2021-10-10 12:10:46.006,0 days 01:09:45.993000,33,101.22388888888327,0 days 00:01:01.567000,8203,125,4,68,False,1,pos,3481.3142010003944,0.6620320325998159,OnTrack,4911,9025,1456
540,2021-10-10 12:10:46.115,0 days 01:09:46.102000,33,103.52388888888345,0 days 00:01:01.676000,8398,128,4,75,False,1,car,3485.258611111115,0.6627821303193083,OnTrack,4925,8986,1458
541,2021-10-10 12:10:46.226,0 days 01:09:46.213000,33,105.69055555554974,0 days 00:01:01.787000,8764,133,4,81,False,1,pos,3489.429826621984,0.6635753590035447,OnTrack,4940,8946,1461
542,2021-10-10 12:10:46.355,0 days 01:09:46.342000,33,107.85722222221602,0 days 00:01:01.916000,9130,138,4,87,False,1,car,3494.4586111111153,0.6645316692429046,OnTrack,4957,8898,1464
543,2021-10-10 12:10:46.446,0 days 01:09:46.433000,33,109.89055555554955,0 days 00:01:02.007000,9473,142,4,84,False,1,pos,3498.1123372966867,0.6652264883926677,OnTrack,4970,8864,1467
544,2021-10-10 12:10:46.595,0 days 01:09:46.582000,33,111.92388888888308,0 days 00:01:02.156000,9816,147,4,82,False,1,car,3504.2586111111154,0.6663953085310832,OnTrack,4988,8806,1470
545,2021-10-10 12:10:46.666,0 days 01:09:46.653000,33,114.023888888883,0 days 00:01:02.227000,10120,150,4,80,False,1,pos,3507.242824897714,0.6669628083328207,OnTrack,4997,8779,1472
546,2021-10-10 12:10:46.835,0 days 01:09:46.822000,33,116.1238888888829,0 days 00:01:02.396000,10424,154,4,79,False,1,car,3514.525277777782,0.6683476925472701,OnTrack,5013,8710,1477
547,2021-10-10 12:10:46.886,0 days 01:09:46.873000,33,118.13222222221611,0 days 00:01:02.447000,10490,158,4,76,False,1,pos,3516.7892429370577,0.6687782246307288,OnTrack,5018,8689,1479
548,2021-10-10 12:10:47.076,0 days 01:09:47.063000,33,120.14055555554933,0 days 00:01:02.637000,10556,163,4,73,False,1,car,3525.4372222222264,0.6704227872796261,OnTrack,5029,8607,1485
549,2021-10-10 12:10:47.106,0 days 01:09:47.093000,33,122.20722222221593,0 days 00:01:02.667000,10826,165,4,78,False,1,pos,3526.8168263950747,0.670685142844795,OnTrack,5031,8594,1487
