,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-10-10 12:59:07.322,0 days 01:58:07.309000,33,150.19916666666904,0 days 00:00:47.144000,10810,234,6,73,False,1,car,2575.9397222222215,0.4872133451328692,OnTrack,11279,8875,1753
414,2021-10-10 12:59:07.425,0 days 01:58:07.412000,33,150.3658333333358,0 days 00:00:47.247000,10826,234,6,74,False,1,pos,2582.6568858335095,0.4884838297349068,OnTrack,11320,8926,1751
415,2021-10-10 12:59:07.562,0 days 01:58:07.549000,33,150.53250000000253,0 days 00:00:47.384000,10843,235,6,75,False,1,car,2591.606388888888,0.49017653911132275,OnTrack,11367,9000,1748
416,2021-10-10 12:59:07.645,0 days 01:58:07.632000,33,150.8658333333358,0 days 00:00:47.467000,10810,235,6,71,False,1,pos,2597.0289111770367,0.4912021552001913,OnTrack,11394,9049,1748
417,2021-10-10 12:59:07.802,0 days 01:58:07.789000,33,151.19916666666904,0 days 00:00:47.624000,10777,235,6,67,False,1,car,2607.273055555555,0.4931397330897764,OnTrack,11437,9147,1746
418,2021-10-10 12:59:07.865,0 days 01:58:07.852000,33,151.70125000000235,0 days 00:00:47.687000,10762,234,6,69,False,1,pos,2611.3713607089176,0.49391488669524286,OnTrack,11452,9187,1746
419,2021-10-10 12:59:08.043,0 days 01:58:08.030000,33,152.20333333333565,0 days 00:00:47.865000,10747,234,6,71,False,1,car,2622.938055555555,0.496102611834828,OnTrack,11484,9291,1745
420,2021-10-10 12:59:08.085,0 days 01:58:08.072000,33,152.67000000000235,0 days 00:00:47.907000,10758,234,6,73,False,1,pos,2625.674601410409,0.4966202022305003,OnTrack,11491,9317,1746
421,2021-10-10 12:59:08.283,0 days 01:58:08.270000,33,153.13666666666904,0 days 00:00:48.105000,10770,235,6,75,False,1,car,2638.604722222222,0.49906580581328164,OnTrack,11518,9444,1746
422,2021-10-10 12:59:08.305,0 days 01:58:08.292000,33,153.80333333333533,0 days 00:00:48.127000,10777,235,6,72,False,1,pos,2640.04135608385,0.49933753080102755,OnTrack,11521,9460,1747
423,2021-10-10 12:59:08.523,0 days 01:58:08.510000,33,154.47000000000162,0 days 00:00:48.345000,10784,235,6,69,False,1,car,2654.271388888889,0.5020289997917353,OnTrack,11538,9613,1748
424,2021-10-10 12:59:08.525,0 days 01:58:08.512000,33,155.0403703703722,0 days 00:00:48.347000,10789,235,6,70,False,1,pos,2654.401926832523,0.5020536897437695,OnTrack,11539,9615,1749
425,2021-10-10 12:59:08.745,0 days 01:58:08.732000,33,155.61074074074273,0 days 00:00:48.567000,10794,235,6,71,False,1,pos,2668.7630953608646,0.5047699617505826,OnTrack,11539,9756,1751
426,2021-10-10 12:59:08.803,0 days 01:58:08.790000,33,156.1811111111133,0 days 00:00:48.625000,10799,235,6,72,False,1,car,2672.549166666666,0.5054860594332644,OnTrack,11535,9793,1751
427,2021-10-10 12:59:08.965,0 days 01:58:08.952000,33,156.98111111111325,0 days 00:00:48.787000,10783,235,6,72,False,1,pos,2683.123548470158,0.5074860984430074,OnTrack,11520,9898,1752
428,2021-10-10 12:59:09.043,0 days 01:58:09.030000,33,157.7811111111132,0 days 00:00:48.865000,10767,235,6,72,False,1,car,2688.215833333333,0.508449253411718,OnTrack,11508,9947,1752
429,2021-10-10 12:59:09.185,0 days 01:58:09.172000,33,158.61444444444646,0 days 00:00:49.007000,10805,235,6,75,False,1,pos,2697.488828150227,0.5102031480332277,OnTrack,11481,10037,1752
430,2021-10-10 12:59:09.283,0 days 01:58:09.270000,33,159.44777777777972,0 days 00:00:49.105000,10844,235,6,79,False,1,car,2703.8825,0.5114124473901717,OnTrack,11457,10097,1752
431,2021-10-10 12:59:09.405,0 days 01:58:09.392000,33,160.34777777777936,0 days 00:00:49.227000,10850,235,6,80,False,1,pos,2711.8283579480963,0.5129153272896683,OnTrack,11423,10172,1753
432,2021-10-10 12:59:09.523,0 days 01:58:09.510000,33,161.247777777779,0 days 00:00:49.345000,10857,235,6,82,False,1,car,2719.549166666667,0.5143756413686253,OnTrack,11386,10242,1753
433,2021-10-10 12:59:09.625,0 days 01:58:09.612000,33,162.04777777777917,0 days 00:00:49.447000,10924,237,6,91,False,1,pos,2726.28935893587,0.5156504816119692,OnTrack,11352,10302,1754
434,2021-10-10 12:59:09.763,0 days 01:58:09.750000,33,162.84777777777936,0 days 00:00:49.585000,10992,239,6,100,False,1,car,2735.4825,0.5173892726913929,OnTrack,11302,10380,1753
435,2021-10-10 12:59:09.845,0 days 01:58:09.832000,33,163.614444444446,0 days 00:00:49.667000,11138,240,6,100,False,1,pos,2740.968870014972,0.5184269649419416,OnTrack,11270,10427,1754
436,2021-10-10 12:59:10.003,0 days 01:58:09.990000,33,164.38111111111266,0 days 00:00:49.825000,11285,242,6,100,False,1,car,2751.6158333333337,0.5204407320223963,OnTrack,11202,10517,1754
437,2021-10-10 12:59:10.064,0 days 01:58:10.051000,33,165.12000000000148,0 days 00:00:49.886000,11327,244,6,100,False,1,pos,2755.7671231303348,0.5212259071455423,OnTrack,11181,10546,1755
438,2021-10-10 12:59:10.283,0 days 01:58:10.270000,33,165.8588888888903,0 days 00:00:50.105000,11370,247,6,100,False,1,car,2770.826944444445,0.5240743223690248,OnTrack,11122,10614,1755
439,2021-10-10 12:59:10.284,0 days 01:58:10.271000,33,166.3255555555567,0 days 00:00:50.106000,11429,248,6,100,False,1,pos,2770.8960447258232,0.52408739199909,OnTrack,11122,10615,1755
440,2021-10-10 12:59:10.504,0 days 01:58:10.491000,33,166.7922222222231,0 days 00:00:50.326000,11488,249,6,100,False,1,pos,2786.1672370965384,0.5269757859529227,OnTrack,11017,10725,1755
441,2021-10-10 12:59:10.523,0 days 01:58:10.510000,33,167.2588888888895,0 days 00:00:50.345000,11548,250,6,100,False,1,car,2787.493611111112,0.5272266563886563,OnTrack,11007,10734,1755
442,2021-10-10 12:59:10.724,0 days 01:58:10.711000,33,167.89222222222315,0 days 00:00:50.546000,11622,251,6,100,False,1,pos,2801.604748042766,0.5298956374089763,OnTrack,10904,10830,1755
443,2021-10-10 12:59:10.763,0 days 01:58:10.750000,33,168.52555555555682,0 days 00:00:50.585000,11696,253,6,100,False,1,car,2804.3602777777783,0.5304168184165233,OnTrack,10883,10847,1754
444,2021-10-10 12:59:10.925,0 days 01:58:10.912000,33,169.25888888889017,0 days 00:00:50.747000,11037,254,6,100,False,1,pos,2815.8663653824974,0.5325930802998764,OnTrack,10795,10919,1754
445,2021-10-10 12:59:11.003,0 days 01:58:10.990000,33,169.99222222222352,0 days 00:00:50.825000,10378,256,7,100,False,1,car,2821.426944444445,0.533644808452626,OnTrack,10751,10952,1753
446,2021-10-10 12:59:11.145,0 days 01:58:11.132000,33,170.6588888888898,0 days 00:00:50.967000,10446,257,7,100,False,1,pos,2831.5708789846376,0.5355634326492639,OnTrack,10669,11011,1753
447,2021-10-10 12:59:11.243,0 days 01:58:11.230000,33,171.3255555555561,0 days 00:00:51.065000,10514,258,7,100,False,1,car,2838.626944444445,0.5368980171608857,OnTrack,10609,11049,1752
448,2021-10-10 12:59:11.365,0 days 01:58:11.352000,33,171.89222222222315,0 days 00:00:51.187000,10561,260,7,100,False,1,pos,2847.508088968523,0.5385777972018766,OnTrack,10536,11091,1752
449,2021-10-10 12:59:11.483,0 days 01:58:11.470000,33,172.45888888889021,0 days 00:00:51.305000,10608,263,7,100,False,1,car,2856.160277777778,0.5402142725495379,OnTrack,10471,11122,1750
450,2021-10-10 12:59:11.585,0 days 01:58:11.572000,33,173.05888888889012,0 days 00:00:51.407000,10653,264,7,100,False,1,pos,2863.657710112132,0.541632337209986,OnTrack,10410,11143,1749
451,2021-10-10 12:59:11.723,0 days 01:58:11.710000,33,173.65888888889003,0 days 00:00:51.545000,10698,265,7,100,False,1,car,2873.826944444445,0.5435557466103473,OnTrack,10305,11164,1745
452,2021-10-10 12:59:11.805,0 days 01:58:11.792000,33,174.29222222222324,0 days 00:00:51.627000,10733,265,7,100,False,1,pos,2879.8823736156305,0.5447010707331351,OnTrack,10240,11174,1744
453,2021-10-10 12:59:11.963,0 days 01:58:11.950000,33,174.92555555555646,0 days 00:00:51.785000,10769,266,7,100,False,1,car,2891.5602777777785,0.5469098300072353,OnTrack,10121,11184,1741
454,2021-10-10 12:59:12.025,0 days 01:58:12.012000,33,175.62555555555605,0 days 00:00:51.847000,10824,266,7,100,False,1,pos,2896.1371128343776,0.5477754927783047,OnTrack,10075,11183,1740
455,2021-10-10 12:59:12.203,0 days 01:58:12.190000,33,176.32555555555564,0 days 00:00:52.025000,10879,266,7,100,False,1,car,2909.293611111112,0.5502639134041232,OnTrack,9935,11160,1736
456,2021-10-10 12:59:12.245,0 days 01:58:12.232000,33,176.9922222222226,0 days 00:00:52.067000,10868,267,7,100,False,1,pos,2912.4149168451736,0.5508542772991925,OnTrack,9903,11154,1735
457,2021-10-10 12:59:12.443,0 days 01:58:12.430000,33,177.65888888888958,0 days 00:00:52.265000,10858,269,7,100,False,1,car,2927.226944444445,0.5536558248092466,OnTrack,9753,11120,1728
458,2021-10-10 12:59:12.465,0 days 01:58:12.452000,33,178.2588888888895,0 days 00:00:52.287000,10930,270,7,100,False,1,pos,2928.882559953291,0.5539689679947645,OnTrack,9737,11116,1728
459,2021-10-10 12:59:12.683,0 days 01:58:12.670000,33,178.8588888888894,0 days 00:00:52.505000,11002,272,7,100,False,1,car,2945.3602777777787,0.5570855642226057,OnTrack,9574,11068,1723
460,2021-10-10 12:59:12.685,0 days 01:58:12.672000,33,179.28111111111153,0 days 00:00:52.507000,11011,272,7,100,False,1,pos,2945.511495264722,0.5571141655043128,OnTrack,9573,11068,1723
461,2021-10-10 12:59:12.905,0 days 01:58:12.892000,33,179.7033333333337,0 days 00:00:52.727000,11020,272,7,100,False,1,pos,2962.1819325675456,0.5602672127022226,OnTrack,9413,11018,1715
462,2021-10-10 12:59:12.923,0 days 01:58:12.910000,33,180.12555555555582,0 days 00:00:52.745000,11029,273,7,100,False,1,car,2963.560277777779,0.5605279129720433,OnTrack,9399,11013,1714
463,2021-10-10 12:59:13.125,0 days 01:58:13.112000,33,180.62555555555537,0 days 00:00:52.947000,11076,276,7,100,False,1,pos,2979.2050307422087,0.5634869621919535,OnTrack,9252,10969,1708
464,2021-10-10 12:59:13.163,0 days 01:58:13.150000,33,181.1255555555549,0 days 00:00:52.985000,11123,279,7,100,False,1,car,2982.1602777777794,0.5640459177379521,OnTrack,9223,10960,1706
465,2021-10-10 12:59:13.345,0 days 01:58:13.332000,33,181.65888888888867,0 days 00:00:53.167000,11167,279,7,100,False,1,pos,2996.312832897353,0.5667227325960407,OnTrack,9089,10920,1699
466,2021-10-10 12:59:13.403,0 days 01:58:13.390000,33,182.19222222222243,0 days 00:00:53.225000,11212,280,7,100,False,1,car,3000.8269444444454,0.5675765318399392,OnTrack,9045,10907,1697
467,2021-10-10 12:59:13.565,0 days 01:58:13.552000,33,182.7565277777776,0 days 00:00:53.387000,11246,280,7,100,False,1,pos,3013.454576420206,0.5699649226718139,OnTrack,8924,10871,1692
468,2021-10-10 12:59:13.642,0 days 01:58:13.629000,33,183.32083333333276,0 days 00:00:53.464000,11280,281,7,100,False,1,car,3019.4822222222238,0.5711049918470131,OnTrack,8866,10853,1688
469,2021-10-10 12:59:13.785,0 days 01:58:13.772000,33,183.78749999999968,0 days 00:00:53.607000,11347,282,7,100,False,1,pos,3030.737207467987,0.5732337602198535,OnTrack,8759,10820,1682
470,2021-10-10 12:59:13.882,0 days 01:58:13.869000,33,184.2541666666666,0 days 00:00:53.704000,11414,284,7,100,False,1,car,3038.4155555555567,0.5746860432933144,OnTrack,8685,10797,1678
471,2021-10-10 12:59:14.005,0 days 01:58:13.992000,33,184.65416666666647,0 days 00:00:53.827000,11460,285,7,100,False,1,pos,3048.2020332309867,0.5765370580838318,OnTrack,8593,10768,1673
472,2021-10-10 12:59:14.122,0 days 01:58:14.109000,33,185.05416666666633,0 days 00:00:53.944000,11506,287,7,100,False,1,car,3057.5488888888904,0.5783049227478514,OnTrack,8504,10738,1666
473,2021-10-10 12:59:14.225,0 days 01:58:14.212000,33,185.45416666666642,0 days 00:00:54.047000,11532,288,7,100,False,1,pos,3065.796959578731,0.5798649631777661,OnTrack,8426,10713,1661
474,2021-10-10 12:59:14.362,0 days 01:58:14.349000,33,185.85416666666652,0 days 00:00:54.184000,11558,289,7,100,False,1,car,3076.8155555555572,0.5819490208745455,OnTrack,8321,10678,1653
475,2021-10-10 12:59:14.445,0 days 01:58:14.432000,33,186.10541666666631,0 days 00:00:54.267000,11606,290,7,100,False,1,pos,3083.5312308028488,0.5832192239673556,OnTrack,8258,10658,1649
476,2021-10-10 12:59:14.563,0 days 01:58:14.550000,33,186.35666666666611,0 days 00:00:54.385000,11655,292,7,100,False,1,car,3093.1188888888905,0.5850326340125489,OnTrack,8166,10628,1642
477,2021-10-10 12:59:14.665,0 days 01:58:14.652000,33,186.5566666666664,0 days 00:00:54.487000,11543,293,7,100,False,1,pos,3101.428909352003,0.5866043916251311,OnTrack,8088,10603,1637
478,2021-10-10 12:59:14.803,0 days 01:58:14.790000,33,186.75666666666666,0 days 00:00:54.625000,11431,294,7,100,False,1,car,3112.71888888889,0.5887397788196355,OnTrack,7981,10567,1628
479,2021-10-10 12:59:14.885,0 days 01:58:14.872000,33,186.83444444444444,0 days 00:00:54.707000,10975,295,7,100,False,1,pos,3119.463007706879,0.5900153617305784,OnTrack,7918,10547,1623
480,2021-10-10 12:59:15.083,0 days 01:58:15.070000,33,186.91222222222223,0 days 00:00:54.905000,10520,297,8,100,False,1,car,3135.81888888889,0.5931089137708446,OnTrack,7763,10495,1609
481,2021-10-10 12:59:15.105,0 days 01:58:15.092000,33,186.278888888889,0 days 00:00:54.927000,10565,297,8,100,False,1,pos,3137.636975869822,0.5934527868172831,OnTrack,7746,10490,1608
482,2021-10-10 12:59:15.323,0 days 01:58:15.310000,33,185.6455555555558,0 days 00:00:55.145000,10610,298,8,100,False,1,car,3155.6855555555567,0.5968664959222454,OnTrack,7575,10432,1594
483,2021-10-10 12:59:15.325,0 days 01:58:15.312000,33,184.66777777777784,0 days 00:00:55.147000,10637,299,8,100,False,1,pos,3155.8519245136013,0.5968979629538206,OnTrack,7574,10432,1594
484,2021-10-10 12:59:15.545,0 days 01:58:15.532000,33,183.6899999999999,0 days 00:00:55.367000,10664,300,8,100,False,1,pos,3174.243854596078,0.6003766133669611,OnTrack,7401,10374,1577
485,2021-10-10 12:59:15.563,0 days 01:58:15.550000,33,182.71222222222195,0 days 00:00:55.385000,10692,301,8,100,False,1,car,3175.7522222222233,0.6006619060818816,OnTrack,7386,10369,1575
486,2021-10-10 12:59:15.765,0 days 01:58:15.752000,33,180.11222222222227,0 days 00:00:55.587000,10713,301,8,100,False,1,pos,3192.6944290092356,0.6038663557712214,OnTrack,7226,10316,1564
487,2021-10-10 12:59:15.803,0 days 01:58:15.790000,33,177.5122222222226,0 days 00:00:55.625000,10735,302,8,100,False,1,car,3195.885555555556,0.6044699255775964,OnTrack,7195,10306,1561
488,2021-10-10 12:59:15.985,0 days 01:58:15.972000,33,174.1788888888891,0 days 00:00:55.807000,10752,302,8,100,False,1,pos,3211.192282919064,0.6073650406214288,OnTrack,7051,10259,1550
489,2021-10-10 12:59:16.043,0 days 01:58:16.030000,33,170.84555555555562,0 days 00:00:55.865000,10770,303,8,100,False,1,car,3216.0855555555563,0.6082905544093897,OnTrack,7004,10243,1546
490,2021-10-10 12:59:16.205,0 days 01:58:16.192000,33,166.87888888888892,0 days 00:00:56.027000,10803,304,8,100,False,1,pos,3229.801007263465,0.610884695510197,OnTrack,6875,10201,1537
491,2021-10-10 12:59:16.283,0 days 01:58:16.270000,33,162.91222222222223,0 days 00:00:56.105000,10837,305,8,100,False,1,car,3236.41888888889,0.6121364019133402,OnTrack,6811,10180,1532
492,2021-10-10 12:59:16.425,0 days 01:58:16.412000,33,157.15666666666652,0 days 00:00:56.247000,10864,305,8,100,False,1,pos,3248.4785272830713,0.614417362415806,OnTrack,6697,10144,1525
493,2021-10-10 12:59:16.563,0 days 01:58:16.550000,33,151.40111111111082,0 days 00:00:56.385000,10891,306,8,100,False,1,car,3260.21888888889,0.6166379348933739,OnTrack,6597,10112,1519
494,2021-10-10 12:59:16.644,0 days 01:58:16.631000,33,146.1344444444444,0 days 00:00:56.466000,10889,306,8,100,False,1,pos,3267.1219629419893,0.6179435826040311,OnTrack,6535,10093,1516
495,2021-10-10 12:59:16.803,0 days 01:58:16.790000,33,140.86777777777797,0 days 00:00:56.625000,10888,307,8,100,False,1,car,3280.685555555556,0.6205090010694814,OnTrack,6394,10049,1506
496,2021-10-10 12:59:16.864,0 days 01:58:16.851000,33,135.33444444444467,0 days 00:00:56.686000,10889,307,8,99,False,1,pos,3285.8869281966886,0.6214927889050068,OnTrack,6340,10034,1503
497,2021-10-10 12:59:17.043,0 days 01:58:17.030000,33,129.80111111111137,0 days 00:00:56.865000,10891,307,8,99,False,1,car,3301.152222222223,0.6243800672455888,OnTrack,6191,9993,1494
498,2021-10-10 12:59:17.084,0 days 01:58:17.071000,33,124.13444444444463,0 days 00:00:56.906000,10821,306,8,99,False,1,pos,3304.6532184957996,0.6250422458249367,OnTrack,6158,9985,1493
499,2021-10-10 12:59:17.283,0 days 01:58:17.270000,33,118.46777777777788,0 days 00:00:57.105000,10751,305,8,99,False,1,car,3321.4855555555564,0.6282259147495393,OnTrack,5993,9941,1485
500,2021-10-10 12:59:17.304,0 days 01:58:17.291000,33,115.02333333333338,0 days 00:00:57.126000,10561,297,8,67,False,1,pos,3323.2129031790446,0.6285526253501743,OnTrack,5976,9937,1485
501,2021-10-10 12:59:17.505,0 days 01:58:17.492000,33,111.5788888888889,0 days 00:00:57.327000,10371,290,8,35,False,1,pos,3339.031580699153,0.6315445706677071,OnTrack,5817,9894,1478
502,2021-10-10 12:59:17.523,0 days 01:58:17.510000,33,108.1344444444444,0 days 00:00:57.345000,10182,283,8,4,True,1,car,3340.352222222223,0.631794356859762,OnTrack,5803,9890,1477
503,2021-10-10 12:59:17.725,0 days 01:58:17.712000,33,104.23444444444453,0 days 00:00:57.547000,9679,262,8,4,True,1,pos,3354.0529345490513,0.6343857101534247,OnTrack,5661,9849,1471
504,2021-10-10 12:59:17.763,0 days 01:58:17.750000,33,100.33444444444467,0 days 00:00:57.585000,9176,242,8,4,True,1,car,3356.4855555555564,0.6348458161907653,OnTrack,5635,9841,1469
505,2021-10-10 12:59:17.945,0 days 01:58:17.932000,33,97.10111111111132,0 days 00:00:57.767000,9170,230,8,4,True,1,pos,3367.6913504059403,0.636965280690198,OnTrack,5522,9806,1465
506,2021-10-10 12:59:18.003,0 days 01:58:17.990000,33,93.86777777777797,0 days 00:00:57.825000,9164,219,8,4,True,1,car,3371.0855555555563,0.6376072607919625,OnTrack,5490,9795,1463
507,2021-10-10 12:59:18.165,0 days 01:58:18.152000,33,91.26777777777784,0 days 00:00:57.987000,9487,208,8,4,True,1,pos,3380.088139433084,0.6393100098772654,OnTrack,5410,9769,1461
508,2021-10-10 12:59:18.243,0 days 01:58:18.230000,33,88.6677777777777,0 days 00:00:58.065000,9811,197,8,4,True,1,car,3384.21888888889,0.6400912999994322,OnTrack,5370,9756,1459
509,2021-10-10 12:59:18.385,0 days 01:58:18.372000,33,86.63444444444417,0 days 00:00:58.207000,10053,188,8,3,True,1,pos,3391.446677906367,0.6414583643118229,OnTrack,5298,9735,1457
510,2021-10-10 12:59:18.483,0 days 01:58:18.470000,33,84.60111111111064,0 days 00:00:58.305000,10295,179,8,3,True,1,car,3396.1522222222234,0.6423483711574882,OnTrack,5245,9720,1455
511,2021-10-10 12:59:18.605,0 days 01:58:18.592000,33,83.30111111111069,0 days 00:00:58.427000,9955,168,8,2,True,1,pos,3401.6338932814665,0.6433851746473572,OnTrack,5184,9702,1453
512,2021-10-10 12:59:18.723,0 days 01:58:18.710000,33,82.00111111111073,0 days 00:00:58.545000,9616,158,6,1,True,1,car,3406.6855555555567,0.6443406462578953,OnTrack,5133,9684,1452
513,2021-10-10 12:59:18.825,0 days 01:58:18.812000,33,81.06777777777734,0 days 00:00:58.647000,9370,153,6,1,True,1,pos,3410.9664293533815,0.6451503309042934,OnTrack,5095,9669,1452
514,2021-10-10 12:59:18.963,0 days 01:58:18.950000,33,80.13444444444394,0 days 00:00:58.785000,9124,149,4,1,True,1,car,3416.61888888889,0.6462194373335958,OnTrack,5046,9645,1450
515,2021-10-10 12:59:19.045,0 days 01:58:19.032000,33,79.76777777777716,0 days 00:00:58.867000,8766,145,4,1,True,1,pos,3419.8928936621905,0.6468386827312345,OnTrack,5021,9631,1450
516,2021-10-10 12:59:19.203,0 days 01:58:19.190000,33,79.40111111111037,0 days 00:00:59.025000,8409,141,4,1,True,1,car,3426.01888888889,0.6479973537206679,OnTrack,4977,9599,1449
517,2021-10-10 12:59:19.265,0 days 01:58:19.252000,33,79.5344444444438,0 days 00:00:59.087000,8230,137,4,0,True,1,pos,3428.3548807835577,0.6484391833238166,OnTrack,4962,9586,1449
518,2021-10-10 12:59:19.443,0 days 01:58:19.430000,33,79.66777777777725,0 days 00:00:59.265000,8051,133,4,0,True,1,car,3434.8855555555565,0.6496743954191118,OnTrack,4924,9542,1448
519,2021-10-10 12:59:19.485,0 days 01:58:19.472000,33,80.23444444444408,0 days 00:00:59.307000,7843,130,4,0,True,1,pos,3436.4022146303632,0.6499612563789735,OnTrack,4917,9531,1449
520,2021-10-10 12:59:19.683,0 days 01:58:19.670000,33,80.80111111111091,0 days 00:00:59.505000,7635,128,4,1,False,1,car,3443.41888888889,0.6512883904371631,OnTrack,4886,9470,1449
521,2021-10-10 12:59:19.705,0 days 01:58:19.692000,33,81.90111111111105,0 days 00:00:59.527000,7558,125,4,1,False,1,pos,3444.181380264249,0.6514326080872964,OnTrack,4884,9464,1449
522,2021-10-10 12:59:19.923,0 days 01:58:19.910000,33,83.00111111111119,0 days 00:00:59.745000,7481,122,4,1,False,1,car,3451.552222222223,0.6528267294387432,OnTrack,4863,9392,1448
523,2021-10-10 12:59:19.925,0 days 01:58:19.912000,33,83.93444444444442,0 days 00:00:59.747000,7420,120,4,2,False,1,pos,3451.618447251302,0.6528392552434702,OnTrack,4863,9392,1448
524,2021-10-10 12:59:20.145,0 days 01:58:20.132000,33,84.86777777777768,0 days 00:00:59.967000,7359,118,4,3,False,1,pos,3458.774177158149,0.6541926902927091,OnTrack,4855,9316,1449
525,2021-10-10 12:59:20.163,0 days 01:58:20.150000,33,85.80111111111091,0 days 00:00:59.985000,7298,117,4,5,False,1,car,3459.352222222223,0.6543020217599308,OnTrack,4854,9309,1449
526,2021-10-10 12:59:20.365,0 days 01:58:20.352000,33,87.42763888888885,0 days 00:01:00.187000,7300,116,4,20,False,1,pos,3465.800687910944,0.6555216848258297,OnTrack,4858,9242,1450
527,2021-10-10 12:59:20.402,0 days 01:58:20.389000,33,89.05416666666679,0 days 00:01:00.224000,7303,115,4,35,False,1,car,3466.9869444444453,0.6557460534354236,OnTrack,4859,9229,1450
528,2021-10-10 12:59:20.585,0 days 01:58:20.572000,33,90.88749999999982,0 days 00:01:00.407000,7380,116,4,40,False,1,pos,3472.9127927413074,0.656866868626306,OnTrack,4869,9168,1451
529,2021-10-10 12:59:20.642,0 days 01:58:20.629000,33,92.72083333333285,0 days 00:01:00.464000,7457,117,4,45,False,1,car,3474.7869444444455,0.6572213457566112,OnTrack,4873,9148,1451
530,2021-10-10 12:59:20.805,0 days 01:58:20.792000,33,94.65416666666624,0 days 00:01:00.627000,7585,119,4,47,False,1,pos,3480.233787659332,0.6582515619065642,OnTrack,4889,9093,1454
531,2021-10-10 12:59:20.882,0 days 01:58:20.869000,33,96.58749999999964,0 days 00:01:00.704000,7714,121,4,49,False,1,car,3482.853611111112,0.6587470754221127,OnTrack,4897,9066,1454
532,2021-10-10 12:59:21.025,0 days 01:58:21.012000,33,98.72972222222188,0 days 00:01:00.847000,7951,123,4,55,False,1,pos,3487.801784459349,0.6596829731329537,OnTrack,4914,9018,1456
533,2021-10-10 12:59:21.123,0 days 01:58:21.110000,33,100.87194444444413,0 days 00:01:00.945000,8189,126,4,62,False,1,car,3491.288611111112,0.6603424716694483,OnTrack,4926,8984,1457
534,2021-10-10 12:59:21.245,0 days 01:58:21.232000,33,102.97194444444426,0 days 00:01:01.067000,8453,130,4,65,False,1,pos,3495.7667858925324,0.6611894738320078,OnTrack,4942,8942,1461
535,2021-10-10 12:59:21.363,0 days 01:58:21.350000,33,105.0719444444444,0 days 00:01:01.185000,8717,134,4,69,False,1,car,3500.2219444444454,0.6620321227039707,OnTrack,4957,8899,1464
536,2021-10-10 12:59:21.465,0 days 01:58:21.452000,33,107.27194444444444,0 days 00:01:01.287000,8911,137,4,76,False,1,pos,3504.154823065463,0.6627759875282976,OnTrack,4971,8863,1467
537,2021-10-10 12:59:21.603,0 days 01:58:21.590000,33,109.47194444444449,0 days 00:01:01.425000,9105,141,4,83,False,1,car,3509.6219444444455,0.6638100390910429,OnTrack,4987,8813,1470
538,2021-10-10 12:59:21.685,0 days 01:58:21.672000,33,111.5386111111111,0 days 00:01:01.507000,9386,145,4,81,False,1,pos,3512.967768963753,0.6644428684783986,OnTrack,4996,8783,1472
539,2021-10-10 12:59:21.843,0 days 01:58:21.830000,33,113.6052777777777,0 days 00:01:01.665000,9668,150,4,80,False,1,car,3519.6219444444455,0.6657014395028218,OnTrack,5011,8721,1476
540,2021-10-10 12:59:21.905,0 days 01:58:21.892000,33,115.5719444444444,0 days 00:01:01.727000,10116,154,4,78,False,1,pos,3522.3088446771285,0.6662096399234724,OnTrack,5017,8697,1479
541,2021-10-10 12:59:22.083,0 days 01:58:22.070000,33,117.5386111111111,0 days 00:01:01.905000,10564,159,4,77,False,1,car,3530.2219444444454,0.6677063239393074,OnTrack,5027,8623,1484
542,2021-10-10 12:59:22.125,0 days 01:58:22.112000,33,119.57194444444417,0 days 00:01:01.947000,10852,162,4,75,False,1,pos,3532.1178684225115,0.6680649190785891,OnTrack,5030,8605,1486
543,2021-10-10 12:59:22.323,0 days 01:58:22.310000,33,121.60527777777725,0 days 00:01:02.145000,11141,165,4,74,False,1,car,3541.2219444444454,0.6697868643922642,OnTrack,5036,8517,1492
544,2021-10-10 12:59:22.345,0 days 01:58:22.332000,33,123.47194444444426,0 days 00:01:02.167000,11123,169,4,78,False,1,pos,3542.2558430567233,0.6699824160183642,OnTrack,5037,8507,1493
545,2021-10-10 12:59:22.563,0 days 01:58:22.550000,33,125.33861111111128,0 days 00:01:02.385000,11106,173,4,83,False,1,car,3552.7552777777787,0.6719682795338492,OnTrack,5029,8403,1497
546,2021-10-10 12:59:22.565,0 days 01:58:22.552000,33,126.53861111111125,0 days 00:01:02.387000,11161,175,4,88,False,1,pos,3552.853706518544,0.6719868963499306,OnTrack,5029,8403,1498
547,2021-10-10 12:59:22.785,0 days 01:58:22.772000,33,127.73861111111121,0 days 00:01:02.607000,11216,178,4,94,False,1,pos,3563.9015230441355,0.6740764808225067,OnTrack,5014,8293,1504
548,2021-10-10 12:59:22.803,0 days 01:58:22.790000,33,128.9386111111112,0 days 00:01:02.625000,11272,181,4,100,False,1,car,3564.8219444444453,0.6742505693640624,OnTrack,5012,8283,1504
549,2021-10-10 12:59:23.005,0 days 01:58:22.992000,33,130.73861111111137,0 days 00:01:02.827000,11272,184,4,100,False,1,pos,3575.3276214110656,0.6762376135381305,OnTrack,4993,8179,1509
