,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
414,2021-10-10 13:28:04.385,0 days 02:27:04.372000,11,464.8190277777808,0 days 00:00:47.230000,9559,238,7,42,False,1,pos,2601.781362889309,0.49297055330276285,OnTrack,11446,9172,1746
415,2021-10-10 13:28:04.568,0 days 02:27:04.555000,11,466.29861111111404,0 days 00:00:47.413000,9499,236,7,41,False,1,car,2613.7675,0.495241617554241,OnTrack,11484,9291,1745
416,2021-10-10 13:28:04.605,0 days 02:27:04.592000,11,468.33194444444734,0 days 00:00:47.450000,9414,233,7,46,False,1,pos,2616.155919333004,0.4956941614985188,OnTrack,11491,9316,1746
417,2021-10-10 13:28:04.808,0 days 02:27:04.795000,11,470.36527777778065,0 days 00:00:47.653000,9330,230,7,51,False,1,car,2629.1008333333334,0.49814688927504186,OnTrack,11519,9448,1746
418,2021-10-10 13:28:04.825,0 days 02:27:04.812000,11,471.76527777778074,0 days 00:00:47.670000,9310,229,7,53,False,1,pos,2630.1821936060182,0.4983517791937525,OnTrack,11521,9459,1747
419,2021-10-10 13:28:05.045,0 days 02:27:05.032000,11,473.16527777778083,0 days 00:00:47.890000,9291,229,7,55,False,1,pos,2644.176642473926,0.5010033667944563,OnTrack,11538,9598,1749
420,2021-10-10 13:28:05.048,0 days 02:27:05.035000,11,474.5652777777809,0 days 00:00:47.893000,9272,229,7,58,False,1,car,2644.3675,0.5010395293796653,OnTrack,11538,9599,1749
421,2021-10-10 13:28:05.265,0 days 02:27:05.252000,11,476.7652777777805,0 days 00:00:48.110000,9263,229,7,65,False,1,pos,2658.1718947337117,0.5036551066172278,OnTrack,11542,9736,1751
422,2021-10-10 13:28:05.288,0 days 02:27:05.275000,11,478.9652777777801,0 days 00:00:48.133000,9255,229,7,73,False,1,car,2659.6341666666667,0.5039321694842888,OnTrack,11541,9750,1751
423,2021-10-10 13:28:05.484,0 days 02:27:05.471000,11,481.19861111111345,0 days 00:00:48.329000,9289,229,7,80,False,1,pos,2672.094420119476,0.5062930665706231,OnTrack,11524,9874,1752
424,2021-10-10 13:28:05.528,0 days 02:27:05.515000,11,483.4319444444468,0 days 00:00:48.373000,9324,229,7,88,False,1,car,2674.9008333333336,0.5068248095889123,OnTrack,11518,9901,1752
425,2021-10-10 13:28:05.704,0 days 02:27:05.691000,11,485.6986111111137,0 days 00:00:48.549000,9352,230,7,88,False,1,pos,2686.179065685264,0.5089617441223483,OnTrack,11490,10010,1752
426,2021-10-10 13:28:05.768,0 days 02:27:05.755000,11,487.96527777778056,0 days 00:00:48.613000,9381,231,7,88,False,1,car,2690.3008333333332,0.5097427129258905,OnTrack,11476,10049,1752
427,2021-10-10 13:28:05.924,0 days 02:27:05.911000,11,490.1986111111139,0 days 00:00:48.769000,9447,232,7,86,False,1,pos,2700.3914698638014,0.5116546286404675,OnTrack,11437,10144,1753
428,2021-10-10 13:28:06.008,0 days 02:27:05.995000,11,492.43194444444725,0 days 00:00:48.853000,9514,233,7,85,False,1,car,2705.8341666666665,0.5126858794952235,OnTrack,11412,10194,1753
429,2021-10-10 13:28:06.144,0 days 02:27:06.131000,11,494.6652777777804,0 days 00:00:48.989000,9582,233,7,85,False,1,pos,2714.6446411325664,0.5143552374721333,OnTrack,11368,10274,1754
430,2021-10-10 13:28:06.248,0 days 02:27:06.235000,11,496.8986111111135,0 days 00:00:49.093000,9650,234,7,85,False,1,car,2721.4341666666664,0.515641677680734,OnTrack,11332,10333,1754
431,2021-10-10 13:28:06.364,0 days 02:27:06.351000,11,498.99861111111363,0 days 00:00:49.209000,9712,236,7,92,False,1,pos,2729.104116544063,0.517094935625001,OnTrack,11290,10398,1755
432,2021-10-10 13:28:06.488,0 days 02:27:06.475000,11,501.09861111111377,0 days 00:00:49.333000,9775,239,7,100,False,1,car,2737.3675,0.5186606339471314,OnTrack,11241,10466,1755
433,2021-10-10 13:28:06.584,0 days 02:27:06.571000,11,503.1319444444475,0 days 00:00:49.429000,9816,240,7,100,False,1,pos,2743.773915168777,0.5198744846094069,OnTrack,11203,10518,1755
434,2021-10-10 13:28:06.728,0 days 02:27:06.715000,11,505.1652777777813,0 days 00:00:49.573000,9857,241,7,100,False,1,car,2753.434166666666,0.5217048534458835,OnTrack,11142,10592,1755
435,2021-10-10 13:28:06.804,0 days 02:27:06.791000,11,507.0905555555589,0 days 00:00:49.649000,9935,243,7,100,False,1,pos,2758.580776527163,0.5226800034514724,OnTrack,11109,10631,1755
436,2021-10-10 13:28:06.967,0 days 02:27:06.954000,11,509.01583333333656,0 days 00:00:49.812000,10013,245,7,100,False,1,car,2769.699444444444,0.5247867046344976,OnTrack,11032,10710,1754
437,2021-10-10 13:28:07.024,0 days 02:27:07.011000,11,510.84916666667027,0 days 00:00:49.869000,10076,246,7,100,False,1,pos,2773.5964528323043,0.5255250873474308,OnTrack,11005,10738,1754
438,2021-10-10 13:28:07.207,0 days 02:27:07.194000,11,512.682500000004,0 days 00:00:50.052000,10140,247,7,100,False,1,car,2786.1661111111102,0.5279067138303141,OnTrack,10911,10824,1753
439,2021-10-10 13:28:07.244,0 days 02:27:07.231000,11,513.6158333333373,0 days 00:00:50.089000,10177,248,7,95,False,1,pos,2788.7288254252144,0.5283922821841353,OnTrack,10892,10841,1754
440,2021-10-10 13:28:07.445,0 days 02:27:07.432000,11,514.5491666666704,0 days 00:00:50.290000,10214,249,7,90,False,1,pos,2802.7593336767377,0.5310507021092405,OnTrack,10783,10929,1754
441,2021-10-10 13:28:07.447,0 days 02:27:07.434000,11,515.4825000000037,0 days 00:00:50.292000,10252,251,7,86,False,1,car,2802.899444444444,0.5310772494908402,OnTrack,10781,10929,1753
442,2021-10-10 13:28:07.665,0 days 02:27:07.652000,11,515.6491666666702,0 days 00:00:50.510000,10292,252,7,87,False,1,pos,2818.2150470932115,0.5339791617036113,OnTrack,10670,11010,1753
443,2021-10-10 13:28:07.687,0 days 02:27:07.674000,11,515.8158333333367,0 days 00:00:50.532000,10332,253,7,89,False,1,car,2819.7661111111106,0.5342730483837212,OnTrack,10657,11017,1752
444,2021-10-10 13:28:07.885,0 days 02:27:07.872000,11,515.1825000000035,0 days 00:00:50.730000,10409,254,7,89,False,1,pos,2833.7775760760364,0.5369278600965206,OnTrack,10540,11088,1752
445,2021-10-10 13:28:07.927,0 days 02:27:07.914000,11,514.5491666666703,0 days 00:00:50.772000,10487,255,7,89,False,1,car,2836.7661111111106,0.537494110508957,OnTrack,10512,11101,1751
446,2021-10-10 13:28:08.105,0 days 02:27:08.092000,11,512.7825000000039,0 days 00:00:50.950000,10501,256,7,89,False,1,pos,2849.5039031776105,0.5399075940139294,OnTrack,10392,11148,1749
447,2021-10-10 13:28:08.167,0 days 02:27:08.154000,11,511.01583333333747,0 days 00:00:51.012000,10515,258,7,89,False,1,car,2853.9661111111104,0.5407530674827249,OnTrack,10348,11158,1747
448,2021-10-10 13:28:08.325,0 days 02:27:08.312000,11,508.1769444444485,0 days 00:00:51.170000,10566,259,7,94,False,1,pos,2865.3940998845446,0.5429183770007089,OnTrack,10237,11174,1744
449,2021-10-10 13:28:08.447,0 days 02:27:08.434000,11,505.33805555555955,0 days 00:00:51.292000,10617,261,7,100,False,1,car,2874.2661111111106,0.5445993946087417,OnTrack,10148,11182,1741
450,2021-10-10 13:28:08.545,0 days 02:27:08.532000,11,502.07138888889267,0 days 00:00:51.390000,10648,262,7,100,False,1,pos,2881.4190309669107,0.5459546886812336,OnTrack,10076,11183,1740
451,2021-10-10 13:28:08.687,0 days 02:27:08.674000,11,498.8047222222258,0 days 00:00:51.532000,10680,263,7,100,False,1,car,2891.799444444444,0.5479215096633966,OnTrack,9967,11167,1736
452,2021-10-10 13:28:08.765,0 days 02:27:08.752000,11,495.1713888888926,0 days 00:00:51.610000,10735,263,7,99,False,1,pos,2897.49229048969,0.5490001573564048,OnTrack,9908,11155,1735
453,2021-10-10 13:28:08.927,0 days 02:27:08.914000,11,491.53805555555937,0 days 00:00:51.772000,10791,263,7,99,False,1,car,2909.332777777777,0.5512436247180514,OnTrack,9785,11128,1730
454,2021-10-10 13:28:08.985,0 days 02:27:08.972000,11,488.4269444444482,0 days 00:00:51.830000,10815,264,7,99,False,1,pos,2913.597245654655,0.5520516315393748,OnTrack,9745,11118,1729
455,2021-10-10 13:28:09.205,0 days 02:27:09.192000,11,485.315833333337,0 days 00:00:52.050000,10839,265,7,99,False,1,pos,2929.87333361366,0.5551355309788898,OnTrack,9599,11076,1723
456,2021-10-10 13:28:09.207,0 days 02:27:09.194000,11,482.2047222222259,0 days 00:00:52.052000,10864,266,7,99,False,1,car,2930.021666666666,0.5551636362717697,OnTrack,9597,11075,1722
457,2021-10-10 13:28:09.425,0 days 02:27:09.412000,11,477.804722222226,0 days 00:00:52.270000,10909,267,7,99,False,1,pos,2946.2397082758785,0.5582365374231185,OnTrack,9427,11022,1715
458,2021-10-10 13:28:09.447,0 days 02:27:09.434000,11,473.40472222222616,0 days 00:00:52.292000,10954,268,7,100,False,1,car,2947.8883333333324,0.5585489094073115,OnTrack,9410,11016,1714
459,2021-10-10 13:28:09.645,0 days 02:27:09.632000,11,468.6713888888926,0 days 00:00:52.490000,10974,270,7,100,False,1,pos,2962.837685694291,0.5613814266241755,OnTrack,9269,10974,1708
460,2021-10-10 13:28:09.687,0 days 02:27:09.674000,11,463.938055555559,0 days 00:00:52.532000,10994,272,7,100,False,1,car,2966.021666666666,0.561984709007563,OnTrack,9239,10965,1706
461,2021-10-10 13:28:09.865,0 days 02:27:09.852000,11,459.0380555555589,0 days 00:00:52.710000,11056,273,7,100,False,1,pos,2979.546095281982,0.5645472398768718,OnTrack,9110,10926,1700
462,2021-10-10 13:28:09.927,0 days 02:27:09.914000,11,454.1380555555588,0 days 00:00:52.772000,11118,274,7,100,False,1,car,2984.288333333333,0.5654457718401693,OnTrack,9061,10911,1697
463,2021-10-10 13:28:10.085,0 days 02:27:10.072000,11,448.97138888889253,0 days 00:00:52.930000,11173,276,7,100,False,1,pos,2996.4706491674024,0.5677540069066859,OnTrack,8949,10878,1692
464,2021-10-10 13:28:10.167,0 days 02:27:10.154000,11,443.80472222222625,0 days 00:00:53.012000,11229,278,7,100,False,1,car,3002.821666666666,0.5689573611374851,OnTrack,8918,10868,1690
465,2021-10-10 13:28:10.305,0 days 02:27:10.292000,11,438.4047222222259,0 days 00:00:53.150000,11286,279,7,100,False,1,pos,3013.527863215377,0.570985909620331,OnTrack,8877,10856,1689
466,2021-10-10 13:28:10.407,0 days 02:27:10.394000,11,433.0047222222256,0 days 00:00:53.252000,11343,280,7,100,False,1,car,3021.488333333333,0.5724942136671557,OnTrack,8810,10835,1685
467,2021-10-10 13:28:10.525,0 days 02:27:10.512000,11,427.438055555559,0 days 00:00:53.370000,11387,282,7,100,False,1,pos,3030.7747197043327,0.5742537446918576,OnTrack,8714,10806,1680
468,2021-10-10 13:28:10.647,0 days 02:27:10.634000,11,421.8713888888924,0 days 00:00:53.492000,11432,284,7,100,False,1,car,3040.421666666666,0.5760815926615359,OnTrack,8620,10776,1674
469,2021-10-10 13:28:10.745,0 days 02:27:10.732000,11,416.3713888888924,0 days 00:00:53.590000,11475,284,7,100,False,1,pos,3048.173054437403,0.5775502809889674,OnTrack,8548,10753,1670
470,2021-10-10 13:28:10.887,0 days 02:27:10.874000,11,410.8713888888924,0 days 00:00:53.732000,11519,285,7,100,False,1,car,3059.421666666666,0.5796816032720935,OnTrack,8441,10718,1663
471,2021-10-10 13:28:10.965,0 days 02:27:10.952000,11,405.4154166666701,0 days 00:00:53.810000,11519,286,7,100,False,1,pos,3065.618053341281,0.5808556589445004,OnTrack,8383,10699,1659
472,2021-10-10 13:28:11.128,0 days 02:27:11.115000,11,399.95944444444785,0 days 00:00:53.973000,11519,287,7,100,False,1,car,3078.6347222222216,0.5833219824226846,OnTrack,8259,10658,1650
473,2021-10-10 13:28:11.185,0 days 02:27:11.172000,11,394.6594444444481,0 days 00:00:54.030000,11601,289,7,100,False,1,pos,3083.2216946548465,0.584191095550463,OnTrack,8216,10644,1647
474,2021-10-10 13:28:11.368,0 days 02:27:11.355000,11,389.3594444444484,0 days 00:00:54.213000,11684,291,7,100,False,1,car,3098.0347222222213,0.5869977827303066,OnTrack,8075,10598,1635
475,2021-10-10 13:28:11.405,0 days 02:27:11.392000,11,384.29277777778157,0 days 00:00:54.250000,11232,291,7,100,False,1,pos,3101.032498608673,0.5875657841407963,OnTrack,8047,10589,1633
476,2021-10-10 13:28:11.608,0 days 02:27:11.595000,11,379.22611111111473,0 days 00:00:54.453000,10781,292,7,100,False,1,car,3117.501388888888,0.590686214654106,OnTrack,7891,10538,1620
477,2021-10-10 13:28:11.625,0 days 02:27:11.612000,11,376.0038888888924,0 days 00:00:54.470000,10689,292,7,100,False,1,pos,3118.884844439553,0.5909483438468233,OnTrack,7878,10534,1619
478,2021-10-10 13:28:11.845,0 days 02:27:11.832000,11,372.7816666666701,0 days 00:00:54.690000,10597,293,7,100,False,1,pos,3136.855545697399,0.5943533288577394,OnTrack,7708,10477,1604
479,2021-10-10 13:28:11.848,0 days 02:27:11.835000,11,369.55944444444776,0 days 00:00:54.693000,10506,294,8,100,False,1,car,3137.1013888888883,0.5943999098102601,OnTrack,7705,10476,1603
480,2021-10-10 13:28:12.064,0 days 02:27:12.051000,11,364.99277777778093,0 days 00:00:54.909000,10536,295,8,100,False,1,pos,3154.8553479976176,0.5977638277666197,OnTrack,7537,10420,1590
481,2021-10-10 13:28:12.088,0 days 02:27:12.075000,11,360.4261111111141,0 days 00:00:54.933000,10566,296,8,100,False,1,car,3156.834722222222,0.5981388681987692,OnTrack,7518,10413,1588
482,2021-10-10 13:28:12.284,0 days 02:27:12.271000,11,355.2927777777809,0 days 00:00:55.129000,10614,297,8,100,False,1,pos,3173.048092890869,0.601210884327192,OnTrack,7365,10362,1575
483,2021-10-10 13:28:12.368,0 days 02:27:12.355000,11,350.1594444444477,0 days 00:00:55.213000,10663,298,8,100,False,1,car,3180.0124999999994,0.6025304600897767,OnTrack,7305,10342,1569
484,2021-10-10 13:28:12.504,0 days 02:27:12.491000,11,345.8927777777808,0 days 00:00:55.349000,10677,298,8,100,False,1,pos,3191.299948664005,0.6046691408769633,OnTrack,7208,10310,1562
485,2021-10-10 13:28:12.608,0 days 02:27:12.595000,11,341.6261111111139,0 days 00:00:55.453000,10692,299,8,100,False,1,car,3199.9458333333328,0.6063073133268179,OnTrack,7120,10281,1554
486,2021-10-10 13:28:12.724,0 days 02:27:12.711000,11,337.5594444444473,0 days 00:00:55.569000,10717,299,8,100,False,1,pos,3209.607645072998,0.6081379777889234,OnTrack,7019,10248,1547
487,2021-10-10 13:28:12.848,0 days 02:27:12.835000,11,333.4927777777807,0 days 00:00:55.693000,10743,300,8,100,False,1,car,3219.9458333333328,0.6100967981800364,OnTrack,6919,10215,1540
488,2021-10-10 13:28:12.944,0 days 02:27:12.931000,11,329.65944444444744,0 days 00:00:55.789000,10766,300,8,100,False,1,pos,3227.948157374993,0.6116130324673574,OnTrack,6844,10191,1535
489,2021-10-10 13:28:13.088,0 days 02:27:13.075000,11,325.8261111111142,0 days 00:00:55.933000,10790,300,8,100,False,1,car,3239.9458333333328,0.6138862830332549,OnTrack,6729,10154,1527
490,2021-10-10 13:28:13.164,0 days 02:27:13.151000,11,322.3594444444477,0 days 00:00:56.009000,10788,300,8,100,False,1,pos,3246.2728674995205,0.6150850930401832,OnTrack,6669,10135,1523
491,2021-10-10 13:28:13.328,0 days 02:27:13.315000,11,318.89277777778125,0 days 00:00:56.173000,10786,300,8,100,False,1,car,3259.9458333333323,0.6176757678864733,OnTrack,6538,10093,1514
492,2021-10-10 13:28:13.384,0 days 02:27:13.371000,11,315.7061111111143,0 days 00:00:56.229000,10772,301,8,100,False,1,pos,3264.6367720813546,0.6185645799531236,OnTrack,6494,10080,1512
493,2021-10-10 13:28:13.567,0 days 02:27:13.554000,11,312.51944444444734,0 days 00:00:56.412000,10759,302,8,100,False,1,car,3279.995277777777,0.6214746211883568,OnTrack,6346,10035,1503
494,2021-10-10 13:28:13.604,0 days 02:27:13.591000,11,309.5527777777811,0 days 00:00:56.449000,10758,301,8,99,False,1,pos,3283.088141477987,0.6220606391956075,OnTrack,6317,10027,1502
495,2021-10-10 13:28:13.807,0 days 02:27:13.794000,11,306.58611111111486,0 days 00:00:56.652000,10757,301,8,99,False,1,car,3300.0619444444433,0.6252767376577526,OnTrack,6152,9982,1493
496,2021-10-10 13:28:13.824,0 days 02:27:13.811000,11,304.7638888888926,0 days 00:00:56.669000,10631,301,8,91,False,1,pos,3301.4977180840115,0.6255487797807423,OnTrack,6139,9979,1493
497,2021-10-10 13:28:14.025,0 days 02:27:14.012000,11,302.9416666666704,0 days 00:00:56.870000,10505,301,8,83,False,1,pos,3318.377815819396,0.6287471235151967,OnTrack,5977,9937,1485
498,2021-10-10 13:28:14.047,0 days 02:27:14.034000,11,301.11944444444816,0 days 00:00:56.892000,10379,301,8,75,True,1,car,3320.1286111111103,0.6290788541271486,OnTrack,5959,9932,1484
499,2021-10-10 13:28:14.245,0 days 02:27:14.232000,11,299.8861111111148,0 days 00:00:57.090000,9773,282,8,38,True,1,pos,3334.7872340783906,0.631856285612326,OnTrack,5807,9892,1477
500,2021-10-10 13:28:14.287,0 days 02:27:14.274000,11,298.65277777778147,0 days 00:00:57.132000,9167,264,8,1,True,1,car,3337.7286111111107,0.6324136007979809,OnTrack,5776,9883,1475
501,2021-10-10 13:28:14.465,0 days 02:27:14.452000,11,298.4861111111147,0 days 00:00:57.310000,9247,251,8,1,True,1,pos,3349.6937952807366,0.6346806950068195,OnTrack,5656,9848,1471
502,2021-10-10 13:28:14.527,0 days 02:27:14.514000,11,298.319444444448,0 days 00:00:57.372000,9328,238,8,2,True,1,car,3353.5952777777775,0.635419925448201,OnTrack,5617,9836,1469
503,2021-10-10 13:28:14.685,0 days 02:27:14.672000,11,299.4527777777814,0 days 00:00:57.530000,9339,222,8,2,True,1,pos,3362.826680261811,0.6371690384425615,OnTrack,5525,9807,1465
504,2021-10-10 13:28:14.767,0 days 02:27:14.754000,11,300.58611111111486,0 days 00:00:57.612000,9351,206,8,2,True,1,car,3367.3286111111106,0.6380220383807443,OnTrack,5478,9792,1463
505,2021-10-10 13:28:14.905,0 days 02:27:14.892000,11,302.55277777778133,0 days 00:00:57.750000,9463,196,8,2,True,1,pos,3374.575486229255,0.6393951345554132,OnTrack,5404,9768,1461
506,2021-10-10 13:28:15.007,0 days 02:27:14.994000,11,304.5194444444478,0 days 00:00:57.852000,9576,186,6,2,True,1,car,3379.7286111111107,0.6403715189897399,OnTrack,5353,9751,1459
507,2021-10-10 13:28:15.125,0 days 02:27:15.112000,11,306.9861111111145,0 days 00:00:57.970000,9471,179,6,2,True,1,pos,3385.526402468686,0.6414700511163225,OnTrack,5298,9735,1457
508,2021-10-10 13:28:15.247,0 days 02:27:15.234000,11,309.4527777777812,0 days 00:00:58.092000,9367,173,6,2,True,1,car,3391.261944444444,0.6425567885884291,OnTrack,5241,9718,1455
509,2021-10-10 13:28:15.345,0 days 02:27:15.332000,11,312.7527777777814,0 days 00:00:58.190000,9429,164,6,1,True,1,pos,3395.6221578445957,0.6433829367202628,OnTrack,5198,9706,1454
510,2021-10-10 13:28:15.487,0 days 02:27:15.474000,11,316.05277777778156,0 days 00:00:58.332000,9492,156,4,1,True,1,car,3401.6619444444436,0.6445273207121027,OnTrack,5137,9686,1451
511,2021-10-10 13:28:15.565,0 days 02:27:15.552000,11,319.7861111111149,0 days 00:00:58.410000,9236,151,4,1,True,1,pos,3404.914812485351,0.6451436554206296,OnTrack,5108,9675,1451
512,2021-10-10 13:28:15.727,0 days 02:27:15.714000,11,323.51944444444825,0 days 00:00:58.572000,8981,147,4,1,True,1,car,3411.461944444444,0.6463841682901799,OnTrack,5056,9651,1450
513,2021-10-10 13:28:15.785,0 days 02:27:15.772000,11,327.819444444448,0 days 00:00:58.630000,8687,141,4,1,True,1,pos,3413.7030783233795,0.6468088054345928,OnTrack,5039,9642,1450
514,2021-10-10 13:28:15.967,0 days 02:27:15.954000,11,332.1194444444477,0 days 00:00:58.812000,8394,135,4,1,True,1,car,3420.461944444444,0.6480894364741282,OnTrack,4985,9605,1449
515,2021-10-10 13:28:16.005,0 days 02:27:15.992000,11,336.6861111111143,0 days 00:00:58.850000,8252,132,4,1,True,1,pos,3421.8502869873287,0.6483524916259953,OnTrack,4975,9597,1449
516,2021-10-10 13:28:16.207,0 days 02:27:16.194000,11,341.2527777777809,0 days 00:00:59.052000,8111,130,4,1,True,1,car,3429.1286111111103,0.6497315465771895,OnTrack,4930,9549,1448
517,2021-10-10 13:28:16.225,0 days 02:27:16.212000,11,344.47500000000355,0 days 00:00:59.070000,7921,128,4,1,True,1,pos,3429.769153972752,0.649852912950791,OnTrack,4927,9545,1449
518,2021-10-10 13:28:16.445,0 days 02:27:16.432000,11,347.6972222222262,0 days 00:00:59.290000,7731,127,4,1,True,1,pos,3437.4603984108867,0.6513102056658263,OnTrack,4892,9483,1449
519,2021-10-10 13:28:16.447,0 days 02:27:16.434000,11,350.9194444444488,0 days 00:00:59.292000,7541,126,4,1,True,1,car,3437.52861111111,0.6513231302155412,OnTrack,4891,9482,1448
520,2021-10-10 13:28:16.665,0 days 02:27:16.652000,11,356.0861111111153,0 days 00:00:59.510000,7446,123,4,1,True,1,pos,3444.7997371110687,0.6527008213076755,OnTrack,4868,9413,1448
521,2021-10-10 13:28:16.687,0 days 02:27:16.674000,11,361.25277777778183,0 days 00:00:59.532000,7352,120,4,1,False,1,car,3445.52861111111,0.6528389241568286,OnTrack,4866,9405,1448
522,2021-10-10 13:28:16.885,0 days 02:27:16.872000,11,366.5194444444487,0 days 00:00:59.730000,7347,119,4,2,False,1,pos,3452.0871396413704,0.6540815963830698,OnTrack,4856,9340,1449
523,2021-10-10 13:28:16.927,0 days 02:27:16.914000,11,371.7861111111156,0 days 00:00:59.772000,7342,119,4,3,False,1,car,3453.4619444444434,0.6543420864819386,OnTrack,4855,9326,1449
524,2021-10-10 13:28:17.105,0 days 02:27:17.092000,11,377.2861111111156,0 days 00:00:59.950000,7522,117,4,22,False,1,pos,3459.201539680073,0.6554295919423897,OnTrack,4856,9267,1450
525,2021-10-10 13:28:17.167,0 days 02:27:17.154000,11,382.7861111111156,0 days 00:01:00.012000,7703,116,4,42,False,1,car,3461.1952777777765,0.6558073539585164,OnTrack,4857,9245,1449
526,2021-10-10 13:28:17.325,0 days 02:27:17.312000,11,388.31944444444866,0 days 00:01:00.170000,7903,116,4,47,False,1,pos,3466.304030069481,0.6567753309299295,OnTrack,4865,9192,1450
527,2021-10-10 13:28:17.407,0 days 02:27:17.394000,11,393.85277777778174,0 days 00:01:00.252000,8103,117,4,52,False,1,car,3468.9952777777767,0.6572852530512717,OnTrack,4869,9166,1450
528,2021-10-10 13:28:17.545,0 days 02:27:17.532000,11,399.3194444444489,0 days 00:01:00.390000,8153,119,4,53,False,1,pos,3473.609626857147,0.6581595533484584,OnTrack,4880,9124,1453
529,2021-10-10 13:28:17.647,0 days 02:27:17.634000,11,404.78611111111604,0 days 00:01:00.492000,8204,121,4,55,False,1,car,3477.0619444444433,0.6588136786087364,OnTrack,4891,9086,1453
530,2021-10-10 13:28:17.765,0 days 02:27:17.752000,11,409.30861111111585,0 days 00:01:00.610000,8372,122,4,58,False,1,pos,3481.0796784326158,0.6595749357133586,OnTrack,4906,9040,1455
531,2021-10-10 13:28:17.848,0 days 02:27:17.835000,11,413.83111111111566,0 days 00:01:00.693000,8540,124,4,61,False,1,car,3483.9852777777764,0.6601254719487589,OnTrack,4916,9009,1456
532,2021-10-10 13:28:17.985,0 days 02:27:17.972000,11,418.9977777777822,0 days 00:01:00.830000,8777,129,4,67,False,1,pos,3489.0115588495023,0.6610778227482251,OnTrack,4934,8963,1460
533,2021-10-10 13:28:18.088,0 days 02:27:18.075000,11,424.1644444444487,0 days 00:01:00.933000,9015,134,4,74,False,1,car,3492.91861111111,0.6618181085165299,OnTrack,4946,8929,1461
534,2021-10-10 13:28:18.205,0 days 02:27:18.192000,11,429.13111111111584,0 days 00:01:01.050000,9321,138,4,79,False,1,pos,3497.4400467222817,0.6626748041046968,OnTrack,4961,8890,1464
535,2021-10-10 13:28:18.328,0 days 02:27:18.315000,11,434.097777777783,0 days 00:01:01.173000,9628,142,4,85,False,1,car,3502.385277777776,0.6636117980137198,OnTrack,4978,8840,1467
536,2021-10-10 13:28:18.425,0 days 02:27:18.412000,11,438.63111111111607,0 days 00:01:01.270000,10233,149,4,86,False,1,pos,3506.4969983056512,0.6643908631467724,OnTrack,4992,8799,1471
537,2021-10-10 13:28:18.568,0 days 02:27:18.555000,11,443.16444444444915,0 days 00:01:01.413000,10838,156,4,87,False,1,car,3512.785277777776,0.6655823301373935,OnTrack,5007,8741,1475
538,2021-10-10 13:28:18.644,0 days 02:27:18.631000,11,447.53111111111616,0 days 00:01:01.489000,10874,159,4,86,False,1,pos,3516.162915385402,0.6662223054650815,OnTrack,5014,8710,1478
539,2021-10-10 13:28:18.808,0 days 02:27:18.795000,11,451.8977777777832,0 days 00:01:01.653000,10911,162,4,86,False,1,car,3523.5852777777764,0.6676286519581316,OnTrack,5025,8638,1483
540,2021-10-10 13:28:18.864,0 days 02:27:18.851000,11,455.1385185185234,0 days 00:01:01.709000,11022,165,4,83,False,1,pos,3526.188840252352,0.6681219599862221,OnTrack,5029,8615,1485
541,2021-10-10 13:28:19.084,0 days 02:27:19.071000,11,458.37925925926373,0 days 00:01:01.929000,11133,168,4,80,False,1,pos,3536.692324252266,0.6701120996624071,OnTrack,5036,8523,1492
542,2021-10-10 13:28:19.088,0 days 02:27:19.075000,11,461.620000000004,0 days 00:01:01.933000,11245,171,4,78,False,1,car,3536.8852777777765,0.6701486593855219,OnTrack,5036,8521,1492
543,2021-10-10 13:28:19.304,0 days 02:27:19.291000,11,465.62000000000444,0 days 00:01:02.149000,10615,173,4,80,False,1,pos,3547.4208445443755,0.6721448779196268,OnTrack,5030,8406,1498
544,2021-10-10 13:28:19.328,0 days 02:27:19.315000,11,469.6200000000049,0 days 00:01:02.173000,9985,176,5,82,False,1,car,3548.6186111111097,0.6723718238327434,OnTrack,5028,8394,1498
545,2021-10-10 13:28:19.524,0 days 02:27:19.511000,11,473.3866666666713,0 days 00:01:02.369000,10172,180,5,91,False,1,pos,3558.6476218210505,0.6742720630416476,OnTrack,5016,8305,1504
546,2021-10-10 13:28:19.568,0 days 02:27:19.555000,11,477.15333333333774,0 days 00:01:02.413000,10360,185,5,100,False,1,car,3560.951944444443,0.6747086728255615,OnTrack,5012,8281,1505
547,2021-10-10 13:28:19.744,0 days 02:27:19.731000,11,480.6866666666715,0 days 00:01:02.589000,10525,189,5,100,False,1,pos,3570.3442447945854,0.6764882718212485,OnTrack,4993,8178,1509
548,2021-10-10 13:28:19.808,0 days 02:27:19.795000,11,484.22000000000526,0 days 00:01:02.653000,10690,193,5,100,False,1,car,3573.81861111111,0.6771465747477987,OnTrack,4985,8141,1510
549,2021-10-10 13:28:19.964,0 days 02:27:19.951000,11,487.4866666666719,0 days 00:01:02.809000,10923,196,5,100,False,1,pos,3582.41023256839,0.6787744657166463,OnTrack,4967,8057,1515
550,2021-10-10 13:28:20.048,0 days 02:27:20.035000,11,490.75333333333856,0 days 00:01:02.893000,11157,200,5,100,False,1,car,3587.151944444443,0.6796728979832777,OnTrack,4957,8011,1516
