,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-10-10 12:38:44.640,0 days 01:37:44.627000,33,170.19111111110988,0 days 00:00:46.976000,10571,233,6,54,False,1,car,2622.1430555555567,0.4955383404444883,OnTrack,11492,9320,1746
414,2021-10-10 12:38:44.825,0 days 01:37:44.812000,33,170.99111111110983,0 days 00:00:47.161000,10527,231,6,59,False,1,pos,2633.913264624032,0.4977627003458748,OnTrack,11517,9438,1747
415,2021-10-10 12:38:44.880,0 days 01:37:44.867000,33,171.79111111110979,0 days 00:00:47.216000,10484,229,6,64,False,1,car,2637.409722222223,0.49842346856443986,OnTrack,11522,9469,1747
416,2021-10-10 12:38:45.045,0 days 01:37:45.032000,33,172.59111111110974,0 days 00:00:47.381000,10495,229,6,68,False,1,pos,2647.9466593799193,0.500414762037704,OnTrack,11535,9565,1748
417,2021-10-10 12:38:45.120,0 days 01:37:45.107000,33,173.3911111111097,0 days 00:00:47.456000,10506,230,6,72,False,1,car,2652.7430555555566,0.5013211954971424,OnTrack,11540,9614,1748
418,2021-10-10 12:38:45.265,0 days 01:37:45.252000,33,174.25777777777625,0 days 00:00:47.601000,10547,230,6,74,False,1,pos,2662.009697342255,0.5030724257676438,OnTrack,11545,9716,1751
419,2021-10-10 12:38:45.360,0 days 01:37:45.347000,33,175.12444444444282,0 days 00:00:47.696000,10589,230,6,77,False,1,car,2668.07638888889,0.5042189224298449,OnTrack,11539,9778,1751
420,2021-10-10 12:38:45.485,0 days 01:37:45.472000,33,176.02444444444268,0 days 00:00:47.821000,10630,230,6,79,False,1,pos,2676.053400744885,0.5057264356101234,OnTrack,11527,9854,1752
421,2021-10-10 12:38:45.600,0 days 01:37:45.587000,33,176.92444444444254,0 days 00:00:47.936000,10672,230,6,82,False,1,car,2683.409722222223,0.5071166493625473,OnTrack,11515,9917,1751
422,2021-10-10 12:38:45.705,0 days 01:37:45.692000,33,177.79111111110933,0 days 00:00:48.041000,10720,231,6,82,False,1,pos,2690.158733049633,0.5083920922175704,OnTrack,11500,9979,1752
423,2021-10-10 12:38:45.840,0 days 01:37:45.827000,33,178.65777777777612,0 days 00:00:48.176000,10769,232,6,83,False,1,car,2698.87638888889,0.5100395739207516,OnTrack,11467,10070,1752
424,2021-10-10 12:38:45.925,0 days 01:37:45.912000,33,179.4577777777763,0 days 00:00:48.261000,10851,233,6,86,False,1,pos,2704.3849583937463,0.5110805954565051,OnTrack,11445,10126,1753
425,2021-10-10 12:38:46.080,0 days 01:37:46.067000,33,180.25777777777648,0 days 00:00:48.416000,10933,234,6,90,False,1,car,2714.4763888888897,0.5129876961044576,OnTrack,11404,10209,1753
426,2021-10-10 12:38:46.145,0 days 01:37:46.132000,33,181.05777777777644,0 days 00:00:48.481000,10966,235,6,95,False,1,pos,2718.7302998561663,0.5137916095204922,OnTrack,11384,10246,1754
427,2021-10-10 12:38:46.320,0 days 01:37:46.307000,33,181.8577777777764,0 days 00:00:48.656000,11000,237,6,100,False,1,car,2730.27638888889,0.5159736147264163,OnTrack,11317,10357,1754
428,2021-10-10 12:38:46.365,0 days 01:37:46.352000,33,182.5577777777762,0 days 00:00:48.701000,11106,239,6,100,False,1,pos,2733.27840295188,0.5165409419222432,OnTrack,11300,10385,1755
429,2021-10-10 12:38:46.560,0 days 01:37:46.547000,33,183.25777777777603,0 days 00:00:48.896000,11213,242,6,100,False,1,car,2746.409722222223,0.5190225274121294,OnTrack,11223,10492,1755
430,2021-10-10 12:38:46.585,0 days 01:37:46.572000,33,183.99111111110938,0 days 00:00:48.921000,11305,243,6,100,False,1,pos,2748.098912879732,0.5193417543640468,OnTrack,11213,10506,1755
431,2021-10-10 12:38:46.800,0 days 01:37:46.787000,33,184.72444444444272,0 days 00:00:49.136000,11398,244,6,100,False,1,car,2762.67638888889,0.5220966377233442,OnTrack,11119,10619,1755
432,2021-10-10 12:38:46.805,0 days 01:37:46.792000,33,185.1688888888872,0 days 00:00:49.141000,11420,245,6,100,False,1,pos,2763.017120939395,0.5221610300128823,OnTrack,11118,10621,1755
433,2021-10-10 12:38:47.025,0 days 01:37:47.012000,33,185.61333333333172,0 days 00:00:49.361000,11443,246,6,100,False,1,pos,2778.106009249281,0.5250125611894102,OnTrack,11061,10680,1755
434,2021-10-10 12:38:47.040,0 days 01:37:47.027000,33,186.0577777777762,0 days 00:00:49.376000,11466,247,6,100,False,1,car,2779.1430555555567,0.5252085444728116,OnTrack,11055,10685,1755
435,2021-10-10 12:38:47.245,0 days 01:37:47.232000,33,186.72444444444295,0 days 00:00:49.581000,11570,249,6,100,False,1,pos,2793.4230069366276,0.5279072009759384,OnTrack,10952,10787,1755
436,2021-10-10 12:38:47.280,0 days 01:37:47.267000,33,187.3911111111097,0 days 00:00:49.616000,11675,251,6,100,False,1,car,2795.87638888889,0.5283708464732826,OnTrack,10933,10804,1754
437,2021-10-10 12:38:47.446,0 days 01:37:47.433000,33,188.0911111111095,0 days 00:00:49.782000,11697,252,6,92,False,1,pos,2807.56488049361,0.5305797632293041,OnTrack,10846,10879,1754
438,2021-10-10 12:38:47.520,0 days 01:37:47.507000,33,188.79111111110933,0 days 00:00:49.856000,11720,254,6,85,False,1,car,2812.809722222223,0.5315709449120063,OnTrack,10805,10911,1753
439,2021-10-10 12:38:47.666,0 days 01:37:47.653000,33,189.45777777777585,0 days 00:00:50.002000,11047,255,6,85,False,1,pos,2823.2251436532333,0.5335392740769684,OnTrack,10722,10974,1753
440,2021-10-10 12:38:47.760,0 days 01:37:47.747000,33,190.12444444444236,0 days 00:00:50.096000,10374,257,6,85,False,1,car,2829.943055555557,0.5348088397889826,OnTrack,10667,11011,1753
441,2021-10-10 12:38:47.886,0 days 01:37:47.873000,33,191.01888888888675,0 days 00:00:50.222000,10408,257,6,86,False,1,pos,2838.931353714389,0.5365074680707658,OnTrack,10593,11059,1753
442,2021-10-10 12:38:48.040,0 days 01:37:48.027000,33,191.91333333333114,0 days 00:00:50.376000,10443,257,7,87,False,1,car,2849.931944444446,0.5385863838121216,OnTrack,10500,11108,1751
443,2021-10-10 12:38:48.106,0 days 01:37:48.093000,33,192.71333333333132,0 days 00:00:50.442000,10479,258,7,91,False,1,pos,2854.667760429597,0.5394813686944149,OnTrack,10459,11126,1751
444,2021-10-10 12:38:48.280,0 days 01:37:48.267000,33,193.5133333333315,0 days 00:00:50.616000,10516,259,7,96,False,1,car,2867.1986111111123,0.5418494763145996,OnTrack,10345,11158,1748
445,2021-10-10 12:38:48.326,0 days 01:37:48.313000,33,194.31333333333123,0 days 00:00:50.662000,10566,259,7,98,False,1,pos,2870.515791595299,0.5424763643513169,OnTrack,10314,11165,1748
446,2021-10-10 12:38:48.520,0 days 01:37:48.507000,33,195.11333333333096,0 days 00:00:50.856000,10616,260,7,100,False,1,car,2884.531944444446,0.5451251676298285,OnTrack,10172,11182,1741
447,2021-10-10 12:38:48.546,0 days 01:37:48.533000,33,195.78740740740508,0 days 00:00:50.882000,10644,260,7,100,False,1,pos,2886.4158644815316,0.5454811949666014,OnTrack,10153,11183,1741
448,2021-10-10 12:38:48.766,0 days 01:37:48.753000,33,196.46148148147918,0 days 00:00:51.102000,10673,261,7,100,False,1,pos,2902.421988495543,0.5485060673564001,OnTrack,9985,11167,1738
449,2021-10-10 12:38:48.800,0 days 01:37:48.787000,33,197.1355555555533,0 days 00:00:51.136000,10702,262,7,100,False,1,car,2904.9097222222235,0.5489762047273476,OnTrack,9959,11163,1737
450,2021-10-10 12:38:48.986,0 days 01:37:48.973000,33,197.9654166666644,0 days 00:00:51.322000,10705,263,7,100,False,1,pos,2918.5892724863447,0.5515613961117565,OnTrack,9819,11137,1732
451,2021-10-10 12:38:49.039,0 days 01:37:49.026000,33,198.79527777777548,0 days 00:00:51.375000,10709,265,7,100,False,1,car,2922.502777777779,0.5523009789172518,OnTrack,9779,11127,1730
452,2021-10-10 12:38:49.206,0 days 01:37:49.193000,33,199.66194444444204,0 days 00:00:51.542000,10747,266,7,100,False,1,pos,2934.8707772243824,0.554638310554213,OnTrack,9657,11093,1725
453,2021-10-10 12:38:49.279,0 days 01:37:49.266000,33,200.5286111111086,0 days 00:00:51.615000,10786,267,7,100,False,1,car,2940.3027777777793,0.5556648619217369,OnTrack,9603,11077,1722
454,2021-10-10 12:38:49.426,0 days 01:37:49.413000,33,201.461944444442,0 days 00:00:51.762000,10842,268,7,100,False,1,pos,2951.297722393637,0.5577427106480594,OnTrack,9497,11044,1719
455,2021-10-10 12:38:49.559,0 days 01:37:49.546000,33,202.3952777777754,0 days 00:00:51.895000,10898,270,7,100,False,1,car,2961.3027777777793,0.5596334879382643,OnTrack,9401,11014,1714
456,2021-10-10 12:38:49.645,0 days 01:37:49.632000,33,203.19527777777535,0 days 00:00:51.981000,11006,271,7,100,False,1,pos,2967.797497601856,0.5608608743222588,OnTrack,9339,10995,1711
457,2021-10-10 12:38:49.799,0 days 01:37:49.786000,33,203.9952777777753,0 days 00:00:52.135000,11115,273,7,100,False,1,car,2979.5027777777796,0.5630729638192546,OnTrack,9227,10961,1705
458,2021-10-10 12:38:49.865,0 days 01:37:49.852000,33,204.69527777777535,0 days 00:00:52.201000,11095,275,7,100,False,1,pos,2984.5636713037493,0.5640293825675421,OnTrack,9179,10947,1703
459,2021-10-10 12:38:50.039,0 days 01:37:50.026000,33,205.3952777777754,0 days 00:00:52.375000,11075,277,7,100,False,1,car,2997.969444444446,0.5665628349512485,OnTrack,9052,10908,1698
460,2021-10-10 12:38:50.085,0 days 01:37:50.072000,33,206.19527777777535,0 days 00:00:52.421000,11092,276,7,100,False,1,pos,3001.501697694275,0.5672303679104979,OnTrack,9019,10898,1697
461,2021-10-10 12:38:50.279,0 days 01:37:50.266000,33,206.9952777777753,0 days 00:00:52.615000,11109,276,7,100,False,1,car,3016.369444444446,0.5700401072704915,OnTrack,8879,10856,1689
462,2021-10-10 12:38:50.305,0 days 01:37:50.292000,33,207.72861111110865,0 days 00:00:52.641000,11134,277,7,100,False,1,pos,3018.367696463959,0.5704177413158351,OnTrack,8861,10851,1688
463,2021-10-10 12:38:50.519,0 days 01:37:50.506000,33,208.461944444442,0 days 00:00:52.855000,11160,278,7,100,False,1,car,3034.902777777779,0.5735425772152363,OnTrack,8703,10802,1678
464,2021-10-10 12:38:50.525,0 days 01:37:50.512000,33,208.88416666666413,0 days 00:00:52.861000,11208,279,7,100,False,1,pos,3035.369496960239,0.5736307788290421,OnTrack,8699,10801,1678
465,2021-10-10 12:38:50.745,0 days 01:37:50.732000,33,209.3063888888863,0 days 00:00:53.081000,11257,280,7,100,False,1,pos,3052.6003447766307,0.5768871022067065,OnTrack,8535,10749,1668
466,2021-10-10 12:38:50.759,0 days 01:37:50.746000,33,209.72861111110842,0 days 00:00:53.095000,11306,282,7,100,False,1,car,3053.7027777777794,0.5770954424109845,OnTrack,8524,10745,1667
467,2021-10-10 12:38:50.965,0 days 01:37:50.952000,33,210.26194444444172,0 days 00:00:53.301000,11355,283,7,100,False,1,pos,3069.997691482333,0.5801748909093158,OnTrack,8370,10695,1657
468,2021-10-10 12:38:50.999,0 days 01:37:50.986000,33,210.79527777777503,0 days 00:00:53.335000,11404,285,7,100,False,1,car,3072.702777777779,0.5806861040449853,OnTrack,8344,10686,1655
469,2021-10-10 12:38:51.185,0 days 01:37:51.172000,33,211.01861111110838,0 days 00:00:53.521000,11442,286,7,100,False,1,pos,3087.5789222643543,0.5834974304276065,OnTrack,8204,10641,1647
470,2021-10-10 12:38:51.200,0 days 01:37:51.187000,33,211.24194444444174,0 days 00:00:53.536000,11481,288,7,100,False,1,car,3088.782777777779,0.5837249376804977,OnTrack,8192,10637,1646
471,2021-10-10 12:38:51.405,0 days 01:37:51.392000,33,211.27527777777505,0 days 00:00:53.741000,11540,289,7,100,False,1,pos,3105.2875673713725,0.5868440489842333,OnTrack,8036,10586,1632
472,2021-10-10 12:38:51.440,0 days 01:37:51.427000,33,211.30861111110835,0 days 00:00:53.776000,11600,290,7,100,False,1,car,3108.1161111111123,0.587378593378253,OnTrack,8009,10577,1629
473,2021-10-10 12:38:51.625,0 days 01:37:51.612000,33,210.90861111110848,0 days 00:00:53.961000,11653,291,7,100,False,1,pos,3123.1160814441937,0.590213320640682,OnTrack,7867,10530,1618
474,2021-10-10 12:38:51.680,0 days 01:37:51.667000,33,210.50861111110862,0 days 00:00:54.016000,11707,292,7,100,False,1,car,3127.582777777779,0.5910574467015102,OnTrack,7824,10516,1614
475,2021-10-10 12:38:51.845,0 days 01:37:51.832000,33,209.04194444444192,0 days 00:00:54.181000,11742,292,7,100,False,1,pos,3140.9934028344014,0.5935918160109199,OnTrack,7698,10474,1604
476,2021-10-10 12:38:51.920,0 days 01:37:51.907000,33,207.57527777777523,0 days 00:00:54.256000,11777,293,7,100,False,1,car,3147.116111111112,0.594748898837518,OnTrack,7638,10454,1598
477,2021-10-10 12:38:52.065,0 days 01:37:52.052000,33,204.50305555555292,0 days 00:00:54.401000,11357,294,7,100,False,1,pos,3159.025155357362,0.5969994961150248,OnTrack,7527,10417,1589
478,2021-10-10 12:38:52.200,0 days 01:37:52.187000,33,201.4308333333306,0 days 00:00:54.536000,10937,296,7,100,False,1,car,3170.1383333333342,0.5990996888408221,OnTrack,7434,10385,1580
479,2021-10-10 12:38:52.285,0 days 01:37:52.272000,33,198.49749999999722,0 days 00:00:54.621000,10793,296,7,100,False,1,pos,3177.120501332879,0.6004191942491439,OnTrack,7372,10365,1575
480,2021-10-10 12:38:52.440,0 days 01:37:52.427000,33,195.56416666666382,0 days 00:00:54.776000,10649,296,8,100,False,1,car,3189.871666666668,0.6028289374150827,OnTrack,7239,10320,1565
481,2021-10-10 12:38:52.505,0 days 01:37:52.492000,33,191.66416666666373,0 days 00:00:54.841000,10663,297,8,100,False,1,pos,3195.254183859957,0.6038461373087824,OnTrack,7184,10302,1561
482,2021-10-10 12:38:52.680,0 days 01:37:52.667000,33,187.76416666666364,0 days 00:00:55.016000,10678,299,8,100,False,1,car,3209.805000000001,0.606595982427596,OnTrack,7045,10257,1548
483,2021-10-10 12:38:52.725,0 days 01:37:52.712000,33,183.19749999999704,0 days 00:00:55.061000,10686,299,8,100,False,1,pos,3213.5410331886296,0.6073020261662152,OnTrack,7010,10246,1546
484,2021-10-10 12:38:52.920,0 days 01:37:52.907000,33,178.63083333333043,0 days 00:00:55.256000,10695,299,8,100,False,1,car,3229.738333333334,0.6103630274401092,OnTrack,6855,10195,1535
485,2021-10-10 12:38:52.945,0 days 01:37:52.932000,33,173.9641666666637,0 days 00:00:55.281000,10718,300,8,100,False,1,pos,3231.8258609615687,0.6107575329856154,OnTrack,6836,10189,1534
486,2021-10-10 12:38:53.160,0 days 01:37:53.147000,33,169.29749999999694,0 days 00:00:55.496000,10741,302,8,100,False,1,car,3249.871666666668,0.6141678688908752,OnTrack,6665,10133,1523
487,2021-10-10 12:38:53.165,0 days 01:37:53.152000,33,165.65305555555247,0 days 00:00:55.501000,10742,302,8,100,False,1,pos,3250.292026759487,0.6142473094623357,OnTrack,6661,10132,1523
488,2021-10-10 12:38:53.385,0 days 01:37:53.372000,33,162.00861111110802,0 days 00:00:55.721000,10743,302,8,100,False,1,pos,3268.806636418834,0.617746240966142,OnTrack,6484,10077,1512
489,2021-10-10 12:38:53.400,0 days 01:37:53.387000,33,158.36416666666355,0 days 00:00:55.736000,10745,303,8,100,False,1,car,3270.071666666668,0.617985309154392,OnTrack,6471,10073,1511
490,2021-10-10 12:38:53.605,0 days 01:37:53.592000,33,152.6308333333302,0 days 00:00:55.941000,10745,303,8,100,False,1,pos,3287.3870922012597,0.621257616214574,OnTrack,6307,10025,1502
491,2021-10-10 12:38:53.640,0 days 01:37:53.627000,33,146.89749999999685,0 days 00:00:55.976000,10746,304,8,100,False,1,car,3290.338333333335,0.6218153482306596,OnTrack,6278,10017,1500
492,2021-10-10 12:38:53.825,0 days 01:37:53.812000,33,141.06416666666382,0 days 00:00:56.161000,10743,303,8,99,False,1,pos,3305.9003590628213,0.6247562939535123,OnTrack,6128,9977,1491
493,2021-10-10 12:38:53.880,0 days 01:37:53.867000,33,135.2308333333308,0 days 00:00:56.216000,10740,303,8,99,False,1,car,3310.5383333333343,0.6256327884941763,OnTrack,6082,9965,1488
494,2021-10-10 12:38:54.026,0 days 01:37:54.013000,33,129.2974999999974,0 days 00:00:56.362000,10464,302,8,51,False,1,pos,3322.893913641403,0.6279677731351235,OnTrack,5964,9934,1484
495,2021-10-10 12:38:54.120,0 days 01:37:54.107000,33,123.364166666664,0 days 00:00:56.456000,10189,302,8,3,True,1,car,3330.671666666668,0.6294376299449422,OnTrack,5889,9914,1480
496,2021-10-10 12:38:54.246,0 days 01:37:54.233000,33,117.10305555555283,0 days 00:00:56.582000,9749,289,8,3,True,1,pos,3340.6911836349964,0.6313311402170159,OnTrack,5793,9888,1476
497,2021-10-10 12:38:54.400,0 days 01:37:54.387000,33,110.84194444444165,0 days 00:00:56.736000,9309,277,8,3,True,1,car,3352.2161111111127,0.6335091462656018,OnTrack,5678,9854,1470
498,2021-10-10 12:38:54.466,0 days 01:37:54.453000,33,106.57527777777477,0 days 00:00:56.802000,9562,259,8,2,True,1,pos,3356.8767084225337,0.6343899161581097,OnTrack,5637,9842,1469
499,2021-10-10 12:38:54.640,0 days 01:37:54.627000,33,102.3086111111079,0 days 00:00:56.976000,9815,242,8,2,True,1,car,3368.3494444444464,0.6365580589513149,OnTrack,5553,9816,1466
500,2021-10-10 12:38:54.686,0 days 01:37:54.673000,33,99.14194444444138,0 days 00:00:57.022000,10199,226,8,2,True,1,pos,3371.1803264805612,0.6370930452417075,OnTrack,5535,9810,1466
501,2021-10-10 12:38:54.880,0 days 01:37:54.867000,33,95.97527777777486,0 days 00:00:57.216000,10584,210,8,2,True,1,car,3382.349444444446,0.6392038096289997,OnTrack,5455,9784,1462
502,2021-10-10 12:38:54.906,0 days 01:37:54.893000,33,93.54194444444147,0 days 00:00:57.242000,10275,200,8,2,True,1,pos,3383.7882118810735,0.6394757110518918,OnTrack,5443,9780,1462
503,2021-10-10 12:38:55.120,0 days 01:37:55.107000,33,91.10861111110808,0 days 00:00:57.456000,9966,191,6,2,True,1,car,3395.0827777777795,0.641610182864418,OnTrack,5324,9742,1458
504,2021-10-10 12:38:55.126,0 days 01:37:55.113000,33,90.01972222221912,0 days 00:00:57.462000,10060,184,6,2,True,1,pos,3395.3804791195794,0.6416664431163333,OnTrack,5321,9742,1458
505,2021-10-10 12:38:55.346,0 days 01:37:55.333000,33,88.93083333333016,0 days 00:00:57.682000,10154,177,6,2,True,1,pos,3405.7551744748716,0.6436270757782645,OnTrack,5218,9712,1455
506,2021-10-10 12:38:55.360,0 days 01:37:55.347000,33,87.8419444444412,0 days 00:00:57.696000,10248,170,4,2,True,1,car,3406.416111111113,0.6437519810320677,OnTrack,5211,9710,1454
507,2021-10-10 12:38:55.566,0 days 01:37:55.553000,33,86.3086111111079,0 days 00:00:57.902000,10116,170,4,2,True,1,pos,3416.2211651701,0.6456049616335894,OnTrack,5124,9681,1452
508,2021-10-10 12:38:55.600,0 days 01:37:55.587000,33,84.77527777777459,0 days 00:00:57.936000,9985,170,4,2,True,1,car,3417.7494444444465,0.6458937791997174,OnTrack,5110,9675,1451
509,2021-10-10 12:38:55.786,0 days 01:37:55.773000,33,84.37694444444128,0 days 00:00:58.122000,9319,158,4,2,True,1,pos,3425.435359269233,0.6473462802251679,OnTrack,5046,9646,1450
510,2021-10-10 12:38:55.839,0 days 01:37:55.826000,33,83.97861111110797,0 days 00:00:58.175000,8653,147,4,2,True,1,car,3427.508611111113,0.6477380879012868,OnTrack,5029,9636,1449
511,2021-10-10 12:38:56.006,0 days 01:37:55.993000,33,84.31194444444145,0 days 00:00:58.342000,8427,141,4,1,True,1,pos,3433.858719391423,0.6489381452788584,OnTrack,4984,9605,1449
512,2021-10-10 12:38:56.079,0 days 01:37:56.066000,33,84.64527777777494,0 days 00:00:58.415000,8201,136,4,1,True,1,car,3436.57527777778,0.6494515264354066,OnTrack,4966,9589,1448
513,2021-10-10 12:38:56.225,0 days 01:37:56.212000,33,85.41194444444159,0 days 00:00:58.561000,8025,133,4,1,True,1,pos,3441.9308886257127,0.6504636415090018,OnTrack,4935,9555,1449
514,2021-10-10 12:38:56.319,0 days 01:37:56.306000,33,86.17861111110824,0 days 00:00:58.655000,7850,131,4,2,True,1,car,3445.308611111113,0.6511019709057718,OnTrack,4917,9530,1448
515,2021-10-10 12:38:56.445,0 days 01:37:56.432000,33,87.27861111110815,0 days 00:00:58.781000,7671,128,4,2,True,1,pos,3449.7356732805843,0.651938606815417,OnTrack,4897,9495,1448
516,2021-10-10 12:38:56.559,0 days 01:37:56.546000,33,88.37861111110806,0 days 00:00:58.895000,7492,125,4,3,True,1,car,3453.6419444444464,0.652676822499632,OnTrack,4882,9459,1448
517,2021-10-10 12:38:56.665,0 days 01:37:56.652000,33,89.97861111110797,0 days 00:00:59.001000,7413,122,4,8,True,1,pos,3457.1895781085504,0.6533472620832734,OnTrack,4872,9425,1449
518,2021-10-10 12:38:56.799,0 days 01:37:56.786000,33,91.57861111110788,0 days 00:00:59.135000,7335,119,4,13,False,1,car,3461.57527777778,0.6541760812169867,OnTrack,4862,9381,1448
519,2021-10-10 12:38:56.885,0 days 01:37:56.872000,33,93.5786111111081,0 days 00:00:59.221000,7258,117,4,13,False,1,pos,3464.344232573444,0.6546993643617802,OnTrack,4858,9353,1449
520,2021-10-10 12:38:57.039,0 days 01:37:57.026000,33,95.57861111110833,0 days 00:00:59.375000,7181,115,4,14,False,1,car,3469.2419444444463,0.655624944683338,OnTrack,4854,9301,1449
521,2021-10-10 12:38:57.105,0 days 01:37:57.092000,33,97.84527777777498,0 days 00:00:59.441000,7298,114,4,26,False,1,pos,3471.333627217983,0.6560202354773086,OnTrack,4855,9280,1450
522,2021-10-10 12:38:57.279,0 days 01:37:57.266000,33,100.11194444444163,0 days 00:00:59.615000,7416,114,4,39,False,1,car,3476.841944444446,0.6570612093369383,OnTrack,4859,9222,1449
523,2021-10-10 12:38:57.325,0 days 01:37:57.312000,33,102.71194444444177,0 days 00:00:59.661000,7535,114,4,44,False,1,pos,3478.3016144380226,0.6573370609708455,OnTrack,4862,9207,1450
524,2021-10-10 12:38:57.519,0 days 01:37:57.506000,33,105.3119444444419,0 days 00:00:59.855000,7655,115,4,50,False,1,car,3484.5086111111127,0.6585100728032895,OnTrack,4875,9141,1452
525,2021-10-10 12:38:57.545,0 days 01:37:57.532000,33,107.51736111110858,0 days 00:00:59.881000,7867,117,4,55,False,1,pos,3485.353905241541,0.6586698183403198,OnTrack,4878,9133,1453
526,2021-10-10 12:38:57.720,0 days 01:37:57.707000,33,109.72277777777526,0 days 00:01:00.056000,8080,119,4,60,False,1,car,3491.152777777779,0.6597657019790741,OnTrack,4894,9073,1453
527,2021-10-10 12:38:57.765,0 days 01:37:57.752000,33,111.87462962962718,0 days 00:01:00.101000,8217,121,4,65,False,1,pos,3492.684000056649,0.6600550757206459,OnTrack,4900,9058,1454
528,2021-10-10 12:38:57.985,0 days 01:37:57.972000,33,114.0264814814791,0 days 00:01:00.321000,8354,123,4,71,False,1,pos,3500.3501812991294,0.6615038474504707,OnTrack,4928,8981,1458
529,2021-10-10 12:38:58.000,0 days 01:37:57.987000,33,116.17833333333101,0 days 00:01:00.336000,8491,125,4,77,False,1,car,3500.8750000000014,0.6616030288385775,OnTrack,4929,8975,1458
530,2021-10-10 12:38:58.205,0 days 01:37:58.192000,33,119.01166666666427,0 days 00:01:00.541000,8730,127,4,88,False,1,pos,3508.146757566182,0.662977261517769,OnTrack,4957,8902,1464
531,2021-10-10 12:38:58.240,0 days 01:37:58.227000,33,121.84499999999753,0 days 00:01:00.576000,8970,129,4,100,False,1,car,3509.4750000000013,0.663228275683441,OnTrack,4961,8889,1464
532,2021-10-10 12:38:58.425,0 days 01:37:58.412000,33,124.27833333333092,0 days 00:01:00.761000,9312,138,4,99,False,1,pos,3517.0117210789836,0.6646525817478867,OnTrack,4985,8821,1469
533,2021-10-10 12:38:58.480,0 days 01:37:58.467000,33,126.71166666666431,0 days 00:01:00.816000,9654,147,4,99,False,1,car,3519.2750000000015,0.6650803011578205,OnTrack,4991,8799,1470
534,2021-10-10 12:38:58.645,0 days 01:37:58.632000,33,129.1449999999977,0 days 00:01:00.981000,9654,147,4,99,False,1,pos,3525.9354698180255,0.666339011338873,OnTrack,5009,8733,1476
535,2021-10-10 12:38:58.720,0 days 01:37:58.707000,33,131.5783333333311,0 days 00:01:01.056000,9654,147,4,99,False,1,car,3529.0750000000016,0.6669323266321999,OnTrack,5015,8701,1478
536,2021-10-10 12:38:58.865,0 days 01:37:58.852000,33,133.94499999999766,0 days 00:01:01.201000,10270,154,4,87,False,1,pos,3535.531039606629,0.6681524031439423,OnTrack,5026,8640,1482
537,2021-10-10 12:38:58.960,0 days 01:37:58.947000,33,136.31166666666422,0 days 00:01:01.296000,10887,162,4,76,False,1,car,3539.875000000002,0.6689733342978426,OnTrack,5030,8597,1485
538,2021-10-10 12:38:59.085,0 days 01:37:59.072000,33,138.7449999999974,0 days 00:01:01.421000,10966,164,4,80,False,1,pos,3545.5859236961055,0.6700525971720692,OnTrack,5034,8542,1491
539,2021-10-10 12:38:59.200,0 days 01:37:59.187000,33,141.17833333333056,0 days 00:01:01.536000,11046,166,4,85,False,1,car,3550.9416666666684,0.6710647372144888,OnTrack,5034,8495,1493
540,2021-10-10 12:38:59.305,0 days 01:37:59.292000,33,143.78388888888594,0 days 00:01:01.641000,11193,171,4,89,False,1,pos,3555.999227692605,0.6720205261796177,OnTrack,5033,8450,1496
541,2021-10-10 12:38:59.480,0 days 01:37:59.467000,33,146.38944444444132,0 days 00:01:01.816000,11340,177,4,93,False,1,car,3564.7083333333353,0.6736663920475456,OnTrack,5023,8354,1501
542,2021-10-10 12:38:59.525,0 days 01:37:59.512000,33,148.55611111110784,0 days 00:01:01.861000,11742,181,4,96,False,1,pos,3566.9826654121607,0.6740962003074623,OnTrack,5020,8331,1503
543,2021-10-10 12:38:59.720,0 days 01:37:59.707000,33,150.72277777777435,0 days 00:01:02.056000,12144,185,4,100,False,1,car,3577.041666666669,0.6759971724064585,OnTrack,5005,8239,1506
544,2021-10-10 12:38:59.745,0 days 01:37:59.732000,33,152.68944444444128,0 days 00:01:02.081000,11444,190,4,100,False,1,pos,3578.3647442922957,0.6762472105153607,OnTrack,5003,8227,1507
545,2021-10-10 12:38:59.960,0 days 01:37:59.947000,33,154.6561111111082,0 days 00:01:02.296000,10744,195,4,100,False,1,car,3590.041666666669,0.6784539408928801,OnTrack,4978,8110,1512
546,2021-10-10 12:38:59.965,0 days 01:37:59.952000,33,155.92277777777494,0 days 00:01:02.301000,10835,197,4,100,False,1,pos,3590.318104150694,0.6785061826543585,OnTrack,4978,8108,1513
547,2021-10-10 12:39:00.185,0 days 01:38:00.172000,33,157.18944444444165,0 days 00:01:02.521000,10926,199,4,100,False,1,pos,3602.657724238581,0.6808381510979229,OnTrack,4952,7988,1518
548,2021-10-10 12:39:00.200,0 days 01:38:00.187000,33,158.45611111110838,0 days 00:01:02.536000,11017,202,5,100,False,1,car,3603.508333333335,0.680998901068558,OnTrack,4949,7977,1518
549,2021-10-10 12:39:00.405,0 days 01:38:00.392000,33,160.3227777777754,0 days 00:01:02.741000,11220,204,5,100,False,1,pos,3615.2600290401406,0.6832197622742885,OnTrack,4914,7824,1525
550,2021-10-10 12:39:00.440,0 days 01:38:00.427000,33,162.18944444444242,0 days 00:01:02.776000,11424,207,5,100,False,1,car,3617.308333333335,0.6836068553079903,OnTrack,4908,7801,1526
