,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-10-10 12:07:22.006,0 days 01:06:21.993000,33,120.31277777777905,0 days 00:00:47.173000,10385,224,6,77,False,1,pos,2568.310421573468,0.4872554896131067,OnTrack,11297,8895,1751
414,2021-10-10 12:07:22.114,0 days 01:06:22.101000,33,120.24611111111244,0 days 00:00:47.281000,10388,224,6,76,False,1,car,2575.033055555556,0.48853089631041136,OnTrack,11336,8948,1749
415,2021-10-10 12:07:22.226,0 days 01:06:22.213000,33,120.20722222222389,0 days 00:00:47.393000,10395,224,6,73,False,1,pos,2582.020325202502,0.489856509236436,OnTrack,11372,9007,1749
416,2021-10-10 12:07:22.394,0 days 01:06:22.381000,33,120.16833333333534,0 days 00:00:47.561000,10402,225,6,71,False,1,car,2592.5330555555556,0.491850966577854,OnTrack,11418,9103,1747
417,2021-10-10 12:07:22.446,0 days 01:06:22.433000,33,120.16833333333534,0 days 00:00:47.613000,10363,225,6,70,False,1,pos,2595.795402098492,0.4924698934212426,OnTrack,11432,9135,1747
418,2021-10-10 12:07:22.634,0 days 01:06:22.621000,33,120.16833333333534,0 days 00:00:47.801000,10324,226,6,69,False,1,car,2607.599722222222,0.494709388979538,OnTrack,11473,9251,1746
419,2021-10-10 12:07:22.666,0 days 01:06:22.653000,33,120.33500000000186,0 days 00:00:47.833000,10364,225,6,67,False,1,pos,2609.6039746651,0.49508963234776937,OnTrack,11479,9272,1746
420,2021-10-10 12:07:22.874,0 days 01:06:22.861000,33,120.50166666666837,0 days 00:00:48.041000,10404,225,6,65,False,1,car,2622.599722222222,0.4975551634944889,OnTrack,11510,9402,1745
421,2021-10-10 12:07:22.886,0 days 01:06:22.873000,33,120.7238888888907,0 days 00:00:48.053000,10391,225,6,65,False,1,pos,2623.3490605254633,0.49769732668425154,OnTrack,11512,9410,1746
422,2021-10-10 12:07:23.106,0 days 01:06:23.093000,33,120.94611111111301,0 days 00:00:48.273000,10378,225,6,66,False,1,pos,2637.098374803774,0.5003058232290027,OnTrack,11533,9547,1748
423,2021-10-10 12:07:23.114,0 days 01:06:23.101000,33,121.16833333333534,0 days 00:00:48.281000,10365,225,6,67,False,1,car,2637.599722222222,0.5004009380094399,OnTrack,11533,9551,1748
424,2021-10-10 12:07:23.315,0 days 01:06:23.302000,33,121.78250000000207,0 days 00:00:48.482000,10419,226,6,64,False,1,car,2650.2180555555556,0.5027948667708502,OnTrack,11544,9677,1749
425,2021-10-10 12:07:23.326,0 days 01:06:23.313000,33,122.16027777778011,0 days 00:00:48.493000,10404,225,6,64,False,1,pos,2650.907493817868,0.5029256658266184,OnTrack,11545,9684,1750
426,2021-10-10 12:07:23.546,0 days 01:06:23.533000,33,122.53805555555816,0 days 00:00:48.713000,10389,225,6,64,False,1,pos,2664.656502941699,0.50553410447798,OnTrack,11533,9819,1752
427,2021-10-10 12:07:23.555,0 days 01:06:23.542000,33,122.9158333333362,0 days 00:00:48.722000,10374,225,6,65,False,1,car,2665.218055555555,0.505640641285801,OnTrack,11532,9824,1752
428,2021-10-10 12:07:23.766,0 days 01:06:23.753000,33,123.77138888889158,0 days 00:00:48.933000,10353,224,6,65,False,1,pos,2678.3631847745983,0.5081345128676202,OnTrack,11507,9953,1752
429,2021-10-10 12:07:23.835,0 days 01:06:23.822000,33,124.62694444444696,0 days 00:00:49.002000,10332,224,6,65,False,1,car,2682.6402777777776,0.5089459556853885,OnTrack,11495,9994,1751
430,2021-10-10 12:07:23.986,0 days 01:06:23.973000,33,125.46027777778,0 days 00:00:49.153000,10339,223,6,67,False,1,pos,2691.9521213434587,0.5107125828258168,OnTrack,11463,10084,1752
431,2021-10-10 12:07:24.075,0 days 01:06:24.062000,33,126.29361111111302,0 days 00:00:49.242000,10346,222,6,69,False,1,car,2697.4402777777777,0.51175378654014,OnTrack,11440,10135,1752
432,2021-10-10 12:07:24.206,0 days 01:06:24.193000,33,127.22694444444642,0 days 00:00:49.373000,10368,222,6,72,False,1,pos,2705.546508360462,0.5132916868337746,OnTrack,11404,10210,1754
433,2021-10-10 12:07:24.315,0 days 01:06:24.302000,33,128.1602777777798,0 days 00:00:49.482000,10391,223,6,75,False,1,car,2712.3069444444445,0.5145742652816248,OnTrack,11370,10271,1754
434,2021-10-10 12:07:24.426,0 days 01:06:24.413000,33,129.12694444444674,0 days 00:00:49.593000,10408,223,6,75,False,1,pos,2719.1979912019497,0.5158816229645476,OnTrack,11334,10332,1754
435,2021-10-10 12:07:24.555,0 days 01:06:24.542000,33,130.09361111111366,0 days 00:00:49.722000,10425,224,6,76,False,1,car,2727.2402777777775,0.5174073919098425,OnTrack,11289,10400,1753
436,2021-10-10 12:07:24.646,0 days 01:06:24.633000,33,131.0602777777799,0 days 00:00:49.813000,10520,225,6,80,False,1,pos,2732.954133381124,0.51849141488705,OnTrack,11256,10448,1754
437,2021-10-10 12:07:24.795,0 days 01:06:24.782000,33,132.02694444444614,0 days 00:00:49.962000,10616,227,6,85,False,1,car,2742.373611111111,0.5202784621982597,OnTrack,11197,10525,1753
438,2021-10-10 12:07:24.866,0 days 01:06:24.853000,33,132.92694444444624,0 days 00:00:50.033000,10695,228,6,92,False,1,pos,2746.884441145575,0.5211342492084831,OnTrack,11171,10559,1754
439,2021-10-10 12:07:25.035,0 days 01:06:25.022000,33,133.82694444444633,0 days 00:00:50.202000,10775,230,6,100,False,1,car,2757.7069444444446,0.5231874761468762,OnTrack,11114,10625,1754
440,2021-10-10 12:07:25.086,0 days 01:06:25.073000,33,134.5936111111132,0 days 00:00:50.253000,10877,232,6,100,False,1,pos,2761.0091917445216,0.5238139728941178,OnTrack,11095,10646,1755
441,2021-10-10 12:07:25.275,0 days 01:06:25.262000,33,135.36027777778008,0 days 00:00:50.442000,10980,235,6,100,False,1,car,2773.373611111111,0.5261597295291582,OnTrack,11010,10733,1755
442,2021-10-10 12:07:25.306,0 days 01:06:25.293000,33,136.12694444444674,0 days 00:00:50.473000,11055,236,6,94,False,1,pos,2775.413765540372,0.5265467841612486,OnTrack,10995,10748,1755
443,2021-10-10 12:07:25.515,0 days 01:06:25.502000,33,136.8936111111134,0 days 00:00:50.682000,11130,238,6,88,False,1,car,2789.240277777778,0.5291699265716396,OnTrack,10890,10841,1754
444,2021-10-10 12:07:25.525,0 days 01:06:25.512000,33,137.40472222222434,0 days 00:00:50.692000,11161,238,6,86,False,1,pos,2789.904367492746,0.5292959165440727,OnTrack,10886,10846,1754
445,2021-10-10 12:07:25.745,0 days 01:06:25.732000,33,137.91583333333529,0 days 00:00:50.912000,11192,239,6,84,False,1,pos,2804.570856211007,0.532078417865289,OnTrack,10782,10930,1754
446,2021-10-10 12:07:25.755,0 days 01:06:25.742000,33,138.42694444444624,0 days 00:00:50.922000,11224,240,6,82,False,1,car,2805.240277777778,0.5322054193875874,OnTrack,10776,10934,1753
447,2021-10-10 12:07:25.965,0 days 01:06:25.952000,33,139.36027777777963,0 days 00:00:51.132000,11248,241,6,80,False,1,pos,2819.349625426227,0.5348822208516233,OnTrack,10651,11023,1753
448,2021-10-10 12:07:26.035,0 days 01:06:26.022000,33,140.29361111111302,0 days 00:00:51.202000,11273,242,6,79,False,1,car,2824.0625,0.5357763394085702,OnTrack,10611,11048,1752
449,2021-10-10 12:07:26.166,0 days 01:06:26.153000,33,141.1602777777798,0 days 00:00:51.333000,11282,242,6,80,False,1,pos,2832.885932065664,0.5374503059490279,OnTrack,10539,11090,1752
450,2021-10-10 12:07:26.275,0 days 01:06:26.262000,33,142.0269444444466,0 days 00:00:51.442000,11291,243,6,81,False,1,car,2840.2625,0.538849775884717,OnTrack,10476,11119,1750
451,2021-10-10 12:07:26.386,0 days 01:06:26.373000,33,142.92319444444638,0 days 00:00:51.553000,11356,244,6,81,False,1,pos,2847.831952381918,0.5402858395300902,OnTrack,10409,11143,1749
452,2021-10-10 12:07:26.514,0 days 01:06:26.501000,33,143.81944444444616,0 days 00:00:51.681000,11421,246,6,82,False,1,car,2856.5941666666668,0.541948191937162,OnTrack,10327,11160,1746
453,2021-10-10 12:07:26.606,0 days 01:06:26.593000,33,144.78611111111286,0 days 00:00:51.773000,11434,246,6,84,False,1,pos,2862.885113716303,0.5431416997230794,OnTrack,10267,11171,1745
454,2021-10-10 12:07:26.754,0 days 01:06:26.741000,33,145.75277777777956,0 days 00:00:51.921000,11447,246,6,87,False,1,car,2872.994166666667,0.5450595720735083,OnTrack,10165,11188,1741
455,2021-10-10 12:07:26.826,0 days 01:06:26.813000,33,146.85277777777992,0 days 00:00:51.993000,11508,246,6,85,False,1,pos,2877.9079219002397,0.5459918013679356,OnTrack,10115,11190,1740
456,2021-10-10 12:07:26.994,0 days 01:06:26.981000,33,147.95277777778028,0 days 00:00:52.161000,11570,246,6,84,False,1,car,2889.3941666666665,0.5481709522098546,OnTrack,9992,11169,1736
457,2021-10-10 12:07:27.046,0 days 01:06:27.033000,33,149.01944444444666,0 days 00:00:52.213000,11601,247,6,92,False,1,pos,2892.9698140816863,0.5488493179623954,OnTrack,9955,11162,1736
458,2021-10-10 12:07:27.234,0 days 01:06:27.221000,33,150.08611111111304,0 days 00:00:52.401000,11633,249,6,100,False,1,car,2905.994166666667,0.5513202760064003,OnTrack,9821,11136,1731
459,2021-10-10 12:07:27.266,0 days 01:06:27.253000,33,151.05277777777974,0 days 00:00:52.433000,11706,251,6,100,False,1,pos,2908.2291943809973,0.5517443016670437,OnTrack,9800,11132,1731
460,2021-10-10 12:07:27.474,0 days 01:06:27.461000,33,152.01944444444644,0 days 00:00:52.641000,11779,253,6,100,False,1,car,2922.8608333333336,0.5545201913498785,OnTrack,9668,11096,1725
461,2021-10-10 12:07:27.486,0 days 01:06:27.473000,33,152.68611111111326,0 days 00:00:52.653000,11477,253,6,100,False,1,pos,2923.707637447492,0.5546808455876937,OnTrack,9660,11094,1725
462,2021-10-10 12:07:27.706,0 days 01:06:27.693000,33,153.35277777778006,0 days 00:00:52.873000,11176,254,6,100,False,1,pos,2939.290279743761,0.5576371580091817,OnTrack,9493,11043,1719
463,2021-10-10 12:07:27.714,0 days 01:06:27.701000,33,154.0194444444469,0 days 00:00:52.881000,10875,255,6,100,False,1,car,2939.860833333333,0.5577454024668228,OnTrack,9487,11041,1718
464,2021-10-10 12:07:27.926,0 days 01:06:27.913000,33,154.91944444444675,0 days 00:00:53.093000,10729,257,6,100,False,1,pos,2955.098928939274,0.5606363480756076,OnTrack,9342,10996,1712
465,2021-10-10 12:07:27.954,0 days 01:06:27.941000,33,155.81944444444662,0 days 00:00:53.121000,10583,259,7,100,False,1,car,2957.1275,0.5610212051306996,OnTrack,9324,10990,1711
466,2021-10-10 12:07:28.146,0 days 01:06:28.133000,33,156.65277777777965,0 days 00:00:53.313000,10698,261,7,100,False,1,pos,2971.1340872561937,0.5636785110677069,OnTrack,9203,10954,1705
467,2021-10-10 12:07:28.194,0 days 01:06:28.181000,33,157.48611111111268,0 days 00:00:53.361000,10814,263,7,100,False,1,car,2974.6608333333334,0.5643475993415089,OnTrack,9167,10943,1703
468,2021-10-10 12:07:28.366,0 days 01:06:28.353000,33,158.34166666666806,0 days 00:00:53.533000,10830,265,7,100,False,1,pos,2987.37865372425,0.5667604026184553,OnTrack,9034,10904,1696
469,2021-10-10 12:07:28.474,0 days 01:06:28.461000,33,159.19722222222344,0 days 00:00:53.641000,10846,267,7,100,False,1,car,2995.4275000000002,0.5682874160588743,OnTrack,8966,10884,1692
470,2021-10-10 12:07:28.586,0 days 01:06:28.573000,33,159.8305555555571,0 days 00:00:53.753000,10914,269,7,100,False,1,pos,3003.825497449986,0.5698806698668606,OnTrack,8900,10864,1689
471,2021-10-10 12:07:28.714,0 days 01:06:28.701000,33,160.46388888889078,0 days 00:00:53.881000,10982,271,7,100,False,1,car,3013.4941666666664,0.5717149933635485,OnTrack,8809,10836,1685
472,2021-10-10 12:07:28.806,0 days 01:06:28.793000,33,160.96388888889078,0 days 00:00:53.973000,11041,273,7,100,False,1,pos,3020.4957511481816,0.5730433220756666,OnTrack,8741,10815,1682
473,2021-10-10 12:07:28.954,0 days 01:06:28.941000,33,161.46388888889078,0 days 00:00:54.121000,11100,275,7,100,False,1,car,3031.8275,0.5751931622151552,OnTrack,8634,10781,1675
474,2021-10-10 12:07:29.026,0 days 01:06:29.013000,33,161.89722222222395,0 days 00:00:54.193000,11147,276,7,100,False,1,pos,3037.3561346426745,0.576242045386395,OnTrack,8582,10765,1672
475,2021-10-10 12:07:29.194,0 days 01:06:29.181000,33,162.3305555555571,0 days 00:00:54.361000,11194,277,7,100,False,1,car,3050.2941666666666,0.578696626840228,OnTrack,8458,10724,1663
476,2021-10-10 12:07:29.246,0 days 01:06:29.233000,33,162.69722222222367,0 days 00:00:54.413000,11245,278,7,100,False,1,pos,3054.309115297854,0.579458336073126,OnTrack,8420,10712,1661
477,2021-10-10 12:07:29.434,0 days 01:06:29.421000,33,163.06388888889023,0 days 00:00:54.601000,11296,279,7,100,False,1,car,3068.894166666667,0.5822253872387673,OnTrack,8281,10666,1650
478,2021-10-10 12:07:29.466,0 days 01:06:29.453000,33,163.2638888888905,0 days 00:00:54.633000,11362,281,7,100,False,1,pos,3071.3956881111562,0.5826999716371227,OnTrack,8258,10659,1649
479,2021-10-10 12:07:29.674,0 days 01:06:29.661000,33,163.46388888889078,0 days 00:00:54.841000,11428,283,7,100,False,1,car,3087.7608333333333,0.5858047391842388,OnTrack,8103,10607,1637
480,2021-10-10 12:07:29.686,0 days 01:06:29.673000,33,163.60347222222413,0 days 00:00:54.853000,11442,283,7,100,False,1,pos,3088.706541373067,0.5859841573067762,OnTrack,8095,10605,1637
481,2021-10-10 12:07:29.875,0 days 01:06:29.862000,33,163.74305555555748,0 days 00:00:55.042000,11456,284,7,100,False,1,car,3103.6175,0.5888130390437102,OnTrack,7952,10558,1625
482,2021-10-10 12:07:29.906,0 days 01:06:29.893000,33,163.80972222222408,0 days 00:00:55.073000,11523,285,7,100,False,1,pos,3106.070637774727,0.5892784441744423,OnTrack,7929,10551,1624
483,2021-10-10 12:07:30.115,0 days 01:06:30.102000,33,163.8763888888907,0 days 00:00:55.282000,11590,286,7,100,False,1,car,3122.6841666666664,0.5924303346493811,OnTrack,7771,10498,1609
484,2021-10-10 12:07:30.126,0 days 01:06:30.113000,33,163.76527777777952,0 days 00:00:55.293000,11608,287,7,100,False,1,pos,3123.5629235808424,0.5925970509181276,OnTrack,7763,10496,1609
485,2021-10-10 12:07:30.346,0 days 01:06:30.333000,33,163.65416666666837,0 days 00:00:55.513000,11626,288,7,100,False,1,pos,3141.2254939662375,0.5959479637628801,OnTrack,7596,10440,1595
486,2021-10-10 12:07:30.355,0 days 01:06:30.342000,33,163.5430555555572,0 days 00:00:55.522000,11645,289,7,100,False,1,car,3141.9508333333333,0.5960855739152514,OnTrack,7589,10437,1594
487,2021-10-10 12:07:30.566,0 days 01:06:30.553000,33,163.04305555555743,0 days 00:00:55.733000,11658,290,7,100,False,1,pos,3159.0031052070153,0.5993207019632606,OnTrack,7428,10384,1580
488,2021-10-10 12:07:30.595,0 days 01:06:30.582000,33,162.54305555555766,0 days 00:00:55.762000,11672,291,7,100,False,1,car,3161.350833333333,0.5997661089545879,OnTrack,7405,10376,1578
489,2021-10-10 12:07:30.786,0 days 01:06:30.773000,33,161.1430555555578,0 days 00:00:55.953000,11182,291,7,100,False,1,pos,3176.8332835471033,0.6027034131044109,OnTrack,7259,10328,1566
490,2021-10-10 12:07:30.835,0 days 01:06:30.822000,33,159.74305555555793,0 days 00:00:56.002000,10692,292,7,100,False,1,car,3180.8174999999997,0.6034592918806575,OnTrack,7221,10315,1563
491,2021-10-10 12:07:31.006,0 days 01:06:30.993000,33,157.54305555555766,0 days 00:00:56.173000,10600,293,7,100,False,1,pos,3194.771116443442,0.6061065482850674,OnTrack,7089,10272,1553
492,2021-10-10 12:07:31.075,0 days 01:06:31.062000,33,155.34305555555738,0 days 00:00:56.242000,10509,294,8,100,False,1,car,3200.4175,0.6071777705801934,OnTrack,7035,10254,1548
493,2021-10-10 12:07:31.226,0 days 01:06:31.213000,33,152.10972222222404,0 days 00:00:56.393000,10502,294,8,100,False,1,pos,3212.7971432083377,0.6095264154566249,OnTrack,6918,10216,1540
494,2021-10-10 12:07:31.315,0 days 01:06:31.302000,33,148.8763888888907,0 days 00:00:56.482000,10496,295,8,100,False,1,car,3220.084166666667,0.6109088971664625,OnTrack,6848,10193,1535
495,2021-10-10 12:07:31.446,0 days 01:06:31.433000,33,145.40972222222445,0 days 00:00:56.613000,10513,294,8,100,False,1,pos,3230.7745802974055,0.6129370642774383,OnTrack,6747,10160,1529
496,2021-10-10 12:07:31.555,0 days 01:06:31.542000,33,141.9430555555582,0 days 00:00:56.722000,10530,294,8,100,False,1,car,3239.6841666666664,0.6146273758659982,OnTrack,6661,10133,1522
497,2021-10-10 12:07:31.666,0 days 01:06:31.653000,33,137.47638888889128,0 days 00:00:56.833000,10525,295,8,100,False,1,pos,3248.807871993289,0.6163583097393599,OnTrack,6575,10106,1517
498,2021-10-10 12:07:31.795,0 days 01:06:31.782000,33,133.00972222222435,0 days 00:00:56.962000,10520,296,8,100,False,1,car,3259.4175,0.6183711503390004,OnTrack,6474,10074,1511
499,2021-10-10 12:07:31.886,0 days 01:06:31.873000,33,128.24305555555748,0 days 00:00:57.053000,10523,295,8,100,False,1,pos,3266.863135833484,0.6197837237191693,OnTrack,6404,10053,1508
500,2021-10-10 12:07:32.035,0 days 01:06:32.022000,33,123.4763888888906,0 days 00:00:57.202000,10527,294,8,100,False,1,car,3279.0175000000004,0.6220896290385363,OnTrack,6286,10019,1501
501,2021-10-10 12:07:32.105,0 days 01:06:32.092000,33,118.40972222222422,0 days 00:00:57.272000,10529,294,8,99,False,1,pos,3284.7316765811693,0.6231737129111108,OnTrack,6231,10004,1498
502,2021-10-10 12:07:32.275,0 days 01:06:32.262000,33,113.34305555555784,0 days 00:00:57.442000,10532,295,8,99,False,1,car,3298.6841666666664,0.6258207556248051,OnTrack,6095,9968,1490
503,2021-10-10 12:07:32.325,0 days 01:06:32.312000,33,108.07638888889096,0 days 00:00:57.492000,10497,294,8,99,False,1,pos,3302.835538084741,0.6266083467570486,OnTrack,6056,9958,1488
504,2021-10-10 12:07:32.515,0 days 01:06:32.502000,33,102.80972222222408,0 days 00:00:57.682000,10463,294,8,100,True,1,car,3318.284166666667,0.629539234324341,OnTrack,5908,9919,1481
505,2021-10-10 12:07:32.545,0 days 01:06:32.532000,33,100.12083333333506,0 days 00:00:57.712000,9859,279,8,66,True,1,pos,3320.536450152963,0.6299665337207241,OnTrack,5886,9914,1481
506,2021-10-10 12:07:32.746,0 days 01:06:32.733000,33,97.43194444444605,0 days 00:00:57.913000,9255,264,8,33,True,1,pos,3334.36211455351,0.6325895152809469,OnTrack,5747,9875,1474
507,2021-10-10 12:07:32.755,0 days 01:06:32.742000,33,94.74305555555702,0 days 00:00:57.922000,8651,250,8,0,True,1,car,3334.950833333334,0.6327012060076199,OnTrack,5741,9873,1473
508,2021-10-10 12:07:32.966,0 days 01:06:32.953000,33,91.27638888889032,0 days 00:00:58.133000,8824,238,8,0,True,1,pos,3348.2815802816926,0.6352302926696798,OnTrack,5609,9834,1468
509,2021-10-10 12:07:32.995,0 days 01:06:32.982000,33,87.80972222222363,0 days 00:00:58.162000,8998,227,7,0,True,1,car,3350.0841666666674,0.6355722762960371,OnTrack,5591,9828,1467
510,2021-10-10 12:07:33.186,0 days 01:06:33.173000,33,84.68944444444583,0 days 00:00:58.353000,9254,222,7,0,True,1,pos,3361.773902091171,0.637790033039875,OnTrack,5483,9793,1463
511,2021-10-10 12:07:33.234,0 days 01:06:33.221000,33,81.56916666666802,0 days 00:00:58.401000,9511,217,7,0,True,1,car,3364.490555555556,0.6383054319195351,OnTrack,5457,9784,1462
512,2021-10-10 12:07:33.406,0 days 01:06:33.393000,33,79.53583333333472,0 days 00:00:58.573000,9380,198,7,0,True,1,pos,3373.2435244471717,0.6399660303063296,OnTrack,5371,9758,1459
513,2021-10-10 12:07:33.474,0 days 01:06:33.461000,33,77.50250000000142,0 days 00:00:58.641000,9250,180,7,0,True,1,car,3376.490555555556,0.6405820515314959,OnTrack,5338,9748,1458
514,2021-10-10 12:07:33.626,0 days 01:06:33.613000,33,75.8025000000016,0 days 00:00:58.793000,9486,172,7,1,True,1,pos,3383.565560247713,0.6419243094012359,OnTrack,5270,9728,1456
515,2021-10-10 12:07:33.714,0 days 01:06:33.701000,33,74.10250000000178,0 days 00:00:58.881000,9722,165,6,2,True,1,car,3387.4905555555556,0.6426689528424598,OnTrack,5231,9716,1454
516,2021-10-10 12:07:33.846,0 days 01:06:33.833000,33,72.90250000000174,0 days 00:00:59.013000,9378,157,6,2,True,1,pos,3393.091252898199,0.643731507626703,OnTrack,5175,9699,1453
517,2021-10-10 12:07:33.954,0 days 01:06:33.941000,33,71.70250000000169,0 days 00:00:59.121000,9034,150,4,2,True,1,car,3397.4905555555556,0.6445661358524271,OnTrack,5132,9684,1452
518,2021-10-10 12:07:34.066,0 days 01:06:34.053000,33,70.93583333333481,0 days 00:00:59.233000,9491,145,4,2,True,1,pos,3401.9370798851705,0.6454097228935822,OnTrack,5092,9669,1452
519,2021-10-10 12:07:34.194,0 days 01:06:34.181000,33,70.16916666666793,0 days 00:00:59.361000,9949,141,3,2,True,1,car,3406.8905555555557,0.6463494878817964,OnTrack,5050,9649,1450
520,2021-10-10 12:07:34.286,0 days 01:06:34.273000,33,69.76916666666784,0 days 00:00:59.453000,9675,137,3,2,True,1,pos,3410.378274851186,0.6470111720609167,OnTrack,5024,9634,1450
521,2021-10-10 12:07:34.434,0 days 01:06:34.421000,33,69.36916666666775,0 days 00:00:59.601000,9402,134,3,2,True,1,car,3415.823888888889,0.6480443047040337,OnTrack,4986,9607,1449
522,2021-10-10 12:07:34.506,0 days 01:06:34.493000,33,69.46916666666789,0 days 00:00:59.673000,9300,129,3,2,True,1,pos,3418.3758411053914,0.6485284567427735,OnTrack,4970,9593,1449
523,2021-10-10 12:07:34.674,0 days 01:06:34.661000,33,69.56916666666802,0 days 00:00:59.841000,9198,125,3,2,False,1,car,3424.157222222222,0.6496252905456731,OnTrack,4934,9555,1448
524,2021-10-10 12:07:34.726,0 days 01:06:34.713000,33,70.13583333333486,0 days 00:00:59.893000,8951,123,3,2,False,1,pos,3425.933067161515,0.6499622008303895,OnTrack,4925,9543,1449
525,2021-10-10 12:07:34.914,0 days 01:06:34.901000,33,70.70250000000169,0 days 00:01:00.081000,8705,122,3,3,True,1,car,3432.2905555555553,0.6511683327271132,OnTrack,4898,9497,1449
526,2021-10-10 12:07:34.946,0 days 01:06:34.933000,33,71.70250000000146,0 days 00:01:00.113000,8610,120,3,3,True,1,pos,3433.356181273386,0.6513705014277985,OnTrack,4894,9488,1449
527,2021-10-10 12:07:35.154,0 days 01:06:35.141000,33,72.70250000000124,0 days 00:01:00.321000,8515,118,3,3,False,1,car,3440.157222222222,0.6526607833616207,OnTrack,4869,9418,1448
528,2021-10-10 12:07:35.166,0 days 01:06:35.153000,33,73.61361111111243,0 days 00:01:00.333000,8434,116,3,4,False,1,pos,3440.54304077776,0.6527339802024703,OnTrack,4868,9414,1448
529,2021-10-10 12:07:35.386,0 days 01:06:35.373000,33,74.52472222222362,0 days 00:01:00.553000,8353,115,3,5,False,1,pos,3447.506647775338,0.6540551038908601,OnTrack,4856,9344,1449
530,2021-10-10 12:07:35.394,0 days 01:06:35.381000,33,75.43583333333481,0 days 00:01:00.561000,8273,114,3,7,False,1,car,3447.757222222222,0.6541026424491959,OnTrack,4855,9341,1449
531,2021-10-10 12:07:35.606,0 days 01:06:35.593000,33,76.96916666666812,0 days 00:01:00.773000,8352,113,3,20,False,1,pos,3454.3544218835086,0.6553542519602712,OnTrack,4856,9272,1450
532,2021-10-10 12:07:35.634,0 days 01:06:35.621000,33,78.50250000000142,0 days 00:01:00.801000,8431,112,3,34,False,1,car,3455.2238888888887,0.6555192057633048,OnTrack,4856,9262,1450
533,2021-10-10 12:07:35.826,0 days 01:06:35.813000,33,80.13583333333463,0 days 00:01:00.993000,8673,112,3,38,False,1,pos,3461.1923170127684,0.6566515258065884,OnTrack,4863,9200,1451
534,2021-10-10 12:07:35.874,0 days 01:06:35.861000,33,81.76916666666784,0 days 00:01:01.041000,8915,112,3,43,False,1,car,3462.6905555555554,0.6569357690774137,OnTrack,4865,9184,1451
535,2021-10-10 12:07:36.046,0 days 01:06:36.033000,33,83.70250000000124,0 days 00:01:01.213000,8987,113,3,47,False,1,pos,3468.0981808995243,0.6579616945700983,OnTrack,4879,9128,1453
536,2021-10-10 12:07:36.114,0 days 01:06:36.101000,33,85.63583333333463,0 days 00:01:01.281000,9060,114,3,51,False,1,car,3470.2905555555553,0.6583776281649888,OnTrack,4885,9105,1453
537,2021-10-10 12:07:36.266,0 days 01:06:36.253000,33,87.61069444444593,0 days 00:01:01.433000,9226,117,3,56,False,1,pos,3475.347805020337,0.6593370809411638,OnTrack,4901,9055,1454
538,2021-10-10 12:07:36.355,0 days 01:06:36.342000,33,89.58555555555722,0 days 00:01:01.522000,9392,121,3,62,False,1,car,3478.390833333333,0.6599143991025903,OnTrack,4911,9024,1455
539,2021-10-10 12:07:36.486,0 days 01:06:36.473000,33,91.68555555555736,0 days 00:01:01.653000,8948,124,3,68,False,1,pos,3482.9626936234336,0.6607817646692226,OnTrack,4928,8979,1458
540,2021-10-10 12:07:36.595,0 days 01:06:36.582000,33,93.7855555555575,0 days 00:01:01.762000,8504,127,4,75,False,1,car,3486.8574999999996,0.6615206807176959,OnTrack,4941,8941,1460
541,2021-10-10 12:07:36.706,0 days 01:06:36.693000,33,95.8522222222241,0 days 00:01:01.873000,8789,130,4,77,False,1,pos,3490.913645853143,0.662290205817549,OnTrack,4956,8902,1464
542,2021-10-10 12:07:36.835,0 days 01:06:36.822000,33,97.9188888888907,0 days 00:01:02.002000,9075,134,4,80,False,1,car,3495.790833333333,0.6632154975399334,OnTrack,4972,8855,1466
543,2021-10-10 12:07:36.926,0 days 01:06:36.913000,33,100.21333333333496,0 days 00:01:02.093000,9359,140,4,80,False,1,pos,3499.3733883152327,0.6638951737843267,OnTrack,4984,8822,1469
544,2021-10-10 12:07:37.115,0 days 01:06:37.102000,33,102.50777777777921,0 days 00:01:02.282000,9644,146,4,81,False,1,car,3507.1463888888884,0.6653698542468073,OnTrack,5004,8749,1475
545,2021-10-10 12:07:37.146,0 days 01:06:37.133000,33,104.4077777777793,0 days 00:01:02.313000,10075,150,4,78,False,1,pos,3508.455445306842,0.6656182062063304,OnTrack,5008,8737,1476
546,2021-10-10 12:07:37.355,0 days 01:06:37.342000,33,106.30777777777939,0 days 00:01:02.522000,10506,155,4,75,False,1,car,3517.479722222222,0.6673302766904402,OnTrack,5024,8651,1481
547,2021-10-10 12:07:37.366,0 days 01:06:37.353000,33,107.59666666666817,0 days 00:01:02.533000,10624,156,4,74,False,1,pos,3517.960099433636,0.6674214130388272,OnTrack,5025,8647,1482
548,2021-10-10 12:07:37.586,0 days 01:06:37.573000,33,108.88555555555695,0 days 00:01:02.753000,10743,157,4,73,False,1,pos,3527.6758885948548,0.6692646760513359,OnTrack,5033,8553,1491
549,2021-10-10 12:07:37.595,0 days 01:06:37.582000,33,110.17444444444573,0 days 00:01:02.762000,10862,159,4,72,False,1,car,3528.079722222222,0.6693412906810055,OnTrack,5033,8549,1491
550,2021-10-10 12:07:37.806,0 days 01:06:37.793000,33,112.17444444444595,0 days 00:01:02.973000,10833,162,4,76,False,1,pos,3537.722612496973,0.6711707234406292,OnTrack,5033,8453,1496
