,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-10-10 12:54:24.082,0 days 01:53:24.069000,33,189.6674999999982,0 days 00:00:47.037000,10941,237,6,72,False,1,car,2577.5025000000023,0.48775296542634383,OnTrack,11265,8858,1753
414,2021-10-10 12:54:24.265,0 days 01:53:24.252000,33,189.93416666666485,0 days 00:00:47.220000,10957,238,6,76,False,1,pos,2589.6512878063963,0.49005193789248264,OnTrack,11338,8951,1750
415,2021-10-10 12:54:24.322,0 days 01:53:24.309000,33,190.2008333333315,0 days 00:00:47.277000,10974,239,6,80,False,1,car,2593.4358333333353,0.4907681053078607,OnTrack,11358,8982,1749
416,2021-10-10 12:54:24.485,0 days 01:53:24.472000,33,190.50083333333146,0 days 00:00:47.440000,10868,238,6,76,False,1,pos,2604.2268673271597,0.4928101436106381,OnTrack,11409,9079,1747
417,2021-10-10 12:54:24.562,0 days 01:53:24.549000,33,190.8008333333314,0 days 00:00:47.517000,10762,238,6,72,False,1,car,2609.302500000002,0.49377062954133794,OnTrack,11429,9127,1746
418,2021-10-10 12:54:24.705,0 days 01:53:24.692000,33,191.33416666666471,0 days 00:00:47.660000,10773,237,6,66,False,1,pos,2618.6857610562847,0.49554626832561516,OnTrack,11463,9221,1746
419,2021-10-10 12:54:24.802,0 days 01:53:24.789000,33,191.86749999999802,0 days 00:00:47.757000,10785,236,6,60,False,1,car,2625.0358333333356,0.4967479224787355,OnTrack,11482,9284,1745
420,2021-10-10 12:54:24.925,0 days 01:53:24.912000,33,192.46749999999815,0 days 00:00:47.880000,10776,235,6,60,False,1,pos,2633.085470152546,0.4982711932531285,OnTrack,11503,9366,1746
421,2021-10-10 12:54:25.042,0 days 01:53:25.029000,33,193.0674999999983,0 days 00:00:47.997000,10768,235,6,61,False,1,car,2640.702500000002,0.4997125997680932,OnTrack,11517,9442,1746
422,2021-10-10 12:54:25.145,0 days 01:53:25.132000,33,193.6816666666648,0 days 00:00:48.100000,10750,233,6,64,False,1,pos,2647.3472019981186,0.500970008094159,OnTrack,11528,9509,1747
423,2021-10-10 12:54:25.243,0 days 01:53:25.230000,33,194.2958333333313,0 days 00:00:48.198000,10732,232,6,67,False,1,car,2653.6558333333355,0.5021638201822302,OnTrack,11535,9573,1748
424,2021-10-10 12:54:25.365,0 days 01:53:25.352000,33,195.1291666666648,0 days 00:00:48.320000,10752,232,6,67,False,1,pos,2661.542189210814,0.5036561925332356,OnTrack,11542,9650,1750
425,2021-10-10 12:54:25.483,0 days 01:53:25.470000,33,195.96249999999827,0 days 00:00:48.438000,10773,233,6,67,False,1,car,2669.189166666669,0.5051032661755083,OnTrack,11541,9716,1751
426,2021-10-10 12:54:25.585,0 days 01:53:25.572000,33,196.76249999999845,0 days 00:00:48.540000,10773,233,6,71,False,1,pos,2675.8026273982523,0.5063547625692306,OnTrack,11537,9777,1752
427,2021-10-10 12:54:25.723,0 days 01:53:25.710000,33,197.56249999999864,0 days 00:00:48.678000,10773,234,6,76,False,1,car,2684.7891666666687,0.5080553278168262,OnTrack,11523,9873,1752
428,2021-10-10 12:54:25.805,0 days 01:53:25.792000,33,198.3259722222208,0 days 00:00:48.760000,10870,235,6,79,False,1,pos,2690.1737267887447,0.5090742735470666,OnTrack,11512,9931,1752
429,2021-10-10 12:54:25.962,0 days 01:53:25.949000,33,199.08944444444296,0 days 00:00:48.917000,10968,237,6,83,False,1,car,2700.5233333333354,0.5110327784498242,OnTrack,11483,10030,1751
430,2021-10-10 12:54:26.025,0 days 01:53:26.012000,33,199.98944444444282,0 days 00:00:48.980000,10995,236,6,81,False,1,pos,2704.6609252088333,0.5118157544923297,OnTrack,11469,10069,1752
431,2021-10-10 12:54:26.202,0 days 01:53:26.189000,33,200.8894444444427,0 days 00:00:49.157000,11023,236,6,80,False,1,car,2716.256666666669,0.5140100713872218,OnTrack,11420,10177,1752
432,2021-10-10 12:54:26.245,0 days 01:53:26.232000,33,201.82277777777608,0 days 00:00:49.200000,11045,236,6,82,False,1,pos,2719.076744703091,0.5145437280665067,OnTrack,11407,10204,1753
433,2021-10-10 12:54:26.442,0 days 01:53:26.429000,33,202.75611111110948,0 days 00:00:49.397000,11067,237,6,85,False,1,car,2732.056666666669,0.5169999799726591,OnTrack,11340,10320,1753
434,2021-10-10 12:54:26.465,0 days 01:53:26.452000,33,203.62277777777626,0 days 00:00:49.420000,11134,239,6,90,False,1,pos,2733.5859965487302,0.5172893822855922,OnTrack,11332,10334,1754
435,2021-10-10 12:54:26.682,0 days 01:53:26.669000,33,204.48944444444305,0 days 00:00:49.637000,11201,241,6,95,False,1,car,2748.1233333333353,0.5200403511502556,OnTrack,11249,10456,1754
436,2021-10-10 12:54:26.685,0 days 01:53:26.672000,33,205.11166666666517,0 days 00:00:49.640000,11224,241,6,96,False,1,pos,2748.3243998929584,0.5200783999244873,OnTrack,11248,10458,1755
437,2021-10-10 12:54:26.905,0 days 01:53:26.892000,33,205.73388888888726,0 days 00:00:49.860000,11248,241,6,98,False,1,pos,2763.1002785928404,0.5228745092018392,OnTrack,11156,10576,1755
438,2021-10-10 12:54:26.922,0 days 01:53:26.909000,33,206.35611111110939,0 days 00:00:49.877000,11272,242,6,100,False,1,car,2764.256666666669,0.5230933379758922,OnTrack,11150,10582,1754
439,2021-10-10 12:54:27.125,0 days 01:53:27.112000,33,207.15611111110934,0 days 00:00:50.080000,11383,245,6,100,False,1,pos,2778.274466011843,0.525745992318365,OnTrack,11094,10646,1755
440,2021-10-10 12:54:27.162,0 days 01:53:27.149000,33,207.9561111111093,0 days 00:00:50.117000,11494,249,6,100,False,1,car,2780.8566666666693,0.5262346343378074,OnTrack,11079,10661,1754
441,2021-10-10 12:54:27.345,0 days 01:53:27.332000,33,208.75611111110925,0 days 00:00:50.300000,11596,251,6,96,False,1,pos,2793.7086830235894,0.5286666820622211,OnTrack,10987,10755,1755
442,2021-10-10 12:54:27.402,0 days 01:53:27.389000,33,209.5561111111092,0 days 00:00:50.357000,11698,253,6,93,False,1,car,2797.723333333336,0.5294263932918819,OnTrack,10957,10782,1755
443,2021-10-10 12:54:27.565,0 days 01:53:27.552000,33,210.38944444444246,0 days 00:00:50.520000,11287,253,6,90,False,1,pos,2809.212579187179,0.5316005575209075,OnTrack,10871,10858,1755
444,2021-10-10 12:54:27.642,0 days 01:53:27.629000,33,211.22277777777572,0 days 00:00:50.597000,10877,254,6,87,False,1,car,2814.656666666669,0.5326307678939961,OnTrack,10828,10892,1754
445,2021-10-10 12:54:27.785,0 days 01:53:27.772000,33,212.0561111111092,0 days 00:00:50.740000,10623,255,6,86,False,1,pos,2824.8085310246684,0.5345518531093237,OnTrack,10748,10955,1754
446,2021-10-10 12:54:27.882,0 days 01:53:27.869000,33,212.8894444444427,0 days 00:00:50.837000,10370,256,7,86,False,1,car,2831.7233333333356,0.53586037379219,OnTrack,10692,10994,1753
447,2021-10-10 12:54:27.985,0 days 01:53:27.972000,33,213.78944444444255,0 days 00:00:50.940000,10398,257,7,88,False,1,pos,2839.0897994617153,0.5372543649517834,OnTrack,10632,11035,1753
448,2021-10-10 12:54:28.122,0 days 01:53:28.109000,33,214.68944444444242,0 days 00:00:51.077000,10426,258,7,90,False,1,car,2848.923333333336,0.5391152109864636,OnTrack,10549,11083,1751
449,2021-10-10 12:54:28.205,0 days 01:53:28.192000,33,215.5227777777759,0 days 00:00:51.160000,10479,259,7,91,False,1,pos,2854.8986162844235,0.5402459419862025,OnTrack,10499,11109,1751
450,2021-10-10 12:54:28.362,0 days 01:53:28.349000,33,216.35611111110939,0 days 00:00:51.317000,10533,260,7,92,False,1,car,2866.256666666669,0.5423952794768168,OnTrack,10400,11146,1749
451,2021-10-10 12:54:28.425,0 days 01:53:28.412000,33,217.22277777777595,0 days 00:00:51.380000,10562,261,7,95,False,1,pos,2870.8452640021223,0.5432636014115249,OnTrack,10358,11157,1749
452,2021-10-10 12:54:28.602,0 days 01:53:28.589000,33,218.0894444444425,0 days 00:00:51.557000,10592,263,7,99,False,1,car,2883.7900000000022,0.5457131949112894,OnTrack,10228,11175,1744
453,2021-10-10 12:54:28.645,0 days 01:53:28.632000,33,218.9894444444426,0 days 00:00:51.600000,10678,263,7,99,False,1,pos,2886.9298975426827,0.5463073725454827,OnTrack,10196,11177,1743
454,2021-10-10 12:54:28.842,0 days 01:53:28.829000,33,219.8894444444427,0 days 00:00:51.797000,10764,263,7,100,False,1,car,2901.3233333333355,0.5490311103457621,OnTrack,10048,11174,1738
455,2021-10-10 12:54:28.865,0 days 01:53:28.852000,33,220.72277777777595,0 days 00:00:51.820000,10740,264,7,100,False,1,pos,2903.013468422661,0.5493509425871623,OnTrack,10031,11173,1738
456,2021-10-10 12:54:29.082,0 days 01:53:29.069000,33,221.5561111111092,0 days 00:00:52.037000,10717,266,7,100,False,1,car,2919.056666666669,0.5523868727243543,OnTrack,9864,11146,1734
457,2021-10-10 12:54:29.085,0 days 01:53:29.072000,33,222.1338888888869,0 days 00:00:52.040000,10719,266,7,100,False,1,pos,2919.279105928357,0.5524289659558895,OnTrack,9862,11146,1734
458,2021-10-10 12:54:29.305,0 days 01:53:29.292000,33,222.71166666666463,0 days 00:00:52.260000,10722,267,7,100,False,1,pos,2935.6484684753837,0.555526617703832,OnTrack,9698,11105,1727
459,2021-10-10 12:54:29.322,0 days 01:53:29.309000,33,223.28944444444232,0 days 00:00:52.277000,10725,268,7,100,False,1,car,2936.9233333333354,0.555767866399026,OnTrack,9685,11101,1726
460,2021-10-10 12:54:29.525,0 days 01:53:29.512000,33,224.05611111110898,0 days 00:00:52.480000,10792,270,7,100,False,1,pos,2952.258853736109,0.558669879317659,OnTrack,9537,11056,1721
461,2021-10-10 12:54:29.562,0 days 01:53:29.549000,33,224.82277777777563,0 days 00:00:52.517000,10860,272,7,100,False,1,car,2955.056666666669,0.5591993226658571,OnTrack,9510,11047,1719
462,2021-10-10 12:54:29.745,0 days 01:53:29.732000,33,225.65611111110888,0 days 00:00:52.700000,10918,272,7,100,False,1,pos,2968.871065823243,0.5618134866304709,OnTrack,9377,11007,1713
463,2021-10-10 12:54:29.802,0 days 01:53:29.789000,33,226.48944444444214,0 days 00:00:52.757000,10976,272,7,100,False,1,car,2973.190000000003,0.5626307789326882,OnTrack,9335,10994,1711
464,2021-10-10 12:54:29.965,0 days 01:53:29.952000,33,227.25611111110902,0 days 00:00:52.920000,11044,273,7,100,False,1,pos,2985.617982052528,0.5649825846439861,OnTrack,9217,10958,1706
465,2021-10-10 12:54:30.042,0 days 01:53:30.029000,33,228.0227777777759,0 days 00:00:52.997000,11113,275,7,100,False,1,car,2991.523333333336,0.5661000821436386,OnTrack,9159,10940,1703
466,2021-10-10 12:54:30.185,0 days 01:53:30.172000,33,228.68944444444242,0 days 00:00:53.140000,11161,276,7,100,False,1,pos,3002.5432733082603,0.5681854374057924,OnTrack,9055,10910,1698
467,2021-10-10 12:54:30.282,0 days 01:53:30.269000,33,229.35611111110893,0 days 00:00:53.237000,11209,278,7,100,False,1,car,3010.056666666669,0.5696072322987086,OnTrack,8991,10890,1694
468,2021-10-10 12:54:30.405,0 days 01:53:30.392000,33,229.95611111110884,0 days 00:00:53.360000,11244,279,7,100,False,1,pos,3019.6278767707017,0.5714184375685233,OnTrack,8911,10866,1690
469,2021-10-10 12:54:30.522,0 days 01:53:30.509000,33,230.55611111110875,0 days 00:00:53.477000,11279,281,7,100,False,1,car,3028.7900000000027,0.5731522293978981,OnTrack,8824,10839,1686
470,2021-10-10 12:54:30.625,0 days 01:53:30.612000,33,231.02277777777545,0 days 00:00:53.580000,11339,283,7,100,False,1,pos,3036.9118835434792,0.5746891717609717,OnTrack,8746,10816,1682
471,2021-10-10 12:54:30.762,0 days 01:53:30.749000,33,231.48944444444214,0 days 00:00:53.717000,11400,285,7,100,False,1,car,3047.7900000000027,0.5767476890892468,OnTrack,8642,10783,1675
472,2021-10-10 12:54:30.845,0 days 01:53:30.832000,33,231.8561111111087,0 days 00:00:53.800000,11442,286,7,100,False,1,pos,3054.417888320701,0.5780019156837642,OnTrack,8580,10764,1671
473,2021-10-10 12:54:31.002,0 days 01:53:30.989000,33,232.22277777777526,0 days 00:00:53.957000,11485,288,7,100,False,1,car,3066.9900000000025,0.5803809957247149,OnTrack,8460,10724,1664
474,2021-10-10 12:54:31.065,0 days 01:53:31.052000,33,232.55611111110852,0 days 00:00:54.020000,11546,288,7,100,False,1,pos,3072.0242876885513,0.5813336577488638,OnTrack,8413,10709,1661
475,2021-10-10 12:54:31.242,0 days 01:53:31.229000,33,232.88944444444178,0 days 00:00:54.197000,11608,288,7,100,False,1,car,3086.190000000003,0.5840143023601831,OnTrack,8277,10664,1650
476,2021-10-10 12:54:31.285,0 days 01:53:31.272000,33,232.72277777777526,0 days 00:00:54.240000,11620,290,7,100,False,1,pos,3089.658683341605,0.5846706976831717,OnTrack,8245,10654,1648
477,2021-10-10 12:54:31.482,0 days 01:53:31.469000,33,232.55611111110875,0 days 00:00:54.437000,11633,292,7,100,False,1,car,3105.6566666666695,0.5876980715878106,OnTrack,8094,10604,1636
478,2021-10-10 12:54:31.505,0 days 01:53:31.492000,33,231.8023611111089,0 days 00:00:54.460000,11689,292,7,100,False,1,pos,3107.5268392146386,0.5880519731673943,OnTrack,8077,10599,1635
479,2021-10-10 12:54:31.683,0 days 01:53:31.670000,33,231.04861111110904,0 days 00:00:54.638000,11745,293,7,100,False,1,car,3122.015833333336,0.5907937939211819,OnTrack,7939,10553,1625
480,2021-10-10 12:54:31.725,0 days 01:53:31.712000,33,229.01527777777596,0 days 00:00:54.680000,11229,294,7,100,False,1,pos,3125.4459628902478,0.5914428935294965,OnTrack,7907,10543,1623
481,2021-10-10 12:54:31.923,0 days 01:53:31.910000,33,226.9819444444429,0 days 00:00:54.878000,10713,295,7,100,False,1,car,3141.682500000002,0.5945154100929287,OnTrack,7752,10492,1608
482,2021-10-10 12:54:31.945,0 days 01:53:31.932000,33,224.215277777776,0 days 00:00:54.900000,10645,296,7,100,False,1,pos,3143.492687640244,0.5948579604452586,OnTrack,7736,10487,1607
483,2021-10-10 12:54:32.163,0 days 01:53:32.150000,33,221.44861111110913,0 days 00:00:55.118000,10577,297,8,100,False,1,car,3161.4825000000023,0.5982622575607554,OnTrack,7580,10434,1594
484,2021-10-10 12:54:32.165,0 days 01:53:32.152000,33,218.98194444444243,0 days 00:00:55.120000,10591,297,8,100,False,1,pos,3161.6477745654556,0.5982935332469707,OnTrack,7579,10434,1594
485,2021-10-10 12:54:32.385,0 days 01:53:32.372000,33,216.51527777777574,0 days 00:00:55.340000,10606,297,8,100,False,1,pos,3179.855423181362,0.6017390525455355,OnTrack,7407,10376,1578
486,2021-10-10 12:54:32.403,0 days 01:53:32.390000,33,214.04861111110904,0 days 00:00:55.358000,10621,298,8,100,False,1,car,3181.349166666669,0.6020217206766217,OnTrack,7392,10371,1576
487,2021-10-10 12:54:32.605,0 days 01:53:32.592000,33,209.76652777777576,0 days 00:00:55.560000,10660,299,8,100,False,1,pos,3198.1691342003,0.6052046425333041,OnTrack,7234,10319,1566
488,2021-10-10 12:54:32.642,0 days 01:53:32.629000,33,205.4844444444425,0 days 00:00:55.597000,10700,300,8,100,False,1,car,3201.2658333333356,0.6057906455285179,OnTrack,7205,10309,1563
489,2021-10-10 12:54:32.825,0 days 01:53:32.812000,33,200.651111111109,0 days 00:00:55.780000,10722,301,8,100,False,1,pos,3216.6583940881537,0.608703452462233,OnTrack,7059,10261,1551
490,2021-10-10 12:54:32.882,0 days 01:53:32.869000,33,195.81777777777552,0 days 00:00:55.837000,10744,303,8,100,False,1,car,3221.465833333336,0.6096131868845834,OnTrack,7010,10245,1546
491,2021-10-10 12:54:33.045,0 days 01:53:33.032000,33,190.45111111110873,0 days 00:00:56,10754,303,8,100,False,1,pos,3235.2276641465132,0.6122174030934223,OnTrack,6867,10199,1536
492,2021-10-10 12:54:33.122,0 days 01:53:33.109000,33,185.08444444444194,0 days 00:00:56.077000,10764,304,8,100,False,1,car,3241.732500000003,0.6134483438886887,OnTrack,6803,10178,1531
493,2021-10-10 12:54:33.265,0 days 01:53:33.252000,33,179.48444444444203,0 days 00:00:56.220000,10787,304,8,100,False,1,pos,3253.815190510687,0.6157348084515416,OnTrack,6691,10142,1525
494,2021-10-10 12:54:33.362,0 days 01:53:33.349000,33,173.88444444444212,0 days 00:00:56.317000,10811,304,8,100,False,1,car,3261.999166666669,0.617283500892794,OnTrack,6611,10116,1519
495,2021-10-10 12:54:33.485,0 days 01:53:33.472000,33,168.11777777777525,0 days 00:00:56.440000,10809,303,8,100,False,1,pos,3272.3511018701984,0.6192424464586753,OnTrack,6514,10086,1513
496,2021-10-10 12:54:33.602,0 days 01:53:33.589000,33,162.35111111110837,0 days 00:00:56.557000,10808,303,8,100,False,1,car,3282.1991666666695,0.6211060422488596,OnTrack,6430,10059,1508
497,2021-10-10 12:54:33.705,0 days 01:53:33.692000,33,156.35111111110837,0 days 00:00:56.660000,10802,303,8,100,False,1,pos,3290.891100758351,0.6227508579681491,OnTrack,6353,10037,1504
498,2021-10-10 12:54:33.842,0 days 01:53:33.829000,33,150.35111111110837,0 days 00:00:56.797000,10797,304,8,100,False,1,car,3302.4658333333364,0.6249411992529649,OnTrack,6231,10003,1497
499,2021-10-10 12:54:33.925,0 days 01:53:33.912000,33,144.38444444444167,0 days 00:00:56.880000,10796,303,8,99,False,1,pos,3309.472760442509,0.6262671531467148,OnTrack,6157,9984,1493
500,2021-10-10 12:54:34.082,0 days 01:53:34.069000,33,138.41777777777497,0 days 00:00:57.037000,10796,303,8,99,False,1,car,3322.6658333333366,0.6287637406090304,OnTrack,6027,9950,1487
501,2021-10-10 12:54:34.145,0 days 01:53:34.132000,33,132.68444444444185,0 days 00:00:57.100000,10683,297,8,59,False,1,pos,3327.9101001739764,0.6297561379793567,OnTrack,5977,9937,1485
502,2021-10-10 12:54:34.322,0 days 01:53:34.309000,33,126.95111111110873,0 days 00:00:57.277000,10571,292,8,20,True,1,car,3342.132500000003,0.6324475098366578,OnTrack,5836,9899,1478
503,2021-10-10 12:54:34.364,0 days 01:53:34.351000,33,122.3511111111086,0 days 00:00:57.319000,10061,272,8,10,True,1,pos,3345.2663630670304,0.633040545538537,OnTrack,5805,9891,1477
504,2021-10-10 12:54:34.562,0 days 01:53:34.549000,33,117.75111111110846,0 days 00:00:57.517000,9552,252,8,1,True,1,car,3358.932500000003,0.6356266531426924,OnTrack,5665,9850,1471
505,2021-10-10 12:54:34.565,0 days 01:53:34.552000,33,115.26222222221956,0 days 00:00:57.520000,9315,244,8,1,True,1,pos,3359.1308602971817,0.6356641897981065,OnTrack,5664,9850,1471
506,2021-10-10 12:54:34.785,0 days 01:53:34.772000,33,112.77333333333065,0 days 00:00:57.740000,9078,236,8,1,True,1,pos,3373.099004429862,0.6383074476503173,OnTrack,5546,9814,1467
507,2021-10-10 12:54:34.802,0 days 01:53:34.789000,33,110.28444444444176,0 days 00:00:57.757000,8841,228,8,2,True,1,car,3374.1325000000033,0.6385030208957715,OnTrack,5537,9811,1466
508,2021-10-10 12:54:35.005,0 days 01:53:34.992000,33,107.31777777777506,0 days 00:00:57.960000,9081,217,8,2,True,1,pos,3385.9260749148834,0.6407347747496321,OnTrack,5438,9778,1462
509,2021-10-10 12:54:35.042,0 days 01:53:35.029000,33,104.35111111110837,0 days 00:00:57.997000,9322,207,8,2,True,1,car,3387.9325000000035,0.6411144600400143,OnTrack,5419,9772,1461
510,2021-10-10 12:54:35.225,0 days 01:53:35.212000,33,102.4511111111085,0 days 00:00:58.180000,9640,193,8,2,True,1,pos,3397.1774691945975,0.6428639292024838,OnTrack,5326,9744,1458
511,2021-10-10 12:54:35.282,0 days 01:53:35.269000,33,100.55111111110864,0 days 00:00:58.237000,9958,180,8,2,True,1,car,3399.932500000003,0.6433852766871817,OnTrack,5297,9735,1457
512,2021-10-10 12:54:35.445,0 days 01:53:35.432000,33,99.3844444444419,0 days 00:00:58.400000,10062,174,8,1,True,1,pos,3407.6347900384603,0.6448428173905684,OnTrack,5221,9713,1455
513,2021-10-10 12:54:35.522,0 days 01:53:35.509000,33,98.21777777777515,0 days 00:00:58.477000,10167,168,6,1,True,1,car,3411.1325000000033,0.6455047055578715,OnTrack,5186,9702,1453
514,2021-10-10 12:54:35.665,0 days 01:53:35.652000,33,97.78444444444176,0 days 00:00:58.620000,9772,161,6,1,True,1,pos,3417.337320100402,0.646678872955927,OnTrack,5126,9682,1452
515,2021-10-10 12:54:35.762,0 days 01:53:35.749000,33,97.35111111110837,0 days 00:00:58.717000,9377,154,4,1,True,1,car,3421.39916666667,0.6474475153560039,OnTrack,5088,9666,1450
516,2021-10-10 12:54:35.885,0 days 01:53:35.872000,33,97.58444444444194,0 days 00:00:58.840000,9115,150,4,1,True,1,pos,3426.437970385552,0.6484010319698913,OnTrack,5046,9646,1450
517,2021-10-10 12:54:36.002,0 days 01:53:35.989000,33,97.81777777777552,0 days 00:00:58.957000,8853,146,4,1,True,1,car,3431.1325000000033,0.6492893999698176,OnTrack,5010,9624,1449
518,2021-10-10 12:54:36.105,0 days 01:53:36.092000,33,98.31777777777529,0 days 00:00:59.060000,8649,143,4,0,True,1,pos,3435.199311988912,0.6500589820002605,OnTrack,4983,9604,1449
519,2021-10-10 12:54:36.242,0 days 01:53:36.229000,33,98.81777777777506,0 days 00:00:59.197000,8446,140,4,0,True,1,car,3440.465833333337,0.6510555906953924,OnTrack,4949,9572,1448
520,2021-10-10 12:54:36.325,0 days 01:53:36.312000,33,99.88444444444167,0 days 00:00:59.280000,8237,135,4,0,True,1,pos,3443.5443248369947,0.6516381481749483,OnTrack,4932,9551,1449
521,2021-10-10 12:54:36.482,0 days 01:53:36.469000,33,100.95111111110828,0 days 00:00:59.437000,8028,131,4,0,True,1,car,3449.1991666666704,0.6527082405886089,OnTrack,4902,9507,1449
522,2021-10-10 12:54:36.545,0 days 01:53:36.532000,33,102.28444444444153,0 days 00:00:59.500000,7840,128,4,0,True,1,pos,3451.4422020080056,0.6531327007547163,OnTrack,4893,9488,1449
523,2021-10-10 12:54:36.722,0 days 01:53:36.709000,33,103.61777777777479,0 days 00:00:59.677000,7652,126,4,0,True,1,car,3457.5991666666705,0.6542978122416262,OnTrack,4871,9430,1448
524,2021-10-10 12:54:36.765,0 days 01:53:36.752000,33,105.61777777777479,0 days 00:00:59.720000,7471,121,4,0,True,1,pos,3459.0351957338403,0.6545695588009217,OnTrack,4868,9416,1448
525,2021-10-10 12:54:36.962,0 days 01:53:36.949000,33,107.61777777777479,0 days 00:00:59.917000,7290,117,4,1,False,1,car,3465.39916666667,0.6557738430622851,OnTrack,4856,9349,1448
526,2021-10-10 12:54:36.985,0 days 01:53:36.972000,33,110.05111111110796,0 days 00:00:59.940000,7364,116,4,16,False,1,pos,3466.1394420943416,0.6559139288760055,OnTrack,4856,9342,1449
527,2021-10-10 12:54:37.202,0 days 01:53:37.189000,33,112.48444444444112,0 days 00:01:00.157000,7438,116,4,32,False,1,car,3473.132500000004,0.6572372582349043,OnTrack,4855,9268,1449
528,2021-10-10 12:54:37.205,0 days 01:53:37.192000,33,114.2399999999966,0 days 00:01:00.160000,7471,116,4,34,False,1,pos,3473.2289459994245,0.6572555091666574,OnTrack,4856,9268,1450
529,2021-10-10 12:54:37.425,0 days 01:53:37.412000,33,115.99555555555207,0 days 00:01:00.380000,7504,116,4,36,False,1,pos,3480.310688481536,0.6585956207266018,OnTrack,4864,9200,1451
530,2021-10-10 12:54:37.442,0 days 01:53:37.429000,33,117.75111111110755,0 days 00:01:00.397000,7538,116,4,39,False,1,car,3480.8658333333374,0.6587006734075235,OnTrack,4864,9194,1451
531,2021-10-10 12:54:37.645,0 days 01:53:37.632000,33,120.4844444444409,0 days 00:01:00.600000,7719,118,4,45,False,1,pos,3487.616113618594,0.6599780608112575,OnTrack,4881,9119,1453
532,2021-10-10 12:54:37.682,0 days 01:53:37.669000,33,123.21777777777424,0 days 00:01:00.637000,7901,120,4,52,False,1,car,3488.8658333333374,0.6602145511723019,OnTrack,4884,9105,1453
533,2021-10-10 12:54:37.865,0 days 01:53:37.852000,33,126.08444444444058,0 days 00:01:00.820000,8021,122,4,55,False,1,pos,3495.1326958256996,0.6614004591450656,OnTrack,4905,9043,1455
534,2021-10-10 12:54:37.922,0 days 01:53:37.909000,33,128.9511111111069,0 days 00:01:00.877000,8141,124,4,58,False,1,car,3497.1325000000043,0.6617788915292395,OnTrack,4911,9023,1456
535,2021-10-10 12:54:38.085,0 days 01:53:38.072000,33,131.78444444444017,0 days 00:01:01.040000,8281,127,4,58,False,1,pos,3503.0056803088314,0.6628903011639982,OnTrack,4933,8966,1460
536,2021-10-10 12:54:38.162,0 days 01:53:38.149000,33,134.61777777777343,0 days 00:01:01.117000,8421,131,4,58,False,1,car,3505.865833333338,0.6634315414224561,OnTrack,4943,8938,1461
537,2021-10-10 12:54:38.305,0 days 01:53:38.292000,33,136.93486111110656,0 days 00:01:01.260000,8716,135,4,70,False,1,pos,3511.3343320328486,0.6644663712459445,OnTrack,4962,8887,1465
538,2021-10-10 12:54:38.363,0 days 01:53:38.350000,33,139.2519444444397,0 days 00:01:01.318000,9011,139,4,82,False,1,car,3513.626666666671,0.6649001605498915,OnTrack,4969,8865,1466
539,2021-10-10 12:54:38.525,0 days 01:53:38.512000,33,141.95194444443996,0 days 00:01:01.480000,9245,144,4,84,False,1,pos,3520.277886277058,0.6661588022344943,OnTrack,4990,8804,1471
540,2021-10-10 12:54:38.603,0 days 01:53:38.590000,33,144.65194444444023,0 days 00:01:01.558000,9480,149,4,86,False,1,car,3523.5600000000045,0.6667798921078247,OnTrack,4998,8773,1473
541,2021-10-10 12:54:38.745,0 days 01:53:38.732000,33,147.31861111110697,0 days 00:01:01.700000,10171,152,4,80,False,1,pos,3529.6152881084377,0.6679257628611602,OnTrack,5013,8717,1478
542,2021-10-10 12:54:38.843,0 days 01:53:38.830000,33,149.98527777777372,0 days 00:01:01.798000,10862,155,4,75,False,1,car,3533.8933333333375,0.6687353175539968,OnTrack,5020,8676,1480
543,2021-10-10 12:54:38.965,0 days 01:53:38.952000,33,152.55194444444055,0 days 00:01:01.920000,10777,159,4,75,False,1,pos,3539.3652317076035,0.6697707907139878,OnTrack,5028,8624,1484
544,2021-10-10 12:54:39.083,0 days 01:53:39.070000,33,155.11861111110738,0 days 00:01:02.038000,10692,163,4,76,False,1,car,3544.7600000000043,0.6707916681844875,OnTrack,5033,8572,1488
545,2021-10-10 12:54:39.185,0 days 01:53:39.172000,33,157.7077777777738,0 days 00:01:02.140000,10870,165,4,79,False,1,pos,3549.464427004047,0.6716819091141679,OnTrack,5036,8527,1492
546,2021-10-10 12:54:39.322,0 days 01:53:39.309000,33,160.29694444444021,0 days 00:01:02.277000,11048,168,4,82,False,1,car,3555.9133333333375,0.6729022661015494,OnTrack,5034,8463,1495
547,2021-10-10 12:54:39.405,0 days 01:53:39.392000,33,162.69694444444053,0 days 00:01:02.360000,11210,173,4,90,False,1,pos,3559.942620806652,0.6736647471907683,OnTrack,5031,8424,1498
548,2021-10-10 12:54:39.562,0 days 01:53:39.549000,33,165.09694444444085,0 days 00:01:02.517000,11372,178,4,99,False,1,car,3567.7800000000043,0.6751478514526373,OnTrack,5022,8346,1501
549,2021-10-10 12:54:39.625,0 days 01:53:39.612000,33,167.43027777777388,0 days 00:01:02.580000,11343,182,4,99,False,1,pos,3570.98287240213,0.6757539461167624,OnTrack,5018,8315,1503
