,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-10-10 12:34:04.506,0 days 01:33:04.493000,33,186.55249999999978,0 days 00:00:47.113000,10666,231,6,77,False,1,pos,2604.065568813828,0.4931566167211456,OnTrack,11426,9118,1747
414,2021-10-10 12:34:04.719,0 days 01:33:04.706000,33,187.35249999999996,0 days 00:00:47.326000,10682,231,6,77,False,1,car,2617.7297222222237,0.4957443271635952,OnTrack,11473,9253,1746
415,2021-10-10 12:34:04.726,0 days 01:33:04.713000,33,187.9080555555553,0 days 00:00:47.333000,10672,231,6,75,False,1,pos,2618.1797357192213,0.4958295504914238,OnTrack,11475,9258,1746
416,2021-10-10 12:34:04.946,0 days 01:33:04.933000,33,188.46361111111068,0 days 00:00:47.553000,10662,231,6,74,False,1,pos,2632.3585747524726,0.49851473183647604,OnTrack,11510,9399,1746
417,2021-10-10 12:34:04.959,0 days 01:33:04.946000,33,189.01916666666602,0 days 00:00:47.566000,10653,232,6,73,False,1,car,2633.1963888888904,0.4986733966527177,OnTrack,11511,9407,1746
418,2021-10-10 12:34:05.166,0 days 01:33:05.153000,33,189.8858333333328,0 days 00:00:47.773000,10658,232,6,72,False,1,pos,2646.5316270423646,0.5011988172910058,OnTrack,11532,9541,1748
419,2021-10-10 12:34:05.199,0 days 01:33:05.186000,33,190.7524999999996,0 days 00:00:47.806000,10664,232,6,72,False,1,car,2648.663055555557,0.5016024661418402,OnTrack,11534,9560,1748
420,2021-10-10 12:34:05.386,0 days 01:33:05.373000,33,191.6191666666664,0 days 00:00:47.993000,10688,232,6,70,False,1,pos,2660.7745409096,0.5038961330956213,OnTrack,11543,9669,1750
421,2021-10-10 12:34:05.439,0 days 01:33:05.426000,33,192.48583333333318,0 days 00:00:48.046000,10712,233,6,69,False,1,car,2664.1963888888904,0.5045441609304848,OnTrack,11542,9703,1750
422,2021-10-10 12:34:05.606,0 days 01:33:05.593000,33,193.45249999999987,0 days 00:00:48.213000,10630,232,6,69,False,1,pos,2674.917411526366,0.5065745027602017,OnTrack,11532,9821,1752
423,2021-10-10 12:34:05.679,0 days 01:33:05.666000,33,194.41916666666657,0 days 00:00:48.286000,10549,231,6,69,False,1,car,2679.59638888889,0.5074606051200852,OnTrack,11525,9868,1752
424,2021-10-10 12:34:05.826,0 days 01:33:05.813000,33,195.48583333333318,0 days 00:00:48.433000,10589,231,6,68,False,1,pos,2689.0289653395544,0.5092469416644035,OnTrack,11506,9960,1752
425,2021-10-10 12:34:05.919,0 days 01:33:05.906000,33,196.55249999999978,0 days 00:00:48.526000,10630,231,6,68,False,1,car,2694.99638888889,0.5103770493096856,OnTrack,11488,10016,1751
426,2021-10-10 12:34:06.046,0 days 01:33:06.033000,33,197.65249999999992,0 days 00:00:48.653000,10672,231,6,71,False,1,pos,2703.138671622835,0.5119190306843284,OnTrack,11459,10094,1752
427,2021-10-10 12:34:06.159,0 days 01:33:06.146000,33,198.75250000000005,0 days 00:00:48.766000,10715,231,6,74,False,1,car,2710.39638888889,0.5132934934992861,OnTrack,11428,10161,1752
428,2021-10-10 12:34:06.266,0 days 01:33:06.253000,33,199.88583333333372,0 days 00:00:48.873000,10715,232,6,78,False,1,pos,2717.2953049201487,0.5146000067183709,OnTrack,11396,10225,1753
429,2021-10-10 12:34:06.399,0 days 01:33:06.386000,33,201.0191666666674,0 days 00:00:49.006000,10715,233,6,82,False,1,car,2725.929722222223,0.5162351882879306,OnTrack,11351,10301,1753
430,2021-10-10 12:34:06.486,0 days 01:33:06.473000,33,202.08583333333377,0 days 00:00:49.093000,10715,235,6,82,False,1,pos,2731.629887015566,0.5173146826055481,OnTrack,11321,10351,1754
431,2021-10-10 12:34:06.639,0 days 01:33:06.626000,33,203.15250000000015,0 days 00:00:49.246000,10715,237,6,82,False,1,car,2741.7297222222232,0.5192273842746635,OnTrack,11264,10435,1754
432,2021-10-10 12:34:06.706,0 days 01:33:06.693000,33,204.39694444444467,0 days 00:00:49.313000,10931,238,6,91,False,1,pos,2746.1681464440376,0.5200679308027605,OnTrack,11238,10472,1755
433,2021-10-10 12:34:06.919,0 days 01:33:06.906000,33,205.6413888888892,0 days 00:00:49.526000,11148,240,6,100,False,1,car,2760.39638888889,0.5227624681408459,OnTrack,11149,10584,1755
434,2021-10-10 12:34:06.926,0 days 01:33:06.913000,33,206.26361111111146,0 days 00:00:49.533000,11228,242,6,100,False,1,pos,2760.8695777389594,0.5228520804052854,OnTrack,11147,10588,1755
435,2021-10-10 12:34:07.146,0 days 01:33:07.133000,33,206.88583333333372,0 days 00:00:49.753000,11308,244,6,100,False,1,pos,2775.903164916359,0.5256991335203749,OnTrack,11068,10674,1755
436,2021-10-10 12:34:07.159,0 days 01:33:07.146000,33,207.50805555555598,0 days 00:00:49.766000,11388,246,6,100,False,1,car,2776.7963888888903,0.5258682918232775,OnTrack,11062,10679,1754
437,2021-10-10 12:34:07.366,0 days 01:33:07.353000,33,208.5080555555562,0 days 00:00:49.973000,11424,247,6,92,False,1,pos,2791.053001897385,0.5285682019643169,OnTrack,10971,10770,1754
438,2021-10-10 12:34:07.399,0 days 01:33:07.386000,33,209.50805555555644,0 days 00:00:50.006000,11460,248,6,84,False,1,car,2793.329722222223,0.5289993661047533,OnTrack,10953,10786,1753
439,2021-10-10 12:34:07.585,0 days 01:33:07.572000,33,210.5413888888893,0 days 00:00:50.192000,11483,248,6,83,False,1,pos,2806.182476775489,0.5314334142435346,OnTrack,10845,10879,1753
440,2021-10-10 12:34:07.639,0 days 01:33:07.626000,33,211.57472222222214,0 days 00:00:50.246000,11507,249,6,83,False,1,car,2809.9297222222235,0.5321430656857512,OnTrack,10814,10903,1752
441,2021-10-10 12:34:07.805,0 days 01:33:07.792000,33,212.60805555555544,0 days 00:00:50.412000,11511,250,6,83,False,1,pos,2821.5030983010597,0.534334825777906,OnTrack,10724,10972,1753
442,2021-10-10 12:34:07.879,0 days 01:33:07.866000,33,213.64138888888874,0 days 00:00:50.486000,11515,251,6,83,False,1,car,2826.663055555557,0.5353120158657934,OnTrack,10682,11001,1753
443,2021-10-10 12:34:08.025,0 days 01:33:08.012000,33,214.80319444444422,0 days 00:00:50.632000,11561,251,6,84,False,1,pos,2836.8190683941243,0.5372353564263483,OnTrack,10598,11056,1753
444,2021-10-10 12:34:08.118,0 days 01:33:08.105000,33,215.9649999999997,0 days 00:00:50.725000,11608,251,6,85,False,1,car,2843.326666666668,0.5384677620867518,OnTrack,10543,11086,1752
445,2021-10-10 12:34:08.245,0 days 01:33:08.232000,33,216.88624999999956,0 days 00:00:50.852000,11681,253,6,90,False,1,pos,2852.3090719574657,0.5401688454451273,OnTrack,10467,11122,1751
446,2021-10-10 12:34:08.319,0 days 01:33:08.306000,33,217.80749999999944,0 days 00:00:50.926000,11754,255,6,95,False,1,car,2857.5641666666684,0.541164052615936,OnTrack,10420,11138,1750
447,2021-10-10 12:34:08.465,0 days 01:33:08.452000,33,218.90749999999957,0 days 00:00:51.072000,11783,255,6,97,False,1,pos,2867.935177655042,0.543128109417061,OnTrack,10326,11163,1748
448,2021-10-10 12:34:08.559,0 days 01:33:08.546000,33,220.0074999999997,0 days 00:00:51.166000,11812,256,6,99,False,1,car,2874.630833333335,0.5443961292935885,OnTrack,10265,11172,1745
449,2021-10-10 12:34:08.685,0 days 01:33:08.672000,33,221.14083333333292,0 days 00:00:51.292000,11182,257,6,99,False,1,pos,2883.6430324770245,0.5461028549967141,OnTrack,10180,11178,1742
450,2021-10-10 12:34:08.799,0 days 01:33:08.786000,33,222.27416666666613,0 days 00:00:51.406000,10552,258,6,100,False,1,car,2891.8308333333352,0.5476534565702851,OnTrack,10089,11176,1739
451,2021-10-10 12:34:08.905,0 days 01:33:08.892000,33,223.4074999999998,0 days 00:00:51.512000,10589,259,6,100,False,1,pos,2899.470727639487,0.549100295879268,OnTrack,10002,11169,1738
452,2021-10-10 12:34:09.039,0 days 01:33:09.026000,33,224.54083333333347,0 days 00:00:51.646000,10627,260,7,100,False,1,car,2909.1641666666683,0.5509360344460258,OnTrack,9898,11153,1735
453,2021-10-10 12:34:09.125,0 days 01:33:09.112000,33,225.64083333333315,0 days 00:00:51.732000,10605,261,7,100,False,1,pos,2915.4051775351895,0.5521179539190603,OnTrack,9838,11141,1733
454,2021-10-10 12:34:09.279,0 days 01:33:09.266000,33,226.74083333333283,0 days 00:00:51.886000,10583,262,7,100,False,1,car,2926.630833333335,0.5542438629208107,OnTrack,9738,11116,1728
455,2021-10-10 12:34:09.345,0 days 01:33:09.332000,33,227.80749999999944,0 days 00:00:51.952000,10658,263,7,100,False,1,pos,2931.4678473771082,0.5551598941872378,OnTrack,9693,11104,1727
456,2021-10-10 12:34:09.519,0 days 01:33:09.506000,33,228.87416666666604,0 days 00:00:52.126000,10734,265,7,100,False,1,car,2944.297500000002,0.5575895672941619,OnTrack,9554,11062,1721
457,2021-10-10 12:34:09.565,0 days 01:33:09.552000,33,229.87416666666604,0 days 00:00:52.172000,10776,266,7,100,False,1,pos,2947.708634390951,0.5582355661950988,OnTrack,9519,11051,1720
458,2021-10-10 12:34:09.759,0 days 01:33:09.746000,33,230.87416666666604,0 days 00:00:52.366000,10818,268,7,100,False,1,car,2962.1641666666687,0.5609731475660793,OnTrack,9380,11007,1712
459,2021-10-10 12:34:09.785,0 days 01:33:09.772000,33,231.626018518518,0 days 00:00:52.392000,10846,268,7,100,False,1,pos,2964.1055003689507,0.5613407963580335,OnTrack,9362,11002,1712
460,2021-10-10 12:34:10.005,0 days 01:33:09.992000,33,232.37787037037,0 days 00:00:52.612000,10874,269,7,100,False,1,pos,2980.5926351446396,0.5644631215800929,OnTrack,9205,10955,1705
461,2021-10-10 12:34:10.039,0 days 01:33:10.026000,33,233.12972222222197,0 days 00:00:52.646000,10902,270,7,100,False,1,car,2983.1641666666683,0.5649501169155343,OnTrack,9180,10947,1703
462,2021-10-10 12:34:10.225,0 days 01:33:10.212000,33,233.963055555555,0 days 00:00:52.832000,10973,272,7,100,False,1,pos,2997.3580507733204,0.5676381474889569,OnTrack,9045,10907,1697
463,2021-10-10 12:34:10.279,0 days 01:33:10.266000,33,234.79638888888803,0 days 00:00:52.886000,11044,275,7,100,False,1,car,3001.4975000000018,0.5684220742841063,OnTrack,9005,10895,1695
464,2021-10-10 12:34:10.445,0 days 01:33:10.432000,33,235.5963888888882,0 days 00:00:53.052000,11083,276,7,100,False,1,pos,3014.245881374677,0.5708363562832611,OnTrack,8884,10859,1689
465,2021-10-10 12:34:10.519,0 days 01:33:10.506000,33,236.3963888888884,0 days 00:00:53.126000,11122,277,7,100,False,1,car,3019.9641666666685,0.5719192822517225,OnTrack,8829,10842,1686
466,2021-10-10 12:34:10.665,0 days 01:33:10.652000,33,237.0297222222216,0 days 00:00:53.272000,11163,279,7,100,False,1,pos,3031.3356067270133,0.5740727998031111,OnTrack,8722,10809,1680
467,2021-10-10 12:34:10.759,0 days 01:33:10.746000,33,237.66305555555482,0 days 00:00:53.366000,11205,281,7,100,False,1,car,3038.697500000002,0.575466991417427,OnTrack,8651,10787,1675
468,2021-10-10 12:34:10.885,0 days 01:33:10.872000,33,237.99638888888808,0 days 00:00:53.492000,11277,282,7,100,False,1,pos,3048.5955035801107,0.5773414703154693,OnTrack,8558,10757,1670
469,2021-10-10 12:34:10.999,0 days 01:33:10.986000,33,238.32972222222133,0 days 00:00:53.606000,11349,283,7,100,False,1,car,3057.5641666666684,0.5790399511821754,OnTrack,8473,10729,1664
470,2021-10-10 12:34:11.086,0 days 01:33:11.073000,33,238.36305555555464,0 days 00:00:53.693000,11405,283,7,100,False,1,pos,3064.407703593277,0.5803359767345082,OnTrack,8409,10708,1660
471,2021-10-10 12:34:11.239,0 days 01:33:11.226000,33,238.39638888888794,0 days 00:00:53.846000,11462,284,7,100,False,1,car,3076.4975000000018,0.5826255362464461,OnTrack,8293,10669,1651
472,2021-10-10 12:34:11.306,0 days 01:33:11.293000,33,237.6963888888879,0 days 00:00:53.913000,11512,286,7,100,False,1,pos,3081.8470122991475,0.5836386241725526,OnTrack,8243,10653,1648
473,2021-10-10 12:34:11.479,0 days 01:33:11.466000,33,236.99638888888785,0 days 00:00:54.086000,11562,289,7,100,False,1,car,3095.7641666666686,0.5862742478083273,OnTrack,8111,10610,1637
474,2021-10-10 12:34:11.526,0 days 01:33:11.513000,33,235.16305555555482,0 days 00:00:54.133000,11602,289,7,100,False,1,pos,3099.5474103981855,0.5869907165874586,OnTrack,8076,10599,1635
475,2021-10-10 12:34:11.719,0 days 01:33:11.706000,33,233.3297222222218,0 days 00:00:54.326000,11642,290,7,100,False,1,car,3115.0975000000017,0.5899355846697303,OnTrack,7928,10550,1624
476,2021-10-10 12:34:11.746,0 days 01:33:11.733000,33,230.72972222222165,0 days 00:00:54.353000,11686,291,7,100,False,1,pos,3117.2789405540743,0.590348704775502,OnTrack,7908,10544,1623
477,2021-10-10 12:34:11.959,0 days 01:33:11.946000,33,228.12972222222152,0 days 00:00:54.566000,11730,292,7,100,False,1,car,3134.5641666666684,0.5936221721301776,OnTrack,7744,10489,1607
478,2021-10-10 12:34:11.966,0 days 01:33:11.953000,33,225.75194444444364,0 days 00:00:54.573000,11611,293,7,100,False,1,pos,3135.135422812041,0.5937303563292649,OnTrack,7739,10488,1607
479,2021-10-10 12:34:12.186,0 days 01:33:12.173000,33,223.37416666666573,0 days 00:00:54.793000,11492,294,7,100,False,1,pos,3153.1658120457205,0.5971449422978884,OnTrack,7569,10431,1592
480,2021-10-10 12:34:12.199,0 days 01:33:12.186000,33,220.99638888888785,0 days 00:00:54.806000,11373,295,7,100,False,1,car,3154.2308333333353,0.5973466354891912,OnTrack,7558,10427,1591
481,2021-10-10 12:34:12.406,0 days 01:33:12.393000,33,216.92972222222102,0 days 00:00:55.013000,10953,295,7,100,False,1,pos,3171.1787962625954,0.6005562321132564,OnTrack,7398,10373,1578
482,2021-10-10 12:34:12.439,0 days 01:33:12.426000,33,212.86305555555418,0 days 00:00:55.046000,10533,295,8,100,False,1,car,3173.8975000000023,0.6010710988482049,OnTrack,7372,10364,1575
483,2021-10-10 12:34:12.626,0 days 01:33:12.613000,33,208.2297222222212,0 days 00:00:55.233000,10561,297,8,100,False,1,pos,3189.423735305078,0.604011449415858,OnTrack,7226,10316,1564
484,2021-10-10 12:34:12.679,0 days 01:33:12.666000,33,203.5963888888882,0 days 00:00:55.286000,10590,299,8,100,False,1,car,3193.8308333333352,0.6048460634053067,OnTrack,7184,10302,1560
485,2021-10-10 12:34:12.846,0 days 01:33:12.833000,33,198.49638888888808,0 days 00:00:55.453000,10612,299,8,100,False,1,pos,3207.6920685810696,0.6074710971065366,OnTrack,7053,10259,1550
486,2021-10-10 12:34:12.919,0 days 01:33:12.906000,33,193.39638888888794,0 days 00:00:55.526000,10635,299,8,100,False,1,car,3213.7641666666686,0.6086210279624085,OnTrack,6995,10240,1545
487,2021-10-10 12:34:13.066,0 days 01:33:13.053000,33,187.92972222222124,0 days 00:00:55.673000,10662,300,8,100,False,1,pos,3226.043196542557,0.6109464244127633,OnTrack,6879,10203,1537
488,2021-10-10 12:34:13.159,0 days 01:33:13.146000,33,182.46305555555455,0 days 00:00:55.766000,10689,301,8,100,False,1,car,3233.8308333333352,0.6124212431185545,OnTrack,6805,10178,1531
489,2021-10-10 12:34:13.286,0 days 01:33:13.273000,33,176.72972222222143,0 days 00:00:55.893000,10710,301,8,100,False,1,pos,3244.4749421998304,0.6144370190573313,OnTrack,6704,10146,1525
490,2021-10-10 12:34:13.399,0 days 01:33:13.386000,33,170.9963888888883,0 days 00:00:56.006000,10732,302,8,100,False,1,car,3253.964166666668,0.6162340835742225,OnTrack,6613,10116,1519
491,2021-10-10 12:34:13.506,0 days 01:33:13.493000,33,165.096388888888,0 days 00:00:56.113000,10746,302,8,100,False,1,pos,3262.972887792279,0.6179401506120484,OnTrack,6528,10090,1514
492,2021-10-10 12:34:13.639,0 days 01:33:13.626000,33,159.19638888888767,0 days 00:00:56.246000,10760,303,8,100,False,1,car,3274.1641666666683,0.6200595493294128,OnTrack,6421,10057,1507
493,2021-10-10 12:34:13.726,0 days 01:33:13.713000,33,153.22972222222097,0 days 00:00:56.333000,10742,302,8,100,False,1,pos,3281.453298637425,0.6214399614452144,OnTrack,6352,10037,1504
494,2021-10-10 12:34:13.879,0 days 01:33:13.866000,33,147.26305555555427,0 days 00:00:56.486000,10725,302,8,100,False,1,car,3294.297500000002,0.6238723897850809,OnTrack,6228,10003,1496
495,2021-10-10 12:34:13.946,0 days 01:33:13.933000,33,141.09638888888753,0 days 00:00:56.553000,10728,302,8,99,False,1,pos,3299.98312855995,0.6249491312381905,OnTrack,6174,9989,1494
496,2021-10-10 12:34:14.119,0 days 01:33:14.106000,33,134.9297222222208,0 days 00:00:56.726000,10732,303,8,99,True,1,car,3314.497500000002,0.6276978555402711,OnTrack,6029,9951,1486
497,2021-10-10 12:34:14.165,0 days 01:33:14.152000,33,129.52972222222093,0 days 00:00:56.772000,10299,289,8,49,True,1,pos,3318.1760277827434,0.6283944932661321,OnTrack,5994,9942,1485
498,2021-10-10 12:34:14.359,0 days 01:33:14.346000,33,124.12972222222106,0 days 00:00:56.966000,9866,276,8,0,True,1,car,3332.897500000002,0.6311824382083651,OnTrack,5857,9905,1478
499,2021-10-10 12:34:14.385,0 days 01:33:14.372000,33,119.49638888888762,0 days 00:00:56.992000,9575,265,8,0,True,1,pos,3334.8013158177023,0.6315429818823651,OnTrack,5838,9900,1478
500,2021-10-10 12:34:14.599,0 days 01:33:14.586000,33,114.86305555555418,0 days 00:00:57.206000,9284,254,8,0,True,1,car,3349.8308333333352,0.6343892642869734,OnTrack,5673,9853,1471
501,2021-10-10 12:34:14.605,0 days 01:33:14.592000,33,111.72416666666527,0 days 00:00:57.212000,9174,242,8,0,True,1,pos,3350.2319864992614,0.6344652344700841,OnTrack,5669,9852,1471
502,2021-10-10 12:34:14.799,0 days 01:33:14.786000,33,108.58527777777635,0 days 00:00:57.406000,9064,230,8,0,True,1,car,3362.608611111113,0.6368091133620387,OnTrack,5553,9815,1465
503,2021-10-10 12:34:14.825,0 days 01:33:14.812000,33,105.68527777777649,0 days 00:00:57.432000,9209,219,8,0,True,1,pos,3364.1917514334805,0.6371089276733692,OnTrack,5542,9812,1465
504,2021-10-10 12:34:15.039,0 days 01:33:15.026000,33,102.78527777777663,0 days 00:00:57.646000,9355,209,8,1,True,1,car,3376.541944444446,0.6394478009621533,OnTrack,5468,9787,1463
505,2021-10-10 12:34:15.045,0 days 01:33:15.032000,33,101.4963888888877,0 days 00:00:57.652000,9686,201,8,1,True,1,pos,3376.8685945367597,0.639509661790969,OnTrack,5466,9787,1463
506,2021-10-10 12:34:15.265,0 days 01:33:15.252000,33,100.20749999999877,0 days 00:00:57.872000,10017,193,8,1,True,1,pos,3388.183122741783,0.6416524014040605,OnTrack,5353,9752,1459
507,2021-10-10 12:34:15.279,0 days 01:33:15.266000,33,98.91861111110984,0 days 00:00:57.886000,10348,185,7,1,True,1,car,3388.8752777777795,0.6417834813737381,OnTrack,5345,9749,1458
508,2021-10-10 12:34:15.485,0 days 01:33:15.472000,33,97.7852777777764,0 days 00:00:58.092000,10391,178,7,1,True,1,pos,3398.734260173463,0.6436505704596642,OnTrack,5249,9721,1456
509,2021-10-10 12:34:15.519,0 days 01:33:15.506000,33,96.65194444444296,0 days 00:00:58.126000,10434,171,4,2,True,1,car,3400.2752777777796,0.6439424075920137,OnTrack,5233,9716,1455
510,2021-10-10 12:34:15.705,0 days 01:33:15.692000,33,96.41861111110961,0 days 00:00:58.312000,9958,162,4,2,True,1,pos,3408.240404783737,0.6454508393047381,OnTrack,5153,9691,1453
511,2021-10-10 12:34:15.759,0 days 01:33:15.746000,33,96.18527777777626,0 days 00:00:58.366000,9482,153,4,2,True,1,car,3410.47527777778,0.645874078418892,OnTrack,5131,9683,1452
512,2021-10-10 12:34:15.925,0 days 01:33:15.912000,33,96.55194444444305,0 days 00:00:58.532000,9221,149,4,1,True,1,pos,3417.2390322954334,0.64715499481908,OnTrack,5070,9658,1451
513,2021-10-10 12:34:15.999,0 days 01:33:15.986000,33,96.91861111110984,0 days 00:00:58.606000,8960,146,4,1,True,1,car,3420.208611111113,0.6477173721491156,OnTrack,5045,9645,1450
514,2021-10-10 12:34:16.145,0 days 01:33:16.132000,33,97.65194444444296,0 days 00:00:58.752000,8848,143,4,1,True,1,pos,3425.989420308408,0.6488121388630534,OnTrack,5003,9619,1450
515,2021-10-10 12:34:16.239,0 days 01:33:16.226000,33,98.38527777777608,0 days 00:00:58.846000,8736,141,4,1,True,1,car,3429.608611111113,0.6494975393817288,OnTrack,4977,9599,1449
516,2021-10-10 12:34:16.365,0 days 01:33:16.352000,33,99.5186111111093,0 days 00:00:58.972000,8400,136,4,1,True,1,pos,3434.291215927101,0.6503843287069097,OnTrack,4948,9572,1449
517,2021-10-10 12:34:16.479,0 days 01:33:16.466000,33,100.6519444444425,0 days 00:00:59.086000,8064,132,4,1,True,1,car,3438.4086111111133,0.6511640789186435,OnTrack,4927,9545,1448
518,2021-10-10 12:34:16.585,0 days 01:33:16.572000,33,102.35194444444278,0 days 00:00:59.192000,7867,129,4,1,True,1,pos,3442.172069543317,0.6518768007678255,OnTrack,4910,9518,1449
519,2021-10-10 12:34:16.719,0 days 01:33:16.706000,33,104.05194444444305,0 days 00:00:59.326000,7671,126,4,1,True,1,car,3446.808611111113,0.6527548666584254,OnTrack,4888,9475,1449
520,2021-10-10 12:34:16.805,0 days 01:33:16.792000,33,106.21861111110957,0 days 00:00:59.412000,7637,122,4,1,True,1,pos,3449.6905542856075,0.6533006475951797,OnTrack,4877,9446,1449
521,2021-10-10 12:34:16.959,0 days 01:33:16.946000,33,108.38527777777608,0 days 00:00:59.566000,7603,119,4,1,False,1,car,3454.7419444444463,0.6542572773015529,OnTrack,4863,9394,1448
522,2021-10-10 12:34:17.025,0 days 01:33:17.012000,33,110.91861111110939,0 days 00:00:59.632000,7573,118,4,18,False,1,pos,3456.9070772445625,0.6546673090531512,OnTrack,4860,9373,1448
523,2021-10-10 12:34:17.199,0 days 01:33:17.186000,33,113.45194444444269,0 days 00:00:59.806000,7543,118,4,36,False,1,car,3462.608611111113,0.6557470626451584,OnTrack,4854,9320,1448
524,2021-10-10 12:34:17.245,0 days 01:33:17.232000,33,116.21861111110934,0 days 00:00:59.852000,7587,117,4,37,False,1,pos,3464.108355077151,0.6560310833968234,OnTrack,4854,9305,1449
525,2021-10-10 12:34:17.439,0 days 01:33:17.426000,33,118.98527777777599,0 days 00:01:00.046000,7632,117,4,39,False,1,car,3470.4086111111133,0.6572242226892417,OnTrack,4858,9232,1449
526,2021-10-10 12:34:17.465,0 days 01:33:17.452000,33,120.94083333333174,0 days 00:01:00.072000,7730,117,4,41,False,1,pos,3471.252962308273,0.6573841254907313,OnTrack,4860,9223,1450
527,2021-10-10 12:34:17.666,0 days 01:33:17.653000,33,122.89638888888749,0 days 00:01:00.273000,7829,117,4,43,False,1,pos,3477.838785312525,0.6586313453111525,OnTrack,4872,9155,1451
528,2021-10-10 12:34:17.679,0 days 01:33:17.666000,33,124.85194444444323,0 days 00:01:00.286000,7928,118,4,46,False,1,car,3478.2752777777796,0.6587140080328471,OnTrack,4873,9150,1451
529,2021-10-10 12:34:17.886,0 days 01:33:17.873000,33,127.7519444444431,0 days 00:01:00.493000,8035,121,4,54,False,1,pos,3485.4346178354563,0.6600698402219759,OnTrack,4894,9078,1454
530,2021-10-10 12:34:17.919,0 days 01:33:17.906000,33,130.65194444444296,0 days 00:01:00.526000,8142,125,4,62,False,1,car,3486.608611111113,0.6602921704731071,OnTrack,4897,9066,1454
531,2021-10-10 12:34:18.106,0 days 01:33:18.093000,33,133.61861111110966,0 days 00:01:00.713000,8302,128,4,67,False,1,pos,3493.4230911434597,0.6615826932455412,OnTrack,4921,8999,1456
532,2021-10-10 12:34:18.159,0 days 01:33:18.146000,33,136.58527777777635,0 days 00:01:00.766000,8462,132,4,73,False,1,car,3495.4086111111133,0.6619587100100217,OnTrack,4928,8979,1457
533,2021-10-10 12:34:18.326,0 days 01:33:18.313000,33,139.55194444444305,0 days 00:01:00.933000,8672,136,4,86,False,1,pos,3501.832517956671,0.6631752662304282,OnTrack,4951,8918,1463
534,2021-10-10 12:34:18.399,0 days 01:33:18.386000,33,142.51861111110975,0 days 00:01:01.006000,8882,140,4,100,False,1,car,3504.7419444444467,0.6637262519431129,OnTrack,4960,8890,1465
535,2021-10-10 12:34:18.546,0 days 01:33:18.533000,33,145.25194444444287,0 days 00:01:01.153000,9432,145,4,98,False,1,pos,3510.812747714731,0.6648759375875173,OnTrack,4980,8834,1469
536,2021-10-10 12:34:18.639,0 days 01:33:18.626000,33,147.985277777776,0 days 00:01:01.246000,9982,151,4,96,False,1,car,3514.8086111111134,0.6656326721709469,OnTrack,4991,8797,1471
537,2021-10-10 12:34:18.766,0 days 01:33:18.753000,33,150.48527777777622,0 days 00:01:01.373000,10349,156,4,87,False,1,pos,3520.4670714582085,0.6667042685216854,OnTrack,5006,8745,1476
538,2021-10-10 12:34:18.879,0 days 01:33:18.866000,33,152.98527777777645,0 days 00:01:01.486000,10716,162,4,78,False,1,car,3525.6086111111135,0.6676779706935239,OnTrack,5016,8697,1478
539,2021-10-10 12:34:18.986,0 days 01:33:18.973000,33,155.58527777777635,0 days 00:01:01.593000,10665,164,4,78,False,1,pos,3530.5004950764906,0.668604393197876,OnTrack,5025,8651,1482
540,2021-10-10 12:34:19.119,0 days 01:33:19.106000,33,158.18527777777626,0 days 00:01:01.726000,10615,166,4,78,False,1,car,3536.67527777778,0.6697737704141891,OnTrack,5031,8591,1487
541,2021-10-10 12:34:19.206,0 days 01:33:19.193000,33,160.65194444444273,0 days 00:01:01.813000,10797,170,4,80,False,1,pos,3540.8160405372755,0.6705579459655167,OnTrack,5034,8552,1491
542,2021-10-10 12:34:19.359,0 days 01:33:19.346000,33,163.1186111111092,0 days 00:01:01.966000,10980,174,4,82,False,1,car,3548.27527777778,0.671970572531031,OnTrack,5034,8480,1494
543,2021-10-10 12:34:19.426,0 days 01:33:19.413000,33,165.55194444444282,0 days 00:01:02.033000,11241,177,4,91,False,1,pos,3551.6018731800077,0.6726005614811594,OnTrack,5033,8448,1496
544,2021-10-10 12:34:19.599,0 days 01:33:19.586000,33,167.98527777777645,0 days 00:01:02.206000,11503,181,4,100,False,1,car,3560.3419444444467,0.6742557517445275,OnTrack,5024,8360,1500
545,2021-10-10 12:34:19.646,0 days 01:33:19.633000,33,170.351944444443,0 days 00:01:02.253000,11711,184,4,100,False,1,pos,3562.746734898478,0.6747111697410771,OnTrack,5021,8336,1502
546,2021-10-10 12:34:19.839,0 days 01:33:19.826000,33,172.71861111110957,0 days 00:01:02.446000,11919,187,4,100,False,1,car,3572.8086111111134,0.6766166827551563,OnTrack,5003,8233,1506
547,2021-10-10 12:34:19.866,0 days 01:33:19.853000,33,174.85194444444255,0 days 00:01:02.473000,11360,192,4,100,False,1,pos,3574.253013941361,0.6768902230305924,OnTrack,5001,8219,1507
548,2021-10-10 12:34:20.079,0 days 01:33:20.066000,33,176.98527777777554,0 days 00:01:02.686000,10802,197,4,100,False,1,car,3585.941944444447,0.6791038667610061,OnTrack,4976,8102,1512
549,2021-10-10 12:34:20.086,0 days 01:33:20.073000,33,178.3630555555536,0 days 00:01:02.693000,10872,199,4,100,False,1,pos,3586.3322617466747,0.6791777848537452,OnTrack,4976,8099,1513
