,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
414,2021-10-10 12:23:09.126,0 days 01:22:09.113000,33,137.5102777777763,0 days 00:00:47.031000,10647,231,6,86,False,1,pos,2581.2994281506403,0.4896337131182491,OnTrack,11336,8949,1750
415,2021-10-10 12:23:09.277,0 days 01:22:09.264000,33,137.64361111110975,0 days 00:00:47.182000,10703,232,6,86,False,1,car,2591.042500000001,0.49148182744189356,OnTrack,11384,9032,1748
416,2021-10-10 12:23:09.346,0 days 01:22:09.333000,33,137.95472222222088,0 days 00:00:47.251000,10760,232,6,84,False,1,pos,2595.5034024987035,0.4923279936132715,OnTrack,11405,9073,1748
417,2021-10-10 12:23:09.557,0 days 01:22:09.544000,33,138.265833333332,0 days 00:00:47.462000,10817,233,6,83,False,1,car,2609.164722222223,0.49491934068032395,OnTrack,11458,9205,1746
418,2021-10-10 12:23:09.566,0 days 01:22:09.553000,33,138.5102777777764,0 days 00:00:47.471000,10783,233,6,79,False,1,pos,2609.747368408115,0.49502985990654047,OnTrack,11460,9211,1746
419,2021-10-10 12:23:09.786,0 days 01:22:09.773000,33,138.75472222222075,0 days 00:00:47.691000,10749,233,6,75,False,1,pos,2623.9860492276975,0.49773072369768645,OnTrack,11500,9353,1746
420,2021-10-10 12:23:09.797,0 days 01:22:09.784000,33,138.99916666666513,0 days 00:00:47.702000,10715,233,6,72,False,1,car,2624.6980555555565,0.4978657805989786,OnTrack,11501,9360,1746
421,2021-10-10 12:23:10.006,0 days 01:22:09.993000,33,139.49916666666536,0 days 00:00:47.911000,10703,233,6,68,False,1,pos,2638.2263249221987,0.5004318900126389,OnTrack,11527,9496,1747
422,2021-10-10 12:23:10.037,0 days 01:22:10.024000,33,139.9991666666656,0 days 00:00:47.942000,10692,233,6,65,False,1,car,2640.2313888888893,0.5008122205176332,OnTrack,11529,9516,1747
423,2021-10-10 12:23:10.226,0 days 01:22:10.213000,33,140.56583333333242,0 days 00:00:48.131000,10658,232,6,61,False,1,pos,2652.4309241917167,0.5031262890458705,OnTrack,11541,9637,1750
424,2021-10-10 12:23:10.277,0 days 01:22:10.264000,33,141.13249999999925,0 days 00:00:48.182000,10624,232,6,58,False,1,car,2655.698055555556,0.5037460147714009,OnTrack,11541,9669,1750
425,2021-10-10 12:23:10.446,0 days 01:22:10.433000,33,141.71874999999932,0 days 00:00:48.351000,10625,230,6,63,False,1,pos,2666.4438338020377,0.5057843274312148,OnTrack,11537,9775,1752
426,2021-10-10 12:23:10.478,0 days 01:22:10.465000,33,142.30499999999938,0 days 00:00:48.383000,10626,229,6,69,False,1,car,2668.4838888888894,0.506171295225903,OnTrack,11534,9795,1752
427,2021-10-10 12:23:10.666,0 days 01:22:10.653000,33,143.0049999999992,0 days 00:00:48.571000,10570,230,6,72,False,1,pos,2680.5497181087826,0.5084600017193683,OnTrack,11516,9914,1752
428,2021-10-10 12:23:10.718,0 days 01:22:10.705000,33,143.70499999999902,0 days 00:00:48.623000,10515,231,6,75,False,1,car,2683.8838888888895,0.5090924438147838,OnTrack,11508,9946,1751
429,2021-10-10 12:23:10.886,0 days 01:22:10.873000,33,144.5049999999992,0 days 00:00:48.791000,10622,230,6,76,False,1,pos,2694.6085201735696,0.511126745213713,OnTrack,11477,10049,1752
430,2021-10-10 12:23:10.958,0 days 01:22:10.945000,33,145.30499999999938,0 days 00:00:48.863000,10730,230,6,77,False,1,car,2699.2172222222225,0.5120009467387776,OnTrack,11459,10092,1752
431,2021-10-10 12:23:11.106,0 days 01:22:11.093000,33,146.03833333333273,0 days 00:00:49.011000,10754,231,6,80,False,1,pos,2708.7518293077583,0.5138095184292611,OnTrack,11419,10182,1753
432,2021-10-10 12:23:11.198,0 days 01:22:11.185000,33,146.77166666666608,0 days 00:00:49.103000,10779,232,6,83,False,1,car,2714.683888888889,0.5149347409925453,OnTrack,11390,10235,1753
433,2021-10-10 12:23:11.326,0 days 01:22:11.313000,33,147.53833333333273,0 days 00:00:49.231000,10839,232,6,85,False,1,pos,2722.911021252609,0.5164953043753255,OnTrack,11347,10309,1754
434,2021-10-10 12:23:11.438,0 days 01:22:11.425000,33,148.30499999999938,0 days 00:00:49.343000,10899,232,6,87,False,1,car,2730.150555555556,0.517868535246313,OnTrack,11307,10371,1754
435,2021-10-10 12:23:11.545,0 days 01:22:11.532000,33,148.9356944444437,0 days 00:00:49.450000,10937,234,6,93,False,1,pos,2737.1532383829745,0.5191968389514879,OnTrack,11267,10431,1755
436,2021-10-10 12:23:11.677,0 days 01:22:11.664000,33,149.566388888888,0 days 00:00:49.582000,10976,237,6,100,False,1,car,2745.8847222222225,0.5208530702304396,OnTrack,11212,10504,1755
437,2021-10-10 12:23:11.765,0 days 01:22:11.752000,33,150.13305555555485,0 days 00:00:49.670000,11033,239,6,100,False,1,pos,2751.7452132660974,0.521964717317645,OnTrack,11179,10548,1755
438,2021-10-10 12:23:11.917,0 days 01:22:11.904000,33,150.69972222222168,0 days 00:00:49.822000,11090,241,6,100,False,1,car,2761.951388888889,0.5239006754681896,OnTrack,11130,10606,1754
439,2021-10-10 12:23:11.985,0 days 01:22:11.972000,33,151.19972222222145,0 days 00:00:49.890000,11185,243,6,92,False,1,pos,2766.5571677878106,0.5247743225156755,OnTrack,11106,10634,1755
440,2021-10-10 12:23:12.157,0 days 01:22:12.144000,33,151.69972222222123,0 days 00:00:50.062000,11281,245,6,85,False,1,car,2778.2847222222226,0.5269988633654875,OnTrack,11025,10716,1755
441,2021-10-10 12:23:12.205,0 days 01:22:12.192000,33,152.2997222222216,0 days 00:00:50.110000,11315,245,6,84,False,1,pos,2781.563291214499,0.5276207586372625,OnTrack,11002,10740,1755
442,2021-10-10 12:23:12.397,0 days 01:22:12.384000,33,152.89972222222195,0 days 00:00:50.302000,11350,246,6,84,False,1,car,2794.6847222222223,0.5301096969276722,OnTrack,10905,10828,1754
443,2021-10-10 12:23:12.425,0 days 01:22:12.412000,33,153.599722222222,0 days 00:00:50.330000,11368,246,6,82,False,1,pos,2796.596705895753,0.5304723714997434,OnTrack,10891,10841,1754
444,2021-10-10 12:23:12.637,0 days 01:22:12.624000,33,154.29972222222204,0 days 00:00:50.542000,11387,246,6,80,False,1,car,2811.0847222222224,0.5332205304898568,OnTrack,10777,10932,1754
445,2021-10-10 12:23:12.645,0 days 01:22:12.632000,33,154.78861111111095,0 days 00:00:50.550000,11401,246,6,80,False,1,pos,2811.633735040876,0.5333246699717067,OnTrack,10773,10936,1754
446,2021-10-10 12:23:12.865,0 days 01:22:12.852000,33,155.27749999999983,0 days 00:00:50.770000,11415,247,6,80,False,1,pos,2826.791019828019,0.5361997791319162,OnTrack,10662,11016,1753
447,2021-10-10 12:23:12.877,0 days 01:22:12.864000,33,155.76638888888874,0 days 00:00:50.782000,11430,248,6,80,False,1,car,2827.6180555555557,0.5363566553818154,OnTrack,10655,11020,1752
448,2021-10-10 12:23:13.085,0 days 01:22:13.072000,33,156.599722222222,0 days 00:00:50.990000,11453,248,6,78,False,1,pos,2841.9439058690705,0.539074053916091,OnTrack,10535,11091,1752
449,2021-10-10 12:23:13.117,0 days 01:22:13.104000,33,157.43305555555526,0 days 00:00:51.022000,11477,248,6,77,False,1,car,2844.151388888889,0.5394927802737741,OnTrack,10514,11100,1751
450,2021-10-10 12:23:13.286,0 days 01:22:13.273000,33,158.4830555555552,0 days 00:00:51.191000,11518,248,6,84,False,1,pos,2855.8363175230984,0.5417092356498127,OnTrack,10403,11145,1749
451,2021-10-10 12:23:13.397,0 days 01:22:13.384000,33,159.53305555555517,0 days 00:00:51.302000,11559,249,6,92,False,1,car,2863.5180555555557,0.5431663459234272,OnTrack,10329,11161,1746
452,2021-10-10 12:23:13.506,0 days 01:22:13.493000,33,160.46638888888856,0 days 00:00:51.411000,11634,249,6,96,False,1,pos,2871.056952220286,0.5445963613360179,OnTrack,10257,11173,1744
453,2021-10-10 12:23:13.637,0 days 01:22:13.624000,33,161.39972222222195,0 days 00:00:51.542000,11710,250,6,100,False,1,car,2880.1847222222223,0.5463277621451597,OnTrack,10165,11186,1741
454,2021-10-10 12:23:13.726,0 days 01:22:13.713000,33,162.23305555555544,0 days 00:00:51.631000,11444,253,6,100,False,1,pos,2886.4813586244527,0.5475221394530214,OnTrack,10101,11189,1740
455,2021-10-10 12:23:13.877,0 days 01:22:13.864000,33,163.06638888888892,0 days 00:00:51.782000,11179,256,6,100,False,1,car,2897.251388888889,0.5495650523562137,OnTrack,9985,11169,1737
456,2021-10-10 12:23:13.946,0 days 01:22:13.933000,33,163.9997222222221,0 days 00:00:51.851000,10782,256,6,100,False,1,pos,2902.1547005666703,0.5504951369009146,OnTrack,9936,11159,1736
457,2021-10-10 12:23:14.117,0 days 01:22:14.104000,33,164.93305555555526,0 days 00:00:52.022000,10385,256,7,100,False,1,car,2914.3180555555555,0.5528023425672677,OnTrack,9825,11137,1732
458,2021-10-10 12:23:14.166,0 days 01:22:14.153000,33,165.79972222222204,0 days 00:00:52.071000,10449,258,7,100,False,1,pos,2917.836063059425,0.5534696557267222,OnTrack,9792,11130,1731
459,2021-10-10 12:23:14.357,0 days 01:22:14.344000,33,166.66638888888883,0 days 00:00:52.262000,10513,260,7,100,False,1,car,2931.6513888888885,0.5560902154378694,OnTrack,9642,11088,1723
460,2021-10-10 12:23:14.386,0 days 01:22:14.373000,33,167.59972222222223,0 days 00:00:52.291000,10569,260,7,100,False,1,pos,2933.7504074412873,0.5564883677159458,OnTrack,9620,11082,1723
461,2021-10-10 12:23:14.597,0 days 01:22:14.584000,33,168.53305555555562,0 days 00:00:52.502000,10625,261,7,100,False,1,car,2949.0513888888886,0.5593907339733581,OnTrack,9471,11035,1717
462,2021-10-10 12:23:14.606,0 days 01:22:14.593000,33,169.08861111111113,0 days 00:00:52.511000,10685,262,7,100,False,1,pos,2949.7080730671814,0.5595152970941868,OnTrack,9465,11034,1717
463,2021-10-10 12:23:14.826,0 days 01:22:14.813000,33,169.64416666666662,0 days 00:00:52.731000,10746,263,7,100,False,1,pos,2965.8999332807493,0.5625866496665385,OnTrack,9311,10987,1711
464,2021-10-10 12:23:14.837,0 days 01:22:14.824000,33,170.19972222222214,0 days 00:00:52.742000,10807,265,7,100,False,1,car,2966.7180555555556,0.5627418351683946,OnTrack,9303,10984,1710
465,2021-10-10 12:23:15.046,0 days 01:22:15.033000,33,170.89972222222195,0 days 00:00:52.951000,10878,267,7,100,False,1,pos,2982.3914284713005,0.5657148384915004,OnTrack,9155,10940,1703
466,2021-10-10 12:23:15.077,0 days 01:22:15.064000,33,171.59972222222177,0 days 00:00:52.982000,10950,270,7,100,False,1,car,2984.7180555555556,0.5661561646878656,OnTrack,9132,10933,1701
467,2021-10-10 12:23:15.266,0 days 01:22:15.253000,33,172.36638888888865,0 days 00:00:53.171000,10930,270,7,100,False,1,pos,2998.8767067832496,0.5688418480680107,OnTrack,9001,10894,1696
468,2021-10-10 12:23:15.317,0 days 01:22:15.304000,33,173.13305555555553,0 days 00:00:53.222000,10910,270,7,100,False,1,car,3002.718055555555,0.5695704942073366,OnTrack,8972,10885,1694
469,2021-10-10 12:23:15.486,0 days 01:22:15.473000,33,173.79972222222227,0 days 00:00:53.391000,10944,272,7,100,False,1,pos,3015.555408199908,0.5720055471009741,OnTrack,8884,10859,1689
470,2021-10-10 12:23:15.557,0 days 01:22:15.544000,33,174.466388888889,0 days 00:00:53.462000,10979,274,7,100,False,1,car,3020.984722222222,0.5730354063863554,OnTrack,8832,10843,1685
471,2021-10-10 12:23:15.706,0 days 01:22:15.693000,33,175.09972222222223,0 days 00:00:53.611000,11054,275,7,100,False,1,pos,3032.431851128027,0.5752067547272599,OnTrack,8709,10805,1679
472,2021-10-10 12:23:15.797,0 days 01:22:15.784000,33,175.73305555555544,0 days 00:00:53.702000,11130,277,7,100,False,1,car,3039.4513888888887,0.5765382555600349,OnTrack,8640,10783,1675
473,2021-10-10 12:23:15.926,0 days 01:22:15.913000,33,176.3330555555558,0 days 00:00:53.831000,11176,278,7,100,False,1,pos,3049.4324890633848,0.5784315202801783,OnTrack,8548,10753,1670
474,2021-10-10 12:23:16.037,0 days 01:22:16.024000,33,176.93305555555617,0 days 00:00:53.942000,11223,279,7,100,False,1,car,3058.051388888888,0.5800663960634883,OnTrack,8466,10726,1664
475,2021-10-10 12:23:16.146,0 days 01:22:16.133000,33,177.46638888888947,0 days 00:00:54.051000,11272,280,7,100,False,1,pos,3066.5441284849103,0.5816773411470371,OnTrack,8385,10700,1659
476,2021-10-10 12:23:16.277,0 days 01:22:16.264000,33,177.99972222222277,0 days 00:00:54.182000,11322,281,7,100,False,1,car,3076.7847222222217,0.5836198278967156,OnTrack,8286,10667,1651
477,2021-10-10 12:23:16.366,0 days 01:22:16.353000,33,178.46638888888947,0 days 00:00:54.271000,11387,282,7,100,False,1,pos,3083.7598071972843,0.584942896704003,OnTrack,8222,10646,1647
478,2021-10-10 12:23:16.517,0 days 01:22:16.504000,33,178.93305555555617,0 days 00:00:54.422000,11453,283,7,100,False,1,car,3095.6513888888885,0.5871985510597167,OnTrack,8121,10613,1638
479,2021-10-10 12:23:16.586,0 days 01:22:16.573000,33,179.13305555555576,0 days 00:00:54.491000,11516,285,7,100,False,1,pos,3101.1243315403644,0.588236686040456,OnTrack,8072,10598,1634
480,2021-10-10 12:23:16.757,0 days 01:22:16.744000,33,179.33305555555535,0 days 00:00:54.662000,11580,287,7,100,False,1,car,3114.784722222222,0.5908278568822657,OnTrack,7931,10551,1623
481,2021-10-10 12:23:16.806,0 days 01:22:16.793000,33,179.24930555555534,0 days 00:00:54.711000,11623,288,7,100,False,1,pos,3118.719996155387,0.5915743192132219,OnTrack,7891,10538,1621
482,2021-10-10 12:23:16.958,0 days 01:22:16.945000,33,179.16555555555533,0 days 00:00:54.863000,11666,290,7,100,False,1,car,3130.976388888889,0.5938991727416788,OnTrack,7774,10499,1611
483,2021-10-10 12:23:17.026,0 days 01:22:17.013000,33,178.298888888889,0 days 00:00:54.931000,11699,291,7,100,False,1,pos,3136.476032045461,0.5949423724070146,OnTrack,7723,10483,1607
484,2021-10-10 12:23:17.198,0 days 01:22:17.185000,33,177.43222222222266,0 days 00:00:55.103000,11733,292,7,100,False,1,car,3150.443055555555,0.5975917068886623,OnTrack,7591,10438,1594
485,2021-10-10 12:23:17.246,0 days 01:22:17.233000,33,176.16185185185228,0 days 00:00:55.151000,11332,293,7,100,False,1,pos,3154.3607924461676,0.5983348427061699,OnTrack,7554,10426,1591
486,2021-10-10 12:23:17.466,0 days 01:22:17.453000,33,174.89148148148192,0 days 00:00:55.371000,10932,294,7,100,False,1,pos,3172.4022319442747,0.6017570326757332,OnTrack,7384,10369,1577
487,2021-10-10 12:23:17.478,0 days 01:22:17.465000,33,173.62111111111153,0 days 00:00:55.383000,10532,295,7,100,False,1,car,3173.3874999999994,0.6019439232205805,OnTrack,7374,10365,1576
488,2021-10-10 12:23:17.686,0 days 01:22:17.673000,33,170.95444444444456,0 days 00:00:55.591000,10533,295,7,100,False,1,pos,3190.4818891965815,0.6051864719789817,OnTrack,7213,10312,1562
489,2021-10-10 12:23:17.718,0 days 01:22:17.705000,33,168.2877777777776,0 days 00:00:55.623000,10534,296,8,100,False,1,car,3193.120833333333,0.6056870400271118,OnTrack,7188,10303,1559
490,2021-10-10 12:23:17.906,0 days 01:22:17.893000,33,164.92111111111103,0 days 00:00:55.811000,10579,297,8,100,False,1,pos,3208.681355591741,0.6086386372762934,OnTrack,7041,10256,1549
491,2021-10-10 12:23:17.958,0 days 01:22:17.945000,33,161.55444444444447,0 days 00:00:55.863000,10625,298,8,100,False,1,car,3212.9874999999997,0.6094554481634169,OnTrack,7000,10242,1545
492,2021-10-10 12:23:18.125,0 days 01:22:18.112000,33,157.4383333333335,0 days 00:00:56.030000,10643,298,8,100,False,1,pos,3226.802718418943,0.6120759875004023,OnTrack,6868,10199,1536
493,2021-10-10 12:23:18.197,0 days 01:22:18.184000,33,153.32222222222254,0 days 00:00:56.102000,10661,298,8,100,False,1,car,3232.7713888888884,0.613208154599154,OnTrack,6811,10180,1532
494,2021-10-10 12:23:18.345,0 days 01:22:18.332000,33,148.7222222222224,0 days 00:00:56.250000,10687,299,8,100,False,1,pos,3245.085929608624,0.6155440379268275,OnTrack,6694,10143,1525
495,2021-10-10 12:23:18.437,0 days 01:22:18.424000,33,144.12222222222226,0 days 00:00:56.342000,10714,300,8,100,False,1,car,3252.7713888888884,0.617001854065233,OnTrack,6620,10119,1519
496,2021-10-10 12:23:18.565,0 days 01:22:18.552000,33,139.0888888888892,0 days 00:00:56.470000,10726,301,8,100,False,1,pos,3263.502548337825,0.6190373937588249,OnTrack,6519,10088,1513
497,2021-10-10 12:23:18.677,0 days 01:22:18.664000,33,134.0555555555561,0 days 00:00:56.582000,10738,302,8,100,False,1,car,3272.904722222221,0.6208208448610857,OnTrack,6429,10060,1507
498,2021-10-10 12:23:18.785,0 days 01:22:18.772000,33,128.62222222222272,0 days 00:00:56.690000,10736,302,8,99,False,1,pos,3281.963122192874,0.6225390872176955,OnTrack,6343,10035,1503
499,2021-10-10 12:23:18.917,0 days 01:22:18.904000,33,123.18888888888932,0 days 00:00:56.822000,10734,302,8,99,False,1,car,3293.038055555555,0.6246398356569386,OnTrack,6236,10005,1497
500,2021-10-10 12:23:19.005,0 days 01:22:18.992000,33,117.62222222222272,0 days 00:00:56.910000,10661,301,8,99,False,1,pos,3300.4338347552066,0.6260427038369862,OnTrack,6165,9987,1494
501,2021-10-10 12:23:19.157,0 days 01:22:19.144000,33,112.05555555555611,0 days 00:00:57.062000,10588,300,8,99,False,1,car,3313.038055555555,0.6284335351230175,OnTrack,6041,9954,1487
502,2021-10-10 12:23:19.225,0 days 01:22:19.212000,33,106.88888888888914,0 days 00:00:57.130000,10118,290,8,49,False,1,pos,3318.4911170585788,0.6294678989486433,OnTrack,5987,9940,1485
503,2021-10-10 12:23:19.397,0 days 01:22:19.384000,33,101.72222222222217,0 days 00:00:57.302000,9649,280,8,0,True,1,car,3331.704722222222,0.6319743212913579,OnTrack,5853,9904,1479
504,2021-10-10 12:23:19.445,0 days 01:22:19.432000,33,97.38888888888914,0 days 00:00:57.350000,9600,266,8,1,True,1,pos,3335.2227256325427,0.6326416336743277,OnTrack,5818,9895,1478
505,2021-10-10 12:23:19.637,0 days 01:22:19.624000,33,93.05555555555611,0 days 00:00:57.542000,9552,253,8,2,True,1,car,3348.571388888888,0.6351736745077511,OnTrack,5685,9856,1471
506,2021-10-10 12:23:19.665,0 days 01:22:19.652000,33,90.65555555555602,0 days 00:00:57.570000,9614,244,8,2,True,1,pos,3350.428087172647,0.6355258622721393,OnTrack,5667,9851,1471
507,2021-10-10 12:23:19.866,0 days 01:22:19.853000,33,88.25555555555593,0 days 00:00:57.771000,9676,235,8,2,True,1,pos,3363.0537681807236,0.6379207642371003,OnTrack,5550,9815,1467
508,2021-10-10 12:23:19.877,0 days 01:22:19.864000,33,85.85555555555584,0 days 00:00:57.782000,9738,227,8,3,True,1,car,3363.704722222222,0.6380442404370842,OnTrack,5544,9813,1466
509,2021-10-10 12:23:20.086,0 days 01:22:20.073000,33,82.98888888888905,0 days 00:00:57.991000,9897,212,8,3,True,1,pos,3375.292099325464,0.6402421917535754,OnTrack,5452,9783,1463
510,2021-10-10 12:23:20.117,0 days 01:22:20.104000,33,80.12222222222226,0 days 00:00:58.022000,10056,198,8,3,True,1,car,3376.904722222222,0.6405480820846964,OnTrack,5437,9778,1462
511,2021-10-10 12:23:20.306,0 days 01:22:20.293000,33,77.98888888888905,0 days 00:00:58.211000,10302,187,8,3,True,1,pos,3386.230900794075,0.6423171180181261,OnTrack,5343,9749,1459
512,2021-10-10 12:23:20.357,0 days 01:22:20.344000,33,75.85555555555584,0 days 00:00:58.262000,10549,176,6,3,True,1,car,3388.638055555555,0.642773719104796,OnTrack,5318,9741,1458
513,2021-10-10 12:23:20.526,0 days 01:22:20.513000,33,74.2555555555557,0 days 00:00:58.431000,10283,169,6,2,True,1,pos,3396.355474286443,0.6442375974707399,OnTrack,5241,9719,1455
514,2021-10-10 12:23:20.597,0 days 01:22:20.584000,33,72.65555555555557,0 days 00:00:58.502000,10017,163,4,2,True,1,car,3399.504722222222,0.6448349624813656,OnTrack,5209,9709,1454
515,2021-10-10 12:23:20.746,0 days 01:22:20.733000,33,71.48888888888882,0 days 00:00:58.651000,9679,158,4,2,True,1,pos,3405.9629052781056,0.6460599827619128,OnTrack,5145,9689,1453
516,2021-10-10 12:23:20.837,0 days 01:22:20.824000,33,70.32222222222208,0 days 00:00:58.742000,9342,154,4,2,True,1,car,3409.771388888889,0.6467823948739528,OnTrack,5109,9675,1452
517,2021-10-10 12:23:20.966,0 days 01:22:20.953000,33,69.72222222222194,0 days 00:00:58.871000,9020,148,4,2,True,1,pos,3414.9618958402352,0.6477669560464531,OnTrack,5064,9655,1451
518,2021-10-10 12:23:21.077,0 days 01:22:21.064000,33,69.12222222222181,0 days 00:00:58.982000,8699,143,4,2,True,1,car,3419.304722222222,0.6485907249527838,OnTrack,5028,9636,1450
519,2021-10-10 12:23:21.186,0 days 01:22:21.173000,33,69.0555555555552,0 days 00:00:59.091000,8465,140,4,2,True,1,pos,3423.5149972757613,0.6493893508639167,OnTrack,4998,9616,1450
520,2021-10-10 12:23:21.317,0 days 01:22:21.304000,33,68.9888888888886,0 days 00:00:59.222000,8231,137,4,3,True,1,car,3428.4380555555554,0.6503231810422931,OnTrack,4965,9588,1449
521,2021-10-10 12:23:21.406,0 days 01:22:21.393000,33,69.5555555555552,0 days 00:00:59.311000,7948,132,4,3,True,1,pos,3431.6492962416055,0.6509323051460991,OnTrack,4946,9568,1449
522,2021-10-10 12:23:21.557,0 days 01:22:21.544000,33,70.12222222222181,0 days 00:00:59.462000,7665,127,4,3,True,1,car,3436.904722222222,0.6519291804829332,OnTrack,4915,9529,1448
523,2021-10-10 12:23:21.626,0 days 01:22:21.613000,33,71.15555555555511,0 days 00:00:59.531000,7508,124,4,3,True,1,pos,3439.2585945724013,0.6523756746968379,OnTrack,4904,9510,1449
524,2021-10-10 12:23:21.797,0 days 01:22:21.784000,33,72.18888888888841,0 days 00:00:59.702000,7352,121,4,3,True,1,car,3444.9713888888887,0.6534593059342517,OnTrack,4881,9459,1449
525,2021-10-10 12:23:21.846,0 days 01:22:21.833000,33,73.55555555555497,0 days 00:00:59.751000,7272,118,4,3,True,1,pos,3446.578197006271,0.6537640932891018,OnTrack,4876,9444,1449
526,2021-10-10 12:23:22.037,0 days 01:22:22.024000,33,74.92222222222154,0 days 00:00:59.942000,7192,116,4,3,False,1,car,3452.7047222222222,0.6549262030611357,OnTrack,4862,9381,1448
527,2021-10-10 12:23:22.066,0 days 01:22:22.053000,33,76.62222222222181,0 days 00:00:59.971000,7077,113,4,12,False,1,pos,3453.6136228166815,0.6550986078461314,OnTrack,4861,9373,1448
528,2021-10-10 12:23:22.277,0 days 01:22:22.264000,33,78.32222222222208,0 days 00:01:00.182000,6963,111,4,21,False,1,car,3460.104722222222,0.6563298718635848,OnTrack,4855,9310,1448
529,2021-10-10 12:23:22.286,0 days 01:22:22.273000,33,79.61111111111101,0 days 00:01:00.191000,7090,111,4,29,False,1,pos,3460.3805965721567,0.6563822010822876,OnTrack,4855,9308,1449
530,2021-10-10 12:23:22.506,0 days 01:22:22.493000,33,80.89999999999993,0 days 00:01:00.411000,7217,111,4,37,False,1,pos,3467.1605160928743,0.6576682499355777,OnTrack,4859,9230,1450
531,2021-10-10 12:23:22.517,0 days 01:22:22.504000,33,82.18888888888887,0 days 00:01:00.422000,7345,111,4,45,False,1,car,3467.504722222222,0.6577335406660341,OnTrack,4859,9226,1450
532,2021-10-10 12:23:22.726,0 days 01:22:22.713000,33,84.25555555555547,0 days 00:01:00.631000,7446,113,4,46,False,1,pos,3474.1650691970494,0.6589969084041492,OnTrack,4872,9158,1451
533,2021-10-10 12:23:22.757,0 days 01:22:22.744000,33,86.32222222222208,0 days 00:01:00.662000,7547,115,4,48,False,1,car,3475.1713888888885,0.6591877921280309,OnTrack,4874,9147,1451
534,2021-10-10 12:23:22.946,0 days 01:22:22.933000,33,88.48888888888905,0 days 00:01:00.851000,7670,117,4,53,False,1,pos,3481.4020209803152,0.6603696494099599,OnTrack,4892,9084,1454
535,2021-10-10 12:23:22.997,0 days 01:22:22.984000,33,90.65555555555602,0 days 00:01:00.902000,7793,119,4,58,False,1,car,3483.1047222222214,0.6606926262495755,OnTrack,4896,9068,1454
536,2021-10-10 12:23:23.166,0 days 01:22:23.153000,33,93.05555555555588,0 days 00:01:01.071000,8022,121,4,64,False,1,pos,3488.8151802474945,0.6617758143276529,OnTrack,4915,9016,1456
537,2021-10-10 12:23:23.237,0 days 01:22:23.224000,33,95.45555555555575,0 days 00:01:01.142000,8252,123,4,70,False,1,car,3491.3047222222217,0.6622480430306679,OnTrack,4924,8990,1457
538,2021-10-10 12:23:23.386,0 days 01:22:23.373000,33,97.6555555555558,0 days 00:01:01.291000,8478,128,4,74,False,1,pos,3496.7708699167893,0.6632848891101873,OnTrack,4946,8933,1462
539,2021-10-10 12:23:23.477,0 days 01:22:23.464000,33,99.85555555555584,0 days 00:01:01.382000,8705,134,4,79,False,1,car,3500.238055555555,0.6639425621255165,OnTrack,4958,8899,1464
540,2021-10-10 12:23:23.606,0 days 01:22:23.593000,33,101.67013888888891,0 days 00:01:01.511000,8942,138,4,80,False,1,pos,3505.2897738949046,0.6649007971838551,OnTrack,4974,8854,1468
541,2021-10-10 12:23:23.678,0 days 01:22:23.665000,33,103.48472222222199,0 days 00:01:01.583000,9180,142,4,82,False,1,car,3508.1663888888884,0.6654464478221946,OnTrack,4982,8827,1469
542,2021-10-10 12:23:23.826,0 days 01:22:23.813000,33,105.71805555555557,0 days 00:01:01.731000,9446,145,4,77,False,1,pos,3514.190179960932,0.6665890704708837,OnTrack,4999,8771,1473
543,2021-10-10 12:23:23.918,0 days 01:22:23.905000,33,107.95138888888914,0 days 00:01:01.823000,9712,148,4,73,False,1,car,3518.0330555555547,0.6673180062254602,OnTrack,5008,8735,1475
544,2021-10-10 12:23:24.046,0 days 01:22:24.033000,33,110.11805555555588,0 days 00:01:01.951000,9874,152,4,72,False,1,pos,3523.525946820915,0.6683599251584915,OnTrack,5019,8684,1479
545,2021-10-10 12:23:24.158,0 days 01:22:24.145000,33,112.28472222222263,0 days 00:01:02.063000,10036,156,4,72,False,1,car,3528.433055555555,0.6692907299478212,OnTrack,5025,8637,1482
546,2021-10-10 12:23:24.266,0 days 01:22:24.253000,33,114.55138888888905,0 days 00:01:02.171000,10255,158,4,73,False,1,pos,3533.223619046263,0.6701994278556669,OnTrack,5031,8592,1487
547,2021-10-10 12:23:24.398,0 days 01:22:24.385000,33,116.81805555555547,0 days 00:01:02.303000,10475,161,4,74,False,1,car,3539.1663888888884,0.671326681994617,OnTrack,5035,8534,1491
548,2021-10-10 12:23:24.485,0 days 01:22:24.472000,33,119.01805555555575,0 days 00:01:02.390000,10558,164,4,78,False,1,pos,3543.1425526847565,0.6720809005180883,OnTrack,5036,8495,1494
549,2021-10-10 12:23:24.638,0 days 01:22:24.625000,33,121.21805555555602,0 days 00:01:02.543000,10642,167,4,82,False,1,car,3550.2997222222216,0.6734385080307342,OnTrack,5031,8423,1497
550,2021-10-10 12:23:24.705,0 days 01:22:24.692000,33,123.14333333333366,0 days 00:01:02.610000,11037,172,4,91,False,1,pos,3553.529455958974,0.6740511399883689,OnTrack,5028,8392,1499
