,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2,2022-03-20 16:34:45.861,0 days 02:33:45.844000,,,0 days 00:00:00,11299,281,7,100,False,0,interpolation,0.008195796956378232,1.5301752120862208e-06,OnTrack,-378,1273,-156
3,2022-03-20 16:34:45.901,0 days 02:33:45.884000,,,0 days 00:00:00.040000,11311,281,7,100,False,0,pos,3.138592226113519,0.0005859827971347747,OnTrack,-379,1299,-159
4,2022-03-20 16:34:46.081,0 days 02:33:46.064000,,,0 days 00:00:00.220000,11334,281,7,100,False,0,pos,17.259989580821397,0.0032224820060842707,OnTrack,-372,1439,-159
5,2022-03-20 16:34:46.083,0 days 02:33:46.066000,,,0 days 00:00:00.222000,11357,282,7,100,False,0,car,17.41722222222222,0.0032518377223963043,OnTrack,-371,1440,-158
6,2022-03-20 16:34:46.441,0 days 02:33:46.424000,,,0 days 00:00:00.580000,11407,283,7,100,False,0,pos,45.65903965666645,0.008524653680682791,OnTrack,-354,1833,-158
7,2022-03-20 16:34:46.443,0 days 02:33:46.426000,,,0 days 00:00:00.582000,11458,284,7,100,False,0,car,45.81722222222223,0.008554186750143397,OnTrack,-353,1834,-157
8,2022-03-20 16:34:46.603,0 days 02:33:46.586000,,,0 days 00:00:00.742000,11517,285,7,100,False,0,car,58.483888888888885,0.010919084203833413,OnTrack,-351,1893,-157
9,2022-03-20 16:34:46.701,0 days 02:33:46.684000,,,0 days 00:00:00.840000,11526,285,7,100,False,0,pos,66.25806187279358,0.012370541195479354,OnTrack,-350,1928,-158
10,2022-03-20 16:34:46.843,0 days 02:33:46.826000,,,0 days 00:00:00.982000,11536,286,7,100,False,0,car,77.55055555555556,0.014478877213072073,OnTrack,-346,2015,-158
11,2022-03-20 16:34:47.001,0 days 02:33:46.984000,,,0 days 00:00:01.140000,11550,286,7,100,False,0,pos,90.16410048712379,0.01683385670970394,OnTrack,-340,2166,-159
12,2022-03-20 16:34:47.241,0 days 02:33:47.224000,,,0 days 00:00:01.380000,11564,287,7,100,False,0,pos,109.39021423794723,0.020423418877099492,OnTrack,-329,2454,-159
13,2022-03-20 16:34:47.243,0 days 02:33:47.226000,,,0 days 00:00:01.382000,11579,288,7,100,False,0,car,109.55055555555556,0.020453354990815274,OnTrack,-328,2455,-159
14,2022-03-20 16:34:47.443,0 days 02:33:47.426000,,,0 days 00:00:01.582000,11618,289,7,100,False,0,car,125.60611111111112,0.023450966236939902,OnTrack,-324,2569,-159
15,2022-03-20 16:34:47.601,0 days 02:33:47.584000,,,0 days 00:00:01.740000,11028,290,7,100,False,0,pos,138.36923421115162,0.02583387234118343,OnTrack,-321,2647,-159
16,2022-03-20 16:34:47.723,0 days 02:33:47.706000,,,0 days 00:00:01.862000,10438,291,8,100,False,0,car,148.23944444444444,0.027676664581822854,OnTrack,-316,2742,-158
17,2022-03-20 16:34:47.801,0 days 02:33:47.784000,,,0 days 00:00:01.940000,10415,291,8,100,False,0,pos,154.5423309507952,0.028853428812067542,OnTrack,-313,2808,-158
18,2022-03-20 16:34:47.883,0 days 02:33:47.866000,,,0 days 00:00:02.022000,10393,291,8,100,False,0,car,161.17277777777778,0.0300913493503274,OnTrack,-309,2872,-158
19,2022-03-20 16:34:48.081,0 days 02:33:48.064000,,,0 days 00:00:02.220000,10409,291,8,100,False,0,pos,177.23278060183884,0.033089790912291334,OnTrack,-302,3034,-159
20,2022-03-20 16:34:48.083,0 days 02:33:48.066000,,,0 days 00:00:02.222000,10425,292,8,100,False,0,car,177.39499999999998,0.0331200776682111,OnTrack,-301,3035,-159
21,2022-03-20 16:34:48.321,0 days 02:33:48.304000,,,0 days 00:00:02.460000,10443,292,8,100,False,0,pos,196.69896845832602,0.0367241754987275,OnTrack,-291,3292,-159
22,2022-03-20 16:34:48.323,0 days 02:33:48.306000,,,0 days 00:00:02.462000,10462,292,8,100,False,0,car,196.86166666666668,0.036754551649671556,OnTrack,-290,3293,-158
23,2022-03-20 16:34:48.643,0 days 02:33:48.626000,,,0 days 00:00:02.782000,10520,294,8,100,False,0,car,222.995,0.04163370850149517,OnTrack,-282,3483,-159
24,2022-03-20 16:34:48.701,0 days 02:33:48.684000,,,0 days 00:00:02.840000,10522,294,8,100,False,0,pos,227.73194747908315,0.04251810810924889,OnTrack,-281,3520,-159
25,2022-03-20 16:34:48.923,0 days 02:33:48.906000,,,0 days 00:00:03.062000,10524,294,8,100,False,0,car,245.86166666666668,0.045902970746840834,OnTrack,-274,3699,-157
26,2022-03-20 16:34:48.941,0 days 02:33:48.924000,,,0 days 00:00:03.080000,10532,294,8,100,False,0,pos,247.33422675799517,0.04617790129502938,OnTrack,-274,3716,-158
27,2022-03-20 16:34:49.123,0 days 02:33:49.106000,,,0 days 00:00:03.262000,10541,295,8,100,False,0,car,262.25055555555554,0.048962816136483615,OnTrack,-267,3894,-158
28,2022-03-20 16:34:49.160,0 days 02:33:49.143000,,,0 days 00:00:03.299000,10552,295,8,100,False,0,pos,265.28900218562836,0.04953010150742826,OnTrack,-266,3929,-159
29,2022-03-20 16:34:49.363,0 days 02:33:49.346000,,,0 days 00:00:03.502000,10563,296,8,100,False,0,car,281.9838888888889,0.05264707743275859,OnTrack,-260,4086,-158
30,2022-03-20 16:34:49.560,0 days 02:33:49.543000,,,0 days 00:00:03.699000,10578,296,8,100,False,0,pos,298.1851762371149,0.05567189715878386,OnTrack,-255,4224,-158
31,2022-03-20 16:34:49.760,0 days 02:33:49.743000,,,0 days 00:00:03.899000,10594,296,8,100,False,0,pos,314.62738585295847,0.05874169765774801,OnTrack,-249,4388,-159
32,2022-03-20 16:34:49.803,0 days 02:33:49.786000,,,0 days 00:00:03.942000,10610,296,8,100,False,0,car,318.16166666666663,0.059401556475929373,OnTrack,-247,4434,-158
33,2022-03-20 16:34:49.960,0 days 02:33:49.943000,,,0 days 00:00:04.099000,10607,296,8,100,False,0,pos,331.0701887332135,0.06181160892061975,OnTrack,-241,4618,-158
34,2022-03-20 16:34:49.963,0 days 02:33:49.946000,,,0 days 00:00:04.102000,10604,296,8,100,False,0,car,331.3172222222222,0.06185773067344602,OnTrack,-240,4620,-157
35,2022-03-20 16:34:50.243,0 days 02:33:50.226000,,,0 days 00:00:04.382000,10635,297,8,100,False,0,car,354.4172222222222,0.0661705568192544,OnTrack,-234,4800,-157
36,2022-03-20 16:34:50.340,0 days 02:33:50.323000,,,0 days 00:00:04.479000,10627,296,8,100,False,0,pos,362.39807982414584,0.06766060233144272,OnTrack,-232,4866,-157
37,2022-03-20 16:34:50.563,0 days 02:33:50.546000,,,0 days 00:00:04.702000,10619,296,8,100,False,0,car,380.7283333333333,0.0710829052142877,OnTrack,-225,5065,-156
38,2022-03-20 16:34:50.580,0 days 02:33:50.563000,,,0 days 00:00:04.719000,10613,296,8,100,False,0,pos,382.12935725258853,0.07134447978527761,OnTrack,-225,5080,-156
39,2022-03-20 16:34:50.760,0 days 02:33:50.743000,,,0 days 00:00:04.899000,10607,296,8,100,False,0,pos,396.9811344236581,0.07411734268116975,OnTrack,-220,5228,-155
40,2022-03-20 16:34:50.763,0 days 02:33:50.746000,,,0 days 00:00:04.902000,10601,297,8,100,False,0,car,397.2283333333333,0.07416349531843654,OnTrack,-219,5230,-154
41,2022-03-20 16:34:50.980,0 days 02:33:50.963000,,,0 days 00:00:05.119000,10600,296,8,100,False,0,pos,415.07100412442367,0.07749476532271644,OnTrack,-214,5409,-153
42,2022-03-20 16:34:51.003,0 days 02:33:50.986000,,,0 days 00:00:05.142000,10599,296,8,100,False,0,car,416.96166666666664,0.07784775661471151,OnTrack,-213,5427,-152
43,2022-03-20 16:34:51.163,0 days 02:33:51.146000,,,0 days 00:00:05.302000,10599,296,8,100,False,0,car,430.1172222222222,0.08030393081222816,OnTrack,-209,5556,-152
44,2022-03-20 16:34:51.200,0 days 02:33:51.183000,,,0 days 00:00:05.339000,10548,295,8,100,False,0,pos,433.15698735410575,0.08087146235066554,OnTrack,-208,5590,-152
45,2022-03-20 16:34:51.440,0 days 02:33:51.423000,,,0 days 00:00:05.579000,10497,295,8,100,False,0,pos,452.8363235851194,0.08454564225669454,OnTrack,-200,5835,-149
46,2022-03-20 16:34:51.524,0 days 02:33:51.507000,,,0 days 00:00:05.663000,10447,295,8,100,False,0,car,459.69916666666666,0.0858269517405334,OnTrack,-197,5900,-148
47,2022-03-20 16:34:51.724,0 days 02:33:51.707000,,,0 days 00:00:05.863000,10460,293,8,100,False,0,car,475.9769444444444,0.08886605241567012,OnTrack,-193,6020,-147
48,2022-03-20 16:34:51.760,0 days 02:33:51.743000,,,0 days 00:00:05.899000,10446,292,8,100,False,0,pos,478.896767961461,0.08941119056308723,OnTrack,-193,6046,-147
49,2022-03-20 16:34:51.960,0 days 02:33:51.943000,,,0 days 00:00:06.099000,10432,291,8,100,False,0,pos,495.06428577465255,0.09242970543484287,OnTrack,-189,6209,-146
50,2022-03-20 16:34:52.083,0 days 02:33:52.066000,,,0 days 00:00:06.222000,10418,291,8,100,False,0,car,504.9961111111111,0.09428400136500219,OnTrack,-186,6312,-145
51,2022-03-20 16:34:52.301,0 days 02:33:52.284000,,,0 days 00:00:06.440000,10396,291,8,100,False,0,pos,522.6110737414093,0.0975727577022051,OnTrack,-181,6487,-143
52,2022-03-20 16:34:52.443,0 days 02:33:52.426000,,,0 days 00:00:06.582000,10374,291,8,100,False,0,car,534.0961111111111,0.09971704209413741,OnTrack,-177,6595,-141
53,2022-03-20 16:34:52.481,0 days 02:33:52.464000,,,0 days 00:00:06.620000,10365,291,8,100,False,0,pos,537.1712946145778,0.10029118632863568,OnTrack,-177,6633,-141
54,2022-03-20 16:34:52.643,0 days 02:33:52.626000,,,0 days 00:00:06.782000,10357,291,8,100,False,0,car,550.2627777777777,0.1027353980547681,OnTrack,-171,6837,-139
55,2022-03-20 16:34:52.681,0 days 02:33:52.664000,,,0 days 00:00:06.820000,10333,289,8,100,False,0,pos,553.3175928096091,0.10330573944610535,OnTrack,-171,6877,-139
56,2022-03-20 16:34:52.883,0 days 02:33:52.866000,,,0 days 00:00:07.022000,10309,288,8,100,False,0,car,569.4627777777778,0.10632008472141402,OnTrack,-168,6976,-138
57,2022-03-20 16:34:52.961,0 days 02:33:52.944000,,,0 days 00:00:07.100000,10090,287,8,50,False,0,pos,575.676056857588,0.10748011902732788,OnTrack,-167,7021,-138
58,2022-03-20 16:34:53.043,0 days 02:33:53.026000,,,0 days 00:00:07.182000,9871,286,8,0,True,0,car,582.1738888888889,0.10869328006090646,OnTrack,-164,7090,-137
59,2022-03-20 16:34:53.243,0 days 02:33:53.226000,,,0 days 00:00:07.382000,9655,279,8,0,True,0,car,597.6738888888889,0.11158716773450082,OnTrack,-157,7324,-135
60,2022-03-20 16:34:53.301,0 days 02:33:53.284000,,,0 days 00:00:07.440000,9338,270,8,0,True,0,pos,601.9888282736727,0.11239277740533517,OnTrack,-155,7383,-135
61,2022-03-20 16:34:53.403,0 days 02:33:53.386000,,,0 days 00:00:07.542000,9022,262,8,0,True,0,car,609.3183333333334,0.11376121381473517,OnTrack,-151,7469,-134
62,2022-03-20 16:34:53.683,0 days 02:33:53.666000,,,0 days 00:00:07.822000,8550,234,8,0,True,0,car,627.5183333333333,0.1171591980508266,OnTrack,-145,7620,-133
63,2022-03-20 16:34:53.741,0 days 02:33:53.724000,,,0 days 00:00:07.880000,8582,221,8,0,True,0,pos,630.9993082143806,0.1178091045218172,OnTrack,-144,7644,-133
64,2022-03-20 16:34:53.843,0 days 02:33:53.826000,,,0 days 00:00:07.982000,8614,209,7,0,True,0,car,636.8072222222222,0.11889345618353261,OnTrack,-142,7682,-132
65,2022-03-20 16:34:54.081,0 days 02:33:54.064000,,,0 days 00:00:08.220000,8626,189,7,0,True,0,pos,648.2471746943828,0.12102932311551268,OnTrack,-139,7756,-132
66,2022-03-20 16:34:54.163,0 days 02:33:54.146000,,,0 days 00:00:08.302000,8638,169,7,0,True,0,car,651.8294444444444,0.12169814158475095,OnTrack,-137,7779,-131
67,2022-03-20 16:34:54.321,0 days 02:33:54.304000,,,0 days 00:00:08.460000,8399,160,7,0,True,0,pos,658.4916644548615,0.12294199425358447,OnTrack,-135,7833,-131
68,2022-03-20 16:34:54.363,0 days 02:33:54.346000,,,0 days 00:00:08.502000,8160,151,5,0,True,0,car,660.2183333333334,0.12326436752995794,OnTrack,-133,7851,-130
69,2022-03-20 16:34:54.523,0 days 02:33:54.506000,,,0 days 00:00:08.662000,8636,144,5,0,True,0,car,666.6183333333333,0.12445926308550657,OnTrack,-127,7937,-130
70,2022-03-20 16:34:54.581,0 days 02:33:54.564000,,,0 days 00:00:08.720000,8400,136,5,0,True,0,pos,668.8376241312745,0.1248736100715894,OnTrack,-125,7965,-130
71,2022-03-20 16:34:54.843,0 days 02:33:54.826000,,,0 days 00:00:08.982000,8164,129,3,0,True,0,car,678.085,0.12660011762253123,OnTrack,-116,8041,-129
72,2022-03-20 16:34:55.021,0 days 02:33:55.004000,,,0 days 00:00:09.160000,7763,119,3,0,True,0,pos,683.560844331612,0.12762247106858113,OnTrack,-110,8082,-129
73,2022-03-20 16:34:55.043,0 days 02:33:55.026000,,,0 days 00:00:09.182000,7363,110,3,0,True,0,car,684.1961111111111,0.12774107692036413,OnTrack,-108,8087,-128
74,2022-03-20 16:34:55.181,0 days 02:33:55.164000,,,0 days 00:00:09.320000,7472,101,3,0,True,0,pos,687.9825460204056,0.12844801352106572,OnTrack,-101,8125,-129
75,2022-03-20 16:34:55.403,0 days 02:33:55.386000,,,0 days 00:00:09.542000,7581,93,2,0,True,0,car,693.4961111111111,0.12947740952452075,OnTrack,-84,8178,-129
76,2022-03-20 16:34:55.461,0 days 02:33:55.444000,,,0 days 00:00:09.600000,7284,89,2,0,True,0,pos,694.8590609365735,0.12973187556965837,OnTrack,-79,8191,-129
77,2022-03-20 16:34:55.621,0 days 02:33:55.604000,,,0 days 00:00:09.760000,6987,85,2,0,True,0,pos,698.4567094190796,0.13040356528562286,OnTrack,-62,8224,-128
78,2022-03-20 16:34:55.780,0 days 02:33:55.763000,,,0 days 00:00:09.919000,6690,81,2,0,True,0,pos,701.8163328999361,0.13103081515524667,OnTrack,-43,8254,-128
79,2022-03-20 16:34:55.883,0 days 02:33:55.866000,,,0 days 00:00:10.022000,6394,78,2,0,True,0,car,703.896111111111,0.13141911480228727,OnTrack,-31,8270,-127
80,2022-03-20 16:34:56.100,0 days 02:33:56.083000,,,0 days 00:00:10.239000,6176,72,2,0,True,0,pos,708.0307427800724,0.13219106058432986,OnTrack,2,8302,-128
81,2022-03-20 16:34:56.283,0 days 02:33:56.266000,,,0 days 00:00:10.422000,5958,67,2,0,True,0,car,711.3405555555555,0.13280901067419282,OnTrack,50,8331,-128
82,2022-03-20 16:34:56.300,0 days 02:33:56.283000,,,0 days 00:00:10.439000,5717,65,2,0,True,0,pos,711.6431391072169,0.13286550375873382,OnTrack,55,8334,-129
83,2022-03-20 16:34:56.523,0 days 02:33:56.506000,,,0 days 00:00:10.662000,5476,63,2,0,False,0,car,715.5405555555556,0.13359316088252163,OnTrack,96,8344,-129
84,2022-03-20 16:34:56.640,0 days 02:33:56.623000,,,0 days 00:00:10.779000,5357,62,2,9,False,0,pos,717.5403557584134,0.13396652844101853,OnTrack,111,8346,-130
85,2022-03-20 16:34:56.843,0 days 02:33:56.826000,,,0 days 00:00:10.982000,5238,61,2,18,False,0,car,720.9627777777778,0.13460550295041698,OnTrack,127,8348,-130
86,2022-03-20 16:34:57.040,0 days 02:33:57.023000,,,0 days 00:00:11.179000,5344,61,2,22,False,0,pos,724.2852113075495,0.13522580936578107,OnTrack,155,8342,-131
87,2022-03-20 16:34:57.083,0 days 02:33:57.066000,,,0 days 00:00:11.222000,5450,61,2,27,False,0,car,725.0294444444445,0.13536475950133853,OnTrack,165,8338,-131
88,2022-03-20 16:34:57.280,0 days 02:33:57.263000,,,0 days 00:00:11.419000,5879,63,2,34,False,0,pos,728.5680054958056,0.13602541745029306,OnTrack,219,8318,-132
89,2022-03-20 16:34:57.443,0 days 02:33:57.426000,,,0 days 00:00:11.582000,6309,66,2,41,False,0,car,731.6294444444445,0.13659699554299806,OnTrack,241,8307,-132
90,2022-03-20 16:34:57.680,0 days 02:33:57.663000,,,0 days 00:00:11.819000,6581,68,2,41,False,0,pos,736.2738868439184,0.1374641242275501,OnTrack,262,8291,-133
91,2022-03-20 16:34:57.723,0 days 02:33:57.706000,,,0 days 00:00:11.862000,6854,71,2,42,False,0,car,737.1516666666668,0.1376280078539489,OnTrack,269,8285,-133
92,2022-03-20 16:34:57.924,0 days 02:33:57.907000,,,0 days 00:00:12.063000,7234,76,2,46,False,0,car,741.3950000000001,0.13842024850093507,OnTrack,311,8251,-134
93,2022-03-20 16:34:57.940,0 days 02:33:57.923000,,,0 days 00:00:12.079000,7217,77,2,48,False,0,pos,741.7380943922531,0.13848430505787832,OnTrack,314,8249,-135
94,2022-03-20 16:34:58.220,0 days 02:33:58.203000,,,0 days 00:00:12.359000,7201,79,2,50,False,0,pos,747.8574057448943,0.13962679536073602,OnTrack,350,8215,-136
95,2022-03-20 16:34:58.364,0 days 02:33:58.347000,,,0 days 00:00:12.503000,7185,81,2,52,False,0,car,751.2950000000001,0.14026860256342435,OnTrack,373,8191,-136
96,2022-03-20 16:34:58.540,0 days 02:33:58.523000,,,0 days 00:00:12.679000,8037,87,2,57,False,0,pos,755.8449364595706,0.14111808675929455,OnTrack,407,8157,-138
97,2022-03-20 16:34:58.603,0 days 02:33:58.586000,,,0 days 00:00:12.742000,8889,93,2,62,False,0,car,757.4691666666668,0.14142133448673944,OnTrack,418,8144,-138
98,2022-03-20 16:34:58.701,0 days 02:33:58.684000,,,0 days 00:00:12.840000,8889,93,2,62,False,0,pos,759.9335892486263,0.1418814481727046,OnTrack,437,8125,-139
99,2022-03-20 16:34:58.803,0 days 02:33:58.786000,,,0 days 00:00:12.942000,8889,93,2,62,False,0,car,762.6358333333334,0.1423859637112709,OnTrack,455,8104,-139
100,2022-03-20 16:34:58.921,0 days 02:33:58.904000,,,0 days 00:00:13.060000,8784,102,2,65,False,0,pos,766.2195028769866,0.14305504352537501,OnTrack,482,8077,-140
101,2022-03-20 16:34:59.003,0 days 02:33:58.986000,,,0 days 00:00:13.142000,8680,112,3,69,False,0,car,768.8580555555557,0.14354766772360986,OnTrack,506,8052,-140
102,2022-03-20 16:34:59.181,0 days 02:33:59.164000,,,0 days 00:00:13.320000,8658,115,3,68,False,0,pos,774.7076505256222,0.14463980132228055,OnTrack,567,7998,-142
103,2022-03-20 16:34:59.243,0 days 02:33:59.226000,,,0 days 00:00:13.382000,8637,119,3,68,False,0,car,776.7913888888891,0.14502884033934205,OnTrack,583,7984,-142
104,2022-03-20 16:34:59.601,0 days 02:33:59.584000,,,0 days 00:00:13.740000,8681,123,3,69,False,0,pos,789.4169549147946,0.14738606420350459,OnTrack,660,7938,-143
105,2022-03-20 16:34:59.603,0 days 02:33:59.586000,,,0 days 00:00:13.742000,8726,127,4,70,False,0,car,789.491388888889,0.14739996120738386,OnTrack,660,7937,-143
106,2022-03-20 16:34:59.721,0 days 02:33:59.704000,,,0 days 00:00:13.860000,9018,132,4,74,False,0,pos,793.9689886845442,0.1482359399722829,OnTrack,699,7919,-143
107,2022-03-20 16:35:00.021,0 days 02:34:00.004000,,,0 days 00:00:14.160000,9311,137,4,78,False,0,pos,805.9516730562178,0.15047313626904146,OnTrack,809,7881,-143
108,2022-03-20 16:35:00.043,0 days 02:34:00.026000,,,0 days 00:00:14.182000,9604,142,4,83,False,0,car,806.8469444444445,0.15064028561322929,OnTrack,817,7878,-143
109,2022-03-20 16:35:00.203,0 days 02:34:00.186000,,,0 days 00:00:14.342000,9892,148,4,83,False,0,car,813.4247222222223,0.15186837271198764,OnTrack,881,7867,-143
110,2022-03-20 16:35:00.261,0 days 02:34:00.244000,,,0 days 00:00:14.400000,9926,150,4,81,False,0,pos,815.852279311517,0.1523216035208687,OnTrack,905,7865,-143
111,2022-03-20 16:35:00.403,0 days 02:34:00.386000,,,0 days 00:00:14.542000,9960,153,4,80,False,0,car,821.9247222222223,0.15345534337170066,OnTrack,964,7862,-142
112,2022-03-20 16:35:00.441,0 days 02:34:00.424000,,,0 days 00:00:14.580000,10253,156,4,82,False,0,pos,823.5897296550584,0.1537662043063024,OnTrack,981,7863,-142
113,2022-03-20 16:35:00.561,0 days 02:34:00.544000,,,0 days 00:00:14.700000,10546,159,4,85,False,0,pos,828.9615117759448,0.154769129084681,OnTrack,1034,7866,-142
114,2022-03-20 16:35:00.683,0 days 02:34:00.666000,,,0 days 00:00:14.822000,10839,163,4,88,False,0,car,834.6025,0.15582231529684126,OnTrack,1090,7872,-141
115,2022-03-20 16:35:00.781,0 days 02:34:00.764000,,,0 days 00:00:14.920000,11179,169,4,94,False,0,pos,839.2659815418698,0.1566929986355543,OnTrack,1136,7879,-140
116,2022-03-20 16:35:00.963,0 days 02:34:00.946000,,,0 days 00:00:15.102000,11519,175,4,100,False,0,car,848.213611111111,0.15836354282383272,OnTrack,1222,7893,-138
117,2022-03-20 16:35:01.041,0 days 02:34:01.024000,,,0 days 00:00:15.180000,11286,178,4,99,False,0,pos,852.1471292757449,0.1590979402258,OnTrack,1260,7900,-137
118,2022-03-20 16:35:01.321,0 days 02:34:01.304000,,,0 days 00:00:15.460000,11054,182,4,99,False,0,pos,866.7075530071354,0.16181640672635372,OnTrack,1399,7930,-132
119,2022-03-20 16:35:01.323,0 days 02:34:01.306000,,,0 days 00:00:15.462000,10822,186,4,99,False,0,car,866.8136111111111,0.16183620803214596,OnTrack,1400,7930,-131
120,2022-03-20 16:35:01.481,0 days 02:34:01.464000,,,0 days 00:00:15.620000,10728,190,4,99,False,0,pos,875.2900731608573,0.16341878409933636,OnTrack,1481,7953,-129
121,2022-03-20 16:35:01.523,0 days 02:34:01.506000,,,0 days 00:00:15.662000,10635,194,5,99,False,0,car,877.5913888888888,0.16384844533923307,OnTrack,1502,7959,-128
122,2022-03-20 16:35:02.221,0 days 02:34:02.204000,,,0 days 00:00:16.360000,11265,204,5,99,False,0,pos,918.8489393528982,0.17155133028958758,OnTrack,1884,8063,-115
123,2022-03-20 16:35:02.363,0 days 02:34:02.346000,,,0 days 00:00:16.502000,11896,214,5,100,False,0,car,927.5247222222222,0.17317112003825322,OnTrack,1971,8069,-112
124,2022-03-20 16:35:02.480,0 days 02:34:02.463000,,,0 days 00:00:16.619000,11186,218,5,100,False,0,pos,934.6873457963673,0.17450839926869288,OnTrack,2040,8071,-110
125,2022-03-20 16:35:02.723,0 days 02:34:02.706000,,,0 days 00:00:16.862000,10476,222,6,100,False,0,car,949.7247222222221,0.17731591399656255,OnTrack,2170,8069,-106
126,2022-03-20 16:35:02.800,0 days 02:34:02.783000,,,0 days 00:00:16.939000,10547,225,6,100,False,0,pos,954.5878062587005,0.17822386360616377,OnTrack,2239,8065,-104
127,2022-03-20 16:35:03.020,0 days 02:34:03.003000,,,0 days 00:00:17.159000,10618,228,6,100,False,0,pos,968.7289483095082,0.1808640491978656,OnTrack,2501,8042,-96
128,2022-03-20 16:35:03.083,0 days 02:34:03.066000,,,0 days 00:00:17.222000,10690,231,6,100,False,0,car,972.8247222222221,0.18162874014237093,OnTrack,2550,8036,-94
129,2022-03-20 16:35:03.400,0 days 02:34:03.383000,,,0 days 00:00:17.539000,10851,234,6,100,False,0,pos,993.692156529288,0.1855247408469359,OnTrack,2657,8018,-90
130,2022-03-20 16:35:03.403,0 days 02:34:03.386000,,,0 days 00:00:17.542000,11012,237,6,100,False,0,car,993.8913888888889,0.18556193801271853,OnTrack,2658,8017,-89
131,2022-03-20 16:35:03.520,0 days 02:34:03.503000,,,0 days 00:00:17.659000,11112,239,6,100,False,0,pos,1001.6846447373041,0.18701695782155053,OnTrack,2735,8004,-88
132,2022-03-20 16:35:03.643,0 days 02:34:03.626000,,,0 days 00:00:17.782000,11212,241,6,100,False,0,car,1009.9580555555555,0.18856162373029375,OnTrack,2817,7987,-85
133,2022-03-20 16:35:03.780,0 days 02:34:03.763000,,,0 days 00:00:17.919000,11314,244,6,100,False,0,pos,1019.309991760746,0.1903076529501932,OnTrack,2906,7969,-83
134,2022-03-20 16:35:03.963,0 days 02:34:03.946000,,,0 days 00:00:18.102000,11417,247,6,100,False,0,car,1031.913611111111,0.19266077931668982,OnTrack,3023,7944,-79
135,2022-03-20 16:35:04.000,0 days 02:34:03.983000,,,0 days 00:00:18.139000,11490,247,6,100,False,0,pos,1034.4575702092468,0.1931357426635429,OnTrack,3053,7939,-79
136,2022-03-20 16:35:04.163,0 days 02:34:04.146000,,,0 days 00:00:18.302000,11563,248,6,100,False,0,car,1045.691388888889,0.19523312391544037,OnTrack,3213,7906,-75
137,2022-03-20 16:35:04.260,0 days 02:34:04.243000,,,0 days 00:00:18.399000,11634,250,6,100,False,0,pos,1052.4663562304563,0.19649802678503817,OnTrack,3299,7889,-74
138,2022-03-20 16:35:04.404,0 days 02:34:04.387000,,,0 days 00:00:18.543000,11705,253,6,100,False,0,car,1062.6283333333336,0.1983952926093843,OnTrack,3376,7873,-72
139,2022-03-20 16:35:04.564,0 days 02:34:04.547000,,,0 days 00:00:18.703000,11145,256,6,100,False,0,car,1074.006111111111,0.20051955137480404,OnTrack,3442,7860,-70
140,2022-03-20 16:35:04.600,0 days 02:34:04.583000,,,0 days 00:00:18.739000,10949,257,6,100,False,0,pos,1076.5826406675576,0.20100059570538803,OnTrack,3466,7856,-70
141,2022-03-20 16:35:04.900,0 days 02:34:04.883000,,,0 days 00:00:19.039000,10753,258,6,100,False,0,pos,1098.2633002734037,0.20504842754982378,OnTrack,3733,7801,-65
142,2022-03-20 16:35:04.924,0 days 02:34:04.907000,,,0 days 00:00:19.063000,10557,260,7,100,False,0,car,1100.0061111111113,0.20537381456922044,OnTrack,3749,7797,-64
143,2022-03-20 16:35:05.160,0 days 02:34:05.143000,,,0 days 00:00:19.299000,10636,261,7,100,False,0,pos,1117.1918971505702,0.20858244259377656,OnTrack,3862,7775,-63
144,2022-03-20 16:35:05.283,0 days 02:34:05.266000,,,0 days 00:00:19.422000,10716,263,7,100,False,0,car,1126.2330555555557,0.21027044884301538,OnTrack,3938,7758,-61
145,2022-03-20 16:35:05.561,0 days 02:34:05.544000,,,0 days 00:00:19.700000,10764,265,7,100,False,0,pos,1146.9532051990013,0.2141389511428991,OnTrack,4151,7716,-57
146,2022-03-20 16:35:05.601,0 days 02:34:05.584000,,,0 days 00:00:19.740000,10812,267,7,100,False,0,pos,1149.9562943745157,0.2146996351911395,OnTrack,4181,7711,-57
147,2022-03-20 16:35:05.683,0 days 02:34:05.666000,,,0 days 00:00:19.822000,10860,269,7,100,False,0,car,1156.1219444444448,0.21585077704514363,OnTrack,4250,7698,-56
148,2022-03-20 16:35:05.981,0 days 02:34:05.964000,,,0 days 00:00:20.120000,10918,270,7,100,False,0,pos,1178.6261000616992,0.2200523575964612,OnTrack,4533,7640,-50
149,2022-03-20 16:35:06.083,0 days 02:34:06.066000,,,0 days 00:00:20.222000,10977,272,7,100,False,0,car,1186.344166666667,0.22149333939079,OnTrack,4600,7626,-48
150,2022-03-20 16:35:06.363,0 days 02:34:06.346000,,,0 days 00:00:20.502000,11051,273,7,100,False,0,car,1207.5775000000003,0.22545765433289666,OnTrack,4744,7598,-45
151,2022-03-20 16:35:06.381,0 days 02:34:06.364000,,,0 days 00:00:20.520000,11072,274,7,100,False,0,pos,1208.950626365105,0.22571402036272015,OnTrack,4756,7596,-45
