,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
449,2022-03-20 16:07:29.521,0 days 02:06:29.504000,,,0 days 00:00:59.469000,11123,276,7,100,False,0,pos,3103.127276936237,0.5782758118254212,OnTrack,1622,2383,-139
450,2022-03-20 16:07:29.701,0 days 02:06:29.684000,,,0 days 00:00:59.649000,11171,277,7,100,False,0,pos,3116.999745369615,0.5808609822774867,OnTrack,1615,2245,-139
451,2022-03-20 16:07:29.879,0 days 02:06:29.862000,,,0 days 00:00:59.827000,11219,278,7,100,False,0,car,3130.8055555555543,0.5834337307923538,OnTrack,1605,2058,-139
452,2022-03-20 16:07:30.021,0 days 02:06:30.004000,,,0 days 00:00:59.969000,11274,280,7,100,False,0,pos,3141.890266508392,0.585499395411638,OnTrack,1599,1914,-139
453,2022-03-20 16:07:30.239,0 days 02:06:30.222000,,,0 days 00:01:00.187000,11330,282,7,100,False,0,car,3159.005555555554,0.5886888738909564,OnTrack,1591,1765,-138
454,2022-03-20 16:07:30.461,0 days 02:06:30.444000,,,0 days 00:01:00.409000,11349,283,7,100,False,0,pos,3176.512033102827,0.5919512513612893,OnTrack,1586,1648,-139
455,2022-03-20 16:07:30.599,0 days 02:06:30.582000,,,0 days 00:01:00.547000,11369,284,7,100,False,0,car,3187.405555555554,0.5939812875079887,OnTrack,1581,1560,-139
456,2022-03-20 16:07:30.681,0 days 02:06:30.664000,,,0 days 00:01:00.629000,11376,284,7,100,False,0,pos,3193.8754932346237,0.595186977165526,OnTrack,1577,1475,-139
457,2022-03-20 16:07:30.799,0 days 02:06:30.782000,,,0 days 00:01:00.747000,11384,284,7,100,False,0,car,3203.183333333332,0.596921517295229,OnTrack,1567,1294,-138
458,2022-03-20 16:07:30.841,0 days 02:06:30.824000,,,0 days 00:01:00.789000,11391,284,7,100,False,0,pos,3206.4960528247643,0.5975388511595201,OnTrack,1565,1238,-139
459,2022-03-20 16:07:30.999,0 days 02:06:30.982000,,,0 days 00:01:00.947000,11398,284,7,100,False,0,car,3218.9611111111094,0.5998617470824691,OnTrack,1559,1132,-139
460,2022-03-20 16:07:31.180,0 days 02:06:31.163000,,,0 days 00:01:01.128000,11396,284,7,100,False,0,pos,3233.257276447337,0.6025258745506662,OnTrack,1557,1081,-139
461,2022-03-20 16:07:31.278,0 days 02:06:31.261000,,,0 days 00:01:01.226000,11394,284,7,100,False,0,car,3240.9711111111096,0.6039633676356693,OnTrack,1553,1015,-138
462,2022-03-20 16:07:31.440,0 days 02:06:31.423000,,,0 days 00:01:01.388000,11356,282,7,50,False,0,pos,3253.6463682487365,0.6063254346594216,OnTrack,1546,876,-139
463,2022-03-20 16:07:31.598,0 days 02:06:31.581000,,,0 days 00:01:01.546000,11318,281,7,0,False,0,car,3265.9488888888873,0.6086180412706805,OnTrack,1538,751,-139
464,2022-03-20 16:07:31.620,0 days 02:06:31.603000,,,0 days 00:01:01.568000,11213,279,7,0,False,0,pos,3267.659621503168,0.6089368407278257,OnTrack,1538,735,-139
465,2022-03-20 16:07:31.780,0 days 02:06:31.763000,,,0 days 00:01:01.728000,11108,277,7,0,False,0,pos,3280.004809468598,0.6112373985057504,OnTrack,1531,612,-139
466,2022-03-20 16:07:31.838,0 days 02:06:31.821000,,,0 days 00:01:01.786000,11004,275,7,0,True,0,car,3284.2822222222203,0.6120345054600793,OnTrack,1528,567,-139
467,2022-03-20 16:07:32.020,0 days 02:06:32.003000,,,0 days 00:01:01.968000,10275,257,7,0,True,0,pos,3296.7773018435837,0.6143629959366289,OnTrack,1522,432,-139
468,2022-03-20 16:07:32.158,0 days 02:06:32.141000,,,0 days 00:01:02.106000,9547,240,7,0,True,0,car,3305.615555555554,0.6160100274259253,OnTrack,1518,341,-138
469,2022-03-20 16:07:32.300,0 days 02:06:32.283000,,,0 days 00:01:02.248000,10015,228,7,0,True,0,pos,3314.354316034288,0.6176385180933066,OnTrack,1517,256,-139
470,2022-03-20 16:07:32.478,0 days 02:06:32.461000,,,0 days 00:01:02.426000,10484,216,7,0,True,0,car,3324.8155555555536,0.6195879971951865,OnTrack,1516,153,-139
471,2022-03-20 16:07:32.560,0 days 02:06:32.543000,,,0 days 00:01:02.508000,10191,207,7,0,True,0,pos,3329.457715573989,0.6204530757477925,OnTrack,1518,109,-139
472,2022-03-20 16:07:32.678,0 days 02:06:32.661000,,,0 days 00:01:02.626000,9899,199,6,0,True,0,car,3335.8711111111093,0.621648228630612,OnTrack,1521,49,-138
473,2022-03-20 16:07:32.740,0 days 02:06:32.723000,,,0 days 00:01:02.688000,10599,188,6,0,True,0,pos,3339.0702796908777,0.6222444019881735,OnTrack,1525,12,-139
474,2022-03-20 16:07:32.918,0 days 02:06:32.901000,,,0 days 00:01:02.866000,11299,178,5,1,True,0,car,3347.737777777776,0.6238596127241137,OnTrack,1547,-132,-139
475,2022-03-20 16:07:32.980,0 days 02:06:32.963000,,,0 days 00:01:02.928000,10704,170,5,1,True,0,pos,3350.6613315120526,0.6244044245407833,OnTrack,1555,-173,-139
476,2022-03-20 16:07:33.318,0 days 02:06:33.301000,,,0 days 00:01:03.266000,10110,163,4,1,True,0,car,3365.848888888887,0.6272346652263683,OnTrack,1577,-259,-138
477,2022-03-20 16:07:33.320,0 days 02:06:33.303000,,,0 days 00:01:03.268000,9836,158,4,1,True,0,pos,3365.9350943931568,0.6272507298455465,OnTrack,1578,-260,-139
478,2022-03-20 16:07:33.480,0 days 02:06:33.463000,,,0 days 00:01:03.428000,9562,153,4,2,True,0,pos,3372.694007184029,0.6285102707642349,OnTrack,1601,-323,-139
479,2022-03-20 16:07:33.759,0 days 02:06:33.742000,,,0 days 00:01:03.707000,9289,149,4,3,True,0,car,3384.1013888888865,0.6306360659145683,OnTrack,1663,-432,-137
480,2022-03-20 16:07:33.820,0 days 02:06:33.803000,,,0 days 00:01:03.768000,9188,148,4,5,True,0,pos,3386.597524916646,0.6311012273336978,OnTrack,1678,-452,-137
481,2022-03-20 16:07:33.959,0 days 02:06:33.942000,,,0 days 00:01:03.907000,9088,147,4,7,False,0,car,3392.2680555555535,0.6321579454171188,OnTrack,1709,-486,-136
482,2022-03-20 16:07:34.100,0 days 02:06:34.083000,,,0 days 00:01:04.048000,9135,145,4,26,False,0,pos,3397.934264535094,0.6332138581481143,OnTrack,1747,-516,-136
483,2022-03-20 16:07:34.239,0 days 02:06:34.222000,,,0 days 00:01:04.187000,9183,144,4,46,False,0,car,3403.4680555555533,0.6342450944491879,OnTrack,1793,-546,-135
484,2022-03-20 16:07:34.361,0 days 02:06:34.344000,,,0 days 00:01:04.309000,9258,143,4,54,False,0,pos,3408.311950161558,0.6351477667651135,OnTrack,1837,-571,-135
485,2022-03-20 16:07:34.639,0 days 02:06:34.622000,,,0 days 00:01:04.587000,9333,143,4,63,False,0,car,3419.3569444444424,0.6372060300800002,OnTrack,1939,-616,-133
486,2022-03-20 16:07:34.641,0 days 02:06:34.624000,,,0 days 00:01:04.589000,9375,143,4,63,False,0,pos,3419.4368531371756,0.6372209212720263,OnTrack,1941,-617,-133
487,2022-03-20 16:07:34.821,0 days 02:06:34.804000,,,0 days 00:01:04.769000,9417,144,4,63,False,0,pos,3426.6778478443284,0.6385702994054417,OnTrack,2050,-651,-131
488,2022-03-20 16:07:34.839,0 days 02:06:34.822000,,,0 days 00:01:04.787000,9459,145,4,64,False,0,car,3427.412499999998,0.6387072037389785,OnTrack,2058,-653,-130
489,2022-03-20 16:07:35.079,0 days 02:06:35.062000,,,0 days 00:01:05.027000,9771,150,4,72,False,0,car,3437.412499999998,0.6405707296604688,OnTrack,2124,-665,-130
490,2022-03-20 16:07:35.161,0 days 02:06:35.144000,,,0 days 00:01:05.109000,9882,152,4,73,False,0,pos,3440.8895190436133,0.641218681172198,OnTrack,2147,-667,-130
491,2022-03-20 16:07:35.279,0 days 02:06:35.262000,,,0 days 00:01:05.227000,9993,154,4,74,False,0,car,3445.9680555555537,0.6421650796155216,OnTrack,2190,-668,-128
492,2022-03-20 16:07:35.479,0 days 02:06:35.462000,,,0 days 00:01:05.427000,10294,160,4,80,False,0,car,3454.856944444443,0.6438215471012908,OnTrack,2282,-667,-127
493,2022-03-20 16:07:35.481,0 days 02:06:35.464000,,,0 days 00:01:05.429000,10414,161,4,80,False,0,pos,3454.9470268160417,0.6438383341847451,OnTrack,2283,-667,-127
494,2022-03-20 16:07:35.601,0 days 02:06:35.584000,,,0 days 00:01:05.549000,10534,162,4,81,False,0,pos,3460.3872151359433,0.6448521273799376,OnTrack,2337,-660,-127
495,2022-03-20 16:07:35.679,0 days 02:06:35.662000,,,0 days 00:01:05.627000,10654,164,4,82,False,0,car,3463.968055555554,0.6455194262742042,OnTrack,2372,-653,-126
496,2022-03-20 16:07:35.761,0 days 02:06:35.744000,,,0 days 00:01:05.709000,10737,166,4,82,False,0,pos,3467.7753183853215,0.6462289195715241,OnTrack,2409,-646,-125
497,2022-03-20 16:07:35.919,0 days 02:06:35.902000,,,0 days 00:01:05.867000,10820,169,4,82,False,0,car,3475.2347222222206,0.6476189988124166,OnTrack,2476,-628,-123
498,2022-03-20 16:07:36.021,0 days 02:06:36.004000,,,0 days 00:01:05.969000,10997,172,4,82,False,0,pos,3480.1363200728983,0.6485324242775625,OnTrack,2527,-611,-122
499,2022-03-20 16:07:36.159,0 days 02:06:36.142000,,,0 days 00:01:06.107000,11175,175,4,83,False,0,car,3486.901388888887,0.6497931123874885,OnTrack,2614,-573,-120
500,2022-03-20 16:07:36.301,0 days 02:06:36.284000,,,0 days 00:01:06.249000,11197,179,4,86,False,0,pos,3494.062057037992,0.6511275214585932,OnTrack,2706,-528,-118
501,2022-03-20 16:07:36.399,0 days 02:06:36.382000,,,0 days 00:01:06.347000,11220,183,4,89,False,0,car,3499.1013888888874,0.6520666140117067,OnTrack,2758,-497,-116
502,2022-03-20 16:07:36.719,0 days 02:06:36.702000,,,0 days 00:01:06.667000,10474,191,5,100,False,0,car,3516.0791666666646,0.6552304669095256,OnTrack,2879,-408,-112
503,2022-03-20 16:07:36.741,0 days 02:06:36.724000,,,0 days 00:01:06.689000,10685,195,5,100,False,0,pos,3517.28552229993,0.6554552744088382,OnTrack,2886,-403,-112
504,2022-03-20 16:07:37.041,0 days 02:06:37.024000,,,0 days 00:01:06.989000,10896,200,5,100,False,0,pos,3534.260500440581,0.6586186055870217,OnTrack,2968,-330,-109
505,2022-03-20 16:07:37.199,0 days 02:06:37.182000,,,0 days 00:01:07.147000,11108,205,5,100,False,0,car,3543.412499999998,0.6603241044282657,OnTrack,3025,-268,-106
506,2022-03-20 16:07:37.401,0 days 02:06:37.384000,,,0 days 00:01:07.349000,11350,208,5,100,False,0,pos,3555.21947040266,0.6625243639682288,OnTrack,3105,-174,-103
507,2022-03-20 16:07:37.559,0 days 02:06:37.542000,,,0 days 00:01:07.507000,11592,212,5,100,False,0,car,3564.612499999998,0.6642747793818251,OnTrack,3158,-98,-100
508,2022-03-20 16:07:37.561,0 days 02:06:37.544000,,,0 days 00:01:07.509000,11662,214,5,100,False,0,pos,3564.7326212030857,0.6642971642793926,OnTrack,3159,-98,-100
509,2022-03-20 16:07:37.780,0 days 02:06:37.763000,,,0 days 00:01:07.728000,11732,216,5,100,False,0,pos,3578.0479595945117,0.6667785121039763,OnTrack,3227,14,-94
510,2022-03-20 16:07:37.799,0 days 02:06:37.782000,,,0 days 00:01:07.747000,11803,219,5,100,False,0,car,3579.212499999998,0.6669955272272009,OnTrack,3234,28,-93
511,2022-03-20 16:07:38.000,0 days 02:06:37.983000,,,0 days 00:01:07.948000,11701,221,5,100,False,0,pos,3591.6071213280707,0.669305297040393,OnTrack,3320,204,-87
512,2022-03-20 16:07:38.078,0 days 02:06:38.061000,,,0 days 00:01:08.026000,11600,223,5,100,False,0,car,3596.4949999999985,0.6702161659010166,OnTrack,3341,250,-85
513,2022-03-20 16:07:38.358,0 days 02:06:38.341000,,,0 days 00:01:08.306000,10662,231,6,100,False,0,car,3614.4616666666643,0.6735643008066273,OnTrack,3378,344,-81
514,2022-03-20 16:07:38.360,0 days 02:06:38.343000,,,0 days 00:01:08.308000,10732,233,6,100,False,0,pos,3614.5914833980237,0.6735884924910205,OnTrack,3379,345,-81
515,2022-03-20 16:07:38.558,0 days 02:06:38.541000,,,0 days 00:01:08.506000,10802,235,6,100,False,0,car,3627.51722222222,0.6759972374263508,OnTrack,3424,464,-76
516,2022-03-20 16:07:38.600,0 days 02:06:38.583000,,,0 days 00:01:08.548000,10904,236,6,100,False,0,pos,3630.2752668324874,0.6765112061887367,OnTrack,3435,491,-76
517,2022-03-20 16:07:38.760,0 days 02:06:38.743000,,,0 days 00:01:08.708000,11006,237,6,100,False,0,pos,3640.8357978230088,0.6784791885132905,OnTrack,3473,589,-72
518,2022-03-20 16:07:38.838,0 days 02:06:38.821000,,,0 days 00:01:08.786000,11109,238,6,100,False,0,car,3646.0283333333314,0.679446830965465,OnTrack,3496,642,-69
519,2022-03-20 16:07:39.100,0 days 02:06:39.083000,,,0 days 00:01:09.048000,11207,240,6,100,False,0,pos,3663.690559324008,0.6827382325619495,OnTrack,3589,828,-63
520,2022-03-20 16:07:39.158,0 days 02:06:39.141000,,,0 days 00:01:09.106000,11305,243,6,100,False,0,car,3667.6283333333317,0.683472046955884,OnTrack,3606,858,-62
521,2022-03-20 16:07:39.380,0 days 02:06:39.363000,,,0 days 00:01:09.328000,11349,244,6,100,False,0,pos,3682.7719267998505,0.6862940948528208,OnTrack,3668,955,-59
522,2022-03-20 16:07:39.438,0 days 02:06:39.421000,,,0 days 00:01:09.386000,11393,246,6,100,False,0,car,3686.761666666665,0.687037593219002,OnTrack,3687,983,-57
523,2022-03-20 16:07:39.620,0 days 02:06:39.603000,,,0 days 00:01:09.568000,11510,248,6,90,False,0,pos,3699.392220988032,0.6893913297570677,OnTrack,3766,1087,-53
524,2022-03-20 16:07:39.878,0 days 02:06:39.861000,,,0 days 00:01:09.826000,11628,251,6,81,False,0,car,3717.4394444444424,0.6927544766292627,OnTrack,3948,1275,-43
525,2022-03-20 16:07:39.920,0 days 02:06:39.903000,,,0 days 00:01:09.868000,11610,251,6,77,False,0,pos,3720.3720181459594,0.6933009693402085,OnTrack,3976,1301,-42
526,2022-03-20 16:07:40.039,0 days 02:06:40.022000,,,0 days 00:01:09.987000,11592,251,6,74,False,0,car,3728.6647222222205,0.6948463362407445,OnTrack,4042,1356,-38
527,2022-03-20 16:07:40.319,0 days 02:06:40.302000,,,0 days 00:01:10.267000,11463,249,6,75,False,0,car,3748.0313888888872,0.6984553647753641,OnTrack,4157,1421,-34
528,2022-03-20 16:07:40.380,0 days 02:06:40.363000,,,0 days 00:01:10.328000,11468,248,6,76,False,0,pos,3752.2401338828195,0.6992396753146777,OnTrack,4185,1435,-33
529,2022-03-20 16:07:40.660,0 days 02:06:40.643000,,,0 days 00:01:10.608000,11473,248,6,77,False,0,pos,3771.526071786624,0.7028336598350768,OnTrack,4337,1505,-28
530,2022-03-20 16:07:40.679,0 days 02:06:40.662000,,,0 days 00:01:10.627000,11479,248,6,79,False,0,car,3772.8313888888874,0.70307690906066,OnTrack,4348,1509,-27
531,2022-03-20 16:07:40.861,0 days 02:06:40.844000,,,0 days 00:01:10.809000,11438,247,6,81,False,0,pos,3785.3131917008686,0.7054029253693657,OnTrack,4467,1551,-24
532,2022-03-20 16:07:40.959,0 days 02:06:40.942000,,,0 days 00:01:10.907000,11398,247,6,83,False,0,car,3792.0424999999987,0.7066569494142786,OnTrack,4531,1569,-22
533,2022-03-20 16:07:41.119,0 days 02:06:41.102000,,,0 days 00:01:11.067000,11398,248,6,87,False,0,car,3803.0647222222206,0.7087109690966322,OnTrack,4637,1595,-19
534,2022-03-20 16:07:41.201,0 days 02:06:41.184000,,,0 days 00:01:11.149000,11493,248,6,93,False,0,pos,3808.726478104511,0.7097660519814121,OnTrack,4693,1604,-18
535,2022-03-20 16:07:41.279,0 days 02:06:41.262000,,,0 days 00:01:11.227000,11588,249,6,100,False,0,car,3814.131388888887,0.7107732711164148,OnTrack,4746,1610,-16
536,2022-03-20 16:07:41.361,0 days 02:06:41.344000,,,0 days 00:01:11.309000,11632,250,6,100,False,0,pos,3819.84566041495,0.7118381404275399,OnTrack,4802,1614,-16
537,2022-03-20 16:07:41.521,0 days 02:06:41.504000,,,0 days 00:01:11.469000,11676,251,6,100,False,0,pos,3831.0649005226546,0.7139288749035531,OnTrack,4913,1614,-14
538,2022-03-20 16:07:41.559,0 days 02:06:41.542000,,,0 days 00:01:11.507000,11720,252,6,100,False,0,car,3833.731388888887,0.7144257819225357,OnTrack,4944,1611,-13
539,2022-03-20 16:07:41.799,0 days 02:06:41.782000,,,0 days 00:01:11.747000,11761,253,6,100,False,0,car,3850.5980555555534,0.7175689289767826,OnTrack,5176,1570,-10
540,2022-03-20 16:07:41.861,0 days 02:06:41.844000,,,0 days 00:01:11.809000,11341,254,6,100,False,0,pos,3854.982479762419,0.718385977792813,OnTrack,5218,1561,-10
541,2022-03-20 16:07:42.039,0 days 02:06:42.022000,,,0 days 00:01:11.987000,10921,255,6,100,False,0,car,3867.598055555554,0.7207369230433162,OnTrack,5283,1540,-8
542,2022-03-20 16:07:42.081,0 days 02:06:42.064000,,,0 days 00:01:12.029000,10650,254,6,100,False,0,pos,3870.562460944522,0.7212893476717309,OnTrack,5299,1534,-8
543,2022-03-20 16:07:42.279,0 days 02:06:42.262000,,,0 days 00:01:12.227000,10380,254,7,100,False,0,car,3884.531388888887,0.7238924936037062,OnTrack,5411,1484,-6
544,2022-03-20 16:07:42.481,0 days 02:06:42.464000,,,0 days 00:01:12.429000,10415,256,7,100,False,0,pos,3898.998986704284,0.726588567958775,OnTrack,5550,1421,-6
545,2022-03-20 16:07:42.519,0 days 02:06:42.502000,,,0 days 00:01:12.467000,10451,258,7,100,False,0,car,3901.7313888888866,0.7270977581886695,OnTrack,5573,1409,-5
546,2022-03-20 16:07:42.679,0 days 02:06:42.662000,,,0 days 00:01:12.627000,10249,259,7,100,False,0,car,3913.2424999999985,0.7292428835827407,OnTrack,5676,1357,-5
547,2022-03-20 16:07:42.681,0 days 02:06:42.664000,,,0 days 00:01:12.629000,10076,258,7,66,False,0,pos,3913.38637230282,0.7292696945593099,OnTrack,5678,1357,-5
548,2022-03-20 16:07:42.841,0 days 02:06:42.824000,,,0 days 00:01:12.789000,9904,257,7,33,False,0,pos,3924.8937038433232,0.7314141156206009,OnTrack,5807,1293,-4
549,2022-03-20 16:07:42.999,0 days 02:06:42.982000,,,0 days 00:01:12.947000,9732,257,7,0,True,0,car,3936.0869444444425,0.7335000050211673,OnTrack,5908,1243,-3
550,2022-03-20 16:07:43.041,0 days 02:06:43.024000,,,0 days 00:01:12.989000,9732,249,7,0,True,0,pos,3939.0074557148464,0.7340442498668076,OnTrack,5934,1232,-4
551,2022-03-20 16:07:43.239,0 days 02:06:43.222000,,,0 days 00:01:13.187000,9732,242,7,0,True,0,car,3952.2202777777757,0.7365064935078383,OnTrack,6052,1176,-3
552,2022-03-20 16:07:43.241,0 days 02:06:43.224000,,,0 days 00:01:13.189000,9552,230,7,0,True,0,pos,3952.3453631847724,0.7365298034976719,OnTrack,6054,1176,-4
553,2022-03-20 16:07:43.461,0 days 02:06:43.444000,,,0 days 00:01:13.409000,9372,218,7,0,True,0,pos,3965.0732066434725,0.738901670118668,OnTrack,6173,1117,-5
554,2022-03-20 16:07:43.519,0 days 02:06:43.502000,,,0 days 00:01:13.467000,9192,206,6,0,True,0,car,3968.242499999998,0.7394922761509372,OnTrack,6202,1101,-5
555,2022-03-20 16:07:43.719,0 days 02:06:43.702000,,,0 days 00:01:13.667000,9696,190,6,0,True,0,car,3978.7980555555537,0.741459331290288,OnTrack,6295,1047,-4
556,2022-03-20 16:07:43.761,0 days 02:06:43.744000,,,0 days 00:01:13.709000,9787,183,6,0,True,0,pos,3980.9067067174037,0.7418522839002369,OnTrack,6314,1036,-5
557,2022-03-20 16:07:43.879,0 days 02:06:43.862000,,,0 days 00:01:13.827000,9879,177,5,0,True,0,car,3986.66472222222,0.7429253050151936,OnTrack,6362,1002,-5
558,2022-03-20 16:07:43.981,0 days 02:06:43.964000,,,0 days 00:01:13.929000,10099,174,5,1,True,0,pos,3991.559711006848,0.7438374988637495,OnTrack,6402,973,-6
559,2022-03-20 16:07:44.039,0 days 02:06:44.022000,,,0 days 00:01:13.987000,10319,171,5,2,True,0,car,3994.2647222222204,0.7443415847155262,OnTrack,6423,956,-6
560,2022-03-20 16:07:44.161,0 days 02:06:44.144000,,,0 days 00:01:14.109000,9958,164,5,2,True,0,pos,3999.6914908742674,0.7453528771208284,OnTrack,6465,920,-7
561,2022-03-20 16:07:44.400,0 days 02:06:44.383000,,,0 days 00:01:14.348000,9597,158,5,3,True,0,pos,4009.566611351259,0.7471931314194996,OnTrack,6536,846,-8
562,2022-03-20 16:07:44.439,0 days 02:06:44.422000,,,0 days 00:01:14.387000,9237,152,4,4,True,0,car,4011.153611111109,0.7474888729384875,OnTrack,6546,833,-8
563,2022-03-20 16:07:44.599,0 days 02:06:44.582000,,,0 days 00:01:14.547000,9093,145,4,5,True,0,car,4017.598055555554,0.7486898118656703,OnTrack,6582,779,-8
564,2022-03-20 16:07:44.600,0 days 02:06:44.583000,,,0 days 00:01:14.548000,8849,142,4,5,True,0,pos,4017.6376381079263,0.7486971881769088,OnTrack,6583,779,-9
565,2022-03-20 16:07:44.758,0 days 02:06:44.741000,,,0 days 00:01:14.706000,8606,140,4,6,True,0,car,4023.781388888887,0.7498420920604584,OnTrack,6609,728,-8
566,2022-03-20 16:07:44.820,0 days 02:06:44.803000,,,0 days 00:01:14.768000,8538,138,4,6,True,0,pos,4026.1599163292894,0.7502853368144751,OnTrack,6620,701,-9
567,2022-03-20 16:07:44.918,0 days 02:06:44.901000,,,0 days 00:01:14.866000,8471,137,4,6,True,0,car,4029.8702777777758,0.7509767722882102,OnTrack,6637,641,-10
568,2022-03-20 16:07:45.000,0 days 02:06:44.983000,,,0 days 00:01:14.948000,8281,133,4,6,True,0,pos,4032.8993360857194,0.7515412451556661,OnTrack,6651,592,-11
569,2022-03-20 16:07:45.278,0 days 02:06:45.261000,,,0 days 00:01:15.226000,8092,130,4,6,False,0,car,4042.8702777777758,0.7533993559861476,OnTrack,6665,510,-12
570,2022-03-20 16:07:45.438,0 days 02:06:45.421000,,,0 days 00:01:15.386000,8034,130,4,10,False,0,car,4048.648055555554,0.7544760598518976,OnTrack,6665,474,-12
571,2022-03-20 16:07:45.460,0 days 02:06:45.443000,,,0 days 00:01:15.408000,8018,128,4,20,False,0,pos,4049.4312060027705,0.7546220019677792,OnTrack,6665,468,-13
572,2022-03-20 16:07:45.598,0 days 02:06:45.581000,,,0 days 00:01:15.546000,8002,127,4,30,False,0,car,4054.292499999998,0.755527916705361,OnTrack,6664,418,-14
573,2022-03-20 16:07:45.680,0 days 02:06:45.663000,,,0 days 00:01:15.628000,8071,127,4,38,False,0,pos,4057.204433032627,0.756070562974156,OnTrack,6663,390,-15
574,2022-03-20 16:07:45.800,0 days 02:06:45.783000,,,0 days 00:01:15.748000,8141,128,4,46,False,0,pos,4061.509711491997,0.7568728627749829,OnTrack,6657,349,-16
575,2022-03-20 16:07:45.878,0 days 02:06:45.861000,,,0 days 00:01:15.826000,8211,129,4,54,False,0,car,4064.3258333333315,0.7573976543799229,OnTrack,6645,306,-16
576,2022-03-20 16:07:46.000,0 days 02:06:45.983000,,,0 days 00:01:15.948000,8306,130,4,54,False,0,pos,4068.7571345329306,0.7582234388450613,OnTrack,6623,232,-18
577,2022-03-20 16:07:46.038,0 days 02:06:46.021000,,,0 days 00:01:15.986000,8402,131,4,55,False,0,car,4070.1480555555536,0.7584826405831017,OnTrack,6617,214,-18
578,2022-03-20 16:07:46.278,0 days 02:06:46.261000,,,0 days 00:01:16.226000,8715,134,4,61,False,0,car,4079.0813888888865,0.7601473904062995,OnTrack,6594,168,-19
579,2022-03-20 16:07:46.400,0 days 02:06:46.383000,,,0 days 00:01:16.348000,8863,136,4,64,False,0,pos,4083.734419258094,0.7610144946769495,OnTrack,6579,146,-20
580,2022-03-20 16:07:46.479,0 days 02:06:46.462000,,,0 days 00:01:16.427000,9011,138,4,67,False,0,car,4086.786388888887,0.7615832371288078,OnTrack,6565,124,-20
581,2022-03-20 16:07:46.600,0 days 02:06:46.583000,,,0 days 00:01:16.548000,9147,140,4,68,False,0,pos,4091.517406146799,0.7624648744583217,OnTrack,6536,82,-22
582,2022-03-20 16:07:46.719,0 days 02:06:46.702000,,,0 days 00:01:16.667000,9283,142,4,69,False,0,car,4096.253055555553,0.7633473750011519,OnTrack,6488,28,-23
583,2022-03-20 16:07:46.880,0 days 02:06:46.863000,,,0 days 00:01:16.828000,9550,146,4,71,False,0,pos,4102.8159320900095,0.764570384055302,OnTrack,6421,-41,-26
584,2022-03-20 16:07:47.119,0 days 02:06:47.102000,,,0 days 00:01:17.067000,9817,150,4,73,False,0,car,4112.91972222222,0.7664532515369691,OnTrack,6373,-83,-27
585,2022-03-20 16:07:47.240,0 days 02:06:47.223000,,,0 days 00:01:17.188000,10087,155,4,80,False,0,pos,4118.21867566712,0.767440725247103,OnTrack,6350,-101,-28
586,2022-03-20 16:07:47.359,0 days 02:06:47.342000,,,0 days 00:01:17.307000,10358,160,4,87,False,0,car,4123.586388888886,0.7684410125198919,OnTrack,6316,-126,-28
587,2022-03-20 16:07:47.481,0 days 02:06:47.464000,,,0 days 00:01:17.429000,10651,164,4,93,False,0,pos,4129.283458041816,0.7695026761241927,OnTrack,6265,-163,-30
588,2022-03-20 16:07:47.559,0 days 02:06:47.542000,,,0 days 00:01:17.507000,10945,169,4,100,False,0,car,4132.975277777775,0.7701906563017356,OnTrack,6218,-192,-31
589,2022-03-20 16:07:47.719,0 days 02:06:47.702000,,,0 days 00:01:17.667000,11060,172,4,100,False,0,car,4140.619722222219,0.771615218339497,OnTrack,6114,-254,-33
590,2022-03-20 16:07:47.741,0 days 02:06:47.724000,,,0 days 00:01:17.689000,11210,177,4,99,False,0,pos,4141.695274634246,0.7718156503194703,OnTrack,6104,-261,-34
591,2022-03-20 16:07:47.959,0 days 02:06:47.942000,,,0 days 00:01:17.907000,11361,182,4,99,False,0,car,4152.753055555553,0.7738762964575719,OnTrack,6050,-290,-34
592,2022-03-20 16:07:48.061,0 days 02:06:48.044000,,,0 days 00:01:18.009000,11136,186,4,99,False,0,pos,4158.177832563114,0.7748872177147612,OnTrack,6029,-302,-35
593,2022-03-20 16:07:48.341,0 days 02:06:48.324000,,,0 days 00:01:18.289000,10912,191,4,99,False,0,pos,4173.550376008227,0.7777519310336815,OnTrack,5911,-364,-37
594,2022-03-20 16:07:48.359,0 days 02:06:48.342000,,,0 days 00:01:18.307000,10688,196,5,100,False,0,car,4174.5308333333305,0.7779346417977062,OnTrack,5899,-369,-37
595,2022-03-20 16:07:48.559,0 days 02:06:48.542000,,,0 days 00:01:18.507000,10759,196,5,100,False,0,car,4185.419722222219,0.7799638144677734,OnTrack,5751,-447,-38
596,2022-03-20 16:07:48.581,0 days 02:06:48.564000,,,0 days 00:01:18.529000,11100,203,5,100,False,0,pos,4186.646278201434,0.7801923863539161,OnTrack,5736,-456,-39
597,2022-03-20 16:07:48.959,0 days 02:06:48.942000,,,0 days 00:01:18.907000,11441,210,5,100,False,0,car,4208.753055555553,0.7843120416179175,OnTrack,5529,-562,-40
598,2022-03-20 16:07:48.961,0 days 02:06:48.944000,,,0 days 00:01:18.909000,11587,214,5,100,False,0,pos,4208.872912921739,0.7843343773487944,OnTrack,5529,-563,-41
