,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
449,2022-03-20 15:41:05.034,0 days 01:40:05.017000,,,0 days 00:01:00.469000,11141,277,7,100,False,0,car,3145.268333333332,0.5887997196133866,OnTrack,1594,1821,-138
450,2022-03-20 15:41:05.100,0 days 01:40:05.083000,,,0 days 00:01:00.535000,11141,278,7,100,False,0,pos,3150.3801333104466,0.5897566574877635,OnTrack,1592,1777,-139
451,2022-03-20 15:41:05.394,0 days 01:40:05.377000,,,0 days 00:01:00.829000,11141,280,7,100,False,0,car,3173.268333333332,0.5940413684655539,OnTrack,1584,1626,-139
452,2022-03-20 15:41:05.480,0 days 01:40:05.463000,,,0 days 00:01:00.915000,11204,280,7,100,False,0,pos,3179.958829792702,0.5952938410757928,OnTrack,1582,1575,-139
453,2022-03-20 15:41:05.554,0 days 01:40:05.537000,,,0 days 00:01:00.989000,11268,280,7,100,False,0,car,3185.712777777777,0.5963709901776283,OnTrack,1579,1522,-138
454,2022-03-20 15:41:05.660,0 days 01:40:05.643000,,,0 days 00:01:01.095000,11276,280,7,100,False,0,pos,3193.9534301676995,0.5979136546826551,OnTrack,1575,1435,-139
455,2022-03-20 15:41:05.714,0 days 01:40:05.697000,,,0 days 00:01:01.149000,11284,280,7,100,False,0,car,3198.157222222221,0.5987006118897027,OnTrack,1572,1383,-139
456,2022-03-20 15:41:05.914,0 days 01:40:05.897000,,,0 days 00:01:01.349000,11321,281,7,100,False,0,car,3213.7683333333325,0.6016230391267245,OnTrack,1561,1169,-139
457,2022-03-20 15:41:06.000,0 days 01:40:05.983000,,,0 days 00:01:01.435000,11321,281,7,100,False,0,pos,3220.4756372812963,0.6028786581281524,OnTrack,1558,1092,-139
458,2022-03-20 15:41:06.154,0 days 01:40:06.137000,,,0 days 00:01:01.589000,11321,281,7,100,False,0,car,3232.501666666666,0.6051299518111508,OnTrack,1552,989,-138
459,2022-03-20 15:41:06.400,0 days 01:40:06.383000,,,0 days 00:01:01.835000,11326,282,7,99,False,0,pos,3251.8476342213326,0.608751550690686,OnTrack,1545,858,-139
460,2022-03-20 15:41:06.434,0 days 01:40:06.417000,,,0 days 00:01:01.869000,11332,283,7,99,False,0,car,3254.5127777777775,0.6092504702143824,OnTrack,1543,833,-139
461,2022-03-20 15:41:06.620,0 days 01:40:06.603000,,,0 days 00:01:02.055000,11124,281,7,66,False,0,pos,3269.010254824854,0.611964423211637,OnTrack,1535,685,-139
462,2022-03-20 15:41:06.820,0 days 01:40:06.803000,,,0 days 00:01:02.255000,10916,279,7,33,False,0,pos,3284.3430606142438,0.6148347512068679,OnTrack,1527,530,-139
463,2022-03-20 15:41:06.834,0 days 01:40:06.817000,,,0 days 00:01:02.269000,10709,278,7,0,True,0,car,3285.401666666666,0.6150329241068526,OnTrack,1526,519,-139
464,2022-03-20 15:41:06.920,0 days 01:40:06.903000,,,0 days 00:01:02.355000,10389,271,7,0,True,0,pos,3291.8623465674464,0.6162423746563577,OnTrack,1524,454,-139
465,2022-03-20 15:41:07.034,0 days 01:40:07.017000,,,0 days 00:01:02.469000,10070,264,7,0,True,0,car,3300.0683333333327,0.617778549696083,OnTrack,1520,378,-138
466,2022-03-20 15:41:07.180,0 days 01:40:07.163000,,,0 days 00:01:02.615000,10208,244,7,0,True,0,pos,3309.473605702358,0.6195392330931339,OnTrack,1517,277,-139
467,2022-03-20 15:41:07.274,0 days 01:40:07.257000,,,0 days 00:01:02.709000,10347,225,7,0,True,0,car,3315.0683333333327,0.620586575866887,OnTrack,1517,191,-139
468,2022-03-20 15:41:07.440,0 days 01:40:07.423000,,,0 days 00:01:02.875000,10296,209,7,0,True,0,pos,3324.34115574468,0.6223224644007723,OnTrack,1522,52,-139
469,2022-03-20 15:41:07.634,0 days 01:40:07.617000,,,0 days 00:01:03.069000,10246,194,7,0,True,0,car,3334.468333333333,0.62421828971446,OnTrack,1524,11,-138
470,2022-03-20 15:41:07.680,0 days 01:40:07.663000,,,0 days 00:01:03.115000,10522,186,7,0,True,0,pos,3336.8069009275305,0.62465607364824,OnTrack,1526,1,-139
471,2022-03-20 15:41:07.834,0 days 01:40:07.817000,,,0 days 00:01:03.269000,10799,179,5,1,True,0,car,3344.4127777777776,0.6260799070647338,OnTrack,1535,-63,-139
472,2022-03-20 15:41:07.980,0 days 01:40:07.963000,,,0 days 00:01:03.415000,10226,169,5,1,True,0,pos,3351.1739418640873,0.627345608778031,OnTrack,1548,-140,-139
473,2022-03-20 15:41:08.235,0 days 01:40:08.218000,,,0 days 00:01:03.670000,9653,160,4,1,True,0,car,3362.2349999999997,0.6294162581595261,OnTrack,1575,-251,-138
474,2022-03-20 15:41:08.300,0 days 01:40:08.283000,,,0 days 00:01:03.735000,9478,156,4,1,True,0,pos,3365.000851823448,0.6299340304465133,OnTrack,1583,-275,-139
475,2022-03-20 15:41:08.395,0 days 01:40:08.378000,,,0 days 00:01:03.830000,9304,152,4,1,True,0,car,3368.9905555555556,0.6306809099460807,OnTrack,1593,-306,-139
476,2022-03-20 15:41:08.480,0 days 01:40:08.463000,,,0 days 00:01:03.915000,9216,149,4,1,True,0,pos,3372.4827512934,0.6313346550811099,OnTrack,1610,-342,-139
477,2022-03-20 15:41:08.640,0 days 01:40:08.623000,,,0 days 00:01:04.075000,9128,147,4,2,True,0,pos,3378.885886007441,0.6325333330712571,OnTrack,1668,-440,-137
478,2022-03-20 15:41:08.675,0 days 01:40:08.658000,,,0 days 00:01:04.110000,9040,145,4,3,True,0,car,3380.268333333333,0.6327921296226481,OnTrack,1678,-455,-136
479,2022-03-20 15:41:09.021,0 days 01:40:09.004000,,,0 days 00:01:04.456000,8846,142,4,4,True,0,pos,3393.6513489899185,0.6352974535031795,OnTrack,1732,-504,-137
480,2022-03-20 15:41:09.075,0 days 01:40:09.058000,,,0 days 00:01:04.510000,8653,139,4,5,False,0,car,3395.712777777778,0.6356833565688833,OnTrack,1746,-514,-136
481,2022-03-20 15:41:09.221,0 days 01:40:09.204000,,,0 days 00:01:04.656000,8669,138,4,16,False,0,pos,3401.266559243637,0.6367230341490873,OnTrack,1795,-548,-136
482,2022-03-20 15:41:09.275,0 days 01:40:09.258000,,,0 days 00:01:04.710000,8686,137,4,28,False,0,car,3403.323888888889,0.637108169848143,OnTrack,1811,-558,-135
483,2022-03-20 15:41:09.461,0 days 01:40:09.444000,,,0 days 00:01:04.896000,8794,137,4,39,False,0,pos,3410.448715315748,0.63844194978608,OnTrack,1879,-591,-134
484,2022-03-20 15:41:09.661,0 days 01:40:09.644000,,,0 days 00:01:05.096000,8902,138,4,50,False,0,pos,3418.1858783976595,0.6398903602141992,OnTrack,1995,-636,-133
485,2022-03-20 15:41:09.754,0 days 01:40:09.737000,,,0 days 00:01:05.189000,9011,139,4,61,False,0,car,3421.8186111111113,0.6405704141162596,OnTrack,2033,-650,-132
486,2022-03-20 15:41:09.954,0 days 01:40:09.937000,,,0 days 00:01:05.389000,9237,142,4,67,False,0,car,3429.7075000000004,0.642047227880164,OnTrack,2065,-664,-132
487,2022-03-20 15:41:10.181,0 days 01:40:10.164000,,,0 days 00:01:05.616000,9388,143,4,71,False,0,pos,3438.837455377539,0.6437563714560572,OnTrack,2148,-667,-130
488,2022-03-20 15:41:10.194,0 days 01:40:10.177000,,,0 days 00:01:05.629000,9539,145,4,76,False,0,car,3439.374166666667,0.6438568447457931,OnTrack,2156,-667,-129
489,2022-03-20 15:41:10.381,0 days 01:40:10.364000,,,0 days 00:01:05.816000,9997,150,4,78,False,0,pos,3447.302629395639,0.6453410668016064,OnTrack,2289,-666,-127
490,2022-03-20 15:41:10.594,0 days 01:40:10.577000,,,0 days 00:01:06.029000,10455,156,4,80,False,0,car,3456.7075000000004,0.647101674987611,OnTrack,2335,-664,-126
491,2022-03-20 15:41:10.721,0 days 01:40:10.704000,,,0 days 00:01:06.156000,10584,160,4,82,False,0,pos,3462.447741552353,0.6481762582213271,OnTrack,2377,-653,-126
492,2022-03-20 15:41:10.914,0 days 01:40:10.897000,,,0 days 00:01:06.349000,10714,164,4,84,False,0,car,3471.285277777778,0.6498306604217552,OnTrack,2513,-615,-123
493,2022-03-20 15:41:10.921,0 days 01:40:10.904000,,,0 days 00:01:06.356000,10831,165,4,85,False,0,pos,3471.606110788689,0.6498907209211616,OnTrack,2518,-614,-123
494,2022-03-20 15:41:11.114,0 days 01:40:11.097000,,,0 days 00:01:06.549000,10948,167,4,87,False,0,car,3480.563055555556,0.651567476608882,OnTrack,2582,-591,-121
495,2022-03-20 15:41:11.261,0 days 01:40:11.244000,,,0 days 00:01:06.696000,11146,173,4,93,False,0,pos,3487.841973472245,0.652930102742562,OnTrack,2614,-575,-120
496,2022-03-20 15:41:11.354,0 days 01:40:11.337000,,,0 days 00:01:06.789000,11345,179,4,100,False,0,car,3492.4963888888888,0.6538014174292105,OnTrack,2644,-560,-119
497,2022-03-20 15:41:11.541,0 days 01:40:11.524000,,,0 days 00:01:06.976000,11609,179,4,100,False,0,pos,3501.7766182328496,0.6555386925538039,OnTrack,2736,-510,-117
498,2022-03-20 15:41:11.554,0 days 01:40:11.537000,,,0 days 00:01:06.989000,11873,179,4,100,False,0,car,3502.4408333333336,0.6556630347794842,OnTrack,2744,-504,-116
499,2022-03-20 15:41:11.740,0 days 01:40:11.723000,,,0 days 00:01:07.175000,11619,185,4,100,False,0,pos,3512.2969826184967,0.6575081231218901,OnTrack,2881,-408,-113
500,2022-03-20 15:41:11.754,0 days 01:40:11.737000,,,0 days 00:01:07.189000,11366,191,4,100,False,0,car,3513.051944444445,0.6576494532929048,OnTrack,2889,-401,-112
501,2022-03-20 15:41:11.954,0 days 01:40:11.937000,,,0 days 00:01:07.389000,10691,196,5,100,False,0,car,3523.940833333334,0.6596878722909699,OnTrack,2981,-321,-109
502,2022-03-20 15:41:12.194,0 days 01:40:12.177000,,,0 days 00:01:07.629000,10932,201,5,100,False,0,car,3537.3408333333336,0.6621963756702214,OnTrack,3045,-246,-106
503,2022-03-20 15:41:12.200,0 days 01:40:12.183000,,,0 days 00:01:07.635000,11220,205,5,100,False,0,pos,3537.681977414737,0.6622602384374612,OnTrack,3047,-245,-106
504,2022-03-20 15:41:12.594,0 days 01:40:12.577000,,,0 days 00:01:08.029000,11508,210,5,100,False,0,car,3560.674166666667,0.6665644163803608,OnTrack,3152,-106,-99
505,2022-03-20 15:41:12.680,0 days 01:40:12.663000,,,0 days 00:01:08.115000,11638,212,5,100,False,0,pos,3565.7793913580917,0.6675201233497844,OnTrack,3178,-68,-98
506,2022-03-20 15:41:12.834,0 days 01:40:12.817000,,,0 days 00:01:08.269000,11768,215,5,100,False,0,car,3575.0075,0.6692476413880178,OnTrack,3224,11,-94
507,2022-03-20 15:41:12.900,0 days 01:40:12.883000,,,0 days 00:01:08.335000,11852,217,5,100,False,0,pos,3579.0142154487376,0.6699977055106191,OnTrack,3244,46,-93
508,2022-03-20 15:41:13.000,0 days 01:40:12.983000,,,0 days 00:01:08.435000,11937,219,5,100,False,0,pos,3585.1444741046357,0.6711453006265898,OnTrack,3272,101,-90
509,2022-03-20 15:41:13.114,0 days 01:40:13.097000,,,0 days 00:01:08.549000,12022,221,5,100,False,0,car,3592.196388888889,0.6724654313778206,OnTrack,3312,190,-86
510,2022-03-20 15:41:13.274,0 days 01:40:13.257000,,,0 days 00:01:08.709000,11322,225,5,100,False,0,car,3602.196388888889,0.6743374488250231,OnTrack,3375,337,-81
511,2022-03-20 15:41:13.280,0 days 01:40:13.263000,,,0 days 00:01:08.715000,11013,227,5,100,False,0,pos,3602.574134835932,0.6744081635253706,OnTrack,3378,342,-81
512,2022-03-20 15:41:13.634,0 days 01:40:13.617000,,,0 days 00:01:09.069000,10705,230,6,100,False,0,car,3625.196388888889,0.6786430889535892,OnTrack,3465,569,-73
513,2022-03-20 15:41:13.720,0 days 01:40:13.703000,,,0 days 00:01:09.155000,10776,232,6,100,False,0,pos,3630.7693431887487,0.6796863557217692,OnTrack,3481,608,-72
514,2022-03-20 15:41:13.794,0 days 01:40:13.777000,,,0 days 00:01:09.229000,10847,234,6,100,False,0,car,3635.5963888888887,0.6805899870986798,OnTrack,3492,637,-70
515,2022-03-20 15:41:14.100,0 days 01:40:14.083000,,,0 days 00:01:09.535000,11030,236,6,100,False,0,pos,3655.9042419762322,0.6843916526281533,OnTrack,3546,750,-66
516,2022-03-20 15:41:14.114,0 days 01:40:14.097000,,,0 days 00:01:09.549000,11214,239,6,100,False,0,car,3656.8408333333336,0.6845669841642925,OnTrack,3549,757,-65
517,2022-03-20 15:41:14.280,0 days 01:40:14.263000,,,0 days 00:01:09.715000,11217,240,6,100,False,0,pos,3667.979579926528,0.6866521769605354,OnTrack,3604,855,-62
518,2022-03-20 15:41:14.354,0 days 01:40:14.337000,,,0 days 00:01:09.789000,11221,242,6,100,False,0,car,3672.974166666667,0.687587172312446,OnTrack,3630,897,-60
519,2022-03-20 15:41:14.500,0 days 01:40:14.483000,,,0 days 00:01:09.935000,11272,243,6,100,False,0,pos,3682.892643613871,0.6894439285019304,OnTrack,3685,979,-58
520,2022-03-20 15:41:14.554,0 days 01:40:14.537000,,,0 days 00:01:09.989000,11323,245,6,100,False,0,car,3686.585277777778,0.6901351960600274,OnTrack,3706,1008,-56
521,2022-03-20 15:41:14.660,0 days 01:40:14.643000,,,0 days 00:01:10.095000,11346,246,6,100,False,0,pos,3693.8740279319372,0.6914996628057162,OnTrack,3750,1067,-54
522,2022-03-20 15:41:14.755,0 days 01:40:14.738000,,,0 days 00:01:10.190000,11370,248,6,100,False,0,car,3700.4319444444445,0.6927273162185872,OnTrack,3789,1116,-51
523,2022-03-20 15:41:14.980,0 days 01:40:14.963000,,,0 days 00:01:10.415000,11483,248,6,94,False,0,pos,3715.9913055501,0.6956400557642984,OnTrack,3895,1231,-46
524,2022-03-20 15:41:15.035,0 days 01:40:15.018000,,,0 days 00:01:10.470000,11597,249,6,88,False,0,car,3719.7986111111113,0.696352790008003,OnTrack,3928,1260,-44
525,2022-03-20 15:41:15.200,0 days 01:40:15.183000,,,0 days 00:01:10.635000,11529,249,6,82,False,0,pos,3731.227204649962,0.6984922426581747,OnTrack,4035,1345,-39
526,2022-03-20 15:41:15.355,0 days 01:40:15.338000,,,0 days 00:01:10.790000,11461,249,6,76,False,0,car,3741.931944444445,0.7004961886244782,OnTrack,4116,1399,-35
527,2022-03-20 15:41:15.521,0 days 01:40:15.504000,,,0 days 00:01:10.956000,11466,248,6,76,False,0,pos,3753.325473516899,0.7026290771453625,OnTrack,4202,1444,-33
528,2022-03-20 15:41:15.595,0 days 01:40:15.578000,,,0 days 00:01:11.030000,11471,247,6,77,False,0,car,3758.398611111111,0.703578777354205,OnTrack,4247,1465,-31
529,2022-03-20 15:41:15.681,0 days 01:40:15.664000,,,0 days 00:01:11.116000,11415,247,6,79,False,0,pos,3764.2980965801444,0.7046831713269599,OnTrack,4303,1490,-29
530,2022-03-20 15:41:15.835,0 days 01:40:15.818000,,,0 days 00:01:11.270000,11360,247,6,81,False,0,car,3774.8652777777784,0.706661366083932,OnTrack,4398,1528,-25
531,2022-03-20 15:41:16.035,0 days 01:40:16.018000,,,0 days 00:01:11.470000,11487,247,6,85,False,0,car,3788.5874999999996,0.709230190025371,OnTrack,4529,1570,-22
532,2022-03-20 15:41:16.061,0 days 01:40:16.044000,,,0 days 00:01:11.496000,11548,247,6,90,False,0,pos,3790.376122554996,0.7095650232883125,OnTrack,4549,1575,-22
533,2022-03-20 15:41:16.301,0 days 01:40:16.284000,,,0 days 00:01:11.736000,11609,248,6,95,False,0,pos,3806.955025956512,0.7126686229306247,OnTrack,4751,1611,-17
534,2022-03-20 15:41:16.434,0 days 01:40:16.417000,,,0 days 00:01:11.869000,11670,249,6,100,False,0,car,3816.1849999999995,0.7143964901752884,OnTrack,4864,1616,-14
535,2022-03-20 15:41:16.701,0 days 01:40:16.684000,,,0 days 00:01:12.136000,11693,250,6,100,False,0,pos,3834.797540338865,0.7178807902004003,OnTrack,5082,1595,-11
536,2022-03-20 15:41:16.714,0 days 01:40:16.697000,,,0 days 00:01:12.149000,11716,251,6,100,False,0,car,3835.707222222222,0.7180510842361051,OnTrack,5091,1593,-10
537,2022-03-20 15:41:17.021,0 days 01:40:17.004000,,,0 days 00:01:12.456000,11697,252,6,100,False,0,pos,3857.2798801368713,0.7220895234359808,OnTrack,5300,1533,-8
538,2022-03-20 15:41:17.034,0 days 01:40:17.017000,,,0 days 00:01:12.469000,11679,253,6,100,False,0,car,3858.1961111111113,0.7222610434729253,OnTrack,5307,1530,-7
539,2022-03-20 15:41:17.234,0 days 01:40:17.217000,,,0 days 00:01:12.669000,11715,254,6,100,False,0,car,3872.3072222222227,0.7249026680928667,OnTrack,5396,1495,-6
540,2022-03-20 15:41:17.461,0 days 01:40:17.444000,,,0 days 00:01:12.896000,11724,254,6,100,False,0,pos,3888.315898024888,0.7278995201337866,OnTrack,5501,1446,-6
541,2022-03-20 15:41:17.554,0 days 01:40:17.537000,,,0 days 00:01:12.989000,11734,254,6,100,False,0,car,3894.8849999999998,0.7291292674847729,OnTrack,5559,1417,-5
542,2022-03-20 15:41:17.641,0 days 01:40:17.624000,,,0 days 00:01:13.076000,11779,254,6,100,False,0,pos,3901.040579322316,0.7302816026736744,OnTrack,5618,1388,-5
543,2022-03-20 15:41:17.714,0 days 01:40:17.697000,,,0 days 00:01:13.149000,11824,255,6,100,False,0,car,3906.218333333333,0.7312508872582691,OnTrack,5668,1362,-4
544,2022-03-20 15:41:17.954,0 days 01:40:17.937000,,,0 days 00:01:13.389000,12138,253,6,0,True,0,car,3923.085,0.7344083566858843,OnTrack,5829,1282,-4
545,2022-03-20 15:41:17.961,0 days 01:40:17.944000,,,0 days 00:01:13.396000,11698,244,6,0,True,0,pos,3923.5553040591976,0.7344963984263151,OnTrack,5834,1280,-4
546,2022-03-20 15:41:18.061,0 days 01:40:18.044000,,,0 days 00:01:13.496000,11259,236,6,0,True,0,pos,3930.0919258710937,0.7357200654340785,OnTrack,5897,1250,-4
547,2022-03-20 15:41:18.340,0 days 01:40:18.323000,,,0 days 00:01:13.775000,10819,228,6,0,True,0,pos,3946.853781883176,0.7388579141242901,OnTrack,6145,1131,-5
548,2022-03-20 15:41:18.394,0 days 01:40:18.377000,,,0 days 00:01:13.829000,10380,220,6,0,True,0,car,3949.9738888888887,0.7394420035994735,OnTrack,6172,1117,-5
549,2022-03-20 15:41:18.594,0 days 01:40:18.577000,,,0 days 00:01:14.029000,10549,201,6,0,True,0,car,3961.1405555555557,0.7415324230821831,OnTrack,6211,1096,-5
550,2022-03-20 15:41:18.640,0 days 01:40:18.623000,,,0 days 00:01:14.075000,10381,191,6,0,True,0,pos,3963.5404057598685,0.7419816792274977,OnTrack,6223,1090,-5
551,2022-03-20 15:41:18.880,0 days 01:40:18.863000,,,0 days 00:01:14.315000,10213,182,6,0,True,0,pos,3975.0371963267607,0.7441338984803035,OnTrack,6328,1027,-5
552,2022-03-20 15:41:18.954,0 days 01:40:18.937000,,,0 days 00:01:14.389000,10046,173,5,1,True,0,car,3978.440555555556,0.7447710132658437,OnTrack,6366,999,-5
553,2022-03-20 15:41:19.154,0 days 01:40:19.137000,,,0 days 00:01:14.589000,10373,162,4,1,True,0,car,3987.4405555555554,0.746455828968326,OnTrack,6470,915,-6
554,2022-03-20 15:41:19.200,0 days 01:40:19.183000,,,0 days 00:01:14.635000,9748,155,4,1,True,0,pos,3989.4296875660166,0.7468281979511632,OnTrack,6490,897,-7
555,2022-03-20 15:41:19.474,0 days 01:40:19.457000,,,0 days 00:01:14.909000,9124,149,4,1,True,0,car,4000.685,0.7489352120761765,OnTrack,6564,806,-8
556,2022-03-20 15:41:19.560,0 days 01:40:19.543000,,,0 days 00:01:14.995000,8874,144,4,4,True,0,pos,4004.103136311729,0.749575093157424,OnTrack,6579,785,-9
557,2022-03-20 15:41:19.834,0 days 01:40:19.817000,,,0 days 00:01:15.269000,8625,140,4,7,False,0,car,4014.685,0.7515560365022602,OnTrack,6607,733,-8
558,2022-03-20 15:41:19.900,0 days 01:40:19.883000,,,0 days 00:01:15.335000,8452,136,4,5,False,0,pos,4017.1587463399064,0.7520191261330861,OnTrack,6614,717,-9
559,2022-03-20 15:41:20.074,0 days 01:40:20.057000,,,0 days 00:01:15.509000,8280,133,4,3,True,0,car,4023.5516666666663,0.7532158919721131,OnTrack,6634,657,-9
560,2022-03-20 15:41:20.160,0 days 01:40:20.143000,,,0 days 00:01:15.595000,8100,130,4,4,True,0,pos,4026.654075771233,0.753796668369324,OnTrack,6644,625,-10
561,2022-03-20 15:41:20.394,0 days 01:40:20.377000,,,0 days 00:01:15.829000,7920,128,4,5,False,0,car,4034.9294444444445,0.7553458318231526,OnTrack,6658,541,-11
562,2022-03-20 15:41:20.400,0 days 01:40:20.383000,,,0 days 00:01:15.835000,8052,126,4,12,False,0,pos,4035.139127205155,0.7553850848017954,OnTrack,6659,539,-12
563,2022-03-20 15:41:20.554,0 days 01:40:20.537000,,,0 days 00:01:15.989000,8185,125,4,19,False,0,car,4040.485,0.756385841516043,OnTrack,6664,481,-13
564,2022-03-20 15:41:20.720,0 days 01:40:20.703000,,,0 days 00:01:16.155000,8059,124,4,27,False,0,pos,4046.2024077923074,0.7574561502300402,OnTrack,6665,421,-15
565,2022-03-20 15:41:20.754,0 days 01:40:20.737000,,,0 days 00:01:16.189000,7934,124,4,35,False,0,car,4047.3738888888893,0.757675453535227,OnTrack,6664,409,-15
566,2022-03-20 15:41:21.040,0 days 01:40:21.023000,,,0 days 00:01:16.475000,8032,124,4,43,False,0,pos,4057.2910856488625,0.7595319700714283,OnTrack,6651,320,-16
567,2022-03-20 15:41:21.074,0 days 01:40:21.057000,,,0 days 00:01:16.509000,8131,125,4,52,False,0,car,4058.485,0.7597554729210076,OnTrack,6648,309,-16
568,2022-03-20 15:41:21.260,0 days 01:40:21.243000,,,0 days 00:01:16.695000,8411,127,4,57,False,0,pos,4065.0870627221298,0.760991390581343,OnTrack,6629,247,-17
569,2022-03-20 15:41:21.435,0 days 01:40:21.418000,,,0 days 00:01:16.870000,8691,129,4,62,False,0,car,4071.4208333333336,0.7621770834904182,OnTrack,6586,163,-19
570,2022-03-20 15:41:21.540,0 days 01:40:21.523000,,,0 days 00:01:16.975000,8819,131,4,63,False,0,pos,4075.2837056693543,0.762900219931353,OnTrack,6561,118,-21
571,2022-03-20 15:41:21.715,0 days 01:40:21.698000,,,0 days 00:01:17.150000,8947,134,4,64,False,0,car,4081.843055555556,0.7641281416742806,OnTrack,6529,69,-22
572,2022-03-20 15:41:21.980,0 days 01:40:21.963000,,,0 days 00:01:17.415000,9275,137,4,68,False,0,pos,4092.1345345923023,0.7660547245057115,OnTrack,6485,23,-24
573,2022-03-20 15:41:21.995,0 days 01:40:21.978000,,,0 days 00:01:17.430000,9604,140,4,73,False,0,car,4092.731944444445,0.7661665606723457,OnTrack,6481,19,-24
574,2022-03-20 15:41:22.141,0 days 01:40:22.124000,,,0 days 00:01:17.576000,9703,143,4,76,False,0,pos,4098.631386405309,0.7672709465002953,OnTrack,6440,-22,-25
575,2022-03-20 15:41:22.195,0 days 01:40:22.178000,,,0 days 00:01:17.630000,9803,146,4,79,False,0,car,4100.843055555556,0.7676849748239655,OnTrack,6418,-41,-25
576,2022-03-20 15:41:22.361,0 days 01:40:22.344000,,,0 days 00:01:17.796000,10241,150,4,89,False,0,pos,4107.72338253463,0.768972984038694,OnTrack,6346,-104,-28
577,2022-03-20 15:41:22.635,0 days 01:40:22.618000,,,0 days 00:01:18.070000,10680,154,4,99,False,0,car,4119.665277777778,0.7712085276634779,OnTrack,6270,-160,-30
578,2022-03-20 15:41:22.741,0 days 01:40:22.724000,,,0 days 00:01:18.176000,11212,164,4,99,False,0,pos,4124.6307366764295,0.7721380702326422,OnTrack,6238,-181,-31
579,2022-03-20 15:41:22.954,0 days 01:40:22.937000,,,0 days 00:01:18.389000,11744,174,4,99,False,0,car,4135.083611111111,0.7740948665641564,OnTrack,6152,-233,-32
580,2022-03-20 15:41:22.981,0 days 01:40:22.964000,,,0 days 00:01:18.416000,11553,177,4,99,False,0,pos,4136.4364800403455,0.7743481259880869,OnTrack,6141,-240,-33
581,2022-03-20 15:41:23.081,0 days 01:40:23.064000,,,0 days 00:01:18.516000,11362,180,4,99,False,0,pos,4141.498319278166,0.7752957111249003,OnTrack,6098,-264,-34
582,2022-03-20 15:41:23.381,0 days 01:40:23.364000,,,0 days 00:01:18.816000,11171,183,4,99,False,0,pos,4157.235040969471,0.7782416528816899,OnTrack,5991,-322,-36
583,2022-03-20 15:41:23.394,0 days 01:40:23.377000,,,0 days 00:01:18.829000,10981,187,4,99,False,0,car,4157.939166666667,0.7783734664407074,OnTrack,5985,-324,-36
584,2022-03-20 15:41:23.601,0 days 01:40:23.584000,,,0 days 00:01:19.036000,10957,194,4,99,False,0,pos,4169.406162016592,0.7805201079769124,OnTrack,5889,-376,-37
585,2022-03-20 15:41:23.834,0 days 01:40:23.817000,,,0 days 00:01:19.269000,10934,202,5,99,False,0,car,4182.628055555556,0.782995269515912,OnTrack,5776,-434,-38
586,2022-03-20 15:41:23.881,0 days 01:40:23.864000,,,0 days 00:01:19.316000,11076,203,5,99,False,0,pos,4185.298435412872,0.7834951692842673,OnTrack,5753,-447,-39
587,2022-03-20 15:41:24.061,0 days 01:40:24.044000,,,0 days 00:01:19.496000,11218,204,5,99,False,0,pos,4195.572985365527,0.7854185829616197,OnTrack,5662,-495,-39
588,2022-03-20 15:41:24.114,0 days 01:40:24.097000,,,0 days 00:01:19.549000,11361,206,5,100,False,0,car,4198.650277777778,0.7859946574702077,OnTrack,5635,-508,-39
589,2022-03-20 15:41:24.161,0 days 01:40:24.144000,,,0 days 00:01:19.596000,11455,209,5,100,False,0,pos,4201.403853986053,0.786510131740617,OnTrack,5610,-521,-40
590,2022-03-20 15:41:24.461,0 days 01:40:24.444000,,,0 days 00:01:19.896000,11549,212,5,100,False,0,pos,4219.455094653914,0.789889355488006,OnTrack,5397,-632,-41
591,2022-03-20 15:41:24.474,0 days 01:40:24.457000,,,0 days 00:01:19.909000,11643,216,5,100,False,0,car,4220.250277777778,0.7900382151561653,OnTrack,5389,-635,-41
592,2022-03-20 15:41:24.714,0 days 01:40:24.697000,,,0 days 00:01:20.149000,12096,223,5,100,False,0,car,4235.116944444445,0.7928212810943399,OnTrack,5304,-679,-41
593,2022-03-20 15:41:24.761,0 days 01:40:24.744000,,,0 days 00:01:20.196000,11424,226,5,100,False,0,pos,4238.0810297201215,0.793376163029446,OnTrack,5287,-689,-42
594,2022-03-20 15:41:24.994,0 days 01:40:24.977000,,,0 days 00:01:20.429000,10753,230,6,100,False,0,car,4253.005833333334,0.7961701123054468,OnTrack,5172,-750,-42
595,2022-03-20 15:41:25.100,0 days 01:40:25.083000,,,0 days 00:01:20.535000,10826,231,6,100,False,0,pos,4259.874004711015,0.7974558459703864,OnTrack,5096,-791,-42
596,2022-03-20 15:41:25.280,0 days 01:40:25.263000,,,0 days 00:01:20.715000,10899,233,6,100,False,0,pos,4271.650312651065,0.7996603913631269,OnTrack,4935,-878,-41
597,2022-03-20 15:41:25.314,0 days 01:40:25.297000,,,0 days 00:01:20.749000,10973,235,6,100,False,0,car,4273.894722222223,0.8000805487507145,OnTrack,4905,-894,-40
598,2022-03-20 15:41:25.594,0 days 01:40:25.577000,,,0 days 00:01:21.029000,11130,241,6,100,False,0,car,4292.639166666668,0.8035895414545265,OnTrack,4687,-1012,-39
