,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
450,2022-03-20 15:17:42.350,0 days 01:16:42.333000,,,0 days 00:00:58.569000,11362,246,6,100,False,0,car,2955.1725000000006,0.5506943064079309,OnTrack,1687,3803,-138
451,2022-03-20 15:17:42.381,0 days 01:16:42.364000,,,0 days 00:00:58.600000,11409,247,6,100,False,0,pos,2957.3107693394563,0.5510927713878279,OnTrack,1686,3782,-139
452,2022-03-20 15:17:42.541,0 days 01:16:42.524000,,,0 days 00:00:58.760000,11456,248,6,100,False,0,pos,2968.4338094997956,0.5531655420589972,OnTrack,1681,3671,-139
453,2022-03-20 15:17:42.550,0 days 01:16:42.533000,,,0 days 00:00:58.769000,11504,250,6,100,False,0,car,2969.0613888888897,0.5532824910345283,OnTrack,1680,3664,-139
454,2022-03-20 15:17:42.790,0 days 01:16:42.773000,,,0 days 00:00:59.009000,11691,252,6,100,False,0,car,2985.8613888888895,0.5564131591588606,OnTrack,1671,3497,-139
455,2022-03-20 15:17:42.901,0 days 01:16:42.884000,,,0 days 00:00:59.120000,11726,253,6,100,False,0,pos,2993.7078666943244,0.557875344751346,OnTrack,1668,3420,-139
456,2022-03-20 15:17:42.950,0 days 01:16:42.933000,,,0 days 00:00:59.169000,11762,255,6,100,False,0,car,2997.194722222223,0.558525117814164,OnTrack,1666,3385,-139
457,2022-03-20 15:17:43.081,0 days 01:16:43.064000,,,0 days 00:00:59.300000,11398,256,6,100,False,0,pos,3006.5962126424884,0.5602770789082081,OnTrack,1662,3292,-139
458,2022-03-20 15:17:43.201,0 days 01:16:43.184000,,,0 days 00:00:59.420000,11035,258,6,100,False,0,pos,3015.2909847767023,0.5618973435492151,OnTrack,1658,3206,-139
459,2022-03-20 15:17:43.270,0 days 01:16:43.253000,,,0 days 00:00:59.489000,10672,260,7,100,False,0,car,3020.3058333333342,0.5628318570328222,OnTrack,1655,3156,-138
460,2022-03-20 15:17:43.441,0 days 01:16:43.424000,,,0 days 00:00:59.660000,10651,261,7,100,False,0,pos,3032.778634635934,0.5651561547387256,OnTrack,1651,3032,-139
461,2022-03-20 15:17:43.550,0 days 01:16:43.533000,,,0 days 00:00:59.769000,10631,263,7,100,False,0,car,3040.76138888889,0.566643735350875,OnTrack,1647,2953,-139
462,2022-03-20 15:17:43.601,0 days 01:16:43.584000,,,0 days 00:00:59.820000,10666,264,7,100,False,0,pos,3044.5048346061662,0.5673413238141037,OnTrack,1646,2916,-139
463,2022-03-20 15:17:43.750,0 days 01:16:43.733000,,,0 days 00:00:59.969000,10701,265,7,100,False,0,car,3055.4836111111117,0.5693872110550682,OnTrack,1641,2806,-139
464,2022-03-20 15:17:43.921,0 days 01:16:43.904000,,,0 days 00:01:00.140000,10752,266,7,100,False,0,pos,3068.196294114568,0.5717562105463575,OnTrack,1635,2680,-139
465,2022-03-20 15:17:44.030,0 days 01:16:44.013000,,,0 days 00:01:00.249000,10803,268,7,100,False,0,car,3076.328055555556,0.5732715585426655,OnTrack,1631,2598,-139
466,2022-03-20 15:17:44.101,0 days 01:16:44.084000,,,0 days 00:01:00.320000,10835,268,7,100,False,0,pos,3081.6258516360617,0.5742587990973352,OnTrack,1629,2546,-139
467,2022-03-20 15:17:44.181,0 days 01:16:44.164000,,,0 days 00:01:00.400000,10867,268,7,100,False,0,pos,3087.601100146933,0.5753722824335228,OnTrack,1627,2486,-139
468,2022-03-20 15:17:44.230,0 days 01:16:44.213000,,,0 days 00:01:00.449000,10900,269,7,100,False,0,car,3091.272500000001,0.5760564452008844,OnTrack,1625,2442,-139
469,2022-03-20 15:17:44.510,0 days 01:16:44.493000,,,0 days 00:01:00.729000,10984,272,7,100,False,0,car,3112.4280555555565,0.5799987680241177,OnTrack,1610,2146,-139
470,2022-03-20 15:17:44.520,0 days 01:16:44.503000,,,0 days 00:01:00.739000,11015,273,7,100,False,0,pos,3113.1886354879825,0.5801405015568826,OnTrack,1610,2139,-139
471,2022-03-20 15:17:44.750,0 days 01:16:44.733000,,,0 days 00:01:00.969000,11047,275,7,100,False,0,car,3130.7613888888895,0.5834151717312261,OnTrack,1605,2040,-138
472,2022-03-20 15:17:44.800,0 days 01:16:44.783000,,,0 days 00:01:01.019000,11094,276,7,100,False,0,pos,3134.5950193455583,0.5841295660568905,OnTrack,1604,2017,-139
473,2022-03-20 15:17:45.110,0 days 01:16:45.093000,,,0 days 00:01:01.329000,11141,277,7,100,False,0,car,3158.4613888888894,0.5885770471505121,OnTrack,1592,1780,-139
474,2022-03-20 15:17:45.180,0 days 01:16:45.163000,,,0 days 00:01:01.399000,11141,277,7,100,False,0,pos,3163.8777182233134,0.5895863762932602,OnTrack,1590,1726,-139
475,2022-03-20 15:17:45.360,0 days 01:16:45.343000,,,0 days 00:01:01.579000,11141,278,7,100,False,0,pos,3177.8360373178057,0.5921874991895926,OnTrack,1583,1586,-139
476,2022-03-20 15:17:45.390,0 days 01:16:45.373000,,,0 days 00:01:01.609000,11141,279,7,100,False,0,car,3180.1613888888896,0.592620826811108,OnTrack,1581,1554,-139
477,2022-03-20 15:17:45.540,0 days 01:16:45.523000,,,0 days 00:01:01.759000,11141,279,7,100,False,0,pos,3191.785395469451,0.5947869522205599,OnTrack,1572,1370,-139
478,2022-03-20 15:17:45.550,0 days 01:16:45.533000,,,0 days 00:01:01.769000,11141,279,7,100,False,0,car,3192.5613888888897,0.5949315580457342,OnTrack,1571,1358,-138
479,2022-03-20 15:17:45.790,0 days 01:16:45.773000,,,0 days 00:01:02.009000,11141,280,7,100,False,0,car,3211.228055555556,0.5984100781838809,OnTrack,1560,1141,-138
480,2022-03-20 15:17:45.950,0 days 01:16:45.933000,,,0 days 00:01:02.169000,11141,280,7,100,False,0,car,3223.6725000000006,0.6007290916093123,OnTrack,1554,1020,-138
481,2022-03-20 15:17:45.980,0 days 01:16:45.963000,,,0 days 00:01:02.199000,11200,280,7,100,False,0,pos,3226.0067983605145,0.6011640864587137,OnTrack,1553,997,-139
482,2022-03-20 15:17:46.150,0 days 01:16:46.133000,,,0 days 00:01:02.369000,11260,280,7,100,False,0,car,3239.2280555555562,0.6036278583911014,OnTrack,1545,859,-139
483,2022-03-20 15:17:46.300,0 days 01:16:46.283000,,,0 days 00:01:02.519000,11260,279,7,100,False,0,pos,3250.851765580428,0.6057939285376103,OnTrack,1539,749,-139
484,2022-03-20 15:17:46.310,0 days 01:16:46.293000,,,0 days 00:01:02.529000,11260,279,7,100,False,0,car,3251.628055555556,0.6059385896257276,OnTrack,1538,742,-138
485,2022-03-20 15:17:46.550,0 days 01:16:46.533000,,,0 days 00:01:02.769000,11250,281,7,94,False,0,car,3270.3613888888895,0.6094295330500822,OnTrack,1532,619,-138
486,2022-03-20 15:17:46.740,0 days 01:16:46.723000,,,0 days 00:01:02.959000,10884,279,7,47,False,0,pos,3285.2706781888237,0.6122078685719721,OnTrack,1527,516,-139
487,2022-03-20 15:17:46.830,0 days 01:16:46.813000,,,0 days 00:01:03.049000,10519,277,7,1,True,0,car,3291.905833333334,0.6134443250428602,OnTrack,1524,453,-139
488,2022-03-20 15:17:46.960,0 days 01:16:46.943000,,,0 days 00:01:03.179000,10394,256,7,1,True,0,pos,3300.6915971914773,0.6150815459273007,OnTrack,1520,359,-139
489,2022-03-20 15:17:47.071,0 days 01:16:47.054000,,,0 days 00:01:03.290000,10270,235,7,1,True,0,car,3307.6377777777784,0.6163759617694071,OnTrack,1517,285,-138
490,2022-03-20 15:17:47.260,0 days 01:16:47.243000,,,0 days 00:01:03.479000,10153,223,7,1,True,0,pos,3318.639813319101,0.6184261833153589,OnTrack,1517,173,-139
491,2022-03-20 15:17:47.360,0 days 01:16:47.343000,,,0 days 00:01:03.579000,10037,212,7,1,True,0,pos,3324.0548411517225,0.619435269924166,OnTrack,1518,118,-139
492,2022-03-20 15:17:47.431,0 days 01:16:47.414000,,,0 days 00:01:03.650000,9921,201,6,2,True,0,car,3327.7377777777783,0.6201215825610189,OnTrack,1519,81,-138
493,2022-03-20 15:17:47.580,0 days 01:16:47.563000,,,0 days 00:01:03.799000,10184,186,6,2,True,0,pos,3335.030068418766,0.6214804957671562,OnTrack,1526,4,-139
494,2022-03-20 15:17:47.751,0 days 01:16:47.734000,,,0 days 00:01:03.970000,10448,172,4,3,True,0,car,3343.026666666667,0.6229706561979773,OnTrack,1543,-108,-139
495,2022-03-20 15:17:47.901,0 days 01:16:47.884000,,,0 days 00:01:04.120000,10235,170,4,3,True,0,pos,3350.0336644338486,0.6242764052787501,OnTrack,1561,-197,-139
496,2022-03-20 15:17:47.911,0 days 01:16:47.894000,,,0 days 00:01:04.130000,10023,168,4,3,True,0,car,3350.493333333334,0.624362064253236,OnTrack,1561,-201,-138
497,2022-03-20 15:17:48.111,0 days 01:16:48.094000,,,0 days 00:01:04.330000,9693,161,4,3,True,0,car,3359.4377777777777,0.6260288551527647,OnTrack,1576,-260,-138
498,2022-03-20 15:17:48.281,0 days 01:16:48.264000,,,0 days 00:01:04.500000,9555,157,4,4,True,0,pos,3366.772204854712,0.6273956204539549,OnTrack,1593,-303,-139
499,2022-03-20 15:17:48.351,0 days 01:16:48.334000,,,0 days 00:01:04.570000,9418,154,4,5,True,0,car,3369.7044444444446,0.6279420412287455,OnTrack,1603,-328,-139
500,2022-03-20 15:17:48.361,0 days 01:16:48.344000,,,0 days 00:01:04.580000,9257,149,4,6,True,0,pos,3370.118525537245,0.6280192049476812,OnTrack,1605,-332,-139
501,2022-03-20 15:17:48.591,0 days 01:16:48.574000,,,0 days 00:01:04.810000,9097,145,4,8,True,0,car,3379.371111111111,0.6297434177288573,OnTrack,1669,-436,-137
502,2022-03-20 15:17:48.661,0 days 01:16:48.644000,,,0 days 00:01:04.880000,8920,143,4,16,True,0,pos,3382.1332550115917,0.6302581412921939,OnTrack,1687,-461,-137
503,2022-03-20 15:17:48.870,0 days 01:16:48.853000,,,0 days 00:01:05.089000,8744,141,4,25,False,0,car,3390.298611111111,0.6317797496293717,OnTrack,1721,-496,-137
504,2022-03-20 15:17:48.941,0 days 01:16:48.924000,,,0 days 00:01:05.160000,8855,140,4,35,False,0,pos,3393.0596908197795,0.6322942748813163,OnTrack,1737,-508,-137
505,2022-03-20 15:17:49.161,0 days 01:16:49.144000,,,0 days 00:01:05.380000,8967,140,4,46,False,0,pos,3401.5899273114405,0.6338838784216411,OnTrack,1809,-556,-135
506,2022-03-20 15:17:49.310,0 days 01:16:49.293000,,,0 days 00:01:05.529000,9079,140,4,57,False,0,car,3407.4097222222226,0.6349683930893397,OnTrack,1861,-583,-134
507,2022-03-20 15:17:49.341,0 days 01:16:49.324000,,,0 days 00:01:05.560000,9118,141,4,58,False,0,pos,3408.62760485308,0.635195344656697,OnTrack,1873,-589,-134
508,2022-03-20 15:17:49.470,0 days 01:16:49.453000,,,0 days 00:01:05.689000,9158,142,4,59,False,0,car,3413.7208333333338,0.6361444641836657,OnTrack,1920,-609,-133
509,2022-03-20 15:17:49.681,0 days 01:16:49.664000,,,0 days 00:01:05.900000,9311,143,4,61,False,0,pos,3422.146662419376,0.6377146114777577,OnTrack,2002,-638,-133
510,2022-03-20 15:17:49.710,0 days 01:16:49.693000,,,0 days 00:01:05.929000,9464,144,4,64,False,0,car,3423.3208333333337,0.6379334173975698,OnTrack,2013,-641,-132
511,2022-03-20 15:17:49.861,0 days 01:16:49.844000,,,0 days 00:01:06.080000,9676,147,4,65,False,0,pos,3429.510323143046,0.6390868244483522,OnTrack,2072,-656,-131
512,2022-03-20 15:17:50.110,0 days 01:16:50.093000,,,0 days 00:01:06.329000,9888,150,4,67,False,0,car,3439.9875000000006,0.6410392389494868,OnTrack,2173,-668,-129
513,2022-03-20 15:17:50.121,0 days 01:16:50.104000,,,0 days 00:01:06.340000,10021,152,4,69,False,0,pos,3440.4578315303456,0.6411268848976962,OnTrack,2178,-669,-129
514,2022-03-20 15:17:50.301,0 days 01:16:50.284000,,,0 days 00:01:06.520000,10154,154,4,71,False,0,pos,3448.244071393419,0.6425778451922041,OnTrack,2254,-669,-128
515,2022-03-20 15:17:50.470,0 days 01:16:50.453000,,,0 days 00:01:06.689000,10287,157,4,74,False,0,car,3455.6875000000005,0.6439649228513924,OnTrack,2322,-662,-127
516,2022-03-20 15:17:50.501,0 days 01:16:50.484000,,,0 days 00:01:06.720000,9889,158,4,76,False,0,pos,3457.064981445301,0.6442216155450032,OnTrack,2341,-659,-127
517,2022-03-20 15:17:50.681,0 days 01:16:50.664000,,,0 days 00:01:06.900000,9491,160,4,78,False,0,pos,3465.1432069285747,0.6457269871534351,OnTrack,2481,-626,-124
518,2022-03-20 15:17:50.750,0 days 01:16:50.733000,,,0 days 00:01:06.969000,9093,162,5,81,False,0,car,3468.2875000000004,0.6463129239446416,OnTrack,2520,-615,-123
519,2022-03-20 15:17:50.950,0 days 01:16:50.933000,,,0 days 00:01:07.169000,9136,167,5,86,False,0,car,3477.565277777778,0.6480418312752086,OnTrack,2571,-597,-122
520,2022-03-20 15:17:51.120,0 days 01:16:51.103000,,,0 days 00:01:07.339000,9325,170,5,93,False,0,pos,3485.638573269005,0.6495462841831074,OnTrack,2612,-576,-121
521,2022-03-20 15:17:51.270,0 days 01:16:51.253000,,,0 days 00:01:07.489000,9514,173,5,100,False,0,car,3492.9430555555555,0.6509074692937773,OnTrack,2673,-544,-119
522,2022-03-20 15:17:51.400,0 days 01:16:51.383000,,,0 days 00:01:07.619000,9664,175,5,100,False,0,pos,3499.437250583983,0.6521176579466758,OnTrack,2733,-512,-117
523,2022-03-20 15:17:51.460,0 days 01:16:51.443000,,,0 days 00:01:07.679000,9814,178,5,100,False,0,pos,3502.487033681898,0.6526859828711264,OnTrack,2759,-496,-116
524,2022-03-20 15:17:51.470,0 days 01:16:51.453000,,,0 days 00:01:07.689000,9965,181,5,100,False,0,car,3502.998611111111,0.6527813149634338,OnTrack,2763,-493,-115
525,2022-03-20 15:17:51.670,0 days 01:16:51.653000,,,0 days 00:01:07.889000,10355,187,5,100,False,0,car,3513.3875000000003,0.6547172770641287,OnTrack,2844,-435,-113
526,2022-03-20 15:17:51.740,0 days 01:16:51.723000,,,0 days 00:01:07.959000,10506,188,5,100,False,0,pos,3517.0520105041496,0.6554001560061894,OnTrack,2872,-414,-113
527,2022-03-20 15:17:51.870,0 days 01:16:51.853000,,,0 days 00:01:08.089000,10657,190,5,100,False,0,car,3523.943055555555,0.6566842973803426,OnTrack,2923,-371,-111
528,2022-03-20 15:17:51.940,0 days 01:16:51.923000,,,0 days 00:01:08.159000,10716,193,5,100,False,0,pos,3527.7526483942866,0.6573942123128962,OnTrack,2951,-346,-110
529,2022-03-20 15:17:52.120,0 days 01:16:52.103000,,,0 days 00:01:08.339000,10775,196,5,100,False,0,pos,3537.808067275931,0.659268032513466,OnTrack,3020,-275,-107
530,2022-03-20 15:17:52.150,0 days 01:16:52.133000,,,0 days 00:01:08.369000,10834,200,5,100,False,0,car,3539.4986111111107,0.6595830641621317,OnTrack,3030,-264,-106
531,2022-03-20 15:17:52.430,0 days 01:16:52.413000,,,0 days 00:01:08.649000,11340,205,5,100,False,0,car,3555.443055555555,0.6625543001134656,OnTrack,3124,-148,-102
532,2022-03-20 15:17:52.460,0 days 01:16:52.443000,,,0 days 00:01:08.679000,11370,207,5,100,False,0,pos,3557.176679797358,0.6628773597654527,OnTrack,3140,-125,-101
533,2022-03-20 15:17:52.600,0 days 01:16:52.583000,,,0 days 00:01:08.819000,11401,209,5,100,False,0,pos,3565.3403827561197,0.664398660041019,OnTrack,3221,3,-95
534,2022-03-20 15:17:52.710,0 days 01:16:52.693000,,,0 days 00:01:08.929000,11432,211,5,100,False,0,car,3571.854166666666,0.6656124990682531,OnTrack,3251,54,-92
535,2022-03-20 15:17:52.880,0 days 01:16:52.863000,,,0 days 00:01:09.099000,11622,215,5,100,False,0,pos,3582.107196607452,0.6675231439500056,OnTrack,3265,88,-92
536,2022-03-20 15:17:53.070,0 days 01:16:53.053000,,,0 days 00:01:09.289000,11812,219,5,100,False,0,car,3593.754166666666,0.669693548587472,OnTrack,3311,188,-87
537,2022-03-20 15:17:53.160,0 days 01:16:53.143000,,,0 days 00:01:09.379000,11488,221,5,100,False,0,pos,3599.3076511180875,0.6707284364893196,OnTrack,3337,244,-85
538,2022-03-20 15:17:53.270,0 days 01:16:53.253000,,,0 days 00:01:09.489000,11165,223,5,100,False,0,car,3606.1430555555553,0.6720022092743969,OnTrack,3365,310,-82
539,2022-03-20 15:17:53.440,0 days 01:16:53.423000,,,0 days 00:01:09.659000,10898,225,5,100,False,0,pos,3616.8516514481666,0.6739977485492394,OnTrack,3403,407,-79
540,2022-03-20 15:17:53.551,0 days 01:16:53.534000,,,0 days 00:01:09.770000,10632,228,6,100,False,0,car,3623.9397222222224,0.6753186055275339,OnTrack,3425,467,-76
541,2022-03-20 15:17:53.600,0 days 01:16:53.583000,,,0 days 00:01:09.819000,10674,230,6,100,False,0,pos,3627.092978290554,0.6759062125668782,OnTrack,3439,502,-75
542,2022-03-20 15:17:53.751,0 days 01:16:53.734000,,,0 days 00:01:09.970000,10717,233,6,100,False,0,car,3636.8841666666663,0.6777307935995226,OnTrack,3500,650,-69
543,2022-03-20 15:17:53.800,0 days 01:16:53.783000,,,0 days 00:01:10.019000,10850,234,6,100,False,0,pos,3640.0742602322407,0.6783252652804382,OnTrack,3518,693,-68
544,2022-03-20 15:17:54.111,0 days 01:16:54.094000,,,0 days 00:01:10.330000,10984,236,6,100,False,0,car,3660.484166666666,0.6821286369170368,OnTrack,3577,809,-63
545,2022-03-20 15:17:54.140,0 days 01:16:54.123000,,,0 days 00:01:10.359000,11087,238,6,100,False,0,pos,3662.4074756591467,0.6824870441882274,OnTrack,3584,821,-63
546,2022-03-20 15:17:54.311,0 days 01:16:54.294000,,,0 days 00:01:10.530000,11191,240,6,100,False,0,car,3673.8174999999997,0.6846132941585704,OnTrack,3637,910,-60
547,2022-03-20 15:17:54.360,0 days 01:16:54.343000,,,0 days 00:01:10.579000,11222,241,6,100,False,0,pos,3677.104654895452,0.6852258531496975,OnTrack,3661,945,-59
548,2022-03-20 15:17:54.471,0 days 01:16:54.454000,,,0 days 00:01:10.690000,11253,242,6,100,False,0,car,3684.573055555555,0.6866175843334075,OnTrack,3730,1038,-55
549,2022-03-20 15:17:54.621,0 days 01:16:54.604000,,,0 days 00:01:10.840000,11353,243,6,100,False,0,pos,3694.693676887611,0.6885035549645209,OnTrack,3826,1159,-50
550,2022-03-20 15:17:54.831,0 days 01:16:54.814000,,,0 days 00:01:11.050000,11453,244,6,100,False,0,car,3708.973055555556,0.691164507085414,OnTrack,3880,1220,-46
551,2022-03-20 15:17:54.941,0 days 01:16:54.924000,,,0 days 00:01:11.160000,11498,245,6,95,False,0,pos,3716.5394244446843,0.6925744945793505,OnTrack,3911,1246,-45
552,2022-03-20 15:17:55.201,0 days 01:16:55.184000,,,0 days 00:01:11.420000,11543,247,6,90,False,0,pos,3734.5646368120797,0.6959334801622626,OnTrack,4051,1357,-39
553,2022-03-20 15:17:55.231,0 days 01:16:55.214000,,,0 days 00:01:11.450000,11588,249,6,85,False,0,car,3736.639722222222,0.696320170861596,OnTrack,4072,1370,-38
554,2022-03-20 15:17:55.541,0 days 01:16:55.524000,,,0 days 00:01:11.760000,11532,248,6,82,False,0,pos,3757.9968245859236,0.7003000517900568,OnTrack,4309,1493,-29
555,2022-03-20 15:17:55.550,0 days 01:16:55.533000,,,0 days 00:01:11.769000,11476,248,6,80,False,0,car,3758.615277777778,0.7004153001051835,OnTrack,4314,1495,-28
556,2022-03-20 15:17:55.870,0 days 01:16:55.853000,,,0 days 00:01:12.089000,11454,247,6,77,False,0,car,3780.570833333333,0.7045067023629087,OnTrack,4470,1553,-24
557,2022-03-20 15:17:55.881,0 days 01:16:55.864000,,,0 days 00:01:12.100000,11445,247,6,77,False,0,pos,3781.325308129523,0.7046472982078518,OnTrack,4477,1555,-24
558,2022-03-20 15:17:56.061,0 days 01:16:56.044000,,,0 days 00:01:12.280000,11436,247,6,77,False,0,pos,3793.6735931107974,0.7069483923852949,OnTrack,4595,1586,-21
559,2022-03-20 15:17:56.150,0 days 01:16:56.133000,,,0 days 00:01:12.369000,11427,247,6,78,False,0,car,3799.7819444444444,0.7080866793384183,OnTrack,4654,1597,-19
560,2022-03-20 15:17:56.281,0 days 01:16:56.264000,,,0 days 00:01:12.500000,11403,247,6,78,False,0,pos,3808.7733201473784,0.7097622158447916,OnTrack,4743,1610,-17
561,2022-03-20 15:17:56.310,0 days 01:16:56.293000,,,0 days 00:01:12.529000,11380,247,6,78,False,0,car,3810.759722222223,0.710132380467281,OnTrack,4762,1611,-16
562,2022-03-20 15:17:56.421,0 days 01:16:56.404000,,,0 days 00:01:12.640000,11386,246,6,80,False,0,pos,3818.344255729783,0.711545752925022,OnTrack,4838,1615,-15
563,2022-03-20 15:17:56.470,0 days 01:16:56.453000,,,0 days 00:01:12.689000,11392,246,6,83,False,0,car,3821.693055555556,0.7121697994053384,OnTrack,4871,1615,-14
564,2022-03-20 15:17:56.741,0 days 01:16:56.724000,,,0 days 00:01:12.960000,11453,246,6,91,False,0,pos,3840.285043338916,0.7156344031863706,OnTrack,5056,1599,-12
565,2022-03-20 15:17:56.750,0 days 01:16:56.733000,,,0 days 00:01:12.969000,11515,247,6,100,False,0,car,3840.904166666667,0.715749776380848,OnTrack,5062,1597,-11
566,2022-03-20 15:17:56.921,0 days 01:16:56.904000,,,0 days 00:01:13.140000,11520,247,6,100,False,0,pos,3852.6842605313354,0.7179449885453575,OnTrack,5177,1573,-10
567,2022-03-20 15:17:57.030,0 days 01:16:57.013000,,,0 days 00:01:13.249000,11525,248,6,100,False,0,car,3860.193055555556,0.7193442471902665,OnTrack,5249,1550,-9
568,2022-03-20 15:17:57.081,0 days 01:16:57.064000,,,0 days 00:01:13.300000,11523,248,6,100,False,0,pos,3863.7029436334496,0.7199983123524948,OnTrack,5283,1539,-9
569,2022-03-20 15:17:57.230,0 days 01:16:57.213000,,,0 days 00:01:13.449000,11522,248,6,100,False,0,car,3873.970833333333,0.721911726339851,OnTrack,5380,1500,-7
570,2022-03-20 15:17:57.401,0 days 01:16:57.384000,,,0 days 00:01:13.620000,11545,249,6,100,False,0,pos,3885.86513402382,0.7241282208656207,OnTrack,5488,1452,-6
571,2022-03-20 15:17:57.510,0 days 01:16:57.493000,,,0 days 00:01:13.729000,11568,251,6,100,False,0,car,3893.493055555555,0.7255496786509964,OnTrack,5553,1419,-6
572,2022-03-20 15:17:57.540,0 days 01:16:57.523000,,,0 days 00:01:13.759000,11392,252,6,70,False,0,pos,3895.5968856610534,0.7259417259039902,OnTrack,5573,1410,-6
573,2022-03-20 15:17:57.830,0 days 01:16:57.813000,,,0 days 00:01:14.049000,11217,253,6,41,True,0,car,3915.9819444444447,0.729740467198383,OnTrack,5783,1304,-4
574,2022-03-20 15:17:57.860,0 days 01:16:57.843000,,,0 days 00:01:14.079000,11169,251,6,20,True,0,pos,3918.085466916315,0.7301324571240676,OnTrack,5803,1295,-4
575,2022-03-20 15:17:58.030,0 days 01:16:58.013000,,,0 days 00:01:14.249000,11121,250,6,0,True,0,car,3929.870833333334,0.7323286518249805,OnTrack,5897,1249,-3
576,2022-03-20 15:17:58.180,0 days 01:16:58.163000,,,0 days 00:01:14.399000,10576,242,6,0,True,0,pos,3939.7641574303234,0.7341722657770122,OnTrack,5974,1214,-4
577,2022-03-20 15:17:58.230,0 days 01:16:58.213000,,,0 days 00:01:14.449000,10032,235,6,1,True,0,car,3942.9263888888886,0.734761545373982,OnTrack,6001,1201,-3
578,2022-03-20 15:17:58.390,0 days 01:16:58.373000,,,0 days 00:01:14.609000,9710,217,6,0,True,0,car,3952.5708333333337,0.7365587807786913,OnTrack,6091,1157,-3
579,2022-03-20 15:17:58.420,0 days 01:16:58.403000,,,0 days 00:01:14.639000,9844,211,6,0,True,0,pos,3954.308693695826,0.7368826298287743,OnTrack,6107,1150,-4
580,2022-03-20 15:17:58.620,0 days 01:16:58.603000,,,0 days 00:01:14.839000,9978,205,6,0,True,0,pos,3965.316972486344,0.7389340147998004,OnTrack,6207,1099,-5
581,2022-03-20 15:17:58.630,0 days 01:16:58.613000,,,0 days 00:01:14.849000,10113,199,5,0,True,0,car,3965.8375,0.7390310147340171,OnTrack,6212,1096,-5
582,2022-03-20 15:17:58.870,0 days 01:16:58.853000,,,0 days 00:01:15.089000,10177,176,5,1,True,0,car,3977.570833333333,0.7412175131065666,OnTrack,6338,1018,-5
583,2022-03-20 15:17:58.880,0 days 01:16:58.863000,,,0 days 00:01:15.099000,9985,170,5,1,True,0,pos,3978.0398796473355,0.7413049195556191,OnTrack,6343,1016,-6
584,2022-03-20 15:17:59.110,0 days 01:16:59.093000,,,0 days 00:01:15.329000,9793,164,4,1,True,0,car,3988.504166666667,0.7432549320446242,OnTrack,6414,963,-6
585,2022-03-20 15:17:59.240,0 days 01:16:59.223000,,,0 days 00:01:15.459000,9459,159,4,2,True,0,pos,3994.1308124300263,0.7443034535052349,OnTrack,6448,935,-7
586,2022-03-20 15:17:59.310,0 days 01:16:59.293000,,,0 days 00:01:15.529000,9126,154,4,3,True,0,car,3997.0597222222227,0.7448492537746082,OnTrack,6467,917,-6
587,2022-03-20 15:17:59.460,0 days 01:16:59.443000,,,0 days 00:01:15.679000,8874,147,4,4,True,0,pos,4003.0772473319894,0.7459706153251152,OnTrack,6513,873,-7
588,2022-03-20 15:17:59.670,0 days 01:16:59.653000,,,0 days 00:01:15.889000,8622,140,4,6,True,0,car,4011.0597222222227,0.7474581438782184,OnTrack,6573,792,-8
589,2022-03-20 15:17:59.720,0 days 01:16:59.703000,,,0 days 00:01:15.939000,8407,136,4,6,True,0,pos,4012.9178144982225,0.7478043980603937,OnTrack,6585,775,-9
590,2022-03-20 15:17:59.950,0 days 01:16:59.933000,,,0 days 00:01:16.169000,8193,132,4,7,False,0,car,4021.3263888888896,0.7493713299541993,OnTrack,6618,708,-9
591,2022-03-20 15:18:00.111,0 days 01:17:00.094000,,,0 days 00:01:16.330000,8182,131,4,9,False,0,car,4027.1850000000004,0.7504630779933905,OnTrack,6633,663,-9
592,2022-03-20 15:18:00.120,0 days 01:17:00.103000,,,0 days 00:01:16.339000,8098,129,4,7,False,0,pos,4027.5088854062265,0.7505234338098911,OnTrack,6634,661,-10
593,2022-03-20 15:18:00.280,0 days 01:17:00.263000,,,0 days 00:01:16.499000,8014,128,4,6,False,0,pos,4033.1822178616194,0.75158065530256,OnTrack,6648,605,-11
594,2022-03-20 15:18:00.351,0 days 01:17:00.334000,,,0 days 00:01:16.570000,7931,127,4,5,True,0,car,4035.6516666666676,0.7520408353417645,OnTrack,6653,572,-11
595,2022-03-20 15:18:00.560,0 days 01:17:00.543000,,,0 days 00:01:16.779000,7826,124,4,7,True,0,pos,4042.762282774335,0.7533658936270403,OnTrack,6665,467,-13
596,2022-03-20 15:18:00.671,0 days 01:17:00.654000,,,0 days 00:01:16.890000,7721,122,4,10,False,0,car,4046.496111111112,0.7540616898982117,OnTrack,6666,426,-13
597,2022-03-20 15:18:00.981,0 days 01:17:00.964000,,,0 days 00:01:17.200000,7814,121,4,27,False,0,pos,4056.914496870653,0.7560031487199017,OnTrack,6658,354,-16
598,2022-03-20 15:18:00.991,0 days 01:17:00.974000,,,0 days 00:01:17.210000,7908,121,4,45,False,0,car,4057.251666666668,0.7560659800730488,OnTrack,6657,351,-16
599,2022-03-20 15:18:01.191,0 days 01:17:01.174000,,,0 days 00:01:17.410000,7950,122,4,47,False,0,car,4064.0294444444457,0.7573290141708283,OnTrack,6645,296,-16
