,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
450,2022-03-20 15:25:58.311,0 days 01:24:58.294000,,,0 days 00:00:58.759000,11285,243,6,100,False,0,car,2943.713055555555,0.5494577267662142,OnTrack,1693,3933,-139
451,2022-03-20 15:25:58.420,0 days 01:24:58.403000,,,0 days 00:00:58.868000,11359,245,6,100,False,0,pos,2951.2090965320785,0.5508568976626214,OnTrack,1691,3891,-139
452,2022-03-20 15:25:58.560,0 days 01:24:58.543000,,,0 days 00:00:59.008000,11433,247,6,100,False,0,pos,2960.9147972364394,0.5526685118196556,OnTrack,1687,3796,-139
453,2022-03-20 15:25:58.591,0 days 01:24:58.574000,,,0 days 00:00:59.039000,11507,249,6,100,False,0,car,2963.079722222222,0.5530726051327123,OnTrack,1685,3767,-139
454,2022-03-20 15:25:58.820,0 days 01:24:58.803000,,,0 days 00:00:59.268000,11601,252,6,100,False,0,pos,2979.2475699921815,0.5560904090812387,OnTrack,1673,3517,-139
455,2022-03-20 15:25:58.951,0 days 01:24:58.934000,,,0 days 00:00:59.399000,11695,255,6,100,False,0,car,2988.579722222222,0.5578322986789619,OnTrack,1668,3436,-138
456,2022-03-20 15:25:59.191,0 days 01:24:59.174000,,,0 days 00:00:59.639000,11532,258,6,100,False,0,car,3005.779722222222,0.5610427586395695,OnTrack,1665,3358,-138
457,2022-03-20 15:25:59.260,0 days 01:24:59.243000,,,0 days 00:00:59.708000,11218,259,6,100,False,0,pos,3010.7670243411867,0.5619736617654062,OnTrack,1663,3304,-139
458,2022-03-20 15:25:59.520,0 days 01:24:59.503000,,,0 days 00:00:59.968000,10904,260,6,100,False,0,pos,3029.713344469657,0.5655100804964124,OnTrack,1650,3015,-140
459,2022-03-20 15:25:59.551,0 days 01:24:59.534000,,,0 days 00:00:59.999000,10590,262,7,100,False,0,car,3031.979722222222,0.5659331104400298,OnTrack,1649,2994,-139
460,2022-03-20 15:25:59.751,0 days 01:24:59.734000,,,0 days 00:01:00.199000,10693,264,7,100,False,0,car,3046.646388888889,0.5686707119568271,OnTrack,1646,2939,-139
461,2022-03-20 15:25:59.780,0 days 01:24:59.763000,,,0 days 00:01:00.228000,10751,265,7,100,False,0,pos,3048.7869301971723,0.5690702539431218,OnTrack,1646,2927,-139
462,2022-03-20 15:25:59.951,0 days 01:24:59.934000,,,0 days 00:01:00.399000,10809,267,7,100,False,0,car,3061.479722222222,0.5714394225817696,OnTrack,1641,2806,-138
463,2022-03-20 15:26:00.040,0 days 01:25:00.023000,,,0 days 00:01:00.488000,10835,268,7,100,False,0,pos,3068.1128707542184,0.5726775305919287,OnTrack,1638,2735,-139
464,2022-03-20 15:26:00.191,0 days 01:25:00.174000,,,0 days 00:01:00.639000,10861,269,7,100,False,0,car,3079.4130555555553,0.574786762618217,OnTrack,1633,2622,-139
465,2022-03-20 15:26:00.280,0 days 01:25:00.263000,,,0 days 00:01:00.728000,10897,270,7,100,False,0,pos,3086.109384832832,0.5760366636082018,OnTrack,1630,2557,-139
466,2022-03-20 15:26:00.472,0 days 01:25:00.455000,,,0 days 00:01:00.920000,10934,272,7,100,False,0,car,3100.6441666666665,0.5787496482078351,OnTrack,1623,2412,-138
467,2022-03-20 15:26:00.500,0 days 01:25:00.483000,,,0 days 00:01:00.948000,10982,273,7,100,False,0,pos,3102.773404334783,0.5791470803171437,OnTrack,1622,2391,-139
468,2022-03-20 15:26:00.752,0 days 01:25:00.735000,,,0 days 00:01:01.200000,11031,275,7,100,False,0,car,3122.0330555555556,0.5827419837531644,OnTrack,1612,2191,-139
469,2022-03-20 15:26:00.800,0 days 01:25:00.783000,,,0 days 00:01:01.248000,11063,275,7,100,False,0,pos,3125.716127565365,0.5834294462659276,OnTrack,1611,2154,-139
470,2022-03-20 15:26:01.020,0 days 01:25:01.003000,,,0 days 00:01:01.468000,11095,276,7,100,False,0,pos,3142.651128253521,0.5865904428730315,OnTrack,1602,1986,-139
471,2022-03-20 15:26:01.032,0 days 01:25:01.015000,,,0 days 00:01:01.480000,11128,277,7,100,False,0,car,3143.5775000000003,0.5867633544660961,OnTrack,1601,1976,-139
472,2022-03-20 15:26:01.201,0 days 01:25:01.184000,,,0 days 00:01:01.649000,11183,278,7,100,False,0,pos,3156.653207250122,0.5892039960116274,OnTrack,1596,1847,-139
473,2022-03-20 15:26:01.352,0 days 01:25:01.335000,,,0 days 00:01:01.800000,11238,279,7,100,False,0,car,3168.3775000000005,0.5913923897581349,OnTrack,1589,1730,-138
474,2022-03-20 15:26:01.361,0 days 01:25:01.344000,,,0 days 00:01:01.809000,11255,279,7,100,False,0,pos,3169.077387263363,0.5915230269695282,OnTrack,1589,1724,-139
475,2022-03-20 15:26:01.521,0 days 01:25:01.504000,,,0 days 00:01:01.969000,11273,280,7,100,False,0,pos,3181.5404519319245,0.5938493159291143,OnTrack,1583,1600,-139
476,2022-03-20 15:26:01.701,0 days 01:25:01.684000,,,0 days 00:01:02.149000,11290,280,7,100,False,0,pos,3195.6011506547106,0.5964738107121185,OnTrack,1577,1460,-139
477,2022-03-20 15:26:01.832,0 days 01:25:01.815000,,,0 days 00:01:02.280000,11308,281,7,100,False,0,car,3205.8441666666668,0.5983857172692257,OnTrack,1571,1356,-139
478,2022-03-20 15:26:02.041,0 days 01:25:02.024000,,,0 days 00:01:02.489000,11315,281,7,100,False,0,pos,3222.1997902405856,0.6014385704445069,OnTrack,1563,1194,-139
479,2022-03-20 15:26:02.201,0 days 01:25:02.184000,,,0 days 00:01:02.649000,11323,281,7,100,False,0,pos,3234.7387318408,0.6037790221861281,OnTrack,1557,1069,-139
480,2022-03-20 15:26:02.272,0 days 01:25:02.255000,,,0 days 00:01:02.720000,11331,282,7,100,False,0,car,3240.310833333334,0.6048190808336992,OnTrack,1553,996,-139
481,2022-03-20 15:26:02.421,0 days 01:25:02.404000,,,0 days 00:01:02.869000,11345,282,7,99,False,0,pos,3252.020285815232,0.6070047045751974,OnTrack,1544,835,-139
482,2022-03-20 15:26:02.632,0 days 01:25:02.615000,,,0 days 00:01:03.080000,11359,282,7,99,False,0,car,3268.5108333333337,0.6100827419319046,OnTrack,1535,697,-138
483,2022-03-20 15:26:02.872,0 days 01:25:02.855000,,,0 days 00:01:03.320000,10852,272,7,0,True,0,car,3286.6441666666674,0.6134674128981266,OnTrack,1528,547,-138
484,2022-03-20 15:26:02.881,0 days 01:25:02.864000,,,0 days 00:01:03.329000,10457,260,7,0,True,0,pos,3287.286573342823,0.6135873210906977,OnTrack,1528,539,-139
485,2022-03-20 15:26:03.101,0 days 01:25:03.084000,,,0 days 00:01:03.549000,10062,248,7,0,True,0,pos,3301.974203025961,0.6163288354519735,OnTrack,1518,287,-139
486,2022-03-20 15:26:03.192,0 days 01:25:03.175000,,,0 days 00:01:03.640000,9667,236,7,0,True,0,car,3307.6219444444446,0.6173830126433636,OnTrack,1516,206,-138
487,2022-03-20 15:26:03.352,0 days 01:25:03.335000,,,0 days 00:01:03.800000,9846,212,7,1,True,0,car,3317.044166666667,0.6191417142238514,OnTrack,1518,116,-138
488,2022-03-20 15:26:03.481,0 days 01:25:03.464000,,,0 days 00:01:03.929000,9755,199,7,1,True,0,pos,3324.090583273269,0.6204569606413665,OnTrack,1521,67,-139
489,2022-03-20 15:26:03.712,0 days 01:25:03.695000,,,0 days 00:01:04.160000,9665,187,6,2,True,0,car,3335.7441666666673,0.6226321561577679,OnTrack,1523,11,-139
490,2022-03-20 15:26:03.841,0 days 01:25:03.824000,,,0 days 00:01:04.289000,10126,179,6,2,True,0,pos,3341.960430997678,0.6237924507937717,OnTrack,1532,-43,-139
491,2022-03-20 15:26:03.952,0 days 01:25:03.935000,,,0 days 00:01:04.400000,10587,171,4,3,True,0,car,3347.144166666667,0.6247600191549147,OnTrack,1545,-118,-138
492,2022-03-20 15:26:04.060,0 days 01:25:04.043000,,,0 days 00:01:04.508000,10171,164,4,3,True,0,pos,3352.0368811228354,0.6256732670537645,OnTrack,1559,-191,-139
493,2022-03-20 15:26:04.312,0 days 01:25:04.295000,,,0 days 00:01:04.760000,9756,158,4,3,True,0,car,3362.944166666667,0.6277091626071007,OnTrack,1579,-264,-139
494,2022-03-20 15:26:04.380,0 days 01:25:04.363000,,,0 days 00:01:04.828000,9482,153,4,3,True,0,pos,3365.7924299182696,0.628240804184225,OnTrack,1586,-282,-139
495,2022-03-20 15:26:04.591,0 days 01:25:04.574000,,,0 days 00:01:05.039000,9209,148,4,3,True,0,car,3374.414166666667,0.6298500914296687,OnTrack,1616,-357,-138
496,2022-03-20 15:26:04.680,0 days 01:25:04.663000,,,0 days 00:01:05.128000,9152,145,4,4,True,0,pos,3377.9790033617473,0.630515484771277,OnTrack,1635,-391,-138
497,2022-03-20 15:26:04.831,0 days 01:25:04.814000,,,0 days 00:01:05.279000,9095,143,4,6,False,0,car,3383.9475000000007,0.631629532415587,OnTrack,1673,-445,-137
498,2022-03-20 15:26:04.960,0 days 01:25:04.943000,,,0 days 00:01:05.408000,8952,141,4,18,False,0,pos,3388.9856767345186,0.6325699315249261,OnTrack,1709,-484,-137
499,2022-03-20 15:26:05.111,0 days 01:25:05.094000,,,0 days 00:01:05.559000,8809,140,4,30,False,0,car,3394.836388888889,0.6336619941477544,OnTrack,1746,-515,-136
500,2022-03-20 15:26:05.220,0 days 01:25:05.203000,,,0 days 00:01:05.668000,8855,139,4,36,False,0,pos,3399.0467838444843,0.6344478839398058,OnTrack,1776,-536,-136
501,2022-03-20 15:26:05.271,0 days 01:25:05.254000,,,0 days 00:01:05.719000,8901,139,4,42,False,0,car,3401.0141666666673,0.6348151050896782,OnTrack,1792,-545,-135
502,2022-03-20 15:26:05.431,0 days 01:25:05.414000,,,0 days 00:01:05.879000,8872,139,4,48,False,0,car,3407.1919444444447,0.6359682160316018,OnTrack,1849,-577,-134
503,2022-03-20 15:26:05.480,0 days 01:25:05.463000,,,0 days 00:01:05.928000,8933,139,4,49,False,0,pos,3409.099191463181,0.6363242125541971,OnTrack,1867,-586,-134
504,2022-03-20 15:26:05.640,0 days 01:25:05.623000,,,0 days 00:01:06.088000,8995,140,4,51,False,0,pos,3415.3824588339485,0.6374970136190601,OnTrack,1925,-611,-134
505,2022-03-20 15:26:05.751,0 days 01:25:05.734000,,,0 days 00:01:06.199000,9057,141,4,53,False,0,car,3419.7252777777776,0.6383076209641374,OnTrack,1966,-626,-133
506,2022-03-20 15:26:05.840,0 days 01:25:05.823000,,,0 days 00:01:06.288000,9115,140,4,55,False,0,pos,3423.1808507632904,0.6389526197264016,OnTrack,2000,-637,-133
507,2022-03-20 15:26:05.911,0 days 01:25:05.894000,,,0 days 00:01:06.359000,9174,140,4,58,False,0,car,3425.9475,0.6394690276682332,OnTrack,2025,-644,-132
508,2022-03-20 15:26:06.100,0 days 01:25:06.083000,,,0 days 00:01:06.548000,9218,141,4,58,False,0,pos,3433.4412204461983,0.6408677654268673,OnTrack,2099,-661,-131
509,2022-03-20 15:26:06.151,0 days 01:25:06.134000,,,0 days 00:01:06.599000,9263,143,4,59,False,0,car,3435.4808333333335,0.6412484686541514,OnTrack,2124,-664,-130
510,2022-03-20 15:26:06.360,0 days 01:25:06.343000,,,0 days 00:01:06.808000,9406,144,4,60,False,0,pos,3443.883510176101,0.6428168673498275,OnTrack,2242,-670,-129
511,2022-03-20 15:26:06.431,0 days 01:25:06.414000,,,0 days 00:01:06.879000,9549,145,4,61,False,0,car,3446.7586111111113,0.643353518305325,OnTrack,2276,-668,-128
512,2022-03-20 15:26:06.631,0 days 01:25:06.614000,,,0 days 00:01:07.079000,9628,147,4,62,False,0,car,3454.9252777777783,0.6448778646044507,OnTrack,2355,-657,-126
513,2022-03-20 15:26:06.820,0 days 01:25:06.803000,,,0 days 00:01:07.268000,9614,148,4,63,False,0,pos,3462.760758035317,0.6463403934206693,OnTrack,2420,-642,-125
514,2022-03-20 15:26:06.912,0 days 01:25:06.895000,,,0 days 00:01:07.360000,9600,150,4,64,False,0,car,3466.6336111111113,0.6470632794516665,OnTrack,2450,-633,-124
515,2022-03-20 15:26:07.260,0 days 01:25:07.243000,,,0 days 00:01:07.708000,9896,153,4,71,False,0,pos,3481.788322963728,0.6498919768712813,OnTrack,2568,-594,-122
516,2022-03-20 15:26:07.272,0 days 01:25:07.255000,,,0 days 00:01:07.720000,10192,157,4,78,False,0,car,3482.333611111111,0.6499937574389654,OnTrack,2572,-592,-121
517,2022-03-20 15:26:07.380,0 days 01:25:07.363000,,,0 days 00:01:07.828000,10471,161,4,81,False,0,pos,3487.32112020975,0.6509246991985203,OnTrack,2617,-573,-120
518,2022-03-20 15:26:07.580,0 days 01:25:07.563000,,,0 days 00:01:08.028000,10750,165,4,84,False,0,pos,3496.864351077277,0.6527059876052081,OnTrack,2699,-531,-118
519,2022-03-20 15:26:07.592,0 days 01:25:07.575000,,,0 days 00:01:08.040000,11029,170,4,87,False,0,car,3497.4447222222225,0.6528143165774837,OnTrack,2703,-528,-117
520,2022-03-20 15:26:07.741,0 days 01:25:07.724000,,,0 days 00:01:08.189000,11169,173,4,87,False,0,pos,3504.7154770299408,0.6541714367631566,OnTrack,2764,-492,-116
521,2022-03-20 15:26:07.792,0 days 01:25:07.775000,,,0 days 00:01:08.240000,11309,176,4,87,False,0,car,3507.2225000000003,0.6546393842553484,OnTrack,2783,-478,-115
522,2022-03-20 15:26:08.032,0 days 01:25:08.015000,,,0 days 00:01:08.480000,11825,179,4,99,False,0,car,3519.1558333333332,0.6568667963985606,OnTrack,2873,-413,-113
523,2022-03-20 15:26:08.061,0 days 01:25:08.044000,,,0 days 00:01:08.509000,11615,182,4,99,False,0,pos,3520.6273405261754,0.6571414600569541,OnTrack,2884,-405,-113
524,2022-03-20 15:26:08.232,0 days 01:25:08.215000,,,0 days 00:01:08.680000,11405,186,5,100,False,0,car,3529.4891666666667,0.6587955611035767,OnTrack,2946,-351,-109
525,2022-03-20 15:26:08.281,0 days 01:25:08.264000,,,0 days 00:01:08.729000,11220,190,5,100,False,0,pos,3532.1057831909,0.6592839647421416,OnTrack,2968,-330,-109
526,2022-03-20 15:26:08.501,0 days 01:25:08.484000,,,0 days 00:01:08.949000,11035,194,5,100,False,0,pos,3544.234916630684,0.6615479238854726,OnTrack,3083,-201,-105
527,2022-03-20 15:26:08.552,0 days 01:25:08.535000,,,0 days 00:01:09,10851,198,5,100,False,0,car,3547.089166666666,0.6620806829237332,OnTrack,3102,-178,-104
528,2022-03-20 15:26:08.832,0 days 01:25:08.815000,,,0 days 00:01:09.280000,10936,204,5,100,False,0,car,3562.955833333333,0.6650422700191775,OnTrack,3159,-96,-99
529,2022-03-20 15:26:08.841,0 days 01:25:08.824000,,,0 days 00:01:09.289000,11178,207,5,100,False,0,pos,3563.4727946445933,0.6651387632512115,OnTrack,3162,-93,-99
530,2022-03-20 15:26:09.112,0 days 01:25:09.095000,,,0 days 00:01:09.560000,11421,210,5,100,False,0,car,3579.2891666666665,0.6680909626174288,OnTrack,3241,41,-93
531,2022-03-20 15:26:09.121,0 days 01:25:09.104000,,,0 days 00:01:09.569000,11490,212,5,100,False,0,pos,3579.8245842629167,0.6681909008008571,OnTrack,3244,46,-93
532,2022-03-20 15:26:09.301,0 days 01:25:09.284000,,,0 days 00:01:09.749000,11559,214,5,100,False,0,pos,3590.6637071869472,0.6702140734843284,OnTrack,3291,142,-89
533,2022-03-20 15:26:09.352,0 days 01:25:09.335000,,,0 days 00:01:09.800000,11628,217,5,100,False,0,car,3593.7558333333336,0.6707912332044517,OnTrack,3303,168,-87
534,2022-03-20 15:26:09.481,0 days 01:25:09.464000,,,0 days 00:01:09.929000,11737,218,5,100,False,0,pos,3601.596735055966,0.6722547739623337,OnTrack,3336,241,-85
535,2022-03-20 15:26:09.512,0 days 01:25:09.495000,,,0 days 00:01:09.960000,11846,219,5,100,False,0,car,3603.4891666666667,0.6726080051201443,OnTrack,3345,263,-84
536,2022-03-20 15:26:09.712,0 days 01:25:09.695000,,,0 days 00:01:10.160000,11444,222,5,100,False,0,car,3615.8225,0.6749100791229055,OnTrack,3411,429,-78
537,2022-03-20 15:26:09.721,0 days 01:25:09.704000,,,0 days 00:01:10.169000,11020,225,5,100,False,0,pos,3616.3854508186328,0.6750151565102899,OnTrack,3414,436,-78
538,2022-03-20 15:26:09.992,0 days 01:25:09.975000,,,0 days 00:01:10.440000,10596,229,6,100,False,0,car,3633.6336111111104,0.6782346058133795,OnTrack,3457,552,-74
539,2022-03-20 15:26:10.101,0 days 01:25:10.084000,,,0 days 00:01:10.549000,10696,230,6,100,False,0,pos,3640.641642776287,0.6795426875031305,OnTrack,3478,602,-72
540,2022-03-20 15:26:10.192,0 days 01:25:10.175000,,,0 days 00:01:10.640000,10797,232,6,100,False,0,car,3646.5224999999996,0.6806403768432921,OnTrack,3501,655,-69
541,2022-03-20 15:26:10.201,0 days 01:25:10.184000,,,0 days 00:01:10.649000,10902,233,6,100,False,0,pos,3647.1060599277457,0.6807493010167017,OnTrack,3504,661,-69
542,2022-03-20 15:26:10.392,0 days 01:25:10.375000,,,0 days 00:01:10.840000,11007,235,6,100,False,0,car,3659.5780555555552,0.6830772569813502,OnTrack,3586,816,-63
543,2022-03-20 15:26:10.541,0 days 01:25:10.524000,,,0 days 00:01:10.989000,11087,237,6,100,False,0,pos,3669.439025324517,0.6849178528311185,OnTrack,3647,924,-60
544,2022-03-20 15:26:10.672,0 days 01:25:10.655000,,,0 days 00:01:11.120000,11167,239,6,100,False,0,car,3678.166944444444,0.6865469595098364,OnTrack,3678,976,-58
545,2022-03-20 15:26:10.872,0 days 01:25:10.855000,,,0 days 00:01:11.320000,11306,241,6,100,False,0,car,3691.5558333333333,0.6890460578641854,OnTrack,3728,1039,-55
546,2022-03-20 15:26:10.880,0 days 01:25:10.863000,,,0 days 00:01:11.328000,11323,242,6,100,False,0,pos,3692.095218952956,0.6891467366976229,OnTrack,3732,1044,-55
547,2022-03-20 15:26:11.180,0 days 01:25:11.163000,,,0 days 00:01:11.628000,11340,243,6,100,False,0,pos,3712.5150559618382,0.6929581942045503,OnTrack,3919,1253,-45
548,2022-03-20 15:26:11.192,0 days 01:25:11.175000,,,0 days 00:01:11.640000,11358,245,6,100,False,0,car,3713.3336111111107,0.6931109813285204,OnTrack,3924,1258,-44
549,2022-03-20 15:26:11.480,0 days 01:25:11.463000,,,0 days 00:01:11.928000,11320,245,6,89,False,0,pos,3732.9501885003665,0.6967725066931929,OnTrack,4013,1330,-40
550,2022-03-20 15:26:11.591,0 days 01:25:11.574000,,,0 days 00:01:12.039000,11282,245,6,78,False,0,car,3740.4877777777774,0.6981794327731133,OnTrack,4068,1365,-37
551,2022-03-20 15:26:11.751,0 days 01:25:11.734000,,,0 days 00:01:12.199000,11283,244,6,73,False,0,car,3751.332222222222,0.7002035987431088,OnTrack,4169,1426,-33
552,2022-03-20 15:26:11.780,0 days 01:25:11.763000,,,0 days 00:01:12.228000,11259,244,6,71,False,0,pos,3753.298966604889,0.7005707007252775,OnTrack,4188,1436,-33
553,2022-03-20 15:26:11.911,0 days 01:25:11.894000,,,0 days 00:01:12.359000,11236,244,6,69,False,0,car,3762.176666666667,0.7022277647131044,OnTrack,4268,1475,-30
554,2022-03-20 15:26:12.020,0 days 01:25:12.003000,,,0 days 00:01:12.468000,11199,243,6,70,False,0,pos,3769.515509500639,0.7035975938454101,OnTrack,4336,1504,-28
555,2022-03-20 15:26:12.111,0 days 01:25:12.094000,,,0 days 00:01:12.559000,11162,242,6,71,False,0,car,3775.621111111111,0.7047372327701684,OnTrack,4393,1526,-26
556,2022-03-20 15:26:12.220,0 days 01:25:12.203000,,,0 days 00:01:12.668000,11152,241,6,72,False,0,pos,3782.924916284669,0.7061005219602723,OnTrack,4463,1550,-24
557,2022-03-20 15:26:12.311,0 days 01:25:12.294000,,,0 days 00:01:12.759000,11143,241,6,74,False,0,car,3789.01,0.7072363311245173,OnTrack,4519,1567,-22
558,2022-03-20 15:26:12.380,0 days 01:25:12.363000,,,0 days 00:01:12.828000,11186,240,6,76,False,0,pos,3793.6138964306388,0.7080956697962236,OnTrack,4565,1579,-22
559,2022-03-20 15:26:12.591,0 days 01:25:12.574000,,,0 days 00:01:13.039000,11229,240,6,79,False,0,car,3807.676666666667,0.7107205512368047,OnTrack,4721,1607,-18
560,2022-03-20 15:26:12.660,0 days 01:25:12.643000,,,0 days 00:01:13.108000,11203,240,6,80,False,0,pos,3812.2920508551315,0.7115820341519143,OnTrack,4775,1612,-17
561,2022-03-20 15:26:12.791,0 days 01:25:12.774000,,,0 days 00:01:13.239000,11177,241,6,82,False,0,car,3821.0655555555563,0.7132196495911537,OnTrack,4878,1613,-14
562,2022-03-20 15:26:12.991,0 days 01:25:12.974000,,,0 days 00:01:13.439000,11300,241,6,87,False,0,car,3834.4544444444455,0.7157187479455026,OnTrack,5026,1602,-12
563,2022-03-20 15:26:13.040,0 days 01:25:13.023000,,,0 days 00:01:13.488000,11327,242,6,91,False,0,pos,3837.7566586596377,0.7163351215803413,OnTrack,5055,1599,-12
564,2022-03-20 15:26:13.320,0 days 01:25:13.303000,,,0 days 00:01:13.768000,11354,243,6,95,False,0,pos,3856.817546262846,0.719892924863117,OnTrack,5188,1570,-10
565,2022-03-20 15:26:13.391,0 days 01:25:13.374000,,,0 days 00:01:13.839000,11382,245,6,100,False,0,car,3861.676666666667,0.7207999022759215,OnTrack,5236,1553,-9
566,2022-03-20 15:26:13.592,0 days 01:25:13.575000,,,0 days 00:01:14.040000,11434,247,6,100,False,0,car,3875.467500000001,0.7233740254294145,OnTrack,5411,1485,-6
567,2022-03-20 15:26:13.680,0 days 01:25:13.663000,,,0 days 00:01:14.128000,11435,247,6,100,False,0,pos,3881.522287624619,0.7245041796874854,OnTrack,5484,1454,-6
568,2022-03-20 15:26:13.872,0 days 01:25:13.855000,,,0 days 00:01:14.320000,11436,248,6,100,False,0,car,3894.75638888889,0.7269743862121114,OnTrack,5620,1388,-5
569,2022-03-20 15:26:14.080,0 days 01:25:14.063000,,,0 days 00:01:14.528000,11201,247,6,50,False,0,pos,3909.0919987587863,0.7296501944387507,OnTrack,5734,1329,-5
570,2022-03-20 15:26:14.232,0 days 01:25:14.215000,,,0 days 00:01:14.680000,10966,246,6,0,True,0,car,3919.35638888889,0.7315660905743757,OnTrack,5795,1298,-4
571,2022-03-20 15:26:14.421,0 days 01:25:14.404000,,,0 days 00:01:14.869000,10828,240,6,0,True,0,pos,3931.6907061394527,0.7338683482298619,OnTrack,5886,1255,-4
572,2022-03-20 15:26:14.472,0 days 01:25:14.455000,,,0 days 00:01:14.920000,10691,234,6,0,True,0,car,3934.9563888888893,0.7344779030967872,OnTrack,5921,1238,-3
573,2022-03-20 15:26:14.632,0 days 01:25:14.615000,,,0 days 00:01:15.080000,9896,226,6,0,True,0,car,3945.0008333333335,0.7363527453476846,OnTrack,6055,1175,-3
574,2022-03-20 15:26:14.701,0 days 01:25:14.684000,,,0 days 00:01:15.149000,9607,216,6,0,True,0,pos,3949.1520387230867,0.7371275871321068,OnTrack,6100,1154,-4
575,2022-03-20 15:26:14.872,0 days 01:25:14.855000,,,0 days 00:01:15.320000,9319,207,6,0,True,0,car,3958.800833333334,0.7389285795021256,OnTrack,6160,1124,-4
576,2022-03-20 15:26:14.981,0 days 01:25:14.964000,,,0 days 00:01:15.429000,9687,193,6,0,True,0,pos,3964.339150516144,0.7399623321512276,OnTrack,6193,1107,-5
577,2022-03-20 15:26:15.261,0 days 01:25:15.244000,,,0 days 00:01:15.709000,10056,179,6,0,True,0,pos,3976.820898305535,0.742292108402172,OnTrack,6323,1030,-5
578,2022-03-20 15:26:15.352,0 days 01:25:15.335000,,,0 days 00:01:15.800000,10425,165,5,1,True,0,car,3980.800833333334,0.7430349817773214,OnTrack,6359,1004,-5
579,2022-03-20 15:26:15.481,0 days 01:25:15.464000,,,0 days 00:01:15.929000,9995,161,5,1,True,0,pos,3986.4797133381644,0.7440949711306122,OnTrack,6405,971,-6
580,2022-03-20 15:26:15.592,0 days 01:25:15.575000,,,0 days 00:01:16.040000,9566,157,4,1,True,0,car,3991.2675000000004,0.7449886337688538,OnTrack,6439,944,-6
581,2022-03-20 15:26:15.752,0 days 01:25:15.735000,,,0 days 00:01:16.200000,9232,149,4,1,True,0,car,3997.8897222222226,0.7462247023324986,OnTrack,6490,898,-6
582,2022-03-20 15:26:15.781,0 days 01:25:15.764000,,,0 days 00:01:16.229000,8971,149,4,1,True,0,pos,3999.0939063930846,0.7464494689060888,OnTrack,6501,886,-7
583,2022-03-20 15:26:15.912,0 days 01:25:15.895000,,,0 days 00:01:16.360000,8711,149,4,2,True,0,car,4004.511944444445,0.7474607708961434,OnTrack,6554,817,-8
584,2022-03-20 15:26:16.001,0 days 01:25:15.984000,,,0 days 00:01:16.449000,8534,141,4,4,True,0,pos,4008.013701818637,0.7481143901892601,OnTrack,6586,774,-9
585,2022-03-20 15:26:16.352,0 days 01:25:16.335000,,,0 days 00:01:16.800000,8357,133,4,7,True,0,car,4020.767500000001,0.7504949459105936,OnTrack,6622,696,-10
586,2022-03-20 15:26:16.421,0 days 01:25:16.404000,,,0 days 00:01:16.869000,8225,131,4,7,True,0,pos,4023.2622138201223,0.7509605958427259,OnTrack,6628,678,-10
587,2022-03-20 15:26:16.512,0 days 01:25:16.495000,,,0 days 00:01:16.960000,8093,130,4,7,True,0,car,4026.5452777777787,0.7515733949929683,OnTrack,6638,646,-9
588,2022-03-20 15:26:16.521,0 days 01:25:16.504000,,,0 days 00:01:16.969000,8003,129,4,4,True,0,pos,4026.8680072127886,0.7516336339423408,OnTrack,6639,643,-10
589,2022-03-20 15:26:16.801,0 days 01:25:16.784000,,,0 days 00:01:17.249000,7913,128,4,2,True,0,pos,4036.7514997692247,0.7534784337750967,OnTrack,6662,515,-12
590,2022-03-20 15:26:16.832,0 days 01:25:16.815000,,,0 days 00:01:17.280000,7823,127,4,0,False,0,car,4037.8341666666674,0.7536805185846849,OnTrack,6663,503,-12
591,2022-03-20 15:26:16.992,0 days 01:25:16.975000,,,0 days 00:01:17.440000,8105,125,4,5,False,0,car,4043.389722222223,0.7547174888561989,OnTrack,6666,459,-13
592,2022-03-20 15:26:17.181,0 days 01:25:17.164000,,,0 days 00:01:17.629000,7926,124,4,10,False,0,pos,4049.8485393521455,0.7559230570997166,OnTrack,6664,412,-15
593,2022-03-20 15:26:17.192,0 days 01:25:17.175000,,,0 days 00:01:17.640000,7747,123,4,15,False,0,car,4050.2230555555566,0.7559929622901613,OnTrack,6663,408,-15
594,2022-03-20 15:26:17.432,0 days 01:25:17.415000,,,0 days 00:01:17.880000,7810,122,4,2,False,0,car,4058.3563888888903,0.757511086767658,OnTrack,6652,327,-15
595,2022-03-20 15:26:17.440,0 days 01:25:17.423000,,,0 days 00:01:17.888000,7813,121,4,11,False,0,pos,4058.624315709168,0.7575610965542204,OnTrack,6652,325,-16
596,2022-03-20 15:26:17.592,0 days 01:25:17.575000,,,0 days 00:01:18.040000,7816,120,4,21,False,0,car,4063.6897222222233,0.7585065782283114,OnTrack,6639,276,-16
597,2022-03-20 15:26:17.600,0 days 01:25:17.583000,,,0 days 00:01:18.048000,7883,121,4,32,False,0,pos,4063.9576036315493,0.7585565795387086,OnTrack,6638,273,-17
598,2022-03-20 15:26:17.840,0 days 01:25:17.823000,,,0 days 00:01:18.288000,7950,122,4,43,False,0,pos,4072.1021658063178,0.7600767999316606,OnTrack,6586,157,-19
599,2022-03-20 15:26:17.991,0 days 01:25:17.974000,,,0 days 00:01:18.439000,8017,123,4,55,False,0,car,4077.3222222222234,0.7610511477290662,OnTrack,6568,124,-19
