,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
449,2022-03-20 15:09:30.389,0 days 01:08:30.372000,,,0 days 00:00:59.991000,10804,269,7,100,False,0,car,3082.56,0.5764459332601114,OnTrack,1631,2587,-138
450,2022-03-20 15:09:30.561,0 days 01:08:30.544000,,,0 days 00:01:00.163000,10897,271,7,100,False,0,pos,3095.5359205650475,0.5788724607697228,OnTrack,1625,2457,-139
451,2022-03-20 15:09:30.789,0 days 01:08:30.772000,,,0 days 00:01:00.391000,10990,273,7,100,False,0,car,3112.893333333333,0.5821183375741307,OnTrack,1611,2171,-139
452,2022-03-20 15:09:30.821,0 days 01:08:30.804000,,,0 days 00:01:00.423000,11067,274,7,100,False,0,pos,3115.3372696200686,0.5825753593786164,OnTrack,1610,2139,-139
453,2022-03-20 15:09:31.109,0 days 01:08:31.092000,,,0 days 00:01:00.711000,11145,276,7,100,False,0,car,3137.4266666666663,0.5867061283160189,OnTrack,1603,2002,-138
454,2022-03-20 15:09:31.261,0 days 01:08:31.244000,,,0 days 00:01:00.863000,11145,277,7,100,False,0,pos,3149.163557441704,0.5889009543555408,OnTrack,1599,1909,-139
455,2022-03-20 15:09:31.269,0 days 01:08:31.252000,,,0 days 00:01:00.871000,11145,278,7,100,False,0,car,3149.7822222222217,0.5890166461171871,OnTrack,1598,1901,-139
456,2022-03-20 15:09:31.469,0 days 01:08:31.452000,,,0 days 00:01:01.071000,11240,279,7,100,False,0,car,3165.2822222222217,0.5919151823875376,OnTrack,1587,1687,-139
457,2022-03-20 15:09:31.481,0 days 01:08:31.464000,,,0 days 00:01:01.083000,11271,280,7,100,False,0,pos,3166.2157572309848,0.5920897556186693,OnTrack,1587,1677,-139
458,2022-03-20 15:09:31.760,0 days 01:08:31.743000,,,0 days 00:01:01.362000,11302,281,7,100,False,0,pos,3188.0469812204315,0.5961722455902536,OnTrack,1580,1522,-139
459,2022-03-20 15:09:31.909,0 days 01:08:31.892000,,,0 days 00:01:01.511000,11334,282,7,100,False,0,car,3199.7488888888884,0.5983605297069837,OnTrack,1573,1384,-139
460,2022-03-20 15:09:32.140,0 days 01:08:32.123000,,,0 days 00:01:01.742000,11316,282,7,100,False,0,pos,3217.901449109929,0.6017551009457198,OnTrack,1561,1147,-139
461,2022-03-20 15:09:32.269,0 days 01:08:32.252000,,,0 days 00:01:01.871000,11299,283,7,100,False,0,car,3228.0488888888885,0.6036526959296238,OnTrack,1556,1071,-138
462,2022-03-20 15:09:32.540,0 days 01:08:32.523000,,,0 days 00:01:02.142000,11310,282,7,100,False,0,pos,3249.3730553103856,0.6076403649494755,OnTrack,1548,912,-139
463,2022-03-20 15:09:32.668,0 days 01:08:32.651000,,,0 days 00:01:02.270000,11321,282,7,100,False,0,car,3259.3038888888887,0.6094974540670306,OnTrack,1538,739,-138
464,2022-03-20 15:09:32.720,0 days 01:08:32.703000,,,0 days 00:01:02.322000,11086,276,7,66,False,0,pos,3263.2957924906955,0.6102439493817133,OnTrack,1535,678,-139
465,2022-03-20 15:09:33.060,0 days 01:08:33.043000,,,0 days 00:01:02.662000,10851,270,7,33,False,0,pos,3288.416489197442,0.6149415784488732,OnTrack,1526,510,-139
466,2022-03-20 15:09:33.108,0 days 01:08:33.091000,,,0 days 00:01:02.710000,10617,265,7,0,True,0,car,3291.6927777777773,0.6155542520799853,OnTrack,1524,480,-138
467,2022-03-20 15:09:33.280,0 days 01:08:33.263000,,,0 days 00:01:02.882000,10419,247,7,0,True,0,pos,3302.7954119901765,0.617630470658119,OnTrack,1520,355,-139
468,2022-03-20 15:09:33.348,0 days 01:08:33.331000,,,0 days 00:01:02.950000,10222,229,7,1,True,0,car,3306.959444444444,0.6184091544709972,OnTrack,1518,312,-139
469,2022-03-20 15:09:33.589,0 days 01:08:33.572000,,,0 days 00:01:03.191000,10647,206,6,1,True,0,car,3320.7499999999995,0.620988020630098,OnTrack,1516,184,-139
470,2022-03-20 15:09:33.600,0 days 01:08:33.583000,,,0 days 00:01:03.202000,10682,195,6,1,True,0,pos,3321.3353599041084,0.6210974843019218,OnTrack,1517,178,-139
471,2022-03-20 15:09:33.820,0 days 01:08:33.803000,,,0 days 00:01:03.422000,10717,185,6,1,True,0,pos,3332.2114138617962,0.6231313318422215,OnTrack,1523,40,-139
472,2022-03-20 15:09:33.949,0 days 01:08:33.932000,,,0 days 00:01:03.551000,10753,175,5,2,True,0,car,3338.2499999999995,0.6242605615804937,OnTrack,1528,-21,-139
473,2022-03-20 15:09:34.180,0 days 01:08:34.163000,,,0 days 00:01:03.782000,10350,170,5,2,True,0,pos,3348.8840193300603,0.6262491480790608,OnTrack,1542,-108,-139
474,2022-03-20 15:09:34.229,0 days 01:08:34.212000,,,0 days 00:01:03.831000,9948,165,4,2,True,0,car,3351.083333333333,0.6266604249441173,OnTrack,1546,-129,-138
475,2022-03-20 15:09:34.340,0 days 01:08:34.323000,,,0 days 00:01:03.942000,9752,160,4,2,True,0,pos,3355.9748738179906,0.6275751544610637,OnTrack,1556,-178,-139
476,2022-03-20 15:09:34.509,0 days 01:08:34.492000,,,0 days 00:01:04.111000,9557,156,4,3,True,0,car,3363.2166666666662,0.628929386669725,OnTrack,1572,-243,-139
477,2022-03-20 15:09:34.561,0 days 01:08:34.544000,,,0 days 00:01:04.163000,9423,153,4,3,True,0,pos,3365.4067457420606,0.6293389365816584,OnTrack,1581,-268,-139
478,2022-03-20 15:09:34.709,0 days 01:08:34.692000,,,0 days 00:01:04.311000,9289,150,4,3,True,0,car,3371.5499999999997,0.6304877395032469,OnTrack,1617,-353,-138
479,2022-03-20 15:09:34.781,0 days 01:08:34.764000,,,0 days 00:01:04.383000,9176,148,4,5,True,0,pos,3374.49701971578,0.6310388390861903,OnTrack,1635,-391,-138
480,2022-03-20 15:09:34.909,0 days 01:08:34.892000,,,0 days 00:01:04.511000,9064,146,4,7,True,0,car,3379.661111111111,0.6320045362612081,OnTrack,1658,-434,-137
481,2022-03-20 15:09:35.189,0 days 01:08:35.172000,,,0 days 00:01:04.791000,8899,141,4,8,False,0,car,3390.6277777777777,0.6340553285901227,OnTrack,1702,-477,-137
482,2022-03-20 15:09:35.201,0 days 01:08:35.184000,,,0 days 00:01:04.803000,8967,140,4,25,False,0,pos,3391.094669279114,0.6341426383934092,OnTrack,1705,-480,-137
483,2022-03-20 15:09:35.361,0 days 01:08:35.344000,,,0 days 00:01:04.963000,9035,140,4,42,False,0,pos,3397.3180271882406,0.635306420885214,OnTrack,1752,-519,-136
484,2022-03-20 15:09:35.469,0 days 01:08:35.452000,,,0 days 00:01:05.071000,9104,140,4,59,False,0,car,3401.516666666666,0.636091576292591,OnTrack,1785,-542,-136
485,2022-03-20 15:09:35.521,0 days 01:08:35.504000,,,0 days 00:01:05.123000,9133,140,4,59,False,0,pos,3403.5375904839607,0.6364694937754326,OnTrack,1805,-554,-136
486,2022-03-20 15:09:35.629,0 days 01:08:35.612000,,,0 days 00:01:05.231000,9163,140,4,59,False,0,car,3407.7388888888886,0.6372551464082874,OnTrack,1857,-580,-135
487,2022-03-20 15:09:35.821,0 days 01:08:35.804000,,,0 days 00:01:05.423000,9293,141,4,61,False,0,pos,3415.2505437071122,0.6386598434367374,OnTrack,1959,-623,-133
488,2022-03-20 15:09:35.989,0 days 01:08:35.972000,,,0 days 00:01:05.591000,9424,142,4,63,False,0,car,3421.9388888888884,0.6399105796366086,OnTrack,2002,-639,-132
489,2022-03-20 15:09:36.141,0 days 01:08:36.124000,,,0 days 00:01:05.743000,9513,144,4,66,False,0,pos,3428.1297832317405,0.6410682913655548,OnTrack,2036,-647,-132
490,2022-03-20 15:09:36.189,0 days 01:08:36.172000,,,0 days 00:01:05.791000,9603,147,4,69,False,0,car,3430.1055555555554,0.64143776541346,OnTrack,2050,-650,-131
491,2022-03-20 15:09:36.389,0 days 01:08:36.372000,,,0 days 00:01:05.991000,9838,150,4,73,False,0,car,3438.4388888888884,0.6429961182469817,OnTrack,2132,-664,-129
492,2022-03-20 15:09:36.521,0 days 01:08:36.504000,,,0 days 00:01:06.123000,9952,152,4,75,False,0,pos,3444.069044111395,0.6440489704482811,OnTrack,2190,-670,-129
493,2022-03-20 15:09:36.549,0 days 01:08:36.532000,,,0 days 00:01:06.151000,10067,154,4,78,False,0,car,3445.2833333333333,0.6442760453742477,OnTrack,2202,-670,-128
494,2022-03-20 15:09:36.621,0 days 01:08:36.604000,,,0 days 00:01:06.223000,10270,157,4,79,False,0,pos,3448.442454613827,0.6448668084461153,OnTrack,2233,-670,-129
495,2022-03-20 15:09:36.841,0 days 01:08:36.824000,,,0 days 00:01:06.443000,10473,160,4,80,False,0,pos,3458.3996645802586,0.6467288300099345,OnTrack,2330,-661,-127
496,2022-03-20 15:09:36.949,0 days 01:08:36.932000,,,0 days 00:01:06.551000,10677,163,4,82,False,0,car,3463.394444444444,0.647662865532435,OnTrack,2378,-652,-126
497,2022-03-20 15:09:37.061,0 days 01:08:37.044000,,,0 days 00:01:06.663000,10613,166,4,82,False,0,pos,3468.6332503698886,0.6486425344994173,OnTrack,2429,-641,-125
498,2022-03-20 15:09:37.149,0 days 01:08:37.132000,,,0 days 00:01:06.751000,10549,169,4,82,False,0,car,3472.7833333333333,0.6494186097248695,OnTrack,2468,-629,-124
499,2022-03-20 15:09:37.241,0 days 01:08:37.224000,,,0 days 00:01:06.843000,10244,171,4,86,False,0,pos,3477.1475760647068,0.6502347333280629,OnTrack,2510,-616,-123
500,2022-03-20 15:09:37.509,0 days 01:08:37.492000,,,0 days 00:01:07.111000,9940,173,5,90,False,0,car,3490.0833333333335,0.6526537502072608,OnTrack,2630,-566,-120
501,2022-03-20 15:09:37.561,0 days 01:08:37.544000,,,0 days 00:01:07.163000,10012,175,5,93,False,0,pos,3492.6534018284206,0.6531343590298605,OnTrack,2652,-556,-120
502,2022-03-20 15:09:37.761,0 days 01:08:37.744000,,,0 days 00:01:07.363000,10085,178,5,96,False,0,pos,3502.727662081572,0.6550182692711967,OnTrack,2740,-507,-117
503,2022-03-20 15:09:37.789,0 days 01:08:37.772000,,,0 days 00:01:07.391000,10158,181,5,100,False,0,car,3504.1611111111115,0.6552863275940237,OnTrack,2756,-496,-116
504,2022-03-20 15:09:37.941,0 days 01:08:37.924000,,,0 days 00:01:07.543000,10375,185,5,100,False,0,pos,3512.0403167892564,0.6567597574933564,OnTrack,2852,-431,-113
505,2022-03-20 15:09:38.109,0 days 01:08:38.092000,,,0 days 00:01:07.711000,10593,189,5,100,False,0,car,3520.961111111111,0.6584279669064036,OnTrack,2912,-385,-110
506,2022-03-20 15:09:38.300,0 days 01:08:38.283000,,,0 days 00:01:07.902000,10727,193,5,100,False,0,pos,3531.4003524283644,0.6603801294607906,OnTrack,2966,-332,-109
507,2022-03-20 15:09:38.389,0 days 01:08:38.372000,,,0 days 00:01:07.991000,10861,198,5,100,False,0,car,3536.3611111111113,0.6613078029427518,OnTrack,3006,-287,-107
508,2022-03-20 15:09:38.580,0 days 01:08:38.563000,,,0 days 00:01:08.182000,11062,201,5,100,False,0,pos,3547.2010838883743,0.6633349032178815,OnTrack,3108,-170,-103
509,2022-03-20 15:09:38.629,0 days 01:08:38.612000,,,0 days 00:01:08.231000,11263,205,5,100,False,0,car,3550.0277777777783,0.6638635015897276,OnTrack,3130,-140,-101
510,2022-03-20 15:09:38.989,0 days 01:08:38.972000,,,0 days 00:01:08.591000,11563,213,5,100,False,0,car,3571.3277777777785,0.6678466514322093,OnTrack,3244,47,-93
511,2022-03-20 15:09:39.020,0 days 01:08:39.003000,,,0 days 00:01:08.622000,11696,216,5,100,False,0,pos,3573.193147159554,0.6681954798716078,OnTrack,3251,59,-93
512,2022-03-20 15:09:39.269,0 days 01:08:39.252000,,,0 days 00:01:08.871000,11830,219,5,100,False,0,car,3588.3611111111118,0.6710319246239279,OnTrack,3289,135,-89
513,2022-03-20 15:09:39.340,0 days 01:08:39.323000,,,0 days 00:01:08.942000,11916,221,5,100,False,0,pos,3592.770029532575,0.6718564026857102,OnTrack,3304,169,-88
514,2022-03-20 15:09:39.640,0 days 01:08:39.623000,,,0 days 00:01:09.242000,12003,224,5,100,False,0,pos,3611.7396146916653,0.6754037594997184,OnTrack,3395,388,-80
515,2022-03-20 15:09:39.668,0 days 01:08:39.651000,,,0 days 00:01:09.270000,12090,227,5,100,False,0,car,3613.5202777777786,0.6757367476636136,OnTrack,3402,407,-79
516,2022-03-20 15:09:39.908,0 days 01:08:39.891000,,,0 days 00:01:09.510000,10550,230,5,100,False,0,car,3628.8536111111116,0.6786041168772936,OnTrack,3459,553,-73
517,2022-03-20 15:09:40.080,0 days 01:08:40.063000,,,0 days 00:01:09.682000,10680,232,5,100,False,0,pos,3640.0327353985595,0.6806946392784501,OnTrack,3494,640,-70
518,2022-03-20 15:09:40.229,0 days 01:08:40.212000,,,0 days 00:01:09.831000,10811,235,6,100,False,0,car,3649.807777777778,0.6825225950771842,OnTrack,3524,706,-68
519,2022-03-20 15:09:40.360,0 days 01:08:40.343000,,,0 days 00:01:09.962000,10960,236,6,100,False,0,pos,3658.4347696932723,0.6841358627527377,OnTrack,3556,769,-66
520,2022-03-20 15:09:40.469,0 days 01:08:40.452000,,,0 days 00:01:10.071000,11109,238,6,100,False,0,car,3665.6744444444444,0.6854896988722096,OnTrack,3589,830,-63
521,2022-03-20 15:09:40.560,0 days 01:08:40.543000,,,0 days 00:01:10.162000,11132,240,6,94,False,0,pos,3671.783902533897,0.6866321818312073,OnTrack,3621,883,-61
522,2022-03-20 15:09:40.749,0 days 01:08:40.732000,,,0 days 00:01:10.351000,11156,243,6,88,False,0,car,3684.5744444444445,0.689024043098637,OnTrack,3691,988,-57
523,2022-03-20 15:09:40.800,0 days 01:08:40.783000,,,0 days 00:01:10.402000,11165,242,6,82,False,0,pos,3688.0176035405266,0.6896679219066744,OnTrack,3711,1016,-57
524,2022-03-20 15:09:41.000,0 days 01:08:40.983000,,,0 days 00:01:10.602000,11174,242,6,77,False,0,pos,3701.4750530372135,0.6921844964532912,OnTrack,3794,1122,-52
525,2022-03-20 15:09:41.149,0 days 01:08:41.132000,,,0 days 00:01:10.751000,11183,242,6,72,False,0,car,3711.4633333333336,0.6940523282414673,OnTrack,3860,1196,-47
526,2022-03-20 15:09:41.261,0 days 01:08:41.244000,,,0 days 00:01:10.863000,11150,241,6,73,False,0,pos,3718.9528333400795,0.6954528822683282,OnTrack,3915,1249,-45
527,2022-03-20 15:09:41.421,0 days 01:08:41.404000,,,0 days 00:01:11.023000,11117,240,6,74,False,0,pos,3729.620183419764,0.6974477016950696,OnTrack,3998,1319,-41
528,2022-03-20 15:09:41.509,0 days 01:08:41.492000,,,0 days 00:01:11.111000,11085,240,6,75,False,0,car,3735.4633333333336,0.69854038440201,OnTrack,4044,1352,-38
529,2022-03-20 15:09:41.621,0 days 01:08:41.604000,,,0 days 00:01:11.223000,11051,239,6,74,False,0,pos,3742.874178759582,0.6999262298382644,OnTrack,4109,1393,-36
530,2022-03-20 15:09:41.829,0 days 01:08:41.812000,,,0 days 00:01:11.431000,11017,238,6,73,False,0,car,3756.6188888888887,0.7024965227953773,OnTrack,4260,1470,-30
531,2022-03-20 15:09:41.941,0 days 01:08:41.924000,,,0 days 00:01:11.543000,11017,238,6,73,False,0,pos,3764.0577212523535,0.7038876018543812,OnTrack,4337,1505,-28
532,2022-03-20 15:09:42.069,0 days 01:08:42.052000,,,0 days 00:01:11.671000,11017,239,6,73,False,0,car,3772.5522222222226,0.705476093413071,OnTrack,4406,1533,-25
533,2022-03-20 15:09:42.281,0 days 01:08:42.264000,,,0 days 00:01:11.883000,10993,238,6,74,False,0,pos,3786.51080857014,0.7080863817235394,OnTrack,4512,1565,-23
534,2022-03-20 15:09:42.309,0 days 01:08:42.292000,,,0 days 00:01:11.911000,10969,237,6,76,False,0,car,3788.3522222222223,0.7084307303854284,OnTrack,4528,1569,-22
535,2022-03-20 15:09:42.461,0 days 01:08:42.444000,,,0 days 00:01:12.063000,10970,237,6,78,False,0,pos,3798.355315458828,0.710301332228138,OnTrack,4627,1593,-20
536,2022-03-20 15:09:42.549,0 days 01:08:42.532000,,,0 days 00:01:12.151000,10971,237,6,81,False,0,car,3804.152222222223,0.7113853673577858,OnTrack,4681,1603,-18
537,2022-03-20 15:09:42.761,0 days 01:08:42.744000,,,0 days 00:01:12.363000,11060,237,6,87,False,0,pos,3818.1451982445788,0.7140020866178467,OnTrack,4822,1615,-16
538,2022-03-20 15:09:42.829,0 days 01:08:42.812000,,,0 days 00:01:12.431000,11150,238,6,93,False,0,car,3822.6633333333343,0.7148469884519822,OnTrack,4881,1613,-14
539,2022-03-20 15:09:43.021,0 days 01:08:43.004000,,,0 days 00:01:12.623000,11218,240,6,96,False,0,pos,3835.5300297655544,0.7172530907931681,OnTrack,5061,1598,-12
540,2022-03-20 15:09:43.189,0 days 01:08:43.172000,,,0 days 00:01:12.791000,11286,242,6,100,False,0,car,3846.863333333334,0.7193724450805294,OnTrack,5159,1581,-10
541,2022-03-20 15:09:43.441,0 days 01:08:43.424000,,,0 days 00:01:13.043000,11339,243,6,100,False,0,pos,3863.930190996577,0.7225639874003885,OnTrack,5270,1544,-9
542,2022-03-20 15:09:43.469,0 days 01:08:43.452000,,,0 days 00:01:13.071000,11392,244,6,100,False,0,car,3865.841111111111,0.7229213339334029,OnTrack,5287,1537,-8
543,2022-03-20 15:09:43.541,0 days 01:08:43.524000,,,0 days 00:01:13.143000,11411,246,6,100,False,0,pos,3870.7723926363187,0.7238434951179269,OnTrack,5335,1520,-8
544,2022-03-20 15:09:43.749,0 days 01:08:43.732000,,,0 days 00:01:13.351000,11430,248,6,100,False,0,car,3885.1299999999997,0.7265284012920613,OnTrack,5470,1460,-6
545,2022-03-20 15:09:43.801,0 days 01:08:43.784000,,,0 days 00:01:13.403000,11509,249,6,100,False,0,pos,3888.733460929654,0.7272022569180867,OnTrack,5502,1445,-6
546,2022-03-20 15:09:44.029,0 days 01:08:44.012000,,,0 days 00:01:13.631000,11589,250,6,100,False,0,car,3904.574444444444,0.7301645579036121,OnTrack,5643,1374,-5
547,2022-03-20 15:09:44.041,0 days 01:08:44.024000,,,0 days 00:01:13.643000,11448,250,6,67,False,0,pos,3905.408669152667,0.7303205598761546,OnTrack,5653,1370,-5
548,2022-03-20 15:09:44.241,0 days 01:08:44.224000,,,0 days 00:01:13.843000,11308,250,6,34,False,0,pos,3919.3024235437033,0.7329187244589779,OnTrack,5845,1275,-4
549,2022-03-20 15:09:44.269,0 days 01:08:44.252000,,,0 days 00:01:13.871000,11168,250,6,1,True,0,car,3921.2411111111114,0.7332812635706558,OnTrack,5867,1264,-3
550,2022-03-20 15:09:44.429,0 days 01:08:44.412000,,,0 days 00:01:14.031000,10994,247,6,0,True,0,car,3932.218888888889,0.7353341337033485,OnTrack,5955,1222,-3
551,2022-03-20 15:09:44.629,0 days 01:08:44.612000,,,0 days 00:01:14.231000,10620,234,6,0,True,0,car,3945.218888888889,0.7377651641236426,OnTrack,6022,1191,-3
552,2022-03-20 15:09:44.661,0 days 01:08:44.644000,,,0 days 00:01:14.263000,10410,224,6,0,True,0,pos,3947.2016251739988,0.7381359404486059,OnTrack,6036,1185,-4
553,2022-03-20 15:09:44.829,0 days 01:08:44.812000,,,0 days 00:01:14.431000,10200,215,6,0,True,0,car,3957.163333333334,0.7399988031850239,OnTrack,6116,1146,-4
554,2022-03-20 15:09:44.900,0 days 01:08:44.883000,,,0 days 00:01:14.502000,10227,207,6,0,True,0,pos,3961.1626686307764,0.7407466882441809,OnTrack,6163,1122,-5
555,2022-03-20 15:09:44.989,0 days 01:08:44.972000,,,0 days 00:01:14.591000,10254,199,6,0,True,0,car,3966.0077777777783,0.741652734992335,OnTrack,6233,1082,-5
556,2022-03-20 15:09:45.060,0 days 01:08:45.043000,,,0 days 00:01:14.662000,10254,191,6,0,True,0,pos,3969.744777750996,0.7423515627319912,OnTrack,6285,1054,-5
557,2022-03-20 15:09:45.189,0 days 01:08:45.172000,,,0 days 00:01:14.791000,10254,184,5,0,True,0,car,3976.2300000000005,0.7435643144681217,OnTrack,6335,1023,-5
558,2022-03-20 15:09:45.360,0 days 01:08:45.343000,,,0 days 00:01:14.962000,10309,174,5,0,True,0,pos,3984.1863111470575,0.7450521632705693,OnTrack,6366,1000,-6
559,2022-03-20 15:09:45.469,0 days 01:08:45.452000,,,0 days 00:01:15.071000,10364,164,4,1,True,0,car,3988.9855555555555,0.745949633205299,OnTrack,6400,973,-6
560,2022-03-20 15:09:45.620,0 days 01:08:45.603000,,,0 days 00:01:15.222000,9882,158,4,1,True,0,pos,3995.384635800201,0.7471462761850403,OnTrack,6457,928,-7
561,2022-03-20 15:09:45.820,0 days 01:08:45.803000,,,0 days 00:01:15.422000,9400,153,4,1,True,0,pos,4003.486079441811,0.7486612651035826,OnTrack,6516,870,-7
562,2022-03-20 15:09:45.869,0 days 01:08:45.852000,,,0 days 00:01:15.471000,8918,148,4,2,True,0,car,4005.4300000000003,0.749024782796782,OnTrack,6528,855,-7
563,2022-03-20 15:09:46.040,0 days 01:08:46.023000,,,0 days 00:01:15.642000,8780,144,4,2,True,0,pos,4012.0995949601056,0.7502720126613247,OnTrack,6569,802,-8
564,2022-03-20 15:09:46.108,0 days 01:08:46.091000,,,0 days 00:01:15.710000,8643,140,4,2,False,0,car,4014.724444444445,0.7507628656571034,OnTrack,6582,780,-8
565,2022-03-20 15:09:46.240,0 days 01:08:46.223000,,,0 days 00:01:15.842000,8616,139,4,3,False,0,pos,4019.792106249963,0.7517105302731784,OnTrack,6606,736,-9
566,2022-03-20 15:09:46.268,0 days 01:08:46.251000,,,0 days 00:01:15.870000,8589,138,4,4,True,0,car,4020.857777777778,0.7519098133425753,OnTrack,6610,726,-9
567,2022-03-20 15:09:46.400,0 days 01:08:46.383000,,,0 days 00:01:16.002000,8482,136,4,4,True,0,pos,4025.827488574124,0.7528391608907277,OnTrack,6628,680,-10
568,2022-03-20 15:09:46.468,0 days 01:08:46.451000,,,0 days 00:01:16.070000,8375,135,4,5,True,0,car,4028.357777777778,0.753312330892745,OnTrack,6635,656,-10
569,2022-03-20 15:09:46.668,0 days 01:08:46.651000,,,0 days 00:01:16.270000,8118,132,4,7,False,0,car,4035.6911111111117,0.7546836813862442,OnTrack,6652,585,-10
570,2022-03-20 15:09:46.720,0 days 01:08:46.703000,,,0 days 00:01:16.322000,8101,130,4,7,False,0,pos,4037.567926012276,0.7550346501645512,OnTrack,6656,564,-11
571,2022-03-20 15:09:46.980,0 days 01:08:46.963000,,,0 days 00:01:16.582000,8084,129,4,8,False,0,pos,4046.788536503487,0.7567589259028448,OnTrack,6666,442,-14
572,2022-03-20 15:09:46.989,0 days 01:08:46.972000,,,0 days 00:01:16.591000,8067,128,4,9,False,0,car,4047.104444444445,0.7568180014270356,OnTrack,6666,438,-14
573,2022-03-20 15:09:47.340,0 days 01:08:47.323000,,,0 days 00:01:16.942000,8033,126,4,24,False,0,pos,4059.2944318803256,0.7590975576023917,OnTrack,6657,346,-16
574,2022-03-20 15:09:47.349,0 days 01:08:47.332000,,,0 days 00:01:16.951000,8000,125,4,40,False,0,car,4059.604444444445,0.7591555306773183,OnTrack,6656,343,-16
575,2022-03-20 15:09:47.509,0 days 01:08:47.492000,,,0 days 00:01:17.111000,7846,124,4,42,False,0,car,4065.115555555556,0.7601861213512207,OnTrack,6644,292,-16
576,2022-03-20 15:09:47.560,0 days 01:08:47.543000,,,0 days 00:01:17.162000,7974,125,4,46,False,0,pos,4066.8891739077144,0.7605177921333812,OnTrack,6638,273,-17
577,2022-03-20 15:09:47.801,0 days 01:08:47.784000,,,0 days 00:01:17.403000,8102,126,4,50,False,0,pos,4075.404224064637,0.7621101264381359,OnTrack,6596,176,-19
578,2022-03-20 15:09:47.829,0 days 01:08:47.812000,,,0 days 00:01:17.431000,8230,127,4,55,False,0,car,4076.4044444444453,0.7622971699896983,OnTrack,6591,167,-19
579,2022-03-20 15:09:47.989,0 days 01:08:47.972000,,,0 days 00:01:17.591000,8460,130,4,63,False,0,car,4082.182222222223,0.7633776279542734,OnTrack,6572,130,-20
580,2022-03-20 15:09:48.141,0 days 01:08:48.124000,,,0 days 00:01:17.743000,8687,134,4,66,False,0,pos,4087.881563769811,0.7644434181602605,OnTrack,6541,90,-22
581,2022-03-20 15:09:48.349,0 days 01:08:48.332000,,,0 days 00:01:17.951000,8914,138,4,70,False,0,car,4095.9822222222233,0.7659582602465855,OnTrack,6462,0,-24
582,2022-03-20 15:09:48.401,0 days 01:08:48.384000,,,0 days 00:01:18.003000,9293,142,4,75,False,0,pos,4098.0467856122195,0.7663443384316397,OnTrack,6445,-18,-25
583,2022-03-20 15:09:48.669,0 days 01:08:48.652000,,,0 days 00:01:18.271000,9673,146,4,81,False,0,car,4108.960000000001,0.7683851350593234,OnTrack,6400,-63,-26
584,2022-03-20 15:09:48.841,0 days 01:08:48.824000,,,0 days 00:01:18.443000,9909,150,4,85,False,0,pos,4116.2500709853475,0.7697483953925143,OnTrack,6347,-103,-28
585,2022-03-20 15:09:48.989,0 days 01:08:48.972000,,,0 days 00:01:18.591000,10145,155,4,90,False,0,car,4122.737777777779,0.7709616117440795,OnTrack,6259,-165,-30
586,2022-03-20 15:09:49.061,0 days 01:08:49.044000,,,0 days 00:01:18.663000,10421,159,4,95,False,0,pos,4125.974924697247,0.771566965793017,OnTrack,6218,-195,-32
587,2022-03-20 15:09:49.189,0 days 01:08:49.172000,,,0 days 00:01:18.791000,10698,164,4,100,False,0,car,4131.8488888888905,0.7726654108420634,OnTrack,6159,-233,-33
588,2022-03-20 15:09:49.429,0 days 01:08:49.412000,,,0 days 00:01:19.031000,11343,171,4,100,False,0,car,4143.24888888889,0.7747972375183212,OnTrack,6084,-272,-34
589,2022-03-20 15:09:49.481,0 days 01:08:49.464000,,,0 days 00:01:19.083000,11492,176,4,100,False,0,pos,4145.80997669636,0.7752761669313212,OnTrack,6068,-281,-35
590,2022-03-20 15:09:49.669,0 days 01:08:49.652000,,,0 days 00:01:19.271000,11641,181,4,100,False,0,car,4155.315555555557,0.7770537324212606,OnTrack,6003,-315,-35
591,2022-03-20 15:09:49.881,0 days 01:08:49.864000,,,0 days 00:01:19.483000,11782,184,4,100,False,0,pos,4166.351986222709,0.7791175707815152,OnTrack,5924,-358,-37
592,2022-03-20 15:09:49.909,0 days 01:08:49.892000,,,0 days 00:01:19.511000,11923,188,4,100,False,0,car,4167.8488888888905,0.7793974950828776,OnTrack,5913,-363,-37
593,2022-03-20 15:09:50.101,0 days 01:08:50.084000,,,0 days 00:01:19.703000,11553,192,4,100,False,0,pos,4178.404836315932,0.78137148195289,OnTrack,5819,-413,-38
594,2022-03-20 15:09:50.301,0 days 01:08:50.284000,,,0 days 00:01:19.903000,11184,196,4,100,False,0,pos,4189.727484350526,0.7834888436306116,OnTrack,5651,-500,-40
595,2022-03-20 15:09:50.309,0 days 01:08:50.292000,,,0 days 00:01:19.911000,10815,201,5,100,False,0,car,4190.182222222224,0.7835738806767159,OnTrack,5645,-502,-40
596,2022-03-20 15:09:50.469,0 days 01:08:50.452000,,,0 days 00:01:20.071000,11163,206,5,100,False,0,car,4199.337777777779,0.7852859909898118,OnTrack,5587,-533,-40
597,2022-03-20 15:09:50.641,0 days 01:08:50.624000,,,0 days 00:01:20.243000,11330,210,5,100,False,0,pos,4209.485853394943,0.7871837048769479,OnTrack,5548,-554,-41
598,2022-03-20 15:09:50.749,0 days 01:08:50.732000,,,0 days 00:01:20.351000,11498,214,5,100,False,0,car,4215.982222222223,0.7883985410492992,OnTrack,5497,-580,-40
