,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
414,2022-03-20 15:04:29.428,0 days 01:03:29.411000,,0.8169444444445162,0 days 00:00:54.539000,7933,87,2,57,False,1,car,2491.3694444444445,0.48346875936765094,OnTrack,1878,6340,-142
415,2022-03-20 15:04:29.480,0 days 01:03:29.463000,,0.8169444444445162,0 days 00:00:54.591000,8226,89,2,58,False,1,pos,2492.6727149072112,0.4837216686883297,OnTrack,1876,6328,-142
416,2022-03-20 15:04:29.628,0 days 01:03:29.611000,,0.8169444444445162,0 days 00:00:54.739000,8519,92,2,59,False,1,car,2496.480555555556,0.48446060847031597,OnTrack,1868,6291,-141
417,2022-03-20 15:04:29.680,0 days 01:03:29.663000,,0.8169444444445162,0 days 00:00:54.791000,8290,95,2,60,False,1,pos,2497.8743172881595,0.48473107829454,OnTrack,1866,6278,-142
418,2022-03-20 15:04:29.860,0 days 01:03:29.843000,,0.8169444444445162,0 days 00:00:54.971000,8061,98,2,61,False,1,pos,2502.9304198137975,0.4857122525723079,OnTrack,1857,6230,-142
419,2022-03-20 15:04:29.908,0 days 01:03:29.891000,,0.8169444444445162,0 days 00:00:55.019000,7833,101,3,62,False,1,car,2504.336111111111,0.4859850374172379,OnTrack,1855,6219,-141
420,2022-03-20 15:04:30.220,0 days 01:03:30.203000,,0.8169444444445162,0 days 00:00:55.331000,8254,106,3,70,False,1,pos,2514.03154157819,0.48786650776677065,OnTrack,1846,6156,-141
421,2022-03-20 15:04:30.228,0 days 01:03:30.211000,,0.8169444444445162,0 days 00:00:55.339000,8676,112,3,79,False,1,car,2514.291666666667,0.48791698697373315,OnTrack,1845,6153,-140
422,2022-03-20 15:04:30.388,0 days 01:03:30.371000,,0.8169444444445162,0 days 00:00:55.499000,9098,120,3,81,False,1,car,2519.625,0.48895195995042695,OnTrack,1838,6102,-141
423,2022-03-20 15:04:30.420,0 days 01:03:30.403000,,0.8169444444445162,0 days 00:00:55.531000,9098,124,3,81,False,1,pos,2520.7299945518293,0.4891663923567777,OnTrack,1837,6092,-141
424,2022-03-20 15:04:30.548,0 days 01:03:30.531000,,0.8169444444445162,0 days 00:00:55.659000,9098,128,3,81,False,1,car,2525.313888888889,0.4900559311255671,OnTrack,1832,6049,-140
425,2022-03-20 15:04:30.600,0 days 01:03:30.583000,,0.8169444444445162,0 days 00:00:55.711000,9649,133,3,87,False,1,pos,2527.2729976175297,0.49043611073666993,OnTrack,1830,6030,-140
426,2022-03-20 15:04:30.840,0 days 01:03:30.823000,,0.8169444444445162,0 days 00:00:55.951000,10201,138,3,93,False,1,pos,2536.94835629828,0.4923136860068693,OnTrack,1817,5919,-140
427,2022-03-20 15:04:30.867,0 days 01:03:30.850000,,0.8169444444445162,0 days 00:00:55.978000,10753,144,3,99,False,1,car,2538.0738888888886,0.4925321039723071,OnTrack,1815,5908,-139
428,2022-03-20 15:04:31.068,0 days 01:03:31.051000,,0.8169444444445162,0 days 00:00:56.179000,11313,154,3,99,False,1,car,2546.672222222222,0.49420067446817073,OnTrack,1809,5845,-139
429,2022-03-20 15:04:31.140,0 days 01:03:31.123000,,0.8169444444445162,0 days 00:00:56.251000,11034,158,3,99,False,1,pos,2549.893195483348,0.49482572827140553,OnTrack,1807,5820,-139
430,2022-03-20 15:04:31.340,0 days 01:03:31.323000,,0.8169444444445162,0 days 00:00:56.451000,10755,162,3,99,False,1,pos,2559.203460754119,0.4966324544516117,OnTrack,1799,5732,-139
431,2022-03-20 15:04:31.348,0 days 01:03:31.331000,,0.8169444444445162,0 days 00:00:56.459000,10476,166,4,99,False,1,car,2559.583333333333,0.49670617154925045,OnTrack,1798,5728,-139
432,2022-03-20 15:04:31.560,0 days 01:03:31.543000,,0.8169444444445162,0 days 00:00:56.671000,10834,170,4,99,False,1,pos,2569.8562198668437,0.4986997015407803,OnTrack,1790,5630,-139
433,2022-03-20 15:04:31.588,0 days 01:03:31.571000,,0.8169444444445162,0 days 00:00:56.699000,11192,175,4,100,False,1,car,2571.25,0.49897017493576834,OnTrack,1788,5616,-138
434,2022-03-20 15:04:31.840,0 days 01:03:31.823000,,0.8169444444445162,0 days 00:00:56.951000,11531,180,4,99,False,1,pos,2584.1694448660887,0.5014772892439474,OnTrack,1779,5492,-139
435,2022-03-20 15:04:31.908,0 days 01:03:31.891000,,0.8169444444445162,0 days 00:00:57.019000,11871,185,4,99,False,1,car,2587.6944444444443,0.5021613416139078,OnTrack,1776,5457,-139
436,2022-03-20 15:04:32.121,0 days 01:03:32.104000,,0.8169444444445162,0 days 00:00:57.232000,11682,187,4,99,False,1,pos,2598.7493690953565,0.5043066319151105,OnTrack,1769,5347,-139
437,2022-03-20 15:04:32.228,0 days 01:03:32.211000,,0.8169444444445162,0 days 00:00:57.339000,11493,189,5,100,False,1,car,2604.4944444444445,0.5054215064904934,OnTrack,1764,5289,-138
438,2022-03-20 15:04:32.321,0 days 01:03:32.304000,,0.8169444444445162,0 days 00:00:57.432000,11327,194,5,100,False,1,pos,2609.6569425584985,0.5064233276230458,OnTrack,1762,5239,-139
439,2022-03-20 15:04:32.341,0 days 01:03:32.324000,,0.8169444444445162,0 days 00:00:57.452000,11162,199,5,100,False,1,pos,2610.7877071191588,0.5066427608911619,OnTrack,1762,5228,-139
440,2022-03-20 15:04:32.468,0 days 01:03:32.451000,,0.8169444444445162,0 days 00:00:57.579000,10997,204,5,100,False,1,car,2618.0944444444444,0.5080606875810628,OnTrack,1759,5160,-138
441,2022-03-20 15:04:32.601,0 days 01:03:32.584000,,0.8169444444445162,0 days 00:00:57.712000,11184,208,5,100,False,1,pos,2625.9568004797457,0.5095864362116281,OnTrack,1753,5082,-139
442,2022-03-20 15:04:32.921,0 days 01:03:32.904000,,0.8169444444445162,0 days 00:00:58.032000,11372,213,5,100,False,1,pos,2645.501929422633,0.5133793137644819,OnTrack,1739,4847,-139
443,2022-03-20 15:04:32.948,0 days 01:03:32.931000,,0.8169444444445162,0 days 00:00:58.059000,11560,218,5,100,False,1,car,2647.1611111111115,0.5137012903040444,OnTrack,1738,4830,-138
444,2022-03-20 15:04:33.268,0 days 01:03:33.251000,,0.8169444444445162,0 days 00:00:58.379000,11914,223,5,100,False,1,car,2666.9833333333336,0.5175479398674233,OnTrack,1729,4678,-138
445,2022-03-20 15:04:33.321,0 days 01:03:33.304000,,0.8169444444445162,0 days 00:00:58.432000,11947,225,5,100,False,1,pos,2670.3384712795964,0.5181990293250724,OnTrack,1728,4650,-139
446,2022-03-20 15:04:33.521,0 days 01:03:33.504000,,0.8169444444445162,0 days 00:00:58.632000,11980,227,5,100,False,1,pos,2683.1473933784087,0.5206846958687313,OnTrack,1721,4524,-139
447,2022-03-20 15:04:33.548,0 days 01:03:33.531000,,0.8169444444445162,0 days 00:00:58.659000,12013,230,5,100,False,1,car,2684.8722222222227,0.5210194117267507,OnTrack,1720,4507,-138
448,2022-03-20 15:04:33.721,0 days 01:03:33.704000,,0.8169444444445162,0 days 00:00:58.832000,12013,230,5,100,False,1,pos,2695.9062587559274,0.523160648533545,OnTrack,1715,4397,-139
449,2022-03-20 15:04:33.748,0 days 01:03:33.731000,,0.8169444444445162,0 days 00:00:58.859000,12013,230,6,100,False,1,car,2697.65,0.523499034483413,OnTrack,1713,4374,-139
450,2022-03-20 15:04:33.981,0 days 01:03:33.964000,,0.8169444444445162,0 days 00:00:59.092000,11536,235,6,100,False,1,pos,2713.071166965826,0.5264916265606717,OnTrack,1704,4159,-139
451,2022-03-20 15:04:34.108,0 days 01:03:34.091000,,0.8169444444445162,0 days 00:00:59.219000,11060,240,6,100,False,1,car,2721.65,0.5281564128785353,OnTrack,1700,4090,-138
452,2022-03-20 15:04:34.348,0 days 01:03:34.331000,,0.8169444444445162,0 days 00:00:59.459000,11269,246,6,100,False,1,car,2738.05,0.531338954781869,OnTrack,1697,4006,-138
453,2022-03-20 15:04:34.361,0 days 01:03:34.344000,,0.8169444444445162,0 days 00:00:59.472000,11309,247,6,100,False,1,pos,2738.944866643972,0.5315126103057919,OnTrack,1697,3999,-139
454,2022-03-20 15:04:34.461,0 days 01:03:34.444000,,0.8169444444445162,0 days 00:00:59.572000,11349,248,6,100,False,1,pos,2745.8501911364797,0.5328526398517386,OnTrack,1694,3931,-139
455,2022-03-20 15:04:34.548,0 days 01:03:34.531000,,0.8169444444445162,0 days 00:00:59.659000,11389,249,6,100,False,1,car,2751.8833333333337,0.5340234159401688,OnTrack,1690,3870,-138
456,2022-03-20 15:04:34.701,0 days 01:03:34.684000,,0.8169444444445162,0 days 00:00:59.812000,11454,250,6,100,False,1,pos,2762.548437418495,0.5360930586630004,OnTrack,1685,3765,-139
457,2022-03-20 15:04:34.708,0 days 01:03:34.691000,,0.8169444444445162,0 days 00:00:59.819000,11520,251,6,100,False,1,car,2763.038888888889,0.5361882344164199,OnTrack,1684,3760,-139
458,2022-03-20 15:04:34.961,0 days 01:03:34.944000,,0.8169444444445162,0 days 00:01:00.072000,11620,253,6,100,False,1,pos,2780.939715654314,0.539662022909425,OnTrack,1676,3583,-139
459,2022-03-20 15:04:34.988,0 days 01:03:34.971000,,0.8169444444445162,0 days 00:01:00.099000,11721,255,6,100,False,1,car,2782.8722222222223,0.5400370401735003,OnTrack,1675,3563,-139
460,2022-03-20 15:04:35.161,0 days 01:03:35.144000,,0.8169444444445162,0 days 00:01:00.272000,11364,257,6,100,False,1,pos,2795.3607905324334,0.5424605396832497,OnTrack,1669,3442,-139
461,2022-03-20 15:04:35.461,0 days 01:03:35.444000,,0.8169444444445162,0 days 00:01:00.572000,11007,259,6,100,False,1,pos,2817.2932124521176,0.54671668918331,OnTrack,1659,3226,-139
462,2022-03-20 15:04:35.468,0 days 01:03:35.451000,,0.8169444444445162,0 days 00:01:00.579000,10650,262,7,100,False,1,car,2817.805555555555,0.546816113170845,OnTrack,1658,3216,-139
463,2022-03-20 15:04:35.601,0 days 01:03:35.584000,,0.8169444444445162,0 days 00:01:00.712000,10644,263,7,100,False,1,pos,2827.542663281928,0.5487056713023362,OnTrack,1651,3022,-139
464,2022-03-20 15:04:35.708,0 days 01:03:35.691000,,0.8169444444445162,0 days 00:01:00.819000,10639,264,7,100,False,1,car,2835.4055555555556,0.5502315239939348,OnTrack,1647,2944,-139
465,2022-03-20 15:04:35.901,0 days 01:03:35.884000,,0.8169444444445162,0 days 00:01:01.012000,10707,265,7,100,False,1,pos,2849.6990548929093,0.5530052837857884,OnTrack,1646,2904,-139
466,2022-03-20 15:04:35.988,0 days 01:03:35.971000,,0.8169444444445162,0 days 00:01:01.099000,10776,267,7,100,False,1,car,2856.1722222222224,0.5542614500219366,OnTrack,1643,2847,-139
467,2022-03-20 15:04:36.100,0 days 01:03:36.083000,,0.8169444444445162,0 days 00:01:01.211000,10812,268,7,100,False,1,pos,2864.5235112291875,0.555882079729956,OnTrack,1639,2756,-139
468,2022-03-20 15:04:36.228,0 days 01:03:36.211000,,0.8169444444445162,0 days 00:01:01.339000,10849,269,7,100,False,1,car,2874.105555555556,0.5577415466560698,OnTrack,1634,2657,-138
469,2022-03-20 15:04:36.480,0 days 01:03:36.463000,,0.8169444444445162,0 days 00:01:01.591000,10876,270,7,100,False,1,pos,2893.1253819554704,0.5614324853458172,OnTrack,1626,2472,-139
470,2022-03-20 15:04:36.588,0 days 01:03:36.571000,,0.8169444444445162,0 days 00:01:01.699000,10904,272,7,100,False,1,car,2901.3055555555557,0.5630199088372084,OnTrack,1622,2390,-139
471,2022-03-20 15:04:36.600,0 days 01:03:36.583000,,0.8169444444445162,0 days 00:01:01.711000,10929,272,7,100,False,1,pos,2902.214762025529,0.5631963471109568,OnTrack,1622,2382,-139
472,2022-03-20 15:04:36.760,0 days 01:03:36.743000,,0.8169444444445162,0 days 00:01:01.871000,10954,272,7,100,False,1,pos,2914.3460340700285,0.5655505106245154,OnTrack,1616,2261,-139
473,2022-03-20 15:04:36.788,0 days 01:03:36.771000,,0.8169444444445162,0 days 00:01:01.899000,10979,273,7,100,False,1,car,2916.472222222222,0.5659631132396816,OnTrack,1614,2236,-139
474,2022-03-20 15:04:37.000,0 days 01:03:36.983000,,0.8169444444445162,0 days 00:01:02.111000,10999,273,7,100,False,1,pos,2932.6058170681717,0.5690939572426477,OnTrack,1605,2035,-139
475,2022-03-20 15:04:37.108,0 days 01:03:37.091000,,0.8169444444445162,0 days 00:01:02.219000,11019,274,7,100,False,1,car,2940.8277777777776,0.5706894898332502,OnTrack,1600,1951,-138
476,2022-03-20 15:04:37.180,0 days 01:03:37.163000,,0.8169444444445162,0 days 00:01:02.291000,11022,274,7,100,False,1,pos,2946.3049700046563,0.5717523796975585,OnTrack,1598,1898,-139
477,2022-03-20 15:04:37.268,0 days 01:03:37.251000,,0.8169444444445162,0 days 00:01:02.379000,11025,274,7,100,False,1,car,2953.0055555555555,0.5730526781300346,OnTrack,1594,1830,-139
478,2022-03-20 15:04:37.380,0 days 01:03:37.363000,,0.8169444444445162,0 days 00:01:02.491000,11046,275,7,100,False,1,pos,2961.563810089572,0.5747134710369799,OnTrack,1591,1746,-139
479,2022-03-20 15:04:37.708,0 days 01:03:37.691000,,0.8169444444445162,0 days 00:01:02.819000,11067,276,7,100,False,1,car,2986.7388888888886,0.5795988822076232,OnTrack,1578,1498,-138
480,2022-03-20 15:04:37.720,0 days 01:03:37.703000,,0.8169444444445162,0 days 00:01:02.831000,11077,276,7,100,False,1,pos,2987.6591149697533,0.5797774589187752,OnTrack,1578,1486,-139
481,2022-03-20 15:04:37.900,0 days 01:03:37.883000,,0.8169444444445162,0 days 00:01:03.011000,11087,276,7,100,False,1,pos,3001.450598792073,0.5824537988683899,OnTrack,1568,1272,-139
482,2022-03-20 15:04:38.028,0 days 01:03:38.011000,,0.8169444444445162,0 days 00:01:03.139000,11098,276,7,100,False,1,car,3011.272222222222,0.5843597579004149,OnTrack,1562,1168,-138
483,2022-03-20 15:04:38.188,0 days 01:03:38.171000,,0.8169444444445162,0 days 00:01:03.299000,11096,277,7,100,False,1,car,3023.5833333333335,0.5867488205216167,OnTrack,1559,1099,-138
484,2022-03-20 15:04:38.320,0 days 01:03:38.303000,,0.8169444444445162,0 days 00:01:03.431000,11099,277,7,100,False,1,pos,3033.746239407147,0.5887210079874433,OnTrack,1555,1027,-139
485,2022-03-20 15:04:38.468,0 days 01:03:38.451000,,0.8169444444445162,0 days 00:01:03.579000,11102,277,7,100,False,1,car,3045.1277777777773,0.5909296801087195,OnTrack,1548,914,-139
486,2022-03-20 15:04:38.481,0 days 01:03:38.464000,,0.8169444444445162,0 days 00:01:03.592000,11161,276,7,80,False,1,pos,3046.1259710536992,0.5911233869336127,OnTrack,1548,903,-139
487,2022-03-20 15:04:38.668,0 days 01:03:38.651000,,0.8169444444445162,0 days 00:01:03.779000,11221,276,7,61,False,1,car,3060.4611111111108,0.5939052274167144,OnTrack,1538,728,-138
488,2022-03-20 15:04:38.761,0 days 01:03:38.744000,,0.8169444444445162,0 days 00:01:03.872000,10821,273,7,32,False,1,pos,3067.5798873558774,0.5952866788618014,OnTrack,1534,643,-139
489,2022-03-20 15:04:38.908,0 days 01:03:38.891000,,0.8169444444445162,0 days 00:01:04.019000,10422,271,7,3,True,1,car,3078.5277777777774,0.5974111983752649,OnTrack,1527,519,-139
490,2022-03-20 15:04:39.161,0 days 01:03:39.144000,,0.8169444444445162,0 days 00:01:04.272000,10151,254,7,1,True,1,pos,3095.370364540353,0.6006796275296813,OnTrack,1520,351,-139
491,2022-03-20 15:04:39.188,0 days 01:03:39.171000,,0.8169444444445162,0 days 00:01:04.299000,9881,238,7,0,True,1,car,3097.038888888889,0.6010034170818732,OnTrack,1519,337,-138
492,2022-03-20 15:04:39.468,0 days 01:03:39.451000,,0.8169444444445162,0 days 00:01:04.579000,9739,207,7,0,True,1,car,3113.1388888888887,0.6041277417552678,OnTrack,1515,222,-138
493,2022-03-20 15:04:39.561,0 days 01:03:39.544000,,0.8169444444445162,0 days 00:01:04.672000,9989,198,7,0,True,1,pos,3118.150491297557,0.6051002804545627,OnTrack,1517,165,-139
494,2022-03-20 15:04:39.668,0 days 01:03:39.651000,,0.8169444444445162,0 days 00:01:04.779000,10239,190,6,0,True,1,car,3123.6944444444443,0.606176125771641,OnTrack,1522,76,-139
495,2022-03-20 15:04:39.781,0 days 01:03:39.764000,,0.8169444444445162,0 days 00:01:04.892000,10508,181,6,0,True,1,pos,3129.2325329911478,0.6072508330194615,OnTrack,1528,-9,-139
496,2022-03-20 15:04:39.948,0 days 01:03:39.931000,,0.8169444444445162,0 days 00:01:05.059000,10777,172,4,0,True,1,car,3137.0722222222216,0.6087721829881815,OnTrack,1533,-60,-138
497,2022-03-20 15:04:40.061,0 days 01:03:40.044000,,0.8169444444445162,0 days 00:01:05.172000,10411,170,4,0,True,1,pos,3142.3727923942834,0.6098007980298977,OnTrack,1538,-84,-139
498,2022-03-20 15:04:40.228,0 days 01:03:40.211000,,0.8169444444445162,0 days 00:01:05.339000,10046,168,4,0,True,1,car,3150.1388888888882,0.6113078667810814,OnTrack,1549,-148,-139
499,2022-03-20 15:04:40.381,0 days 01:03:40.364000,,0.8169444444445162,0 days 00:01:05.492000,9883,164,4,0,True,1,pos,3157.0825025910053,0.6126553266327611,OnTrack,1568,-225,-139
500,2022-03-20 15:04:40.508,0 days 01:03:40.491000,,0.8169444444445162,0 days 00:01:05.619000,9720,161,4,0,False,1,car,3162.6611111111106,0.6137378970826105,OnTrack,1589,-293,-138
501,2022-03-20 15:04:40.621,0 days 01:03:40.604000,,0.8169444444445162,0 days 00:01:05.732000,9503,155,4,2,False,1,pos,3167.44556434696,0.6146663557964905,OnTrack,1614,-352,-138
502,2022-03-20 15:04:40.828,0 days 01:03:40.811000,,0.8169444444445162,0 days 00:01:05.939000,9286,149,4,4,True,1,car,3175.905555555555,0.6163080799747337,OnTrack,1666,-434,-137
503,2022-03-20 15:04:40.981,0 days 01:03:40.964000,,0.8169444444445162,0 days 00:01:06.092000,9214,147,4,4,True,1,pos,3182.0699704966655,0.6175043305149541,OnTrack,1703,-478,-137
504,2022-03-20 15:04:40.988,0 days 01:03:40.971000,,0.8169444444445162,0 days 00:01:06.099000,9143,145,4,5,True,1,car,3182.3499999999995,0.617558672321572,OnTrack,1704,-479,-136
505,2022-03-20 15:04:41.188,0 days 01:03:41.171000,,0.8169444444445162,0 days 00:01:06.299000,9201,143,4,21,False,1,car,3190.294444444444,0.6191003508181057,OnTrack,1737,-515,-136
506,2022-03-20 15:04:41.461,0 days 01:03:41.444000,,0.8169444444445162,0 days 00:01:06.572000,9153,143,4,39,False,1,pos,3201.1395072050527,0.6212049158595642,OnTrack,1819,-562,-135
507,2022-03-20 15:04:41.468,0 days 01:03:41.451000,,0.8169444444445162,0 days 00:01:06.579000,9105,143,4,57,False,1,car,3201.416666666666,0.6212587007132526,OnTrack,1822,-563,-134
508,2022-03-20 15:04:41.661,0 days 01:03:41.644000,,0.8169444444445162,0 days 00:01:06.772000,9115,143,4,59,False,1,pos,3209.056735646546,0.6227413128884249,OnTrack,1946,-619,-133
509,2022-03-20 15:04:41.708,0 days 01:03:41.691000,,0.8169444444445162,0 days 00:01:06.819000,9126,143,4,61,False,1,car,3210.9499999999994,0.6231087149090929,OnTrack,1971,-629,-132
510,2022-03-20 15:04:41.948,0 days 01:03:41.931000,,0.8169444444445162,0 days 00:01:07.059000,9455,149,4,71,False,1,car,3220.8833333333323,0.6250363520781851,OnTrack,2065,-654,-131
511,2022-03-20 15:04:42.001,0 days 01:03:41.984000,,0.8169444444445162,0 days 00:01:07.112000,9722,151,4,72,False,1,pos,3223.106156863543,0.6254677075067591,OnTrack,2081,-658,-131
512,2022-03-20 15:04:42.228,0 days 01:03:42.211000,,0.8169444444445162,0 days 00:01:07.339000,9989,153,4,74,False,1,car,3232.7833333333324,0.6273456355324334,OnTrack,2137,-666,-129
513,2022-03-20 15:04:42.361,0 days 01:03:42.344000,,0.8169444444445162,0 days 00:01:07.472000,10157,156,4,75,False,1,pos,3238.6898972437557,0.6284918481635089,OnTrack,2174,-669,-129
514,2022-03-20 15:04:42.680,0 days 01:03:42.663000,,0.8169444444445162,0 days 00:01:07.791000,10325,160,4,77,False,1,pos,3253.3614880087,0.6313389794072892,OnTrack,2315,-663,-127
515,2022-03-20 15:04:42.708,0 days 01:03:42.691000,,0.8169444444445162,0 days 00:01:07.819000,10494,164,4,79,False,1,car,3254.649999999999,0.6315890247368782,OnTrack,2335,-659,-126
516,2022-03-20 15:04:42.860,0 days 01:03:42.843000,,0.8169444444445162,0 days 00:01:07.971000,10589,165,4,80,False,1,pos,3261.655218065585,0.6329484393732024,OnTrack,2450,-635,-124
517,2022-03-20 15:04:42.868,0 days 01:03:42.851000,,0.8169444444445162,0 days 00:01:07.979000,10684,166,4,81,False,1,car,3262.027777777777,0.633020737354638,OnTrack,2454,-633,-123
518,2022-03-20 15:04:43.108,0 days 01:03:43.091000,,0.8169444444445162,0 days 00:01:08.219000,11136,171,4,82,False,1,car,3273.4277777777775,0.6352329920923213,OnTrack,2523,-612,-122
519,2022-03-20 15:04:43.180,0 days 01:03:43.163000,,0.8169444444445162,0 days 00:01:08.291000,11303,173,4,84,False,1,pos,3276.903836622491,0.6359075471491357,OnTrack,2541,-605,-122
520,2022-03-20 15:04:43.308,0 days 01:03:43.291000,,0.8169444444445162,0 days 00:01:08.419000,11471,176,4,86,False,1,car,3283.2055555555553,0.6371304425495934,OnTrack,2585,-588,-121
521,2022-03-20 15:04:43.500,0 days 01:03:43.483000,,0.8169444444445162,0 days 00:01:08.611000,11157,181,4,90,False,1,pos,3293.2016290610104,0.6390702549154418,OnTrack,2686,-539,-119
522,2022-03-20 15:04:43.740,0 days 01:03:43.723000,,0.8169444444445162,0 days 00:01:08.851000,10844,187,4,95,False,1,pos,3306.308862688591,0.6416138110286465,OnTrack,2855,-428,-113
523,2022-03-20 15:04:43.788,0 days 01:03:43.771000,,0.8169444444445162,0 days 00:01:08.899000,10531,193,5,100,False,1,car,3308.938888888888,0.6421241871621411,OnTrack,2876,-412,-112
524,2022-03-20 15:04:43.988,0 days 01:03:43.971000,,0.8169444444445162,0 days 00:01:09.099000,10576,198,5,100,False,1,car,3319.938888888888,0.6442588189265722,OnTrack,2917,-378,-110
525,2022-03-20 15:04:44.060,0 days 01:03:44.043000,,0.8169444444445162,0 days 00:01:09.171000,10790,200,5,100,False,1,pos,3323.945469467464,0.6450363256692797,OnTrack,2935,-361,-110
526,2022-03-20 15:04:44.189,0 days 01:03:44.172000,,0.8169444444445162,0 days 00:01:09.300000,11005,202,5,100,False,1,car,3331.2172222222216,0.6464474633432246,OnTrack,2982,-313,-107
527,2022-03-20 15:04:44.300,0 days 01:03:44.283000,,0.8169444444445162,0 days 00:01:09.411000,11098,205,5,100,False,1,pos,3337.600099807906,0.6476861081834862,OnTrack,3029,-265,-106
528,2022-03-20 15:04:44.388,0 days 01:03:44.371000,,0.8169444444445162,0 days 00:01:09.499000,11192,208,5,100,False,1,car,3342.7149999999992,0.6486786925854804,OnTrack,3062,-226,-104
529,2022-03-20 15:04:44.500,0 days 01:03:44.483000,,0.8169444444445162,0 days 00:01:09.611000,11248,209,5,100,False,1,pos,3349.2643411225117,0.6499496409124085,OnTrack,3103,-176,-103
530,2022-03-20 15:04:44.620,0 days 01:03:44.603000,,0.8169444444445162,0 days 00:01:09.731000,11304,210,5,100,False,1,pos,3356.3696612558633,0.6513284810990543,OnTrack,3144,-119,-101
531,2022-03-20 15:04:44.628,0 days 01:03:44.611000,,0.8169444444445162,0 days 00:01:09.739000,11361,212,5,100,False,1,car,3356.8483333333324,0.6514213709737191,OnTrack,3146,-115,-100
532,2022-03-20 15:04:44.940,0 days 01:03:44.923000,,0.8169444444445162,0 days 00:01:10.051000,11500,216,5,100,False,1,pos,3375.910326879422,0.6551204925116159,OnTrack,3243,44,-93
533,2022-03-20 15:04:44.948,0 days 01:03:44.931000,,0.8169444444445162,0 days 00:01:10.059000,11640,220,5,100,False,1,car,3376.4038888888876,0.6552162718882633,OnTrack,3246,50,-92
534,2022-03-20 15:04:45.141,0 days 01:03:45.124000,,0.8169444444445162,0 days 00:01:10.252000,11785,221,5,100,False,1,pos,3388.35652282215,0.6575357693484958,OnTrack,3328,222,-86
535,2022-03-20 15:04:45.148,0 days 01:03:45.131000,,0.8169444444445162,0 days 00:01:10.259000,11930,223,5,100,False,1,car,3388.792777777777,0.6576204278653751,OnTrack,3330,227,-85
536,2022-03-20 15:04:45.428,0 days 01:03:45.411000,,0.8169444444445162,0 days 00:01:10.539000,10645,226,6,100,False,1,car,3406.370555555555,0.661031526301062,OnTrack,3376,336,-81
537,2022-03-20 15:04:45.581,0 days 01:03:45.564000,,0.8169444444445162,0 days 00:01:10.692000,10623,226,6,100,False,1,pos,3415.9669695225593,0.6628937817627527,OnTrack,3403,409,-79
538,2022-03-20 15:04:45.628,0 days 01:03:45.611000,,0.8169444444445162,0 days 00:01:10.739000,10602,226,6,100,False,1,car,3418.9261111111105,0.6634680251836955,OnTrack,3415,441,-77
539,2022-03-20 15:04:45.788,0 days 01:03:45.771000,,0.8169444444445162,0 days 00:01:10.899000,10648,229,6,100,False,1,car,3429.103888888888,0.6654430986142196,OnTrack,3468,578,-72
540,2022-03-20 15:04:45.841,0 days 01:03:45.824000,,0.8169444444445162,0 days 00:01:10.952000,10850,234,6,100,False,1,pos,3432.547116142833,0.6661112824568036,OnTrack,3487,624,-71
541,2022-03-20 15:04:46.148,0 days 01:03:46.131000,,0.8169444444445162,0 days 00:01:11.259000,11053,239,6,100,False,1,car,3453.003888888888,0.6700810712660289,OnTrack,3598,843,-62
542,2022-03-20 15:04:46.261,0 days 01:03:46.244000,,0.8169444444445162,0 days 00:01:11.372000,11118,239,6,100,False,1,pos,3460.4983856753406,0.6715354340750097,OnTrack,3627,893,-61
543,2022-03-20 15:04:46.388,0 days 01:03:46.371000,,0.8169444444445162,0 days 00:01:11.499000,11184,239,6,100,False,1,car,3468.937222222222,0.673173053033902,OnTrack,3646,924,-60
544,2022-03-20 15:04:46.521,0 days 01:03:46.504000,,0.8169444444445162,0 days 00:01:11.632000,11230,241,6,99,False,1,pos,3477.8853340596975,0.6749095006484436,OnTrack,3671,960,-59
545,2022-03-20 15:04:46.628,0 days 01:03:46.611000,,0.8169444444445162,0 days 00:01:11.739000,11276,243,6,98,False,1,car,3485.1372222222217,0.6763167834506095,OnTrack,3710,1015,-56
546,2022-03-20 15:04:46.721,0 days 01:03:46.704000,,0.8169444444445162,0 days 00:01:11.832000,11343,244,6,92,False,1,pos,3491.461059526502,0.6775439710854105,OnTrack,3751,1070,-54
547,2022-03-20 15:04:46.868,0 days 01:03:46.851000,,0.8169444444445162,0 days 00:01:11.979000,11410,245,6,86,False,1,car,3501.4705555555547,0.6794863881917345,OnTrack,3815,1147,-50
548,2022-03-20 15:04:46.961,0 days 01:03:46.944000,,0.8169444444445162,0 days 00:01:12.072000,11343,244,6,82,False,1,pos,3507.7890141416615,0.6807125320462931,OnTrack,3857,1193,-48
549,2022-03-20 15:04:47.141,0 days 01:03:47.124000,,0.8169444444445162,0 days 00:01:12.252000,11276,244,6,78,False,1,pos,3519.9869920473293,0.6830796403280446,OnTrack,3945,1276,-44
550,2022-03-20 15:04:47.228,0 days 01:03:47.211000,,0.8169444444445162,0 days 00:01:12.339000,11209,244,6,74,False,1,car,3525.870555555555,0.6842213895601089,OnTrack,4005,1321,-41
551,2022-03-20 15:04:47.441,0 days 01:03:47.424000,,0.8169444444445162,0 days 00:01:12.552000,11175,243,6,75,False,1,pos,3540.248504634834,0.687011537452109,OnTrack,4169,1427,-34
