,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
878,2022-03-20 16:24:32.380,0 days 02:23:32.363000,,,0 days 00:01:53.194000,10505,138,2,76,False,1,pos,3794.7872206234238,0.7038063931503213,OnTrack,4270,1473,-30
879,2022-03-20 16:24:32.560,0 days 02:23:32.543000,,,0 days 00:01:53.374000,10792,142,2,78,False,1,pos,3802.2896765316987,0.7051978483559981,OnTrack,4336,1502,-28
880,2022-03-20 16:24:32.601,0 days 02:23:32.584000,,,0 days 00:01:53.415000,11079,147,3,80,False,1,car,3804.0155555555566,0.7055179413204189,OnTrack,4350,1508,-27
881,2022-03-20 16:24:32.761,0 days 02:23:32.744000,,,0 days 00:01:53.575000,11656,153,3,100,False,1,car,3810.8155555555563,0.7067791143968466,OnTrack,4411,1531,-25
882,2022-03-20 16:24:32.800,0 days 02:23:32.783000,,,0 days 00:01:53.614000,11592,154,3,100,False,1,pos,3812.492024248997,0.7070900433938526,OnTrack,4430,1538,-25
883,2022-03-20 16:24:32.922,0 days 02:23:32.905000,,,0 days 00:01:53.736000,11529,156,3,100,False,1,car,3817.7922222222232,0.7080730532443776,OnTrack,4501,1560,-23
884,2022-03-20 16:24:33.020,0 days 02:23:33.003000,,,0 days 00:01:53.834000,11063,158,3,100,False,1,pos,3822.1218019252424,0.7088760457963917,OnTrack,4556,1576,-22
885,2022-03-20 16:24:33.082,0 days 02:23:33.065000,,,0 days 00:01:53.896000,10597,160,3,100,False,1,car,3824.903333333334,0.7093919270497921,OnTrack,4582,1583,-21
886,2022-03-20 16:24:33.322,0 days 02:23:33.305000,,,0 days 00:01:54.136000,10874,167,4,100,False,1,car,3836.0366666666678,0.7114567888513944,OnTrack,4656,1596,-19
887,2022-03-20 16:24:33.340,0 days 02:23:33.323000,,,0 days 00:01:54.154000,11023,170,4,100,False,1,pos,3836.8971061544707,0.711616371662558,OnTrack,4664,1598,-19
888,2022-03-20 16:24:33.520,0 days 02:23:33.503000,,,0 days 00:01:54.334000,11172,173,4,100,False,1,pos,3845.7007852942934,0.7132491603544187,OnTrack,4749,1609,-17
889,2022-03-20 16:24:33.682,0 days 02:23:33.665000,,,0 days 00:01:54.496000,11322,177,4,100,False,1,car,3853.7366666666676,0.7147395481826841,OnTrack,4824,1614,-15
890,2022-03-20 16:24:33.720,0 days 02:23:33.703000,,,0 days 00:01:54.534000,11433,178,4,100,False,1,pos,3855.6166394481215,0.7150882203968587,OnTrack,4846,1614,-15
891,2022-03-20 16:24:33.882,0 days 02:23:33.865000,,,0 days 00:01:54.696000,11544,179,4,100,False,1,car,3863.6811111111124,0.7165839107699438,OnTrack,4965,1605,-12
892,2022-03-20 16:24:34.041,0 days 02:23:34.024000,,,0 days 00:01:54.855000,11518,181,4,55,False,1,pos,3871.765141995052,0.7180832287258019,OnTrack,5075,1594,-11
893,2022-03-20 16:24:34.042,0 days 02:23:34.025000,,,0 days 00:01:54.856000,11492,183,4,10,True,1,car,3871.8144444444456,0.7180923726848867,OnTrack,5075,1593,-10
894,2022-03-20 16:24:34.362,0 days 02:23:34.345000,,,0 days 00:01:55.176000,10026,163,4,1,True,1,car,3886.303333333334,0.7207795780634189,OnTrack,5159,1575,-10
895,2022-03-20 16:24:34.381,0 days 02:23:34.364000,,,0 days 00:01:55.195000,9810,156,4,1,True,1,pos,3887.1155484318833,0.7209302168596774,OnTrack,5165,1574,-10
896,2022-03-20 16:24:34.642,0 days 02:23:34.625000,,,0 days 00:01:55.456000,9595,150,4,1,True,1,car,3897.9700000000007,0.7229433554004271,OnTrack,5269,1541,-9
897,2022-03-20 16:24:34.681,0 days 02:23:34.664000,,,0 days 00:01:55.495000,9793,147,4,1,True,1,pos,3899.5669424800762,0.7232395349387324,OnTrack,5286,1536,-9
898,2022-03-20 16:24:34.802,0 days 02:23:34.785000,,,0 days 00:01:55.616000,9991,144,4,1,True,1,car,3904.3700000000013,0.7241303418253003,OnTrack,5338,1516,-8
899,2022-03-20 16:24:34.941,0 days 02:23:34.924000,,,0 days 00:01:55.755000,9654,134,4,1,True,1,pos,3909.209706476315,0.7250279458702621,OnTrack,5394,1493,-8
900,2022-03-20 16:24:35.002,0 days 02:23:34.985000,,,0 days 00:01:55.816000,9318,124,3,1,True,1,car,3911.25888888889,0.7254080008242957,OnTrack,5415,1483,-7
901,2022-03-20 16:24:35.202,0 days 02:23:35.185000,,,0 days 00:01:56.016000,9680,120,2,1,True,1,car,3917.925555555557,0.726644445016872,OnTrack,5475,1456,-6
902,2022-03-20 16:24:35.361,0 days 02:23:35.344000,,,0 days 00:01:56.175000,9259,112,2,2,True,1,pos,3922.597479900954,0.7275109310756251,OnTrack,5511,1439,-6
903,2022-03-20 16:24:35.402,0 days 02:23:35.385000,,,0 days 00:01:56.216000,8839,105,2,3,True,1,car,3923.7588888888904,0.7277263336853761,OnTrack,5518,1435,-5
904,2022-03-20 16:24:35.641,0 days 02:23:35.624000,,,0 days 00:01:56.455000,8953,103,2,19,True,1,pos,3930.4631712099745,0.7289697543265704,OnTrack,5567,1411,-6
905,2022-03-20 16:24:35.682,0 days 02:23:35.665000,,,0 days 00:01:56.496000,9067,101,2,35,False,1,car,3931.614444444446,0.729183277092295,OnTrack,5581,1403,-5
906,2022-03-20 16:24:35.861,0 days 02:23:35.844000,,,0 days 00:01:56.675000,9112,101,2,40,False,1,pos,3936.6708955842223,0.7301210800393183,OnTrack,5659,1366,-5
907,2022-03-20 16:24:35.922,0 days 02:23:35.905000,,,0 days 00:01:56.736000,9158,102,2,45,False,1,car,3938.4144444444455,0.7304444501687227,OnTrack,5682,1354,-4
908,2022-03-20 16:24:36.121,0 days 02:23:36.104000,,,0 days 00:01:56.935000,9277,105,2,54,False,1,car,3944.2186111111123,0.7315209293938844,OnTrack,5739,1326,-4
909,2022-03-20 16:24:36.341,0 days 02:23:36.324000,,,0 days 00:01:57.155000,9562,108,2,51,False,1,pos,3950.9981132183884,0.7327783007952492,OnTrack,5783,1305,-4
910,2022-03-20 16:24:36.481,0 days 02:23:36.464000,,,0 days 00:01:57.295000,9848,112,2,49,False,1,car,3955.418611111112,0.7335981556374123,OnTrack,5802,1294,-3
911,2022-03-20 16:24:36.761,0 days 02:23:36.744000,,,0 days 00:01:57.575000,8717,115,2,53,False,1,car,3964.3630555555565,0.7352570515957854,OnTrack,5861,1266,-3
912,2022-03-20 16:24:36.801,0 days 02:23:36.784000,,,0 days 00:01:57.615000,8828,116,2,58,False,1,pos,3965.665789554042,0.7354986652788202,OnTrack,5879,1258,-4
913,2022-03-20 16:24:36.981,0 days 02:23:36.964000,,,0 days 00:01:57.795000,8940,118,2,64,False,1,pos,3971.6254420857804,0.7366039819432162,OnTrack,5975,1214,-4
914,2022-03-20 16:24:37.081,0 days 02:23:37.064000,,,0 days 00:01:57.895000,9052,120,3,70,False,1,car,3975.0297222222234,0.7372353623039073,OnTrack,5999,1202,-4
915,2022-03-20 16:24:37.241,0 days 02:23:37.224000,,,0 days 00:01:58.055000,9563,124,3,83,False,1,pos,3980.6319829108725,0.7382743947079738,OnTrack,6012,1196,-4
916,2022-03-20 16:24:37.441,0 days 02:23:37.424000,,,0 days 00:01:58.255000,10075,129,3,96,False,1,car,3987.9297222222235,0.7396278818165422,OnTrack,6062,1172,-3
917,2022-03-20 16:24:37.601,0 days 02:23:37.584000,,,0 days 00:01:58.415000,9515,136,3,12,True,1,car,3993.9741666666678,0.7407489245511446,OnTrack,6125,1140,-3
918,2022-03-20 16:24:37.640,0 days 02:23:37.623000,,,0 days 00:01:58.454000,9457,134,3,8,True,1,pos,3995.4296352130814,0.7410188653958982,OnTrack,6143,1132,-4
919,2022-03-20 16:24:37.840,0 days 02:23:37.823000,,,0 days 00:01:58.654000,9399,132,3,4,True,1,pos,4002.672439391354,0.7423621638705269,OnTrack,6238,1081,-5
920,2022-03-20 16:24:37.841,0 days 02:23:37.824000,,,0 days 00:01:58.655000,9342,131,3,0,True,1,car,4002.707500000001,0.7423686664434194,OnTrack,6238,1080,-5
921,2022-03-20 16:24:38.041,0 days 02:23:38.024000,,,0 days 00:01:58.855000,9976,121,2,0,True,1,car,4009.429722222223,0.7436154143376003,OnTrack,6303,1042,-5
922,2022-03-20 16:24:38.240,0 days 02:23:38.223000,,,0 days 00:01:59.054000,9385,113,2,0,True,1,pos,4015.3296978380617,0.7447096629255822,OnTrack,6345,1014,-6
923,2022-03-20 16:24:38.361,0 days 02:23:38.344000,,,0 days 00:01:59.175000,8794,105,2,0,True,1,car,4018.7630555555565,0.745346436207207,OnTrack,6365,999,-6
924,2022-03-20 16:24:38.601,0 days 02:23:38.584000,,,0 days 00:01:59.415000,8176,101,2,0,True,1,car,4025.4963888888897,0.7465952448417089,OnTrack,6404,969,-6
925,2022-03-20 16:24:38.620,0 days 02:23:38.603000,,,0 days 00:01:59.434000,8080,97,2,0,True,1,pos,4025.999290567338,0.7466885163206721,OnTrack,6408,967,-6
926,2022-03-20 16:24:38.760,0 days 02:23:38.743000,,,0 days 00:01:59.574000,7985,94,2,0,True,1,pos,4029.5433037740527,0.7473458125028503,OnTrack,6436,945,-6
927,2022-03-20 16:24:38.801,0 days 02:23:38.784000,,,0 days 00:01:59.615000,7890,91,2,0,True,1,car,4030.5519444444453,0.7475328816877458,OnTrack,6443,938,-6
928,2022-03-20 16:24:39.001,0 days 02:23:38.984000,,,0 days 00:01:59.815000,7126,86,2,0,True,1,car,4035.329722222223,0.7484190000257588,OnTrack,6478,905,-6
929,2022-03-20 16:24:39.020,0 days 02:23:39.003000,,,0 days 00:01:59.834000,6990,84,2,0,True,1,pos,4035.7658559346164,0.7484998882751401,OnTrack,6482,902,-7
930,2022-03-20 16:24:39.180,0 days 02:23:39.163000,,,0 days 00:01:59.994000,6854,82,2,0,True,1,pos,4039.3181477530434,0.7491587198635246,OnTrack,6507,876,-7
931,2022-03-20 16:24:39.201,0 days 02:23:39.184000,,,0 days 00:02:00.015000,6718,80,2,0,True,1,car,4039.7741666666675,0.7492432961541429,OnTrack,6510,872,-7
932,2022-03-20 16:24:39.441,0 days 02:23:39.424000,,,0 days 00:02:00.255000,6409,76,2,0,True,1,car,4044.8408333333346,0.7501829937405009,OnTrack,6543,833,-7
933,2022-03-20 16:24:39.540,0 days 02:23:39.523000,,,0 days 00:02:00.354000,6314,74,2,0,True,1,pos,4046.832666450523,0.7505524123140502,OnTrack,6555,818,-8
934,2022-03-20 16:24:39.602,0 days 02:23:39.585000,,,0 days 00:02:00.416000,6220,72,2,0,True,1,car,4048.060833333335,0.7507801962855152,OnTrack,6561,807,-7
935,2022-03-20 16:24:39.700,0 days 02:23:39.683000,,,0 days 00:02:00.514000,6128,71,2,0,True,1,pos,4049.9848744362844,0.7511370417027182,OnTrack,6572,792,-8
936,2022-03-20 16:24:39.922,0 days 02:23:39.905000,,,0 days 00:02:00.736000,6037,70,2,0,False,1,car,4054.283055555557,0.7519342108652529,OnTrack,6593,754,-8
937,2022-03-20 16:24:39.960,0 days 02:23:39.943000,,,0 days 00:02:00.774000,5974,69,2,0,False,1,pos,4055.014337636533,0.7520698392875766,OnTrack,6597,748,-9
938,2022-03-20 16:24:40.122,0 days 02:23:40.105000,,,0 days 00:02:00.936000,5912,69,2,0,False,1,car,4058.1163888888905,0.7526451662759843,OnTrack,6609,719,-8
939,2022-03-20 16:24:40.140,0 days 02:23:40.123000,,,0 days 00:02:00.954000,5871,68,2,1,False,1,pos,4058.459072186844,0.7527087225920313,OnTrack,6611,716,-9
940,2022-03-20 16:24:40.362,0 days 02:23:40.345000,,,0 days 00:02:01.176000,5831,68,2,3,False,1,car,4062.6497222222238,0.753485948326936,OnTrack,6625,676,-9
941,2022-03-20 16:24:40.381,0 days 02:23:40.364000,,,0 days 00:02:01.195000,5761,67,2,4,False,1,pos,4063.005092611597,0.7535518576750591,OnTrack,6627,673,-10
942,2022-03-20 16:24:40.541,0 days 02:23:40.524000,,,0 days 00:02:01.355000,5691,67,2,5,False,1,pos,4065.9806667507946,0.7541037273796578,OnTrack,6636,645,-10
943,2022-03-20 16:24:40.602,0 days 02:23:40.585000,,,0 days 00:02:01.416000,5622,67,2,6,False,1,car,4067.1163888888905,0.7543143659359621,OnTrack,6638,634,-10
944,2022-03-20 16:24:40.721,0 days 02:23:40.704000,,,0 days 00:02:01.535000,5806,67,2,13,False,1,pos,4069.3412436269496,0.7547270022439919,OnTrack,6644,612,-11
945,2022-03-20 16:24:40.962,0 days 02:23:40.945000,,,0 days 00:02:01.776000,5990,68,2,21,False,1,car,4073.9163888888907,0.7555755390123898,OnTrack,6654,551,-11
946,2022-03-20 16:24:41.021,0 days 02:23:41.004000,,,0 days 00:02:01.835000,6146,69,2,23,False,1,pos,4075.0605966629055,0.7557877513709821,OnTrack,6657,538,-12
947,2022-03-20 16:24:41.441,0 days 02:23:41.424000,,,0 days 00:02:02.255000,6302,70,2,25,False,1,pos,4083.4956796361357,0.7573521777744043,OnTrack,6663,467,-13
948,2022-03-20 16:24:41.442,0 days 02:23:41.425000,,,0 days 00:02:02.256000,6459,72,2,27,False,1,car,4083.5163888888906,0.7573560186496996,OnTrack,6663,466,-13
949,2022-03-20 16:24:41.721,0 days 02:23:41.704000,,,0 days 00:02:02.535000,6691,74,2,27,False,1,pos,4089.4127613397754,0.7584495989708241,OnTrack,6663,417,-15
950,2022-03-20 16:24:41.882,0 days 02:23:41.865000,,,0 days 00:02:02.696000,6924,77,2,28,False,1,car,4092.9275000000016,0.7591014657015529,OnTrack,6660,383,-15
951,2022-03-20 16:24:42.041,0 days 02:23:42.024000,,,0 days 00:02:02.855000,7080,79,2,28,False,1,pos,4096.482062868712,0.7597607184939774,OnTrack,6655,348,-16
952,2022-03-20 16:24:42.122,0 days 02:23:42.105000,,,0 days 00:02:02.936000,7236,81,2,29,False,1,car,4098.327500000001,0.7601029854975395,OnTrack,6651,330,-16
953,2022-03-20 16:24:42.241,0 days 02:23:42.224000,,,0 days 00:02:03.055000,7374,82,2,36,False,1,pos,4101.083217066014,0.7606140790519376,OnTrack,6646,304,-17
954,2022-03-20 16:24:42.441,0 days 02:23:42.424000,,,0 days 00:02:03.255000,7512,83,2,43,False,1,pos,4105.834662734008,0.7614953136623175,OnTrack,6632,260,-17
955,2022-03-20 16:24:42.482,0 days 02:23:42.465000,,,0 days 00:02:03.296000,7651,85,2,50,False,1,car,4106.827500000001,0.7616794518430742,OnTrack,6628,250,-17
956,2022-03-20 16:24:42.681,0 days 02:23:42.664000,,,0 days 00:02:03.495000,7809,87,2,56,False,1,pos,4111.7467028300725,0.7625917998087761,OnTrack,6610,206,-18
957,2022-03-20 16:24:42.682,0 days 02:23:42.665000,,,0 days 00:02:03.496000,7968,89,2,62,False,1,car,4111.771944444446,0.7625964812859015,OnTrack,6609,205,-18
958,2022-03-20 16:24:42.881,0 days 02:23:42.864000,,,0 days 00:02:03.695000,8452,93,2,69,False,1,car,4116.9127777777785,0.7635499343139017,OnTrack,6586,161,-18
959,2022-03-20 16:24:42.901,0 days 02:23:42.884000,,,0 days 00:02:03.715000,8742,95,2,69,False,1,pos,4117.443224448213,0.7636483144696711,OnTrack,6584,157,-19
960,2022-03-20 16:24:43.061,0 days 02:23:43.044000,,,0 days 00:02:03.875000,9032,97,2,69,False,1,pos,4121.795861039537,0.7644555833050318,OnTrack,6561,120,-20
961,2022-03-20 16:24:43.121,0 days 02:23:43.104000,,,0 days 00:02:03.935000,9323,99,2,70,False,1,car,4123.512777777778,0.764774014064552,OnTrack,6551,105,-20
962,2022-03-20 16:24:43.281,0 days 02:23:43.264000,,,0 days 00:02:04.095000,9728,105,2,71,False,1,pos,4128.359225810698,0.7656728684432912,OnTrack,6523,69,-22
963,2022-03-20 16:24:43.361,0 days 02:23:43.344000,,,0 days 00:02:04.175000,10134,111,2,73,False,1,car,4130.9127777777785,0.7661464671183117,OnTrack,6509,51,-22
964,2022-03-20 16:24:43.541,0 days 02:23:43.524000,,,0 days 00:02:04.355000,10638,117,2,76,False,1,pos,4136.949665561101,0.7672661083444503,OnTrack,6470,7,-24
965,2022-03-20 16:24:43.681,0 days 02:23:43.664000,,,0 days 00:02:04.495000,11142,123,2,79,False,1,car,4141.846111111112,0.7681742355941367,OnTrack,6418,-41,-25
966,2022-03-20 16:24:43.721,0 days 02:23:43.704000,,,0 days 00:02:04.535000,10699,127,2,81,False,1,pos,4143.267247041148,0.7684378088842698,OnTrack,6405,-54,-26
967,2022-03-20 16:24:43.921,0 days 02:23:43.904000,,,0 days 00:02:04.735000,10257,131,3,84,False,1,car,4150.5794444444455,0.7697939774864115,OnTrack,6365,-88,-27
968,2022-03-20 16:24:44.041,0 days 02:23:44.024000,,,0 days 00:02:04.855000,10613,137,3,92,False,1,pos,4155.226122964015,0.770655781286955,OnTrack,6336,-111,-28
969,2022-03-20 16:24:44.201,0 days 02:23:44.184000,,,0 days 00:02:05.015000,10970,143,3,100,False,1,car,4161.701666666668,0.7718567785476927,OnTrack,6267,-160,-30
970,2022-03-20 16:24:44.320,0 days 02:23:44.303000,,,0 days 00:02:05.134000,11303,148,3,100,False,1,pos,4166.6869713536635,0.7727813862019617,OnTrack,6210,-199,-32
971,2022-03-20 16:24:44.521,0 days 02:23:44.504000,,,0 days 00:02:05.335000,11636,153,3,100,False,1,car,4175.301666666667,0.7743791247005481,OnTrack,6124,-250,-33
972,2022-03-20 16:24:44.721,0 days 02:23:44.704000,,,0 days 00:02:05.535000,11563,156,3,100,False,1,car,4183.968333333334,0.7759865021508972,OnTrack,6054,-287,-34
973,2022-03-20 16:24:44.740,0 days 02:23:44.723000,,,0 days 00:02:05.554000,10870,162,3,100,False,1,pos,4184.821332513894,0.7761447050333584,OnTrack,6048,-291,-35
974,2022-03-20 16:24:44.961,0 days 02:23:44.944000,,,0 days 00:02:05.775000,10178,168,4,100,False,1,car,4195.168333333334,0.7780637283944252,OnTrack,5985,-324,-35
975,2022-03-20 16:24:45.060,0 days 02:23:45.043000,,,0 days 00:02:05.874000,10611,171,4,100,False,1,pos,4199.972468352778,0.7789547351211967,OnTrack,5953,-342,-36
976,2022-03-20 16:24:45.260,0 days 02:23:45.243000,,,0 days 00:02:06.074000,11044,175,4,100,False,1,pos,4209.9346927825345,0.7808023953023934,OnTrack,5868,-387,-37
977,2022-03-20 16:24:45.401,0 days 02:23:45.384000,,,0 days 00:02:06.215000,11478,179,4,100,False,1,car,4217.046111111112,0.782121326086396,OnTrack,5788,-428,-37
978,2022-03-20 16:24:45.580,0 days 02:23:45.563000,,,0 days 00:02:06.394000,11479,181,4,100,False,1,pos,4226.139248396857,0.7838077996047844,OnTrack,5691,-480,-39
979,2022-03-20 16:24:45.601,0 days 02:23:45.584000,,,0 days 00:02:06.415000,11480,183,4,100,False,1,car,4227.212777777779,0.7840069034800747,OnTrack,5681,-484,-39
980,2022-03-20 16:24:45.801,0 days 02:23:45.784000,,,0 days 00:02:06.615000,10169,186,5,100,False,1,car,4237.546111111112,0.7859233919785678,OnTrack,5620,-516,-39
981,2022-03-20 16:24:45.940,0 days 02:23:45.923000,,,0 days 00:02:06.754000,10187,188,5,100,False,1,pos,4244.915420983754,0.7872901530378661,OnTrack,5562,-546,-40
982,2022-03-20 16:24:45.961,0 days 02:23:45.944000,,,0 days 00:02:06.775000,10206,191,5,100,False,1,car,4246.035000000001,0.7874977975837815,OnTrack,5550,-552,-40
983,2022-03-20 16:24:46.122,0 days 02:23:46.105000,,,0 days 00:02:06.936000,10484,193,5,100,False,1,car,4254.66638888889,0.7890986321836114,OnTrack,5439,-609,-40
984,2022-03-20 16:24:46.180,0 days 02:23:46.163000,,,0 days 00:02:06.994000,10612,196,5,100,False,1,pos,4257.828429477317,0.7896850851919489,OnTrack,5399,-631,-41
985,2022-03-20 16:24:46.402,0 days 02:23:46.385000,,,0 days 00:02:07.216000,10741,199,5,100,False,1,car,4270.144166666668,0.7919692434507092,OnTrack,5257,-705,-41
986,2022-03-20 16:24:46.562,0 days 02:23:46.545000,,,0 days 00:02:07.376000,10812,201,5,100,False,1,car,4279.077500000001,0.7936260786687613,OnTrack,5176,-747,-41
987,2022-03-20 16:24:46.660,0 days 02:23:46.643000,,,0 days 00:02:07.474000,10892,203,5,100,False,1,pos,4284.629988890336,0.794655880065181,OnTrack,5142,-766,-42
988,2022-03-20 16:24:46.762,0 days 02:23:46.745000,,,0 days 00:02:07.576000,10973,205,5,100,False,1,car,4290.46638888889,0.7957383374977456,OnTrack,5117,-779,-42
989,2022-03-20 16:24:46.920,0 days 02:23:46.903000,,,0 days 00:02:07.734000,11099,206,5,100,False,1,pos,4299.580692961266,0.7974287367486952,OnTrack,5081,-799,-42
990,2022-03-20 16:24:47.002,0 days 02:23:46.985000,,,0 days 00:02:07.816000,11225,208,5,100,False,1,car,4304.333055555557,0.798310141418304,OnTrack,5047,-817,-41
991,2022-03-20 16:24:47.181,0 days 02:23:47.164000,,,0 days 00:02:07.995000,11273,209,5,100,False,1,pos,4314.748524681422,0.8002418633653489,OnTrack,4948,-871,-41
992,2022-03-20 16:24:47.242,0 days 02:23:47.225000,,,0 days 00:02:08.056000,11322,210,5,100,False,1,car,4318.333055555558,0.8009066742227142,OnTrack,4910,-891,-40
993,2022-03-20 16:24:47.501,0 days 02:23:47.484000,,,0 days 00:02:08.315000,11438,212,5,100,False,1,pos,4333.792007317681,0.8037737938921532,OnTrack,4750,-978,-40
994,2022-03-20 16:24:47.522,0 days 02:23:47.505000,,,0 days 00:02:08.336000,11554,215,5,100,False,1,car,4335.05527777778,0.8040080884057595,OnTrack,4739,-983,-39
995,2022-03-20 16:24:47.801,0 days 02:23:47.784000,,,0 days 00:02:08.615000,11179,216,5,100,False,1,pos,4351.949762476115,0.8071414515295331,OnTrack,4622,-1047,-40
996,2022-03-20 16:24:47.802,0 days 02:23:47.785000,,,0 days 00:02:08.616000,10804,218,5,100,False,1,car,4352.0108333333355,0.8071527781355449,OnTrack,4621,-1047,-40
997,2022-03-20 16:24:48.101,0 days 02:23:48.084000,,,0 days 00:02:08.915000,10521,220,5,100,False,1,pos,4370.440953534362,0.810570950399201,OnTrack,4462,-1136,-41
998,2022-03-20 16:24:48.122,0 days 02:23:48.105000,,,0 days 00:02:08.936000,10238,222,6,100,False,1,car,4371.744166666668,0.8108126529455703,OnTrack,4450,-1142,-41
999,2022-03-20 16:24:48.282,0 days 02:23:48.265000,,,0 days 00:02:09.096000,10312,224,6,100,False,1,car,4381.6997222222235,0.8126590762731507,OnTrack,4363,-1190,-41
1000,2022-03-20 16:24:48.341,0 days 02:23:48.324000,,,0 days 00:02:09.155000,10358,224,6,100,False,1,pos,4385.378911353546,0.8133414430783726,OnTrack,4331,-1208,-42
1001,2022-03-20 16:24:48.482,0 days 02:23:48.465000,,,0 days 00:02:09.296000,10405,225,6,100,False,1,car,4394.199722222224,0.8149774091342312,OnTrack,4253,-1250,-42
1002,2022-03-20 16:24:48.521,0 days 02:23:48.504000,,,0 days 00:02:09.335000,10434,226,6,100,False,1,pos,4396.65183036161,0.815432193364508,OnTrack,4232,-1262,-43
1003,2022-03-20 16:24:48.721,0 days 02:23:48.704000,,,0 days 00:02:09.535000,10463,227,6,100,False,1,pos,4409.3168198836065,0.8177811262760348,OnTrack,4122,-1324,-44
1004,2022-03-20 16:24:48.762,0 days 02:23:48.745000,,,0 days 00:02:09.576000,10493,228,6,100,False,1,car,4411.933055555558,0.8182663506864839,OnTrack,4099,-1336,-44
1005,2022-03-20 16:24:48.881,0 days 02:23:48.864000,,,0 days 00:02:09.695000,10578,229,6,100,False,1,pos,4419.565818176917,0.8196819734389577,OnTrack,4033,-1373,-45
1006,2022-03-20 16:24:49.081,0 days 02:23:49.064000,,,0 days 00:02:09.895000,10663,230,6,100,False,1,pos,4432.484050424718,0.8220778744251293,OnTrack,3920,-1436,-48
1007,2022-03-20 16:24:49.122,0 days 02:23:49.105000,,,0 days 00:02:09.936000,10749,232,6,100,False,1,car,4435.133055555557,0.8225691764766487,OnTrack,3889,-1453,-48
1008,2022-03-20 16:24:49.282,0 days 02:23:49.265000,,,0 days 00:02:10.096000,10749,233,6,100,False,1,car,4445.488611111112,0.8244897864557836,OnTrack,3743,-1533,-51
1009,2022-03-20 16:24:49.361,0 days 02:23:49.344000,,,0 days 00:02:10.175000,10812,235,6,99,False,1,pos,4450.651072442862,0.8254472507557399,OnTrack,3682,-1568,-53
1010,2022-03-20 16:24:49.561,0 days 02:23:49.544000,,,0 days 00:02:10.375000,10875,237,6,99,False,1,car,4463.856111111111,0.827896344761855,OnTrack,3589,-1620,-55
1011,2022-03-20 16:24:49.801,0 days 02:23:49.784000,,,0 days 00:02:10.615000,10972,238,6,100,True,1,pos,4479.722777777779,0.8308390819401865,OnTrack,3509,-1665,-58
1012,2022-03-20 16:24:49.961,0 days 02:23:49.944000,,,0 days 00:02:10.775000,10481,232,6,53,True,1,pos,4489.925515563175,0.8327313493226562,OnTrack,3418,-1715,-61
1013,2022-03-20 16:24:50.001,0 days 02:23:49.984000,,,0 days 00:02:10.815000,9990,227,6,6,True,1,car,4492.333888888889,0.8331780222044763,OnTrack,3395,-1727,-61
1014,2022-03-20 16:24:50.161,0 days 02:23:50.144000,,,0 days 00:02:10.975000,9840,213,6,5,True,1,pos,4501.225809682136,0.834827176778325,OnTrack,3313,-1774,-65
1015,2022-03-20 16:24:50.361,0 days 02:23:50.344000,,,0 days 00:02:11.175000,9691,200,6,5,True,1,pos,4511.166696254106,0.8366708794989706,OnTrack,3219,-1826,-68
1016,2022-03-20 16:24:50.401,0 days 02:23:50.384000,,,0 days 00:02:11.215000,9542,187,6,5,True,1,car,4513.111666666668,0.8370316066046721,OnTrack,3201,-1835,-68
1017,2022-03-20 16:24:50.521,0 days 02:23:50.504000,,,0 days 00:02:11.335000,9646,178,6,11,True,1,pos,4518.872527193863,0.8381000539861359,OnTrack,3149,-1865,-71
1018,2022-03-20 16:24:50.641,0 days 02:23:50.624000,,,0 days 00:02:11.455000,9750,170,5,18,True,1,car,4524.4450000000015,0.8391335617320518,OnTrack,3099,-1892,-72
1019,2022-03-20 16:24:50.721,0 days 02:23:50.704000,,,0 days 00:02:11.535000,10018,164,5,43,True,1,pos,4528.012371106105,0.8397951900250877,OnTrack,3069,-1910,-74
1020,2022-03-20 16:24:50.841,0 days 02:23:50.824000,,,0 days 00:02:11.655000,10286,159,4,68,False,1,car,4533.278333333335,0.8407718502872152,OnTrack,3026,-1933,-75
1021,2022-03-20 16:24:51.060,0 days 02:23:51.043000,,,0 days 00:02:11.874000,10422,162,4,84,False,1,pos,4543.203891488004,0.8426127100979779,OnTrack,2937,-1983,-79
1022,2022-03-20 16:24:51.201,0 days 02:23:51.184000,,,0 days 00:02:12.015000,10558,165,4,100,False,1,car,4549.7783333333355,0.8438320496638414,OnTrack,2851,-2030,-82
1023,2022-03-20 16:24:51.280,0 days 02:23:51.263000,,,0 days 00:02:12.094000,10872,169,4,100,False,1,pos,4553.515424981695,0.8445251554537023,OnTrack,2808,-2055,-84
1024,2022-03-20 16:24:51.521,0 days 02:23:51.504000,,,0 days 00:02:12.335000,11187,173,4,100,False,1,car,4565.156111111113,0.8466841142680505,OnTrack,2730,-2098,-88
1025,2022-03-20 16:24:51.700,0 days 02:23:51.683000,,,0 days 00:02:12.514000,11337,175,4,100,False,1,pos,4574.041890359923,0.8483321297903562,OnTrack,2674,-2130,-90
1026,2022-03-20 16:24:51.760,0 days 02:23:51.743000,,,0 days 00:02:12.574000,11488,177,4,100,False,1,pos,4577.070722288385,0.8488938770375912,OnTrack,2648,-2145,-90
