,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
449,2022-03-20 16:17:12.521,0 days 02:16:12.504000,,,0 days 00:00:59.784000,11033,275,7,100,False,0,car,3103.825833333336,0.5776117599883919,OnTrack,1619,2346,-138
450,2022-03-20 16:17:12.681,0 days 02:16:12.664000,,,0 days 00:00:59.944000,11117,277,7,100,False,0,car,3116.1369444444467,0.5799028171991195,OnTrack,1614,2237,-138
451,2022-03-20 16:17:12.740,0 days 02:16:12.723000,,,0 days 00:01:00.003000,11153,277,7,100,False,0,pos,3120.674758199311,0.5807472893860887,OnTrack,1613,2198,-139
452,2022-03-20 16:17:12.921,0 days 02:16:12.904000,,,0 days 00:01:00.184000,11190,277,7,100,False,0,car,3134.6036111111134,0.5833394030152113,OnTrack,1607,2080,-139
453,2022-03-20 16:17:12.960,0 days 02:16:12.943000,,,0 days 00:01:00.223000,11203,278,7,100,False,0,pos,3137.6164682235103,0.5839000857959896,OnTrack,1606,2054,-139
454,2022-03-20 16:17:13.121,0 days 02:16:13.104000,,,0 days 00:01:00.384000,11216,279,7,100,False,0,car,3150.103611111113,0.5862239019402701,OnTrack,1599,1934,-138
455,2022-03-20 16:17:13.281,0 days 02:16:13.264000,,,0 days 00:01:00.544000,11326,281,7,100,False,0,car,3162.592500000002,0.5885480430096366,OnTrack,1593,1807,-138
456,2022-03-20 16:17:13.361,0 days 02:16:13.344000,,,0 days 00:01:00.624000,11345,282,7,100,False,0,pos,3168.868880452028,0.5897160567300965,OnTrack,1590,1744,-139
457,2022-03-20 16:17:13.521,0 days 02:16:13.504000,,,0 days 00:01:00.784000,11364,283,7,100,False,0,pos,3181.486605285867,0.5920641737442836,OnTrack,1584,1619,-139
458,2022-03-20 16:17:13.761,0 days 02:16:13.744000,,,0 days 00:01:01.024000,11383,284,7,100,False,0,car,3200.4591666666684,0.5955949048996729,OnTrack,1574,1429,-138
459,2022-03-20 16:17:13.801,0 days 02:16:13.784000,,,0 days 00:01:01.064000,11388,284,7,100,False,0,pos,3203.6175677690735,0.5961826729374015,OnTrack,1573,1398,-139
460,2022-03-20 16:17:13.961,0 days 02:16:13.944000,,,0 days 00:01:01.224000,11393,284,7,100,False,0,pos,3216.240622408239,0.598531781810797,OnTrack,1567,1273,-139
461,2022-03-20 16:17:14.141,0 days 02:16:14.124000,,,0 days 00:01:01.404000,11398,284,7,100,False,0,pos,3230.43680009295,0.6011736436992806,OnTrack,1560,1131,-139
462,2022-03-20 16:17:14.160,0 days 02:16:14.143000,,,0 days 00:01:01.423000,11404,284,7,100,False,0,car,3231.9358333333353,0.6014526088457657,OnTrack,1559,1116,-139
463,2022-03-20 16:17:14.301,0 days 02:16:14.284000,,,0 days 00:01:01.564000,11415,284,7,100,False,0,pos,3243.0631067502973,0.6035233577625438,OnTrack,1553,1005,-139
464,2022-03-20 16:17:14.400,0 days 02:16:14.383000,,,0 days 00:01:01.663000,11426,284,7,100,False,0,car,3250.8691666666687,0.6049760397907838,OnTrack,1548,927,-138
465,2022-03-20 16:17:14.541,0 days 02:16:14.524000,,,0 days 00:01:01.804000,11425,284,7,99,False,0,pos,3261.968413064572,0.6070415729716687,OnTrack,1543,816,-139
466,2022-03-20 16:17:14.640,0 days 02:16:14.623000,,,0 days 00:01:01.903000,11425,284,7,99,False,0,car,3269.802500000002,0.6084994707358021,OnTrack,1538,737,-139
467,2022-03-20 16:17:14.721,0 days 02:16:14.704000,,,0 days 00:01:01.984000,11427,284,7,98,False,0,pos,3276.2624237798273,0.6097016412647615,OnTrack,1535,674,-139
468,2022-03-20 16:17:14.800,0 days 02:16:14.783000,,,0 days 00:01:02.063000,11429,285,7,97,True,0,car,3282.4691666666686,0.6108566956638072,OnTrack,1531,612,-138
469,2022-03-20 16:17:14.960,0 days 02:16:14.943000,,,0 days 00:01:02.223000,10857,269,7,1,True,0,car,3294.4247222222243,0.6130815851572576,OnTrack,1525,488,-138
470,2022-03-20 16:17:15.061,0 days 02:16:15.044000,,,0 days 00:01:02.324000,10724,264,7,1,True,0,pos,3301.753263605428,0.6144454025599737,OnTrack,1522,413,-139
471,2022-03-20 16:17:15.161,0 days 02:16:15.144000,,,0 days 00:01:02.424000,10591,259,7,1,True,0,pos,3308.758101649945,0.6157489798380138,OnTrack,1519,342,-139
472,2022-03-20 16:17:15.200,0 days 02:16:15.183000,,,0 days 00:01:02.463000,10458,254,7,1,True,0,car,3311.3580555555573,0.6162328226925907,OnTrack,1518,318,-138
473,2022-03-20 16:17:15.341,0 days 02:16:15.324000,,,0 days 00:01:02.604000,10113,235,7,1,True,0,pos,3320.13204696836,0.6178656335828298,OnTrack,1517,246,-139
474,2022-03-20 16:17:15.440,0 days 02:16:15.423000,,,0 days 00:01:02.703000,9769,217,6,1,True,0,car,3325.824722222224,0.6189250216893124,OnTrack,1517,180,-139
475,2022-03-20 16:17:15.641,0 days 02:16:15.624000,,,0 days 00:01:02.904000,10044,203,6,1,True,0,pos,3336.4968238764536,0.6209110646409087,OnTrack,1523,33,-139
476,2022-03-20 16:17:15.680,0 days 02:16:15.663000,,,0 days 00:01:02.943000,10319,190,5,1,True,0,car,3338.491388888891,0.6212822466173176,OnTrack,1524,8,-138
477,2022-03-20 16:17:15.880,0 days 02:16:15.863000,,,0 days 00:01:03.143000,10806,179,5,1,True,0,car,3348.4358333333353,0.6231328749599181,OnTrack,1537,-91,-138
478,2022-03-20 16:17:16.101,0 days 02:16:16.084000,,,0 days 00:01:03.364000,10382,170,5,1,True,0,pos,3358.543732149564,0.6250139216225,OnTrack,1555,-176,-139
479,2022-03-20 16:17:16.280,0 days 02:16:16.263000,,,0 days 00:01:03.543000,9958,161,4,1,True,0,car,3366.3247222222244,0.6264619382354342,OnTrack,1571,-236,-139
480,2022-03-20 16:17:16.421,0 days 02:16:16.404000,,,0 days 00:01:03.684000,9808,158,4,2,True,0,pos,3372.364519574744,0.6275859246206548,OnTrack,1587,-285,-139
481,2022-03-20 16:17:16.601,0 days 02:16:16.584000,,,0 days 00:01:03.864000,9658,155,4,4,True,0,pos,3379.9821773364342,0.6290035456287232,OnTrack,1614,-353,-138
482,2022-03-20 16:17:16.640,0 days 02:16:16.623000,,,0 days 00:01:03.903000,9509,153,4,6,False,0,car,3381.6247222222246,0.6293092178195246,OnTrack,1620,-366,-137
483,2022-03-20 16:17:16.761,0 days 02:16:16.744000,,,0 days 00:01:04.024000,9427,151,4,8,False,0,pos,3386.703606383624,0.630254381426238,OnTrack,1645,-407,-138
484,2022-03-20 16:17:16.920,0 days 02:16:16.903000,,,0 days 00:01:04.183000,9346,150,4,11,False,0,car,3393.291388888891,0.6314803460426872,OnTrack,1682,-455,-137
485,2022-03-20 16:17:16.980,0 days 02:16:16.963000,,,0 days 00:01:04.243000,9267,148,4,22,False,0,pos,3395.73477280524,0.6319350517381851,OnTrack,1698,-473,-137
486,2022-03-20 16:17:17.260,0 days 02:16:17.243000,,,0 days 00:01:04.523000,9189,146,4,33,False,0,pos,3406.902278695836,0.6340132877857343,OnTrack,1785,-542,-136
487,2022-03-20 16:17:17.320,0 days 02:16:17.303000,,,0 days 00:01:04.583000,9111,144,4,44,False,0,car,3409.2913888888907,0.6344578933201673,OnTrack,1805,-554,-135
488,2022-03-20 16:17:17.480,0 days 02:16:17.463000,,,0 days 00:01:04.743000,9057,144,4,50,False,0,car,3415.691388888891,0.6356489122311595,OnTrack,1864,-585,-134
489,2022-03-20 16:17:17.520,0 days 02:16:17.503000,,,0 days 00:01:04.783000,9169,145,4,52,False,0,pos,3417.304001345813,0.6359490140955806,OnTrack,1880,-592,-134
490,2022-03-20 16:17:17.680,0 days 02:16:17.663000,,,0 days 00:01:04.943000,9281,146,4,55,False,0,pos,3423.8126819792074,0.6371602581143275,OnTrack,1941,-617,-133
491,2022-03-20 16:17:17.840,0 days 02:16:17.823000,,,0 days 00:01:05.103000,9393,147,4,58,False,0,pos,3430.4085578711515,0.6383877288833686,OnTrack,2003,-638,-133
492,2022-03-20 16:17:18.000,0 days 02:16:17.983000,,,0 days 00:01:05.263000,9506,148,4,61,False,0,car,3437.069166666669,0.6396272462324594,OnTrack,2100,-659,-130
493,2022-03-20 16:17:18.100,0 days 02:16:18.083000,,,0 days 00:01:05.363000,9714,150,4,65,False,0,pos,3441.263827213998,0.6404078587382502,OnTrack,2164,-669,-129
494,2022-03-20 16:17:18.400,0 days 02:16:18.383000,,,0 days 00:01:05.663000,9922,153,4,70,False,0,car,3454.0691666666694,0.6427908902147821,OnTrack,2302,-666,-126
495,2022-03-20 16:17:18.580,0 days 02:16:18.563000,,,0 days 00:01:05.843000,10180,157,4,75,False,0,pos,3462.0080860085127,0.6442682969443095,OnTrack,2361,-656,-126
496,2022-03-20 16:17:18.801,0 days 02:16:18.784000,,,0 days 00:01:06.064000,10439,161,4,81,False,0,car,3472.0027777777805,0.6461282761484869,OnTrack,2418,-644,-124
497,2022-03-20 16:17:18.920,0 days 02:16:18.903000,,,0 days 00:01:06.183000,10669,164,4,84,False,0,pos,3477.483198415838,0.6471481643703804,OnTrack,2458,-633,-124
498,2022-03-20 16:17:19.041,0 days 02:16:19.024000,,,0 days 00:01:06.304000,10900,167,4,87,False,0,car,3483.1361111111137,0.6482001527957335,OnTrack,2509,-616,-122
499,2022-03-20 16:17:19.180,0 days 02:16:19.163000,,,0 days 00:01:06.443000,11041,169,4,85,False,0,pos,3489.744143296702,0.6494298858109647,OnTrack,2574,-593,-121
500,2022-03-20 16:17:19.241,0 days 02:16:19.224000,,,0 days 00:01:06.504000,11182,172,4,83,False,0,car,3492.6916666666693,0.6499784101975619,OnTrack,2599,-582,-120
501,2022-03-20 16:17:19.420,0 days 02:16:19.403000,,,0 days 00:01:06.683000,11236,175,4,86,False,0,pos,3501.526448566169,0.6516225339970612,OnTrack,2680,-542,-119
502,2022-03-20 16:17:19.441,0 days 02:16:19.424000,,,0 days 00:01:06.704000,11291,178,4,89,False,0,car,3502.5805555555585,0.6518186998343379,OnTrack,2692,-534,-118
503,2022-03-20 16:17:19.620,0 days 02:16:19.603000,,,0 days 00:01:06.883000,10767,181,4,91,False,0,pos,3511.7138500573387,0.6535183758454753,OnTrack,2810,-462,-115
504,2022-03-20 16:17:19.641,0 days 02:16:19.624000,,,0 days 00:01:06.904000,10243,184,5,94,False,0,car,3512.8027777777806,0.6537210217060613,OnTrack,2819,-455,-114
505,2022-03-20 16:17:19.841,0 days 02:16:19.824000,,,0 days 00:01:07.104000,10381,190,5,100,False,0,car,3523.3583333333354,0.6556853758127321,OnTrack,2869,-418,-112
506,2022-03-20 16:17:19.901,0 days 02:16:19.884000,,,0 days 00:01:07.164000,10488,193,5,100,False,0,pos,3526.5913010401405,0.6562870204498308,OnTrack,2886,-404,-112
507,2022-03-20 16:17:20.001,0 days 02:16:19.984000,,,0 days 00:01:07.264000,10595,196,5,100,False,0,car,3532.069444444447,0.6573064848860269,OnTrack,2924,-369,-110
508,2022-03-20 16:17:20.101,0 days 02:16:20.084000,,,0 days 00:01:07.364000,10814,199,5,100,False,0,pos,3537.698878081409,0.658354103935995,OnTrack,2967,-330,-109
509,2022-03-20 16:17:20.341,0 days 02:16:20.324000,,,0 days 00:01:07.604000,11033,203,5,100,False,0,pos,3551.6108031211897,0.6609430673439143,OnTrack,3059,-231,-105
510,2022-03-20 16:17:20.361,0 days 02:16:20.344000,,,0 days 00:01:07.624000,11252,207,5,100,False,0,car,3552.769444444447,0.6611586866762669,OnTrack,3068,-218,-104
511,2022-03-20 16:17:20.601,0 days 02:16:20.584000,,,0 days 00:01:07.864000,11304,209,5,100,False,0,car,3566.70277777778,0.6637516340970725,OnTrack,3193,-42,-97
512,2022-03-20 16:17:20.621,0 days 02:16:20.604000,,,0 days 00:01:07.884000,11374,212,5,100,False,0,pos,3567.884487102639,0.6639715463085105,OnTrack,3201,-31,-97
513,2022-03-20 16:17:20.761,0 days 02:16:20.744000,,,0 days 00:01:08.024000,11444,215,5,100,False,0,car,3576.258333333335,0.6655298914989008,OnTrack,3231,18,-94
514,2022-03-20 16:17:20.941,0 days 02:16:20.924000,,,0 days 00:01:08.204000,11677,217,5,100,False,0,pos,3587.171660034702,0.6675608256368951,OnTrack,3253,63,-92
515,2022-03-20 16:17:21.080,0 days 02:16:21.063000,,,0 days 00:01:08.343000,11911,220,5,100,False,0,car,3595.7527777777796,0.6691577433727474,OnTrack,3287,132,-89
516,2022-03-20 16:17:21.141,0 days 02:16:21.124000,,,0 days 00:01:08.404000,11288,224,5,100,False,0,pos,3599.5723332529624,0.669868550060642,OnTrack,3306,172,-88
517,2022-03-20 16:17:21.440,0 days 02:16:21.423000,,,0 days 00:01:08.703000,10665,229,6,100,False,0,car,3618.6527777777796,0.6734193579136408,OnTrack,3409,425,-78
518,2022-03-20 16:17:21.521,0 days 02:16:21.504000,,,0 days 00:01:08.784000,10678,230,6,100,False,0,pos,3623.860968739214,0.6743885850897542,OnTrack,3430,478,-77
519,2022-03-20 16:17:21.600,0 days 02:16:21.583000,,,0 days 00:01:08.863000,10691,232,6,100,False,0,car,3628.9638888888903,0.6753382217146835,OnTrack,3443,514,-75
520,2022-03-20 16:17:21.840,0 days 02:16:21.823000,,,0 days 00:01:09.103000,10982,236,6,100,False,0,car,3644.6972222222244,0.6782661432042059,OnTrack,3469,585,-72
521,2022-03-20 16:17:21.901,0 days 02:16:21.884000,,,0 days 00:01:09.164000,11025,238,6,100,False,0,pos,3648.762169661535,0.6790226165280194,OnTrack,3488,625,-71
522,2022-03-20 16:17:22.101,0 days 02:16:22.084000,,,0 days 00:01:09.364000,11068,240,6,100,False,0,pos,3662.2678401528124,0.681535977303135,OnTrack,3575,804,-64
523,2022-03-20 16:17:22.200,0 days 02:16:22.183000,,,0 days 00:01:09.463000,11112,243,6,100,False,0,car,3668.9972222222245,0.6827882931318788,OnTrack,3600,852,-62
524,2022-03-20 16:17:22.361,0 days 02:16:22.344000,,,0 days 00:01:09.624000,11256,244,6,100,False,0,pos,3679.9738306782633,0.6848310037958942,OnTrack,3630,897,-61
525,2022-03-20 16:17:22.480,0 days 02:16:22.463000,,,0 days 00:01:09.743000,11401,246,6,100,False,0,car,3688.1305555555577,0.6863489434178656,OnTrack,3670,956,-58
526,2022-03-20 16:17:22.641,0 days 02:16:22.624000,,,0 days 00:01:09.904000,11479,247,6,91,False,0,pos,3699.2435189811963,0.6884170292924123,OnTrack,3740,1054,-55
527,2022-03-20 16:17:22.840,0 days 02:16:22.823000,,,0 days 00:01:10.103000,11558,249,6,83,False,0,car,3713.030555555558,0.690982751368444,OnTrack,3824,1159,-49
528,2022-03-20 16:17:22.981,0 days 02:16:22.964000,,,0 days 00:01:10.244000,11166,249,6,82,False,0,pos,3722.7785059417065,0.6927968128142749,OnTrack,3893,1229,-46
529,2022-03-20 16:17:23.040,0 days 02:16:23.023000,,,0 days 00:01:10.303000,10774,249,7,81,False,0,car,3726.8638888888913,0.6935570891187655,OnTrack,3925,1258,-44
530,2022-03-20 16:17:23.161,0 days 02:16:23.144000,,,0 days 00:01:10.424000,10438,249,7,80,False,0,pos,3735.264921156365,0.6951204935410179,OnTrack,3995,1316,-41
531,2022-03-20 16:17:23.200,0 days 02:16:23.183000,,,0 days 00:01:10.463000,10103,250,7,80,False,0,car,3737.975000000002,0.6956248302836822,OnTrack,4017,1332,-39
532,2022-03-20 16:17:23.281,0 days 02:16:23.264000,,,0 days 00:01:10.544000,10101,250,7,79,False,0,pos,3743.6035825227395,0.6966722909440978,OnTrack,4063,1364,-38
533,2022-03-20 16:17:23.480,0 days 02:16:23.463000,,,0 days 00:01:10.743000,10100,250,7,78,False,0,car,3757.4194444444465,0.6992433773222865,OnTrack,4179,1432,-33
534,2022-03-20 16:17:23.540,0 days 02:16:23.523000,,,0 days 00:01:10.803000,10096,249,7,80,False,0,pos,3761.5759393874296,0.7000168873348702,OnTrack,4221,1453,-32
535,2022-03-20 16:17:23.680,0 days 02:16:23.663000,,,0 days 00:01:10.943000,10093,249,7,82,False,0,car,3771.252777777779,0.7018177150726078,OnTrack,4335,1503,-28
536,2022-03-20 16:17:23.780,0 days 02:16:23.763000,,,0 days 00:01:11.043000,10111,248,7,82,False,0,pos,3778.1404042567756,0.703099479664535,OnTrack,4413,1534,-26
537,2022-03-20 16:17:23.920,0 days 02:16:23.903000,,,0 days 00:01:11.183000,10130,248,7,83,False,0,car,3787.786111111113,0.704894513926004,OnTrack,4493,1561,-23
538,2022-03-20 16:17:24.080,0 days 02:16:24.063000,,,0 days 00:01:11.343000,10177,249,7,91,False,0,pos,3798.8849898106855,0.7069599786794412,OnTrack,4572,1581,-21
539,2022-03-20 16:17:24.240,0 days 02:16:24.223000,,,0 days 00:01:11.503000,10225,250,7,100,False,0,car,3810.0083333333346,0.7090299962558375,OnTrack,4670,1601,-18
540,2022-03-20 16:17:24.320,0 days 02:16:24.303000,,,0 days 00:01:11.583000,10204,250,7,100,False,0,pos,3815.5577876432953,0.7100627314165953,OnTrack,4734,1609,-17
541,2022-03-20 16:17:24.440,0 days 02:16:24.423000,,,0 days 00:01:11.703000,10184,250,7,100,False,0,car,3823.8972222222237,0.7116146727119835,OnTrack,4853,1612,-14
542,2022-03-20 16:17:24.580,0 days 02:16:24.563000,,,0 days 00:01:11.843000,10263,251,7,100,False,0,pos,3833.713086554726,0.7134413727194433,OnTrack,4985,1609,-13
543,2022-03-20 16:17:24.720,0 days 02:16:24.703000,,,0 days 00:01:11.983000,10343,253,7,100,False,0,car,3843.5750000000016,0.7152766423150512,OnTrack,5054,1602,-11
544,2022-03-20 16:17:24.860,0 days 02:16:24.843000,,,0 days 00:01:12.123000,10383,253,7,100,False,0,pos,3853.4386499916154,0.7171122350762102,OnTrack,5110,1589,-11
545,2022-03-20 16:17:24.920,0 days 02:16:24.903000,,,0 days 00:01:12.183000,10424,254,7,100,False,0,car,3857.686111111113,0.7179026735944954,OnTrack,5143,1580,-10
546,2022-03-20 16:17:25.080,0 days 02:16:25.063000,,,0 days 00:01:12.343000,10409,255,7,100,False,0,pos,3869.1007877388533,0.7200269073017609,OnTrack,5261,1547,-9
547,2022-03-20 16:17:25.160,0 days 02:16:25.143000,,,0 days 00:01:12.423000,10394,257,7,100,False,0,car,3874.8194444444457,0.7210911304707971,OnTrack,5332,1519,-8
548,2022-03-20 16:17:25.320,0 days 02:16:25.303000,,,0 days 00:01:12.583000,10394,257,7,100,False,0,car,3886.2416666666677,0.7232167683883315,OnTrack,5488,1450,-6
549,2022-03-20 16:17:25.400,0 days 02:16:25.383000,,,0 days 00:01:12.663000,10396,257,7,100,False,0,pos,3891.9648773080125,0.7242818390298053,OnTrack,5548,1423,-6
550,2022-03-20 16:17:25.521,0 days 02:16:25.504000,,,0 days 00:01:12.784000,10399,258,7,100,False,0,car,3900.6466666666684,0.725897491421588,OnTrack,5606,1394,-5
551,2022-03-20 16:17:25.680,0 days 02:16:25.663000,,,0 days 00:01:12.943000,10426,259,7,99,False,0,pos,3912.1111679957394,0.7280309973415907,OnTrack,5665,1364,-5
552,2022-03-20 16:17:25.801,0 days 02:16:25.784000,,,0 days 00:01:13.064000,10453,260,7,99,False,0,car,3920.8688888888905,0.7296607803417364,OnTrack,5731,1330,-4
553,2022-03-20 16:17:25.961,0 days 02:16:25.944000,,,0 days 00:01:13.224000,10710,259,7,13,True,0,car,3932.3800000000015,0.7318029601885903,OnTrack,5841,1276,-4
554,2022-03-20 16:17:26.020,0 days 02:16:26.003000,,,0 days 00:01:13.283000,10185,249,7,8,True,0,pos,3936.464368514342,0.7325630477104714,OnTrack,5882,1257,-4
555,2022-03-20 16:17:26.201,0 days 02:16:26.184000,,,0 days 00:01:13.464000,9661,239,7,3,True,0,car,3948.3133333333344,0.7347681010190809,OnTrack,6003,1199,-3
556,2022-03-20 16:17:26.301,0 days 02:16:26.284000,,,0 days 00:01:13.564000,9481,225,7,2,True,0,pos,3954.402735151179,0.7359013186318437,OnTrack,6065,1170,-4
557,2022-03-20 16:17:26.481,0 days 02:16:26.464000,,,0 days 00:01:13.744000,9301,211,7,1,True,0,car,3964.7244444444455,0.7378221547196628,OnTrack,6159,1123,-4
558,2022-03-20 16:17:26.681,0 days 02:16:26.664000,,,0 days 00:01:13.944000,9530,195,6,1,True,0,pos,3975.557777777779,0.7398382023554567,OnTrack,6251,1074,-5
559,2022-03-20 16:17:26.781,0 days 02:16:26.764000,,,0 days 00:01:14.044000,9508,185,6,1,True,0,pos,3980.5391038672624,0.7407652107264555,OnTrack,6296,1047,-5
560,2022-03-20 16:17:27.001,0 days 02:16:26.984000,,,0 days 00:01:14.264000,9486,176,6,2,True,0,pos,3990.569035222934,0.7426317479015426,OnTrack,6386,986,-6
561,2022-03-20 16:17:27.081,0 days 02:16:27.064000,,,0 days 00:01:14.344000,9465,167,5,3,True,0,car,3994.1133333333346,0.7432913301008678,OnTrack,6415,963,-6
562,2022-03-20 16:17:27.161,0 days 02:16:27.144000,,,0 days 00:01:14.424000,9501,161,5,3,True,0,pos,3997.629548506819,0.7439456861581704,OnTrack,6443,940,-7
563,2022-03-20 16:17:27.321,0 days 02:16:27.304000,,,0 days 00:01:14.584000,9538,156,4,3,True,0,car,4004.5133333333342,0.7452267358312299,OnTrack,6493,892,-6
564,2022-03-20 16:17:27.381,0 days 02:16:27.364000,,,0 days 00:01:14.644000,9209,151,4,3,True,0,pos,4007.0094449935905,0.7456912539861226,OnTrack,6511,875,-7
565,2022-03-20 16:17:27.520,0 days 02:16:27.503000,,,0 days 00:01:14.783000,8881,146,4,4,True,0,car,4012.5838888888898,0.7467286396263672,OnTrack,6545,836,-7
566,2022-03-20 16:17:27.701,0 days 02:16:27.684000,,,0 days 00:01:14.964000,8488,138,4,4,True,0,pos,4019.3220843662875,0.7479825956012957,OnTrack,6585,774,-9
567,2022-03-20 16:17:27.880,0 days 02:16:27.863000,,,0 days 00:01:15.143000,8095,131,4,5,True,0,car,4025.6838888888897,0.749166506459804,OnTrack,6625,680,-9
568,2022-03-20 16:17:27.941,0 days 02:16:27.924000,,,0 days 00:01:15.204000,7984,129,4,9,True,0,pos,4027.8468029724145,0.7495690176436052,OnTrack,6636,653,-10
569,2022-03-20 16:17:28.160,0 days 02:16:28.143000,,,0 days 00:01:15.423000,7874,127,4,13,False,0,car,4035.5616666666674,0.751004728355415,OnTrack,6651,602,-10
570,2022-03-20 16:17:28.301,0 days 02:16:28.284000,,,0 days 00:01:15.564000,7852,125,4,13,False,0,pos,4040.4417403405278,0.7519128939855091,OnTrack,6655,570,-11
571,2022-03-20 16:17:28.480,0 days 02:16:28.463000,,,0 days 00:01:15.743000,7830,124,4,13,False,0,car,4046.5838888888898,0.7530559275910125,OnTrack,6662,498,-12
572,2022-03-20 16:17:28.561,0 days 02:16:28.544000,,,0 days 00:01:15.824000,7910,124,4,29,False,0,pos,4049.3670046822212,0.7535738562693466,OnTrack,6665,466,-13
573,2022-03-20 16:17:28.760,0 days 02:16:28.743000,,,0 days 00:01:16.023000,7990,124,4,46,False,0,car,4056.2283333333344,0.7548507269221603,OnTrack,6664,400,-14
574,2022-03-20 16:17:28.920,0 days 02:16:28.903000,,,0 days 00:01:16.183000,8071,125,4,47,False,0,car,4061.78388888889,0.7558845975046187,OnTrack,6658,355,-15
575,2022-03-20 16:17:28.981,0 days 02:16:28.964000,,,0 days 00:01:16.244000,8141,125,4,49,False,0,pos,4063.8986618413664,0.7562781497825648,OnTrack,6655,337,-16
576,2022-03-20 16:17:29.120,0 days 02:16:29.103000,,,0 days 00:01:16.383000,8212,125,4,51,False,0,car,4068.7283333333344,0.7571769357326916,OnTrack,6643,291,-16
577,2022-03-20 16:17:29.201,0 days 02:16:29.184000,,,0 days 00:01:16.464000,8260,126,4,52,False,0,pos,4071.5752083421567,0.757706729790932,OnTrack,6635,263,-17
578,2022-03-20 16:17:29.241,0 days 02:16:29.224000,,,0 days 00:01:16.504000,8309,127,4,53,False,0,pos,4072.9920440903097,0.7579703982549664,OnTrack,6630,249,-17
579,2022-03-20 16:17:29.320,0 days 02:16:29.303000,,,0 days 00:01:16.583000,8358,128,4,55,False,0,car,4075.8394444444452,0.7585002900782384,OnTrack,6619,222,-17
580,2022-03-20 16:17:29.481,0 days 02:16:29.464000,,,0 days 00:01:16.744000,8566,131,4,59,False,0,pos,4081.854790145713,0.759619726091733,OnTrack,6594,171,-19
581,2022-03-20 16:17:29.701,0 days 02:16:29.684000,,,0 days 00:01:16.964000,8774,134,4,63,False,0,pos,4090.3372235902953,0.7611982790048155,OnTrack,6550,102,-21
582,2022-03-20 16:17:29.760,0 days 02:16:29.743000,,,0 days 00:01:17.023000,8982,137,4,67,False,0,car,4092.58388888889,0.7616163760137681,OnTrack,6530,77,-21
583,2022-03-20 16:17:29.920,0 days 02:16:29.903000,,,0 days 00:01:17.183000,8982,137,4,67,False,0,car,4098.672777777779,0.7627494981721423,OnTrack,6463,2,-24
584,2022-03-20 16:17:29.960,0 days 02:16:29.943000,,,0 days 00:01:17.223000,9441,143,4,72,False,0,pos,4100.249239961336,0.7630428725898111,OnTrack,6448,-14,-25
585,2022-03-20 16:17:30.280,0 days 02:16:30.263000,,,0 days 00:01:17.543000,9900,150,4,77,False,0,car,4113.672777777779,0.7655409487447801,OnTrack,6348,-102,-28
586,2022-03-20 16:17:30.420,0 days 02:16:30.403000,,,0 days 00:01:17.683000,10128,154,4,80,False,0,pos,4119.736069619073,0.7666693073769434,OnTrack,6314,-128,-29
587,2022-03-20 16:17:30.600,0 days 02:16:30.583000,,,0 days 00:01:17.863000,10356,158,4,83,False,0,car,4127.7172222222225,0.7681545735772347,OnTrack,6275,-156,-30
588,2022-03-20 16:17:30.700,0 days 02:16:30.683000,,,0 days 00:01:17.963000,10525,162,4,91,False,0,pos,4132.284252602799,0.7690044828819756,OnTrack,6249,-174,-31
589,2022-03-20 16:17:30.760,0 days 02:16:30.743000,,,0 days 00:01:18.023000,10695,166,4,99,False,0,car,4135.095000000001,0.7695275537107397,OnTrack,6230,-186,-31
590,2022-03-20 16:17:30.940,0 days 02:16:30.923000,,,0 days 00:01:18.203000,11073,173,4,99,False,0,pos,4143.920547221431,0.7711699589670797,OnTrack,6154,-233,-33
591,2022-03-20 16:17:31.160,0 days 02:16:31.143000,,,0 days 00:01:18.423000,11452,181,4,100,False,0,car,4155.206111111112,0.7732701652192389,OnTrack,6018,-307,-35
592,2022-03-20 16:17:31.200,0 days 02:16:31.183000,,,0 days 00:01:18.463000,10752,184,4,100,False,0,pos,4157.274643998268,0.773655112373397,OnTrack,5999,-318,-36
593,2022-03-20 16:17:31.360,0 days 02:16:31.343000,,,0 days 00:01:18.623000,10052,188,5,100,False,0,car,4165.650555555556,0.7752138419142606,OnTrack,5953,-341,-36
594,2022-03-20 16:17:31.480,0 days 02:16:31.463000,,,0 days 00:01:18.743000,10475,192,5,100,False,0,pos,4172.146167160745,0.776422653829923,OnTrack,5915,-362,-37
595,2022-03-20 16:17:31.600,0 days 02:16:31.583000,,,0 days 00:01:18.863000,10898,197,5,100,False,0,car,4178.783888888889,0.7776579119711922,OnTrack,5845,-398,-37
596,2022-03-20 16:17:31.840,0 days 02:16:31.823000,,,0 days 00:01:19.103000,10915,200,5,100,False,0,pos,4192.342883429753,0.7801811961762245,OnTrack,5679,-486,-39
597,2022-03-20 16:17:31.880,0 days 02:16:31.863000,,,0 days 00:01:19.143000,10933,204,5,100,False,0,car,4194.650555555556,0.7806106463546933,OnTrack,5660,-495,-39
598,2022-03-20 16:17:32.081,0 days 02:16:32.064000,,,0 days 00:01:19.344000,11282,211,5,100,False,0,car,4206.43138888889,0.7828030206183257,OnTrack,5602,-525,-39
