,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
450,2022-03-20 16:18:50.560,0 days 02:17:50.543000,,,0 days 00:01:00.410000,5544,64,2,23,False,1,car,2676.058055555557,0.5029576364385784,OnTrack,1945,6514,-140
451,2022-03-20 16:18:50.680,0 days 02:17:50.663000,,,0 days 00:01:00.530000,5614,65,2,26,False,1,pos,2678.2387593899634,0.503367493632838,OnTrack,1937,6499,-141
452,2022-03-20 16:18:50.760,0 days 02:17:50.743000,,,0 days 00:01:00.610000,5684,66,2,30,False,1,car,2679.7247222222236,0.5036467761963822,OnTrack,1931,6487,-141
453,2022-03-20 16:18:50.920,0 days 02:17:50.903000,,,0 days 00:01:00.770000,5866,67,2,32,False,1,pos,2682.7828013753838,0.504221533631006,OnTrack,1918,6459,-142
454,2022-03-20 16:18:51.120,0 days 02:17:51.103000,,,0 days 00:01:00.970000,6049,68,2,34,False,1,pos,2686.724272998028,0.504962322212666,OnTrack,1900,6411,-142
455,2022-03-20 16:18:51.121,0 days 02:17:51.104000,,,0 days 00:01:00.971000,6232,70,2,37,False,1,car,2686.7441666666678,0.5049660611721174,OnTrack,1899,6410,-141
456,2022-03-20 16:18:51.321,0 days 02:17:51.304000,,,0 days 00:01:01.171000,6652,73,2,42,False,1,car,2690.7997222222234,0.5057282915102945,OnTrack,1889,6378,-141
457,2022-03-20 16:18:51.420,0 days 02:17:51.403000,,,0 days 00:01:01.270000,7018,76,2,47,False,1,pos,2692.9320740451567,0.5061290610790606,OnTrack,1885,6364,-142
458,2022-03-20 16:18:51.601,0 days 02:17:51.584000,,,0 days 00:01:01.451000,7384,80,2,52,False,1,car,2697.0219444444456,0.5068977407962648,OnTrack,1876,6332,-141
459,2022-03-20 16:18:51.720,0 days 02:17:51.703000,,,0 days 00:01:01.570000,7544,82,2,54,False,1,pos,2699.786259815596,0.507417286148638,OnTrack,1870,6299,-142
460,2022-03-20 16:18:51.841,0 days 02:17:51.824000,,,0 days 00:01:01.691000,7704,85,2,56,False,1,car,2702.688611111112,0.5079627749674163,OnTrack,1860,6249,-142
461,2022-03-20 16:18:51.901,0 days 02:17:51.884000,,,0 days 00:01:01.751000,7892,88,2,56,False,1,pos,2704.1745192961407,0.5082420472601661,OnTrack,1857,6227,-142
462,2022-03-20 16:18:52.001,0 days 02:17:51.984000,,,0 days 00:01:01.851000,8080,91,2,56,False,1,car,2706.733055555557,0.508722917003297,OnTrack,1852,6199,-141
463,2022-03-20 16:18:52.281,0 days 02:17:52.264000,,,0 days 00:01:02.131000,8930,100,2,59,False,1,car,2714.5108333333346,0.5101847286107599,OnTrack,1847,6166,-141
464,2022-03-20 16:18:52.341,0 days 02:17:52.324000,,,0 days 00:01:02.191000,8673,102,2,59,False,1,pos,2716.2570761943575,0.5105129300786632,OnTrack,1846,6155,-141
465,2022-03-20 16:18:52.521,0 days 02:17:52.504000,,,0 days 00:01:02.371000,8417,105,2,60,False,1,pos,2721.6334379896985,0.5115234022601652,OnTrack,1839,6105,-141
466,2022-03-20 16:18:52.641,0 days 02:17:52.624000,,,0 days 00:01:02.491000,8161,108,3,61,False,1,car,2725.310833333335,0.5122145584428369,OnTrack,1832,6055,-140
467,2022-03-20 16:18:52.761,0 days 02:17:52.744000,,,0 days 00:01:02.611000,8425,111,3,61,False,1,pos,2729.0578601493453,0.5129188016662378,OnTrack,1827,6007,-140
468,2022-03-20 16:18:52.841,0 days 02:17:52.824000,,,0 days 00:01:02.691000,8690,114,3,61,False,1,car,2731.644166666668,0.5134048907517709,OnTrack,1824,5983,-139
469,2022-03-20 16:18:53.161,0 days 02:17:53.144000,,,0 days 00:01:03.011000,9454,126,3,69,False,1,car,2742.8441666666677,0.5155098994665174,OnTrack,1816,5907,-139
470,2022-03-20 16:18:53.201,0 days 02:17:53.184000,,,0 days 00:01:03.051000,9706,128,3,69,False,1,pos,2744.294210282378,0.5157824311136454,OnTrack,1814,5887,-139
471,2022-03-20 16:18:53.361,0 days 02:17:53.344000,,,0 days 00:01:03.211000,9958,131,3,70,False,1,pos,2750.167300750353,0.5168862620616439,OnTrack,1804,5787,-139
472,2022-03-20 16:18:53.521,0 days 02:17:53.504000,,,0 days 00:01:03.371000,10210,134,3,71,False,1,car,2756.2441666666678,0.5180283920359463,OnTrack,1799,5736,-139
473,2022-03-20 16:18:53.701,0 days 02:17:53.684000,,,0 days 00:01:03.551000,10163,138,3,71,False,1,pos,2763.39013412898,0.5193714566594698,OnTrack,1796,5703,-139
474,2022-03-20 16:18:53.901,0 days 02:17:53.884000,,,0 days 00:01:03.751000,10117,142,3,71,False,1,pos,2771.631225962238,0.5209203468494729,OnTrack,1789,5624,-139
475,2022-03-20 16:18:53.921,0 days 02:17:53.904000,,,0 days 00:01:03.771000,10071,146,3,71,False,1,car,2772.46638888889,0.5210773133886545,OnTrack,1788,5615,-139
476,2022-03-20 16:18:54.101,0 days 02:17:54.084000,,,0 days 00:01:03.951000,9783,149,3,72,False,1,pos,2780.078139335597,0.522507920623011,OnTrack,1782,5542,-139
477,2022-03-20 16:18:54.161,0 days 02:17:54.144000,,,0 days 00:01:04.011000,9495,153,4,73,False,1,car,2782.66638888889,0.5229943748967273,OnTrack,1780,5516,-138
478,2022-03-20 16:18:54.341,0 days 02:17:54.324000,,,0 days 00:01:04.191000,9786,156,4,74,False,1,pos,2790.603226439297,0.52448608134415,OnTrack,1775,5439,-139
479,2022-03-20 16:18:54.361,0 days 02:17:54.344000,,,0 days 00:01:04.211000,10077,159,4,75,False,1,car,2791.499722222223,0.5246545752223458,OnTrack,1774,5430,-139
480,2022-03-20 16:18:54.501,0 days 02:17:54.484000,,,0 days 00:01:04.351000,10333,162,4,76,False,1,pos,2797.853544845415,0.5258487584360755,OnTrack,1770,5369,-139
481,2022-03-20 16:18:54.680,0 days 02:17:54.663000,,,0 days 00:01:04.530000,10589,166,4,78,False,1,car,2806.209166666668,0.5274191742174026,OnTrack,1765,5287,-138
482,2022-03-20 16:18:54.721,0 days 02:17:54.704000,,,0 days 00:01:04.571000,10897,171,4,78,False,1,pos,2808.165832422646,0.527786924080633,OnTrack,1764,5269,-139
483,2022-03-20 16:18:55.080,0 days 02:17:55.063000,,,0 days 00:01:04.930000,11205,177,4,79,False,1,car,2825.875833333335,0.5311154692819873,OnTrack,1754,5098,-139
484,2022-03-20 16:18:55.081,0 days 02:17:55.064000,,,0 days 00:01:04.931000,10848,179,4,80,False,1,pos,2825.926106485721,0.5311249179805488,OnTrack,1754,5098,-139
485,2022-03-20 16:18:55.281,0 days 02:17:55.264000,,,0 days 00:01:05.131000,10491,181,4,82,False,1,pos,2836.0664203808187,0.533030761651928,OnTrack,1746,4959,-139
486,2022-03-20 16:18:55.440,0 days 02:17:55.423000,,,0 days 00:01:05.290000,10134,184,5,84,False,1,car,2844.275833333335,0.5345736978847851,OnTrack,1741,4882,-139
487,2022-03-20 16:18:55.680,0 days 02:17:55.663000,,,0 days 00:01:05.530000,10151,190,5,79,False,1,pos,2856.9425000000015,0.5369543625026532,OnTrack,1736,4793,-139
488,2022-03-20 16:18:55.800,0 days 02:17:55.783000,,,0 days 00:01:05.650000,10250,192,5,77,False,1,pos,2863.3793354752897,0.5381641477500524,OnTrack,1732,4730,-139
489,2022-03-20 16:18:55.880,0 days 02:17:55.863000,,,0 days 00:01:05.730000,10349,194,5,76,False,1,car,2867.7202777777793,0.5389800157301374,OnTrack,1729,4689,-139
490,2022-03-20 16:18:56.120,0 days 02:17:56.103000,,,0 days 00:01:05.970000,10515,197,5,86,False,1,pos,2881.0128465893013,0.5414783169077821,OnTrack,1723,4557,-139
491,2022-03-20 16:18:56.200,0 days 02:17:56.183000,,,0 days 00:01:06.050000,10681,200,5,97,False,1,car,2885.4980555555567,0.5423212994043382,OnTrack,1719,4493,-138
492,2022-03-20 16:18:56.300,0 days 02:17:56.283000,,,0 days 00:01:06.150000,10770,202,5,98,False,1,pos,2891.1284954913945,0.5433795248626235,OnTrack,1716,4413,-139
493,2022-03-20 16:18:56.440,0 days 02:17:56.423000,,,0 days 00:01:06.290000,10859,204,5,100,False,1,car,2899.098055555557,0.5448773814151019,OnTrack,1712,4335,-139
494,2022-03-20 16:18:56.720,0 days 02:17:56.703000,,,0 days 00:01:06.570000,11045,208,5,98,True,1,pos,2915.275833333335,0.5479179495586247,OnTrack,1706,4218,-139
495,2022-03-20 16:18:56.960,0 days 02:17:56.943000,,,0 days 00:01:06.810000,10228,194,5,0,True,1,pos,2928.209166666668,0.5503487334316057,OnTrack,1698,4040,-139
496,2022-03-20 16:18:57.300,0 days 02:17:57.283000,,,0 days 00:01:07.150000,10362,183,5,0,True,1,pos,2944.555296172949,0.5534209428122394,OnTrack,1692,3897,-139
497,2022-03-20 16:18:57.360,0 days 02:17:57.343000,,,0 days 00:01:07.210000,10496,172,5,0,True,1,car,2947.320277777779,0.5539406133813717,OnTrack,1690,3870,-138
498,2022-03-20 16:18:57.520,0 days 02:17:57.503000,,,0 days 00:01:07.370000,10327,167,5,6,True,1,pos,2954.607720023929,0.5553102677953321,OnTrack,1686,3792,-139
499,2022-03-20 16:18:57.681,0 days 02:17:57.664000,,,0 days 00:01:07.531000,10158,163,4,13,False,1,car,2961.8544444444456,0.556672269407703,OnTrack,1682,3711,-139
500,2022-03-20 16:18:57.780,0 days 02:17:57.763000,,,0 days 00:01:07.630000,10158,162,4,22,False,1,pos,2966.2874669502676,0.5575054436047944,OnTrack,1680,3665,-139
501,2022-03-20 16:18:57.841,0 days 02:17:57.824000,,,0 days 00:01:07.691000,10158,161,4,32,False,1,car,2969.010000000001,0.5580171360865688,OnTrack,1678,3638,-138
502,2022-03-20 16:18:58.041,0 days 02:17:58.024000,,,0 days 00:01:07.891000,9919,160,4,44,False,1,car,2977.8988888888903,0.5596877779236693,OnTrack,1674,3556,-138
503,2022-03-20 16:18:58.080,0 days 02:17:58.063000,,,0 days 00:01:07.930000,9934,160,4,46,False,1,pos,2979.6316434673236,0.5600134443065371,OnTrack,1674,3540,-139
504,2022-03-20 16:18:58.381,0 days 02:17:58.364000,,,0 days 00:01:08.231000,9949,160,4,48,False,1,pos,2993.011006904834,0.5625280582916908,OnTrack,1667,3408,-139
505,2022-03-20 16:18:58.401,0 days 02:17:58.384000,,,0 days 00:01:08.251000,9964,160,4,50,False,1,car,2993.8988888888903,0.5626949332304501,OnTrack,1666,3399,-138
506,2022-03-20 16:18:58.581,0 days 02:17:58.564000,,,0 days 00:01:08.431000,9985,160,4,50,False,1,pos,3001.894222603775,0.5641976338685873,OnTrack,1663,3319,-139
507,2022-03-20 16:18:58.601,0 days 02:17:58.584000,,,0 days 00:01:08.451000,10006,160,4,51,False,1,car,3002.7877777777794,0.5643655750675505,OnTrack,1662,3310,-139
508,2022-03-20 16:18:58.761,0 days 02:17:58.744000,,,0 days 00:01:08.611000,10121,162,4,55,False,1,car,3009.9877777777792,0.5657187949556017,OnTrack,1659,3238,-139
509,2022-03-20 16:18:58.781,0 days 02:17:58.764000,,,0 days 00:01:08.631000,10198,162,4,56,False,1,pos,3010.893277757919,0.5658889811475121,OnTrack,1659,3230,-139
510,2022-03-20 16:18:59.001,0 days 02:17:58.984000,,,0 days 00:01:08.851000,10276,163,4,58,False,1,pos,3020.9289008191536,0.5677751484691023,OnTrack,1655,3131,-139
511,2022-03-20 16:18:59.201,0 days 02:17:59.184000,,,0 days 00:01:09.051000,10354,164,4,60,False,1,pos,3030.139659222384,0.5695062847823367,OnTrack,1651,3040,-139
512,2022-03-20 16:18:59.241,0 days 02:17:59.224000,,,0 days 00:01:09.091000,10432,165,4,62,False,1,car,3031.9877777777792,0.5698536335024253,OnTrack,1650,3021,-138
513,2022-03-20 16:18:59.361,0 days 02:17:59.344000,,,0 days 00:01:09.211000,10482,166,4,62,False,1,pos,3037.5465317979974,0.570898385793112,OnTrack,1648,2966,-138
514,2022-03-20 16:18:59.401,0 days 02:17:59.384000,,,0 days 00:01:09.251000,10533,167,4,62,False,1,car,3039.410000000001,0.5712486194364041,OnTrack,1647,2947,-138
515,2022-03-20 16:18:59.561,0 days 02:17:59.544000,,,0 days 00:01:09.411000,10638,168,4,62,False,1,pos,3046.932732769477,0.5726624960469805,OnTrack,1644,2873,-139
516,2022-03-20 16:18:59.681,0 days 02:17:59.664000,,,0 days 00:01:09.531000,10743,170,4,63,False,1,car,3052.6322222222234,0.573733699169091,OnTrack,1641,2816,-139
517,2022-03-20 16:18:59.721,0 days 02:17:59.704000,,,0 days 00:01:09.571000,10507,171,4,63,False,1,pos,3054.5407409860914,0.5740923999396444,OnTrack,1641,2798,-139
518,2022-03-20 16:18:59.921,0 days 02:17:59.904000,,,0 days 00:01:09.771000,10272,173,4,63,False,1,car,3064.1655555555567,0.5759013569527287,OnTrack,1636,2702,-138
519,2022-03-20 16:19:00.021,0 days 02:18:00.004000,,,0 days 00:01:09.871000,9820,175,4,66,False,1,pos,3069.050431019061,0.5768194556510435,OnTrack,1634,2654,-139
520,2022-03-20 16:19:00.161,0 days 02:18:00.144000,,,0 days 00:01:10.011000,9368,177,5,69,False,1,car,3075.9655555555573,0.5781191339914796,OnTrack,1631,2585,-139
521,2022-03-20 16:19:00.221,0 days 02:18:00.204000,,,0 days 00:01:10.071000,9483,179,5,70,False,1,pos,3078.952200345843,0.5786804655371405,OnTrack,1630,2556,-139
522,2022-03-20 16:19:00.441,0 days 02:18:00.424000,,,0 days 00:01:10.291000,9598,181,5,71,False,1,car,3090.0433333333353,0.5807650130009875,OnTrack,1625,2446,-138
523,2022-03-20 16:19:00.481,0 days 02:18:00.464000,,,0 days 00:01:10.331000,9712,183,5,71,False,1,pos,3092.090357668414,0.5811497455067588,OnTrack,1624,2426,-139
524,2022-03-20 16:19:00.701,0 days 02:18:00.684000,,,0 days 00:01:10.551000,9826,185,5,72,False,1,pos,3103.5129552006697,0.5832965908059051,OnTrack,1618,2314,-139
525,2022-03-20 16:19:00.761,0 days 02:18:00.744000,,,0 days 00:01:10.611000,9941,187,5,73,False,1,car,3106.665555555557,0.5838891132363652,OnTrack,1616,2283,-138
526,2022-03-20 16:19:00.941,0 days 02:18:00.924000,,,0 days 00:01:10.791000,10109,189,5,76,False,1,pos,3116.2086118849506,0.5856827040166055,OnTrack,1612,2191,-139
527,2022-03-20 16:19:01.081,0 days 02:18:01.064000,,,0 days 00:01:10.931000,10278,192,5,79,False,1,car,3123.7322222222233,0.5870967455635979,OnTrack,1608,2118,-139
528,2022-03-20 16:19:01.141,0 days 02:18:01.124000,,,0 days 00:01:10.991000,10379,194,5,85,False,1,pos,3126.986536461542,0.5877083848345166,OnTrack,1607,2087,-139
529,2022-03-20 16:19:01.320,0 days 02:18:01.303000,,,0 days 00:01:11.170000,10481,197,5,92,False,1,car,3136.810833333335,0.5895548339891041,OnTrack,1602,1990,-138
530,2022-03-20 16:19:01.361,0 days 02:18:01.344000,,,0 days 00:01:11.211000,10631,199,5,95,False,1,pos,3139.088718819243,0.5899829562033032,OnTrack,1601,1968,-139
531,2022-03-20 16:19:01.560,0 days 02:18:01.543000,,,0 days 00:01:11.410000,10781,202,5,98,False,1,car,3150.277500000002,0.5920858563723114,OnTrack,1596,1858,-139
532,2022-03-20 16:19:01.561,0 days 02:18:01.544000,,,0 days 00:01:11.411000,10840,203,5,98,False,1,pos,3150.3341542277867,0.5920965043761699,OnTrack,1596,1858,-139
533,2022-03-20 16:19:01.761,0 days 02:18:01.744000,,,0 days 00:01:11.611000,10900,204,5,99,False,1,pos,3161.755379324145,0.594243091729823,OnTrack,1590,1745,-139
534,2022-03-20 16:19:01.800,0 days 02:18:01.783000,,,0 days 00:01:11.650000,10960,206,5,100,False,1,car,3164.010833333335,0.5946669980106315,OnTrack,1588,1723,-139
535,2022-03-20 16:19:02.040,0 days 02:18:02.023000,,,0 days 00:01:11.890000,10697,209,5,39,True,1,car,3177.944166666668,0.5972857290902863,OnTrack,1582,1587,-139
536,2022-03-20 16:19:02.080,0 days 02:18:02.063000,,,0 days 00:01:11.930000,10398,202,5,19,True,1,pos,3180.195749533882,0.5977089078007738,OnTrack,1581,1561,-139
537,2022-03-20 16:19:02.320,0 days 02:18:02.303000,,,0 days 00:01:12.170000,10099,195,5,0,True,1,pos,3193.1108333333345,0.6001362617248389,OnTrack,1573,1395,-139
538,2022-03-20 16:19:02.600,0 days 02:18:02.583000,,,0 days 00:01:12.450000,9274,179,5,0,True,1,car,3207.033055555557,0.6027529045021974,OnTrack,1568,1282,-139
539,2022-03-20 16:19:02.640,0 days 02:18:02.623000,,,0 days 00:01:12.490000,9669,175,5,0,True,1,pos,3208.964576474935,0.6031159284636265,OnTrack,1567,1263,-139
540,2022-03-20 16:19:02.840,0 days 02:18:02.823000,,,0 days 00:01:12.690000,10064,172,5,0,False,1,car,3218.499722222223,0.6049080324720569,OnTrack,1559,1130,-138
541,2022-03-20 16:19:02.960,0 days 02:18:02.943000,,,0 days 00:01:12.810000,10301,171,5,0,False,1,pos,3224.1833723886407,0.605976258644546,OnTrack,1556,1063,-139
542,2022-03-20 16:19:03.040,0 days 02:18:03.023000,,,0 days 00:01:12.890000,10538,170,4,0,False,1,car,3227.944166666668,0.6066830894239761,OnTrack,1554,1034,-139
543,2022-03-20 16:19:03.240,0 days 02:18:03.223000,,,0 days 00:01:13.090000,10492,168,4,0,False,1,pos,3237.2047097616305,0.6084235826309566,OnTrack,1552,980,-139
544,2022-03-20 16:19:03.320,0 days 02:18:03.303000,,,0 days 00:01:13.170000,10446,166,4,0,False,1,car,3240.855277777779,0.6091096966923645,OnTrack,1549,936,-138
545,2022-03-20 16:19:03.540,0 days 02:18:03.523000,,,0 days 00:01:13.390000,10273,164,4,0,False,1,pos,3250.759641759774,0.610971194236661,OnTrack,1541,788,-139
546,2022-03-20 16:19:03.560,0 days 02:18:03.543000,,,0 days 00:01:13.410000,10100,162,4,0,False,1,car,3251.6552777777797,0.6111395265244416,OnTrack,1540,778,-139
547,2022-03-20 16:19:03.880,0 days 02:18:03.863000,,,0 days 00:01:13.730000,9936,160,4,0,False,1,car,3265.8775000000014,0.6138125534638021,OnTrack,1535,688,-139
548,2022-03-20 16:19:03.900,0 days 02:18:03.883000,,,0 days 00:01:13.750000,9861,158,4,0,False,1,pos,3266.7520325096084,0.6139769194061283,OnTrack,1535,682,-139
549,2022-03-20 16:19:04.180,0 days 02:18:04.163000,,,0 days 00:01:14.030000,9787,156,4,0,False,1,pos,3278.8040408917827,0.6162420607163671,OnTrack,1529,559,-139
550,2022-03-20 16:19:04.201,0 days 02:18:04.184000,,,0 days 00:01:14.051000,9713,155,4,0,False,1,car,3279.6983333333346,0.6164101404827063,OnTrack,1528,549,-139
551,2022-03-20 16:19:04.360,0 days 02:18:04.343000,,,0 days 00:01:14.210000,9612,153,4,0,False,1,pos,3286.4354692228244,0.6176763663541175,OnTrack,1525,481,-139
552,2022-03-20 16:19:04.560,0 days 02:18:04.543000,,,0 days 00:01:14.410000,9512,152,4,0,False,1,pos,3294.7888827524216,0.6192463670931965,OnTrack,1521,397,-139
553,2022-03-20 16:19:04.601,0 days 02:18:04.584000,,,0 days 00:01:14.451000,9412,151,4,0,True,1,car,3296.4761111111125,0.6195634769502333,OnTrack,1520,377,-139
554,2022-03-20 16:19:04.860,0 days 02:18:04.843000,,,0 days 00:01:14.710000,9146,147,4,0,True,1,pos,3306.932168360281,0.6215286637030358,OnTrack,1518,255,-139
555,2022-03-20 16:19:05.001,0 days 02:18:04.984000,,,0 days 00:01:14.851000,8880,144,4,0,True,1,car,3312.476111111112,0.6225706322570139,OnTrack,1517,213,-138
556,2022-03-20 16:19:05.161,0 days 02:18:05.144000,,,0 days 00:01:15.011000,9068,141,4,0,True,1,pos,3318.6403109916037,0.6237291764059314,OnTrack,1517,171,-139
557,2022-03-20 16:19:05.281,0 days 02:18:05.264000,,,0 days 00:01:15.131000,9257,138,4,0,True,1,car,3323.2094444444456,0.6245879322753127,OnTrack,1517,125,-139
558,2022-03-20 16:19:05.341,0 days 02:18:05.324000,,,0 days 00:01:15.191000,9706,137,4,0,True,1,pos,3325.4853903030626,0.6250156899419805,OnTrack,1519,102,-139
559,2022-03-20 16:19:05.481,0 days 02:18:05.464000,,,0 days 00:01:15.331000,10155,136,3,0,False,1,car,3330.7650000000012,0.6260079778368481,OnTrack,1522,49,-138
560,2022-03-20 16:19:05.681,0 days 02:18:05.664000,,,0 days 00:01:15.531000,9904,134,3,1,False,1,pos,3338.2094444444456,0.6274071403754197,OnTrack,1530,-23,-139
561,2022-03-20 16:19:05.741,0 days 02:18:05.724000,,,0 days 00:01:15.591000,9806,133,3,0,False,1,pos,3340.433079401668,0.6278250663542917,OnTrack,1532,-45,-139
562,2022-03-20 16:19:05.881,0 days 02:18:05.864000,,,0 days 00:01:15.731000,9709,133,3,0,False,1,car,3345.5983333333347,0.6287958614025094,OnTrack,1542,-111,-138
563,2022-03-20 16:19:06.041,0 days 02:18:06.024000,,,0 days 00:01:15.891000,9629,131,3,1,False,1,car,3351.420555555557,0.6298901318058102,OnTrack,1561,-196,-138
564,2022-03-20 16:19:06.081,0 days 02:18:06.064000,,,0 days 00:01:15.931000,9513,129,3,10,False,1,pos,3352.8587446721995,0.6301604354329519,OnTrack,1566,-215,-139
565,2022-03-20 16:19:06.321,0 days 02:18:06.304000,,,0 days 00:01:16.171000,9397,128,3,19,False,1,car,3361.3761111111126,0.6317612506633626,OnTrack,1590,-295,-139
566,2022-03-20 16:19:06.481,0 days 02:18:06.464000,,,0 days 00:01:16.331000,9442,127,3,23,False,1,pos,3367.0205555555567,0.6328221082299214,OnTrack,1608,-338,-139
567,2022-03-20 16:19:06.681,0 days 02:18:06.664000,,,0 days 00:01:16.531000,9193,125,3,24,False,1,car,3373.965000000001,0.634127297165156,OnTrack,1636,-389,-138
568,2022-03-20 16:19:06.921,0 days 02:18:06.904000,,,0 days 00:01:16.771000,9272,124,3,25,False,1,car,3382.2316666666675,0.6356809940736594,OnTrack,1676,-446,-137
569,2022-03-20 16:19:06.981,0 days 02:18:06.964000,,,0 days 00:01:16.831000,9148,123,3,30,False,1,pos,3384.2771703821636,0.6360654407832278,OnTrack,1686,-459,-137
570,2022-03-20 16:19:07.201,0 days 02:18:07.184000,,,0 days 00:01:17.051000,9025,122,3,35,False,1,car,3391.7205555555565,0.6374644042347641,OnTrack,1722,-497,-136
571,2022-03-20 16:19:07.321,0 days 02:18:07.304000,,,0 days 00:01:17.171000,9086,122,3,39,False,1,pos,3395.7793645363477,0.6382272460451264,OnTrack,1755,-521,-136
572,2022-03-20 16:19:07.521,0 days 02:18:07.504000,,,0 days 00:01:17.371000,9148,122,3,43,False,1,car,3402.5650000000014,0.6395025872760267,OnTrack,1835,-568,-135
573,2022-03-20 16:19:07.581,0 days 02:18:07.564000,,,0 days 00:01:17.431000,9238,122,3,44,False,1,pos,3404.6108879715957,0.6398871062054553,OnTrack,1857,-580,-135
574,2022-03-20 16:19:07.681,0 days 02:18:07.664000,,,0 days 00:01:17.531000,9328,123,3,46,False,1,car,3408.031666666668,0.6405300320058435,OnTrack,1886,-595,-134
575,2022-03-20 16:19:07.921,0 days 02:18:07.904000,,,0 days 00:01:17.771000,9320,124,3,46,False,1,car,3416.2983333333345,0.6420837289143468,OnTrack,1941,-617,-133
576,2022-03-20 16:19:07.941,0 days 02:18:07.924000,,,0 days 00:01:17.791000,9391,124,3,48,False,1,pos,3416.9906706708834,0.642213851783015,OnTrack,1947,-619,-133
577,2022-03-20 16:19:08.080,0 days 02:18:08.063000,,,0 days 00:01:17.930000,9462,125,3,51,False,1,car,3421.819166666668,0.6431213541178584,OnTrack,1991,-633,-132
578,2022-03-20 16:19:08.201,0 days 02:18:08.184000,,,0 days 00:01:18.051000,9504,126,3,52,False,1,pos,3426.053526392146,0.643917190200314,OnTrack,2033,-646,-132
579,2022-03-20 16:19:08.320,0 days 02:18:08.303000,,,0 days 00:01:18.170000,9547,127,3,53,False,1,car,3430.2858333333347,0.6447126404676966,OnTrack,2073,-655,-131
580,2022-03-20 16:19:08.381,0 days 02:18:08.364000,,,0 days 00:01:18.231000,9740,129,3,56,False,1,pos,3432.496049389867,0.6451280444016674,OnTrack,2095,-660,-131
581,2022-03-20 16:19:08.560,0 days 02:18:08.543000,,,0 days 00:01:18.410000,9933,132,3,59,False,1,car,3439.085833333335,0.646366575886426,OnTrack,2158,-667,-129
582,2022-03-20 16:19:08.581,0 days 02:18:08.564000,,,0 days 00:01:18.431000,10015,132,3,59,False,1,pos,3439.859960732663,0.6465120709687393,OnTrack,2166,-668,-129
583,2022-03-20 16:19:08.720,0 days 02:18:08.703000,,,0 days 00:01:18.570000,10098,133,3,59,False,1,car,3444.996944444446,0.6474775527080978,OnTrack,2217,-669,-128
584,2022-03-20 16:19:08.820,0 days 02:18:08.803000,,,0 days 00:01:18.670000,10191,134,3,60,False,1,pos,3448.7424934791725,0.6481815181866344,OnTrack,2255,-668,-128
585,2022-03-20 16:19:08.920,0 days 02:18:08.903000,,,0 days 00:01:18.770000,10284,136,3,61,False,1,car,3452.5525000000016,0.6488975982696331,OnTrack,2292,-664,-127
586,2022-03-20 16:19:09.000,0 days 02:18:08.983000,,,0 days 00:01:18.850000,9668,139,3,61,False,1,pos,3455.6595370584696,0.6494815572058042,OnTrack,2323,-661,-127
587,2022-03-20 16:19:09.200,0 days 02:18:09.183000,,,0 days 00:01:19.050000,9052,142,4,61,False,1,car,3463.5969444444463,0.6509733707522305,OnTrack,2399,-646,-125
588,2022-03-20 16:19:09.240,0 days 02:18:09.223000,,,0 days 00:01:19.090000,9120,143,4,61,False,1,pos,3465.1967084736175,0.6512740419328505,OnTrack,2415,-643,-125
589,2022-03-20 16:19:09.400,0 days 02:18:09.383000,,,0 days 00:01:19.250000,9189,144,4,62,False,1,pos,3471.637231835699,0.6524845203082711,OnTrack,2477,-627,-124
590,2022-03-20 16:19:09.440,0 days 02:18:09.423000,,,0 days 00:01:19.290000,9258,145,4,63,False,1,car,3473.263611111113,0.6527901937500772,OnTrack,2492,-622,-123
591,2022-03-20 16:19:09.600,0 days 02:18:09.583000,,,0 days 00:01:19.450000,9309,148,4,58,False,1,car,3479.8413888888904,0.6540264687095314,OnTrack,2553,-600,-121
592,2022-03-20 16:19:09.700,0 days 02:18:09.683000,,,0 days 00:01:19.550000,9416,149,4,60,False,1,pos,3484.00970182538,0.654809891482487,OnTrack,2592,-584,-121
593,2022-03-20 16:19:09.740,0 days 02:18:09.723000,,,0 days 00:01:19.590000,9523,150,4,62,False,1,pos,3485.689269958574,0.655125561621539,OnTrack,2608,-577,-121
594,2022-03-20 16:19:09.880,0 days 02:18:09.863000,,,0 days 00:01:19.730000,9630,152,4,65,False,1,car,3491.6636111111125,0.656248422352875,OnTrack,2667,-547,-120
595,2022-03-20 16:19:10.160,0 days 02:18:10.143000,,,0 days 00:01:20.010000,9917,157,4,68,False,1,pos,3504.1097029443104,0.6585876305469301,OnTrack,2787,-477,-116
596,2022-03-20 16:19:10.360,0 days 02:18:10.343000,,,0 days 00:01:20.210000,10204,162,4,72,False,1,car,3513.263611111113,0.660308082017029,OnTrack,2852,-432,-113
597,2022-03-20 16:19:10.560,0 days 02:18:10.543000,,,0 days 00:01:20.410000,10481,165,4,74,False,1,pos,3522.547485655855,0.6620529603048232,OnTrack,2922,-372,-111
598,2022-03-20 16:19:10.721,0 days 02:18:10.704000,,,0 days 00:01:20.571000,10758,169,4,77,False,1,car,3530.2105555555568,0.6634932128870182,OnTrack,2996,-297,-107
599,2022-03-20 16:19:10.800,0 days 02:18:10.783000,,,0 days 00:01:20.650000,10926,172,4,82,False,1,pos,3534.058278141576,0.6642163815991162,OnTrack,3028,-265,-106
