,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
449,2022-03-20 16:38:54.600,0 days 02:37:54.583000,,,0 days 00:00:57.883000,10749,266,7,100,False,0,pos,3016.7402895275454,0.5624831565939317,OnTrack,1663,3324,-139
450,2022-03-20 16:38:54.804,0 days 02:37:54.787000,,,0 days 00:00:58.087000,10831,269,7,100,False,0,car,3032.015833333332,0.5653313421432131,OnTrack,1656,3172,-139
451,2022-03-20 16:38:54.920,0 days 02:37:54.903000,,,0 days 00:00:58.203000,10890,270,7,100,False,0,pos,3040.729838691248,0.5669561029014768,OnTrack,1653,3086,-139
452,2022-03-20 16:38:55.124,0 days 02:37:55.107000,,,0 days 00:00:58.407000,10949,271,7,100,False,0,car,3056.104722222221,0.5698228107353553,OnTrack,1646,2933,-139
453,2022-03-20 16:38:55.140,0 days 02:37:55.123000,,,0 days 00:00:58.423000,10970,271,7,100,False,0,pos,3057.3140803462584,0.5700483003399536,OnTrack,1646,2921,-139
454,2022-03-20 16:38:55.320,0 days 02:37:55.303000,,,0 days 00:00:58.603000,10991,272,7,100,False,0,pos,3070.9665281268435,0.5725938532168504,OnTrack,1640,2785,-139
455,2022-03-20 16:38:55.324,0 days 02:37:55.307000,,,0 days 00:00:58.607000,11013,273,7,100,False,0,car,3071.271388888888,0.5726506957114965,OnTrack,1639,2781,-139
456,2022-03-20 16:38:55.501,0 days 02:37:55.484000,,,0 days 00:00:58.784000,11073,274,7,100,False,0,pos,3084.828663706891,0.5751785032131612,OnTrack,1634,2647,-139
457,2022-03-20 16:38:55.564,0 days 02:37:55.547000,,,0 days 00:00:58.847000,11133,276,7,100,False,0,car,3089.6713888888876,0.57608144847376,OnTrack,1632,2602,-139
458,2022-03-20 16:38:55.724,0 days 02:37:55.707000,,,0 days 00:00:59.007000,11156,277,7,100,False,0,car,3101.982499999999,0.5783769038243567,OnTrack,1626,2479,-139
459,2022-03-20 16:38:55.781,0 days 02:37:55.764000,,,0 days 00:00:59.064000,11157,277,7,100,False,0,pos,3106.362836921178,0.579193634965225,OnTrack,1623,2406,-139
460,2022-03-20 16:38:55.924,0 days 02:37:55.907000,,,0 days 00:00:59.207000,11158,277,7,100,False,0,car,3117.371388888888,0.5812462230126024,OnTrack,1610,2143,-138
461,2022-03-20 16:38:56.001,0 days 02:37:55.984000,,,0 days 00:00:59.284000,11229,279,7,100,False,0,pos,3123.3490211362605,0.5823607761834975,OnTrack,1604,2018,-139
462,2022-03-20 16:38:56.204,0 days 02:37:56.187000,,,0 days 00:00:59.487000,11301,281,7,100,False,0,car,3139.2269444444437,0.5853212777730931,OnTrack,1596,1869,-139
463,2022-03-20 16:38:56.301,0 days 02:37:56.284000,,,0 days 00:00:59.584000,11327,281,7,100,False,0,pos,3146.82057038014,0.586737139357576,OnTrack,1594,1816,-139
464,2022-03-20 16:38:56.404,0 days 02:37:56.387000,,,0 days 00:00:59.687000,11354,282,7,100,False,0,car,3154.8936111111107,0.5882423897264697,OnTrack,1590,1739,-138
465,2022-03-20 16:38:56.461,0 days 02:37:56.444000,,,0 days 00:00:59.744000,11363,282,7,100,False,0,pos,3159.3698246136532,0.5890769974350746,OnTrack,1588,1691,-139
466,2022-03-20 16:38:56.604,0 days 02:37:56.587000,,,0 days 00:00:59.887000,11372,283,7,100,False,0,car,3170.6158333333324,0.5911738602328723,OnTrack,1581,1560,-139
467,2022-03-20 16:38:56.841,0 days 02:37:56.824000,,,0 days 00:01:00.124000,11385,283,7,100,False,0,pos,3189.246796273051,0.5946476769485826,OnTrack,1571,1346,-139
468,2022-03-20 16:38:56.884,0 days 02:37:56.867000,,,0 days 00:01:00.167000,11399,283,7,100,False,0,car,3192.626944444444,0.5952779189418361,OnTrack,1569,1313,-138
469,2022-03-20 16:38:57.221,0 days 02:37:57.204000,,,0 days 00:01:00.504000,11393,283,7,100,False,0,pos,3219.1193848794665,0.6002175392245295,OnTrack,1558,1094,-139
470,2022-03-20 16:38:57.244,0 days 02:37:57.227000,,,0 days 00:01:00.527000,11387,283,7,100,False,0,car,3220.926944444444,0.6005545658533611,OnTrack,1557,1077,-139
471,2022-03-20 16:38:57.404,0 days 02:37:57.387000,,,0 days 00:01:00.687000,11390,283,7,100,False,0,car,3233.504722222222,0.6028997422584833,OnTrack,1550,950,-139
472,2022-03-20 16:38:57.421,0 days 02:37:57.404000,,,0 days 00:01:00.704000,11380,283,7,100,False,0,pos,3234.8431588008452,0.603149299051376,OnTrack,1550,937,-139
473,2022-03-20 16:38:57.564,0 days 02:37:57.547000,,,0 days 00:01:00.847000,11371,284,7,100,False,0,car,3246.126944444444,0.6052532055060263,OnTrack,1543,824,-138
474,2022-03-20 16:38:57.621,0 days 02:37:57.604000,,,0 days 00:01:00.904000,11377,284,7,99,False,0,pos,3250.641614901294,0.6060949836658387,OnTrack,1541,780,-139
475,2022-03-20 16:38:57.781,0 days 02:37:57.764000,,,0 days 00:01:01.064000,11384,284,7,99,False,0,pos,3263.3395156797305,0.6084625574794567,OnTrack,1534,654,-139
476,2022-03-20 16:38:57.884,0 days 02:37:57.867000,,,0 days 00:01:01.167000,11391,284,7,99,False,0,car,3271.3713888888883,0.6099601320011125,OnTrack,1529,572,-138
477,2022-03-20 16:38:58.041,0 days 02:37:58.024000,,,0 days 00:01:01.324000,11118,275,7,51,False,0,pos,3283.2776634841443,0.6121801039824138,OnTrack,1523,450,-139
478,2022-03-20 16:38:58.124,0 days 02:37:58.107000,,,0 days 00:01:01.407000,10846,267,7,3,True,0,car,3289.1713888888885,0.6132790123906936,OnTrack,1520,387,-139
479,2022-03-20 16:38:58.201,0 days 02:37:58.184000,,,0 days 00:01:01.484000,10531,250,7,3,True,0,pos,3294.295579392171,0.6142344379734925,OnTrack,1519,334,-139
480,2022-03-20 16:38:58.361,0 days 02:37:58.344000,,,0 days 00:01:01.644000,10216,233,7,3,True,0,pos,3303.919707948158,0.6160288948010922,OnTrack,1517,245,-139
481,2022-03-20 16:38:58.524,0 days 02:37:58.507000,,,0 days 00:01:01.807000,9902,216,6,3,True,0,car,3313.1713888888885,0.617753907297994,OnTrack,1517,145,-139
482,2022-03-20 16:38:58.541,0 days 02:37:58.524000,,,0 days 00:01:01.824000,10350,207,6,3,True,0,pos,3314.1261592288156,0.617931928003485,OnTrack,1518,135,-139
483,2022-03-20 16:38:58.684,0 days 02:37:58.667000,,,0 days 00:01:01.967000,10799,199,6,4,True,0,car,3322.015833333333,0.6194029889397583,OnTrack,1523,45,-138
484,2022-03-20 16:38:58.884,0 days 02:37:58.867000,,,0 days 00:01:02.167000,11219,185,6,5,True,0,car,3332.2936111111103,0.6213193212495974,OnTrack,1535,-69,-138
485,2022-03-20 16:38:58.940,0 days 02:37:58.923000,,,0 days 00:01:02.223000,10891,182,6,5,True,0,pos,3335.114679528071,0.6218453206117724,OnTrack,1539,-96,-139
486,2022-03-20 16:38:59.084,0 days 02:37:59.067000,,,0 days 00:01:02.367000,10564,179,4,5,True,0,car,3342.238055555555,0.6231735022412798,OnTrack,1548,-150,-139
487,2022-03-20 16:38:59.180,0 days 02:37:59.163000,,,0 days 00:01:02.463000,10223,171,4,5,True,0,pos,3346.766296995378,0.6240178107645334,OnTrack,1559,-191,-139
488,2022-03-20 16:38:59.444,0 days 02:37:59.427000,,,0 days 00:01:02.727000,9882,163,4,6,False,0,car,3358.5380555555553,0.6262127016991546,OnTrack,1609,-338,-138
489,2022-03-20 16:38:59.480,0 days 02:37:59.463000,,,0 days 00:01:02.763000,9833,159,4,13,False,0,pos,3360.1180394153344,0.6265072959378105,OnTrack,1616,-355,-138
490,2022-03-20 16:38:59.723,0 days 02:37:59.706000,,,0 days 00:01:03.006000,9784,156,4,20,False,0,car,3370.6280555555554,0.6284669300087071,OnTrack,1649,-419,-137
491,2022-03-20 16:38:59.840,0 days 02:37:59.823000,,,0 days 00:01:03.123000,9635,153,4,30,False,0,pos,3375.531535398913,0.6293812032161692,OnTrack,1671,-444,-137
492,2022-03-20 16:38:59.963,0 days 02:37:59.946000,,,0 days 00:01:03.246000,9486,150,4,40,False,0,car,3380.6280555555554,0.6303314695534156,OnTrack,1702,-476,-136
493,2022-03-20 16:39:00.160,0 days 02:38:00.143000,,,0 days 00:01:03.443000,9504,150,4,45,False,0,pos,3388.8012666733725,0.6318553970870575,OnTrack,1768,-531,-136
494,2022-03-20 16:39:00.260,0 days 02:38:00.243000,,,0 days 00:01:03.543000,9523,150,4,50,False,0,pos,3392.962495867537,0.6326312747257692,OnTrack,1804,-554,-136
495,2022-03-20 16:39:00.403,0 days 02:38:00.386000,,,0 days 00:01:03.686000,9542,150,4,56,False,0,car,3398.961388888889,0.6337497920520477,OnTrack,1857,-582,-134
496,2022-03-20 16:39:00.460,0 days 02:38:00.443000,,,0 days 00:01:03.743000,9674,151,4,59,False,0,pos,3401.3687189616544,0.6341986482638314,OnTrack,1880,-593,-134
497,2022-03-20 16:39:00.680,0 days 02:38:00.663000,,,0 days 00:01:03.963000,9806,152,4,63,False,0,pos,3410.758536105538,0.6359494168020666,OnTrack,1968,-627,-133
498,2022-03-20 16:39:00.763,0 days 02:38:00.746000,,,0 days 00:01:04.046000,9939,154,4,67,False,0,car,3414.361388888889,0.6366211829508988,OnTrack,2001,-637,-132
499,2022-03-20 16:39:01.000,0 days 02:38:00.983000,,,0 days 00:01:04.283000,10132,156,4,70,False,0,pos,3424.852574311948,0.6385773059601151,OnTrack,2101,-662,-131
500,2022-03-20 16:39:01.180,0 days 02:38:01.163000,,,0 days 00:01:04.463000,10325,158,4,73,False,0,pos,3432.98990718866,0.6400945438538235,OnTrack,2179,-670,-129
501,2022-03-20 16:39:01.204,0 days 02:38:01.187000,,,0 days 00:01:04.487000,10518,161,4,77,False,0,car,3434.0838888888893,0.64029852106795,OnTrack,2189,-670,-128
502,2022-03-20 16:39:01.440,0 days 02:38:01.423000,,,0 days 00:01:04.723000,10662,163,4,78,False,0,pos,3444.986771505319,0.6423314066469149,OnTrack,2297,-666,-127
503,2022-03-20 16:39:01.460,0 days 02:38:01.443000,,,0 days 00:01:04.743000,10806,165,4,80,False,0,pos,3445.9323780218833,0.6425077187213016,OnTrack,2306,-665,-127
504,2022-03-20 16:39:01.484,0 days 02:38:01.467000,,,0 days 00:01:04.767000,10951,167,4,82,False,0,car,3447.0727777777784,0.6427203507654659,OnTrack,2316,-663,-126
505,2022-03-20 16:39:01.680,0 days 02:38:01.663000,,,0 days 00:01:04.963000,11117,171,4,83,False,0,pos,3456.5935272847887,0.6444955321605743,OnTrack,2410,-646,-125
506,2022-03-20 16:39:01.764,0 days 02:38:01.747000,,,0 days 00:01:05.047000,11284,175,4,85,False,0,car,3460.6838888888888,0.6452581962568744,OnTrack,2457,-632,-123
507,2022-03-20 16:39:01.964,0 days 02:38:01.947000,,,0 days 00:01:05.247000,11582,175,4,86,False,0,car,3470.406111111111,0.6470709430364521,OnTrack,2578,-588,-121
508,2022-03-20 16:39:02.020,0 days 02:38:02.003000,,,0 days 00:01:05.303000,10952,180,4,92,False,0,pos,3473.2277825186525,0.6475970548286054,OnTrack,2605,-579,-121
509,2022-03-20 16:39:02.204,0 days 02:38:02.187000,,,0 days 00:01:05.487000,10322,186,4,99,False,0,car,3482.8061111111115,0.6493829720718907,OnTrack,2664,-556,-119
510,2022-03-20 16:39:02.441,0 days 02:38:02.424000,,,0 days 00:01:05.724000,10434,189,4,99,False,0,pos,3495.4432923011564,0.651739224478139,OnTrack,2761,-495,-116
511,2022-03-20 16:39:02.444,0 days 02:38:02.427000,,,0 days 00:01:05.727000,10547,192,5,100,False,0,car,3495.606111111111,0.6517695826891174,OnTrack,2763,-493,-115
512,2022-03-20 16:39:02.604,0 days 02:38:02.587000,,,0 days 00:01:05.887000,10807,198,5,100,False,0,car,3504.406111111111,0.6534103774884608,OnTrack,2895,-394,-111
513,2022-03-20 16:39:02.641,0 days 02:38:02.624000,,,0 days 00:01:05.924000,10939,200,5,100,False,0,pos,3506.473042614324,0.6537957650408552,OnTrack,2921,-374,-111
514,2022-03-20 16:39:02.764,0 days 02:38:02.747000,,,0 days 00:01:06.047000,11071,203,5,100,False,0,car,3513.428333333333,0.6550926064999089,OnTrack,2977,-327,-108
515,2022-03-20 16:39:03.021,0 days 02:38:03.004000,,,0 days 00:01:06.304000,11284,206,5,100,False,0,pos,3528.3591575350215,0.6578765177158227,OnTrack,3027,-268,-106
516,2022-03-20 16:39:03.084,0 days 02:38:03.067000,,,0 days 00:01:06.367000,11498,210,5,100,False,0,car,3532.095,0.6585730803166979,OnTrack,3049,-242,-105
517,2022-03-20 16:39:03.181,0 days 02:38:03.164000,,,0 days 00:01:06.464000,11563,212,5,100,False,0,pos,3537.9027817959377,0.6596559641992542,OnTrack,3088,-197,-104
518,2022-03-20 16:39:03.341,0 days 02:38:03.324000,,,0 days 00:01:06.624000,11628,214,5,100,False,0,pos,3547.580747961352,0.6614604592620308,OnTrack,3144,-120,-101
519,2022-03-20 16:39:03.364,0 days 02:38:03.347000,,,0 days 00:01:06.647000,11694,217,5,100,False,0,car,3548.9727777777775,0.6617200087260448,OnTrack,3152,-106,-100
520,2022-03-20 16:39:03.604,0 days 02:38:03.587000,,,0 days 00:01:06.887000,10532,219,5,100,False,0,car,3563.5727777777774,0.6644422364613191,OnTrack,3255,72,-92
521,2022-03-20 16:39:03.681,0 days 02:38:03.664000,,,0 days 00:01:06.964000,10519,222,5,100,False,0,pos,3568.3615026970074,0.6653351131593825,OnTrack,3284,126,-90
522,2022-03-20 16:39:03.764,0 days 02:38:03.747000,,,0 days 00:01:07.047000,10506,225,6,100,False,0,car,3573.572777777778,0.6663067760060276,OnTrack,3309,177,-87
523,2022-03-20 16:39:04.044,0 days 02:38:04.027000,,,0 days 00:01:07.327000,10718,229,6,100,False,0,car,3591.383888888888,0.6696277281062137,OnTrack,3368,317,-82
524,2022-03-20 16:39:04.121,0 days 02:38:04.104000,,,0 days 00:01:07.404000,10844,232,6,100,False,0,pos,3596.365442571931,0.6705565584898259,OnTrack,3385,361,-81
525,2022-03-20 16:39:04.284,0 days 02:38:04.267000,,,0 days 00:01:07.567000,10970,235,6,100,False,0,car,3607.0505555555555,0.6725488400595904,OnTrack,3424,464,-76
526,2022-03-20 16:39:04.541,0 days 02:38:04.524000,,,0 days 00:01:07.824000,11086,239,6,100,False,0,pos,3624.3281284336254,0.6757703118463646,OnTrack,3497,645,-70
527,2022-03-20 16:39:04.724,0 days 02:38:04.707000,,,0 days 00:01:08.007000,11202,243,6,100,False,0,car,3636.7505555555554,0.6780865225073744,OnTrack,3557,768,-65
528,2022-03-20 16:39:04.884,0 days 02:38:04.867000,,,0 days 00:01:08.167000,11390,244,6,100,False,0,car,3647.595,0.6801085120580805,OnTrack,3606,857,-62
529,2022-03-20 16:39:04.921,0 days 02:38:04.904000,,,0 days 00:01:08.204000,11399,244,6,100,False,0,pos,3650.106498774124,0.6805767909361646,OnTrack,3615,873,-62
530,2022-03-20 16:39:05.044,0 days 02:38:05.027000,,,0 days 00:01:08.327000,11408,245,6,100,False,0,car,3658.4838888888885,0.6821387884512075,OnTrack,3638,910,-60
531,2022-03-20 16:39:05.181,0 days 02:38:05.164000,,,0 days 00:01:08.464000,11452,247,6,100,False,0,pos,3667.9123964093465,0.6838967709631552,OnTrack,3667,953,-59
532,2022-03-20 16:39:05.364,0 days 02:38:05.347000,,,0 days 00:01:08.647000,11497,249,6,100,False,0,car,3680.617222222222,0.6862656359768289,OnTrack,3738,1052,-55
533,2022-03-20 16:39:05.401,0 days 02:38:05.384000,,,0 days 00:01:08.684000,10935,250,6,100,False,0,pos,3683.191342122401,0.6867455908114994,OnTrack,3757,1076,-54
534,2022-03-20 16:39:05.644,0 days 02:38:05.627000,,,0 days 00:01:08.927000,10373,251,7,100,False,0,car,3700.1394444444445,0.6899056315102209,OnTrack,3909,1243,-45
535,2022-03-20 16:39:05.700,0 days 02:38:05.683000,,,0 days 00:01:08.983000,10309,251,7,100,False,0,pos,3704.055266319296,0.6906357519837903,OnTrack,3946,1277,-44
536,2022-03-20 16:39:05.844,0 days 02:38:05.827000,,,0 days 00:01:09.127000,10246,252,7,100,False,0,car,3714.1394444444445,0.6925159868728127,OnTrack,4037,1349,-39
537,2022-03-20 16:39:06.140,0 days 02:38:06.123000,,,0 days 00:01:09.423000,10319,252,7,94,False,0,pos,3734.925947543878,0.6963917125753225,OnTrack,4205,1445,-33
538,2022-03-20 16:39:06.204,0 days 02:38:06.187000,,,0 days 00:01:09.487000,10393,253,7,89,False,0,car,3739.4394444444447,0.6972332719209251,OnTrack,4235,1460,-31
539,2022-03-20 16:39:06.483,0 days 02:38:06.466000,,,0 days 00:01:09.766000,10407,255,7,87,False,0,car,3759.2019444444445,0.7009180681961551,OnTrack,4364,1516,-27
540,2022-03-20 16:39:06.540,0 days 02:38:06.523000,,,0 days 00:01:09.823000,10414,255,7,93,False,0,pos,3763.24968003229,0.7016727845031611,OnTrack,4401,1529,-26
541,2022-03-20 16:39:06.803,0 days 02:38:06.786000,,,0 days 00:01:10.086000,10422,256,7,100,False,0,car,3781.9574999999995,0.7051609315156693,OnTrack,4606,1588,-20
542,2022-03-20 16:39:06.820,0 days 02:38:06.803000,,,0 days 00:01:10.103000,10477,256,7,100,False,0,pos,3783.168248713728,0.7053866804012144,OnTrack,4618,1591,-20
543,2022-03-20 16:39:07.043,0 days 02:38:07.026000,,,0 days 00:01:10.326000,10533,257,7,100,False,0,car,3799.0908333333336,0.7083555092689366,OnTrack,4746,1612,-17
544,2022-03-20 16:39:07.080,0 days 02:38:07.063000,,,0 days 00:01:10.363000,10567,258,7,100,False,0,pos,3801.7488211297677,0.708851101604517,OnTrack,4772,1613,-17
545,2022-03-20 16:39:07.363,0 days 02:38:07.346000,,,0 days 00:01:10.646000,10601,260,7,100,False,0,car,3822.201944444444,0.7126646673278182,OnTrack,5029,1600,-11
546,2022-03-20 16:39:07.420,0 days 02:38:07.403000,,,0 days 00:01:10.703000,10601,260,7,100,False,0,pos,3826.3237799206536,0.7134331998520356,OnTrack,5073,1596,-11
547,2022-03-20 16:39:07.563,0 days 02:38:07.546000,,,0 days 00:01:10.846000,10601,260,7,100,False,0,car,3836.646388888889,0.7153578911146193,OnTrack,5152,1581,-9
548,2022-03-20 16:39:07.720,0 days 02:38:07.703000,,,0 days 00:01:11.003000,10581,259,7,100,False,0,pos,3847.9308046422707,0.7174619150557305,OnTrack,5228,1558,-9
549,2022-03-20 16:39:07.763,0 days 02:38:07.746000,,,0 days 00:01:11.046000,10561,259,7,100,False,0,car,3851.035277777778,0.7180407563483944,OnTrack,5253,1548,-8
550,2022-03-20 16:39:08.004,0 days 02:38:07.987000,,,0 days 00:01:11.287000,10609,262,7,100,False,0,car,3868.5747222222226,0.7213110551242827,OnTrack,5421,1482,-7
551,2022-03-20 16:39:08.020,0 days 02:38:08.003000,,,0 days 00:01:11.303000,10585,261,7,100,False,0,pos,3869.7372396325586,0.7215278110925809,OnTrack,5432,1478,-7
552,2022-03-20 16:39:08.200,0 days 02:38:08.183000,,,0 days 00:01:11.483000,10561,261,7,100,False,0,pos,3882.7793778356245,0.723959569335298,OnTrack,5551,1421,-6
553,2022-03-20 16:39:08.244,0 days 02:38:08.227000,,,0 days 00:01:11.527000,10537,261,7,100,False,0,car,3885.974722222222,0.7245553539320754,OnTrack,5589,1401,-5
554,2022-03-20 16:39:08.480,0 days 02:38:08.463000,,,0 days 00:01:11.763000,10562,262,7,100,False,0,pos,3903.2073068874465,0.7277684374886599,OnTrack,5823,1285,-4
555,2022-03-20 16:39:08.524,0 days 02:38:08.507000,,,0 days 00:01:11.807000,10588,263,7,100,False,0,car,3906.430277777778,0.7283693731563068,OnTrack,5849,1271,-3
556,2022-03-20 16:39:08.761,0 days 02:38:08.744000,,,0 days 00:01:12.044000,10441,261,7,53,False,0,pos,3923.556940999579,0.7315627072409021,OnTrack,5928,1235,-4
557,2022-03-20 16:39:08.764,0 days 02:38:08.747000,,,0 days 00:01:12.047000,10295,260,7,7,True,0,car,3923.763611111112,0.7316012417004683,OnTrack,5929,1234,-4
558,2022-03-20 16:39:09.081,0 days 02:38:09.064000,,,0 days 00:01:12.364000,9883,243,7,5,True,0,pos,3943.8956690766486,0.7353549435197787,OnTrack,6126,1141,-5
559,2022-03-20 16:39:09.124,0 days 02:38:09.107000,,,0 days 00:01:12.407000,9471,227,7,4,True,0,car,3946.4636111111117,0.7358337464669563,OnTrack,6150,1129,-5
560,2022-03-20 16:39:09.324,0 days 02:38:09.307000,,,0 days 00:01:12.607000,8782,209,6,3,True,0,car,3958.074722222222,0.7379986840494233,OnTrack,6251,1074,-4
561,2022-03-20 16:39:09.361,0 days 02:38:09.344000,,,0 days 00:01:12.644000,9315,204,6,3,True,0,pos,3960.170523741379,0.7383894545304561,OnTrack,6273,1061,-5
562,2022-03-20 16:39:09.484,0 days 02:38:09.467000,,,0 days 00:01:12.767000,9849,200,6,3,True,0,car,3966.9636111111117,0.7396560525336087,OnTrack,6356,1005,-5
563,2022-03-20 16:39:09.561,0 days 02:38:09.544000,,,0 days 00:01:12.844000,9707,192,6,3,True,0,pos,3970.988921239238,0.7404065875249695,OnTrack,6402,974,-6
564,2022-03-20 16:39:09.644,0 days 02:38:09.627000,,,0 days 00:01:12.927000,9566,184,5,3,True,0,car,3975.141388888889,0.7411808315390591,OnTrack,6437,948,-6
565,2022-03-20 16:39:09.921,0 days 02:38:09.904000,,,0 days 00:01:13.204000,9868,174,5,3,True,0,pos,3987.844623337769,0.7435493998366228,OnTrack,6493,894,-7
566,2022-03-20 16:39:09.924,0 days 02:38:09.907000,,,0 days 00:01:13.207000,10170,165,4,4,True,0,car,3987.9747222222227,0.7435736572881017,OnTrack,6493,893,-7
567,2022-03-20 16:39:10.081,0 days 02:38:10.064000,,,0 days 00:01:13.364000,9532,155,4,5,True,0,pos,3994.589609616689,0.744807029201179,OnTrack,6539,843,-8
568,2022-03-20 16:39:10.324,0 days 02:38:10.307000,,,0 days 00:01:13.607000,8895,146,4,6,True,0,car,4004.1969444444444,0.7465983547717396,OnTrack,6593,759,-8
569,2022-03-20 16:39:10.341,0 days 02:38:10.324000,,,0 days 00:01:13.624000,8754,142,4,6,True,0,pos,4004.847634852583,0.7467196785714734,OnTrack,6597,754,-9
570,2022-03-20 16:39:10.421,0 days 02:38:10.404000,,,0 days 00:01:13.704000,8613,139,4,6,True,0,pos,4007.8727717535908,0.7472837273094819,OnTrack,6610,726,-9
571,2022-03-20 16:39:10.721,0 days 02:38:10.704000,,,0 days 00:01:14.004000,8472,135,4,6,True,0,pos,4018.7964862912177,0.7493204970825332,OnTrack,6646,616,-11
572,2022-03-20 16:39:10.804,0 days 02:38:10.787000,,,0 days 00:01:14.087000,8332,132,4,7,False,0,car,4021.7969444444448,0.7498799443704266,OnTrack,6653,572,-11
573,2022-03-20 16:39:10.941,0 days 02:38:10.924000,,,0 days 00:01:14.224000,8295,131,4,9,False,0,pos,4026.7549640442335,0.7508043867311511,OnTrack,6663,499,-13
574,2022-03-20 16:39:11.044,0 days 02:38:11.027000,,,0 days 00:01:14.327000,8258,130,4,11,False,0,car,4030.4636111111113,0.7514958786425072,OnTrack,6666,459,-13
575,2022-03-20 16:39:11.244,0 days 02:38:11.227000,,,0 days 00:01:14.527000,8159,128,4,34,False,0,car,4037.5747222222226,0.7528217734298555,OnTrack,6665,415,-14
576,2022-03-20 16:39:11.361,0 days 02:38:11.344000,,,0 days 00:01:14.644000,8227,127,4,42,False,0,pos,4041.685404289868,0.7535882263569403,OnTrack,6662,386,-15
577,2022-03-20 16:39:11.444,0 days 02:38:11.427000,,,0 days 00:01:14.727000,8295,127,4,50,False,0,car,4044.6302777777782,0.7541373096641776,OnTrack,6658,360,-15
578,2022-03-20 16:39:11.601,0 days 02:38:11.584000,,,0 days 00:01:14.884000,8457,129,4,54,False,0,pos,4050.3524403121905,0.7552042294968436,OnTrack,6647,303,-17
579,2022-03-20 16:39:11.764,0 days 02:38:11.747000,,,0 days 00:01:15.047000,8620,132,4,59,False,0,car,4056.363611111112,0.7563250360633021,OnTrack,6622,232,-17
580,2022-03-20 16:39:11.841,0 days 02:38:11.824000,,,0 days 00:01:15.124000,8653,132,4,60,False,0,pos,4059.1768134576196,0.7568495687655352,OnTrack,6609,200,-18
581,2022-03-20 16:39:11.924,0 days 02:38:11.907000,,,0 days 00:01:15.207000,8687,132,4,61,False,0,car,4062.230277777778,0.7574188992628644,OnTrack,6593,168,-18
582,2022-03-20 16:39:12.124,0 days 02:38:12.107000,,,0 days 00:01:15.407000,8868,137,4,64,False,0,car,4069.8413888888895,0.7588380210274481,OnTrack,6551,104,-20
583,2022-03-20 16:39:12.220,0 days 02:38:12.203000,,,0 days 00:01:15.503000,9207,140,4,69,False,0,pos,4073.585343165441,0.7595360961076691,OnTrack,6532,78,-22
584,2022-03-20 16:39:12.444,0 days 02:38:12.427000,,,0 days 00:01:15.727000,9546,143,4,75,False,0,car,4082.5525000000002,0.761208057959833,OnTrack,6485,23,-23
585,2022-03-20 16:39:12.580,0 days 02:38:12.563000,,,0 days 00:01:15.863000,9881,146,4,78,False,0,pos,4088.184853191674,0.7622582324853969,OnTrack,6452,-11,-25
586,2022-03-20 16:39:12.780,0 days 02:38:12.763000,,,0 days 00:01:16.063000,10216,149,4,81,False,0,pos,4096.7400359381045,0.7638533801396898,OnTrack,6390,-67,-27
587,2022-03-20 16:39:12.844,0 days 02:38:12.827000,,,0 days 00:01:16.127000,10552,153,4,84,False,0,car,4099.552500000001,0.7643777751858375,OnTrack,6368,-85,-27
588,2022-03-20 16:39:12.940,0 days 02:38:12.923000,,,0 days 00:01:16.223000,10708,158,4,84,False,0,pos,4103.839891921051,0.7651771763638837,OnTrack,6336,-112,-28
589,2022-03-20 16:39:13.083,0 days 02:38:13.066000,,,0 days 00:01:16.366000,10865,163,4,85,False,0,car,4110.373888888889,0.7663954659370376,OnTrack,6284,-150,-29
590,2022-03-20 16:39:13.240,0 days 02:38:13.223000,,,0 days 00:01:16.523000,11275,167,4,92,False,0,pos,4117.741010026776,0.7677690948062623,OnTrack,6224,-190,-32
591,2022-03-20 16:39:13.403,0 days 02:38:13.386000,,,0 days 00:01:16.686000,11685,172,4,100,False,0,car,4125.6627777777785,0.7692461397298364,OnTrack,6157,-230,-32
592,2022-03-20 16:39:13.440,0 days 02:38:13.423000,,,0 days 00:01:16.723000,11591,175,4,100,False,0,pos,4127.508408493404,0.7695902648752576,OnTrack,6142,-239,-33
593,2022-03-20 16:39:13.560,0 days 02:38:13.543000,,,0 days 00:01:16.843000,11498,179,4,100,False,0,pos,4133.608951384298,0.7707277352216838,OnTrack,6092,-268,-34
594,2022-03-20 16:39:13.603,0 days 02:38:13.586000,,,0 days 00:01:16.886000,11405,183,4,100,False,0,car,4135.8294444444455,0.7711417549336234,OnTrack,6072,-278,-34
595,2022-03-20 16:39:13.780,0 days 02:38:13.763000,,,0 days 00:01:17.063000,11059,186,4,100,False,0,pos,4145.15052737406,0.7728797077058007,OnTrack,5989,-323,-36
596,2022-03-20 16:39:13.803,0 days 02:38:13.786000,,,0 days 00:01:17.086000,10714,190,5,100,False,0,car,4146.385,0.7731098800085932,OnTrack,5978,-328,-36
597,2022-03-20 16:39:13.960,0 days 02:38:13.943000,,,0 days 00:01:17.243000,10760,194,5,100,False,0,pos,4154.958955139915,0.7747085278498861,OnTrack,5904,-368,-37
598,2022-03-20 16:39:14.043,0 days 02:38:14.026000,,,0 days 00:01:17.326000,10806,198,5,100,False,0,car,4159.585000000001,0.7755710722076085,OnTrack,5862,-389,-37
