,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
450,2022-03-20 15:52:33.301,0 days 01:51:33.284000,,,0 days 00:00:59.894000,10667,265,7,100,False,0,pos,3034.3682051765827,0.5670359918910206,OnTrack,1652,3073,-139
451,2022-03-20 15:52:33.476,0 days 01:51:33.459000,,,0 days 00:01:00.069000,10703,267,7,100,False,0,car,3047.3747222222228,0.569466535185483,OnTrack,1646,2942,-139
452,2022-03-20 15:52:33.541,0 days 01:51:33.524000,,,0 days 00:01:00.134000,10771,267,7,100,False,0,pos,3052.2066003795503,0.5703694739979062,OnTrack,1645,2896,-139
453,2022-03-20 15:52:33.636,0 days 01:51:33.619000,,,0 days 00:01:00.229000,10839,268,7,100,False,0,car,3059.2858333333343,0.5716923786714155,OnTrack,1642,2828,-138
454,2022-03-20 15:52:33.721,0 days 01:51:33.704000,,,0 days 00:01:00.314000,10893,269,7,100,False,0,pos,3065.6595924832873,0.5728834506169699,OnTrack,1639,2762,-139
455,2022-03-20 15:52:33.876,0 days 01:51:33.859000,,,0 days 00:01:00.469000,10947,271,7,100,False,0,car,3077.3525000000004,0.5750685181379511,OnTrack,1631,2605,-139
456,2022-03-20 15:52:33.981,0 days 01:51:33.964000,,,0 days 00:01:00.574000,11007,272,7,100,False,0,pos,3085.2944160423012,0.5765526334252384,OnTrack,1627,2506,-139
457,2022-03-20 15:52:34.116,0 days 01:51:34.099000,,,0 days 00:01:00.709000,11068,273,7,100,False,0,car,3095.5525000000007,0.5784695737629115,OnTrack,1622,2413,-138
458,2022-03-20 15:52:34.341,0 days 01:51:34.324000,,,0 days 00:01:00.934000,11128,275,7,100,False,0,pos,3112.8415733535894,0.5817004034431079,OnTrack,1617,2292,-139
459,2022-03-20 15:52:34.596,0 days 01:51:34.579000,,,0 days 00:01:01.189000,11189,278,7,100,False,0,car,3132.6191666666678,0.5853962658049553,OnTrack,1607,2095,-139
460,2022-03-20 15:52:34.621,0 days 01:51:34.604000,,,0 days 00:01:01.214000,11214,278,7,100,False,0,pos,3134.5617034925526,0.5857592699697008,OnTrack,1607,2077,-139
461,2022-03-20 15:52:34.781,0 days 01:51:34.764000,,,0 days 00:01:01.374000,11240,279,7,100,False,0,pos,3147.0071375446028,0.588084963018481,OnTrack,1601,1953,-139
462,2022-03-20 15:52:34.796,0 days 01:51:34.779000,,,0 days 00:01:01.389000,11266,280,7,100,False,0,car,3148.174722222223,0.588303150954494,OnTrack,1600,1938,-139
463,2022-03-20 15:52:35.001,0 days 01:51:34.984000,,,0 days 00:01:01.594000,11322,280,7,100,False,0,pos,3164.151953273621,0.5912888351049693,OnTrack,1589,1720,-139
464,2022-03-20 15:52:35.076,0 days 01:51:35.059000,,,0 days 00:01:01.669000,11378,281,7,100,False,0,car,3170.030277777779,0.592387324589596,OnTrack,1586,1665,-138
465,2022-03-20 15:52:35.301,0 days 01:51:35.284000,,,0 days 00:01:01.894000,11438,283,7,100,False,0,pos,3187.8127390308314,0.595710354252801,OnTrack,1581,1547,-139
466,2022-03-20 15:52:35.436,0 days 01:51:35.419000,,,0 days 00:01:02.029000,11498,285,7,100,False,0,car,3198.530277777779,0.597713153452858,OnTrack,1574,1412,-139
467,2022-03-20 15:52:35.621,0 days 01:51:35.604000,,,0 days 00:01:02.214000,11501,285,7,100,False,0,pos,3213.2258992873512,0.6004593417054636,OnTrack,1564,1214,-139
468,2022-03-20 15:52:35.716,0 days 01:51:35.699000,,,0 days 00:01:02.309000,11504,286,7,100,False,0,car,3220.7747222222233,0.6018699992166985,OnTrack,1560,1151,-138
469,2022-03-20 15:52:35.920,0 days 01:51:35.903000,,,0 days 00:01:02.513000,11503,286,7,99,False,0,pos,3236.984034648134,0.6048990526893844,OnTrack,1556,1055,-139
470,2022-03-20 15:52:35.956,0 days 01:51:35.939000,,,0 days 00:01:02.549000,11503,286,7,99,False,0,car,3239.84138888889,0.6054330098714188,OnTrack,1554,1031,-139
471,2022-03-20 15:52:36.196,0 days 01:51:36.179000,,,0 days 00:01:02.789000,11837,286,7,7,False,0,car,3258.908055555556,0.608996020526139,OnTrack,1544,836,-139
472,2022-03-20 15:52:36.200,0 days 01:51:36.183000,,,0 days 00:01:02.793000,11357,284,7,3,False,0,pos,3259.2280201651497,0.6090558126929106,OnTrack,1544,833,-139
473,2022-03-20 15:52:36.436,0 days 01:51:36.419000,,,0 days 00:01:03.029000,10878,283,7,0,True,0,car,3277.774722222223,0.6125216569432225,OnTrack,1532,649,-138
474,2022-03-20 15:52:36.460,0 days 01:51:36.443000,,,0 days 00:01:03.053000,10560,252,7,0,True,0,pos,3279.5081367857897,0.6128455821823328,OnTrack,1532,631,-139
475,2022-03-20 15:52:36.640,0 days 01:51:36.623000,,,0 days 00:01:03.233000,10243,222,7,0,True,0,pos,3291.3253873152025,0.6150538858298398,OnTrack,1526,499,-139
476,2022-03-20 15:52:37.276,0 days 01:51:37.259000,,,0 days 00:01:03.869000,9926,192,5,0,True,0,car,3322.574722222223,0.6208934861738941,OnTrack,1519,91,-138
477,2022-03-20 15:52:37.420,0 days 01:51:37.403000,,,0 days 00:01:04.013000,10241,183,5,0,True,0,pos,3329.6181177739704,0.6222096938695034,OnTrack,1524,20,-139
478,2022-03-20 15:52:37.556,0 days 01:51:37.539000,,,0 days 00:01:04.149000,10557,175,4,1,True,0,car,3336.185833333334,0.6234370106797403,OnTrack,1531,-44,-139
479,2022-03-20 15:52:37.560,0 days 01:51:37.543000,,,0 days 00:01:04.153000,10279,170,4,1,True,0,pos,3336.3749798635386,0.6234723567165806,OnTrack,1532,-47,-139
480,2022-03-20 15:52:37.796,0 days 01:51:37.779000,,,0 days 00:01:04.389000,10002,165,4,1,True,0,car,3347.1858333333344,0.6254925937497714,OnTrack,1564,-213,-138
481,2022-03-20 15:52:37.800,0 days 01:51:37.783000,,,0 days 00:01:04.393000,9790,161,4,0,True,0,pos,3347.365120124829,0.6255260972855239,OnTrack,1565,-216,-139
482,2022-03-20 15:52:38.036,0 days 01:51:38.019000,,,0 days 00:01:04.629000,9579,158,4,0,True,0,car,3357.7191666666677,0.6274609702653162,OnTrack,1584,-287,-139
483,2022-03-20 15:52:38.220,0 days 01:51:38.203000,,,0 days 00:01:04.813000,9364,153,4,0,True,0,pos,3365.349848550773,0.628886924855658,OnTrack,1602,-324,-139
484,2022-03-20 15:52:38.236,0 days 01:51:38.219000,,,0 days 00:01:04.829000,9150,149,4,0,True,0,car,3365.9969444444455,0.6290078484341779,OnTrack,1604,-328,-138
485,2022-03-20 15:52:38.400,0 days 01:51:38.383000,,,0 days 00:01:04.993000,8991,145,4,1,True,0,pos,3372.4907359289296,0.6302213509647068,OnTrack,1632,-386,-138
486,2022-03-20 15:52:38.556,0 days 01:51:38.539000,,,0 days 00:01:05.149000,8832,141,4,2,False,0,car,3378.5302777777783,0.6313499673260919,OnTrack,1664,-434,-137
487,2022-03-20 15:52:38.640,0 days 01:51:38.623000,,,0 days 00:01:05.233000,8849,140,4,16,False,0,pos,3381.7643497404606,0.631954322196433,OnTrack,1684,-458,-137
488,2022-03-20 15:52:38.740,0 days 01:51:38.723000,,,0 days 00:01:05.333000,8866,139,4,30,False,0,pos,3385.598239636058,0.6326707657565924,OnTrack,1710,-485,-137
489,2022-03-20 15:52:38.837,0 days 01:51:38.820000,,,0 days 00:01:05.430000,8883,138,4,45,False,0,car,3389.3019444444453,0.6333628814748208,OnTrack,1737,-508,-136
490,2022-03-20 15:52:38.940,0 days 01:51:38.923000,,,0 days 00:01:05.533000,8826,137,4,47,False,0,pos,3393.2188116990174,0.6340948311126441,OnTrack,1770,-532,-136
491,2022-03-20 15:52:39.037,0 days 01:51:39.020000,,,0 days 00:01:05.630000,8770,137,4,50,False,0,car,3396.9130555555566,0.6347851788515594,OnTrack,1802,-552,-135
492,2022-03-20 15:52:39.200,0 days 01:51:39.183000,,,0 days 00:01:05.793000,8898,138,4,53,False,0,pos,3403.1754386800108,0.6359554378268935,OnTrack,1858,-582,-135
493,2022-03-20 15:52:39.397,0 days 01:51:39.380000,,,0 days 00:01:05.990000,9027,139,4,56,False,0,car,3410.8130555555567,0.6373826883673258,OnTrack,1926,-612,-133
494,2022-03-20 15:52:39.440,0 days 01:51:39.423000,,,0 days 00:01:06.033000,9161,140,4,59,False,0,pos,3412.4863809038134,0.6376953846633739,OnTrack,1946,-619,-133
495,2022-03-20 15:52:39.637,0 days 01:51:39.620000,,,0 days 00:01:06.230000,9295,141,4,62,False,0,car,3420.2130555555564,0.6391392775362613,OnTrack,2060,-652,-131
496,2022-03-20 15:52:39.661,0 days 01:51:39.644000,,,0 days 00:01:06.254000,9476,143,4,64,False,0,pos,3421.167796732711,0.6393176911544449,OnTrack,2074,-656,-131
497,2022-03-20 15:52:39.996,0 days 01:51:39.979000,,,0 days 00:01:06.589000,9657,146,4,67,False,0,car,3434.7725000000005,0.6418600182189027,OnTrack,2210,-669,-129
498,2022-03-20 15:52:40.021,0 days 01:51:40.004000,,,0 days 00:01:06.614000,9885,147,4,68,False,0,pos,3435.7992608445293,0.6420518902379013,OnTrack,2218,-670,-129
499,2022-03-20 15:52:40.236,0 days 01:51:40.219000,,,0 days 00:01:06.829000,10113,149,4,70,False,0,car,3444.7058333333343,0.6437162720215368,OnTrack,2277,-668,-128
500,2022-03-20 15:52:40.441,0 days 01:51:40.424000,,,0 days 00:01:07.034000,10155,151,4,71,False,0,pos,3453.436473364755,0.6453477770978207,OnTrack,2343,-659,-127
501,2022-03-20 15:52:40.516,0 days 01:51:40.499000,,,0 days 00:01:07.109000,10198,154,4,72,False,0,car,3456.683611111112,0.6459545735866816,OnTrack,2374,-653,-125
502,2022-03-20 15:52:40.581,0 days 01:51:40.564000,,,0 days 00:01:07.174000,10261,156,4,73,False,0,pos,3459.5184248319947,0.6464843185949851,OnTrack,2403,-647,-125
503,2022-03-20 15:52:40.676,0 days 01:51:40.659000,,,0 days 00:01:07.269000,10325,158,4,74,False,0,car,3463.705833333334,0.6472668245970448,OnTrack,2444,-636,-124
504,2022-03-20 15:52:40.761,0 days 01:51:40.744000,,,0 days 00:01:07.354000,10527,161,4,76,False,0,pos,3467.5101457041305,0.6479777409700012,OnTrack,2480,-626,-124
505,2022-03-20 15:52:40.996,0 days 01:51:40.979000,,,0 days 00:01:07.589000,10729,164,4,78,False,0,car,3478.2836111111114,0.6499909912514696,OnTrack,2579,-590,-121
506,2022-03-20 15:52:41.001,0 days 01:51:40.984000,,,0 days 00:01:07.594000,10857,167,4,79,False,0,pos,3478.516138694985,0.6500344439573538,OnTrack,2582,-589,-121
507,2022-03-20 15:52:41.196,0 days 01:51:41.179000,,,0 days 00:01:07.789000,10985,170,4,81,False,0,car,3487.7280555555562,0.6517558858065468,OnTrack,2690,-533,-118
508,2022-03-20 15:52:41.361,0 days 01:51:41.344000,,,0 days 00:01:07.954000,10521,175,4,83,False,0,pos,3495.88767761936,0.6532806840767473,OnTrack,2773,-487,-116
509,2022-03-20 15:52:41.556,0 days 01:51:41.539000,,,0 days 00:01:08.149000,10057,180,4,86,False,0,car,3505.7280555555562,0.6551195671938702,OnTrack,2828,-451,-114
510,2022-03-20 15:52:41.716,0 days 01:51:41.699000,,,0 days 00:01:08.309000,10156,181,5,86,False,0,car,3513.7725000000005,0.6566228420854887,OnTrack,2875,-411,-113
511,2022-03-20 15:52:41.721,0 days 01:51:41.704000,,,0 days 00:01:08.314000,10358,185,5,88,False,0,pos,3514.028787120007,0.6566707347641209,OnTrack,2878,-410,-113
512,2022-03-20 15:52:41.961,0 days 01:51:41.944000,,,0 days 00:01:08.554000,10560,189,5,90,False,0,pos,3526.82327189753,0.6590616553367067,OnTrack,2993,-304,-108
513,2022-03-20 15:52:42.196,0 days 01:51:42.179000,,,0 days 00:01:08.789000,10762,194,5,92,False,0,car,3539.6391666666673,0.6614565768198646,OnTrack,3058,-231,-105
514,2022-03-20 15:52:42.241,0 days 01:51:42.224000,,,0 days 00:01:08.834000,10813,194,5,96,False,0,pos,3542.0570878188037,0.6619084166185011,OnTrack,3071,-216,-105
515,2022-03-20 15:52:42.396,0 days 01:51:42.379000,,,0 days 00:01:08.989000,10864,194,5,100,False,0,car,3550.416944444445,0.6634706329591878,OnTrack,3122,-149,-101
516,2022-03-20 15:52:42.440,0 days 01:51:42.423000,,,0 days 00:01:09.033000,11069,200,5,100,False,0,pos,3552.860055861383,0.6639271800925384,OnTrack,3137,-129,-101
517,2022-03-20 15:52:42.676,0 days 01:51:42.659000,,,0 days 00:01:09.269000,11275,206,5,100,False,0,car,3566.4391666666675,0.6664647246632128,OnTrack,3209,-16,-95
518,2022-03-20 15:52:42.720,0 days 01:51:42.703000,,,0 days 00:01:09.313000,11373,209,5,100,False,0,pos,3569.0129697428056,0.666945694302204,OnTrack,3222,5,-95
519,2022-03-20 15:52:42.876,0 days 01:51:42.859000,,,0 days 00:01:09.469000,11472,212,5,100,False,0,car,3578.2169444444453,0.6686656519907207,OnTrack,3264,86,-91
520,2022-03-20 15:52:43.040,0 days 01:51:43.023000,,,0 days 00:01:09.633000,11591,214,5,100,False,0,pos,3588.0352885606594,0.6705004176217232,OnTrack,3307,176,-88
521,2022-03-20 15:52:43.076,0 days 01:51:43.059000,,,0 days 00:01:09.669000,11710,216,5,100,False,0,car,3590.2169444444453,0.6709081062489363,OnTrack,3315,195,-87
522,2022-03-20 15:52:43.200,0 days 01:51:43.183000,,,0 days 00:01:09.793000,11424,219,5,100,False,0,pos,3597.8136014838915,0.6723277025761288,OnTrack,3346,265,-84
523,2022-03-20 15:52:43.396,0 days 01:51:43.379000,,,0 days 00:01:09.989000,11138,223,5,100,False,0,car,3610.039166666667,0.6746123084680627,OnTrack,3391,377,-79
524,2022-03-20 15:52:43.420,0 days 01:51:43.403000,,,0 days 00:01:10.013000,10957,225,5,100,False,0,pos,3611.549715515399,0.6748945865262364,OnTrack,3397,391,-79
525,2022-03-20 15:52:43.640,0 days 01:51:43.623000,,,0 days 00:01:10.233000,10777,227,5,100,False,0,pos,3625.5357161276925,0.6775081670786067,OnTrack,3446,521,-74
526,2022-03-20 15:52:43.676,0 days 01:51:43.659000,,,0 days 00:01:10.269000,10597,229,6,100,False,0,car,3627.850277777778,0.6779406919642845,OnTrack,3459,553,-72
527,2022-03-20 15:52:43.840,0 days 01:51:43.823000,,,0 days 00:01:10.433000,10765,231,6,100,False,0,pos,3638.4867000088875,0.6799283328246456,OnTrack,3533,723,-67
528,2022-03-20 15:52:43.916,0 days 01:51:43.899000,,,0 days 00:01:10.509000,10934,234,6,100,False,0,car,3643.4502777777775,0.6808558824999648,OnTrack,3562,784,-64
529,2022-03-20 15:52:44.156,0 days 01:51:44.139000,,,0 days 00:01:10.749000,11062,237,6,100,False,0,car,3659.250277777778,0.683808447273282,OnTrack,3627,894,-61
530,2022-03-20 15:52:44.280,0 days 01:51:44.263000,,,0 days 00:01:10.873000,11149,239,6,100,False,0,pos,3667.540212743788,0.6853575972703535,OnTrack,3658,939,-60
531,2022-03-20 15:52:44.356,0 days 01:51:44.339000,,,0 days 00:01:10.949000,11236,241,6,100,False,0,car,3672.6391666666664,0.6863104448484206,OnTrack,3676,966,-59
532,2022-03-20 15:52:44.540,0 days 01:51:44.523000,,,0 days 00:01:11.133000,11322,241,6,99,False,0,pos,3684.982221722076,0.6886170062124534,OnTrack,3728,1038,-56
533,2022-03-20 15:52:44.636,0 days 01:51:44.619000,,,0 days 00:01:11.229000,11408,242,6,98,False,0,car,3691.4613888888885,0.6898277758793625,OnTrack,3762,1082,-53
534,2022-03-20 15:52:44.796,0 days 01:51:44.779000,,,0 days 00:01:11.389000,11456,245,6,89,False,0,car,3702.350277777778,0.6918625954840397,OnTrack,3833,1167,-48
535,2022-03-20 15:52:44.920,0 days 01:51:44.903000,,,0 days 00:01:11.513000,11431,245,6,83,False,0,pos,3710.824844326331,0.6934462478043176,OnTrack,3897,1232,-45
536,2022-03-20 15:52:44.956,0 days 01:51:44.939000,,,0 days 00:01:11.549000,11407,246,6,78,False,0,car,3713.283611111111,0.6939057204748583,OnTrack,3916,1250,-44
537,2022-03-20 15:52:45.120,0 days 01:51:45.103000,,,0 days 00:01:11.713000,11376,245,6,78,False,0,pos,3724.457571708185,0.695993811768362,OnTrack,4009,1327,-41
538,2022-03-20 15:52:45.236,0 days 01:51:45.219000,,,0 days 00:01:11.829000,11345,245,6,78,False,0,car,3732.3391666666666,0.6974666547830433,OnTrack,4067,1368,-38
539,2022-03-20 15:52:45.320,0 days 01:51:45.303000,,,0 days 00:01:11.913000,11338,244,6,78,False,0,pos,3738.037122555721,0.6985314385702546,OnTrack,4124,1401,-36
540,2022-03-20 15:52:45.517,0 days 01:51:45.500000,,,0 days 00:01:12.110000,11331,244,6,78,False,0,car,3751.3847222222216,0.7010257203793463,OnTrack,4317,1495,-28
541,2022-03-20 15:52:45.540,0 days 01:51:45.523000,,,0 days 00:01:12.133000,11309,244,6,76,False,0,pos,3752.943931816353,0.7013170917288305,OnTrack,4334,1503,-28
542,2022-03-20 15:52:45.757,0 days 01:51:45.740000,,,0 days 00:01:12.350000,11287,244,6,74,False,0,car,3767.651388888889,0.7040654917071498,OnTrack,4398,1530,-25
543,2022-03-20 15:52:45.800,0 days 01:51:45.783000,,,0 days 00:01:12.393000,11295,243,6,74,False,0,pos,3770.5585283702753,0.704608752316255,OnTrack,4423,1537,-25
544,2022-03-20 15:52:45.917,0 days 01:51:45.900000,,,0 days 00:01:12.510000,11303,243,6,75,False,0,car,3778.4513888888887,0.7060837005395437,OnTrack,4537,1567,-22
545,2022-03-20 15:52:46.040,0 days 01:51:46.023000,,,0 days 00:01:12.633000,11310,242,6,78,False,0,pos,3786.716691161243,0.7076282473958836,OnTrack,4670,1600,-19
546,2022-03-20 15:52:46.157,0 days 01:51:46.140000,,,0 days 00:01:12.750000,11318,242,6,82,False,0,car,3794.584722222222,0.7090985557089224,OnTrack,4742,1615,-17
547,2022-03-20 15:52:46.401,0 days 01:51:46.384000,,,0 days 00:01:12.994000,11382,243,6,85,False,0,pos,3811.123639479876,0.7121892028281476,OnTrack,4817,1615,-16
548,2022-03-20 15:52:46.556,0 days 01:51:46.539000,,,0 days 00:01:13.149000,11446,245,6,89,False,0,car,3821.7388888888886,0.714172887098086,OnTrack,4915,1612,-13
549,2022-03-20 15:52:46.681,0 days 01:51:46.664000,,,0 days 00:01:13.274000,11489,246,6,92,False,0,pos,3830.3683256234,0.7157854801940283,OnTrack,5006,1606,-12
550,2022-03-20 15:52:46.881,0 days 01:51:46.864000,,,0 days 00:01:13.474000,11532,248,6,96,False,0,pos,3844.282088105263,0.7183855615211331,OnTrack,5141,1582,-10
551,2022-03-20 15:52:46.996,0 days 01:51:46.979000,,,0 days 00:01:13.589000,11575,250,6,100,False,0,car,3852.294444444444,0.7198828400703943,OnTrack,5216,1561,-9
552,2022-03-20 15:52:47.081,0 days 01:51:47.064000,,,0 days 00:01:13.674000,11622,250,6,100,False,0,pos,3858.217568177548,0.720989701240164,OnTrack,5275,1542,-9
553,2022-03-20 15:52:47.276,0 days 01:51:47.259000,,,0 days 00:01:13.869000,11669,251,6,100,False,0,car,3871.816666666666,0.7235309809330653,OnTrack,5426,1479,-7
554,2022-03-20 15:52:47.401,0 days 01:51:47.384000,,,0 days 00:01:13.994000,11682,251,6,100,False,0,pos,3880.556656264898,0.7251642331740082,OnTrack,5517,1438,-6
555,2022-03-20 15:52:47.436,0 days 01:51:47.419000,,,0 days 00:01:14.029000,11695,252,6,100,False,0,car,3883.016666666667,0.7256239382407333,OnTrack,5539,1427,-5
556,2022-03-20 15:52:47.676,0 days 01:51:47.659000,,,0 days 00:01:14.269000,11812,255,6,100,False,0,car,3900.0166666666664,0.7288007484398721,OnTrack,5669,1361,-4
557,2022-03-20 15:52:47.821,0 days 01:51:47.804000,,,0 days 00:01:14.414000,11373,251,6,51,False,0,pos,3910.2125288762363,0.7307060613255412,OnTrack,5771,1311,-4
558,2022-03-20 15:52:47.996,0 days 01:51:47.979000,,,0 days 00:01:14.589000,10935,247,6,3,True,0,car,3921.9722222222217,0.7329036091937924,OnTrack,5928,1235,-4
559,2022-03-20 15:52:48.021,0 days 01:51:48.004000,,,0 days 00:01:14.614000,10611,233,6,3,True,0,pos,3923.5590316045573,0.7332001381484918,OnTrack,5946,1227,-4
560,2022-03-20 15:52:48.261,0 days 01:51:48.244000,,,0 days 00:01:14.854000,10288,219,6,3,True,0,pos,3937.628969127514,0.7358294040910904,OnTrack,6036,1184,-4
561,2022-03-20 15:52:48.436,0 days 01:51:48.419000,,,0 days 00:01:15.029000,9965,206,5,3,True,0,car,3947.15,0.7376086104429745,OnTrack,6122,1142,-4
562,2022-03-20 15:52:48.541,0 days 01:51:48.524000,,,0 days 00:01:15.134000,9815,197,5,3,True,0,pos,3952.7150438817,0.7386485568054473,OnTrack,6177,1115,-5
563,2022-03-20 15:52:48.596,0 days 01:51:48.579000,,,0 days 00:01:15.189000,9666,189,5,3,True,0,car,3955.5499999999997,0.7391783284237253,OnTrack,6203,1101,-5
564,2022-03-20 15:52:48.741,0 days 01:51:48.724000,,,0 days 00:01:15.334000,10149,182,5,2,True,0,pos,3962.686708244944,0.7405119735731851,OnTrack,6265,1066,-5
565,2022-03-20 15:52:48.796,0 days 01:51:48.779000,,,0 days 00:01:15.389000,10633,175,5,2,True,0,car,3965.272222222222,0.740995131642187,OnTrack,6286,1053,-5
566,2022-03-20 15:52:48.956,0 days 01:51:48.939000,,,0 days 00:01:15.549000,10213,162,4,3,True,0,car,3972.4722222222217,0.7423406041971163,OnTrack,6346,1014,-5
567,2022-03-20 15:52:49.000,0 days 01:51:48.983000,,,0 days 00:01:15.593000,9860,159,4,3,True,0,pos,3974.4088304234106,0.7427025004727205,OnTrack,6366,1000,-6
568,2022-03-20 15:52:49.220,0 days 01:51:49.203000,,,0 days 00:01:15.813000,9507,157,4,3,True,0,pos,3983.860146096221,0.7444686790624067,OnTrack,6473,913,-7
569,2022-03-20 15:52:49.236,0 days 01:51:49.219000,,,0 days 00:01:15.829000,9154,155,4,3,True,0,car,3984.5277777777774,0.7445934401880089,OnTrack,6478,908,-7
570,2022-03-20 15:52:49.516,0 days 01:51:49.499000,,,0 days 00:01:16.109000,10414,144,4,3,True,0,car,3995.727777777777,0.7466863974956768,OnTrack,6528,855,-7
571,2022-03-20 15:52:49.540,0 days 01:51:49.523000,,,0 days 00:01:16.133000,10045,138,4,4,True,0,pos,3996.641692791573,0.7468571818802046,OnTrack,6532,850,-8
572,2022-03-20 15:52:49.756,0 days 01:51:49.739000,,,0 days 00:01:16.349000,9677,133,3,5,True,0,car,4004.5944444444435,0.7483433220309138,OnTrack,6578,779,-8
573,2022-03-20 15:52:49.940,0 days 01:51:49.923000,,,0 days 00:01:16.533000,9534,131,3,6,True,0,pos,4011.19249022859,0.7495763066862938,OnTrack,6615,714,-9
574,2022-03-20 15:52:49.956,0 days 01:51:49.939000,,,0 days 00:01:16.549000,9392,129,3,8,False,0,car,4011.7611111111105,0.749682565546237,OnTrack,6617,708,-9
575,2022-03-20 15:52:50.276,0 days 01:51:50.259000,,,0 days 00:01:16.869000,9202,126,3,0,False,0,car,4022.9611111111103,0.7517755228539049,OnTrack,6645,616,-10
576,2022-03-20 15:52:50.320,0 days 01:51:50.303000,,,0 days 00:01:16.913000,9146,124,3,0,False,0,pos,4024.470455365163,0.7520575758080396,OnTrack,6649,598,-11
577,2022-03-20 15:52:50.500,0 days 01:51:50.483000,,,0 days 00:01:17.093000,9090,123,3,0,False,0,pos,4030.5695523390705,0.7531973213064069,OnTrack,6662,509,-13
578,2022-03-20 15:52:50.556,0 days 01:51:50.539000,,,0 days 00:01:17.149000,9035,122,3,0,False,0,car,4032.4499999999994,0.7535487227951235,OnTrack,6664,482,-13
579,2022-03-20 15:52:50.756,0 days 01:51:50.739000,,,0 days 00:01:17.349000,8879,120,3,1,False,0,car,4039.1166666666663,0.7547945307163545,OnTrack,6662,402,-15
580,2022-03-20 15:52:50.860,0 days 01:51:50.843000,,,0 days 00:01:17.453000,8858,119,3,2,False,0,pos,4042.5643251812767,0.7554387987594348,OnTrack,6660,371,-16
581,2022-03-20 15:52:50.916,0 days 01:51:50.899000,,,0 days 00:01:17.509000,8838,119,3,3,False,0,car,4044.405555555555,0.7557828716671977,OnTrack,6658,356,-16
582,2022-03-20 15:52:51.116,0 days 01:51:51.099000,,,0 days 00:01:17.709000,8939,117,3,39,False,0,car,4050.905555555555,0.7569975343903977,OnTrack,6654,321,-16
583,2022-03-20 15:52:51.300,0 days 01:51:51.283000,,,0 days 00:01:17.893000,9036,118,3,47,False,0,pos,4057.0216176738845,0.7581404501854611,OnTrack,6639,276,-17
584,2022-03-20 15:52:51.476,0 days 01:51:51.459000,,,0 days 00:01:18.069000,9134,120,3,56,False,0,car,4062.905555555555,0.7592399886486134,OnTrack,6610,206,-18
585,2022-03-20 15:52:51.560,0 days 01:51:51.543000,,,0 days 00:01:18.153000,9427,120,3,59,False,0,pos,4065.6825565692525,0.7597589301276331,OnTrack,6594,173,-19
586,2022-03-20 15:52:51.796,0 days 01:51:51.779000,,,0 days 00:01:18.389000,9721,120,3,63,False,0,car,4073.572222222222,0.7612332813225828,OnTrack,6546,98,-20
587,2022-03-20 15:52:51.960,0 days 01:51:51.943000,,,0 days 00:01:18.553000,10138,126,3,67,False,0,pos,4079.4316989515532,0.762328248701133,OnTrack,6516,59,-22
588,2022-03-20 15:52:52.157,0 days 01:51:52.140000,,,0 days 00:01:18.750000,10555,132,3,72,False,0,car,4086.8088888888883,0.7637068329501867,OnTrack,6487,22,-23
589,2022-03-20 15:52:52.357,0 days 01:51:52.340000,,,0 days 00:01:18.950000,10896,139,3,77,False,0,car,4094.5311111111105,0.7651498937922792,OnTrack,6438,-24,-25
590,2022-03-20 15:52:52.380,0 days 01:51:52.363000,,,0 days 00:01:18.973000,10639,140,3,78,False,0,pos,4095.430758732429,0.7653180120122224,OnTrack,6429,-33,-26
591,2022-03-20 15:52:52.620,0 days 01:51:52.603000,,,0 days 00:01:19.213000,10383,142,3,80,False,0,pos,4105.025024452497,0.7671109038470906,OnTrack,6310,-131,-29
592,2022-03-20 15:52:52.637,0 days 01:51:52.620000,,,0 days 00:01:19.230000,10127,144,4,82,False,0,car,4105.73111111111,0.7672428510999469,OnTrack,6304,-135,-29
593,2022-03-20 15:52:52.961,0 days 01:51:52.944000,,,0 days 00:01:19.554000,10517,151,4,85,False,0,pos,4119.884844007951,0.7698877759836275,OnTrack,6240,-180,-31
594,2022-03-20 15:52:53.037,0 days 01:51:53.020000,,,0 days 00:01:19.630000,10907,158,4,88,False,0,car,4123.286666666666,0.770523478625855,OnTrack,6205,-200,-31
595,2022-03-20 15:52:53.201,0 days 01:51:53.184000,,,0 days 00:01:19.794000,11210,161,4,93,False,0,pos,4130.6610588087615,0.7719015400475877,OnTrack,6115,-255,-34
596,2022-03-20 15:52:53.316,0 days 01:51:53.299000,,,0 days 00:01:19.909000,11514,165,4,99,False,0,car,4136.074166666665,0.7729130939447659,OnTrack,6065,-283,-34
597,2022-03-20 15:52:53.556,0 days 01:51:53.539000,,,0 days 00:01:20.149000,11951,182,4,100,False,0,car,4148.207499999999,0.7751804643614061,OnTrack,5992,-321,-35
598,2022-03-20 15:52:53.661,0 days 01:51:53.644000,,,0 days 00:01:20.254000,11661,182,4,100,False,0,pos,4153.475428680542,0.7761648884532111,OnTrack,5955,-341,-36
599,2022-03-20 15:52:53.781,0 days 01:51:53.764000,,,0 days 00:01:20.374000,11372,182,4,100,False,0,pos,4159.557830212953,0.7773015140545888,OnTrack,5901,-369,-37
