,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
449,2022-03-20 15:14:24.870,0 days 01:13:24.853000,,,0 days 00:00:58.875000,11623,252,6,100,False,0,car,2975.5388888888915,0.5561240676550108,OnTrack,1682,3703,-138
450,2022-03-20 15:14:24.881,0 days 01:13:24.864000,,,0 days 00:00:58.886000,11676,253,6,100,False,0,pos,2976.3144010229917,0.5562690097910864,OnTrack,1682,3691,-139
451,2022-03-20 15:14:25.110,0 days 01:13:25.093000,,,0 days 00:00:59.115000,11730,255,6,100,False,0,car,2992.538888888891,0.5593013439411444,OnTrack,1675,3573,-139
452,2022-03-20 15:14:25.261,0 days 01:13:25.244000,,,0 days 00:00:59.266000,11102,257,6,100,False,0,pos,3003.3778805366846,0.5613271363604464,OnTrack,1673,3521,-139
453,2022-03-20 15:14:25.510,0 days 01:13:25.493000,,,0 days 00:00:59.515000,10474,260,7,100,False,0,car,3021.4277777777797,0.5647006369764042,OnTrack,1664,3341,-139
454,2022-03-20 15:14:25.521,0 days 01:13:25.504000,,,0 days 00:00:59.526000,10496,260,7,100,False,0,pos,3022.2265644290383,0.5648499290872703,OnTrack,1664,3334,-139
455,2022-03-20 15:14:25.681,0 days 01:13:25.664000,,,0 days 00:00:59.686000,10519,261,7,100,False,0,pos,3033.8649799818277,0.567025132719273,OnTrack,1659,3218,-139
456,2022-03-20 15:14:25.710,0 days 01:13:25.693000,,,0 days 00:00:59.715000,10542,262,7,100,False,0,car,3035.9833333333354,0.5674210500057082,OnTrack,1657,3190,-139
457,2022-03-20 15:14:25.961,0 days 01:13:25.944000,,,0 days 00:00:59.966000,10659,264,7,100,False,0,pos,3054.460936378946,0.5708744882399087,OnTrack,1646,2910,-139
458,2022-03-20 15:14:26.110,0 days 01:13:26.093000,,,0 days 00:01:00.115000,10776,266,7,100,False,0,car,3065.538888888891,0.5729449421110124,OnTrack,1642,2831,-138
459,2022-03-20 15:14:26.301,0 days 01:13:26.284000,,,0 days 00:01:00.306000,10824,268,7,100,False,0,pos,3079.848625366228,0.5756194118974987,OnTrack,1639,2762,-139
460,2022-03-20 15:14:26.350,0 days 01:13:26.333000,,,0 days 00:01:00.355000,10873,270,7,100,False,0,car,3083.538888888891,0.5763091170022128,OnTrack,1637,2728,-139
461,2022-03-20 15:14:26.481,0 days 01:13:26.464000,,,0 days 00:01:00.486000,10922,271,7,100,False,0,pos,3093.44243177212,0.5781600753523064,OnTrack,1633,2627,-139
462,2022-03-20 15:14:26.670,0 days 01:13:26.653000,,,0 days 00:01:00.675000,10971,273,7,100,False,0,car,3107.805555555558,0.5808445231518311,OnTrack,1626,2490,-138
463,2022-03-20 15:14:26.681,0 days 01:13:26.664000,,,0 days 00:01:00.686000,11004,273,7,100,False,0,pos,3108.6431532343963,0.5810010689896132,OnTrack,1626,2477,-139
464,2022-03-20 15:14:26.921,0 days 01:13:26.904000,,,0 days 00:01:00.926000,11037,274,7,100,False,0,pos,3126.970485473298,0.5844264218196576,OnTrack,1606,2061,-139
465,2022-03-20 15:14:26.950,0 days 01:13:26.933000,,,0 days 00:01:00.955000,11071,275,7,100,False,0,car,3129.194444444447,0.5848420766490908,OnTrack,1604,2020,-138
466,2022-03-20 15:14:27.161,0 days 01:13:27.144000,,,0 days 00:01:01.166000,11107,276,7,100,False,0,pos,3145.429430933027,0.587876372977083,OnTrack,1595,1831,-139
467,2022-03-20 15:14:27.190,0 days 01:13:27.173000,,,0 days 00:01:01.195000,11143,277,7,100,False,0,car,3147.6611111111133,0.5882934708893222,OnTrack,1594,1811,-139
468,2022-03-20 15:14:27.350,0 days 01:13:27.333000,,,0 days 00:01:01.355000,11153,277,7,100,False,0,car,3159.972222222225,0.59059440038281,OnTrack,1589,1722,-139
469,2022-03-20 15:14:27.560,0 days 01:13:27.543000,,,0 days 00:01:01.565000,11172,278,7,100,False,0,pos,3176.2320806724792,0.5936333452457441,OnTrack,1582,1569,-139
470,2022-03-20 15:14:27.709,0 days 01:13:27.692000,,,0 days 00:01:01.714000,11191,279,7,100,False,0,car,3187.794722222225,0.5957943868222778,OnTrack,1573,1383,-138
471,2022-03-20 15:14:27.800,0 days 01:13:27.783000,,,0 days 00:01:01.805000,11194,279,7,100,False,0,pos,3194.8496956761855,0.5971129515196055,OnTrack,1568,1275,-139
472,2022-03-20 15:14:27.909,0 days 01:13:27.892000,,,0 days 00:01:01.914000,11197,279,7,100,False,0,car,3203.2947222222247,0.5986913152008114,OnTrack,1562,1173,-139
473,2022-03-20 15:14:28.180,0 days 01:13:28.163000,,,0 days 00:01:02.185000,11209,279,7,100,False,0,pos,3224.2952985854336,0.6026162936286915,OnTrack,1554,1012,-139
474,2022-03-20 15:14:28.189,0 days 01:13:28.172000,,,0 days 00:01:02.194000,11222,279,7,100,False,0,car,3224.994722222225,0.6027470149307586,OnTrack,1553,1007,-138
475,2022-03-20 15:14:28.349,0 days 01:13:28.332000,,,0 days 00:01:02.354000,11094,280,7,100,False,0,car,3237.4391666666697,0.6050728642382551,OnTrack,1549,919,-138
476,2022-03-20 15:14:28.589,0 days 01:13:28.572000,,,0 days 00:01:02.594000,10646,277,7,0,False,0,car,3255.905833333336,0.6085242584784866,OnTrack,1541,774,-138
477,2022-03-20 15:14:28.660,0 days 01:13:28.643000,,,0 days 00:01:02.665000,10575,273,7,0,False,0,pos,3261.2818170909013,0.6095290223436368,OnTrack,1538,719,-139
478,2022-03-20 15:14:28.789,0 days 01:13:28.772000,,,0 days 00:01:02.794000,10505,269,7,1,True,0,car,3270.850277777781,0.6113173542986499,OnTrack,1531,602,-139
479,2022-03-20 15:14:28.880,0 days 01:13:28.863000,,,0 days 00:01:02.885000,10355,260,7,0,True,0,pos,3277.3441096680604,0.6125310424204807,OnTrack,1527,525,-139
480,2022-03-20 15:14:28.949,0 days 01:13:28.932000,,,0 days 00:01:02.954000,10206,252,7,0,True,0,car,3282.0502777777806,0.6134106186753967,OnTrack,1524,474,-138
481,2022-03-20 15:14:29.200,0 days 01:13:29.183000,,,0 days 00:01:03.205000,10049,236,7,0,True,0,pos,3297.433503346918,0.6162857220756948,OnTrack,1519,335,-139
482,2022-03-20 15:14:29.269,0 days 01:13:29.252000,,,0 days 00:01:03.274000,9893,220,7,0,True,0,car,3301.6058333333362,0.6170655247300342,OnTrack,1517,298,-139
483,2022-03-20 15:14:29.420,0 days 01:13:29.403000,,,0 days 00:01:03.425000,10132,220,7,0,True,0,pos,3310.9715306505655,0.6188159604941011,OnTrack,1517,211,-139
484,2022-03-20 15:14:29.509,0 days 01:13:29.492000,,,0 days 00:01:03.514000,10372,220,7,0,True,0,car,3316.272500000003,0.6198067042710123,OnTrack,1518,142,-138
485,2022-03-20 15:14:29.660,0 days 01:13:29.643000,,,0 days 00:01:03.665000,10703,203,7,0,True,0,pos,3324.459300407692,0.6213368058471687,OnTrack,1524,28,-139
486,2022-03-20 15:14:29.830,0 days 01:13:29.813000,,,0 days 00:01:03.835000,11035,186,6,0,True,0,car,3332.8575000000033,0.6229064176360433,OnTrack,1529,-32,-139
487,2022-03-20 15:14:29.960,0 days 01:13:29.943000,,,0 days 00:01:03.965000,10685,177,6,0,True,0,pos,3339.012048331197,0.6240566941339588,OnTrack,1535,-68,-139
488,2022-03-20 15:14:30.030,0 days 01:13:30.013000,,,0 days 00:01:04.035000,10335,169,4,1,True,0,car,3342.2463888888924,0.6246611878725027,OnTrack,1539,-94,-138
489,2022-03-20 15:14:30.260,0 days 01:13:30.243000,,,0 days 00:01:04.265000,10004,164,4,1,True,0,pos,3352.5288085579027,0.6265829577653509,OnTrack,1562,-202,-139
490,2022-03-20 15:14:30.310,0 days 01:13:30.293000,,,0 days 00:01:04.315000,9673,160,4,1,True,0,car,3354.6908333333363,0.6269870371799992,OnTrack,1567,-223,-139
491,2022-03-20 15:14:30.541,0 days 01:13:30.524000,,,0 days 00:01:04.546000,9569,155,4,1,True,0,pos,3364.354477465879,0.6287931587882323,OnTrack,1598,-315,-139
492,2022-03-20 15:14:30.590,0 days 01:13:30.573000,,,0 days 00:01:04.595000,9466,150,4,1,False,0,car,3366.357500000003,0.6291675209057771,OnTrack,1604,-332,-138
493,2022-03-20 15:14:30.661,0 days 01:13:30.644000,,,0 days 00:01:04.666000,9299,147,4,6,False,0,pos,3369.2379359252045,0.6297058703621813,OnTrack,1617,-358,-138
494,2022-03-20 15:14:30.950,0 days 01:13:30.933000,,,0 days 00:01:04.955000,9132,144,4,12,False,0,car,3380.757500000003,0.6318588608187374,OnTrack,1708,-483,-137
495,2022-03-20 15:14:30.961,0 days 01:13:30.944000,,,0 days 00:01:04.966000,9132,143,4,24,False,0,pos,3381.192940557689,0.6319402440515584,OnTrack,1712,-487,-137
496,2022-03-20 15:14:31.270,0 days 01:13:31.253000,,,0 days 00:01:05.275000,9132,142,4,37,False,0,car,3393.3797222222256,0.6342179365449125,OnTrack,1778,-539,-135
497,2022-03-20 15:14:31.381,0 days 01:13:31.364000,,,0 days 00:01:05.386000,9209,142,4,41,False,0,pos,3397.755760151424,0.6350358119295986,OnTrack,1809,-556,-135
498,2022-03-20 15:14:31.470,0 days 01:13:31.453000,,,0 days 00:01:05.475000,9286,142,4,45,False,0,car,3401.2686111111148,0.6356923588737721,OnTrack,1840,-572,-135
499,2022-03-20 15:14:31.481,0 days 01:13:31.464000,,,0 days 00:01:05.486000,9258,142,4,50,False,0,pos,3401.703158836588,0.635773575237498,OnTrack,1845,-575,-135
500,2022-03-20 15:14:31.750,0 days 01:13:31.733000,,,0 days 00:01:05.755000,9230,143,4,55,False,0,car,3412.390833333337,0.6377710866923471,OnTrack,1966,-625,-133
501,2022-03-20 15:14:31.801,0 days 01:13:31.784000,,,0 days 00:01:05.806000,9376,145,4,59,False,0,pos,3414.4460067976315,0.6381551957459938,OnTrack,1987,-633,-133
502,2022-03-20 15:14:32.110,0 days 01:13:32.093000,,,0 days 00:01:06.115000,9523,147,4,63,False,0,car,3427.090833333337,0.6405184961868273,OnTrack,2085,-658,-131
503,2022-03-20 15:14:32.141,0 days 01:13:32.124000,,,0 days 00:01:06.146000,9605,148,4,64,False,0,pos,3428.3701487071567,0.6407575984456344,OnTrack,2096,-660,-131
504,2022-03-20 15:14:32.341,0 days 01:13:32.324000,,,0 days 00:01:06.346000,9687,149,4,66,False,0,pos,3436.6717330569822,0.6423091529804605,OnTrack,2177,-669,-129
505,2022-03-20 15:14:32.430,0 days 01:13:32.413000,,,0 days 00:01:06.435000,9770,150,4,68,False,0,car,3440.42416666667,0.6430104775877165,OnTrack,2214,-670,-128
506,2022-03-20 15:14:32.561,0 days 01:13:32.544000,,,0 days 00:01:06.566000,9884,152,4,70,False,0,pos,3446.0234116791767,0.6440569686699805,OnTrack,2269,-668,-128
507,2022-03-20 15:14:32.590,0 days 01:13:32.573000,,,0 days 00:01:06.595000,9998,154,4,72,False,0,car,3447.2686111111143,0.6442896947068395,OnTrack,2281,-666,-127
508,2022-03-20 15:14:32.681,0 days 01:13:32.664000,,,0 days 00:01:06.686000,10146,155,4,74,False,0,pos,3451.1814316455384,0.6450209954065997,OnTrack,2321,-662,-127
509,2022-03-20 15:14:32.830,0 days 01:13:32.813000,,,0 days 00:01:06.835000,10295,156,4,77,False,0,car,3457.668611111115,0.6462334401995331,OnTrack,2385,-650,-126
510,2022-03-20 15:14:32.961,0 days 01:13:32.944000,,,0 days 00:01:06.966000,10476,159,4,79,False,0,pos,3463.5478313771914,0.6473322582661426,OnTrack,2443,-637,-125
511,2022-03-20 15:14:33.030,0 days 01:13:33.013000,,,0 days 00:01:07.035000,10658,163,4,81,False,0,car,3466.7241666666705,0.6479259109009704,OnTrack,2473,-628,-124
512,2022-03-20 15:14:33.121,0 days 01:13:33.104000,,,0 days 00:01:07.126000,10909,166,4,83,False,0,pos,3471.005615633022,0.6487261077404457,OnTrack,2513,-615,-123
513,2022-03-20 15:14:33.341,0 days 01:13:33.324000,,,0 days 00:01:07.346000,11160,170,4,86,False,0,pos,3481.7099717304727,0.6507267369631964,OnTrack,2609,-577,-121
514,2022-03-20 15:14:33.390,0 days 01:13:33.373000,,,0 days 00:01:07.395000,11411,174,4,89,False,0,car,3484.1241666666706,0.6511779466291308,OnTrack,2630,-567,-120
515,2022-03-20 15:14:33.590,0 days 01:13:33.573000,,,0 days 00:01:07.595000,11042,179,4,89,False,0,car,3494.0686111111145,0.6530365494239605,OnTrack,2717,-521,-117
516,2022-03-20 15:14:33.681,0 days 01:13:33.664000,,,0 days 00:01:07.686000,10699,180,4,92,False,0,pos,3498.655555745236,0.653893842977596,OnTrack,2756,-498,-116
517,2022-03-20 15:14:33.820,0 days 01:13:33.803000,,,0 days 00:01:07.825000,10357,181,4,96,False,0,pos,3505.704503314305,0.6552112814454433,OnTrack,2814,-458,-115
518,2022-03-20 15:14:33.870,0 days 01:13:33.853000,,,0 days 00:01:07.875000,10015,182,5,100,False,0,car,3508.22416666667,0.6556822030112378,OnTrack,2834,-443,-114
519,2022-03-20 15:14:33.980,0 days 01:13:33.963000,,,0 days 00:01:07.985000,10015,182,5,100,False,0,pos,3513.7439346545393,0.6567138399484624,OnTrack,2879,-409,-113
520,2022-03-20 15:14:34.030,0 days 01:13:34.013000,,,0 days 00:01:08.035000,10015,182,5,100,False,0,car,3516.3130555555595,0.6571940050611106,OnTrack,2901,-389,-112
521,2022-03-20 15:14:34.280,0 days 01:13:34.263000,,,0 days 00:01:08.285000,10507,191,5,100,False,0,pos,3530.0710348210537,0.6597653521943679,OnTrack,3027,-268,-106
522,2022-03-20 15:14:34.389,0 days 01:13:34.372000,,,0 days 00:01:08.394000,10999,200,5,100,False,0,car,3536.257500000004,0.6609215939066073,OnTrack,3072,-216,-103
523,2022-03-20 15:14:34.589,0 days 01:13:34.572000,,,0 days 00:01:08.594000,11115,205,5,100,False,0,car,3547.646388888893,0.6630501613532002,OnTrack,3137,-130,-100
524,2022-03-20 15:14:34.740,0 days 01:13:34.723000,,,0 days 00:01:08.745000,11214,207,5,100,False,0,pos,3556.3696977949785,0.6646805356193134,OnTrack,3178,-69,-98
525,2022-03-20 15:14:34.829,0 days 01:13:34.812000,,,0 days 00:01:08.834000,11314,209,5,100,False,0,car,3561.579722222226,0.6656542819171293,OnTrack,3199,-34,-96
526,2022-03-20 15:14:34.989,0 days 01:13:34.972000,,,0 days 00:01:08.994000,11612,214,5,100,False,0,car,3571.090833333337,0.6674318953164301,OnTrack,3235,29,-94
527,2022-03-20 15:14:35.040,0 days 01:13:35.023000,,,0 days 00:01:09.045000,11689,216,5,100,False,0,pos,3574.1654614773192,0.6680065390276392,OnTrack,3248,54,-93
528,2022-03-20 15:14:35.200,0 days 01:13:35.183000,,,0 days 00:01:09.205000,11766,218,5,100,False,0,pos,3583.9496449173544,0.6698351892642983,OnTrack,3291,141,-89
529,2022-03-20 15:14:35.309,0 days 01:13:35.292000,,,0 days 00:01:09.314000,11843,221,5,100,False,0,car,3590.735277777782,0.6711034145804069,OnTrack,3318,202,-86
530,2022-03-20 15:14:35.420,0 days 01:13:35.403000,,,0 days 00:01:09.425000,11422,224,5,100,False,0,pos,3597.7455181556543,0.6724136187282135,OnTrack,3346,265,-84
531,2022-03-20 15:14:35.600,0 days 01:13:35.583000,,,0 days 00:01:09.605000,11002,227,5,100,False,0,pos,3609.2999845339846,0.6745731323766133,OnTrack,3388,369,-81
532,2022-03-20 15:14:35.749,0 days 01:13:35.732000,,,0 days 00:01:09.754000,10582,230,6,100,False,0,car,3618.8463888888928,0.6763573420339482,OnTrack,3421,456,-77
533,2022-03-20 15:14:35.820,0 days 01:13:35.803000,,,0 days 00:01:09.825000,10582,230,6,100,False,0,pos,3623.3720607773876,0.6772031837968973,OnTrack,3438,499,-76
534,2022-03-20 15:14:35.909,0 days 01:13:35.892000,,,0 days 00:01:09.914000,10582,230,6,100,False,0,car,3629.068611111115,0.6782678611079631,OnTrack,3458,552,-73
535,2022-03-20 15:14:36.140,0 days 01:13:36.123000,,,0 days 00:01:10.145000,10753,232,6,100,False,0,pos,3644.2586253450922,0.6811068535792366,OnTrack,3517,690,-68
536,2022-03-20 15:14:36.340,0 days 01:13:36.323000,,,0 days 00:01:10.345000,10925,235,6,100,False,0,pos,3657.562214419595,0.6835932758196415,OnTrack,3576,807,-64
537,2022-03-20 15:14:36.350,0 days 01:13:36.333000,,,0 days 00:01:10.355000,11097,238,6,100,False,0,car,3658.223611111115,0.6837168899386824,OnTrack,3578,812,-63
538,2022-03-20 15:14:36.510,0 days 01:13:36.493000,,,0 days 00:01:10.515000,11113,238,6,100,False,0,car,3668.8013888888927,0.6856938618500544,OnTrack,3631,899,-60
539,2022-03-20 15:14:36.540,0 days 01:13:36.523000,,,0 days 00:01:10.545000,11174,241,6,100,False,0,pos,3670.8058329003784,0.6860684896397352,OnTrack,3645,920,-60
540,2022-03-20 15:14:36.790,0 days 01:13:36.773000,,,0 days 00:01:10.795000,11235,244,6,100,False,0,car,3687.7791666666703,0.6892407820439866,OnTrack,3800,1127,-50
541,2022-03-20 15:14:36.820,0 days 01:13:36.803000,,,0 days 00:01:10.825000,11317,245,6,95,False,0,pos,3689.8265737404718,0.6896234395700838,OnTrack,3815,1146,-50
542,2022-03-20 15:14:37.110,0 days 01:13:37.093000,,,0 days 00:01:11.115000,11400,246,6,91,False,0,car,3709.6458333333376,0.6933276315414449,OnTrack,3891,1229,-45
543,2022-03-20 15:14:37.161,0 days 01:13:37.144000,,,0 days 00:01:11.166000,11341,246,6,86,False,0,pos,3713.131222321422,0.6939790458814326,OnTrack,3909,1244,-45
544,2022-03-20 15:14:37.430,0 days 01:13:37.413000,,,0 days 00:01:11.435000,11283,246,6,81,False,0,car,3731.512500000004,0.6974144810389031,OnTrack,4054,1358,-38
545,2022-03-20 15:14:37.441,0 days 01:13:37.424000,,,0 days 00:01:11.446000,11298,246,6,80,False,0,pos,3732.2644214175975,0.697555014102971,OnTrack,4061,1363,-38
546,2022-03-20 15:14:37.641,0 days 01:13:37.624000,,,0 days 00:01:11.646000,11314,246,6,80,False,0,pos,3745.9406047162215,0.7001110736841202,OnTrack,4180,1432,-33
547,2022-03-20 15:14:37.761,0 days 01:13:37.744000,,,0 days 00:01:11.766000,11330,246,6,79,False,0,pos,3754.134943313712,0.7016425841374354,OnTrack,4254,1469,-31
548,2022-03-20 15:14:37.790,0 days 01:13:37.773000,,,0 days 00:01:11.795000,11346,246,6,79,False,0,car,3756.112500000004,0.7020121867235436,OnTrack,4277,1479,-30
549,2022-03-20 15:14:38.001,0 days 01:13:37.984000,,,0 days 00:01:12.006000,11312,245,6,78,False,0,pos,3770.4734902232312,0.704696235763641,OnTrack,4484,1557,-24
550,2022-03-20 15:14:38.030,0 days 01:13:38.013000,,,0 days 00:01:12.035000,11279,245,6,77,False,0,car,3772.4458333333378,0.7050648639396329,OnTrack,4506,1564,-23
551,2022-03-20 15:14:38.270,0 days 01:13:38.253000,,,0 days 00:01:12.275000,11357,245,6,82,False,0,car,3788.779166666671,0.708117541155722,OnTrack,4610,1592,-20
552,2022-03-20 15:14:38.401,0 days 01:13:38.384000,,,0 days 00:01:12.406000,11388,245,6,83,False,0,pos,3797.729508558009,0.7097903475700832,OnTrack,4668,1600,-19
553,2022-03-20 15:14:38.510,0 days 01:13:38.493000,,,0 days 00:01:12.515000,11420,246,6,84,False,0,car,3805.1791666666704,0.7111826782788156,OnTrack,4734,1607,-17
554,2022-03-20 15:14:38.701,0 days 01:13:38.684000,,,0 days 00:01:12.706000,11460,246,6,88,False,0,pos,3818.2276467527668,0.7136214210051476,OnTrack,4871,1616,-15
555,2022-03-20 15:14:38.710,0 days 01:13:38.693000,,,0 days 00:01:12.715000,11501,246,6,92,False,0,car,3818.8458333333374,0.713736959214727,OnTrack,4877,1615,-14
556,2022-03-20 15:14:38.801,0 days 01:13:38.784000,,,0 days 00:01:12.806000,11533,247,6,94,False,0,pos,3825.120829669444,0.7149097472767441,OnTrack,4939,1613,-14
557,2022-03-20 15:14:39.021,0 days 01:13:39.004000,,,0 days 00:01:13.026000,11565,248,6,97,False,0,pos,3840.4333509623875,0.717771636146449,OnTrack,5090,1593,-11
558,2022-03-20 15:14:39.110,0 days 01:13:39.093000,,,0 days 00:01:13.115000,11597,250,6,100,False,0,car,3846.6236111111157,0.7189285871332461,OnTrack,5159,1575,-10
559,2022-03-20 15:14:39.270,0 days 01:13:39.253000,,,0 days 00:01:13.275000,11597,250,6,100,False,0,car,3857.7347222222265,0.7210052383006538,OnTrack,5293,1533,-8
560,2022-03-20 15:14:39.361,0 days 01:13:39.344000,,,0 days 00:01:13.366000,11649,250,6,100,False,0,pos,3864.0758068853156,0.7221903781787951,OnTrack,5356,1511,-8
561,2022-03-20 15:14:39.470,0 days 01:13:39.453000,,,0 days 00:01:13.475000,11702,251,6,100,False,0,car,3871.6791666666713,0.7236114355157504,OnTrack,5414,1487,-7
562,2022-03-20 15:14:39.621,0 days 01:13:39.604000,,,0 days 00:01:13.626000,11652,251,6,100,False,0,pos,3882.204296299933,0.7255785675623532,OnTrack,5488,1452,-6
563,2022-03-20 15:14:39.630,0 days 01:13:39.613000,,,0 days 00:01:13.635000,11602,251,6,100,False,0,car,3882.8347222222264,0.7256963932878275,OnTrack,5493,1449,-5
564,2022-03-20 15:14:39.821,0 days 01:13:39.804000,,,0 days 00:01:13.826000,11612,252,6,100,False,0,pos,3896.3091214008364,0.7282147396984213,OnTrack,5617,1388,-5
565,2022-03-20 15:14:39.910,0 days 01:13:39.893000,,,0 days 00:01:13.915000,11622,253,6,100,False,0,car,3902.5125000000044,0.7293741425053065,OnTrack,5670,1361,-4
566,2022-03-20 15:14:40.161,0 days 01:13:40.144000,,,0 days 00:01:14.166000,11235,246,6,50,False,0,pos,3919.4417423227756,0.7325381942802682,OnTrack,5833,1280,-4
567,2022-03-20 15:14:40.310,0 days 01:13:40.293000,,,0 days 00:01:14.315000,10849,239,6,0,True,0,car,3929.0680555555596,0.7343373387954106,OnTrack,5980,1210,-3
568,2022-03-20 15:14:40.380,0 days 01:13:40.363000,,,0 days 00:01:14.385000,10461,231,6,0,True,0,pos,3933.4765022535057,0.7351612713337674,OnTrack,6037,1184,-4
569,2022-03-20 15:14:40.510,0 days 01:13:40.493000,,,0 days 00:01:14.515000,10073,223,6,0,True,0,car,3941.4569444444487,0.7366528048470702,OnTrack,6090,1158,-4
570,2022-03-20 15:14:40.660,0 days 01:13:40.643000,,,0 days 00:01:14.665000,10200,214,6,0,True,0,pos,3950.297161991606,0.73830502917512,OnTrack,6124,1142,-5
571,2022-03-20 15:14:40.790,0 days 01:13:40.773000,,,0 days 00:01:14.795000,10328,206,6,0,True,0,car,3957.479166666671,0.739647335830472,OnTrack,6179,1112,-4
572,2022-03-20 15:14:41.000,0 days 01:13:40.983000,,,0 days 00:01:15.005000,10167,194,6,0,True,0,pos,3967.8670845628253,0.7415888231948102,OnTrack,6291,1050,-5
573,2022-03-20 15:14:41.160,0 days 01:13:41.143000,,,0 days 00:01:15.165000,10007,183,6,0,True,0,pos,3975.218847336983,0.7429628574020817,OnTrack,6357,1007,-6
574,2022-03-20 15:14:41.189,0 days 01:13:41.172000,,,0 days 00:01:15.194000,9847,172,5,0,True,0,car,3976.5425000000046,0.7432102462383933,OnTrack,6368,999,-6
575,2022-03-20 15:14:41.349,0 days 01:13:41.332000,,,0 days 00:01:15.354000,10423,162,4,1,True,0,car,3983.7425000000044,0.7445559161948734,OnTrack,6427,953,-5
576,2022-03-20 15:14:41.360,0 days 01:13:41.343000,,,0 days 00:01:15.365000,9963,157,4,1,True,0,pos,3984.222285964229,0.7446455875223175,OnTrack,6431,950,-6
577,2022-03-20 15:14:41.580,0 days 01:13:41.563000,,,0 days 00:01:15.585000,9503,153,4,1,True,0,pos,3993.3619870662806,0.7463537849090173,OnTrack,6501,886,-7
578,2022-03-20 15:14:41.669,0 days 01:13:41.652000,,,0 days 00:01:15.674000,9044,149,4,1,True,0,car,3996.986944444449,0.7470312843864233,OnTrack,6524,861,-7
579,2022-03-20 15:14:41.820,0 days 01:13:41.803000,,,0 days 00:01:15.825000,8946,147,4,1,True,0,pos,4003.119899674202,0.7481775251638006,OnTrack,6563,811,-8
580,2022-03-20 15:14:41.829,0 days 01:13:41.812000,,,0 days 00:01:15.834000,8848,146,4,2,True,0,car,4003.4758333333375,0.7482440486681893,OnTrack,6565,807,-8
581,2022-03-20 15:14:42.040,0 days 01:13:42.023000,,,0 days 00:01:16.045000,8589,139,4,2,True,0,pos,4011.3925060594174,0.7497236637574631,OnTrack,6622,695,-9
582,2022-03-20 15:14:42.189,0 days 01:13:42.172000,,,0 days 00:01:16.194000,8330,133,4,2,True,0,car,4016.7758333333377,0.7507298001155762,OnTrack,6645,629,-9
583,2022-03-20 15:14:42.349,0 days 01:13:42.332000,,,0 days 00:01:16.354000,8027,130,4,2,True,0,car,4022.5536111111155,0.7518096587226283,OnTrack,6654,576,-11
584,2022-03-20 15:14:42.480,0 days 01:13:42.463000,,,0 days 00:01:16.485000,7859,128,4,2,True,0,pos,4027.2094960160503,0.7526798371167116,OnTrack,6659,539,-12
585,2022-03-20 15:14:42.709,0 days 01:13:42.692000,,,0 days 00:01:16.714000,7692,126,4,2,False,0,car,4035.1536111111154,0.7541645811464684,OnTrack,6664,485,-13
586,2022-03-20 15:14:42.900,0 days 01:13:42.883000,,,0 days 00:01:16.905000,7706,123,4,15,False,0,pos,4041.5872535446615,0.7553670199427961,OnTrack,6665,436,-14
587,2022-03-20 15:14:43.030,0 days 01:13:43.013000,,,0 days 00:01:17.035000,7720,121,4,28,False,0,car,4045.9427777777823,0.7561810613463005,OnTrack,6663,393,-14
588,2022-03-20 15:14:43.060,0 days 01:13:43.043000,,,0 days 00:01:17.065000,7818,121,4,35,False,0,pos,4046.9517280582413,0.7563696327463,OnTrack,6662,382,-15
589,2022-03-20 15:14:43.270,0 days 01:13:43.253000,,,0 days 00:01:17.275000,7917,122,4,43,False,0,car,4054.0761111111156,0.7577011700008428,OnTrack,6642,289,-16
590,2022-03-20 15:14:43.340,0 days 01:13:43.323000,,,0 days 00:01:17.345000,8044,123,4,47,False,0,pos,4056.4917119437323,0.7581526424268568,OnTrack,6635,264,-17
591,2022-03-20 15:14:43.600,0 days 01:13:43.583000,,,0 days 00:01:17.605000,8171,124,4,51,False,0,pos,4065.615686391742,0.7598579005238537,OnTrack,6612,207,-18
592,2022-03-20 15:14:43.670,0 days 01:13:43.653000,,,0 days 00:01:17.675000,8298,126,4,55,False,0,car,4068.0761111111156,0.7603177504717764,OnTrack,6604,191,-18
593,2022-03-20 15:14:43.870,0 days 01:13:43.853000,,,0 days 00:01:17.875000,8501,127,4,62,False,0,car,4075.1316666666708,0.7616364239630802,OnTrack,6572,133,-20
594,2022-03-20 15:14:43.941,0 days 01:13:43.924000,,,0 days 00:01:17.946000,8602,129,4,66,False,0,pos,4077.699581011901,0.7621163635721344,OnTrack,6551,104,-21
595,2022-03-20 15:14:44.030,0 days 01:13:44.013000,,,0 days 00:01:18.035000,8704,132,4,70,False,0,car,4080.998333333338,0.7627328957794716,OnTrack,6513,58,-22
596,2022-03-20 15:14:44.141,0 days 01:13:44.124000,,,0 days 00:01:18.146000,8843,137,4,70,False,0,pos,4085.277295914806,0.7635326279170804,OnTrack,6469,6,-24
597,2022-03-20 15:14:44.350,0 days 01:13:44.333000,,,0 days 00:01:18.355000,8983,142,4,71,False,0,car,4093.62055555556,0.7650919715056466,OnTrack,6440,-23,-25
598,2022-03-20 15:14:44.421,0 days 01:13:44.404000,,,0 days 00:01:18.426000,9263,143,4,74,False,0,pos,4096.445569359624,0.7656199626449203,OnTrack,6430,-32,-26
