,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
449,2022-03-20 16:12:20.820,0 days 02:11:20.803000,,,0 days 00:00:59.978000,11218,278,7,100,False,0,pos,3141.628779208735,0.5848117643596651,OnTrack,1601,1952,-139
450,2022-03-20 16:12:20.999,0 days 02:11:20.982000,,,0 days 00:01:00.157000,11263,279,7,100,False,0,car,3155.5113888888905,0.5873960014008769,OnTrack,1595,1853,-139
451,2022-03-20 16:12:21.140,0 days 02:11:21.123000,,,0 days 00:01:00.298000,11274,280,7,100,False,0,pos,3166.5139444126908,0.5894441185912089,OnTrack,1593,1797,-139
452,2022-03-20 16:12:21.159,0 days 02:11:21.142000,,,0 days 00:01:00.317000,11285,281,7,100,False,0,car,3168.0002777777795,0.5897207983960975,OnTrack,1592,1785,-138
453,2022-03-20 16:12:21.380,0 days 02:11:21.363000,,,0 days 00:01:00.538000,11362,282,7,100,False,0,pos,3185.3465371361895,0.5929497911426521,OnTrack,1584,1610,-139
454,2022-03-20 16:12:21.479,0 days 02:11:21.462000,,,0 days 00:01:00.637000,11440,283,7,100,False,0,car,3193.1558333333346,0.5944034855822,OnTrack,1580,1534,-139
455,2022-03-20 16:12:21.640,0 days 02:11:21.623000,,,0 days 00:01:00.798000,11435,284,7,100,False,0,pos,3205.9026591122306,0.5967762973297481,OnTrack,1574,1405,-139
456,2022-03-20 16:12:21.679,0 days 02:11:21.662000,,,0 days 00:01:00.837000,11431,285,7,100,False,0,car,3208.989166666668,0.5973508483208027,OnTrack,1572,1367,-138
457,2022-03-20 16:12:21.860,0 days 02:11:21.843000,,,0 days 00:01:01.018000,11421,284,7,100,False,0,pos,3223.281276444431,0.6000113134880656,OnTrack,1563,1184,-139
458,2022-03-20 16:12:21.999,0 days 02:11:21.982000,,,0 days 00:01:01.157000,11411,284,7,100,False,0,car,3234.2336111111126,0.602050082104736,OnTrack,1558,1099,-139
459,2022-03-20 16:12:22.160,0 days 02:11:22.143000,,,0 days 00:01:01.318000,11422,284,7,100,False,0,pos,3246.911040761522,0.6044099758167067,OnTrack,1553,994,-139
460,2022-03-20 16:12:22.239,0 days 02:11:22.222000,,,0 days 00:01:01.397000,11434,284,7,100,False,0,car,3253.166944444446,0.605574507442686,OnTrack,1547,903,-138
461,2022-03-20 16:12:22.400,0 days 02:11:22.383000,,,0 days 00:01:01.558000,11232,284,7,56,False,0,pos,3266.037675189319,0.6079703840036983,OnTrack,1536,694,-139
462,2022-03-20 16:12:22.639,0 days 02:11:22.622000,,,0 days 00:01:01.797000,11030,285,7,12,True,0,car,3284.8336111111125,0.6114692329198912,OnTrack,1525,522,-139
463,2022-03-20 16:12:22.880,0 days 02:11:22.863000,,,0 days 00:01:02.038000,10325,260,7,4,True,0,car,3302.239166666668,0.6147092636076252,OnTrack,1521,420,-139
464,2022-03-20 16:12:22.920,0 days 02:11:22.903000,,,0 days 00:01:02.078000,10171,241,7,4,True,0,pos,3304.8892787885356,0.6152025799268535,OnTrack,1521,396,-139
465,2022-03-20 16:12:23.160,0 days 02:11:23.143000,,,0 days 00:01:02.318000,10017,222,7,4,True,0,car,3319.505833333335,0.6179234402362488,OnTrack,1518,202,-138
466,2022-03-20 16:12:23.300,0 days 02:11:23.283000,,,0 days 00:01:02.458000,10123,212,7,3,True,0,pos,3327.5199974128336,0.6194152706734465,OnTrack,1519,97,-139
467,2022-03-20 16:12:23.400,0 days 02:11:23.383000,,,0 days 00:01:02.558000,10229,203,7,3,True,0,car,3333.0391666666683,0.6204426597559807,OnTrack,1521,38,-139
468,2022-03-20 16:12:23.640,0 days 02:11:23.623000,,,0 days 00:01:02.798000,10153,188,5,3,True,0,car,3345.572500000001,0.6227757300501164,OnTrack,1532,-54,-139
469,2022-03-20 16:12:23.721,0 days 02:11:23.704000,,,0 days 00:01:02.879000,10396,182,5,3,True,0,pos,3349.605540411678,0.623526477399547,OnTrack,1537,-81,-139
470,2022-03-20 16:12:23.840,0 days 02:11:23.823000,,,0 days 00:01:02.998000,10639,176,4,3,True,0,car,3355.350277777779,0.6245958558114991,OnTrack,1542,-116,-138
471,2022-03-20 16:12:23.981,0 days 02:11:23.964000,,,0 days 00:01:03.139000,10299,169,4,3,True,0,pos,3361.8622443834697,0.6258080533522551,OnTrack,1552,-162,-139
472,2022-03-20 16:12:24.120,0 days 02:11:24.103000,,,0 days 00:01:03.278000,9960,163,4,3,True,0,car,3368.028055555557,0.6269558143271101,OnTrack,1566,-220,-139
473,2022-03-20 16:12:24.201,0 days 02:11:24.184000,,,0 days 00:01:03.359000,9820,158,4,3,True,0,pos,3371.531767428445,0.6276080275789594,OnTrack,1577,-256,-139
474,2022-03-20 16:12:24.360,0 days 02:11:24.343000,,,0 days 00:01:03.518000,9680,154,4,4,True,0,car,3378.2947222222233,0.6288669463765618,OnTrack,1599,-319,-138
475,2022-03-20 16:12:24.521,0 days 02:11:24.504000,,,0 days 00:01:03.679000,9578,153,4,4,True,0,pos,3385.1394792351134,0.6301410925939037,OnTrack,1627,-377,-138
476,2022-03-20 16:12:24.600,0 days 02:11:24.583000,,,0 days 00:01:03.758000,9477,152,4,5,True,0,car,3388.4280555555565,0.6307532585292674,OnTrack,1642,-403,-137
477,2022-03-20 16:12:24.761,0 days 02:11:24.744000,,,0 days 00:01:03.919000,9398,149,4,18,True,0,pos,3394.8955960317007,0.6319571861804123,OnTrack,1679,-453,-137
478,2022-03-20 16:12:24.841,0 days 02:11:24.824000,,,0 days 00:01:03.999000,9319,146,4,32,True,0,pos,3398.023652619785,0.6325394714919045,OnTrack,1701,-476,-137
479,2022-03-20 16:12:24.960,0 days 02:11:24.943000,,,0 days 00:01:04.118000,9241,143,4,46,False,0,car,3402.7280555555567,0.6334151924552897,OnTrack,1736,-507,-136
480,2022-03-20 16:12:25.081,0 days 02:11:25.064000,,,0 days 00:01:04.239000,9283,144,4,52,False,0,pos,3407.5800466274923,0.634318386835929,OnTrack,1775,-536,-136
481,2022-03-20 16:12:25.160,0 days 02:11:25.143000,,,0 days 00:01:04.318000,9325,145,4,59,False,0,car,3410.783611111112,0.6349147278837014,OnTrack,1802,-552,-135
482,2022-03-20 16:12:25.261,0 days 02:11:25.244000,,,0 days 00:01:04.419000,9420,146,4,59,False,0,pos,3414.919123335326,0.6356845502816814,OnTrack,1839,-573,-135
483,2022-03-20 16:12:25.481,0 days 02:11:25.464000,,,0 days 00:01:04.639000,9515,147,4,60,False,0,pos,3424.050862264892,0.6373844164117645,OnTrack,1923,-611,-134
484,2022-03-20 16:12:25.560,0 days 02:11:25.543000,,,0 days 00:01:04.718000,9610,149,4,61,False,0,car,3427.3391666666676,0.6379965317296789,OnTrack,1953,-622,-133
485,2022-03-20 16:12:25.661,0 days 02:11:25.644000,,,0 days 00:01:04.819000,9648,149,4,61,False,0,pos,3431.5445236585533,0.6387793556770728,OnTrack,1994,-636,-133
486,2022-03-20 16:12:25.760,0 days 02:11:25.743000,,,0 days 00:01:04.918000,9687,150,4,61,False,0,car,3435.672500000001,0.6395477752763118,OnTrack,2033,-647,-131
487,2022-03-20 16:12:25.841,0 days 02:11:25.824000,,,0 days 00:01:04.999000,9770,150,4,61,False,0,pos,3439.0574762101437,0.6401778859764906,OnTrack,2067,-655,-131
488,2022-03-20 16:12:25.920,0 days 02:11:25.903000,,,0 days 00:01:05.078000,9853,151,4,61,False,0,car,3442.383611111112,0.6407970434125335,OnTrack,2099,-661,-130
489,2022-03-20 16:12:26.081,0 days 02:11:26.064000,,,0 days 00:01:05.239000,10014,153,4,65,False,0,pos,3449.292230437963,0.6420830775501641,OnTrack,2167,-669,-129
490,2022-03-20 16:12:26.199,0 days 02:11:26.182000,,,0 days 00:01:05.357000,10176,156,4,70,False,0,car,3454.4736111111115,0.6430475875499885,OnTrack,2217,-670,-128
491,2022-03-20 16:12:26.421,0 days 02:11:26.404000,,,0 days 00:01:05.579000,10281,158,4,72,False,0,pos,3464.503243310768,0.6449145958169669,OnTrack,2315,-663,-127
492,2022-03-20 16:12:26.481,0 days 02:11:26.464000,,,0 days 00:01:05.639000,10387,161,4,74,False,0,pos,3467.259265043072,0.6454276271281609,OnTrack,2342,-659,-127
493,2022-03-20 16:12:26.599,0 days 02:11:26.582000,,,0 days 00:01:05.757000,10493,164,4,77,False,0,car,3472.695833333334,0.6464396401052926,OnTrack,2389,-651,-126
494,2022-03-20 16:12:26.801,0 days 02:11:26.784000,,,0 days 00:01:05.959000,10686,166,4,78,False,0,pos,3482.0881936203514,0.648188020699239,OnTrack,2487,-624,-124
495,2022-03-20 16:12:26.839,0 days 02:11:26.822000,,,0 days 00:01:05.997000,10879,168,4,79,False,0,car,3483.895833333334,0.6485245114319672,OnTrack,2514,-613,-123
496,2022-03-20 16:12:26.981,0 days 02:11:26.964000,,,0 days 00:01:06.139000,10678,173,4,84,False,0,pos,3490.8047181044494,0.649810594981842,OnTrack,2630,-567,-120
497,2022-03-20 16:12:27.239,0 days 02:11:27.222000,,,0 days 00:01:06.397000,10478,179,4,89,False,0,car,3503.784722222223,0.6522268126965979,OnTrack,2755,-500,-116
498,2022-03-20 16:12:27.439,0 days 02:11:27.422000,,,0 days 00:01:06.597000,10246,184,5,100,False,0,car,3514.0069444444453,0.6541296714471343,OnTrack,2814,-458,-114
499,2022-03-20 16:12:27.440,0 days 02:11:27.423000,,,0 days 00:01:06.598000,10382,187,5,100,False,0,pos,3514.058910744259,0.6541393449336018,OnTrack,2815,-458,-114
500,2022-03-20 16:12:27.639,0 days 02:11:27.622000,,,0 days 00:01:06.797000,10518,190,5,100,False,0,car,3524.562500000001,0.656094579939536,OnTrack,2872,-415,-112
501,2022-03-20 16:12:27.760,0 days 02:11:27.743000,,,0 days 00:01:06.918000,10686,191,5,100,False,0,pos,3530.996473241974,0.6572922590760344,OnTrack,2914,-381,-111
502,2022-03-20 16:12:27.839,0 days 02:11:27.822000,,,0 days 00:01:06.997000,10854,193,5,100,False,0,car,3535.2847222222226,0.6580905133028704,OnTrack,2944,-352,-109
503,2022-03-20 16:12:27.960,0 days 02:11:27.943000,,,0 days 00:01:07.118000,11077,200,5,100,False,0,pos,3542.0751374038514,0.6593545438304056,OnTrack,2994,-304,-108
504,2022-03-20 16:12:28.199,0 days 02:11:28.182000,,,0 days 00:01:07.357000,11300,207,5,100,False,0,car,3555.9847222222224,0.6619438022727065,OnTrack,3076,-214,-104
505,2022-03-20 16:12:28.300,0 days 02:11:28.283000,,,0 days 00:01:07.458000,11376,209,5,100,False,0,pos,3561.8806713971308,0.663041328645769,OnTrack,3120,-154,-102
506,2022-03-20 16:12:28.399,0 days 02:11:28.382000,,,0 days 00:01:07.557000,11453,211,5,100,False,0,car,3567.7069444444446,0.6641258848616368,OnTrack,3173,-72,-98
507,2022-03-20 16:12:28.520,0 days 02:11:28.503000,,,0 days 00:01:07.678000,11615,214,5,100,False,0,pos,3574.9498219131838,0.6654741408935291,OnTrack,3234,26,-94
508,2022-03-20 16:12:28.679,0 days 02:11:28.662000,,,0 days 00:01:07.837000,11777,218,5,100,False,0,car,3584.6625000000004,0.6672821483978527,OnTrack,3271,92,-91
509,2022-03-20 16:12:28.880,0 days 02:11:28.863000,,,0 days 00:01:08.038000,11583,221,5,100,False,0,pos,3597.2188625596286,0.6696195055646296,OnTrack,3294,148,-89
510,2022-03-20 16:12:28.959,0 days 02:11:28.942000,,,0 days 00:01:08.117000,11389,225,5,100,False,0,car,3602.1625000000004,0.670539759845782,OnTrack,3311,187,-87
511,2022-03-20 16:12:29.120,0 days 02:11:29.103000,,,0 days 00:01:08.278000,11034,225,5,100,False,0,pos,3612.1872775820875,0.6724058644294592,OnTrack,3355,286,-83
512,2022-03-20 16:12:29.199,0 days 02:11:29.182000,,,0 days 00:01:08.357000,10679,225,6,100,False,0,car,3617.1625,0.6733319982297211,OnTrack,3373,331,-81
513,2022-03-20 16:12:29.300,0 days 02:11:29.283000,,,0 days 00:01:08.458000,10813,229,6,100,False,0,pos,3623.626627451256,0.6745352905489259,OnTrack,3398,394,-79
514,2022-03-20 16:12:29.520,0 days 02:11:29.503000,,,0 days 00:01:08.678000,10947,234,6,100,False,0,pos,3638.0274999999997,0.6772160018217807,OnTrack,3468,577,-73
515,2022-03-20 16:12:29.920,0 days 02:11:29.903000,,,0 days 00:01:09.078000,11210,241,6,100,False,0,car,3664.805277777778,0.6822006644182945,OnTrack,3587,827,-62
516,2022-03-20 16:12:29.960,0 days 02:11:29.943000,,,0 days 00:01:09.118000,11324,243,6,100,False,0,pos,3667.508811167719,0.6827039250652047,OnTrack,3602,851,-62
517,2022-03-20 16:12:30.320,0 days 02:11:30.303000,,,0 days 00:01:09.478000,11438,245,6,100,False,0,car,3692.0275000000006,0.6872680600039622,OnTrack,3743,1057,-54
518,2022-03-20 16:12:30.361,0 days 02:11:30.344000,,,0 days 00:01:09.519000,11496,246,6,100,False,0,pos,3694.846108588944,0.687792741810052,OnTrack,3757,1076,-54
519,2022-03-20 16:12:30.480,0 days 02:11:30.463000,,,0 days 00:01:09.638000,11554,248,6,100,False,0,car,3703.0497222222225,0.6893198381349753,OnTrack,3789,1118,-52
520,2022-03-20 16:12:30.661,0 days 02:11:30.644000,,,0 days 00:01:09.819000,11596,248,6,98,False,0,pos,3715.5508651604882,0.6916469162119978,OnTrack,3846,1181,-49
521,2022-03-20 16:12:30.720,0 days 02:11:30.703000,,,0 days 00:01:09.878000,11639,249,6,96,False,0,car,3719.649722222222,0.6924099152798681,OnTrack,3875,1208,-47
522,2022-03-20 16:12:30.920,0 days 02:11:30.903000,,,0 days 00:01:10.078000,11416,252,6,90,False,0,car,3733.649722222222,0.6950160044382114,OnTrack,4013,1326,-40
523,2022-03-20 16:12:31.021,0 days 02:11:31.004000,,,0 days 00:01:10.179000,10839,252,6,86,False,0,pos,3740.7435361041244,0.6963365123988493,OnTrack,4090,1381,-37
524,2022-03-20 16:12:31.200,0 days 02:11:31.183000,,,0 days 00:01:10.358000,10263,253,7,82,False,0,car,3753.3275,0.6986790075329941,OnTrack,4228,1456,-31
525,2022-03-20 16:12:31.421,0 days 02:11:31.404000,,,0 days 00:01:10.579000,10239,253,7,82,False,0,pos,3768.8583796478674,0.7015700687522686,OnTrack,4369,1517,-27
526,2022-03-20 16:12:31.440,0 days 02:11:31.423000,,,0 days 00:01:10.598000,10216,253,7,82,False,0,car,3770.194166666666,0.701818724471379,OnTrack,4377,1520,-26
527,2022-03-20 16:12:31.741,0 days 02:11:31.724000,,,0 days 00:01:10.899000,10216,253,7,84,False,0,pos,3791.364179659004,0.7057595059957591,OnTrack,4489,1559,-23
528,2022-03-20 16:12:31.840,0 days 02:11:31.823000,,,0 days 00:01:10.998000,10216,253,7,86,False,0,car,3798.3052777777775,0.7070515860353542,OnTrack,4573,1576,-21
529,2022-03-20 16:12:32.041,0 days 02:11:32.024000,,,0 days 00:01:11.199000,10308,252,7,93,False,0,pos,3812.3418539233835,0.7096644838148773,OnTrack,4776,1613,-17
530,2022-03-20 16:12:32.320,0 days 02:11:32.303000,,,0 days 00:01:11.478000,10400,252,7,100,False,0,car,3831.905277777778,0.7133062000153783,OnTrack,4898,1621,-14
531,2022-03-20 16:12:32.441,0 days 02:11:32.424000,,,0 days 00:01:11.599000,10478,255,7,100,False,0,pos,3840.513986648277,0.7149087045050027,OnTrack,4971,1610,-13
532,2022-03-20 16:12:32.720,0 days 02:11:32.703000,,,0 days 00:01:11.878000,10556,258,7,100,False,0,car,3860.571944444444,0.7186424778157955,OnTrack,5250,1550,-9
533,2022-03-20 16:12:32.721,0 days 02:11:32.704000,,,0 days 00:01:11.879000,10529,259,7,100,False,0,pos,3860.644025173877,0.7186558955877599,OnTrack,5251,1550,-9
534,2022-03-20 16:12:32.999,0 days 02:11:32.982000,,,0 days 00:01:12.157000,10503,260,7,100,False,0,car,3880.7219444444445,0.722393384711554,OnTrack,5453,1468,-6
535,2022-03-20 16:12:33.101,0 days 02:11:33.084000,,,0 days 00:01:12.259000,10533,260,7,100,False,0,pos,3888.1051141578178,0.7237677560361419,OnTrack,5510,1441,-6
536,2022-03-20 16:12:33.199,0 days 02:11:33.182000,,,0 days 00:01:12.357000,10563,261,7,100,False,0,car,3895.2219444444436,0.7250925484826952,OnTrack,5558,1417,-5
537,2022-03-20 16:12:33.519,0 days 02:11:33.502000,,,0 days 00:01:12.677000,10593,263,7,100,False,0,car,3918.5997222222218,0.7294443037121829,OnTrack,5705,1343,-5
538,2022-03-20 16:12:33.521,0 days 02:11:33.504000,,,0 days 00:01:12.679000,10331,260,7,67,False,0,pos,3918.7448133465605,0.7294713123126194,OnTrack,5707,1343,-5
539,2022-03-20 16:12:33.721,0 days 02:11:33.704000,,,0 days 00:01:12.879000,10069,257,7,35,False,0,pos,3933.1446482785154,0.7321518304339123,OnTrack,5843,1275,-4
540,2022-03-20 16:12:33.919,0 days 02:11:33.902000,,,0 days 00:01:13.077000,9807,254,7,3,True,0,car,3946.8219444444435,0.7346978485234463,OnTrack,6025,1189,-3
541,2022-03-20 16:12:33.940,0 days 02:11:33.923000,,,0 days 00:01:13.098000,9600,243,7,3,True,0,pos,3948.2182008927275,0.7349577605800277,OnTrack,6043,1181,-4
542,2022-03-20 16:12:34.079,0 days 02:11:34.062000,,,0 days 00:01:13.237000,9393,233,7,3,True,0,car,3957.1775,0.736625527170729,OnTrack,6142,1132,-4
543,2022-03-20 16:12:34.319,0 days 02:11:34.302000,,,0 days 00:01:13.477000,9219,212,6,3,True,0,car,3971.310833333333,0.7392564362258185,OnTrack,6256,1070,-4
544,2022-03-20 16:12:34.360,0 days 02:11:34.343000,,,0 days 00:01:13.518000,9452,200,6,3,True,0,pos,3973.5543407440346,0.7396740633929395,OnTrack,6272,1062,-5
545,2022-03-20 16:12:34.559,0 days 02:11:34.542000,,,0 days 00:01:13.717000,9685,189,5,3,True,0,car,3983.910833333333,0.7416019164683275,OnTrack,6331,1024,-5
546,2022-03-20 16:12:34.719,0 days 02:11:34.702000,,,0 days 00:01:13.877000,9612,181,5,4,True,0,car,3991.955277777778,0.7430993835720106,OnTrack,6375,993,-5
547,2022-03-20 16:12:34.760,0 days 02:11:34.743000,,,0 days 00:01:13.918000,9736,175,5,4,True,0,pos,3993.9243475694475,0.7434659243888743,OnTrack,6389,983,-6
548,2022-03-20 16:12:34.940,0 days 02:11:34.923000,,,0 days 00:01:14.098000,9861,170,5,4,True,0,pos,4002.1170152032064,0.7449909831244634,OnTrack,6454,931,-7
549,2022-03-20 16:12:34.959,0 days 02:11:34.942000,,,0 days 00:01:14.117000,9986,165,4,5,True,0,car,4002.9552777777776,0.745147025053566,OnTrack,6460,925,-7
550,2022-03-20 16:12:35.120,0 days 02:11:35.103000,,,0 days 00:01:14.278000,9600,158,4,6,True,0,pos,4009.893714315022,0.7464386096418207,OnTrack,6511,875,-7
551,2022-03-20 16:12:35.279,0 days 02:11:35.262000,,,0 days 00:01:14.437000,9214,152,4,7,True,0,car,4016.4663888888886,0.7476621079238401,OnTrack,6553,825,-8
552,2022-03-20 16:12:35.400,0 days 02:11:35.383000,,,0 days 00:01:14.558000,9028,147,4,7,True,0,pos,4021.2883831465433,0.7485597184207307,OnTrack,6580,785,-9
553,2022-03-20 16:12:35.600,0 days 02:11:35.583000,,,0 days 00:01:14.758000,8842,143,4,7,True,0,pos,4028.959862611455,0.7499877583822993,OnTrack,6614,715,-9
554,2022-03-20 16:12:35.719,0 days 02:11:35.702000,,,0 days 00:01:14.877000,8657,139,4,7,False,0,car,4033.455277777778,0.7508245764342426,OnTrack,6628,681,-9
555,2022-03-20 16:12:35.920,0 days 02:11:35.903000,,,0 days 00:01:15.078000,8530,136,4,14,False,0,pos,4040.9713236232255,0.7522236825479165,OnTrack,6650,598,-11
556,2022-03-20 16:12:36.040,0 days 02:11:36.023000,,,0 days 00:01:15.198000,8403,134,4,22,False,0,pos,4045.4036111111113,0.753048749431405,OnTrack,6663,502,-13
557,2022-03-20 16:12:36.320,0 days 02:11:36.303000,,,0 days 00:01:15.478000,8284,131,4,25,False,0,car,4055.5925,0.7549454032077548,OnTrack,6668,415,-14
558,2022-03-20 16:12:36.500,0 days 02:11:36.483000,,,0 days 00:01:15.658000,8237,130,4,26,False,0,pos,4062.095017940843,0.7561558418868664,OnTrack,6662,386,-15
559,2022-03-20 16:12:36.520,0 days 02:11:36.503000,,,0 days 00:01:15.678000,8190,130,4,27,False,0,car,4062.8147222222224,0.7562898142815033,OnTrack,6661,380,-15
560,2022-03-20 16:12:36.720,0 days 02:11:36.703000,,,0 days 00:01:15.878000,8245,129,4,27,False,0,car,4069.9813888888884,0.7576238837316076,OnTrack,6648,309,-16
561,2022-03-20 16:12:36.760,0 days 02:11:36.743000,,,0 days 00:01:15.918000,8305,129,4,33,False,0,pos,4071.411534754381,0.7578901042769585,OnTrack,6645,295,-17
562,2022-03-20 16:12:36.921,0 days 02:11:36.904000,,,0 days 00:01:16.079000,8365,129,4,40,False,0,pos,4077.1614068208546,0.7589604385094083,OnTrack,6627,241,-18
563,2022-03-20 16:12:37.120,0 days 02:11:37.103000,,,0 days 00:01:16.278000,8426,129,4,47,False,0,car,4084.314722222222,0.7602920226318163,OnTrack,6595,175,-18
564,2022-03-20 16:12:37.161,0 days 02:11:37.144000,,,0 days 00:01:16.319000,8486,130,4,50,False,0,pos,4085.8014697829826,0.7605687795389086,OnTrack,6589,163,-19
565,2022-03-20 16:12:37.341,0 days 02:11:37.324000,,,0 days 00:01:16.499000,8546,131,4,54,False,0,pos,4092.4052589237735,0.7617980697734658,OnTrack,6554,108,-21
566,2022-03-20 16:12:37.360,0 days 02:11:37.343000,,,0 days 00:01:16.518000,8606,132,4,58,False,0,car,4093.1147222222216,0.7619301358170606,OnTrack,6548,101,-21
567,2022-03-20 16:12:37.561,0 days 02:11:37.544000,,,0 days 00:01:16.719000,8941,136,4,64,False,0,pos,4100.783328420597,0.7633576409222887,OnTrack,6483,21,-24
568,2022-03-20 16:12:37.800,0 days 02:11:37.783000,,,0 days 00:01:16.958000,9276,140,4,71,False,0,car,4110.225833333333,0.7651153558994803,OnTrack,6426,-36,-25
569,2022-03-20 16:12:38.001,0 days 02:11:37.984000,,,0 days 00:01:17.159000,9507,143,4,74,False,0,pos,4118.376732384111,0.7666326394456933,OnTrack,6379,-76,-27
570,2022-03-20 16:12:38.101,0 days 02:11:38.084000,,,0 days 00:01:17.259000,9739,146,4,78,False,0,pos,4122.535907513905,0.7674068666752224,OnTrack,6348,-102,-28
571,2022-03-20 16:12:38.240,0 days 02:11:38.223000,,,0 days 00:01:17.398000,9971,150,4,82,False,0,car,4128.559166666667,0.7685280917020728,OnTrack,6284,-148,-29
572,2022-03-20 16:12:38.421,0 days 02:11:38.404000,,,0 days 00:01:17.579000,10432,158,4,90,False,0,pos,4136.8253843142365,0.7700668417157756,OnTrack,6198,-206,-32
573,2022-03-20 16:12:38.560,0 days 02:11:38.543000,,,0 days 00:01:17.718000,10894,166,4,99,False,0,car,4143.314722222222,0.7712748269419776,OnTrack,6161,-229,-33
574,2022-03-20 16:12:38.721,0 days 02:11:38.704000,,,0 days 00:01:17.879000,11370,167,4,99,False,0,pos,4150.847176578538,0.7726769874872428,OnTrack,6117,-254,-34
575,2022-03-20 16:12:38.760,0 days 02:11:38.743000,,,0 days 00:01:17.918000,11847,169,4,99,False,0,car,4152.703611111111,0.7730225613378506,OnTrack,6099,-263,-34
576,2022-03-20 16:12:38.960,0 days 02:11:38.943000,,,0 days 00:01:18.118000,11560,177,4,100,False,0,car,4162.536944444444,0.7748530287228774,OnTrack,5974,-330,-36
577,2022-03-20 16:12:39.061,0 days 02:11:39.044000,,,0 days 00:01:18.219000,10947,182,4,100,False,0,pos,4167.754221119532,0.7758242207356649,OnTrack,5921,-359,-37
578,2022-03-20 16:12:39.160,0 days 02:11:39.143000,,,0 days 00:01:18.318000,10335,188,4,100,False,0,car,4172.9813888888875,0.7767972539679906,OnTrack,5883,-378,-37
579,2022-03-20 16:12:39.320,0 days 02:11:39.303000,,,0 days 00:01:18.478000,10438,193,5,100,False,0,car,4181.559166666666,0.7783940006586582,OnTrack,5844,-398,-37
580,2022-03-20 16:12:39.401,0 days 02:11:39.384000,,,0 days 00:01:18.559000,10630,195,5,100,False,0,pos,4185.994473925267,0.7792196296701269,OnTrack,5816,-414,-38
581,2022-03-20 16:12:39.561,0 days 02:11:39.544000,,,0 days 00:01:18.719000,10822,198,5,100,False,0,pos,4194.962543361798,0.7808890288508279,OnTrack,5738,-455,-39
582,2022-03-20 16:12:39.599,0 days 02:11:39.582000,,,0 days 00:01:18.757000,11014,201,5,100,False,0,car,4197.136666666665,0.781293740220379,OnTrack,5718,-465,-39
583,2022-03-20 16:12:39.861,0 days 02:11:39.844000,,,0 days 00:01:19.019000,11116,205,5,100,False,0,pos,4212.56387471568,0.7841655030518107,OnTrack,5585,-534,-40
584,2022-03-20 16:12:39.941,0 days 02:11:39.924000,,,0 days 00:01:19.099000,11218,209,5,100,False,0,pos,4217.356116424062,0.7850575751346945,OnTrack,5544,-556,-41
585,2022-03-20 16:12:39.959,0 days 02:11:39.942000,,,0 days 00:01:19.117000,11320,213,5,100,False,0,car,4218.436666666666,0.7852587187255728,OnTrack,5534,-560,-41
586,2022-03-20 16:12:40.199,0 days 02:11:40.182000,,,0 days 00:01:19.357000,11850,218,5,100,False,0,car,4232.969999999998,0.7879640874709006,OnTrack,5406,-627,-40
587,2022-03-20 16:12:40.201,0 days 02:11:40.184000,,,0 days 00:01:19.359000,11430,221,5,100,False,0,pos,4233.092888273755,0.7879869630278952,OnTrack,5405,-628,-41
588,2022-03-20 16:12:40.399,0 days 02:11:40.382000,,,0 days 00:01:19.557000,11010,224,5,100,False,0,car,4245.414444444443,0.7902806111672058,OnTrack,5295,-684,-41
589,2022-03-20 16:12:40.480,0 days 02:11:40.463000,,,0 days 00:01:19.638000,10796,226,5,100,False,0,pos,4250.51435498751,0.7912299555654065,OnTrack,5251,-708,-42
590,2022-03-20 16:12:40.599,0 days 02:11:40.582000,,,0 days 00:01:19.757000,10583,228,6,100,False,0,car,4258.08111111111,0.7926385013580879,OnTrack,5184,-743,-42
591,2022-03-20 16:12:40.720,0 days 02:11:40.703000,,,0 days 00:01:19.878000,10694,230,6,100,False,0,pos,4265.900482785808,0.7940940713399798,OnTrack,5116,-780,-42
592,2022-03-20 16:12:40.880,0 days 02:11:40.863000,,,0 days 00:01:20.038000,10805,232,6,100,False,0,pos,4276.397119388942,0.7960480121150153,OnTrack,5024,-829,-41
593,2022-03-20 16:12:40.919,0 days 02:11:40.902000,,,0 days 00:01:20.077000,10916,235,6,100,False,0,car,4278.969999999998,0.7965269518483145,OnTrack,5003,-839,-40
594,2022-03-20 16:12:41.079,0 days 02:11:41.062000,,,0 days 00:01:20.237000,10997,239,6,100,False,0,car,4289.592222222222,0.7985042702890894,OnTrack,4908,-891,-41
595,2022-03-20 16:12:41.080,0 days 02:11:41.063000,,,0 days 00:01:20.238000,11108,241,6,100,False,0,pos,4289.659111984479,0.7985167217665341,OnTrack,4908,-892,-41
596,2022-03-20 16:12:41.260,0 days 02:11:41.243000,,,0 days 00:01:20.418000,11220,243,6,100,False,0,pos,4301.81753176045,0.8007800021923017,OnTrack,4719,-995,-40
597,2022-03-20 16:12:41.439,0 days 02:11:41.422000,,,0 days 00:01:20.597000,11332,245,6,100,False,0,car,4314.092222222222,0.8030649263161903,OnTrack,4600,-1059,-39
598,2022-03-20 16:12:41.719,0 days 02:11:41.702000,,,0 days 00:01:20.877000,11548,250,6,100,False,0,car,4333.536666666666,0.8066844945916671,OnTrack,4513,-1106,-40
