,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
450,2022-03-20 15:39:25.501,0 days 01:38:25.484000,,,0 days 00:00:58.688000,10751,257,7,100,False,0,pos,3002.592263914509,0.5602030366586779,OnTrack,1663,3305,-139
451,2022-03-20 15:39:25.514,0 days 01:38:25.497000,,,0 days 00:00:58.701000,10530,258,7,100,False,0,car,3003.5291666666662,0.5603778375376117,OnTrack,1662,3293,-139
452,2022-03-20 15:39:25.714,0 days 01:38:25.697000,,,0 days 00:00:58.901000,10642,262,7,100,False,0,car,3018.084722222222,0.5630935130958528,OnTrack,1652,3063,-139
453,2022-03-20 15:39:25.761,0 days 01:38:25.744000,,,0 days 00:00:58.948000,10672,263,7,100,False,0,pos,3021.5337141434193,0.5637370023137818,OnTrack,1650,3015,-140
454,2022-03-20 15:39:25.954,0 days 01:38:25.937000,,,0 days 00:00:59.141000,10702,265,7,100,False,0,car,3035.751388888889,0.5663896383917332,OnTrack,1643,2879,-139
455,2022-03-20 15:39:26.114,0 days 01:38:26.097000,,,0 days 00:00:59.301000,10769,265,7,100,False,0,car,3047.5291666666662,0.5685870552556533,OnTrack,1641,2823,-139
456,2022-03-20 15:39:26.261,0 days 01:38:26.244000,,,0 days 00:00:59.448000,10826,267,7,100,False,0,pos,3058.4911084127143,0.5706322590376034,OnTrack,1638,2749,-139
457,2022-03-20 15:39:26.434,0 days 01:38:26.417000,,,0 days 00:00:59.621000,10884,270,7,100,False,0,car,3071.5291666666662,0.5730648103745852,OnTrack,1633,2623,-138
458,2022-03-20 15:39:26.460,0 days 01:38:26.443000,,,0 days 00:00:59.647000,10917,271,7,100,False,0,pos,3073.494011602997,0.5734313976442336,OnTrack,1632,2599,-139
459,2022-03-20 15:39:26.700,0 days 01:38:26.683000,,,0 days 00:00:59.887000,10950,272,7,100,False,0,pos,3091.6969143945385,0.5768275701923271,OnTrack,1619,2327,-139
460,2022-03-20 15:39:26.714,0 days 01:38:26.697000,,,0 days 00:00:59.901000,10983,273,7,100,False,0,car,3092.7625,0.5770263798339735,OnTrack,1618,2312,-138
461,2022-03-20 15:39:27.034,0 days 01:38:27.017000,,,0 days 00:01:00.221000,11127,275,7,100,False,0,car,3117.206944444444,0.5815870563439967,OnTrack,1606,2063,-138
462,2022-03-20 15:39:27.100,0 days 01:38:27.083000,,,0 days 00:01:00.287000,11168,275,7,100,False,0,pos,3122.2552628498047,0.5825289369098967,OnTrack,1604,2016,-139
463,2022-03-20 15:39:27.314,0 days 01:38:27.297000,,,0 days 00:01:00.501000,11209,276,7,100,False,0,car,3138.673611111111,0.5855921595337079,OnTrack,1595,1851,-139
464,2022-03-20 15:39:27.540,0 days 01:38:27.523000,,,0 days 00:01:00.727000,11238,278,7,100,False,0,pos,3156.233804386798,0.5888684197557761,OnTrack,1588,1691,-139
465,2022-03-20 15:39:27.674,0 days 01:38:27.657000,,,0 days 00:01:00.861000,11268,280,7,100,False,0,car,3166.673611111111,0.5908162071724616,OnTrack,1584,1617,-138
466,2022-03-20 15:39:27.880,0 days 01:38:27.863000,,,0 days 00:01:01.067000,11259,280,7,100,False,0,pos,3182.691358768315,0.5938046884877035,OnTrack,1579,1504,-139
467,2022-03-20 15:39:27.914,0 days 01:38:27.897000,,,0 days 00:01:01.101000,11251,280,7,100,False,0,car,3185.340277777778,0.5942989055982976,OnTrack,1577,1480,-139
468,2022-03-20 15:39:28.114,0 days 01:38:28.097000,,,0 days 00:01:01.301000,11260,281,7,100,False,0,car,3200.9513888888887,0.5972115194603805,OnTrack,1570,1321,-139
469,2022-03-20 15:39:28.140,0 days 01:38:28.123000,,,0 days 00:01:01.327000,11274,280,7,100,False,0,pos,3202.9760611145757,0.5975892688946609,OnTrack,1569,1302,-139
470,2022-03-20 15:39:28.380,0 days 01:38:28.363000,,,0 days 00:01:01.567000,11288,280,7,100,False,0,pos,3221.635386780811,0.6010705976870693,OnTrack,1559,1115,-139
471,2022-03-20 15:39:28.394,0 days 01:38:28.377000,,,0 days 00:01:01.581000,11302,280,7,100,False,0,car,3222.7291666666665,0.6012746676238557,OnTrack,1558,1100,-139
472,2022-03-20 15:39:28.580,0 days 01:38:28.563000,,,0 days 00:01:01.767000,11309,281,7,99,False,0,pos,3237.3039819482137,0.6039939365294571,OnTrack,1546,880,-139
473,2022-03-20 15:39:28.594,0 days 01:38:28.577000,,,0 days 00:01:01.781000,11317,282,7,99,False,0,car,3238.3958333333335,0.6041976466598251,OnTrack,1545,867,-139
474,2022-03-20 15:39:28.900,0 days 01:38:28.883000,,,0 days 00:01:02.087000,11143,279,7,49,False,0,pos,3261.9452650151798,0.6085913378373802,OnTrack,1537,710,-139
475,2022-03-20 15:39:29.033,0 days 01:38:29.016000,,,0 days 00:01:02.220000,10969,276,7,0,True,0,car,3272.0525000000002,0.6104770763036939,OnTrack,1529,563,-138
476,2022-03-20 15:39:29.180,0 days 01:38:29.163000,,,0 days 00:01:02.367000,10899,272,7,0,True,0,pos,3283.068106060012,0.6125322924046669,OnTrack,1521,398,-139
477,2022-03-20 15:39:29.193,0 days 01:38:29.176000,,,0 days 00:01:02.380000,10829,269,7,0,True,0,car,3284.0080555555555,0.6127076617240506,OnTrack,1520,387,-139
478,2022-03-20 15:39:29.540,0 days 01:38:29.523000,,,0 days 00:01:02.727000,10220,248,7,0,True,0,pos,3306.495788400766,0.6169032684265843,OnTrack,1517,260,-139
479,2022-03-20 15:39:29.634,0 days 01:38:29.617000,,,0 days 00:01:02.821000,9612,228,6,0,True,0,car,3311.938055555556,0.6179186492437075,OnTrack,1516,208,-138
480,2022-03-20 15:39:29.700,0 days 01:38:29.683000,,,0 days 00:01:02.887000,10298,208,6,0,True,0,pos,3315.625019147405,0.6186065375810709,OnTrack,1517,169,-139
481,2022-03-20 15:39:29.994,0 days 01:38:29.977000,,,0 days 00:01:03.181000,10985,189,6,1,True,0,car,3330.838055555556,0.6214448813998663,OnTrack,1524,18,-139
482,2022-03-20 15:39:30.080,0 days 01:38:30.063000,,,0 days 00:01:03.267000,10768,182,6,1,True,0,pos,3334.992687589581,0.6222200241022677,OnTrack,1530,-30,-139
483,2022-03-20 15:39:30.261,0 days 01:38:30.244000,,,0 days 00:01:03.448000,10552,175,6,1,True,0,pos,3343.3911351157494,0.623786948743992,OnTrack,1548,-141,-139
484,2022-03-20 15:39:30.274,0 days 01:38:30.257000,,,0 days 00:01:03.461000,10336,169,4,2,True,0,car,3343.9825000000005,0.6238972815413925,OnTrack,1549,-147,-139
485,2022-03-20 15:39:30.581,0 days 01:38:30.564000,,,0 days 00:01:03.768000,9985,163,4,2,True,0,pos,3357.479431488192,0.6264154462939392,OnTrack,1576,-253,-139
486,2022-03-20 15:39:30.594,0 days 01:38:30.577000,,,0 days 00:01:03.781000,9634,158,4,3,True,0,car,3358.026944444445,0.6265175974998785,OnTrack,1577,-256,-138
487,2022-03-20 15:39:31.394,0 days 01:38:31.377000,,,0 days 00:01:04.581000,8821,139,4,32,False,0,car,3388.9158333333335,0.6322806341807259,OnTrack,1744,-512,-136
488,2022-03-20 15:39:31.441,0 days 01:38:31.424000,,,0 days 00:01:04.628000,8848,139,4,37,False,0,pos,3390.723594431771,0.6326179138270731,OnTrack,1759,-524,-136
489,2022-03-20 15:39:31.501,0 days 01:38:31.484000,,,0 days 00:01:04.688000,8875,139,4,42,False,0,pos,3393.0415339639717,0.6330503790606434,OnTrack,1778,-538,-136
490,2022-03-20 15:39:31.554,0 days 01:38:31.537000,,,0 days 00:01:04.741000,8903,139,4,48,False,0,car,3395.093611111111,0.6334332415168953,OnTrack,1794,-549,-135
491,2022-03-20 15:39:31.754,0 days 01:38:31.737000,,,0 days 00:01:04.941000,8929,140,4,57,False,0,car,3402.8713888888888,0.6348843658609935,OnTrack,1859,-584,-134
492,2022-03-20 15:39:31.841,0 days 01:38:31.824000,,,0 days 00:01:05.028000,9019,140,4,58,False,0,pos,3406.278894980768,0.6355201149378977,OnTrack,1898,-600,-134
493,2022-03-20 15:39:32.041,0 days 01:38:32.024000,,,0 days 00:01:05.228000,9109,141,4,59,False,0,pos,3414.1791739230316,0.6369940947076775,OnTrack,2003,-638,-133
494,2022-03-20 15:39:32.074,0 days 01:38:32.057000,,,0 days 00:01:05.261000,9200,142,4,61,False,0,car,3415.4936111111115,0.6372393333679874,OnTrack,2016,-642,-132
495,2022-03-20 15:39:32.381,0 days 01:38:32.364000,,,0 days 00:01:05.568000,9410,144,4,65,False,0,pos,3427.9306830835185,0.6395597568133611,OnTrack,2105,-662,-131
496,2022-03-20 15:39:32.394,0 days 01:38:32.377000,,,0 days 00:01:05.581000,9621,146,4,69,False,0,car,3428.471388888889,0.6396606379878542,OnTrack,2109,-662,-130
497,2022-03-20 15:39:32.681,0 days 01:38:32.664000,,,0 days 00:01:05.868000,9964,150,4,74,False,0,pos,3440.7415986122824,0.6419499294211581,OnTrack,2229,-670,-129
498,2022-03-20 15:39:32.794,0 days 01:38:32.777000,,,0 days 00:01:05.981000,10307,155,4,80,False,0,car,3445.6936111111117,0.6428738418926433,OnTrack,2273,-668,-128
499,2022-03-20 15:39:32.901,0 days 01:38:32.884000,,,0 days 00:01:06.088000,10564,158,4,81,False,0,pos,3450.4282829981366,0.6437572044459179,OnTrack,2324,-662,-127
500,2022-03-20 15:39:33.034,0 days 01:38:33.017000,,,0 days 00:01:06.221000,10821,161,4,83,False,0,car,3456.426944444445,0.6448763934874989,OnTrack,2410,-644,-124
501,2022-03-20 15:39:33.100,0 days 01:38:33.083000,,,0 days 00:01:06.287000,11034,165,4,84,False,0,pos,3459.476015481991,0.6454452682144306,OnTrack,2450,-635,-124
502,2022-03-20 15:39:33.314,0 days 01:38:33.297000,,,0 days 00:01:06.501000,11248,169,4,85,False,0,car,3469.5713888888895,0.6473287936290251,OnTrack,2527,-614,-122
503,2022-03-20 15:39:33.520,0 days 01:38:33.503000,,,0 days 00:01:06.707000,11197,170,4,83,False,0,pos,3479.3211371048615,0.649147834669957,OnTrack,2601,-581,-121
504,2022-03-20 15:39:33.554,0 days 01:38:33.537000,,,0 days 00:01:06.741000,11147,171,4,82,False,0,car,3480.971388888889,0.6494557273105176,OnTrack,2619,-571,-120
505,2022-03-20 15:39:33.740,0 days 01:38:33.723000,,,0 days 00:01:06.927000,11567,176,4,91,False,0,pos,3490.2926236165463,0.6511948192487065,OnTrack,2733,-512,-117
506,2022-03-20 15:39:33.834,0 days 01:38:33.817000,,,0 days 00:01:07.021000,11987,182,4,100,False,0,car,3495.1269444444447,0.6520967736167764,OnTrack,2769,-492,-115
507,2022-03-20 15:39:33.994,0 days 01:38:33.977000,,,0 days 00:01:07.181000,11147,188,4,100,False,0,car,3503.4825,0.6536556957692934,OnTrack,2808,-465,-114
508,2022-03-20 15:39:34.060,0 days 01:38:34.043000,,,0 days 00:01:07.247000,10945,190,4,100,False,0,pos,3506.979154486957,0.6543080775412979,OnTrack,2837,-442,-114
509,2022-03-20 15:39:34.234,0 days 01:38:34.217000,,,0 days 00:01:07.421000,10744,193,5,100,False,0,car,3516.3491666666673,0.6560562700413876,OnTrack,2953,-341,-109
510,2022-03-20 15:39:34.300,0 days 01:38:34.283000,,,0 days 00:01:07.487000,10815,196,5,100,False,0,pos,3519.9666895994797,0.6567312026176482,OnTrack,2996,-301,-108
511,2022-03-20 15:39:34.394,0 days 01:38:34.377000,,,0 days 00:01:07.581000,10886,199,5,100,False,0,car,3525.1936111111117,0.657706405724105,OnTrack,3047,-248,-105
512,2022-03-20 15:39:34.720,0 days 01:38:34.703000,,,0 days 00:01:07.907000,11109,203,5,100,False,0,pos,3544.0177174415844,0.6612184781607962,OnTrack,3154,-105,-100
513,2022-03-20 15:39:34.754,0 days 01:38:34.737000,,,0 days 00:01:07.941000,11332,208,5,100,False,0,car,3545.993611111112,0.6615871268271792,OnTrack,3162,-92,-99
514,2022-03-20 15:39:35.034,0 days 01:38:35.017000,,,0 days 00:01:08.221000,11623,210,5,100,False,0,car,3562.3269444444454,0.6646344879497856,OnTrack,3216,-5,-95
515,2022-03-20 15:39:35.160,0 days 01:38:35.143000,,,0 days 00:01:08.347000,11715,215,5,100,False,0,pos,3569.939782864072,0.6660548390415808,OnTrack,3245,48,-93
516,2022-03-20 15:39:35.354,0 days 01:38:35.337000,,,0 days 00:01:08.541000,11807,220,5,100,False,0,car,3581.8825000000015,0.6682830291578042,OnTrack,3297,155,-88
517,2022-03-20 15:39:35.380,0 days 01:38:35.363000,,,0 days 00:01:08.567000,11494,221,5,100,False,0,pos,3583.4814090267,0.6685813426194295,OnTrack,3304,169,-88
518,2022-03-20 15:39:35.513,0 days 01:38:35.496000,,,0 days 00:01:08.700000,11181,222,5,100,False,0,car,3591.687500000001,0.6701123786970178,OnTrack,3331,230,-85
519,2022-03-20 15:39:35.600,0 days 01:38:35.583000,,,0 days 00:01:08.787000,11018,224,5,100,False,0,pos,3597.1479269836473,0.6711311476502502,OnTrack,3359,296,-83
520,2022-03-20 15:39:35.740,0 days 01:38:35.723000,,,0 days 00:01:08.927000,10855,226,5,100,False,0,pos,3606.085499330698,0.6727986584972431,OnTrack,3424,462,-77
521,2022-03-20 15:39:35.793,0 days 01:38:35.776000,,,0 days 00:01:08.980000,10692,229,6,100,False,0,car,3609.498611111112,0.6734354534450029,OnTrack,3442,511,-75
522,2022-03-20 15:39:36.220,0 days 01:38:36.203000,,,0 days 00:01:09.407000,10837,232,6,100,False,0,pos,3637.462869567711,0.6786528326721348,OnTrack,3507,668,-69
523,2022-03-20 15:39:36.274,0 days 01:38:36.257000,,,0 days 00:01:09.461000,10983,236,6,100,False,0,car,3641.0308333333337,0.6793185188394548,OnTrack,3527,708,-67
524,2022-03-20 15:39:36.460,0 days 01:38:36.443000,,,0 days 00:01:09.647000,11085,237,6,100,False,0,pos,3653.3531468245124,0.681617531435797,OnTrack,3611,865,-62
525,2022-03-20 15:39:36.554,0 days 01:38:36.537000,,,0 days 00:01:09.741000,11187,239,6,100,False,0,car,3659.6197222222227,0.6827867060218498,OnTrack,3635,908,-60
526,2022-03-20 15:39:36.714,0 days 01:38:36.697000,,,0 days 00:01:09.901000,11326,242,6,100,False,0,car,3670.375277777779,0.6847934036862601,OnTrack,3667,953,-59
527,2022-03-20 15:39:36.720,0 days 01:38:36.703000,,,0 days 00:01:09.907000,11387,244,6,100,False,0,pos,3670.7815893616407,0.6848692105101983,OnTrack,3669,956,-59
528,2022-03-20 15:39:36.994,0 days 01:38:36.977000,,,0 days 00:01:10.181000,11448,246,6,100,False,0,car,3689.5086111111113,0.6883631695727417,OnTrack,3780,1103,-52
529,2022-03-20 15:39:37.061,0 days 01:38:37.044000,,,0 days 00:01:10.248000,11465,246,6,100,False,0,pos,3694.087393403373,0.6892174473163937,OnTrack,3809,1139,-51
530,2022-03-20 15:39:37.261,0 days 01:38:37.244000,,,0 days 00:01:10.448000,11483,246,6,100,False,0,pos,3707.7503596119823,0.69176658968641,OnTrack,3902,1238,-45
531,2022-03-20 15:39:37.274,0 days 01:38:37.257000,,,0 days 00:01:10.461000,11501,246,6,100,False,0,car,3708.6419444444446,0.6919329354592234,OnTrack,3911,1246,-44
532,2022-03-20 15:39:37.434,0 days 01:38:37.417000,,,0 days 00:01:10.621000,11594,248,6,100,False,0,car,3719.6641666666674,0.6939893859582885,OnTrack,4061,1360,-38
533,2022-03-20 15:39:37.481,0 days 01:38:37.464000,,,0 days 00:01:10.668000,11547,249,6,86,False,0,pos,3722.9240621657586,0.6945975948648818,OnTrack,4099,1387,-37
534,2022-03-20 15:39:37.834,0 days 01:38:37.817000,,,0 days 00:01:11.021000,11501,251,6,72,False,0,car,3747.5530555555556,0.6991927032492693,OnTrack,4231,1458,-32
535,2022-03-20 15:39:37.841,0 days 01:38:37.824000,,,0 days 00:01:11.028000,11483,249,6,73,False,0,pos,3748.0373361254956,0.6992830569909797,OnTrack,4235,1460,-32
536,2022-03-20 15:39:38.001,0 days 01:38:37.984000,,,0 days 00:01:11.188000,11465,248,6,75,False,0,pos,3759.0382421148106,0.7013355304537521,OnTrack,4338,1505,-28
537,2022-03-20 15:39:38.194,0 days 01:38:38.177000,,,0 days 00:01:11.381000,11448,247,6,77,False,0,car,3772.2530555555554,0.7038010595591699,OnTrack,4463,1550,-23
538,2022-03-20 15:39:38.301,0 days 01:38:38.284000,,,0 days 00:01:11.488000,11487,247,6,83,False,0,pos,3779.6149834604494,0.7051745974908926,OnTrack,4533,1571,-22
539,2022-03-20 15:39:38.474,0 days 01:38:38.457000,,,0 days 00:01:11.661000,11526,248,6,90,False,0,car,3791.541944444444,0.7073998479325336,OnTrack,4649,1596,-19
540,2022-03-20 15:39:38.501,0 days 01:38:38.484000,,,0 days 00:01:11.688000,11552,248,6,95,False,0,pos,3793.401377428901,0.7077467681643863,OnTrack,4667,1600,-19
541,2022-03-20 15:39:38.634,0 days 01:38:38.617000,,,0 days 00:01:11.821000,11579,248,6,100,False,0,car,3802.564166666666,0.7094562984315985,OnTrack,4747,1612,-17
542,2022-03-20 15:39:38.721,0 days 01:38:38.704000,,,0 days 00:01:11.908000,11616,249,6,100,False,0,pos,3808.583148909271,0.7105792787877477,OnTrack,4817,1615,-16
543,2022-03-20 15:39:38.914,0 days 01:38:38.897000,,,0 days 00:01:12.101000,11653,250,6,100,False,0,car,3822.0086111111104,0.7130841092918442,OnTrack,5032,1602,-12
544,2022-03-20 15:39:38.921,0 days 01:38:38.904000,,,0 days 00:01:12.108000,11660,251,6,100,False,0,pos,3822.4971061027272,0.7131752493313978,OnTrack,5039,1602,-12
545,2022-03-20 15:39:39.154,0 days 01:38:39.137000,,,0 days 00:01:12.341000,11667,252,6,100,False,0,car,3838.808611111111,0.7162185378750966,OnTrack,5166,1581,-9
546,2022-03-20 15:39:39.341,0 days 01:38:39.324000,,,0 days 00:01:12.528000,11709,252,6,100,False,0,pos,3851.943268253442,0.7186691119690336,OnTrack,5244,1553,-9
547,2022-03-20 15:39:39.474,0 days 01:38:39.457000,,,0 days 00:01:12.661000,11751,253,6,100,False,0,car,3861.2974999999997,0.7204143602643178,OnTrack,5331,1520,-8
548,2022-03-20 15:39:39.501,0 days 01:38:39.484000,,,0 days 00:01:12.688000,11747,253,6,100,False,0,pos,3863.197156549313,0.7207687851325637,OnTrack,5350,1513,-8
549,2022-03-20 15:39:39.660,0 days 01:38:39.643000,,,0 days 00:01:12.847000,11744,253,6,100,False,0,pos,3874.393397854443,0.7228577029165987,OnTrack,5455,1467,-7
550,2022-03-20 15:39:39.754,0 days 01:38:39.737000,,,0 days 00:01:12.941000,11741,254,6,100,False,0,car,3881.053055555555,0.7241002160983274,OnTrack,5512,1439,-6
551,2022-03-20 15:39:39.980,0 days 01:38:39.963000,,,0 days 00:01:13.167000,11730,255,6,100,False,0,pos,3897.2146971693232,0.7271155441594271,OnTrack,5651,1371,-5
552,2022-03-20 15:39:40.074,0 days 01:38:40.057000,,,0 days 00:01:13.261000,11720,257,6,100,False,0,car,3903.8975,0.7283623756004219,OnTrack,5718,1336,-4
553,2022-03-20 15:39:40.140,0 days 01:38:40.123000,,,0 days 00:01:13.327000,11357,254,6,66,False,0,pos,3908.554327983991,0.7292312145730595,OnTrack,5766,1313,-4
554,2022-03-20 15:39:40.300,0 days 01:38:40.283000,,,0 days 00:01:13.487000,10994,251,6,33,False,0,pos,3919.706388290503,0.7313118893698978,OnTrack,5870,1262,-4
555,2022-03-20 15:39:40.434,0 days 01:38:40.417000,,,0 days 00:01:13.621000,10632,248,6,0,True,0,car,3928.6975,0.7329893892233181,OnTrack,5950,1224,-3
556,2022-03-20 15:39:40.560,0 days 01:38:40.543000,,,0 days 00:01:13.747000,10290,238,6,0,True,0,pos,3936.778928996988,0.7344971667257993,OnTrack,6026,1189,-4
557,2022-03-20 15:39:40.594,0 days 01:38:40.577000,,,0 days 00:01:13.781000,9949,229,6,1,True,0,car,3938.8752777777777,0.7348882890793096,OnTrack,6047,1178,-4
558,2022-03-20 15:39:40.754,0 days 01:38:40.737000,,,0 days 00:01:13.941000,10364,211,6,0,True,0,car,3948.2530555555554,0.7366379304313366,OnTrack,6150,1128,-4
559,2022-03-20 15:39:40.820,0 days 01:38:40.803000,,,0 days 00:01:14.007000,10021,203,6,0,True,0,pos,3951.9727658965357,0.737331928432181,OnTrack,6186,1110,-5
560,2022-03-20 15:39:41.034,0 days 01:38:41.017000,,,0 days 00:01:14.221000,9679,195,5,1,True,0,car,3963.419722222222,0.7394676229023281,OnTrack,6269,1064,-4
561,2022-03-20 15:39:41.100,0 days 01:38:41.083000,,,0 days 00:01:14.287000,9900,182,5,1,True,0,pos,3966.697447730705,0.7400791584095807,OnTrack,6298,1046,-5
562,2022-03-20 15:39:41.354,0 days 01:38:41.337000,,,0 days 00:01:14.541000,10122,169,4,2,True,0,car,3978.4419444444443,0.7422703659212152,OnTrack,6435,946,-6
563,2022-03-20 15:39:41.400,0 days 01:38:41.383000,,,0 days 00:01:14.587000,9776,164,4,2,True,0,pos,3980.5087454769464,0.7426559754588444,OnTrack,6457,928,-7
564,2022-03-20 15:39:41.594,0 days 01:38:41.577000,,,0 days 00:01:14.781000,9430,159,4,3,True,0,car,3989.041944444444,0.7442480410987434,OnTrack,6524,860,-7
565,2022-03-20 15:39:41.754,0 days 01:38:41.737000,,,0 days 00:01:14.941000,9170,151,4,3,True,0,car,3995.753055555555,0.7455001541042224,OnTrack,6558,815,-7
566,2022-03-20 15:39:41.820,0 days 01:38:41.803000,,,0 days 00:01:15.007000,8976,146,4,3,True,0,pos,3998.421465088106,0.7459980076227135,OnTrack,6570,799,-8
567,2022-03-20 15:39:42.074,0 days 01:38:42.057000,,,0 days 00:01:15.261000,8782,141,4,3,True,0,car,4008.2863888888887,0.747838537332998,OnTrack,6602,750,-9
568,2022-03-20 15:39:42.260,0 days 01:38:42.243000,,,0 days 00:01:15.447000,8551,139,4,3,True,0,pos,4015.390758619836,0.7491640218300619,OnTrack,6625,689,-10
569,2022-03-20 15:39:42.313,0 days 01:38:42.296000,,,0 days 00:01:15.500000,8321,137,4,4,True,0,car,4017.381666666666,0.7495354717758126,OnTrack,6632,662,-10
570,2022-03-20 15:39:42.500,0 days 01:38:42.483000,,,0 days 00:01:15.687000,8285,134,4,5,True,0,pos,4024.258925378899,0.7508185834592676,OnTrack,6656,565,-11
571,2022-03-20 15:39:42.554,0 days 01:38:42.537000,,,0 days 00:01:15.741000,8249,132,4,7,False,0,car,4026.218333333333,0.7511841563341859,OnTrack,6659,548,-11
572,2022-03-20 15:39:42.740,0 days 01:38:42.723000,,,0 days 00:01:15.927000,8209,130,4,8,False,0,pos,4032.907209237762,0.752432120847559,OnTrack,6662,515,-12
573,2022-03-20 15:39:42.834,0 days 01:38:42.817000,,,0 days 00:01:16.021000,8169,129,4,9,False,0,car,4036.251666666666,0.7530561067380727,OnTrack,6663,484,-12
574,2022-03-20 15:39:42.940,0 days 01:38:42.923000,,,0 days 00:01:16.127000,8169,128,4,19,False,0,pos,4039.9939139878434,0.7537543095338524,OnTrack,6665,444,-14
575,2022-03-20 15:39:43.160,0 days 01:38:43.143000,,,0 days 00:01:16.347000,8170,127,4,29,False,0,pos,4047.672881274689,0.7551869984953851,OnTrack,6660,368,-16
576,2022-03-20 15:39:43.194,0 days 01:38:43.177000,,,0 days 00:01:16.381000,8171,126,4,39,False,0,car,4048.851666666666,0.7554069281755119,OnTrack,6658,356,-16
577,2022-03-20 15:39:43.400,0 days 01:38:43.383000,,,0 days 00:01:16.587000,8267,125,4,45,False,0,pos,4055.986487460037,0.7567380940226025,OnTrack,6643,287,-17
578,2022-03-20 15:39:43.434,0 days 01:38:43.417000,,,0 days 00:01:16.621000,8364,125,4,52,False,0,car,4057.1849999999995,0.7569617042584743,OnTrack,6639,275,-17
579,2022-03-20 15:39:43.621,0 days 01:38:43.604000,,,0 days 00:01:16.808000,8380,128,4,54,False,0,pos,4063.9387417624534,0.7582217709980064,OnTrack,6615,214,-18
580,2022-03-20 15:39:43.754,0 days 01:38:43.737000,,,0 days 00:01:16.941000,8396,131,4,57,False,0,car,4068.8294444444437,0.7591342447050672,OnTrack,6593,170,-18
581,2022-03-20 15:39:43.881,0 days 01:38:43.864000,,,0 days 00:01:17.068000,8704,132,4,62,False,0,pos,4073.5196337067355,0.7600093079958166,OnTrack,6570,131,-20
582,2022-03-20 15:39:44.034,0 days 01:38:44.017000,,,0 days 00:01:17.221000,9013,134,4,68,False,0,car,4079.251666666666,0.7610787513261589,OnTrack,6537,85,-21
583,2022-03-20 15:39:44.041,0 days 01:38:44.024000,,,0 days 00:01:17.228000,9203,136,4,70,False,0,pos,4079.517754042352,0.7611283960806823,OnTrack,6536,83,-22
584,2022-03-20 15:39:44.261,0 days 01:38:44.244000,,,0 days 00:01:17.448000,9393,138,4,73,False,0,pos,4088.0567013724476,0.7627215342105833,OnTrack,6481,19,-24
585,2022-03-20 15:39:44.354,0 days 01:38:44.337000,,,0 days 00:01:17.541000,9584,141,4,76,False,0,car,4091.785,0.7634171345549344,OnTrack,6455,-6,-24
586,2022-03-20 15:39:44.421,0 days 01:38:44.404000,,,0 days 00:01:17.608000,9780,144,4,78,False,0,pos,4094.5181730721006,0.7639270712097063,OnTrack,6437,-25,-25
587,2022-03-20 15:39:44.641,0 days 01:38:44.624000,,,0 days 00:01:17.828000,9976,147,4,80,False,0,pos,4103.717696461964,0.7656434550826521,OnTrack,6370,-85,-27
588,2022-03-20 15:39:44.714,0 days 01:38:44.697000,,,0 days 00:01:17.901000,10172,150,4,83,False,0,car,4106.785,0.7662157315042668,OnTrack,6348,-102,-27
589,2022-03-20 15:39:44.874,0 days 01:38:44.857000,,,0 days 00:01:18.061000,10308,153,4,93,False,0,car,4113.585,0.7674844287879642,OnTrack,6301,-138,-28
590,2022-03-20 15:39:44.981,0 days 01:38:44.964000,,,0 days 00:01:18.168000,10588,159,4,96,False,0,pos,4118.45016928267,0.7683921386487952,OnTrack,6256,-169,-30
591,2022-03-20 15:39:45.074,0 days 01:38:45.057000,,,0 days 00:01:18.261000,10868,165,4,99,False,0,car,4122.751666666667,0.769194682479223,OnTrack,6203,-201,-31
592,2022-03-20 15:39:45.221,0 days 01:38:45.204000,,,0 days 00:01:18.408000,11029,165,4,99,False,0,pos,4129.41512297637,0.7704379043792459,OnTrack,6120,-252,-34
593,2022-03-20 15:39:45.314,0 days 01:38:45.297000,,,0 days 00:01:18.501000,11191,165,4,99,False,0,car,4133.751666666667,0.7712469869087334,OnTrack,6088,-270,-34
594,2022-03-20 15:39:45.581,0 days 01:38:45.564000,,,0 days 00:01:18.768000,11559,174,4,99,False,0,pos,4147.248854279205,0.7737651994472011,OnTrack,6020,-307,-35
595,2022-03-20 15:39:45.634,0 days 01:38:45.617000,,,0 days 00:01:18.821000,11927,183,4,99,False,0,car,4150.018333333333,0.774281909822676,OnTrack,5989,-323,-35
596,2022-03-20 15:39:45.801,0 days 01:38:45.784000,,,0 days 00:01:18.988000,11632,187,4,99,False,0,pos,4158.851116566101,0.7759298698366317,OnTrack,5875,-383,-37
597,2022-03-20 15:39:45.834,0 days 01:38:45.817000,,,0 days 00:01:19.021000,11338,191,4,99,False,0,car,4160.629444444445,0.7762616580349815,OnTrack,5858,-391,-37
598,2022-03-20 15:39:46.100,0 days 01:38:46.083000,,,0 days 00:01:19.287000,11218,196,4,99,False,0,pos,4175.429256345344,0.7790229052640847,OnTrack,5777,-435,-39
599,2022-03-20 15:39:46.234,0 days 01:38:46.217000,,,0 days 00:01:19.421000,11098,202,5,100,False,0,car,4183.073888888889,0.7804491882850937,OnTrack,5715,-467,-39
