,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
449,2022-03-20 15:54:11.941,0 days 01:53:11.924000,,,0 days 00:00:59.180000,10711,257,6,100,False,0,pos,3000.450272034172,0.5632228038531487,OnTrack,1669,3438,-139
450,2022-03-20 15:54:12.037,0 days 01:53:12.020000,,,0 days 00:00:59.276000,10450,258,7,100,False,0,car,3007.3525000000013,0.5645184401194724,OnTrack,1665,3368,-139
451,2022-03-20 15:54:12.141,0 days 01:53:12.124000,,,0 days 00:00:59.380000,10579,260,7,100,False,0,pos,3014.8811737560236,0.5659316682544907,OnTrack,1662,3294,-139
452,2022-03-20 15:54:12.317,0 days 01:53:12.300000,,,0 days 00:00:59.556000,10709,262,7,100,False,0,car,3027.730277777779,0.5683436090427071,OnTrack,1656,3165,-139
453,2022-03-20 15:54:12.381,0 days 01:53:12.364000,,,0 days 00:00:59.620000,10747,263,7,100,False,0,pos,3032.4305243375343,0.5692259053003257,OnTrack,1654,3119,-139
454,2022-03-20 15:54:12.581,0 days 01:53:12.564000,,,0 days 00:00:59.820000,10786,264,7,100,False,0,pos,3047.22669498002,0.5720033353391515,OnTrack,1648,2972,-139
455,2022-03-20 15:54:12.597,0 days 01:53:12.580000,,,0 days 00:00:59.836000,10825,266,7,100,False,0,car,3048.419166666668,0.5722271774914874,OnTrack,1647,2960,-139
456,2022-03-20 15:54:12.681,0 days 01:53:12.664000,,,0 days 00:00:59.920000,10903,269,7,100,False,0,pos,3054.701947924631,0.573406535706182,OnTrack,1645,2897,-139
457,2022-03-20 15:54:13.237,0 days 01:53:13.220000,,,0 days 00:01:00.476000,10981,273,7,100,False,0,car,3096.9525000000012,0.5813375034765962,OnTrack,1626,2479,-138
458,2022-03-20 15:54:13.241,0 days 01:53:13.224000,,,0 days 00:01:00.480000,11081,274,7,100,False,0,pos,3097.2573730526583,0.5813947320389681,OnTrack,1626,2476,-139
459,2022-03-20 15:54:13.517,0 days 01:53:13.500000,,,0 days 00:01:00.756000,11181,275,7,100,False,0,car,3118.3413888888904,0.585352470857854,OnTrack,1613,2212,-139
460,2022-03-20 15:54:13.641,0 days 01:53:13.624000,,,0 days 00:01:00.880000,11205,277,7,100,False,0,pos,3127.923901092543,0.5871512306778724,OnTrack,1608,2100,-139
461,2022-03-20 15:54:13.796,0 days 01:53:13.779000,,,0 days 00:01:01.035000,11230,279,7,100,False,0,car,3139.9638888888903,0.5894112900257046,OnTrack,1602,1975,-138
462,2022-03-20 15:54:14.036,0 days 01:53:14.019000,,,0 days 00:01:01.275000,11312,280,7,100,False,0,car,3158.6305555555573,0.5929152615584388,OnTrack,1593,1793,-138
463,2022-03-20 15:54:14.041,0 days 01:53:14.024000,,,0 days 00:01:01.280000,11370,281,7,100,False,0,pos,3159.0213986479994,0.5929886277943146,OnTrack,1593,1789,-139
464,2022-03-20 15:54:14.316,0 days 01:53:14.299000,,,0 days 00:01:01.555000,11428,283,7,100,False,0,car,3180.6416666666687,0.5970470279907878,OnTrack,1580,1539,-139
465,2022-03-20 15:54:14.461,0 days 01:53:14.444000,,,0 days 00:01:01.700000,11451,283,7,100,False,0,pos,3192.062706368986,0.5991909028831707,OnTrack,1574,1411,-139
466,2022-03-20 15:54:14.596,0 days 01:53:14.579000,,,0 days 00:01:01.835000,11474,284,7,100,False,0,car,3202.730555555557,0.6011933943045231,OnTrack,1568,1300,-138
467,2022-03-20 15:54:14.900,0 days 01:53:14.883000,,,0 days 00:01:02.139000,11561,285,7,100,False,0,pos,3226.961891423963,0.6057419252553988,OnTrack,1558,1092,-139
468,2022-03-20 15:54:14.916,0 days 01:53:14.899000,,,0 days 00:01:02.155000,11649,287,7,100,False,0,car,3228.241666666668,0.6059821553992597,OnTrack,1557,1083,-139
469,2022-03-20 15:54:15.200,0 days 01:53:15.183000,,,0 days 00:01:02.439000,11655,288,7,100,False,0,pos,3251.014820611181,0.6102569669956247,OnTrack,1549,932,-139
470,2022-03-20 15:54:15.276,0 days 01:53:15.259000,,,0 days 00:01:02.515000,11662,289,7,100,False,0,car,3257.1416666666682,0.6114070541829749,OnTrack,1545,875,-138
471,2022-03-20 15:54:15.400,0 days 01:53:15.383000,,,0 days 00:01:02.639000,11325,288,7,54,False,0,pos,3267.1750403153887,0.613290446449532,OnTrack,1540,772,-139
472,2022-03-20 15:54:15.636,0 days 01:53:15.619000,,,0 days 00:01:02.875000,10989,287,7,9,True,0,car,3285.841666666669,0.6167944104145537,OnTrack,1529,578,-139
473,2022-03-20 15:54:15.760,0 days 01:53:15.743000,,,0 days 00:01:02.999000,10647,274,7,7,True,0,pos,3294.9620288118263,0.6185064187712426,OnTrack,1525,486,-139
474,2022-03-20 15:54:15.796,0 days 01:53:15.779000,,,0 days 00:01:03.035000,10306,262,7,5,True,0,car,3297.486111111113,0.6189802212278307,OnTrack,1523,461,-138
475,2022-03-20 15:54:15.960,0 days 01:53:15.943000,,,0 days 00:01:03.199000,10097,245,7,5,True,0,pos,3308.1962456805118,0.6209906501551302,OnTrack,1519,347,-139
476,2022-03-20 15:54:16.076,0 days 01:53:16.059000,,,0 days 00:01:03.315000,9889,228,7,5,True,0,car,3315.2194444444467,0.6223089941839282,OnTrack,1517,243,-139
477,2022-03-20 15:54:16.160,0 days 01:53:16.143000,,,0 days 00:01:03.399000,9948,216,7,5,True,0,pos,3320.110354727288,0.6232270804553692,OnTrack,1517,175,-139
478,2022-03-20 15:54:16.276,0 days 01:53:16.259000,,,0 days 00:01:03.515000,10007,204,6,5,True,0,car,3326.5527777777797,0.6244364054716596,OnTrack,1517,113,-138
479,2022-03-20 15:54:16.480,0 days 01:53:16.463000,,,0 days 00:01:03.719000,9813,192,6,4,True,0,pos,3336.9083167534704,0.6263802722811385,OnTrack,1522,47,-139
480,2022-03-20 15:54:16.556,0 days 01:53:16.539000,,,0 days 00:01:03.795000,9619,181,5,4,True,0,car,3340.6305555555577,0.6270789840025967,OnTrack,1525,13,-139
481,2022-03-20 15:54:16.720,0 days 01:53:16.703000,,,0 days 00:01:03.959000,9633,177,5,4,True,0,pos,3348.6067075363444,0.6285762095105307,OnTrack,1535,-69,-139
482,2022-03-20 15:54:16.980,0 days 01:53:16.963000,,,0 days 00:01:04.219000,9648,173,5,4,True,0,pos,3360.8231885311407,0.6308693988838854,OnTrack,1558,-188,-139
483,2022-03-20 15:54:17.036,0 days 01:53:17.019000,,,0 days 00:01:04.275000,9663,170,4,4,True,0,car,3363.2972222222247,0.6313338065780595,OnTrack,1564,-213,-139
484,2022-03-20 15:54:17.220,0 days 01:53:17.203000,,,0 days 00:01:04.459000,9524,159,4,3,True,0,pos,3371.0090875399405,0.6327814221068572,OnTrack,1590,-295,-139
485,2022-03-20 15:54:17.397,0 days 01:53:17.380000,,,0 days 00:01:04.636000,9386,148,4,3,True,0,car,3378.138333333336,0.6341196725163173,OnTrack,1616,-359,-138
486,2022-03-20 15:54:17.637,0 days 01:53:17.620000,,,0 days 00:01:04.876000,8788,144,4,4,True,0,car,3387.738333333336,0.6359217150188663,OnTrack,1660,-430,-138
487,2022-03-20 15:54:17.640,0 days 01:53:17.623000,,,0 days 00:01:04.879000,8756,141,4,8,True,0,pos,3387.855138151537,0.6359436407737518,OnTrack,1661,-431,-138
488,2022-03-20 15:54:17.820,0 days 01:53:17.803000,,,0 days 00:01:05.059000,8725,139,4,12,True,0,pos,3394.669203701448,0.6372227278295949,OnTrack,1705,-480,-137
489,2022-03-20 15:54:17.960,0 days 01:53:17.943000,,,0 days 00:01:05.199000,8693,137,4,16,True,0,pos,3399.8570966739426,0.6381965615415855,OnTrack,1745,-514,-136
490,2022-03-20 15:54:17.997,0 days 01:53:17.980000,,,0 days 00:01:05.236000,8662,135,4,20,False,0,car,3401.238333333336,0.6384558372880758,OnTrack,1756,-522,-135
491,2022-03-20 15:54:18.160,0 days 01:53:18.143000,,,0 days 00:01:05.399000,8776,135,4,33,False,0,pos,3407.373794178311,0.6396075415813434,OnTrack,1809,-556,-135
492,2022-03-20 15:54:18.421,0 days 01:53:18.404000,,,0 days 00:01:05.660000,8890,136,4,46,False,0,pos,3417.3640443876593,0.641482839028046,OnTrack,1899,-600,-134
493,2022-03-20 15:54:18.437,0 days 01:53:18.420000,,,0 days 00:01:05.676000,9005,137,4,60,False,0,car,3417.9827777777805,0.641598983180832,OnTrack,1904,-602,-133
494,2022-03-20 15:54:18.681,0 days 01:53:18.664000,,,0 days 00:01:05.920000,9093,138,4,60,False,0,pos,3427.5066459399513,0.6433867347659261,OnTrack,1995,-636,-133
495,2022-03-20 15:54:18.701,0 days 01:53:18.684000,,,0 days 00:01:05.940000,9181,139,4,60,False,0,pos,3428.2936983446602,0.6435344745456157,OnTrack,2002,-638,-133
496,2022-03-20 15:54:18.797,0 days 01:53:18.780000,,,0 days 00:01:06.036000,9269,141,4,61,False,0,car,3432.0827777777804,0.6442457331064507,OnTrack,2036,-647,-132
497,2022-03-20 15:54:19.037,0 days 01:53:19.020000,,,0 days 00:01:06.276000,9355,144,4,61,False,0,car,3441.6827777777808,0.6460477756089997,OnTrack,2131,-665,-130
498,2022-03-20 15:54:19.081,0 days 01:53:19.064000,,,0 days 00:01:06.320000,9571,146,4,65,False,0,pos,3443.486858599368,0.6463864246005138,OnTrack,2149,-667,-130
499,2022-03-20 15:54:19.241,0 days 01:53:19.224000,,,0 days 00:01:06.480000,9787,148,4,69,False,0,pos,3450.1790617471474,0.6476426365284296,OnTrack,2214,-670,-129
500,2022-03-20 15:54:19.357,0 days 01:53:19.340000,,,0 days 00:01:06.596000,10003,151,4,73,False,0,car,3455.1050000000027,0.6485672979968229,OnTrack,2272,-666,-128
501,2022-03-20 15:54:19.481,0 days 01:53:19.464000,,,0 days 00:01:06.720000,10233,153,4,73,False,0,pos,3460.414901414814,0.6495640342503474,OnTrack,2339,-659,-127
502,2022-03-20 15:54:19.637,0 days 01:53:19.620000,,,0 days 00:01:06.876000,10464,155,4,73,False,0,car,3467.1605555555584,0.6508302796117137,OnTrack,2419,-642,-125
503,2022-03-20 15:54:19.797,0 days 01:53:19.780000,,,0 days 00:01:07.036000,10280,158,4,75,False,0,car,3474.1827777777803,0.6521484403311707,OnTrack,2496,-619,-123
504,2022-03-20 15:54:19.941,0 days 01:53:19.924000,,,0 days 00:01:07.180000,10482,162,4,75,False,0,pos,3480.730034234315,0.6533774439155211,OnTrack,2552,-601,-122
505,2022-03-20 15:54:20.117,0 days 01:53:20.100000,,,0 days 00:01:07.356000,10685,166,4,75,False,0,car,3488.9383333333362,0.6549182463999035,OnTrack,2601,-581,-120
506,2022-03-20 15:54:20.261,0 days 01:53:20.244000,,,0 days 00:01:07.500000,10927,168,4,78,False,0,pos,3495.7277614938835,0.6561927087033731,OnTrack,2646,-560,-120
507,2022-03-20 15:54:20.277,0 days 01:53:20.260000,,,0 days 00:01:07.516000,11170,170,4,82,False,0,car,3496.4938888888914,0.6563365205917243,OnTrack,2652,-556,-119
508,2022-03-20 15:54:20.441,0 days 01:53:20.424000,,,0 days 00:01:07.680000,11074,173,4,83,False,0,pos,3504.5211605684462,0.6578433419194395,OnTrack,2722,-519,-118
509,2022-03-20 15:54:20.621,0 days 01:53:20.604000,,,0 days 00:01:07.860000,10978,176,4,84,False,0,pos,3513.616740038997,0.6595506982518609,OnTrack,2796,-471,-115
510,2022-03-20 15:54:20.716,0 days 01:53:20.699000,,,0 days 00:01:07.955000,10882,180,4,85,False,0,car,3518.4438888888913,0.6604568156886983,OnTrack,2833,-443,-113
511,2022-03-20 15:54:20.876,0 days 01:53:20.859000,,,0 days 00:01:08.115000,9949,184,5,87,False,0,car,3526.6216666666696,0.6619918889316105,OnTrack,2893,-395,-111
512,2022-03-20 15:54:20.961,0 days 01:53:20.944000,,,0 days 00:01:08.200000,10238,186,5,89,False,0,pos,3531.033409378448,0.662820029335458,OnTrack,2925,-369,-110
513,2022-03-20 15:54:21.116,0 days 01:53:21.099000,,,0 days 00:01:08.355000,10527,189,5,91,False,0,car,3539.2216666666695,0.664357069716206,OnTrack,2984,-312,-108
514,2022-03-20 15:54:21.120,0 days 01:53:21.103000,,,0 days 00:01:08.359000,10707,192,5,95,False,0,pos,3539.435543157741,0.6643972170627901,OnTrack,2986,-311,-108
515,2022-03-20 15:54:21.356,0 days 01:53:21.339000,,,0 days 00:01:08.595000,10887,196,5,100,False,0,car,3552.288333333336,0.66680984978912,OnTrack,3112,-163,-102
516,2022-03-20 15:54:21.360,0 days 01:53:21.343000,,,0 days 00:01:08.599000,10957,199,5,100,False,0,pos,3552.5102997343593,0.6668515157150348,OnTrack,3114,-162,-102
517,2022-03-20 15:54:21.516,0 days 01:53:21.499000,,,0 days 00:01:08.755000,11027,202,5,100,False,0,car,3561.2661111111147,0.6684950932405779,OnTrack,3150,-114,-100
518,2022-03-20 15:54:21.660,0 days 01:53:21.643000,,,0 days 00:01:08.899000,11183,204,5,100,False,0,pos,3569.479680993121,0.6700368851181854,OnTrack,3172,-78,-99
519,2022-03-20 15:54:21.716,0 days 01:53:21.699000,,,0 days 00:01:08.955000,11340,206,5,100,False,0,car,3572.7105555555586,0.6706433615017183,OnTrack,3185,-55,-98
520,2022-03-20 15:54:21.916,0 days 01:53:21.899000,,,0 days 00:01:09.155000,11595,211,5,100,False,0,car,3584.4327777777808,0.6728437721963817,OnTrack,3246,51,-93
521,2022-03-20 15:54:21.960,0 days 01:53:21.943000,,,0 days 00:01:09.199000,11601,213,5,100,False,0,pos,3587.052043724014,0.6733354418381101,OnTrack,3259,74,-92
522,2022-03-20 15:54:22.076,0 days 01:53:22.059000,,,0 days 00:01:09.315000,11608,216,5,100,False,0,car,3594.0327777777807,0.6746458146989307,OnTrack,3287,130,-89
523,2022-03-20 15:54:22.220,0 days 01:53:22.203000,,,0 days 00:01:09.459000,11775,218,5,100,False,0,pos,3602.866575471321,0.6763040312512931,OnTrack,3325,216,-86
524,2022-03-20 15:54:22.420,0 days 01:53:22.403000,,,0 days 00:01:09.659000,11942,220,5,100,False,0,pos,3615.333837924472,0.6786442955045235,OnTrack,3396,389,-80
525,2022-03-20 15:54:22.436,0 days 01:53:22.419000,,,0 days 00:01:09.675000,12110,223,5,100,False,0,car,3616.3327777777813,0.6788318092621436,OnTrack,3400,400,-79
526,2022-03-20 15:54:22.636,0 days 01:53:22.619000,,,0 days 00:01:09.875000,11270,226,6,100,False,0,car,3628.888333333336,0.6811886472573753,OnTrack,3432,485,-76
527,2022-03-20 15:54:22.780,0 days 01:53:22.763000,,,0 days 00:01:10.019000,11055,229,6,100,False,0,pos,3638.16111957111,0.6829292675612836,OnTrack,3455,544,-74
528,2022-03-20 15:54:22.796,0 days 01:53:22.779000,,,0 days 00:01:10.035000,10841,232,6,100,False,0,car,3639.1994444444476,0.6831241743897428,OnTrack,3458,552,-73
529,2022-03-20 15:54:22.960,0 days 01:53:22.943000,,,0 days 00:01:10.199000,10886,233,6,100,False,0,pos,3649.89848795465,0.6851325213837016,OnTrack,3500,653,-70
530,2022-03-20 15:54:22.996,0 days 01:53:22.979000,,,0 days 00:01:10.235000,10932,235,6,100,False,0,car,3652.2550000000024,0.6855748687653156,OnTrack,3508,672,-69
531,2022-03-20 15:54:23.196,0 days 01:53:23.179000,,,0 days 00:01:10.435000,11074,237,6,100,False,0,car,3665.4216666666694,0.6880464201142978,OnTrack,3566,789,-64
532,2022-03-20 15:54:23.200,0 days 01:53:23.183000,,,0 days 00:01:10.439000,11149,239,6,100,False,0,pos,3665.6882272907706,0.688096456944937,OnTrack,3569,793,-64
533,2022-03-20 15:54:23.356,0 days 01:53:23.339000,,,0 days 00:01:10.595000,11225,242,6,100,False,0,car,3676.177222222225,0.6900653751403018,OnTrack,3669,954,-58
534,2022-03-20 15:54:23.380,0 days 01:53:23.363000,,,0 days 00:01:10.619000,11280,242,6,100,False,0,pos,3677.795320634975,0.6903691128604146,OnTrack,3682,975,-58
535,2022-03-20 15:54:23.516,0 days 01:53:23.499000,,,0 days 00:01:10.755000,11336,243,6,100,False,0,car,3686.9772222222255,0.6920926729556695,OnTrack,3726,1045,-55
536,2022-03-20 15:54:23.740,0 days 01:53:23.723000,,,0 days 00:01:10.979000,11419,244,6,97,False,0,pos,3702.2499624810894,0.6949595611928427,OnTrack,3771,1095,-53
537,2022-03-20 15:54:23.836,0 days 01:53:23.819000,,,0 days 00:01:11.075000,11502,246,6,94,False,0,car,3708.843888888892,0.6961973253225865,OnTrack,3822,1146,-50
538,2022-03-20 15:54:24.100,0 days 01:53:24.083000,,,0 days 00:01:11.339000,11490,247,6,88,False,0,pos,3727.1024095840867,0.6996246826482542,OnTrack,4007,1325,-41
539,2022-03-20 15:54:24.317,0 days 01:53:24.300000,,,0 days 00:01:11.556000,11479,249,6,83,False,0,car,3742.1130555555583,0.7024423724431822,OnTrack,4091,1387,-36
540,2022-03-20 15:54:24.480,0 days 01:53:24.463000,,,0 days 00:01:11.719000,11000,248,6,79,False,0,pos,3753.322291975557,0.7045464891567194,OnTrack,4159,1421,-34
541,2022-03-20 15:54:24.680,0 days 01:53:24.663000,,,0 days 00:01:11.919000,10521,247,6,75,False,0,pos,3767.023918372426,0.7071184592735117,OnTrack,4284,1482,-30
542,2022-03-20 15:54:24.717,0 days 01:53:24.700000,,,0 days 00:01:11.956000,10042,247,7,72,False,0,car,3769.557500000003,0.7075940448752378,OnTrack,4307,1492,-29
543,2022-03-20 15:54:24.780,0 days 01:53:24.763000,,,0 days 00:01:12.019000,10038,246,7,73,False,0,pos,3773.870749153157,0.7084036967812865,OnTrack,4348,1509,-28
544,2022-03-20 15:54:25.021,0 days 01:53:25.004000,,,0 days 00:01:12.260000,10034,246,7,74,False,0,pos,3790.3523783301534,0.7114975088946405,OnTrack,4503,1563,-23
545,2022-03-20 15:54:25.117,0 days 01:53:25.100000,,,0 days 00:01:12.356000,10031,246,7,76,False,0,car,3796.890833333337,0.7127248603338844,OnTrack,4566,1579,-21
546,2022-03-20 15:54:25.201,0 days 01:53:25.184000,,,0 days 00:01:12.440000,10024,245,7,77,False,0,pos,3802.5961697801167,0.7137958247889301,OnTrack,4622,1592,-20
547,2022-03-20 15:54:25.461,0 days 01:53:25.444000,,,0 days 00:01:12.700000,10017,244,7,78,False,0,pos,3820.2055640788444,0.7171013328066852,OnTrack,4796,1614,-16
548,2022-03-20 15:54:25.477,0 days 01:53:25.460000,,,0 days 00:01:12.716000,10010,244,7,80,False,0,car,3821.290833333337,0.7173050516945296,OnTrack,4806,1614,-15
549,2022-03-20 15:54:25.641,0 days 01:53:25.624000,,,0 days 00:01:12.880000,10027,244,7,84,False,0,pos,3832.4322374583426,0.7193964354207102,OnTrack,4918,1614,-14
550,2022-03-20 15:54:25.757,0 days 01:53:25.740000,,,0 days 00:01:12.996000,10044,245,7,89,False,0,car,3840.3463888888928,0.7208820226341958,OnTrack,4996,1607,-12
551,2022-03-20 15:54:25.921,0 days 01:53:25.904000,,,0 days 00:01:13.160000,10083,246,7,94,False,0,pos,3851.5987425092662,0.7229942329964483,OnTrack,5107,1590,-11
552,2022-03-20 15:54:26.117,0 days 01:53:26.100000,,,0 days 00:01:13.356000,10122,248,7,100,False,0,car,3865.146388888893,0.725537299099114,OnTrack,5237,1554,-9
553,2022-03-20 15:54:26.121,0 days 01:53:26.104000,,,0 days 00:01:13.360000,10197,249,7,100,False,0,pos,3865.424032609,0.7255894163683014,OnTrack,5240,1554,-9
554,2022-03-20 15:54:26.357,0 days 01:53:26.340000,,,0 days 00:01:13.596000,10272,251,7,100,False,0,car,3881.879722222226,0.7286783592945292,OnTrack,5385,1498,-7
555,2022-03-20 15:54:26.401,0 days 01:53:26.384000,,,0 days 00:01:13.640000,10313,252,7,100,False,0,pos,3884.9604923190664,0.7292566591544343,OnTrack,5422,1482,-7
556,2022-03-20 15:54:26.621,0 days 01:53:26.604000,,,0 days 00:01:13.860000,10355,253,7,100,False,0,pos,3900.4374775464344,0.7321618867785009,OnTrack,5636,1378,-5
557,2022-03-20 15:54:26.717,0 days 01:53:26.700000,,,0 days 00:01:13.956000,10397,254,7,100,False,0,car,3907.279722222226,0.7334462634158567,OnTrack,5696,1347,-4
558,2022-03-20 15:54:26.997,0 days 01:53:26.980000,,,0 days 00:01:14.236000,10473,257,7,14,True,0,car,3927.268611111115,0.7371984329321596,OnTrack,5812,1290,-4
559,2022-03-20 15:54:27.001,0 days 01:53:26.984000,,,0 days 00:01:14.240000,9949,248,7,8,True,0,pos,3927.542961199889,0.7372499319447168,OnTrack,5815,1289,-4
560,2022-03-20 15:54:27.196,0 days 01:53:27.179000,,,0 days 00:01:14.435000,9426,239,7,3,True,0,car,3940.480000000004,0.7396783792129389,OnTrack,5998,1202,-3
561,2022-03-20 15:54:27.261,0 days 01:53:27.244000,,,0 days 00:01:14.500000,9444,234,7,3,True,0,pos,3944.71434955483,0.7404732206575686,OnTrack,6048,1179,-4
562,2022-03-20 15:54:27.396,0 days 01:53:27.379000,,,0 days 00:01:14.635000,9462,229,7,3,True,0,car,3953.2022222222267,0.7420665026682846,OnTrack,6105,1151,-4
563,2022-03-20 15:54:27.561,0 days 01:53:27.544000,,,0 days 00:01:14.800000,9315,211,7,2,True,0,pos,3962.32025002732,0.7437780728395557,OnTrack,6144,1132,-5
564,2022-03-20 15:54:27.676,0 days 01:53:27.659000,,,0 days 00:01:14.915000,9169,194,6,2,True,0,car,3968.2911111111157,0.7448988796572447,OnTrack,6192,1106,-4
565,2022-03-20 15:54:27.836,0 days 01:53:27.819000,,,0 days 00:01:15.075000,9267,184,5,3,True,0,car,3976.468888888893,0.7464339529001567,OnTrack,6271,1062,-4
566,2022-03-20 15:54:27.840,0 days 01:53:27.823000,,,0 days 00:01:15.079000,9346,178,5,3,True,0,pos,3976.6667552340696,0.7464710949380559,OnTrack,6273,1061,-5
567,2022-03-20 15:54:28.000,0 days 01:53:27.983000,,,0 days 00:01:15.239000,9426,173,5,3,True,0,pos,3984.244035731049,0.7478934471786072,OnTrack,6338,1019,-6
568,2022-03-20 15:54:28.180,0 days 01:53:28.163000,,,0 days 00:01:15.419000,9505,167,5,3,True,0,pos,3992.111187941591,0.749370212038755,OnTrack,6405,971,-6
569,2022-03-20 15:54:28.236,0 days 01:53:28.219000,,,0 days 00:01:15.475000,9585,162,4,3,True,0,car,3994.4688888888936,0.7498127825924361,OnTrack,6423,956,-6
570,2022-03-20 15:54:28.440,0 days 01:53:28.423000,,,0 days 00:01:15.679000,9137,153,4,3,True,0,pos,4002.7112843239593,0.7513599853941866,OnTrack,6488,899,-7
571,2022-03-20 15:54:28.596,0 days 01:53:28.579000,,,0 days 00:01:15.835000,8690,144,4,4,True,0,car,4008.8688888888937,0.7525158463462596,OnTrack,6543,835,-7
572,2022-03-20 15:54:28.680,0 days 01:53:28.663000,,,0 days 00:01:15.919000,8472,142,4,5,True,0,pos,4012.196298003667,0.7531404434971128,OnTrack,6568,803,-8
573,2022-03-20 15:54:28.836,0 days 01:53:28.819000,,,0 days 00:01:16.075000,8254,141,4,7,True,0,car,4018.2688888888933,0.7542803462966721,OnTrack,6596,759,-8
574,2022-03-20 15:54:29.060,0 days 01:53:29.043000,,,0 days 00:01:16.299000,8123,135,4,5,True,0,pos,4026.341760690058,0.7557957273491019,OnTrack,6618,706,-9
575,2022-03-20 15:54:29.116,0 days 01:53:29.099000,,,0 days 00:01:16.355000,7993,129,4,4,True,0,car,4028.3022222222266,0.7561637309955166,OnTrack,6624,688,-9
576,2022-03-20 15:54:29.240,0 days 01:53:29.223000,,,0 days 00:01:16.479000,7925,127,4,5,True,0,pos,4032.608445414664,0.7569720640390826,OnTrack,6638,645,-10
577,2022-03-20 15:54:29.420,0 days 01:53:29.403000,,,0 days 00:01:16.659000,7857,125,4,7,True,0,pos,4038.7697223050327,0.7581286143335011,OnTrack,6652,582,-11
578,2022-03-20 15:54:29.556,0 days 01:53:29.539000,,,0 days 00:01:16.795000,7790,123,4,9,False,0,car,4043.33555555556,0.7589856794977722,OnTrack,6659,523,-12
579,2022-03-20 15:54:29.760,0 days 01:53:29.743000,,,0 days 00:01:16.999000,7683,120,4,13,False,0,pos,4050.033180449569,0.7602429091566404,OnTrack,6665,440,-14
580,2022-03-20 15:54:29.956,0 days 01:53:29.939000,,,0 days 00:01:17.195000,7577,118,4,17,False,0,car,4056.4466666666713,0.7614468023600497,OnTrack,6665,397,-15
581,2022-03-20 15:54:30.080,0 days 01:53:30.063000,,,0 days 00:01:17.319000,7681,119,4,28,False,0,pos,4060.566011175186,0.7622200558899439,OnTrack,6659,362,-16
582,2022-03-20 15:54:30.360,0 days 01:53:30.343000,,,0 days 00:01:17.599000,7785,120,4,39,False,0,pos,4070.0126895130456,0.7639933179600202,OnTrack,6621,228,-18
583,2022-03-20 15:54:30.396,0 days 01:53:30.379000,,,0 days 00:01:17.635000,7890,121,4,51,False,0,car,4071.23555555556,0.7642228655208051,OnTrack,6616,215,-18
584,2022-03-20 15:54:30.597,0 days 01:53:30.580000,,,0 days 00:01:17.836000,7993,123,4,52,False,0,car,4078.10305555556,0.7655119829047901,OnTrack,6599,175,-19
585,2022-03-20 15:54:30.780,0 days 01:53:30.763000,,,0 days 00:01:18.019000,8217,124,4,56,False,0,pos,4084.461712121439,0.7667055838830011,OnTrack,6577,143,-20
586,2022-03-20 15:54:30.877,0 days 01:53:30.860000,,,0 days 00:01:18.116000,8442,126,4,61,False,0,car,4087.90305555556,0.7673515679594755,OnTrack,6558,115,-20
587,2022-03-20 15:54:30.940,0 days 01:53:30.923000,,,0 days 00:01:18.179000,8588,128,4,66,False,0,pos,4090.1708329643043,0.7677772587174835,OnTrack,6545,96,-21
588,2022-03-20 15:54:31.077,0 days 01:53:31.060000,,,0 days 00:01:18.316000,8735,131,4,71,False,0,car,4095.180833333338,0.7687176997177736,OnTrack,6515,57,-22
589,2022-03-20 15:54:31.120,0 days 01:53:31.103000,,,0 days 00:01:18.359000,8964,133,4,73,False,0,pos,4096.770859412657,0.7690161679026793,OnTrack,6505,45,-23
590,2022-03-20 15:54:31.397,0 days 01:53:31.380000,,,0 days 00:01:18.636000,9194,136,4,75,False,0,car,4107.269722222227,0.7709869384246871,OnTrack,6421,-39,-25
591,2022-03-20 15:54:31.441,0 days 01:53:31.424000,,,0 days 00:01:18.680000,9467,140,4,77,False,0,pos,4108.996782169712,0.7713111296152932,OnTrack,6409,-51,-26
592,2022-03-20 15:54:31.597,0 days 01:53:31.580000,,,0 days 00:01:18.836000,9741,144,4,79,False,0,car,4115.269722222227,0.7724886405101447,OnTrack,6367,-86,-27
593,2022-03-20 15:54:31.761,0 days 01:53:31.744000,,,0 days 00:01:19,10136,148,4,79,False,0,pos,4122.139647748467,0.773778213196356,OnTrack,6322,-122,-29
594,2022-03-20 15:54:31.877,0 days 01:53:31.860000,,,0 days 00:01:19.116000,10531,153,4,80,False,0,car,4127.1697222222265,0.7747224223622625,OnTrack,6283,-150,-29
595,2022-03-20 15:54:32.021,0 days 01:53:32.004000,,,0 days 00:01:19.260000,10702,156,4,86,False,0,pos,4133.609989185437,0.7759313426534573,OnTrack,6231,-186,-31
596,2022-03-20 15:54:32.101,0 days 01:53:32.084000,,,0 days 00:01:19.340000,10873,159,4,92,False,0,pos,4137.265813461174,0.7766175875208247,OnTrack,6201,-204,-32
597,2022-03-20 15:54:32.157,0 days 01:53:32.140000,,,0 days 00:01:19.396000,11044,163,4,99,False,0,car,4139.847500000004,0.7771022030282445,OnTrack,6173,-219,-32
598,2022-03-20 15:54:32.317,0 days 01:53:32.300000,,,0 days 00:01:19.556000,10892,168,4,99,False,0,car,4147.314166666672,0.7785037916413382,OnTrack,6067,-279,-34
