,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
414,2022-03-20 15:31:14.792,0 days 01:30:14.775000,,0.7022222222219625,0 days 00:00:55.910000,11114,209,5,100,False,0,car,2848.88,0.5302106228980978,OnTrack,1743,4926,-139
415,2022-03-20 15:31:14.840,0 days 01:30:14.823000,,0.7022222222219625,0 days 00:00:55.958000,11301,212,5,99,False,0,pos,2851.7208400380177,0.5307393371879631,OnTrack,1741,4888,-139
416,2022-03-20 15:31:14.952,0 days 01:30:14.935000,,0.7022222222219625,0 days 00:00:56.070000,11488,215,5,99,False,0,car,2858.4355555555553,0.5319890260120402,OnTrack,1737,4827,-138
417,2022-03-20 15:31:15.272,0 days 01:30:15.255000,,0.7022222222219625,0 days 00:00:56.390000,11769,223,5,100,False,0,car,2878.2577777777774,0.5356781785181721,OnTrack,1731,4713,-138
418,2022-03-20 15:31:15.280,0 days 01:30:15.263000,,0.7022222222219625,0 days 00:00:56.398000,11337,226,5,100,False,0,pos,2878.7640693474164,0.5357724054313823,OnTrack,1731,4706,-139
419,2022-03-20 15:31:15.480,0 days 01:30:15.463000,,0.7022222222219625,0 days 00:00:56.598000,10905,229,5,100,False,0,pos,2891.5821296411436,0.5381579996763778,OnTrack,1720,4492,-139
420,2022-03-20 15:31:15.672,0 days 01:30:15.655000,,0.7022222222219625,0 days 00:00:56.790000,10473,232,6,100,False,0,car,2904.0355555555557,0.5404757311046217,OnTrack,1715,4420,-138
421,2022-03-20 15:31:15.780,0 days 01:30:15.763000,,0.7022222222219625,0 days 00:00:56.898000,10672,233,6,100,False,0,pos,2911.0496458770417,0.5417811371583756,OnTrack,1714,4390,-139
422,2022-03-20 15:31:15.952,0 days 01:30:15.935000,,0.7022222222219625,0 days 00:00:57.070000,10871,235,6,100,False,0,car,2922.313333333333,0.543877444037686,OnTrack,1709,4289,-139
423,2022-03-20 15:31:16.020,0 days 01:30:16.003000,,0.7022222222219625,0 days 00:00:57.138000,10970,238,6,100,False,0,pos,2926.8356591253487,0.544719102926489,OnTrack,1707,4234,-139
424,2022-03-20 15:31:16.153,0 days 01:30:16.136000,,0.7022222222219625,0 days 00:00:57.271000,11070,241,6,100,False,0,car,2935.7691666666665,0.5463817354691537,OnTrack,1701,4106,-138
425,2022-03-20 15:31:16.220,0 days 01:30:16.203000,,0.7022222222219625,0 days 00:00:57.338000,11159,242,6,100,False,0,pos,2940.2923735135723,0.5472235583328037,OnTrack,1699,4047,-139
426,2022-03-20 15:31:16.353,0 days 01:30:16.336000,,0.7022222222219625,0 days 00:00:57.471000,11249,244,6,100,False,0,car,2949.324722222222,0.548904586398235,OnTrack,1695,3959,-139
427,2022-03-20 15:31:16.680,0 days 01:30:16.663000,,0.7022222222219625,0 days 00:00:57.798000,11403,246,6,100,False,0,pos,2971.918820266686,0.5531096181292927,OnTrack,1688,3815,-139
428,2022-03-20 15:31:16.713,0 days 01:30:16.696000,,0.7022222222219625,0 days 00:00:57.831000,11557,249,6,100,False,0,car,2974.224722222222,0.5535387740474735,OnTrack,1686,3793,-138
429,2022-03-20 15:31:16.860,0 days 01:30:16.843000,,0.7022222222219625,0 days 00:00:57.978000,11617,251,6,99,False,0,pos,2984.5486034182686,0.5554601717475107,OnTrack,1681,3689,-139
430,2022-03-20 15:31:17.073,0 days 01:30:17.056000,,0.7022222222219625,0 days 00:00:58.191000,11677,254,6,99,False,0,car,2999.6247222222223,0.5582660176736044,OnTrack,1674,3548,-139
431,2022-03-20 15:31:17.161,0 days 01:30:17.144000,,0.7022222222219625,0 days 00:00:58.279000,11560,255,6,99,False,0,pos,3005.878185487742,0.5594298619398711,OnTrack,1671,3478,-139
432,2022-03-20 15:31:17.233,0 days 01:30:17.216000,,0.7022222222219625,0 days 00:00:58.351000,11444,256,6,99,False,0,car,3011.0025000000005,0.5603835581255546,OnTrack,1667,3410,-138
433,2022-03-20 15:31:17.341,0 days 01:30:17.324000,,0.7022222222219625,0 days 00:00:58.459000,10910,256,6,99,False,0,pos,3018.6984375440857,0.5618158640980891,OnTrack,1663,3308,-139
434,2022-03-20 15:31:17.433,0 days 01:30:17.416000,,0.7022222222219625,0 days 00:00:58.551000,10377,257,7,99,False,0,car,3025.280277777778,0.5630408232434803,OnTrack,1659,3240,-139
435,2022-03-20 15:31:17.673,0 days 01:30:17.656000,,0.7022222222219625,0 days 00:00:58.791000,10446,260,7,99,False,0,car,3042.6136111111114,0.566266763775748,OnTrack,1654,3110,-139
436,2022-03-20 15:31:17.681,0 days 01:30:17.664000,,0.7022222222219625,0 days 00:00:58.799000,10502,261,7,99,False,0,pos,3043.1943720094587,0.5663748503212211,OnTrack,1654,3106,-139
437,2022-03-20 15:31:17.913,0 days 01:30:17.896000,,0.7022222222219625,0 days 00:00:59.031000,10559,262,7,100,False,0,car,3060.080277777778,0.5695175192351871,OnTrack,1647,2938,-139
438,2022-03-20 15:31:17.981,0 days 01:30:17.964000,,0.7022222222219625,0 days 00:00:59.099000,10575,262,7,100,False,0,pos,3065.0240822927235,0.570437620352593,OnTrack,1645,2888,-139
439,2022-03-20 15:31:18.141,0 days 01:30:18.124000,,0.7022222222219625,0 days 00:00:59.259000,10591,262,7,100,False,0,pos,3076.669242772859,0.5726049239216873,OnTrack,1640,2772,-139
440,2022-03-20 15:31:18.153,0 days 01:30:18.136000,,0.7022222222219625,0 days 00:00:59.271000,10607,262,7,100,False,0,car,3077.5469444444443,0.5727682746946261,OnTrack,1639,2763,-139
441,2022-03-20 15:31:18.301,0 days 01:30:18.284000,,0.7022222222219625,0 days 00:00:59.419000,10633,263,7,100,False,0,pos,3088.4266804655254,0.574793123622171,OnTrack,1634,2655,-139
442,2022-03-20 15:31:18.393,0 days 01:30:18.376000,,0.7022222222219625,0 days 00:00:59.511000,10660,265,7,100,False,0,car,3095.2136111111113,0.5760562525448222,OnTrack,1630,2573,-139
443,2022-03-20 15:31:18.621,0 days 01:30:18.604000,,0.7022222222219625,0 days 00:00:59.739000,10659,265,7,100,False,0,pos,3112.047329639563,0.5791892087896138,OnTrack,1621,2360,-139
444,2022-03-20 15:31:18.833,0 days 01:30:18.816000,,0.7022222222219625,0 days 00:00:59.951000,10658,266,7,100,False,0,car,3127.724722222222,0.5821069589534218,OnTrack,1614,2238,-138
445,2022-03-20 15:31:18.921,0 days 01:30:18.904000,,0.7022222222219625,0 days 00:01:00.039000,10718,266,7,100,False,0,pos,3134.2412868001793,0.5833197695189895,OnTrack,1612,2185,-139
446,2022-03-20 15:31:19.033,0 days 01:30:19.016000,,0.7022222222219625,0 days 00:01:00.151000,10778,267,7,100,False,0,car,3142.5580555555557,0.5848676196012279,OnTrack,1608,2101,-139
447,2022-03-20 15:31:19.141,0 days 01:30:19.124000,,0.7022222222219625,0 days 00:01:00.259000,10779,268,7,100,False,0,pos,3150.621976574766,0.5863684116972785,OnTrack,1604,2015,-139
448,2022-03-20 15:31:19.233,0 days 01:30:19.216000,,0.7022222222219625,0 days 00:01:00.351000,10781,269,7,100,False,0,car,3157.5025000000005,0.5876489593550102,OnTrack,1600,1945,-138
449,2022-03-20 15:31:19.301,0 days 01:30:19.284000,,0.7022222222219625,0 days 00:01:00.419000,10790,269,7,100,False,0,pos,3162.582915602914,0.5885944854289065,OnTrack,1598,1895,-139
450,2022-03-20 15:31:19.393,0 days 01:30:19.376000,,0.7022222222219625,0 days 00:01:00.511000,10799,269,7,100,False,0,car,3169.458055555556,0.5898740311580358,OnTrack,1594,1826,-139
451,2022-03-20 15:31:19.581,0 days 01:30:19.564000,,0.7022222222219625,0 days 00:01:00.699000,10841,269,7,100,False,0,pos,3183.5515750719737,0.592497003610939,OnTrack,1588,1686,-139
452,2022-03-20 15:31:19.632,0 days 01:30:19.615000,,0.7022222222219625,0 days 00:01:00.750000,10884,270,7,100,False,0,car,3187.383055555556,0.5932100879296263,OnTrack,1586,1647,-138
453,2022-03-20 15:31:19.832,0 days 01:30:19.815000,,0.7022222222219625,0 days 00:01:00.950000,10938,271,7,100,False,0,car,3202.438611111111,0.5960121067893844,OnTrack,1578,1496,-138
454,2022-03-20 15:31:19.860,0 days 01:30:19.843000,,0.7022222222219625,0 days 00:01:00.978000,10940,271,7,100,False,0,pos,3204.550570494535,0.5964051676765474,OnTrack,1577,1475,-139
455,2022-03-20 15:31:19.940,0 days 01:30:19.923000,,0.7022222222219625,0 days 00:01:01.058000,10942,271,7,100,False,0,pos,3210.590591775296,0.5975292878380108,OnTrack,1574,1415,-139
456,2022-03-20 15:31:20.032,0 days 01:30:20.015000,,0.7022222222219625,0 days 00:01:01.150000,10945,272,7,100,False,0,car,3217.5497222222225,0.5988244652021307,OnTrack,1570,1349,-138
457,2022-03-20 15:31:20.180,0 days 01:30:20.163000,,0.7022222222219625,0 days 00:01:01.298000,10944,272,7,100,False,0,pos,3228.772761195067,0.6009132069127683,OnTrack,1565,1234,-139
458,2022-03-20 15:31:20.192,0 days 01:30:20.175000,,0.7022222222219625,0 days 00:01:01.310000,10943,273,7,100,False,0,car,3229.6830555555557,0.6010826235747181,OnTrack,1564,1222,-139
459,2022-03-20 15:31:20.432,0 days 01:30:20.415000,,0.7022222222219625,0 days 00:01:01.550000,10974,273,7,100,False,0,car,3247.883055555556,0.6044698611335994,OnTrack,1550,954,-139
460,2022-03-20 15:31:20.480,0 days 01:30:20.463000,,0.7022222222219625,0 days 00:01:01.598000,11003,273,7,100,False,0,pos,3251.522239789495,0.6051471568215601,OnTrack,1548,916,-139
461,2022-03-20 15:31:20.712,0 days 01:30:20.695000,,0.7022222222219625,0 days 00:01:01.830000,11032,274,7,100,False,0,car,3269.194166666667,0.6084361136598107,OnTrack,1542,823,-138
462,2022-03-20 15:31:20.740,0 days 01:30:20.723000,,0.7022222222219625,0 days 00:01:01.858000,10975,274,7,87,False,0,pos,3271.353940384321,0.608838073366136,OnTrack,1542,809,-139
463,2022-03-20 15:31:20.980,0 days 01:30:20.963000,,0.7022222222219625,0 days 00:01:02.098000,10918,274,7,74,False,0,pos,3289.714734022137,0.6122552365431072,OnTrack,1532,627,-139
464,2022-03-20 15:31:20.992,0 days 01:30:20.975000,,0.7022222222219625,0 days 00:01:02.110000,10862,275,7,61,True,0,car,3290.5830555555563,0.6124168415602053,OnTrack,1531,617,-138
465,2022-03-20 15:31:21.200,0 days 01:30:21.183000,,0.7022222222219625,0 days 00:01:02.318000,10135,255,7,31,True,0,pos,3304.644679320742,0.615033877832529,OnTrack,1524,465,-139
466,2022-03-20 15:31:21.352,0 days 01:30:21.335000,,0.7022222222219625,0 days 00:01:02.470000,9408,236,7,2,True,0,car,3314.183055555556,0.6168090836695236,OnTrack,1520,358,-139
467,2022-03-20 15:31:21.400,0 days 01:30:21.383000,,0.7022222222219625,0 days 00:01:02.518000,9752,226,7,2,True,0,pos,3317.1272784079492,0.6173570387369599,OnTrack,1519,330,-139
468,2022-03-20 15:31:21.552,0 days 01:30:21.535000,,0.7022222222219625,0 days 00:01:02.670000,10096,217,6,2,True,0,car,3326.2386111111114,0.6190527666679277,OnTrack,1515,264,-138
469,2022-03-20 15:31:21.712,0 days 01:30:21.695000,,0.7022222222219625,0 days 00:01:02.830000,10406,207,6,2,True,0,car,3335.4386111111116,0.6207649966427469,OnTrack,1516,183,-138
470,2022-03-20 15:31:21.760,0 days 01:30:21.743000,,0.7022222222219625,0 days 00:01:02.878000,10216,201,6,2,True,0,pos,3338.065727121829,0.6212539343363205,OnTrack,1518,138,-139
471,2022-03-20 15:31:21.860,0 days 01:30:21.843000,,0.7022222222219625,0 days 00:01:02.978000,10027,195,6,2,True,0,pos,3343.332966465758,0.6222342305416707,OnTrack,1524,25,-139
472,2022-03-20 15:31:21.912,0 days 01:30:21.895000,,0.7022222222219625,0 days 00:01:03.030000,9838,190,6,3,True,0,car,3345.994166666667,0.622729511710474,OnTrack,1526,-17,-138
473,2022-03-20 15:31:22.220,0 days 01:30:22.203000,,0.7022222222219625,0 days 00:01:03.338000,10068,181,6,3,True,0,pos,3360.823903072035,0.625489502926989,OnTrack,1538,-89,-139
474,2022-03-20 15:31:22.272,0 days 01:30:22.255000,,0.7022222222219625,0 days 00:01:03.390000,10299,172,4,4,True,0,car,3363.1941666666667,0.6259306373155704,OnTrack,1544,-115,-139
475,2022-03-20 15:31:22.500,0 days 01:30:22.483000,,0.7022222222219625,0 days 00:01:03.618000,10044,164,4,4,True,0,pos,3373.193695046325,0.6277916690792341,OnTrack,1582,-271,-139
476,2022-03-20 15:31:22.552,0 days 01:30:22.535000,,0.7022222222219625,0 days 00:01:03.670000,9789,157,4,4,True,0,car,3375.405277777778,0.6282032710623412,OnTrack,1588,-293,-138
477,2022-03-20 15:31:22.860,0 days 01:30:22.843000,,0.7022222222219625,0 days 00:01:03.978000,9440,152,4,5,True,0,pos,3388.0819219954155,0.6305625460851192,OnTrack,1615,-354,-138
478,2022-03-20 15:31:22.993,0 days 01:30:22.976000,,0.7022222222219625,0 days 00:01:04.111000,9092,147,4,6,True,0,car,3393.412777777778,0.6315546820701188,OnTrack,1640,-397,-137
479,2022-03-20 15:31:23.060,0 days 01:30:23.043000,,0.7022222222219625,0 days 00:01:04.178000,9077,144,4,22,True,0,pos,3396.0770311025963,0.6320505314617781,OnTrack,1654,-420,-138
480,2022-03-20 15:31:23.353,0 days 01:30:23.336000,,0.7022222222219625,0 days 00:01:04.471000,9062,142,4,38,False,0,car,3407.612777777778,0.6341974718138612,OnTrack,1728,-501,-137
481,2022-03-20 15:31:23.360,0 days 01:30:23.343000,,0.7022222222219625,0 days 00:01:04.478000,9067,142,4,45,False,0,pos,3407.887914523268,0.6342486780511223,OnTrack,1732,-504,-137
482,2022-03-20 15:31:23.521,0 days 01:30:23.504000,,0.7022222222219625,0 days 00:01:04.639000,9072,142,4,52,False,0,pos,3414.216288590196,0.6354264641129987,OnTrack,1832,-569,-135
483,2022-03-20 15:31:23.793,0 days 01:30:23.776000,,0.7022222222219625,0 days 00:01:04.911000,9078,142,4,60,False,0,car,3424.9683333333332,0.6374275481673242,OnTrack,1904,-605,-134
484,2022-03-20 15:31:23.921,0 days 01:30:23.904000,,0.7022222222219625,0 days 00:01:05.039000,9176,143,4,64,False,0,pos,3430.090041951936,0.638380759365048,OnTrack,1929,-613,-134
485,2022-03-20 15:31:24.033,0 days 01:30:24.016000,,0.7022222222219625,0 days 00:01:05.151000,9274,145,4,68,False,0,car,3434.635,0.6392266303872428,OnTrack,1959,-624,-133
486,2022-03-20 15:31:24.273,0 days 01:30:24.256000,,0.7022222222219625,0 days 00:01:05.391000,9636,150,4,71,False,0,car,3444.635,0.6410877499250895,OnTrack,2065,-654,-131
487,2022-03-20 15:31:24.281,0 days 01:30:24.264000,,0.7022222222219625,0 days 00:01:05.399000,9824,151,4,73,False,0,pos,3444.972643715503,0.6411505894566649,OnTrack,2070,-655,-131
488,2022-03-20 15:31:24.481,0 days 01:30:24.464000,,0.7022222222219625,0 days 00:01:05.599000,10012,153,4,75,False,0,pos,3453.4903485624955,0.6427358361474999,OnTrack,2203,-670,-129
489,2022-03-20 15:31:24.633,0 days 01:30:24.616000,,0.7022222222219625,0 days 00:01:05.751000,10201,155,4,78,False,0,car,3460.135,0.6439724852087522,OnTrack,2263,-672,-128
490,2022-03-20 15:31:24.901,0 days 01:30:24.884000,,0.7022222222219625,0 days 00:01:06.019000,10350,158,4,80,False,0,pos,3472.321749061429,0.6462405848868583,OnTrack,2335,-660,-127
491,2022-03-20 15:31:24.941,0 days 01:30:24.924000,,0.7022222222219625,0 days 00:01:06.059000,10499,161,4,82,False,0,pos,3474.1892429379304,0.646588147820895,OnTrack,2354,-657,-126
492,2022-03-20 15:31:24.993,0 days 01:30:24.976000,,0.7022222222219625,0 days 00:01:06.111000,10648,165,4,84,False,0,car,3476.635,0.6470433324461994,OnTrack,2378,-652,-125
493,2022-03-20 15:31:25.201,0 days 01:30:25.184000,,0.7022222222219625,0 days 00:01:06.319000,10921,169,4,85,False,0,pos,3486.6249354084007,0.6489025788432394,OnTrack,2472,-629,-124
494,2022-03-20 15:31:25.273,0 days 01:30:25.256000,,0.7022222222219625,0 days 00:01:06.391000,11194,174,4,87,False,0,car,3490.1683333333335,0.6495620475540853,OnTrack,2511,-614,-123
495,2022-03-20 15:31:25.553,0 days 01:30:25.536000,,0.7022222222219625,0 days 00:01:06.671000,11885,183,4,100,False,0,car,3504.401666666667,0.6522110410296207,OnTrack,2677,-543,-119
496,2022-03-20 15:31:25.561,0 days 01:30:25.544000,,0.7022222222219625,0 days 00:01:06.679000,11223,188,4,100,False,0,pos,3504.8197758665096,0.6522888561496986,OnTrack,2681,-542,-119
497,2022-03-20 15:31:25.953,0 days 01:30:25.936000,,0.7022222222219625,0 days 00:01:07.071000,10562,194,5,100,False,0,car,3525.9572222222223,0.6562227875889792,OnTrack,2811,-460,-114
498,2022-03-20 15:31:25.981,0 days 01:30:25.964000,,0.7022222222219625,0 days 00:01:07.099000,10655,195,5,100,False,0,pos,3527.4922699885956,0.6565084783279317,OnTrack,2824,-452,-114
499,2022-03-20 15:31:26.041,0 days 01:30:26.024000,,0.7022222222219625,0 days 00:01:07.159000,10749,197,5,100,False,0,pos,3530.7884461631807,0.6571219361158023,OnTrack,2853,-431,-113
500,2022-03-20 15:31:26.193,0 days 01:30:26.176000,,0.7022222222219625,0 days 00:01:07.311000,10843,199,5,100,False,0,car,3539.2238888888896,0.6586918728425227,OnTrack,2922,-373,-110
501,2022-03-20 15:31:26.380,0 days 01:30:26.363000,,0.7022222222219625,0 days 00:01:07.498000,10998,202,5,100,False,0,pos,3549.868025308928,0.6606728738680067,OnTrack,2999,-298,-108
502,2022-03-20 15:31:26.472,0 days 01:30:26.455000,,0.7022222222219625,0 days 00:01:07.590000,11154,206,5,100,False,0,car,3555.1888888888893,0.6616631501846951,OnTrack,3034,-258,-106
503,2022-03-20 15:31:26.560,0 days 01:30:26.543000,,0.7022222222219625,0 days 00:01:07.678000,11237,208,5,100,False,0,pos,3560.3205485773055,0.6626182133954643,OnTrack,3068,-220,-105
504,2022-03-20 15:31:26.760,0 days 01:30:26.743000,,0.7022222222219625,0 days 00:01:07.878000,11320,210,5,100,False,0,pos,3572.127916429897,0.6648157056955646,OnTrack,3139,-127,-101
505,2022-03-20 15:31:26.792,0 days 01:30:26.775000,,0.7022222222219625,0 days 00:01:07.910000,11403,212,5,100,False,0,car,3574.033333333334,0.6651703265582376,OnTrack,3149,-111,-100
506,2022-03-20 15:31:27.020,0 days 01:30:27.003000,,0.7022222222219625,0 days 00:01:08.138000,11585,214,5,100,False,0,pos,3587.7116454644333,0.6677160239534331,OnTrack,3222,4,-95
507,2022-03-20 15:31:27.032,0 days 01:30:27.015000,,0.7022222222219625,0 days 00:01:08.150000,11767,216,5,100,False,0,car,3588.433333333334,0.6678503386927369,OnTrack,3225,10,-94
508,2022-03-20 15:31:27.140,0 days 01:30:27.123000,,0.7022222222219625,0 days 00:01:08.258000,11407,217,5,100,False,0,pos,3594.929526315387,0.6690593578607892,OnTrack,3256,69,-92
509,2022-03-20 15:31:27.312,0 days 01:30:27.295000,,0.7022222222219625,0 days 00:01:08.430000,11048,218,5,100,False,0,car,3605.3888888888896,0.6710059702646861,OnTrack,3301,165,-88
510,2022-03-20 15:31:27.320,0 days 01:30:27.303000,,0.7022222222219625,0 days 00:01:08.438000,10900,221,5,100,False,0,pos,3605.8832858739856,0.6710979834535276,OnTrack,3304,170,-88
511,2022-03-20 15:31:27.500,0 days 01:30:27.483000,,0.7022222222219625,0 days 00:01:08.618000,10752,224,5,100,False,0,pos,3617.197150983465,0.673203628993909,OnTrack,3350,274,-84
512,2022-03-20 15:31:27.632,0 days 01:30:27.615000,,0.7022222222219625,0 days 00:01:08.750000,10604,228,6,100,False,0,car,3625.655555555556,0.6747778391947222,OnTrack,3382,352,-81
513,2022-03-20 15:31:27.680,0 days 01:30:27.663000,,0.7022222222219625,0 days 00:01:08.798000,10752,231,6,100,False,0,pos,3628.7546139971273,0.675354611016176,OnTrack,3393,380,-80
514,2022-03-20 15:31:27.992,0 days 01:30:27.975000,,0.7022222222219625,0 days 00:01:09.110000,10900,235,6,100,False,0,car,3649.155555555556,0.6791514701086622,OnTrack,3464,567,-73
515,2022-03-20 15:31:28.000,0 days 01:30:27.983000,,0.7022222222219625,0 days 00:01:09.118000,10957,236,6,100,False,0,pos,3649.6825844165114,0.6792495564796753,OnTrack,3467,574,-73
516,2022-03-20 15:31:28.152,0 days 01:30:28.135000,,0.7022222222219625,0 days 00:01:09.270000,11015,238,6,100,False,0,car,3659.7333333333345,0.6811201209975847,OnTrack,3529,713,-67
517,2022-03-20 15:31:28.200,0 days 01:30:28.183000,,0.7022222222219625,0 days 00:01:09.318000,11088,239,6,100,False,0,pos,3662.9269066644592,0.6817144831697949,OnTrack,3549,755,-66
518,2022-03-20 15:31:28.392,0 days 01:30:28.375000,,0.7022222222219625,0 days 00:01:09.510000,11162,241,6,100,False,0,car,3675.8000000000006,0.6841103197217251,OnTrack,3617,884,-61
519,2022-03-20 15:31:28.700,0 days 01:30:28.683000,,0.7022222222219625,0 days 00:01:09.818000,11240,243,6,100,False,0,pos,3696.7425659409173,0.6880079815862538,OnTrack,3712,1018,-57
520,2022-03-20 15:31:28.752,0 days 01:30:28.735000,,0.7022222222219625,0 days 00:01:09.870000,11318,245,6,100,False,0,car,3700.3000000000006,0.6886700625894497,OnTrack,3728,1040,-56
521,2022-03-20 15:31:28.952,0 days 01:30:28.935000,,0.7022222222219625,0 days 00:01:10.070000,11399,247,6,100,False,0,car,3714.0222222222233,0.6912239321774951,OnTrack,3797,1127,-52
522,2022-03-20 15:31:29.120,0 days 01:30:29.103000,,0.7022222222219625,0 days 00:01:10.238000,11436,247,6,93,False,0,pos,3725.593773463695,0.6933775361873649,OnTrack,3869,1205,-48
523,2022-03-20 15:31:29.200,0 days 01:30:29.183000,,0.7022222222219625,0 days 00:01:10.318000,11474,247,6,86,False,0,pos,3731.1071062080823,0.694403633316288,OnTrack,3908,1243,-45
524,2022-03-20 15:31:29.233,0 days 01:30:29.216000,,0.7022222222219625,0 days 00:01:10.351000,11512,248,6,79,False,0,car,3733.3800000000006,0.6948266460206469,OnTrack,3924,1257,-43
525,2022-03-20 15:31:29.380,0 days 01:30:29.363000,,0.7022222222219625,0 days 00:01:10.498000,11404,247,6,73,False,0,pos,3743.495142451232,0.6967091949450559,OnTrack,3997,1318,-41
526,2022-03-20 15:31:29.593,0 days 01:30:29.576000,,0.7022222222219625,0 days 00:01:10.711000,11297,247,6,67,False,0,car,3758.0800000000004,0.6994236112791284,OnTrack,4118,1398,-36
527,2022-03-20 15:31:29.600,0 days 01:30:29.583000,,0.7022222222219625,0 days 00:01:10.718000,11265,245,6,70,False,0,pos,3758.556719338415,0.6995123344466077,OnTrack,4123,1401,-36
528,2022-03-20 15:31:29.833,0 days 01:30:29.816000,,0.7022222222219625,0 days 00:01:10.951000,11233,244,6,74,False,0,car,3774.3466666666677,0.7024510323940261,OnTrack,4264,1473,-30
529,2022-03-20 15:31:29.920,0 days 01:30:29.903000,,0.7022222222219625,0 days 00:01:11.038000,11247,243,6,76,False,0,pos,3780.223962886289,0.7035448674764311,OnTrack,4319,1497,-29
530,2022-03-20 15:31:30.073,0 days 01:30:30.056000,,0.7022222222219625,0 days 00:01:11.191000,11261,243,6,78,False,0,car,3790.5466666666675,0.7054660460453378,OnTrack,4415,1534,-25
531,2022-03-20 15:31:30.121,0 days 01:30:30.104000,,0.7022222222219625,0 days 00:01:11.239000,11271,243,6,84,False,0,pos,3793.782924295817,0.7060683522756495,OnTrack,4446,1545,-25
532,2022-03-20 15:31:30.273,0 days 01:30:30.256000,,0.7022222222219625,0 days 00:01:11.391000,11282,243,6,91,False,0,car,3804.0466666666675,0.707978557421431,OnTrack,4540,1573,-22
533,2022-03-20 15:31:30.361,0 days 01:30:30.344000,,0.7022222222219625,0 days 00:01:11.479000,11321,244,6,94,False,0,pos,3810.027916133714,0.7090917394458167,OnTrack,4602,1588,-21
534,2022-03-20 15:31:30.561,0 days 01:30:30.544000,,0.7022222222219625,0 days 00:01:11.679000,11360,245,6,97,False,0,pos,3823.7173313975527,0.7116395032667395,OnTrack,4762,1612,-17
535,2022-03-20 15:31:30.673,0 days 01:30:30.656000,,0.7022222222219625,0 days 00:01:11.791000,11399,246,6,100,False,0,car,3831.3800000000015,0.7130656174915457,OnTrack,4829,1616,-15
536,2022-03-20 15:31:30.801,0 days 01:30:30.784000,,0.7022222222219625,0 days 00:01:11.919000,11383,246,6,100,False,0,pos,3840.1230617084543,0.7146928057881657,OnTrack,4898,1615,-14
537,2022-03-20 15:31:30.833,0 days 01:30:30.816000,,0.7022222222219625,0 days 00:01:11.951000,11367,246,6,100,False,0,car,3842.3133333333344,0.7151004415195914,OnTrack,4916,1614,-13
538,2022-03-20 15:31:31.021,0 days 01:30:31.004000,,0.7022222222219625,0 days 00:01:12.139000,11374,247,6,100,False,0,pos,3855.244895534253,0.7175071598262924,OnTrack,5047,1601,-12
539,2022-03-20 15:31:31.153,0 days 01:30:31.136000,,0.7022222222219625,0 days 00:01:12.271000,11382,248,6,100,False,0,car,3864.357777777778,0.7192031761452448,OnTrack,5165,1572,-10
540,2022-03-20 15:31:31.401,0 days 01:30:31.384000,,0.7022222222219625,0 days 00:01:12.519000,11426,248,6,100,False,0,pos,3881.5021618820183,0.7223939509673197,OnTrack,5378,1502,-8
541,2022-03-20 15:31:31.473,0 days 01:30:31.456000,,0.7022222222219625,0 days 00:01:12.591000,11471,249,6,100,False,0,car,3886.491111111112,0.723322454055679,OnTrack,5411,1489,-7
542,2022-03-20 15:31:31.661,0 days 01:30:31.644000,,0.7022222222219625,0 days 00:01:12.779000,11505,249,6,100,False,0,pos,3899.546706560691,0.7257522564326224,OnTrack,5468,1462,-7
543,2022-03-20 15:31:31.753,0 days 01:30:31.736000,,0.7022222222219625,0 days 00:01:12.871000,11539,250,6,100,False,0,car,3905.935555555556,0.7269412976014922,OnTrack,5512,1440,-6
544,2022-03-20 15:31:31.861,0 days 01:30:31.844000,,0.7022222222219625,0 days 00:01:12.979000,11539,250,6,100,False,0,pos,3913.4291372629905,0.7283359427339078,OnTrack,5575,1409,-6
545,2022-03-20 15:31:31.913,0 days 01:30:31.896000,,0.7022222222219625,0 days 00:01:13.031000,11539,250,6,100,False,0,car,3917.046666666667,0.7290092081990998,OnTrack,5606,1393,-5
546,2022-03-20 15:31:32.073,0 days 01:30:32.056000,,0.7022222222219625,0 days 00:01:13.191000,11617,252,6,100,False,0,car,3928.246666666667,0.7310936620814881,OnTrack,5707,1342,-5
547,2022-03-20 15:31:32.081,0 days 01:30:32.064000,,0.7022222222219625,0 days 00:01:13.199000,11251,251,6,53,False,0,pos,3928.8093978249876,0.7311983930768188,OnTrack,5712,1340,-5
548,2022-03-20 15:31:32.313,0 days 01:30:32.296000,,0.7022222222219625,0 days 00:01:13.431000,10886,251,6,6,True,0,car,3944.980000000001,0.7342079354414852,OnTrack,5857,1268,-4
549,2022-03-20 15:31:32.381,0 days 01:30:32.364000,,0.7022222222219625,0 days 00:01:13.499000,10684,242,6,5,True,0,pos,3949.457248426418,0.7350412048937052,OnTrack,5913,1242,-4
550,2022-03-20 15:31:32.561,0 days 01:30:32.544000,,0.7022222222219625,0 days 00:01:13.679000,10483,233,6,4,True,0,pos,3960.631677963427,0.737120899807267,OnTrack,6085,1161,-4
551,2022-03-20 15:31:32.633,0 days 01:30:32.616000,,0.7022222222219625,0 days 00:01:13.751000,10282,224,6,4,True,0,car,3964.8911111111115,0.7379136312323978,OnTrack,6135,1137,-4
