,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
448,2022-03-20 16:15:33.601,0 days 02:14:33.584000,,,0 days 00:00:58.373000,11820,257,6,100,False,0,car,2988.3616666666703,0.5587521714545787,OnTrack,1670,3471,-139
449,2022-03-20 16:15:33.800,0 days 02:14:33.783000,,,0 days 00:00:58.572000,10420,260,7,100,False,0,car,3002.7338888888926,0.561439433329495,OnTrack,1661,3281,-139
450,2022-03-20 16:15:33.820,0 days 02:14:33.803000,,,0 days 00:00:58.592000,10477,261,7,100,False,0,pos,3004.183850273183,0.561710541435664,OnTrack,1661,3263,-139
451,2022-03-20 16:15:34.000,0 days 02:14:33.983000,,,0 days 00:00:58.772000,10534,262,7,100,False,0,car,3017.2894444444482,0.564160974153724,OnTrack,1654,3110,-138
452,2022-03-20 16:15:34.180,0 days 02:14:34.163000,,,0 days 00:00:58.952000,10676,264,7,100,False,0,pos,3030.5498436419384,0.5666403517098605,OnTrack,1649,2985,-138
453,2022-03-20 16:15:34.440,0 days 02:14:34.423000,,,0 days 00:00:59.212000,10819,267,7,100,False,0,car,3049.9227777777814,0.5702626271314039,OnTrack,1643,2861,-138
454,2022-03-20 16:15:34.600,0 days 02:14:34.583000,,,0 days 00:00:59.372000,10866,270,7,100,False,0,car,3061.922777777782,0.5725063401773332,OnTrack,1638,2759,-138
455,2022-03-20 16:15:34.661,0 days 02:14:34.644000,,,0 days 00:00:59.433000,10933,271,7,100,False,0,pos,3066.5188487544615,0.5733656955448659,OnTrack,1636,2702,-139
456,2022-03-20 16:15:34.840,0 days 02:14:34.823000,,,0 days 00:00:59.612000,11000,272,7,100,False,0,car,3080.0561111111147,0.5758968398911818,OnTrack,1626,2495,-139
457,2022-03-20 16:15:34.861,0 days 02:14:34.844000,,,0 days 00:00:59.633000,11009,272,7,100,False,0,pos,3081.645683516676,0.5761940519198323,OnTrack,1626,2476,-139
458,2022-03-20 16:15:35.000,0 days 02:14:34.983000,,,0 days 00:00:59.772000,11019,273,7,100,False,0,car,3092.1894444444483,0.5781654830820658,OnTrack,1622,2396,-138
459,2022-03-20 16:15:35.200,0 days 02:14:35.183000,,,0 days 00:00:59.972000,11078,276,7,100,False,0,car,3107.5227777777814,0.5810324497518643,OnTrack,1617,2294,-138
460,2022-03-20 16:15:35.201,0 days 02:14:35.184000,,,0 days 00:00:59.973000,11119,276,7,100,False,0,pos,3107.5996325769293,0.5810468197614884,OnTrack,1617,2293,-139
461,2022-03-20 16:15:35.400,0 days 02:14:35.383000,,,0 days 00:01:00.172000,11161,277,7,100,False,0,car,3122.9116666666705,0.5839098039820607,OnTrack,1605,2039,-139
462,2022-03-20 16:15:35.401,0 days 02:14:35.384000,,,0 days 00:01:00.173000,11175,277,7,100,False,0,pos,3122.9887487545047,0.5839242164892341,OnTrack,1605,2038,-139
463,2022-03-20 16:15:35.560,0 days 02:14:35.543000,,,0 days 00:01:00.332000,11190,278,7,100,False,0,car,3135.267222222226,0.586219997414536,OnTrack,1599,1936,-138
464,2022-03-20 16:15:35.720,0 days 02:14:35.703000,,,0 days 00:01:00.492000,11205,279,7,100,False,0,car,3147.667222222226,0.5885385008953296,OnTrack,1596,1879,-138
465,2022-03-20 16:15:35.741,0 days 02:14:35.724000,,,0 days 00:01:00.513000,11261,279,7,100,False,0,pos,3149.2983744908497,0.5888434873640803,OnTrack,1596,1868,-139
466,2022-03-20 16:15:35.981,0 days 02:14:35.964000,,,0 days 00:01:00.753000,11317,280,7,100,False,0,pos,3168.0056750438594,0.5923413052228226,OnTrack,1587,1681,-139
467,2022-03-20 16:15:36.080,0 days 02:14:36.063000,,,0 days 00:01:00.852000,11373,281,7,100,False,0,car,3175.767222222226,0.5937925289445473,OnTrack,1583,1601,-138
468,2022-03-20 16:15:36.241,0 days 02:14:36.224000,,,0 days 00:01:01.013000,11390,282,7,100,False,0,pos,3188.4513305411283,0.596164153887139,OnTrack,1577,1477,-139
469,2022-03-20 16:15:36.360,0 days 02:14:36.343000,,,0 days 00:01:01.132000,11407,284,7,100,False,0,car,3197.856111111115,0.5979226229587208,OnTrack,1572,1383,-139
470,2022-03-20 16:15:36.501,0 days 02:14:36.484000,,,0 days 00:01:01.273000,11414,284,7,100,False,0,pos,3209.015169201499,0.6000090999768606,OnTrack,1567,1272,-139
471,2022-03-20 16:15:36.680,0 days 02:14:36.663000,,,0 days 00:01:01.452000,11421,285,7,100,False,0,car,3223.1894444444483,0.6026593505001271,OnTrack,1559,1130,-138
472,2022-03-20 16:15:36.701,0 days 02:14:36.684000,,,0 days 00:01:01.473000,11428,285,7,100,False,0,pos,3224.8514394181148,0.6029701038171841,OnTrack,1559,1114,-139
473,2022-03-20 16:15:36.861,0 days 02:14:36.844000,,,0 days 00:01:01.633000,11436,285,7,100,False,0,pos,3237.516208588303,0.6053381128014202,OnTrack,1552,987,-139
474,2022-03-20 16:15:36.880,0 days 02:14:36.863000,,,0 days 00:01:01.652000,11444,285,7,100,False,0,car,3239.0227777777814,0.6056198052135059,OnTrack,1551,972,-138
475,2022-03-20 16:15:37.081,0 days 02:14:37.064000,,,0 days 00:01:01.853000,11398,285,7,99,False,0,pos,3255.0069681519317,0.6086084665860974,OnTrack,1543,813,-139
476,2022-03-20 16:15:37.301,0 days 02:14:37.284000,,,0 days 00:01:02.073000,11352,285,7,99,False,0,pos,3272.3761713032927,0.6118560922284395,OnTrack,1528,545,-139
477,2022-03-20 16:15:37.320,0 days 02:14:37.303000,,,0 days 00:01:02.092000,11307,285,7,99,True,0,car,3273.8561111111153,0.6121328055829396,OnTrack,1526,526,-138
478,2022-03-20 16:15:37.480,0 days 02:14:37.463000,,,0 days 00:01:02.252000,10960,274,7,2,True,0,car,3286.0338888888928,0.6144097588221419,OnTrack,1521,425,-138
479,2022-03-20 16:15:37.701,0 days 02:14:37.684000,,,0 days 00:01:02.473000,10534,255,7,1,True,0,pos,3300.7453657847864,0.617160453208492,OnTrack,1519,342,-139
480,2022-03-20 16:15:37.760,0 days 02:14:37.743000,,,0 days 00:01:02.532000,10109,236,7,0,True,0,car,3304.3894444444486,0.6178418087775819,OnTrack,1517,309,-139
481,2022-03-20 16:15:37.841,0 days 02:14:37.824000,,,0 days 00:01:02.613000,10179,220,7,0,True,0,pos,3309.2598540678646,0.6187524589118383,OnTrack,1517,259,-139
482,2022-03-20 16:15:38.120,0 days 02:14:38.103000,,,0 days 00:01:02.892000,10249,204,6,0,True,0,car,3324.7894444444487,0.6216561209556616,OnTrack,1522,57,-138
483,2022-03-20 16:15:38.180,0 days 02:14:38.163000,,,0 days 00:01:02.952000,10347,192,6,0,True,0,pos,3327.8504661744723,0.6222284588214555,OnTrack,1524,25,-139
484,2022-03-20 16:15:38.540,0 days 02:14:38.523000,,,0 days 00:01:03.312000,10445,181,6,0,True,0,pos,3344.655268434545,0.6253705549935544,OnTrack,1542,-109,-139
485,2022-03-20 16:15:38.560,0 days 02:14:38.543000,,,0 days 00:01:03.332000,10543,170,4,1,True,0,car,3345.5672222222265,0.6255410685444466,OnTrack,1545,-125,-138
486,2022-03-20 16:15:38.680,0 days 02:14:38.663000,,,0 days 00:01:03.452000,10331,166,4,1,True,0,pos,3351.0319334921846,0.6265628388751666,OnTrack,1570,-233,-139
487,2022-03-20 16:15:38.760,0 days 02:14:38.743000,,,0 days 00:01:03.532000,10119,163,4,1,True,0,car,3354.622777777782,0.6272342408892914,OnTrack,1581,-279,-139
488,2022-03-20 16:15:39.000,0 days 02:14:38.983000,,,0 days 00:01:03.772000,9733,156,4,1,True,0,car,3365.0227777777823,0.6291787921957634,OnTrack,1596,-314,-139
489,2022-03-20 16:15:39.060,0 days 02:14:39.043000,,,0 days 00:01:03.832000,9596,154,4,2,True,0,pos,3367.567280352765,0.6296545533310043,OnTrack,1603,-328,-139
490,2022-03-20 16:15:39.160,0 days 02:14:39.143000,,,0 days 00:01:03.932000,9459,152,4,3,True,0,car,3371.7783333333377,0.6304419195401384,OnTrack,1619,-361,-138
491,2022-03-20 16:15:39.240,0 days 02:14:39.223000,,,0 days 00:01:04.012000,9371,151,4,7,True,0,pos,3375.1337753003363,0.6310693069498229,OnTrack,1635,-392,-138
492,2022-03-20 16:15:39.400,0 days 02:14:39.383000,,,0 days 00:01:04.172000,9284,150,4,11,False,0,car,3381.7783333333377,0.6323116804117461,OnTrack,1671,-444,-137
493,2022-03-20 16:15:39.500,0 days 02:14:39.483000,,,0 days 00:01:04.272000,9267,148,4,23,False,0,pos,3385.852420631577,0.6330734373135224,OnTrack,1697,-473,-137
494,2022-03-20 16:15:39.600,0 days 02:14:39.583000,,,0 days 00:01:04.372000,9251,146,4,35,False,0,car,3389.889444444449,0.633828264229828,OnTrack,1722,-497,-136
495,2022-03-20 16:15:39.760,0 days 02:14:39.743000,,,0 days 00:01:04.532000,9368,145,4,52,False,0,car,3396.333888888894,0.6350332212359753,OnTrack,1775,-536,-136
496,2022-03-20 16:15:39.780,0 days 02:14:39.763000,,,0 days 00:01:04.552000,9368,145,4,52,False,0,pos,3397.141610759323,0.6351842459108223,OnTrack,1785,-542,-136
497,2022-03-20 16:15:39.960,0 days 02:14:39.943000,,,0 days 00:01:04.732000,9368,146,4,52,False,0,car,3404.4450000000047,0.636549805054057,OnTrack,1886,-595,-134
498,2022-03-20 16:15:39.980,0 days 02:14:39.963000,,,0 days 00:01:04.752000,9471,147,4,54,False,0,pos,3405.2602434828314,0.6367022360905592,OnTrack,1896,-600,-134
499,2022-03-20 16:15:40.320,0 days 02:14:40.303000,,,0 days 00:01:05.092000,9574,148,4,57,False,0,pos,3419.245000000005,0.6393170511440365,OnTrack,1990,-634,-133
500,2022-03-20 16:15:40.600,0 days 02:14:40.583000,,,0 days 00:01:05.372000,9711,151,4,64,False,0,pos,3430.9894444444494,0.6415129814121358,OnTrack,2102,-662,-131
501,2022-03-20 16:15:40.720,0 days 02:14:40.703000,,,0 days 00:01:05.492000,9906,153,4,67,False,0,pos,3436.1119440880652,0.6424707663519815,OnTrack,2152,-668,-130
502,2022-03-20 16:15:40.880,0 days 02:14:40.863000,,,0 days 00:01:05.652000,10102,155,4,70,False,0,car,3443.045000000005,0.6437670820184629,OnTrack,2219,-670,-128
503,2022-03-20 16:15:40.981,0 days 02:14:40.964000,,,0 days 00:01:05.753000,10231,157,4,72,False,0,pos,3447.4927340786016,0.6445987019332104,OnTrack,2263,-669,-128
504,2022-03-20 16:15:41.161,0 days 02:14:41.144000,,,0 days 00:01:05.933000,10361,159,4,74,False,0,pos,3455.557950900727,0.6461067046167148,OnTrack,2343,-659,-127
505,2022-03-20 16:15:41.320,0 days 02:14:41.303000,,,0 days 00:01:06.092000,10491,162,4,76,False,0,car,3462.845000000005,0.6474692085442462,OnTrack,2413,-644,-125
506,2022-03-20 16:15:41.501,0 days 02:14:41.484000,,,0 days 00:01:06.273000,10653,165,4,77,False,0,pos,3471.3319218016086,0.6490560599747495,OnTrack,2493,-622,-124
507,2022-03-20 16:15:41.681,0 days 02:14:41.664000,,,0 days 00:01:06.453000,10816,168,4,78,False,0,pos,3479.955883771221,0.6506685346396508,OnTrack,2573,-593,-122
508,2022-03-20 16:15:41.720,0 days 02:14:41.703000,,,0 days 00:01:06.492000,10979,171,4,80,False,0,car,3481.8450000000053,0.651021754200301,OnTrack,2590,-585,-121
509,2022-03-20 16:15:41.861,0 days 02:14:41.844000,,,0 days 00:01:06.633000,10775,173,4,84,False,0,pos,3488.735880832437,0.6523101841354402,OnTrack,2651,-557,-120
510,2022-03-20 16:15:42.021,0 days 02:14:42.004000,,,0 days 00:01:06.793000,10571,175,4,88,False,0,pos,3496.706540769543,0.6538005069425693,OnTrack,2720,-520,-118
511,2022-03-20 16:15:42.040,0 days 02:14:42.023000,,,0 days 00:01:06.812000,10368,178,4,92,False,0,car,3497.6672222222273,0.6539801314016002,OnTrack,2729,-514,-117
512,2022-03-20 16:15:42.320,0 days 02:14:42.303000,,,0 days 00:01:07.092000,10362,187,5,100,False,0,car,3512.211666666672,0.6566995947137497,OnTrack,2885,-403,-112
513,2022-03-20 16:15:42.321,0 days 02:14:42.304000,,,0 days 00:01:07.093000,10532,192,5,100,False,0,pos,3512.265177879658,0.656709600030973,OnTrack,2886,-403,-112
514,2022-03-20 16:15:42.560,0 days 02:14:42.543000,,,0 days 00:01:07.332000,10702,197,5,100,False,0,car,3525.3450000000057,0.6591552139917946,OnTrack,2958,-340,-109
515,2022-03-20 16:15:42.701,0 days 02:14:42.684000,,,0 days 00:01:07.473000,10815,199,5,100,False,0,pos,3533.20683493127,0.6606251891251463,OnTrack,2998,-299,-108
516,2022-03-20 16:15:42.800,0 days 02:14:42.783000,,,0 days 00:01:07.572000,10929,202,5,100,False,0,car,3538.811666666672,0.6616731586322262,OnTrack,3033,-260,-106
517,2022-03-20 16:15:42.941,0 days 02:14:42.924000,,,0 days 00:01:07.713000,11079,205,5,100,False,0,pos,3546.9481425791664,0.6631944850616223,OnTrack,3088,-196,-104
518,2022-03-20 16:15:42.960,0 days 02:14:42.943000,,,0 days 00:01:07.732000,11229,208,5,100,False,0,car,3548.056111111116,0.6634016486824236,OnTrack,3094,-187,-103
519,2022-03-20 16:15:43.161,0 days 02:14:43.144000,,,0 days 00:01:07.933000,11342,210,5,100,False,0,pos,3559.925376956046,0.6656209175675796,OnTrack,3163,-92,-99
520,2022-03-20 16:15:43.200,0 days 02:14:43.183000,,,0 days 00:01:07.972000,11456,213,5,100,False,0,car,3562.2561111111168,0.6660567091201066,OnTrack,3175,-72,-98
521,2022-03-20 16:15:43.360,0 days 02:14:43.343000,,,0 days 00:01:08.132000,11703,217,5,100,False,0,car,3571.900555555561,0.6678599896051682,OnTrack,3223,8,-94
522,2022-03-20 16:15:43.381,0 days 02:14:43.364000,,,0 days 00:01:08.153000,11798,218,5,100,False,0,pos,3573.1744362287645,0.6680981748289535,OnTrack,3230,20,-94
523,2022-03-20 16:15:43.560,0 days 02:14:43.543000,,,0 days 00:01:08.332000,11893,220,5,100,False,0,car,3584.122777777783,0.6701452528926888,OnTrack,3279,117,-89
524,2022-03-20 16:15:43.601,0 days 02:14:43.584000,,,0 days 00:01:08.373000,11416,222,5,100,False,0,pos,3586.6636223949704,0.6706203300772939,OnTrack,3291,140,-89
525,2022-03-20 16:15:43.761,0 days 02:14:43.744000,,,0 days 00:01:08.533000,10939,224,5,100,False,0,pos,3596.707078180099,0.6724982161415697,OnTrack,3332,231,-85
526,2022-03-20 16:15:43.880,0 days 02:14:43.863000,,,0 days 00:01:08.652000,10463,227,6,100,False,0,car,3604.3005555555605,0.6739180148291772,OnTrack,3358,294,-82
527,2022-03-20 16:15:44.101,0 days 02:14:44.084000,,,0 days 00:01:08.873000,10706,231,6,100,False,0,pos,3618.672955362733,0.6766053099082325,OnTrack,3413,432,-78
528,2022-03-20 16:15:44.320,0 days 02:14:44.303000,,,0 days 00:01:09.092000,10949,236,6,100,False,0,car,3633.145000000005,0.6793112361877257,OnTrack,3488,626,-71
529,2022-03-20 16:15:44.321,0 days 02:14:44.304000,,,0 days 00:01:09.093000,11055,237,6,100,False,0,pos,3633.211338175938,0.6793236398402911,OnTrack,3489,627,-71
530,2022-03-20 16:15:44.641,0 days 02:14:44.624000,,,0 days 00:01:09.413000,11162,239,6,100,False,0,pos,3654.581421807835,0.6833193344600816,OnTrack,3551,759,-66
531,2022-03-20 16:15:44.720,0 days 02:14:44.703000,,,0 days 00:01:09.492000,11269,241,6,100,False,0,car,3659.9227777777833,0.6843180402994754,OnTrack,3575,804,-64
532,2022-03-20 16:15:44.780,0 days 02:14:44.763000,,,0 days 00:01:09.552000,11328,243,6,100,False,0,pos,3664.0002335411596,0.6850804270236827,OnTrack,3596,841,-63
533,2022-03-20 16:15:45.020,0 days 02:14:45.003000,,,0 days 00:01:09.792000,11387,245,6,100,False,0,pos,3680.4698749481313,0.688159856130899,OnTrack,3684,978,-58
534,2022-03-20 16:15:45.120,0 days 02:14:45.103000,,,0 days 00:01:09.892000,11447,247,6,100,False,0,car,3687.367222222228,0.6894494951359988,OnTrack,3738,1048,-55
535,2022-03-20 16:15:45.280,0 days 02:14:45.263000,,,0 days 00:01:10.052000,11605,249,6,100,False,0,car,3698.4338888888947,0.6915186971672448,OnTrack,3838,1168,-49
536,2022-03-20 16:15:45.340,0 days 02:14:45.323000,,,0 days 00:01:10.112000,10966,250,6,96,False,0,pos,3702.6036283203134,0.6922983387306114,OnTrack,3867,1202,-48
537,2022-03-20 16:15:45.520,0 days 02:14:45.503000,,,0 days 00:01:10.292000,10327,251,6,93,False,0,car,3715.167222222228,0.6946474303590683,OnTrack,3923,1259,-44
538,2022-03-20 16:15:45.600,0 days 02:14:45.583000,,,0 days 00:01:10.372000,10313,251,6,91,False,0,pos,3720.7609339701776,0.6956933206944051,OnTrack,3953,1283,-43
539,2022-03-20 16:15:45.720,0 days 02:14:45.703000,,,0 days 00:01:10.492000,10300,252,7,89,False,0,car,3729.167222222228,0.6972650955793191,OnTrack,4014,1329,-40
540,2022-03-20 16:15:45.860,0 days 02:14:45.843000,,,0 days 00:01:10.632000,10271,252,7,85,False,0,pos,3739.006481198754,0.6991048017233115,OnTrack,4101,1388,-37
541,2022-03-20 16:15:45.880,0 days 02:14:45.863000,,,0 days 00:01:10.652000,10243,253,7,81,False,0,car,3740.411666666672,0.699367537803838,OnTrack,4113,1395,-36
542,2022-03-20 16:15:46.040,0 days 02:14:46.023000,,,0 days 00:01:10.812000,10183,252,7,74,False,0,pos,3751.6357338863463,0.7014661699746022,OnTrack,4213,1449,-32
543,2022-03-20 16:15:46.200,0 days 02:14:46.183000,,,0 days 00:01:10.972000,10123,252,7,68,False,0,car,3762.8116666666724,0.7035558021562394,OnTrack,4315,1495,-28
544,2022-03-20 16:15:46.280,0 days 02:14:46.263000,,,0 days 00:01:11.052000,10159,251,7,67,False,0,pos,3768.3751432431045,0.7045960392375112,OnTrack,4368,1517,-27
545,2022-03-20 16:15:46.360,0 days 02:14:46.343000,,,0 days 00:01:11.132000,10196,250,7,67,False,0,car,3773.9227777777833,0.7056333142358034,OnTrack,4420,1536,-25
546,2022-03-20 16:15:46.480,0 days 02:14:46.463000,,,0 days 00:01:11.252000,10154,249,7,71,False,0,pos,3782.21543419039,0.7071838426840016,OnTrack,4500,1562,-23
547,2022-03-20 16:15:46.680,0 days 02:14:46.663000,,,0 days 00:01:11.452000,10112,248,7,75,False,0,pos,3795.974877532453,0.7097565295616106,OnTrack,4633,1594,-20
548,2022-03-20 16:15:46.801,0 days 02:14:46.784000,,,0 days 00:01:11.573000,10070,248,7,79,False,0,car,3804.3027777777834,0.7113136477637477,OnTrack,4716,1605,-18
549,2022-03-20 16:15:46.961,0 days 02:14:46.944000,,,0 days 00:01:11.733000,10074,248,7,86,False,0,car,3815.3250000000053,0.7133745397466753,OnTrack,4826,1613,-15
550,2022-03-20 16:15:47.020,0 days 02:14:47.003000,,,0 days 00:01:11.792000,10107,248,7,86,False,0,pos,3819.385976593144,0.7141338452601118,OnTrack,4864,1615,-15
551,2022-03-20 16:15:47.120,0 days 02:14:47.103000,,,0 days 00:01:11.892000,10141,248,7,86,False,0,car,3826.278333333339,0.7154225511547098,OnTrack,4922,1615,-13
552,2022-03-20 16:15:47.240,0 days 02:14:47.223000,,,0 days 00:01:12.012000,10191,249,7,90,False,0,pos,3834.6030721312527,0.7169790782417792,OnTrack,5016,1605,-12
553,2022-03-20 16:15:47.420,0 days 02:14:47.403000,,,0 days 00:01:12.192000,10242,250,7,95,False,0,pos,3847.186231436186,0.7193318281327362,OnTrack,5234,1556,-9
554,2022-03-20 16:15:47.440,0 days 02:14:47.423000,,,0 days 00:01:12.212000,10293,251,7,100,False,0,car,3848.58944444445,0.7195941954104744,OnTrack,5251,1551,-8
555,2022-03-20 16:15:47.720,0 days 02:14:47.703000,,,0 days 00:01:12.492000,10297,254,7,100,False,0,car,3868.3450000000053,0.7232880118879395,OnTrack,5342,1517,-8
556,2022-03-20 16:15:47.761,0 days 02:14:47.744000,,,0 days 00:01:12.533000,10311,255,7,100,False,0,pos,3871.257677672497,0.7238326129623024,OnTrack,5367,1506,-8
557,2022-03-20 16:15:47.920,0 days 02:14:47.903000,,,0 days 00:01:12.692000,10326,256,7,100,False,0,car,3882.567222222228,0.7259472273497817,OnTrack,5524,1431,-6
558,2022-03-20 16:15:48.021,0 days 02:14:48.004000,,,0 days 00:01:12.793000,10341,255,7,100,False,0,pos,3889.7051224848756,0.7272818440114355,OnTrack,5619,1387,-5
559,2022-03-20 16:15:48.120,0 days 02:14:48.103000,,,0 days 00:01:12.892000,10356,255,7,100,False,0,car,3896.733888888895,0.728596055251226,OnTrack,5677,1358,-4
560,2022-03-20 16:15:48.341,0 days 02:14:48.324000,,,0 days 00:01:13.113000,10373,257,7,100,False,0,pos,3912.65396770379,0.7315727292953262,OnTrack,5752,1320,-4
561,2022-03-20 16:15:48.360,0 days 02:14:48.343000,,,0 days 00:01:13.132000,10391,259,7,100,True,0,car,3914.0005555555613,0.7318245090228687,OnTrack,5761,1315,-3
562,2022-03-20 16:15:48.601,0 days 02:14:48.584000,,,0 days 00:01:13.373000,9966,251,7,60,True,0,pos,3930.5269060311293,0.7349145413698379,OnTrack,5924,1237,-4
563,2022-03-20 16:15:48.680,0 days 02:14:48.663000,,,0 days 00:01:13.452000,9542,244,7,21,True,0,car,3935.6894444444497,0.7358798126021777,OnTrack,5987,1207,-4
564,2022-03-20 16:15:48.901,0 days 02:14:48.884000,,,0 days 00:01:13.673000,9232,233,7,12,True,0,pos,3949.3750721431957,0.7384386977196283,OnTrack,6164,1122,-5
565,2022-03-20 16:15:48.920,0 days 02:14:48.903000,,,0 days 00:01:13.692000,8923,222,7,3,True,0,car,3950.4894444444503,0.7386470586921573,OnTrack,6176,1115,-5
566,2022-03-20 16:15:49.240,0 days 02:14:49.223000,,,0 days 00:01:14.012000,8768,195,6,2,True,0,car,3967.8227777777834,0.7418879775362772,OnTrack,6328,1026,-5
567,2022-03-20 16:15:49.301,0 days 02:14:49.284000,,,0 days 00:01:14.073000,8782,185,6,2,True,0,pos,3970.899961870477,0.7424633373774026,OnTrack,6348,1013,-6
568,2022-03-20 16:15:49.520,0 days 02:14:49.503000,,,0 days 00:01:14.292000,8796,175,5,2,True,0,car,3981.4338888888947,0.7444329298337434,OnTrack,6401,973,-5
569,2022-03-20 16:15:49.641,0 days 02:14:49.624000,,,0 days 00:01:14.413000,9194,166,5,2,True,0,pos,3986.9153009593997,0.7454578228148023,OnTrack,6431,950,-6
570,2022-03-20 16:15:49.920,0 days 02:14:49.903000,,,0 days 00:01:14.692000,9593,157,4,3,True,0,car,3998.8783333333395,0.7476946237986591,OnTrack,6517,869,-7
571,2022-03-20 16:15:49.961,0 days 02:14:49.944000,,,0 days 00:01:14.733000,9472,153,4,3,True,0,pos,4000.6019856430603,0.7480169055631563,OnTrack,6531,852,-8
572,2022-03-20 16:15:50.080,0 days 02:14:50.063000,,,0 days 00:01:14.852000,9351,150,4,4,True,0,car,4005.545000000006,0.7489411310463976,OnTrack,6572,788,-8
573,2022-03-20 16:15:50.241,0 days 02:14:50.224000,,,0 days 00:01:15.013000,8944,146,4,5,True,0,pos,4012.0113317164755,0.7501501804490266,OnTrack,6617,710,-9
574,2022-03-20 16:15:50.320,0 days 02:14:50.303000,,,0 days 00:01:15.092000,8538,143,4,6,True,0,car,4015.0783333333393,0.7507236364106636,OnTrack,6625,692,-9
575,2022-03-20 16:15:50.481,0 days 02:14:50.464000,,,0 days 00:01:15.253000,8383,138,4,6,True,0,pos,4021.101088165485,0.7518497475431068,OnTrack,6630,674,-10
576,2022-03-20 16:15:50.600,0 days 02:14:50.583000,,,0 days 00:01:15.372000,8229,133,4,7,True,0,car,4025.4227777777837,0.7526578001567379,OnTrack,6639,638,-10
577,2022-03-20 16:15:50.781,0 days 02:14:50.764000,,,0 days 00:01:15.553000,8117,131,4,7,True,0,pos,4031.869387556623,0.7538631620286378,OnTrack,6656,565,-11
578,2022-03-20 16:15:50.961,0 days 02:14:50.944000,,,0 days 00:01:15.733000,8006,129,4,7,True,0,pos,4038.172534381845,0.7550416997588174,OnTrack,6663,501,-13
579,2022-03-20 16:15:51.080,0 days 02:14:51.063000,,,0 days 00:01:15.852000,7895,127,4,7,False,0,car,4042.356111111117,0.7558239285659936,OnTrack,6664,456,-13
580,2022-03-20 16:15:51.280,0 days 02:14:51.263000,,,0 days 00:01:16.052000,7895,127,4,7,False,0,pos,4049.4116666666728,0.7571431487365169,OnTrack,6661,377,-15
581,2022-03-20 16:15:51.560,0 days 02:14:51.543000,,,0 days 00:01:16.332000,8202,126,4,52,False,0,car,4059.211666666673,0.7589755143906924,OnTrack,6634,264,-17
582,2022-03-20 16:15:51.640,0 days 02:14:51.623000,,,0 days 00:01:16.412000,8266,127,4,52,False,0,pos,4062.033892098494,0.7595032030590199,OnTrack,6625,237,-18
583,2022-03-20 16:15:51.800,0 days 02:14:51.783000,,,0 days 00:01:16.572000,8331,128,4,53,False,0,car,4067.7450000000063,0.7605710436677977,OnTrack,6605,190,-19
584,2022-03-20 16:15:52.080,0 days 02:14:52.063000,,,0 days 00:01:16.852000,8562,133,4,62,False,0,car,4078.0894444444507,0.762505207413872,OnTrack,6566,125,-20
585,2022-03-20 16:15:52.120,0 days 02:14:52.103000,,,0 days 00:01:16.892000,8764,136,4,64,False,0,pos,4079.6181267392512,0.7627910344478657,OnTrack,6560,116,-21
586,2022-03-20 16:15:52.320,0 days 02:14:52.303000,,,0 days 00:01:17.092000,8966,139,4,66,False,0,pos,4087.465571051519,0.7642583188795854,OnTrack,6514,55,-22
587,2022-03-20 16:15:52.480,0 days 02:14:52.463000,,,0 days 00:01:17.252000,9168,142,4,69,False,0,pos,4093.8672222222285,0.765455274566853,OnTrack,6438,-24,-25
588,2022-03-20 16:15:52.880,0 days 02:14:52.863000,,,0 days 00:01:17.652000,9985,148,4,78,False,0,car,4110.311666666673,0.768529992444608,OnTrack,6350,-99,-27
589,2022-03-20 16:15:52.900,0 days 02:14:52.883000,,,0 days 00:01:17.672000,10194,152,4,80,False,0,pos,4111.178989867888,0.7686921611430749,OnTrack,6345,-104,-28
590,2022-03-20 16:15:53.000,0 days 02:14:52.983000,,,0 days 00:01:17.772000,10404,156,4,82,False,0,pos,4115.596705878698,0.7695181683969636,OnTrack,6311,-130,-29
591,2022-03-20 16:15:53.160,0 days 02:14:53.143000,,,0 days 00:01:17.932000,10614,161,4,85,False,0,car,4122.833888888895,0.7708713485582767,OnTrack,6235,-181,-31
592,2022-03-20 16:15:53.321,0 days 02:14:53.304000,,,0 days 00:01:18.093000,11029,165,4,99,False,0,car,4130.213055555561,0.7722510762681172,OnTrack,6150,-233,-33
593,2022-03-20 16:15:53.380,0 days 02:14:53.363000,,,0 days 00:01:18.152000,10972,168,4,99,False,0,pos,4132.998172487321,0.772771826534303,OnTrack,6127,-248,-34
594,2022-03-20 16:15:53.481,0 days 02:14:53.464000,,,0 days 00:01:18.253000,10916,172,4,99,False,0,car,4137.8575000000055,0.7736804045788572,OnTrack,6095,-266,-34
595,2022-03-20 16:15:53.641,0 days 02:14:53.624000,,,0 days 00:01:18.413000,11609,177,4,100,False,0,car,4145.724166666672,0.7751512831311886,OnTrack,6054,-287,-34
596,2022-03-20 16:15:53.680,0 days 02:14:53.663000,,,0 days 00:01:18.452000,11628,182,4,99,False,0,pos,4147.703329935621,0.775521339335069,OnTrack,6041,-295,-35
597,2022-03-20 16:15:53.880,0 days 02:14:53.863000,,,0 days 00:01:18.652000,11648,188,4,99,False,0,car,4158.205277777783,0.7774849524501629,OnTrack,5947,-344,-36
