,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
450,2022-03-20 15:24:19.280,0 days 01:23:19.263000,,,0 days 00:00:59.007000,11615,251,6,100,False,0,pos,2970.0928956349208,0.5527343871395426,OnTrack,1682,3706,-139
451,2022-03-20 15:24:19.493,0 days 01:23:19.476000,,,0 days 00:00:59.220000,11703,252,6,100,False,0,car,2985.003055555557,0.5555091683990774,OnTrack,1674,3557,-139
452,2022-03-20 15:24:19.520,0 days 01:23:19.503000,,,0 days 00:00:59.247000,11563,253,6,100,False,0,pos,2986.9103824597114,0.5558641219996844,OnTrack,1674,3539,-139
453,2022-03-20 15:24:19.680,0 days 01:23:19.663000,,,0 days 00:00:59.407000,11423,255,6,100,False,0,pos,2998.3172224322693,0.5579869352997993,OnTrack,1668,3426,-139
454,2022-03-20 15:24:19.756,0 days 01:23:19.739000,,,0 days 00:00:59.483000,11283,257,6,100,False,0,car,3003.7783333333346,0.5590032482210003,OnTrack,1664,3351,-139
455,2022-03-20 15:24:19.980,0 days 01:23:19.963000,,,0 days 00:00:59.707000,10917,259,6,100,False,0,pos,3019.999897212107,0.5620220818009721,OnTrack,1654,3111,-139
456,2022-03-20 15:24:20.231,0 days 01:23:20.214000,,,0 days 00:00:59.958000,10552,262,7,100,False,0,car,3038.347777777779,0.5654366229874384,OnTrack,1650,3021,-138
457,2022-03-20 15:24:20.280,0 days 01:23:20.263000,,,0 days 00:01:00.007000,10655,264,7,100,False,0,pos,3041.9436225578665,0.5661058098211873,OnTrack,1649,2995,-138
458,2022-03-20 15:24:20.631,0 days 01:23:20.614000,,,0 days 00:01:00.358000,10759,266,7,100,False,0,car,3067.9033333333346,0.5709369128640877,OnTrack,1633,2635,-138
459,2022-03-20 15:24:20.660,0 days 01:23:20.643000,,,0 days 00:01:00.387000,10815,268,7,100,False,0,pos,3070.074223521965,0.571340915600744,OnTrack,1632,2612,-139
460,2022-03-20 15:24:21.020,0 days 01:23:21.003000,,,0 days 00:01:00.747000,10871,270,7,100,False,0,pos,3097.292856192971,0.5764063040504775,OnTrack,1625,2447,-139
461,2022-03-20 15:24:21.071,0 days 01:23:21.054000,,,0 days 00:01:00.798000,10927,272,7,100,False,0,car,3101.1477777777786,0.5771237050862434,OnTrack,1623,2417,-138
462,2022-03-20 15:24:21.220,0 days 01:23:21.203000,,,0 days 00:01:00.947000,10948,272,7,100,False,0,pos,3112.4020917319513,0.5792181332892393,OnTrack,1618,2296,-139
463,2022-03-20 15:24:21.231,0 days 01:23:21.214000,,,0 days 00:01:00.958000,10969,272,7,100,False,0,car,3113.2366666666676,0.5793734477124819,OnTrack,1617,2283,-139
464,2022-03-20 15:24:21.460,0 days 01:23:21.443000,,,0 days 00:01:01.187000,11057,274,7,100,False,0,pos,3130.7880883772677,0.5826397678794014,OnTrack,1603,1994,-139
465,2022-03-20 15:24:21.672,0 days 01:23:21.655000,,,0 days 00:01:01.399000,11145,277,7,100,False,0,car,3147.169166666667,0.5856882870965218,OnTrack,1598,1900,-138
466,2022-03-20 15:24:21.780,0 days 01:23:21.763000,,,0 days 00:01:01.507000,11171,277,7,100,False,0,pos,3155.505170435242,0.5872396176764466,OnTrack,1596,1856,-139
467,2022-03-20 15:24:21.912,0 days 01:23:21.895000,,,0 days 00:01:01.639000,11197,278,7,100,False,0,car,3165.7025000000003,0.5891373410492476,OnTrack,1591,1759,-139
468,2022-03-20 15:24:22.000,0 days 01:23:21.983000,,,0 days 00:01:01.727000,11199,278,7,100,False,0,pos,3172.5186440571697,0.5904058256860856,OnTrack,1588,1687,-139
469,2022-03-20 15:24:22.112,0 days 01:23:22.095000,,,0 days 00:01:01.839000,11201,279,7,100,False,0,car,3181.2025000000003,0.5920218915672649,OnTrack,1583,1598,-138
470,2022-03-20 15:24:22.220,0 days 01:23:22.203000,,,0 days 00:01:01.947000,11190,279,7,100,False,0,pos,3189.5697563696904,0.5935790382573018,OnTrack,1579,1517,-139
471,2022-03-20 15:24:22.352,0 days 01:23:22.335000,,,0 days 00:01:02.079000,11179,279,7,100,False,0,car,3199.8025,0.5954833521888854,OnTrack,1574,1415,-139
472,2022-03-20 15:24:22.360,0 days 01:23:22.343000,,,0 days 00:01:02.087000,11200,279,7,100,False,0,pos,3200.423506465379,0.5955989215128469,OnTrack,1574,1408,-139
473,2022-03-20 15:24:22.661,0 days 01:23:22.644000,,,0 days 00:01:02.388000,11222,279,7,100,False,0,pos,3223.8381423897604,0.5999563860409023,OnTrack,1558,1098,-139
474,2022-03-20 15:24:22.712,0 days 01:23:22.695000,,,0 days 00:01:02.439000,11244,280,7,100,False,0,car,3227.8025000000002,0.6006941531246585,OnTrack,1556,1060,-138
475,2022-03-20 15:24:22.981,0 days 01:23:22.964000,,,0 days 00:01:02.708000,11260,280,7,100,False,0,pos,3248.6811540012595,0.6045796713320672,OnTrack,1549,927,-139
476,2022-03-20 15:24:23.112,0 days 01:23:23.095000,,,0 days 00:01:02.839000,11276,280,7,100,False,0,car,3258.913611111111,0.606483931942184,OnTrack,1543,833,-139
477,2022-03-20 15:24:23.281,0 days 01:23:23.264000,,,0 days 00:01:03.008000,11277,280,7,100,False,0,pos,3272.2143499589074,0.6089591998862758,OnTrack,1536,694,-139
478,2022-03-20 15:24:23.392,0 days 01:23:23.375000,,,0 days 00:01:03.119000,11278,280,7,100,True,0,car,3280.691388888889,0.6105367771144519,OnTrack,1531,606,-138
479,2022-03-20 15:24:23.441,0 days 01:23:23.424000,,,0 days 00:01:03.168000,10963,270,7,67,True,0,pos,3284.3093783233116,0.6112100850691128,OnTrack,1529,570,-139
480,2022-03-20 15:24:23.681,0 days 01:23:23.664000,,,0 days 00:01:03.408000,10648,260,7,34,True,0,pos,3300.9686903427273,0.614310383592688,OnTrack,1521,387,-139
481,2022-03-20 15:24:23.712,0 days 01:23:23.695000,,,0 days 00:01:03.439000,10334,251,7,2,True,0,car,3303.0025,0.6146888756378774,OnTrack,1520,356,-138
482,2022-03-20 15:24:23.872,0 days 01:23:23.855000,,,0 days 00:01:03.599000,10140,225,7,3,True,0,car,3313.0025,0.616549875972082,OnTrack,1517,192,-138
483,2022-03-20 15:24:23.881,0 days 01:23:23.864000,,,0 days 00:01:03.608000,10394,209,7,3,True,0,pos,3313.5296644514933,0.6166479812941231,OnTrack,1517,186,-139
484,2022-03-20 15:24:24.151,0 days 01:23:24.134000,,,0 days 00:01:03.878000,10648,194,6,3,True,0,car,3328.0375000000004,0.6193478899745588,OnTrack,1516,102,-139
485,2022-03-20 15:24:24.241,0 days 01:23:24.224000,,,0 days 00:01:03.968000,10648,194,6,3,True,0,pos,3332.937214955166,0.6202597270914658,OnTrack,1521,66,-139
486,2022-03-20 15:24:24.311,0 days 01:23:24.294000,,,0 days 00:01:04.038000,10648,194,5,3,True,0,car,3336.6597222222226,0.620952485818273,OnTrack,1526,21,-138
487,2022-03-20 15:24:24.501,0 days 01:23:24.484000,,,0 days 00:01:04.228000,10357,177,5,3,True,0,pos,3345.7432921501304,0.6226429384854338,OnTrack,1545,-126,-139
488,2022-03-20 15:24:24.751,0 days 01:23:24.734000,,,0 days 00:01:04.478000,10067,161,4,3,True,0,car,3356.3375,0.6246145209203579,OnTrack,1556,-202,-139
489,2022-03-20 15:24:24.961,0 days 01:23:24.944000,,,0 days 00:01:04.688000,9795,156,4,3,True,0,pos,3365.0516450602463,0.6262362236073005,OnTrack,1579,-263,-139
490,2022-03-20 15:24:25.121,0 days 01:23:25.104000,,,0 days 00:01:04.848000,9523,152,4,3,True,0,pos,3371.590801799241,0.6274531608949689,OnTrack,1614,-353,-138
491,2022-03-20 15:24:25.191,0 days 01:23:25.174000,,,0 days 00:01:04.918000,9252,148,4,4,True,0,car,3374.426388888889,0.6279808637471191,OnTrack,1626,-382,-137
492,2022-03-20 15:24:25.391,0 days 01:23:25.374000,,,0 days 00:01:05.118000,9002,144,4,4,False,0,car,3382.426388888889,0.6294696640144829,OnTrack,1653,-423,-137
493,2022-03-20 15:24:25.480,0 days 01:23:25.463000,,,0 days 00:01:05.207000,8974,142,4,13,False,0,pos,3385.910168700265,0.6301179955538094,OnTrack,1670,-442,-137
494,2022-03-20 15:24:25.700,0 days 01:23:25.683000,,,0 days 00:01:05.427000,8946,140,4,22,False,0,pos,3394.3651387061946,0.6316914657544821,OnTrack,1728,-501,-137
495,2022-03-20 15:24:25.751,0 days 01:23:25.734000,,,0 days 00:01:05.478000,8918,139,4,32,False,0,car,3396.326388888889,0.6320564544790274,OnTrack,1741,-512,-136
496,2022-03-20 15:24:25.951,0 days 01:23:25.934000,,,0 days 00:01:05.678000,8942,139,4,51,False,0,car,3404.048611111111,0.633493560292663,OnTrack,1797,-551,-135
497,2022-03-20 15:24:26.020,0 days 01:23:26.003000,,,0 days 00:01:05.747000,8972,139,4,52,False,0,pos,3406.7236928462726,0.633991393092979,OnTrack,1833,-569,-135
498,2022-03-20 15:24:26.180,0 days 01:23:26.163000,,,0 days 00:01:05.907000,9002,139,4,54,False,0,pos,3412.9477051880444,0.6351496819977922,OnTrack,1943,-618,-133
499,2022-03-20 15:24:26.231,0 days 01:23:26.214000,,,0 days 00:01:05.958000,9032,140,4,56,False,0,car,3414.9375,0.6355199828787971,OnTrack,1972,-629,-132
500,2022-03-20 15:24:26.391,0 days 01:23:26.374000,,,0 days 00:01:06.118000,9163,141,4,56,False,0,car,3421.204166666667,0.6366862097548986,OnTrack,2034,-650,-131
501,2022-03-20 15:24:26.600,0 days 01:23:26.583000,,,0 days 00:01:06.327000,9317,142,4,59,False,0,pos,3429.496137469471,0.6382293457984219,OnTrack,2088,-659,-131
502,2022-03-20 15:24:26.751,0 days 01:23:26.734000,,,0 days 00:01:06.478000,9472,144,4,62,False,0,car,3435.604166666667,0.6393660502361533,OnTrack,2130,-664,-130
503,2022-03-20 15:24:26.951,0 days 01:23:26.934000,,,0 days 00:01:06.678000,9626,149,4,63,False,0,car,3443.8819444444443,0.640906544957245,OnTrack,2191,-670,-129
504,2022-03-20 15:24:27.060,0 days 01:23:27.043000,,,0 days 00:01:06.787000,9703,150,4,64,False,0,pos,3448.4823968752517,0.6417626893083676,OnTrack,2232,-670,-129
505,2022-03-20 15:24:27.240,0 days 01:23:27.223000,,,0 days 00:01:06.967000,9781,151,4,65,False,0,pos,3456.162074674062,0.6431918776033845,OnTrack,2307,-664,-127
506,2022-03-20 15:24:27.271,0 days 01:23:27.254000,,,0 days 00:01:06.998000,9859,153,4,67,False,0,car,3457.4819444444447,0.6434375054117634,OnTrack,2320,-662,-126
507,2022-03-20 15:24:27.400,0 days 01:23:27.383000,,,0 days 00:01:07.127000,9908,153,4,69,False,0,pos,3462.9615012418394,0.6444572511148877,OnTrack,2375,-653,-126
508,2022-03-20 15:24:27.511,0 days 01:23:27.494000,,,0 days 00:01:07.238000,9958,154,4,72,False,0,car,3467.748611111111,0.6453481324215466,OnTrack,2422,-642,-125
509,2022-03-20 15:24:27.720,0 days 01:23:27.703000,,,0 days 00:01:07.447000,10222,158,4,76,False,0,pos,3477.134968744618,0.6470949338908388,OnTrack,2511,-616,-123
510,2022-03-20 15:24:27.791,0 days 01:23:27.774000,,,0 days 00:01:07.518000,10486,163,4,81,False,0,car,3480.426388888889,0.6477074672896884,OnTrack,2540,-605,-122
511,2022-03-20 15:24:27.900,0 days 01:23:27.883000,,,0 days 00:01:07.627000,10690,166,4,83,False,0,pos,3485.576323381357,0.6486658702708499,OnTrack,2586,-587,-121
512,2022-03-20 15:24:28.100,0 days 01:23:28.083000,,,0 days 00:01:07.827000,10895,169,4,85,False,0,pos,3495.2512496432632,0.6504663743715311,OnTrack,2671,-547,-119
513,2022-03-20 15:24:28.151,0 days 01:23:28.134000,,,0 days 00:01:07.878000,11100,173,4,87,False,0,car,3497.7263888888892,0.6509269978678625,OnTrack,2692,-535,-118
514,2022-03-20 15:24:28.300,0 days 01:23:28.283000,,,0 days 00:01:08.027000,11250,174,4,87,False,0,pos,3505.000005928955,0.6522806182421064,OnTrack,2754,-499,-116
515,2022-03-20 15:24:28.312,0 days 01:23:28.295000,,,0 days 00:01:08.039000,11401,176,4,87,False,0,car,3505.5975000000003,0.6523918119086964,OnTrack,2758,-496,-115
516,2022-03-20 15:24:28.540,0 days 01:23:28.523000,,,0 days 00:01:08.267000,11031,182,4,93,False,0,pos,3517.395539740324,0.6545874274986665,OnTrack,2854,-429,-113
517,2022-03-20 15:24:28.712,0 days 01:23:28.695000,,,0 days 00:01:08.439000,10662,189,4,100,False,0,car,3526.5975000000008,0.6562999126105262,OnTrack,2959,-336,-109
518,2022-03-20 15:24:28.740,0 days 01:23:28.723000,,,0 days 00:01:08.467000,10671,192,4,100,False,0,pos,3528.1031716760563,0.6565801181597605,OnTrack,2974,-323,-109
519,2022-03-20 15:24:29.032,0 days 01:23:29.015000,,,0 days 00:01:08.759000,10681,196,5,100,False,0,car,3544.0197222222228,0.6595421887483405,OnTrack,3053,-239,-106
520,2022-03-20 15:24:29.121,0 days 01:23:29.104000,,,0 days 00:01:08.848000,10857,199,5,100,False,0,pos,3549.014041832082,0.6604716317946477,OnTrack,3077,-210,-105
521,2022-03-20 15:24:29.301,0 days 01:23:29.284000,,,0 days 00:01:09.028000,11034,202,5,100,False,0,pos,3559.328916961147,0.6623912304008946,OnTrack,3138,-129,-101
522,2022-03-20 15:24:29.392,0 days 01:23:29.375000,,,0 days 00:01:09.119000,11211,206,5,100,False,0,car,3564.6197222222227,0.6633758494368021,OnTrack,3167,-85,-98
523,2022-03-20 15:24:29.481,0 days 01:23:29.464000,,,0 days 00:01:09.208000,11297,208,5,100,False,0,pos,3569.838199499911,0.6643470082325837,OnTrack,3194,-42,-97
524,2022-03-20 15:24:29.661,0 days 01:23:29.644000,,,0 days 00:01:09.388000,11383,210,5,100,False,0,pos,3580.5271841698323,0.6663362286368871,OnTrack,3246,49,-93
525,2022-03-20 15:24:29.672,0 days 01:23:29.655000,,,0 days 00:01:09.399000,11469,213,5,100,False,0,car,3581.1863888888893,0.6664589066571345,OnTrack,3249,54,-92
526,2022-03-20 15:24:29.941,0 days 01:23:29.924000,,,0 days 00:01:09.668000,11640,216,5,100,False,0,pos,3597.5161454521135,0.6694978748992985,OnTrack,3319,201,-87
527,2022-03-20 15:24:29.992,0 days 01:23:29.975000,,,0 days 00:01:09.719000,11812,219,5,100,False,0,car,3600.6530555555564,0.6700816539743862,OnTrack,3331,229,-85
528,2022-03-20 15:24:30.192,0 days 01:23:30.175000,,,0 days 00:01:09.919000,11392,224,5,100,False,0,car,3613.097500000001,0.6723975655013965,OnTrack,3378,344,-81
529,2022-03-20 15:24:30.221,0 days 01:23:30.204000,,,0 days 00:01:09.948000,11140,226,5,100,False,0,pos,3614.9302677022715,0.672738643632041,OnTrack,3385,361,-81
530,2022-03-20 15:24:30.381,0 days 01:23:30.364000,,,0 days 00:01:10.108000,10888,229,5,100,False,0,pos,3625.1868880809434,0.6746474010272929,OnTrack,3421,455,-77
531,2022-03-20 15:24:30.552,0 days 01:23:30.535000,,,0 days 00:01:10.279000,10637,232,6,100,False,0,car,3636.297500000001,0.6767150862767513,OnTrack,3465,571,-73
532,2022-03-20 15:24:30.641,0 days 01:23:30.624000,,,0 days 00:01:10.368000,10783,234,6,100,False,0,pos,3642.103132514115,0.6777955146816547,OnTrack,3491,633,-71
533,2022-03-20 15:24:30.871,0 days 01:23:30.854000,,,0 days 00:01:10.598000,10930,236,6,100,False,0,car,3657.2097222222224,0.6806068515312028,OnTrack,3565,784,-64
534,2022-03-20 15:24:31.101,0 days 01:23:31.084000,,,0 days 00:01:10.828000,11077,238,6,100,False,0,pos,3672.5420975524703,0.6834602070925772,OnTrack,3639,910,-60
535,2022-03-20 15:24:31.311,0 days 01:23:31.294000,,,0 days 00:01:11.038000,11224,241,6,100,False,0,car,3686.6652777777786,0.6860885314045102,OnTrack,3696,996,-57
536,2022-03-20 15:24:31.341,0 days 01:23:31.324000,,,0 days 00:01:11.068000,11257,242,6,93,False,0,pos,3688.686921615873,0.6864647593903438,OnTrack,3706,1010,-57
537,2022-03-20 15:24:31.511,0 days 01:23:31.494000,,,0 days 00:01:11.238000,11290,243,6,87,False,0,car,3700.1652777777776,0.6886008818556862,OnTrack,3774,1097,-52
538,2022-03-20 15:24:31.621,0 days 01:23:31.604000,,,0 days 00:01:11.348000,11314,243,6,85,False,0,pos,3707.6184055504027,0.6899879091832587,OnTrack,3824,1156,-50
539,2022-03-20 15:24:31.711,0 days 01:23:31.694000,,,0 days 00:01:11.438000,11338,244,6,84,False,0,car,3713.7208333333333,0.6911235711976081,OnTrack,3865,1200,-47
540,2022-03-20 15:24:31.821,0 days 01:23:31.804000,,,0 days 00:01:11.548000,11327,244,6,83,False,0,pos,3721.1731795354626,0.6925104530748853,OnTrack,3917,1251,-45
541,2022-03-20 15:24:31.911,0 days 01:23:31.894000,,,0 days 00:01:11.638000,11317,244,6,83,False,0,car,3727.276388888889,0.69364626053953,OnTrack,3961,1289,-42
542,2022-03-20 15:24:32.120,0 days 01:23:32.103000,,,0 days 00:01:11.847000,11313,244,6,83,False,0,pos,3741.4968337649816,0.6962926858062246,OnTrack,4074,1371,-37
543,2022-03-20 15:24:32.191,0 days 01:23:32.174000,,,0 days 00:01:11.918000,11310,245,6,83,False,0,car,3746.3319444444446,0.6971925000652645,OnTrack,4114,1396,-35
544,2022-03-20 15:24:32.220,0 days 01:23:32.203000,,,0 days 00:01:11.947000,11328,245,6,83,False,0,pos,3748.306559368113,0.6975599759685517,OnTrack,4132,1406,-35
545,2022-03-20 15:24:32.420,0 days 01:23:32.403000,,,0 days 00:01:12.147000,11346,245,6,84,False,0,pos,3761.919772071283,0.7000933953075716,OnTrack,4254,1469,-31
546,2022-03-20 15:24:32.511,0 days 01:23:32.494000,,,0 days 00:01:12.238000,11365,245,6,85,False,0,car,3768.109722222222,0.7012453452375322,OnTrack,4311,1494,-29
547,2022-03-20 15:24:32.640,0 days 01:23:32.623000,,,0 days 00:01:12.367000,11392,245,6,86,False,0,pos,3776.8841722439643,0.7028782706798247,OnTrack,4393,1526,-27
548,2022-03-20 15:24:32.671,0 days 01:23:32.654000,,,0 days 00:01:12.398000,11419,245,6,87,False,0,car,3778.9986111111116,0.7032717678236663,OnTrack,4412,1533,-26
549,2022-03-20 15:24:32.840,0 days 01:23:32.823000,,,0 days 00:01:12.567000,11443,246,6,86,False,0,pos,3790.58427126622,0.7054278595657302,OnTrack,4522,1568,-23
550,2022-03-20 15:24:32.951,0 days 01:23:32.934000,,,0 days 00:01:12.678000,11468,247,6,86,False,0,car,3798.209722222223,0.7068469562434884,OnTrack,4604,1586,-20
551,2022-03-20 15:24:33.180,0 days 01:23:33.163000,,,0 days 00:01:12.907000,11482,247,6,85,False,0,pos,3813.918616255756,0.7097703819481276,OnTrack,4777,1613,-17
552,2022-03-20 15:24:33.231,0 days 01:23:33.214000,,,0 days 00:01:12.958000,11497,247,6,85,False,0,car,3817.420833333333,0.7104221446633102,OnTrack,4808,1616,-16
553,2022-03-20 15:24:33.471,0 days 01:23:33.454000,,,0 days 00:01:13.198000,11513,248,6,86,False,0,car,3833.954166666667,0.7134989985491953,OnTrack,4947,1612,-13
554,2022-03-20 15:24:33.480,0 days 01:23:33.463000,,,0 days 00:01:13.207000,11520,249,6,89,False,0,pos,3834.5770576426435,0.7136149185806419,OnTrack,4955,1612,-13
555,2022-03-20 15:24:33.711,0 days 01:23:33.694000,,,0 days 00:01:13.438000,11528,250,6,92,False,0,car,3850.6208333333334,0.7166006657728697,OnTrack,5174,1571,-10
556,2022-03-20 15:24:33.760,0 days 01:23:33.743000,,,0 days 00:01:13.487000,11559,250,6,96,False,0,pos,3854.022950389981,0.7172337998708123,OnTrack,5213,1563,-10
557,2022-03-20 15:24:33.951,0 days 01:23:33.934000,,,0 days 00:01:13.678000,11590,250,6,100,False,0,car,3867.287500000001,0.7197023329965443,OnTrack,5301,1535,-8
558,2022-03-20 15:24:34.080,0 days 01:23:34.063000,,,0 days 00:01:13.807000,11619,251,6,100,False,0,pos,3876.291119325784,0.7213779068539778,OnTrack,5359,1510,-8
559,2022-03-20 15:24:34.271,0 days 01:23:34.254000,,,0 days 00:01:13.998000,11648,252,6,100,False,0,car,3889.6875000000005,0.7238709737451626,OnTrack,5492,1449,-6
560,2022-03-20 15:24:34.320,0 days 01:23:34.303000,,,0 days 00:01:14.047000,11681,253,6,100,False,0,pos,3893.134416141482,0.7245124449542898,OnTrack,5528,1433,-6
561,2022-03-20 15:24:34.591,0 days 01:23:34.574000,,,0 days 00:01:14.318000,11715,254,6,100,False,0,car,3912.2652777777776,0.7280726989441667,OnTrack,5698,1347,-5
562,2022-03-20 15:24:34.640,0 days 01:23:34.623000,,,0 days 00:01:14.367000,11492,253,6,50,False,0,pos,3915.734134036918,0.7287182532099234,OnTrack,5729,1332,-5
563,2022-03-20 15:24:34.832,0 days 01:23:34.815000,,,0 days 00:01:14.559000,11270,253,6,0,True,0,car,3929.202222222223,0.7312246648713187,OnTrack,5849,1273,-4
564,2022-03-20 15:24:34.860,0 days 01:23:34.843000,,,0 days 00:01:14.587000,11010,248,6,0,True,0,pos,3931.1135215586246,0.7315803577416993,OnTrack,5866,1265,-4
565,2022-03-20 15:24:35.020,0 days 01:23:35.003000,,,0 days 00:01:14.747000,10750,243,6,0,True,0,pos,3941.6684780798696,0.7335446355030547,OnTrack,5963,1219,-4
566,2022-03-20 15:24:35.032,0 days 01:23:35.015000,,,0 days 00:01:14.759000,10490,238,6,0,True,0,car,3942.4244444444444,0.7336853208687668,OnTrack,5971,1214,-4
567,2022-03-20 15:24:35.260,0 days 01:23:35.243000,,,0 days 00:01:14.987000,10485,219,6,0,True,0,pos,3955.7532081370746,0.7361658042374187,OnTrack,6159,1124,-5
568,2022-03-20 15:24:35.432,0 days 01:23:35.415000,,,0 days 00:01:15.159000,10480,201,5,0,True,0,car,3964.757777777778,0.7378415549484906,OnTrack,6210,1097,-4
569,2022-03-20 15:24:35.540,0 days 01:23:35.523000,,,0 days 00:01:15.267000,10345,189,5,0,True,0,pos,3970.038312019884,0.7388242625474243,OnTrack,6235,1083,-5
570,2022-03-20 15:24:35.801,0 days 01:23:35.784000,,,0 days 00:01:15.528000,10211,177,5,0,True,0,pos,3981.8199906984114,0.7410168333432474,OnTrack,6343,1016,-6
571,2022-03-20 15:24:35.872,0 days 01:23:35.855000,,,0 days 00:01:15.599000,10077,165,5,1,True,0,car,3984.9244444444444,0.7415945722891365,OnTrack,6371,996,-6
572,2022-03-20 15:24:36.021,0 days 01:23:36.004000,,,0 days 00:01:15.748000,9680,159,5,1,True,0,pos,3991.3444872135697,0.7427893424630315,OnTrack,6426,954,-6
573,2022-03-20 15:24:36.192,0 days 01:23:36.175000,,,0 days 00:01:15.919000,9284,153,4,1,True,0,car,3998.5244444444447,0.7441255327436549,OnTrack,6481,904,-6
574,2022-03-20 15:24:36.261,0 days 01:23:36.244000,,,0 days 00:01:15.988000,9168,149,4,1,True,0,pos,4001.3546000779543,0.7446522248016361,OnTrack,6501,885,-7
575,2022-03-20 15:24:36.432,0 days 01:23:36.415000,,,0 days 00:01:16.159000,9052,145,4,1,True,0,car,4008.1911111111112,0.745924499733386,OnTrack,6545,834,-7
576,2022-03-20 15:24:36.501,0 days 01:23:36.484000,,,0 days 00:01:16.228000,8821,142,4,1,True,0,pos,4010.87062984151,0.746423158258664,OnTrack,6561,813,-8
577,2022-03-20 15:24:36.581,0 days 01:23:36.564000,,,0 days 00:01:16.308000,8590,139,4,2,True,0,pos,4013.9204774332,0.746990734997405,OnTrack,6578,787,-9
578,2022-03-20 15:24:36.672,0 days 01:23:36.655000,,,0 days 00:01:16.399000,8360,137,4,3,True,0,car,4017.3244444444445,0.7476242133719596,OnTrack,6594,760,-9
579,2022-03-20 15:24:36.861,0 days 01:23:36.844000,,,0 days 00:01:16.588000,8131,134,4,2,True,0,pos,4024.1802011361606,0.7489000699214106,OnTrack,6623,693,-9
580,2022-03-20 15:24:37.021,0 days 01:23:37.004000,,,0 days 00:01:16.748000,7903,131,4,1,True,0,pos,4029.8030913406074,0.7499464899763778,OnTrack,6652,588,-11
581,2022-03-20 15:24:37.112,0 days 01:23:37.095000,,,0 days 00:01:16.839000,7675,128,4,1,False,0,car,4032.9688888888886,0.7505356450059153,OnTrack,6662,543,-11
582,2022-03-20 15:24:37.471,0 days 01:23:37.454000,,,0 days 00:01:17.198000,7715,123,4,1,False,0,car,4045.2347222222224,0.7528183169991786,OnTrack,6665,476,-12
583,2022-03-20 15:24:37.521,0 days 01:23:37.504000,,,0 days 00:01:17.248000,7702,122,4,9,False,0,pos,4046.912585865006,0.7531305674791754,OnTrack,6665,463,-13
584,2022-03-20 15:24:37.701,0 days 01:23:37.684000,,,0 days 00:01:17.428000,7690,121,4,17,False,0,pos,4052.8923685339005,0.7542434052337038,OnTrack,6664,402,-15
585,2022-03-20 15:24:37.871,0 days 01:23:37.854000,,,0 days 00:01:17.598000,7678,120,4,25,False,0,car,4058.5680555555555,0.755299650778118,OnTrack,6657,348,-15
586,2022-03-20 15:24:37.921,0 days 01:23:37.904000,,,0 days 00:01:17.648000,7785,121,4,34,False,0,pos,4060.2548042124786,0.7556135547595433,OnTrack,6653,330,-16
587,2022-03-20 15:24:38.111,0 days 01:23:38.094000,,,0 days 00:01:17.838000,7892,122,4,44,False,0,car,4066.701388888889,0.7568132643832711,OnTrack,6627,244,-17
588,2022-03-20 15:24:38.141,0 days 01:23:38.124000,,,0 days 00:01:17.868000,7898,122,4,44,False,0,pos,4067.71542156431,0.7570019758980564,OnTrack,6624,234,-18
589,2022-03-20 15:24:38.311,0 days 01:23:38.294000,,,0 days 00:01:18.038000,7905,122,4,44,False,0,car,4073.479166666667,0.7580746090542321,OnTrack,6608,196,-18
590,2022-03-20 15:24:38.401,0 days 01:23:38.384000,,,0 days 00:01:18.128000,7986,124,4,47,False,0,pos,4076.6082271352434,0.7586569273120087,OnTrack,6597,178,-19
591,2022-03-20 15:24:38.551,0 days 01:23:38.534000,,,0 days 00:01:18.278000,8067,127,4,51,False,0,car,4081.9458333333337,0.7596502560038587,OnTrack,6568,132,-20
592,2022-03-20 15:24:38.760,0 days 01:23:38.743000,,,0 days 00:01:18.487000,8382,129,4,60,False,0,pos,4089.5897936499996,0.7610727972742548,OnTrack,6518,61,-22
593,2022-03-20 15:24:38.951,0 days 01:23:38.934000,,,0 days 00:01:18.678000,8697,132,4,69,False,0,car,4096.6125,0.7623797231606921,OnTrack,6478,16,-23
594,2022-03-20 15:24:39.060,0 days 01:23:39.043000,,,0 days 00:01:18.787000,8803,132,4,69,False,0,pos,4100.577905314531,0.7631176852222521,OnTrack,6453,-9,-25
595,2022-03-20 15:24:39.111,0 days 01:23:39.094000,,,0 days 00:01:18.838000,8909,132,4,69,False,0,car,4102.479166666667,0.7634715100234256,OnTrack,6439,-21,-25
596,2022-03-20 15:24:39.260,0 days 01:23:39.243000,,,0 days 00:01:18.987000,9203,138,4,72,False,0,pos,4108.325341624426,0.7645594833784467,OnTrack,6397,-62,-27
597,2022-03-20 15:24:39.391,0 days 01:23:39.374000,,,0 days 00:01:19.118000,9498,144,4,76,False,0,car,4113.679166666667,0.7655558303977348,OnTrack,6357,-95,-28
598,2022-03-20 15:24:39.580,0 days 01:23:39.563000,,,0 days 00:01:19.307000,9699,147,4,78,False,0,pos,4121.54367576669,0.7670194158040846,OnTrack,6296,-141,-30
599,2022-03-20 15:24:39.680,0 days 01:23:39.663000,,,0 days 00:01:19.407000,9901,150,4,80,False,0,pos,4125.836385260196,0.7678182891842905,OnTrack,6261,-165,-30
