,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
451,2022-03-20 16:28:35.442,0 days 02:27:35.425000,,,0 days 00:00:58.734000,5682,67,2,0,False,1,car,2214.5269444444452,0.41073951069000963,OnTrack,2511,2459,-152
452,2022-03-20 16:28:35.580,0 days 02:27:35.563000,,,0 days 00:00:58.872000,5670,66,2,0,False,1,pos,2217.062262387139,0.41120974892930406,OnTrack,2496,2464,-153
453,2022-03-20 16:28:35.602,0 days 02:27:35.585000,,,0 days 00:00:58.894000,5659,66,2,0,False,1,car,2217.4602777777786,0.41128357085646944,OnTrack,2493,2465,-153
454,2022-03-20 16:28:35.820,0 days 02:27:35.803000,,,0 days 00:00:59.112000,5556,64,2,1,False,1,pos,2221.292058617011,0.41199427062507066,OnTrack,2459,2482,-154
455,2022-03-20 16:28:35.962,0 days 02:27:35.945000,,,0 days 00:00:59.254000,5453,63,2,3,False,1,car,2223.760277777779,0.4124520637139796,OnTrack,2438,2496,-153
456,2022-03-20 16:28:36.020,0 days 02:27:36.003000,,,0 days 00:00:59.312000,5408,63,2,3,False,1,pos,2224.775856770127,0.41264042828521713,OnTrack,2431,2504,-153
457,2022-03-20 16:28:36.122,0 days 02:27:36.105000,,,0 days 00:00:59.414000,5364,63,2,4,False,1,car,2226.5602777777785,0.4129713938728729,OnTrack,2418,2517,-152
458,2022-03-20 16:28:36.280,0 days 02:27:36.263000,,,0 days 00:00:59.572000,5416,62,2,11,False,1,pos,2229.2756483085313,0.41347502737615516,OnTrack,2402,2540,-153
459,2022-03-20 16:28:36.403,0 days 02:27:36.386000,,,0 days 00:00:59.695000,5469,62,2,18,False,1,car,2231.399722222223,0.4138689901058333,OnTrack,2390,2555,-153
460,2022-03-20 16:28:36.460,0 days 02:27:36.443000,,,0 days 00:00:59.752000,5630,63,2,22,False,1,pos,2232.399701410809,0.4140544613025827,OnTrack,2384,2566,-153
461,2022-03-20 16:28:36.603,0 days 02:27:36.586000,,,0 days 00:00:59.895000,5791,64,2,27,False,1,car,2234.9552777777785,0.4145284569742693,OnTrack,2362,2605,-153
462,2022-03-20 16:28:36.660,0 days 02:27:36.643000,,,0 days 00:00:59.952000,5948,65,2,28,False,1,pos,2235.994756061045,0.41472125426784606,OnTrack,2355,2620,-153
463,2022-03-20 16:28:36.883,0 days 02:27:36.866000,,,0 days 00:01:00.175000,6106,67,2,30,False,1,car,2240.1663888888897,0.415494988103321,OnTrack,2343,2641,-152
464,2022-03-20 16:28:37.040,0 days 02:27:37.023000,,,0 days 00:01:00.332000,6171,68,2,33,False,1,pos,2243.1870258513486,0.41605524091534685,OnTrack,2336,2661,-152
465,2022-03-20 16:28:37.122,0 days 02:27:37.105000,,,0 days 00:01:00.414000,6237,70,2,37,False,1,car,2244.813611111112,0.41635693190870654,OnTrack,2328,2681,-151
466,2022-03-20 16:28:37.281,0 days 02:27:37.264000,,,0 days 00:01:00.573000,6504,72,2,43,False,1,pos,2248.090081717629,0.4169646354803822,OnTrack,2313,2728,-151
467,2022-03-20 16:28:37.362,0 days 02:27:37.345000,,,0 days 00:01:00.654000,6771,75,2,49,False,1,car,2249.813611111112,0.41728430719244475,OnTrack,2308,2743,-150
468,2022-03-20 16:28:37.641,0 days 02:27:37.624000,,,0 days 00:01:00.933000,7111,78,2,51,False,1,pos,2256.0413120545945,0.4184393903783444,OnTrack,2301,2779,-151
469,2022-03-20 16:28:37.682,0 days 02:27:37.665000,,,0 days 00:01:00.974000,7452,81,2,53,False,1,car,2257.013611111112,0.41861972760102767,OnTrack,2299,2787,-150
470,2022-03-20 16:28:37.821,0 days 02:27:37.804000,,,0 days 00:01:01.113000,7986,87,2,57,False,1,pos,2260.4371205568204,0.41925470320974645,OnTrack,2295,2819,-150
471,2022-03-20 16:28:38.082,0 days 02:27:38.065000,,,0 days 00:01:01.374000,8521,93,2,61,False,1,car,2267.3469444444454,0.42053630318741997,OnTrack,2290,2880,-149
472,2022-03-20 16:28:38.121,0 days 02:27:38.104000,,,0 days 00:01:01.413000,8710,96,2,64,False,1,pos,2268.425229383537,0.420736298147688,OnTrack,2290,2894,-149
473,2022-03-20 16:28:38.321,0 days 02:27:38.304000,,,0 days 00:01:01.613000,8899,100,2,68,False,1,pos,2274.1827697436324,0.4218041782727036,OnTrack,2291,2977,-148
474,2022-03-20 16:28:38.362,0 days 02:27:38.345000,,,0 days 00:01:01.654000,9088,104,2,72,False,1,car,2275.4358333333344,0.422036590313112,OnTrack,2291,2990,-147
475,2022-03-20 16:28:38.701,0 days 02:27:38.684000,,,0 days 00:01:01.993000,9998,112,2,77,False,1,pos,2286.7478574839133,0.42413468863437137,OnTrack,2297,3063,-146
476,2022-03-20 16:28:38.762,0 days 02:27:38.745000,,,0 days 00:01:02.054000,10909,121,2,83,False,1,car,2288.8802777777787,0.4245301994093858,OnTrack,2300,3088,-145
477,2022-03-20 16:28:38.962,0 days 02:27:38.945000,,,0 days 00:01:02.254000,11398,129,2,89,False,1,car,2296.0469444444457,0.4258594373160773,OnTrack,2313,3186,-143
478,2022-03-20 16:28:38.981,0 days 02:27:38.964000,,,0 days 00:01:02.273000,11162,133,2,92,False,1,pos,2296.756809154869,0.4259910995135263,OnTrack,2314,3194,-143
479,2022-03-20 16:28:39.261,0 days 02:27:39.244000,,,0 days 00:01:02.553000,10927,137,2,96,False,1,pos,2307.7466146340175,0.42802943430841683,OnTrack,2324,3261,-140
480,2022-03-20 16:28:39.282,0 days 02:27:39.265000,,,0 days 00:01:02.574000,10692,141,3,100,False,1,car,2308.580277777779,0.42818405802731435,OnTrack,2325,3267,-139
481,2022-03-20 16:28:39.442,0 days 02:27:39.425000,,,0 days 00:01:02.734000,11124,144,3,100,False,1,car,2314.9802777777786,0.4293710983904992,OnTrack,2335,3327,-138
482,2022-03-20 16:28:39.601,0 days 02:27:39.584000,,,0 days 00:01:02.893000,11344,148,3,100,False,1,pos,2321.7710029549685,0.43063060852809604,OnTrack,2349,3395,-137
483,2022-03-20 16:28:39.721,0 days 02:27:39.704000,,,0 days 00:01:03.013000,11564,152,3,100,False,1,pos,2327.104591797014,0.43161985622124305,OnTrack,2360,3445,-135
484,2022-03-20 16:28:39.762,0 days 02:27:39.745000,,,0 days 00:01:03.054000,11784,157,3,100,False,1,car,2328.9358333333344,0.43195950584911075,OnTrack,2363,3463,-134
485,2022-03-20 16:28:40.001,0 days 02:27:39.984000,,,0 days 00:01:03.293000,11246,160,3,100,False,1,pos,2339.7562065164684,0.43396641517928325,OnTrack,2386,3566,-130
486,2022-03-20 16:28:40.002,0 days 02:27:39.985000,,,0 days 00:01:03.294000,10708,163,3,100,False,1,car,2339.802500000001,0.43397500146576845,OnTrack,2386,3566,-129
487,2022-03-20 16:28:40.221,0 days 02:27:40.204000,,,0 days 00:01:03.513000,10814,166,3,100,False,1,pos,2350.192527807286,0.43590209246293427,OnTrack,2397,3617,-128
488,2022-03-20 16:28:40.401,0 days 02:27:40.384000,,,0 days 00:01:03.693000,10921,169,3,100,False,1,pos,2358.9755998793466,0.43753113325391824,OnTrack,2415,3700,-126
489,2022-03-20 16:28:40.402,0 days 02:27:40.385000,,,0 days 00:01:03.694000,11028,173,4,100,False,1,car,2359.0247222222233,0.43754024422325083,OnTrack,2415,3700,-125
490,2022-03-20 16:28:40.541,0 days 02:27:40.524000,,,0 days 00:01:03.833000,11233,176,4,100,False,1,pos,2365.888716663979,0.4388133439818509,OnTrack,2430,3766,-123
491,2022-03-20 16:28:40.682,0 days 02:27:40.665000,,,0 days 00:01:03.974000,11439,179,4,100,False,1,car,2372.9469444444458,0.4401224691799708,OnTrack,2451,3865,-120
492,2022-03-20 16:28:40.821,0 days 02:27:40.804000,,,0 days 00:01:04.113000,11589,181,4,100,False,1,pos,2380.0219530673517,0.4414347068057943,OnTrack,2472,3962,-118
493,2022-03-20 16:28:40.922,0 days 02:27:40.905000,,,0 days 00:01:04.214000,11739,184,4,100,False,1,car,2385.213611111112,0.4423976298760751,OnTrack,2481,4006,-116
494,2022-03-20 16:28:41.122,0 days 02:27:41.105000,,,0 days 00:01:04.414000,12020,187,4,100,False,1,car,2395.6025000000013,0.44432450963228676,OnTrack,2492,4059,-115
495,2022-03-20 16:28:41.160,0 days 02:27:41.143000,,,0 days 00:01:04.452000,11130,190,4,100,False,1,pos,2397.606367059356,0.44469617698883535,OnTrack,2496,4074,-115
496,2022-03-20 16:28:41.402,0 days 02:27:41.385000,,,0 days 00:01:04.694000,10240,193,5,100,False,1,car,2410.6136111111123,0.44710869631746514,OnTrack,2525,4197,-112
497,2022-03-20 16:28:41.460,0 days 02:27:41.443000,,,0 days 00:01:04.752000,10373,195,5,100,False,1,pos,2413.787497130651,0.4476973730070496,OnTrack,2533,4229,-112
498,2022-03-20 16:28:41.560,0 days 02:27:41.543000,,,0 days 00:01:04.852000,10506,197,5,100,False,1,pos,2419.308756960252,0.4487214289872634,OnTrack,2545,4281,-111
499,2022-03-20 16:28:41.682,0 days 02:27:41.665000,,,0 days 00:01:04.974000,10640,199,5,100,False,1,car,2426.09138888889,0.4499794380291258,OnTrack,2560,4346,-109
500,2022-03-20 16:28:41.880,0 days 02:27:41.863000,,,0 days 00:01:05.172000,10754,200,5,100,False,1,pos,2437.169869921073,0.45203421992724774,OnTrack,2585,4453,-108
501,2022-03-20 16:28:42.002,0 days 02:27:41.985000,,,0 days 00:01:05.294000,10869,202,5,100,False,1,car,2444.0469444444457,0.45330974571472793,OnTrack,2599,4516,-107
502,2022-03-20 16:28:42.060,0 days 02:27:42.043000,,,0 days 00:01:05.352000,10955,203,5,100,False,1,pos,2447.331415599138,0.45391893318853044,OnTrack,2607,4552,-107
503,2022-03-20 16:28:42.282,0 days 02:27:42.265000,,,0 days 00:01:05.574000,11041,205,5,100,False,1,car,2459.9913888888896,0.4562670424528707,OnTrack,2641,4718,-105
504,2022-03-20 16:28:42.320,0 days 02:27:42.303000,,,0 days 00:01:05.612000,11140,206,5,100,False,1,pos,2462.172161290655,0.45667152133784183,OnTrack,2646,4742,-105
505,2022-03-20 16:28:42.442,0 days 02:27:42.425000,,,0 days 00:01:05.734000,11239,208,5,100,False,1,car,2469.2358333333345,0.45798165631080456,OnTrack,2656,4795,-104
506,2022-03-20 16:28:42.580,0 days 02:27:42.563000,,,0 days 00:01:05.872000,10948,209,5,60,False,1,pos,2477.4622218577842,0.45950744618920497,OnTrack,2666,4845,-104
507,2022-03-20 16:28:42.722,0 days 02:27:42.705000,,,0 days 00:01:06.014000,10657,211,5,20,True,1,car,2485.6469444444456,0.4610255080754297,OnTrack,2679,4921,-103
508,2022-03-20 16:28:42.820,0 days 02:27:42.803000,,,0 days 00:01:06.112000,10094,190,5,11,True,1,pos,2490.792783284478,0.4619799328262989,OnTrack,2690,4982,-104
509,2022-03-20 16:28:43.163,0 days 02:27:43.146000,,,0 days 00:01:06.455000,9531,170,5,2,True,1,car,2506.471944444445,0.46488802613219915,OnTrack,2722,5194,-104
510,2022-03-20 16:28:43.180,0 days 02:27:43.163000,,,0 days 00:01:06.472000,9460,162,5,2,True,1,pos,2507.2180220025025,0.465026404909618,OnTrack,2724,5203,-105
511,2022-03-20 16:28:43.363,0 days 02:27:43.346000,,,0 days 00:01:06.655000,9389,154,4,2,True,1,car,2515.0275000000006,0.4664748682843734,OnTrack,2733,5273,-105
512,2022-03-20 16:28:43.600,0 days 02:27:43.583000,,,0 days 00:01:06.892000,9349,145,4,2,True,1,pos,2523.801629352703,0.46810225042397696,OnTrack,2741,5345,-106
513,2022-03-20 16:28:43.761,0 days 02:27:43.744000,,,0 days 00:01:07.053000,9310,137,4,2,True,1,pos,2529.2912258152182,0.4691204336393837,OnTrack,2746,5405,-106
514,2022-03-20 16:28:43.762,0 days 02:27:43.745000,,,0 days 00:01:07.054000,9271,129,3,3,True,1,car,2529.3250000000007,0.4691266979082228,OnTrack,2746,5405,-106
515,2022-03-20 16:28:43.962,0 days 02:27:43.945000,,,0 days 00:01:07.254000,8991,120,3,3,True,1,car,2535.9916666666677,0.47036319828654044,OnTrack,2750,5477,-106
516,2022-03-20 16:28:44.001,0 days 02:27:43.984000,,,0 days 00:01:07.293000,8708,118,3,3,True,1,pos,2537.266546758149,0.47059965674385446,OnTrack,2751,5488,-107
517,2022-03-20 16:28:44.122,0 days 02:27:44.105000,,,0 days 00:01:07.414000,8425,116,3,3,True,1,car,2541.1472222222233,0.47131942524577275,OnTrack,2752,5510,-107
518,2022-03-20 16:28:44.201,0 days 02:27:44.184000,,,0 days 00:01:07.493000,8095,112,3,3,True,1,pos,2543.591974653252,0.4717728658416518,OnTrack,2753,5531,-108
519,2022-03-20 16:28:44.402,0 days 02:27:44.385000,,,0 days 00:01:07.694000,7766,108,3,3,True,1,car,2549.5472222222234,0.4728774157224529,OnTrack,2753,5625,-108
520,2022-03-20 16:28:44.421,0 days 02:27:44.404000,,,0 days 00:01:07.713000,7678,105,3,4,True,1,pos,2550.0981433268034,0.47297959784558846,OnTrack,2753,5634,-109
521,2022-03-20 16:28:44.602,0 days 02:27:44.585000,,,0 days 00:01:07.894000,7590,103,3,5,True,1,car,2555.2694444444455,0.47393874521384216,OnTrack,2751,5689,-109
522,2022-03-20 16:28:44.841,0 days 02:27:44.824000,,,0 days 00:01:08.133000,7598,102,3,13,True,1,pos,2561.995142213872,0.47518619438929394,OnTrack,2746,5740,-111
523,2022-03-20 16:28:45.082,0 days 02:27:45.065000,,,0 days 00:01:08.374000,7606,101,3,21,False,1,car,2568.736111111112,0.4764364759780437,OnTrack,2733,5822,-112
524,2022-03-20 16:28:45.201,0 days 02:27:45.184000,,,0 days 00:01:08.493000,7613,101,3,27,False,1,pos,2572.0725366087368,0.4770552996865499,OnTrack,2728,5856,-113
525,2022-03-20 16:28:45.242,0 days 02:27:45.225000,,,0 days 00:01:08.534000,7620,101,3,34,False,1,car,2573.225000000001,0.4772690528994442,OnTrack,2726,5864,-113
526,2022-03-20 16:28:45.442,0 days 02:27:45.425000,,,0 days 00:01:08.734000,7769,102,3,53,False,1,car,2578.891666666668,0.4783200782210142,OnTrack,2720,5892,-114
527,2022-03-20 16:28:45.541,0 days 02:27:45.524000,,,0 days 00:01:08.833000,7857,103,3,61,False,1,pos,2581.7547150756154,0.478851102287135,OnTrack,2715,5911,-115
528,2022-03-20 16:28:45.721,0 days 02:27:45.704000,,,0 days 00:01:09.013000,7945,104,3,69,False,1,pos,2587.105686376007,0.4798435739927301,OnTrack,2701,5962,-116
529,2022-03-20 16:28:45.722,0 days 02:27:45.705000,,,0 days 00:01:09.014000,8034,106,3,77,False,1,car,2587.1361111111123,0.4798492170222003,OnTrack,2700,5962,-116
530,2022-03-20 16:28:45.941,0 days 02:27:45.924000,,,0 days 00:01:09.233000,8375,109,3,88,False,1,pos,2593.97658737997,0.48111795474634755,OnTrack,2680,6026,-117
531,2022-03-20 16:28:46.042,0 days 02:27:46.025000,,,0 days 00:01:09.334000,8716,113,3,100,False,1,car,2597.1805555555566,0.4817122109255321,OnTrack,2669,6055,-117
532,2022-03-20 16:28:46.201,0 days 02:27:46.184000,,,0 days 00:01:09.493000,8948,114,3,100,False,1,pos,2602.3024821875065,0.4826622005582502,OnTrack,2651,6103,-119
533,2022-03-20 16:28:46.202,0 days 02:27:46.185000,,,0 days 00:01:09.494000,9180,116,3,100,False,1,car,2602.336111111112,0.4826684378847644,OnTrack,2650,6103,-119
534,2022-03-20 16:28:46.461,0 days 02:27:46.444000,,,0 days 00:01:09.753000,9489,123,3,82,False,1,pos,2611.680864067584,0.4844016564696588,OnTrack,2615,6185,-122
535,2022-03-20 16:28:46.522,0 days 02:27:46.505000,,,0 days 00:01:09.814000,9798,130,3,64,False,1,car,2613.891666666668,0.4848117052071816,OnTrack,2600,6211,-123
536,2022-03-20 16:28:46.701,0 days 02:27:46.684000,,,0 days 00:01:09.993000,9477,127,3,32,False,1,pos,2620.1787423180626,0.48597780092040066,OnTrack,2555,6290,-126
537,2022-03-20 16:28:46.802,0 days 02:27:46.785000,,,0 days 00:01:10.094000,9156,124,3,0,True,1,car,2623.5361111111124,0.4866005090878144,OnTrack,2540,6314,-126
538,2022-03-20 16:28:46.981,0 days 02:27:46.964000,,,0 days 00:01:10.273000,8442,115,3,0,True,1,pos,2629.079114728311,0.48762859799826674,OnTrack,2520,6340,-127
539,2022-03-20 16:28:47.162,0 days 02:27:47.145000,,,0 days 00:01:10.454000,7728,107,3,0,True,1,car,2634.236111111112,0.4885850921950141,OnTrack,2478,6389,-129
540,2022-03-20 16:28:47.341,0 days 02:27:47.324000,,,0 days 00:01:10.633000,7705,100,3,0,True,1,pos,2638.9745768275193,0.4894639593926615,OnTrack,2431,6443,-132
541,2022-03-20 16:28:47.562,0 days 02:27:47.545000,,,0 days 00:01:10.854000,7682,94,2,0,True,1,car,2644.6805555555566,0.490522276121045,OnTrack,2387,6485,-133
542,2022-03-20 16:28:47.762,0 days 02:27:47.745000,,,0 days 00:01:11.054000,7518,94,2,0,True,1,car,2649.9027777777787,0.4914908680840604,OnTrack,2357,6510,-133
543,2022-03-20 16:28:47.780,0 days 02:27:47.763000,,,0 days 00:01:11.072000,6948,85,2,0,True,1,pos,2650.3229947608606,0.49156880785284396,OnTrack,2355,6512,-134
544,2022-03-20 16:28:47.962,0 days 02:27:47.945000,,,0 days 00:01:11.254000,6379,76,2,0,True,1,car,2654.125000000001,0.4922739849903282,OnTrack,2331,6529,-134
545,2022-03-20 16:28:48.202,0 days 02:27:48.185000,,,0 days 00:01:11.494000,5965,73,2,0,True,1,car,2658.9916666666677,0.4931766302665001,OnTrack,2296,6552,-135
546,2022-03-20 16:28:48.220,0 days 02:27:48.203000,,,0 days 00:01:11.512000,5791,69,2,0,True,1,pos,2659.3351464466778,0.49324033719818916,OnTrack,2293,6554,-136
547,2022-03-20 16:28:48.362,0 days 02:27:48.345000,,,0 days 00:01:11.654000,5617,66,2,0,True,1,car,2661.925000000001,0.49372069043295985,OnTrack,2263,6570,-136
548,2022-03-20 16:28:48.420,0 days 02:27:48.403000,,,0 days 00:01:11.712000,5442,64,2,0,True,1,pos,2662.9493771233447,0.49391068683804307,OnTrack,2253,6576,-136
549,2022-03-20 16:28:48.682,0 days 02:27:48.665000,,,0 days 00:01:11.974000,5267,62,2,0,True,1,car,2667.436111111112,0.49474286407903567,OnTrack,2218,6591,-136
550,2022-03-20 16:28:48.820,0 days 02:27:48.803000,,,0 days 00:01:12.112000,5221,61,2,0,True,1,pos,2669.7767864037714,0.4951770009617695,OnTrack,2195,6599,-137
551,2022-03-20 16:28:48.882,0 days 02:27:48.865000,,,0 days 00:01:12.174000,5176,61,2,0,True,1,car,2670.825000000001,0.49537141843801386,OnTrack,2181,6602,-137
552,2022-03-20 16:28:49.000,0 days 02:27:48.983000,,,0 days 00:01:12.292000,5162,60,2,0,True,1,pos,2672.8132207656313,0.49574018379734597,OnTrack,2154,6610,-138
553,2022-03-20 16:28:49.162,0 days 02:27:49.145000,,,0 days 00:01:12.454000,5149,60,2,0,False,1,car,2675.4916666666677,0.4962369687028361,OnTrack,2130,6613,-138
554,2022-03-20 16:28:49.360,0 days 02:27:49.343000,,,0 days 00:01:12.652000,5028,58,2,0,False,1,pos,2678.6270213036046,0.49681849878204615,OnTrack,2110,6613,-139
555,2022-03-20 16:28:49.362,0 days 02:27:49.345000,,,0 days 00:01:12.654000,4907,57,2,0,False,1,car,2678.658333333334,0.496824306382537,OnTrack,2109,6612,-139
556,2022-03-20 16:28:49.540,0 days 02:27:49.523000,,,0 days 00:01:12.832000,4914,56,2,0,False,1,pos,2681.429644916943,0.4973383155557721,OnTrack,2082,6610,-139
557,2022-03-20 16:28:49.563,0 days 02:27:49.546000,,,0 days 00:01:12.855000,4921,56,2,0,False,1,car,2681.7850000000008,0.4974042250599679,OnTrack,2078,6609,-139
558,2022-03-20 16:28:49.880,0 days 02:27:49.863000,,,0 days 00:01:13.172000,4823,55,2,1,False,1,pos,2686.6282293626537,0.4983025233008477,OnTrack,2022,6589,-140
559,2022-03-20 16:28:49.883,0 days 02:27:49.866000,,,0 days 00:01:13.175000,4726,55,2,2,False,1,car,2686.67388888889,0.49831099200406753,OnTrack,2021,6588,-140
560,2022-03-20 16:28:50.283,0 days 02:27:50.266000,,,0 days 00:01:13.575000,4846,55,2,16,False,1,car,2692.7850000000008,0.4994444506841919,OnTrack,1980,6556,-140
561,2022-03-20 16:28:50.341,0 days 02:27:50.324000,,,0 days 00:01:13.633000,5000,56,2,22,False,1,pos,2693.684769168188,0.4996113354217212,OnTrack,1975,6551,-141
562,2022-03-20 16:28:50.562,0 days 02:27:50.545000,,,0 days 00:01:13.854000,5155,57,2,29,False,1,car,2697.202500000001,0.5002637867473746,OnTrack,1955,6526,-141
563,2022-03-20 16:28:50.621,0 days 02:27:50.604000,,,0 days 00:01:13.913000,5216,59,2,31,False,1,pos,2698.1891880365133,0.500446792766939,OnTrack,1950,6519,-141
564,2022-03-20 16:28:50.801,0 days 02:27:50.784000,,,0 days 00:01:14.093000,5277,61,2,34,False,1,pos,2701.3302297204646,0.5010293776515166,OnTrack,1935,6493,-141
565,2022-03-20 16:28:50.962,0 days 02:27:50.945000,,,0 days 00:01:14.254000,5338,63,2,37,False,1,car,2704.202500000001,0.5015621121446081,OnTrack,1922,6468,-141
566,2022-03-20 16:28:51.121,0 days 02:27:51.104000,,,0 days 00:01:14.413000,5688,64,2,37,False,1,pos,2707.0728407561573,0.5020944887592412,OnTrack,1911,6442,-142
567,2022-03-20 16:28:51.122,0 days 02:27:51.105000,,,0 days 00:01:14.414000,6038,65,2,38,False,1,car,2707.0913888888895,0.5020979289752123,OnTrack,1910,6441,-142
568,2022-03-20 16:28:51.341,0 days 02:27:51.324000,,,0 days 00:01:14.633000,6186,67,2,34,False,1,pos,2711.3359291288966,0.5028851853170953,OnTrack,1897,6403,-142
569,2022-03-20 16:28:51.362,0 days 02:27:51.345000,,,0 days 00:01:14.654000,6334,70,2,30,False,1,car,2711.7580555555564,0.5029634792400347,OnTrack,1895,6399,-141
570,2022-03-20 16:28:51.561,0 days 02:27:51.544000,,,0 days 00:01:14.853000,6495,72,2,30,False,1,pos,2715.8715632470794,0.5037264323125518,OnTrack,1885,6361,-142
571,2022-03-20 16:28:51.741,0 days 02:27:51.724000,,,0 days 00:01:15.033000,6656,74,2,30,False,1,pos,2719.726718785491,0.5044414675048096,OnTrack,1876,6325,-142
572,2022-03-20 16:28:51.802,0 days 02:27:51.785000,,,0 days 00:01:15.094000,6818,76,2,31,False,1,car,2721.046944444445,0.5046863364338239,OnTrack,1873,6312,-142
573,2022-03-20 16:28:51.961,0 days 02:27:51.944000,,,0 days 00:01:15.253000,6977,77,2,34,False,1,pos,2724.5203349097474,0.5053305637274825,OnTrack,1866,6279,-142
574,2022-03-20 16:28:52.141,0 days 02:27:52.124000,,,0 days 00:01:15.433000,7136,78,2,37,False,1,pos,2728.523837157331,0.5060731135340424,OnTrack,1859,6241,-142
575,2022-03-20 16:28:52.242,0 days 02:27:52.225000,,,0 days 00:01:15.534000,7295,80,2,41,False,1,car,2730.824722222223,0.506499870322023,OnTrack,1855,6218,-142
576,2022-03-20 16:28:52.381,0 days 02:27:52.364000,,,0 days 00:01:15.673000,7513,82,2,42,False,1,pos,2734.057975108997,0.5070995580846771,OnTrack,1851,6187,-142
577,2022-03-20 16:28:52.522,0 days 02:27:52.505000,,,0 days 00:01:15.814000,7732,85,2,43,False,1,car,2737.4358333333344,0.5077260665305213,OnTrack,1846,6159,-141
578,2022-03-20 16:28:52.641,0 days 02:27:52.624000,,,0 days 00:01:15.933000,7855,86,2,45,False,1,pos,2740.3787579535983,0.5082719056414688,OnTrack,1842,6126,-141
579,2022-03-20 16:28:52.801,0 days 02:27:52.784000,,,0 days 00:01:16.093000,7979,88,2,47,False,1,pos,2744.410630579434,0.509019717445545,OnTrack,1833,6057,-141
580,2022-03-20 16:28:52.802,0 days 02:27:52.785000,,,0 days 00:01:16.094000,8103,90,2,49,False,1,car,2744.4358333333344,0.5090243919277548,OnTrack,1832,6056,-140
581,2022-03-20 16:28:53.042,0 days 02:27:53.025000,,,0 days 00:01:16.334000,8412,92,2,50,False,1,car,2750.5691666666676,0.510161972275807,OnTrack,1826,6004,-140
582,2022-03-20 16:28:53.241,0 days 02:27:53.224000,,,0 days 00:01:16.533000,8735,96,2,50,False,1,pos,2756.073346564626,0.51118286035473,OnTrack,1823,5972,-140
583,2022-03-20 16:28:53.282,0 days 02:27:53.265000,,,0 days 00:01:16.574000,9059,100,2,50,False,1,car,2757.235833333334,0.5113984726541245,OnTrack,1821,5962,-140
584,2022-03-20 16:28:53.441,0 days 02:27:53.424000,,,0 days 00:01:16.733000,8924,102,2,51,False,1,pos,2761.805180868191,0.512245972647452,OnTrack,1817,5917,-140
585,2022-03-20 16:28:53.482,0 days 02:27:53.465000,,,0 days 00:01:16.774000,8789,104,2,52,False,1,car,2763.013611111112,0.5124701063153332,OnTrack,1815,5904,-139
586,2022-03-20 16:28:53.641,0 days 02:27:53.624000,,,0 days 00:01:16.933000,8710,106,2,51,False,1,pos,2767.8474749278175,0.5133666674810471,OnTrack,1811,5859,-139
587,2022-03-20 16:28:53.861,0 days 02:27:53.844000,,,0 days 00:01:17.153000,8631,109,2,50,False,1,pos,2774.7917351841,0.5146546545461513,OnTrack,1804,5793,-139
588,2022-03-20 16:28:53.882,0 days 02:27:53.865000,,,0 days 00:01:17.174000,8552,112,3,50,False,1,car,2775.4580555555567,0.5147782403548594,OnTrack,1803,5784,-139
589,2022-03-20 16:28:54.120,0 days 02:27:54.103000,,,0 days 00:01:17.412000,8704,114,3,50,False,1,pos,2783.0445866382047,0.5161853526379313,OnTrack,1793,5673,-139
590,2022-03-20 16:28:54.322,0 days 02:27:54.305000,,,0 days 00:01:17.614000,8857,116,3,51,False,1,car,2789.6358333333346,0.5174078644927482,OnTrack,1790,5641,-138
591,2022-03-20 16:28:54.360,0 days 02:27:54.343000,,,0 days 00:01:17.652000,9034,118,3,51,False,1,pos,2790.9004815999133,0.5176424252017576,OnTrack,1790,5634,-139
592,2022-03-20 16:28:54.600,0 days 02:27:54.583000,,,0 days 00:01:17.892000,9212,120,3,51,False,1,pos,2799.041446132236,0.5191523710603707,OnTrack,1784,5554,-139
593,2022-03-20 16:28:54.642,0 days 02:27:54.625000,,,0 days 00:01:17.934000,9390,122,3,51,False,1,car,2800.4802777777795,0.5194192384414782,OnTrack,1782,5539,-138
594,2022-03-20 16:28:54.802,0 days 02:27:54.785000,,,0 days 00:01:18.094000,9431,124,3,51,False,1,car,2805.9913888888905,0.5204414120875541,OnTrack,1778,5490,-138
595,2022-03-20 16:28:54.920,0 days 02:27:54.903000,,,0 days 00:01:18.212000,9606,125,3,56,False,1,pos,2810.102830329517,0.5212039819220688,OnTrack,1775,5444,-139
596,2022-03-20 16:28:55.042,0 days 02:27:55.025000,,,0 days 00:01:18.334000,9781,127,3,61,False,1,car,2814.458055555557,0.5220117675680174,OnTrack,1770,5380,-139
597,2022-03-20 16:28:55.100,0 days 02:27:55.083000,,,0 days 00:01:18.392000,10128,132,3,65,False,1,pos,2816.5876215827225,0.5224067489477537,OnTrack,1769,5352,-139
598,2022-03-20 16:28:55.482,0 days 02:27:55.465000,,,0 days 00:01:18.774000,10476,138,3,69,False,1,car,2831.324722222224,0.525140113525161,OnTrack,1760,5217,-138
599,2022-03-20 16:28:55.540,0 days 02:27:55.523000,,,0 days 00:01:18.832000,10700,140,3,73,False,1,pos,2833.6001635173134,0.5255621511284937,OnTrack,1759,5195,-139
