,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
449,2022-03-20 16:04:17.158,0 days 02:03:17.141000,,,0 days 00:01:00.392000,11279,280,7,100,False,0,car,3194.5344444444454,0.5952951988310178,OnTrack,1583,1599,-139
450,2022-03-20 16:04:17.318,0 days 02:03:17.301000,,,0 days 00:01:00.552000,11302,283,7,100,False,0,car,3207.1122222222234,0.5976390429351551,OnTrack,1577,1465,-139
451,2022-03-20 16:04:17.381,0 days 02:03:17.364000,,,0 days 00:01:00.615000,11302,282,7,100,False,0,pos,3212.056737600401,0.5985604436326166,OnTrack,1574,1401,-139
452,2022-03-20 16:04:17.558,0 days 02:03:17.541000,,,0 days 00:01:00.792000,11302,282,7,100,False,0,car,3225.912222222223,0.6011423858893956,OnTrack,1563,1191,-138
453,2022-03-20 16:04:17.581,0 days 02:03:17.564000,,,0 days 00:01:00.815000,11306,282,7,100,False,0,pos,3227.7132534320094,0.6014780045063729,OnTrack,1562,1166,-139
454,2022-03-20 16:04:17.718,0 days 02:03:17.701000,,,0 days 00:01:00.952000,11311,282,7,100,False,0,car,3238.445555555557,0.6034779478588894,OnTrack,1554,1030,-139
455,2022-03-20 16:04:17.958,0 days 02:03:17.941000,,,0 days 00:01:01.192000,11315,282,7,100,False,0,car,3257.245555555557,0.60698129081313,OnTrack,1544,851,-139
456,2022-03-20 16:04:17.981,0 days 02:03:17.964000,,,0 days 00:01:01.215000,11309,282,7,100,False,0,pos,3259.047129883734,0.6073170106391491,OnTrack,1544,837,-139
457,2022-03-20 16:04:18.158,0 days 02:03:18.141000,,,0 days 00:01:01.392000,11304,282,7,100,False,0,car,3272.9122222222236,0.609900743274997,OnTrack,1536,736,-138
458,2022-03-20 16:04:18.318,0 days 02:03:18.301000,,,0 days 00:01:01.552000,11191,282,7,99,False,0,car,3285.4455555555573,0.6122363052444908,OnTrack,1529,655,-138
459,2022-03-20 16:04:18.461,0 days 02:03:18.444000,,,0 days 00:01:01.695000,10830,279,7,52,False,0,pos,3296.504252328386,0.614297071596734,OnTrack,1528,557,-139
460,2022-03-20 16:04:18.478,0 days 02:03:18.461000,,,0 days 00:01:01.712000,10470,277,7,6,True,0,car,3297.756666666668,0.6145304565407664,OnTrack,1528,543,-139
461,2022-03-20 16:04:18.481,0 days 02:03:18.464000,,,0 days 00:01:01.715000,10265,264,7,5,True,0,pos,3297.975769875553,0.6145712859919951,OnTrack,1528,541,-139
462,2022-03-20 16:04:18.701,0 days 02:03:18.684000,,,0 days 00:01:01.935000,10061,251,7,4,True,0,pos,3312.6742219168095,0.6173103135663025,OnTrack,1521,383,-139
463,2022-03-20 16:04:18.758,0 days 02:03:18.741000,,,0 days 00:01:01.992000,9857,238,7,4,True,0,car,3316.2677777777794,0.6179799656198237,OnTrack,1519,346,-139
464,2022-03-20 16:04:19.038,0 days 02:03:19.021000,,,0 days 00:01:02.272000,10002,218,6,4,True,0,car,3333.223333333335,0.621139599986355,OnTrack,1516,170,-139
465,2022-03-20 16:04:19.041,0 days 02:03:19.024000,,,0 days 00:01:02.275000,10041,208,6,3,True,0,pos,3333.3947310628173,0.6211715396155015,OnTrack,1517,168,-139
466,2022-03-20 16:04:19.261,0 days 02:03:19.244000,,,0 days 00:01:02.495000,10080,198,6,3,True,0,pos,3345.2726814498146,0.6233849722643903,OnTrack,1526,1,-139
467,2022-03-20 16:04:19.438,0 days 02:03:19.421000,,,0 days 00:01:02.672000,10120,189,5,3,True,0,car,3354.223333333335,0.6250529086054535,OnTrack,1534,-71,-139
468,2022-03-20 16:04:19.581,0 days 02:03:19.564000,,,0 days 00:01:02.815000,10476,183,5,3,True,0,pos,3361.270863876028,0.6263662020347907,OnTrack,1543,-117,-139
469,2022-03-20 16:04:19.638,0 days 02:03:19.621000,,,0 days 00:01:02.872000,10832,177,4,3,True,0,car,3364.0566666666687,0.6268853308953488,OnTrack,1547,-140,-138
470,2022-03-20 16:04:19.861,0 days 02:03:19.844000,,,0 days 00:01:03.095000,10480,175,4,3,True,0,pos,3374.801669438287,0.6288876409886066,OnTrack,1573,-245,-139
471,2022-03-20 16:04:19.878,0 days 02:03:19.861000,,,0 days 00:01:03.112000,10129,173,4,3,True,0,car,3375.590000000002,0.6290345448353617,OnTrack,1575,-252,-139
472,2022-03-20 16:04:20.061,0 days 02:03:20.044000,,,0 days 00:01:03.295000,9957,166,4,3,True,0,pos,3383.743533272867,0.6305539396940669,OnTrack,1603,-327,-139
473,2022-03-20 16:04:20.078,0 days 02:03:20.061000,,,0 days 00:01:03.312000,9786,160,4,4,True,0,car,3384.478888888891,0.6306909717640806,OnTrack,1605,-333,-138
474,2022-03-20 16:04:20.240,0 days 02:03:20.223000,,,0 days 00:01:03.474000,9593,154,4,5,True,0,pos,3391.3360383083045,0.6319687880462443,OnTrack,1636,-393,-138
475,2022-03-20 16:04:20.518,0 days 02:03:20.501000,,,0 days 00:01:03.752000,9400,149,4,7,False,0,car,3402.6900000000023,0.6340845764342935,OnTrack,1745,-514,-136
476,2022-03-20 16:04:20.540,0 days 02:03:20.523000,,,0 days 00:01:03.774000,9301,147,4,28,False,0,pos,3403.5831784628554,0.6342510184808212,OnTrack,1753,-521,-136
477,2022-03-20 16:04:20.758,0 days 02:03:20.741000,,,0 days 00:01:03.992000,9202,146,4,50,False,0,car,3412.423333333336,0.6358983639212408,OnTrack,1797,-553,-135
478,2022-03-20 16:04:20.900,0 days 02:03:20.883000,,,0 days 00:01:04.134000,9349,146,4,53,False,0,pos,3418.2187073015616,0.6369783204403244,OnTrack,1831,-569,-135
479,2022-03-20 16:04:21.038,0 days 02:03:21.021000,,,0 days 00:01:04.272000,9496,147,4,57,False,0,car,3423.8566666666693,0.6380289430583056,OnTrack,1883,-594,-134
480,2022-03-20 16:04:21.060,0 days 02:03:21.043000,,,0 days 00:01:04.294000,9502,147,4,57,False,0,pos,3424.7533828911,0.6381960443597319,OnTrack,1892,-598,-134
481,2022-03-20 16:04:21.198,0 days 02:03:21.181000,,,0 days 00:01:04.432000,9508,147,4,58,False,0,car,3430.3900000000026,0.639246416850914,OnTrack,1945,-619,-133
482,2022-03-20 16:04:21.260,0 days 02:03:21.243000,,,0 days 00:01:04.494000,9597,148,4,59,False,0,pos,3432.957221218299,0.639724813466185,OnTrack,1970,-628,-133
483,2022-03-20 16:04:21.500,0 days 02:03:21.483000,,,0 days 00:01:04.734000,9687,150,4,60,False,0,pos,3443.1058317936663,0.6416159870488736,OnTrack,2067,-655,-131
484,2022-03-20 16:04:21.558,0 days 02:03:21.541000,,,0 days 00:01:04.792000,9777,152,4,61,False,0,car,3445.5900000000024,0.6420789068990232,OnTrack,2090,-659,-130
485,2022-03-20 16:04:21.620,0 days 02:03:21.603000,,,0 days 00:01:04.854000,9903,153,4,64,False,0,pos,3448.256457826926,0.6425757960607643,OnTrack,2116,-664,-130
486,2022-03-20 16:04:21.940,0 days 02:03:21.923000,,,0 days 00:01:05.174000,10029,155,4,67,False,0,pos,3462.2339693652953,0.6451804777929859,OnTrack,2252,-669,-128
487,2022-03-20 16:04:21.958,0 days 02:03:21.941000,,,0 days 00:01:05.192000,10155,157,4,71,False,0,car,3463.034444444447,0.6453296447466342,OnTrack,2261,-668,-127
488,2022-03-20 16:04:22.180,0 days 02:03:22.163000,,,0 days 00:01:05.414000,10368,160,4,74,False,0,pos,3473.0385077826936,0.6471938822365183,OnTrack,2385,-651,-125
489,2022-03-20 16:04:22.318,0 days 02:03:22.301000,,,0 days 00:01:05.552000,10581,163,4,77,False,0,car,3479.3344444444474,0.6483671176271726,OnTrack,2466,-629,-123
490,2022-03-20 16:04:22.478,0 days 02:03:22.461000,,,0 days 00:01:05.712000,10898,166,4,82,False,0,car,3486.712222222225,0.6497419519780093,OnTrack,2553,-600,-122
491,2022-03-20 16:04:22.500,0 days 02:03:22.483000,,,0 days 00:01:05.734000,10975,169,4,82,False,0,pos,3487.7476205640705,0.6499348964187399,OnTrack,2563,-597,-122
492,2022-03-20 16:04:22.679,0 days 02:03:22.662000,,,0 days 00:01:05.913000,11052,173,4,83,False,0,car,3496.3713888888924,0.6515419186527701,OnTrack,2623,-575,-120
493,2022-03-20 16:04:22.919,0 days 02:03:22.902000,,,0 days 00:01:06.153000,11348,179,4,88,False,0,car,3508.3047222222253,0.6537656718045752,OnTrack,2683,-543,-118
494,2022-03-20 16:04:23.020,0 days 02:03:23.003000,,,0 days 00:01:06.254000,10798,183,4,94,False,0,pos,3513.481895698719,0.6547304278802004,OnTrack,2731,-513,-117
495,2022-03-20 16:04:23.199,0 days 02:03:23.182000,,,0 days 00:01:06.433000,10249,187,5,100,False,0,car,3522.84916666667,0.6564760003666916,OnTrack,2841,-438,-113
496,2022-03-20 16:04:23.220,0 days 02:03:23.203000,,,0 days 00:01:06.454000,10365,190,5,100,False,0,pos,3523.958353138177,0.6566826950799838,OnTrack,2852,-431,-113
497,2022-03-20 16:04:23.439,0 days 02:03:23.422000,,,0 days 00:01:06.673000,10482,193,5,100,False,0,car,3535.7158333333364,0.6588736783460122,OnTrack,2915,-379,-110
498,2022-03-20 16:04:23.481,0 days 02:03:23.464000,,,0 days 00:01:06.715000,10760,200,5,100,False,0,pos,3538.038889275612,0.6593065752432291,OnTrack,2927,-369,-110
499,2022-03-20 16:04:23.878,0 days 02:03:23.861000,,,0 days 00:01:07.112000,11039,207,5,100,False,0,car,3560.9583333333367,0.6635775684801833,OnTrack,3079,-206,-105
500,2022-03-20 16:04:23.881,0 days 02:03:23.864000,,,0 days 00:01:07.115000,11181,208,5,100,False,0,pos,3561.1346843779356,0.6636104311498413,OnTrack,3081,-205,-105
501,2022-03-20 16:04:24.081,0 days 02:03:24.064000,,,0 days 00:01:07.315000,11323,210,5,100,False,0,pos,3572.955263175156,0.6658131727160268,OnTrack,3150,-111,-101
502,2022-03-20 16:04:24.261,0 days 02:03:24.244000,,,0 days 00:01:07.495000,11465,212,5,100,False,0,pos,3583.7134966837066,0.6678179483310402,OnTrack,3207,-21,-96
503,2022-03-20 16:04:24.278,0 days 02:03:24.261000,,,0 days 00:01:07.512000,11608,214,5,100,False,0,car,3584.736111111114,0.6680085105145064,OnTrack,3212,-12,-95
504,2022-03-20 16:04:24.438,0 days 02:03:24.421000,,,0 days 00:01:07.672000,11328,218,5,100,False,0,car,3594.4250000000034,0.6698140158668101,OnTrack,3258,73,-92
505,2022-03-20 16:04:24.441,0 days 02:03:24.424000,,,0 days 00:01:07.675000,10838,220,5,100,False,0,pos,3594.608131253354,0.6698481420150082,OnTrack,3259,75,-92
506,2022-03-20 16:04:24.638,0 days 02:03:24.621000,,,0 days 00:01:07.872000,10348,222,6,100,False,0,car,3606.758333333336,0.6721123082304075,OnTrack,3311,185,-87
507,2022-03-20 16:04:24.681,0 days 02:03:24.664000,,,0 days 00:01:07.915000,10430,224,6,100,False,0,pos,3609.437861767968,0.6726116330741392,OnTrack,3323,210,-87
508,2022-03-20 16:04:24.838,0 days 02:03:24.821000,,,0 days 00:01:08.072000,10513,226,6,100,False,0,car,3619.3138888888916,0.674452011267223,OnTrack,3361,301,-83
509,2022-03-20 16:04:24.901,0 days 02:03:24.884000,,,0 days 00:01:08.135000,10625,228,6,100,False,0,pos,3623.329523409626,0.6752003168472771,OnTrack,3376,338,-82
510,2022-03-20 16:04:25.038,0 days 02:03:25.021000,,,0 days 00:01:08.272000,10737,231,6,100,False,0,car,3632.147222222225,0.676843477645561,OnTrack,3407,418,-78
511,2022-03-20 16:04:25.061,0 days 02:03:25.044000,,,0 days 00:01:08.295000,10757,232,6,100,False,0,pos,3633.6342408563437,0.6771205806378302,OnTrack,3414,435,-78
512,2022-03-20 16:04:25.198,0 days 02:03:25.181000,,,0 days 00:01:08.432000,10778,234,6,100,False,0,car,3642.5472222222247,0.6787814971521621,OnTrack,3461,554,-73
513,2022-03-20 16:04:25.321,0 days 02:03:25.304000,,,0 days 00:01:08.555000,10919,237,6,100,False,0,pos,3650.687824099248,0.6802984822707336,OnTrack,3501,654,-70
514,2022-03-20 16:04:25.478,0 days 02:03:25.461000,,,0 days 00:01:08.712000,11061,240,6,100,False,0,car,3661.2138888888912,0.6822599937024718,OnTrack,3529,718,-67
515,2022-03-20 16:04:25.601,0 days 02:03:25.584000,,,0 days 00:01:08.835000,11198,241,6,100,False,0,pos,3669.5019935878436,0.6838044656812527,OnTrack,3553,762,-66
516,2022-03-20 16:04:25.758,0 days 02:03:25.741000,,,0 days 00:01:08.992000,11335,243,6,100,False,0,car,3680.1138888888913,0.6857819714596605,OnTrack,3602,850,-62
517,2022-03-20 16:04:25.841,0 days 02:03:25.824000,,,0 days 00:01:09.075000,11364,243,6,100,False,0,pos,3685.728060501579,0.6868281612768523,OnTrack,3633,902,-60
518,2022-03-20 16:04:25.958,0 days 02:03:25.941000,,,0 days 00:01:09.192000,11394,244,6,100,False,0,car,3693.669444444447,0.6883080225259568,OnTrack,3678,970,-57
519,2022-03-20 16:04:26.141,0 days 02:03:26.124000,,,0 days 00:01:09.375000,11410,245,6,100,False,0,pos,3706.2195070893645,0.6906467019696988,OnTrack,3751,1069,-54
520,2022-03-20 16:04:26.158,0 days 02:03:26.141000,,,0 days 00:01:09.392000,11426,247,6,100,False,0,car,3707.3916666666696,0.6908651315971667,OnTrack,3757,1077,-53
521,2022-03-20 16:04:26.301,0 days 02:03:26.284000,,,0 days 00:01:09.535000,11552,248,6,95,False,0,pos,3717.288440754003,0.6927093759465587,OnTrack,3821,1154,-50
522,2022-03-20 16:04:26.518,0 days 02:03:26.501000,,,0 days 00:01:09.752000,11679,250,6,91,False,0,car,3732.3916666666696,0.6955238323341887,OnTrack,3991,1313,-41
523,2022-03-20 16:04:26.521,0 days 02:03:26.504000,,,0 days 00:01:09.755000,11609,250,6,89,False,0,pos,3732.6007044394355,0.6955627861112308,OnTrack,3993,1315,-41
524,2022-03-20 16:04:26.718,0 days 02:03:26.701000,,,0 days 00:01:09.952000,11539,251,6,87,False,0,car,3746.336111111113,0.6981223520786163,OnTrack,4072,1383,-36
525,2022-03-20 16:04:26.918,0 days 02:03:26.901000,,,0 days 00:01:10.152000,10191,251,7,82,False,0,car,3760.280555555558,0.7007208718230442,OnTrack,4136,1412,-34
526,2022-03-20 16:04:26.980,0 days 02:03:26.963000,,,0 days 00:01:10.214000,10193,251,7,81,False,0,pos,3764.6170391138576,0.7015289669890095,OnTrack,4182,1433,-33
527,2022-03-20 16:04:27.158,0 days 02:03:27.141000,,,0 days 00:01:10.392000,10195,252,7,81,False,0,car,3777.0805555555585,0.7038515187183231,OnTrack,4367,1516,-27
528,2022-03-20 16:04:27.180,0 days 02:03:27.163000,,,0 days 00:01:10.414000,10192,251,7,81,False,0,pos,3778.616573534306,0.7041377526419097,OnTrack,4388,1525,-27
529,2022-03-20 16:04:27.358,0 days 02:03:27.341000,,,0 days 00:01:10.592000,10189,251,7,82,False,0,car,3791.025000000002,0.7064500384627508,OnTrack,4506,1570,-23
530,2022-03-20 16:04:27.558,0 days 02:03:27.541000,,,0 days 00:01:10.792000,10203,252,7,85,False,0,car,3805.025000000002,0.709058910875483,OnTrack,4576,1583,-21
531,2022-03-20 16:04:27.660,0 days 02:03:27.643000,,,0 days 00:01:10.894000,10222,252,7,88,False,0,pos,3812.1629595154336,0.710389055565698,OnTrack,4629,1593,-20
532,2022-03-20 16:04:27.760,0 days 02:03:27.743000,,,0 days 00:01:10.994000,10241,252,7,92,False,0,pos,3819.1587933337255,0.7116927154123125,OnTrack,4698,1605,-18
533,2022-03-20 16:04:27.838,0 days 02:03:27.821000,,,0 days 00:01:11.072000,10261,252,7,96,False,0,car,3824.625000000002,0.7127113322533083,OnTrack,4776,1610,-16
534,2022-03-20 16:04:28.000,0 days 02:03:27.983000,,,0 days 00:01:11.234000,10295,252,7,98,False,0,pos,3836.0065590889867,0.7148322633619607,OnTrack,4963,1611,-13
535,2022-03-20 16:04:28.038,0 days 02:03:28.021000,,,0 days 00:01:11.272000,10330,253,7,100,False,0,car,3838.6805555555575,0.715330557334345,OnTrack,4995,1610,-12
536,2022-03-20 16:04:28.278,0 days 02:03:28.261000,,,0 days 00:01:11.512000,10315,254,7,100,False,0,car,3855.6138888888904,0.7184860506335545,OnTrack,5104,1596,-10
537,2022-03-20 16:04:28.440,0 days 02:03:28.423000,,,0 days 00:01:11.674000,10342,255,7,100,False,0,pos,3867.1282011173776,0.720631720028161,OnTrack,5172,1574,-10
538,2022-03-20 16:04:28.740,0 days 02:03:28.723000,,,0 days 00:01:11.974000,10369,256,7,100,False,0,pos,3888.5910194736116,0.7246312739359511,OnTrack,5375,1503,-8
539,2022-03-20 16:04:28.758,0 days 02:03:28.741000,,,0 days 00:01:11.992000,10397,257,7,100,False,0,car,3889.8805555555573,0.7248715764437661,OnTrack,5386,1498,-7
540,2022-03-20 16:04:28.900,0 days 02:03:28.883000,,,0 days 00:01:12.134000,10413,257,7,100,False,0,pos,3900.0572972703917,0.7267679922088612,OnTrack,5485,1453,-6
541,2022-03-20 16:04:28.918,0 days 02:03:28.901000,,,0 days 00:01:12.152000,10430,258,7,100,False,0,car,3901.3472222222235,0.7270083671818134,OnTrack,5500,1445,-5
542,2022-03-20 16:04:29.078,0 days 02:03:29.061000,,,0 days 00:01:12.312000,10430,258,7,100,False,0,car,3912.81388888889,0.7291451579198608,OnTrack,5660,1366,-5
543,2022-03-20 16:04:29.120,0 days 02:03:29.103000,,,0 days 00:01:12.354000,10434,258,7,100,False,0,pos,3915.827640012095,0.7297067645030159,OnTrack,5697,1348,-5
544,2022-03-20 16:04:29.239,0 days 02:03:29.222000,,,0 days 00:01:12.473000,10439,258,7,100,False,0,car,3924.352222222223,0.7312953036000209,OnTrack,5773,1309,-4
545,2022-03-20 16:04:29.500,0 days 02:03:29.483000,,,0 days 00:01:12.734000,10136,253,7,50,False,0,pos,3942.6616995030486,0.7347072386121276,OnTrack,5881,1257,-4
546,2022-03-20 16:04:29.599,0 days 02:03:29.582000,,,0 days 00:01:12.833000,9834,249,7,0,True,0,car,3949.2522222222233,0.7359353695340949,OnTrack,5942,1228,-3
547,2022-03-20 16:04:29.640,0 days 02:03:29.623000,,,0 days 00:01:12.874000,9573,239,7,0,True,0,pos,3951.9046747089005,0.7364296488282789,OnTrack,5968,1216,-4
548,2022-03-20 16:04:29.840,0 days 02:03:29.823000,,,0 days 00:01:13.074000,9313,230,7,0,True,0,pos,3964.2330039596586,0.7387270086909491,OnTrack,6085,1161,-4
549,2022-03-20 16:04:29.919,0 days 02:03:29.902000,,,0 days 00:01:13.153000,9053,221,7,1,True,0,car,3968.8966666666684,0.7395960730465638,OnTrack,6126,1140,-4
550,2022-03-20 16:04:30.081,0 days 02:03:30.064000,,,0 days 00:01:13.315000,9158,212,7,1,True,0,pos,3978.1166152438213,0.7413141922958313,OnTrack,6210,1097,-5
551,2022-03-20 16:04:30.119,0 days 02:03:30.102000,,,0 days 00:01:13.353000,9264,203,6,1,True,0,car,3980.174444444446,0.741697664712376,OnTrack,6230,1085,-5
552,2022-03-20 16:04:30.359,0 days 02:03:30.342000,,,0 days 00:01:13.593000,9312,181,5,1,True,0,car,3992.241111111113,0.743946264268112,OnTrack,6364,1001,-5
553,2022-03-20 16:04:30.381,0 days 02:03:30.364000,,,0 days 00:01:13.615000,9154,175,5,1,True,0,pos,3993.303396810121,0.7441442191148676,OnTrack,6376,993,-6
554,2022-03-20 16:04:30.598,0 days 02:03:30.581000,,,0 days 00:01:13.832000,8996,169,5,2,True,0,car,4003.4608333333354,0.7460370373955459,OnTrack,6472,910,-7
555,2022-03-20 16:04:30.781,0 days 02:03:30.764000,,,0 days 00:01:14.015000,9130,160,5,2,True,0,pos,4011.3789239135476,0.7475125579724198,OnTrack,6530,854,-8
556,2022-03-20 16:04:30.958,0 days 02:03:30.941000,,,0 days 00:01:14.192000,9264,152,4,3,True,0,car,4018.660833333335,0.7488695274436552,OnTrack,6560,823,-8
557,2022-03-20 16:04:31.158,0 days 02:03:31.141000,,,0 days 00:01:14.392000,8845,144,4,4,True,0,car,4026.660833333335,0.7503603116795022,OnTrack,6583,783,-8
558,2022-03-20 16:04:31.221,0 days 02:03:31.204000,,,0 days 00:01:14.455000,8707,141,4,4,True,0,pos,4029.0950119803397,0.7508139160737759,OnTrack,6596,755,-9
559,2022-03-20 16:04:31.401,0 days 02:03:31.384000,,,0 days 00:01:14.635000,8569,138,4,4,True,0,pos,4035.8507838344326,0.7520728408464087,OnTrack,6638,647,-10
560,2022-03-20 16:04:31.478,0 days 02:03:31.461000,,,0 days 00:01:14.712000,8431,136,4,4,True,0,car,4038.7497222222237,0.7526130523025599,OnTrack,6649,612,-10
561,2022-03-20 16:04:31.638,0 days 02:03:31.621000,,,0 days 00:01:14.872000,8135,136,4,4,True,0,car,4044.794166666668,0.7537394226140888,OnTrack,6657,577,-10
562,2022-03-20 16:04:31.798,0 days 02:03:31.781000,,,0 days 00:01:15.032000,8032,130,4,4,False,0,car,4050.571944444446,0.7548161001177561,OnTrack,6659,544,-11
563,2022-03-20 16:04:31.821,0 days 02:03:31.804000,,,0 days 00:01:15.055000,8115,128,4,11,False,0,pos,4051.387409121288,0.7549680603533968,OnTrack,6660,538,-12
564,2022-03-20 16:04:32.041,0 days 02:03:32.024000,,,0 days 00:01:15.275000,8198,127,4,18,False,0,pos,4059.079785462056,0.7564015195265243,OnTrack,6665,460,-14
565,2022-03-20 16:04:32.078,0 days 02:03:32.061000,,,0 days 00:01:15.312000,8282,126,4,26,False,0,car,4060.371944444446,0.7566423108066688,OnTrack,6665,447,-14
566,2022-03-20 16:04:32.221,0 days 02:03:32.204000,,,0 days 00:01:15.455000,8299,126,4,36,False,0,pos,4065.3823194906527,0.7575759843234895,OnTrack,6663,398,-15
567,2022-03-20 16:04:32.518,0 days 02:03:32.501000,,,0 days 00:01:15.752000,8316,127,4,47,False,0,car,4075.8941666666688,0.7595348463309443,OnTrack,6638,275,-16
568,2022-03-20 16:04:32.541,0 days 02:03:32.524000,,,0 days 00:01:15.775000,8256,128,4,52,False,0,pos,4076.7160967026743,0.7596880113735249,OnTrack,6636,267,-17
569,2022-03-20 16:04:32.798,0 days 02:03:32.781000,,,0 days 00:01:16.032000,8197,130,4,58,False,0,car,4086.00527777778,0.761419031962362,OnTrack,6607,196,-18
570,2022-03-20 16:04:32.901,0 days 02:03:32.884000,,,0 days 00:01:16.135000,8539,132,4,63,False,0,pos,4089.810429665743,0.7621281145185594,OnTrack,6592,168,-19
571,2022-03-20 16:04:33.038,0 days 02:03:33.021000,,,0 days 00:01:16.272000,8881,134,4,69,False,0,car,4094.938611111113,0.7630837410257245,OnTrack,6565,125,-19
572,2022-03-20 16:04:33.141,0 days 02:03:33.124000,,,0 days 00:01:16.375000,8927,136,4,71,False,0,pos,4098.832731022076,0.7638094025976947,OnTrack,6543,92,-21
573,2022-03-20 16:04:33.238,0 days 02:03:33.221000,,,0 days 00:01:16.472000,8973,138,4,73,False,0,car,4102.6052777777795,0.7645124092517446,OnTrack,6519,62,-22
574,2022-03-20 16:04:33.361,0 days 02:03:33.344000,,,0 days 00:01:16.595000,9454,144,4,78,False,0,pos,4107.634683863374,0.7654496291652545,OnTrack,6488,26,-24
575,2022-03-20 16:04:33.558,0 days 02:03:33.541000,,,0 days 00:01:16.792000,9936,151,4,84,False,0,car,4116.027500000001,0.76701361391411,OnTrack,6430,-31,-25
576,2022-03-20 16:04:33.560,0 days 02:03:33.543000,,,0 days 00:01:16.794000,10142,152,4,87,False,0,pos,4116.112791619293,0.7670295078392965,OnTrack,6430,-32,-26
577,2022-03-20 16:04:33.660,0 days 02:03:33.643000,,,0 days 00:01:16.894000,10349,154,4,90,False,0,pos,4120.3767086658145,0.7678240803787855,OnTrack,6399,-60,-27
578,2022-03-20 16:04:33.880,0 days 02:03:33.863000,,,0 days 00:01:17.114000,10555,155,4,93,False,0,pos,4129.845706552303,0.7695886094760914,OnTrack,6324,-121,-29
579,2022-03-20 16:04:33.998,0 days 02:03:33.981000,,,0 days 00:01:17.232000,10762,157,4,96,False,0,car,4135.21638888889,0.770589425546482,OnTrack,6270,-158,-30
580,2022-03-20 16:04:34.220,0 days 02:03:34.203000,,,0 days 00:01:17.454000,11167,168,4,97,False,0,pos,4145.9994498497845,0.7725988277083169,OnTrack,6161,-229,-33
581,2022-03-20 16:04:34.398,0 days 02:03:34.381000,,,0 days 00:01:17.632000,11573,179,4,99,False,0,car,4155.1052777777795,0.7742956807994907,OnTrack,6098,-264,-34
582,2022-03-20 16:04:34.580,0 days 02:03:34.563000,,,0 days 00:01:17.814000,11250,184,4,99,False,0,pos,4164.701226270434,0.7760838668920966,OnTrack,6037,-297,-35
583,2022-03-20 16:04:34.720,0 days 02:03:34.703000,,,0 days 00:01:17.954000,10927,189,4,99,False,0,pos,4172.28291573575,0.7774966997840944,OnTrack,5972,-332,-36
584,2022-03-20 16:04:34.838,0 days 02:03:34.821000,,,0 days 00:01:18.072000,10605,194,5,100,False,0,car,4178.81638888889,0.7787141996318484,OnTrack,5884,-378,-37
585,2022-03-20 16:04:34.980,0 days 02:03:34.963000,,,0 days 00:01:18.214000,10852,199,5,100,False,0,pos,4186.851952549858,0.7802116110858378,OnTrack,5776,-435,-39
586,2022-03-20 16:04:35.078,0 days 02:03:35.061000,,,0 days 00:01:18.312000,11099,205,5,100,False,0,car,4192.483055555557,0.7812609560347539,OnTrack,5728,-459,-39
587,2022-03-20 16:04:35.360,0 days 02:03:35.343000,,,0 days 00:01:18.594000,11285,208,5,100,False,0,pos,4209.005798981388,0.7843399367137753,OnTrack,5653,-499,-39
588,2022-03-20 16:04:35.438,0 days 02:03:35.421000,,,0 days 00:01:18.672000,11472,212,5,100,False,0,car,4213.683055555557,0.7852115342597484,OnTrack,5618,-516,-39
589,2022-03-20 16:04:35.680,0 days 02:03:35.663000,,,0 days 00:01:18.914000,11606,215,5,100,False,0,pos,4228.518146419607,0.7879760242094337,OnTrack,5483,-587,-41
590,2022-03-20 16:04:35.760,0 days 02:03:35.743000,,,0 days 00:01:18.994000,11740,218,5,100,False,0,pos,4233.503484039129,0.7889050320511287,OnTrack,5440,-610,-41
591,2022-03-20 16:04:35.799,0 days 02:03:35.782000,,,0 days 00:01:19.033000,11874,222,5,100,False,0,car,4235.944722222223,0.7893599519760419,OnTrack,5416,-622,-41
592,2022-03-20 16:04:36.079,0 days 02:03:36.062000,,,0 days 00:01:19.313000,10712,228,6,100,False,0,car,4253.678055555557,0.7926645236988362,OnTrack,5209,-730,-41
593,2022-03-20 16:04:36.100,0 days 02:03:36.083000,,,0 days 00:01:19.334000,10668,230,6,100,False,0,pos,4255.022152251185,0.7929149934694981,OnTrack,5195,-738,-42
594,2022-03-20 16:04:36.279,0 days 02:03:36.262000,,,0 days 00:01:19.513000,10624,232,6,100,False,0,car,4266.566944444446,0.7950663427454786,OnTrack,5079,-799,-41
595,2022-03-20 16:04:36.500,0 days 02:03:36.483000,,,0 days 00:01:19.734000,10848,235,6,100,False,0,pos,4281.089078390575,0.7977725137901971,OnTrack,4965,-861,-41
596,2022-03-20 16:04:36.639,0 days 02:03:36.622000,,,0 days 00:01:19.873000,11072,238,6,100,False,0,car,4290.366944444446,0.7995014258471236,OnTrack,4910,-890,-40
597,2022-03-20 16:04:36.821,0 days 02:03:36.804000,,,0 days 00:01:20.055000,11157,241,6,100,False,0,pos,4302.673394208097,0.8017947085104853,OnTrack,4835,-931,-40
598,2022-03-20 16:04:36.879,0 days 02:03:36.862000,,,0 days 00:01:20.113000,11243,244,6,100,False,0,car,4306.633611111112,0.8025326871266791,OnTrack,4802,-948,-39
