,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
600,2022-03-20 15:51:13.080,0 days 01:50:13.063000,,,0 days 00:01:18.560000,9416,139,4,73,False,0,pos,4107.921834963057,0.7676730752350854,OnTrack,6431,-31,-26
601,2022-03-20 15:51:13.195,0 days 01:50:13.178000,,,0 days 00:01:18.675000,9694,143,4,78,False,0,car,4112.612222222224,0.7685495972712747,OnTrack,6368,-84,-27
602,2022-03-20 15:51:13.280,0 days 01:50:13.263000,,,0 days 00:01:18.760000,9970,147,4,79,False,0,pos,4116.117425193333,0.7692046364984704,OnTrack,6325,-120,-28
603,2022-03-20 15:51:13.476,0 days 01:50:13.459000,,,0 days 00:01:18.956000,10246,151,4,81,False,0,car,4124.398611111113,0.7707521935639404,OnTrack,6278,-155,-29
604,2022-03-20 15:51:13.640,0 days 01:50:13.623000,,,0 days 00:01:19.120000,10525,156,4,90,False,0,pos,4131.672865687897,0.7721115790647732,OnTrack,6248,-174,-31
605,2022-03-20 15:51:13.756,0 days 01:50:13.739000,,,0 days 00:01:19.236000,10804,162,4,99,False,0,car,4136.998611111113,0.7731068344594016,OnTrack,6207,-200,-32
606,2022-03-20 15:51:13.860,0 days 01:50:13.843000,,,0 days 00:01:19.340000,11243,167,4,99,False,0,pos,4141.892784159094,0.7740214392219604,OnTrack,6164,-227,-33
607,2022-03-20 15:51:14.076,0 days 01:50:14.059000,,,0 days 00:01:19.556000,11683,173,4,99,False,0,car,4152.376388888891,0.7759805760813755,OnTrack,6073,-277,-34
608,2022-03-20 15:51:14.181,0 days 01:50:14.164000,,,0 days 00:01:19.661000,11539,175,4,99,False,0,pos,4157.59585312912,0.776955970045855,OnTrack,6030,-301,-35
609,2022-03-20 15:51:14.301,0 days 01:50:14.284000,,,0 days 00:01:19.781000,11395,178,4,99,False,0,pos,4163.673293547024,0.7780916993909124,OnTrack,5977,-329,-36
610,2022-03-20 15:51:14.316,0 days 01:50:14.299000,,,0 days 00:01:19.796000,11251,181,4,99,False,0,car,4164.443055555557,0.7782355496373462,OnTrack,5969,-333,-36
611,2022-03-20 15:51:14.476,0 days 01:50:14.459000,,,0 days 00:01:19.956000,10473,188,4,99,False,0,car,4172.798611111112,0.7797970046226961,OnTrack,5864,-388,-37
612,2022-03-20 15:51:14.641,0 days 01:50:14.624000,,,0 days 00:01:20.121000,10648,192,4,99,False,0,pos,4181.719058272603,0.7814640244395412,OnTrack,5764,-442,-39
613,2022-03-20 15:51:14.796,0 days 01:50:14.779000,,,0 days 00:01:20.276000,10824,197,5,100,False,0,car,4190.309722222224,0.7830694156026318,OnTrack,5712,-468,-39
614,2022-03-20 15:51:14.941,0 days 01:50:14.924000,,,0 days 00:01:20.421000,10914,200,5,100,False,0,pos,4198.478909388506,0.784596042760124,OnTrack,5675,-488,-39
615,2022-03-20 15:51:14.996,0 days 01:50:14.979000,,,0 days 00:01:20.476000,11004,204,5,100,False,0,car,4201.643055555557,0.7851873465668031,OnTrack,5656,-497,-39
616,2022-03-20 15:51:15.796,0 days 01:50:15.779000,,,0 days 00:01:21.276000,10942,225,5,100,False,0,car,4251.643055555558,0.7945311596440303,OnTrack,5200,-735,-42
617,2022-03-20 15:51:15.901,0 days 01:50:15.884000,,,0 days 00:01:21.381000,10815,228,5,100,False,0,pos,4258.362971912291,0.7957869524906687,OnTrack,5143,-766,-42
618,2022-03-20 15:51:16.076,0 days 01:50:16.059000,,,0 days 00:01:21.556000,10689,231,6,100,False,0,car,4269.609722222225,0.797888703143114,OnTrack,5055,-812,-41
619,2022-03-20 15:51:16.261,0 days 01:50:16.244000,,,0 days 00:01:21.741000,10829,233,6,100,False,0,pos,4281.659322781192,0.8001404874486786,OnTrack,4960,-864,-41
620,2022-03-20 15:51:16.316,0 days 01:50:16.299000,,,0 days 00:01:21.796000,10970,235,6,100,False,0,car,4285.276388888891,0.800816431240645,OnTrack,4928,-880,-41
621,2022-03-20 15:51:16.381,0 days 01:50:16.364000,,,0 days 00:01:21.861000,11018,237,6,100,False,0,pos,4289.572367088899,0.8016192475863392,OnTrack,4891,-901,-41
622,2022-03-20 15:51:16.476,0 days 01:50:16.459000,,,0 days 00:01:21.956000,11066,239,6,100,False,0,car,4295.8986111111135,0.8028014724188293,OnTrack,4838,-929,-40
623,2022-03-20 15:51:16.581,0 days 01:50:16.564000,,,0 days 00:01:22.061000,11177,241,6,100,False,0,pos,4302.967628049882,0.8041225038771413,OnTrack,4774,-965,-40
624,2022-03-20 15:51:16.900,0 days 01:50:16.883000,,,0 days 00:01:22.380000,11288,243,6,100,False,0,pos,4324.857111696092,0.8082131287480854,OnTrack,4519,-1104,-40
625,2022-03-20 15:51:16.916,0 days 01:50:16.899000,,,0 days 00:01:22.396000,11399,246,6,100,False,0,car,4325.96527777778,0.8084202186826017,OnTrack,4509,-1109,-40
626,2022-03-20 15:51:17.156,0 days 01:50:17.139000,,,0 days 00:01:22.636000,11539,251,6,100,False,0,car,4342.698611111114,0.8115472814591138,OnTrack,4407,-1165,-40
627,2022-03-20 15:51:17.200,0 days 01:50:17.183000,,,0 days 00:01:22.680000,11635,252,6,100,False,0,pos,4345.793005392405,0.8121255502941463,OnTrack,4386,-1177,-41
628,2022-03-20 15:51:17.440,0 days 01:50:17.423000,,,0 days 00:01:22.920000,11731,253,6,100,False,0,pos,4362.802876989429,0.815304291507551,OnTrack,4238,-1259,-43
629,2022-03-20 15:51:17.476,0 days 01:50:17.459000,,,0 days 00:01:22.956000,11828,255,6,100,False,0,car,4365.36527777778,0.8157831433874566,OnTrack,4215,-1271,-43
630,2022-03-20 15:51:17.700,0 days 01:50:17.683000,,,0 days 00:01:23.180000,11223,256,6,100,False,0,pos,4381.366327372026,0.8187733597164182,OnTrack,4076,-1349,-45
631,2022-03-20 15:51:17.796,0 days 01:50:17.779000,,,0 days 00:01:23.276000,10618,258,7,100,False,0,car,4388.298611111114,0.820068838985545,OnTrack,4015,-1382,-46
632,2022-03-20 15:51:17.860,0 days 01:50:17.843000,,,0 days 00:01:23.340000,10612,260,7,100,False,0,pos,4392.9542852785125,0.8209388739689178,OnTrack,3975,-1405,-47
633,2022-03-20 15:51:18.140,0 days 01:50:18.123000,,,0 days 00:01:23.620000,10606,262,7,100,False,0,pos,4413.524928040926,0.824783038785926,OnTrack,3796,-1504,-51
634,2022-03-20 15:51:18.156,0 days 01:50:18.139000,,,0 days 00:01:23.636000,10600,264,7,100,False,0,car,4414.698611111114,0.8250023722903207,OnTrack,3785,-1509,-51
635,2022-03-20 15:51:18.316,0 days 01:50:18.299000,,,0 days 00:01:23.796000,10600,264,7,100,False,0,car,4426.431944444446,0.8271950537591098,OnTrack,3682,-1567,-52
636,2022-03-20 15:51:18.380,0 days 01:50:18.363000,,,0 days 00:01:23.860000,10670,265,7,100,False,0,pos,4431.159906942592,0.8280785977154861,OnTrack,3642,-1590,-54
637,2022-03-20 15:51:18.560,0 days 01:50:18.543000,,,0 days 00:01:24.040000,10741,266,7,100,False,0,pos,4444.578899981904,0.8305862889683648,OnTrack,3525,-1656,-58
638,2022-03-20 15:51:18.596,0 days 01:50:18.579000,,,0 days 00:01:24.076000,10812,268,7,100,False,0,car,4447.276388888891,0.8310903856108606,OnTrack,3498,-1670,-58
639,2022-03-20 15:51:18.796,0 days 01:50:18.779000,,,0 days 00:01:24.276000,10975,271,7,100,False,0,car,4462.331944444447,0.833903911548559,OnTrack,3344,-1755,-63
640,2022-03-20 15:51:18.820,0 days 01:50:18.803000,,,0 days 00:01:24.300000,11001,272,7,100,False,0,pos,4464.145946630601,0.8342429054955415,OnTrack,3328,-1765,-64
641,2022-03-20 15:51:19.080,0 days 01:50:19.063000,,,0 days 00:01:24.560000,11028,273,7,100,False,0,pos,4483.905280439925,0.8379354559284382,OnTrack,3182,-1847,-69
642,2022-03-20 15:51:19.156,0 days 01:50:19.139000,,,0 days 00:01:24.636000,11055,274,7,100,False,0,car,4489.7319444444465,0.8390243211148793,OnTrack,3135,-1873,-71
643,2022-03-20 15:51:19.380,0 days 01:50:19.363000,,,0 days 00:01:24.860000,11099,275,7,100,False,0,pos,4507.0550733284335,0.8422616026789729,OnTrack,2982,-1958,-78
644,2022-03-20 15:51:19.540,0 days 01:50:19.523000,,,0 days 00:01:25.020000,11143,277,7,100,False,0,pos,4519.48904592703,0.844585216994346,OnTrack,2873,-2019,-82
645,2022-03-20 15:51:19.555,0 days 01:50:19.538000,,,0 days 00:01:25.035000,11188,279,7,100,False,0,car,4520.654444444446,0.8448030023124903,OnTrack,2862,-2024,-82
646,2022-03-20 15:51:19.780,0 days 01:50:19.763000,,,0 days 00:01:25.260000,11242,279,7,100,False,0,pos,4538.141316567167,0.8480708836008921,OnTrack,2705,-2113,-88
647,2022-03-20 15:51:19.836,0 days 01:50:19.819000,,,0 days 00:01:25.316000,11297,280,7,100,False,0,car,4542.510000000001,0.8488872868286914,OnTrack,2663,-2136,-89
648,2022-03-20 15:51:20.060,0 days 01:50:20.043000,,,0 days 00:01:25.540000,11351,281,7,100,False,0,pos,4560.081777094426,0.8521710348407917,OnTrack,2486,-2234,-96
649,2022-03-20 15:51:20.196,0 days 01:50:20.179000,,,0 days 00:01:25.676000,11405,283,7,100,False,0,car,4570.810000000001,0.854175885030402,OnTrack,2372,-2297,-99
650,2022-03-20 15:51:20.356,0 days 01:50:20.339000,,,0 days 00:01:25.836000,11438,285,7,100,False,0,car,4583.476666666667,0.8565429843432993,OnTrack,2241,-2370,-101
651,2022-03-20 15:51:20.440,0 days 01:50:20.423000,,,0 days 00:01:25.920000,11449,285,7,100,False,0,pos,4590.143026994826,0.8577887688395345,OnTrack,2183,-2403,-103
652,2022-03-20 15:51:20.556,0 days 01:50:20.539000,,,0 days 00:01:26.036000,11461,286,7,100,False,0,car,4599.365555555556,0.8595122404989515,OnTrack,2115,-2440,-104
653,2022-03-20 15:51:20.756,0 days 01:50:20.739000,,,0 days 00:01:26.236000,11529,287,7,100,False,0,car,4615.31,0.8624918786691339,OnTrack,2025,-2490,-106
654,2022-03-20 15:51:20.901,0 days 01:50:20.884000,,,0 days 00:01:26.381000,11538,287,7,100,False,0,pos,4626.909102472273,0.8646594755764244,OnTrack,1933,-2543,-108
655,2022-03-20 15:51:20.956,0 days 01:50:20.939000,,,0 days 00:01:26.436000,11547,288,7,100,False,0,car,4631.31,0.8654818988538465,OnTrack,1889,-2567,-108
656,2022-03-20 15:51:21.101,0 days 01:50:21.084000,,,0 days 00:01:26.581000,11575,288,7,100,False,0,pos,4642.904140039494,0.8676485684002512,OnTrack,1766,-2638,-109
657,2022-03-20 15:51:21.236,0 days 01:50:21.219000,,,0 days 00:01:26.716000,11604,288,7,100,False,0,car,4653.710000000001,0.8696679271124443,OnTrack,1676,-2688,-109
658,2022-03-20 15:51:21.421,0 days 01:50:21.404000,,,0 days 00:01:26.901000,11610,288,7,100,False,0,pos,4668.560991673377,0.8724432249165939,OnTrack,1571,-2749,-110
659,2022-03-20 15:51:21.436,0 days 01:50:21.419000,,,0 days 00:01:26.916000,11616,289,7,100,False,0,car,4669.765555555557,0.8726683293116873,OnTrack,1561,-2754,-110
660,2022-03-20 15:51:21.636,0 days 01:50:21.619000,,,0 days 00:01:27.116000,11551,289,7,100,False,0,car,4685.821111111111,0.87566873151093,OnTrack,1420,-2834,-110
661,2022-03-20 15:51:21.701,0 days 01:50:21.684000,,,0 days 00:01:27.181000,11552,289,7,100,False,0,pos,4691.0369451184415,0.8766434470710569,OnTrack,1376,-2860,-110
662,2022-03-20 15:51:21.836,0 days 01:50:21.819000,,,0 days 00:01:27.316000,11553,289,7,100,False,0,car,4701.876666666667,0.878669133710173,OnTrack,1289,-2909,-109
663,2022-03-20 15:51:21.921,0 days 01:50:21.904000,,,0 days 00:01:27.401000,11558,288,7,99,False,0,pos,4708.717786391708,0.8799475765891671,OnTrack,1223,-2948,-109
664,2022-03-20 15:51:22.121,0 days 01:50:22.104000,,,0 days 00:01:27.601000,11563,288,7,99,False,0,pos,4724.730097502035,0.8829398974281535,OnTrack,1016,-3066,-108
665,2022-03-20 15:51:22.156,0 days 01:50:22.139000,,,0 days 00:01:27.636000,11569,288,7,99,True,0,car,4727.476666666667,0.8834531660057132,OnTrack,985,-3083,-107
666,2022-03-20 15:51:22.356,0 days 01:50:22.339000,,,0 days 00:01:27.836000,11232,276,7,9,True,0,car,4742.8099999999995,0.8863186020160626,OnTrack,875,-3145,-107
667,2022-03-20 15:51:22.516,0 days 01:50:22.499000,,,0 days 00:01:27.996000,10252,262,7,9,True,0,car,4754.454444444445,0.8884946722616036,OnTrack,815,-3179,-107
668,2022-03-20 15:51:22.581,0 days 01:50:22.564000,,,0 days 00:01:28.061000,10250,246,7,8,True,0,pos,4758.704334958316,0.8892888759128097,OnTrack,785,-3197,-107
669,2022-03-20 15:51:22.761,0 days 01:50:22.744000,,,0 days 00:01:28.241000,10248,230,7,8,True,0,pos,4768.80266056595,0.8911760132502238,OnTrack,686,-3253,-107
670,2022-03-20 15:51:22.941,0 days 01:50:22.924000,,,0 days 00:01:28.421000,10246,214,7,7,True,0,pos,4777.901693030239,0.8928764064208224,OnTrack,595,-3304,-108
671,2022-03-20 15:51:22.956,0 days 01:50:22.939000,,,0 days 00:01:28.436000,10245,198,7,7,True,0,car,4778.654444444444,0.8930170777909815,OnTrack,587,-3307,-108
672,2022-03-20 15:51:23.201,0 days 01:50:23.184000,,,0 days 00:01:28.681000,10018,186,7,6,True,0,pos,4790.744408124902,0.895276405005795,OnTrack,476,-3368,-108
673,2022-03-20 15:51:23.276,0 days 01:50:23.259000,,,0 days 00:01:28.756000,9791,175,5,6,True,0,car,4794.21,0.8959240418594521,OnTrack,445,-3383,-108
674,2022-03-20 15:51:23.420,0 days 01:50:23.403000,,,0 days 00:01:28.900000,9606,164,5,5,True,0,pos,4800.433636730288,0.8970870918248197,OnTrack,383,-3413,-109
675,2022-03-20 15:51:23.556,0 days 01:50:23.539000,,,0 days 00:01:29.036000,9422,153,4,5,True,0,car,4806.11,0.8981478693718321,OnTrack,306,-3443,-108
676,2022-03-20 15:51:23.620,0 days 01:50:23.603000,,,0 days 00:01:29.100000,9090,152,4,5,True,0,pos,4808.814727731895,0.8986533187788646,OnTrack,274,-3456,-109
677,2022-03-20 15:51:23.716,0 days 01:50:23.699000,,,0 days 00:01:29.196000,8759,151,4,6,True,0,car,4812.821111111111,0.8994020167270866,OnTrack,236,-3468,-109
678,2022-03-20 15:51:23.916,0 days 01:50:23.899000,,,0 days 00:01:29.396000,9684,139,4,7,True,0,car,4820.543333333333,0.9008451167467916,OnTrack,189,-3479,-110
679,2022-03-20 15:51:23.980,0 days 01:50:23.963000,,,0 days 00:01:29.460000,9488,134,4,7,True,0,pos,4822.892580986865,0.9012841353657257,OnTrack,171,-3483,-111
680,2022-03-20 15:51:24.156,0 days 01:50:24.139000,,,0 days 00:01:29.636000,9292,129,3,7,True,0,car,4829.143333333333,0.9024522525960748,OnTrack,109,-3493,-111
681,2022-03-20 15:51:24.220,0 days 01:50:24.203000,,,0 days 00:01:29.700000,9009,126,3,7,True,0,pos,4831.3724071692195,0.9028688135812317,OnTrack,86,-3496,-112
682,2022-03-20 15:51:24.436,0 days 01:50:24.419000,,,0 days 00:01:29.916000,8726,123,3,7,True,0,car,4838.71,0.9042400354981842,OnTrack,13,-3499,-112
683,2022-03-20 15:51:24.440,0 days 01:50:24.423000,,,0 days 00:01:29.920000,8642,120,3,7,True,0,pos,4838.842466881519,0.9042647904137808,OnTrack,12,-3500,-113
684,2022-03-20 15:51:24.596,0 days 01:50:24.579000,,,0 days 00:01:30.076000,8559,117,3,7,True,0,car,4843.91,0.9052117920582158,OnTrack,-34,-3498,-113
685,2022-03-20 15:51:24.640,0 days 01:50:24.623000,,,0 days 00:01:30.120000,8436,115,3,7,True,0,pos,4845.306524797688,0.905472769391562,OnTrack,-50,-3496,-114
686,2022-03-20 15:51:24.756,0 days 01:50:24.739000,,,0 days 00:01:30.236000,8314,113,3,7,False,0,car,4848.932222222222,0.9061503261717505,OnTrack,-96,-3486,-115
687,2022-03-20 15:51:24.880,0 days 01:50:24.863000,,,0 days 00:01:30.360000,8471,112,3,27,False,0,pos,4852.751149493772,0.9068639930233682,OnTrack,-143,-3473,-117
688,2022-03-20 15:51:25.036,0 days 01:50:25.019000,,,0 days 00:01:30.516000,8628,111,3,48,False,0,car,4857.565555555555,0.9077636912297516,OnTrack,-177,-3458,-118
689,2022-03-20 15:51:25.200,0 days 01:50:25.183000,,,0 days 00:01:30.680000,8700,112,3,49,False,0,pos,4862.769882874689,0.9087362564630056,OnTrack,-206,-3438,-119
690,2022-03-20 15:51:25.400,0 days 01:50:25.383000,,,0 days 00:01:30.880000,8772,114,3,50,False,0,pos,4869.265811401927,0.9099501913014361,OnTrack,-256,-3397,-120
691,2022-03-20 15:51:25.476,0 days 01:50:25.459000,,,0 days 00:01:30.956000,8844,116,3,51,False,0,car,4871.743333333333,0.9104131813378721,OnTrack,-274,-3379,-120
692,2022-03-20 15:51:25.580,0 days 01:50:25.563000,,,0 days 00:01:31.060000,9054,117,3,54,False,0,pos,4875.140687845058,0.9110480662481646,OnTrack,-298,-3354,-121
693,2022-03-20 15:51:25.636,0 days 01:50:25.619000,,,0 days 00:01:31.116000,9264,118,3,57,False,0,car,4876.987777777777,0.9113932435095279,OnTrack,-310,-3339,-121
694,2022-03-20 15:51:25.800,0 days 01:50:25.783000,,,0 days 00:01:31.280000,9465,120,3,59,False,0,pos,4882.505681599309,0.912424408747258,OnTrack,-345,-3297,-122
695,2022-03-20 15:51:25.916,0 days 01:50:25.899000,,,0 days 00:01:31.396000,9666,122,3,61,False,0,car,4886.4766666666665,0.913166491591295,OnTrack,-368,-3264,-122
696,2022-03-20 15:51:25.960,0 days 01:50:25.943000,,,0 days 00:01:31.440000,9917,124,3,64,False,0,pos,4887.992733764368,0.913449808542764,OnTrack,-377,-3252,-123
697,2022-03-20 15:51:26.195,0 days 01:50:26.178000,,,0 days 00:01:31.675000,10168,126,3,67,False,0,car,4896.241666666667,0.9149913382852776,OnTrack,-421,-3182,-124
698,2022-03-20 15:51:26.280,0 days 01:50:26.263000,,,0 days 00:01:31.760000,10348,129,3,70,False,0,pos,4899.337233559783,0.9155698262536243,OnTrack,-436,-3155,-125
699,2022-03-20 15:51:26.396,0 days 01:50:26.379000,,,0 days 00:01:31.876000,10528,133,3,74,False,0,car,4903.6675,0.9163790502574636,OnTrack,-455,-3116,-126
700,2022-03-20 15:51:26.460,0 days 01:50:26.443000,,,0 days 00:01:31.940000,10757,135,3,75,False,0,pos,4906.109511442686,0.9168354042265215,OnTrack,-465,-3095,-127
701,2022-03-20 15:51:26.620,0 days 01:50:26.603000,,,0 days 00:01:32.100000,10986,137,3,77,False,0,pos,4912.365469963622,0.918004494367292,OnTrack,-486,-3046,-128
702,2022-03-20 15:51:26.636,0 days 01:50:26.619000,,,0 days 00:01:32.116000,11216,140,3,79,False,0,car,4913.000833333333,0.9181232286985459,OnTrack,-487,-3041,-128
703,2022-03-20 15:51:26.780,0 days 01:50:26.763000,,,0 days 00:01:32.260000,11345,143,3,79,False,0,pos,4918.798376715481,0.9192066519319442,OnTrack,-503,-3000,-129
704,2022-03-20 15:51:26.876,0 days 01:50:26.859000,,,0 days 00:01:32.356000,11474,147,3,80,False,0,car,4922.800833333333,0.9199546160616824,OnTrack,-514,-2964,-129
705,2022-03-20 15:51:27.000,0 days 01:50:26.983000,,,0 days 00:01:32.480000,11042,152,3,80,False,0,pos,4928.184776946722,0.9209607473165193,OnTrack,-529,-2912,-131
706,2022-03-20 15:51:27.220,0 days 01:50:27.203000,,,0 days 00:01:32.700000,10610,157,3,80,False,0,pos,4938.244066458579,0.9228405897342894,OnTrack,-550,-2818,-133
707,2022-03-20 15:51:27.316,0 days 01:50:27.299000,,,0 days 00:01:32.796000,10178,163,4,81,False,0,car,4942.723055555555,0.923677606472231,OnTrack,-557,-2774,-134
708,2022-03-20 15:51:27.421,0 days 01:50:27.404000,,,0 days 00:01:32.901000,10782,167,4,90,False,0,pos,4947.668495389533,0.9246017917800983,OnTrack,-564,-2726,-136
709,2022-03-20 15:51:27.516,0 days 01:50:27.499000,,,0 days 00:01:32.996000,11386,171,4,100,False,0,car,4952.223055555555,0.9254529309569041,OnTrack,-568,-2683,-137
710,2022-03-20 15:51:27.701,0 days 01:50:27.684000,,,0 days 00:01:33.181000,11524,176,4,100,False,0,pos,4961.407691679268,0.9271693214193506,OnTrack,-575,-2590,-139
711,2022-03-20 15:51:27.796,0 days 01:50:27.779000,,,0 days 00:01:33.276000,11663,181,4,100,False,0,car,4966.300833333333,0.92808373343887,OnTrack,-576,-2526,-140
712,2022-03-20 15:51:28.021,0 days 01:50:28.004000,,,0 days 00:01:33.501000,11205,188,4,100,False,0,pos,4978.382329829801,0.9303414783379934,OnTrack,-576,-2371,-143
713,2022-03-20 15:51:28.156,0 days 01:50:28.139000,,,0 days 00:01:33.636000,10747,195,5,100,False,0,car,4985.800833333333,0.9317278205389885,OnTrack,-574,-2313,-143
714,2022-03-20 15:51:28.341,0 days 01:50:28.324000,,,0 days 00:01:33.821000,10892,198,5,100,False,0,pos,4996.046519812451,0.9336424961251635,OnTrack,-572,-2249,-145
715,2022-03-20 15:51:28.436,0 days 01:50:28.419000,,,0 days 00:01:33.916000,11038,201,5,100,False,0,car,5001.434166666666,0.9346493194278015,OnTrack,-569,-2201,-145
716,2022-03-20 15:51:28.661,0 days 01:50:28.644000,,,0 days 00:01:34.141000,11179,207,5,100,False,0,pos,5014.671738492072,0.9371231073624607,OnTrack,-562,-2067,-148
717,2022-03-20 15:51:28.756,0 days 01:50:28.739000,,,0 days 00:01:34.236000,11320,213,5,100,False,0,car,5020.3674999999985,0.9381875099797112,OnTrack,-558,-2010,-149
718,2022-03-20 15:51:28.861,0 days 01:50:28.844000,,,0 days 00:01:34.341000,11542,215,5,100,False,0,pos,5026.6965846759995,0.939370265662961,OnTrack,-555,-1949,-150
719,2022-03-20 15:51:28.996,0 days 01:50:28.979000,,,0 days 00:01:34.476000,11764,218,5,100,False,0,car,5034.900833333331,0.9409034449808251,OnTrack,-549,-1868,-150
720,2022-03-20 15:51:29.021,0 days 01:50:29.004000,,,0 days 00:01:34.501000,11800,220,5,100,False,0,pos,5036.430617253615,0.9411893252808189,OnTrack,-549,-1853,-151
721,2022-03-20 15:51:29.236,0 days 01:50:29.219000,,,0 days 00:01:34.716000,11837,222,5,100,False,0,car,5049.7008333333315,0.9436692136516844,OnTrack,-540,-1720,-152
722,2022-03-20 15:51:29.261,0 days 01:50:29.244000,,,0 days 00:01:34.741000,11207,223,5,100,False,0,pos,5051.252189665414,0.9439591253233475,OnTrack,-540,-1705,-153
723,2022-03-20 15:51:29.436,0 days 01:50:29.419000,,,0 days 00:01:34.916000,10577,225,5,100,False,0,car,5062.2008333333315,0.9460051669209911,OnTrack,-533,-1596,-153
724,2022-03-20 15:51:29.441,0 days 01:50:29.424000,,,0 days 00:01:34.921000,10577,227,5,100,False,0,pos,5062.518343758973,0.9460645020823365,OnTrack,-533,-1593,-154
725,2022-03-20 15:51:29.661,0 days 01:50:29.644000,,,0 days 00:01:35.141000,10577,229,5,100,False,0,pos,5076.700589250892,0.948714827100173,OnTrack,-525,-1453,-155
726,2022-03-20 15:51:29.676,0 days 01:50:29.659000,,,0 days 00:01:35.156000,10577,232,6,100,False,0,car,5077.667499999998,0.9488955197662133,OnTrack,-524,-1441,-155
727,2022-03-20 15:51:29.836,0 days 01:50:29.819000,,,0 days 00:01:35.316000,10686,232,6,100,False,0,car,5087.978611111109,0.9508224216630281,OnTrack,-516,-1295,-156
728,2022-03-20 15:51:29.881,0 days 01:50:29.864000,,,0 days 00:01:35.361000,10686,235,6,100,False,0,pos,5090.9250488294465,0.9513730409287047,OnTrack,-514,-1258,-157
729,2022-03-20 15:51:29.996,0 days 01:50:29.979000,,,0 days 00:01:35.476000,10686,238,6,100,False,0,car,5098.556388888886,0.9527991572295881,OnTrack,-509,-1180,-157
730,2022-03-20 15:51:30.300,0 days 01:50:30.283000,,,0 days 00:01:35.780000,10955,241,6,100,False,0,pos,5119.145399213605,0.9566467545079734,OnTrack,-502,-1034,-158
731,2022-03-20 15:51:30.316,0 days 01:50:30.299000,,,0 days 00:01:35.796000,11224,244,6,100,False,0,car,5120.245277777776,0.9568522957021988,OnTrack,-501,-1024,-158
732,2022-03-20 15:51:30.520,0 days 01:50:30.503000,,,0 days 00:01:36,11340,246,6,100,False,0,pos,5134.402339573649,0.9594979144850668,OnTrack,-494,-889,-158
733,2022-03-20 15:51:30.620,0 days 01:50:30.603000,,,0 days 00:01:36.100000,11457,248,6,100,False,0,pos,5141.357271514632,0.9607976261654942,OnTrack,-491,-822,-158
734,2022-03-20 15:51:30.636,0 days 01:50:30.619000,,,0 days 00:01:36.116000,11574,250,6,100,False,0,car,5142.467499999998,0.9610051015142996,OnTrack,-490,-811,-157
735,2022-03-20 15:51:30.796,0 days 01:50:30.779000,,,0 days 00:01:36.276000,11675,250,6,100,False,0,car,5153.57861111111,0.9630815044203502,OnTrack,-484,-707,-157
736,2022-03-20 15:51:30.880,0 days 01:50:30.863000,,,0 days 00:01:36.360000,11684,253,6,100,False,0,pos,5159.51132269086,0.9641901873811957,OnTrack,-481,-640,-158
737,2022-03-20 15:51:30.996,0 days 01:50:30.979000,,,0 days 00:01:36.476000,11693,256,6,100,False,0,car,5167.800833333332,0.9657393001400947,OnTrack,-474,-524,-158
738,2022-03-20 15:51:31.140,0 days 01:50:31.123000,,,0 days 00:01:36.620000,11135,257,6,100,False,0,pos,5178.154754349809,0.9676742021919814,OnTrack,-466,-384,-159
739,2022-03-20 15:51:31.276,0 days 01:50:31.259000,,,0 days 00:01:36.756000,10578,259,7,100,False,0,car,5187.945277777776,0.9695038186087641,OnTrack,-461,-303,-159
740,2022-03-20 15:51:31.436,0 days 01:50:31.419000,,,0 days 00:01:36.916000,10594,259,7,100,False,0,car,5199.456388888888,0.9716549720194325,OnTrack,-458,-236,-159
741,2022-03-20 15:51:31.480,0 days 01:50:31.463000,,,0 days 00:01:36.960000,10651,261,7,100,False,0,pos,5202.656785544596,0.9722530501819105,OnTrack,-457,-210,-159
742,2022-03-20 15:51:31.760,0 days 01:50:31.743000,,,0 days 00:01:37.240000,10708,263,7,100,False,0,pos,5223.379217759221,0.9761255808442906,OnTrack,-444,20,-159
743,2022-03-20 15:51:31.796,0 days 01:50:31.779000,,,0 days 00:01:37.276000,10765,266,7,100,False,0,car,5226.056388888888,0.9766258805765174,OnTrack,-442,45,-159
744,2022-03-20 15:51:31.920,0 days 01:50:31.903000,,,0 days 00:01:37.400000,10765,267,7,100,False,0,pos,5235.282498562675,0.9783500214609546,OnTrack,-438,138,-159
745,2022-03-20 15:51:31.956,0 days 01:50:31.939000,,,0 days 00:01:37.436000,10765,268,7,100,False,0,car,5237.967499999999,0.9788517844918033,OnTrack,-436,174,-158
746,2022-03-20 15:51:32.140,0 days 01:50:32.123000,,,0 days 00:01:37.620000,10853,269,7,100,False,0,pos,5251.754135770054,0.9814281794437872,OnTrack,-425,392,-159
747,2022-03-20 15:51:32.196,0 days 01:50:32.179000,,,0 days 00:01:37.676000,10941,270,7,100,False,0,car,5255.967499999999,0.9822155571996051,OnTrack,-422,436,-159
748,2022-03-20 15:51:32.396,0 days 01:50:32.379000,,,0 days 00:01:37.876000,10996,272,7,100,False,0,car,5271.07861111111,0.9850394651518337,OnTrack,-418,514,-159
