,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
449,2022-03-20 16:40:31.004,0 days 02:39:30.987000,,,0 days 00:00:58.614000,10912,271,7,100,False,0,car,3063.412777777779,0.5730701927826105,OnTrack,1637,2725,-139
450,2022-03-20 16:40:31.244,0 days 02:39:31.227000,,,0 days 00:00:58.854000,11012,272,7,99,False,0,car,3081.5461111111126,0.57646238103243,OnTrack,1631,2593,-138
451,2022-03-20 16:40:31.400,0 days 02:39:31.383000,,,0 days 00:00:59.010000,11059,273,7,99,False,0,pos,3093.5074107395585,0.578699971844131,OnTrack,1627,2502,-139
452,2022-03-20 16:40:31.520,0 days 02:39:31.503000,,,0 days 00:00:59.130000,11106,275,7,99,False,0,pos,3102.772582253393,0.5804332001129802,OnTrack,1623,2410,-139
453,2022-03-20 16:40:31.564,0 days 02:39:31.547000,,,0 days 00:00:59.174000,11154,277,7,100,False,0,car,3106.168333333335,0.5810684405677241,OnTrack,1621,2375,-138
454,2022-03-20 16:40:31.800,0 days 02:39:31.783000,,,0 days 00:00:59.410000,11200,277,7,100,False,0,pos,3124.3831036770307,0.5844758631743259,OnTrack,1612,2190,-139
455,2022-03-20 16:40:31.844,0 days 02:39:31.827000,,,0 days 00:00:59.454000,11246,278,7,100,False,0,car,3127.7905555555567,0.5851132924881584,OnTrack,1610,2154,-139
456,2022-03-20 16:40:31.960,0 days 02:39:31.943000,,,0 days 00:00:59.570000,11275,279,7,100,False,0,pos,3136.8000469339304,0.5867986908773439,OnTrack,1606,2062,-139
457,2022-03-20 16:40:32.140,0 days 02:39:32.123000,,,0 days 00:00:59.750000,11304,280,7,100,False,0,pos,3150.8542846284963,0.5894278059490908,OnTrack,1599,1922,-139
458,2022-03-20 16:40:32.244,0 days 02:39:32.227000,,,0 days 00:00:59.854000,11333,281,7,100,False,0,car,3159.0127777777793,0.5909540087761441,OnTrack,1595,1840,-139
459,2022-03-20 16:40:32.300,0 days 02:39:32.283000,,,0 days 00:00:59.910000,11383,282,7,100,False,0,pos,3163.4172539606207,0.5917779506339039,OnTrack,1593,1797,-139
460,2022-03-20 16:40:32.604,0 days 02:39:32.587000,,,0 days 00:01:00.214000,11434,284,7,100,False,0,car,3187.4127777777794,0.5962667741968174,OnTrack,1581,1558,-138
461,2022-03-20 16:40:32.620,0 days 02:39:32.603000,,,0 days 00:01:00.230000,11442,284,7,100,False,0,pos,3188.6750217527733,0.5965029011736765,OnTrack,1581,1546,-139
462,2022-03-20 16:40:32.764,0 days 02:39:32.747000,,,0 days 00:01:00.374000,11451,284,7,100,False,0,car,3200.035000000001,0.5986280032726721,OnTrack,1575,1430,-139
463,2022-03-20 16:40:32.880,0 days 02:39:32.863000,,,0 days 00:01:00.490000,11443,284,7,100,False,0,pos,3209.211601491355,0.6003446628178326,OnTrack,1571,1341,-139
464,2022-03-20 16:40:33.040,0 days 02:39:33.023000,,,0 days 00:01:00.650000,11436,284,7,100,False,0,pos,3221.885142078464,0.6027154919794063,OnTrack,1564,1215,-139
465,2022-03-20 16:40:33.044,0 days 02:39:33.027000,,,0 days 00:01:00.654000,11429,285,7,100,False,0,car,3222.201666666668,0.6027747039824698,OnTrack,1563,1211,-139
466,2022-03-20 16:40:33.280,0 days 02:39:33.263000,,,0 days 00:01:00.890000,11448,285,7,100,False,0,pos,3240.848246346381,0.6062629048182517,OnTrack,1550,946,-139
467,2022-03-20 16:40:33.484,0 days 02:39:33.467000,,,0 days 00:01:01.094000,11468,285,7,100,False,0,car,3257.035000000001,0.609290947955009,OnTrack,1543,821,-138
468,2022-03-20 16:40:33.640,0 days 02:39:33.623000,,,0 days 00:01:01.250000,11468,285,7,100,False,0,pos,3269.393842667169,0.6116029068268989,OnTrack,1539,741,-139
469,2022-03-20 16:40:33.644,0 days 02:39:33.627000,,,0 days 00:01:01.254000,11468,285,7,100,False,0,car,3269.701666666668,0.6116604912177507,OnTrack,1538,738,-139
470,2022-03-20 16:40:33.840,0 days 02:39:33.823000,,,0 days 00:01:01.450000,10895,271,7,67,False,0,pos,3284.01262328576,0.6143376304946053,OnTrack,1530,583,-139
471,2022-03-20 16:40:34.160,0 days 02:39:34.143000,,,0 days 00:01:01.770000,10322,257,7,34,False,0,pos,3304.7020477048077,0.6182079846716174,OnTrack,1517,279,-139
472,2022-03-20 16:40:34.164,0 days 02:39:34.147000,,,0 days 00:01:01.774000,9750,244,7,1,True,0,car,3304.9461111111123,0.6182536414189929,OnTrack,1516,276,-139
473,2022-03-20 16:40:34.441,0 days 02:39:34.424000,,,0 days 00:01:02.051000,10058,224,7,2,True,0,pos,3321.003288192095,0.6212574447693264,OnTrack,1517,178,-139
474,2022-03-20 16:40:34.564,0 days 02:39:34.547000,,,0 days 00:01:02.174000,10367,204,7,3,True,0,car,3327.6127777777792,0.6224938767312673,OnTrack,1519,109,-138
475,2022-03-20 16:40:34.641,0 days 02:39:34.624000,,,0 days 00:01:02.251000,10595,195,7,3,True,0,pos,3331.5900828796957,0.6232379080345395,OnTrack,1521,64,-139
476,2022-03-20 16:40:34.961,0 days 02:39:34.944000,,,0 days 00:01:02.571000,10823,186,7,3,True,0,pos,3347.244336995095,0.626166336906044,OnTrack,1540,-99,-139
477,2022-03-20 16:40:34.964,0 days 02:39:34.947000,,,0 days 00:01:02.574000,11052,178,4,4,True,0,car,3347.390555555557,0.6261936898958989,OnTrack,1540,-100,-138
478,2022-03-20 16:40:35.181,0 days 02:39:35.164000,,,0 days 00:01:02.791000,10692,176,4,4,True,0,pos,3357.9141412047384,0.6281623286965489,OnTrack,1569,-229,-139
479,2022-03-20 16:40:35.204,0 days 02:39:35.187000,,,0 days 00:01:02.814000,10333,174,4,4,True,0,car,3358.990555555557,0.6283636926733569,OnTrack,1571,-239,-139
480,2022-03-20 16:40:35.481,0 days 02:39:35.464000,,,0 days 00:01:03.091000,10168,167,4,5,True,0,pos,3371.303633539196,0.6306670903822841,OnTrack,1603,-329,-139
481,2022-03-20 16:40:35.484,0 days 02:39:35.467000,,,0 days 00:01:03.094000,10003,160,4,6,True,0,car,3371.4350000000013,0.6306916650016644,OnTrack,1603,-330,-138
482,2022-03-20 16:40:35.661,0 days 02:39:35.644000,,,0 days 00:01:03.271000,9902,158,4,9,True,0,pos,3379.18103627022,0.6321407098482734,OnTrack,1637,-395,-138
483,2022-03-20 16:40:35.724,0 days 02:39:35.707000,,,0 days 00:01:03.334000,9801,157,4,12,False,0,car,3381.901666666668,0.6326496560135088,OnTrack,1650,-416,-137
484,2022-03-20 16:40:35.861,0 days 02:39:35.844000,,,0 days 00:01:03.471000,9724,154,4,25,False,0,pos,3387.714183923859,0.6337369989955886,OnTrack,1685,-460,-137
485,2022-03-20 16:40:36.044,0 days 02:39:36.027000,,,0 days 00:01:03.654000,9648,151,4,38,False,0,car,3395.3238888888905,0.6351605404533262,OnTrack,1741,-510,-136
486,2022-03-20 16:40:36.221,0 days 02:39:36.204000,,,0 days 00:01:03.831000,9576,150,4,42,False,0,pos,3402.6089564273343,0.6365233522457738,OnTrack,1801,-552,-136
487,2022-03-20 16:40:36.401,0 days 02:39:36.384000,,,0 days 00:01:04.011000,9504,149,4,46,False,0,pos,3409.995038549921,0.6379050607561658,OnTrack,1869,-588,-134
488,2022-03-20 16:40:36.444,0 days 02:39:36.427000,,,0 days 00:01:04.054000,9433,148,4,50,False,0,car,3411.768333333335,0.6382367896014467,OnTrack,1892,-597,-133
489,2022-03-20 16:40:36.601,0 days 02:39:36.584000,,,0 days 00:01:04.211000,9468,148,4,51,False,0,pos,3418.267448705335,0.6394525739469863,OnTrack,1987,-634,-133
490,2022-03-20 16:40:36.644,0 days 02:39:36.627000,,,0 days 00:01:04.254000,9504,149,4,52,False,0,car,3420.0461111111126,0.6397853069091155,OnTrack,2004,-640,-132
491,2022-03-20 16:40:36.844,0 days 02:39:36.827000,,,0 days 00:01:04.454000,9665,149,4,62,False,0,car,3428.3238888888905,0.6413338242167844,OnTrack,2048,-651,-131
492,2022-03-20 16:40:36.881,0 days 02:39:36.864000,,,0 days 00:01:04.491000,9771,150,4,64,False,0,pos,3429.8754642547788,0.6416240761869063,OnTrack,2059,-653,-131
493,2022-03-20 16:40:37.181,0 days 02:39:37.164000,,,0 days 00:01:04.791000,9877,152,4,66,False,0,pos,3442.725925254461,0.6440280017094,OnTrack,2183,-670,-129
494,2022-03-20 16:40:37.204,0 days 02:39:37.187000,,,0 days 00:01:04.814000,9984,154,4,68,False,0,car,3443.7238888888905,0.644214689973065,OnTrack,2193,-670,-128
495,2022-03-20 16:40:37.381,0 days 02:39:37.364000,,,0 days 00:01:04.991000,10098,156,4,70,False,0,pos,3451.4533439427773,0.6456606329847177,OnTrack,2269,-668,-128
496,2022-03-20 16:40:37.484,0 days 02:39:37.467000,,,0 days 00:01:05.094000,10213,158,4,72,False,0,car,3456.0127777777793,0.6465135626472686,OnTrack,2314,-662,-127
497,2022-03-20 16:40:37.620,0 days 02:39:37.603000,,,0 days 00:01:05.230000,10279,160,4,72,False,0,pos,3462.1182447467636,0.6476557074990249,OnTrack,2374,-653,-126
498,2022-03-20 16:40:37.724,0 days 02:39:37.707000,,,0 days 00:01:05.334000,10345,162,4,73,False,0,car,3466.812777777779,0.6485339100607639,OnTrack,2419,-642,-125
499,2022-03-20 16:40:37.740,0 days 02:39:37.723000,,,0 days 00:01:05.350000,10469,163,4,74,False,0,pos,3467.5345339340356,0.6486689284110849,OnTrack,2427,-641,-125
500,2022-03-20 16:40:37.964,0 days 02:39:37.947000,,,0 days 00:01:05.574000,10593,164,4,76,False,0,car,3477.746111111112,0.6505792000349198,OnTrack,2548,-601,-122
501,2022-03-20 16:40:38.060,0 days 02:39:38.043000,,,0 days 00:01:05.670000,10873,169,4,80,False,0,pos,3482.3329628640217,0.651437258745575,OnTrack,2602,-580,-121
502,2022-03-20 16:40:38.164,0 days 02:39:38.147000,,,0 days 00:01:05.774000,11153,174,4,85,False,0,car,3487.412777777779,0.6523875356828015,OnTrack,2657,-553,-119
503,2022-03-20 16:40:38.420,0 days 02:39:38.403000,,,0 days 00:01:06.030000,11492,177,4,90,False,0,pos,3500.1815267410398,0.6547761753996066,OnTrack,2777,-484,-116
504,2022-03-20 16:40:38.444,0 days 02:39:38.427000,,,0 days 00:01:06.054000,11831,180,4,95,False,0,car,3501.412777777779,0.6550065045521475,OnTrack,2786,-478,-115
505,2022-03-20 16:40:38.684,0 days 02:39:38.667000,,,0 days 00:01:06.294000,10302,190,5,95,False,0,car,3514.079444444446,0.657376047814889,OnTrack,2864,-424,-112
506,2022-03-20 16:40:38.880,0 days 02:39:38.863000,,,0 days 00:01:06.490000,10484,192,5,96,False,0,pos,3524.7719221582984,0.6593762811198001,OnTrack,2929,-367,-110
507,2022-03-20 16:40:38.980,0 days 02:39:38.963000,,,0 days 00:01:06.590000,10667,195,5,98,False,0,pos,3530.3341059073073,0.6604167944115313,OnTrack,2968,-329,-109
508,2022-03-20 16:40:39.004,0 days 02:39:38.987000,,,0 days 00:01:06.614000,10850,198,5,100,False,0,car,3531.6794444444454,0.6606684658220667,OnTrack,2977,-319,-108
509,2022-03-20 16:40:39.160,0 days 02:39:39.143000,,,0 days 00:01:06.770000,11000,201,5,100,False,0,pos,3540.517643677655,0.6623218207258419,OnTrack,3038,-256,-106
510,2022-03-20 16:40:39.164,0 days 02:39:39.147000,,,0 days 00:01:06.774000,11151,204,5,100,False,0,car,3540.746111111112,0.6623645599469764,OnTrack,3039,-254,-105
511,2022-03-20 16:40:39.444,0 days 02:39:39.427000,,,0 days 00:01:07.054000,11359,209,5,100,False,0,car,3557.0016666666675,0.665405473800828,OnTrack,3139,-127,-101
512,2022-03-20 16:40:39.480,0 days 02:39:39.463000,,,0 days 00:01:07.090000,11555,213,5,100,False,0,pos,3559.1447616473697,0.6658063808750072,OnTrack,3151,-110,-101
513,2022-03-20 16:40:39.700,0 days 02:39:39.683000,,,0 days 00:01:07.310000,11752,217,5,100,False,0,pos,3572.5353141182813,0.668311340879626,OnTrack,3219,0,-96
514,2022-03-20 16:40:39.925,0 days 02:39:39.908000,,,0 days 00:01:07.535000,11949,221,5,100,False,0,car,3586.5297222222234,0.6709292636774222,OnTrack,3282,124,-89
515,2022-03-20 16:40:39.960,0 days 02:39:39.943000,,,0 days 00:01:07.570000,11589,223,5,100,False,0,pos,3588.7186375895026,0.6713387423348891,OnTrack,3292,143,-89
516,2022-03-20 16:40:40.120,0 days 02:39:40.103000,,,0 days 00:01:07.730000,11230,225,5,100,False,0,pos,3598.7747821075704,0.6732199372947794,OnTrack,3333,234,-85
517,2022-03-20 16:40:40.204,0 days 02:39:40.187000,,,0 days 00:01:07.814000,10871,227,5,100,False,0,car,3604.122222222223,0.6742202786655628,OnTrack,3360,300,-82
518,2022-03-20 16:40:40.340,0 days 02:39:40.323000,,,0 days 00:01:07.950000,10818,230,5,100,False,0,pos,3612.9024001017383,0.6758627795608321,OnTrack,3404,411,-79
519,2022-03-20 16:40:40.524,0 days 02:39:40.507000,,,0 days 00:01:08.134000,10765,234,6,100,False,0,car,3624.922222222223,0.6781113181285909,OnTrack,3432,487,-76
520,2022-03-20 16:40:40.640,0 days 02:39:40.623000,,,0 days 00:01:08.250000,10843,235,6,100,False,0,pos,3632.508364499021,0.679530451732974,OnTrack,3456,545,-74
521,2022-03-20 16:40:40.724,0 days 02:39:40.707000,,,0 days 00:01:08.334000,10922,236,6,100,False,0,car,3638.033333333334,0.6805640032602007,OnTrack,3484,608,-71
522,2022-03-20 16:40:40.961,0 days 02:39:40.944000,,,0 days 00:01:08.571000,11065,238,6,100,False,0,pos,3653.864973558425,0.6835256156102147,OnTrack,3585,821,-63
523,2022-03-20 16:40:41.004,0 days 02:39:40.987000,,,0 days 00:01:08.614000,11208,241,6,100,False,0,car,3656.7777777777787,0.6840705115797139,OnTrack,3597,846,-62
524,2022-03-20 16:40:41.321,0 days 02:39:41.304000,,,0 days 00:01:08.931000,11300,244,6,100,False,0,pos,3678.5921945661826,0.6881513171848401,OnTrack,3663,948,-59
525,2022-03-20 16:40:41.404,0 days 02:39:41.387000,,,0 days 00:01:09.014000,11392,248,6,100,False,0,car,3684.333333333335,0.6892253074495377,OnTrack,3691,987,-57
526,2022-03-20 16:40:41.564,0 days 02:39:41.547000,,,0 days 00:01:09.174000,11588,249,6,87,False,0,car,3695.4000000000015,0.691295539984354,OnTrack,3761,1082,-52
527,2022-03-20 16:40:41.601,0 days 02:39:41.584000,,,0 days 00:01:09.211000,11441,249,6,82,False,0,pos,3697.966637964056,0.6917756789076928,OnTrack,3778,1103,-52
528,2022-03-20 16:40:41.764,0 days 02:39:41.747000,,,0 days 00:01:09.374000,11295,250,6,78,False,0,car,3709.2888888888906,0.6938937233864829,OnTrack,3852,1187,-48
529,2022-03-20 16:40:41.821,0 days 02:39:41.804000,,,0 days 00:01:09.431000,10905,249,6,78,False,0,pos,3713.232705588915,0.694631490041038,OnTrack,3879,1215,-47
530,2022-03-20 16:40:42.021,0 days 02:39:42.004000,,,0 days 00:01:09.631000,10515,248,6,78,False,0,pos,3727.001853865007,0.6972072736619305,OnTrack,3985,1308,-41
531,2022-03-20 16:40:42.124,0 days 02:39:42.107000,,,0 days 00:01:09.734000,10125,248,7,78,False,0,car,3734.088888888891,0.6985330396693243,OnTrack,4068,1365,-37
532,2022-03-20 16:40:42.221,0 days 02:39:42.204000,,,0 days 00:01:09.831000,10092,248,7,78,False,0,pos,3740.7697567176915,0.6997828243024562,OnTrack,4146,1414,-35
533,2022-03-20 16:40:42.324,0 days 02:39:42.307000,,,0 days 00:01:09.934000,10059,248,7,78,False,0,car,3747.8666666666677,0.7011104376042361,OnTrack,4204,1447,-32
534,2022-03-20 16:40:42.541,0 days 02:39:42.524000,,,0 days 00:01:10.151000,10021,248,7,78,False,0,pos,3762.814087697746,0.7039066397726219,OnTrack,4296,1487,-29
535,2022-03-20 16:40:42.604,0 days 02:39:42.587000,,,0 days 00:01:10.214000,9983,248,7,79,False,0,car,3767.1555555555565,0.7047187947131126,OnTrack,4333,1502,-27
536,2022-03-20 16:40:42.741,0 days 02:39:42.724000,,,0 days 00:01:10.351000,10021,248,7,80,False,0,pos,3776.5998997502234,0.7064855406729141,OnTrack,4425,1538,-25
537,2022-03-20 16:40:42.804,0 days 02:39:42.787000,,,0 days 00:01:10.414000,10060,248,7,82,False,0,car,3780.9333333333343,0.7072961926480246,OnTrack,4466,1551,-23
538,2022-03-20 16:40:42.961,0 days 02:39:42.944000,,,0 days 00:01:10.571000,10069,247,7,84,False,0,pos,3791.7048442602345,0.7093112106332652,OnTrack,4569,1580,-21
539,2022-03-20 16:40:42.964,0 days 02:39:42.947000,,,0 days 00:01:10.574000,10078,247,7,87,False,0,car,3791.911111111112,0.7093497968090672,OnTrack,4570,1580,-20
540,2022-03-20 16:40:43.201,0 days 02:39:43.184000,,,0 days 00:01:10.811000,10132,248,7,92,False,0,pos,3808.3023621868697,0.7124160951159986,OnTrack,4731,1609,-17
541,2022-03-20 16:40:43.204,0 days 02:39:43.187000,,,0 days 00:01:10.814000,10187,249,7,98,False,0,car,3808.5111111111128,0.7124551456112918,OnTrack,4733,1609,-16
542,2022-03-20 16:40:43.484,0 days 02:39:43.467000,,,0 days 00:01:11.094000,10206,252,7,100,False,0,car,3828.1111111111127,0.7161217020283761,OnTrack,5017,1601,-12
543,2022-03-20 16:40:43.541,0 days 02:39:43.524000,,,0 days 00:01:11.151000,10237,252,7,100,False,0,pos,3832.1168950273614,0.7168710608408033,OnTrack,5063,1598,-12
544,2022-03-20 16:40:43.901,0 days 02:39:43.884000,,,0 days 00:01:11.511000,10268,253,7,100,False,0,pos,3857.523461481751,0.7216238470280187,OnTrack,5214,1562,-10
545,2022-03-20 16:40:43.924,0 days 02:39:43.907000,,,0 days 00:01:11.534000,10299,254,7,100,False,0,car,3859.155555555557,0.7219291615688146,OnTrack,5225,1558,-9
546,2022-03-20 16:40:44.084,0 days 02:39:44.067000,,,0 days 00:01:11.694000,10330,256,7,100,False,0,car,3870.5333333333347,0.7240575934118385,OnTrack,5328,1523,-8
547,2022-03-20 16:40:44.120,0 days 02:39:44.103000,,,0 days 00:01:11.730000,10352,256,7,100,False,0,pos,3873.0937297601804,0.7245365647357738,OnTrack,5362,1509,-8
548,2022-03-20 16:40:44.244,0 days 02:39:44.227000,,,0 days 00:01:11.854000,10375,256,7,100,False,0,car,3881.9111111111124,0.7261860252548625,OnTrack,5508,1440,-6
549,2022-03-20 16:40:44.300,0 days 02:39:44.283000,,,0 days 00:01:11.910000,10378,256,7,100,False,0,pos,3885.8945892408674,0.7269312113415447,OnTrack,5569,1412,-6
550,2022-03-20 16:40:44.524,0 days 02:39:44.507000,,,0 days 00:01:12.134000,10381,257,7,100,False,0,car,3901.9000000000015,0.7299253308072065,OnTrack,5687,1353,-4
551,2022-03-20 16:40:44.720,0 days 02:39:44.703000,,,0 days 00:01:12.330000,10420,258,7,100,False,0,pos,3916.065129433371,0.7325751903083672,OnTrack,5753,1319,-4
552,2022-03-20 16:40:44.764,0 days 02:39:44.747000,,,0 days 00:01:12.374000,10459,259,7,100,False,0,car,3919.166666666669,0.7331553924127332,OnTrack,5777,1307,-3
553,2022-03-20 16:40:44.980,0 days 02:39:44.963000,,,0 days 00:01:12.590000,10058,251,7,67,False,0,pos,3933.7112625491745,0.7358762384008404,OnTrack,5925,1236,-4
554,2022-03-20 16:40:45.160,0 days 02:39:45.143000,,,0 days 00:01:12.770000,9658,243,7,35,False,0,pos,3945.0337964137616,0.7379943358089454,OnTrack,6037,1184,-4
555,2022-03-20 16:40:45.164,0 days 02:39:45.147000,,,0 days 00:01:12.774000,9258,235,7,3,True,0,car,3945.277777777779,0.7380399772087355,OnTrack,6039,1182,-4
556,2022-03-20 16:40:45.380,0 days 02:39:45.363000,,,0 days 00:01:12.990000,9308,225,7,3,True,0,pos,3957.9604587821805,0.7404125162609049,OnTrack,6162,1123,-5
557,2022-03-20 16:40:45.560,0 days 02:39:45.543000,,,0 days 00:01:13.170000,9358,215,7,4,True,0,pos,3967.8425709428693,0.742261155126064,OnTrack,6290,1051,-5
558,2022-03-20 16:40:45.564,0 days 02:39:45.547000,,,0 days 00:01:13.174000,9409,205,7,5,True,0,car,3968.0555555555575,0.7423009979882269,OnTrack,6292,1049,-5
559,2022-03-20 16:40:45.804,0 days 02:39:45.787000,,,0 days 00:01:13.414000,9285,183,6,6,True,0,car,3980.2555555555573,0.7445832422886569,OnTrack,6364,1001,-5
560,2022-03-20 16:40:45.840,0 days 02:39:45.823000,,,0 days 00:01:13.450000,9445,175,6,6,True,0,pos,3981.967851370613,0.7449035601054242,OnTrack,6375,994,-6
561,2022-03-20 16:40:46.100,0 days 02:39:46.083000,,,0 days 00:01:13.710000,9606,167,6,6,True,0,pos,3993.5076092715344,0.7470622934413029,OnTrack,6471,915,-7
562,2022-03-20 16:40:46.164,0 days 02:39:46.147000,,,0 days 00:01:13.774000,9767,160,4,7,True,0,car,3996.2555555555573,0.7475763495679094,OnTrack,6491,894,-7
563,2022-03-20 16:40:46.260,0 days 02:39:46.243000,,,0 days 00:01:13.870000,9499,156,4,7,True,0,pos,4000.3498673267154,0.7483422692157709,OnTrack,6520,865,-8
564,2022-03-20 16:40:46.404,0 days 02:39:46.387000,,,0 days 00:01:14.014000,9231,152,4,7,True,0,car,4006.388888888891,0.7494719841781027,OnTrack,6556,818,-8
565,2022-03-20 16:40:46.480,0 days 02:39:46.463000,,,0 days 00:01:14.090000,9083,149,4,7,True,0,pos,4009.500123273232,0.7500540003208047,OnTrack,6574,793,-9
566,2022-03-20 16:40:46.565,0 days 02:39:46.548000,,,0 days 00:01:14.175000,8935,146,4,8,True,0,car,4012.9183333333353,0.7506934421591116,OnTrack,6591,763,-9
567,2022-03-20 16:40:46.800,0 days 02:39:46.783000,,,0 days 00:01:14.410000,8848,143,4,8,True,0,pos,4022.0609688192644,0.7524037477106421,OnTrack,6628,679,-10
568,2022-03-20 16:40:46.805,0 days 02:39:46.788000,,,0 days 00:01:14.415000,8762,140,4,8,False,0,car,4022.2516666666684,0.7524394214053421,OnTrack,6628,677,-10
569,2022-03-20 16:40:46.960,0 days 02:39:46.943000,,,0 days 00:01:14.570000,8692,138,4,8,False,0,pos,4028.1078598816916,0.7535349348141295,OnTrack,6645,619,-11
570,2022-03-20 16:40:46.964,0 days 02:39:46.947000,,,0 days 00:01:14.574000,8622,136,4,8,False,0,car,4028.2583333333346,0.7535630837630948,OnTrack,6645,617,-11
571,2022-03-20 16:40:47.200,0 days 02:39:47.183000,,,0 days 00:01:14.810000,8486,135,4,12,False,0,pos,4037.1125181254893,0.7552194290726724,OnTrack,6661,529,-12
572,2022-03-20 16:40:47.244,0 days 02:39:47.227000,,,0 days 00:01:14.854000,8350,135,4,17,False,0,car,4038.7583333333346,0.7555273104151041,OnTrack,6662,512,-12
573,2022-03-20 16:40:47.404,0 days 02:39:47.387000,,,0 days 00:01:15.014000,8367,134,4,18,False,0,car,4044.7138888888903,0.7566414114579371,OnTrack,6665,451,-13
574,2022-03-20 16:40:47.481,0 days 02:39:47.464000,,,0 days 00:01:15.091000,8399,132,4,28,False,0,pos,4047.5340195051076,0.7571689710501774,OnTrack,6665,425,-14
575,2022-03-20 16:40:47.644,0 days 02:39:47.627000,,,0 days 00:01:15.254000,8432,131,4,38,False,0,car,4053.4472222222234,0.7582751491811957,OnTrack,6660,368,-15
576,2022-03-20 16:40:47.661,0 days 02:39:47.644000,,,0 days 00:01:15.271000,8418,131,4,43,False,0,pos,4054.0666021532766,0.7583910160924618,OnTrack,6659,360,-16
577,2022-03-20 16:40:47.861,0 days 02:39:47.844000,,,0 days 00:01:15.471000,8404,131,4,48,False,0,pos,4061.3979987406724,0.7597624946232632,OnTrack,6627,242,-18
578,2022-03-20 16:40:47.964,0 days 02:39:47.947000,,,0 days 00:01:15.574000,8391,132,4,53,False,0,car,4065.1805555555566,0.7604700945193141,OnTrack,6618,216,-18
579,2022-03-20 16:40:48.121,0 days 02:39:48.104000,,,0 days 00:01:15.731000,8491,132,4,59,False,0,pos,4070.9376073049625,0.7615470616129506,OnTrack,6610,202,-18
580,2022-03-20 16:40:48.244,0 days 02:39:48.227000,,,0 days 00:01:15.854000,8591,133,4,65,False,0,car,4075.525000000001,0.7624052215172198,OnTrack,6590,166,-18
581,2022-03-20 16:40:48.361,0 days 02:39:48.344000,,,0 days 00:01:15.971000,8928,136,4,69,False,0,pos,4080.007502771925,0.7632437597469643,OnTrack,6565,124,-20
582,2022-03-20 16:40:48.524,0 days 02:39:48.507000,,,0 days 00:01:16.134000,9265,140,4,74,False,0,car,4086.41388888889,0.7644421973044888,OnTrack,6528,71,-22
583,2022-03-20 16:40:48.681,0 days 02:39:48.664000,,,0 days 00:01:16.291000,9439,142,4,75,False,0,pos,4092.73517189087,0.7656247146899539,OnTrack,6488,25,-24
584,2022-03-20 16:40:48.684,0 days 02:39:48.667000,,,0 days 00:01:16.294000,9614,145,4,77,False,0,car,4092.858333333335,0.7656477544030768,OnTrack,6487,24,-24
585,2022-03-20 16:40:48.841,0 days 02:39:48.824000,,,0 days 00:01:16.451000,9894,149,4,78,False,0,pos,4099.446881924472,0.7668802689498168,OnTrack,6442,-21,-25
586,2022-03-20 16:40:48.964,0 days 02:39:48.947000,,,0 days 00:01:16.574000,10175,153,4,79,False,0,car,4104.758333333334,0.7678738779420207,OnTrack,6406,-53,-26
587,2022-03-20 16:40:49.001,0 days 02:39:48.984000,,,0 days 00:01:16.611000,10329,155,4,81,False,0,pos,4106.375227611751,0.7681763490691775,OnTrack,6392,-66,-27
588,2022-03-20 16:40:49.221,0 days 02:39:49.204000,,,0 days 00:01:16.831000,10484,157,4,83,False,0,pos,4116.163974864931,0.7700075222353187,OnTrack,6266,-163,-30
589,2022-03-20 16:40:49.244,0 days 02:39:49.227000,,,0 days 00:01:16.854000,10639,160,4,85,False,0,car,4117.2027777777785,0.7702018502703281,OnTrack,6254,-171,-30
590,2022-03-20 16:40:49.524,0 days 02:39:49.507000,,,0 days 00:01:17.134000,11334,167,4,99,False,0,car,4130.1916666666675,0.772631671387999,OnTrack,6179,-221,-33
591,2022-03-20 16:40:49.701,0 days 02:39:49.684000,,,0 days 00:01:17.311000,11397,174,4,99,False,0,pos,4139.024551964681,0.774284032218142,OnTrack,6128,-248,-34
592,2022-03-20 16:40:49.804,0 days 02:39:49.787000,,,0 days 00:01:17.414000,11460,182,4,100,False,0,car,4144.3472222222235,0.7752797399114489,OnTrack,6083,-271,-34
593,2022-03-20 16:40:49.941,0 days 02:39:49.924000,,,0 days 00:01:17.551000,11187,186,4,100,False,0,pos,4151.584576895736,0.7766336260961879,OnTrack,6017,-308,-35
594,2022-03-20 16:40:50.021,0 days 02:39:50.004000,,,0 days 00:01:17.631000,10915,190,4,100,False,0,pos,4155.893908209918,0.7774397692790121,OnTrack,5980,-328,-36
595,2022-03-20 16:40:50.164,0 days 02:39:50.147000,,,0 days 00:01:17.774000,10643,194,5,100,False,0,car,4163.747222222223,0.7789088824875425,OnTrack,5913,-362,-36
596,2022-03-20 16:40:50.221,0 days 02:39:50.204000,,,0 days 00:01:17.831000,10836,198,5,100,False,0,pos,4166.931212963378,0.779504509104069,OnTrack,5886,-377,-37
597,2022-03-20 16:40:50.481,0 days 02:39:50.464000,,,0 days 00:01:18.091000,11029,202,5,100,False,0,pos,4181.82938382425,0.7822914980822703,OnTrack,5757,-445,-39
598,2022-03-20 16:40:50.524,0 days 02:39:50.507000,,,0 days 00:01:18.134000,11222,206,5,100,False,0,car,4184.3472222222235,0.7827625081095801,OnTrack,5735,-456,-39
