,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
552,2022-03-20 15:33:07.420,0 days 01:32:07.403000,,0.0513888888888232,0 days 00:01:11.018000,11587,249,6,100,False,0,pos,3764.921301256478,0.7010708952213486,OnTrack,4268,1475,-30
553,2022-03-20 15:33:07.432,0 days 01:32:07.415000,,0.0513888888888232,0 days 00:01:11.030000,11617,250,6,100,False,0,car,3765.757222222222,0.7012265531522576,OnTrack,4276,1478,-29
554,2022-03-20 15:33:07.632,0 days 01:32:07.615000,,0.0513888888888232,0 days 00:01:11.230000,11622,251,6,100,False,0,car,3779.701666666667,0.7038231662997273,OnTrack,4389,1527,-26
555,2022-03-20 15:33:07.840,0 days 01:32:07.823000,,0.0513888888888232,0 days 00:01:11.438000,11624,251,6,100,False,0,pos,3794.2054351280585,0.7065239319003038,OnTrack,4503,1563,-23
556,2022-03-20 15:33:07.873,0 days 01:32:07.856000,,0.0513888888888232,0 days 00:01:11.471000,11626,251,6,100,False,0,car,3796.5047222222224,0.7069520851424282,OnTrack,4523,1568,-22
557,2022-03-20 15:33:08.033,0 days 01:32:08.016000,,0.0513888888888232,0 days 00:01:11.631000,11473,251,6,100,False,0,car,3807.6602777777775,0.7090293756604038,OnTrack,4633,1594,-19
558,2022-03-20 15:33:08.060,0 days 01:32:08.043000,,0.0513888888888232,0 days 00:01:11.658000,10849,252,6,100,False,0,pos,3809.551876939403,0.7093816128020402,OnTrack,4652,1598,-19
559,2022-03-20 15:33:08.233,0 days 01:32:08.216000,,0.0513888888888232,0 days 00:01:11.831000,10226,253,7,100,False,0,car,3821.715833333333,0.7116466789524748,OnTrack,4771,1612,-17
560,2022-03-20 15:33:08.240,0 days 01:32:08.223000,,0.0513888888888232,0 days 00:01:11.838000,10225,252,7,100,False,0,pos,3822.206994177235,0.7117381386524205,OnTrack,4776,1613,-17
561,2022-03-20 15:33:08.393,0 days 01:32:08.376000,,0.0513888888888232,0 days 00:01:11.991000,10224,252,7,100,False,0,car,3832.915833333333,0.7137322455282911,OnTrack,4883,1615,-15
562,2022-03-20 15:33:08.480,0 days 01:32:08.463000,,0.0513888888888232,0 days 00:01:12.078000,10221,252,7,100,False,0,pos,3839.001336439409,0.7148654349814212,OnTrack,4943,1613,-14
563,2022-03-20 15:33:08.640,0 days 01:32:08.623000,,0.0513888888888232,0 days 00:01:12.238000,10219,252,7,100,False,0,pos,3850.1985636911036,0.7169504852401671,OnTrack,5054,1600,-12
564,2022-03-20 15:33:08.713,0 days 01:32:08.696000,,0.0513888888888232,0 days 00:01:12.311000,10217,252,7,100,False,0,car,3855.3158333333336,0.7179033786799236,OnTrack,5121,1584,-10
565,2022-03-20 15:33:08.921,0 days 01:32:08.904000,,0.0513888888888232,0 days 00:01:12.519000,10222,252,7,100,False,0,pos,3869.9300186754413,0.720624705151556,OnTrack,5325,1523,-8
566,2022-03-20 15:33:08.953,0 days 01:32:08.936000,,0.0513888888888232,0 days 00:01:12.551000,10227,253,7,100,False,0,car,3872.1825,0.7210441426304087,OnTrack,5345,1516,-7
567,2022-03-20 15:33:09.193,0 days 01:32:09.176000,,0.0513888888888232,0 days 00:01:12.791000,10295,254,7,100,False,0,car,3889.1158333333337,0.7241973206676547,OnTrack,5429,1479,-7
568,2022-03-20 15:33:09.221,0 days 01:32:09.204000,,0.0513888888888232,0 days 00:01:12.819000,10304,254,7,100,False,0,pos,3891.097563060667,0.7245663411392287,OnTrack,5443,1473,-7
569,2022-03-20 15:33:09.461,0 days 01:32:09.444000,,0.0513888888888232,0 days 00:01:13.059000,10313,255,7,100,False,0,pos,3908.152438549632,0.7277421516994513,OnTrack,5606,1394,-5
570,2022-03-20 15:33:09.513,0 days 01:32:09.496000,,0.0513888888888232,0 days 00:01:13.111000,10323,256,7,100,False,0,car,3911.8713888888888,0.7284346622820115,OnTrack,5638,1377,-4
571,2022-03-20 15:33:09.701,0 days 01:32:09.684000,,0.0513888888888232,0 days 00:01:13.299000,10348,256,7,99,False,0,pos,3925.3893356394915,0.7309518567388615,OnTrack,5758,1317,-4
572,2022-03-20 15:33:09.833,0 days 01:32:09.816000,,0.0513888888888232,0 days 00:01:13.431000,10373,257,7,99,True,0,car,3934.7158333333336,0.7326885560120495,OnTrack,5890,1252,-3
573,2022-03-20 15:33:09.941,0 days 01:32:09.924000,,0.0513888888888232,0 days 00:01:13.539000,10023,249,7,51,True,0,pos,3942.136384453103,0.7340703464932572,OnTrack,5989,1206,-4
574,2022-03-20 15:33:10.073,0 days 01:32:10.056000,,0.0513888888888232,0 days 00:01:13.671000,9674,241,7,4,True,0,car,3950.7825,0.7356803509214048,OnTrack,6050,1177,-3
575,2022-03-20 15:33:10.241,0 days 01:32:10.224000,,0.0513888888888232,0 days 00:01:13.839000,9571,225,7,4,True,0,pos,3960.807579019142,0.7375471339323191,OnTrack,6095,1156,-4
576,2022-03-20 15:33:10.353,0 days 01:32:10.336000,,0.0513888888888232,0 days 00:01:13.951000,9468,210,7,5,True,0,car,3967.1158333333333,0.7387218021778036,OnTrack,6149,1128,-4
577,2022-03-20 15:33:10.481,0 days 01:32:10.464000,,0.0513888888888232,0 days 00:01:14.079000,9604,204,7,5,True,0,pos,3974.1270039919436,0.7400273613905661,OnTrack,6219,1092,-5
578,2022-03-20 15:33:10.621,0 days 01:32:10.604000,,0.0513888888888232,0 days 00:01:14.219000,9740,198,7,5,True,0,pos,3981.445551276629,0.7413901576048937,OnTrack,6284,1054,-5
579,2022-03-20 15:33:10.633,0 days 01:32:10.616000,,0.0513888888888232,0 days 00:01:14.231000,9876,192,6,6,True,0,car,3982.0491666666667,0.7415025576122252,OnTrack,6289,1050,-5
580,2022-03-20 15:33:10.873,0 days 01:32:10.856000,,0.0513888888888232,0 days 00:01:14.471000,10107,171,5,7,True,0,car,3993.4491666666663,0.7436253664483238,OnTrack,6386,984,-5
581,2022-03-20 15:33:10.981,0 days 01:32:10.964000,,0.0513888888888232,0 days 00:01:14.579000,9896,166,5,7,True,0,pos,3998.3394903384547,0.744535999983574,OnTrack,6426,954,-6
582,2022-03-20 15:33:11.073,0 days 01:32:11.056000,,0.0513888888888232,0 days 00:01:14.671000,9686,161,4,7,True,0,car,4002.3936111111107,0.7452909230887326,OnTrack,6456,928,-6
583,2022-03-20 15:33:11.161,0 days 01:32:11.144000,,0.0513888888888232,0 days 00:01:14.759000,9400,156,4,8,True,0,pos,4006.1604861435258,0.7459923577907756,OnTrack,6485,902,-7
584,2022-03-20 15:33:11.313,0 days 01:32:11.296000,,0.0513888888888232,0 days 00:01:14.911000,9115,151,4,9,True,0,car,4012.4602777777773,0.747165450189615,OnTrack,6533,849,-7
585,2022-03-20 15:33:11.401,0 days 01:32:11.384000,,0.0513888888888232,0 days 00:01:14.999000,8960,147,4,9,True,0,pos,4016.029345861897,0.7478300510023875,OnTrack,6559,816,-8
586,2022-03-20 15:33:11.513,0 days 01:32:11.496000,,0.0513888888888232,0 days 00:01:15.111000,8805,144,4,10,True,0,car,4020.4602777777773,0.7486551406009123,OnTrack,6586,772,-8
587,2022-03-20 15:33:11.673,0 days 01:32:11.656000,,0.0513888888888232,0 days 00:01:15.271000,8717,137,4,12,True,0,car,4026.549166666666,0.7497889605250665,OnTrack,6615,708,-9
588,2022-03-20 15:33:11.800,0 days 01:32:11.783000,,0.0513888888888232,0 days 00:01:15.398000,8547,136,4,11,True,0,pos,4031.3744994828226,0.7506874920285098,OnTrack,6632,666,-10
589,2022-03-20 15:33:11.873,0 days 01:32:11.856000,,0.0513888888888232,0 days 00:01:15.471000,8377,136,4,10,True,0,car,4034.104722222222,0.7511958903579584,OnTrack,6638,646,-10
590,2022-03-20 15:33:12.073,0 days 01:32:12.056000,,0.0513888888888232,0 days 00:01:15.671000,8232,130,4,10,True,0,car,4041.326944444444,0.7525407497570462,OnTrack,6650,596,-10
591,2022-03-20 15:33:12.120,0 days 01:32:12.103000,,0.0513888888888232,0 days 00:01:15.718000,8146,129,4,9,True,0,pos,4043.0012946901666,0.7528525326953219,OnTrack,6653,579,-11
592,2022-03-20 15:33:12.400,0 days 01:32:12.383000,,0.0513888888888232,0 days 00:01:15.998000,8060,128,4,9,True,0,pos,4052.875450028578,0.7546912120112335,OnTrack,6665,439,-14
593,2022-03-20 15:33:12.433,0 days 01:32:12.416000,,0.0513888888888232,0 days 00:01:16.031000,7975,127,4,9,False,0,car,4054.026944444444,0.7549056332849807,OnTrack,6665,426,-14
594,2022-03-20 15:33:12.800,0 days 01:32:12.783000,,0.0513888888888232,0 days 00:01:16.398000,8002,126,4,32,False,0,pos,4066.733748649556,0.7572717838328042,OnTrack,6656,344,-16
595,2022-03-20 15:33:12.873,0 days 01:32:12.856000,,0.0513888888888232,0 days 00:01:16.471000,8029,125,4,56,False,0,car,4069.3047222222217,0.7577505281676665,OnTrack,6650,322,-16
596,2022-03-20 15:33:13.040,0 days 01:32:13.023000,,0.0513888888888232,0 days 00:01:16.638000,8261,127,4,58,False,0,pos,4075.284583710906,0.7588640459577389,OnTrack,6635,264,-17
597,2022-03-20 15:33:13.240,0 days 01:32:13.223000,,0.0513888888888232,0 days 00:01:16.838000,8493,129,4,61,False,0,pos,4082.628874129721,0.7602316358345753,OnTrack,6608,198,-18
598,2022-03-20 15:33:13.273,0 days 01:32:13.256000,,0.0513888888888232,0 days 00:01:16.871000,8725,131,4,64,False,0,car,4083.8602777777774,0.7604609371104436,OnTrack,6602,187,-18
599,2022-03-20 15:33:13.440,0 days 01:32:13.423000,,0.0513888888888232,0 days 00:01:17.038000,8882,134,4,68,False,0,pos,4090.177149397643,0.7616372099956323,OnTrack,6572,134,-20
600,2022-03-20 15:33:13.632,0 days 01:32:13.615000,,0.0513888888888232,0 days 00:01:17.230000,9040,138,4,73,False,0,car,4097.621944444444,0.7630235149700441,OnTrack,6528,73,-21
601,2022-03-20 15:33:13.700,0 days 01:32:13.683000,,0.0513888888888232,0 days 00:01:17.298000,9312,140,4,75,False,0,pos,4100.307270347519,0.7635235530011715,OnTrack,6512,53,-22
602,2022-03-20 15:33:13.760,0 days 01:32:13.743000,,0.0513888888888232,0 days 00:01:17.358000,9585,142,4,78,False,0,pos,4102.700105095199,0.7639691258736013,OnTrack,6497,35,-23
603,2022-03-20 15:33:13.832,0 days 01:32:13.815000,,0.0513888888888232,0 days 00:01:17.430000,9858,144,4,81,False,0,car,4105.621944444444,0.7645132053813414,OnTrack,6478,14,-23
604,2022-03-20 15:33:13.960,0 days 01:32:13.943000,,0.0513888888888232,0 days 00:01:17.558000,10012,148,4,83,False,0,pos,4110.9617586612185,0.765507539135946,OnTrack,6440,-22,-25
605,2022-03-20 15:33:14.072,0 days 01:32:14.055000,,0.0513888888888232,0 days 00:01:17.670000,10166,152,4,86,False,0,car,4115.755277777777,0.7664001465689846,OnTrack,6393,-62,-26
606,2022-03-20 15:33:14.300,0 days 01:32:14.283000,,0.0513888888888232,0 days 00:01:17.898000,10384,155,4,89,False,0,pos,4125.810867137371,0.7682726109501008,OnTrack,6292,-144,-30
607,2022-03-20 15:33:14.312,0 days 01:32:14.295000,,0.0513888888888232,0 days 00:01:17.910000,10603,159,4,93,False,0,car,4126.355277777778,0.7683739863639536,OnTrack,6288,-146,-30
608,2022-03-20 15:33:14.513,0 days 01:32:14.496000,,0.0513888888888232,0 days 00:01:18.111000,11075,168,4,99,False,0,car,4135.735277777778,0.7701206483711998,OnTrack,6244,-178,-31
609,2022-03-20 15:33:14.600,0 days 01:32:14.583000,,0.0513888888888232,0 days 00:01:18.198000,11297,173,4,99,False,0,pos,4139.9599915707195,0.7709073378246774,OnTrack,6215,-196,-32
610,2022-03-20 15:33:14.913,0 days 01:32:14.896000,,0.0513888888888232,0 days 00:01:18.511000,11520,179,4,99,False,0,car,4155.624166666667,0.7738241842548418,OnTrack,6029,-301,-35
611,2022-03-20 15:33:14.960,0 days 01:32:14.943000,,0.0513888888888232,0 days 00:01:18.558000,11646,179,4,99,False,0,pos,4157.949000723917,0.7742570946302096,OnTrack,6009,-313,-36
612,2022-03-20 15:33:15.113,0 days 01:32:15.096000,,0.0513888888888232,0 days 00:01:18.711000,11773,179,4,99,False,0,car,4165.568611111111,0.7756759521966626,OnTrack,5972,-331,-35
613,2022-03-20 15:33:15.220,0 days 01:32:15.203000,,0.0513888888888232,0 days 00:01:18.818000,11586,185,4,99,False,0,pos,4171.16799872167,0.7767186214507361,OnTrack,5947,-345,-36
614,2022-03-20 15:33:15.441,0 days 01:32:15.424000,,0.0513888888888232,0 days 00:01:19.039000,11399,192,4,99,False,0,pos,4183.439904526392,0.7790037890014407,OnTrack,5848,-397,-38
615,2022-03-20 15:33:15.593,0 days 01:32:15.576000,,0.0513888888888232,0 days 00:01:19.191000,11213,199,5,100,False,0,car,4192.101944444445,0.7806167587274654,OnTrack,5782,-431,-38
616,2022-03-20 15:33:15.761,0 days 01:32:15.744000,,0.0513888888888232,0 days 00:01:19.359000,11267,204,5,100,False,0,pos,4201.79661238939,0.7824220154622527,OnTrack,5688,-481,-39
617,2022-03-20 15:33:15.833,0 days 01:32:15.816000,,0.0513888888888232,0 days 00:01:19.431000,11321,209,5,100,False,0,car,4206.035277777779,0.7832113028604751,OnTrack,5628,-512,-39
618,2022-03-20 15:33:15.981,0 days 01:32:15.964000,,0.0513888888888232,0 days 00:01:19.579000,11492,214,5,100,False,0,pos,4214.956440830001,0.7848725242425396,OnTrack,5501,-578,-41
619,2022-03-20 15:33:16.153,0 days 01:32:16.136000,,0.0513888888888232,0 days 00:01:19.751000,11663,220,5,100,False,0,car,4225.590833333334,0.7868527683103128,OnTrack,5432,-613,-41
620,2022-03-20 15:33:16.341,0 days 01:32:16.324000,,0.0513888888888232,0 days 00:01:19.939000,11272,223,5,100,False,0,pos,4237.42165572207,0.7890558011440955,OnTrack,5382,-640,-41
621,2022-03-20 15:33:16.521,0 days 01:32:16.504000,,0.0513888888888232,0 days 00:01:20.119000,10882,226,5,100,False,0,pos,4248.922572419797,0.7911974018098121,OnTrack,5283,-692,-42
622,2022-03-20 15:33:16.633,0 days 01:32:16.616000,,0.0513888888888232,0 days 00:01:20.231000,10492,229,6,100,False,0,car,4256.124166666667,0.7925384200467643,OnTrack,5221,-723,-42
623,2022-03-20 15:33:16.681,0 days 01:32:16.664000,,0.0513888888888232,0 days 00:01:20.279000,10434,231,6,100,False,0,pos,4259.220548929238,0.7931150014175473,OnTrack,5193,-739,-42
624,2022-03-20 15:33:16.833,0 days 01:32:16.816000,,0.0513888888888232,0 days 00:01:20.431000,10377,233,6,100,False,0,car,4269.068611111112,0.7949488218928218,OnTrack,5085,-796,-41
625,2022-03-20 15:33:17.073,0 days 01:32:17.056000,,0.0513888888888232,0 days 00:01:20.671000,10998,236,6,100,False,0,car,4284.801944444444,0.7978785463683731,OnTrack,4909,-891,-41
626,2022-03-20 15:33:17.081,0 days 01:32:17.064000,,0.0513888888888232,0 days 00:01:20.679000,11070,238,6,100,False,0,pos,4285.332924184828,0.7979774207968535,OnTrack,4905,-894,-41
627,2022-03-20 15:33:17.233,0 days 01:32:17.216000,,0.0513888888888232,0 days 00:01:20.831000,11143,241,6,100,False,0,car,4295.513055555555,0.7998730763079432,OnTrack,4836,-931,-40
628,2022-03-20 15:33:17.421,0 days 01:32:17.404000,,0.0513888888888232,0 days 00:01:21.019000,11217,243,6,100,False,0,pos,4308.3352043336545,0.8022607053188135,OnTrack,4763,-971,-40
629,2022-03-20 15:33:17.581,0 days 01:32:17.564000,,0.0513888888888232,0 days 00:01:21.179000,11292,245,6,100,False,0,pos,4319.381960576464,0.8043177361751701,OnTrack,4668,-1022,-40
630,2022-03-20 15:33:17.593,0 days 01:32:17.576000,,0.0513888888888232,0 days 00:01:21.191000,11367,247,6,100,False,0,car,4320.213055555555,0.8044724954528237,OnTrack,4657,-1027,-40
631,2022-03-20 15:33:17.821,0 days 01:32:17.804000,,0.0513888888888232,0 days 00:01:21.419000,11457,249,6,100,False,0,pos,4336.075252325686,0.8074262157566455,OnTrack,4417,-1160,-41
632,2022-03-20 15:33:17.913,0 days 01:32:17.896000,,0.0513888888888232,0 days 00:01:21.511000,11548,251,6,100,False,0,car,4342.524166666667,0.8086270764887753,OnTrack,4353,-1195,-41
633,2022-03-20 15:33:18.233,0 days 01:32:18.216000,,0.0513888888888232,0 days 00:01:21.831000,11617,255,6,100,False,0,car,4365.190833333333,0.8128478659874508,OnTrack,4249,-1253,-42
634,2022-03-20 15:33:18.300,0 days 01:32:18.283000,,0.0513888888888232,0 days 00:01:21.898000,11057,256,6,100,False,0,pos,4369.977717539048,0.8137392379251063,OnTrack,4194,-1284,-43
635,2022-03-20 15:33:18.393,0 days 01:32:18.376000,,0.0513888888888232,0 days 00:01:21.991000,10497,258,6,100,False,0,car,4376.657499999999,0.8149830889103103,OnTrack,4089,-1341,-44
636,2022-03-20 15:33:18.460,0 days 01:32:18.443000,,0.0513888888888232,0 days 00:01:22.058000,10554,260,6,100,False,0,pos,4381.507245551999,0.8158861663410661,OnTrack,4018,-1381,-46
637,2022-03-20 15:33:18.753,0 days 01:32:18.736000,,0.0513888888888232,0 days 00:01:22.351000,10612,263,7,100,False,0,car,4402.9574999999995,0.8198804461374503,OnTrack,3897,-1448,-48
638,2022-03-20 15:33:18.860,0 days 01:32:18.843000,,0.0513888888888232,0 days 00:01:22.458000,10640,263,7,100,False,0,pos,4410.7924594049855,0.8213394041247644,OnTrack,3840,-1480,-50
639,2022-03-20 15:33:18.913,0 days 01:32:18.896000,,0.0513888888888232,0 days 00:01:22.511000,10668,264,7,100,False,0,car,4414.690833333334,0.8220653254073532,OnTrack,3798,-1503,-50
640,2022-03-20 15:33:19.100,0 days 01:32:19.083000,,0.0513888888888232,0 days 00:01:22.698000,10726,266,7,100,False,0,pos,4428.594192296274,0.8246542879738425,OnTrack,3621,-1602,-55
641,2022-03-20 15:33:19.153,0 days 01:32:19.136000,,0.0513888888888232,0 days 00:01:22.751000,10785,268,7,100,False,0,car,4432.5575,0.8253923006592504,OnTrack,3582,-1623,-55
642,2022-03-20 15:33:19.353,0 days 01:32:19.336000,,0.0513888888888232,0 days 00:01:22.951000,10848,270,7,100,False,0,car,4447.5575,0.8281854701804329,OnTrack,3492,-1673,-58
643,2022-03-20 15:33:19.500,0 days 01:32:19.483000,,0.0513888888888232,0 days 00:01:23.098000,10900,270,7,100,False,0,pos,4458.615414803535,0.830244578886904,OnTrack,3425,-1711,-61
644,2022-03-20 15:33:19.553,0 days 01:32:19.536000,,0.0513888888888232,0 days 00:01:23.151000,10953,271,7,100,False,0,car,4462.613055555556,0.830988984773916,OnTrack,3394,-1728,-62
645,2022-03-20 15:33:19.800,0 days 01:32:19.783000,,0.0513888888888232,0 days 00:01:23.398000,10977,271,7,100,False,0,pos,4481.335047262886,0.8344752312147659,OnTrack,3227,-1821,-68
646,2022-03-20 15:33:19.980,0 days 01:32:19.963000,,0.0513888888888232,0 days 00:01:23.578000,11002,272,7,100,False,0,pos,4494.99486927581,0.8370188444488509,OnTrack,3108,-1888,-73
647,2022-03-20 15:33:19.993,0 days 01:32:19.976000,,0.0513888888888232,0 days 00:01:23.591000,11027,273,7,100,False,0,car,4495.979722222222,0.837202235197702,OnTrack,3096,-1894,-73
648,2022-03-20 15:33:20.192,0 days 01:32:20.175000,,0.0513888888888232,0 days 00:01:23.790000,11027,273,7,100,False,0,car,4511.070555555555,0.8400123189120959,OnTrack,2878,-2016,-82
649,2022-03-20 15:33:20.220,0 days 01:32:20.203000,,0.0513888888888232,0 days 00:01:23.818000,11044,275,7,100,False,0,pos,4513.211305886671,0.8404109508172514,OnTrack,2854,-2030,-83
650,2022-03-20 15:33:20.432,0 days 01:32:20.415000,,0.0513888888888232,0 days 00:01:24.030000,11062,277,7,100,False,0,car,4529.537222222221,0.8434510209448405,OnTrack,2752,-2086,-86
651,2022-03-20 15:33:20.600,0 days 01:32:20.583000,,0.0513888888888232,0 days 00:01:24.198000,11077,276,7,100,False,0,pos,4542.430014524431,0.8458518045782716,OnTrack,2692,-2120,-89
652,2022-03-20 15:33:20.792,0 days 01:32:20.775000,,0.0513888888888232,0 days 00:01:24.390000,11093,276,7,100,False,0,car,4557.137222222222,0.8485904528638163,OnTrack,2565,-2190,-93
653,2022-03-20 15:33:20.860,0 days 01:32:20.843000,,0.0513888888888232,0 days 00:01:24.458000,11109,276,7,100,False,0,pos,4562.355362738015,0.8495621296002135,OnTrack,2518,-2217,-95
654,2022-03-20 15:33:21.000,0 days 01:32:20.983000,,0.0513888888888232,0 days 00:01:24.598000,11126,276,7,100,False,0,pos,4573.1141201166265,0.8515655318132624,OnTrack,2424,-2269,-97
655,2022-03-20 15:33:21.160,0 days 01:32:21.143000,,0.0513888888888232,0 days 00:01:24.758000,11143,276,7,100,False,0,pos,4585.433663096658,0.8538595699443774,OnTrack,2316,-2329,-100
656,2022-03-20 15:33:21.273,0 days 01:32:21.256000,,0.0513888888888232,0 days 00:01:24.871000,11160,277,7,100,False,0,car,4594.1475,0.855482184854442,OnTrack,2247,-2367,-101
657,2022-03-20 15:33:21.473,0 days 01:32:21.456000,,0.0513888888888232,0 days 00:01:25.071000,11164,278,7,100,False,0,car,4609.591944444444,0.8583581149540299,OnTrack,2107,-2445,-104
658,2022-03-20 15:33:21.480,0 days 01:32:21.463000,,0.0513888888888232,0 days 00:01:25.078000,11176,278,7,100,False,0,pos,4610.132588273835,0.8584587889451012,OnTrack,2101,-2449,-105
659,2022-03-20 15:33:21.673,0 days 01:32:21.656000,,0.0513888888888232,0 days 00:01:25.271000,11189,278,7,100,False,0,car,4625.036388888888,0.8612340450536177,OnTrack,1892,-2566,-107
660,2022-03-20 15:33:21.680,0 days 01:32:21.663000,,0.0513888888888232,0 days 00:01:25.278000,11189,278,7,100,False,0,pos,4625.576853195593,0.861334685615536,OnTrack,1886,-2570,-108
661,2022-03-20 15:33:21.833,0 days 01:32:21.816000,,0.0513888888888232,0 days 00:01:25.431000,11189,278,7,100,False,0,car,4637.391944444445,0.8635347891332882,OnTrack,1796,-2620,-109
662,2022-03-20 15:33:22.041,0 days 01:32:22.024000,,0.0513888888888232,0 days 00:01:25.639000,11202,278,7,100,False,0,pos,4653.490266262117,0.8665324785895089,OnTrack,1724,-2662,-110
663,2022-03-20 15:33:22.233,0 days 01:32:22.216000,,0.0513888888888232,0 days 00:01:25.831000,11215,279,7,100,False,0,car,4668.391944444444,0.8693073394770651,OnTrack,1597,-2733,-110
664,2022-03-20 15:33:22.301,0 days 01:32:22.284000,,0.0513888888888232,0 days 00:01:25.899000,11217,279,7,100,False,0,pos,4673.679306439915,0.870291906035279,OnTrack,1549,-2761,-110
665,2022-03-20 15:33:22.393,0 days 01:32:22.376000,,0.0513888888888232,0 days 00:01:25.991000,11220,280,7,100,False,0,car,4680.836388888888,0.8716246356724164,OnTrack,1485,-2797,-109
666,2022-03-20 15:33:22.501,0 days 01:32:22.484000,,0.0513888888888232,0 days 00:01:26.099000,11202,280,7,100,False,0,pos,4689.235043775851,0.8731885601290293,OnTrack,1414,-2838,-110
667,2022-03-20 15:33:22.713,0 days 01:32:22.696000,,0.0513888888888232,0 days 00:01:26.311000,11185,280,7,100,False,0,car,4705.725277777778,0.8762592280631194,OnTrack,1273,-2918,-110
668,2022-03-20 15:33:22.721,0 days 01:32:22.704000,,0.0513888888888232,0 days 00:01:26.319000,11216,280,7,100,False,0,pos,4706.348205823065,0.8763752243051185,OnTrack,1266,-2923,-110
669,2022-03-20 15:33:22.873,0 days 01:32:22.856000,,0.0513888888888232,0 days 00:01:26.471000,11247,280,7,100,False,0,car,4718.169722222222,0.8785765242584707,OnTrack,1103,-3016,-108
670,2022-03-20 15:33:22.901,0 days 01:32:22.884000,,0.0513888888888232,0 days 00:01:26.499000,11251,277,7,100,False,0,pos,4720.334120415259,0.8789795596627702,OnTrack,1077,-3031,-108
671,2022-03-20 15:33:23.153,0 days 01:32:23.136000,,0.0513888888888232,0 days 00:01:26.751000,11255,275,7,100,True,0,car,4739.558611111111,0.8825593770942308,OnTrack,952,-3101,-107
672,2022-03-20 15:33:23.241,0 days 01:32:23.224000,,0.0513888888888232,0 days 00:01:26.839000,10765,269,7,53,True,0,pos,4746.146557275579,0.8837861271231496,OnTrack,917,-3122,-107
673,2022-03-20 15:33:23.353,0 days 01:32:23.336000,,0.0513888888888232,0 days 00:01:26.951000,10275,264,7,6,True,0,car,4754.225277777778,0.8852904761816093,OnTrack,859,-3155,-106
674,2022-03-20 15:33:23.501,0 days 01:32:23.484000,,0.0513888888888232,0 days 00:01:27.099000,9950,250,7,5,True,0,pos,4763.996093403359,0.8871099124751073,OnTrack,757,-3213,-107
675,2022-03-20 15:33:23.513,0 days 01:32:23.496000,,0.0513888888888232,0 days 00:01:27.111000,9626,237,7,5,True,0,car,4764.75861111111,0.8872519018898174,OnTrack,747,-3218,-107
676,2022-03-20 15:33:23.701,0 days 01:32:23.684000,,0.0513888888888232,0 days 00:01:27.299000,9850,227,7,5,True,0,pos,4776.237358599462,0.8893893743982052,OnTrack,585,-3309,-108
677,2022-03-20 15:33:23.753,0 days 01:32:23.736000,,0.0513888888888232,0 days 00:01:27.351000,10074,217,7,6,True,0,car,4779.225277777777,0.8899457587169133,OnTrack,555,-3325,-108
678,2022-03-20 15:33:24.021,0 days 01:32:24.004000,,0.0513888888888232,0 days 00:01:27.619000,9901,203,7,5,True,0,pos,4793.331146406799,0.8925724308718727,OnTrack,490,-3361,-108
679,2022-03-20 15:33:24.033,0 days 01:32:24.016000,,0.0513888888888232,0 days 00:01:27.631000,9728,189,5,5,True,0,car,4793.9252777777765,0.892683064847672,OnTrack,485,-3363,-108
680,2022-03-20 15:33:24.221,0 days 01:32:24.204000,,0.0513888888888232,0 days 00:01:27.819000,9768,177,5,5,True,0,pos,4802.884251129043,0.8943513269347283,OnTrack,403,-3404,-109
681,2022-03-20 15:33:24.393,0 days 01:32:24.376000,,0.0513888888888232,0 days 00:01:27.991000,9808,165,4,5,True,0,car,4810.4252777777765,0.8957555513209727,OnTrack,331,-3435,-108
682,2022-03-20 15:33:24.541,0 days 01:32:24.524000,,0.0513888888888232,0 days 00:01:28.139000,9948,153,4,5,True,0,pos,4816.356762966012,0.8968600608971811,OnTrack,274,-3456,-109
683,2022-03-20 15:33:24.673,0 days 01:32:24.656000,,0.0513888888888232,0 days 00:01:28.271000,10088,142,4,6,True,0,car,4821.469722222221,0.8978121516943471,OnTrack,223,-3470,-109
684,2022-03-20 15:33:24.720,0 days 01:32:24.703000,,0.0513888888888232,0 days 00:01:28.318000,10020,141,4,6,True,0,pos,4823.302659362746,0.898153465304691,OnTrack,206,-3475,-110
685,2022-03-20 15:33:24.860,0 days 01:32:24.843000,,0.0513888888888232,0 days 00:01:28.458000,9953,140,4,6,True,0,pos,4828.771575710757,0.8991718393351684,OnTrack,153,-3486,-111
686,2022-03-20 15:33:24.913,0 days 01:32:24.896000,,0.0513888888888232,0 days 00:01:28.511000,9886,140,3,6,True,0,car,4830.803055555555,0.8995501238408609,OnTrack,133,-3489,-111
687,2022-03-20 15:33:25.113,0 days 01:32:25.096000,,0.0513888888888232,0 days 00:01:28.711000,9435,133,3,7,True,0,car,4838.191944444444,0.9009260184568506,OnTrack,59,-3497,-111
688,2022-03-20 15:33:25.160,0 days 01:32:25.143000,,0.0513888888888232,0 days 00:01:28.758000,9317,129,3,8,True,0,pos,4839.85147514639,0.9012350418285932,OnTrack,43,-3499,-112
689,2022-03-20 15:33:25.400,0 days 01:32:25.383000,,0.0513888888888232,0 days 00:01:28.998000,9199,125,3,9,True,0,pos,4847.942351337928,0.9027416544137844,OnTrack,-37,-3498,-113
