,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
558,2021-09-05 14:26:59.556,0 days 02:25:59.547000,44,301.2436111111076,0 days 00:01:03.860000,10273,208,6,1,True,0,pos,3426.634330184749,0.8079561632923298,OnTrack,1582,-793,512
559,2021-09-05 14:26:59.715,0 days 02:25:59.706000,44,303.2102777777741,0 days 00:01:04.019000,10315,199,5,2,True,0,car,3435.30138888889,0.8099997439090131,OnTrack,1593,-870,511
560,2021-09-05 14:26:59.776,0 days 02:25:59.767000,44,305.4343055555519,0 days 00:01:04.080000,10092,195,5,2,True,0,pos,3438.5890249427757,0.8107749260721637,OnTrack,1597,-900,512
561,2021-09-05 14:26:59.954,0 days 02:25:59.945000,44,307.65833333332967,0 days 00:01:04.258000,9869,192,5,3,True,0,car,3448.048055555557,0.8130052434465757,OnTrack,1604,-993,512
562,2021-09-05 14:26:59.996,0 days 02:25:59.987000,44,310.2583333333296,0 days 00:01:04.300000,9665,188,5,2,True,0,pos,3450.236954481786,0.8135213575713575,OnTrack,1605,-1015,512
563,2021-09-05 14:27:00.194,0 days 02:26:00.185000,44,312.8583333333295,0 days 00:01:04.498000,9462,184,5,2,True,0,car,3460.3147222222233,0.8158975651772843,OnTrack,1600,-1111,511
564,2021-09-05 14:27:00.216,0 days 02:26:00.207000,44,315.79166666666333,0 days 00:01:04.520000,9315,179,5,2,True,0,pos,3461.408163859302,0.8161553846072993,OnTrack,1599,-1122,512
565,2021-09-05 14:27:00.434,0 days 02:26:00.425000,44,318.7249999999972,0 days 00:01:04.738000,9169,175,5,2,False,0,car,3471.98138888889,0.8186484146494257,OnTrack,1579,-1221,512
566,2021-09-05 14:27:00.436,0 days 02:26:00.427000,44,320.83611111110804,0 days 00:01:04.740000,9131,173,5,13,False,0,pos,3472.076636681477,0.8186708728499936,OnTrack,1579,-1222,513
567,2021-09-05 14:27:00.656,0 days 02:26:00.647000,44,322.9472222222189,0 days 00:01:04.960000,9093,171,5,24,False,0,pos,3482.4085383919196,0.821107001967113,OnTrack,1542,-1314,514
568,2021-09-05 14:27:00.674,0 days 02:26:00.665000,44,325.05833333332976,0 days 00:01:04.978000,9055,169,5,36,False,0,car,3483.2480555555567,0.8213049492825224,OnTrack,1538,-1321,514
569,2021-09-05 14:27:00.876,0 days 02:26:00.867000,44,328.3249999999964,0 days 00:01:05.180000,9088,168,5,45,False,0,pos,3492.663992938928,0.8235251058294452,OnTrack,1490,-1398,514
570,2021-09-05 14:27:00.914,0 days 02:26:00.905000,44,331.59166666666306,0 days 00:01:05.218000,9122,168,5,55,False,0,car,3494.4480555555565,0.8239457647757782,OnTrack,1479,-1411,514
571,2021-09-05 14:27:01.096,0 days 02:26:01.087000,44,334.79166666666356,0 days 00:01:05.400000,9241,169,5,63,False,0,pos,3503.077379071605,0.8259804479219833,OnTrack,1422,-1472,516
572,2021-09-05 14:27:01.154,0 days 02:26:01.145000,44,337.99166666666406,0 days 00:01:05.458000,9361,171,5,71,False,0,car,3505.848055555556,0.8266337376885563,OnTrack,1401,-1489,516
573,2021-09-05 14:27:01.316,0 days 02:26:01.307000,44,341.15833333333035,0 days 00:01:05.620000,9523,172,5,75,False,0,pos,3513.633683111512,0.8284694882130641,OnTrack,1339,-1534,517
574,2021-09-05 14:27:01.394,0 days 02:26:01.385000,44,344.32499999999663,0 days 00:01:05.698000,9685,174,5,80,False,0,car,3517.4480555555565,0.8293688680208571,OnTrack,1306,-1551,517
575,2021-09-05 14:27:01.536,0 days 02:26:01.527000,44,347.3249999999964,0 days 00:01:05.840000,9775,177,5,81,False,0,pos,3524.5442370113774,0.8310420560504541,OnTrack,1242,-1579,518
576,2021-09-05 14:27:01.634,0 days 02:26:01.625000,44,350.3249999999962,0 days 00:01:05.938000,9866,181,5,82,False,0,car,3529.514722222223,0.8322140323320434,OnTrack,1194,-1593,518
577,2021-09-05 14:27:01.756,0 days 02:26:01.747000,44,353.25833333333003,0 days 00:01:06.060000,10148,183,5,83,False,0,pos,3535.7504690048045,0.8336843409673524,OnTrack,1132,-1606,520
578,2021-09-05 14:27:01.874,0 days 02:26:01.865000,44,356.1916666666639,0 days 00:01:06.178000,10430,185,5,84,False,0,car,3541.848055555556,0.8351220732025928,OnTrack,1066,-1611,520
579,2021-09-05 14:27:01.976,0 days 02:26:01.967000,44,359.0249999999967,0 days 00:01:06.280000,10563,188,5,92,False,0,pos,3547.183421280617,0.8363800836016042,OnTrack,1008,-1613,520
580,2021-09-05 14:27:02.114,0 days 02:26:02.105000,44,361.8583333333295,0 days 00:01:06.418000,10696,191,5,100,False,0,car,3554.58138888889,0.8381244289121874,OnTrack,927,-1610,520
581,2021-09-05 14:27:02.196,0 days 02:26:02.187000,44,364.29166666666333,0 days 00:01:06.500000,10906,197,5,100,False,0,pos,3559.133630788642,0.8391977888173583,OnTrack,879,-1608,521
582,2021-09-05 14:27:02.354,0 days 02:26:02.345000,44,366.7249999999972,0 days 00:01:06.658000,11116,203,5,100,False,0,car,3568.114722222223,0.8413154142998713,OnTrack,785,-1601,521
583,2021-09-05 14:27:02.416,0 days 02:26:02.407000,44,369.1916666666634,0 days 00:01:06.720000,11302,205,5,100,False,0,pos,3571.6479199770147,0.8421484967437634,OnTrack,750,-1599,522
584,2021-09-05 14:27:02.594,0 days 02:26:02.585000,44,371.65833333332967,0 days 00:01:06.898000,11489,207,5,100,False,0,car,3581.9147222222236,0.8445692762469188,OnTrack,652,-1592,523
585,2021-09-05 14:27:02.636,0 days 02:26:02.627000,44,373.8249999999964,0 days 00:01:06.940000,11650,212,5,100,False,0,pos,3584.4046000739017,0.8451563573189749,OnTrack,628,-1591,524
586,2021-09-05 14:27:02.834,0 days 02:26:02.825000,44,375.99166666666315,0 days 00:01:07.138000,11812,217,5,100,False,0,car,3596.38138888889,0.8479803295923741,OnTrack,505,-1582,526
587,2021-09-05 14:27:02.856,0 days 02:26:02.847000,44,377.45833333333013,0 days 00:01:07.160000,11505,217,5,100,False,0,pos,3597.710479235677,0.8482937119477074,OnTrack,492,-1582,527
588,2021-09-05 14:27:03.057,0 days 02:26:03.048000,44,378.92499999999717,0 days 00:01:07.361000,11199,217,5,100,False,0,pos,3609.8680716491695,0.8511603153768359,OnTrack,371,-1573,528
589,2021-09-05 14:27:03.074,0 days 02:26:03.065000,44,380.39166666666415,0 days 00:01:07.378000,10893,218,5,100,False,0,car,3610.9147222222227,0.8514071020776702,OnTrack,360,-1571,528
590,2021-09-05 14:27:03.277,0 days 02:26:03.268000,44,382.39166666666347,0 days 00:01:07.581000,10766,222,5,100,False,0,pos,3623.687360998609,0.8544187255036023,OnTrack,237,-1555,530
591,2021-09-05 14:27:03.314,0 days 02:26:03.305000,44,384.3916666666628,0 days 00:01:07.618000,10639,227,6,100,False,0,car,3626.048055555557,0.8549753468215339,OnTrack,213,-1550,530
592,2021-09-05 14:27:03.496,0 days 02:26:03.487000,44,386.22499999999604,0 days 00:01:07.800000,10759,229,6,100,False,0,pos,3637.7533899570617,0.857735313646644,OnTrack,101,-1526,533
593,2021-09-05 14:27:03.554,0 days 02:26:03.545000,44,388.0583333333293,0 days 00:01:07.858000,10879,232,6,100,False,0,car,3641.514722222223,0.8586221872646014,OnTrack,69,-1517,533
594,2021-09-05 14:27:03.716,0 days 02:26:03.707000,44,389.8249999999964,0 days 00:01:08.020000,10978,234,6,100,False,0,pos,3652.099610090173,0.8611179672535353,OnTrack,-13,-1493,536
595,2021-09-05 14:27:03.794,0 days 02:26:03.785000,44,391.5916666666635,0 days 00:01:08.098000,11078,236,6,100,False,0,car,3657.248055555556,0.8623319042670321,OnTrack,-57,-1478,537
596,2021-09-05 14:27:03.936,0 days 02:26:03.927000,44,393.2249999999965,0 days 00:01:08.240000,11145,238,6,100,False,0,pos,3666.718429716222,0.8645648963036765,OnTrack,-143,-1447,540
597,2021-09-05 14:27:04.034,0 days 02:26:04.025000,44,394.8583333333295,0 days 00:01:08.338000,11212,241,6,100,False,0,car,3673.3147222222233,0.8661202169686669,OnTrack,-203,-1422,542
598,2021-09-05 14:27:04.156,0 days 02:26:04.147000,44,396.3916666666628,0 days 00:01:08.460000,11322,243,6,100,False,0,pos,3681.584225203981,0.8680700590754304,OnTrack,-278,-1389,546
599,2021-09-05 14:27:04.274,0 days 02:26:04.265000,44,397.9249999999961,0 days 00:01:08.578000,11432,245,6,100,False,0,car,3689.6480555555563,0.869971406229665,OnTrack,-348,-1352,549
600,2021-09-05 14:27:04.376,0 days 02:26:04.367000,44,399.35833333332994,0 days 00:01:08.680000,11493,247,6,100,False,0,pos,3696.6738479215765,0.8716279974200745,OnTrack,-409,-1318,553
601,2021-09-05 14:27:04.514,0 days 02:26:04.505000,44,400.7916666666638,0 days 00:01:08.818000,11555,249,6,100,False,0,car,3706.2480555555558,0.8738854720500261,OnTrack,-488,-1265,556
602,2021-09-05 14:27:04.596,0 days 02:26:04.587000,44,402.1249999999966,0 days 00:01:08.900000,11601,250,6,100,False,0,pos,3711.965544139423,0.8752335820888467,OnTrack,-534,-1232,558
603,2021-09-05 14:27:04.754,0 days 02:26:04.745000,44,403.4583333333294,0 days 00:01:09.058000,11648,252,6,100,False,0,car,3723.0480555555564,0.8778466952899099,OnTrack,-618,-1160,558
604,2021-09-05 14:27:04.816,0 days 02:26:04.807000,44,404.7249999999965,0 days 00:01:09.120000,11088,253,6,100,False,0,pos,3727.42415767494,0.8788785237074939,OnTrack,-650,-1130,559
605,2021-09-05 14:27:04.994,0 days 02:26:04.985000,44,405.9916666666636,0 days 00:01:09.298000,10528,255,6,100,False,0,car,3740.048055555556,0.8818550759493159,OnTrack,-735,-1037,566
606,2021-09-05 14:27:05.036,0 days 02:26:05.027000,44,407.19166666666297,0 days 00:01:09.340000,10464,255,6,100,False,0,pos,3743.0301973535215,0.8825582265085263,OnTrack,-755,-1015,568
607,2021-09-05 14:27:05.234,0 days 02:26:05.225000,44,408.39166666666233,0 days 00:01:09.538000,10400,256,7,100,False,0,car,3757.1147222222235,0.8858791757485631,OnTrack,-837,-900,571
608,2021-09-05 14:27:05.256,0 days 02:26:05.247000,44,409.55833333332885,0 days 00:01:09.560000,10467,257,7,100,False,0,pos,3758.6852142578055,0.8862494775074561,OnTrack,-846,-887,572
609,2021-09-05 14:27:05.474,0 days 02:26:05.465000,44,410.72499999999536,0 days 00:01:09.778000,10535,258,7,100,False,0,car,3774.3147222222233,0.8899347138274916,OnTrack,-921,-750,574
610,2021-09-05 14:27:05.476,0 days 02:26:05.467000,44,411.45833333332894,0 days 00:01:09.780000,10546,258,7,100,False,0,pos,3774.4586853666647,0.8899686584794824,OnTrack,-922,-749,575
611,2021-09-05 14:27:05.696,0 days 02:26:05.687000,44,412.1916666666625,0 days 00:01:10,10557,259,7,100,False,0,pos,3790.345824740771,0.8937146409618625,OnTrack,-980,-602,580
612,2021-09-05 14:27:05.714,0 days 02:26:05.705000,44,412.9249999999961,0 days 00:01:10.018000,10569,260,7,100,False,0,car,3791.6480555555563,0.8940216901861017,OnTrack,-983,-589,580
613,2021-09-05 14:27:05.916,0 days 02:26:05.907000,44,414.02499999999554,0 days 00:01:10.220000,10612,260,7,100,False,0,pos,3806.283850830185,0.8974726218751518,OnTrack,-1013,-452,578
614,2021-09-05 14:27:05.954,0 days 02:26:05.945000,44,415.124999999995,0 days 00:01:10.258000,10655,261,7,100,False,0,car,3809.048055555557,0.8981243856845528,OnTrack,-1015,-425,577
615,2021-09-05 14:27:06.136,0 days 02:26:06.127000,44,416.16263888888375,0 days 00:01:10.440000,10664,262,7,100,False,0,pos,3822.3425047356022,0.9012590452710676,OnTrack,-1018,-292,575
616,2021-09-05 14:27:06.195,0 days 02:26:06.186000,44,417.2002777777725,0 days 00:01:10.499000,10673,263,7,100,False,0,car,3826.6544444444457,0.9022757450200942,OnTrack,-1014,-247,573
617,2021-09-05 14:27:06.356,0 days 02:26:06.347000,44,418.2336111111058,0 days 00:01:10.660000,10687,263,7,100,False,0,pos,3838.4051860301247,0.9050464182733716,OnTrack,-997,-126,571
618,2021-09-05 14:27:06.435,0 days 02:26:06.426000,44,419.2669444444391,0 days 00:01:10.739000,10702,263,7,100,False,0,car,3844.1877777777786,0.9064098787982268,OnTrack,-984,-68,569
619,2021-09-05 14:27:06.576,0 days 02:26:06.567000,44,420.29597222221673,0 days 00:01:10.880000,10720,264,7,100,False,0,pos,3854.561246343111,0.9088558088434171,OnTrack,-957,32,568
620,2021-09-05 14:27:06.674,0 days 02:26:06.665000,44,421.32499999999436,0 days 00:01:10.978000,10739,265,7,100,False,0,car,3861.7808333333346,0.9105580943058001,OnTrack,-932,100,565
621,2021-09-05 14:27:06.796,0 days 02:26:06.787000,44,422.39166666666074,0 days 00:01:11.100000,10754,265,7,100,False,0,pos,3870.753555641562,0.9126737464565365,OnTrack,-898,184,562
622,2021-09-05 14:27:06.914,0 days 02:26:06.905000,44,423.4583333333271,0 days 00:01:11.218000,10770,265,7,100,False,0,car,3879.447500000001,0.9147236663636144,OnTrack,-860,262,559
623,2021-09-05 14:27:07.016,0 days 02:26:07.007000,44,424.4583333333278,0 days 00:01:11.320000,10817,266,7,100,False,0,pos,3886.998778797498,0.916504160474536,OnTrack,-825,340,558
624,2021-09-05 14:27:07.154,0 days 02:26:07.145000,44,425.4583333333285,0 days 00:01:11.458000,10864,267,7,100,False,0,car,3897.247500000001,0.9189206767011101,OnTrack,-771,472,556
625,2021-09-05 14:27:07.236,0 days 02:26:07.227000,44,426.4583333333278,0 days 00:01:11.540000,10893,267,7,100,False,0,pos,3903.3403033622744,0.920357281122222,OnTrack,-742,547,556
626,2021-09-05 14:27:07.394,0 days 02:26:07.385000,44,427.4583333333271,0 days 00:01:11.698000,10922,268,7,100,False,0,car,3915.114166666668,0.9231334061784469,OnTrack,-698,658,554
627,2021-09-05 14:27:07.456,0 days 02:26:07.447000,44,428.358333333327,0 days 00:01:11.760000,10960,269,7,100,False,0,pos,3919.7621655176263,0.9242293443372188,OnTrack,-683,700,554
628,2021-09-05 14:27:07.634,0 days 02:26:07.625000,44,429.25833333332685,0 days 00:01:11.938000,10999,271,7,100,False,0,car,3933.1808333333342,0.9273932930753058,OnTrack,-634,824,553
629,2021-09-05 14:27:07.676,0 days 02:26:07.667000,44,430.09166666666033,0 days 00:01:11.980000,11048,272,7,100,False,0,pos,3936.357108753366,0.9281422178378119,OnTrack,-623,854,553
630,2021-09-05 14:27:07.874,0 days 02:26:07.865000,44,430.9249999999938,0 days 00:01:12.178000,11098,273,7,100,False,0,car,3951.380833333335,0.9316846182518467,OnTrack,-569,994,550
631,2021-09-05 14:27:07.896,0 days 02:26:07.887000,44,431.72499999999354,0 days 00:01:12.200000,11126,274,7,100,False,0,pos,3953.0557537103487,0.9320795428662741,OnTrack,-563,1010,550
632,2021-09-05 14:27:08.114,0 days 02:26:08.105000,44,432.52499999999327,0 days 00:01:12.418000,11155,275,7,100,False,0,car,3969.714166666668,0.9360073817080689,OnTrack,-502,1164,547
633,2021-09-05 14:27:08.116,0 days 02:26:08.107000,44,433.0138888888826,0 days 00:01:12.420000,11185,275,7,100,False,0,pos,3969.8675167788692,0.9360435396859432,OnTrack,-502,1166,547
634,2021-09-05 14:27:08.336,0 days 02:26:08.327000,44,433.502777777772,0 days 00:01:12.640000,11215,276,7,100,False,0,pos,3986.7912533216872,0.9400339384061266,OnTrack,-441,1324,545
635,2021-09-05 14:27:08.354,0 days 02:26:08.345000,44,433.99166666666133,0 days 00:01:12.658000,11246,277,7,100,False,0,car,3988.1808333333342,0.9403615834439727,OnTrack,-436,1336,544
636,2021-09-05 14:27:08.556,0 days 02:26:08.547000,44,434.59166666666056,0 days 00:01:12.860000,11277,278,7,100,False,0,pos,4003.8266130884713,0.944050656442315,OnTrack,-380,1483,542
637,2021-09-05 14:27:08.594,0 days 02:26:08.585000,44,435.1916666666598,0 days 00:01:12.898000,11309,279,7,100,False,0,car,4006.780833333335,0.9447472234595584,OnTrack,-369,1510,541
638,2021-09-05 14:27:08.776,0 days 02:26:08.767000,44,435.19166666665956,0 days 00:01:13.080000,11330,280,7,100,False,0,pos,4020.9773387104633,0.9480945762586666,OnTrack,-318,1643,541
639,2021-09-05 14:27:08.834,0 days 02:26:08.825000,44,435.19166666665933,0 days 00:01:13.138000,11352,281,7,100,False,0,car,4025.514166666668,0.9491643017548255,OnTrack,-301,1685,540
640,2021-09-05 14:27:08.996,0 days 02:26:08.987000,44,434.3583333333265,0 days 00:01:13.300000,11380,281,7,100,False,0,pos,4038.2096444988856,0.952157731625683,OnTrack,-257,1803,539
641,2021-09-05 14:27:09.074,0 days 02:26:09.065000,44,433.5249999999937,0 days 00:01:13.378000,11408,282,7,100,False,0,car,4044.314166666668,0.9535970991899333,OnTrack,-236,1857,538
642,2021-09-05 14:27:09.216,0 days 02:26:09.207000,44,431.55833333332635,0 days 00:01:13.520000,11426,281,7,100,False,0,pos,4055.3934235086176,0.9562094450043961,OnTrack,-198,1956,538
643,2021-09-05 14:27:09.314,0 days 02:26:09.305000,44,429.59166666665897,0 days 00:01:13.618000,11445,281,7,100,False,0,car,4063.047500000002,0.9580141774852007,OnTrack,-169,2030,537
644,2021-09-05 14:27:09.436,0 days 02:26:09.427000,44,426.16944444443675,0 days 00:01:13.740000,11475,282,7,100,False,0,pos,4072.613800321723,0.9602697876729454,OnTrack,-133,2125,537
645,2021-09-05 14:27:09.594,0 days 02:26:09.585000,44,422.74722222221453,0 days 00:01:13.898000,11506,283,7,100,False,0,car,4085.0586111111134,0.9632041134893076,OnTrack,-88,2239,536
646,2021-09-05 14:27:09.637,0 days 02:26:09.628000,44,419.28055555554806,0 days 00:01:13.941000,11508,284,7,100,False,0,pos,4088.454809515707,0.9640048932540414,OnTrack,-77,2271,537
647,2021-09-05 14:27:09.834,0 days 02:26:09.825000,44,415.8138888888816,0 days 00:01:14.138000,11510,285,7,100,False,0,car,4104.058611111113,0.9676840683439379,OnTrack,-20,2415,537
648,2021-09-05 14:27:09.857,0 days 02:26:09.848000,44,412.0805555555485,0 days 00:01:14.161000,11531,285,7,100,False,0,pos,4105.883911224701,0.9681144505599918,OnTrack,-14,2433,537
649,2021-09-05 14:27:10.074,0 days 02:26:10.065000,44,408.34722222221535,0 days 00:01:14.378000,11553,286,7,100,False,0,car,4123.12527777778,0.9721797423384091,OnTrack,47,2594,536
650,2021-09-05 14:27:10.076,0 days 02:26:10.067000,44,405.36944444443725,0 days 00:01:14.380000,11559,286,7,99,False,0,pos,4123.2841539125075,0.9722172032810964,OnTrack,48,2596,537
651,2021-09-05 14:27:10.296,0 days 02:26:10.287000,44,402.39166666665915,0 days 00:01:14.600000,11565,286,7,99,False,0,pos,4140.759328114964,0.97633762388656,OnTrack,111,2759,537
652,2021-09-05 14:27:10.314,0 days 02:26:10.305000,44,399.41388888888105,0 days 00:01:14.618000,11571,286,7,99,False,0,car,4142.1919444444475,0.9766754163328806,OnTrack,116,2772,536
653,2021-09-05 14:27:10.516,0 days 02:26:10.507000,44,394.61388888888087,0 days 00:01:14.820000,11576,286,7,99,False,0,pos,4158.29954225346,0.980473380069771,OnTrack,174,2922,537
654,2021-09-05 14:27:10.554,0 days 02:26:10.545000,44,389.8138888888807,0 days 00:01:14.858000,11581,287,7,100,False,0,car,4161.325277777781,0.9811868094671925,OnTrack,184,2950,537
655,2021-09-05 14:27:10.736,0 days 02:26:10.727000,44,384.64722222221417,0 days 00:01:15.040000,11581,286,7,100,False,0,pos,4175.7808085276865,0.9845952371071556,OnTrack,237,3085,537
656,2021-09-05 14:27:10.794,0 days 02:26:10.785000,44,379.48055555554765,0 days 00:01:15.098000,11581,286,7,100,False,0,car,4180.391944444447,0.9856824834616636,OnTrack,253,3127,536
657,2021-09-05 14:27:10.956,0 days 02:26:10.947000,44,374.1138888888804,0 days 00:01:15.260000,11585,286,7,100,False,0,pos,4193.305274404564,0.9887272800534673,OnTrack,300,3247,537
658,2021-09-05 14:27:11.034,0 days 02:26:11.025000,44,368.74722222221317,0 days 00:01:15.338000,11589,287,7,100,False,0,car,4199.525277777781,0.9901938765959758,OnTrack,321,3303,537
659,2021-09-05 14:27:11.176,0 days 02:26:11.167000,44,362.21388888887986,0 days 00:01:15.480000,11609,287,7,99,False,0,pos,4210.8367381959815,0.9928609730177376,OnTrack,361,3404,537
660,2021-09-05 14:27:11.314,0 days 02:26:11.305000,44,355.68055555554656,0 days 00:01:15.618000,11630,287,7,99,False,0,car,4221.8475000000035,0.9954571685860064,OnTrack,399,3502,536
661,2021-09-05 14:27:11.396,0 days 02:26:11.387000,44,355.68055555554656,0 days 00:01:15.700000,11649,288,7,99,False,0,pos,4228.4135077955125,0.997005348507008,OnTrack,422,3561,537
662,2021-09-05 14:27:11.548,0 days 02:26:11.539000,44,355.68055555554656,0 days 00:01:15.852000,11658,288,7,99,False,0,interpolation,4240.630693732998,0.9998860033201956,OnTrack,465,3672,537
