,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
280,2021-09-05 14:25:11.554,0 days 02:24:11.545000,44,114.06138888889063,0 days 00:00:31.916000,10406,258,7,99,False,0,car,1868.4205555555548,0.4392275493435334,OnTrack,8124,1361,553
281,2021-09-05 14:25:11.636,0 days 02:24:11.627000,44,112.4947222222238,0 days 00:00:31.998000,10406,259,7,99,False,0,pos,1874.3228692790408,0.4406150628690698,OnTrack,8094,1311,553
282,2021-09-05 14:25:11.794,0 days 02:24:11.785000,44,110.92805555555697,0 days 00:00:32.156000,10406,260,7,99,False,0,car,1885.753888888888,0.44330226234073167,OnTrack,8037,1212,551
283,2021-09-05 14:25:11.856,0 days 02:24:11.847000,44,109.0947222222236,0 days 00:00:32.218000,10550,262,7,99,False,0,pos,1890.2753049116727,0.4443651549926806,OnTrack,8016,1173,551
284,2021-09-05 14:25:12.034,0 days 02:24:12.025000,44,107.26138888889022,0 days 00:00:32.396000,10694,264,7,99,False,0,car,1903.3538888888882,0.4474396632301945,OnTrack,7957,1057,547
285,2021-09-05 14:25:12.076,0 days 02:24:12.067000,44,105.65398148148286,0 days 00:00:32.438000,10672,264,7,99,False,0,pos,1906.4544461759506,0.4481685409845878,OnTrack,7944,1030,547
286,2021-09-05 14:25:12.296,0 days 02:24:12.287000,44,104.04657407407551,0 days 00:00:32.658000,10650,264,7,99,False,0,pos,1922.6608110291718,0.4519783266867854,OnTrack,7876,882,543
287,2021-09-05 14:25:12.314,0 days 02:24:12.305000,44,102.43916666666814,0 days 00:00:32.676000,10628,265,7,99,True,0,car,1923.9649999999992,0.452284914903145,OnTrack,7870,869,542
288,2021-09-05 14:25:12.516,0 days 02:24:12.507000,44,100.73916666666821,0 days 00:00:32.878000,10823,259,7,56,True,0,pos,1938.286301046672,0.45565156056727957,OnTrack,7811,731,539
289,2021-09-05 14:25:12.554,0 days 02:24:12.545000,44,99.03916666666828,0 days 00:00:32.916000,11019,254,7,13,True,0,car,1940.8983333333326,0.4562655960619464,OnTrack,7800,705,538
290,2021-09-05 14:25:12.736,0 days 02:24:12.727000,44,97.97694444444608,0 days 00:00:33.098000,10760,245,7,6,True,0,pos,1952.998784599498,0.45911016525692,OnTrack,7749,591,536
291,2021-09-05 14:25:12.793,0 days 02:24:12.784000,44,96.91472222222387,0 days 00:00:33.155000,10502,237,7,0,True,0,car,1956.632499999999,0.45996437760522035,OnTrack,7733,556,535
292,2021-09-05 14:25:12.956,0 days 02:24:12.947000,44,96.5147222222239,0 days 00:00:33.318000,10181,227,7,0,True,0,pos,1966.6009166556491,0.46230774896531257,OnTrack,7687,463,535
293,2021-09-05 14:25:13.033,0 days 02:24:13.024000,44,96.11472222222392,0 days 00:00:33.395000,9860,218,6,1,True,0,car,1971.1658333333326,0.46338086773364046,OnTrack,7663,419,534
294,2021-09-05 14:25:13.176,0 days 02:24:13.167000,44,96.1813888888903,0 days 00:00:33.538000,9714,212,6,2,True,0,pos,1979.476899932312,0.4653346299119929,OnTrack,7619,344,533
295,2021-09-05 14:25:13.273,0 days 02:24:13.264000,44,96.24805555555668,0 days 00:00:33.635000,9569,207,6,4,True,0,car,1984.9658333333327,0.46662496615833293,OnTrack,7587,299,532
296,2021-09-05 14:25:13.396,0 days 02:24:13.387000,44,96.84805555555693,0 days 00:00:33.758000,10051,201,6,4,True,0,pos,1991.731395189638,0.46821541170617353,OnTrack,7545,251,531
297,2021-09-05 14:25:13.513,0 days 02:24:13.504000,44,97.44805555555718,0 days 00:00:33.875000,10533,196,5,4,False,0,car,1998.0324999999991,0.4696966728792977,OnTrack,7502,210,528
298,2021-09-05 14:25:13.616,0 days 02:24:13.607000,44,98.38138888889046,0 days 00:00:33.978000,10297,193,5,6,False,0,pos,2003.5231088879175,0.4709874029984208,OnTrack,7461,180,527
299,2021-09-05 14:25:13.753,0 days 02:24:13.744000,44,99.31472222222374,0 days 00:00:34.115000,10062,191,5,8,False,0,car,2010.7658333333325,0.4726900197349318,OnTrack,7400,144,526
300,2021-09-05 14:25:13.836,0 days 02:24:13.827000,44,100.54805555555697,0 days 00:00:34.198000,10139,190,5,31,False,0,pos,2015.1354795483976,0.4737172344017982,OnTrack,7360,127,526
301,2021-09-05 14:25:13.993,0 days 02:24:13.984000,44,101.7813888888902,0 days 00:00:34.355000,10217,189,5,55,False,0,car,2023.3658333333326,0.4756520226444336,OnTrack,7278,99,525
302,2021-09-05 14:25:14.056,0 days 02:24:14.047000,44,102.95388888888999,0 days 00:00:34.418000,10167,188,5,60,False,0,pos,2026.6567060210955,0.4764256396663348,OnTrack,7245,91,525
303,2021-09-05 14:25:14.194,0 days 02:24:14.185000,44,104.12638888888978,0 days 00:00:34.556000,10117,188,5,65,False,0,car,2033.8624999999993,0.4781195748036985,OnTrack,7170,76,524
304,2021-09-05 14:25:14.276,0 days 02:24:14.267000,44,105.15972222222342,0 days 00:00:34.638000,10264,189,5,70,False,0,pos,2038.1641067023393,0.479130794769402,OnTrack,7125,71,524
305,2021-09-05 14:25:14.434,0 days 02:24:14.425000,44,106.19305555555707,0 days 00:00:34.796000,10411,190,5,76,False,0,car,2046.5291666666656,0.4810972496862663,OnTrack,7036,64,523
306,2021-09-05 14:25:14.496,0 days 02:24:14.487000,44,106.59305555555704,0 days 00:00:34.858000,10488,192,5,77,False,0,pos,2049.856342623584,0.4818794008660138,OnTrack,7002,63,523
307,2021-09-05 14:25:14.674,0 days 02:24:14.665000,44,106.99305555555702,0 days 00:00:35.036000,10565,195,5,78,False,0,car,2059.529166666666,0.4841532844341651,OnTrack,6903,63,522
308,2021-09-05 14:25:14.716,0 days 02:24:14.707000,44,106.45972222222372,0 days 00:00:35.078000,10713,197,5,82,False,0,pos,2061.829055337841,0.48469394133381194,OnTrack,6880,64,523
309,2021-09-05 14:25:14.914,0 days 02:24:14.905000,44,105.92638888889041,0 days 00:00:35.276000,10862,199,5,86,False,0,car,2072.7958333333327,0.4872720070743284,OnTrack,6769,70,523
310,2021-09-05 14:25:14.936,0 days 02:24:14.927000,44,104.72638888889014,0 days 00:00:35.298000,11047,202,5,88,False,0,pos,2074.034712052328,0.4875632421830731,OnTrack,6757,71,523
311,2021-09-05 14:25:15.154,0 days 02:24:15.145000,44,103.52638888888987,0 days 00:00:35.516000,11233,206,5,90,False,0,car,2086.5291666666662,0.49050043352595474,OnTrack,6634,83,522
312,2021-09-05 14:25:15.156,0 days 02:24:15.147000,44,102.23750000000109,0 days 00:00:35.518000,11345,208,5,93,False,0,pos,2086.6452819740507,0.49052772986550325,OnTrack,6633,84,523
313,2021-09-05 14:25:15.376,0 days 02:24:15.367000,44,100.94861111111231,0 days 00:00:35.738000,11457,210,5,96,False,0,pos,2099.5850477738895,0.49356960478196316,OnTrack,6508,105,523
314,2021-09-05 14:25:15.394,0 days 02:24:15.385000,44,99.65972222222354,0 days 00:00:35.756000,11569,212,5,100,False,0,car,2100.6624999999995,0.49382289181597794,OnTrack,6497,107,522
315,2021-09-05 14:25:15.596,0 days 02:24:15.587000,44,97.22638888889037,0 days 00:00:35.958000,11702,215,5,100,False,0,pos,2112.938613310691,0.49670875557340977,OnTrack,6380,134,523
316,2021-09-05 14:25:15.634,0 days 02:24:15.625000,44,94.7930555555572,0 days 00:00:35.996000,11836,219,5,100,False,0,car,2115.2624999999994,0.4972550539174641,OnTrack,6357,139,523
317,2021-09-05 14:25:15.816,0 days 02:24:15.807000,44,92.05972222222385,0 days 00:00:36.178000,11937,219,5,100,False,0,pos,2126.394677145782,0.49987200162340845,OnTrack,6251,171,523
318,2021-09-05 14:25:15.874,0 days 02:24:15.865000,44,89.3263888888905,0 days 00:00:36.236000,12039,220,5,100,False,0,car,2129.9291666666663,0.5007028879920166,OnTrack,6217,182,522
319,2021-09-05 14:25:16.036,0 days 02:24:16.027000,44,86.39305555555734,0 days 00:00:36.398000,12273,218,5,54,False,0,pos,2139.7413193307384,0.5030095248761004,OnTrack,6124,217,523
320,2021-09-05 14:25:16.114,0 days 02:24:16.105000,44,83.45972222222417,0 days 00:00:36.476000,12508,217,5,8,True,0,car,2144.3958333333326,0.5041037061473703,OnTrack,6079,235,523
321,2021-09-05 14:25:16.256,0 days 02:24:16.247000,44,80.65972222222422,0 days 00:00:36.618000,11598,213,5,4,True,0,pos,2152.7119750915995,0.5060586613921175,OnTrack,6001,273,524
322,2021-09-05 14:25:16.354,0 days 02:24:16.345000,44,77.85972222222426,0 days 00:00:36.716000,10688,209,5,0,True,0,car,2158.329166666666,0.5073791485181951,OnTrack,5951,299,524
323,2021-09-05 14:25:16.476,0 days 02:24:16.467000,44,75.32638888889073,0 days 00:00:36.838000,10728,203,5,0,True,0,pos,2165.1795816685353,0.5089895413092135,OnTrack,5893,334,524
324,2021-09-05 14:25:16.594,0 days 02:24:16.585000,44,72.7930555555572,0 days 00:00:36.956000,10768,197,5,0,True,0,car,2171.4624999999996,0.5104665272122262,OnTrack,5839,369,524
325,2021-09-05 14:25:16.696,0 days 02:24:16.687000,44,70.92638888889041,0 days 00:00:37.058000,10771,185,5,0,True,0,pos,2176.47409507589,0.5116446509579431,OnTrack,5795,401,524
326,2021-09-05 14:25:16.834,0 days 02:24:16.825000,44,69.05972222222363,0 days 00:00:37.196000,10774,173,4,0,True,0,car,2182.995833333333,0.5131777785526696,OnTrack,5739,445,523
327,2021-09-05 14:25:16.916,0 days 02:24:16.907000,44,67.19305555555707,0 days 00:00:37.278000,10342,173,4,0,True,0,pos,2186.9805703116253,0.5141145089116617,OnTrack,5709,473,524
328,2021-09-05 14:25:17.074,0 days 02:24:17.065000,44,65.3263888888905,0 days 00:00:37.436000,9911,173,4,0,True,0,car,2194.5291666666662,0.515889029893113,OnTrack,5655,525,524
329,2021-09-05 14:25:17.136,0 days 02:24:17.127000,44,64.35972222222381,0 days 00:00:37.498000,9643,161,4,0,True,0,pos,2197.2421875297478,0.5165268057415247,OnTrack,5637,546,525
330,2021-09-05 14:25:17.314,0 days 02:24:17.305000,44,63.39305555555711,0 days 00:00:37.676000,9375,149,4,0,True,0,car,2204.4624999999996,0.518224153879969,OnTrack,5589,603,525
331,2021-09-05 14:25:17.356,0 days 02:24:17.347000,44,62.97824074074227,0 days 00:00:37.718000,9639,146,4,0,True,0,pos,2206.1383482328542,0.5186181116054926,OnTrack,5580,617,525
332,2021-09-05 14:25:17.576,0 days 02:24:17.567000,44,62.563425925927426,0 days 00:00:37.938000,9903,143,4,0,True,0,pos,2214.750029418217,0.5206425421393616,OnTrack,5536,689,523
333,2021-09-05 14:25:17.594,0 days 02:24:17.585000,44,62.14861111111259,0 days 00:00:37.956000,10168,141,3,0,True,0,car,2215.4291666666663,0.5208021934493502,OnTrack,5533,694,522
334,2021-09-05 14:25:17.777,0 days 02:24:17.768000,44,62.08194444444575,0 days 00:00:38.139000,10098,136,3,0,True,0,pos,2222.1081659723523,0.5223722899077631,OnTrack,5511,752,523
335,2021-09-05 14:25:17.834,0 days 02:24:17.825000,44,62.01527777777892,0 days 00:00:38.196000,10028,131,3,0,True,0,car,2224.1625,0.5228552219210155,OnTrack,5505,769,523
336,2021-09-05 14:25:17.997,0 days 02:24:17.988000,44,62.18194444444566,0 days 00:00:38.359000,9568,130,3,0,True,0,pos,2230.0456979603437,0.5242382417206753,OnTrack,5497,817,523
337,2021-09-05 14:25:18.074,0 days 02:24:18.065000,44,62.348611111112405,0 days 00:00:38.436000,9108,129,3,0,True,0,car,2232.7625,0.5248769064465485,OnTrack,5496,839,522
338,2021-09-05 14:25:18.216,0 days 02:24:18.207000,44,63.04861111111245,0 days 00:00:38.578000,8913,125,3,0,True,0,pos,2237.597495725233,0.5260135152882605,OnTrack,5500,881,523
339,2021-09-05 14:25:18.314,0 days 02:24:18.305000,44,63.748611111112496,0 days 00:00:38.676000,8719,121,3,0,False,0,car,2240.8291666666664,0.5267732151875523,OnTrack,5506,908,522
340,2021-09-05 14:25:18.436,0 days 02:24:18.427000,44,64.88194444444594,0 days 00:00:38.798000,8661,118,3,0,False,0,pos,2244.7557845051315,0.5276962829226343,OnTrack,5519,942,523
341,2021-09-05 14:25:18.554,0 days 02:24:18.545000,44,66.01527777777937,0 days 00:00:38.916000,8604,115,3,0,False,0,car,2248.495833333333,0.5285754920901591,OnTrack,5539,976,523
342,2021-09-05 14:25:18.656,0 days 02:24:18.647000,44,67.58194444444598,0 days 00:00:39.018000,8467,114,3,7,False,0,pos,2251.716694452641,0.5293326508208331,OnTrack,5560,1006,523
343,2021-09-05 14:25:18.794,0 days 02:24:18.785000,44,69.14861111111259,0 days 00:00:39.156000,8331,113,3,14,False,0,car,2256.0291666666662,0.5303464250466338,OnTrack,5590,1044,522
344,2021-09-05 14:25:18.876,0 days 02:24:18.867000,44,71.08194444444621,0 days 00:00:39.238000,8454,111,3,25,False,0,pos,2258.548068468738,0.530938567464609,OnTrack,5610,1066,522
345,2021-09-05 14:25:19.034,0 days 02:24:19.025000,44,73.01527777777983,0 days 00:00:39.396000,8578,110,3,36,False,0,car,2263.3624999999993,0.5320703420839098,OnTrack,5648,1103,521
346,2021-09-05 14:25:19.096,0 days 02:24:19.087000,44,75.14861111111327,0 days 00:00:39.458000,8658,111,3,42,False,0,pos,2265.266904962856,0.5325180288331839,OnTrack,5664,1117,522
347,2021-09-05 14:25:19.274,0 days 02:24:19.265000,44,77.28194444444671,0 days 00:00:39.636000,8738,112,3,48,False,0,car,2270.829166666666,0.5338256030673183,OnTrack,5709,1155,522
348,2021-09-05 14:25:19.316,0 days 02:24:19.307000,44,79.63875000000212,0 days 00:00:39.678000,8882,115,3,50,False,0,pos,2272.1771640875672,0.5341424897564222,OnTrack,5721,1164,522
349,2021-09-05 14:25:19.513,0 days 02:24:19.504000,44,81.99555555555753,0 days 00:00:39.875000,9026,118,3,53,False,0,car,2278.663055555555,0.5356671905023661,OnTrack,5775,1202,521
350,2021-09-05 14:25:19.536,0 days 02:24:19.527000,44,84.46222222222423,0 days 00:00:39.898000,9224,120,3,54,False,0,pos,2279.432016726893,0.535847957583858,OnTrack,5782,1207,522
351,2021-09-05 14:25:19.753,0 days 02:24:19.744000,44,86.92888888889092,0 days 00:00:40.115000,9422,122,3,55,False,0,car,2286.796388888888,0.5375791712164361,OnTrack,5846,1245,522
352,2021-09-05 14:25:19.756,0 days 02:24:19.747000,44,88.70666666666875,0 days 00:00:40.118000,9541,123,3,56,False,0,pos,2286.899676428994,0.5376034520096353,OnTrack,5847,1246,522
353,2021-09-05 14:25:19.976,0 days 02:24:19.967000,44,90.48444444444658,0 days 00:00:40.338000,9660,124,3,57,False,0,pos,2294.5913236498054,0.5394116013308181,OnTrack,5915,1283,522
354,2021-09-05 14:25:19.993,0 days 02:24:19.984000,44,92.26222222222441,0 days 00:00:40.355000,9780,126,3,58,False,0,car,2295.196388888888,0.5395538398227706,OnTrack,5920,1285,522
355,2021-09-05 14:25:20.196,0 days 02:24:20.187000,44,94.86222222222409,0 days 00:00:40.558000,10021,128,3,59,False,0,pos,2302.5554022329293,0.5412837937065891,OnTrack,5989,1316,523
356,2021-09-05 14:25:20.233,0 days 02:24:20.224000,44,97.46222222222377,0 days 00:00:40.595000,10262,131,3,61,False,0,car,2303.9297222222217,0.5416068682944359,OnTrack,6001,1321,523
357,2021-09-05 14:25:20.416,0 days 02:24:20.407000,44,99.462222222224,0 days 00:00:40.778000,10146,134,3,63,False,0,pos,2310.8958377309054,0.5432444599138524,OnTrack,6065,1346,523
358,2021-09-05 14:25:20.473,0 days 02:24:20.464000,44,101.46222222222423,0 days 00:00:40.835000,10031,138,3,65,False,0,car,2313.1297222222215,0.5437696005775642,OnTrack,6086,1353,523
359,2021-09-05 14:25:20.636,0 days 02:24:20.627000,44,102.52888888889083,0 days 00:00:40.998000,9692,142,3,66,False,0,pos,2319.6926242621134,0.5453124049376384,OnTrack,6148,1373,524
360,2021-09-05 14:25:20.713,0 days 02:24:20.704000,44,103.59555555555744,0 days 00:00:41.075000,9354,146,4,68,False,0,car,2322.863055555555,0.5460577086452217,OnTrack,6176,1381,523
361,2021-09-05 14:25:20.856,0 days 02:24:20.847000,44,104.03069444444623,0 days 00:00:41.218000,9592,149,4,70,False,0,pos,2328.8494609138374,0.5474649903982924,OnTrack,6234,1397,523
362,2021-09-05 14:25:20.954,0 days 02:24:20.945000,44,104.46583333333501,0 days 00:00:41.316000,9830,152,4,72,False,0,car,2333.0386111111106,0.548449774134218,OnTrack,6285,1408,522
363,2021-09-05 14:25:21.076,0 days 02:24:21.067000,44,104.23250000000166,0 days 00:00:41.438000,10111,155,4,73,False,0,pos,2338.362875633529,0.5497014000871038,OnTrack,6325,1416,523
364,2021-09-05 14:25:21.194,0 days 02:24:21.185000,44,103.99916666666832,0 days 00:00:41.556000,10392,159,4,74,False,0,car,2343.6386111111105,0.5509416178517353,OnTrack,6287,1407,523
365,2021-09-05 14:25:21.296,0 days 02:24:21.287000,44,103.29916666666827,0 days 00:00:41.658000,10517,163,4,75,False,0,pos,2348.307195037012,0.5520391066748922,OnTrack,6260,1401,523
366,2021-09-05 14:25:21.434,0 days 02:24:21.425000,44,102.59916666666822,0 days 00:00:41.796000,10642,167,4,76,False,0,car,2354.7719444444438,0.5535588373537819,OnTrack,6312,1410,522
367,2021-09-05 14:25:21.516,0 days 02:24:21.507000,44,101.39916666666818,0 days 00:00:41.878000,10990,171,4,84,False,0,pos,2358.686373623582,0.5544790397837538,OnTrack,6359,1419,523
368,2021-09-05 14:25:21.674,0 days 02:24:21.665000,44,100.19916666666813,0 days 00:00:42.036000,11339,175,4,93,False,0,car,2366.4386111111107,0.5563014326403577,OnTrack,6434,1431,522
369,2021-09-05 14:25:21.736,0 days 02:24:21.727000,44,97.98250000000144,0 days 00:00:42.098000,11709,181,4,96,False,0,pos,2369.587131434448,0.5570415855259412,OnTrack,6464,1436,523
370,2021-09-05 14:25:21.954,0 days 02:24:21.945000,44,95.76583333333474,0 days 00:00:42.316000,12080,188,4,99,False,0,car,2381.060833333333,0.5597388187328659,OnTrack,6572,1450,523
371,2021-09-05 14:25:21.956,0 days 02:24:21.947000,44,94.21027777777924,0 days 00:00:42.318000,11893,190,4,99,False,0,pos,2381.167975834684,0.5597640057487973,OnTrack,6574,1451,523
372,2021-09-05 14:25:22.176,0 days 02:24:22.167000,44,92.65472222222373,0 days 00:00:42.538000,11706,192,4,99,False,0,pos,2393.084864356838,0.5625654230880693,OnTrack,6689,1468,523
373,2021-09-05 14:25:22.194,0 days 02:24:22.185000,44,91.09916666666822,0 days 00:00:42.556000,11520,195,5,100,True,0,car,2394.060833333333,0.5627948534807646,OnTrack,6698,1469,523
374,2021-09-05 14:25:22.396,0 days 02:24:22.387000,44,88.66583333333506,0 days 00:00:42.758000,10796,194,5,53,True,0,pos,2404.928954392923,0.5653497269886474,OnTrack,6806,1489,524
375,2021-09-05 14:25:22.434,0 days 02:24:22.425000,44,86.23250000000189,0 days 00:00:42.796000,10073,193,5,7,True,0,car,2406.9274999999993,0.5658195442825309,OnTrack,6825,1493,524
376,2021-09-05 14:25:22.616,0 days 02:24:22.607000,44,84.13250000000198,0 days 00:00:42.978000,10160,187,5,3,True,0,pos,2416.2194332948875,0.5680038882074797,OnTrack,6918,1516,525
377,2021-09-05 14:25:22.674,0 days 02:24:22.665000,44,82.03250000000207,0 days 00:00:43.036000,10247,182,5,0,True,0,car,2419.0608333333325,0.5686718433805696,OnTrack,6946,1523,525
378,2021-09-05 14:25:22.836,0 days 02:24:22.827000,44,80.46583333333547,0 days 00:00:43.198000,10397,174,5,0,True,0,pos,2426.6646600566805,0.5704593478946892,OnTrack,7023,1545,526
379,2021-09-05 14:25:22.914,0 days 02:24:22.905000,44,78.89916666666886,0 days 00:00:43.276000,10547,167,4,0,True,0,car,2430.1941666666658,0.5712890628826163,OnTrack,7058,1556,526
380,2021-09-05 14:25:23.056,0 days 02:24:23.047000,44,77.73250000000212,0 days 00:00:43.418000,10407,162,4,0,True,0,pos,2436.447032459493,0.5727589840469877,OnTrack,7119,1579,526
381,2021-09-05 14:25:23.154,0 days 02:24:23.145000,44,76.56583333333538,0 days 00:00:43.516000,10267,157,4,0,True,0,car,2440.6608333333324,0.5737495626540013,OnTrack,7158,1594,526
382,2021-09-05 14:25:23.276,0 days 02:24:23.267000,44,75.79916666666873,0 days 00:00:43.638000,10651,153,4,0,True,0,pos,2445.8151111500606,0.5749612282007895,OnTrack,7204,1616,527
383,2021-09-05 14:25:23.394,0 days 02:24:23.385000,44,75.03250000000207,0 days 00:00:43.756000,11035,150,3,0,True,0,car,2450.6608333333324,0.5761003586139234,OnTrack,7245,1638,527
384,2021-09-05 14:25:23.496,0 days 02:24:23.487000,44,74.63250000000198,0 days 00:00:43.858000,10704,145,3,0,True,0,pos,2454.7059417209666,0.5770512810594332,OnTrack,7279,1658,527
385,2021-09-05 14:25:23.634,0 days 02:24:23.625000,44,74.23250000000189,0 days 00:00:43.996000,10374,141,3,0,True,0,car,2460.0608333333325,0.5783101068162502,OnTrack,7318,1685,526
386,2021-09-05 14:25:23.716,0 days 02:24:23.707000,44,74.09916666666845,0 days 00:00:44.078000,10164,139,3,0,True,0,pos,2463.2438373443238,0.5790583661131955,OnTrack,7341,1705,527
387,2021-09-05 14:25:23.874,0 days 02:24:23.865000,44,73.96583333333501,0 days 00:00:44.236000,9954,138,3,0,True,0,car,2469.260833333333,0.5804728390993785,OnTrack,7386,1755,527
388,2021-09-05 14:25:23.936,0 days 02:24:23.927000,44,74.46583333333479,0 days 00:00:44.298000,9829,132,3,0,True,0,pos,2471.513819902273,0.5810024702717808,OnTrack,7402,1775,528
389,2021-09-05 14:25:24.114,0 days 02:24:24.105000,44,74.96583333333456,0 days 00:00:44.476000,9705,127,3,0,False,0,car,2477.7274999999995,0.5824631796787791,OnTrack,7433,1823,527
390,2021-09-05 14:25:24.156,0 days 02:24:24.147000,44,75.76583333333474,0 days 00:00:44.518000,9399,125,3,0,False,0,pos,2479.1752489015553,0.582803515905655,OnTrack,7439,1835,528
391,2021-09-05 14:25:24.354,0 days 02:24:24.345000,44,76.56583333333492,0 days 00:00:44.716000,9093,123,3,0,False,0,car,2485.9274999999993,0.5843908323659153,OnTrack,7460,1895,528
392,2021-09-05 14:25:24.357,0 days 02:24:24.348000,44,77.38805555555716,0 days 00:00:44.719000,9014,122,3,0,False,0,pos,2486.028743005768,0.5844146325308085,OnTrack,7461,1896,529
393,2021-09-05 14:25:24.577,0 days 02:24:24.568000,44,78.21027777777938,0 days 00:00:44.939000,8935,121,3,0,False,0,pos,2493.3668159245926,0.5861396637479269,OnTrack,7473,1969,529
394,2021-09-05 14:25:24.594,0 days 02:24:24.585000,44,79.03250000000162,0 days 00:00:44.956000,8857,120,3,0,False,0,car,2493.9274999999993,0.5862714691338529,OnTrack,7473,1974,528
395,2021-09-05 14:25:24.796,0 days 02:24:24.787000,44,80.5658333333347,0 days 00:00:45.158000,8691,118,3,0,False,0,pos,2500.5129158286545,0.5878195660262938,OnTrack,7472,2041,529
396,2021-09-05 14:25:24.834,0 days 02:24:24.825000,44,82.09916666666777,0 days 00:00:45.196000,8525,117,3,0,False,0,car,2501.7274999999995,0.5881050899825921,OnTrack,7470,2053,529
397,2021-09-05 14:25:25.016,0 days 02:24:25.007000,44,83.99916666666786,0 days 00:00:45.378000,8561,115,3,13,False,0,pos,2507.437812942504,0.5894474680421051,OnTrack,7462,2112,529
398,2021-09-05 14:25:25.074,0 days 02:24:25.065000,44,85.89916666666795,0 days 00:00:45.436000,8597,113,3,27,False,0,car,2509.260833333333,0.5898760229390667,OnTrack,7457,2130,528
399,2021-09-05 14:25:25.236,0 days 02:24:25.227000,44,88.16583333333483,0 days 00:00:45.598000,8717,114,3,37,False,0,pos,2514.418913631122,0.5910885823715664,OnTrack,7440,2180,529
400,2021-09-05 14:25:25.314,0 days 02:24:25.305000,44,90.43250000000171,0 days 00:00:45.676000,8838,115,3,47,False,0,car,2516.9274999999993,0.5916782998416736,OnTrack,7430,2203,529
401,2021-09-05 14:25:25.456,0 days 02:24:25.447000,44,92.8991666666684,0 days 00:00:45.818000,9028,116,3,47,False,0,pos,2521.5260864527418,0.5927593336871197,OnTrack,7411,2246,529
402,2021-09-05 14:25:25.554,0 days 02:24:25.545000,44,95.3658333333351,0 days 00:00:45.916000,9218,117,3,48,False,0,car,2524.7274999999995,0.5935119206904129,OnTrack,7394,2274,528
403,2021-09-05 14:25:25.676,0 days 02:24:25.667000,44,97.96583333333501,0 days 00:00:46.038000,9300,118,3,50,False,0,pos,2528.7479785155115,0.594457053155535,OnTrack,7371,2308,529
404,2021-09-05 14:25:25.794,0 days 02:24:25.785000,44,100.56583333333492,0 days 00:00:46.156000,9383,120,3,53,False,0,car,2532.7274999999995,0.5953925574583505,OnTrack,7346,2339,529
405,2021-09-05 14:25:25.896,0 days 02:24:25.887000,44,103.28777777777964,0 days 00:00:46.258000,9498,123,3,55,False,0,pos,2536.2807818777164,0.5962278615266107,OnTrack,7323,2366,530
406,2021-09-05 14:25:26.033,0 days 02:24:26.024000,44,106.00972222222435,0 days 00:00:46.395000,9613,127,3,58,False,0,car,2541.158888888888,0.5973746049520037,OnTrack,7287,2398,530
407,2021-09-05 14:25:26.116,0 days 02:24:26.107000,44,108.87638888889092,0 days 00:00:46.478000,9183,128,3,60,False,0,pos,2544.1307618282563,0.5980732316419304,OnTrack,7264,2417,530
408,2021-09-05 14:25:26.273,0 days 02:24:26.264000,44,111.74305555555748,0 days 00:00:46.635000,8753,130,4,63,False,0,car,2549.8255555555547,0.5994119614506027,OnTrack,7215,2450,530
409,2021-09-05 14:25:26.336,0 days 02:24:26.327000,44,114.70972222222417,0 days 00:00:46.698000,8953,133,4,62,False,0,pos,2552.1604126032103,0.5999608387020652,OnTrack,7197,2462,530
410,2021-09-05 14:25:26.513,0 days 02:24:26.504000,44,117.67638888889087,0 days 00:00:46.875000,9154,136,4,62,False,0,car,2558.8922222222213,0.6015433497875987,OnTrack,7142,2489,529
411,2021-09-05 14:25:26.556,0 days 02:24:26.547000,44,120.54305555555766,0 days 00:00:46.918000,9294,140,4,65,False,0,pos,2560.5716040115194,0.6019381381801435,OnTrack,7118,2498,530
412,2021-09-05 14:25:26.753,0 days 02:24:26.744000,44,123.40972222222445,0 days 00:00:47.115000,9435,144,4,69,False,0,car,2568.4922222222212,0.6038001139091239,OnTrack,6941,2544,530
413,2021-09-05 14:25:26.776,0 days 02:24:26.767000,44,125.58750000000221,0 days 00:00:47.138000,9539,147,4,69,False,0,pos,2569.4417976527625,0.6040233397176997,OnTrack,6924,2548,531
414,2021-09-05 14:25:26.996,0 days 02:24:26.987000,44,127.76527777777999,0 days 00:00:47.358000,9643,150,4,70,False,0,pos,2578.780292292433,0.6062186292647689,OnTrack,6823,2565,532
415,2021-09-05 14:25:27.033,0 days 02:24:27.024000,44,129.94305555555775,0 days 00:00:47.395000,9748,153,4,71,False,0,car,2580.3922222222213,0.6065975611014311,OnTrack,6806,2566,532
416,2021-09-05 14:25:27.216,0 days 02:24:27.207000,44,132.64305555555757,0 days 00:00:47.578000,10208,157,4,75,False,0,pos,2588.532595809746,0.6085111968356121,OnTrack,6716,2577,532
417,2021-09-05 14:25:27.273,0 days 02:24:27.264000,44,135.34305555555738,0 days 00:00:47.635000,10669,161,4,79,False,0,car,2591.125555555555,0.6091207487650809,OnTrack,6688,2580,531
418,2021-09-05 14:25:27.436,0 days 02:24:27.427000,44,137.5205555555574,0 days 00:00:47.798000,10873,164,4,81,False,0,pos,2598.6985726383646,0.6109010105613498,OnTrack,6612,2589,532
