,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
419,2021-09-05 13:46:08.656,0 days 01:45:08.647000,77,514.9827777777775,0 days 00:00:47.745000,8985,129,3,60,False,0,pos,2555.5677279615497,0.6046621345261403,OnTrack,7208,2455,530
420,2021-09-05 13:46:08.787,0 days 01:45:08.778000,77,514.8494444444441,0 days 00:00:47.876000,8905,131,4,62,False,0,car,2560.3763888888893,0.6057998915688217,OnTrack,7175,2475,529
421,2021-09-05 13:46:08.876,0 days 01:45:08.867000,77,514.3827777777776,0 days 00:00:47.965000,9231,134,4,59,False,0,pos,2563.725537518675,0.6065923195436995,OnTrack,7133,2492,530
422,2021-09-05 13:46:09.027,0 days 01:45:09.018000,77,513.9161111111111,0 days 00:00:48.116000,9557,137,4,56,False,0,car,2569.5097222222225,0.6079608911652117,OnTrack,6994,2530,530
423,2021-09-05 13:46:09.096,0 days 01:45:09.087000,77,513.0494444444444,0 days 00:00:48.185000,9458,138,4,59,False,0,pos,2572.164917199938,0.6085891256843918,OnTrack,6937,2545,531
424,2021-09-05 13:46:09.267,0 days 01:45:09.258000,77,512.1827777777776,0 days 00:00:48.356000,9360,140,4,63,False,0,car,2578.843055555556,0.6101692119206467,OnTrack,6860,2560,531
425,2021-09-05 13:46:09.316,0 days 01:45:09.307000,77,511.04944444444413,0 days 00:00:48.405000,9566,144,4,67,False,0,pos,2580.812481788321,0.6106351895805873,OnTrack,6842,2563,532
426,2021-09-05 13:46:09.507,0 days 01:45:09.498000,77,509.9161111111107,0 days 00:00:48.596000,9773,148,4,71,False,0,car,2588.709722222223,0.6125037224335351,OnTrack,6752,2573,532
427,2021-09-05 13:46:09.517,0 days 01:45:09.508000,77,509.1383333333327,0 days 00:00:48.606000,9913,150,4,71,False,0,pos,2589.1303677352594,0.6126032495996551,OnTrack,6748,2574,532
428,2021-09-05 13:46:09.737,0 days 01:45:09.728000,77,508.36055555555475,0 days 00:00:48.826000,10053,152,4,71,False,0,pos,2598.542247148563,0.6148301548128033,OnTrack,6648,2585,532
429,2021-09-05 13:46:09.747,0 days 01:45:09.738000,77,507.58277777777676,0 days 00:00:48.836000,10193,154,4,72,False,0,car,2598.9763888888897,0.6149328752645137,OnTrack,6643,2585,532
430,2021-09-05 13:46:09.957,0 days 01:45:09.948000,77,506.2494444444435,0 days 00:00:49.046000,10453,156,4,78,False,0,pos,2608.227053939746,0.6171216362252333,OnTrack,6550,2597,532
431,2021-09-05 13:46:09.987,0 days 01:45:09.978000,77,504.91611111111024,0 days 00:00:49.076000,10714,159,4,85,False,0,car,2609.5763888888896,0.6174408966939005,OnTrack,6536,2598,531
432,2021-09-05 13:46:10.176,0 days 01:45:10.167000,77,503.1494444444436,0 days 00:00:49.265000,10993,163,4,92,False,0,pos,2618.2764675124768,0.6194993857151561,OnTrack,6450,2608,532
433,2021-09-05 13:46:10.227,0 days 01:45:10.218000,77,501.38277777777694,0 days 00:00:49.316000,11272,167,4,99,False,0,car,2620.709722222223,0.6200751078807408,OnTrack,6426,2610,532
434,2021-09-05 13:46:10.396,0 days 01:45:10.387000,77,498.94944444444354,0 days 00:00:49.485000,11474,173,4,99,False,0,pos,2629.074180014076,0.6220541870682098,OnTrack,6346,2620,533
435,2021-09-05 13:46:10.467,0 days 01:45:10.458000,77,496.51611111111015,0 days 00:00:49.556000,11676,180,4,99,False,0,car,2632.709722222223,0.6229143774234429,OnTrack,6310,2623,533
436,2021-09-05 13:46:10.616,0 days 01:45:10.607000,77,493.61611111111006,0 days 00:00:49.705000,11200,185,4,99,False,0,pos,2640.550813841142,0.6247696251413707,OnTrack,6235,2631,533
437,2021-09-05 13:46:10.707,0 days 01:45:10.698000,77,490.71611111110997,0 days 00:00:49.796000,10724,191,5,99,False,0,car,2645.4430555555564,0.6259271578826435,OnTrack,6187,2634,532
438,2021-09-05 13:46:10.836,0 days 01:45:10.827000,77,487.41611111111,0 days 00:00:49.925000,10701,194,5,99,False,0,pos,2652.478235344846,0.6275917221912404,OnTrack,6119,2638,533
439,2021-09-05 13:46:10.947,0 days 01:45:10.938000,77,484.11611111111006,0 days 00:00:50.036000,10679,198,5,100,False,0,car,2658.643055555556,0.6290503543796159,OnTrack,6058,2640,533
440,2021-09-05 13:46:11.056,0 days 01:45:11.047000,77,480.4827777777766,0 days 00:00:50.145000,10964,202,5,100,False,0,pos,2664.810648672835,0.630509642653755,OnTrack,5998,2643,534
441,2021-09-05 13:46:11.187,0 days 01:45:11.178000,77,476.8494444444432,0 days 00:00:50.276000,11250,206,5,100,False,0,car,2672.37638888889,0.6322997406340416,OnTrack,5923,2644,533
442,2021-09-05 13:46:11.276,0 days 01:45:11.267000,77,472.91611111110956,0 days 00:00:50.365000,11345,210,5,100,False,0,pos,2677.614882815199,0.6335391986552582,OnTrack,5872,2644,534
443,2021-09-05 13:46:11.427,0 days 01:45:11.418000,77,468.98277777777594,0 days 00:00:50.516000,11441,214,5,100,False,0,car,2686.6430555555567,0.6356753166459209,OnTrack,5782,2641,534
444,2021-09-05 13:46:11.496,0 days 01:45:11.487000,77,464.98277777777594,0 days 00:00:50.585000,11567,216,5,100,False,0,pos,2690.802016167442,0.6366593508288061,OnTrack,5741,2639,535
445,2021-09-05 13:46:11.667,0 days 01:45:11.658000,77,460.98277777777594,0 days 00:00:50.756000,11693,219,5,100,False,0,car,2701.2430555555566,0.6391297612562085,OnTrack,5637,2632,535
446,2021-09-05 13:46:11.716,0 days 01:45:11.707000,77,456.8161111111092,0 days 00:00:50.805000,11184,223,5,100,False,0,pos,2704.29049297644,0.6398508026105756,OnTrack,5607,2630,536
447,2021-09-05 13:46:11.907,0 days 01:45:11.898000,77,452.64944444444245,0 days 00:00:50.996000,10676,227,6,100,False,0,car,2716.3763888888902,0.6427103956239495,OnTrack,5487,2620,536
448,2021-09-05 13:46:11.936,0 days 01:45:11.927000,77,448.5494444444423,0 days 00:00:51.025000,10715,229,6,100,False,0,pos,2718.2303312258755,0.6431490491248936,OnTrack,5469,2619,537
449,2021-09-05 13:46:12.147,0 days 01:45:12.138000,77,444.4494444444422,0 days 00:00:51.236000,10755,232,6,100,False,0,car,2731.843055555557,0.646369898590099,OnTrack,5335,2603,536
450,2021-09-05 13:46:12.156,0 days 01:45:12.147000,77,441.73833333333096,0 days 00:00:51.245000,10835,233,6,99,False,0,pos,2732.4277993269593,0.6465082523551345,OnTrack,5330,2603,537
451,2021-09-05 13:46:12.376,0 days 01:45:12.367000,77,439.02722222221973,0 days 00:00:51.465000,10915,234,6,99,False,0,pos,2746.846258252943,0.6499197432952384,OnTrack,5188,2583,538
452,2021-09-05 13:46:12.387,0 days 01:45:12.378000,77,436.3161111111085,0 days 00:00:51.476000,10996,236,6,99,False,0,car,2747.5763888888905,0.6500924964349751,OnTrack,5180,2581,538
453,2021-09-05 13:46:12.596,0 days 01:45:12.587000,77,432.2494444444419,0 days 00:00:51.685000,11128,239,6,99,False,0,pos,2761.6139906695803,0.6534138743673495,OnTrack,5044,2558,538
454,2021-09-05 13:46:12.627,0 days 01:45:12.618000,77,428.1827777777753,0 days 00:00:51.716000,11261,242,6,100,False,0,car,2763.7097222222237,0.6539097365979413,OnTrack,5023,2554,538
455,2021-09-05 13:46:12.816,0 days 01:45:12.807000,77,424.3161111111085,0 days 00:00:51.905000,11340,243,6,100,False,0,pos,2776.540575231467,0.6569455907776105,OnTrack,4898,2528,539
456,2021-09-05 13:46:12.867,0 days 01:45:12.858000,77,420.4494444444417,0 days 00:00:51.956000,11420,245,6,100,False,0,car,2780.043055555557,0.6577742979199525,OnTrack,4863,2520,539
457,2021-09-05 13:46:13.036,0 days 01:45:13.027000,77,416.64944444444154,0 days 00:00:52.125000,11513,248,6,100,False,0,pos,2791.803410893013,0.6605568661467018,OnTrack,4751,2493,540
458,2021-09-05 13:46:13.107,0 days 01:45:13.098000,77,412.84944444444136,0 days 00:00:52.196000,11606,251,6,100,False,0,car,2796.776388888891,0.6617335015600538,OnTrack,4703,2481,540
459,2021-09-05 13:46:13.256,0 days 01:45:13.247000,77,409.54944444444163,0 days 00:00:52.345000,11668,252,6,100,False,0,pos,2807.2305078416384,0.6642070066882472,OnTrack,4603,2455,541
460,2021-09-05 13:46:13.347,0 days 01:45:13.338000,77,406.2494444444419,0 days 00:00:52.436000,11730,253,6,100,False,0,car,2813.643055555557,0.6657242526395184,OnTrack,4541,2437,541
461,2021-09-05 13:46:13.476,0 days 01:45:13.467000,77,403.1827777777753,0 days 00:00:52.565000,11147,254,6,100,False,0,pos,2822.78411781898,0.6678870809455583,OnTrack,4453,2412,543
462,2021-09-05 13:46:13.587,0 days 01:45:13.578000,77,400.1161111111087,0 days 00:00:52.676000,10564,256,7,100,False,0,car,2830.7097222222237,0.6697623248780281,OnTrack,4377,2389,543
463,2021-09-05 13:46:13.696,0 days 01:45:13.687000,77,397.1161111111087,0 days 00:00:52.785000,10538,258,7,100,False,0,pos,2838.556296330101,0.6716188697846157,OnTrack,4303,2367,545
464,2021-09-05 13:46:13.827,0 days 01:45:13.818000,77,394.1161111111087,0 days 00:00:52.916000,10512,260,7,100,False,0,car,2848.043055555557,0.6738634919952645,OnTrack,4213,2337,546
465,2021-09-05 13:46:13.916,0 days 01:45:13.907000,77,391.41611111110865,0 days 00:00:53.005000,10581,261,7,100,False,0,pos,2854.5035521402338,0.6753920829272315,OnTrack,4152,2316,548
466,2021-09-05 13:46:14.067,0 days 01:45:14.058000,77,388.7161111111086,0 days 00:00:53.156000,10650,262,7,100,False,0,car,2865.509722222224,0.6779962065518643,OnTrack,4048,2278,549
467,2021-09-05 13:46:14.136,0 days 01:45:14.127000,77,386.21611111110883,0 days 00:00:53.225000,10710,263,7,100,False,0,pos,2870.568227583934,0.6791930782356226,OnTrack,4001,2261,550
468,2021-09-05 13:46:14.307,0 days 01:45:14.298000,77,383.71611111110906,0 days 00:00:53.396000,10770,265,7,100,False,0,car,2883.1763888888904,0.6821762422675091,OnTrack,3883,2216,551
469,2021-09-05 13:46:14.356,0 days 01:45:14.347000,77,381.4827777777757,0 days 00:00:53.445000,10810,266,7,100,False,0,pos,2886.8044262260405,0.6830346569267721,OnTrack,3850,2203,552
470,2021-09-05 13:46:14.547,0 days 01:45:14.538000,77,379.24944444444236,0 days 00:00:53.636000,10850,267,7,100,False,0,car,2900.9763888888906,0.6863878254225172,OnTrack,3716,2153,552
471,2021-09-05 13:46:14.576,0 days 01:45:14.567000,77,377.24944444444213,0 days 00:00:53.665000,10905,267,7,100,False,0,pos,2903.1241305499125,0.6868959935461616,OnTrack,3696,2146,553
472,2021-09-05 13:46:14.787,0 days 01:45:14.778000,77,375.2494444444419,0 days 00:00:53.876000,10961,267,7,100,False,0,car,2918.776388888891,0.6905994085775254,OnTrack,3552,2099,553
473,2021-09-05 13:46:14.796,0 days 01:45:14.787000,77,373.9383333333308,0 days 00:00:53.885000,10977,268,7,99,False,0,pos,2919.450275340058,0.6907588540171954,OnTrack,3547,2098,553
474,2021-09-05 13:46:15.016,0 days 01:45:15.007000,77,372.62722222221964,0 days 00:00:54.105000,10994,270,7,99,False,0,pos,2936.076331281302,0.6946926752046314,OnTrack,3411,2057,551
475,2021-09-05 13:46:15.027,0 days 01:45:15.018000,77,371.3161111111085,0 days 00:00:54.116000,11011,272,7,99,False,0,car,2936.9097222222244,0.694889860330942,OnTrack,3403,2054,550
476,2021-09-05 13:46:15.236,0 days 01:45:15.227000,77,369.5827777777754,0 days 00:00:54.325000,11019,272,7,99,False,0,pos,2952.7507003088476,0.6986379275482719,OnTrack,3252,2008,549
477,2021-09-05 13:46:15.267,0 days 01:45:15.258000,77,367.84944444444227,0 days 00:00:54.356000,11028,273,7,99,False,0,car,2955.1097222222243,0.6991960858040401,OnTrack,3229,2000,548
478,2021-09-05 13:46:15.456,0 days 01:45:15.447000,77,366.21611111110883,0 days 00:00:54.545000,11010,273,7,89,False,0,pos,2969.508446537425,0.7026029074208665,OnTrack,3094,1956,544
479,2021-09-05 13:46:15.507,0 days 01:45:15.498000,77,364.5827777777754,0 days 00:00:54.596000,10992,273,7,80,True,0,car,2973.3097222222245,0.7035023112771385,OnTrack,3057,1943,543
480,2021-09-05 13:46:15.676,0 days 01:45:15.667000,77,363.6827777777753,0 days 00:00:54.765000,10610,264,7,40,True,0,pos,2985.4899726413787,0.7063842291136041,OnTrack,2939,1901,541
481,2021-09-05 13:46:15.747,0 days 01:45:15.738000,77,362.7827777777752,0 days 00:00:54.836000,10229,256,7,0,True,0,car,2990.376388888891,0.7075403835156481,OnTrack,2891,1882,539
482,2021-09-05 13:46:15.897,0 days 01:45:15.888000,77,362.78277777777544,0 days 00:00:54.986000,9925,244,7,0,True,0,pos,3000.207469355913,0.7098664741274705,OnTrack,2796,1844,537
483,2021-09-05 13:46:15.987,0 days 01:45:15.978000,77,362.78277777777566,0 days 00:00:55.076000,9622,232,7,0,True,0,car,3005.8430555555574,0.7111998864817974,OnTrack,2743,1822,535
484,2021-09-05 13:46:16.117,0 days 01:45:16.108000,77,363.5494444444423,0 days 00:00:55.206000,9931,221,7,0,True,0,pos,3013.687347925821,0.7130558915160424,OnTrack,2671,1792,533
485,2021-09-05 13:46:16.227,0 days 01:45:16.218000,77,364.31611111110897,0 days 00:00:55.316000,10241,211,6,0,True,0,car,3019.909722222224,0.7145281413346316,OnTrack,2612,1766,531
486,2021-09-05 13:46:16.337,0 days 01:45:16.328000,77,366.149444444442,0 days 00:00:55.426000,9771,195,6,0,True,0,pos,3025.6393317752354,0.7158838001592517,OnTrack,2558,1741,530
487,2021-09-05 13:46:16.467,0 days 01:45:16.458000,77,367.982777777775,0 days 00:00:55.556000,9301,179,5,0,True,0,car,3031.8430555555574,0.717351637157652,OnTrack,2499,1713,528
488,2021-09-05 13:46:16.557,0 days 01:45:16.548000,77,370.11611111110824,0 days 00:00:55.646000,9378,166,5,0,True,0,pos,3035.8274447801455,0.7182943667386222,OnTrack,2461,1695,527
489,2021-09-05 13:46:16.707,0 days 01:45:16.698000,77,372.24944444444145,0 days 00:00:55.796000,9456,153,4,0,True,0,car,3042.0430555555577,0.7197650162689488,OnTrack,2401,1665,525
490,2021-09-05 13:46:16.776,0 days 01:45:16.767000,77,374.11611111110847,0 days 00:00:55.865000,9851,147,4,0,True,0,pos,3044.8072635059934,0.7204190438892293,OnTrack,2375,1652,525
491,2021-09-05 13:46:16.947,0 days 01:45:16.938000,77,375.9827777777755,0 days 00:00:56.036000,10247,141,4,0,True,0,car,3051.4430555555573,0.7219891107440655,OnTrack,2312,1620,523
492,2021-09-05 13:46:16.996,0 days 01:45:16.987000,77,377.81611111110874,0 days 00:00:56.085000,9961,137,4,0,True,0,pos,3053.302238270916,0.7224290041489019,OnTrack,2295,1612,523
493,2021-09-05 13:46:17.187,0 days 01:45:17.178000,77,379.649444444442,0 days 00:00:56.276000,9675,133,3,0,True,0,car,3060.309722222224,0.7240870154617287,OnTrack,2227,1579,522
494,2021-09-05 13:46:17.216,0 days 01:45:17.207000,77,381.7161111111086,0 days 00:00:56.305000,9209,127,3,0,True,0,pos,3061.32359019254,0.7243269024990987,OnTrack,2220,1576,522
495,2021-09-05 13:46:17.427,0 days 01:45:17.418000,77,383.7827777777752,0 days 00:00:56.516000,8744,121,3,0,True,0,car,3068.3763888888907,0.7259956355432118,OnTrack,2180,1562,522
496,2021-09-05 13:46:17.436,0 days 01:45:17.427000,77,385.1605555555531,0 days 00:00:56.525000,8624,119,3,0,True,0,pos,3068.672070195499,0.726065595453895,OnTrack,2178,1562,522
497,2021-09-05 13:46:17.656,0 days 01:45:17.647000,77,386.53833333333097,0 days 00:00:56.745000,8504,117,3,0,True,0,pos,3075.768635031733,0.7277446838203392,OnTrack,2113,1543,521
498,2021-09-05 13:46:17.667,0 days 01:45:17.658000,77,387.9161111111089,0 days 00:00:56.756000,8384,116,3,0,False,0,car,3076.109722222224,0.7278253870262864,OnTrack,2109,1542,520
499,2021-09-05 13:46:17.876,0 days 01:45:17.867000,77,390.1494444444422,0 days 00:00:56.965000,8260,111,3,0,False,0,pos,3082.334431510303,0.729298189317438,OnTrack,2056,1543,521
500,2021-09-05 13:46:17.907,0 days 01:45:17.898000,77,392.3827777777756,0 days 00:00:56.996000,8137,107,3,0,True,0,car,3083.243055555557,0.729513175032226,OnTrack,2048,1543,521
501,2021-09-05 13:46:18.096,0 days 01:45:18.087000,77,394.5827777777756,0 days 00:00:57.185000,7837,106,3,0,True,0,pos,3088.7700791771085,0.7308209008514315,OnTrack,2003,1551,521
502,2021-09-05 13:46:18.147,0 days 01:45:18.138000,77,396.78277777777566,0 days 00:00:57.236000,7537,105,3,0,False,0,car,3090.243055555557,0.7311694155988022,OnTrack,1991,1555,520
503,2021-09-05 13:46:18.316,0 days 01:45:18.307000,77,399.1494444444422,0 days 00:00:57.405000,7634,103,3,17,False,0,pos,3095.046489185506,0.7323059358326277,OnTrack,1954,1578,520
504,2021-09-05 13:46:18.387,0 days 01:45:18.378000,77,401.5161111111088,0 days 00:00:57.476000,7732,102,3,35,False,0,car,3097.043055555557,0.7327783350063335,OnTrack,1937,1591,520
505,2021-09-05 13:46:18.536,0 days 01:45:18.527000,77,404.016111111109,0 days 00:00:57.625000,7767,101,3,37,False,0,pos,3101.2107474978193,0.733764435072586,OnTrack,1902,1624,521
506,2021-09-05 13:46:18.627,0 days 01:45:18.618000,77,406.51611111110924,0 days 00:00:57.716000,7802,101,3,39,False,0,car,3103.7763888888903,0.734371480694183,OnTrack,1879,1646,520
507,2021-09-05 13:46:18.756,0 days 01:45:18.747000,77,409.17166666666503,0 days 00:00:57.845000,8014,102,3,43,False,0,pos,3107.4718960787354,0.7352458591115968,OnTrack,1847,1680,520
508,2021-09-05 13:46:18.866,0 days 01:45:18.857000,77,411.8272222222208,0 days 00:00:57.955000,8226,104,3,47,False,0,car,3110.6808333333347,0.7360051122625488,OnTrack,1819,1705,518
509,2021-09-05 13:46:18.976,0 days 01:45:18.967000,77,414.06055555555395,0 days 00:00:58.065000,8232,105,3,47,False,0,pos,3113.945442064145,0.7367775376074012,OnTrack,1793,1728,517
510,2021-09-05 13:46:19.067,0 days 01:45:19.058000,77,416.29388888888707,0 days 00:00:58.156000,8239,107,3,48,False,0,car,3116.6550000000016,0.7374186347175232,OnTrack,1770,1743,515
511,2021-09-05 13:46:19.196,0 days 01:45:19.187000,77,419.1605555555541,0 days 00:00:58.285000,8186,107,3,24,False,0,pos,3120.4664616031328,0.7383204486211024,OnTrack,1738,1763,514
512,2021-09-05 13:46:19.307,0 days 01:45:19.298000,77,422.0272222222211,0 days 00:00:58.396000,8134,107,3,0,True,0,car,3123.788333333335,0.7391064227234628,OnTrack,1709,1776,512
513,2021-09-05 13:46:19.416,0 days 01:45:19.407000,77,425.0605555555542,0 days 00:00:58.505000,8047,109,3,0,True,0,pos,3127.1434400583507,0.7399002604182006,OnTrack,1681,1788,512
514,2021-09-05 13:46:19.547,0 days 01:45:19.538000,77,428.09388888888725,0 days 00:00:58.636000,7960,111,3,0,True,0,car,3131.188333333335,0.7408573056081291,OnTrack,1644,1797,510
515,2021-09-05 13:46:19.636,0 days 01:45:19.627000,77,431.4938888888871,0 days 00:00:58.725000,7814,108,3,0,True,0,pos,3133.864204362497,0.7414904322009039,OnTrack,1619,1802,510
516,2021-09-05 13:46:19.787,0 days 01:45:19.778000,77,434.893888888887,0 days 00:00:58.876000,7669,106,3,0,True,0,car,3138.2550000000015,0.742529319894387,OnTrack,1574,1806,509
517,2021-09-05 13:46:19.856,0 days 01:45:19.847000,77,438.6938888888874,0 days 00:00:58.945000,7572,102,3,0,True,0,pos,3140.1901869238545,0.7429871963354147,OnTrack,1555,1807,509
518,2021-09-05 13:46:20.027,0 days 01:45:20.018000,77,442.4938888888878,0 days 00:00:59.116000,7475,99,3,0,False,0,car,3144.8550000000014,0.7440909181428732,OnTrack,1507,1803,508
519,2021-09-05 13:46:20.076,0 days 01:45:20.067000,77,446.5938888888877,0 days 00:00:59.165000,7251,98,3,4,False,0,pos,3146.184441049265,0.7444054715995391,OnTrack,1494,1801,508
520,2021-09-05 13:46:20.267,0 days 01:45:20.258000,77,450.6938888888876,0 days 00:00:59.356000,7028,97,3,8,False,0,car,3151.321666666668,0.745620968951996,OnTrack,1443,1790,507
521,2021-09-05 13:46:20.296,0 days 01:45:20.287000,77,454.89388888888743,0 days 00:00:59.385000,7144,95,3,16,False,0,pos,3152.088443333382,0.7458023927549842,OnTrack,1436,1788,508
522,2021-09-05 13:46:20.507,0 days 01:45:20.498000,77,459.09388888888725,0 days 00:00:59.596000,7260,94,3,25,False,0,car,3157.588333333335,0.7471036986020738,OnTrack,1385,1767,507
523,2021-09-05 13:46:20.516,0 days 01:45:20.507000,77,462.1383333333318,0 days 00:00:59.605000,7208,94,3,27,False,0,pos,3157.8226070749524,0.7471591291270095,OnTrack,1383,1767,508
524,2021-09-05 13:46:20.736,0 days 01:45:20.727000,77,465.1827777777764,0 days 00:00:59.825000,7156,94,3,29,False,0,pos,3163.566697723434,0.748518214262739,OnTrack,1334,1739,509
525,2021-09-05 13:46:20.747,0 days 01:45:20.738000,77,468.2272222222209,0 days 00:00:59.836000,7104,94,3,32,False,0,car,3163.855000000002,0.7485864282521516,OnTrack,1331,1737,509
526,2021-09-05 13:46:20.956,0 days 01:45:20.947000,77,472.8272222222208,0 days 00:01:00.045000,7240,94,3,34,False,0,pos,3169.362497105746,0.7498895339845566,OnTrack,1291,1703,511
527,2021-09-05 13:46:20.987,0 days 01:45:20.978000,77,477.42722222222073,0 days 00:01:00.076000,7376,95,3,36,False,0,car,3170.188333333335,0.750084931621911,OnTrack,1285,1697,511
528,2021-09-05 13:46:21.176,0 days 01:45:21.167000,77,482.16055555555386,0 days 00:01:00.265000,7476,96,3,37,False,0,pos,3175.2774273403793,0.7512890407564236,OnTrack,1254,1661,512
529,2021-09-05 13:46:21.227,0 days 01:45:21.218000,77,486.893888888887,0 days 00:01:00.316000,7576,97,3,39,False,0,car,3176.6550000000016,0.7516149824310339,OnTrack,1246,1650,512
530,2021-09-05 13:46:21.396,0 days 01:45:21.387000,77,491.7938888888873,0 days 00:01:00.485000,7657,97,3,40,False,0,pos,3181.223801652443,0.7526959873792357,OnTrack,1225,1613,512
531,2021-09-05 13:46:21.467,0 days 01:45:21.458000,77,496.6938888888876,0 days 00:01:00.556000,7738,98,3,42,False,0,car,3183.188333333335,0.7531608069598383,OnTrack,1217,1595,512
532,2021-09-05 13:46:21.616,0 days 01:45:21.607000,77,501.42722222222073,0 days 00:01:00.705000,8028,101,3,46,False,0,pos,3187.4475543934386,0.754168563345804,OnTrack,1203,1557,513
533,2021-09-05 13:46:21.707,0 days 01:45:21.698000,77,506.16055555555386,0 days 00:01:00.796000,8318,104,3,51,False,0,car,3190.1216666666683,0.7548012738067329,OnTrack,1196,1531,513
534,2021-09-05 13:46:21.836,0 days 01:45:21.827000,77,510.8938888888872,0 days 00:01:00.925000,8522,106,3,54,False,0,pos,3193.9905052698427,0.7557166634410349,OnTrack,1191,1494,515
535,2021-09-05 13:46:21.947,0 days 01:45:21.938000,77,515.6272222222206,0 days 00:01:01.036000,8726,109,3,57,False,0,car,3197.3883333333347,0.7565206092520358,OnTrack,1190,1458,515
536,2021-09-05 13:46:22.056,0 days 01:45:22.047000,77,520.2605555555542,0 days 00:01:01.145000,9088,111,3,60,False,0,pos,3200.7833786094925,0.7573238966394267,OnTrack,1192,1422,515
537,2021-09-05 13:46:22.187,0 days 01:45:22.178000,77,524.8938888888879,0 days 00:01:01.276000,9451,114,3,64,False,0,car,3204.9883333333346,0.7583188132957471,OnTrack,1196,1378,514
538,2021-09-05 13:46:22.276,0 days 01:45:22.267000,77,529.2938888888875,0 days 00:01:01.365000,9700,118,3,69,False,0,pos,3207.9579003445433,0.7590214300599085,OnTrack,1203,1341,514
539,2021-09-05 13:46:22.427,0 days 01:45:22.418000,77,533.6938888888872,0 days 00:01:01.516000,9950,123,3,75,False,0,car,3213.188333333335,0.7602589808165936,OnTrack,1219,1257,513
540,2021-09-05 13:46:22.477,0 days 01:45:22.468000,77,537.8938888888874,0 days 00:01:01.566000,10287,127,3,77,False,0,pos,3214.966755813188,0.7606797658816856,OnTrack,1225,1232,513
541,2021-09-05 13:46:22.667,0 days 01:45:22.658000,77,542.0938888888877,0 days 00:01:01.756000,10624,132,3,80,False,0,car,3221.988333333335,0.7623411118145752,OnTrack,1237,1157,512
542,2021-09-05 13:46:22.697,0 days 01:45:22.688000,77,545.049444444443,0 days 00:01:01.786000,10794,136,3,86,False,0,pos,3223.1492518907453,0.7626157918730427,OnTrack,1240,1146,513
543,2021-09-05 13:46:22.917,0 days 01:45:22.908000,77,548.0049999999983,0 days 00:01:02.006000,10964,141,3,92,False,0,pos,3232.0823972633343,0.7647294258377861,OnTrack,1258,1057,513
544,2021-09-05 13:46:22.947,0 days 01:45:22.938000,77,550.9605555555536,0 days 00:01:02.036000,11135,146,3,98,False,0,car,3233.3438888888904,0.7650279020670211,OnTrack,1260,1044,512
545,2021-09-05 13:46:23.137,0 days 01:45:23.128000,77,554.4272222222205,0 days 00:01:02.226000,10853,151,3,98,False,0,pos,3241.5605440670834,0.7669720102995485,OnTrack,1275,964,513
546,2021-09-05 13:46:23.187,0 days 01:45:23.178000,77,557.8938888888874,0 days 00:01:02.276000,10571,157,3,99,False,0,car,3243.810555555557,0.7675043760570446,OnTrack,1278,942,513
547,2021-09-05 13:46:23.356,0 days 01:45:23.347000,77,560.9938888888871,0 days 00:01:02.445000,10571,163,3,99,False,0,pos,3251.716743960673,0.769375026051837,OnTrack,1293,867,513
548,2021-09-05 13:46:23.427,0 days 01:45:23.418000,77,564.0938888888868,0 days 00:01:02.516000,10571,170,4,99,False,0,car,3255.1438888888906,0.77018590840293,OnTrack,1299,834,512
549,2021-09-05 13:46:23.576,0 days 01:45:23.567000,77,566.9272222222205,0 days 00:01:02.665000,11080,174,4,99,False,0,pos,3262.4988145903735,0.7719261264473515,OnTrack,1312,763,513
550,2021-09-05 13:46:23.667,0 days 01:45:23.658000,77,569.7605555555542,0 days 00:01:02.756000,11590,179,4,100,False,0,car,3267.077222222224,0.7730094042259504,OnTrack,1319,718,513
551,2021-09-05 13:46:23.796,0 days 01:45:23.787000,77,572.4605555555543,0 days 00:01:02.885000,11652,182,4,100,False,0,pos,3273.6601102796485,0.7745669536896557,OnTrack,1331,654,513
552,2021-09-05 13:46:23.907,0 days 01:45:23.898000,77,575.1605555555543,0 days 00:01:02.996000,11715,186,4,100,False,0,car,3279.4772222222236,0.7759433160867425,OnTrack,1341,598,513
553,2021-09-05 13:46:24.016,0 days 01:45:24.007000,77,577.5272222222206,0 days 00:01:03.105000,11155,191,4,100,False,0,pos,3285.3788129172426,0.777339666646231,OnTrack,1351,542,513
554,2021-09-05 13:46:24.147,0 days 01:45:24.138000,77,579.893888888887,0 days 00:01:03.236000,10596,197,5,100,False,0,car,3292.6105555555573,0.7790507388640332,OnTrack,1362,472,512
555,2021-09-05 13:46:24.236,0 days 01:45:24.227000,77,582.1938888888874,0 days 00:01:03.325000,10835,199,5,100,False,0,pos,3297.5304379840045,0.7802148115584304,OnTrack,1371,424,513
556,2021-09-05 13:46:24.387,0 days 01:45:24.378000,77,584.4938888888878,0 days 00:01:03.476000,11074,201,5,100,False,0,car,3306.0105555555574,0.7822212565200506,OnTrack,1386,339,513
557,2021-09-05 13:46:24.456,0 days 01:45:24.447000,77,586.4605555555543,0 days 00:01:03.545000,11280,207,5,100,False,0,pos,3310.0147840364925,0.7831686801840456,OnTrack,1393,300,513
