,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
419,2021-09-05 13:51:35.036,0 days 01:50:35.027000,10,521.6227777777756,0 days 00:00:47.828000,11046,192,4,100,False,0,pos,2616.6645102078023,0.6180355138948596,OnTrack,6367,2618,532
420,2021-09-05 13:51:35.228,0 days 01:50:35.219000,10,518.2894444444423,0 days 00:00:48.020000,10659,201,5,100,False,0,car,2627.4791666666683,0.6205898504313462,OnTrack,6264,2627,532
421,2021-09-05 13:51:35.256,0 days 01:50:35.247000,10,514.556111111109,0 days 00:00:48.048000,10939,204,5,100,False,0,pos,2629.074391115836,0.6209666298611788,OnTrack,6249,2629,533
422,2021-09-05 13:51:35.468,0 days 01:50:35.459000,10,510.8227777777756,0 days 00:00:48.260000,11219,207,5,100,False,0,car,2641.2791666666685,0.6238493015602461,OnTrack,6128,2637,532
423,2021-09-05 13:51:35.476,0 days 01:50:35.467000,10,508.1783333333313,0 days 00:00:48.268000,11355,209,5,100,False,0,pos,2641.7479240763105,0.6239600183622778,OnTrack,6124,2638,533
424,2021-09-05 13:51:35.696,0 days 01:50:35.687000,10,505.533888888887,0 days 00:00:48.488000,11491,212,5,100,False,0,pos,2654.885238802258,0.6270629484575098,OnTrack,5996,2643,534
425,2021-09-05 13:51:35.708,0 days 01:50:35.699000,10,502.8894444444427,0 days 00:00:48.500000,11627,215,5,100,False,0,car,2655.6125000000015,0.6272347218149005,OnTrack,5988,2643,534
426,2021-09-05 13:51:35.916,0 days 01:50:35.907000,10,498.88944444444246,0 days 00:00:48.708000,11694,218,5,100,False,0,pos,2668.363577495097,0.6302464257233119,OnTrack,5864,2643,534
427,2021-09-05 13:51:35.948,0 days 01:50:35.939000,10,494.88944444444223,0 days 00:00:48.740000,11762,221,5,100,False,0,car,2670.345833333335,0.6307146189138709,OnTrack,5844,2642,534
428,2021-09-05 13:51:36.136,0 days 01:50:36.127000,10,490.85611111110893,0 days 00:00:48.928000,11215,223,5,99,False,0,pos,2682.1049148286697,0.6334920211932037,OnTrack,5728,2638,535
429,2021-09-05 13:51:36.188,0 days 01:50:36.179000,10,486.8227777777756,0 days 00:00:48.980000,10668,226,6,99,False,0,car,2685.4125000000017,0.6342732467164379,OnTrack,5695,2636,535
430,2021-09-05 13:51:36.356,0 days 01:50:36.347000,10,482.6894444444424,0 days 00:00:49.148000,10710,229,6,99,False,0,pos,2696.2791301968637,0.6368398590398073,OnTrack,5589,2629,536
431,2021-09-05 13:51:36.428,0 days 01:50:36.419000,10,478.5561111111092,0 days 00:00:49.220000,10752,233,6,100,False,0,car,2700.945833333335,0.6379420975040402,OnTrack,5542,2625,536
432,2021-09-05 13:51:36.576,0 days 01:50:36.567000,10,474.65611111110957,0 days 00:00:49.368000,10864,233,6,100,False,0,pos,2710.477161281641,0.6401933219707809,OnTrack,5447,2616,536
433,2021-09-05 13:51:36.668,0 days 01:50:36.659000,10,470.75611111110993,0 days 00:00:49.460000,10976,233,6,100,False,0,car,2716.479166666668,0.6416109482916423,OnTrack,5387,2609,536
434,2021-09-05 13:51:36.796,0 days 01:50:36.787000,10,466.65611111110957,0 days 00:00:49.588000,11051,237,6,100,False,0,pos,2725.0352652634947,0.6436318312793529,OnTrack,5304,2600,537
435,2021-09-05 13:51:36.908,0 days 01:50:36.899000,10,462.5561111111092,0 days 00:00:49.700000,11126,242,6,100,False,0,car,2732.6125000000015,0.6454215143457186,OnTrack,5229,2589,537
436,2021-09-05 13:51:37.016,0 days 01:50:37.007000,10,458.78944444444255,0 days 00:00:49.808000,11221,243,6,100,False,0,pos,2739.91661392898,0.6471466884320536,OnTrack,5158,2578,538
437,2021-09-05 13:51:37.148,0 days 01:50:37.139000,10,455.0227777777759,0 days 00:00:49.940000,11317,244,6,100,False,0,car,2748.8791666666684,0.6492635726812335,OnTrack,5069,2563,537
438,2021-09-05 13:51:37.236,0 days 01:50:37.227000,10,451.12277777777626,0 days 00:00:50.028000,11422,246,6,100,False,0,pos,2754.903855903801,0.6506865567490046,OnTrack,5011,2552,538
439,2021-09-05 13:51:37.388,0 days 01:50:37.379000,10,447.2227777777766,0 days 00:00:50.180000,11527,248,6,100,False,0,car,2765.4125000000013,0.6531686155796255,OnTrack,4908,2530,538
440,2021-09-05 13:51:37.456,0 days 01:50:37.447000,10,443.6894444444431,0 days 00:00:50.248000,11609,250,6,100,False,0,pos,2770.1606766773493,0.6542900974514514,OnTrack,4863,2520,539
441,2021-09-05 13:51:37.628,0 days 01:50:37.619000,10,440.15611111110957,0 days 00:00:50.420000,11691,253,6,100,False,0,car,2782.279166666668,0.6571523891816142,OnTrack,4745,2492,539
442,2021-09-05 13:51:37.676,0 days 01:50:37.667000,10,437.02277777777635,0 days 00:00:50.468000,11131,254,6,100,False,0,pos,2785.679506480856,0.6579555226197301,OnTrack,4713,2484,540
443,2021-09-05 13:51:37.868,0 days 01:50:37.859000,10,433.88944444444314,0 days 00:00:50.660000,10571,256,6,100,False,0,car,2799.3458333333347,0.6611834012057609,OnTrack,4580,2449,540
444,2021-09-05 13:51:37.896,0 days 01:50:37.887000,10,430.98944444444305,0 days 00:00:50.688000,10602,257,6,100,False,0,pos,2801.344992342415,0.6616555867919203,OnTrack,4562,2444,541
445,2021-09-05 13:51:38.108,0 days 01:50:38.099000,10,428.08944444444296,0 days 00:00:50.900000,10634,258,7,100,False,0,car,2816.545833333335,0.6652459055113464,OnTrack,4423,2403,542
446,2021-09-05 13:51:38.116,0 days 01:50:38.107000,10,426.378333333332,0 days 00:00:50.908000,10632,259,7,100,False,0,pos,2817.122858889621,0.6653821943954654,OnTrack,4418,2402,543
447,2021-09-05 13:51:38.317,0 days 01:50:38.308000,10,424.66722222222114,0 days 00:00:51.109000,10631,260,7,100,False,0,pos,2831.6943420769467,0.6688238637668185,OnTrack,4274,2357,545
448,2021-09-05 13:51:38.348,0 days 01:50:38.339000,10,422.9561111111102,0 days 00:00:51.140000,10630,261,7,100,False,0,car,2833.9458333333346,0.6693556482390897,OnTrack,4252,2349,545
449,2021-09-05 13:51:38.537,0 days 01:50:38.528000,10,420.5894444444434,0 days 00:00:51.329000,10665,261,7,99,False,0,pos,2847.6842990199843,0.6726005654486333,OnTrack,4122,2305,548
450,2021-09-05 13:51:38.588,0 days 01:50:38.579000,10,418.2227777777766,0 days 00:00:51.380000,10701,262,7,99,False,0,car,2851.4125000000013,0.6734811371075523,OnTrack,4087,2292,548
451,2021-09-05 13:51:38.757,0 days 01:50:38.748000,10,415.88944444444314,0 days 00:00:51.549000,10741,263,7,99,False,0,pos,2863.851350465824,0.6764190954548742,OnTrack,3971,2249,551
452,2021-09-05 13:51:38.828,0 days 01:50:38.819000,10,413.55611111110966,0 days 00:00:51.620000,10782,265,7,99,False,0,car,2869.0791666666682,0.677653864398173,OnTrack,3922,2230,551
453,2021-09-05 13:51:38.977,0 days 01:50:38.968000,10,411.55611111110966,0 days 00:00:51.769000,10831,265,7,99,False,0,pos,2880.0157774634927,0.6802370055871618,OnTrack,3819,2191,552
454,2021-09-05 13:51:39.068,0 days 01:50:39.059000,10,409.55611111110966,0 days 00:00:51.860000,10880,265,7,100,False,0,car,2886.745833333335,0.6818265916887937,OnTrack,3753,2167,552
455,2021-09-05 13:51:39.196,0 days 01:50:39.187000,10,407.6561111111098,0 days 00:00:51.988000,10914,268,7,100,False,0,pos,2896.343554881902,0.6840934978001229,OnTrack,3665,2136,553
456,2021-09-05 13:51:39.308,0 days 01:50:39.299000,10,405.75611111110993,0 days 00:00:52.100000,10948,271,7,100,False,0,car,2904.8125000000014,0.6860937958237301,OnTrack,3596,2113,553
457,2021-09-05 13:51:39.416,0 days 01:50:39.407000,10,404.0894444444432,0 days 00:00:52.208000,11008,272,7,99,False,0,pos,2912.9986511146035,0.6880273001347326,OnTrack,3531,2094,553
458,2021-09-05 13:51:39.548,0 days 01:50:39.539000,10,402.42277777777645,0 days 00:00:52.340000,11068,273,7,99,False,0,car,2923.0125000000016,0.6903924922401053,OnTrack,3442,2067,551
459,2021-09-05 13:51:39.636,0 days 01:50:39.627000,10,400.88944444444314,0 days 00:00:52.428000,11055,273,7,99,False,0,pos,2929.6807849567076,0.6919674885393778,OnTrack,3380,2048,551
460,2021-09-05 13:51:39.788,0 days 01:50:39.779000,10,399.35611111110984,0 days 00:00:52.580000,11042,273,7,99,False,0,car,2941.212500000002,0.6946911886564806,OnTrack,3270,2013,549
461,2021-09-05 13:51:39.856,0 days 01:50:39.847000,10,397.95611111111,0 days 00:00:52.648000,11071,273,7,99,False,0,pos,2946.393988753023,0.6959150154220904,OnTrack,3221,1998,548
462,2021-09-05 13:51:40.028,0 days 01:50:40.019000,10,396.5561111111101,0 days 00:00:52.820000,11100,274,7,99,False,0,car,2959.4791666666683,0.6990056312135751,OnTrack,3097,1956,544
463,2021-09-05 13:51:40.076,0 days 01:50:40.067000,10,395.7227777777766,0 days 00:00:52.868000,10960,268,7,64,False,0,pos,2963.089059364982,0.6998582593897145,OnTrack,3063,1945,544
464,2021-09-05 13:51:40.268,0 days 01:50:40.259000,10,394.88944444444314,0 days 00:00:53.060000,10820,263,7,29,True,0,car,2977.0125000000016,0.703146866222757,OnTrack,2928,1896,540
465,2021-09-05 13:51:40.296,0 days 01:50:40.287000,10,395.1561111111098,0 days 00:00:53.088000,10153,244,7,14,True,0,pos,2978.898094908491,0.7035922288642878,OnTrack,2910,1889,540
466,2021-09-05 13:51:40.508,0 days 01:50:40.499000,10,395.42277777777645,0 days 00:00:53.300000,9486,226,7,0,True,0,car,2992.0791666666682,0.706705494025324,OnTrack,2774,1835,536
467,2021-09-05 13:51:40.516,0 days 01:50:40.507000,10,395.75861111111,0 days 00:00:53.308000,9410,218,7,0,True,0,pos,2992.554217264652,0.7068176972287938,OnTrack,2770,1833,536
468,2021-09-05 13:51:40.736,0 days 01:50:40.727000,10,396.0944444444435,0 days 00:00:53.528000,9335,210,7,1,True,0,pos,3005.090632506041,0.7097786996063955,OnTrack,2644,1779,532
469,2021-09-05 13:51:40.787,0 days 01:50:40.778000,10,396.43027777777706,0 days 00:00:53.579000,9260,203,7,2,True,0,car,3007.811666666668,0.7104213864083252,OnTrack,2617,1767,531
470,2021-09-05 13:51:40.956,0 days 01:50:40.947000,10,397.3302777777769,0 days 00:00:53.748000,9508,190,7,2,True,0,pos,3016.2914202532247,0.7124242373069118,OnTrack,2535,1730,529
471,2021-09-05 13:51:41.027,0 days 01:50:41.018000,10,398.2302777777768,0 days 00:00:53.819000,9757,178,6,2,True,0,car,3019.6783333333346,0.7132241994563647,OnTrack,2502,1714,528
472,2021-09-05 13:51:41.176,0 days 01:50:41.167000,10,399.2636111111103,0 days 00:00:53.968000,9762,170,6,1,True,0,pos,3026.531157979162,0.7148427825743353,OnTrack,2437,1683,526
473,2021-09-05 13:51:41.267,0 days 01:50:41.258000,10,400.29694444444385,0 days 00:00:54.059000,9767,163,5,1,True,0,car,3030.5450000000014,0.7157908203936144,OnTrack,2399,1664,525
474,2021-09-05 13:51:41.396,0 days 01:50:41.387000,10,401.4136111111104,0 days 00:00:54.188000,9456,156,5,1,True,0,pos,3036.0085231207645,0.7170812614518567,OnTrack,2349,1639,524
475,2021-09-05 13:51:41.468,0 days 01:50:41.459000,10,402.530277777777,0 days 00:00:54.260000,9146,150,4,1,True,0,car,3038.9200000000014,0.7177689293214794,OnTrack,2321,1624,523
476,2021-09-05 13:51:41.616,0 days 01:50:41.607000,10,404.35805555555476,0 days 00:00:54.408000,9440,142,4,1,True,0,pos,3044.561240552195,0.7191013458349754,OnTrack,2266,1597,523
477,2021-09-05 13:51:41.748,0 days 01:50:41.739000,10,406.18583333333254,0 days 00:00:54.540000,9734,135,3,1,True,0,car,3049.4200000000014,0.7202489464847728,OnTrack,2221,1577,522
478,2021-09-05 13:51:41.836,0 days 01:50:41.827000,10,407.75249999999915,0 days 00:00:54.628000,9484,133,3,1,True,0,pos,3052.6712667635866,0.7210168700444048,OnTrack,2196,1567,522
479,2021-09-05 13:51:41.988,0 days 01:50:41.979000,10,409.31916666666575,0 days 00:00:54.780000,9235,131,3,1,True,0,car,3058.1533333333346,0.722311690919004,OnTrack,2160,1554,522
480,2021-09-05 13:51:42.056,0 days 01:50:42.047000,10,411.15249999999924,0 days 00:00:54.848000,9012,124,3,1,True,0,pos,3060.457528127954,0.7228559235512161,OnTrack,2144,1550,522
481,2021-09-05 13:51:42.228,0 days 01:50:42.219000,10,412.9858333333327,0 days 00:00:55.020000,8789,118,3,1,False,0,car,3066.0200000000013,0.7241697355238842,OnTrack,2095,1540,521
482,2021-09-05 13:51:42.276,0 days 01:50:42.267000,10,414.71916666666584,0 days 00:00:55.068000,8739,117,3,0,False,0,pos,3067.5711515171906,0.7245361052748841,OnTrack,2082,1539,521
483,2021-09-05 13:51:42.468,0 days 01:50:42.459000,10,416.45249999999896,0 days 00:00:55.260000,8690,116,3,0,False,0,car,3073.753333333335,0.7259962878473257,OnTrack,2030,1544,520
484,2021-09-05 13:51:42.496,0 days 01:50:42.487000,10,418.38583333333213,0 days 00:00:55.288000,8474,114,3,1,False,0,pos,3074.6390314293485,0.7262054827501457,OnTrack,2023,1546,520
485,2021-09-05 13:51:42.708,0 days 01:50:42.699000,10,420.3191666666653,0 days 00:00:55.500000,8259,112,3,3,False,0,car,3081.2200000000016,0.7277598556078899,OnTrack,1971,1564,520
486,2021-09-05 13:51:42.716,0 days 01:50:42.707000,10,421.785833333332,0 days 00:00:55.508000,8273,111,3,3,False,0,pos,3081.465921723617,0.7278179403788798,OnTrack,1970,1566,521
487,2021-09-05 13:51:42.936,0 days 01:50:42.927000,10,423.2524999999987,0 days 00:00:55.728000,8287,110,3,3,False,0,pos,3088.1877832114337,0.7294055910321241,OnTrack,1914,1610,521
488,2021-09-05 13:51:42.948,0 days 01:50:42.939000,10,424.7191666666654,0 days 00:00:55.740000,8301,110,3,3,False,0,car,3088.553333333335,0.7294919310870155,OnTrack,1910,1613,520
489,2021-09-05 13:51:43.156,0 days 01:50:43.147000,10,427.08583333333195,0 days 00:00:55.948000,8339,110,3,21,False,0,pos,3094.8989680917407,0.7309907199549045,OnTrack,1855,1672,520
490,2021-09-05 13:51:43.188,0 days 01:50:43.179000,10,429.4524999999985,0 days 00:00:55.980000,8377,110,3,39,False,0,car,3095.8866666666686,0.7312240065661411,OnTrack,1846,1680,519
491,2021-09-05 13:51:43.376,0 days 01:50:43.367000,10,431.9524999999983,0 days 00:00:56.168000,8500,111,3,40,False,0,pos,3101.774063878256,0.7326145633406044,OnTrack,1796,1725,517
492,2021-09-05 13:51:43.428,0 days 01:50:43.419000,10,434.45249999999805,0 days 00:00:56.220000,8624,113,3,42,False,0,car,3103.420000000002,0.7330033204674246,OnTrack,1782,1735,516
493,2021-09-05 13:51:43.596,0 days 01:50:43.587000,10,437.28583333333177,0 days 00:00:56.388000,8457,113,3,21,False,0,pos,3108.7649941610357,0.7342657659204785,OnTrack,1739,1762,514
494,2021-09-05 13:51:43.668,0 days 01:50:43.659000,10,440.1191666666655,0 days 00:00:56.460000,8290,114,3,1,True,0,car,3111.020000000002,0.7347983805094274,OnTrack,1719,1771,513
495,2021-09-05 13:51:43.816,0 days 01:50:43.807000,10,443.285833333332,0 days 00:00:56.608000,8248,111,3,0,True,0,pos,3115.533644721936,0.7358644677836562,OnTrack,1680,1788,512
496,2021-09-05 13:51:43.908,0 days 01:50:43.899000,10,446.4524999999985,0 days 00:00:56.700000,8207,109,3,0,True,0,car,3118.2866666666687,0.7365147098478336,OnTrack,1654,1795,511
497,2021-09-05 13:51:44.036,0 days 01:50:44.027000,10,450.01916666666557,0 days 00:00:56.828000,7981,107,3,0,True,0,pos,3122.0766162461036,0.7374098660387876,OnTrack,1618,1802,510
498,2021-09-05 13:51:44.148,0 days 01:50:44.139000,10,453.58583333333263,0 days 00:00:56.940000,7755,106,3,0,True,0,car,3125.3533333333353,0.7381838007640819,OnTrack,1584,1805,509
499,2021-09-05 13:51:44.256,0 days 01:50:44.247000,10,457.31916666666575,0 days 00:00:57.048000,7642,104,3,0,True,0,pos,3128.477351372124,0.738921669178809,OnTrack,1553,1806,509
500,2021-09-05 13:51:44.388,0 days 01:50:44.379000,10,461.0524999999989,0 days 00:00:57.180000,7529,103,3,0,False,0,car,3132.220000000002,0.7398056532581722,OnTrack,1515,1804,508
501,2021-09-05 13:51:44.476,0 days 01:50:44.467000,10,465.1858333333321,0 days 00:00:57.268000,7394,100,3,0,False,0,pos,3134.6485325135054,0.7403792534786584,OnTrack,1491,1801,508
502,2021-09-05 13:51:44.628,0 days 01:50:44.619000,10,469.3191666666653,0 days 00:00:57.420000,7259,98,3,0,False,0,car,3138.7533333333354,0.7413487750486658,OnTrack,1449,1792,507
503,2021-09-05 13:51:44.696,0 days 01:50:44.687000,10,473.7524999999989,0 days 00:00:57.488000,7322,97,3,5,False,0,pos,3140.574209229231,0.7417788515700039,OnTrack,1432,1787,508
504,2021-09-05 13:51:44.868,0 days 01:50:44.859000,10,478.18583333333254,0 days 00:00:57.660000,7386,96,3,11,False,0,car,3145.1533333333355,0.7428604045577208,OnTrack,1389,1770,507
505,2021-09-05 13:51:44.897,0 days 01:50:44.888000,10,482.7524999999989,0 days 00:00:57.689000,7434,96,3,20,False,0,pos,3145.924638557908,0.743042580766776,OnTrack,1383,1767,508
506,2021-09-05 13:51:45.108,0 days 01:50:45.099000,10,487.3191666666653,0 days 00:00:57.900000,7483,96,3,30,False,0,car,3151.5533333333356,0.7443720340667759,OnTrack,1335,1739,508
507,2021-09-05 13:51:45.117,0 days 01:50:45.108000,10,490.4080555555541,0 days 00:00:57.909000,7544,96,3,34,False,0,pos,3151.7955337321796,0.7444292398902131,OnTrack,1334,1738,509
508,2021-09-05 13:51:45.337,0 days 01:50:45.328000,10,493.49694444444293,0 days 00:00:58.129000,7605,97,3,38,False,0,pos,3157.7836801154494,0.745843592824196,OnTrack,1290,1702,510
509,2021-09-05 13:51:45.348,0 days 01:50:45.339000,10,496.5858333333317,0 days 00:00:58.140000,7666,98,3,43,False,0,car,3158.086666666669,0.7459151558572695,OnTrack,1287,1699,510
510,2021-09-05 13:51:45.557,0 days 01:50:45.548000,10,501.285833333332,0 days 00:00:58.349000,7743,99,3,46,False,0,pos,3163.9293715518406,0.7472951566568202,OnTrack,1251,1658,512
511,2021-09-05 13:51:45.588,0 days 01:50:45.579000,10,505.98583333333227,0 days 00:00:58.380000,7820,101,3,50,False,0,car,3164.8200000000024,0.7475055160699212,OnTrack,1246,1651,512
512,2021-09-05 13:51:45.776,0 days 01:50:45.767000,10,510.5858333333322,0 days 00:00:58.568000,7983,104,3,50,False,0,pos,3170.3777599652813,0.7488182151273837,OnTrack,1221,1606,513
513,2021-09-05 13:51:45.828,0 days 01:50:45.819000,10,515.1858333333321,0 days 00:00:58.620000,8147,107,3,50,False,0,car,3171.9533333333356,0.7491903531268888,OnTrack,1215,1592,513
514,2021-09-05 13:51:45.996,0 days 01:50:45.987000,10,519.7524999999985,0 days 00:00:58.788000,8313,109,3,54,False,0,pos,3177.1432988521146,0.750416182037696,OnTrack,1200,1546,514
515,2021-09-05 13:51:46.068,0 days 01:50:46.059000,10,524.3191666666648,0 days 00:00:58.860000,8480,112,3,58,False,0,car,3179.4200000000023,0.7509539208874529,OnTrack,1195,1524,514
516,2021-09-05 13:51:46.216,0 days 01:50:46.207000,10,528.785833333332,0 days 00:00:59.008000,8830,115,3,61,False,0,pos,3184.2073474262306,0.7520846545811382,OnTrack,1190,1477,515
517,2021-09-05 13:51:46.308,0 days 01:50:46.299000,10,533.2524999999991,0 days 00:00:59.100000,9180,118,3,64,False,0,car,3187.2866666666687,0.752811965492333,OnTrack,1190,1444,515
518,2021-09-05 13:51:46.436,0 days 01:50:46.427000,10,537.5191666666656,0 days 00:00:59.228000,9626,122,3,67,False,0,pos,3191.730396950196,0.7538615395277799,OnTrack,1194,1396,515
519,2021-09-05 13:51:46.548,0 days 01:50:46.539000,10,541.785833333332,0 days 00:00:59.340000,10073,127,3,71,False,0,car,3195.7533333333354,0.754811725363687,OnTrack,1200,1350,514
520,2021-09-05 13:51:46.656,0 days 01:50:46.647000,10,545.8191666666651,0 days 00:00:59.448000,9990,131,3,75,False,0,pos,3199.7378957326937,0.7557528475673654,OnTrack,1209,1306,514
521,2021-09-05 13:51:46.788,0 days 01:50:46.779000,10,549.8524999999981,0 days 00:00:59.580000,9907,136,3,80,False,0,car,3204.820000000002,0.7569532005015149,OnTrack,1219,1250,513
522,2021-09-05 13:51:46.876,0 days 01:50:46.867000,10,553.4191666666652,0 days 00:00:59.668000,9738,143,3,89,False,0,pos,3208.389763937531,0.7577963505809413,OnTrack,1227,1214,513
523,2021-09-05 13:51:47.028,0 days 01:50:47.019000,10,556.9858333333323,0 days 00:00:59.820000,9570,150,4,99,False,0,car,3214.820000000002,0.7593151216094134,OnTrack,1240,1149,512
524,2021-09-05 13:51:47.096,0 days 01:50:47.087000,10,560.3716666666658,0 days 00:00:59.888000,9780,154,4,99,False,0,pos,3217.757908509374,0.7600090324215494,OnTrack,1246,1121,513
525,2021-09-05 13:51:47.267,0 days 01:50:47.258000,10,563.7574999999993,0 days 00:01:00.059000,9990,159,4,99,False,0,car,3225.3758333333353,0.7618083261655593,OnTrack,1259,1047,513
526,2021-09-05 13:51:47.316,0 days 01:50:47.307000,10,566.757499999999,0 days 00:01:00.108000,10505,165,4,99,False,0,pos,3227.649854054785,0.7623454319197382,OnTrack,1264,1026,513
527,2021-09-05 13:51:47.507,0 days 01:50:47.498000,10,569.7574999999988,0 days 00:01:00.299000,11021,172,4,99,False,0,car,3236.842500000002,0.7645166623692828,OnTrack,1280,939,512
528,2021-09-05 13:51:47.536,0 days 01:50:47.527000,10,572.5574999999988,0 days 00:01:00.328000,11314,176,4,99,False,0,pos,3238.2652727503205,0.7648527100683549,OnTrack,1283,926,513
529,2021-09-05 13:51:47.747,0 days 01:50:47.738000,10,575.3574999999987,0 days 00:01:00.539000,11607,180,4,99,False,0,car,3248.8425000000016,0.7673509676987609,OnTrack,1301,824,513
530,2021-09-05 13:51:47.756,0 days 01:50:47.747000,10,577.5070833333323,0 days 00:01:00.548000,11467,184,4,99,False,0,pos,3249.3055836066787,0.7674603443932941,OnTrack,1302,820,513
531,2021-09-05 13:51:47.948,0 days 01:50:47.939000,10,579.6566666666658,0 days 00:01:00.740000,11327,188,4,99,False,0,car,3259.3391666666685,0.7698301975550184,OnTrack,1318,724,512
532,2021-09-05 13:51:47.976,0 days 01:50:47.967000,10,582.2566666666658,0 days 00:01:00.768000,10986,188,4,99,False,0,pos,3260.794691188263,0.7701739809640804,OnTrack,1321,710,513
533,2021-09-05 13:51:48.188,0 days 01:50:48.179000,10,584.8566666666657,0 days 00:01:00.980000,10646,188,5,99,False,0,car,3271.8725000000018,0.7727904720102511,OnTrack,1340,600,513
534,2021-09-05 13:51:48.196,0 days 01:50:48.187000,10,586.2344444444434,0 days 00:01:00.988000,10712,193,5,99,False,0,pos,3272.306858368633,0.7728930640301772,OnTrack,1341,596,513
535,2021-09-05 13:51:48.416,0 days 01:50:48.407000,10,587.6122222222211,0 days 00:01:01.208000,10778,198,5,99,False,0,pos,3284.773711428294,0.7758376363692455,OnTrack,1362,477,513
536,2021-09-05 13:51:48.428,0 days 01:50:48.419000,10,588.9899999999989,0 days 00:01:01.220000,10845,204,5,99,False,0,car,3285.4725000000017,0.776002684716993,OnTrack,1363,470,513
537,2021-09-05 13:51:48.636,0 days 01:50:48.627000,10,591.1288888888878,0 days 00:01:01.428000,11100,209,5,99,False,0,pos,3297.7977916148698,0.7789138213596088,OnTrack,1384,353,513
538,2021-09-05 13:51:48.708,0 days 01:50:48.699000,10,593.2677777777767,0 days 00:01:01.500000,11356,214,5,99,False,0,car,3302.1169444444463,0.7799339711832507,OnTrack,1391,311,512
539,2021-09-05 13:51:48.856,0 days 01:50:48.847000,10,595.0677777777773,0 days 00:01:01.648000,11557,216,5,99,False,0,pos,3311.0423225072404,0.7820420750674993,OnTrack,1406,226,513
540,2021-09-05 13:51:48.948,0 days 01:50:48.939000,10,596.867777777778,0 days 00:01:01.740000,11758,218,5,99,False,0,car,3316.650277777779,0.783366629860063,OnTrack,1415,171,513
541,2021-09-05 13:51:49.076,0 days 01:50:49.067000,10,598.5677777777778,0 days 00:01:01.868000,11192,220,5,99,False,0,pos,3324.55381780034,0.7852333836607036,OnTrack,1429,94,513
542,2021-09-05 13:51:49.188,0 days 01:50:49.179000,10,600.2677777777776,0 days 00:01:01.980000,10627,223,6,99,False,0,car,3331.516944444446,0.7868780192404721,OnTrack,1440,26,512
543,2021-09-05 13:51:49.296,0 days 01:50:49.287000,10,601.9344444444441,0 days 00:01:02.088000,10629,224,6,99,False,0,pos,3338.2349880405473,0.7884647681378135,OnTrack,1452,-40,512
544,2021-09-05 13:51:49.428,0 days 01:50:49.419000,10,603.6011111111106,0 days 00:01:02.220000,10631,225,6,99,False,0,car,3346.516944444446,0.7904209009023198,OnTrack,1466,-121,511
545,2021-09-05 13:51:49.516,0 days 01:50:49.507000,10,605.1011111111111,0 days 00:01:02.308000,10738,228,6,99,False,0,pos,3352.129761928714,0.7917466041114072,OnTrack,1476,-177,512
546,2021-09-05 13:51:49.668,0 days 01:50:49.659000,10,606.6011111111115,0 days 00:01:02.460000,10846,232,6,99,False,0,car,3361.983611111112,0.7940740055492026,OnTrack,1492,-273,512
547,2021-09-05 13:51:49.736,0 days 01:50:49.727000,10,608.0011111111112,0 days 00:01:02.528000,10910,234,6,99,False,0,pos,3366.4485795375326,0.7951285958664488,OnTrack,1500,-317,512
548,2021-09-05 13:51:49.908,0 days 01:50:49.899000,10,609.4011111111108,0 days 00:01:02.700000,10975,237,6,99,False,0,car,3377.7836111111124,0.7978058408996822,OnTrack,1519,-427,511
549,2021-09-05 13:51:49.956,0 days 01:50:49.947000,10,611.0677777777778,0 days 00:01:02.748000,10884,233,6,57,False,0,pos,3380.909049416404,0.7985440447701524,OnTrack,1525,-459,512
550,2021-09-05 13:51:50.148,0 days 01:50:50.139000,10,612.7344444444448,0 days 00:01:02.940000,10794,230,6,15,True,0,car,3393.116944444446,0.8014274532651265,OnTrack,1546,-583,512
551,2021-09-05 13:51:50.176,0 days 01:50:50.167000,10,615.0011111111112,0 days 00:01:02.968000,10757,221,6,7,True,0,pos,3394.8331503907866,0.8018328075701427,OnTrack,1550,-601,512
552,2021-09-05 13:51:50.388,0 days 01:50:50.379000,10,617.2677777777776,0 days 00:01:03.180000,10720,213,6,0,True,0,car,3407.316944444446,0.8047813812383424,OnTrack,1572,-731,511
553,2021-09-05 13:51:50.396,0 days 01:50:50.387000,10,619.0899999999998,0 days 00:01:03.188000,10559,208,6,0,True,0,pos,3407.774552124799,0.8048894645622785,OnTrack,1573,-736,512
554,2021-09-05 13:51:50.616,0 days 01:50:50.607000,10,620.9122222222221,0 days 00:01:03.408000,10398,204,6,1,True,0,pos,3420.0042173533056,0.8077780150068529,OnTrack,1590,-846,512
555,2021-09-05 13:51:50.628,0 days 01:50:50.619000,10,622.7344444444443,0 days 00:01:03.420000,10237,200,5,2,True,0,car,3420.650277777779,0.807930609382207,OnTrack,1590,-852,511
556,2021-09-05 13:51:50.836,0 days 01:50:50.827000,10,625.9344444444446,0 days 00:01:03.628000,9990,193,5,2,True,0,pos,3431.501335596592,0.810493543632735,OnTrack,1603,-962,512
557,2021-09-05 13:51:50.868,0 days 01:50:50.859000,10,629.1344444444449,0 days 00:01:03.660000,9744,187,5,3,True,0,car,3433.116944444446,0.8108751376967204,OnTrack,1603,-978,512
