,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
419,2021-09-05 13:13:00.941,0 days 01:12:00.932000,10,251.76861111111248,0 days 00:00:47.960000,10545,157,4,83,False,0,car,2585.5963888888864,0.6091981977494966,OnTrack,6677,2581,531
420,2021-09-05 13:13:00.996,0 days 01:12:00.987000,10,255.03527777777936,0 days 00:00:48.015000,10809,161,4,91,False,0,pos,2588.07092262625,0.6097812282253863,OnTrack,6652,2584,532
421,2021-09-05 13:13:01.181,0 days 01:12:01.172000,10,258.30194444444624,0 days 00:00:48.200000,11074,166,4,99,False,0,car,2596.663055555553,0.6118056400469097,OnTrack,6565,2594,532
422,2021-09-05 13:13:01.216,0 days 01:12:01.207000,10,261.2019444444463,0 days 00:00:48.235000,11563,172,4,99,False,0,pos,2598.347252176686,0.6122024574120095,OnTrack,6549,2596,532
423,2021-09-05 13:13:01.421,0 days 01:12:01.412000,10,264.1019444444464,0 days 00:00:48.440000,12052,178,4,100,False,0,car,2608.52972222222,0.6146015721489553,OnTrack,6450,2608,531
424,2021-09-05 13:13:01.436,0 days 01:12:01.427000,10,265.94638888889085,0 days 00:00:48.455000,11538,180,4,100,False,0,pos,2609.2872248784756,0.614780049058563,OnTrack,6443,2609,532
425,2021-09-05 13:13:01.656,0 days 01:12:01.647000,10,267.7908333333353,0 days 00:00:48.675000,11025,182,4,100,False,0,pos,2620.5994310565266,0.6174453434741389,OnTrack,6331,2621,533
426,2021-09-05 13:13:01.661,0 days 01:12:01.652000,10,269.6352777777797,0 days 00:00:48.680000,10512,185,4,100,False,0,car,2620.863055555553,0.6175074566370362,OnTrack,6328,2621,533
427,2021-09-05 13:13:01.876,0 days 01:12:01.867000,10,272.1352777777797,0 days 00:00:48.895000,10599,190,4,99,False,0,pos,2632.4849444668744,0.6202457160999775,OnTrack,6215,2632,533
428,2021-09-05 13:13:01.901,0 days 01:12:01.892000,10,274.6352777777797,0 days 00:00:48.920000,10686,195,5,99,False,0,car,2633.863055555553,0.6205704159623108,OnTrack,6201,2633,532
429,2021-09-05 13:13:02.096,0 days 01:12:02.087000,10,276.9686111111132,0 days 00:00:49.115000,10880,198,5,99,False,0,pos,2644.7701876228048,0.6231402699528793,OnTrack,6095,2639,533
430,2021-09-05 13:13:02.141,0 days 01:12:02.132000,10,279.3019444444467,0 days 00:00:49.160000,11075,202,5,100,False,0,car,2647.3297222222195,0.6237433276736208,OnTrack,6069,2640,533
431,2021-09-05 13:13:02.316,0 days 01:12:02.307000,10,281.23527777777986,0 days 00:00:49.335000,11276,205,5,100,False,0,pos,2657.4412010786964,0.6261257160163718,OnTrack,5970,2643,534
432,2021-09-05 13:13:02.381,0 days 01:12:02.372000,10,283.168611111113,0 days 00:00:49.400000,11477,209,5,100,False,0,car,2661.263055555553,0.6270261917709664,OnTrack,5931,2643,534
433,2021-09-05 13:13:02.536,0 days 01:12:02.527000,10,284.70194444444655,0 days 00:00:49.555000,11653,212,5,100,False,0,pos,2670.521883994066,0.6292076852253402,OnTrack,5841,2642,534
434,2021-09-05 13:13:02.621,0 days 01:12:02.612000,10,286.2352777777801,0 days 00:00:49.640000,11829,216,5,100,False,0,car,2675.6630555555525,0.6304190082543474,OnTrack,5792,2640,534
435,2021-09-05 13:13:02.756,0 days 01:12:02.747000,10,287.10194444444664,0 days 00:00:49.775000,11474,218,5,100,False,0,pos,2683.8992343932864,0.6323595529293985,OnTrack,5714,2637,535
436,2021-09-05 13:13:02.861,0 days 01:12:02.852000,10,287.9686111111132,0 days 00:00:49.880000,11120,221,5,100,False,0,car,2690.396388888886,0.6338903621563253,OnTrack,5646,2632,535
437,2021-09-05 13:13:02.957,0 days 01:12:02.948000,10,287.9686111111132,0 days 00:00:49.976000,10927,224,5,100,False,0,pos,2696.42588555619,0.6353109854673891,OnTrack,5584,2628,536
438,2021-09-05 13:13:03.101,0 days 01:12:03.092000,10,287.9686111111132,0 days 00:00:50.120000,10734,228,6,100,False,0,car,2705.5963888888864,0.6374716684443387,OnTrack,5493,2620,535
439,2021-09-05 13:13:03.177,0 days 01:12:03.168000,10,286.83527777777977,0 days 00:00:50.196000,10781,230,6,100,False,0,pos,2710.4754312540017,0.6386212306220802,OnTrack,5446,2616,536
440,2021-09-05 13:13:03.341,0 days 01:12:03.332000,10,285.7019444444463,0 days 00:00:50.360000,10828,232,6,100,False,0,car,2721.063055555553,0.6411158046672295,OnTrack,5341,2603,536
441,2021-09-05 13:13:03.396,0 days 01:12:03.387000,10,283.9019444444466,0 days 00:00:50.415000,10977,233,6,100,False,0,pos,2724.616796597638,0.6419531096106499,OnTrack,5306,2599,537
442,2021-09-05 13:13:03.581,0 days 01:12:03.572000,10,282.1019444444469,0 days 00:00:50.600000,11127,234,6,100,False,0,car,2736.6630555555525,0.6447913558575589,OnTrack,5185,2582,537
443,2021-09-05 13:13:03.616,0 days 01:12:03.607000,10,279.56861111111334,0 days 00:00:50.635000,11191,238,6,100,False,0,pos,2738.984734909476,0.6453383719673588,OnTrack,5163,2579,538
444,2021-09-05 13:13:03.821,0 days 01:12:03.812000,10,277.0352777777798,0 days 00:00:50.840000,11256,242,6,100,False,0,car,2752.796388888886,0.6485925669176432,OnTrack,5028,2554,537
445,2021-09-05 13:13:03.836,0 days 01:12:03.827000,10,275.0575000000019,0 days 00:00:50.855000,11318,242,6,100,False,0,pos,2753.8100150701694,0.6488313896687434,OnTrack,5019,2553,538
446,2021-09-05 13:13:04.056,0 days 01:12:04.047000,10,273.0797222222239,0 days 00:00:51.075000,11380,243,6,100,False,0,pos,2768.721023319549,0.6523446059584883,OnTrack,4873,2522,539
447,2021-09-05 13:13:04.061,0 days 01:12:04.052000,10,271.10194444444596,0 days 00:00:51.080000,11443,244,6,100,False,0,car,2769.063055555553,0.6524251929451663,OnTrack,4869,2521,539
448,2021-09-05 13:13:04.276,0 days 01:12:04.267000,10,267.468611111113,0 days 00:00:51.295000,11519,246,6,100,False,0,pos,2783.9227565648657,0.6559263206203404,OnTrack,4725,2487,540
449,2021-09-05 13:13:04.301,0 days 01:12:04.292000,10,263.83527777778,0 days 00:00:51.320000,11595,249,6,100,False,0,car,2785.6630555555525,0.6563363563912861,OnTrack,4708,2482,540
450,2021-09-05 13:13:04.496,0 days 01:12:04.487000,10,259.73527777777986,0 days 00:00:51.515000,11667,250,6,100,False,0,pos,2799.300325385049,0.6595494642986353,OnTrack,4577,2447,541
451,2021-09-05 13:13:04.541,0 days 01:12:04.532000,10,255.63527777777972,0 days 00:00:51.560000,11739,252,6,100,False,0,car,2802.4630555555527,0.6602946422885639,OnTrack,4546,2438,541
452,2021-09-05 13:13:04.716,0 days 01:12:04.707000,10,251.36861111111307,0 days 00:00:51.735000,11725,253,6,100,False,0,pos,2814.825153057876,0.6632073039673866,OnTrack,4428,2405,543
453,2021-09-05 13:13:04.781,0 days 01:12:04.772000,10,247.10194444444642,0 days 00:00:51.800000,11711,255,6,100,False,0,car,2819.4630555555527,0.6643000506369999,OnTrack,4383,2391,543
454,2021-09-05 13:13:04.936,0 days 01:12:04.927000,10,242.46861111111298,0 days 00:00:51.955000,11043,257,6,100,False,0,pos,2830.6452694028526,0.6669347172662925,OnTrack,4279,2359,545
455,2021-09-05 13:13:05.021,0 days 01:12:05.012000,10,237.83527777777954,0 days 00:00:52.040000,10375,260,7,100,False,0,car,2836.796388888886,0.6683839964040328,OnTrack,4221,2339,546
456,2021-09-05 13:13:05.156,0 days 01:12:05.147000,10,233.0352777777798,0 days 00:00:52.175000,10495,260,7,100,False,0,pos,2846.5407899465654,0.6706798967185583,OnTrack,4129,2307,548
457,2021-09-05 13:13:05.261,0 days 01:12:05.252000,10,228.23527777778008,0 days 00:00:52.280000,10615,260,7,100,False,0,car,2854.1297222222192,0.6724679421710654,OnTrack,4057,2281,549
458,2021-09-05 13:13:05.376,0 days 01:12:05.367000,10,223.16861111111348,0 days 00:00:52.395000,10642,261,7,100,False,0,pos,2862.4768302588136,0.6744346231248932,OnTrack,3979,2252,550
459,2021-09-05 13:13:05.501,0 days 01:12:05.492000,10,218.10194444444687,0 days 00:00:52.520000,10670,262,7,100,False,0,car,2871.596388888886,0.6765833029055369,OnTrack,3894,2219,551
460,2021-09-05 13:13:05.596,0 days 01:12:05.587000,10,212.93527777778013,0 days 00:00:52.615000,10756,263,7,100,False,0,pos,2878.563236414401,0.6782247775667711,OnTrack,3829,2195,552
461,2021-09-05 13:13:05.741,0 days 01:12:05.732000,10,207.7686111111134,0 days 00:00:52.760000,10843,265,7,100,False,0,car,2889.263055555553,0.6807457860911665,OnTrack,3726,2156,552
462,2021-09-05 13:13:05.816,0 days 01:12:05.807000,10,203.41361111111314,0 days 00:00:52.835000,10869,266,7,100,False,0,pos,2894.8329475198902,0.6820581209013925,OnTrack,3676,2139,553
463,2021-09-05 13:13:05.942,0 days 01:12:05.933000,10,199.0586111111129,0 days 00:00:52.961000,10895,268,7,100,False,0,car,2904.2263888888865,0.6842713308119762,OnTrack,3596,2113,553
464,2021-09-05 13:13:06.036,0 days 01:12:06.027000,10,193.85861111111308,0 days 00:00:53.055000,10939,268,7,99,False,0,pos,2911.2414960197248,0.685924176027684,OnTrack,3537,2095,553
465,2021-09-05 13:13:06.182,0 days 01:12:06.173000,10,188.65861111111326,0 days 00:00:53.201000,10983,269,7,99,False,0,car,2922.1597222222194,0.688496643932483,OnTrack,3440,2065,551
466,2021-09-05 13:13:06.256,0 days 01:12:06.247000,10,183.2919444444467,0 days 00:00:53.275000,10991,270,7,99,False,0,pos,2927.7114048957956,0.6898046884106364,OnTrack,3389,2050,551
467,2021-09-05 13:13:06.422,0 days 01:12:06.413000,10,177.92527777778014,0 days 00:00:53.441000,11000,271,7,99,False,0,car,2940.226388888886,0.6927533720204287,OnTrack,3269,2013,548
468,2021-09-05 13:13:06.476,0 days 01:12:06.467000,10,172.3919444444466,0 days 00:00:53.495000,10967,271,7,99,False,0,pos,2944.3238744717023,0.6937187898416647,OnTrack,3231,2001,548
469,2021-09-05 13:13:06.662,0 days 01:12:06.653000,10,166.85861111111308,0 days 00:00:53.681000,10935,272,7,99,False,0,car,2958.3597222222197,0.6970258075920939,OnTrack,3098,1957,544
470,2021-09-05 13:13:06.696,0 days 01:12:06.687000,10,161.72527777777964,0 days 00:00:53.715000,10632,264,7,49,False,0,pos,2960.8590345508574,0.697614676207769,OnTrack,3074,1949,544
471,2021-09-05 13:13:06.902,0 days 01:12:06.893000,10,156.5919444444462,0 days 00:00:53.921000,10330,256,7,0,True,0,car,2975.4263888888863,0.7010469234242491,OnTrack,2931,1897,540
472,2021-09-05 13:13:06.916,0 days 01:12:06.907000,10,153.59194444444634,0 days 00:00:53.935000,10088,248,7,0,True,0,pos,2976.3722273926514,0.7012697745677344,OnTrack,2922,1894,540
473,2021-09-05 13:13:07.136,0 days 01:12:07.127000,10,150.5919444444465,0 days 00:00:54.155000,9847,240,7,0,True,0,pos,2990.5223035885124,0.7046037059398467,OnTrack,2785,1839,536
474,2021-09-05 13:13:07.142,0 days 01:12:07.133000,10,147.59194444444665,0 days 00:00:54.161000,9606,232,7,0,True,0,car,2990.8930555555526,0.7046910596471399,OnTrack,2781,1837,535
475,2021-09-05 13:13:07.356,0 days 01:12:07.347000,10,143.74138888889092,0 days 00:00:54.375000,9391,221,7,0,True,0,pos,3003.5361198308983,0.7076699205411564,OnTrack,2663,1787,533
476,2021-09-05 13:13:07.381,0 days 01:12:07.372000,10,139.8908333333352,0 days 00:00:54.400000,9177,211,6,1,True,0,car,3004.9011111111085,0.7079915292158209,OnTrack,2650,1781,532
477,2021-09-05 13:13:07.576,0 days 01:12:07.567000,10,136.99083333333533,0 days 00:00:54.595000,9266,195,6,1,True,0,pos,3014.691379440083,0.7102982364216035,OnTrack,2555,1739,530
478,2021-09-05 13:13:07.621,0 days 01:12:07.612000,10,134.09083333333547,0 days 00:00:54.640000,9356,179,6,1,True,0,car,3016.8344444444415,0.7108031688015857,OnTrack,2534,1729,529
479,2021-09-05 13:13:07.796,0 days 01:12:07.787000,10,131.7575000000022,0 days 00:00:54.815000,9438,171,6,1,True,0,pos,3024.926473146738,0.712709749938054,OnTrack,2460,1694,527
480,2021-09-05 13:13:07.861,0 days 01:12:07.852000,10,129.42416666666895,0 days 00:00:54.880000,9521,164,5,1,True,0,car,3027.767777777775,0.7133791961315602,OnTrack,2433,1681,526
481,2021-09-05 13:13:08.016,0 days 01:12:08.007000,10,127.82416666666882,0 days 00:00:55.035000,9301,154,5,1,True,0,pos,3034.109433673289,0.7148733679825485,OnTrack,2374,1651,525
482,2021-09-05 13:13:08.101,0 days 01:12:08.092000,10,126.22416666666868,0 days 00:00:55.120000,9081,145,4,1,True,0,car,3037.434444444442,0.715656781270867,OnTrack,2342,1635,524
483,2021-09-05 13:13:08.236,0 days 01:12:08.227000,10,125.12416666666854,0 days 00:00:55.255000,9266,140,4,2,True,0,pos,3042.597247068941,0.7168732008434257,OnTrack,2294,1611,523
484,2021-09-05 13:13:08.341,0 days 01:12:08.332000,10,124.0241666666684,0 days 00:00:55.360000,9452,136,4,3,True,0,car,3046.5011111111085,0.7177929990566995,OnTrack,2256,1592,522
485,2021-09-05 13:13:08.456,0 days 01:12:08.447000,10,123.32416666666836,0 days 00:00:55.475000,9313,132,4,3,True,0,pos,3050.6553767030646,0.7187717949439725,OnTrack,2219,1575,522
486,2021-09-05 13:13:08.581,0 days 01:12:08.572000,10,122.62416666666832,0 days 00:00:55.600000,9175,128,3,3,True,0,car,3055.0344444444418,0.7198035569727772,OnTrack,2184,1561,522
487,2021-09-05 13:13:08.676,0 days 01:12:08.667000,10,122.29083333333506,0 days 00:00:55.695000,8996,124,3,3,True,0,pos,3058.273155855476,0.7205666370741849,OnTrack,2160,1554,522
488,2021-09-05 13:13:08.821,0 days 01:12:08.812000,10,121.9575000000018,0 days 00:00:55.840000,8818,121,3,3,True,0,car,3063.1011111111084,0.7217041625028193,OnTrack,2119,1543,521
489,2021-09-05 13:13:08.896,0 days 01:12:08.887000,10,121.9241666666685,0 days 00:00:55.915000,8659,119,3,3,True,0,pos,3065.565383331197,0.7222847752394759,OnTrack,2098,1540,521
490,2021-09-05 13:13:09.061,0 days 01:12:09.052000,10,121.8908333333352,0 days 00:00:56.080000,8501,117,3,3,False,0,car,3070.9011111111085,0.7235419380979841,OnTrack,2052,1542,520
491,2021-09-05 13:13:09.116,0 days 01:12:09.107000,10,122.25750000000176,0 days 00:00:56.135000,8426,115,3,6,False,0,pos,3072.6494214552595,0.723953861441991,OnTrack,2038,1544,521
492,2021-09-05 13:13:09.301,0 days 01:12:09.292000,10,122.62416666666832,0 days 00:00:56.320000,8352,113,3,10,False,0,car,3078.434444444442,0.7253168837582714,OnTrack,1993,1553,520
493,2021-09-05 13:13:09.336,0 days 01:12:09.327000,10,123.13527777777942,0 days 00:00:56.355000,8449,112,3,20,False,0,pos,3079.5174791332975,0.725572060004412,OnTrack,1985,1557,521
494,2021-09-05 13:13:09.537,0 days 01:12:09.528000,10,123.64638888889051,0 days 00:00:56.556000,8546,111,3,30,False,0,pos,3085.710415283236,0.7270311916606645,OnTrack,1936,1590,521
495,2021-09-05 13:13:09.541,0 days 01:12:09.532000,10,124.15750000000162,0 days 00:00:56.560000,8643,111,3,41,False,0,car,3085.834444444442,0.72706041445112,OnTrack,1934,1590,520
496,2021-09-05 13:13:09.757,0 days 01:12:09.748000,10,125.28527777777958,0 days 00:00:56.776000,8705,112,3,42,False,0,pos,3092.598505014019,0.7286541100202207,OnTrack,1877,1648,520
497,2021-09-05 13:13:09.821,0 days 01:12:09.812000,10,126.41305555555755,0 days 00:00:56.840000,8767,113,3,43,False,0,car,3094.6233333333307,0.7291311843881219,OnTrack,1858,1666,519
498,2021-09-05 13:13:09.976,0 days 01:12:09.967000,10,127.77972222222434,0 days 00:00:56.995000,8799,114,3,45,False,0,pos,3099.5614669048346,0.7302946691782981,OnTrack,1814,1710,518
499,2021-09-05 13:13:10.061,0 days 01:12:10.052000,10,129.14638888889112,0 days 00:00:57.080000,8831,115,3,47,False,0,car,3102.2899999999972,0.7309375450158478,OnTrack,1790,1728,516
500,2021-09-05 13:13:10.196,0 days 01:12:10.187000,10,130.77972222222434,0 days 00:00:57.215000,8645,115,3,23,False,0,pos,3106.652621486281,0.7319654321053908,OnTrack,1755,1753,515
501,2021-09-05 13:13:10.301,0 days 01:12:10.292000,10,132.41305555555755,0 days 00:00:57.320000,8460,116,3,0,False,0,car,3110.0233333333304,0.7327596131272932,OnTrack,1726,1768,513
502,2021-09-05 13:13:10.416,0 days 01:12:10.407000,10,134.5797222222243,0 days 00:00:57.435000,8406,114,3,1,False,0,pos,3113.6541980184174,0.7336150893462162,OnTrack,1695,1782,512
503,2021-09-05 13:13:10.541,0 days 01:12:10.532000,10,136.74638888889103,0 days 00:00:57.560000,8353,113,3,3,False,0,car,3117.5566666666637,0.7345345587875804,OnTrack,1659,1793,510
504,2021-09-05 13:13:10.636,0 days 01:12:10.627000,10,139.1130555555576,0 days 00:00:57.655000,8196,112,3,2,False,0,pos,3120.5129508581617,0.7352310955746968,OnTrack,1632,1800,510
505,2021-09-05 13:13:10.781,0 days 01:12:10.772000,10,141.47972222222415,0 days 00:00:57.800000,8040,111,3,1,True,0,car,3124.9566666666638,0.736278089480429,OnTrack,1588,1805,509
506,2021-09-05 13:13:10.856,0 days 01:12:10.847000,10,144.41305555555732,0 days 00:00:57.875000,7912,108,3,1,True,0,pos,3127.1885218849957,0.7368039419230177,OnTrack,1566,1807,509
507,2021-09-05 13:13:11.021,0 days 01:12:11.012000,10,147.3463888888905,0 days 00:00:58.040000,7785,105,3,1,True,0,car,3131.9566666666638,0.7379273752709615,OnTrack,1517,1804,508
508,2021-09-05 13:13:11.076,0 days 01:12:11.067000,10,149.99083333333496,0 days 00:00:58.095000,7649,103,3,1,True,0,pos,3133.512827286913,0.7382940257850705,OnTrack,1502,1802,508
509,2021-09-05 13:13:11.296,0 days 01:12:11.287000,10,152.6352777777794,0 days 00:00:58.315000,7514,101,3,1,True,0,pos,3139.59799709931,0.7397277663714366,OnTrack,1441,1789,507
510,2021-09-05 13:13:11.301,0 days 01:12:11.292000,10,155.27972222222388,0 days 00:00:58.320000,7379,100,3,2,False,0,car,3139.7344444444416,0.7397599150382198,OnTrack,1439,1788,507
511,2021-09-05 13:13:11.516,0 days 01:12:11.507000,10,159.07972222222384,0 days 00:00:58.535000,7225,98,3,2,False,0,pos,3145.5344462936346,0.7411264665574965,OnTrack,1385,1768,508
512,2021-09-05 13:13:11.541,0 days 01:12:11.532000,10,162.8797222222238,0 days 00:00:58.560000,7072,97,3,2,False,0,car,3146.2011111111083,0.7412835409589975,OnTrack,1379,1765,508
513,2021-09-05 13:13:11.736,0 days 01:12:11.727000,10,166.9463888888904,0 days 00:00:58.755000,7162,96,3,18,False,0,pos,3151.3529872121326,0.7424973861087121,OnTrack,1336,1739,509
514,2021-09-05 13:13:11.781,0 days 01:12:11.772000,10,171.013055555557,0 days 00:00:58.800000,7253,95,3,35,False,0,car,3152.5344444444418,0.7427757519123364,OnTrack,1326,1732,509
515,2021-09-05 13:13:11.956,0 days 01:12:11.947000,10,175.99083333333465,0 days 00:00:58.975000,7380,95,3,39,False,0,pos,3157.1165644240423,0.7438553555370321,OnTrack,1292,1704,511
516,2021-09-05 13:13:12.061,0 days 01:12:12.052000,10,180.9686111111123,0 days 00:00:59.080000,7508,95,3,44,False,0,car,3159.923333333331,0.7445166646912318,OnTrack,1273,1684,511
517,2021-09-05 13:13:12.176,0 days 01:12:12.167000,10,185.1686111111121,0 days 00:00:59.195000,7630,97,3,45,False,0,pos,3163.087489787392,0.7452621787310469,OnTrack,1255,1662,511
518,2021-09-05 13:13:12.301,0 days 01:12:12.292000,10,189.36861111111193,0 days 00:00:59.320000,7753,100,3,46,False,0,car,3166.5899999999974,0.7460874130631675,OnTrack,1236,1634,511
519,2021-09-05 13:13:12.396,0 days 01:12:12.387000,10,192.8861111111121,0 days 00:00:59.415000,7891,101,3,47,False,0,pos,3169.2631073011935,0.7467172299043721,OnTrack,1225,1612,512
520,2021-09-05 13:13:12.502,0 days 01:12:12.493000,10,196.40361111111224,0 days 00:00:59.521000,8029,102,3,49,False,0,car,3172.2849999999976,0.7474292248598936,OnTrack,1213,1585,513
521,2021-09-05 13:13:12.616,0 days 01:12:12.607000,10,200.57027777777876,0 days 00:00:59.635000,8136,104,3,50,False,0,pos,3175.61753480242,0.7482144109021922,OnTrack,1204,1555,514
522,2021-09-05 13:13:12.742,0 days 01:12:12.733000,10,204.73694444444527,0 days 00:00:59.761000,8244,106,3,52,False,0,car,3179.351666666664,0.7490942181341453,OnTrack,1195,1519,513
523,2021-09-05 13:13:12.836,0 days 01:12:12.827000,10,208.40361111111156,0 days 00:00:59.855000,8498,107,3,54,False,0,pos,3182.135495533088,0.7497501223330978,OnTrack,1192,1491,514
524,2021-09-05 13:13:12.982,0 days 01:12:12.973000,10,212.07027777777785,0 days 00:01:00.001000,8752,108,3,57,False,0,car,3186.5516666666645,0.7507906263758359,OnTrack,1190,1444,515
525,2021-09-05 13:13:13.056,0 days 01:12:13.047000,10,214.90361111111133,0 days 00:01:00.075000,8990,112,3,59,False,0,pos,3188.8944106506233,0.7513426055706358,OnTrack,1192,1419,516
526,2021-09-05 13:13:13.222,0 days 01:12:13.213000,10,217.73694444444482,0 days 00:01:00.241000,9228,117,3,62,False,0,car,3194.3516666666646,0.7526284019710007,OnTrack,1200,1358,514
527,2021-09-05 13:13:13.276,0 days 01:12:13.267000,10,219.83694444444473,0 days 00:01:00.295000,9532,120,3,65,False,0,pos,3196.1587576803086,0.7530541747611438,OnTrack,1204,1338,514
528,2021-09-05 13:13:13.462,0 days 01:12:13.453000,10,221.93694444444463,0 days 00:01:00.481000,9836,123,3,68,False,0,car,3202.5516666666645,0.7545604224684815,OnTrack,1217,1264,513
529,2021-09-05 13:13:13.496,0 days 01:12:13.487000,10,223.503611111111,0 days 00:01:00.515000,10056,128,3,73,False,0,pos,3203.766115335535,0.7548465614588958,OnTrack,1220,1253,513
530,2021-09-05 13:13:13.702,0 days 01:12:13.693000,10,225.0702777777774,0 days 00:01:00.721000,10276,133,3,79,False,0,car,3211.4183333333312,0.756649517803156,OnTrack,1233,1194,513
531,2021-09-05 13:13:13.716,0 days 01:12:13.707000,10,225.80361111111083,0 days 00:01:00.735000,10296,135,3,80,False,0,pos,3211.9531100970535,0.7567755177628009,OnTrack,1234,1190,513
532,2021-09-05 13:13:13.936,0 days 01:12:13.927000,10,226.53694444444423,0 days 00:01:00.955000,10317,138,3,81,False,0,pos,3220.5776942708567,0.7588075754952446,OnTrack,1251,1105,512
533,2021-09-05 13:13:13.942,0 days 01:12:13.933000,10,227.27027777777766,0 days 00:01:00.961000,10338,141,3,83,False,0,car,3220.8183333333313,0.7588642730075854,OnTrack,1251,1102,512
534,2021-09-05 13:13:14.156,0 days 01:12:14.147000,10,228.00055555555537,0 days 00:01:01.175000,10417,145,3,91,False,0,pos,3229.633201623397,0.7609411640099027,OnTrack,1267,1016,513
535,2021-09-05 13:13:14.181,0 days 01:12:14.172000,10,228.73083333333307,0 days 00:01:01.200000,10497,149,4,99,False,0,car,3230.7102777777754,0.7611949363522936,OnTrack,1268,1005,513
536,2021-09-05 13:13:14.376,0 days 01:12:14.367000,10,228.8641666666665,0 days 00:01:01.395000,10651,156,4,99,False,0,pos,3239.4885139046046,0.7632631963679963,OnTrack,1284,921,513
537,2021-09-05 13:13:14.421,0 days 01:12:14.412000,10,228.99749999999995,0 days 00:01:01.440000,10806,163,4,99,False,0,car,3241.5769444444422,0.7637552561985489,OnTrack,1287,900,512
538,2021-09-05 13:13:14.596,0 days 01:12:14.587000,10,228.7974999999999,0 days 00:01:01.615000,10976,167,4,99,False,0,pos,3249.8681981862915,0.7657087771959961,OnTrack,1302,821,513
539,2021-09-05 13:13:14.661,0 days 01:12:14.652000,10,228.59749999999985,0 days 00:01:01.680000,11146,172,4,99,False,0,car,3253.043611111109,0.7664569433982782,OnTrack,1307,790,513
540,2021-09-05 13:13:14.816,0 days 01:12:14.807000,10,228.06416666666678,0 days 00:01:01.835000,11364,177,4,99,False,0,pos,3260.8560803823416,0.7682976569065663,OnTrack,1321,715,513
541,2021-09-05 13:13:14.901,0 days 01:12:14.892000,10,227.5308333333337,0 days 00:01:01.920000,11582,183,4,99,False,0,car,3265.2436111111087,0.7693314129189205,OnTrack,1328,673,512
542,2021-09-05 13:13:15.036,0 days 01:12:15.027000,10,226.86416666666673,0 days 00:01:02.055000,11526,186,4,99,False,0,pos,3272.3226644498995,0.7709993246449333,OnTrack,1340,605,513
543,2021-09-05 13:13:15.141,0 days 01:12:15.132000,10,226.19749999999976,0 days 00:01:02.160000,11471,190,4,99,False,0,car,3277.9102777777757,0.7723158348255983,OnTrack,1349,550,513
544,2021-09-05 13:13:15.256,0 days 01:12:15.247000,10,225.46416666666642,0 days 00:01:02.275000,11053,193,4,99,False,0,pos,3284.1021593939213,0.7737747180207651,OnTrack,1360,489,513
545,2021-09-05 13:13:15.381,0 days 01:12:15.372000,10,224.73083333333307,0 days 00:01:02.400000,10636,196,5,100,False,0,car,3290.9769444444423,0.7753945016345922,OnTrack,1371,421,512
546,2021-09-05 13:13:15.476,0 days 01:12:15.467000,10,223.83083333333343,0 days 00:01:02.495000,10879,201,5,100,False,0,pos,3296.3468842372513,0.7766597252626344,OnTrack,1381,370,513
547,2021-09-05 13:13:15.621,0 days 01:12:15.612000,10,222.9308333333338,0 days 00:01:02.640000,11123,206,5,100,False,0,car,3304.7102777777754,0.7786302432807797,OnTrack,1394,289,513
548,2021-09-05 13:13:15.696,0 days 01:12:15.687000,10,222.16416666666692,0 days 00:01:02.715000,11330,208,5,100,False,0,pos,3309.0670428984076,0.7796567505388006,OnTrack,1402,247,513
549,2021-09-05 13:13:15.861,0 days 01:12:15.852000,10,221.39750000000004,0 days 00:01:02.880000,11537,211,5,100,False,0,car,3318.776944444442,0.7819445223455639,OnTrack,1418,152,512
550,2021-09-05 13:13:15.916,0 days 01:12:15.907000,10,220.59749999999985,0 days 00:01:02.935000,11656,215,5,99,False,0,pos,3322.078602894715,0.7827224335408821,OnTrack,1424,120,513
551,2021-09-05 13:13:16.101,0 days 01:12:16.092000,10,219.79749999999967,0 days 00:01:03.120000,11776,219,5,99,False,0,car,3333.376944444442,0.785384461280103,OnTrack,1443,11,513
552,2021-09-05 13:13:16.117,0 days 01:12:16.108000,10,219.39749999999972,0 days 00:01:03.136000,11590,220,5,99,False,0,pos,3334.3611257959647,0.7856163464684423,OnTrack,1445,2,513
553,2021-09-05 13:13:16.337,0 days 01:12:16.328000,10,218.9974999999998,0 days 00:01:03.356000,11404,221,5,99,False,0,pos,3347.9936973764834,0.7888283474107516,OnTrack,1468,-129,512
554,2021-09-05 13:13:16.341,0 days 01:12:16.332000,10,218.59749999999985,0 days 00:01:03.360000,11218,223,5,99,False,0,car,3348.2436111111087,0.7888872301495196,OnTrack,1468,-131,511
555,2021-09-05 13:13:16.556,0 days 01:12:16.547000,10,217.96416666666642,0 days 00:01:03.575000,10938,225,5,99,False,0,pos,3361.7885992631345,0.792078595362672,OnTrack,1492,-265,512
556,2021-09-05 13:13:16.581,0 days 01:12:16.572000,10,217.33083333333298,0 days 00:01:03.600000,10658,227,6,99,False,0,car,3363.376944444442,0.7924528289538135,OnTrack,1494,-280,512
557,2021-09-05 13:13:16.776,0 days 01:12:16.767000,10,216.73083333333284,0 days 00:01:03.795000,10657,229,6,99,False,0,pos,3375.8640806327576,0.7953949512795038,OnTrack,1516,-403,512
