,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
419,2021-09-05 13:28:17.397,0 days 01:27:17.388000,10,114.87777777777569,0 days 00:00:47.784000,10274,155,4,77,False,0,pos,2590.0585631342783,0.6117736755805139,OnTrack,6669,2582,532
420,2021-09-05 13:28:17.464,0 days 01:27:17.455000,10,117.24444444444225,0 days 00:00:47.851000,10575,157,4,81,False,0,car,2593.0700000000006,0.6124849791109993,OnTrack,6637,2585,532
421,2021-09-05 13:28:17.616,0 days 01:27:17.607000,10,119.31111111110908,0 days 00:00:48.003000,10811,165,4,90,False,0,pos,2600.283448603329,0.6141888008038683,OnTrack,6568,2594,532
422,2021-09-05 13:28:17.704,0 days 01:27:17.695000,10,121.37777777777592,0 days 00:00:48.091000,11048,173,4,100,False,0,car,2604.603333333334,0.6152091606509296,OnTrack,6526,2599,531
423,2021-09-05 13:28:17.836,0 days 01:27:17.827000,10,123.34444444444262,0 days 00:00:48.223000,11429,177,4,100,False,0,pos,2611.1877748049305,0.6167644104117107,OnTrack,6463,2607,532
424,2021-09-05 13:28:17.944,0 days 01:27:17.935000,10,125.31111111110931,0 days 00:00:48.331000,11810,181,4,100,False,0,car,2616.6700000000005,0.6180593159036889,OnTrack,6409,2613,532
425,2021-09-05 13:28:18.056,0 days 01:27:18.047000,10,127.1777777777761,0 days 00:00:48.443000,11110,184,4,99,False,0,pos,2622.446799538683,0.6194238000652342,OnTrack,6353,2619,533
426,2021-09-05 13:28:18.184,0 days 01:27:18.175000,10,129.0444444444429,0 days 00:00:48.571000,10410,188,5,99,False,0,car,2629.203333333334,0.6210196981551738,OnTrack,6287,2625,533
427,2021-09-05 13:28:18.276,0 days 01:27:18.267000,10,130.7111111111094,0 days 00:00:48.663000,10627,193,5,99,False,0,pos,2634.191380208751,0.6221978783764152,OnTrack,6240,2630,533
428,2021-09-05 13:28:18.424,0 days 01:27:18.415000,10,132.37777777777592,0 days 00:00:48.811000,10844,198,5,99,False,0,car,2642.4033333333336,0.624137547547695,OnTrack,6159,2635,532
429,2021-09-05 13:28:18.496,0 days 01:27:18.487000,10,133.97777777777583,0 days 00:00:48.883000,10970,201,5,99,False,0,pos,2646.454553982316,0.6250944487476496,OnTrack,6120,2638,533
430,2021-09-05 13:28:18.664,0 days 01:27:18.655000,10,135.57777777777574,0 days 00:00:49.051000,11096,205,5,100,False,0,car,2656.0700000000006,0.6273656239389419,OnTrack,6025,2642,533
431,2021-09-05 13:28:18.716,0 days 01:27:18.707000,10,136.9444444444423,0 days 00:00:49.103000,11272,209,5,100,False,0,pos,2659.1026992771026,0.6280819496661247,OnTrack,5996,2643,534
432,2021-09-05 13:28:18.904,0 days 01:27:18.895000,10,138.31111111110886,0 days 00:00:49.291000,11448,213,5,100,False,0,car,2670.270000000001,0.6307196740430179,OnTrack,5887,2643,533
433,2021-09-05 13:28:18.936,0 days 01:27:18.927000,10,139.64444444444212,0 days 00:00:49.323000,11626,216,5,100,False,0,pos,2672.195730639525,0.6311745329903362,OnTrack,5869,2643,534
434,2021-09-05 13:28:19.144,0 days 01:27:19.135000,10,140.97777777777537,0 days 00:00:49.531000,11805,219,5,100,False,0,car,2684.870000000001,0.6341682044317156,OnTrack,5744,2638,534
435,2021-09-05 13:28:19.156,0 days 01:27:19.147000,10,141.79999999999777,0 days 00:00:49.543000,11627,220,5,100,False,0,pos,2685.6084939775315,0.6343426372346871,OnTrack,5737,2638,535
436,2021-09-05 13:28:19.376,0 days 01:27:19.367000,10,142.62222222222013,0 days 00:00:49.763000,11449,222,5,100,False,0,pos,2699.29883943952,0.6375763065742377,OnTrack,5601,2630,536
437,2021-09-05 13:28:19.384,0 days 01:27:19.375000,10,143.44444444444252,0 days 00:00:49.771000,11271,224,5,100,False,0,car,2699.8033333333337,0.6376954683909315,OnTrack,5595,2629,536
438,2021-09-05 13:28:19.596,0 days 01:27:19.587000,10,144.72319444444247,0 days 00:00:49.983000,11046,227,5,100,False,0,pos,2713.3547370159313,0.6408963195833252,OnTrack,5462,2618,537
439,2021-09-05 13:28:19.663,0 days 01:27:19.654000,10,146.00194444444242,0 days 00:00:50.050000,10822,231,6,100,False,0,car,2717.705833333334,0.6419240516295386,OnTrack,5419,2613,537
440,2021-09-05 13:28:19.816,0 days 01:27:19.807000,10,146.96861111110888,0 days 00:00:50.203000,10893,234,6,100,False,0,pos,2727.7565801988258,0.6442980451908235,OnTrack,5321,2602,537
441,2021-09-05 13:28:19.903,0 days 01:27:19.894000,10,147.93527777777535,0 days 00:00:50.290000,10965,237,6,100,False,0,car,2733.505833333334,0.645656022872102,OnTrack,5265,2594,537
442,2021-09-05 13:28:20.036,0 days 01:27:20.027000,10,148.93527777777558,0 days 00:00:50.423000,11066,238,6,100,False,0,pos,2742.3078369660852,0.6477350623932645,OnTrack,5179,2581,538
443,2021-09-05 13:28:20.143,0 days 01:27:20.134000,10,149.9352777777758,0 days 00:00:50.530000,11168,239,6,100,False,0,car,2749.439166666667,0.6494194875428726,OnTrack,5108,2569,538
444,2021-09-05 13:28:20.256,0 days 01:27:20.247000,10,150.68902777777566,0 days 00:00:50.643000,11235,241,6,100,False,0,pos,2757.0494686396364,0.6512170462840335,OnTrack,5034,2556,538
445,2021-09-05 13:28:20.344,0 days 01:27:20.335000,10,151.44277777777552,0 days 00:00:50.731000,11303,243,6,100,False,0,car,2763.006666666667,0.6526241406968902,OnTrack,4975,2544,538
446,2021-09-05 13:28:20.476,0 days 01:27:20.467000,10,152.3427777777756,0 days 00:00:50.863000,11367,244,6,100,False,0,pos,2771.958952448652,0.6547386769686355,OnTrack,4888,2526,539
447,2021-09-05 13:28:20.584,0 days 01:27:20.575000,10,153.2427777777757,0 days 00:00:50.971000,11432,245,6,100,False,0,car,2779.3400000000006,0.6564820856522827,OnTrack,4815,2509,539
448,2021-09-05 13:28:20.696,0 days 01:27:20.687000,10,153.8761111111089,0 days 00:00:51.083000,11538,247,6,100,False,0,pos,2787.0814454092556,0.6583106205664103,OnTrack,4741,2491,540
449,2021-09-05 13:28:20.824,0 days 01:27:20.815000,10,154.50944444444212,0 days 00:00:51.211000,11645,250,6,100,False,0,car,2796.0066666666676,0.6604187641781936,OnTrack,4655,2468,540
450,2021-09-05 13:28:20.916,0 days 01:27:20.907000,10,154.84277777777538,0 days 00:00:51.303000,11705,251,6,100,False,0,pos,2802.4501801642778,0.6619407266512409,OnTrack,4593,2452,541
451,2021-09-05 13:28:21.064,0 days 01:27:21.055000,10,155.17611111110864,0 days 00:00:51.451000,11765,253,6,100,False,0,car,2812.873333333334,0.6644026828464151,OnTrack,4492,2424,542
452,2021-09-05 13:28:21.136,0 days 01:27:21.127000,10,154.909444444442,0 days 00:00:51.523000,10995,254,6,99,False,0,pos,2817.974492326953,0.6656075802304612,OnTrack,4444,2410,543
453,2021-09-05 13:28:21.304,0 days 01:27:21.295000,10,154.64277777777534,0 days 00:00:51.691000,10225,256,7,99,False,0,car,2829.9400000000005,0.6684338416569476,OnTrack,4330,2375,544
454,2021-09-05 13:28:21.356,0 days 01:27:21.347000,10,153.30944444444185,0 days 00:00:51.743000,10408,257,7,99,False,0,pos,2833.654425714034,0.6693111916536192,OnTrack,4295,2364,545
455,2021-09-05 13:28:21.544,0 days 01:27:21.535000,10,151.97611111110837,0 days 00:00:51.931000,10591,258,7,100,False,0,car,2847.140000000001,0.6724964938956877,OnTrack,4166,2320,547
456,2021-09-05 13:28:21.576,0 days 01:27:21.567000,10,149.90944444444153,0 days 00:00:51.963000,10601,259,7,100,False,0,pos,2849.448906626277,0.6730418592837274,OnTrack,4145,2313,548
457,2021-09-05 13:28:21.784,0 days 01:27:21.775000,10,147.8427777777747,0 days 00:00:52.171000,10611,261,7,100,False,0,car,2864.540000000001,0.6766063862767384,OnTrack,4003,2261,550
458,2021-09-05 13:28:21.796,0 days 01:27:21.787000,10,146.02055555555262,0 days 00:00:52.183000,10635,261,7,99,False,0,pos,2865.413154317366,0.6768126259477971,OnTrack,3995,2258,551
459,2021-09-05 13:28:22.016,0 days 01:27:22.007000,10,144.19833333333054,0 days 00:00:52.403000,10660,262,7,99,False,0,pos,2881.484636843091,0.6806087215561113,OnTrack,3845,2201,552
460,2021-09-05 13:28:22.024,0 days 01:27:22.015000,10,142.37611111110846,0 days 00:00:52.411000,10685,263,7,99,False,0,car,2882.0733333333337,0.6807477720859963,OnTrack,3839,2198,552
461,2021-09-05 13:28:22.236,0 days 01:27:22.227000,10,138.77611111110832,0 days 00:00:52.623000,10766,265,7,99,False,0,pos,2897.7886044310203,0.6844597303015441,OnTrack,3692,2145,553
462,2021-09-05 13:28:22.264,0 days 01:27:22.255000,10,135.17611111110818,0 days 00:00:52.651000,10847,267,7,100,False,0,car,2899.873333333334,0.6849521447516691,OnTrack,3672,2138,553
463,2021-09-05 13:28:22.456,0 days 01:27:22.447000,10,130.31499999999687,0 days 00:00:52.843000,10889,268,7,99,False,0,pos,2914.20246962596,0.6883366969399507,OnTrack,3542,2096,553
464,2021-09-05 13:28:22.544,0 days 01:27:22.535000,10,125.45388888888556,0 days 00:00:52.931000,10932,269,7,99,False,0,car,2920.7955555555563,0.6898939885278624,OnTrack,3492,2080,552
465,2021-09-05 13:28:22.676,0 days 01:27:22.667000,10,120.95388888888556,0 days 00:00:53.063000,10955,270,7,99,False,0,pos,2930.71960965733,0.6922380571682083,OnTrack,3418,2059,552
466,2021-09-05 13:28:22.784,0 days 01:27:22.775000,10,116.45388888888556,0 days 00:00:53.171000,10978,271,7,99,False,0,car,2938.862222222223,0.6941613480499497,OnTrack,3343,2036,550
467,2021-09-05 13:28:22.896,0 days 01:27:22.887000,10,111.68722222221913,0 days 00:00:53.283000,11016,271,7,99,False,0,pos,2947.3219810655123,0.6961595491083152,OnTrack,3260,2011,549
468,2021-09-05 13:28:23.024,0 days 01:27:23.015000,10,106.92055555555271,0 days 00:00:53.411000,11055,272,7,99,False,0,car,2956.9955555555557,0.6984444542861403,OnTrack,3168,1980,546
469,2021-09-05 13:28:23.116,0 days 01:27:23.107000,10,102.15388888888606,0 days 00:00:53.503000,10642,269,7,83,False,0,pos,2963.9414087236764,0.7000850697468045,OnTrack,3103,1959,545
470,2021-09-05 13:28:23.264,0 days 01:27:23.255000,10,97.3872222222194,0 days 00:00:53.651000,10229,266,7,67,True,0,car,2974.7288888888893,0.7026330802377094,OnTrack,2998,1922,542
471,2021-09-05 13:28:23.336,0 days 01:27:23.327000,10,93.72055555555266,0 days 00:00:53.723000,9796,248,7,33,True,0,pos,2979.5699620253877,0.7037765451572384,OnTrack,2950,1905,541
472,2021-09-05 13:28:23.504,0 days 01:27:23.495000,10,90.05388888888592,0 days 00:00:53.891000,9363,230,7,0,True,0,car,2990.0622222222228,0.7062548244815473,OnTrack,2843,1862,537
473,2021-09-05 13:28:23.556,0 days 01:27:23.547000,10,86.8538888888861,0 days 00:00:53.943000,9440,220,7,0,True,0,pos,2993.2005147410878,0.7069960914075697,OnTrack,2812,1850,537
474,2021-09-05 13:28:23.744,0 days 01:27:23.735000,10,83.65388888888629,0 days 00:00:54.131000,9517,211,7,0,True,0,car,3004.128888888889,0.7095773811574159,OnTrack,2705,1805,534
475,2021-09-05 13:28:23.757,0 days 01:27:23.748000,10,81.87611111110846,0 days 00:00:54.144000,9625,204,7,0,True,0,pos,3004.8566383152365,0.7097492760897526,OnTrack,2699,1803,534
476,2021-09-05 13:28:23.977,0 days 01:27:23.968000,10,80.09833333333063,0 days 00:00:54.364000,9734,197,7,0,True,0,pos,3016.5174088036442,0.7125035583763899,OnTrack,2587,1754,531
477,2021-09-05 13:28:23.984,0 days 01:27:23.975000,10,78.3205555555528,0 days 00:00:54.371000,9843,191,6,1,True,0,car,3016.8622222222225,0.7125850035512117,OnTrack,2583,1752,530
478,2021-09-05 13:28:24.196,0 days 01:27:24.187000,10,76.58722222221945,0 days 00:00:54.583000,9616,177,6,1,True,0,pos,3026.5726250149855,0.7148786076003444,OnTrack,2488,1708,528
479,2021-09-05 13:28:24.224,0 days 01:27:24.215000,10,74.8538888888861,0 days 00:00:54.611000,9390,164,5,1,True,0,car,3027.795555555556,0.7151674646642091,OnTrack,2476,1702,527
480,2021-09-05 13:28:24.416,0 days 01:27:24.407000,10,73.68722222221936,0 days 00:00:54.803000,9258,157,5,1,True,0,pos,3035.9323621985895,0.717089384183076,OnTrack,2398,1663,525
481,2021-09-05 13:28:24.464,0 days 01:27:24.455000,10,72.52055555555262,0 days 00:00:54.851000,9127,151,4,1,True,0,car,3037.8622222222225,0.7175452184938592,OnTrack,2379,1653,524
482,2021-09-05 13:28:24.636,0 days 01:27:24.627000,10,71.95388888888601,0 days 00:00:55.023000,9526,143,4,1,True,0,pos,3044.386951769425,0.71908636425561,OnTrack,2317,1622,523
483,2021-09-05 13:28:24.704,0 days 01:27:24.695000,10,71.3872222222194,0 days 00:00:55.091000,9926,135,4,1,True,0,car,3046.8622222222225,0.719671024897851,OnTrack,2292,1609,522
484,2021-09-05 13:28:24.856,0 days 01:27:24.847000,10,70.8872222222194,0 days 00:00:55.243000,9540,131,4,1,True,0,pos,3052.262639911161,0.7209466073986706,OnTrack,2241,1585,522
485,2021-09-05 13:28:24.944,0 days 01:27:24.935000,10,70.3872222222194,0 days 00:00:55.331000,9155,127,3,1,True,0,car,3055.328888888889,0.7216708575890136,OnTrack,2217,1574,521
486,2021-09-05 13:28:25.076,0 days 01:27:25.067000,10,69.92055555555294,0 days 00:00:55.463000,8981,124,3,1,True,0,pos,3059.8667976379497,0.7227427148645119,OnTrack,2185,1563,522
487,2021-09-05 13:28:25.184,0 days 01:27:25.175000,10,69.45388888888647,0 days 00:00:55.571000,8807,122,3,1,False,0,car,3063.4622222222224,0.723591956709658,OnTrack,2153,1552,521
488,2021-09-05 13:28:25.296,0 days 01:27:25.287000,10,69.22055555555312,0 days 00:00:55.683000,8620,117,3,1,False,0,pos,3067.029194306817,0.7244344780541347,OnTrack,2120,1544,521
489,2021-09-05 13:28:25.424,0 days 01:27:25.415000,10,68.98722222221977,0 days 00:00:55.811000,8433,113,3,1,False,0,car,3070.9955555555557,0.7253713354033697,OnTrack,2085,1539,520
490,2021-09-05 13:28:25.516,0 days 01:27:25.507000,10,68.65388888888651,0 days 00:00:55.903000,8398,112,3,2,False,0,pos,3073.8416814532825,0.726043592365587,OnTrack,2062,1539,521
491,2021-09-05 13:28:25.664,0 days 01:27:25.655000,10,68.32055555555326,0 days 00:00:56.051000,8364,111,3,3,False,0,car,3078.395555555556,0.727119220668874,OnTrack,2027,1542,521
492,2021-09-05 13:28:25.736,0 days 01:27:25.727000,10,67.95388888888647,0 days 00:00:56.123000,8181,110,3,7,False,0,pos,3080.5893143888497,0.7276373880662773,OnTrack,2011,1547,521
493,2021-09-05 13:28:25.904,0 days 01:27:25.895000,10,67.58722222221968,0 days 00:00:56.291000,7998,109,3,12,False,0,car,3085.6622222222227,0.7288356125061712,OnTrack,1969,1566,520
494,2021-09-05 13:28:25.956,0 days 01:27:25.947000,10,67.12055555555298,0 days 00:00:56.343000,8145,108,3,24,False,0,pos,3087.224174097696,0.7292045466505721,OnTrack,1957,1575,521
495,2021-09-05 13:28:26.144,0 days 01:27:26.135000,10,66.65388888888629,0 days 00:00:56.531000,8292,108,3,37,False,0,car,3092.862222222223,0.7305362576293647,OnTrack,1909,1615,521
496,2021-09-05 13:28:26.176,0 days 01:27:26.167000,10,66.15597222221959,0 days 00:00:56.563000,8412,109,3,42,False,0,pos,3093.8264497062546,0.7307640088471934,OnTrack,1901,1624,521
497,2021-09-05 13:28:26.383,0 days 01:27:26.374000,10,65.65805555555289,0 days 00:00:56.770000,8533,110,3,48,False,0,car,3100.165000000001,0.7322611789368013,OnTrack,1842,1683,519
498,2021-09-05 13:28:26.396,0 days 01:27:26.387000,10,65.2358333333306,0 days 00:00:56.783000,8690,112,3,49,False,0,pos,3100.575549650934,0.7323581510564803,OnTrack,1839,1687,519
499,2021-09-05 13:28:26.616,0 days 01:27:26.607000,10,64.8136111111083,0 days 00:00:57.003000,8848,114,3,50,False,0,pos,3107.7339376243094,0.7340489673893756,OnTrack,1781,1736,516
500,2021-09-05 13:28:26.623,0 days 01:27:26.614000,10,64.39138888888601,0 days 00:00:57.010000,9006,117,3,51,False,0,car,3107.965000000001,0.7341035444869275,OnTrack,1779,1737,515
501,2021-09-05 13:28:26.824,0 days 01:27:26.815000,10,63.4422222222197,0 days 00:00:57.211000,8704,119,3,40,True,0,car,3114.6091666666675,0.7356729013812818,OnTrack,1725,1769,514
502,2021-09-05 13:28:26.836,0 days 01:27:26.827000,10,63.28666666666413,0 days 00:00:57.223000,8578,117,3,26,True,0,pos,3115.001146681654,0.735765487339737,OnTrack,1722,1771,514
503,2021-09-05 13:28:27.056,0 days 01:27:27.047000,10,63.13111111110857,0 days 00:00:57.443000,8452,116,3,13,True,0,pos,3122.0274818670073,0.7374251127101384,OnTrack,1659,1794,511
504,2021-09-05 13:28:27.064,0 days 01:27:27.055000,10,62.975555555553,0 days 00:00:57.451000,8327,115,3,0,True,0,car,3122.275833333334,0.7374837735032007,OnTrack,1656,1794,510
505,2021-09-05 13:28:27.276,0 days 01:27:27.267000,10,63.28666666666413,0 days 00:00:57.663000,8134,111,3,0,True,0,pos,3128.6717176169313,0.7389944859220074,OnTrack,1594,1806,510
506,2021-09-05 13:28:27.344,0 days 01:27:27.335000,10,63.59777777777526,0 days 00:00:57.731000,7942,108,3,0,True,0,car,3130.675833333334,0.7394678594802597,OnTrack,1573,1807,509
507,2021-09-05 13:28:27.496,0 days 01:27:27.487000,10,64.16444444444187,0 days 00:00:57.883000,7816,106,3,0,True,0,pos,3135.1002727620603,0.7405129152215552,OnTrack,1529,1806,509
508,2021-09-05 13:28:27.584,0 days 01:27:27.575000,10,64.73111111110848,0 days 00:00:57.971000,7691,104,3,0,True,0,car,3137.6091666666675,0.7411055177470386,OnTrack,1503,1803,508
509,2021-09-05 13:28:27.716,0 days 01:27:27.707000,10,65.66444444444187,0 days 00:00:58.103000,7502,101,3,0,True,0,pos,3141.2834527975197,0.7419733867456012,OnTrack,1467,1797,509
510,2021-09-05 13:28:27.824,0 days 01:27:27.815000,10,66.59777777777526,0 days 00:00:58.211000,7314,99,3,0,False,0,car,3144.2091666666674,0.7426644424432992,OnTrack,1437,1789,509
511,2021-09-05 13:28:27.936,0 days 01:27:27.927000,10,68.30888888888626,0 days 00:00:58.323000,7246,96,3,1,False,0,pos,3147.1658702485,0.7433628179331844,OnTrack,1409,1779,509
512,2021-09-05 13:28:28.104,0 days 01:27:28.095000,10,70.01999999999725,0 days 00:00:58.491000,7179,94,3,3,False,0,car,3151.5202777777786,0.7443913320899987,OnTrack,1368,1760,508
513,2021-09-05 13:28:28.156,0 days 01:27:28.147000,10,71.98666666666418,0 days 00:00:58.543000,7163,94,3,17,False,0,pos,3152.8704588672535,0.7447102458240603,OnTrack,1357,1754,509
514,2021-09-05 13:28:28.344,0 days 01:27:28.335000,10,73.9533333333311,0 days 00:00:58.731000,7148,94,3,32,False,0,car,3157.786944444445,0.7458715232157411,OnTrack,1317,1727,509
515,2021-09-05 13:28:28.376,0 days 01:27:28.367000,10,76.11999999999784,0 days 00:00:58.763000,7326,95,3,37,False,0,pos,3158.635486394409,0.7460719494281065,OnTrack,1311,1722,510
516,2021-09-05 13:28:28.584,0 days 01:27:28.575000,10,78.28666666666459,0 days 00:00:58.971000,7504,97,3,43,False,0,car,3164.2536111111117,0.7473989544837945,OnTrack,1273,1685,510
517,2021-09-05 13:28:28.596,0 days 01:27:28.587000,10,79.84222222222009,0 days 00:00:58.983000,7643,98,3,44,False,0,pos,3164.5842550688226,0.7474770528218769,OnTrack,1271,1683,511
518,2021-09-05 13:28:28.816,0 days 01:27:28.807000,10,81.3977777777756,0 days 00:00:59.203000,7782,99,3,45,False,0,pos,3170.7597581616037,0.7489357110465997,OnTrack,1237,1636,513
519,2021-09-05 13:28:28.824,0 days 01:27:28.815000,10,82.9533333333311,0 days 00:00:59.211000,7921,101,3,47,False,0,car,3170.9869444444453,0.7489893726082625,OnTrack,1235,1634,513
520,2021-09-05 13:28:29.036,0 days 01:27:29.027000,10,85.58666666666431,0 days 00:00:59.423000,8021,102,3,47,False,0,pos,3177.0892436353856,0.7504307400192817,OnTrack,1211,1583,514
521,2021-09-05 13:28:29.064,0 days 01:27:29.055000,10,88.21999999999753,0 days 00:00:59.451000,8122,104,3,48,False,0,car,3177.9202777777787,0.7506270308750413,OnTrack,1208,1575,514
522,2021-09-05 13:28:29.256,0 days 01:27:29.247000,10,90.75333333333083,0 days 00:00:59.643000,8353,107,3,52,False,0,pos,3183.8095882170355,0.7520180901913598,OnTrack,1196,1521,514
523,2021-09-05 13:28:29.304,0 days 01:27:29.295000,10,93.28666666666413,0 days 00:00:59.691000,8584,111,3,57,False,0,car,3185.3202777777788,0.7523749161405457,OnTrack,1194,1506,514
524,2021-09-05 13:28:29.476,0 days 01:27:29.467000,10,96.11999999999739,0 days 00:00:59.863000,8979,113,3,59,False,0,pos,3190.8338222732473,0.7536772192735636,OnTrack,1191,1450,515
525,2021-09-05 13:28:29.544,0 days 01:27:29.535000,10,98.95333333333065,0 days 00:00:59.931000,9374,116,3,61,False,0,car,3193.0536111111123,0.7542015349765684,OnTrack,1191,1426,515
526,2021-09-05 13:28:29.696,0 days 01:27:29.687000,10,101.81999999999721,0 days 00:01:00.083000,9618,118,3,64,False,0,pos,3198.097758784551,0.7553929662462214,OnTrack,1198,1370,515
527,2021-09-05 13:28:29.784,0 days 01:27:29.775000,10,104.68666666666377,0 days 00:01:00.171000,9862,121,3,67,False,0,car,3201.120277777779,0.7561068873831092,OnTrack,1203,1335,514
528,2021-09-05 13:28:29.916,0 days 01:27:29.907000,10,107.41999999999734,0 days 00:01:00.303000,9945,126,3,69,False,0,pos,3205.8418933500698,0.7572221363409718,OnTrack,1213,1284,514
529,2021-09-05 13:28:30.024,0 days 01:27:30.015000,10,110.15333333333092,0 days 00:01:00.411000,10029,131,3,72,False,0,car,3209.853611111112,0.7581697069306863,OnTrack,1221,1247,513
530,2021-09-05 13:28:30.136,0 days 01:27:30.127000,10,112.85333333333097,0 days 00:01:00.523000,9222,135,3,73,False,0,pos,3214.1398993091975,0.7591821312530023,OnTrack,1231,1209,513
531,2021-09-05 13:28:30.264,0 days 01:27:30.255000,10,115.55333333333101,0 days 00:01:00.651000,8416,140,4,75,False,0,car,3219.1869444444455,0.7603742469051964,OnTrack,1239,1158,512
532,2021-09-05 13:28:30.337,0 days 01:27:30.328000,10,118.08666666666431,0 days 00:01:00.724000,9145,144,4,87,False,0,pos,3222.1315719177146,0.7610697700096458,OnTrack,1245,1129,513
533,2021-09-05 13:28:30.504,0 days 01:27:30.495000,10,120.61999999999762,0 days 00:01:00.891000,9874,149,4,99,False,0,car,3229.120277777779,0.7627205073066392,OnTrack,1257,1061,513
534,2021-09-05 13:28:30.557,0 days 01:27:30.548000,10,122.88666666666404,0 days 00:01:00.944000,10315,156,4,99,False,0,pos,3231.445269820391,0.763269672081463,OnTrack,1262,1039,513
535,2021-09-05 13:28:30.744,0 days 01:27:30.735000,10,125.15333333333047,0 days 00:01:01.131000,10756,163,4,99,False,0,car,3239.9869444444457,0.765287221705533,OnTrack,1277,957,512
536,2021-09-05 13:28:30.776,0 days 01:27:30.767000,10,127.2533333333306,0 days 00:01:01.163000,10923,167,4,99,False,0,pos,3241.477360990598,0.7656392591542469,OnTrack,1280,943,513
537,2021-09-05 13:28:30.984,0 days 01:27:30.975000,10,129.35333333333074,0 days 00:01:01.371000,11091,171,4,99,False,0,car,3251.3869444444454,0.7679799098172558,OnTrack,1296,847,513
538,2021-09-05 13:28:30.996,0 days 01:27:30.987000,10,130.46814814814556,0 days 00:01:01.383000,11333,175,4,99,False,0,pos,3251.9753751515445,0.7681188975689733,OnTrack,1298,842,513
539,2021-09-05 13:28:31.216,0 days 01:27:31.207000,10,131.58296296296035,0 days 00:01:01.603000,11575,179,4,99,False,0,pos,3263.109649130751,0.7707488210055062,OnTrack,1317,736,513
540,2021-09-05 13:28:31.264,0 days 01:27:31.255000,10,132.69777777777517,0 days 00:01:01.651000,11818,183,4,99,False,0,car,3265.620277777779,0.7713418332783837,OnTrack,1321,712,513
541,2021-09-05 13:28:31.436,0 days 01:27:31.427000,10,133.3311111111086,0 days 00:01:01.823000,11398,188,4,99,False,0,pos,3274.839509331292,0.7735194223313104,OnTrack,1336,624,513
542,2021-09-05 13:28:31.504,0 days 01:27:31.495000,10,133.96444444444205,0 days 00:01:01.891000,10978,194,5,99,False,0,car,3278.5536111111123,0.7743966958144903,OnTrack,1342,588,513
543,2021-09-05 13:28:31.656,0 days 01:27:31.647000,10,133.8311111111086,0 days 00:01:02.043000,10930,197,5,99,False,0,pos,3286.9635024353825,0.77638311812938,OnTrack,1357,508,513
544,2021-09-05 13:28:31.744,0 days 01:27:31.735000,10,133.69777777777517,0 days 00:01:02.131000,10882,200,5,99,False,0,car,3291.886944444446,0.777546038635219,OnTrack,1365,460,512
545,2021-09-05 13:28:31.876,0 days 01:27:31.867000,10,133.16444444444187,0 days 00:01:02.263000,11037,202,5,99,False,0,pos,3299.3350623903016,0.7793052893937731,OnTrack,1378,387,513
546,2021-09-05 13:28:31.984,0 days 01:27:31.975000,10,132.63111111110857,0 days 00:01:02.371000,11193,205,5,99,False,0,car,3305.5536111111123,0.7807741150264658,OnTrack,1388,326,513
547,2021-09-05 13:28:32.096,0 days 01:27:32.087000,10,131.63111111110834,0 days 00:01:02.483000,11399,210,5,99,False,0,pos,3312.1756722820055,0.7823382505869891,OnTrack,1399,262,513
548,2021-09-05 13:28:32.224,0 days 01:27:32.215000,10,130.6311111111081,0 days 00:01:02.611000,11606,215,5,99,False,0,car,3319.886944444446,0.784159658558749,OnTrack,1412,187,512
549,2021-09-05 13:28:32.316,0 days 01:27:32.307000,10,129.23111111110825,0 days 00:01:02.703000,11718,217,5,99,False,0,pos,3325.4696952948316,0.7854783082820425,OnTrack,1422,134,513
550,2021-09-05 13:28:32.464,0 days 01:27:32.455000,10,127.83111111110838,0 days 00:01:02.851000,11831,220,5,99,False,0,car,3334.553611111113,0.7876239356615505,OnTrack,1437,45,513
551,2021-09-05 13:28:32.536,0 days 01:27:32.527000,10,126.13111111110857,0 days 00:01:02.923000,11274,223,5,99,False,0,pos,3339.039252167164,0.7886834472707684,OnTrack,1445,2,513
552,2021-09-05 13:28:32.704,0 days 01:27:32.695000,10,124.43111111110875,0 days 00:01:03.091000,10718,226,6,99,False,0,car,3349.620277777779,0.7911826930489737,OnTrack,1462,-100,512
553,2021-09-05 13:28:32.756,0 days 01:27:32.747000,10,122.46444444444182,0 days 00:01:03.143000,10686,227,6,99,False,0,pos,3352.901660970164,0.7919577580938985,OnTrack,1468,-132,512
554,2021-09-05 13:28:32.944,0 days 01:27:32.935000,10,120.4977777777749,0 days 00:01:03.331000,10654,228,6,99,False,0,car,3364.820277777779,0.7947729438646043,OnTrack,1488,-248,511
555,2021-09-05 13:28:32.976,0 days 01:27:32.967000,10,118.43972222221942,0 days 00:01:03.363000,10717,230,6,99,False,0,pos,3366.8690975110803,0.7952568765434573,OnTrack,1492,-269,512
556,2021-09-05 13:28:33.183,0 days 01:27:33.174000,10,116.38166666666393,0 days 00:01:03.570000,10781,233,6,99,False,0,car,3380.2888888888906,0.7984266408158109,OnTrack,1515,-400,512
557,2021-09-05 13:28:33.196,0 days 01:27:33.187000,10,114.6508333333311,0 days 00:01:03.583000,10702,234,6,87,False,0,pos,3381.142298997684,0.7986282168907557,OnTrack,1517,-409,512
