,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
420,2021-09-05 13:57:51.656,0 days 01:56:51.647000,10,458.88277777777665,0 days 00:00:48.032000,11172,194,5,99,False,0,pos,2648.6529498579075,0.622366203463504,OnTrack,6138,2637,533
421,2021-09-05 13:57:51.669,0 days 01:56:51.660000,10,456.627222222221,0 days 00:00:48.045000,11212,197,5,100,False,0,car,2649.391944444444,0.6225398484309308,OnTrack,6130,2637,533
422,2021-09-05 13:57:51.876,0 days 01:56:51.867000,10,453.3272222222208,0 days 00:00:48.252000,11274,204,5,99,False,0,pos,2661.5487171691707,0.6253963814045932,OnTrack,6012,2643,534
423,2021-09-05 13:57:51.909,0 days 01:56:51.900000,10,450.02722222222064,0 days 00:00:48.285000,11336,212,5,99,False,0,car,2663.525277777778,0.625860822969865,OnTrack,5992,2643,534
424,2021-09-05 13:57:52.096,0 days 01:56:52.087000,10,446.6272222222208,0 days 00:00:48.472000,11548,215,5,99,False,0,pos,2674.835193583598,0.6285183660662295,OnTrack,5881,2644,534
425,2021-09-05 13:57:52.149,0 days 01:56:52.140000,10,443.2272222222209,0 days 00:00:48.525000,11761,218,5,99,False,0,car,2678.058611111111,0.6292757873542406,OnTrack,5848,2643,534
426,2021-09-05 13:57:52.316,0 days 01:56:52.307000,10,439.5938888888877,0 days 00:00:48.692000,11243,219,5,99,False,0,pos,2688.254766662786,0.63167162506524,OnTrack,5747,2639,535
427,2021-09-05 13:57:52.389,0 days 01:56:52.380000,10,435.9605555555545,0 days 00:00:48.765000,10725,221,6,100,False,0,car,2692.791944444444,0.632737746661337,OnTrack,5701,2636,535
428,2021-09-05 13:57:52.536,0 days 01:56:52.527000,10,431.92722222222096,0 days 00:00:48.912000,10681,225,6,100,False,0,pos,2702.1420685065564,0.6349347884499796,OnTrack,5610,2631,536
429,2021-09-05 13:57:52.629,0 days 01:56:52.620000,10,427.89388888888743,0 days 00:00:49.005000,10638,230,6,100,False,0,car,2708.1252777777777,0.6363406907365957,OnTrack,5551,2626,536
430,2021-09-05 13:57:52.756,0 days 01:56:52.747000,10,423.6272222222208,0 days 00:00:49.132000,10759,231,6,99,False,0,pos,2716.3095703392337,0.6382637917188446,OnTrack,5470,2619,537
431,2021-09-05 13:57:52.869,0 days 01:56:52.860000,10,419.36055555555413,0 days 00:00:49.245000,10881,233,6,99,False,0,car,2723.658611111111,0.6399906297345752,OnTrack,5396,2611,536
432,2021-09-05 13:57:52.976,0 days 01:56:52.967000,10,414.7938888888875,0 days 00:00:49.352000,10996,236,6,99,False,0,pos,2730.7174474189933,0.6416492770685125,OnTrack,5327,2603,537
433,2021-09-05 13:57:53.109,0 days 01:56:53.100000,10,410.2272222222209,0 days 00:00:49.485000,11112,239,6,99,False,0,car,2739.5919444444444,0.6437345585779962,OnTrack,5240,2590,537
434,2021-09-05 13:57:53.177,0 days 01:56:53.168000,10,404.66611111111,0 days 00:00:49.553000,11236,241,6,99,False,0,pos,2744.15418326288,0.6448065688815265,OnTrack,5196,2584,538
435,2021-09-05 13:57:53.389,0 days 01:56:53.380000,10,399.1049999999991,0 days 00:00:49.765000,11360,243,6,99,False,0,car,2758.491944444444,0.6481755787751086,OnTrack,5055,2559,537
436,2021-09-05 13:57:53.397,0 days 01:56:53.388000,10,395.81611111111016,0 days 00:00:49.773000,11416,244,6,99,False,0,pos,2759.0367368463812,0.6483035911592482,OnTrack,5050,2559,538
437,2021-09-05 13:57:53.617,0 days 01:56:53.608000,10,392.52722222222127,0 days 00:00:49.993000,11473,245,6,99,False,0,pos,2774.129040497512,0.6518498993780641,OnTrack,4903,2529,539
438,2021-09-05 13:57:53.629,0 days 01:56:53.620000,10,389.2383333333323,0 days 00:00:50.005000,11530,247,6,99,False,0,car,2774.9586111111107,0.6520448274124516,OnTrack,4894,2527,539
439,2021-09-05 13:57:53.837,0 days 01:56:53.828000,10,384.2383333333323,0 days 00:00:50.213000,11576,249,6,99,False,0,pos,2789.444857842499,0.6554487276407294,OnTrack,4754,2494,540
440,2021-09-05 13:57:53.869,0 days 01:56:53.860000,10,379.2383333333323,0 days 00:00:50.245000,11623,251,6,100,False,0,car,2791.6919444444443,0.6559767359467558,OnTrack,4732,2488,540
441,2021-09-05 13:57:54.056,0 days 01:56:54.047000,10,374.1716666666657,0 days 00:00:50.432000,11674,253,6,100,False,0,pos,2804.919262839497,0.6590848199756482,OnTrack,4605,2455,541
442,2021-09-05 13:57:54.109,0 days 01:56:54.100000,10,369.1049999999991,0 days 00:00:50.485000,11725,255,6,100,False,0,car,2808.6919444444443,0.6599713043780209,OnTrack,4568,2445,541
443,2021-09-05 13:57:54.276,0 days 01:56:54.267000,10,364.0716666666658,0 days 00:00:50.652000,11095,256,6,100,False,0,pos,2820.638862054219,0.6627785267271344,OnTrack,4455,2413,543
444,2021-09-05 13:57:54.349,0 days 01:56:54.340000,10,359.0383333333325,0 days 00:00:50.725000,10465,258,7,100,False,0,car,2825.891944444444,0.6640128677320066,OnTrack,4405,2398,543
445,2021-09-05 13:57:54.496,0 days 01:56:54.487000,10,354.0049999999992,0 days 00:00:50.872000,10543,259,7,99,False,0,pos,2836.5292654018426,0.6665123681137513,OnTrack,4304,2367,545
446,2021-09-05 13:57:54.589,0 days 01:56:54.580000,10,348.9716666666659,0 days 00:00:50.965000,10621,261,7,99,False,0,car,2843.291944444444,0.6681014260087133,OnTrack,4239,2345,546
447,2021-09-05 13:57:54.716,0 days 01:56:54.707000,10,344.0049999999992,0 days 00:00:51.092000,10675,262,7,99,False,0,pos,2852.561122386541,0.6702794475140824,OnTrack,4152,2316,548
448,2021-09-05 13:57:54.829,0 days 01:56:54.820000,10,339.0383333333325,0 days 00:00:51.205000,10729,263,7,99,False,0,car,2860.8252777777775,0.6722213142339004,OnTrack,4075,2288,549
449,2021-09-05 13:57:54.936,0 days 01:56:54.927000,10,334.3049999999994,0 days 00:00:51.312000,10765,263,7,99,False,0,pos,2868.6524760885964,0.6740605071325856,OnTrack,4001,2261,550
450,2021-09-05 13:57:55.069,0 days 01:56:55.060000,10,329.57166666666626,0 days 00:00:51.445000,10802,264,7,100,False,0,car,2878.425277777777,0.6763568674333277,OnTrack,3903,2223,551
451,2021-09-05 13:57:55.156,0 days 01:56:55.147000,10,324.9383333333328,0 days 00:00:51.532000,10867,266,7,100,False,0,pos,2884.8739407392295,0.6778721395209563,OnTrack,3850,2203,552
452,2021-09-05 13:57:55.309,0 days 01:56:55.300000,10,320.3049999999994,0 days 00:00:51.685000,10933,268,7,100,False,0,car,2896.2919444444437,0.6805550805297161,OnTrack,3787,2179,552
453,2021-09-05 13:57:55.376,0 days 01:56:55.367000,10,315.871666666666,0 days 00:00:51.752000,10944,269,7,99,False,0,pos,2901.3049672508205,0.6817330136266317,OnTrack,3756,2168,553
454,2021-09-05 13:57:55.549,0 days 01:56:55.540000,10,311.4383333333326,0 days 00:00:51.925000,10956,270,7,99,False,0,car,2914.2919444444437,0.684784623574585,OnTrack,3635,2125,553
455,2021-09-05 13:57:55.596,0 days 01:56:55.587000,10,307.40499999999906,0 days 00:00:51.972000,11006,271,7,99,False,0,pos,2917.8347326633852,0.6856170888674111,OnTrack,3600,2114,553
456,2021-09-05 13:57:55.789,0 days 01:56:55.780000,10,303.37166666666553,0 days 00:00:52.165000,11057,272,7,99,False,0,car,2932.4252777777774,0.6890454965679346,OnTrack,3461,2071,552
457,2021-09-05 13:57:55.816,0 days 01:56:55.807000,10,300.6235185185175,0 days 00:00:52.192000,11025,272,7,99,False,0,pos,2934.4661472107728,0.6895250490743685,OnTrack,3442,2066,552
458,2021-09-05 13:57:56.036,0 days 01:56:56.027000,10,297.87537037036947,0 days 00:00:52.412000,10993,272,7,99,False,0,pos,2951.0867259298866,0.6934304631367643,OnTrack,3283,2018,549
459,2021-09-05 13:57:56.069,0 days 01:56:56.060000,10,295.12722222222146,0 days 00:00:52.445000,10962,272,7,99,False,0,car,2953.5808333333325,0.6940165150601755,OnTrack,3259,2010,548
460,2021-09-05 13:57:56.256,0 days 01:56:56.247000,10,292.4883333333323,0 days 00:00:52.632000,10961,271,7,99,False,0,pos,2967.669918285779,0.6973270923529082,OnTrack,3126,1967,545
461,2021-09-05 13:57:56.269,0 days 01:56:56.260000,10,289.8494444444432,0 days 00:00:52.645000,10961,271,7,99,False,0,car,2968.636388888888,0.6975541884094332,OnTrack,3116,1963,544
462,2021-09-05 13:57:56.476,0 days 01:56:56.467000,10,287.3494444444432,0 days 00:00:52.852000,10811,265,7,49,False,0,pos,2983.6288973154187,0.7010770472839093,OnTrack,2971,1913,541
463,2021-09-05 13:57:56.509,0 days 01:56:56.500000,10,284.8494444444432,0 days 00:00:52.885000,10661,259,7,0,True,0,car,2985.903055555555,0.7016114167376594,OnTrack,2948,1904,540
464,2021-09-05 13:57:56.696,0 days 01:56:56.687000,10,283.51611111111015,0 days 00:00:53.072000,9957,245,7,0,True,0,pos,2998.08688897948,0.7044743082886594,OnTrack,2829,1858,538
465,2021-09-05 13:57:56.749,0 days 01:56:56.740000,10,282.1827777777771,0 days 00:00:53.125000,9253,232,7,0,True,0,car,3001.3697222222213,0.7052456907613984,OnTrack,2797,1844,537
466,2021-09-05 13:57:56.916,0 days 01:56:56.907000,10,281.94944444444354,0 days 00:00:53.292000,9283,220,7,0,True,0,pos,3011.277241711801,0.7075737063252348,OnTrack,2704,1805,534
467,2021-09-05 13:57:56.989,0 days 01:56:56.980000,10,281.71611111110997,0 days 00:00:53.365000,9314,209,7,0,True,0,car,3015.3030555555547,0.7085196703776118,OnTrack,2665,1788,532
468,2021-09-05 13:57:57.136,0 days 01:56:57.127000,10,282.74944444444327,0 days 00:00:53.512000,9491,193,7,0,True,0,pos,3022.746105839276,0.7102685982420631,OnTrack,2593,1757,531
469,2021-09-05 13:57:57.229,0 days 01:56:57.220000,10,283.7827777777766,0 days 00:00:53.605000,9668,178,7,0,True,0,car,3027.1697222222215,0.7113080357923773,OnTrack,2550,1737,529
470,2021-09-05 13:57:57.356,0 days 01:56:57.347000,10,285.68277777777644,0 days 00:00:53.732000,9583,169,7,0,True,0,pos,3033.0082782695868,0.7126799482436112,OnTrack,2496,1712,528
471,2021-09-05 13:57:57.469,0 days 01:56:57.460000,10,287.5827777777763,0 days 00:00:53.845000,9498,161,5,0,True,0,car,3037.903055555555,0.7138300966450585,OnTrack,2450,1689,526
472,2021-09-05 13:57:57.576,0 days 01:56:57.567000,10,290.3494444444432,0 days 00:00:53.952000,9542,150,5,0,True,0,pos,3042.1964639628013,0.7148389386265948,OnTrack,2409,1669,526
473,2021-09-05 13:57:57.709,0 days 01:56:57.700000,10,293.11611111111006,0 days 00:00:54.085000,9586,140,4,0,True,0,car,3047.236388888888,0.7160231930386941,OnTrack,2361,1645,524
474,2021-09-05 13:57:57.796,0 days 01:56:57.787000,10,296.3827777777765,0 days 00:00:54.172000,9496,136,4,0,True,0,pos,3050.475301841958,0.7167842553583381,OnTrack,2331,1630,524
475,2021-09-05 13:57:57.949,0 days 01:56:57.940000,10,299.6494444444429,0 days 00:00:54.325000,9406,132,3,0,True,0,car,3056.0363888888883,0.7180909696384078,OnTrack,2279,1604,523
476,2021-09-05 13:57:58.016,0 days 01:56:58.007000,10,303.3161111111094,0 days 00:00:54.392000,9180,128,3,0,True,0,pos,3058.4019706708805,0.7186468213035795,OnTrack,2257,1593,523
477,2021-09-05 13:57:58.189,0 days 01:56:58.180000,10,306.98277777777594,0 days 00:00:54.565000,8954,124,3,0,True,0,car,3064.303055555555,0.7200334264441995,OnTrack,2195,1565,522
478,2021-09-05 13:57:58.236,0 days 01:56:58.227000,10,311.01611111110924,0 days 00:00:54.612000,8761,120,3,0,True,0,pos,3065.8512057801963,0.7203972024450351,OnTrack,2180,1560,522
479,2021-09-05 13:57:58.429,0 days 01:56:58.420000,10,315.04944444444254,0 days 00:00:54.805000,8568,116,3,0,True,0,car,3072.0363888888887,0.7218505634560692,OnTrack,2125,1545,521
480,2021-09-05 13:57:58.456,0 days 01:56:58.447000,10,318.8827777777758,0 days 00:00:54.832000,8361,115,3,0,True,0,pos,3072.8973745847625,0.7220528732372753,OnTrack,2118,1544,521
481,2021-09-05 13:57:58.669,0 days 01:56:58.660000,10,322.71611111110906,0 days 00:00:55.045000,8155,114,3,0,True,0,car,3079.6363888888886,0.7236363705194583,OnTrack,2061,1538,520
482,2021-09-05 13:57:58.676,0 days 01:56:58.667000,10,325.0716666666646,0 days 00:00:55.052000,8104,112,3,2,True,0,pos,3079.8533918214116,0.7236873606996789,OnTrack,2060,1539,521
483,2021-09-05 13:57:58.896,0 days 01:56:58.887000,10,327.4272222222201,0 days 00:00:55.272000,8054,110,3,5,True,0,pos,3086.516154080249,0.7252529406869833,OnTrack,2008,1548,521
484,2021-09-05 13:57:58.909,0 days 01:56:58.900000,10,329.78277777777566,0 days 00:00:55.285000,8004,109,3,8,False,0,car,3086.9030555555555,0.7253438527116461,OnTrack,2004,1549,520
485,2021-09-05 13:57:59.116,0 days 01:56:59.107000,10,332.8494444444425,0 days 00:00:55.492000,8022,107,3,20,False,0,pos,3092.9989772245094,0.7267762395503677,OnTrack,1954,1578,520
486,2021-09-05 13:57:59.149,0 days 01:56:59.140000,10,335.91611111110933,0 days 00:00:55.525000,8041,106,3,32,False,0,car,3093.969722222222,0.7270043399811132,OnTrack,1945,1584,519
487,2021-09-05 13:57:59.336,0 days 01:56:59.327000,10,338.6827777777762,0 days 00:00:55.712000,8189,106,3,38,False,0,pos,3099.5049157648227,0.7283049699450083,OnTrack,1898,1627,520
488,2021-09-05 13:57:59.389,0 days 01:56:59.380000,10,341.4494444444431,0 days 00:00:55.765000,8337,107,3,45,False,0,car,3101.1030555555553,0.7286804922248205,OnTrack,1883,1641,519
489,2021-09-05 13:57:59.556,0 days 01:56:59.547000,10,343.9161111111098,0 days 00:00:55.932000,8489,109,3,48,False,0,pos,3106.2553574854946,0.7298911523799783,OnTrack,1838,1689,519
490,2021-09-05 13:57:59.629,0 days 01:56:59.620000,10,346.3827777777765,0 days 00:00:56.005000,8641,112,3,52,False,0,car,3108.569722222222,0.7304349693397291,OnTrack,1818,1706,518
491,2021-09-05 13:57:59.757,0 days 01:56:59.748000,10,348.549444444443,0 days 00:00:56.133000,8713,114,3,46,False,0,pos,3112.7246074140653,0.7314112618822506,OnTrack,1785,1733,516
492,2021-09-05 13:57:59.869,0 days 01:56:59.860000,10,350.7161111111095,0 days 00:00:56.245000,8786,117,3,41,False,0,car,3116.369722222222,0.732267771325839,OnTrack,1755,1752,514
493,2021-09-05 13:57:59.977,0 days 01:56:59.968000,10,353.010555555554,0 days 00:00:56.353000,8584,115,3,20,False,0,pos,3119.821382672079,0.7330788239063357,OnTrack,1727,1769,513
494,2021-09-05 13:58:00.149,0 days 01:57:00.140000,10,355.3049999999985,0 days 00:00:56.525000,8383,114,3,0,True,0,car,3125.236388888889,0.734351212899793,OnTrack,1678,1788,512
495,2021-09-05 13:58:00.197,0 days 01:57:00.188000,10,357.23833333333164,0 days 00:00:56.573000,8239,113,3,0,True,0,pos,3126.743632158903,0.7347053768047715,OnTrack,1665,1793,512
496,2021-09-05 13:58:00.389,0 days 01:57:00.380000,10,359.1716666666648,0 days 00:00:56.765000,8095,112,3,0,True,0,car,3132.7030555555557,0.7361056900147016,OnTrack,1609,1804,509
497,2021-09-05 13:58:00.417,0 days 01:57:00.408000,10,361.27166666666494,0 days 00:00:56.793000,7995,109,3,0,True,0,pos,3133.5494620433037,0.7363045740521118,OnTrack,1601,1805,509
498,2021-09-05 13:58:00.629,0 days 01:57:00.620000,10,363.3716666666651,0 days 00:00:57.005000,7895,106,3,0,True,0,car,3139.7697222222223,0.7377661772841686,OnTrack,1538,1806,507
499,2021-09-05 13:58:00.636,0 days 01:57:00.627000,10,365.2901851851837,0 days 00:00:57.012000,7719,104,3,0,True,0,pos,3139.9707511160827,0.7378134139708264,OnTrack,1536,1806,508
500,2021-09-05 13:58:00.856,0 days 01:57:00.847000,10,367.2087037037024,0 days 00:00:57.232000,7544,102,3,0,True,0,pos,3146.1649976047734,0.7392689046460736,OnTrack,1473,1798,509
501,2021-09-05 13:58:00.909,0 days 01:57:00.900000,10,369.127222222221,0 days 00:00:57.285000,7369,101,3,0,False,0,car,3147.6252777777777,0.7396120334154787,OnTrack,1458,1794,509
502,2021-09-05 13:58:01.076,0 days 01:57:01.067000,10,371.86055555555413,0 days 00:00:57.452000,7243,99,3,0,False,0,pos,3152.150522792723,0.740675351114328,OnTrack,1415,1781,509
503,2021-09-05 13:58:01.149,0 days 01:57:01.140000,10,374.59388888888725,0 days 00:00:57.525000,7118,97,3,0,False,0,car,3154.0919444444444,0.7411315359167835,OnTrack,1397,1773,508
504,2021-09-05 13:58:01.296,0 days 01:57:01.287000,10,377.69388888888716,0 days 00:00:57.672000,7066,95,3,15,False,0,pos,3157.9353418921155,0.7420346367469759,OnTrack,1363,1757,509
505,2021-09-05 13:58:01.389,0 days 01:57:01.380000,10,380.79388888888707,0 days 00:00:57.765000,7015,94,3,30,False,0,car,3160.358611111111,0.7426040434953673,OnTrack,1342,1744,509
506,2021-09-05 13:58:01.516,0 days 01:57:01.507000,10,384.06055555555395,0 days 00:00:57.892000,7238,94,3,36,False,0,pos,3163.691002264918,0.74338707081911,OnTrack,1316,1726,510
507,2021-09-05 13:58:01.629,0 days 01:57:01.620000,10,387.3272222222208,0 days 00:00:58.005000,7462,95,3,43,False,0,car,3166.6919444444443,0.7440922160481916,OnTrack,1294,1707,510
508,2021-09-05 13:58:01.736,0 days 01:57:01.727000,10,390.8272222222206,0 days 00:00:58.112000,7517,96,3,44,False,0,pos,3169.575158292454,0.744769698108065,OnTrack,1276,1688,511
509,2021-09-05 13:58:01.869,0 days 01:57:01.860000,10,394.32722222222037,0 days 00:00:58.245000,7572,98,3,46,False,0,car,3173.2252777777776,0.7456273835237367,OnTrack,1254,1660,511
510,2021-09-05 13:58:01.956,0 days 01:57:01.947000,10,397.86055555555345,0 days 00:00:58.332000,7745,100,3,47,False,0,pos,3175.659858107497,0.7461994480959999,OnTrack,1241,1642,512
511,2021-09-05 13:58:02.109,0 days 01:57:02.100000,10,401.3938888888865,0 days 00:00:58.485000,7918,102,3,48,False,0,car,3180.025277777778,0.7472252108962427,OnTrack,1221,1606,513
512,2021-09-05 13:58:02.176,0 days 01:57:02.167000,10,405.0938888888868,0 days 00:00:58.552000,8122,104,3,51,False,0,pos,3181.966962882707,0.7476814576035135,OnTrack,1214,1590,514
513,2021-09-05 13:58:02.349,0 days 01:57:02.340000,10,408.79388888888707,0 days 00:00:58.725000,8326,106,3,54,False,0,car,3187.0919444444444,0.7488856981657098,OnTrack,1198,1543,513
514,2021-09-05 13:58:02.396,0 days 01:57:02.387000,10,412.3605555555537,0 days 00:00:58.772000,8502,109,3,57,False,0,pos,3188.5234117990485,0.7492220566542445,OnTrack,1196,1530,514
515,2021-09-05 13:58:02.589,0 days 01:57:02.580000,10,415.9272222222203,0 days 00:00:58.965000,8679,112,3,61,False,0,car,3194.558611111111,0.7506401752806184,OnTrack,1190,1468,515
516,2021-09-05 13:58:02.616,0 days 01:57:02.607000,10,419.5605555555537,0 days 00:00:58.992000,9080,114,3,63,False,0,pos,3195.4173073044262,0.7508419470868457,OnTrack,1190,1460,516
517,2021-09-05 13:58:02.829,0 days 01:57:02.820000,10,423.19388888888716,0 days 00:00:59.205000,9482,117,3,65,False,0,car,3202.3586111111113,0.7524729772667283,OnTrack,1196,1383,515
518,2021-09-05 13:58:02.836,0 days 01:57:02.827000,10,425.52722222222036,0 days 00:00:59.212000,9670,120,3,67,False,0,pos,3202.594868182171,0.7525284916807119,OnTrack,1197,1380,515
519,2021-09-05 13:58:03.056,0 days 01:57:03.047000,10,427.8605555555535,0 days 00:00:59.432000,9858,123,3,70,False,0,pos,3210.3441831735117,0.7543493839764963,OnTrack,1220,1258,513
520,2021-09-05 13:58:03.069,0 days 01:57:03.060000,10,430.1938888888867,0 days 00:00:59.445000,10046,127,3,73,False,0,car,3210.825277777778,0.7544624289952407,OnTrack,1221,1251,512
521,2021-09-05 13:58:03.276,0 days 01:57:03.267000,10,433.4605555555531,0 days 00:00:59.652000,9623,133,3,85,False,0,pos,3218.7999629022625,0.7563362775509789,OnTrack,1236,1165,513
522,2021-09-05 13:58:03.309,0 days 01:57:03.300000,10,436.72722222221955,0 days 00:00:59.685000,9201,139,4,98,False,0,car,3220.091944444445,0.7566398604146363,OnTrack,1238,1151,513
523,2021-09-05 13:58:03.496,0 days 01:57:03.487000,10,439.99388888888666,0 days 00:00:59.872000,9517,141,4,98,False,0,pos,3227.483384988924,0.758376661300551,OnTrack,1254,1075,513
524,2021-09-05 13:58:03.549,0 days 01:57:03.540000,10,443.26055555555376,0 days 00:00:59.925000,9833,144,4,99,False,0,car,3229.6919444444447,0.758895616705233,OnTrack,1258,1052,512
525,2021-09-05 13:58:03.716,0 days 01:57:03.707000,10,446.44944444444263,0 days 00:01:00.092000,10340,153,4,99,False,0,pos,3237.1212679471214,0.7606413191246124,OnTrack,1272,981,513
526,2021-09-05 13:58:03.829,0 days 01:57:03.820000,10,449.6383333333315,0 days 00:01:00.205000,10848,163,4,99,False,0,car,3242.3697222222227,0.7618745726399216,OnTrack,1281,931,513
527,2021-09-05 13:58:03.936,0 days 01:57:03.927000,10,452.1716666666648,0 days 00:01:00.312000,10986,167,4,99,False,0,pos,3247.4022103865937,0.7630570796018107,OnTrack,1290,883,513
528,2021-09-05 13:58:04.069,0 days 01:57:04.060000,10,454.7049999999981,0 days 00:01:00.445000,11124,172,4,99,False,0,car,3253.836388888889,0.7645689482092454,OnTrack,1301,820,512
529,2021-09-05 13:58:04.156,0 days 01:57:04.147000,10,456.9049999999979,0 days 00:01:00.532000,11254,178,4,99,False,0,pos,3258.220185172755,0.7655990290471646,OnTrack,1309,778,513
530,2021-09-05 13:58:04.309,0 days 01:57:04.300000,10,459.10499999999774,0 days 00:01:00.685000,11384,185,4,99,False,0,car,3266.1697222222224,0.7674669684436927,OnTrack,1322,702,512
531,2021-09-05 13:58:04.376,0 days 01:57:04.367000,10,461.438333333331,0 days 00:01:00.752000,10544,188,4,99,False,0,pos,3269.69017326457,0.7682941850670795,OnTrack,1328,669,513
532,2021-09-05 13:58:04.589,0 days 01:57:04.580000,10,463.77166666666426,0 days 00:01:00.965000,9704,192,5,99,False,0,car,3281.103055555556,0.7709759226735099,OnTrack,1347,557,513
533,2021-09-05 13:58:04.596,0 days 01:57:04.587000,10,464.9494444444422,0 days 00:01:00.972000,10120,195,5,99,False,0,pos,3281.487127297071,0.7710661697825687,OnTrack,1348,554,513
534,2021-09-05 13:58:04.816,0 days 01:57:04.807000,10,466.1272222222201,0 days 00:01:01.192000,10537,198,5,99,False,0,pos,3293.82966183469,0.7739663520664374,OnTrack,1369,437,513
535,2021-09-05 13:58:04.829,0 days 01:57:04.820000,10,467.304999999998,0 days 00:01:01.205000,10954,202,5,99,False,0,car,3294.5697222222225,0.7741402474700414,OnTrack,1370,429,513
536,2021-09-05 13:58:05.036,0 days 01:57:05.027000,10,468.97166666666476,0 days 00:01:01.412000,11103,205,5,99,False,0,pos,3306.4969355789704,0.7769428398199137,OnTrack,1390,314,513
537,2021-09-05 13:58:05.069,0 days 01:57:05.060000,10,470.6383333333315,0 days 00:01:01.445000,11252,208,5,99,False,0,car,3308.436388888889,0.7773985621120144,OnTrack,1393,295,512
538,2021-09-05 13:58:05.256,0 days 01:57:05.247000,10,472.27166666666494,0 days 00:01:01.632000,11453,212,5,99,False,0,pos,3319.6518686911077,0.7800339151449223,OnTrack,1413,186,513
539,2021-09-05 13:58:05.349,0 days 01:57:05.340000,10,473.9049999999984,0 days 00:01:01.725000,11655,217,5,99,False,0,car,3325.3141666666666,0.7813644114238391,OnTrack,1422,130,513
540,2021-09-05 13:58:05.476,0 days 01:57:05.467000,10,475.2049999999981,0 days 00:01:01.852000,11307,219,5,99,False,0,pos,3333.0967039864363,0.7831931101234094,OnTrack,1435,55,513
541,2021-09-05 13:58:05.589,0 days 01:57:05.580000,10,476.50499999999784,0 days 00:01:01.965000,10960,222,5,99,False,0,car,3340.1141666666667,0.7848420357051757,OnTrack,1447,-12,512
542,2021-09-05 13:58:05.696,0 days 01:57:05.687000,10,477.604999999998,0 days 00:01:02.072000,10739,225,5,99,False,0,pos,3346.874077466991,0.7864304431334782,OnTrack,1459,-78,512
543,2021-09-05 13:58:05.829,0 days 01:57:05.820000,10,478.7049999999981,0 days 00:01:02.205000,10518,229,6,99,False,0,car,3355.3808333333336,0.7884293148061943,OnTrack,1473,-161,511
544,2021-09-05 13:58:05.916,0 days 01:57:05.907000,10,479.7716666666645,0 days 00:01:02.292000,10624,230,6,99,False,0,pos,3360.9705722282542,0.7897427615431745,OnTrack,1483,-215,512
545,2021-09-05 13:58:06.069,0 days 01:57:06.060000,10,480.83833333333087,0 days 00:01:02.445000,10731,232,6,99,False,0,car,3370.8475000000003,0.7920635888299336,OnTrack,1498,-307,512
546,2021-09-05 13:58:06.136,0 days 01:57:06.127000,10,481.8716666666644,0 days 00:01:02.512000,10708,233,6,99,False,0,pos,3375.1909729517965,0.7930841947084805,OnTrack,1506,-349,512
547,2021-09-05 13:58:06.309,0 days 01:57:06.300000,10,482.9049999999979,0 days 00:01:02.685000,10686,234,6,99,False,0,car,3386.4474999999998,0.7957291928021532,OnTrack,1525,-464,511
548,2021-09-05 13:58:06.337,0 days 01:57:06.328000,10,483.971666666665,0 days 00:01:02.713000,10494,233,6,58,False,0,pos,3388.272705639749,0.7961580697921007,OnTrack,1529,-483,512
549,2021-09-05 13:58:06.549,0 days 01:57:06.540000,10,485.03833333333205,0 days 00:01:02.925000,10303,233,6,18,True,0,car,3401.980833333333,0.7993791318001326,OnTrack,1553,-618,512
550,2021-09-05 13:58:06.557,0 days 01:57:06.548000,10,486.17166666666526,0 days 00:01:02.933000,10163,228,6,12,True,0,pos,3402.485200654216,0.7994976453164715,OnTrack,1554,-624,512
551,2021-09-05 13:58:06.777,0 days 01:57:06.768000,10,487.3049999999985,0 days 00:01:03.153000,10024,223,6,6,True,0,pos,3415.8251990469753,0.8026322062842859,OnTrack,1577,-760,512
552,2021-09-05 13:58:06.789,0 days 01:57:06.780000,10,488.4383333333317,0 days 00:01:03.165000,9885,218,6,0,True,0,car,3416.5141666666664,0.8027940961845083,OnTrack,1577,-765,512
553,2021-09-05 13:58:06.997,0 days 01:57:06.988000,10,490.87166666666485,0 days 00:01:03.373000,10070,207,6,1,True,0,pos,3427.9043169107763,0.8054704923370075,OnTrack,1589,-836,512
554,2021-09-05 13:58:07.029,0 days 01:57:07.020000,10,493.304999999998,0 days 00:01:03.405000,10256,197,5,3,True,0,car,3429.6474999999996,0.8058800961098385,OnTrack,1590,-850,511
555,2021-09-05 13:58:07.216,0 days 01:57:07.207000,10,495.80499999999824,0 days 00:01:03.592000,10256,197,5,3,True,0,pos,3439.9473585764417,0.808300301399012,OnTrack,1602,-955,512
556,2021-09-05 13:58:07.269,0 days 01:57:07.260000,10,498.3049999999985,0 days 00:01:03.645000,10256,197,5,3,True,0,car,3442.7808333333332,0.8089660960351689,OnTrack,1603,-984,512
557,2021-09-05 13:58:07.436,0 days 01:57:07.427000,10,501.3716666666651,0 days 00:01:03.812000,9953,189,5,7,True,0,pos,3451.2881127745354,0.810965090734685,OnTrack,1604,-1071,512
558,2021-09-05 13:58:07.509,0 days 01:57:07.500000,10,504.4383333333317,0 days 00:01:03.885000,9650,182,5,12,False,0,car,3454.9141666666665,0.8118171213468953,OnTrack,1601,-1106,511
