,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
419,2021-09-05 14:16:38.596,0 days 02:15:38.587000,10,301.7716666666654,0 days 00:00:47.752000,11017,202,5,99,False,0,pos,2649.977528161174,0.6236901970747124,OnTrack,6172,2635,533
420,2021-09-05 14:16:38.752,0 days 02:15:38.743000,10,304.204999999999,0 days 00:00:47.908000,11278,206,5,100,False,0,car,2658.9558333333352,0.625803302134176,OnTrack,6083,2640,533
421,2021-09-05 14:16:38.816,0 days 02:15:38.807000,10,305.704999999999,0 days 00:00:47.972000,11442,209,5,100,False,0,pos,2662.6845171402024,0.6266808731752963,OnTrack,6046,2642,534
422,2021-09-05 14:16:38.992,0 days 02:15:38.983000,10,307.204999999999,0 days 00:00:48.148000,11606,212,5,100,False,0,car,2673.089166666669,0.6291296780593734,OnTrack,5943,2644,533
423,2021-09-05 14:16:39.036,0 days 02:15:39.027000,10,307.7383333333323,0 days 00:00:48.192000,11313,215,5,100,False,0,pos,2675.7314639257647,0.6297515606529962,OnTrack,5917,2645,534
424,2021-09-05 14:16:39.232,0 days 02:15:39.223000,10,308.2716666666656,0 days 00:00:48.388000,11021,219,5,100,False,0,car,2687.689166666669,0.6325658871519121,OnTrack,5798,2641,534
425,2021-09-05 14:16:39.256,0 days 02:15:39.247000,10,307.8383333333327,0 days 00:00:48.412000,10663,222,5,100,False,0,pos,2689.1709463725783,0.6329146340627742,OnTrack,5784,2641,535
426,2021-09-05 14:16:39.472,0 days 02:15:39.463000,10,307.40499999999975,0 days 00:00:48.628000,10306,225,6,100,False,0,car,2702.6891666666684,0.6360962389593149,OnTrack,5648,2633,534
427,2021-09-05 14:16:39.476,0 days 02:15:39.467000,10,306.31611111111096,0 days 00:00:48.632000,10469,227,6,100,False,0,pos,2702.943172945743,0.6361560210610765,OnTrack,5646,2633,535
428,2021-09-05 14:16:39.696,0 days 02:15:39.687000,10,305.2272222222221,0 days 00:00:48.852000,10632,229,6,100,False,0,pos,2717.113193744747,0.639491031630323,OnTrack,5506,2622,536
429,2021-09-05 14:16:39.712,0 days 02:15:39.703000,10,304.1383333333333,0 days 00:00:48.868000,10795,232,6,100,False,0,car,2718.155833333335,0.639736423934059,OnTrack,5495,2621,536
430,2021-09-05 14:16:39.916,0 days 02:15:39.907000,10,301.80499999999984,0 days 00:00:49.072000,10940,234,6,99,False,0,pos,2731.5691639505826,0.6428933423332518,OnTrack,5363,2607,537
431,2021-09-05 14:16:39.952,0 days 02:15:39.943000,10,299.47166666666635,0 days 00:00:49.108000,11085,237,6,99,False,0,car,2733.9558333333352,0.6434550611711901,OnTrack,5339,2604,537
432,2021-09-05 14:16:40.136,0 days 02:15:40.127000,10,296.37166666666644,0 days 00:00:49.292000,11164,239,6,99,False,0,pos,2746.243119810355,0.6463469574393383,OnTrack,5219,2588,537
433,2021-09-05 14:16:40.192,0 days 02:15:40.183000,10,293.27166666666653,0 days 00:00:49.348000,11244,241,6,100,False,0,car,2750.022500000002,0.6472364602182304,OnTrack,5181,2582,537
434,2021-09-05 14:16:40.356,0 days 02:15:40.347000,10,290.0050000000001,0 days 00:00:49.512000,11315,243,6,100,False,0,pos,2761.2080145028876,0.6498690469743634,OnTrack,5072,2563,538
435,2021-09-05 14:16:40.432,0 days 02:15:40.423000,10,286.7383333333337,0 days 00:00:49.588000,11387,246,6,100,False,0,car,2766.4225000000015,0.6510963115276575,OnTrack,5021,2553,538
436,2021-09-05 14:16:40.576,0 days 02:15:40.567000,10,282.8716666666671,0 days 00:00:49.732000,11493,247,6,100,False,0,pos,2776.3257816121586,0.6534271160702374,OnTrack,4924,2534,539
437,2021-09-05 14:16:40.672,0 days 02:15:40.663000,10,279.00500000000056,0 days 00:00:49.828000,11599,248,6,100,False,0,car,2782.955833333335,0.6549875437420393,OnTrack,4858,2519,539
438,2021-09-05 14:16:40.796,0 days 02:15:40.787000,10,274.8050000000003,0 days 00:00:49.952000,11653,249,6,100,False,0,pos,2791.5622700862673,0.6570131270451068,OnTrack,4774,2499,539
439,2021-09-05 14:16:40.912,0 days 02:15:40.903000,10,270.605,0 days 00:00:50.068000,11707,251,6,100,False,0,car,2799.6891666666684,0.6589258473138532,OnTrack,4695,2479,539
440,2021-09-05 14:16:41.016,0 days 02:15:41.007000,10,266.8641666666665,0 days 00:00:50.172000,11755,253,6,99,False,0,pos,2807.0623887725565,0.6606611851797136,OnTrack,4625,2461,540
441,2021-09-05 14:16:41.113,0 days 02:15:41.104000,10,263.123333333333,0 days 00:00:50.269000,11803,256,6,99,False,0,car,2813.982500000002,0.6622898803249961,OnTrack,4558,2442,540
442,2021-09-05 14:16:41.236,0 days 02:15:41.227000,10,258.3899999999999,0 days 00:00:50.392000,11097,257,6,99,False,0,pos,2822.777155575478,0.6643597622054206,OnTrack,4474,2419,542
443,2021-09-05 14:16:41.353,0 days 02:15:41.344000,10,253.65666666666675,0 days 00:00:50.509000,10391,258,7,100,False,0,car,2831.1825000000017,0.6663380170641513,OnTrack,4393,2395,543
444,2021-09-05 14:16:41.456,0 days 02:15:41.447000,10,248.69000000000005,0 days 00:00:50.612000,10526,259,7,99,False,0,pos,2838.628973809553,0.6680905952156397,OnTrack,4323,2373,545
445,2021-09-05 14:16:41.593,0 days 02:15:41.584000,10,243.72333333333336,0 days 00:00:50.749000,10661,261,7,99,False,0,car,2848.582500000002,0.6704332251607387,OnTrack,4228,2342,546
446,2021-09-05 14:16:41.676,0 days 02:15:41.667000,10,238.69000000000005,0 days 00:00:50.832000,10676,262,7,99,False,0,pos,2854.626627714947,0.671855751640914,OnTrack,4171,2323,547
447,2021-09-05 14:16:41.833,0 days 02:15:41.824000,10,233.65666666666675,0 days 00:00:50.989000,10691,263,7,99,False,0,car,2866.115833333335,0.6745598141622806,OnTrack,4062,2284,549
448,2021-09-05 14:16:41.896,0 days 02:15:41.887000,10,227.74555555555548,0 days 00:00:51.052000,10758,265,7,99,False,0,pos,2870.762570368839,0.675653455261735,OnTrack,4019,2268,550
449,2021-09-05 14:16:42.113,0 days 02:15:42.104000,10,221.83444444444422,0 days 00:00:51.269000,10825,267,7,99,False,0,car,2886.882500000002,0.6794473901089739,OnTrack,3869,2210,551
450,2021-09-05 14:16:42.116,0 days 02:15:42.107000,10,218.43444444444427,0 days 00:00:51.272000,10825,267,7,99,False,0,pos,2887.1056769756715,0.6794999163249356,OnTrack,3867,2210,552
451,2021-09-05 14:16:42.336,0 days 02:15:42.327000,10,215.03444444444435,0 days 00:00:51.492000,10825,267,7,99,False,0,pos,2903.482302467623,0.683354266285247,OnTrack,3713,2152,553
452,2021-09-05 14:16:42.353,0 days 02:15:42.344000,10,211.6344444444444,0 days 00:00:51.509000,10825,268,7,99,False,0,car,2904.7491666666683,0.6836524313729025,OnTrack,3700,2147,553
453,2021-09-05 14:16:42.556,0 days 02:15:42.547000,10,206.50111111111096,0 days 00:00:51.712000,10921,268,7,99,False,0,pos,2919.906372377818,0.6872197826114048,OnTrack,3557,2101,553
454,2021-09-05 14:16:42.593,0 days 02:15:42.584000,10,201.36777777777752,0 days 00:00:51.749000,11017,269,7,100,False,0,car,2922.6825000000017,0.6878731630893086,OnTrack,3534,2094,552
455,2021-09-05 14:16:42.776,0 days 02:15:42.767000,10,195.06777777777756,0 days 00:00:51.932000,11042,270,7,99,False,0,pos,2936.4901982432475,0.6911228985859166,OnTrack,3431,2063,552
456,2021-09-05 14:16:42.873,0 days 02:15:42.864000,10,188.7677777777776,0 days 00:00:52.029000,11067,272,7,99,False,0,car,2943.8380555555573,0.6928522666754531,OnTrack,3364,2043,550
457,2021-09-05 14:16:42.996,0 days 02:15:42.987000,10,183.32388888888886,0 days 00:00:52.152000,11056,272,7,99,False,0,pos,2953.1690370552606,0.6950483765022744,OnTrack,3272,2015,549
458,2021-09-05 14:16:43.112,0 days 02:15:43.103000,10,177.8800000000001,0 days 00:00:52.268000,11045,273,7,99,False,0,car,2961.9622222222238,0.6971179123120754,OnTrack,3188,1987,546
459,2021-09-05 14:16:43.216,0 days 02:15:43.207000,10,172.27999999999997,0 days 00:00:52.372000,11057,273,7,94,False,0,pos,2969.824053423971,0.6989682476449142,OnTrack,3114,1963,545
460,2021-09-05 14:16:43.352,0 days 02:15:43.343000,10,166.67999999999984,0 days 00:00:52.508000,11070,273,7,89,True,0,car,2980.162222222224,0.701401405838391,OnTrack,3017,1929,542
461,2021-09-05 14:16:43.436,0 days 02:15:43.427000,10,160.97999999999956,0 days 00:00:52.592000,10565,272,7,44,True,0,pos,2986.642358721886,0.7029265499453108,OnTrack,2958,1908,541
462,2021-09-05 14:16:43.592,0 days 02:15:43.583000,10,155.2799999999993,0 days 00:00:52.748000,10060,272,7,0,True,0,car,2998.2955555555577,0.7056692089122292,OnTrack,2851,1866,538
463,2021-09-05 14:16:43.656,0 days 02:15:43.647000,10,151.01333333333264,0 days 00:00:52.812000,9961,249,7,0,True,0,pos,3002.607986507991,0.7066841688060441,OnTrack,2810,1850,537
464,2021-09-05 14:16:43.832,0 days 02:15:43.823000,10,146.746666666666,0 days 00:00:52.988000,9863,226,7,0,True,0,car,3013.3622222222243,0.7092152511721093,OnTrack,2704,1805,533
465,2021-09-05 14:16:43.876,0 days 02:15:43.867000,10,143.2133333333329,0 days 00:00:53.032000,9682,214,7,0,True,0,pos,3015.9389738441737,0.709821707155161,OnTrack,2680,1795,533
466,2021-09-05 14:16:44.072,0 days 02:15:44.063000,10,139.67999999999984,0 days 00:00:53.228000,9501,202,7,0,True,0,car,3026.8288888888906,0.712384722572533,OnTrack,2577,1750,530
467,2021-09-05 14:16:44.096,0 days 02:15:44.087000,10,137.27999999999997,0 days 00:00:53.252000,9931,187,7,0,True,0,pos,3028.0673020499153,0.7126761915152887,OnTrack,2566,1745,530
468,2021-09-05 14:16:44.312,0 days 02:15:44.303000,10,134.8800000000001,0 days 00:00:53.468000,10362,173,5,0,True,0,car,3038.362222222224,0.715099170851114,OnTrack,2467,1698,527
469,2021-09-05 14:16:44.316,0 days 02:15:44.307000,10,133.74666666666675,0 days 00:00:53.472000,10293,167,5,0,True,0,pos,3038.543285450493,0.7151417853107923,OnTrack,2466,1698,527
470,2021-09-05 14:16:44.536,0 days 02:15:44.527000,10,132.61333333333337,0 days 00:00:53.692000,10224,161,5,0,True,0,pos,3048.0936905926496,0.7173895379811283,OnTrack,2380,1655,525
471,2021-09-05 14:16:44.552,0 days 02:15:44.543000,10,131.48000000000002,0 days 00:00:53.708000,10155,156,5,0,True,0,car,3048.762222222224,0.7175468814375799,OnTrack,2373,1651,524
472,2021-09-05 14:16:44.737,0 days 02:15:44.728000,10,130.3466666666668,0 days 00:00:53.893000,10042,150,5,0,True,0,pos,3056.247589055943,0.7193086133262794,OnTrack,2301,1615,523
473,2021-09-05 14:16:44.792,0 days 02:15:44.783000,10,129.2133333333336,0 days 00:00:53.948000,9929,144,3,1,True,0,car,3058.362222222224,0.7198063065943177,OnTrack,2280,1604,522
474,2021-09-05 14:16:44.956,0 days 02:15:44.947000,10,128.74666666666712,0 days 00:00:54.112000,9667,137,3,1,True,0,pos,3064.343158741922,0.7212139605978029,OnTrack,2224,1578,522
475,2021-09-05 14:16:45.032,0 days 02:15:45.023000,10,128.28000000000065,0 days 00:00:54.188000,9406,130,3,1,True,0,car,3067.0288888888904,0.7218460654163726,OnTrack,2199,1567,521
476,2021-09-05 14:16:45.176,0 days 02:15:45.167000,10,128.31333333333373,0 days 00:00:54.332000,9155,127,3,1,True,0,pos,3072.0522213600793,0.7230283408076291,OnTrack,2154,1552,522
477,2021-09-05 14:16:45.272,0 days 02:15:45.263000,10,128.3466666666668,0 days 00:00:54.428000,8905,124,3,1,True,0,car,3075.2955555555573,0.7237916815235635,OnTrack,2125,1544,521
478,2021-09-05 14:16:45.396,0 days 02:15:45.387000,10,129.04666666666685,0 days 00:00:54.552000,8654,119,3,0,True,0,pos,3079.3093591255497,0.7247363574360892,OnTrack,2092,1540,521
479,2021-09-05 14:16:45.512,0 days 02:15:45.503000,10,129.7466666666669,0 days 00:00:54.668000,8404,115,3,0,False,0,car,3082.9622222222238,0.7255960835584583,OnTrack,2062,1542,520
480,2021-09-05 14:16:45.616,0 days 02:15:45.607000,10,130.8133333333335,0 days 00:00:54.772000,8255,113,3,0,False,0,pos,3086.2128742094355,0.7263611465663444,OnTrack,2036,1547,520
481,2021-09-05 14:16:45.752,0 days 02:15:45.743000,10,131.8800000000001,0 days 00:00:54.908000,8107,112,3,0,False,0,car,3090.4288888888905,0.727353414235921,OnTrack,1999,1554,520
482,2021-09-05 14:16:45.836,0 days 02:15:45.827000,10,133.3466666666668,0 days 00:00:54.992000,8039,111,3,17,False,0,pos,3093.013080885562,0.7279616213616628,OnTrack,1978,1562,521
483,2021-09-05 14:16:45.992,0 days 02:15:45.983000,10,134.8133333333335,0 days 00:00:55.148000,7972,110,3,35,False,0,car,3097.762222222224,0.7290793640084291,OnTrack,1941,1587,521
484,2021-09-05 14:16:46.056,0 days 02:15:46.047000,10,136.71333333333314,0 days 00:00:55.212000,8146,109,3,39,False,0,pos,3099.68615425362,0.729532174470053,OnTrack,1926,1601,521
485,2021-09-05 14:16:46.232,0 days 02:15:46.223000,10,138.61333333333278,0 days 00:00:55.388000,8321,108,3,44,False,0,car,3104.962222222224,0.7307739328759826,OnTrack,1879,1646,520
486,2021-09-05 14:16:46.276,0 days 02:15:46.267000,10,140.84666666666635,0 days 00:00:55.432000,8575,109,3,46,False,0,pos,3106.301042609274,0.7310890333408632,OnTrack,1868,1658,520
487,2021-09-05 14:16:46.472,0 days 02:15:46.463000,10,143.07999999999993,0 days 00:00:55.628000,8830,111,3,48,False,0,car,3112.362222222224,0.7325155731009678,OnTrack,1815,1709,518
488,2021-09-05 14:16:46.496,0 days 02:15:46.487000,10,145.34666666666658,0 days 00:00:55.652000,8999,112,3,51,False,0,pos,3113.1123210381174,0.7326921139483291,OnTrack,1809,1715,518
489,2021-09-05 14:16:46.712,0 days 02:15:46.703000,10,147.61333333333323,0 days 00:00:55.868000,9169,114,3,54,False,0,car,3119.9622222222238,0.7343042846833853,OnTrack,1753,1754,515
490,2021-09-05 14:16:46.716,0 days 02:15:46.707000,10,149.45777777777766,0 days 00:00:55.872000,8938,115,3,36,False,0,pos,3120.091669589278,0.7343347509998013,OnTrack,1752,1755,515
491,2021-09-05 14:16:46.936,0 days 02:15:46.927000,10,151.3022222222221,0 days 00:00:56.092000,8707,116,3,19,False,0,pos,3127.308714917322,0.7360333316009993,OnTrack,1691,1784,512
492,2021-09-05 14:16:46.952,0 days 02:15:46.943000,10,153.14666666666653,0 days 00:00:56.108000,8476,118,3,2,True,0,car,3127.8288888888906,0.7361557580757121,OnTrack,1686,1785,511
493,2021-09-05 14:16:47.156,0 days 02:15:47.147000,10,156.17999999999984,0 days 00:00:56.312000,8316,116,3,1,True,0,pos,3134.3197628381276,0.7376834293142664,OnTrack,1627,1802,510
494,2021-09-05 14:16:47.192,0 days 02:15:47.183000,10,159.21333333333314,0 days 00:00:56.348000,8157,114,3,0,True,0,car,3135.4288888888905,0.7379444696581295,OnTrack,1616,1803,509
495,2021-09-05 14:16:47.376,0 days 02:15:47.367000,10,162.67999999999984,0 days 00:00:56.532000,7995,110,3,0,True,0,pos,3140.920360883086,0.7392369248634637,OnTrack,1561,1807,508
496,2021-09-05 14:16:47.432,0 days 02:15:47.423000,10,166.14666666666653,0 days 00:00:56.588000,7834,107,3,0,False,0,car,3142.5622222222237,0.7396233480732055,OnTrack,1544,1806,507
497,2021-09-05 14:16:47.596,0 days 02:15:47.587000,10,170.1298611111108,0 days 00:00:56.752000,7682,105,3,0,False,0,pos,3147.3317576089407,0.7407458905980702,OnTrack,1496,1802,508
498,2021-09-05 14:16:47.673,0 days 02:15:47.664000,10,174.1130555555551,0 days 00:00:56.829000,7531,104,3,0,True,0,car,3149.524444444446,0.7412619543269231,OnTrack,1474,1798,508
499,2021-09-05 14:16:47.816,0 days 02:15:47.807000,10,178.24638888888853,0 days 00:00:56.972000,7420,101,3,0,True,0,pos,3153.489747089858,0.7421952152176652,OnTrack,1435,1788,509
500,2021-09-05 14:16:47.913,0 days 02:15:47.904000,10,182.37972222222197,0 days 00:00:57.069000,7309,99,3,1,False,0,car,3156.124444444446,0.7428153091221803,OnTrack,1409,1779,508
501,2021-09-05 14:16:48.036,0 days 02:15:48.027000,10,186.91305555555505,0 days 00:00:57.192000,7218,97,3,9,False,0,pos,3159.4221441505665,0.743591445130032,OnTrack,1380,1767,508
502,2021-09-05 14:16:48.153,0 days 02:15:48.144000,10,191.44638888888812,0 days 00:00:57.309000,7127,96,3,17,False,0,car,3162.524444444446,0.7443215925600055,OnTrack,1353,1751,508
503,2021-09-05 14:16:48.256,0 days 02:15:48.247000,10,196.07972222222133,0 days 00:00:57.412000,7355,95,3,29,False,0,pos,3165.235590496399,0.7449596791843153,OnTrack,1332,1737,509
504,2021-09-05 14:16:48.393,0 days 02:15:48.384000,10,200.71305555555455,0 days 00:00:57.549000,7584,95,3,42,False,0,car,3168.8577777777796,0.7458121855453534,OnTrack,1304,1716,509
505,2021-09-05 14:16:48.476,0 days 02:15:48.467000,10,205.346388888888,0 days 00:00:57.632000,7601,96,3,42,False,0,pos,3171.092740011585,0.7463381990761262,OnTrack,1288,1702,510
506,2021-09-05 14:16:48.633,0 days 02:15:48.624000,10,209.97972222222143,0 days 00:00:57.789000,7619,98,3,43,False,0,car,3175.391111111113,0.7473498498881334,OnTrack,1260,1671,511
507,2021-09-05 14:16:48.696,0 days 02:15:48.687000,10,214.24638888888808,0 days 00:00:57.852000,7786,99,3,43,False,0,pos,3177.1342453113357,0.7477601083530869,OnTrack,1250,1658,512
508,2021-09-05 14:16:48.873,0 days 02:15:48.864000,10,218.51305555555473,0 days 00:00:58.029000,7953,101,3,44,False,0,car,3182.1244444444465,0.7489345855883452,OnTrack,1226,1617,512
509,2021-09-05 14:16:48.916,0 days 02:15:48.907000,10,221.9130555555546,0 days 00:00:58.072000,8109,104,3,49,False,0,pos,3183.371975769831,0.7492282005529695,OnTrack,1221,1607,513
510,2021-09-05 14:16:49.113,0 days 02:15:49.104000,10,225.31305555555446,0 days 00:00:58.269000,8265,107,3,54,False,0,car,3189.2577777777797,0.7506134640034213,OnTrack,1201,1554,513
511,2021-09-05 14:16:49.136,0 days 02:15:49.127000,10,228.14638888888794,0 days 00:00:58.292000,8571,109,3,56,False,0,pos,3189.960017889867,0.7507787409800173,OnTrack,1200,1548,514
512,2021-09-05 14:16:49.353,0 days 02:15:49.344000,10,230.97972222222143,0 days 00:00:58.509000,8877,112,3,59,False,0,car,3196.7244444444464,0.7523707946808841,OnTrack,1191,1480,514
513,2021-09-05 14:16:49.356,0 days 02:15:49.347000,10,232.75749999999925,0 days 00:00:58.512000,9089,113,3,60,False,0,pos,3196.819530047622,0.7523931737229527,OnTrack,1191,1480,515
514,2021-09-05 14:16:49.576,0 days 02:15:49.567000,10,234.53527777777708,0 days 00:00:58.732000,9301,115,3,62,False,0,pos,3203.9509328715726,0.7540715977795427,OnTrack,1193,1402,515
515,2021-09-05 14:16:49.593,0 days 02:15:49.584000,10,236.3130555555549,0 days 00:00:58.749000,9513,117,3,64,False,0,car,3204.5244444444465,0.7542065776207335,OnTrack,1193,1395,514
516,2021-09-05 14:16:49.796,0 days 02:15:49.787000,10,238.23833333333255,0 days 00:00:58.952000,9718,121,3,66,False,0,pos,3211.620183104582,0.7558766078743113,OnTrack,1208,1314,514
517,2021-09-05 14:16:49.832,0 days 02:15:49.823000,10,240.16361111111019,0 days 00:00:58.988000,9923,126,3,69,False,0,car,3212.889444444447,0.7561753371453286,OnTrack,1210,1301,513
518,2021-09-05 14:16:50.016,0 days 02:15:50.007000,10,241.83027777777693,0 days 00:00:59.172000,9540,127,3,73,False,0,pos,3219.394040276048,0.7577062379220298,OnTrack,1223,1245,513
519,2021-09-05 14:16:50.072,0 days 02:15:50.063000,10,243.49694444444367,0 days 00:00:59.228000,9158,129,3,78,False,0,car,3221.4894444444467,0.7581994055149062,OnTrack,1226,1225,512
520,2021-09-05 14:16:50.236,0 days 02:15:50.227000,10,244.43027777777684,0 days 00:00:59.392000,9308,138,3,86,False,0,pos,3228.08829491501,0.7597524897606083,OnTrack,1239,1163,513
521,2021-09-05 14:16:50.312,0 days 02:15:50.303000,10,245.36361111111,0 days 00:00:59.468000,9458,147,4,95,False,0,car,3231.289444444447,0.7605059020290761,OnTrack,1244,1132,513
522,2021-09-05 14:16:50.456,0 days 02:15:50.447000,10,245.93027777777684,0 days 00:00:59.612000,10000,152,4,97,False,0,pos,3237.5042548026563,0.7619685998277941,OnTrack,1256,1071,513
523,2021-09-05 14:16:50.552,0 days 02:15:50.543000,10,246.49694444444367,0 days 00:00:59.708000,10542,157,4,99,False,0,car,3241.7561111111136,0.7629693030680194,OnTrack,1263,1029,512
524,2021-09-05 14:16:50.676,0 days 02:15:50.667000,10,246.76361111111032,0 days 00:00:59.832000,10825,161,4,99,False,0,pos,3247.376747588045,0.7642921580110253,OnTrack,1274,974,513
525,2021-09-05 14:16:50.792,0 days 02:15:50.783000,10,247.03027777777697,0 days 00:00:59.948000,11108,166,4,99,False,0,car,3252.82277777778,0.7655739181792588,OnTrack,1283,920,513
526,2021-09-05 14:16:50.896,0 days 02:15:50.887000,10,246.99694444444344,0 days 00:01:00.052000,11307,172,4,99,False,0,pos,3257.9036941851,0.766769746340715,OnTrack,1293,872,513
527,2021-09-05 14:16:51.032,0 days 02:15:51.023000,10,246.9636111111099,0 days 00:01:00.188000,11507,179,4,99,False,0,car,3264.7561111111136,0.7683825091727038,OnTrack,1304,805,512
528,2021-09-05 14:16:51.116,0 days 02:15:51.107000,10,246.86361111111023,0 days 00:01:00.272000,10879,183,4,99,False,0,pos,3269.0535775442354,0.7693939470653322,OnTrack,1312,764,513
529,2021-09-05 14:16:51.272,0 days 02:15:51.263000,10,246.76361111111055,0 days 00:01:00.428000,10252,187,4,99,False,0,car,3277.2227777777803,0.7713166237859674,OnTrack,1325,684,512
530,2021-09-05 14:16:51.317,0 days 02:15:51.308000,10,246.36361111111023,0 days 00:01:00.473000,10409,192,4,99,False,0,pos,3279.6456449884076,0.7718868620283763,OnTrack,1330,661,513
531,2021-09-05 14:16:51.512,0 days 02:15:51.503000,10,245.9636111111099,0 days 00:01:00.668000,10567,198,5,99,False,0,car,3290.4227777777805,0.774423333376482,OnTrack,1347,557,513
532,2021-09-05 14:16:51.536,0 days 02:15:51.527000,10,245.73027777777656,0 days 00:01:00.692000,10884,201,5,99,False,0,pos,3291.765445008644,0.7747393392221631,OnTrack,1350,544,513
533,2021-09-05 14:16:51.752,0 days 02:15:51.743000,10,245.49694444444322,0 days 00:01:00.908000,11202,204,5,99,False,0,car,3304.0227777777804,0.7776241856818605,OnTrack,1370,424,512
534,2021-09-05 14:16:51.756,0 days 02:15:51.747000,10,245.28953703703579,0 days 00:01:00.912000,11303,207,5,99,False,0,pos,3304.2542489263187,0.7776786639877007,OnTrack,1371,422,513
535,2021-09-05 14:16:51.976,0 days 02:15:51.967000,10,245.08212962962838,0 days 00:01:01.132000,11405,210,5,99,False,0,pos,3317.2392187240985,0.7807347647606782,OnTrack,1393,297,513
536,2021-09-05 14:16:52.032,0 days 02:15:52.023000,10,244.87472222222095,0 days 00:01:01.188000,11507,213,5,99,False,0,car,3320.589444444447,0.781523263122481,OnTrack,1398,264,512
537,2021-09-05 14:16:52.196,0 days 02:15:52.187000,10,244.67472222222113,0 days 00:01:01.352000,11426,215,5,99,False,0,pos,3330.468674785993,0.7838484070352827,OnTrack,1416,167,513
538,2021-09-05 14:16:52.272,0 days 02:15:52.263000,10,244.47472222222132,0 days 00:01:01.428000,11346,218,5,99,False,0,car,3335.1227777777804,0.7849437817625424,OnTrack,1423,121,513
539,2021-09-05 14:16:52.416,0 days 02:15:52.407000,10,244.20805555555444,0 days 00:01:01.572000,11053,222,5,99,False,0,pos,3344.1162934061504,0.7870604667061105,OnTrack,1439,34,513
540,2021-09-05 14:16:52.512,0 days 02:15:52.503000,10,243.94138888888756,0 days 00:01:01.668000,10760,226,6,99,False,0,car,3350.189444444447,0.7884898240224225,OnTrack,1449,-24,512
541,2021-09-05 14:16:52.636,0 days 02:15:52.627000,10,243.7080555555542,0 days 00:01:01.792000,10765,228,6,99,False,0,pos,3358.0820635124805,0.7903474054885542,OnTrack,1463,-102,512
542,2021-09-05 14:16:52.752,0 days 02:15:52.743000,10,243.47472222222086,0 days 00:01:01.908000,10771,230,6,99,False,0,car,3365.52277777778,0.792098628092212,OnTrack,1475,-174,511
543,2021-09-05 14:16:52.856,0 days 02:15:52.847000,10,243.34138888888788,0 days 00:01:02.012000,10824,232,6,99,False,0,pos,3372.247158036833,0.7936812566256262,OnTrack,1487,-241,512
544,2021-09-05 14:16:52.992,0 days 02:15:52.983000,10,243.2080555555549,0 days 00:01:02.148000,10878,234,6,99,False,0,car,3381.12277777778,0.795770193971911,OnTrack,1502,-327,512
545,2021-09-05 14:16:53.076,0 days 02:15:53.067000,10,243.07472222222123,0 days 00:01:02.232000,10928,236,6,99,False,0,pos,3386.6555740059484,0.7970723751161848,OnTrack,1512,-382,512
546,2021-09-05 14:16:53.232,0 days 02:15:53.223000,10,242.94138888888756,0 days 00:01:02.388000,10979,238,6,99,False,0,car,3396.9894444444467,0.7995045216615193,OnTrack,1529,-483,511
547,2021-09-05 14:16:53.296,0 days 02:15:53.287000,10,243.14138888888783,0 days 00:01:02.452000,10701,236,6,54,False,0,pos,3401.225989543648,0.8005016213047266,OnTrack,1537,-525,512
548,2021-09-05 14:16:53.472,0 days 02:15:53.463000,10,243.3413888888881,0 days 00:01:02.628000,10424,234,6,9,True,0,car,3412.5894444444466,0.8031760875412183,OnTrack,1556,-636,512
549,2021-09-05 14:16:53.516,0 days 02:15:53.507000,10,244.47472222222154,0 days 00:01:02.672000,10354,221,6,5,True,0,pos,3415.2583761248466,0.8038042387266674,OnTrack,1561,-664,512
550,2021-09-05 14:16:53.712,0 days 02:15:53.703000,10,245.60805555555498,0 days 00:01:02.868000,10284,209,6,1,True,0,car,3426.5227777777795,0.8064553921089834,OnTrack,1579,-781,512
551,2021-09-05 14:16:53.736,0 days 02:15:53.727000,10,247.10805555555476,0 days 00:01:02.892000,10200,206,6,2,True,0,pos,3427.8901608762844,0.8067772150018646,OnTrack,1582,-794,512
552,2021-09-05 14:16:53.952,0 days 02:15:53.943000,10,248.60805555555453,0 days 00:01:03.108000,10116,203,5,4,True,0,car,3440.056111111113,0.8096405539618846,OnTrack,1596,-899,511
553,2021-09-05 14:16:53.956,0 days 02:15:53.947000,10,250.00805555555476,0 days 00:01:03.112000,10039,198,5,4,True,0,pos,3440.2738571309633,0.8096918019655335,OnTrack,1597,-901,512
554,2021-09-05 14:16:54.176,0 days 02:15:54.167000,10,251.40805555555502,0 days 00:01:03.332000,9962,193,5,5,True,0,pos,3451.8284903149624,0.8124112633085341,OnTrack,1605,-1015,512
555,2021-09-05 14:16:54.192,0 days 02:15:54.183000,10,252.80805555555526,0 days 00:01:03.348000,9886,189,5,6,False,0,car,3452.6561111111128,0.812606049480103,OnTrack,1605,-1023,511
556,2021-09-05 14:16:54.393,0 days 02:15:54.384000,10,256.5488888888881,0 days 00:01:03.549000,9347,185,5,6,True,0,car,3462.9852777777796,0.8150370889608118,OnTrack,1599,-1120,511
557,2021-09-05 14:16:54.396,0 days 02:15:54.387000,10,258.23777777777696,0 days 00:01:03.552000,9320,183,5,7,True,0,pos,3463.1374420755715,0.8150729018610605,OnTrack,1599,-1122,512
