,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
419,2021-09-05 13:59:06.749,0 days 01:58:06.740000,10,454.5752777777766,0 days 00:00:47.789000,10583,200,5,99,False,0,car,2638.6500000000015,0.6221856242066006,OnTrack,6239,2630,532
420,2021-09-05 13:59:06.876,0 days 01:58:06.867000,10,451.50861111111,0 days 00:00:47.916000,10927,202,5,99,False,0,pos,2645.7848660068826,0.6238680038553307,OnTrack,6168,2636,533
421,2021-09-05 13:59:06.989,0 days 01:58:06.980000,10,448.4419444444434,0 days 00:00:48.029000,11271,204,5,100,False,0,car,2652.2500000000014,0.6253924627373681,OnTrack,6103,2639,533
422,2021-09-05 13:59:07.096,0 days 01:58:07.087000,10,445.0419444444433,0 days 00:00:48.136000,11428,209,5,99,False,0,pos,2658.5385057747517,0.6268752732240905,OnTrack,6042,2642,534
423,2021-09-05 13:59:07.229,0 days 01:58:07.220000,10,441.6419444444432,0 days 00:00:48.269000,11585,214,5,99,False,0,car,2666.5166666666682,0.6287564992353302,OnTrack,5963,2644,533
424,2021-09-05 13:59:07.316,0 days 01:58:07.307000,10,438.1086111111099,0 days 00:00:48.356000,11645,217,5,99,False,0,pos,2671.78592310273,0.6299989738358933,OnTrack,5912,2645,534
425,2021-09-05 13:59:07.469,0 days 01:58:07.460000,10,434.5752777777766,0 days 00:00:48.509000,11705,220,5,100,False,0,car,2681.1833333333348,0.6322148545136089,OnTrack,5819,2641,534
426,2021-09-05 13:59:07.536,0 days 01:58:07.527000,10,430.0641666666654,0 days 00:00:48.576000,11213,224,5,99,False,0,pos,2685.3716382194334,0.633202444034737,OnTrack,5778,2640,535
427,2021-09-05 13:59:07.749,0 days 01:58:07.740000,10,425.55305555555424,0 days 00:00:48.789000,10722,228,6,99,False,0,car,2698.9166666666683,0.6363963204409823,OnTrack,5644,2633,534
428,2021-09-05 13:59:07.756,0 days 01:58:07.747000,10,422.8419444444432,0 days 00:00:48.796000,10758,229,6,99,False,0,pos,2699.3646648907816,0.6365019570561883,OnTrack,5640,2633,535
429,2021-09-05 13:59:07.976,0 days 01:58:07.967000,10,420.1308333333321,0 days 00:00:49.016000,10794,230,6,99,False,0,pos,2713.5373571513387,0.6398438346757372,OnTrack,5499,2621,536
430,2021-09-05 13:59:07.989,0 days 01:58:07.980000,10,417.419722222221,0 days 00:00:49.029000,10830,232,6,99,False,0,car,2714.383333333335,0.6400433132798944,OnTrack,5490,2620,536
431,2021-09-05 13:59:08.196,0 days 01:58:08.187000,10,413.05305555555424,0 days 00:00:49.236000,10955,234,6,99,False,0,pos,2727.993969421149,0.6432526597677368,OnTrack,5356,2606,537
432,2021-09-05 13:59:08.229,0 days 01:58:08.220000,10,408.68638888888745,0 days 00:00:49.269000,11081,237,6,100,False,0,car,2730.183333333335,0.6437689051024038,OnTrack,5334,2603,537
433,2021-09-05 13:59:08.416,0 days 01:58:08.407000,10,404.01972222222093,0 days 00:00:49.456000,11146,239,6,99,False,0,pos,2742.6791143909286,0.6467153721735455,OnTrack,5211,2587,537
434,2021-09-05 13:59:08.469,0 days 01:58:08.460000,10,399.3530555555544,0 days 00:00:49.509000,11212,241,6,99,False,0,car,2746.2500000000014,0.6475573761117909,OnTrack,5175,2581,537
435,2021-09-05 13:59:08.636,0 days 01:58:08.627000,10,395.24930555555443,0 days 00:00:49.676000,11299,243,6,99,False,0,pos,2757.5957525053277,0.6502326699569845,OnTrack,5065,2562,538
436,2021-09-05 13:59:08.670,0 days 01:58:08.661000,10,391.14555555555444,0 days 00:00:49.710000,11386,245,6,99,False,0,car,2759.929166666668,0.6507828819011627,OnTrack,5042,2557,538
437,2021-09-05 13:59:08.856,0 days 01:58:08.847000,10,386.012222222221,0 days 00:00:49.896000,11476,247,6,99,False,0,pos,2772.8352903048467,0.6538261065015865,OnTrack,4917,2532,539
438,2021-09-05 13:59:08.910,0 days 01:58:08.901000,10,380.87888888888756,0 days 00:00:49.950000,11567,250,6,99,False,0,car,2776.595833333335,0.654712831081025,OnTrack,4880,2523,539
439,2021-09-05 13:59:09.076,0 days 01:58:09.067000,10,375.6788888888875,0 days 00:00:50.116000,11628,250,6,99,False,0,pos,2788.1509026672675,0.6574374811961534,OnTrack,4768,2497,539
440,2021-09-05 13:59:09.150,0 days 01:58:09.141000,10,370.47888888888747,0 days 00:00:50.190000,11690,251,6,99,False,0,car,2793.3291666666687,0.6586585000576066,OnTrack,4717,2484,539
441,2021-09-05 13:59:09.296,0 days 01:58:09.287000,10,365.21222222222104,0 days 00:00:50.336000,11358,253,6,99,False,0,pos,2803.6288607215793,0.6610871365098424,OnTrack,4618,2459,540
442,2021-09-05 13:59:09.390,0 days 01:58:09.381000,10,359.9455555555546,0 days 00:00:50.430000,11026,255,6,100,False,0,car,2810.3291666666682,0.662667048221066,OnTrack,4553,2441,540
443,2021-09-05 13:59:09.516,0 days 01:58:09.507000,10,354.71222222222127,0 days 00:00:50.556000,10888,257,6,100,False,0,pos,2819.4044576543274,0.6648069741635037,OnTrack,4467,2416,542
444,2021-09-05 13:59:09.630,0 days 01:58:09.621000,10,349.4788888888879,0 days 00:00:50.670000,10751,260,7,100,False,0,car,2827.6625000000017,0.6667541953681226,OnTrack,4388,2393,543
445,2021-09-05 13:59:09.736,0 days 01:58:09.727000,10,344.3455555555545,0 days 00:00:50.776000,10677,260,7,100,False,0,pos,2835.3455497451773,0.6685658350708161,OnTrack,4315,2371,545
446,2021-09-05 13:59:09.870,0 days 01:58:09.861000,10,339.21222222222104,0 days 00:00:50.910000,10604,261,7,100,False,0,car,2845.062500000002,0.6708570623118988,OnTrack,4222,2340,546
447,2021-09-05 13:59:09.956,0 days 01:58:09.947000,10,334.2994444444432,0 days 00:00:50.996000,10604,261,7,100,False,0,pos,2851.2999868817024,0.6723278426992072,OnTrack,4164,2320,547
448,2021-09-05 13:59:10.109,0 days 01:58:10.100000,10,329.3866666666654,0 days 00:00:51.149000,10604,262,7,100,False,0,car,2862.4563888888906,0.6749584882743089,OnTrack,4059,2282,549
449,2021-09-05 13:59:10.176,0 days 01:58:10.167000,10,324.4866666666653,0 days 00:00:51.216000,10713,264,7,99,False,0,pos,2867.399794155552,0.6761241281627155,OnTrack,4013,2265,550
450,2021-09-05 13:59:10.349,0 days 01:58:10.340000,10,319.5866666666652,0 days 00:00:51.389000,10822,267,7,99,False,0,car,2880.256388888891,0.6791556739984018,OnTrack,3891,2219,551
451,2021-09-05 13:59:10.396,0 days 01:58:10.387000,10,315.0866666666652,0 days 00:00:51.436000,10863,267,7,99,False,0,pos,2883.7404389653343,0.6799772023828329,OnTrack,3862,2208,552
452,2021-09-05 13:59:10.589,0 days 01:58:10.580000,10,310.5866666666652,0 days 00:00:51.629000,10904,267,7,99,False,0,car,2898.056388888891,0.6833528597224947,OnTrack,3759,2168,552
453,2021-09-05 13:59:10.616,0 days 01:58:10.607000,10,306.21999999999866,0 days 00:00:51.656000,10904,269,7,99,False,0,pos,2900.075805350904,0.6838290319666159,OnTrack,3744,2163,553
454,2021-09-05 13:59:10.829,0 days 01:58:10.820000,10,301.8533333333321,0 days 00:00:51.869000,10904,271,7,99,False,0,car,2916.123055555557,0.6876129246334651,OnTrack,3593,2111,553
455,2021-09-05 13:59:10.836,0 days 01:58:10.827000,10,299.2977777777766,0 days 00:00:51.876000,10924,271,7,99,False,0,pos,2916.650701227766,0.6877373418740704,OnTrack,3588,2110,553
456,2021-09-05 13:59:11.056,0 days 01:58:11.047000,10,296.7422222222211,0 days 00:00:52.096000,10944,271,7,99,False,0,pos,2933.211678223888,0.691642369751888,OnTrack,3429,2062,552
457,2021-09-05 13:59:11.069,0 days 01:58:11.060000,10,294.1866666666656,0 days 00:00:52.109000,10964,271,7,99,False,0,car,2934.1897222222237,0.6918729895444358,OnTrack,3419,2059,551
458,2021-09-05 13:59:11.276,0 days 01:58:11.267000,10,290.6533333333323,0 days 00:00:52.316000,10956,271,7,99,False,0,pos,2949.7679145648212,0.6955462797976673,OnTrack,3272,2014,549
459,2021-09-05 13:59:11.309,0 days 01:58:11.300000,10,287.119999999999,0 days 00:00:52.349000,10948,271,7,99,False,0,car,2952.2563888888903,0.6961330544554063,OnTrack,3248,2006,548
460,2021-09-05 13:59:11.496,0 days 01:58:11.487000,10,284.0533333333324,0 days 00:00:52.536000,10955,271,7,99,False,0,pos,2966.3669198761454,0.6994602746362534,OnTrack,3115,1963,545
461,2021-09-05 13:59:11.549,0 days 01:58:11.540000,10,280.98666666666577,0 days 00:00:52.589000,10962,271,7,99,False,0,car,2970.323055555557,0.7003931193663769,OnTrack,3077,1950,544
462,2021-09-05 13:59:11.716,0 days 01:58:11.707000,10,278.2533333333324,0 days 00:00:52.756000,10800,266,7,49,False,0,pos,2982.5690133578746,0.7032806788756877,OnTrack,2961,1909,541
463,2021-09-05 13:59:11.789,0 days 01:58:11.780000,10,275.5199999999991,0 days 00:00:52.829000,10638,261,7,0,True,0,car,2987.7230555555566,0.704495986310153,OnTrack,2912,1890,539
464,2021-09-05 13:59:11.936,0 days 01:58:11.927000,10,273.98666666666577,0 days 00:00:52.976000,10018,249,7,0,True,0,pos,2997.6247112900164,0.706830766540128,OnTrack,2819,1853,537
465,2021-09-05 13:59:12.029,0 days 01:58:12.020000,10,272.45333333333247,0 days 00:00:53.069000,9398,237,7,0,True,0,car,3003.5230555555568,0.7082215781326623,OnTrack,2762,1830,535
466,2021-09-05 13:59:12.137,0 days 01:58:12.128000,10,272.38666666666586,0 days 00:00:53.177000,9536,222,7,0,True,0,pos,3009.99121764374,0.7097467510302826,OnTrack,2699,1804,534
467,2021-09-05 13:59:12.269,0 days 01:58:12.260000,10,272.31999999999925,0 days 00:00:53.309000,9674,207,7,0,True,0,car,3017.323055555557,0.7114755760535882,OnTrack,2627,1772,532
468,2021-09-05 13:59:12.357,0 days 01:58:12.348000,10,273.45333333333247,0 days 00:00:53.397000,9581,192,7,0,True,0,pos,3021.8480792566406,0.7125425628445641,OnTrack,2583,1752,531
469,2021-09-05 13:59:12.509,0 days 01:58:12.500000,10,274.5866666666657,0 days 00:00:53.549000,9489,177,6,0,True,0,car,3029.123055555557,0.7142579800729307,OnTrack,2511,1718,528
470,2021-09-05 13:59:12.577,0 days 01:58:12.568000,10,276.48666666666554,0 days 00:00:53.617000,9628,168,6,0,True,0,pos,3032.241167034485,0.7149932212518906,OnTrack,2481,1704,527
471,2021-09-05 13:59:12.749,0 days 01:58:12.740000,10,278.3866666666654,0 days 00:00:53.789000,9768,160,5,1,True,0,car,3039.7897222222236,0.7167731475480424,OnTrack,2408,1669,525
472,2021-09-05 13:59:12.796,0 days 01:58:12.787000,10,280.9866666666653,0 days 00:00:53.836000,9948,153,5,1,True,0,pos,3041.778635311888,0.7172421271899752,OnTrack,2390,1660,525
473,2021-09-05 13:59:12.989,0 days 01:58:12.980000,10,283.5866666666652,0 days 00:00:54.029000,10129,147,4,1,True,0,car,3049.589722222224,0.7190839576658015,OnTrack,2317,1623,523
474,2021-09-05 13:59:13.016,0 days 01:58:13.007000,10,286.8199999999986,0 days 00:00:54.056000,9843,140,4,1,True,0,pos,3050.6298106865606,0.7193292073542457,OnTrack,2308,1618,523
475,2021-09-05 13:59:13.229,0 days 01:58:13.220000,10,290.0533333333319,0 days 00:00:54.269000,9557,133,3,1,True,0,car,3058.4563888888906,0.7211746906294881,OnTrack,2233,1581,522
476,2021-09-05 13:59:13.236,0 days 01:58:13.227000,10,292.4755555555542,0 days 00:00:54.276000,9400,130,3,1,True,0,pos,3058.707223123368,0.7212338365771319,OnTrack,2231,1581,522
477,2021-09-05 13:59:13.456,0 days 01:58:13.447000,10,294.8977777777765,0 days 00:00:54.496000,9243,128,3,1,True,0,pos,3066.4150182346057,0.7230513111616894,OnTrack,2178,1560,522
478,2021-09-05 13:59:13.469,0 days 01:58:13.460000,10,297.3199999999988,0 days 00:00:54.509000,9086,126,3,1,True,0,car,3066.8563888888903,0.7231553850161386,OnTrack,2174,1558,521
479,2021-09-05 13:59:13.676,0 days 01:58:13.667000,10,301.3199999999988,0 days 00:00:54.716000,8819,122,3,1,True,0,pos,3073.6655456053268,0.7247609634073373,OnTrack,2111,1542,521
480,2021-09-05 13:59:13.709,0 days 01:58:13.700000,10,305.3199999999988,0 days 00:00:54.749000,8552,118,3,1,False,0,car,3074.723055555557,0.7250103210290336,OnTrack,2101,1540,520
481,2021-09-05 13:59:13.896,0 days 01:58:13.887000,10,309.01999999999884,0 days 00:00:54.936000,8559,115,3,1,False,0,pos,3080.6072443250173,0.7263977947987552,OnTrack,2054,1539,521
482,2021-09-05 13:59:13.949,0 days 01:58:13.940000,10,312.7199999999989,0 days 00:00:54.989000,8567,113,3,1,False,0,car,3082.2563888888903,0.7267866580583313,OnTrack,2040,1541,521
483,2021-09-05 13:59:14.116,0 days 01:58:14.107000,10,316.01999999999884,0 days 00:00:55.156000,8414,112,3,12,False,0,pos,3087.4216405857505,0.7280046086585228,OnTrack,1996,1556,521
484,2021-09-05 13:59:14.189,0 days 01:58:14.180000,10,319.3199999999988,0 days 00:00:55.229000,8262,111,3,24,False,0,car,3089.6563888888904,0.7285315554941901,OnTrack,1977,1564,521
485,2021-09-05 13:59:14.336,0 days 01:58:14.327000,10,322.3199999999988,0 days 00:00:55.376000,8366,110,3,32,False,0,pos,3094.106443305768,0.7295808647565472,OnTrack,1942,1586,521
486,2021-09-05 13:59:14.429,0 days 01:58:14.420000,10,325.3199999999988,0 days 00:00:55.469000,8471,109,3,41,False,0,car,3096.923055555557,0.73024501333661,OnTrack,1918,1606,520
487,2021-09-05 13:59:14.556,0 days 01:58:14.547000,10,328.05333333333215,0 days 00:00:55.596000,8531,110,3,44,False,0,pos,3100.8032686608785,0.7311599557552669,OnTrack,1886,1640,520
488,2021-09-05 13:59:14.669,0 days 01:58:14.660000,10,330.7866666666655,0 days 00:00:55.709000,8592,111,3,47,False,0,car,3104.323055555557,0.7319899107724688,OnTrack,1854,1672,519
489,2021-09-05 13:59:14.776,0 days 01:58:14.767000,10,332.953333333332,0 days 00:00:55.816000,8769,113,3,51,False,0,pos,3107.741249513318,0.7327959104849235,OnTrack,1825,1701,519
490,2021-09-05 13:59:14.909,0 days 01:58:14.900000,10,335.1199999999985,0 days 00:00:55.949000,8947,116,3,55,False,0,car,3112.0563888888905,0.7338134071919249,OnTrack,1789,1730,516
491,2021-09-05 13:59:14.996,0 days 01:58:14.987000,10,337.0533333333319,0 days 00:00:56.036000,8737,116,3,27,False,0,pos,3114.883282842863,0.7344799801664832,OnTrack,1766,1746,515
492,2021-09-05 13:59:15.149,0 days 01:58:15.140000,10,338.9866666666653,0 days 00:00:56.189000,8527,117,3,0,True,0,car,3119.8563888888903,0.7356526234081003,OnTrack,1725,1769,513
493,2021-09-05 13:59:15.216,0 days 01:58:15.207000,10,340.46624999999904,0 days 00:00:56.256000,8536,116,3,0,True,0,pos,3122.0314939594628,0.736165506551393,OnTrack,1707,1778,513
494,2021-09-05 13:59:15.350,0 days 01:58:15.341000,10,341.94583333333276,0 days 00:00:56.390000,8545,116,3,0,False,0,car,3126.3330555555567,0.7371798016593948,OnTrack,1669,1791,511
495,2021-09-05 13:59:15.436,0 days 01:58:15.427000,10,343.8791666666659,0 days 00:00:56.476000,8362,113,3,0,False,0,pos,3129.0118197439742,0.7378114460869137,OnTrack,1644,1798,511
496,2021-09-05 13:59:15.590,0 days 01:58:15.581000,10,345.8124999999991,0 days 00:00:56.630000,8179,110,3,0,True,0,car,3133.66638888889,0.7389089792985342,OnTrack,1598,1804,509
497,2021-09-05 13:59:15.656,0 days 01:58:15.647000,10,348.3402777777769,0 days 00:00:56.696000,7873,107,3,0,True,0,pos,3135.619129664051,0.7393694296190036,OnTrack,1579,1806,509
498,2021-09-05 13:59:15.870,0 days 01:58:15.861000,10,350.86805555555475,0 days 00:00:56.910000,7568,104,3,0,True,0,car,3141.755277777779,0.7408163146338272,OnTrack,1517,1805,508
499,2021-09-05 13:59:15.876,0 days 01:58:15.867000,10,352.5791666666658,0 days 00:00:56.916000,7413,101,3,0,True,0,pos,3141.922062663866,0.7408556420014047,OnTrack,1516,1805,508
500,2021-09-05 13:59:16.096,0 days 01:58:16.087000,10,354.2902777777769,0 days 00:00:57.136000,7258,99,3,0,True,0,pos,3147.853420906762,0.742254238189133,OnTrack,1455,1794,508
501,2021-09-05 13:59:16.110,0 days 01:58:16.101000,10,356.00138888888796,0 days 00:00:57.150000,7104,97,3,0,True,0,car,3148.221944444446,0.7423411349156138,OnTrack,1451,1793,508
502,2021-09-05 13:59:16.316,0 days 01:58:16.307000,10,358.9013888888883,0 days 00:00:57.356000,7041,95,3,4,True,0,pos,3153.5525593744874,0.7435980776619624,OnTrack,1400,1775,508
503,2021-09-05 13:59:16.350,0 days 01:58:16.341000,10,361.8013888888886,0 days 00:00:57.390000,6979,93,3,8,False,0,car,3154.4219444444457,0.7438030760105225,OnTrack,1392,1771,507
504,2021-09-05 13:59:16.536,0 days 01:58:16.527000,10,364.9013888888885,0 days 00:00:57.576000,7118,92,3,26,False,0,pos,3159.1584591006977,0.744919931723847,OnTrack,1351,1750,508
505,2021-09-05 13:59:16.590,0 days 01:58:16.581000,10,368.0013888888884,0 days 00:00:57.630000,7258,92,3,45,False,0,car,3160.555277777779,0.7452492973087118,OnTrack,1339,1742,508
506,2021-09-05 13:59:16.756,0 days 01:58:16.747000,10,370.95569444444413,0 days 00:00:57.796000,7243,94,3,43,False,0,pos,3164.9530142039293,0.7462862701483839,OnTrack,1306,1717,510
507,2021-09-05 13:59:16.829,0 days 01:58:16.820000,10,373.90999999999985,0 days 00:00:57.869000,7229,96,3,42,False,0,car,3166.9286111111123,0.7467521098750911,OnTrack,1292,1704,510
508,2021-09-05 13:59:16.976,0 days 01:58:16.967000,10,377.2766666666664,0 days 00:00:58.016000,7494,98,3,45,False,0,pos,3170.975630355723,0.7477063846727656,OnTrack,1266,1677,511
509,2021-09-05 13:59:17.069,0 days 01:58:17.060000,10,380.643333333333,0 days 00:00:58.109000,7759,100,3,48,False,0,car,3173.595277777779,0.7483240895470359,OnTrack,1251,1657,511
510,2021-09-05 13:59:17.196,0 days 01:58:17.187000,10,384.07666666666614,0 days 00:00:58.236000,8019,102,3,50,False,0,pos,3177.257483702036,0.7491876265371472,OnTrack,1233,1629,513
511,2021-09-05 13:59:17.309,0 days 01:58:17.300000,10,387.5099999999993,0 days 00:00:58.349000,8280,105,3,53,False,0,car,3180.595277777779,0.7499746682025781,OnTrack,1218,1601,513
512,2021-09-05 13:59:17.416,0 days 01:58:17.407000,10,390.97666666666623,0 days 00:00:58.456000,8435,107,3,56,False,0,pos,3183.8223046274334,0.7507355912938496,OnTrack,1208,1574,513
513,2021-09-05 13:59:17.549,0 days 01:58:17.540000,10,394.44333333333316,0 days 00:00:58.589000,8590,110,3,59,False,0,car,3187.9286111111123,0.7517038458417175,OnTrack,1198,1535,513
514,2021-09-05 13:59:17.636,0 days 01:58:17.627000,10,397.90999999999985,0 days 00:00:58.676000,8908,113,3,62,False,0,pos,3190.6753789231043,0.7523515253163181,OnTrack,1194,1509,514
515,2021-09-05 13:59:17.789,0 days 01:58:17.780000,10,401.37666666666655,0 days 00:00:58.829000,9226,116,3,65,False,0,car,3195.6619444444455,0.7535273422611735,OnTrack,1189,1458,514
516,2021-09-05 13:59:17.856,0 days 01:58:17.847000,10,404.71000000000004,0 days 00:00:58.896000,9623,120,3,67,False,0,pos,3197.9315463773805,0.7540625074764706,OnTrack,1190,1434,515
517,2021-09-05 13:59:18.029,0 days 01:58:18.020000,10,408.0433333333335,0 days 00:00:59.069000,10021,125,3,69,False,0,car,3203.995277777779,0.7554923168511045,OnTrack,1197,1366,514
518,2021-09-05 13:59:18.076,0 days 01:58:18.067000,10,411.37666666666655,0 days 00:00:59.116000,10285,128,3,72,False,0,pos,3205.6756974722675,0.7558885546911154,OnTrack,1201,1347,514
519,2021-09-05 13:59:18.269,0 days 01:58:18.260000,10,414.7099999999996,0 days 00:00:59.309000,10549,132,3,76,False,0,car,3212.795277777779,0.7575673300180719,OnTrack,1216,1268,513
520,2021-09-05 13:59:18.296,0 days 01:58:18.287000,10,417.70999999999935,0 days 00:00:59.336000,10691,138,3,87,False,0,pos,3213.8382575073983,0.7578132614580537,OnTrack,1219,1257,513
521,2021-09-05 13:59:18.509,0 days 01:58:18.500000,10,420.7099999999991,0 days 00:00:59.549000,10834,145,3,99,False,0,car,3222.461944444446,0.759846700542392,OnTrack,1236,1168,512
522,2021-09-05 13:59:18.516,0 days 01:58:18.507000,10,422.62111111111045,0 days 00:00:59.556000,10613,148,3,99,False,0,pos,3222.754727684121,0.7599157379375503,OnTrack,1237,1166,513
523,2021-09-05 13:59:18.717,0 days 01:58:18.708000,10,424.53222222222183,0 days 00:00:59.757000,10392,151,3,99,False,0,pos,3231.385138530385,0.7619507624991791,OnTrack,1254,1082,513
524,2021-09-05 13:59:18.749,0 days 01:58:18.740000,10,426.44333333333316,0 days 00:00:59.789000,10171,155,4,99,False,0,car,3232.795277777779,0.7622832690339064,OnTrack,1256,1068,512
525,2021-09-05 13:59:18.937,0 days 01:58:18.928000,10,429.1099999999997,0 days 00:00:59.977000,10521,159,4,99,False,0,pos,3241.288359266253,0.7642859117517142,OnTrack,1272,985,513
526,2021-09-05 13:59:18.989,0 days 01:58:18.980000,10,431.7766666666662,0 days 00:01:00.029000,10871,164,4,99,False,0,car,3243.7286111111125,0.764861315695896,OnTrack,1276,961,513
527,2021-09-05 13:59:19.157,0 days 01:58:19.148000,10,434.0766666666659,0 days 00:01:00.197000,11162,170,4,99,False,0,pos,3251.919030639689,0.7667925916464394,OnTrack,1290,883,513
528,2021-09-05 13:59:19.229,0 days 01:58:19.220000,10,436.37666666666564,0 days 00:01:00.269000,11453,177,4,99,False,0,car,3255.5286111111127,0.7676437197152385,OnTrack,1296,848,512
529,2021-09-05 13:59:19.376,0 days 01:58:19.367000,10,438.50999999999954,0 days 00:01:00.416000,11666,181,4,99,False,0,pos,3263.032409341303,0.7694130924572735,OnTrack,1310,776,513
530,2021-09-05 13:59:19.469,0 days 01:58:19.460000,10,440.64333333333343,0 days 00:01:00.509000,11880,185,4,99,False,0,car,3267.8619444444457,0.7705518821083365,OnTrack,1318,728,513
531,2021-09-05 13:59:19.596,0 days 01:58:19.587000,10,443.0155555555557,0 days 00:01:00.636000,11670,188,4,99,False,0,pos,3274.550351144262,0.772128988013808,OnTrack,1329,663,513
532,2021-09-05 13:59:19.749,0 days 01:58:19.740000,10,445.38777777777796,0 days 00:01:00.789000,11460,192,5,99,False,0,car,3282.795277777779,0.774073116573493,OnTrack,1343,582,513
533,2021-09-05 13:59:19.816,0 days 01:58:19.807000,10,447.1211111111111,0 days 00:01:00.856000,11274,197,5,99,False,0,pos,3286.4881397732725,0.7749438821717249,OnTrack,1350,547,513
534,2021-09-05 13:59:19.989,0 days 01:58:19.980000,10,448.8544444444442,0 days 00:01:01.029000,11088,202,5,99,False,0,car,3296.261944444446,0.7772485155108216,OnTrack,1366,452,512
535,2021-09-05 13:59:20.036,0 days 01:58:20.027000,10,450.35444444444397,0 days 00:01:01.076000,11255,206,5,99,False,0,pos,3298.979208529932,0.7778892380966752,OnTrack,1371,426,513
536,2021-09-05 13:59:20.229,0 days 01:58:20.220000,10,451.85444444444374,0 days 00:01:01.269000,11423,211,5,99,False,0,car,3310.3286111111124,0.7805653926186253,OnTrack,1390,315,513
537,2021-09-05 13:59:20.256,0 days 01:58:20.247000,10,453.3211111111109,0 days 00:01:01.296000,11564,212,5,99,False,0,pos,3311.920504732642,0.7809407562805668,OnTrack,1393,300,513
538,2021-09-05 13:59:20.469,0 days 01:58:20.460000,10,454.78777777777805,0 days 00:01:01.509000,11705,214,5,99,False,0,car,3324.595277777779,0.7839294291165873,OnTrack,1414,175,512
539,2021-09-05 13:59:20.476,0 days 01:58:20.467000,10,455.5433333333335,0 days 00:01:01.516000,11693,217,5,99,False,0,pos,3325.022177548478,0.7840300907808118,OnTrack,1415,171,513
540,2021-09-05 13:59:20.696,0 days 01:58:20.687000,10,456.298888888889,0 days 00:01:01.736000,11682,221,5,99,False,0,pos,3338.77323085732,0.7872725472212112,OnTrack,1438,38,513
541,2021-09-05 13:59:20.709,0 days 01:58:20.700000,10,457.05444444444447,0 days 00:01:01.749000,11671,225,5,99,False,0,car,3339.595277777779,0.7874663833784632,OnTrack,1439,30,512
542,2021-09-05 13:59:20.916,0 days 01:58:20.907000,10,458.12111111111085,0 days 00:01:01.956000,11177,227,5,99,False,0,pos,3352.75185353419,0.7905686638246853,OnTrack,1462,-97,512
543,2021-09-05 13:59:20.949,0 days 01:58:20.940000,10,459.1877777777772,0 days 00:01:01.989000,10684,229,6,99,False,0,car,3354.8619444444457,0.791066216827217,OnTrack,1465,-117,511
544,2021-09-05 13:59:21.136,0 days 01:58:21.127000,10,460.221111111111,0 days 00:01:02.176000,10758,230,6,99,False,0,pos,3366.891286194909,0.7939026989320078,OnTrack,1486,-236,512
545,2021-09-05 13:59:21.189,0 days 01:58:21.180000,10,461.25444444444474,0 days 00:01:02.229000,10833,232,6,99,False,0,car,3370.3286111111124,0.7947132096661291,OnTrack,1491,-269,512
546,2021-09-05 13:59:21.356,0 days 01:58:21.347000,10,462.2211111111112,0 days 00:01:02.396000,10826,233,6,99,False,0,pos,3381.2384952485004,0.7972857270792163,OnTrack,1511,-376,512
547,2021-09-05 13:59:21.429,0 days 01:58:21.420000,10,463.1877777777777,0 days 00:01:02.469000,10820,235,6,99,False,0,car,3385.995277777779,0.7984073618951996,OnTrack,1519,-422,511
548,2021-09-05 13:59:21.576,0 days 01:58:21.567000,10,464.35444444444465,0 days 00:01:02.616000,10753,232,6,56,False,0,pos,3395.4883831197644,0.8006458071883845,OnTrack,1535,-517,512
549,2021-09-05 13:59:21.669,0 days 01:58:21.660000,10,465.5211111111116,0 days 00:01:02.709000,10687,230,6,14,True,0,car,3401.3286111111124,0.8020229151406728,OnTrack,1545,-575,512
550,2021-09-05 13:59:21.796,0 days 01:58:21.787000,10,466.972777777778,0 days 00:01:02.836000,10183,222,6,7,True,0,pos,3409.002645413672,0.8038324290294876,OnTrack,1559,-653,512
551,2021-09-05 13:59:21.870,0 days 01:58:21.861000,10,468.42444444444436,0 days 00:01:02.910000,9680,215,6,0,True,0,car,3413.332777777779,0.8048534610374685,OnTrack,1566,-696,512
552,2021-09-05 13:59:22.016,0 days 01:58:22.007000,10,470.6911111111108,0 days 00:01:03.056000,9957,208,6,0,True,0,pos,3421.599162552226,0.8068026493613543,OnTrack,1580,-779,512
553,2021-09-05 13:59:22.110,0 days 01:58:22.101000,10,472.9577777777772,0 days 00:01:03.150000,10235,201,5,1,True,0,car,3426.732777777779,0.8080131401780777,OnTrack,1587,-831,511
554,2021-09-05 13:59:22.236,0 days 01:58:22.227000,10,475.72444444444454,0 days 00:01:03.276000,10014,194,5,2,True,0,pos,3433.387665759732,0.8095823424720826,OnTrack,1597,-899,512
555,2021-09-05 13:59:22.350,0 days 01:58:22.341000,10,478.4911111111119,0 days 00:01:03.390000,9793,188,5,3,False,0,car,3439.266111111112,0.810968461961334,OnTrack,1602,-958,512
556,2021-09-05 13:59:22.456,0 days 01:58:22.447000,10,481.5244444444452,0 days 00:01:03.496000,9691,185,5,3,False,0,pos,3444.6731383856513,0.8122434225055181,OnTrack,1605,-1012,512
557,2021-09-05 13:59:22.590,0 days 01:58:22.581000,10,484.5577777777785,0 days 00:01:03.630000,9589,182,5,3,True,0,car,3451.399444444445,0.8138294649642736,OnTrack,1603,-1077,511
