,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
419,2021-09-05 14:10:22.951,0 days 02:09:22.942000,10,339.81111111111113,0 days 00:00:47.749000,10938,170,4,90,False,0,car,2593.4572222222228,0.6118026799949751,OnTrack,6571,2594,531
420,2021-09-05 14:10:23.097,0 days 02:09:23.088000,10,343.3111111111109,0 days 00:00:47.895000,11359,172,4,94,False,0,pos,2600.4057529160086,0.6134418547860838,OnTrack,6501,2603,532
421,2021-09-05 14:10:23.191,0 days 02:09:23.182000,10,346.8111111111107,0 days 00:00:47.989000,11780,174,4,99,False,0,car,2605.0572222222227,0.6145391473741673,OnTrack,6454,2608,532
422,2021-09-05 14:10:23.317,0 days 02:09:23.308000,10,349.61111111111063,0 days 00:00:48.115000,11866,182,4,99,False,0,pos,2611.662413126606,0.6160973274985796,OnTrack,6392,2615,533
423,2021-09-05 14:10:23.431,0 days 02:09:23.422000,10,352.4111111111106,0 days 00:00:48.229000,11952,191,4,100,False,0,car,2617.7905555555562,0.6175429707616715,OnTrack,6332,2621,533
424,2021-09-05 14:10:23.536,0 days 02:09:23.527000,10,354.43333333333294,0 days 00:00:48.334000,11252,192,4,100,False,0,pos,2623.399151829831,0.6188660518606037,OnTrack,6277,2627,533
425,2021-09-05 14:10:23.711,0 days 02:09:23.702000,10,356.4555555555553,0 days 00:00:48.509000,10552,194,5,100,False,0,car,2632.8794444444447,0.6211024752644905,OnTrack,6181,2634,532
426,2021-09-05 14:10:23.756,0 days 02:09:23.747000,10,356.75555555555525,0 days 00:00:48.554000,10930,200,5,100,False,0,pos,2635.403940227314,0.6216980097781741,OnTrack,6157,2636,533
427,2021-09-05 14:10:23.951,0 days 02:09:23.942000,10,357.0555555555552,0 days 00:00:48.749000,11308,207,5,100,False,0,car,2646.679444444445,0.6243579278362882,OnTrack,6046,2641,533
428,2021-09-05 14:10:23.976,0 days 02:09:23.967000,10,356.48888888888837,0 days 00:00:48.774000,11510,210,5,100,False,0,pos,2648.1452650907177,0.6247037183864841,OnTrack,6032,2642,534
429,2021-09-05 14:10:24.191,0 days 02:09:24.182000,10,355.92222222222154,0 days 00:00:48.989000,11712,214,5,100,False,0,car,2660.946111111112,0.6277234681762144,OnTrack,5905,2644,533
430,2021-09-05 14:10:24.196,0 days 02:09:24.187000,10,354.92222222222154,0 days 00:00:48.994000,11658,217,5,100,False,0,pos,2661.249854997776,0.6277951220759977,OnTrack,5903,2644,534
431,2021-09-05 14:10:24.416,0 days 02:09:24.407000,10,353.92222222222154,0 days 00:00:49.214000,11604,220,5,100,False,0,pos,2674.873025238114,0.6310088600901242,OnTrack,5768,2640,535
432,2021-09-05 14:10:24.431,0 days 02:09:24.422000,10,352.92222222222154,0 days 00:00:49.229000,11550,223,5,100,False,0,car,2675.8127777777786,0.6312305499323057,OnTrack,5758,2639,535
433,2021-09-05 14:10:24.636,0 days 02:09:24.627000,10,350.48888888888837,0 days 00:00:49.434000,10959,225,5,100,False,0,pos,2688.7677777011572,0.6342866649915957,OnTrack,5630,2632,535
434,2021-09-05 14:10:24.671,0 days 02:09:24.662000,10,348.0555555555552,0 days 00:00:49.469000,10369,228,6,100,False,0,car,2691.0127777777784,0.6348162658084886,OnTrack,5607,2630,535
435,2021-09-05 14:10:24.856,0 days 02:09:24.847000,10,344.98888888888837,0 days 00:00:49.654000,10660,231,6,100,False,0,pos,2703.060123256922,0.6376582630420693,OnTrack,5489,2621,536
436,2021-09-05 14:10:24.911,0 days 02:09:24.902000,10,341.92222222222154,0 days 00:00:49.709000,10951,235,6,100,False,0,car,2706.6794444444454,0.6385120694528,OnTrack,5453,2617,536
437,2021-09-05 14:10:25.076,0 days 02:09:25.067000,10,338.2555555555548,0 days 00:00:49.874000,11051,237,6,100,False,0,pos,2717.6084742091984,0.6410902533698233,OnTrack,5346,2605,537
438,2021-09-05 14:10:25.151,0 days 02:09:25.142000,10,334.58888888888805,0 days 00:00:49.949000,11151,239,6,100,False,0,car,2722.612777777779,0.6422707803931849,OnTrack,5296,2598,537
439,2021-09-05 14:10:25.296,0 days 02:09:25.287000,10,330.5888888888883,0 days 00:00:50.094000,11251,241,6,100,False,0,pos,2732.355261254548,0.6445690552402967,OnTrack,5201,2585,538
440,2021-09-05 14:10:25.391,0 days 02:09:25.382000,10,326.5888888888885,0 days 00:00:50.189000,11351,243,6,100,False,0,car,2738.8127777777786,0.646092398629643,OnTrack,5137,2574,538
441,2021-09-05 14:10:25.516,0 days 02:09:25.507000,10,322.255555555555,0 days 00:00:50.314000,11467,246,6,100,False,0,pos,2747.422408003128,0.6481234307208995,OnTrack,5054,2560,538
442,2021-09-05 14:10:25.631,0 days 02:09:25.622000,10,317.92222222222154,0 days 00:00:50.429000,11583,249,6,100,False,0,car,2755.412777777779,0.6500083778102114,OnTrack,4976,2545,538
443,2021-09-05 14:10:25.736,0 days 02:09:25.727000,10,313.3555555555547,0 days 00:00:50.534000,11638,250,6,100,False,0,pos,2762.7325825702824,0.6517351370375166,OnTrack,4905,2530,539
444,2021-09-05 14:10:25.871,0 days 02:09:25.862000,10,308.78888888888787,0 days 00:00:50.669000,11694,252,6,100,False,0,car,2772.212777777779,0.6539715374628347,OnTrack,4813,2508,539
445,2021-09-05 14:10:25.956,0 days 02:09:25.947000,10,303.86847222222127,0 days 00:00:50.754000,11408,254,6,100,False,0,pos,2778.246504728777,0.6553949078918311,OnTrack,4755,2494,540
446,2021-09-05 14:10:26.112,0 days 02:09:26.103000,10,298.9480555555547,0 days 00:00:50.910000,11122,257,6,100,False,0,car,2789.4175000000014,0.658030172042936,OnTrack,4647,2466,540
447,2021-09-05 14:10:26.176,0 days 02:09:26.167000,10,293.0369444444434,0 days 00:00:50.974000,10820,258,6,100,False,0,pos,2794.0181798448184,0.6591154832771988,OnTrack,4603,2455,541
448,2021-09-05 14:10:26.392,0 days 02:09:26.383000,10,287.12583333333214,0 days 00:00:51.190000,10519,260,7,100,False,0,car,2809.6397222222236,0.6628006419951677,OnTrack,4452,2412,541
449,2021-09-05 14:10:26.396,0 days 02:09:26.387000,10,283.70361111111015,0 days 00:00:51.194000,10584,261,7,100,False,0,pos,2809.930961547252,0.6628693460393469,OnTrack,4450,2412,542
450,2021-09-05 14:10:26.616,0 days 02:09:26.607000,10,280.28138888888816,0 days 00:00:51.414000,10649,262,7,100,False,0,pos,2826.05940847882,0.6666740847380771,OnTrack,4297,2365,545
451,2021-09-05 14:10:26.632,0 days 02:09:26.623000,10,276.85916666666617,0 days 00:00:51.430000,10715,264,7,100,False,0,car,2827.239722222223,0.6669525235360111,OnTrack,4285,2361,545
452,2021-09-05 14:10:26.836,0 days 02:09:26.827000,10,271.75916666666603,0 days 00:00:51.634000,10760,265,7,99,False,0,pos,2842.3619514006364,0.6705198930918211,OnTrack,4143,2313,548
453,2021-09-05 14:10:26.872,0 days 02:09:26.863000,10,266.6591666666659,0 days 00:00:51.670000,10805,267,7,99,False,0,car,2845.039722222223,0.6711515855489095,OnTrack,4117,2304,548
454,2021-09-05 14:10:27.056,0 days 02:09:27.047000,10,261.49249999999915,0 days 00:00:51.854000,10896,268,7,99,False,0,pos,2858.7655397296667,0.6743895382956221,OnTrack,3989,2256,551
455,2021-09-05 14:10:27.112,0 days 02:09:27.103000,10,256.3258333333324,0 days 00:00:51.910000,10987,269,7,100,False,0,car,2862.9730555555566,0.6753821012098448,OnTrack,3948,2240,551
456,2021-09-05 14:10:27.276,0 days 02:09:27.267000,10,250.8924999999988,0 days 00:00:52.074000,11017,271,7,100,False,0,pos,2875.396131126213,0.6783127340588397,OnTrack,3834,2197,552
457,2021-09-05 14:10:27.352,0 days 02:09:27.343000,10,245.45916666666517,0 days 00:00:52.150000,11047,273,7,100,False,0,car,2881.173055555557,0.6796755241668534,OnTrack,3790,2180,552
458,2021-09-05 14:10:27.496,0 days 02:09:27.487000,10,239.89249999999856,0 days 00:00:52.294000,11073,273,7,100,False,0,pos,2892.120107970608,0.6822579596696201,OnTrack,3713,2152,553
459,2021-09-05 14:10:27.592,0 days 02:09:27.583000,10,234.32583333333196,0 days 00:00:52.390000,11099,274,7,100,False,0,car,2899.4397222222233,0.6839846739478802,OnTrack,3648,2130,553
460,2021-09-05 14:10:27.716,0 days 02:09:27.707000,10,228.64958333333175,0 days 00:00:52.514000,11133,275,7,99,False,0,pos,2908.9377473572026,0.6862252804951748,OnTrack,3557,2101,553
461,2021-09-05 14:10:27.831,0 days 02:09:27.822000,10,222.97333333333154,0 days 00:00:52.629000,11168,276,7,99,False,0,car,2917.763055555557,0.6883071915293228,OnTrack,3475,2076,552
462,2021-09-05 14:10:27.936,0 days 02:09:27.927000,10,217.20666666666511,0 days 00:00:52.734000,11243,276,7,99,False,0,pos,2925.813641200811,0.690206343684636,OnTrack,3402,2054,551
463,2021-09-05 14:10:28.071,0 days 02:09:28.062000,10,211.4399999999987,0 days 00:00:52.869000,11319,276,7,99,False,0,car,2936.1630555555566,0.6926477949583864,OnTrack,3303,2024,549
464,2021-09-05 14:10:28.156,0 days 02:09:28.147000,10,205.6066666666652,0 days 00:00:52.954000,11017,275,7,49,False,0,pos,2942.684887099946,0.694186310413025,OnTrack,3241,2005,548
465,2021-09-05 14:10:28.311,0 days 02:09:28.302000,10,199.77333333333172,0 days 00:00:53.109000,10715,274,7,0,True,0,car,2954.4297222222235,0.6969569447394133,OnTrack,3128,1967,545
466,2021-09-05 14:10:28.376,0 days 02:09:28.367000,10,194.37333333333163,0 days 00:00:53.174000,10481,265,7,0,True,0,pos,2959.206927127149,0.6980838986520033,OnTrack,3082,1952,544
467,2021-09-05 14:10:28.551,0 days 02:09:28.542000,10,188.97333333333154,0 days 00:00:53.349000,10248,257,7,0,True,0,car,2971.563055555557,0.7009987385121283,OnTrack,2961,1909,540
468,2021-09-05 14:10:28.596,0 days 02:09:28.587000,10,184.4066666666647,0 days 00:00:53.394000,9795,244,7,0,True,0,pos,2974.5996400041263,0.7017150759507207,OnTrack,2932,1898,540
469,2021-09-05 14:10:28.791,0 days 02:09:28.782000,10,179.83999999999787,0 days 00:00:53.589000,9343,232,7,0,True,0,car,2987.029722222224,0.7046473616843848,OnTrack,2811,1850,537
470,2021-09-05 14:10:28.816,0 days 02:09:28.807000,10,176.30666666666457,0 days 00:00:53.614000,9241,218,7,0,True,0,pos,2988.5270913063337,0.7050005945855294,OnTrack,2797,1845,537
471,2021-09-05 14:10:29.031,0 days 02:09:29.022000,10,172.77333333333127,0 days 00:00:53.829000,9139,204,6,0,True,0,car,3000.629722222224,0.7078556337841274,OnTrack,2678,1795,533
472,2021-09-05 14:10:29.036,0 days 02:09:29.027000,10,170.92888888888683,0 days 00:00:53.834000,9306,198,6,0,True,0,pos,3000.900784489266,0.7079195780127041,OnTrack,2676,1794,533
473,2021-09-05 14:10:29.256,0 days 02:09:29.247000,10,169.0844444444424,0 days 00:00:54.054000,9473,192,6,0,True,0,pos,3012.363780811325,0.7106237259009038,OnTrack,2568,1745,530
474,2021-09-05 14:10:29.271,0 days 02:09:29.262000,10,167.23999999999796,0 days 00:00:54.069000,9640,187,6,0,True,0,car,3013.0963888888905,0.7107965498755582,OnTrack,2561,1741,529
475,2021-09-05 14:10:29.476,0 days 02:09:29.467000,10,165.30666666666457,0 days 00:00:54.274000,9820,175,6,0,True,0,pos,3022.4478265154326,0.7130025760836258,OnTrack,2471,1700,527
476,2021-09-05 14:10:29.511,0 days 02:09:29.502000,10,163.37333333333117,0 days 00:00:54.309000,10000,163,5,0,True,0,car,3023.9630555555573,0.7133600221905487,OnTrack,2456,1692,526
477,2021-09-05 14:10:29.677,0 days 02:09:29.668000,10,162.13999999999783,0 days 00:00:54.475000,9685,156,5,0,True,0,pos,3030.91607103755,0.7150002549537808,OnTrack,2391,1660,525
478,2021-09-05 14:10:29.751,0 days 02:09:29.742000,10,160.90666666666448,0 days 00:00:54.549000,9371,149,4,0,True,0,car,3033.8963888888907,0.7157033189692823,OnTrack,2363,1645,524
479,2021-09-05 14:10:29.897,0 days 02:09:29.888000,10,160.33999999999787,0 days 00:00:54.695000,9490,143,4,0,True,0,pos,3039.5678187179283,0.7170412226520874,OnTrack,2310,1619,523
480,2021-09-05 14:10:29.991,0 days 02:09:29.982000,10,159.77333333333127,0 days 00:00:54.789000,9610,138,3,0,True,0,car,3043.0963888888905,0.7178736206838141,OnTrack,2276,1602,522
481,2021-09-05 14:10:30.116,0 days 02:09:30.107000,10,159.88999999999783,0 days 00:00:54.914000,9246,133,3,0,True,0,pos,3047.6602409217467,0.7189502441503116,OnTrack,2235,1583,522
482,2021-09-05 14:10:30.271,0 days 02:09:30.262000,10,160.0066666666644,0 days 00:00:55.069000,8883,128,3,0,True,0,car,3053.0519444444462,0.7202221597372205,OnTrack,2191,1565,522
483,2021-09-05 14:10:30.336,0 days 02:09:30.327000,10,160.83999999999764,0 days 00:00:55.134000,8557,121,3,0,True,0,pos,3055.1995735172322,0.7207287905044863,OnTrack,2174,1559,522
484,2021-09-05 14:10:30.511,0 days 02:09:30.502000,10,161.6733333333309,0 days 00:00:55.309000,8231,115,3,0,True,0,car,3060.7186111111128,0.7220307444993302,OnTrack,2122,1545,521
485,2021-09-05 14:10:30.556,0 days 02:09:30.547000,10,163.2066666666642,0 days 00:00:55.354000,8102,112,3,0,True,0,pos,3062.1040002332456,0.722357561063141,OnTrack,2110,1543,521
486,2021-09-05 14:10:30.751,0 days 02:09:30.742000,10,164.7399999999975,0 days 00:00:55.549000,7973,109,3,0,False,0,car,3067.9852777777796,0.7237449683173302,OnTrack,2061,1538,521
487,2021-09-05 14:10:30.776,0 days 02:09:30.767000,10,166.6733333333309,0 days 00:00:55.574000,7962,107,3,13,False,0,pos,3068.7291246604145,0.723920443552627,OnTrack,2055,1539,521
488,2021-09-05 14:10:30.991,0 days 02:09:30.982000,10,168.6066666666643,0 days 00:00:55.789000,7951,106,3,27,False,0,car,3075.0519444444462,0.7254120116632748,OnTrack,2001,1554,519
489,2021-09-05 14:10:30.996,0 days 02:09:30.987000,10,170.1177777777754,0 days 00:00:55.794000,8024,105,3,31,False,0,pos,3075.19788195879,0.7254464386673612,OnTrack,2000,1555,520
490,2021-09-05 14:10:31.216,0 days 02:09:31.207000,10,171.6288888888865,0 days 00:00:56.014000,8097,105,3,36,False,0,pos,3081.609975787489,0.7269590667358573,OnTrack,1949,1581,521
491,2021-09-05 14:10:31.231,0 days 02:09:31.222000,10,173.1399999999976,0 days 00:00:56.029000,8171,105,3,41,False,0,car,3082.0519444444462,0.7270633281852011,OnTrack,1945,1583,521
492,2021-09-05 14:10:31.436,0 days 02:09:31.427000,10,175.73999999999728,0 days 00:00:56.234000,8220,106,3,42,False,0,pos,3088.1870459864126,0.7285106131194791,OnTrack,1895,1631,520
493,2021-09-05 14:10:31.471,0 days 02:09:31.462000,10,178.33999999999696,0 days 00:00:56.269000,8270,108,3,43,False,0,car,3089.2519444444465,0.7287618251791826,OnTrack,1885,1640,519
494,2021-09-05 14:10:31.656,0 days 02:09:31.647000,10,181.52888888888583,0 days 00:00:56.454000,8398,110,3,46,False,0,pos,3094.9656221254318,0.7301096952299789,OnTrack,1836,1691,519
495,2021-09-05 14:10:31.751,0 days 02:09:31.742000,10,184.7177777777747,0 days 00:00:56.549000,8527,112,3,49,False,0,car,3097.9630555555577,0.7308167968509133,OnTrack,1810,1713,517
496,2021-09-05 14:10:31.876,0 days 02:09:31.867000,10,187.68444444444162,0 days 00:00:56.674000,8664,114,3,30,False,0,pos,3101.9778660206043,0.7317639001156753,OnTrack,1778,1738,516
497,2021-09-05 14:10:31.991,0 days 02:09:31.982000,10,190.65111111110855,0 days 00:00:56.789000,8802,116,3,11,True,0,car,3105.696388888891,0.7326411084370414,OnTrack,1748,1757,514
498,2021-09-05 14:10:32.096,0 days 02:09:32.087000,10,193.8177777777753,0 days 00:00:56.894000,8590,115,3,5,True,0,pos,3109.0766462883194,0.7334385191359042,OnTrack,1720,1773,514
499,2021-09-05 14:10:32.231,0 days 02:09:32.222000,10,196.98444444444203,0 days 00:00:57.029000,8379,115,3,0,True,0,car,3113.3630555555574,0.7344496931991512,OnTrack,1681,1788,512
500,2021-09-05 14:10:32.316,0 days 02:09:32.307000,10,200.61777777777525,0 days 00:00:57.114000,8203,112,3,0,True,0,pos,3115.999922754454,0.735071736395103,OnTrack,1657,1795,512
501,2021-09-05 14:10:32.471,0 days 02:09:32.462000,10,204.25111111110846,0 days 00:00:57.269000,8028,110,3,0,True,0,car,3120.696388888891,0.7361796438411693,OnTrack,1611,1803,510
502,2021-09-05 14:10:32.536,0 days 02:09:32.527000,10,208.23430555555296,0 days 00:00:57.334000,7753,107,3,0,True,0,pos,3122.6297784979033,0.736635735013267,OnTrack,1592,1805,510
503,2021-09-05 14:10:32.712,0 days 02:09:32.703000,10,212.21749999999747,0 days 00:00:57.510000,7479,105,3,0,True,0,car,3127.7255555555575,0.7378378408486037,OnTrack,1539,1806,509
504,2021-09-05 14:10:32.756,0 days 02:09:32.747000,10,216.65083333333087,0 days 00:00:57.554000,7389,101,3,0,True,0,pos,3128.9548187968285,0.7381278269486191,OnTrack,1527,1806,509
505,2021-09-05 14:10:32.952,0 days 02:09:32.943000,10,221.08416666666426,0 days 00:00:57.750000,7300,98,3,0,False,0,car,3134.258888888891,0.7393790696024016,OnTrack,1473,1798,508
506,2021-09-05 14:10:32.976,0 days 02:09:32.967000,10,225.75083333333123,0 days 00:00:57.774000,7099,96,3,1,False,0,pos,3134.9001798241347,0.7395303516476488,OnTrack,1467,1797,509
507,2021-09-05 14:10:33.192,0 days 02:09:33.183000,10,230.4174999999982,0 days 00:00:57.990000,6899,95,3,3,False,0,car,3140.592222222224,0.7408731178841446,OnTrack,1411,1779,509
508,2021-09-05 14:10:33.196,0 days 02:09:33.187000,10,233.68416666666494,0 days 00:00:57.994000,6885,93,3,6,False,0,pos,3140.6954646735,0.740897473022081,OnTrack,1411,1779,509
509,2021-09-05 14:10:33.416,0 days 02:09:33.407000,10,236.95083333333164,0 days 00:00:58.214000,6872,92,3,9,False,0,pos,3146.2588763697067,0.7422098949723988,OnTrack,1361,1756,509
510,2021-09-05 14:10:33.432,0 days 02:09:33.423000,10,240.21749999999838,0 days 00:00:58.230000,6859,91,3,12,False,0,car,3146.6588888888905,0.742304258869814,OnTrack,1357,1754,509
511,2021-09-05 14:10:33.636,0 days 02:09:33.627000,10,244.8841666666649,0 days 00:00:58.434000,6923,90,3,20,False,0,pos,3151.749142911085,0.7435050618080502,OnTrack,1316,1725,510
512,2021-09-05 14:10:33.672,0 days 02:09:33.663000,10,249.5508333333314,0 days 00:00:58.470000,6987,90,3,29,False,0,car,3152.6588888888905,0.7437196730314651,OnTrack,1309,1719,510
513,2021-09-05 14:10:33.856,0 days 02:09:33.847000,10,253.3841666666649,0 days 00:00:58.654000,7076,91,3,35,False,0,pos,3157.3937784114014,0.7448366446454676,OnTrack,1276,1689,510
514,2021-09-05 14:10:33.912,0 days 02:09:33.903000,10,257.2174999999984,0 days 00:00:58.710000,7166,93,3,42,False,0,car,3158.8588888888903,0.7451822676651714,OnTrack,1266,1678,510
515,2021-09-05 14:10:34.076,0 days 02:09:34.067000,10,260.48416666666503,0 days 00:00:58.874000,7292,94,3,43,False,0,pos,3163.208608872467,0.7462083768758332,OnTrack,1243,1645,512
516,2021-09-05 14:10:34.152,0 days 02:09:34.143000,10,263.7508333333317,0 days 00:00:58.950000,7418,96,3,44,False,0,car,3165.2588888888904,0.7466920427709326,OnTrack,1233,1628,512
517,2021-09-05 14:10:34.296,0 days 02:09:34.287000,10,266.63874999999825,0 days 00:00:59.094000,7673,98,3,49,False,0,pos,3169.210334130762,0.7476241980299884,OnTrack,1217,1595,513
518,2021-09-05 14:10:34.391,0 days 02:09:34.382000,10,269.5266666666648,0 days 00:00:59.189000,7928,100,3,54,False,0,car,3171.8977777777795,0.7482581723294264,OnTrack,1207,1571,513
519,2021-09-05 14:10:34.516,0 days 02:09:34.507000,10,272.0599999999981,0 days 00:00:59.314000,8098,103,3,55,False,0,pos,3175.560540368443,0.7491222266696916,OnTrack,1198,1537,514
520,2021-09-05 14:10:34.631,0 days 02:09:34.622000,10,274.59333333333143,0 days 00:00:59.429000,8269,107,3,57,False,0,car,3179.0311111111128,0.7499409424993894,OnTrack,1192,1503,514
521,2021-09-05 14:10:34.736,0 days 02:09:34.727000,10,276.7933333333317,0 days 00:00:59.534000,8603,110,3,59,False,0,pos,3182.2639278931674,0.7507035716086133,OnTrack,1191,1470,515
522,2021-09-05 14:10:34.871,0 days 02:09:34.862000,10,278.993333333332,0 days 00:00:59.669000,8938,113,3,62,False,0,car,3186.564444444446,0.7517180736134625,OnTrack,1192,1424,515
523,2021-09-05 14:10:34.956,0 days 02:09:34.947000,10,280.59333333333166,0 days 00:00:59.754000,8599,118,3,65,False,0,pos,3189.393882651082,0.752385544764661,OnTrack,1195,1394,515
524,2021-09-05 14:10:35.111,0 days 02:09:35.102000,10,282.19333333333134,0 days 00:00:59.909000,8260,123,4,69,False,0,car,3194.7644444444463,0.7536524729677192,OnTrack,1203,1336,514
525,2021-09-05 14:10:35.176,0 days 02:09:35.167000,10,283.3599999999983,0 days 00:00:59.974000,8483,127,4,74,False,0,pos,3197.079278078836,0.7541985476857163,OnTrack,1209,1308,514
526,2021-09-05 14:10:35.351,0 days 02:09:35.342000,10,284.5266666666653,0 days 00:01:00.149000,8706,131,4,79,False,0,car,3203.4977777777794,0.7557126869141225,OnTrack,1226,1220,513
527,2021-09-05 14:10:35.396,0 days 02:09:35.387000,10,285.39333333333184,0 days 00:01:00.194000,9062,135,4,89,False,0,pos,3205.1943610539283,0.7561129149133694,OnTrack,1231,1199,513
528,2021-09-05 14:10:35.591,0 days 02:09:35.582000,10,286.2599999999984,0 days 00:01:00.389000,9419,140,4,99,False,0,car,3212.831111111113,0.757914442276691,OnTrack,1245,1120,512
529,2021-09-05 14:10:35.616,0 days 02:09:35.607000,10,286.7599999999982,0 days 00:01:00.414000,9820,147,4,99,False,0,pos,3213.8576879858833,0.7581566141844533,OnTrack,1247,1111,513
530,2021-09-05 14:10:35.831,0 days 02:09:35.822000,10,287.25999999999794,0 days 00:01:00.629000,10221,154,4,99,False,0,car,3223.09777777778,0.7603363731755164,OnTrack,1264,1021,513
531,2021-09-05 14:10:35.836,0 days 02:09:35.827000,10,287.4822222222203,0 days 00:01:00.634000,10330,157,4,99,False,0,pos,3223.318801840429,0.7603885132735728,OnTrack,1265,1019,513
532,2021-09-05 14:10:36.056,0 days 02:09:36.047000,10,287.7044444444426,0 days 00:01:00.854000,10439,160,4,99,False,0,pos,3233.321916637806,0.7627482716643779,OnTrack,1283,922,513
533,2021-09-05 14:10:36.071,0 days 02:09:36.062000,10,287.9266666666649,0 days 00:01:00.869000,10549,164,4,99,False,0,car,3234.031111111113,0.7629155723145252,OnTrack,1284,915,513
534,2021-09-05 14:10:36.257,0 days 02:09:36.248000,10,287.9933333333315,0 days 00:01:01.055000,10945,170,4,99,False,0,pos,3243.1268659119733,0.7650612823405326,OnTrack,1300,830,513
535,2021-09-05 14:10:36.311,0 days 02:09:36.302000,10,288.0599999999981,0 days 00:01:01.109000,11342,177,4,99,False,0,car,3245.831111111113,0.7656992201657725,OnTrack,1304,804,512
536,2021-09-05 14:10:36.477,0 days 02:09:36.468000,10,288.22666666666464,0 days 00:01:01.275000,11626,180,4,99,False,0,pos,3254.261080086249,0.7676878697440537,OnTrack,1319,723,513
537,2021-09-05 14:10:36.551,0 days 02:09:36.542000,10,288.39333333333116,0 days 00:01:01.349000,11911,184,4,99,False,0,car,3258.09777777778,0.7685929557851483,OnTrack,1325,685,513
538,2021-09-05 14:10:36.696,0 days 02:09:36.687000,10,288.5599999999981,0 days 00:01:01.494000,11317,188,4,99,False,0,pos,3265.782136220368,0.7704057140789555,OnTrack,1339,611,513
539,2021-09-05 14:10:36.791,0 days 02:09:36.782000,10,288.7266666666651,0 days 00:01:01.589000,10724,193,5,99,False,0,car,3270.9644444444466,0.7716282328206892,OnTrack,1347,560,513
540,2021-09-05 14:10:36.916,0 days 02:09:36.907000,10,288.7266666666651,0 days 00:01:01.714000,10890,198,5,99,False,0,pos,3277.9860979000437,0.7732846574438988,OnTrack,1359,493,513
541,2021-09-05 14:10:37.031,0 days 02:09:37.022000,10,288.7266666666651,0 days 00:01:01.829000,11057,204,5,100,False,0,car,3284.5644444444465,0.7748365049204318,OnTrack,1369,429,512
542,2021-09-05 14:10:37.136,0 days 02:09:37.127000,10,288.826666666665,0 days 00:01:01.934000,11201,206,5,100,False,0,pos,3290.603961560565,0.7762612412630466,OnTrack,1380,371,513
543,2021-09-05 14:10:37.271,0 days 02:09:37.262000,10,288.9266666666649,0 days 00:01:02.069000,11345,209,5,100,False,0,car,3298.49777777778,0.7781234111402662,OnTrack,1393,293,513
544,2021-09-05 14:10:37.356,0 days 02:09:37.347000,10,288.85999999999854,0 days 00:01:02.154000,11565,213,5,100,False,0,pos,3303.6006909103426,0.7793272003925171,OnTrack,1402,244,513
545,2021-09-05 14:10:37.511,0 days 02:09:37.502000,10,288.79333333333216,0 days 00:01:02.309000,11785,218,5,100,False,0,car,3313.031111111113,0.7815518587762658,OnTrack,1418,152,512
546,2021-09-05 14:10:37.576,0 days 02:09:37.567000,10,288.85999999999876,0 days 00:01:02.374000,11849,218,5,100,False,0,pos,3316.953344582737,0.7824771229097721,OnTrack,1425,114,513
547,2021-09-05 14:10:37.751,0 days 02:09:37.742000,10,288.92666666666537,0 days 00:01:02.549000,11914,218,5,100,False,0,car,3327.5644444444465,0.7849803064122652,OnTrack,1443,10,513
548,2021-09-05 14:10:37.796,0 days 02:09:37.787000,10,288.92666666666537,0 days 00:01:02.594000,11166,223,5,100,False,0,pos,3330.3692317068644,0.7856419623475395,OnTrack,1448,-17,513
549,2021-09-05 14:10:37.991,0 days 02:09:37.982000,10,288.92666666666537,0 days 00:01:02.789000,10418,229,6,100,False,0,car,3342.831111111113,0.7885817491124665,OnTrack,1469,-138,512
550,2021-09-05 14:10:38.016,0 days 02:09:38.007000,10,288.9266666666656,0 days 00:01:02.814000,10618,231,6,99,False,0,pos,3344.444863107419,0.7889624370172941,OnTrack,1472,-154,512
551,2021-09-05 14:10:38.231,0 days 02:09:38.222000,10,288.9266666666658,0 days 00:01:03.029000,10819,234,6,99,False,0,car,3358.431111111113,0.7922618259327595,OnTrack,1495,-290,511
552,2021-09-05 14:10:38.236,0 days 02:09:38.227000,10,288.9711111111101,0 days 00:01:03.034000,10856,235,6,99,False,0,pos,3358.758714947905,0.792339108451094,OnTrack,1496,-294,512
553,2021-09-05 14:10:38.456,0 days 02:09:38.447000,10,289.01555555555433,0 days 00:01:03.254000,10893,236,6,99,False,0,pos,3373.2443214772156,0.7957562972213761,OnTrack,1521,-436,512
554,2021-09-05 14:10:38.471,0 days 02:09:38.462000,10,289.0599999999986,0 days 00:01:03.269000,10931,237,6,99,False,0,car,3374.231111111113,0.7959890832251076,OnTrack,1522,-445,511
555,2021-09-05 14:10:38.676,0 days 02:09:38.667000,10,289.359999999999,0 days 00:01:03.474000,10786,235,6,75,False,0,pos,3387.573715586993,0.7991366351131861,OnTrack,1546,-579,512
556,2021-09-05 14:10:38.711,0 days 02:09:38.702000,10,289.6599999999994,0 days 00:01:03.509000,10642,233,6,51,True,0,car,3389.7644444444463,0.7996534332213824,OnTrack,1549,-601,512
557,2021-09-05 14:10:38.896,0 days 02:09:38.887000,10,290.7933333333326,0 days 00:01:03.694000,10618,223,6,25,True,0,pos,3400.7987986957546,0.8022564634333785,OnTrack,1570,-716,512
