,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
416,2021-09-05 13:40:59.836,0 days 01:39:59.827000,44,1224.8105555555571,0 days 00:00:47.457000,9333,143,4,67,False,0,pos,2568.351396004858,0.6048520242884706,OnTrack,7009,2527,531
417,2021-09-05 13:40:59.946,0 days 01:39:59.937000,44,1228.7772222222238,0 days 00:00:47.567000,9548,146,4,72,False,0,car,2572.855000000001,0.6059126322711996,OnTrack,6931,2545,531
418,2021-09-05 13:41:00.056,0 days 01:40:00.047000,44,1232.6438888888904,0 days 00:00:47.677000,9769,148,4,75,False,0,pos,2577.4227150490315,0.6069883385386818,OnTrack,6859,2560,532
419,2021-09-05 13:41:00.186,0 days 01:40:00.177000,44,1236.510555555557,0 days 00:00:47.807000,9990,151,4,78,False,0,car,2582.9216666666675,0.6082833529290668,OnTrack,6794,2568,532
420,2021-09-05 13:41:00.257,0 days 01:40:00.248000,44,1240.177222222224,0 days 00:00:47.878000,10292,154,4,79,False,0,pos,2585.980628374632,0.6090037446886061,OnTrack,6762,2572,532
421,2021-09-05 13:41:00.426,0 days 01:40:00.417000,44,1243.843888888891,0 days 00:00:48.047000,10594,158,4,80,False,0,car,2593.455000000001,0.6107639745445833,OnTrack,6682,2581,531
422,2021-09-05 13:41:00.477,0 days 01:40:00.468000,44,1247.2438888888905,0 days 00:00:48.098000,10849,163,4,83,False,0,pos,2595.7797347211017,0.6113114543420047,OnTrack,6658,2584,532
423,2021-09-05 13:41:00.666,0 days 01:40:00.657000,44,1250.6438888888902,0 days 00:00:48.287000,11104,168,4,86,False,0,car,2604.655000000001,0.6134015975281707,OnTrack,6569,2594,532
424,2021-09-05 13:41:00.697,0 days 01:40:00.688000,44,1253.8105555555574,0 days 00:00:48.318000,11508,172,4,92,False,0,pos,2606.1426982612284,0.6137519535216043,OnTrack,6555,2596,532
425,2021-09-05 13:41:00.906,0 days 01:40:00.897000,44,1256.9772222222246,0 days 00:00:48.527000,11912,176,4,99,False,0,car,2616.3883333333342,0.6161648216062144,OnTrack,6453,2608,531
426,2021-09-05 13:41:00.916,0 days 01:40:00.907000,44,1259.3364814814834,0 days 00:00:48.537000,11664,178,4,99,False,0,pos,2616.8872559606143,0.6162823189087812,OnTrack,6449,2609,532
427,2021-09-05 13:41:01.136,0 days 01:40:01.127000,44,1261.6957407407424,0 days 00:00:48.757000,11416,181,4,99,False,0,pos,2628.0793252615476,0.6189180741964634,OnTrack,6339,2621,533
428,2021-09-05 13:41:01.186,0 days 01:40:01.177000,44,1264.0550000000012,0 days 00:00:48.807000,11169,184,4,100,False,0,car,2630.6994444444454,0.6195351176407982,OnTrack,6313,2623,533
429,2021-09-05 13:41:01.356,0 days 01:40:01.347000,44,1266.7883333333348,0 days 00:00:48.977000,10983,189,4,100,False,0,pos,2639.842923708535,0.6216884257708801,OnTrack,6223,2631,533
430,2021-09-05 13:41:01.426,0 days 01:40:01.417000,44,1269.5216666666684,0 days 00:00:49.047000,10797,195,5,100,False,0,car,2643.6994444444454,0.6225966443181763,OnTrack,6185,2633,532
431,2021-09-05 13:41:01.576,0 days 01:40:01.567000,44,1272.088333333335,0 days 00:00:49.197000,10971,199,5,100,False,0,pos,2652.1271787764344,0.6245813930479639,OnTrack,6103,2639,533
432,2021-09-05 13:41:01.666,0 days 01:40:01.657000,44,1274.6550000000016,0 days 00:00:49.287000,11145,204,5,100,False,0,car,2657.2994444444453,0.6257994722268179,OnTrack,6052,2641,533
433,2021-09-05 13:41:01.796,0 days 01:40:01.787000,44,1277.0883333333354,0 days 00:00:49.417000,11301,208,5,100,False,0,pos,2664.931183259519,0.6275967623789048,OnTrack,5978,2643,534
434,2021-09-05 13:41:01.906,0 days 01:40:01.897000,44,1279.5216666666693,0 days 00:00:49.527000,11457,213,5,100,False,0,car,2671.499444444445,0.6291436013667232,OnTrack,5913,2643,534
435,2021-09-05 13:41:02.016,0 days 01:40:02.007000,44,1281.8550000000023,0 days 00:00:49.637000,11629,215,5,100,False,0,pos,2678.1393660741096,0.6307073165363323,OnTrack,5849,2643,534
436,2021-09-05 13:41:02.146,0 days 01:40:02.137000,44,1284.1883333333353,0 days 00:00:49.767000,11801,218,5,100,False,0,car,2686.0327777777784,0.6325662311906638,OnTrack,5770,2639,534
437,2021-09-05 13:41:02.236,0 days 01:40:02.227000,44,1286.588333333335,0 days 00:00:49.857000,11578,219,5,100,False,0,pos,2691.4928855595126,0.6338520977779822,OnTrack,5716,2637,535
438,2021-09-05 13:41:02.386,0 days 01:40:02.377000,44,1288.9883333333346,0 days 00:00:50.007000,11355,220,5,100,False,0,car,2700.6994444444454,0.6360202612882186,OnTrack,5623,2631,535
439,2021-09-05 13:41:02.456,0 days 01:40:02.447000,44,1291.0883333333352,0 days 00:00:50.077000,11045,225,5,100,False,0,pos,2705.1118776692983,0.6370593983674522,OnTrack,5580,2628,536
440,2021-09-05 13:41:02.626,0 days 01:40:02.617000,44,1293.1883333333358,0 days 00:00:50.247000,10736,230,6,100,False,0,car,2716.0327777777784,0.639631292753844,OnTrack,5472,2619,536
441,2021-09-05 13:41:02.676,0 days 01:40:02.667000,44,1295.2550000000022,0 days 00:00:50.297000,10821,231,6,100,False,0,pos,2719.250773754002,0.6403891374099134,OnTrack,5441,2616,537
442,2021-09-05 13:41:02.866,0 days 01:40:02.857000,44,1297.3216666666685,0 days 00:00:50.487000,10907,233,6,100,False,0,car,2731.5661111111117,0.6432894246298906,OnTrack,5319,2601,536
443,2021-09-05 13:41:02.896,0 days 01:40:02.887000,44,1299.2216666666684,0 days 00:00:50.517000,11002,237,6,100,False,0,pos,2733.5455501400684,0.6437555865832285,OnTrack,5300,2599,537
444,2021-09-05 13:41:03.106,0 days 01:40:03.097000,44,1301.1216666666683,0 days 00:00:50.727000,11097,241,6,100,False,0,car,2747.6327777777783,0.6470731576003937,OnTrack,5162,2579,537
445,2021-09-05 13:41:03.116,0 days 01:40:03.107000,44,1302.6850000000018,0 days 00:00:50.737000,11169,242,6,100,False,0,pos,2748.307892668583,0.6472321485425855,OnTrack,5156,2578,538
446,2021-09-05 13:41:03.307,0 days 01:40:03.298000,44,1304.2483333333353,0 days 00:00:50.928000,11241,244,6,100,False,0,car,2761.2561111111117,0.6502814805569179,OnTrack,5030,2555,537
447,2021-09-05 13:41:03.336,0 days 01:40:03.327000,44,1306.048333333335,0 days 00:00:50.957000,11351,245,6,100,False,0,pos,2763.2350508641707,0.6507475249297576,OnTrack,5011,2552,538
448,2021-09-05 13:41:03.547,0 days 01:40:03.538000,44,1307.8483333333347,0 days 00:00:51.168000,11462,247,6,100,False,0,car,2777.7227777777784,0.6541594143482635,OnTrack,4870,2522,538
449,2021-09-05 13:41:03.556,0 days 01:40:03.547000,44,1309.2742592592606,0 days 00:00:51.177000,11481,247,6,100,False,0,pos,2778.342339527924,0.6543053224118293,OnTrack,4864,2521,539
450,2021-09-05 13:41:03.776,0 days 01:40:03.767000,44,1310.7001851851867,0 days 00:00:51.397000,11500,248,6,100,False,0,pos,2793.5339526208663,0.6578829784700178,OnTrack,4716,2485,540
451,2021-09-05 13:41:03.827,0 days 01:40:03.818000,44,1312.1261111111126,0 days 00:00:51.448000,11519,249,6,100,False,0,car,2797.089444444445,0.6587203040907165,OnTrack,4681,2476,540
452,2021-09-05 13:41:03.996,0 days 01:40:03.987000,44,1313.8190277777792,0 days 00:00:51.617000,11644,251,6,100,False,0,pos,2808.9875604067847,0.6615223348160427,OnTrack,4568,2445,541
453,2021-09-05 13:41:04.066,0 days 01:40:04.057000,44,1315.5119444444458,0 days 00:00:51.687000,11770,254,6,100,False,0,car,2813.9522222222226,0.6626915228615907,OnTrack,4520,2431,541
454,2021-09-05 13:41:04.216,0 days 01:40:04.207000,44,1317.178611111112,0 days 00:00:51.837000,11809,255,6,100,False,0,pos,2824.643219791164,0.6652092747281365,OnTrack,4418,2402,543
455,2021-09-05 13:41:04.306,0 days 01:40:04.297000,44,1318.8452777777784,0 days 00:00:51.927000,11848,257,6,100,False,0,car,2831.0855555555563,0.666726458021007,OnTrack,4356,2383,543
456,2021-09-05 13:41:04.436,0 days 01:40:04.427000,44,1320.511944444445,0 days 00:00:52.057000,11104,258,6,100,False,0,pos,2840.421875670046,0.668925180567088,OnTrack,4269,2356,545
457,2021-09-05 13:41:04.546,0 days 01:40:04.537000,44,1322.1786111111114,0 days 00:00:52.167000,10360,259,7,100,False,0,car,2848.3522222222227,0.6707927934540373,OnTrack,4194,2330,546
458,2021-09-05 13:41:04.656,0 days 01:40:04.647000,44,1323.8452777777786,0 days 00:00:52.277000,10510,260,7,100,False,0,pos,2856.312083797263,0.672667357189439,OnTrack,4119,2304,548
459,2021-09-05 13:41:04.786,0 days 01:40:04.777000,44,1325.5119444444458,0 days 00:00:52.407000,10660,261,7,100,False,0,car,2865.752222222223,0.6748905291606819,OnTrack,4030,2271,549
460,2021-09-05 13:41:04.876,0 days 01:40:04.867000,44,1327.1452777777788,0 days 00:00:52.497000,10710,262,7,99,False,0,pos,2872.3050296944207,0.67643372876744,OnTrack,3969,2249,551
461,2021-09-05 13:41:05.026,0 days 01:40:05.017000,44,1328.7786111111118,0 days 00:00:52.647000,10760,263,7,99,False,0,car,2883.285555555556,0.6790196651409405,OnTrack,3866,2209,551
462,2021-09-05 13:41:05.096,0 days 01:40:05.087000,44,1330.345277777779,0 days 00:00:52.717000,10793,265,7,99,False,0,pos,2888.4521525786804,0.680236409342291,OnTrack,3818,2191,552
463,2021-09-05 13:41:05.266,0 days 01:40:05.257000,44,1331.9119444444464,0 days 00:00:52.887000,10826,267,7,99,False,0,car,2901.085555555556,0.6832116016684274,OnTrack,3697,2146,552
464,2021-09-05 13:41:05.316,0 days 01:40:05.307000,44,1333.4452777777797,0 days 00:00:52.937000,10863,268,7,99,False,0,pos,2904.8119014019576,0.6840891637621117,OnTrack,3664,2135,553
465,2021-09-05 13:41:05.506,0 days 01:40:05.497000,44,1334.978611111113,0 days 00:00:53.127000,10901,269,7,99,False,0,car,2919.0188888888893,0.6874349384695284,OnTrack,3549,2099,553
466,2021-09-05 13:41:05.536,0 days 01:40:05.527000,44,1336.5119444444463,0 days 00:00:53.157000,10945,270,7,99,False,0,pos,2921.2712026294366,0.6879653629774138,OnTrack,3530,2094,553
467,2021-09-05 13:41:05.746,0 days 01:40:05.737000,44,1338.0452777777796,0 days 00:00:53.367000,10990,271,7,99,False,0,car,2937.085555555556,0.6916896755442437,OnTrack,3382,2048,551
468,2021-09-05 13:41:05.756,0 days 01:40:05.747000,44,1339.0897222222243,0 days 00:00:53.377000,10988,271,7,99,False,0,pos,2937.8386894827154,0.6918670401296004,OnTrack,3375,2046,551
469,2021-09-05 13:41:05.976,0 days 01:40:05.967000,44,1340.134166666669,0 days 00:00:53.597000,10987,271,7,99,False,0,pos,2954.3992740290846,0.6957670917743454,OnTrack,3218,1997,548
470,2021-09-05 13:41:05.986,0 days 01:40:05.977000,44,1341.1786111111137,0 days 00:00:53.607000,10986,271,7,99,False,0,car,2955.1522222222225,0.6959444126189588,OnTrack,3210,1994,547
471,2021-09-05 13:41:06.196,0 days 01:40:06.187000,44,1342.7786111111138,0 days 00:00:53.817000,10980,271,7,99,False,0,pos,2970.96444492269,0.6996682235132758,OnTrack,3061,1945,544
472,2021-09-05 13:41:06.226,0 days 01:40:06.217000,44,1344.378611111114,0 days 00:00:53.847000,10974,271,7,99,True,0,car,2973.2188888888886,0.7001991496936738,OnTrack,3039,1937,543
473,2021-09-05 13:41:06.416,0 days 01:40:06.407000,44,1346.3119444444471,0 days 00:00:54.037000,10764,266,7,99,True,0,pos,2987.2848660140826,0.7035117161715333,OnTrack,2909,1889,540
474,2021-09-05 13:41:06.466,0 days 01:40:06.457000,44,1348.2452777777803,0 days 00:00:54.087000,10554,262,7,99,True,0,car,2990.6855555555553,0.7043125855371254,OnTrack,2875,1876,539
475,2021-09-05 13:41:06.636,0 days 01:40:06.627000,44,1351.8119444444471,0 days 00:00:54.257000,9714,237,7,49,True,0,pos,3000.9626025166394,0.7067328511860506,OnTrack,2769,1833,536
476,2021-09-05 13:41:06.706,0 days 01:40:06.697000,44,1355.378611111114,0 days 00:00:54.327000,8874,213,7,0,True,0,car,3004.8855555555556,0.7076567146770308,OnTrack,2728,1816,534
477,2021-09-05 13:41:06.837,0 days 01:40:06.828000,44,1359.6452777777806,0 days 00:00:54.458000,9034,202,7,0,True,0,pos,3011.9992051956647,0.7093319937652397,OnTrack,2658,1786,533
478,2021-09-05 13:41:06.946,0 days 01:40:06.937000,44,1363.9119444444473,0 days 00:00:54.567000,9194,192,6,0,True,0,car,3017.6855555555553,0.7106711409439876,OnTrack,2602,1761,531
479,2021-09-05 13:41:07.057,0 days 01:40:07.048000,44,1368.6452777777804,0 days 00:00:54.678000,9229,183,6,0,True,0,pos,3023.2541391351688,0.7119825538043103,OnTrack,2550,1737,530
480,2021-09-05 13:41:07.186,0 days 01:40:07.177000,44,1373.3786111111135,0 days 00:00:54.807000,9264,175,5,1,True,0,car,3029.3522222222223,0.7134186648852244,OnTrack,2492,1709,528
481,2021-09-05 13:41:07.277,0 days 01:40:07.268000,44,1378.2119444444475,0 days 00:00:54.898000,9247,163,5,1,True,0,pos,3033.3444653828146,0.7143588463420503,OnTrack,2454,1691,527
482,2021-09-05 13:41:07.426,0 days 01:40:07.417000,44,1383.0452777777814,0 days 00:00:55.047000,9231,152,5,1,True,0,car,3039.4855555555555,0.7158050856798986,OnTrack,2393,1661,525
483,2021-09-05 13:41:07.496,0 days 01:40:07.487000,44,1387.4452777777813,0 days 00:00:55.117000,9075,146,5,0,True,0,pos,3042.297070002739,0.7164672031017361,OnTrack,2367,1648,525
484,2021-09-05 13:41:07.666,0 days 01:40:07.657000,44,1391.8452777777811,0 days 00:00:55.287000,8919,141,4,0,True,0,car,3048.8855555555556,0.7180188049696951,OnTrack,2305,1616,523
485,2021-09-05 13:41:07.716,0 days 01:40:07.707000,44,1395.578611111115,0 days 00:00:55.337000,9264,135,4,0,True,0,pos,3050.734329703695,0.7184541950754624,OnTrack,2287,1608,523
486,2021-09-05 13:41:07.906,0 days 01:40:07.897000,44,1399.3119444444487,0 days 00:00:55.527000,9609,129,3,0,True,0,car,3057.4855555555555,0.7200441226178067,OnTrack,2219,1576,522
487,2021-09-05 13:41:07.936,0 days 01:40:07.927000,44,1402.5452777777816,0 days 00:00:55.557000,9410,127,3,0,True,0,pos,3058.539580933092,0.7202923477571883,OnTrack,2211,1573,522
488,2021-09-05 13:41:08.146,0 days 01:40:08.137000,44,1405.7786111111145,0 days 00:00:55.767000,9212,125,3,0,True,0,car,3065.818888888889,0.7220066397186902,OnTrack,2166,1556,522
489,2021-09-05 13:41:08.156,0 days 01:40:08.147000,44,1407.6008333333366,0 days 00:00:55.777000,9022,122,3,0,True,0,pos,3066.1569948062374,0.7220862643560548,OnTrack,2164,1556,522
490,2021-09-05 13:41:08.376,0 days 01:40:08.367000,44,1409.4230555555587,0 days 00:00:55.997000,8833,120,3,0,True,0,pos,3073.368049033193,0.7237844824243505,OnTrack,2100,1541,521
491,2021-09-05 13:41:08.386,0 days 01:40:08.377000,44,1411.2452777777808,0 days 00:00:56.007000,8644,118,3,0,True,0,car,3073.6855555555558,0.7238592558619241,OnTrack,2097,1540,520
492,2021-09-05 13:41:08.596,0 days 01:40:08.587000,44,1413.6786111111144,0 days 00:00:56.217000,8497,114,3,0,True,0,pos,3080.1739793791344,0.7253872929873104,OnTrack,2045,1540,521
493,2021-09-05 13:41:08.626,0 days 01:40:08.617000,44,1416.111944444448,0 days 00:00:56.247000,8350,111,3,0,False,0,car,3081.085555555556,0.7256019710475086,OnTrack,2037,1540,521
494,2021-09-05 13:41:08.816,0 days 01:40:08.807000,44,1418.367500000004,0 days 00:00:56.437000,8222,109,3,0,False,0,pos,3086.808178859656,0.7269496605790536,OnTrack,1992,1554,521
495,2021-09-05 13:41:08.906,0 days 01:40:08.897000,44,1420.6230555555599,0 days 00:00:56.527000,8094,108,3,0,False,0,car,3089.4855555555555,0.7275801882851989,OnTrack,1970,1566,521
496,2021-09-05 13:41:09.036,0 days 01:40:09.027000,44,1422.256388888893,0 days 00:00:56.657000,8145,107,3,18,False,0,pos,3093.313299280505,0.7284816297873603,OnTrack,1938,1591,521
497,2021-09-05 13:41:09.146,0 days 01:40:09.137000,44,1423.8897222222263,0 days 00:00:56.767000,8197,106,3,36,False,0,car,3096.552222222222,0.7292444027867481,OnTrack,1910,1616,520
498,2021-09-05 13:41:09.256,0 days 01:40:09.247000,44,1424.9230555555594,0 days 00:00:56.877000,8293,107,3,39,False,0,pos,3099.8201713409453,0.7300140115103853,OnTrack,1881,1645,520
499,2021-09-05 13:41:09.386,0 days 01:40:09.377000,44,1425.9563888888924,0 days 00:00:57.007000,8389,108,3,43,False,0,car,3103.7522222222224,0.7309400175619113,OnTrack,1844,1680,518
500,2021-09-05 13:41:09.476,0 days 01:40:09.467000,44,1426.5563888888926,0 days 00:00:57.097000,8562,110,3,46,False,0,pos,3106.5427261007408,0.7315971869517122,OnTrack,1820,1704,518
501,2021-09-05 13:41:09.626,0 days 01:40:09.617000,44,1427.1563888888927,0 days 00:00:57.247000,8736,113,3,49,False,0,car,3111.2855555555557,0.7327141330211099,OnTrack,1781,1735,515
502,2021-09-05 13:41:09.696,0 days 01:40:09.687000,44,1427.4576388888927,0 days 00:00:57.317000,8656,114,3,29,False,0,pos,3113.518343263939,0.7332399591083512,OnTrack,1764,1748,515
503,2021-09-05 13:41:09.867,0 days 01:40:09.858000,44,1427.7588888888927,0 days 00:00:57.488000,8576,115,3,9,True,0,car,3118.9841666666666,0.7345271717361427,OnTrack,1718,1773,513
504,2021-09-05 13:41:09.916,0 days 01:40:09.907000,44,1427.892222222226,0 days 00:00:57.537000,8385,113,3,4,True,0,pos,3120.5369895181684,0.7348928647042285,OnTrack,1705,1779,513
505,2021-09-05 13:41:10.107,0 days 01:40:10.098000,44,1428.0255555555595,0 days 00:00:57.728000,8194,112,3,0,True,0,car,3126.4508333333333,0.7362855870585342,OnTrack,1652,1796,511
506,2021-09-05 13:41:10.136,0 days 01:40:10.127000,44,1428.292222222226,0 days 00:00:57.757000,7880,107,3,0,True,0,pos,3127.310881082972,0.7364881300684831,OnTrack,1644,1798,511
507,2021-09-05 13:41:10.347,0 days 01:40:10.338000,44,1428.5588888888924,0 days 00:00:57.968000,7567,103,3,0,True,0,car,3133.3175,0.737902701149662,OnTrack,1583,1805,508
508,2021-09-05 13:41:10.356,0 days 01:40:10.347000,44,1428.6916666666702,0 days 00:00:57.977000,7491,102,3,0,True,0,pos,3133.5698530741747,0.7379621308164855,OnTrack,1581,1806,508
509,2021-09-05 13:41:10.576,0 days 01:40:10.567000,44,1428.824444444448,0 days 00:00:58.197000,7415,101,3,0,True,0,pos,3139.682031019901,0.739401561265541,OnTrack,1519,1805,508
510,2021-09-05 13:41:10.586,0 days 01:40:10.577000,44,1428.957222222226,0 days 00:00:58.207000,7339,100,3,0,False,0,car,3139.956388888889,0.7394661731066992,OnTrack,1516,1804,508
511,2021-09-05 13:41:10.796,0 days 01:40:10.787000,44,1429.2238888888926,0 days 00:00:58.417000,7203,98,3,0,False,0,pos,3145.6306252964005,0.7408024674248027,OnTrack,1459,1795,508
512,2021-09-05 13:41:10.826,0 days 01:40:10.817000,44,1429.4905555555592,0 days 00:00:58.447000,7068,97,3,0,False,0,car,3146.4230555555555,0.7409890863769847,OnTrack,1451,1792,508
513,2021-09-05 13:41:11.016,0 days 01:40:11.007000,44,1429.7238888888926,0 days 00:00:58.637000,6989,95,3,0,False,0,pos,3151.3378760233113,0.7421465366828738,OnTrack,1404,1776,508
514,2021-09-05 13:41:11.066,0 days 01:40:11.057000,44,1429.957222222226,0 days 00:00:58.687000,6910,93,3,0,False,0,car,3152.6230555555558,0.7424491991000419,OnTrack,1392,1770,507
515,2021-09-05 13:41:11.236,0 days 01:40:11.227000,44,1430.1905555555593,0 days 00:00:58.857000,7018,93,3,17,False,0,pos,3157.0062396333556,0.7434814479451222,OnTrack,1354,1751,508
516,2021-09-05 13:41:11.306,0 days 01:40:11.297000,44,1430.4238888888926,0 days 00:00:58.927000,7126,93,3,34,False,0,car,3158.823055555556,0.7439093118230993,OnTrack,1339,1741,508
517,2021-09-05 13:41:11.456,0 days 01:40:11.447000,44,1430.7738888888925,0 days 00:00:59.077000,7313,94,3,38,False,0,pos,3162.7469696092285,0.7448334016350269,OnTrack,1309,1720,511
518,2021-09-05 13:41:11.586,0 days 01:40:11.577000,44,1431.1238888888925,0 days 00:00:59.207000,7501,95,3,43,False,0,car,3166.2119444444447,0.7456494103192158,OnTrack,1284,1697,511
519,2021-09-05 13:41:11.676,0 days 01:40:11.667000,44,1431.3572222222258,0 days 00:00:59.297000,7639,97,3,44,False,0,pos,3168.6602655628494,0.7462259949668146,OnTrack,1269,1680,512
520,2021-09-05 13:41:11.826,0 days 01:40:11.817000,44,1431.5905555555591,0 days 00:00:59.447000,7777,99,3,46,False,0,car,3172.8119444444446,0.7472037238631154,OnTrack,1245,1649,512
521,2021-09-05 13:41:11.896,0 days 01:40:11.887000,44,1431.8238888888927,0 days 00:00:59.517000,7953,100,3,47,False,0,pos,3174.7683087356345,0.7476644516683577,OnTrack,1236,1634,513
522,2021-09-05 13:41:12.066,0 days 01:40:12.057000,44,1432.0572222222263,0 days 00:00:59.687000,8129,102,3,48,False,0,car,3179.611944444445,0.7488051378174363,OnTrack,1215,1592,513
523,2021-09-05 13:41:12.116,0 days 01:40:12.107000,44,1432.186851851856,0 days 00:00:59.737000,8253,104,3,49,False,0,pos,3181.080909519252,0.7491510821070255,OnTrack,1211,1580,514
524,2021-09-05 13:41:12.336,0 days 01:40:12.327000,44,1432.3164814814857,0 days 00:00:59.957000,8377,106,3,51,False,0,pos,3187.777676240944,0.7507281844124589,OnTrack,1195,1519,514
525,2021-09-05 13:41:12.346,0 days 01:40:12.337000,44,1432.4461111111154,0 days 00:00:59.967000,8501,109,3,53,False,0,car,3188.0897222222225,0.7508016718814017,OnTrack,1194,1515,514
526,2021-09-05 13:41:12.556,0 days 01:40:12.547000,44,1432.6794444444488,0 days 00:01:00.177000,8645,112,3,57,False,0,pos,3194.781860673508,0.7523776842196568,OnTrack,1192,1447,515
527,2021-09-05 13:41:12.586,0 days 01:40:12.577000,44,1432.9127777777821,0 days 00:01:00.207000,8790,115,3,61,False,0,car,3195.756388888889,0.7526071876142143,OnTrack,1192,1436,515
528,2021-09-05 13:41:12.776,0 days 01:40:12.767000,44,1433.1794444444486,0 days 00:01:00.397000,9247,117,3,61,False,0,pos,3202.043944192695,0.7540879197909907,OnTrack,1198,1366,515
529,2021-09-05 13:41:12.826,0 days 01:40:12.817000,44,1433.446111111115,0 days 00:01:00.447000,9705,120,3,62,False,0,car,3203.756388888889,0.7544912040310624,OnTrack,1200,1346,514
530,2021-09-05 13:41:12.996,0 days 01:40:12.987000,44,1433.5461111111151,0 days 00:01:00.617000,10095,125,3,67,False,0,pos,3209.8073018737055,0.7559162064561015,OnTrack,1214,1279,514
531,2021-09-05 13:41:13.066,0 days 01:40:13.057000,44,1433.6461111111153,0 days 00:01:00.687000,10486,130,3,72,False,0,car,3212.4230555555555,0.7565322218159811,OnTrack,1219,1250,513
532,2021-09-05 13:41:13.216,0 days 01:40:13.207000,44,1433.646111111115,0 days 00:01:00.837000,10554,136,3,75,False,0,pos,3218.295271883461,0.757915140811613,OnTrack,1233,1189,513
533,2021-09-05 13:41:13.306,0 days 01:40:13.297000,44,1433.6461111111148,0 days 00:01:00.927000,10622,143,3,79,False,0,car,3221.956388888889,0.7587773413793917,OnTrack,1240,1153,512
534,2021-09-05 13:41:13.417,0 days 01:40:13.408000,44,1433.546111111115,0 days 00:01:01.038000,11135,148,3,89,False,0,pos,3226.5874309562714,0.7598679612896495,OnTrack,1249,1109,513
535,2021-09-05 13:41:13.546,0 days 01:40:13.537000,44,1433.446111111115,0 days 00:01:01.167000,11649,153,3,99,False,0,car,3232.1563888888886,0.7611794623108729,OnTrack,1258,1055,513
536,2021-09-05 13:41:13.637,0 days 01:40:13.628000,44,1433.5127777777816,0 days 00:01:01.258000,11332,158,3,99,False,0,pos,3236.2253334197903,0.7621377070978058,OnTrack,1266,1016,513
537,2021-09-05 13:41:13.786,0 days 01:40:13.777000,44,1433.5794444444482,0 days 00:01:01.407000,11015,163,4,99,False,0,car,3243.0230555555554,0.7637385846104249,OnTrack,1278,950,512
538,2021-09-05 13:41:13.857,0 days 01:40:13.848000,44,1433.8461111111146,0 days 00:01:01.478000,11068,164,4,99,False,0,pos,3246.249656718188,0.7644984558055525,OnTrack,1284,918,513
539,2021-09-05 13:41:14.026,0 days 01:40:14.017000,44,1434.112777777781,0 days 00:01:01.647000,11122,166,4,100,False,0,car,3254.089722222222,0.766344807320398,OnTrack,1297,840,513
540,2021-09-05 13:41:14.076,0 days 01:40:14.067000,44,1434.0794444444482,0 days 00:01:01.697000,11473,174,4,100,False,0,pos,3256.541050404776,0.7669221001377748,OnTrack,1302,817,513
541,2021-09-05 13:41:14.266,0 days 01:40:14.257000,44,1434.0461111111154,0 days 00:01:01.887000,11824,183,4,100,False,0,car,3266.289722222222,0.7692179323560913,OnTrack,1318,724,512
542,2021-09-05 13:41:14.296,0 days 01:40:14.287000,44,1434.1794444444486,0 days 00:01:01.917000,11705,186,4,99,False,0,pos,3267.851122476216,0.7695856453200658,OnTrack,1321,709,513
543,2021-09-05 13:41:14.506,0 days 01:40:14.497000,44,1434.3127777777818,0 days 00:01:02.127000,11587,190,4,99,False,0,car,3278.956388888889,0.772200958349434,OnTrack,1340,601,513
544,2021-09-05 13:41:14.516,0 days 01:40:14.507000,44,1434.335000000004,0 days 00:01:02.137000,11344,193,4,99,False,0,pos,3279.4987009907745,0.7723286739623099,OnTrack,1341,596,513
545,2021-09-05 13:41:14.736,0 days 01:40:14.727000,44,1434.3572222222258,0 days 00:01:02.357000,11102,196,4,99,False,0,pos,3291.726102197611,0.7752082520384436,OnTrack,1362,479,513
546,2021-09-05 13:41:14.746,0 days 01:40:14.737000,44,1434.379444444448,0 days 00:01:02.367000,10860,200,5,99,False,0,car,3292.2897222222223,0.7753409857108475,OnTrack,1362,473,513
547,2021-09-05 13:41:14.956,0 days 01:40:14.947000,44,1434.546111111115,0 days 00:01:02.577000,11025,203,5,99,False,0,pos,3304.2703357624846,0.7781624447850684,OnTrack,1383,357,513
548,2021-09-05 13:41:14.986,0 days 01:40:14.977000,44,1434.7127777777819,0 days 00:01:02.607000,11190,206,5,99,False,0,car,3306.023055555556,0.7785752138931034,OnTrack,1385,340,512
549,2021-09-05 13:41:15.176,0 days 01:40:15.167000,44,1434.7461111111152,0 days 00:01:02.797000,11314,211,5,99,False,0,pos,3317.3925999607864,0.7812527649320453,OnTrack,1405,231,513
550,2021-09-05 13:41:15.226,0 days 01:40:15.217000,44,1434.7794444444485,0 days 00:01:02.847000,11439,216,5,100,False,0,car,3320.4230555555555,0.7819664434434298,OnTrack,1409,201,513
551,2021-09-05 13:41:15.396,0 days 01:40:15.387000,44,1434.8461111111146,0 days 00:01:03.017000,11645,218,5,100,False,0,pos,3330.783227857542,0.7844062852807193,OnTrack,1427,101,513
552,2021-09-05 13:41:15.466,0 days 01:40:15.457000,44,1434.9127777777808,0 days 00:01:03.087000,11851,220,5,100,False,0,car,3335.0897222222225,0.7854204735409847,OnTrack,1434,59,512
553,2021-09-05 13:41:15.616,0 days 01:40:15.607000,44,1435.0127777777811,0 days 00:01:03.237000,11151,222,5,100,False,0,pos,3344.416592535024,0.7876169706393759,OnTrack,1450,-31,512
