,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
419,2021-09-05 14:02:52.356,0 days 02:01:52.347000,10,451.22069444444287,0 days 00:00:47.813000,10710,188,4,99,False,0,pos,2628.0365065153,0.6195846639637542,OnTrack,6302,2625,533
420,2021-09-05 14:02:52.390,0 days 02:01:52.381000,10,449.12694444444287,0 days 00:00:47.847000,10551,194,5,99,False,0,car,2629.9052777777765,0.6200252446070658,OnTrack,6283,2626,533
421,2021-09-05 14:02:52.576,0 days 02:01:52.567000,10,446.226944444443,0 days 00:00:48.033000,10751,198,5,99,False,0,pos,2640.352741312536,0.6224883337488679,OnTrack,6182,2635,533
422,2021-09-05 14:02:52.630,0 days 02:01:52.621000,10,443.32694444444314,0 days 00:00:48.087000,10952,203,5,99,False,0,car,2643.43861111111,0.6232158569767399,OnTrack,6151,2636,533
423,2021-09-05 14:02:52.796,0 days 02:01:52.787000,10,439.515833333332,0 days 00:00:48.253000,11156,206,5,99,False,0,pos,2653.0451484208074,0.6254806897430004,OnTrack,6058,2641,534
424,2021-09-05 14:02:52.910,0 days 02:01:52.901000,10,435.7047222222209,0 days 00:00:48.367000,11360,210,5,100,False,0,car,2659.7719444444433,0.6270665960435879,OnTrack,5992,2643,533
425,2021-09-05 14:02:53.016,0 days 02:01:53.007000,10,432.3047222222208,0 days 00:00:48.473000,11584,214,5,100,False,0,pos,2666.1346747782036,0.6285666703865285,OnTrack,5930,2645,534
426,2021-09-05 14:02:53.150,0 days 02:01:53.141000,10,428.9047222222207,0 days 00:00:48.607000,11808,218,5,100,False,0,car,2674.3052777777766,0.6304929679479669,OnTrack,5849,2643,534
427,2021-09-05 14:02:53.236,0 days 02:01:53.227000,10,425.3380555555543,0 days 00:00:48.693000,11319,221,5,100,False,0,pos,2679.6082422829522,0.6317431923922641,OnTrack,5797,2641,535
428,2021-09-05 14:02:53.390,0 days 02:01:53.381000,10,421.77138888888794,0 days 00:00:48.847000,10831,224,5,100,False,0,car,2689.2386111111095,0.6340136436662279,OnTrack,5701,2636,534
429,2021-09-05 14:02:53.456,0 days 02:01:53.447000,10,418.0380555555546,0 days 00:00:48.913000,10828,227,5,100,False,0,pos,2693.4298040970216,0.6350017573744453,OnTrack,5660,2634,535
430,2021-09-05 14:02:53.630,0 days 02:01:53.621000,10,414.30472222222124,0 days 00:00:49.087000,10825,231,6,100,False,0,car,2704.6386111111096,0.6376443405006847,OnTrack,5550,2625,535
431,2021-09-05 14:02:53.676,0 days 02:01:53.667000,10,410.2713888888877,0 days 00:00:49.133000,10869,233,6,100,False,0,pos,2707.6296966316036,0.6383495174312591,OnTrack,5521,2623,536
432,2021-09-05 14:02:53.870,0 days 02:01:53.861000,10,406.2380555555542,0 days 00:00:49.327000,10914,236,6,100,False,0,car,2720.371944444443,0.6413536238467098,OnTrack,5394,2610,536
433,2021-09-05 14:02:53.896,0 days 02:01:53.887000,10,401.9047222222209,0 days 00:00:49.353000,11021,238,6,100,False,0,pos,2722.096680291819,0.6417602467675761,OnTrack,5378,2609,537
434,2021-09-05 14:02:54.110,0 days 02:01:54.101000,10,397.57138888888767,0 days 00:00:49.567000,11128,241,6,100,False,0,car,2736.4386111111094,0.6451414937043031,OnTrack,5237,2590,537
435,2021-09-05 14:02:54.116,0 days 02:01:54.107000,10,394.52694444444325,0 days 00:00:49.573000,11208,242,6,99,False,0,pos,2736.843993569477,0.6452370664840654,OnTrack,5234,2590,538
436,2021-09-05 14:02:54.336,0 days 02:01:54.327000,10,391.4824999999989,0 days 00:00:49.793000,11288,243,6,99,False,0,pos,2751.8140879236375,0.6487664089634919,OnTrack,5087,2566,538
437,2021-09-05 14:02:54.350,0 days 02:01:54.341000,10,388.43805555555446,0 days 00:00:49.807000,11368,245,6,99,False,0,car,2752.771944444443,0.6489922327711511,OnTrack,5077,2564,538
438,2021-09-05 14:02:54.556,0 days 02:01:54.547000,10,383.7047222222211,0 days 00:00:50.013000,11453,246,6,99,False,0,pos,2766.9426764544623,0.6523331179562624,OnTrack,4940,2538,539
439,2021-09-05 14:02:54.590,0 days 02:01:54.581000,10,378.97138888888776,0 days 00:00:50.047000,11539,248,6,99,False,0,car,2769.305277777776,0.6528901237449402,OnTrack,4917,2533,539
440,2021-09-05 14:02:54.776,0 days 02:01:54.767000,10,374.00472222222106,0 days 00:00:50.233000,11609,250,6,99,False,0,pos,2782.362184321163,0.6559684139562956,OnTrack,4791,2503,539
441,2021-09-05 14:02:54.830,0 days 02:01:54.821000,10,369.03805555555437,0 days 00:00:50.287000,11679,253,6,99,False,0,car,2786.171944444443,0.6568666012302976,OnTrack,4754,2493,539
442,2021-09-05 14:02:54.996,0 days 02:01:54.987000,10,363.73805555555464,0 days 00:00:50.453000,11301,254,6,99,False,0,pos,2797.9057444916893,0.6596329564697576,OnTrack,4641,2465,540
443,2021-09-05 14:02:55.070,0 days 02:01:55.061000,10,358.4380555555549,0 days 00:00:50.527000,10924,255,6,100,False,0,car,2803.1719444444425,0.6608745133202821,OnTrack,4590,2451,540
444,2021-09-05 14:02:55.216,0 days 02:01:55.207000,10,353.0713888888881,0 days 00:00:50.673000,10622,257,6,99,False,0,pos,2813.6524673232634,0.6633453965176579,OnTrack,4490,2423,542
445,2021-09-05 14:02:55.310,0 days 02:01:55.301000,10,347.70472222222133,0 days 00:00:50.767000,10320,259,7,99,False,0,car,2820.4386111111094,0.6649452946195216,OnTrack,4425,2404,542
446,2021-09-05 14:02:55.436,0 days 02:01:55.427000,10,342.4380555555547,0 days 00:00:50.893000,10426,260,7,99,False,0,pos,2829.5597278322857,0.6670956848536961,OnTrack,4338,2378,544
447,2021-09-05 14:02:55.550,0 days 02:01:55.541000,10,337.17138888888803,0 days 00:00:51.007000,10532,261,7,99,False,0,car,2837.8386111111095,0.6690475105233883,OnTrack,4259,2352,545
448,2021-09-05 14:02:55.656,0 days 02:01:55.647000,10,331.9713888888882,0 days 00:00:51.113000,10627,262,7,99,False,0,pos,2845.5605265972154,0.6708680257254238,OnTrack,4187,2328,547
449,2021-09-05 14:02:55.790,0 days 02:01:55.781000,10,326.7713888888884,0 days 00:00:51.247000,10722,263,7,100,False,0,car,2855.3719444444423,0.6731811610318822,OnTrack,4095,2295,549
450,2021-09-05 14:02:55.857,0 days 02:01:55.848000,10,321.60472222222165,0 days 00:00:51.314000,10761,264,7,99,False,0,pos,2860.306918410255,0.6743446281978434,OnTrack,4049,2278,550
451,2021-09-05 14:02:56.030,0 days 02:01:56.021000,10,316.4380555555549,0 days 00:00:51.487000,10801,266,7,99,False,0,car,2873.105277777776,0.6773619634473173,OnTrack,3926,2232,551
452,2021-09-05 14:02:56.077,0 days 02:01:56.068000,10,311.5047222222215,0 days 00:00:51.534000,10854,266,7,99,False,0,pos,2876.5816514752705,0.6781815516926994,OnTrack,3896,2221,552
453,2021-09-05 14:02:56.270,0 days 02:01:56.261000,10,306.5713888888881,0 days 00:00:51.727000,10907,267,7,99,False,0,car,2890.905277777776,0.6815584831650661,OnTrack,3782,2177,552
454,2021-09-05 14:02:56.297,0 days 02:01:56.288000,10,301.6713888888878,0 days 00:00:51.754000,10943,269,7,99,False,0,pos,2892.9290528678976,0.6820356074386609,OnTrack,3765,2171,553
455,2021-09-05 14:02:56.510,0 days 02:01:56.501000,10,296.7713888888875,0 days 00:00:51.967000,10979,272,7,99,False,0,car,2909.0386111111097,0.6858335893943831,OnTrack,3613,2118,553
456,2021-09-05 14:02:56.516,0 days 02:01:56.507000,10,293.66027777777646,0 days 00:00:51.973000,11004,272,7,99,False,0,pos,2909.493461200591,0.6859408246398399,OnTrack,3609,2117,553
457,2021-09-05 14:02:56.736,0 days 02:01:56.727000,10,290.5491666666655,0 days 00:00:52.193000,11029,272,7,99,False,0,pos,2926.1767182181384,0.6898740615516604,OnTrack,3454,2070,552
458,2021-09-05 14:02:56.750,0 days 02:01:56.741000,10,287.43805555555446,0 days 00:00:52.207000,11054,273,7,99,False,0,car,2927.2386111111095,0.6901244129260138,OnTrack,3444,2066,551
459,2021-09-05 14:02:56.956,0 days 02:01:56.947000,10,283.2380555555544,0 days 00:00:52.413000,11045,273,7,99,False,0,pos,2942.862261815059,0.6938078375463701,OnTrack,3295,2021,549
460,2021-09-05 14:02:56.990,0 days 02:01:56.981000,10,279.03805555555437,0 days 00:00:52.447000,11037,273,7,99,False,0,car,2945.43861111111,0.6944152364576445,OnTrack,3270,2013,548
461,2021-09-05 14:02:57.176,0 days 02:01:57.167000,10,275.1713888888876,0 days 00:00:52.633000,11021,273,7,99,False,0,pos,2959.528065638191,0.6977369597011963,OnTrack,3137,1970,546
462,2021-09-05 14:02:57.230,0 days 02:01:57.221000,10,271.3047222222208,0 days 00:00:52.687000,11006,273,7,99,False,0,car,2963.63861111111,0.6987060599892753,OnTrack,3098,1957,545
463,2021-09-05 14:02:57.396,0 days 02:01:57.387000,10,268.0380555555539,0 days 00:00:52.853000,10922,271,7,54,False,0,pos,2976.290336843838,0.7016888249612383,OnTrack,2981,1916,542
464,2021-09-05 14:02:57.470,0 days 02:01:57.461000,10,264.77138888888703,0 days 00:00:52.927000,10839,269,7,10,True,0,car,2981.5719444444435,0.7029340143116513,OnTrack,2929,1896,540
465,2021-09-05 14:02:57.616,0 days 02:01:57.607000,10,263.27138888888726,0 days 00:00:53.073000,10072,247,7,5,True,0,pos,2990.949109986264,0.7051447704966423,OnTrack,2833,1859,538
466,2021-09-05 14:02:57.710,0 days 02:01:57.701000,10,261.7713888888875,0 days 00:00:53.167000,9305,225,7,0,True,0,car,2996.571944444443,0.7064704073322259,OnTrack,2774,1835,536
467,2021-09-05 14:02:57.836,0 days 02:01:57.827000,10,261.3380555555541,0 days 00:00:53.293000,9426,215,7,0,True,0,pos,3003.882397877796,0.7081939164321557,OnTrack,2701,1804,534
468,2021-09-05 14:02:57.950,0 days 02:01:57.941000,10,260.9047222222207,0 days 00:00:53.407000,9548,205,7,0,True,0,car,3010.23861111111,0.7096924543065274,OnTrack,2638,1777,532
469,2021-09-05 14:02:58.056,0 days 02:01:58.047000,10,261.2366666666651,0 days 00:00:53.513000,9666,195,7,0,True,0,pos,3015.9020856690604,0.7110276724331233,OnTrack,2585,1753,531
470,2021-09-05 14:02:58.189,0 days 02:01:58.180000,10,261.5686111111095,0 days 00:00:53.646000,9784,186,6,0,True,0,car,3022.5869444444434,0.7126036916275761,OnTrack,2521,1723,528
471,2021-09-05 14:02:58.276,0 days 02:01:58.267000,10,263.0686111111095,0 days 00:00:53.733000,9851,173,6,0,True,0,pos,3026.64411936513,0.7135602092990938,OnTrack,2483,1705,527
472,2021-09-05 14:02:58.429,0 days 02:01:58.420000,10,264.5686111111095,0 days 00:00:53.886000,9919,161,5,0,True,0,car,3033.320277777777,0.7151341773000762,OnTrack,2418,1673,525
473,2021-09-05 14:02:58.496,0 days 02:01:58.487000,10,266.8352777777761,0 days 00:00:53.953000,9955,154,5,0,True,0,pos,3036.1468364291363,0.715800565452537,OnTrack,2391,1660,525
474,2021-09-05 14:02:58.669,0 days 02:01:58.660000,10,269.1019444444428,0 days 00:00:54.126000,9992,148,5,0,True,0,car,3043.1869444444437,0.7174603380424988,OnTrack,2324,1626,523
475,2021-09-05 14:02:58.716,0 days 02:01:58.707000,10,271.41902777777614,0 days 00:00:54.173000,9935,143,5,1,True,0,pos,3045.0357028149433,0.7178962004557097,OnTrack,2307,1618,523
476,2021-09-05 14:02:58.870,0 days 02:01:58.861000,10,273.7361111111095,0 days 00:00:54.327000,9879,138,4,2,True,0,car,3050.8919444444437,0.7192768652574006,OnTrack,2248,1589,522
477,2021-09-05 14:02:58.936,0 days 02:01:58.927000,10,277.0027777777759,0 days 00:00:54.393000,9766,133,4,1,True,0,pos,3053.2985263208875,0.7198442398808205,OnTrack,2228,1580,522
478,2021-09-05 14:02:59.110,0 days 02:01:59.101000,10,280.26944444444234,0 days 00:00:54.567000,9653,128,3,1,True,0,car,3059.425277777777,0.7212886799535498,OnTrack,2190,1564,522
479,2021-09-05 14:02:59.156,0 days 02:01:59.147000,10,283.90277777777555,0 days 00:00:54.613000,9513,126,3,1,True,0,pos,3061.0258009353647,0.7216660185484671,OnTrack,2180,1561,522
480,2021-09-05 14:02:59.350,0 days 02:01:59.341000,10,287.53611111110877,0 days 00:00:54.807000,9373,124,3,1,True,0,car,3067.691944444444,0.7232376254404445,OnTrack,2119,1544,521
481,2021-09-05 14:02:59.376,0 days 02:01:59.367000,10,291.40277777777555,0 days 00:00:54.833000,8889,121,3,1,True,0,pos,3068.571460485382,0.7234449797330216,OnTrack,2112,1543,521
482,2021-09-05 14:02:59.590,0 days 02:01:59.581000,10,295.26944444444234,0 days 00:00:55.047000,8406,119,3,1,False,0,car,3075.6252777777772,0.7251079844157706,OnTrack,2055,1539,520
483,2021-09-05 14:02:59.596,0 days 02:01:59.587000,10,298.1138888888866,0 days 00:00:55.053000,8311,116,3,0,False,0,pos,3075.815678709786,0.7251528732509084,OnTrack,2054,1540,521
484,2021-09-05 14:02:59.816,0 days 02:01:59.807000,10,300.9583333333309,0 days 00:00:55.273000,8217,113,3,0,False,0,pos,3082.5394576715453,0.726738068250392,OnTrack,1996,1555,521
485,2021-09-05 14:02:59.830,0 days 02:01:59.821000,10,303.8027777777752,0 days 00:00:55.287000,8123,110,3,0,False,0,car,3082.9586111111107,0.7268368876702739,OnTrack,1992,1556,521
486,2021-09-05 14:03:00.036,0 days 02:02:00.027000,10,307.7361111111086,0 days 00:00:55.493000,8171,108,3,2,False,0,pos,3089.079105202231,0.7282798525093611,OnTrack,1944,1583,521
487,2021-09-05 14:03:00.070,0 days 02:02:00.061000,10,311.669444444442,0 days 00:00:55.527000,8219,107,3,4,False,0,car,3090.091944444444,0.7285186390178361,OnTrack,1935,1589,520
488,2021-09-05 14:03:00.256,0 days 02:02:00.247000,10,314.96944444444193,0 days 00:00:55.713000,8267,107,3,21,False,0,pos,3095.6701837154264,0.729833762112836,OnTrack,1889,1636,520
489,2021-09-05 14:03:00.310,0 days 02:02:00.301000,10,318.2694444444419,0 days 00:00:55.767000,8316,108,3,38,False,0,car,3097.291944444444,0.7302161076677119,OnTrack,1874,1650,519
490,2021-09-05 14:03:00.476,0 days 02:02:00.467000,10,321.03611111110854,0 days 00:00:55.933000,8389,108,3,41,False,0,pos,3102.279631552758,0.731392002459622,OnTrack,1830,1695,519
491,2021-09-05 14:03:00.550,0 days 02:02:00.541000,10,323.8027777777752,0 days 00:00:56.007000,8462,109,3,44,False,0,car,3104.558611111111,0.7319292936199016,OnTrack,1810,1712,518
492,2021-09-05 14:03:00.696,0 days 02:02:00.687000,10,326.16944444444175,0 days 00:00:56.153000,8449,112,3,34,False,0,pos,3109.2118230503675,0.7330263327015842,OnTrack,1774,1741,516
493,2021-09-05 14:03:00.790,0 days 02:02:00.781000,10,328.5361111111083,0 days 00:00:56.247000,8437,115,3,25,False,0,car,3112.2252777777776,0.733736783385973,OnTrack,1749,1756,515
494,2021-09-05 14:03:00.916,0 days 02:02:00.907000,10,330.83611111110827,0 days 00:00:56.373000,8362,114,3,15,False,0,pos,3116.2038277277384,0.7346747644709761,OnTrack,1717,1774,514
495,2021-09-05 14:03:01.030,0 days 02:02:01.021000,10,333.1361111111082,0 days 00:00:56.487000,8287,113,3,5,False,0,car,3119.758611111111,0.7355128385474172,OnTrack,1685,1786,512
496,2021-09-05 14:03:01.136,0 days 02:02:01.127000,10,335.33611111110804,0 days 00:00:56.593000,8158,111,3,2,False,0,pos,3123.037416616564,0.7362858482077708,OnTrack,1656,1795,512
497,2021-09-05 14:03:01.270,0 days 02:02:01.261000,10,337.53611111110786,0 days 00:00:56.727000,8030,110,3,0,True,0,car,3127.0919444444444,0.7372417418019205,OnTrack,1616,1802,510
498,2021-09-05 14:03:01.356,0 days 02:02:01.347000,10,339.96944444444125,0 days 00:00:56.813000,7940,106,3,0,True,0,pos,3129.602339072889,0.7378335912714484,OnTrack,1591,1806,510
499,2021-09-05 14:03:01.510,0 days 02:02:01.501000,10,342.40277777777465,0 days 00:00:56.967000,7850,103,3,0,True,0,car,3133.958611111111,0.7388606239402281,OnTrack,1545,1807,509
500,2021-09-05 14:03:01.576,0 days 02:02:01.567000,10,344.636111111108,0 days 00:00:57.033000,7683,101,3,0,True,0,pos,3135.794800720672,0.7392935231482084,OnTrack,1527,1806,509
501,2021-09-05 14:03:01.750,0 days 02:02:01.741000,10,346.86944444444134,0 days 00:00:57.207000,7517,99,3,0,True,0,car,3140.558611111111,0.7404166368692809,OnTrack,1478,1799,508
502,2021-09-05 14:03:01.796,0 days 02:02:01.787000,10,349.2027777777746,0 days 00:00:57.253000,7314,97,3,0,True,0,pos,3141.802336494787,0.7407098569870374,OnTrack,1466,1797,509
503,2021-09-05 14:03:01.990,0 days 02:02:01.981000,10,351.53611111110786,0 days 00:00:57.447000,7111,96,3,0,False,0,car,3146.958611111111,0.7419254978913928,OnTrack,1416,1781,509
504,2021-09-05 14:03:02.016,0 days 02:02:02.007000,10,354.1027777777747,0 days 00:00:57.473000,6946,94,3,7,False,0,pos,3147.634528492623,0.742084851858757,OnTrack,1410,1779,509
505,2021-09-05 14:03:02.230,0 days 02:02:02.221000,10,356.6694444444415,0 days 00:00:57.687000,6782,92,3,14,False,0,car,3153.0919444444444,0.74337148970425,OnTrack,1360,1755,508
506,2021-09-05 14:03:02.236,0 days 02:02:02.227000,10,358.53611111110814,0 days 00:00:57.693000,6881,92,3,21,False,0,pos,3153.2441056934417,0.7434073631695137,OnTrack,1359,1755,509
507,2021-09-05 14:03:02.437,0 days 02:02:02.428000,10,360.4027777777748,0 days 00:00:57.894000,6980,92,3,28,False,0,pos,3158.3644920592137,0.7446145430766177,OnTrack,1318,1726,510
508,2021-09-05 14:03:02.470,0 days 02:02:02.461000,10,362.26944444444143,0 days 00:00:57.927000,7080,92,3,35,False,0,car,3159.2252777777776,0.7448174815171072,OnTrack,1311,1720,510
509,2021-09-05 14:03:02.657,0 days 02:02:02.648000,10,365.0694444444416,0 days 00:00:58.114000,7306,94,3,38,False,0,pos,3164.2430780338295,0.7460004757707164,OnTrack,1278,1689,510
510,2021-09-05 14:03:02.710,0 days 02:02:02.701000,10,367.8694444444418,0 days 00:00:58.167000,7532,97,3,42,False,0,car,3165.6919444444443,0.7463420598415328,OnTrack,1269,1678,510
511,2021-09-05 14:03:02.876,0 days 02:02:02.867000,10,370.8361111111085,0 days 00:00:58.333000,7683,98,3,44,False,0,pos,3170.280939489711,0.7474239591781682,OnTrack,1243,1644,512
512,2021-09-05 14:03:02.950,0 days 02:02:02.941000,10,373.8027777777752,0 days 00:00:58.407000,7834,100,3,46,False,0,car,3172.358611111111,0.7479137900728993,OnTrack,1232,1627,512
513,2021-09-05 14:03:03.096,0 days 02:02:03.087000,10,376.8694444444418,0 days 00:00:58.553000,7977,102,3,48,False,0,pos,3176.5254370323546,0.7488961590132883,OnTrack,1216,1593,513
514,2021-09-05 14:03:03.190,0 days 02:02:03.181000,10,379.9361111111084,0 days 00:00:58.647000,8121,104,3,51,False,0,car,3179.291944444444,0.7495483895135205,OnTrack,1207,1568,513
515,2021-09-05 14:03:03.316,0 days 02:02:03.307000,10,383.00277777777546,0 days 00:00:58.773000,8345,107,3,53,False,0,pos,3183.1352190285666,0.7504544781412166,OnTrack,1198,1534,514
516,2021-09-05 14:03:03.430,0 days 02:02:03.421000,10,386.0694444444425,0 days 00:00:58.887000,8570,111,3,56,False,0,car,3186.691944444444,0.7512930100703373,OnTrack,1192,1499,515
517,2021-09-05 14:03:03.536,0 days 02:02:03.527000,10,389.26944444444234,0 days 00:00:58.993000,8796,113,3,56,False,0,pos,3190.0250395497324,0.7520788190214875,OnTrack,1191,1465,516
518,2021-09-05 14:03:03.670,0 days 02:02:03.661000,10,392.46944444444216,0 days 00:00:59.127000,9023,115,3,57,False,0,car,3194.3586111111103,0.7531004998364088,OnTrack,1192,1418,515
519,2021-09-05 14:03:03.756,0 days 02:02:03.747000,10,395.50277777777524,0 days 00:00:59.213000,9292,120,3,62,False,0,pos,3197.270829650659,0.7537870831242519,OnTrack,1196,1387,515
520,2021-09-05 14:03:03.910,0 days 02:02:03.901000,10,398.5361111111083,0 days 00:00:59.367000,9561,125,3,68,False,0,car,3202.691944444444,0.7550651626256171,OnTrack,1204,1328,514
521,2021-09-05 14:03:03.976,0 days 02:02:03.967000,10,401.56944444444184,0 days 00:00:59.433000,9843,129,3,72,False,0,pos,3205.066586028334,0.7556250070205258,OnTrack,1210,1299,514
522,2021-09-05 14:03:04.150,0 days 02:02:04.141000,10,404.6027777777754,0 days 00:00:59.607000,10125,133,3,77,False,0,car,3211.5586111111106,0.7571555638333346,OnTrack,1228,1207,513
523,2021-09-05 14:03:04.196,0 days 02:02:04.187000,10,406.67685185184956,0 days 00:00:59.653000,10394,138,3,81,False,0,pos,3213.367252161649,0.757581968205858,OnTrack,1233,1185,513
524,2021-09-05 14:03:04.416,0 days 02:02:04.407000,10,408.7509259259238,0 days 00:00:59.873000,10664,143,3,85,False,0,pos,3222.476185028746,0.7597294859802634,OnTrack,1250,1097,513
525,2021-09-05 14:03:04.430,0 days 02:02:04.421000,10,410.824999999998,0 days 00:00:59.887000,10934,148,3,90,False,0,car,3223.0697222222216,0.7598694180328274,OnTrack,1251,1091,513
526,2021-09-05 14:03:04.636,0 days 02:02:04.627000,10,413.3916666666644,0 days 00:01:00.093000,10861,152,3,94,False,0,pos,3231.9967597247346,0.7619740522407138,OnTrack,1268,1004,513
527,2021-09-05 14:03:04.670,0 days 02:02:04.661000,10,415.95833333333076,0 days 00:01:00.127000,10789,157,3,99,False,0,car,3233.5363888888883,0.7623370344960729,OnTrack,1270,989,512
528,2021-09-05 14:03:04.856,0 days 02:02:04.847000,10,418.18236111110855,0 days 00:01:00.313000,10803,164,3,99,False,0,pos,3242.333741237276,0.7644110941923646,OnTrack,1286,906,513
529,2021-09-05 14:03:04.909,0 days 02:02:04.900000,10,420.40638888888634,0 days 00:01:00.366000,10817,171,4,99,False,0,car,3244.8888888888887,0.7650134946138113,OnTrack,1290,882,513
530,2021-09-05 14:03:05.076,0 days 02:02:05.067000,10,422.6397222222197,0 days 00:01:00.533000,11088,173,4,99,False,0,pos,3252.9861421573714,0.7669224992767772,OnTrack,1304,805,513
531,2021-09-05 14:03:05.149,0 days 02:02:05.140000,10,424.87305555555304,0 days 00:01:00.606000,11359,176,4,99,False,0,car,3256.622222222222,0.7677797398210164,OnTrack,1310,769,512
532,2021-09-05 14:03:05.296,0 days 02:02:05.287000,10,426.81444444444196,0 days 00:01:00.753000,11292,182,4,99,False,0,pos,3264.2059491484974,0.7695676757524847,OnTrack,1323,697,513
533,2021-09-05 14:03:05.390,0 days 02:02:05.381000,10,428.7558333333309,0 days 00:01:00.847000,11225,188,4,99,False,0,car,3269.207777777777,0.7707469045427978,OnTrack,1331,649,513
534,2021-09-05 14:03:05.516,0 days 02:02:05.507000,10,430.35583333333057,0 days 00:01:00.973000,10855,193,4,99,False,0,pos,3276.0713623548704,0.7723650600491018,OnTrack,1343,584,513
535,2021-09-05 14:03:05.630,0 days 02:02:05.621000,10,431.95583333333025,0 days 00:01:01.087000,10486,198,5,99,False,0,car,3282.4077777777775,0.7738589304009037,OnTrack,1353,522,512
536,2021-09-05 14:03:05.736,0 days 02:02:05.727000,10,433.5224999999971,0 days 00:01:01.193000,10769,201,5,99,False,0,pos,3288.38366858843,0.7752678036378711,OnTrack,1364,465,513
537,2021-09-05 14:03:05.870,0 days 02:02:05.861000,10,435.0891666666639,0 days 00:01:01.327000,11052,205,5,99,False,0,car,3296.0744444444445,0.7770809773752052,OnTrack,1376,391,513
538,2021-09-05 14:03:05.956,0 days 02:02:05.947000,10,436.45583333333025,0 days 00:01:01.413000,11209,209,5,99,False,0,pos,3301.105047571541,0.778266990027735,OnTrack,1385,343,513
539,2021-09-05 14:03:06.110,0 days 02:02:06.101000,10,437.8224999999966,0 days 00:01:01.567000,11366,213,5,99,False,0,car,3310.2744444444447,0.780428762768016,OnTrack,1400,254,512
540,2021-09-05 14:03:06.176,0 days 02:02:06.167000,10,439.0558333333304,0 days 00:01:01.633000,11575,216,5,99,False,0,pos,3314.253314863002,0.7813668194065464,OnTrack,1407,216,513
541,2021-09-05 14:03:06.350,0 days 02:02:06.341000,10,440.2891666666642,0 days 00:01:01.807000,11785,219,5,99,False,0,car,3324.8744444444446,0.7838708519747087,OnTrack,1425,113,513
542,2021-09-05 14:03:06.396,0 days 02:02:06.387000,10,441.38916666666387,0 days 00:01:01.853000,11172,221,5,99,False,0,pos,3327.7110716755296,0.7845396138908409,OnTrack,1430,86,513
543,2021-09-05 14:03:06.590,0 days 02:02:06.581000,10,442.48916666666355,0 days 00:01:02.047000,10560,224,6,99,False,0,car,3339.807777777778,0.7873915276929698,OnTrack,1450,-31,512
544,2021-09-05 14:03:06.616,0 days 02:02:06.607000,10,443.5224999999966,0 days 00:01:02.073000,10602,226,6,99,False,0,pos,3341.446064835246,0.7877777694873517,OnTrack,1453,-47,512
545,2021-09-05 14:03:06.830,0 days 02:02:06.821000,10,444.5558333333297,0 days 00:01:02.287000,10645,229,6,99,False,0,car,3355.074444444445,0.7909907899227993,OnTrack,1476,-180,511
546,2021-09-05 14:03:06.836,0 days 02:02:06.827000,10,445.2002777777745,0 days 00:01:02.293000,10661,230,6,99,False,0,pos,3355.4597079934915,0.7910816194778612,OnTrack,1477,-184,512
547,2021-09-05 14:03:07.056,0 days 02:02:07.047000,10,445.8447222222192,0 days 00:01:02.513000,10677,231,6,99,False,0,pos,3369.695214598159,0.7944377758912675,OnTrack,1501,-323,512
548,2021-09-05 14:03:07.070,0 days 02:02:07.061000,10,446.489166666664,0 days 00:01:02.527000,10694,233,6,99,False,0,car,3370.6077777777778,0.7946529213618831,OnTrack,1502,-331,511
549,2021-09-05 14:03:07.276,0 days 02:02:07.267000,10,447.42249999999694,0 days 00:01:02.733000,10694,234,6,99,False,0,pos,3384.074520608475,0.79782783438564,OnTrack,1526,-464,512
550,2021-09-05 14:03:07.310,0 days 02:02:07.301000,10,448.3558333333299,0 days 00:01:02.767000,10694,235,6,99,False,0,car,3386.2744444444447,0.7983464874055947,OnTrack,1529,-485,512
551,2021-09-05 14:03:07.496,0 days 02:02:07.487000,10,449.65583333332984,0 days 00:01:02.953000,10353,230,6,59,False,0,pos,3398.069835814279,0.80112736338661,OnTrack,1551,-605,512
552,2021-09-05 14:03:07.550,0 days 02:02:07.541000,10,450.9558333333298,0 days 00:01:03.007000,10012,226,6,20,True,0,car,3401.3411111111113,0.801898597728483,OnTrack,1557,-639,512
553,2021-09-05 14:03:07.716,0 days 02:02:07.707000,10,453.40583333332984,0 days 00:01:03.173000,10344,214,6,11,True,0,pos,3410.8508766800637,0.8041406156341726,OnTrack,1574,-740,512
554,2021-09-05 14:03:07.830,0 days 02:02:07.821000,10,455.8558333333299,0 days 00:01:03.287000,10676,203,6,2,True,0,car,3417.13,0.8056209788264361,OnTrack,1582,-792,511
555,2021-09-05 14:03:07.936,0 days 02:02:07.927000,10,458.32249999999704,0 days 00:01:03.393000,10373,198,6,3,True,0,pos,3422.908874029158,0.8069834034786689,OnTrack,1589,-837,512
556,2021-09-05 14:03:08.070,0 days 02:02:08.061000,10,460.7891666666642,0 days 00:01:03.527000,10071,194,5,4,True,0,car,3430.063333333333,0.8086701354752871,OnTrack,1596,-897,512
557,2021-09-05 14:03:08.156,0 days 02:02:08.147000,10,463.6558333333305,0 days 00:01:03.613000,9887,188,5,5,True,0,pos,3434.5169244117847,0.8097201120357094,OnTrack,1601,-938,512
