,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
419,2021-09-05 13:52:50.276,0 days 01:51:50.267000,10,502.20222222222174,0 days 00:00:47.726000,10848,195,5,99,False,0,pos,2626.4625281523913,0.62148322830081,OnTrack,6272,2627,533
420,2021-09-05 13:52:50.388,0 days 01:51:50.379000,10,498.9355555555553,0 days 00:00:47.838000,11037,199,5,100,False,0,car,2632.663333333335,0.6229504856405247,OnTrack,6209,2632,532
421,2021-09-05 13:52:50.496,0 days 01:51:50.487000,10,495.5355555555552,0 days 00:00:47.946000,11227,200,5,99,False,0,pos,2638.6452092531636,0.6243659391328558,OnTrack,6149,2637,533
422,2021-09-05 13:52:50.628,0 days 01:51:50.619000,10,492.13555555555513,0 days 00:00:48.078000,11418,201,5,99,False,0,car,2646.063333333335,0.6261212429500109,OnTrack,6073,2640,533
423,2021-09-05 13:52:50.697,0 days 01:51:50.688000,10,488.33555555555495,0 days 00:00:48.147000,11590,206,5,99,False,0,pos,2650.0416720864932,0.6270626121053235,OnTrack,6033,2642,534
424,2021-09-05 13:52:50.868,0 days 01:51:50.859000,10,484.53555555555477,0 days 00:00:48.318000,11762,212,5,100,False,0,car,2660.1966666666685,0.6294655242913597,OnTrack,5932,2644,533
425,2021-09-05 13:52:50.917,0 days 01:51:50.908000,10,480.23555555555504,0 days 00:00:48.367000,11167,217,5,100,False,0,pos,2663.182518805212,0.6301720476117577,OnTrack,5903,2644,534
426,2021-09-05 13:52:51.108,0 days 01:51:51.099000,10,475.9355555555553,0 days 00:00:48.558000,10572,223,5,100,False,0,car,2675.063333333335,0.6329833296645707,OnTrack,5785,2640,534
427,2021-09-05 13:52:51.137,0 days 01:51:51.128000,10,471.4355555555551,0 days 00:00:48.587000,10588,225,5,100,False,0,pos,2676.880850026996,0.6334133971527453,OnTrack,5768,2640,535
428,2021-09-05 13:52:51.348,0 days 01:51:51.339000,10,466.93555555555486,0 days 00:00:48.798000,10605,227,6,100,False,0,car,2690.1966666666685,0.6365642346857319,OnTrack,5635,2632,534
429,2021-09-05 13:52:51.357,0 days 01:51:51.348000,10,463.9133333333327,0 days 00:00:48.807000,10690,228,6,100,False,0,pos,2690.7695075690717,0.6366997824080054,OnTrack,5630,2632,535
430,2021-09-05 13:52:51.576,0 days 01:51:51.567000,10,460.89111111111043,0 days 00:00:49.026000,10775,229,6,100,False,0,pos,2704.8227352968006,0.6400251088661825,OnTrack,5489,2621,536
431,2021-09-05 13:52:51.588,0 days 01:51:51.579000,10,457.86888888888825,0 days 00:00:49.038000,10860,231,6,100,False,0,car,2705.5966666666686,0.640208239354843,OnTrack,5481,2620,536
432,2021-09-05 13:52:51.796,0 days 01:51:51.787000,10,453.30222222222164,0 days 00:00:49.246000,10989,232,6,100,False,0,pos,2719.089910309704,0.6434010603182634,OnTrack,5346,2605,537
433,2021-09-05 13:52:51.828,0 days 01:51:51.819000,10,448.73555555555504,0 days 00:00:49.278000,11118,234,6,100,False,0,car,2721.1966666666685,0.6438995687599164,OnTrack,5325,2602,537
434,2021-09-05 13:52:52.016,0 days 01:51:52.007000,10,443.3688888888887,0 days 00:00:49.466000,11191,238,6,100,False,0,pos,2733.782597181846,0.646877697952281,OnTrack,5201,2585,538
435,2021-09-05 13:52:52.108,0 days 01:51:52.099000,10,438.0022222222224,0 days 00:00:49.558000,11264,242,6,100,False,0,car,2740.01888888889,0.6483533522443853,OnTrack,5140,2575,538
436,2021-09-05 13:52:52.236,0 days 01:51:52.227000,10,433.46888888888884,0 days 00:00:49.686000,11341,244,6,99,False,0,pos,2748.742311371338,0.6504175205727404,OnTrack,5055,2560,538
437,2021-09-05 13:52:52.348,0 days 01:51:52.339000,10,428.9355555555553,0 days 00:00:49.798000,11418,246,6,99,False,0,car,2756.4188888888903,0.6522339805933087,OnTrack,4979,2545,538
438,2021-09-05 13:52:52.456,0 days 01:51:52.447000,10,424.5022222222219,0 days 00:00:49.906000,11498,247,6,99,False,0,pos,2763.8589414164735,0.6539944732003832,OnTrack,4907,2530,539
439,2021-09-05 13:52:52.588,0 days 01:51:52.579000,10,420.0688888888885,0 days 00:00:50.038000,11578,249,6,100,False,0,car,2773.0188888888906,0.6561619336781948,OnTrack,4817,2509,539
440,2021-09-05 13:52:52.676,0 days 01:51:52.667000,10,415.6022222222218,0 days 00:00:50.126000,11651,251,6,100,False,0,pos,2779.1780820488066,0.6576193446283696,OnTrack,4758,2495,540
441,2021-09-05 13:52:52.828,0 days 01:51:52.819000,10,411.13555555555513,0 days 00:00:50.278000,11725,253,6,100,False,0,car,2789.8855555555574,0.6601529864110307,OnTrack,4654,2468,540
442,2021-09-05 13:52:52.896,0 days 01:51:52.887000,10,407.10222222222205,0 days 00:00:50.346000,10981,254,6,100,False,0,pos,2794.685846155078,0.6612888488368581,OnTrack,4608,2456,541
443,2021-09-05 13:52:53.068,0 days 01:51:53.059000,10,403.068888888889,0 days 00:00:50.518000,10238,255,7,100,False,0,car,2806.885555555557,0.6641755889678415,OnTrack,4490,2423,541
444,2021-09-05 13:52:53.116,0 days 01:51:53.107000,10,399.2022222222222,0 days 00:00:50.566000,10389,257,7,100,False,0,pos,2810.318761918611,0.6649879668910228,OnTrack,4458,2414,542
445,2021-09-05 13:52:53.308,0 days 01:51:53.299000,10,395.3355555555554,0 days 00:00:50.758000,10541,259,7,100,False,0,car,2824.152222222224,0.6682612911726024,OnTrack,4326,2374,544
446,2021-09-05 13:52:53.336,0 days 01:51:53.327000,10,391.56888888888875,0 days 00:00:50.786000,10607,260,7,100,False,0,pos,2826.1753783069544,0.6687400178102062,OnTrack,4307,2368,545
447,2021-09-05 13:52:53.548,0 days 01:51:53.539000,10,387.8022222222221,0 days 00:00:50.998000,10673,261,7,100,False,0,car,2841.552222222224,0.6723785432013382,OnTrack,4161,2318,546
448,2021-09-05 13:52:53.556,0 days 01:51:53.547000,10,385.09430555555537,0 days 00:00:51.006000,10714,262,7,100,False,0,pos,2842.1361281668383,0.6725167091746171,OnTrack,4156,2317,547
449,2021-09-05 13:52:53.749,0 days 01:51:53.740000,10,382.38638888888863,0 days 00:00:51.199000,10755,264,7,100,False,0,car,2856.292222222224,0.675866376241773,OnTrack,4022,2269,549
450,2021-09-05 13:52:53.776,0 days 01:51:53.767000,10,379.41972222222216,0 days 00:00:51.226000,10782,264,7,100,False,0,pos,2858.2759179877085,0.6763357656334301,OnTrack,4004,2262,550
451,2021-09-05 13:52:53.989,0 days 01:51:53.980000,10,376.4530555555557,0 days 00:00:51.439000,10810,265,7,100,False,0,car,2873.9588888888907,0.6800467279184589,OnTrack,3856,2205,551
452,2021-09-05 13:52:53.996,0 days 01:51:53.987000,10,374.5863888888889,0 days 00:00:51.446000,10853,266,7,100,False,0,pos,2874.4769720589616,0.68016931866461,OnTrack,3852,2204,552
453,2021-09-05 13:52:54.216,0 days 01:51:54.207000,10,372.7197222222221,0 days 00:00:51.666000,10897,267,7,100,False,0,pos,2890.853663618938,0.6840444316846842,OnTrack,3723,2156,553
454,2021-09-05 13:52:54.229,0 days 01:51:54.220000,10,370.85305555555533,0 days 00:00:51.679000,10941,268,7,100,False,0,car,2891.8255555555575,0.6842744043311072,OnTrack,3714,2153,553
455,2021-09-05 13:52:54.436,0 days 01:51:54.427000,10,368.3634722222221,0 days 00:00:51.886000,10971,269,7,100,False,0,pos,2907.346829895945,0.6879471053809072,OnTrack,3568,2104,553
456,2021-09-05 13:52:54.468,0 days 01:51:54.459000,10,365.8738888888888,0 days 00:00:51.918000,11002,270,7,100,False,0,car,2909.7505555555576,0.6885158837917446,OnTrack,3545,2097,552
457,2021-09-05 13:52:54.656,0 days 01:51:54.647000,10,363.30722222222244,0 days 00:00:52.106000,11038,270,7,100,False,0,pos,2923.8879657191983,0.6918611298076824,OnTrack,3418,2059,552
458,2021-09-05 13:52:54.748,0 days 01:51:54.739000,10,360.74055555555606,0 days 00:00:52.198000,11074,271,7,100,False,0,car,2930.8283333333347,0.6935033851317903,OnTrack,3352,2039,550
459,2021-09-05 13:52:54.876,0 days 01:51:54.867000,10,358.7072222222225,0 days 00:00:52.326000,11063,272,7,99,False,0,pos,2940.5174390210595,0.6957960569737108,OnTrack,3260,2010,549
460,2021-09-05 13:52:54.988,0 days 01:51:54.979000,10,356.673888888889,0 days 00:00:52.438000,11052,273,7,99,False,0,car,2949.028333333335,0.6978099361043761,OnTrack,3178,1983,547
461,2021-09-05 13:52:55.096,0 days 01:51:55.087000,10,354.6405555555557,0 days 00:00:52.546000,10983,273,7,99,False,0,pos,2957.2655330559774,0.6997590526140973,OnTrack,3101,1958,545
462,2021-09-05 13:52:55.228,0 days 01:51:55.219000,10,352.6072222222224,0 days 00:00:52.678000,10914,273,7,99,True,0,car,2967.2283333333353,0.702116487076962,OnTrack,3006,1925,542
463,2021-09-05 13:52:55.316,0 days 01:51:55.307000,10,351.54055555555556,0 days 00:00:52.766000,10424,265,7,49,True,0,pos,2973.7005586696864,0.7036479688526245,OnTrack,2946,1903,541
464,2021-09-05 13:52:55.468,0 days 01:51:55.459000,10,350.4738888888887,0 days 00:00:52.918000,9934,257,7,0,True,0,car,2984.361666666669,0.7061706394577479,OnTrack,2846,1864,538
465,2021-09-05 13:52:55.536,0 days 01:51:55.527000,10,350.6405555555557,0 days 00:00:52.986000,9870,240,7,0,True,0,pos,2988.8011722558304,0.7072211316068029,OnTrack,2804,1847,537
466,2021-09-05 13:52:55.708,0 days 01:51:55.699000,10,350.80722222222266,0 days 00:00:53.158000,9807,224,7,0,True,0,car,2999.295000000002,0.7097042197429464,OnTrack,2702,1805,533
467,2021-09-05 13:52:55.756,0 days 01:51:55.747000,10,351.87388888888927,0 days 00:00:53.206000,9907,213,7,0,True,0,pos,3002.1170525017537,0.7103719841905346,OnTrack,2676,1794,533
468,2021-09-05 13:52:55.948,0 days 01:51:55.939000,10,352.9405555555559,0 days 00:00:53.398000,10008,203,6,0,True,0,car,3012.828333333335,0.7129065268764077,OnTrack,2575,1749,530
469,2021-09-05 13:52:55.976,0 days 01:51:55.967000,10,355.1738888888892,0 days 00:00:53.426000,9967,187,6,0,True,0,pos,3014.2755017636364,0.713248961195694,OnTrack,2562,1743,530
470,2021-09-05 13:52:56.188,0 days 01:51:56.179000,10,357.4072222222226,0 days 00:00:53.638000,9926,172,5,0,True,0,car,3024.295000000002,0.7156198117382565,OnTrack,2465,1697,527
471,2021-09-05 13:52:56.196,0 days 01:51:56.187000,10,359.22944444444494,0 days 00:00:53.646000,9835,164,5,0,True,0,pos,3024.6458405474305,0.7157028289196162,OnTrack,2462,1696,527
472,2021-09-05 13:52:56.416,0 days 01:51:56.407000,10,361.05166666666736,0 days 00:00:53.866000,9744,156,5,0,True,0,pos,3033.7412344342897,0.7178550144904685,OnTrack,2374,1651,525
473,2021-09-05 13:52:56.428,0 days 01:51:56.419000,10,362.8738888888897,0 days 00:00:53.878000,9653,149,5,1,True,0,car,3034.228333333335,0.717970273624393,OnTrack,2369,1648,524
474,2021-09-05 13:52:56.636,0 days 01:51:56.627000,10,365.0738888888893,0 days 00:00:54.086000,9767,147,5,1,True,0,pos,3042.636548013253,0.7199598563226077,OnTrack,2292,1610,523
475,2021-09-05 13:52:56.668,0 days 01:51:56.659000,10,367.2738888888889,0 days 00:00:54.118000,9882,145,4,2,True,0,car,3043.895000000002,0.7202576358625796,OnTrack,2280,1604,522
476,2021-09-05 13:52:56.856,0 days 01:51:56.847000,10,369.44055555555565,0 days 00:00:54.306000,9606,140,4,2,True,0,pos,3051.0130010712705,0.7219419234689718,OnTrack,2215,1574,522
477,2021-09-05 13:52:56.908,0 days 01:51:56.899000,10,371.6072222222224,0 days 00:00:54.358000,9330,135,3,2,True,0,car,3052.895000000002,0.7223872489808912,OnTrack,2200,1567,521
478,2021-09-05 13:52:57.076,0 days 01:51:57.067000,10,373.7405555555554,0 days 00:00:54.526000,9160,129,3,2,True,0,pos,3058.724799905084,0.7237667176870018,OnTrack,2159,1554,522
479,2021-09-05 13:52:57.148,0 days 01:51:57.139000,10,375.87388888888836,0 days 00:00:54.598000,8990,124,3,2,True,0,car,3061.1616666666687,0.7243433380673405,OnTrack,2138,1548,521
480,2021-09-05 13:52:57.277,0 days 01:51:57.268000,10,378.04055555555556,0 days 00:00:54.727000,8761,121,3,2,True,0,pos,3065.4860946891627,0.7253666001391068,OnTrack,2101,1541,521
481,2021-09-05 13:52:57.388,0 days 01:51:57.379000,10,380.20722222222275,0 days 00:00:54.838000,8532,119,3,2,True,0,car,3069.0950000000016,0.7262205525938522,OnTrack,2072,1538,520
482,2021-09-05 13:52:57.497,0 days 01:51:57.488000,10,382.4738888888892,0 days 00:00:54.947000,8436,114,3,1,True,0,pos,3072.4833478387427,0.7270223159279395,OnTrack,2046,1540,521
483,2021-09-05 13:52:57.628,0 days 01:51:57.619000,10,384.7405555555556,0 days 00:00:55.078000,8340,110,3,1,False,0,car,3076.428333333335,0.7279557929124765,OnTrack,2015,1546,520
484,2021-09-05 13:52:57.717,0 days 01:51:57.708000,10,386.9405555555559,0 days 00:00:55.167000,8289,108,3,4,False,0,pos,3079.0853167727937,0.7285844981111218,OnTrack,1994,1554,521
485,2021-09-05 13:52:57.868,0 days 01:51:57.859000,10,389.14055555555615,0 days 00:00:55.318000,8239,107,3,8,False,0,car,3083.5616666666683,0.7296437084951383,OnTrack,1957,1575,521
486,2021-09-05 13:52:57.937,0 days 01:51:57.928000,10,391.30722222222266,0 days 00:00:55.387000,8146,106,3,18,False,0,pos,3085.6003038483263,0.7301260983268646,OnTrack,1940,1589,521
487,2021-09-05 13:52:58.108,0 days 01:51:58.099000,10,393.4738888888892,0 days 00:00:55.558000,8053,106,3,29,False,0,car,3090.628333333335,0.7313158491658126,OnTrack,1895,1629,520
488,2021-09-05 13:52:58.156,0 days 01:51:58.147000,10,395.74055555555583,0 days 00:00:55.606000,8106,105,3,33,False,0,pos,3092.030697514854,0.7316476817388808,OnTrack,1883,1642,520
489,2021-09-05 13:52:58.348,0 days 01:51:58.339000,10,398.0072222222225,0 days 00:00:55.798000,8159,105,3,37,False,0,car,3097.628333333335,0.7329722149244995,OnTrack,1831,1694,519
490,2021-09-05 13:52:58.376,0 days 01:51:58.367000,10,400.27388888888936,0 days 00:00:55.826000,8257,106,3,41,False,0,pos,3098.4501186161187,0.7331666687821274,OnTrack,1824,1701,519
491,2021-09-05 13:52:58.588,0 days 01:51:58.579000,10,402.54055555555624,0 days 00:00:56.038000,8355,107,3,45,False,0,car,3104.761666666668,0.7346601305071613,OnTrack,1770,1742,515
492,2021-09-05 13:52:58.596,0 days 01:51:58.587000,10,403.9850000000006,0 days 00:00:56.046000,8400,108,3,30,False,0,pos,3105.0050069926715,0.7347177105905467,OnTrack,1769,1744,515
493,2021-09-05 13:52:58.816,0 days 01:51:58.807000,10,405.4294444444449,0 days 00:00:56.266000,8445,109,3,15,False,0,pos,3111.7945742583397,0.7363242829812832,OnTrack,1714,1775,514
494,2021-09-05 13:52:58.828,0 days 01:51:58.819000,10,406.87388888888927,0 days 00:00:56.278000,8490,111,3,0,False,0,car,3112.161666666668,0.7364111457377731,OnTrack,1710,1776,513
495,2021-09-05 13:52:59.036,0 days 01:51:59.027000,10,409.4072222222226,0 days 00:00:56.486000,8215,109,3,0,False,0,pos,3118.4134609038333,0.7378904682956012,OnTrack,1654,1795,512
496,2021-09-05 13:52:59.068,0 days 01:51:59.059000,10,411.9405555555559,0 days 00:00:56.518000,7941,108,3,0,False,0,car,3119.361666666668,0.7381148362324224,OnTrack,1645,1797,511
497,2021-09-05 13:52:59.256,0 days 01:51:59.247000,10,414.57388888888954,0 days 00:00:56.706000,7871,106,3,0,False,0,pos,3124.86753963562,0.7394176561549153,OnTrack,1592,1805,510
498,2021-09-05 13:52:59.308,0 days 01:51:59.299000,10,417.2072222222232,0 days 00:00:56.758000,7801,105,3,0,True,0,car,3126.361666666668,0.7397712019911091,OnTrack,1576,1805,509
499,2021-09-05 13:52:59.476,0 days 01:51:59.467000,10,420.50722222222294,0 days 00:00:56.926000,7595,103,3,0,True,0,pos,3131.0928043411964,0.7408907011973552,OnTrack,1528,1805,509
500,2021-09-05 13:52:59.548,0 days 01:51:59.539000,10,423.80722222222266,0 days 00:00:56.998000,7389,101,3,0,True,0,car,3133.0950000000016,0.7413644681018461,OnTrack,1507,1803,508
501,2021-09-05 13:52:59.696,0 days 01:51:59.687000,10,427.4072222222226,0 days 00:00:57.146000,7300,100,3,4,True,0,pos,3137.1844133054915,0.7423321201264649,OnTrack,1468,1797,509
502,2021-09-05 13:52:59.788,0 days 01:51:59.779000,10,431.0072222222225,0 days 00:00:57.238000,7211,99,3,9,False,0,car,3139.6950000000015,0.7429261843886079,OnTrack,1443,1790,509
503,2021-09-05 13:52:59.916,0 days 01:51:59.907000,10,435.6350000000002,0 days 00:00:57.366000,7209,97,3,12,False,0,pos,3143.135418796349,0.7437402689442951,OnTrack,1411,1779,509
504,2021-09-05 13:53:00.068,0 days 01:52:00.059000,10,440.26277777777796,0 days 00:00:57.518000,7207,96,3,16,False,0,car,3147.161666666668,0.7446929745312072,OnTrack,1374,1763,508
505,2021-09-05 13:53:00.136,0 days 01:52:00.127000,10,443.6965277777781,0 days 00:00:57.586000,7323,95,3,25,False,0,pos,3148.9503096605185,0.7451162098182826,OnTrack,1359,1755,509
506,2021-09-05 13:53:00.269,0 days 01:52:00.260000,10,447.13027777777825,0 days 00:00:57.719000,7439,95,3,35,False,0,car,3152.465833333335,0.7459480659662122,OnTrack,1329,1735,509
507,2021-09-05 13:53:00.356,0 days 01:52:00.347000,10,452.06916666666734,0 days 00:00:57.806000,7528,97,3,40,False,0,pos,3154.8216122567756,0.7465054990439012,OnTrack,1312,1722,510
508,2021-09-05 13:53:00.549,0 days 01:52:00.540000,10,457.00805555555644,0 days 00:00:57.999000,7617,99,3,45,False,0,car,3160.165833333335,0.7477700683007676,OnTrack,1275,1688,510
509,2021-09-05 13:53:00.576,0 days 01:52:00.567000,10,461.30805555555617,0 days 00:00:58.026000,7793,100,3,46,False,0,pos,3160.9181605656213,0.7479480867388943,OnTrack,1271,1683,511
510,2021-09-05 13:53:00.789,0 days 01:52:00.780000,10,465.6080555555559,0 days 00:00:58.239000,7969,101,3,48,False,0,car,3166.8991666666684,0.7493633344115046,OnTrack,1236,1636,512
511,2021-09-05 13:53:00.796,0 days 01:52:00.787000,10,468.4849074074079,0 days 00:00:58.246000,8103,102,3,50,False,0,pos,3167.097908034584,0.7494103613253118,OnTrack,1236,1635,513
512,2021-09-05 13:53:01.016,0 days 01:52:01.007000,10,471.3617592592598,0 days 00:00:58.466000,8237,103,3,53,False,0,pos,3173.448315221238,0.750913018042125,OnTrack,1211,1580,514
513,2021-09-05 13:53:01.028,0 days 01:52:01.019000,10,474.2386111111118,0 days 00:00:58.478000,8371,104,3,56,False,0,car,3173.803611111113,0.7509970894630094,OnTrack,1209,1576,514
514,2021-09-05 13:53:01.236,0 days 01:52:01.227000,10,478.50527777777825,0 days 00:00:58.686000,8639,107,3,59,False,0,pos,3180.1695910803446,0.752503431068941,OnTrack,1194,1517,514
515,2021-09-05 13:53:01.268,0 days 01:52:01.259000,10,482.77194444444467,0 days 00:00:58.718000,8908,111,3,62,False,0,car,3181.203611111113,0.7527481046936212,OnTrack,1192,1506,514
516,2021-09-05 13:53:01.456,0 days 01:52:01.447000,10,486.7719444444449,0 days 00:00:58.906000,9257,117,3,64,False,0,pos,3187.5944303813567,0.7542603238663624,OnTrack,1191,1443,516
517,2021-09-05 13:53:01.508,0 days 01:52:01.499000,10,490.7719444444451,0 days 00:00:58.958000,9606,123,3,67,False,0,car,3189.403611111113,0.7546884188680829,OnTrack,1191,1423,515
518,2021-09-05 13:53:01.676,0 days 01:52:01.667000,10,494.7719444444451,0 days 00:00:59.126000,9921,124,3,67,False,0,pos,3195.2799963985412,0.7560789107787897,OnTrack,1199,1357,514
519,2021-09-05 13:53:01.748,0 days 01:52:01.739000,10,498.7719444444451,0 days 00:00:59.198000,10236,126,3,68,False,0,car,3197.803611111113,0.7566760577785071,OnTrack,1204,1324,513
520,2021-09-05 13:53:01.896,0 days 01:52:01.887000,10,502.7386111111116,0 days 00:00:59.346000,10067,127,3,76,False,0,pos,3203.000163948978,0.7579056852333422,OnTrack,1220,1256,513
521,2021-09-05 13:53:01.988,0 days 01:52:01.979000,10,506.70527777777806,0 days 00:00:59.438000,9898,129,3,84,False,0,car,3206.4036111111127,0.7587110214248937,OnTrack,1227,1215,512
522,2021-09-05 13:53:02.116,0 days 01:52:02.107000,10,510.2052777777783,0 days 00:00:59.566000,9840,138,3,91,False,0,pos,3211.510415909709,0.7599194123684211,OnTrack,1238,1161,513
523,2021-09-05 13:53:02.228,0 days 01:52:02.219000,10,513.7052777777785,0 days 00:00:59.678000,9782,147,4,99,False,0,car,3216.203611111113,0.7610299334870553,OnTrack,1247,1113,513
524,2021-09-05 13:53:02.336,0 days 01:52:02.327000,10,516.9386111111116,0 days 00:00:59.786000,10225,152,4,99,False,0,pos,3220.8260642220052,0.7621237153519147,OnTrack,1256,1067,513
525,2021-09-05 13:53:02.468,0 days 01:52:02.459000,10,520.1719444444448,0 days 00:00:59.918000,10669,157,4,99,False,0,car,3226.6702777777796,0.7635065946690919,OnTrack,1267,1008,512
526,2021-09-05 13:53:02.556,0 days 01:52:02.547000,10,523.0386111111113,0 days 00:01:00.006000,10891,163,4,99,False,0,pos,3230.7328247713504,0.7644678894881214,OnTrack,1275,969,513
527,2021-09-05 13:53:02.708,0 days 01:52:02.699000,10,525.9052777777779,0 days 00:01:00.158000,11113,170,4,99,False,0,car,3238.0036111111126,0.7661883297069657,OnTrack,1287,898,513
528,2021-09-05 13:53:02.776,0 days 01:52:02.767000,10,528.5719444444449,0 days 00:01:00.226000,11381,174,4,99,False,0,pos,3241.324106423356,0.7669740375265488,OnTrack,1293,866,513
529,2021-09-05 13:53:02.948,0 days 01:52:02.939000,10,531.2386111111118,0 days 00:01:00.398000,11650,179,4,99,False,0,car,3249.936944444446,0.7690120389527271,OnTrack,1308,782,512
530,2021-09-05 13:53:02.996,0 days 01:52:02.987000,10,533.0275000000007,0 days 00:01:00.446000,11324,182,4,99,False,0,pos,3252.4089664706753,0.7695969779011507,OnTrack,1313,759,513
531,2021-09-05 13:53:03.216,0 days 01:52:03.207000,10,534.8163888888897,0 days 00:01:00.666000,10998,186,4,99,False,0,pos,3264.068971959964,0.7723560113066592,OnTrack,1332,647,513
532,2021-09-05 13:53:03.228,0 days 01:52:03.219000,10,536.6052777777786,0 days 00:01:00.678000,10672,190,4,99,False,0,car,3264.714722222224,0.7725088111099548,OnTrack,1333,640,513
533,2021-09-05 13:53:03.436,0 days 01:52:03.427000,10,538.7052777777783,0 days 00:01:00.886000,10721,193,4,99,False,0,pos,3276.063231464652,0.7751941371272832,OnTrack,1353,530,513
534,2021-09-05 13:53:03.468,0 days 01:52:03.459000,10,540.805277777778,0 days 00:01:00.918000,10771,197,5,99,False,0,car,3277.8480555555575,0.7756164687714912,OnTrack,1356,512,512
535,2021-09-05 13:53:03.656,0 days 01:52:03.647000,10,542.6719444444445,0 days 00:01:01.106000,10966,201,5,99,False,0,pos,3288.5667723883416,0.7781527709913317,OnTrack,1374,409,513
536,2021-09-05 13:53:03.708,0 days 01:52:03.699000,10,544.5386111111111,0 days 00:01:01.158000,11161,206,5,99,False,0,car,3291.5813888888906,0.7788661006409148,OnTrack,1379,379,513
537,2021-09-05 13:53:03.857,0 days 01:52:03.848000,10,546.2386111111114,0 days 00:01:01.307000,11375,209,5,99,False,0,pos,3300.311856335695,0.78093193597466,OnTrack,1394,295,513
538,2021-09-05 13:53:03.948,0 days 01:52:03.939000,10,547.9386111111116,0 days 00:01:01.398000,11589,212,5,99,False,0,car,3305.7147222222243,0.7822103819822636,OnTrack,1403,241,512
539,2021-09-05 13:53:04.077,0 days 01:52:04.068000,10,549.4719444444447,0 days 00:01:01.527000,11719,215,5,99,False,0,pos,3313.4690042599636,0.7840452287323365,OnTrack,1416,165,513
540,2021-09-05 13:53:04.188,0 days 01:52:04.179000,10,551.0052777777778,0 days 00:01:01.638000,11850,218,5,99,False,0,car,3320.2480555555576,0.7856493127955371,OnTrack,1427,98,513
541,2021-09-05 13:53:04.297,0 days 01:52:04.288000,10,552.3719444444444,0 days 00:01:01.747000,11836,221,5,99,False,0,pos,3327.014673831666,0.7872504549119157,OnTrack,1439,32,513
542,2021-09-05 13:53:04.428,0 days 01:52:04.419000,10,553.7386111111109,0 days 00:01:01.878000,11823,225,5,99,False,0,car,3335.2480555555576,0.7891986679927232,OnTrack,1453,-47,512
543,2021-09-05 13:53:04.517,0 days 01:52:04.508000,10,555.0386111111113,0 days 00:01:01.967000,11374,227,5,99,False,0,pos,3340.8733052412404,0.790529735273213,OnTrack,1463,-102,512
544,2021-09-05 13:53:04.668,0 days 01:52:04.659000,10,556.3386111111117,0 days 00:01:02.118000,10925,229,6,99,False,0,car,3350.514722222224,0.7928111228378592,OnTrack,1479,-197,511
545,2021-09-05 13:53:04.736,0 days 01:52:04.727000,10,557.505277777778,0 days 00:01:02.186000,10850,232,6,99,False,0,pos,3354.9199855985544,0.7938535124685093,OnTrack,1487,-241,512
546,2021-09-05 13:53:04.908,0 days 01:52:04.899000,10,558.6719444444443,0 days 00:01:02.358000,10775,235,6,99,False,0,car,3366.181388888891,0.7965182271549203,OnTrack,1506,-350,512
547,2021-09-05 13:53:04.956,0 days 01:52:04.947000,10,559.8719444444441,0 days 00:01:02.406000,10905,236,6,99,False,0,pos,3369.32876894519,0.7972629718056099,OnTrack,1512,-381,512
548,2021-09-05 13:53:05.148,0 days 01:52:05.139000,10,561.071944444444,0 days 00:01:02.598000,11036,237,6,99,False,0,car,3381.981388888891,0.8002568812959563,OnTrack,1532,-505,512
549,2021-09-05 13:53:05.176,0 days 01:52:05.167000,10,562.3052777777777,0 days 00:01:02.626000,10445,237,6,62,False,0,pos,3383.848666158788,0.8006987233147894,OnTrack,1536,-524,512
550,2021-09-05 13:53:05.388,0 days 01:52:05.379000,10,563.5386111111115,0 days 00:01:02.838000,9855,238,6,26,True,0,car,3397.8480555555575,0.8040113103489797,OnTrack,1560,-660,511
551,2021-09-05 13:53:05.396,0 days 01:52:05.387000,10,564.9830555555558,0 days 00:01:02.846000,10053,229,6,17,True,0,pos,3398.3489168853484,0.8041298259999102,OnTrack,1561,-665,512
552,2021-09-05 13:53:05.616,0 days 01:52:05.607000,10,566.4274999999999,0 days 00:01:03.066000,10251,220,6,8,True,0,pos,3411.298820967549,0.8071940799570587,OnTrack,1583,-797,512
553,2021-09-05 13:53:05.628,0 days 01:52:05.619000,10,567.8719444444441,0 days 00:01:03.078000,10450,212,6,0,True,0,car,3411.981388888891,0.8073555916903284,OnTrack,1584,-803,511
554,2021-09-05 13:53:05.836,0 days 01:52:05.827000,10,570.5052777777778,0 days 00:01:03.286000,10284,205,6,0,True,0,pos,3423.541704450545,0.8100910360983196,OnTrack,1599,-920,511
555,2021-09-05 13:53:05.868,0 days 01:52:05.859000,10,573.1386111111115,0 days 00:01:03.318000,10119,199,5,1,True,0,car,3425.248055555558,0.8104947991758397,OnTrack,1600,-937,511
556,2021-09-05 13:53:06.056,0 days 01:52:06.047000,10,576.3052777777777,0 days 00:01:03.506000,10046,191,5,2,True,0,pos,3434.8729967780405,0.8127722881858817,OnTrack,1605,-1035,512
557,2021-09-05 13:53:06.108,0 days 01:52:06.099000,10,579.471944444444,0 days 00:01:03.558000,9973,184,5,3,True,0,car,3437.514722222225,0.8133973829815386,OnTrack,1604,-1060,512
