,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
419,2021-09-05 13:33:22.276,0 days 01:32:22.267000,10,55.748333333332994,0 days 00:00:47.850000,9523,142,4,74,False,8,pos,2571.5053898891365,0.6057810107349247,OnTrack,7003,2531,531
420,2021-09-05 13:33:22.464,0 days 01:32:22.455000,10,57.3483333333329,0 days 00:00:48.038000,9905,145,4,77,False,8,car,2579.114444444445,0.6075735097035738,OnTrack,6921,2545,531
421,2021-09-05 13:33:22.496,0 days 01:32:22.487000,10,58.8483333333329,0 days 00:00:48.070000,10247,150,4,79,False,8,pos,2580.4513892546192,0.6078884597641837,OnTrack,6907,2548,531
422,2021-09-05 13:33:22.704,0 days 01:32:22.695000,10,60.3483333333329,0 days 00:00:48.278000,10590,155,4,82,False,8,car,2589.4477777777784,0.6100077791923877,OnTrack,6813,2562,530
423,2021-09-05 13:33:22.716,0 days 01:32:22.707000,10,61.464999999999236,0 days 00:00:48.290000,10683,159,4,84,False,8,pos,2589.981870487456,0.6101335977976168,OnTrack,6808,2563,531
424,2021-09-05 13:33:22.905,0 days 01:32:22.896000,10,62.58166666666557,0 days 00:00:48.479000,10777,163,4,87,False,8,car,2598.5486111111118,0.6121517031510438,OnTrack,6722,2574,531
425,2021-09-05 13:33:22.936,0 days 01:32:22.927000,10,64.21499999999901,0 days 00:00:48.510000,11155,164,4,93,False,8,pos,2599.9605158273844,0.6124843118515536,OnTrack,6708,2576,532
426,2021-09-05 13:33:23.145,0 days 01:32:23.136000,10,65.84833333333245,0 days 00:00:48.719000,11534,166,4,99,False,8,car,2609.6152777777784,0.6147587272487413,OnTrack,6610,2588,532
427,2021-09-05 13:33:23.156,0 days 01:32:23.147000,10,66.78166666666584,0 days 00:00:48.730000,11663,170,4,99,False,8,pos,2610.1426381056012,0.6148829598767053,OnTrack,6605,2589,532
428,2021-09-05 13:33:23.376,0 days 01:32:23.367000,10,67.71499999999924,0 days 00:00:48.950000,11792,174,4,99,False,8,pos,2621.091892250669,0.6174623245822481,OnTrack,6496,2603,532
429,2021-09-05 13:33:23.385,0 days 01:32:23.376000,10,68.64833333333263,0 days 00:00:48.959000,11922,179,4,100,False,14,car,2621.5486111111118,0.6175699158842103,OnTrack,6491,2603,532
430,2021-09-05 13:33:23.596,0 days 01:32:23.587000,10,69.91499999999928,0 days 00:00:49.170000,12096,182,4,100,False,14,pos,2632.414757554351,0.6201297025372193,OnTrack,6383,2616,533
431,2021-09-05 13:33:23.625,0 days 01:32:23.616000,10,71.18166666666593,0 days 00:00:49.199000,12270,186,4,100,False,12,car,2633.948611111112,0.6204910392707869,OnTrack,6367,2617,533
432,2021-09-05 13:33:23.816,0 days 01:32:23.807000,10,72.38166666666575,0 days 00:00:49.390000,11700,191,4,100,False,12,pos,2644.342019672165,0.6229394609493304,OnTrack,6266,2628,533
433,2021-09-05 13:33:23.865,0 days 01:32:23.856000,10,73.58166666666557,0 days 00:00:49.439000,11130,197,5,100,False,12,car,2647.081944444445,0.6235849172662471,OnTrack,6239,2630,532
434,2021-09-05 13:33:24.036,0 days 01:32:24.027000,10,74.51499999999896,0 days 00:00:49.610000,11286,202,5,100,False,12,pos,2656.8599397747425,0.62588836330118,OnTrack,6144,2637,533
435,2021-09-05 13:33:24.105,0 days 01:32:24.096000,10,75.44833333333236,0 days 00:00:49.679000,11443,207,5,100,False,12,car,2660.8819444444453,0.626835844906147,OnTrack,6105,2639,533
436,2021-09-05 13:33:24.256,0 days 01:32:24.247000,10,76.34833333333222,0 days 00:00:49.830000,11572,210,5,100,False,12,pos,2669.8135504829374,0.6289399032350766,OnTrack,6019,2643,534
437,2021-09-05 13:33:24.345,0 days 01:32:24.336000,10,77.24833333333208,0 days 00:00:49.919000,11701,214,5,100,False,12,car,2675.148611111112,0.6301967072971546,OnTrack,5966,2644,534
438,2021-09-05 13:33:24.476,0 days 01:32:24.467000,10,78.01499999999874,0 days 00:00:50.050000,11667,217,5,100,False,12,pos,2683.0853356869993,0.6320663969561419,OnTrack,5887,2644,534
439,2021-09-05 13:33:24.585,0 days 01:32:24.576000,10,78.78166666666539,0 days 00:00:50.159000,11633,220,5,100,False,12,car,2689.815277777779,0.633651799474826,OnTrack,5820,2642,534
440,2021-09-05 13:33:24.696,0 days 01:32:24.687000,10,79.4483333333319,0 days 00:00:50.270000,11168,224,5,100,False,12,pos,2696.8260871872544,0.6353033671623138,OnTrack,5751,2639,535
441,2021-09-05 13:33:24.825,0 days 01:32:24.816000,10,80.11499999999842,0 days 00:00:50.399000,10704,229,6,100,False,12,car,2705.0819444444455,0.6372482363324928,OnTrack,5668,2634,535
442,2021-09-05 13:33:24.916,0 days 01:32:24.907000,10,80.81499999999846,0 days 00:00:50.490000,10888,230,6,100,False,12,pos,2710.9082265790703,0.6386207596389643,OnTrack,5610,2630,536
443,2021-09-05 13:33:25.065,0 days 01:32:25.056000,10,81.51499999999851,0 days 00:00:50.639000,11073,232,6,100,False,12,car,2720.548611111112,0.6408917880834917,OnTrack,5512,2622,536
444,2021-09-05 13:33:25.136,0 days 01:32:25.127000,10,82.01499999999851,0 days 00:00:50.710000,11180,236,6,100,False,12,pos,2725.2465129825205,0.641998493811267,OnTrack,5466,2618,537
445,2021-09-05 13:33:25.305,0 days 01:32:25.296000,10,82.51499999999851,0 days 00:00:50.879000,11287,241,6,100,False,12,car,2736.615277777779,0.6446766845144861,OnTrack,5354,2606,536
446,2021-09-05 13:33:25.356,0 days 01:32:25.347000,10,83.01499999999851,0 days 00:00:50.930000,11391,242,6,100,False,12,pos,2740.056508861595,0.6454873506917078,OnTrack,5321,2602,537
447,2021-09-05 13:33:25.545,0 days 01:32:25.536000,10,83.51499999999851,0 days 00:00:51.119000,11496,244,6,100,False,12,car,2752.8819444444453,0.6485086958388124,OnTrack,5193,2583,537
448,2021-09-05 13:33:25.576,0 days 01:32:25.567000,10,83.88166666666507,0 days 00:00:51.150000,11619,247,6,100,False,12,pos,2755.0097178671526,0.6490099449280389,OnTrack,5173,2580,538
449,2021-09-05 13:33:25.785,0 days 01:32:25.776000,10,84.24833333333163,0 days 00:00:51.359000,11742,250,6,100,False,12,car,2769.548611111112,0.6524349369498026,OnTrack,5030,2555,537
450,2021-09-05 13:33:25.796,0 days 01:32:25.787000,10,84.4038888888872,0 days 00:00:51.370000,11575,252,6,100,False,12,pos,2770.322853532141,0.6526173286952015,OnTrack,5023,2554,538
451,2021-09-05 13:33:26.016,0 days 01:32:26.007000,10,84.55944444444276,0 days 00:00:51.590000,11409,254,6,100,False,12,pos,2785.9706748042463,0.6563035558457594,OnTrack,4871,2522,539
452,2021-09-05 13:33:26.025,0 days 01:32:26.016000,10,84.71499999999833,0 days 00:00:51.599000,11243,256,6,100,False,12,car,2786.615277777779,0.6564554078474565,OnTrack,4864,2520,539
453,2021-09-05 13:33:26.236,0 days 01:32:26.227000,10,84.94833333333168,0 days 00:00:51.810000,10911,257,6,100,False,12,pos,2801.792577363182,0.6600307921026181,OnTrack,4717,2485,540
454,2021-09-05 13:33:26.265,0 days 01:32:26.256000,10,85.18166666666502,0 days 00:00:51.839000,10579,259,7,100,False,12,car,2803.8819444444457,0.6605229936384424,OnTrack,4696,2479,540
455,2021-09-05 13:33:26.437,0 days 01:32:26.428000,10,85.41499999999837,0 days 00:00:52.011000,10579,259,7,100,False,12,pos,2816.269585701832,0.6634412056208192,OnTrack,4577,2447,541
456,2021-09-05 13:33:26.505,0 days 01:32:26.496000,10,85.64833333333172,0 days 00:00:52.079000,10579,259,7,100,False,12,car,2821.148611111112,0.664590579429428,OnTrack,4528,2433,541
457,2021-09-05 13:33:26.657,0 days 01:32:26.648000,10,85.88166666666507,0 days 00:00:52.231000,10579,259,7,100,False,12,pos,2832.0090495855356,0.6671490214307274,OnTrack,4420,2403,543
458,2021-09-05 13:33:26.745,0 days 01:32:26.736000,10,86.11499999999842,0 days 00:00:52.319000,10579,259,7,100,False,12,car,2838.415277777779,0.6686581652204139,OnTrack,4356,2383,544
459,2021-09-05 13:33:26.876,0 days 01:32:26.867000,10,86.11499999999842,0 days 00:00:52.450000,10796,265,7,100,False,12,pos,2848.24917022297,0.6709747791883757,OnTrack,4264,2354,546
460,2021-09-05 13:33:26.985,0 days 01:32:26.976000,10,86.11499999999842,0 days 00:00:52.559000,11014,272,7,100,False,12,car,2856.5486111111127,0.6729299155491711,OnTrack,4195,2331,546
461,2021-09-05 13:33:27.096,0 days 01:32:27.087000,10,86.08166666666489,0 days 00:00:52.670000,11114,273,7,100,False,12,pos,2864.987108485946,0.6749178100676545,OnTrack,4107,2300,548
462,2021-09-05 13:33:27.225,0 days 01:32:27.216000,10,86.04833333333136,0 days 00:00:52.799000,11214,274,7,100,False,12,car,2874.8152777777796,0.6772330758068164,OnTrack,3946,2241,550
463,2021-09-05 13:33:27.316,0 days 01:32:27.307000,10,85.38166666666507,0 days 00:00:52.890000,11271,275,7,100,False,12,pos,2881.7902457534055,0.6788762001676409,OnTrack,3836,2200,552
464,2021-09-05 13:33:27.465,0 days 01:32:27.456000,10,84.71499999999878,0 days 00:00:53.039000,11329,277,7,100,False,12,car,2893.281944444446,0.6815833509577933,OnTrack,3710,2152,552
465,2021-09-05 13:33:27.536,0 days 01:32:27.527000,10,82.94833333333213,0 days 00:00:53.110000,11378,278,7,100,False,12,pos,2898.7864825903457,0.6828800795957201,OnTrack,3660,2134,553
466,2021-09-05 13:33:27.705,0 days 01:32:27.696000,10,81.18166666666548,0 days 00:00:53.279000,11427,280,7,100,False,10,car,2911.9486111111128,0.6859807410021024,OnTrack,3539,2096,552
467,2021-09-05 13:33:27.756,0 days 01:32:27.747000,10,78.48166666666543,0 days 00:00:53.330000,11443,281,7,99,False,10,pos,2915.930722908978,0.6869188248650626,OnTrack,3503,2085,552
468,2021-09-05 13:33:27.945,0 days 01:32:27.936000,10,75.78166666666539,0 days 00:00:53.519000,11459,282,7,99,False,10,car,2930.748611111113,0.6904095409752993,OnTrack,3362,2042,550
469,2021-09-05 13:33:27.976,0 days 01:32:27.967000,10,72.4954166666655,0 days 00:00:53.550000,11454,282,7,99,False,10,pos,2933.194301738337,0.6909856832404213,OnTrack,3339,2035,550
470,2021-09-05 13:33:28.184,0 days 01:32:28.175000,10,69.20916666666562,0 days 00:00:53.758000,11450,282,7,100,True,0,car,2949.4702777777793,0.6948198876152744,OnTrack,3183,1985,546
471,2021-09-05 13:33:28.196,0 days 01:32:28.187000,10,67.32027777777678,0 days 00:00:53.770000,11112,274,7,66,True,0,pos,2950.376756693229,0.6950334309023194,OnTrack,3175,1983,546
472,2021-09-05 13:33:28.416,0 days 01:32:28.407000,10,65.43138888888795,0 days 00:00:53.990000,10775,267,7,33,True,0,pos,2966.2501110519797,0.6987727878894777,OnTrack,3019,1930,543
473,2021-09-05 13:33:28.424,0 days 01:32:28.415000,10,63.54249999999911,0 days 00:00:53.998000,10438,260,7,0,True,0,car,2966.803611111113,0.6989031783707041,OnTrack,3013,1928,542
474,2021-09-05 13:33:28.636,0 days 01:32:28.627000,10,60.60916666666549,0 days 00:00:54.210000,9971,248,7,0,True,0,pos,2980.8550087447875,0.7022133288740762,OnTrack,2880,1878,539
475,2021-09-05 13:33:28.664,0 days 01:32:28.655000,10,57.675833333331866,0 days 00:00:54.238000,9504,237,7,0,True,0,car,2982.603611111113,0.7026252549439228,OnTrack,2863,1871,538
476,2021-09-05 13:33:28.856,0 days 01:32:28.847000,10,55.30916666666553,0 days 00:00:54.430000,9765,223,7,0,True,0,pos,2993.9060979858596,0.705287832261366,OnTrack,2754,1826,536
477,2021-09-05 13:33:28.904,0 days 01:32:28.895000,10,52.9424999999992,0 days 00:00:54.478000,10027,210,7,1,True,0,car,2996.6036111111125,0.7059232974771544,OnTrack,2727,1815,535
478,2021-09-05 13:33:29.076,0 days 01:32:29.067000,10,50.742499999999154,0 days 00:00:54.650000,9957,201,7,1,True,0,pos,3005.947702134027,0.7081245267362944,OnTrack,2639,1777,532
479,2021-09-05 13:33:29.144,0 days 01:32:29.135000,10,48.54249999999911,0 days 00:00:54.718000,9887,193,6,1,True,0,car,3009.4702777777793,0.7089543556148389,OnTrack,2605,1762,530
480,2021-09-05 13:33:29.296,0 days 01:32:29.287000,10,47.118749999998954,0 days 00:00:54.870000,10057,184,6,1,True,0,pos,3016.964942235538,0.7107199071972665,OnTrack,2536,1730,529
481,2021-09-05 13:33:29.345,0 days 01:32:29.336000,10,45.6949999999988,0 days 00:00:54.919000,10227,176,5,1,True,0,car,3019.296944444446,0.7112692673738786,OnTrack,2514,1719,528
482,2021-09-05 13:33:29.516,0 days 01:32:29.507000,10,44.29499999999871,0 days 00:00:55.090000,9894,169,5,0,True,0,pos,3027.1602650385466,0.7131216649290057,OnTrack,2442,1686,526
483,2021-09-05 13:33:29.585,0 days 01:32:29.576000,10,42.89499999999862,0 days 00:00:55.159000,9562,163,4,0,True,0,car,3030.163611111113,0.7138291765782442,OnTrack,2414,1672,525
484,2021-09-05 13:33:29.736,0 days 01:32:29.727000,10,42.02833333333183,0 days 00:00:55.310000,9949,154,4,0,True,0,pos,3036.3444865167476,0.7152852330054147,OnTrack,2358,1643,524
485,2021-09-05 13:33:29.825,0 days 01:32:29.816000,10,41.16166666666504,0 days 00:00:55.399000,10337,145,4,0,True,0,car,3039.8302777777794,0.7161063964226184,OnTrack,2325,1626,523
486,2021-09-05 13:33:29.956,0 days 01:32:29.947000,10,40.461666666664996,0 days 00:00:55.530000,9847,140,4,0,True,0,pos,3044.836795648179,0.7172858041997586,OnTrack,2279,1603,523
487,2021-09-05 13:33:30.065,0 days 01:32:30.056000,10,39.76166666666495,0 days 00:00:55.639000,9357,135,3,1,True,0,car,3048.8302777777794,0.7182265666225531,OnTrack,2240,1584,522
488,2021-09-05 13:33:30.176,0 days 01:32:30.167000,10,39.32833333333156,0 days 00:00:55.750000,9218,129,3,1,True,0,pos,3052.688988903892,0.7191355804380799,OnTrack,2203,1569,522
489,2021-09-05 13:33:30.305,0 days 01:32:30.296000,10,38.89499999999816,0 days 00:00:55.879000,9079,123,3,1,True,0,car,3057.0302777777797,0.7201582772491604,OnTrack,2163,1555,521
490,2021-09-05 13:33:30.396,0 days 01:32:30.387000,10,38.59499999999798,0 days 00:00:55.970000,8666,121,3,0,True,0,pos,3060.089386438195,0.720878925140291,OnTrack,2137,1548,521
491,2021-09-05 13:33:30.545,0 days 01:32:30.536000,10,38.2949999999978,0 days 00:00:56.119000,8253,120,3,0,True,0,car,3065.0302777777797,0.7220428729824356,OnTrack,2096,1539,520
492,2021-09-05 13:33:30.616,0 days 01:32:30.607000,10,38.361666666664405,0 days 00:00:56.190000,8143,116,3,0,True,0,pos,3067.316010427693,0.7225813332323651,OnTrack,2078,1539,521
493,2021-09-05 13:33:30.785,0 days 01:32:30.776000,10,38.42833333333101,0 days 00:00:56.359000,8034,113,3,0,False,0,car,3072.563611111113,0.7238175339646031,OnTrack,2034,1545,521
494,2021-09-05 13:33:30.836,0 days 01:32:30.827000,10,38.76166666666427,0 days 00:00:56.410000,7949,109,3,1,False,0,pos,3074.0891558130543,0.724176913344128,OnTrack,2022,1549,521
495,2021-09-05 13:33:31.025,0 days 01:32:31.016000,10,39.094999999997526,0 days 00:00:56.599000,7864,105,3,3,False,0,car,3079.563611111113,0.725466555231219,OnTrack,1977,1563,520
496,2021-09-05 13:33:31.056,0 days 01:32:31.047000,10,39.328333333330875,0 days 00:00:56.630000,7970,104,3,22,False,0,pos,3080.4501619572043,0.7256754039739534,OnTrack,1970,1567,521
497,2021-09-05 13:33:31.265,0 days 01:32:31.256000,10,39.56166666666422,0 days 00:00:56.839000,8076,103,3,42,False,0,car,3086.43027777778,0.7270841665689469,OnTrack,1921,1603,521
498,2021-09-05 13:33:31.276,0 days 01:32:31.267000,10,39.62833333333083,0 days 00:00:56.850000,8152,104,3,42,False,0,pos,3086.750958630863,0.72715971078988,OnTrack,1919,1606,521
499,2021-09-05 13:33:31.496,0 days 01:32:31.487000,10,39.694999999997435,0 days 00:00:57.070000,8229,105,3,42,False,0,pos,3093.2937035660275,0.7287010144384699,OnTrack,1863,1664,520
500,2021-09-05 13:33:31.505,0 days 01:32:31.496000,10,39.76166666666404,0 days 00:00:57.079000,8306,107,3,43,False,0,car,3093.563611111113,0.7287645977644507,OnTrack,1860,1666,519
501,2021-09-05 13:33:31.716,0 days 01:32:31.707000,10,39.5949999999973,0 days 00:00:57.290000,8376,108,3,43,False,0,pos,3099.936490820306,0.7302658855030282,OnTrack,1806,1718,518
502,2021-09-05 13:33:31.745,0 days 01:32:31.736000,10,39.428333333330556,0 days 00:00:57.319000,8446,109,3,43,False,0,car,3100.83027777778,0.7304764388888424,OnTrack,1798,1724,517
503,2021-09-05 13:33:31.936,0 days 01:32:31.927000,10,38.928333333330556,0 days 00:00:57.510000,8663,111,3,45,False,0,pos,3106.8544633383344,0.7318955831893273,OnTrack,1749,1757,514
504,2021-09-05 13:33:31.985,0 days 01:32:31.976000,10,38.428333333330556,0 days 00:00:57.559000,8880,114,3,48,False,0,car,3108.43027777778,0.7322668048354539,OnTrack,1735,1763,513
505,2021-09-05 13:33:32.156,0 days 01:32:32.147000,10,37.79499999999712,0 days 00:00:57.730000,8817,115,3,24,False,0,pos,3113.9994258295756,0.733578753917503,OnTrack,1689,1784,512
506,2021-09-05 13:33:32.225,0 days 01:32:32.216000,10,37.16166666666368,0 days 00:00:57.799000,8755,117,3,0,True,0,car,3116.23027777778,0.7341042856753973,OnTrack,1669,1790,511
507,2021-09-05 13:33:32.376,0 days 01:32:32.367000,10,36.56166666666354,0 days 00:00:57.950000,8432,115,3,0,True,0,pos,3121.0206509391396,0.7352327752779839,OnTrack,1624,1802,511
508,2021-09-05 13:33:32.465,0 days 01:32:32.456000,10,35.961666666663405,0 days 00:00:58.039000,8109,113,3,0,True,0,car,3123.7636111111133,0.7358789466575648,OnTrack,1596,1805,510
509,2021-09-05 13:33:32.596,0 days 01:32:32.587000,10,35.56166666666354,0 days 00:00:58.170000,7900,109,3,0,True,0,pos,3127.6724181651666,0.7367997617945979,OnTrack,1557,1807,509
510,2021-09-05 13:33:32.705,0 days 01:32:32.696000,10,35.16166666666368,0 days 00:00:58.279000,7691,106,3,0,True,0,car,3130.83027777778,0.7375436728886247,OnTrack,1526,1805,508
511,2021-09-05 13:33:32.816,0 days 01:32:32.807000,10,35.06166666666354,0 days 00:00:58.390000,7601,103,3,0,True,0,pos,3133.975529148812,0.7382846138028654,OnTrack,1496,1802,508
512,2021-09-05 13:33:32.945,0 days 01:32:32.936000,10,34.961666666663405,0 days 00:00:58.519000,7511,101,3,0,False,0,car,3137.5636111111135,0.7391298742974647,OnTrack,1458,1794,508
513,2021-09-05 13:33:33.017,0 days 01:32:33.008000,10,35.061666666663314,0 days 00:00:58.591000,7290,99,3,0,False,0,pos,3139.5467347659246,0.7395970475947666,OnTrack,1439,1789,509
514,2021-09-05 13:33:33.185,0 days 01:32:33.176000,10,35.16166666666322,0 days 00:00:58.759000,7069,98,3,0,False,0,car,3144.0969444444468,0.7406689608129728,OnTrack,1396,1773,508
515,2021-09-05 13:33:33.237,0 days 01:32:33.228000,10,35.62833333332992,0 days 00:00:58.811000,7042,96,3,3,False,0,pos,3145.4729266918134,0.740993107097029,OnTrack,1384,1768,508
516,2021-09-05 13:33:33.425,0 days 01:32:33.416000,10,36.09499999999662,0 days 00:00:58.999000,7015,94,3,6,False,0,car,3150.3636111111136,0.7421452274707052,OnTrack,1340,1743,508
517,2021-09-05 13:33:33.456,0 days 01:32:33.447000,10,36.794999999996435,0 days 00:00:59.030000,7150,94,3,18,False,0,pos,3151.170358788352,0.7423352766244994,OnTrack,1334,1739,509
518,2021-09-05 13:33:33.665,0 days 01:32:33.656000,10,37.49499999999625,0 days 00:00:59.239000,7286,94,3,30,False,0,car,3156.6302777777805,0.7436214941284375,OnTrack,1293,1704,510
519,2021-09-05 13:33:33.676,0 days 01:32:33.667000,10,37.939444444440596,0 days 00:00:59.250000,7360,94,3,36,False,0,pos,3156.918629397737,0.7436894224075191,OnTrack,1292,1703,511
520,2021-09-05 13:33:33.896,0 days 01:32:33.887000,10,38.38388888888494,0 days 00:00:59.470000,7435,94,3,42,False,0,pos,3162.723152052518,0.7450568197361315,OnTrack,1255,1662,511
521,2021-09-05 13:33:33.905,0 days 01:32:33.896000,10,38.82833333332928,0 days 00:00:59.479000,7510,95,3,48,False,0,car,3162.963611111114,0.7451134657506138,OnTrack,1253,1660,511
522,2021-09-05 13:33:34.116,0 days 01:32:34.107000,10,39.79499999999598,0 days 00:00:59.690000,7686,96,3,48,False,0,pos,3168.6921711316586,0.74646296822218,OnTrack,1225,1614,512
523,2021-09-05 13:33:34.145,0 days 01:32:34.136000,10,40.76166666666268,0 days 00:00:59.719000,7862,98,3,49,False,0,car,3169.4969444444473,0.7466525522661219,OnTrack,1221,1607,512
524,2021-09-05 13:33:34.336,0 days 01:32:34.327000,10,41.82833333332928,0 days 00:00:59.910000,7898,100,3,49,False,0,pos,3174.923873138414,0.7479309980988016,OnTrack,1204,1558,513
525,2021-09-05 13:33:34.385,0 days 01:32:34.376000,10,42.89499999999589,0 days 00:00:59.959000,7935,103,3,50,False,0,car,3176.363611111114,0.7482701636038499,OnTrack,1200,1544,513
526,2021-09-05 13:33:34.556,0 days 01:32:34.547000,10,44.12833333332924,0 days 00:01:00.130000,8323,106,3,55,False,0,pos,3181.5545105182678,0.7494930069631727,OnTrack,1191,1495,515
527,2021-09-05 13:33:34.625,0 days 01:32:34.616000,10,45.361666666662586,0 days 00:01:00.199000,8711,110,3,60,False,0,car,3183.6969444444476,0.7499977096926855,OnTrack,1189,1472,515
528,2021-09-05 13:33:34.776,0 days 01:32:34.767000,10,46.623055555551446,0 days 00:01:00.350000,9044,112,3,62,False,0,pos,3188.4554462935334,0.7511186912278818,OnTrack,1192,1421,516
529,2021-09-05 13:33:34.864,0 days 01:32:34.855000,10,47.884444444440305,0 days 00:01:00.438000,9378,115,3,64,False,0,car,3191.3316666666697,0.7517962553082782,OnTrack,1195,1390,515
530,2021-09-05 13:33:34.996,0 days 01:32:34.987000,10,49.28444444444017,0 days 00:01:00.570000,9599,120,3,68,False,0,pos,3195.843687245024,0.7528591721495803,OnTrack,1204,1338,514
531,2021-09-05 13:33:35.104,0 days 01:32:35.095000,10,50.68444444444003,0 days 00:01:00.678000,9821,125,3,72,False,0,car,3199.665000000003,0.7537593758637734,OnTrack,1215,1280,513
532,2021-09-05 13:33:35.216,0 days 01:32:35.207000,10,52.41777777777338,0 days 00:01:00.790000,10210,128,3,74,False,0,pos,3203.7136924299157,0.7547131444236181,OnTrack,1228,1221,513
533,2021-09-05 13:33:35.344,0 days 01:32:35.335000,10,54.15111111110673,0 days 00:01:00.918000,10600,132,3,76,False,0,car,3208.4650000000033,0.7558324311703761,OnTrack,1236,1169,512
534,2021-09-05 13:33:35.436,0 days 01:32:35.427000,10,55.717777777773335,0 days 00:01:01.010000,11051,136,3,87,False,0,pos,3211.974638395725,0.7566592123636157,OnTrack,1242,1136,513
535,2021-09-05 13:33:35.584,0 days 01:32:35.575000,10,57.28444444443994,0 days 00:01:01.158000,11502,141,3,99,False,0,car,3217.865000000003,0.7580468311569745,OnTrack,1253,1076,513
536,2021-09-05 13:33:35.656,0 days 01:32:35.647000,10,58.48444444443999,0 days 00:01:01.230000,11088,148,3,99,False,0,pos,3220.888683816488,0.7587591338593898,OnTrack,1260,1047,513
537,2021-09-05 13:33:35.824,0 days 01:32:35.815000,10,59.68444444444003,0 days 00:01:01.398000,10675,156,3,100,False,0,car,3228.265000000003,0.7604968056102324,OnTrack,1272,977,512
538,2021-09-05 13:33:35.876,0 days 01:32:35.867000,10,60.717361111106584,0 days 00:01:01.450000,10965,160,3,99,False,0,pos,3230.5992695498326,0.7610466999144728,OnTrack,1277,955,513
539,2021-09-05 13:33:36.025,0 days 01:32:36.016000,10,61.750277777773135,0 days 00:01:01.599000,11256,164,4,99,False,0,car,3237.42166666667,0.7626538824766104,OnTrack,1289,888,513
540,2021-09-05 13:33:36.096,0 days 01:32:36.087000,10,63.01694444443979,0 days 00:01:01.670000,11392,168,4,99,False,0,pos,3240.752658493503,0.7634385790996633,OnTrack,1295,856,513
541,2021-09-05 13:33:36.265,0 days 01:32:36.256000,10,64.28361111110644,0 days 00:01:01.839000,11529,172,4,100,False,0,car,3248.8883333333365,0.7653551363609716,OnTrack,1309,776,512
542,2021-09-05 13:33:36.316,0 days 01:32:36.307000,10,65.45027777777295,0 days 00:01:01.890000,11529,176,4,100,False,0,pos,3251.3988854941304,0.7659465583472712,OnTrack,1314,752,513
543,2021-09-05 13:33:36.505,0 days 01:32:36.496000,10,66.61694444443947,0 days 00:01:02.079000,11529,181,4,100,False,0,car,3260.955000000003,0.7681977349253284,OnTrack,1330,658,512
544,2021-09-05 13:33:36.536,0 days 01:32:36.527000,10,67.68361111110607,0 days 00:01:02.110000,11053,186,4,100,False,0,pos,3262.5681926924035,0.7685777619334595,OnTrack,1333,643,513
545,2021-09-05 13:33:36.745,0 days 01:32:36.736000,10,68.75027777777268,0 days 00:01:02.319000,10577,192,4,100,False,0,car,3273.7550000000033,0.7712130880985689,OnTrack,1351,535,513
546,2021-09-05 13:33:36.756,0 days 01:32:36.747000,10,69.37249999999494,0 days 00:01:02.330000,10720,194,4,100,False,0,pos,3274.355363430309,0.771354518393465,OnTrack,1353,530,513
547,2021-09-05 13:33:36.976,0 days 01:32:36.967000,10,69.9947222222172,0 days 00:01:02.550000,10863,197,4,100,False,0,pos,3286.5797208451963,0.7742342648717311,OnTrack,1374,410,513
548,2021-09-05 13:33:36.985,0 days 01:32:36.976000,10,70.61694444443947,0 days 00:01:02.559000,11006,200,5,100,False,0,car,3287.088333333337,0.774354080987361,OnTrack,1374,405,513
549,2021-09-05 13:33:37.196,0 days 01:32:37.187000,10,71.58916666666164,0 days 00:01:02.770000,11232,204,5,99,False,0,pos,3299.2080560845625,0.7772091782105409,OnTrack,1395,287,513
550,2021-09-05 13:33:37.265,0 days 01:32:37.256000,10,72.56138888888381,0 days 00:01:02.839000,11458,208,5,99,False,0,car,3303.2661111111147,0.7781651523590954,OnTrack,1401,247,512
551,2021-09-05 13:33:37.416,0 days 01:32:37.407000,10,73.16138888888418,0 days 00:01:02.990000,11589,212,5,99,False,0,pos,3312.3204937049027,0.7802981337095574,OnTrack,1417,160,513
552,2021-09-05 13:33:37.505,0 days 01:32:37.496000,10,73.76138888888454,0 days 00:01:03.079000,11720,217,5,100,False,0,car,3317.732777777781,0.7815731296434347,OnTrack,1426,107,513
553,2021-09-05 13:33:37.636,0 days 01:32:37.627000,10,73.49472222221766,0 days 00:01:03.210000,11444,219,5,100,False,0,pos,3325.7676185613823,0.7834659329757248,OnTrack,1440,30,513
554,2021-09-05 13:33:37.745,0 days 01:32:37.736000,10,73.22805555555078,0 days 00:01:03.319000,11168,222,5,100,False,0,car,3332.532777777781,0.785059631749994,OnTrack,1451,-35,512
555,2021-09-05 13:33:37.856,0 days 01:32:37.847000,10,72.16138888888395,0 days 00:01:03.430000,10968,225,5,100,False,0,pos,3339.5104321336566,0.7867033889534132,OnTrack,1463,-104,512
556,2021-09-05 13:33:37.985,0 days 01:32:37.976000,10,71.09472222221711,0 days 00:01:03.559000,10768,228,6,100,False,0,car,3347.7327777777814,0.7886403636432171,OnTrack,1476,-183,511
557,2021-09-05 13:33:38.076,0 days 01:32:38.067000,10,69.66138888888418,0 days 00:01:03.650000,10798,231,6,100,False,0,pos,3353.6071018401253,0.7900242044011884,OnTrack,1487,-241,512
