,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
280,2021-09-05 13:15:17.782,0 days 01:14:17.773000,10,247.3522222222207,0 days 00:00:31.909000,11497,244,6,100,False,0,car,1834.762777777779,0.43331817026606945,OnTrack,8293,1632,554
281,2021-09-05 13:15:17.876,0 days 01:14:17.867000,10,245.8188888888874,0 days 00:00:32.003000,11559,246,6,100,False,0,pos,1841.2286951728013,0.43484523388902785,OnTrack,8259,1578,555
282,2021-09-05 13:15:18.022,0 days 01:14:18.013000,10,244.28555555555408,0 days 00:00:32.149000,11622,249,6,100,False,0,car,1851.362777777779,0.4372386125780335,OnTrack,8205,1493,555
283,2021-09-05 13:15:18.096,0 days 01:14:18.087000,10,242.88555555555376,0 days 00:00:32.223000,11705,250,6,100,False,0,pos,1856.52004946922,0.43845661174390216,OnTrack,8178,1450,555
284,2021-09-05 13:15:18.262,0 days 01:14:18.253000,10,241.48555555555345,0 days 00:00:32.389000,11789,252,6,100,False,0,car,1868.1627777777792,0.44120628913472004,OnTrack,8118,1351,553
285,2021-09-05 13:15:18.316,0 days 01:14:18.307000,10,240.11888888888677,0 days 00:00:32.443000,11862,254,6,99,False,0,pos,1871.9839436217103,0.4421087385477067,OnTrack,8099,1319,553
286,2021-09-05 13:15:18.502,0 days 01:14:18.493000,10,238.7522222222201,0 days 00:00:32.629000,11936,256,6,99,False,0,car,1885.229444444446,0.4452369446843699,OnTrack,8033,1205,551
287,2021-09-05 13:15:18.536,0 days 01:14:18.527000,10,237.5188888888871,0 days 00:00:32.663000,11980,256,6,99,False,0,pos,1887.6505238251723,0.4458087339641785,OnTrack,8022,1184,551
288,2021-09-05 13:15:18.742,0 days 01:14:18.733000,10,236.28555555555408,0 days 00:00:32.869000,12024,257,6,99,False,0,car,1902.362777777779,0.44928334498226047,OnTrack,7955,1053,547
289,2021-09-05 13:15:18.756,0 days 01:14:18.747000,10,235.17444444444277,0 days 00:00:32.883000,11973,258,6,91,False,0,pos,1903.3725144944835,0.4495218157381708,OnTrack,7951,1045,547
290,2021-09-05 13:15:18.976,0 days 01:14:18.967000,10,234.06333333333146,0 days 00:00:33.103000,11923,259,6,83,False,0,pos,1919.2709514022808,0.4532765690362081,OnTrack,7885,901,544
291,2021-09-05 13:15:18.982,0 days 01:14:18.973000,10,232.95222222222014,0 days 00:00:33.109000,11873,260,6,76,True,0,car,1919.6961111111125,0.4533769795248736,OnTrack,7883,897,543
292,2021-09-05 13:15:19.196,0 days 01:14:19.187000,10,231.28555555555363,0 days 00:00:33.323000,11611,253,6,38,True,0,pos,1934.429170456473,0.45685650417802,OnTrack,7822,756,540
293,2021-09-05 13:15:19.222,0 days 01:14:19.213000,10,229.6188888888871,0 days 00:00:33.349000,11350,247,6,0,True,0,car,1936.1627777777792,0.45726593234035606,OnTrack,7814,739,539
294,2021-09-05 13:15:19.416,0 days 01:14:19.407000,10,227.8188888888874,0 days 00:00:33.543000,10927,239,6,0,True,0,pos,1948.703701328394,0.460227737600533,OnTrack,7762,620,537
295,2021-09-05 13:15:19.462,0 days 01:14:19.453000,10,226.01888888888766,0 days 00:00:33.589000,10505,231,6,0,True,0,car,1951.5627777777788,0.4609029691839853,OnTrack,7749,592,536
296,2021-09-05 13:15:19.636,0 days 01:14:19.627000,10,224.58555555555427,0 days 00:00:33.763000,10847,222,6,1,True,0,pos,1961.9776321256195,0.46336265807905863,OnTrack,7704,494,535
297,2021-09-05 13:15:19.702,0 days 01:14:19.693000,10,223.15222222222087,0 days 00:00:33.829000,11189,214,5,2,True,0,car,1965.8294444444457,0.46427234530752076,OnTrack,7686,458,534
298,2021-09-05 13:15:19.856,0 days 01:14:19.847000,10,221.25222222222067,0 days 00:00:33.983000,10972,210,5,2,True,0,pos,1974.6910365539427,0.4663651983591737,OnTrack,7643,381,534
299,2021-09-05 13:15:19.942,0 days 01:14:19.933000,10,219.35222222222046,0 days 00:00:34.069000,10755,206,5,3,True,0,car,1979.562777777779,0.4675157634451296,OnTrack,7617,341,533
300,2021-09-05 13:15:20.076,0 days 01:14:20.067000,10,217.38555555555376,0 days 00:00:34.203000,10594,202,5,6,True,0,pos,1987.04298770695,0.4692823737769787,OnTrack,7576,285,532
301,2021-09-05 13:15:20.182,0 days 01:14:20.173000,10,215.41888888888707,0 days 00:00:34.309000,10434,199,5,9,False,0,car,1992.829444444446,0.4706489683450527,OnTrack,7539,245,530
302,2021-09-05 13:15:20.296,0 days 01:14:20.287000,10,213.51888888888732,0 days 00:00:34.423000,10360,194,5,13,False,0,pos,1998.8951752228713,0.47208151940509624,OnTrack,7498,208,529
303,2021-09-05 13:15:20.422,0 days 01:14:20.413000,10,211.61888888888757,0 days 00:00:34.549000,10286,190,5,18,False,0,car,2005.4961111111122,0.4736404705108084,OnTrack,7453,175,527
304,2021-09-05 13:15:20.516,0 days 01:14:20.507000,10,209.65222222222076,0 days 00:00:34.643000,10117,189,5,28,False,0,pos,2010.414872992893,0.474802140523086,OnTrack,7416,154,526
305,2021-09-05 13:15:20.662,0 days 01:14:20.653000,10,207.68555555555395,0 days 00:00:34.789000,9948,188,5,39,False,0,car,2018.0294444444457,0.47660048318008247,OnTrack,7346,121,525
306,2021-09-05 13:15:20.736,0 days 01:14:20.727000,10,205.58555555555404,0 days 00:00:34.863000,10112,187,5,51,False,0,pos,2021.8670204735304,0.4775068082065766,OnTrack,7309,108,526
307,2021-09-05 13:15:20.902,0 days 01:14:20.893000,10,203.48555555555413,0 days 00:00:35.029000,10277,186,5,63,False,0,car,2030.4294444444458,0.479529006352875,OnTrack,7222,86,525
308,2021-09-05 13:15:20.937,0 days 01:14:20.928000,10,201.28555555555408,0 days 00:00:35.064000,10268,185,5,67,False,0,pos,2032.2289031412272,0.47995398671513356,OnTrack,7204,83,525
309,2021-09-05 13:15:21.142,0 days 01:14:21.133000,10,199.08555555555404,0 days 00:00:35.269000,10259,185,5,71,False,0,car,2042.7627777777793,0.4824417847774266,OnTrack,7092,67,524
310,2021-09-05 13:15:21.157,0 days 01:14:21.148000,10,197.48555555555427,0 days 00:00:35.284000,10354,186,5,74,False,0,pos,2043.537323268355,0.4826247101336792,OnTrack,7084,67,524
311,2021-09-05 13:15:21.377,0 days 01:14:21.368000,10,195.88555555555453,0 days 00:00:35.504000,10449,187,5,78,False,0,pos,2055.0296523994107,0.4853388675667159,OnTrack,6963,62,523
312,2021-09-05 13:15:21.382,0 days 01:14:21.373000,10,194.28555555555477,0 days 00:00:35.509000,10545,188,5,82,False,0,car,2055.296111111112,0.4854017974467006,OnTrack,6960,61,522
313,2021-09-05 13:15:21.596,0 days 01:14:21.587000,10,191.39763888888797,0 days 00:00:35.723000,10683,192,5,86,False,0,pos,2066.930708538512,0.48814955455736614,OnTrack,6841,65,523
314,2021-09-05 13:15:21.621,0 days 01:14:21.612000,10,188.50972222222117,0 days 00:00:35.748000,10821,196,5,91,False,0,car,2068.3083333333348,0.48847490989083797,OnTrack,6827,65,523
315,2021-09-05 13:15:21.816,0 days 01:14:21.807000,10,185.576388888888,0 days 00:00:35.943000,10850,198,5,94,False,0,pos,2079.1604164246137,0.4910378596332476,OnTrack,6719,74,523
316,2021-09-05 13:15:21.861,0 days 01:14:21.852000,10,182.64305555555484,0 days 00:00:35.988000,10879,201,5,98,False,0,car,2081.7083333333344,0.4916396042872426,OnTrack,6693,76,522
317,2021-09-05 13:15:22.036,0 days 01:14:22.027000,10,179.576388888888,0 days 00:00:36.163000,11102,204,5,99,False,0,pos,2091.793208182915,0.49402136152044485,OnTrack,6595,90,523
318,2021-09-05 13:15:22.101,0 days 01:14:22.092000,10,176.50972222222117,0 days 00:00:36.228000,11326,208,5,100,False,0,car,2095.575000000001,0.4949145119213331,OnTrack,6557,95,522
319,2021-09-05 13:15:22.256,0 days 01:14:22.247000,10,173.54305555555447,0 days 00:00:36.383000,11326,209,5,100,False,0,pos,2104.6286706722844,0.49705272840218895,OnTrack,6469,112,523
320,2021-09-05 13:15:22.341,0 days 01:14:22.332000,10,170.57638888888778,0 days 00:00:36.468000,11326,211,5,100,False,0,car,2109.641666666668,0.49823665380014603,OnTrack,6419,122,523
321,2021-09-05 13:15:22.476,0 days 01:14:22.467000,10,167.57638888888778,0 days 00:00:36.603000,11509,213,5,100,False,0,pos,2117.6995921463044,0.5001397039204485,OnTrack,6342,143,523
322,2021-09-05 13:15:22.581,0 days 01:14:22.572000,10,164.57638888888778,0 days 00:00:36.708000,11692,216,5,100,False,0,car,2124.041666666668,0.5016375194201631,OnTrack,6281,160,522
323,2021-09-05 13:15:22.696,0 days 01:14:22.687000,10,161.60972222222108,0 days 00:00:36.823000,11697,217,5,78,False,0,pos,2131.0573774278355,0.503294428415138,OnTrack,6216,182,523
324,2021-09-05 13:15:22.821,0 days 01:14:22.812000,10,158.64305555555438,0 days 00:00:36.948000,11702,219,5,56,True,0,car,2138.641666666668,0.5050856192849026,OnTrack,6144,208,523
325,2021-09-05 13:15:22.916,0 days 01:14:22.907000,10,156.2763888888876,0 days 00:00:37.043000,11256,214,5,28,True,0,pos,2144.28339457831,0.5064180330690827,OnTrack,6092,230,524
326,2021-09-05 13:15:23.061,0 days 01:14:23.052000,10,153.9097222222208,0 days 00:00:37.188000,10811,209,5,0,True,0,car,2152.575000000001,0.5083762716672339,OnTrack,6014,265,524
327,2021-09-05 13:15:23.136,0 days 01:14:23.127000,10,152.4430555555541,0 days 00:00:37.263000,10460,198,5,0,True,0,pos,2156.6373392011055,0.5093356792870869,OnTrack,5976,285,524
328,2021-09-05 13:15:23.301,0 days 01:14:23.292000,10,150.9763888888874,0 days 00:00:37.428000,10109,188,5,0,True,0,car,2165.1083333333345,0.511336284336508,OnTrack,5898,329,523
329,2021-09-05 13:15:23.356,0 days 01:14:23.347000,10,150.3763888888875,0 days 00:00:37.483000,9708,180,5,0,True,0,pos,2167.8303085873113,0.5119791365628821,OnTrack,5874,345,524
330,2021-09-05 13:15:23.541,0 days 01:14:23.532000,10,149.7763888888876,0 days 00:00:37.668000,9308,173,5,0,True,0,car,2176.641666666668,0.5140601257821698,OnTrack,5798,397,524
331,2021-09-05 13:15:23.576,0 days 01:14:23.567000,10,149.60972222222085,0 days 00:00:37.703000,9658,168,5,0,True,0,pos,2178.2533759656026,0.5144407651394065,OnTrack,5785,408,524
332,2021-09-05 13:15:23.781,0 days 01:14:23.772000,10,149.4430555555541,0 days 00:00:37.908000,10008,163,4,0,True,0,car,2187.5083333333346,0.5166265197454234,OnTrack,5712,469,523
333,2021-09-05 13:15:23.796,0 days 01:14:23.787000,10,149.30347222222053,0 days 00:00:37.923000,10176,163,4,0,True,0,pos,2188.1935853247887,0.5167883565467278,OnTrack,5708,474,524
334,2021-09-05 13:15:23.982,0 days 01:14:23.973000,10,149.16388888888696,0 days 00:00:38.109000,10344,163,4,1,True,0,car,2196.609166666668,0.5187758746896483,OnTrack,5652,528,524
335,2021-09-05 13:15:24.016,0 days 01:14:24.007000,10,150.23055555555356,0 days 00:00:38.143000,9465,151,4,1,True,0,pos,2198.0329358263048,0.5191121279942211,OnTrack,5643,539,525
336,2021-09-05 13:15:24.222,0 days 01:14:24.213000,10,151.29722222222017,0 days 00:00:38.349000,8586,140,4,1,True,0,car,2205.9425000000015,0.5209801394433631,OnTrack,5591,600,524
337,2021-09-05 13:15:24.236,0 days 01:14:24.227000,10,152.45277777777574,0 days 00:00:38.363000,8958,137,4,1,True,0,pos,2206.464646383171,0.5211034553935809,OnTrack,5588,605,524
338,2021-09-05 13:15:24.456,0 days 01:14:24.447000,10,153.6083333333313,0 days 00:00:38.583000,9330,134,4,1,True,0,pos,2214.528006298334,0.5230077889711713,OnTrack,5546,672,524
339,2021-09-05 13:15:24.462,0 days 01:14:24.453000,10,154.76388888888687,0 days 00:00:38.589000,9702,132,4,1,True,0,car,2214.7425000000017,0.5230584462111513,OnTrack,5545,673,523
340,2021-09-05 13:15:24.676,0 days 01:14:24.667000,10,156.93055555555384,0 days 00:00:38.803000,9418,128,4,1,True,0,pos,2222.1922955997925,0.5248178735536154,OnTrack,5516,737,523
341,2021-09-05 13:15:24.702,0 days 01:14:24.693000,10,159.0972222222208,0 days 00:00:38.829000,9134,125,3,2,True,0,car,2223.0758333333347,0.5250265397412537,OnTrack,5513,744,522
342,2021-09-05 13:15:24.896,0 days 01:14:24.887000,10,161.56388888888728,0 days 00:00:39.023000,9047,122,3,2,True,0,pos,2229.5532103581954,0.5265563097990131,OnTrack,5500,799,523
343,2021-09-05 13:15:24.942,0 days 01:14:24.933000,10,164.03055555555375,0 days 00:00:39.069000,8960,120,3,2,False,0,car,2231.0758333333347,0.526915909530152,OnTrack,5498,811,523
344,2021-09-05 13:15:25.116,0 days 01:14:25.107000,10,166.2638888888871,0 days 00:00:39.243000,8786,119,3,2,False,0,pos,2236.8104185886586,0.5282702535468108,OnTrack,5498,860,523
345,2021-09-05 13:15:25.182,0 days 01:14:25.173000,10,168.49722222222044,0 days 00:00:39.309000,8612,118,3,2,False,0,car,2238.9425000000015,0.5287737898225687,OnTrack,5502,878,522
346,2021-09-05 13:15:25.336,0 days 01:14:25.327000,10,170.6972222222205,0 days 00:00:39.463000,8629,115,3,20,False,0,pos,2243.7890144029157,0.5299183970593595,OnTrack,5519,922,522
347,2021-09-05 13:15:25.422,0 days 01:14:25.413000,10,172.89722222222053,0 days 00:00:39.549000,8646,113,3,38,False,0,car,2246.475833333335,0.5305529463737814,OnTrack,5528,946,521
348,2021-09-05 13:15:25.556,0 days 01:14:25.547000,10,174.39722222222053,0 days 00:00:39.683000,8761,113,3,44,False,0,pos,2250.6909993826057,0.5315484472973667,OnTrack,5545,984,522
349,2021-09-05 13:15:25.662,0 days 01:14:25.653000,10,175.89722222222053,0 days 00:00:39.789000,8877,114,3,51,False,0,car,2254.0758333333347,0.5323478476732347,OnTrack,5564,1013,522
350,2021-09-05 13:15:25.776,0 days 01:14:25.767000,10,177.06388888888705,0 days 00:00:39.903000,9029,116,3,52,False,0,pos,2257.7865923613344,0.5332242221734078,OnTrack,5590,1044,522
351,2021-09-05 13:15:25.902,0 days 01:14:25.893000,10,178.23055555555356,0 days 00:00:40.029000,9182,118,3,53,False,0,car,2261.9425000000015,0.5342057279656515,OnTrack,5621,1077,521
352,2021-09-05 13:15:25.996,0 days 01:14:25.987000,10,179.09722222222035,0 days 00:00:40.123000,9264,119,3,55,False,0,pos,2265.0573830550384,0.5349413737081689,OnTrack,5646,1101,522
353,2021-09-05 13:15:26.142,0 days 01:14:26.133000,10,179.96388888888714,0 days 00:00:40.269000,9347,120,3,57,False,0,car,2269.9425000000015,0.5360950977545499,OnTrack,5685,1135,522
354,2021-09-05 13:15:26.216,0 days 01:14:26.207000,10,180.53055555555397,0 days 00:00:40.343000,9625,122,3,60,False,0,pos,2272.454973851048,0.5366884717782455,OnTrack,5706,1153,522
355,2021-09-05 13:15:26.382,0 days 01:14:26.373000,10,181.0972222222208,0 days 00:00:40.509000,9903,124,3,63,False,0,car,2278.209166666668,0.5380474465364115,OnTrack,5755,1189,521
356,2021-09-05 13:15:26.436,0 days 01:14:26.427000,10,181.29722222222085,0 days 00:00:40.563000,9413,127,3,63,False,0,pos,2280.129410185811,0.538500952797961,OnTrack,5772,1201,522
357,2021-09-05 13:15:26.622,0 days 01:14:26.613000,10,181.4972222222209,0 days 00:00:40.749000,8923,130,3,64,False,0,car,2286.8758333333344,0.540094263807718,OnTrack,5831,1237,522
358,2021-09-05 13:15:26.656,0 days 01:14:26.647000,10,181.39722222222076,0 days 00:00:40.783000,8919,131,3,66,False,0,pos,2288.115009511505,0.5403869215619879,OnTrack,5842,1244,522
359,2021-09-05 13:15:26.862,0 days 01:14:26.853000,10,181.29722222222063,0 days 00:00:40.989000,8915,133,4,69,False,0,car,2295.742500000001,0.542188315323747,OnTrack,5910,1280,521
360,2021-09-05 13:15:26.876,0 days 01:14:26.867000,10,180.9416666666651,0 days 00:00:41.003000,9076,136,4,71,False,0,pos,2296.279985976568,0.5423152540445072,OnTrack,5915,1283,522
361,2021-09-05 13:15:27.096,0 days 01:14:27.087000,10,180.58611111110955,0 days 00:00:41.223000,9238,139,4,73,False,0,pos,2305.0329132977135,0.5443824436001315,OnTrack,5994,1319,523
362,2021-09-05 13:15:27.102,0 days 01:14:27.093000,10,180.23055555555402,0 days 00:00:41.229000,9400,143,4,75,False,0,car,2305.2758333333345,0.5444398143221841,OnTrack,5996,1319,523
363,2021-09-05 13:15:27.316,0 days 01:14:27.307000,10,179.33055555555393,0 days 00:00:41.443000,9598,145,4,77,False,0,pos,2314.052031104532,0.5465124996884713,OnTrack,6074,1350,523
364,2021-09-05 13:15:27.342,0 days 01:14:27.333000,10,178.43055555555384,0 days 00:00:41.469000,9797,148,4,80,False,0,car,2315.1425000000013,0.5467700370618255,OnTrack,6084,1353,522
365,2021-09-05 13:15:27.517,0 days 01:14:27.508000,10,177.13055555555366,0 days 00:00:41.644000,10026,152,4,83,False,0,pos,2322.6538756677855,0.5485440078442978,OnTrack,6159,1377,523
366,2021-09-05 13:15:27.582,0 days 01:14:27.573000,10,175.83055555555347,0 days 00:00:41.709000,10255,156,4,86,False,0,car,2325.5425000000014,0.5492262177873934,OnTrack,6184,1384,523
367,2021-09-05 13:15:27.737,0 days 01:14:27.728000,10,174.06388888888682,0 days 00:00:41.864000,10642,161,4,93,False,0,pos,2332.6709628873955,0.5509097555899842,OnTrack,6235,1398,523
368,2021-09-05 13:15:27.822,0 days 01:14:27.813000,10,172.29722222222017,0 days 00:00:41.949000,11030,167,4,100,False,0,car,2336.6758333333346,0.5518555907436102,OnTrack,6251,1401,522
369,2021-09-05 13:15:27.957,0 days 01:14:27.948000,10,170.29722222222017,0 days 00:00:42.084000,11237,170,4,100,False,0,pos,2343.1296836952533,0.5533798044805951,OnTrack,6280,1407,523
370,2021-09-05 13:15:28.062,0 days 01:14:28.053000,10,168.29722222222017,0 days 00:00:42.189000,11445,174,4,100,False,0,car,2348.2758333333345,0.5545951769375128,OnTrack,6325,1415,523
371,2021-09-05 13:15:28.176,0 days 01:14:28.167000,10,166.07319444444215,0 days 00:00:42.303000,11615,179,4,100,False,0,pos,2354.026445675542,0.5559533060908919,OnTrack,6385,1426,523
372,2021-09-05 13:15:28.301,0 days 01:14:28.292000,10,163.84916666666413,0 days 00:00:42.428000,11786,184,4,100,False,0,car,2360.4913888888905,0.5574801396401724,OnTrack,6448,1435,522
373,2021-09-05 13:15:28.396,0 days 01:14:28.387000,10,160.9713888888864,0 days 00:00:42.523000,11166,188,4,99,False,0,pos,2365.488802711792,0.5586603849776239,OnTrack,6496,1442,523
374,2021-09-05 13:15:28.581,0 days 01:14:28.572000,10,158.09361111110866,0 days 00:00:42.708000,10546,192,5,99,False,0,car,2375.424722222224,0.561006963246116,OnTrack,6593,1454,523
375,2021-09-05 13:15:28.616,0 days 01:14:28.607000,10,155.6936111111088,0 days 00:00:42.743000,10554,194,5,57,False,0,pos,2377.333927627284,0.5614578626227562,OnTrack,6612,1457,523
376,2021-09-05 13:15:28.821,0 days 01:14:28.812000,10,153.29361111110893,0 days 00:00:42.948000,10563,197,5,16,True,0,car,2388.558055555557,0.5641086786495575,OnTrack,6722,1473,522
377,2021-09-05 13:15:28.836,0 days 01:14:28.827000,10,152.0491666666644,0 days 00:00:42.963000,10360,194,5,11,True,0,pos,2389.3638389585244,0.5642989815018028,OnTrack,6730,1475,523
378,2021-09-05 13:15:29.056,0 days 01:14:29.047000,10,150.80472222221988,0 days 00:00:43.183000,10157,191,5,6,True,0,pos,2400.838793861202,0.567009035642064,OnTrack,6844,1498,524
379,2021-09-05 13:15:29.061,0 days 01:14:29.052000,10,149.56027777777535,0 days 00:00:43.188000,9955,188,5,1,True,0,car,2401.0913888888904,0.5670686913188315,OnTrack,6846,1498,524
380,2021-09-05 13:15:29.276,0 days 01:14:29.267000,10,148.19916666666427,0 days 00:00:43.403000,10385,181,5,1,True,0,pos,2411.615245425217,0.5695541233941359,OnTrack,6952,1525,525
381,2021-09-05 13:15:29.341,0 days 01:14:29.332000,10,146.83805555555318,0 days 00:00:43.468000,10816,175,5,1,True,0,car,2414.7025000000017,0.5702832440846656,OnTrack,6982,1533,525
382,2021-09-05 13:15:29.496,0 days 01:14:29.487000,10,146.17138888888667,0 days 00:00:43.623000,10466,170,5,1,True,0,pos,2421.923599926599,0.5719886600901565,OnTrack,7052,1555,526
383,2021-09-05 13:15:29.581,0 days 01:14:29.572000,10,145.50472222222015,0 days 00:00:43.708000,10116,166,4,1,True,0,car,2425.7691666666683,0.5728968722926416,OnTrack,7088,1567,526
384,2021-09-05 13:15:29.716,0 days 01:14:29.707000,10,145.40472222222047,0 days 00:00:43.843000,10552,161,4,0,True,0,pos,2431.6817506734214,0.574293254492227,OnTrack,7145,1590,526
385,2021-09-05 13:15:29.821,0 days 01:14:29.812000,10,145.3047222222208,0 days 00:00:43.948000,10989,156,4,0,True,0,car,2436.169166666668,0.5753530530182094,OnTrack,7186,1608,526
386,2021-09-05 13:15:29.936,0 days 01:14:29.927000,10,145.77138888888726,0 days 00:00:44.063000,10988,153,4,0,True,0,pos,2441.0164582687034,0.5764978438070676,OnTrack,7229,1629,527
387,2021-09-05 13:15:30.061,0 days 01:14:30.052000,10,146.23805555555373,0 days 00:00:44.188000,10988,150,3,0,True,0,car,2446.169166666668,0.5777147652543323,OnTrack,7271,1653,526
388,2021-09-05 13:15:30.156,0 days 01:14:30.147000,10,147.27138888888703,0 days 00:00:44.283000,10631,146,3,0,True,0,pos,2449.977208483075,0.57861411514968,OnTrack,7301,1673,527
389,2021-09-05 13:15:30.301,0 days 01:14:30.292000,10,148.30472222222033,0 days 00:00:44.428000,10275,142,3,0,True,0,car,2455.6358333333346,0.5799505195045287,OnTrack,7341,1704,527
390,2021-09-05 13:15:30.376,0 days 01:14:30.367000,10,149.90472222222047,0 days 00:00:44.503000,10173,139,3,0,True,0,pos,2458.5069385033785,0.5806285919256575,OnTrack,7361,1724,528
391,2021-09-05 13:15:30.541,0 days 01:14:30.532000,10,151.5047222222206,0 days 00:00:44.668000,10072,136,3,0,False,0,car,2464.7025000000012,0.5820918052652801,OnTrack,7404,1778,528
392,2021-09-05 13:15:30.596,0 days 01:14:30.587000,10,153.17972222222056,0 days 00:00:44.723000,9870,134,3,0,False,0,pos,2466.7364082208887,0.5825721558585223,OnTrack,7417,1796,528
393,2021-09-05 13:15:30.742,0 days 01:14:30.733000,10,154.85472222222052,0 days 00:00:44.869000,9669,132,3,0,False,0,car,2472.072500000001,0.5838323871833028,OnTrack,7440,1838,527
394,2021-09-05 13:15:30.816,0 days 01:14:30.807000,10,157.188055555554,0 days 00:00:44.943000,9478,130,3,0,False,0,pos,2474.7531362205873,0.5844654763195779,OnTrack,7450,1861,528
395,2021-09-05 13:15:30.982,0 days 01:14:30.973000,10,159.5213888888875,0 days 00:00:45.109000,9287,129,3,0,False,0,car,2480.672500000001,0.5858634597063684,OnTrack,7465,1916,528
396,2021-09-05 13:15:31.036,0 days 01:14:31.027000,10,162.2547222222206,0 days 00:00:45.163000,9207,126,3,0,False,0,pos,2482.5517067463097,0.5863072742630646,OnTrack,7469,1935,529
397,2021-09-05 13:15:31.222,0 days 01:14:31.213000,10,164.98805555555373,0 days 00:00:45.349000,9127,123,3,0,False,0,car,2488.8725000000013,0.5878000637399894,OnTrack,7474,1998,529
398,2021-09-05 13:15:31.256,0 days 01:14:31.247000,10,168.18805555555377,0 days 00:00:45.383000,9000,121,3,0,False,0,pos,2490.011044510855,0.5880689551902548,OnTrack,7474,2010,529
399,2021-09-05 13:15:31.462,0 days 01:14:31.453000,10,171.38805555555382,0 days 00:00:45.589000,8874,119,3,1,False,0,car,2496.8058333333347,0.5896736887806469,OnTrack,7466,2080,528
400,2021-09-05 13:15:31.476,0 days 01:14:31.467000,10,173.63249999999834,0 days 00:00:45.603000,8926,118,3,15,False,0,pos,2497.260857090835,0.5897811522982284,OnTrack,7466,2085,529
401,2021-09-05 13:15:31.696,0 days 01:14:31.687000,10,175.87694444444287,0 days 00:00:45.823000,8978,117,3,29,False,0,pos,2504.3450777990483,0.5914542413712267,OnTrack,7448,2156,529
402,2021-09-05 13:15:31.702,0 days 01:14:31.693000,10,178.1213888888874,0 days 00:00:45.829000,9030,116,3,44,False,0,car,2504.539166666668,0.5915000795765819,OnTrack,7447,2157,528
403,2021-09-05 13:15:31.916,0 days 01:14:31.907000,10,181.7880555555539,0 days 00:00:46.043000,9093,117,3,47,False,0,pos,2511.541017866595,0.5931537153420198,OnTrack,7422,2225,529
404,2021-09-05 13:15:31.942,0 days 01:14:31.933000,10,185.45472222222043,0 days 00:00:46.069000,9156,118,3,51,False,0,car,2512.4058333333346,0.5933579598689986,OnTrack,7418,2232,529
405,2021-09-05 13:15:32.136,0 days 01:14:32.127000,10,189.12138888888717,0 days 00:00:46.263000,9344,120,3,52,False,0,pos,2518.96307362393,0.5949065913319483,OnTrack,7384,2289,529
406,2021-09-05 13:15:32.182,0 days 01:14:32.173000,10,192.7880555555539,0 days 00:00:46.309000,9533,122,3,53,False,0,car,2520.539166666668,0.5952788191543786,OnTrack,7374,2301,528
407,2021-09-05 13:15:32.356,0 days 01:14:32.347000,10,196.42138888888735,0 days 00:00:46.483000,9638,123,3,54,False,0,pos,2526.563244887501,0.5967015330789289,OnTrack,7337,2349,529
408,2021-09-05 13:15:32.422,0 days 01:14:32.413000,10,200.0547222222208,0 days 00:00:46.549000,9743,125,3,55,False,0,car,2528.872500000001,0.597246912684481,OnTrack,7321,2365,529
409,2021-09-05 13:15:32.576,0 days 01:14:32.567000,10,203.78805555555414,0 days 00:00:46.703000,9863,126,3,56,False,0,pos,2534.3128888147694,0.5985317759677915,OnTrack,7282,2403,530
410,2021-09-05 13:15:32.662,0 days 01:14:32.653000,10,207.5213888888875,0 days 00:00:46.789000,9984,128,3,58,False,0,car,2537.405833333334,0.5992622404593059,OnTrack,7257,2422,530
411,2021-09-05 13:15:32.796,0 days 01:14:32.787000,10,211.2213888888873,0 days 00:00:46.923000,10114,130,3,58,False,0,pos,2542.3251410564226,0.600424039383593,OnTrack,7217,2450,530
412,2021-09-05 13:15:32.902,0 days 01:14:32.893000,10,214.92138888888712,0 days 00:00:47.029000,10244,133,3,59,False,0,car,2546.272500000001,0.6013562919753349,OnTrack,7180,2469,529
413,2021-09-05 13:15:33.016,0 days 01:14:33.007000,10,219.3158333333315,0 days 00:00:47.143000,9735,135,3,65,False,0,pos,2550.5483267998734,0.6023661192226152,OnTrack,7142,2488,530
414,2021-09-05 13:15:33.182,0 days 01:14:33.173000,10,223.7102777777759,0 days 00:00:47.309000,9227,137,4,71,False,0,car,2556.9280555555565,0.6038728275691593,OnTrack,7087,2509,530
415,2021-09-05 13:15:33.236,0 days 01:14:33.227000,10,227.31027777777604,0 days 00:00:47.363000,9452,141,4,76,False,0,pos,2559.0754880877957,0.604379989337923,OnTrack,7058,2517,531
416,2021-09-05 13:15:33.422,0 days 01:14:33.413000,10,230.91027777777617,0 days 00:00:47.549000,9678,146,4,82,False,0,car,2566.6613888888896,0.6061715608123188,OnTrack,6908,2550,531
417,2021-09-05 13:15:33.456,0 days 01:14:33.447000,10,234.5436111111096,0 days 00:00:47.583000,9867,147,4,81,False,0,pos,2568.0542847665706,0.6065005227361153,OnTrack,6884,2555,532
418,2021-09-05 13:15:33.662,0 days 01:14:33.653000,10,238.17694444444305,0 days 00:00:47.789000,10057,149,4,81,False,0,car,2576.594722222223,0.608517528300201,OnTrack,6786,2568,532
