,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
417,2021-09-05 13:35:54.736,0 days 01:34:54.727000,44,902.9469444444444,0 days 00:00:47.567000,9895,149,4,73,False,0,pos,2584.0364868965994,0.6091054128141311,OnTrack,6764,2572,532
418,2021-09-05 13:35:54.746,0 days 01:34:54.737000,44,903.3247222222221,0 days 00:00:47.577000,10068,151,4,75,False,0,car,2584.465555555556,0.6092065522693845,OnTrack,6759,2572,531
419,2021-09-05 13:35:54.956,0 days 01:34:54.947000,44,903.758055555556,0 days 00:00:47.787000,10436,154,4,77,False,0,pos,2593.6312602262533,0.6113670791642206,OnTrack,6661,2584,532
420,2021-09-05 13:35:54.986,0 days 01:34:54.977000,44,904.1913888888898,0 days 00:00:47.817000,10805,157,4,79,False,0,car,2594.932222222222,0.6116737400792766,OnTrack,6647,2585,532
421,2021-09-05 13:35:55.176,0 days 01:34:55.167000,44,904.6913888888896,0 days 00:00:48.007000,10894,157,4,79,False,0,pos,2603.121249834705,0.6136040460442816,OnTrack,6562,2595,532
422,2021-09-05 13:35:55.226,0 days 01:34:55.217000,44,905.1913888888894,0 days 00:00:48.057000,10983,157,4,79,False,0,car,2605.398888888889,0.6141409278891687,OnTrack,6539,2597,531
423,2021-09-05 13:35:55.396,0 days 01:34:55.387000,44,905.1913888888894,0 days 00:00:48.227000,11382,168,4,89,False,0,pos,2613.7463746844105,0.6161085853921584,OnTrack,6461,2607,532
424,2021-09-05 13:35:55.506,0 days 01:34:55.497000,44,905.1913888888894,0 days 00:00:48.337000,11782,179,4,100,False,0,car,2619.3211111111113,0.617422654349673,OnTrack,6407,2613,532
425,2021-09-05 13:35:55.616,0 days 01:34:55.607000,44,905.1913888888896,0 days 00:00:48.447000,11782,180,4,100,False,0,pos,2624.846582480096,0.6187251106177112,OnTrack,6353,2619,533
426,2021-09-05 13:35:55.745,0 days 01:34:55.736000,44,905.1913888888898,0 days 00:00:48.576000,11782,182,4,100,False,0,car,2631.403888888889,0.6202707895767082,OnTrack,6287,2625,533
427,2021-09-05 13:35:55.836,0 days 01:34:55.827000,44,905.2247222222229,0 days 00:00:48.667000,11229,187,4,100,False,0,pos,2636.18478866487,0.6213977364857163,OnTrack,6241,2630,533
428,2021-09-05 13:35:55.985,0 days 01:34:55.976000,44,905.258055555556,0 days 00:00:48.816000,10676,193,5,100,False,0,car,2644.270555555556,0.6233037019799516,OnTrack,6161,2635,532
429,2021-09-05 13:35:56.056,0 days 01:34:56.047000,44,905.1247222222225,0 days 00:00:48.887000,10818,198,5,100,False,0,pos,2648.2232895016623,0.6242354348150708,OnTrack,6123,2638,533
430,2021-09-05 13:35:56.225,0 days 01:34:56.216000,44,904.9913888888891,0 days 00:00:49.056000,10960,204,5,100,False,0,car,2657.8705555555557,0.6265094746756076,OnTrack,6028,2642,533
431,2021-09-05 13:35:56.276,0 days 01:34:56.267000,44,904.9136111111114,0 days 00:00:49.107000,11143,207,5,100,False,0,pos,2660.8393169903966,0.6272092669070584,OnTrack,6000,2643,534
432,2021-09-05 13:35:56.496,0 days 01:34:56.487000,44,904.8358333333337,0 days 00:00:49.327000,11326,210,5,100,False,0,pos,2673.897545757259,0.6302873340566496,OnTrack,5872,2643,534
433,2021-09-05 13:35:56.505,0 days 01:34:56.496000,44,904.758055555556,0 days 00:00:49.336000,11510,213,5,100,False,0,car,2674.4372222222223,0.6304145458269338,OnTrack,5866,2642,534
434,2021-09-05 13:35:56.716,0 days 01:34:56.707000,44,904.5580555555564,0 days 00:00:49.547000,11637,215,5,100,False,0,pos,2687.198015540564,0.6334225019147903,OnTrack,5741,2639,535
435,2021-09-05 13:35:56.745,0 days 01:34:56.736000,44,904.3580555555568,0 days 00:00:49.576000,11764,218,5,100,False,0,car,2688.970555555555,0.6338403225311151,OnTrack,5723,2638,535
436,2021-09-05 13:35:56.936,0 days 01:34:56.927000,44,904.3247222222233,0 days 00:00:49.767000,11392,220,5,100,False,0,pos,2700.7697608371273,0.6366216144518582,OnTrack,5605,2630,536
437,2021-09-05 13:35:56.985,0 days 01:34:56.976000,44,904.2913888888897,0 days 00:00:49.816000,11020,223,5,100,False,0,car,2703.837222222222,0.6373446720954843,OnTrack,5574,2627,536
438,2021-09-05 13:35:57.156,0 days 01:34:57.147000,44,904.2247222222229,0 days 00:00:49.987000,10921,226,5,100,False,0,pos,2714.6786399331822,0.6399001956896019,OnTrack,5467,2618,537
439,2021-09-05 13:35:57.225,0 days 01:34:57.216000,44,904.1580555555561,0 days 00:00:50.056000,10822,229,6,100,False,0,car,2719.103888888889,0.6409433090920786,OnTrack,5423,2613,537
440,2021-09-05 13:35:57.376,0 days 01:34:57.367000,44,904.0913888888897,0 days 00:00:50.207000,10838,231,6,100,False,0,pos,2728.8786885776067,0.6432474109999902,OnTrack,5327,2603,537
441,2021-09-05 13:35:57.465,0 days 01:34:57.456000,44,904.0247222222233,0 days 00:00:50.296000,10854,234,6,100,False,0,car,2734.7038888888887,0.6446205189488606,OnTrack,5270,2595,537
442,2021-09-05 13:35:57.577,0 days 01:34:57.568000,44,903.99138888889,0 days 00:00:50.408000,10994,236,6,100,False,0,pos,2742.1059778000463,0.6463653288401994,OnTrack,5198,2585,538
443,2021-09-05 13:35:57.705,0 days 01:34:57.696000,44,903.9580555555567,0 days 00:00:50.536000,11134,239,6,100,False,0,car,2750.6372222222217,0.6483763016658302,OnTrack,5114,2570,537
444,2021-09-05 13:35:57.797,0 days 01:34:57.788000,44,903.924722222223,0 days 00:00:50.628000,11172,240,6,100,False,0,pos,2756.7970855331755,0.6498282959019499,OnTrack,5054,2560,538
445,2021-09-05 13:35:57.945,0 days 01:34:57.936000,44,903.8913888888892,0 days 00:00:50.776000,11210,242,6,100,False,0,car,2766.7705555555553,0.6521792280989125,OnTrack,4956,2541,538
446,2021-09-05 13:35:58.017,0 days 01:34:58.008000,44,903.8913888888894,0 days 00:00:50.848000,11300,244,6,100,False,0,pos,2771.66057141762,0.6533318956968486,OnTrack,4909,2531,539
447,2021-09-05 13:35:58.185,0 days 01:34:58.176000,44,903.8913888888897,0 days 00:00:51.016000,11390,246,6,100,False,0,car,2783.1705555555554,0.6560450128201448,OnTrack,4797,2504,539
448,2021-09-05 13:35:58.236,0 days 01:34:58.227000,44,903.8580555555561,0 days 00:00:51.067000,11485,248,6,100,False,0,pos,2786.6932743547745,0.6568753830952192,OnTrack,4763,2496,540
449,2021-09-05 13:35:58.425,0 days 01:34:58.416000,44,903.8247222222226,0 days 00:00:51.256000,11580,250,6,100,False,0,car,2799.837222222222,0.6599736558295273,OnTrack,4635,2463,540
450,2021-09-05 13:35:58.456,0 days 01:34:58.447000,44,903.8247222222228,0 days 00:00:51.287000,11645,251,6,100,False,0,pos,2801.999146114967,0.6604832614608105,OnTrack,4615,2458,541
451,2021-09-05 13:35:58.665,0 days 01:34:58.656000,44,903.824722222223,0 days 00:00:51.496000,11711,252,6,100,False,0,car,2816.637222222222,0.6639337279829848,OnTrack,4473,2418,541
452,2021-09-05 13:35:58.676,0 days 01:34:58.667000,44,903.7802777777785,0 days 00:00:51.507000,11283,253,6,100,False,0,pos,2817.4133163273423,0.6641166677838272,OnTrack,4466,2416,542
453,2021-09-05 13:35:58.896,0 days 01:34:58.887000,44,903.735833333334,0 days 00:00:51.727000,10855,254,6,100,False,0,pos,2833.0597977179054,0.6678048341680151,OnTrack,4318,2372,544
454,2021-09-05 13:35:58.905,0 days 01:34:58.896000,44,903.6913888888894,0 days 00:00:51.736000,10427,256,7,100,False,0,car,2833.7038888888887,0.6679566584245924,OnTrack,4311,2370,544
455,2021-09-05 13:35:59.116,0 days 01:34:59.107000,44,903.5580555555557,0 days 00:00:51.947000,10485,257,7,100,False,0,pos,2848.8772713166773,0.6715333065928096,OnTrack,4169,2322,547
456,2021-09-05 13:35:59.145,0 days 01:34:59.136000,44,903.424722222222,0 days 00:00:51.976000,10544,259,7,100,False,0,car,2850.9705555555556,0.6720267325823127,OnTrack,4149,2315,547
457,2021-09-05 13:35:59.336,0 days 01:34:59.327000,44,903.3580555555559,0 days 00:00:52.167000,10575,260,7,100,False,0,pos,2864.8014237071025,0.6752869251909487,OnTrack,4019,2267,550
458,2021-09-05 13:35:59.385,0 days 01:34:59.376000,44,903.2913888888897,0 days 00:00:52.216000,10606,261,7,100,False,0,car,2868.3705555555553,0.6761282358841079,OnTrack,3984,2254,550
459,2021-09-05 13:35:59.556,0 days 01:34:59.547000,44,903.1580555555561,0 days 00:00:52.387000,10671,262,7,100,False,0,pos,2880.9022928355644,0.6790821992077394,OnTrack,3869,2211,552
460,2021-09-05 13:35:59.625,0 days 01:34:59.616000,44,903.0247222222224,0 days 00:00:52.456000,10736,264,7,100,False,0,car,2885.9705555555556,0.6802768829020158,OnTrack,3829,2195,552
461,2021-09-05 13:35:59.776,0 days 01:34:59.767000,44,902.8913888888887,0 days 00:00:52.607000,10771,264,7,100,False,0,pos,2897.0616778159792,0.682891266498093,OnTrack,3745,2164,553
462,2021-09-05 13:35:59.865,0 days 01:34:59.856000,44,902.7580555555551,0 days 00:00:52.696000,10806,265,7,100,False,0,car,2903.6372222222226,0.6844412444919613,OnTrack,3685,2142,553
463,2021-09-05 13:35:59.996,0 days 01:34:59.987000,44,902.6247222222223,0 days 00:00:52.827000,10845,267,7,100,False,0,pos,2913.403395409369,0.6867433129731672,OnTrack,3591,2111,553
464,2021-09-05 13:36:00.105,0 days 01:35:00.096000,44,902.4913888888896,0 days 00:00:52.936000,10885,269,7,100,False,0,car,2921.5705555555555,0.6886684643700568,OnTrack,3516,2088,552
465,2021-09-05 13:36:00.216,0 days 01:35:00.207000,44,902.3247222222228,0 days 00:00:53.047000,10906,269,7,100,False,0,pos,2929.8954709369614,0.6906308016070684,OnTrack,3441,2066,552
466,2021-09-05 13:36:00.345,0 days 01:35:00.336000,44,902.1580555555561,0 days 00:00:53.176000,10928,270,7,100,False,0,car,2939.5705555555555,0.6929113988201898,OnTrack,3349,2038,550
467,2021-09-05 13:36:00.436,0 days 01:35:00.427000,44,902.1247222222225,0 days 00:00:53.267000,10944,270,7,99,False,0,pos,2946.388493078289,0.6945185133754154,OnTrack,3284,2018,549
468,2021-09-05 13:36:00.585,0 days 01:35:00.576000,44,902.091388888889,0 days 00:00:53.416000,10960,270,7,99,False,0,car,2957.5705555555555,0.6971543332703228,OnTrack,3177,1983,547
469,2021-09-05 13:36:00.656,0 days 01:35:00.647000,44,902.0913888888895,0 days 00:00:53.487000,10924,270,7,98,False,0,pos,2962.926568196738,0.6984168449675796,OnTrack,3127,1967,546
470,2021-09-05 13:36:00.786,0 days 01:35:00.777000,44,902.0913888888899,0 days 00:00:53.617000,10889,270,7,97,True,0,car,2972.6455555555553,0.7007077908723093,OnTrack,3035,1935,542
471,2021-09-05 13:36:00.876,0 days 01:35:00.867000,44,902.6913888888896,0 days 00:00:53.707000,10812,262,7,48,True,0,pos,2979.152741104224,0.7022416554133012,OnTrack,2973,1913,541
472,2021-09-05 13:36:01.026,0 days 01:35:01.017000,44,903.2913888888893,0 days 00:00:53.857000,10736,254,7,0,True,0,car,2989.5788888888887,0.7046992921698418,OnTrack,2871,1874,538
473,2021-09-05 13:36:01.096,0 days 01:35:01.087000,44,904.6580555555565,0 days 00:00:53.927000,9972,243,7,0,True,0,pos,2994.263932449576,0.7058036439878426,OnTrack,2826,1856,538
474,2021-09-05 13:36:01.266,0 days 01:35:01.257000,44,906.0247222222238,0 days 00:00:54.097000,9209,232,7,0,True,0,car,3005.045555555555,0.7083450728825487,OnTrack,2722,1813,534
475,2021-09-05 13:36:01.316,0 days 01:35:01.307000,44,908.6580555555568,0 days 00:00:54.147000,9528,216,7,0,True,0,pos,3008.0035886673777,0.7090423362489258,OnTrack,2694,1801,534
476,2021-09-05 13:36:01.506,0 days 01:35:01.497000,44,911.2913888888897,0 days 00:00:54.337000,9847,201,7,0,True,0,car,3018.445555555555,0.7115037018620921,OnTrack,2591,1755,530
477,2021-09-05 13:36:01.536,0 days 01:35:01.527000,44,914.6913888888896,0 days 00:00:54.367000,9630,190,7,0,True,0,pos,3020.0072005943,0.7118718106139681,OnTrack,2576,1749,530
478,2021-09-05 13:36:01.746,0 days 01:35:01.737000,44,918.0913888888895,0 days 00:00:54.577000,9413,180,6,1,True,0,car,3030.445555555555,0.7143323248288476,OnTrack,2477,1702,527
479,2021-09-05 13:36:01.756,0 days 01:35:01.747000,44,920.6691666666676,0 days 00:00:54.587000,9890,177,6,0,True,0,pos,3030.9315602243646,0.7144468851595261,OnTrack,2473,1700,527
480,2021-09-05 13:36:01.976,0 days 01:35:01.967000,44,923.2469444444458,0 days 00:00:54.807000,10367,174,6,0,True,0,pos,3041.3870337371545,0.7169114345350746,OnTrack,2379,1654,525
481,2021-09-05 13:36:01.986,0 days 01:35:01.977000,44,925.824722222224,0 days 00:00:54.817000,10845,171,4,0,True,0,car,3041.8455555555547,0.717019516647265,OnTrack,2374,1651,524
482,2021-09-05 13:36:02.196,0 days 01:35:02.187000,44,930.158055555557,0 days 00:00:55.027000,10845,164,4,0,True,0,pos,3051.0666914453095,0.719193109710376,OnTrack,2294,1611,523
483,2021-09-05 13:36:02.226,0 days 01:35:02.217000,44,934.49138888889,0 days 00:00:55.057000,10845,157,4,0,True,0,car,3052.3122222222214,0.7194867044571572,OnTrack,2282,1605,522
484,2021-09-05 13:36:02.416,0 days 01:35:02.407000,44,939.5701388888901,0 days 00:00:55.247000,10238,148,4,1,True,0,pos,3059.7766080397428,0.7212461988868375,OnTrack,2214,1573,522
485,2021-09-05 13:36:02.465,0 days 01:35:02.456000,44,944.6488888888903,0 days 00:00:55.296000,9631,140,3,2,True,0,car,3061.606666666666,0.7216775777087229,OnTrack,2199,1567,521
486,2021-09-05 13:36:02.636,0 days 01:35:02.627000,44,949.8133333333344,0 days 00:00:55.467000,9325,134,3,1,True,0,pos,3067.737649685506,0.7231227643233794,OnTrack,2155,1553,522
487,2021-09-05 13:36:02.689,0 days 01:35:02.680000,44,954.9777777777786,0 days 00:00:55.520000,9020,128,3,1,True,0,car,3069.5711111111104,0.7235549452481398,OnTrack,2139,1548,521
488,2021-09-05 13:36:02.856,0 days 01:35:02.847000,44,960.257777777779,0 days 00:00:55.687000,8828,124,3,0,True,0,pos,3075.1706785400456,0.7248748673342549,OnTrack,2090,1539,521
489,2021-09-05 13:36:02.905,0 days 01:35:02.896000,44,965.5377777777794,0 days 00:00:55.736000,8637,120,3,0,True,0,car,3076.7711111111103,0.725252119028193,OnTrack,2075,1538,520
490,2021-09-05 13:36:03.076,0 days 01:35:03.067000,44,971.7377777777792,0 days 00:00:55.907000,8604,117,3,2,True,0,pos,3082.223614966593,0.7265373754975213,OnTrack,2030,1546,520
491,2021-09-05 13:36:03.145,0 days 01:35:03.136000,44,977.937777777779,0 days 00:00:55.976000,8572,114,3,5,False,0,car,3084.37111111111,0.7270435802404713,OnTrack,2012,1549,520
492,2021-09-05 13:36:03.296,0 days 01:35:03.287000,44,984.3711111111129,0 days 00:00:56.127000,8575,112,3,17,False,0,pos,3088.9777270347654,0.728129445207194,OnTrack,1976,1561,521
493,2021-09-05 13:36:03.385,0 days 01:35:03.376000,44,990.8044444444467,0 days 00:00:56.216000,8579,110,3,30,False,0,car,3091.704444444443,0.7287721831645996,OnTrack,1954,1574,521
494,2021-09-05 13:36:03.516,0 days 01:35:03.507000,44,997.1711111111131,0 days 00:00:56.347000,8692,111,3,36,False,0,pos,3095.799829380808,0.7297375414886583,OnTrack,1922,1602,521
495,2021-09-05 13:36:03.625,0 days 01:35:03.616000,44,1003.5377777777794,0 days 00:00:56.456000,8806,113,3,43,False,0,car,3099.2377777777765,0.7305479298048404,OnTrack,1894,1630,520
496,2021-09-05 13:36:03.736,0 days 01:35:03.727000,44,1009.9377777777793,0 days 00:00:56.567000,8836,113,3,43,False,0,pos,3102.7321573231184,0.7313716199912166,OnTrack,1864,1662,520
497,2021-09-05 13:36:03.865,0 days 01:35:03.856000,44,1016.3377777777791,0 days 00:00:56.696000,8867,114,3,43,False,0,car,3106.8377777777764,0.7323393910171188,OnTrack,1825,1699,518
498,2021-09-05 13:36:03.956,0 days 01:35:03.947000,44,1022.7044444444459,0 days 00:00:56.787000,8741,116,3,21,False,0,pos,3109.802048890713,0.7330381247962638,OnTrack,1799,1722,517
499,2021-09-05 13:36:04.105,0 days 01:35:04.096000,44,1029.0711111111127,0 days 00:00:56.936000,8615,118,3,0,True,0,car,3114.704444444443,0.7341937105175473,OnTrack,1762,1749,514
500,2021-09-05 13:36:04.157,0 days 01:35:04.148000,44,1035.5377777777792,0 days 00:00:56.988000,8448,117,3,0,True,0,pos,3116.3994042080913,0.7345932440271455,OnTrack,1749,1757,514
501,2021-09-05 13:36:04.345,0 days 01:35:04.336000,44,1042.0044444444457,0 days 00:00:57.176000,8281,116,3,0,True,0,car,3122.4377777777763,0.7360166008739008,OnTrack,1695,1782,512
502,2021-09-05 13:36:04.377,0 days 01:35:04.368000,44,1048.7377777777785,0 days 00:00:57.208000,8065,113,3,0,True,0,pos,3123.447635475114,0.7362546430968879,OnTrack,1686,1786,512
503,2021-09-05 13:36:04.585,0 days 01:35:04.576000,44,1055.4711111111114,0 days 00:00:57.416000,7850,111,3,0,True,0,car,3129.8377777777764,0.7377609183700665,OnTrack,1626,1801,511
504,2021-09-05 13:36:04.597,0 days 01:35:04.588000,44,1060.1600000000005,0 days 00:00:57.428000,7705,108,3,0,True,0,pos,3130.193154538213,0.7378446872756017,OnTrack,1623,1802,511
505,2021-09-05 13:36:04.816,0 days 01:35:04.807000,44,1064.8488888888899,0 days 00:00:57.647000,7560,105,3,0,True,0,pos,3136.451900430077,0.7393199899733361,OnTrack,1559,1806,508
506,2021-09-05 13:36:04.825,0 days 01:35:04.816000,44,1069.537777777779,0 days 00:00:57.656000,7416,103,3,0,True,0,car,3136.704444444443,0.7393795192899322,OnTrack,1556,1805,507
507,2021-09-05 13:36:05.036,0 days 01:35:05.027000,44,1076.737777777779,0 days 00:00:57.867000,7362,101,3,0,True,0,pos,3142.5323883836695,0.7407532739628873,OnTrack,1498,1802,508
508,2021-09-05 13:36:05.065,0 days 01:35:05.056000,44,1083.937777777779,0 days 00:00:57.896000,7308,99,3,0,False,0,car,3143.304444444443,0.7409352619216476,OnTrack,1490,1800,507
509,2021-09-05 13:36:05.256,0 days 01:35:05.247000,44,1091.437777777779,0 days 00:00:58.087000,7034,95,3,7,False,0,pos,3148.1968002695694,0.7420884810923551,OnTrack,1442,1789,507
510,2021-09-05 13:36:05.305,0 days 01:35:05.296000,44,1098.937777777779,0 days 00:00:58.136000,6760,92,3,15,False,0,car,3149.4377777777763,0.7423810025491003,OnTrack,1430,1785,507
511,2021-09-05 13:36:05.476,0 days 01:35:05.467000,44,1106.4711111111128,0 days 00:00:58.307000,6904,92,3,26,False,0,pos,3153.795449706536,0.7434081867907065,OnTrack,1390,1770,509
512,2021-09-05 13:36:05.545,0 days 01:35:05.536000,44,1114.0044444444466,0 days 00:00:58.376000,7049,92,3,38,False,0,car,3155.5711111111095,0.7438267431765531,OnTrack,1374,1762,509
513,2021-09-05 13:36:05.696,0 days 01:35:05.687000,44,1121.5377777777796,0 days 00:00:58.527000,7216,93,3,39,False,0,pos,3159.498202686809,0.7447524316285175,OnTrack,1341,1743,509
514,2021-09-05 13:36:05.785,0 days 01:35:05.776000,44,1129.0711111111127,0 days 00:00:58.616000,7384,94,3,40,False,0,car,3161.8377777777764,0.7453039129480808,OnTrack,1322,1730,509
515,2021-09-05 13:36:05.916,0 days 01:35:05.907000,44,1136.5711111111132,0 days 00:00:58.747000,7433,95,3,41,False,0,pos,3165.313627225042,0.7461232352460409,OnTrack,1297,1709,511
516,2021-09-05 13:36:06.025,0 days 01:35:06.016000,44,1144.0711111111136,0 days 00:00:58.856000,7482,96,3,42,False,0,car,3168.237777777776,0.7468125118636837,OnTrack,1277,1689,511
517,2021-09-05 13:36:06.136,0 days 01:35:06.127000,44,1151.5044444444468,0 days 00:00:58.967000,7528,97,3,43,False,0,pos,3171.247720468433,0.7475220112823011,OnTrack,1259,1667,511
518,2021-09-05 13:36:06.265,0 days 01:35:06.256000,44,1158.93777777778,0 days 00:00:59.096000,7574,99,3,45,False,0,car,3174.837777777776,0.7483682544953991,OnTrack,1239,1639,512
519,2021-09-05 13:36:06.356,0 days 01:35:06.347000,44,1166.171111111113,0 days 00:00:59.187000,7903,102,3,49,False,0,pos,3177.467735040853,0.7489881842883928,OnTrack,1227,1619,513
520,2021-09-05 13:36:06.505,0 days 01:35:06.496000,44,1173.4044444444462,0 days 00:00:59.336000,8232,106,3,54,False,0,car,3181.9044444444426,0.7500339991313772,OnTrack,1211,1581,512
521,2021-09-05 13:36:06.576,0 days 01:35:06.567000,44,1180.5711111111136,0 days 00:00:59.407000,8377,108,3,55,False,0,pos,3184.0483863476197,0.7505393660736035,OnTrack,1205,1562,513
522,2021-09-05 13:36:06.745,0 days 01:35:06.736000,44,1187.737777777781,0 days 00:00:59.576000,8523,110,3,56,False,0,car,3189.2377777777756,0.7517626020555054,OnTrack,1193,1512,514
523,2021-09-05 13:36:06.796,0 days 01:35:06.787000,44,1194.7044444444475,0 days 00:00:59.627000,8836,112,3,58,False,0,pos,3190.83308340489,0.752138645233493,OnTrack,1192,1496,515
524,2021-09-05 13:36:06.985,0 days 01:35:06.976000,44,1201.671111111114,0 days 00:00:59.816000,9150,115,3,60,False,0,car,3196.904444444442,0.7535697778398214,OnTrack,1191,1432,516
525,2021-09-05 13:36:07.016,0 days 01:35:07.007000,44,1208.265138888892,0 days 00:00:59.847000,9414,119,3,62,False,0,pos,3197.934614127619,0.7538126079752789,OnTrack,1192,1421,516
526,2021-09-05 13:36:07.226,0 days 01:35:07.217000,44,1214.8591666666698,0 days 00:01:00.057000,9678,123,3,64,False,0,car,3205.1386111111087,0.7555107239186067,OnTrack,1202,1340,514
527,2021-09-05 13:36:07.236,0 days 01:35:07.227000,44,1218.7036111111142,0 days 00:01:00.067000,9909,125,3,67,False,0,pos,3205.487794074432,0.755593032831078,OnTrack,1203,1336,514
528,2021-09-05 13:36:07.456,0 days 01:35:07.447000,44,1222.5480555555587,0 days 00:01:00.287000,10140,127,3,70,False,0,pos,3213.363835282498,0.7574495620850985,OnTrack,1221,1246,513
529,2021-09-05 13:36:07.466,0 days 01:35:07.457000,44,1226.392500000003,0 days 00:01:00.297000,10371,129,3,74,False,0,car,3213.7386111111086,0.757537903711448,OnTrack,1221,1241,512
530,2021-09-05 13:36:07.676,0 days 01:35:07.667000,44,1230.625833333337,0 days 00:01:00.507000,10011,135,3,80,False,0,pos,3221.947532078714,0.7594728989098853,OnTrack,1239,1158,513
531,2021-09-05 13:36:07.706,0 days 01:35:07.697000,44,1234.8591666666707,0 days 00:01:00.537000,9651,141,3,86,False,0,car,3223.1386111111087,0.7597536583687398,OnTrack,1241,1145,513
532,2021-09-05 13:36:07.896,0 days 01:35:07.887000,44,1238.2258333333373,0 days 00:01:00.727000,9781,143,3,92,False,0,pos,3230.7295413369784,0.7615429816667342,OnTrack,1256,1068,513
533,2021-09-05 13:36:07.946,0 days 01:35:07.937000,44,1241.5925000000038,0 days 00:01:00.777000,9911,145,4,99,False,0,car,3232.8052777777752,0.7620322713141815,OnTrack,1260,1047,512
534,2021-09-05 13:36:08.116,0 days 01:35:08.107000,44,1243.1925000000035,0 days 00:01:00.947000,10290,152,4,99,False,0,pos,3240.2139491077514,0.7637786328039409,OnTrack,1274,976,513
535,2021-09-05 13:36:08.186,0 days 01:35:08.177000,44,1244.7925000000032,0 days 00:01:01.017000,10669,159,4,99,False,0,car,3243.405277777775,0.7645308882681487,OnTrack,1279,944,513
536,2021-09-05 13:36:08.336,0 days 01:35:08.327000,44,1245.6925000000035,0 days 00:01:01.167000,10934,165,4,99,False,0,pos,3250.496634089486,0.7662024527122114,OnTrack,1292,876,513
537,2021-09-05 13:36:08.426,0 days 01:35:08.417000,44,1246.5925000000038,0 days 00:01:01.257000,11200,172,4,100,False,0,car,3254.871944444442,0.7672337946586039,OnTrack,1299,833,512
538,2021-09-05 13:36:08.556,0 days 01:35:08.547000,44,1246.492500000004,0 days 00:01:01.387000,11386,176,4,100,False,0,pos,3261.309886905793,0.7687513373173395,OnTrack,1310,772,513
539,2021-09-05 13:36:08.666,0 days 01:35:08.657000,44,1246.392500000004,0 days 00:01:01.497000,11572,180,4,100,False,0,car,3266.871944444442,0.7700624176253593,OnTrack,1319,718,512
540,2021-09-05 13:36:08.776,0 days 01:35:08.767000,44,1245.4258333333378,0 days 00:01:01.607000,11198,184,4,99,False,0,pos,3272.5434946942078,0.7713993073998257,OnTrack,1330,663,513
541,2021-09-05 13:36:08.906,0 days 01:35:08.897000,44,1244.4591666666715,0 days 00:01:01.737000,10824,188,4,99,False,0,car,3279.4052777777747,0.7730167571684148,OnTrack,1341,596,513
542,2021-09-05 13:36:08.996,0 days 01:35:08.987000,44,1242.8990277777823,0 days 00:01:01.827000,10802,192,4,99,False,0,pos,3284.2698677679186,0.7741634314159122,OnTrack,1349,549,513
543,2021-09-05 13:36:09.145,0 days 01:35:09.136000,44,1241.338888888893,0 days 00:01:01.976000,10781,197,5,100,False,0,car,3292.483888888886,0.7760996288152607,OnTrack,1363,469,512
544,2021-09-05 13:36:09.216,0 days 01:35:09.207000,44,1239.10555555556,0 days 00:01:02.047000,10974,200,5,100,False,0,pos,3296.440181972116,0.7770322006051307,OnTrack,1370,431,513
545,2021-09-05 13:36:09.385,0 days 01:35:09.376000,44,1236.8722222222268,0 days 00:01:02.216000,11168,203,5,100,False,0,car,3306.017222222219,0.7792896869388792,OnTrack,1386,336,513
546,2021-09-05 13:36:09.436,0 days 01:35:09.427000,44,1234.2388888888934,0 days 00:01:02.267000,11316,207,5,100,False,0,pos,3308.9758771609186,0.7799870968814051,OnTrack,1391,308,513
547,2021-09-05 13:36:09.625,0 days 01:35:09.616000,44,1231.60555555556,0 days 00:01:02.456000,11464,212,5,100,False,0,car,3320.1505555555527,0.7826211762108356,OnTrack,1409,199,512
548,2021-09-05 13:36:09.656,0 days 01:35:09.647000,44,1228.5055555555598,0 days 00:01:02.487000,11589,214,5,100,False,0,pos,3321.9941444410865,0.7830557443660752,OnTrack,1413,182,513
549,2021-09-05 13:36:09.865,0 days 01:35:09.856000,44,1225.4055555555597,0 days 00:01:02.696000,11715,216,5,100,False,0,car,3334.550555555553,0.7860155237709421,OnTrack,1434,58,513
550,2021-09-05 13:36:09.876,0 days 01:35:09.867000,44,1222.9611111111153,0 days 00:01:02.707000,11665,219,5,100,False,0,pos,3335.2247676592383,0.7861744480910212,OnTrack,1436,52,513
551,2021-09-05 13:36:10.096,0 days 01:35:10.087000,44,1220.516666666671,0 days 00:01:02.927000,11616,222,5,100,False,0,pos,3348.9815949088043,0.7894171878833386,OnTrack,1459,-81,512
552,2021-09-05 13:36:10.105,0 days 01:35:10.096000,44,1218.0722222222266,0 days 00:01:02.936000,11567,225,5,100,False,0,car,3349.550555555553,0.7895513024793863,OnTrack,1459,-86,511
553,2021-09-05 13:36:10.316,0 days 01:35:10.307000,44,1214.1388888888932,0 days 00:01:03.147000,11129,227,5,100,False,0,pos,3362.967130067318,0.7927138383793166,OnTrack,1483,-217,512
554,2021-09-05 13:36:10.345,0 days 01:35:10.336000,44,1210.2055555555598,0 days 00:01:03.176000,10692,229,6,100,False,0,car,3364.8172222222192,0.7931499394759806,OnTrack,1486,-235,511
555,2021-09-05 13:36:10.536,0 days 01:35:10.527000,44,1206.0055555555598,0 days 00:01:03.367000,10732,230,6,100,False,0,pos,3377.042369485153,0.7960316338359723,OnTrack,1507,-356,511
