,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
280,2021-09-05 14:18:52.416,0 days 02:17:52.407000,10,268.1788888888908,0 days 00:00:31.892000,10655,261,7,99,False,0,pos,1901.853033902139,0.44802006915216264,OnTrack,7956,1056,547
281,2021-09-05 14:18:52.472,0 days 02:17:52.463000,10,266.0122222222244,0 days 00:00:31.948000,10700,262,7,99,False,0,car,1905.9291666666659,0.44898028492619113,OnTrack,7938,1019,546
282,2021-09-05 14:18:52.636,0 days 02:17:52.627000,10,263.80680555555784,0 days 00:00:32.112000,10642,262,7,99,False,0,pos,1917.858092993606,0.4517903855504971,OnTrack,7889,910,544
283,2021-09-05 14:18:52.673,0 days 02:17:52.664000,10,261.6013888888913,0 days 00:00:32.149000,10585,262,7,99,False,0,car,1920.5574999999992,0.4524262856395765,OnTrack,7877,885,543
284,2021-09-05 14:18:52.856,0 days 02:17:52.847000,10,258.9347222222244,0 days 00:00:32.332000,10612,262,7,98,False,0,pos,1933.9544340802233,0.4555822052748251,OnTrack,7824,761,540
285,2021-09-05 14:18:52.913,0 days 02:17:52.904000,10,256.26805555555757,0 days 00:00:32.389000,10639,263,7,97,True,0,car,1938.0908333333327,0.45655661804299613,OnTrack,7807,722,539
286,2021-09-05 14:18:53.076,0 days 02:17:53.067000,10,252.8680555555576,0 days 00:00:32.552000,10762,259,7,56,True,0,pos,1949.7369487911724,0.45930009682908823,OnTrack,7759,613,537
287,2021-09-05 14:18:53.153,0 days 02:17:53.144000,10,249.4680555555576,0 days 00:00:32.629000,10886,255,7,15,True,0,car,1955.090833333333,0.4605613129588593,OnTrack,7736,563,536
288,2021-09-05 14:18:53.296,0 days 02:17:53.287000,10,246.43472222222454,0 days 00:00:32.772000,10723,247,7,8,True,0,pos,1964.7243409933806,0.46283068114404297,OnTrack,7694,475,535
289,2021-09-05 14:18:53.393,0 days 02:17:53.384000,10,243.40138888889146,0 days 00:00:32.869000,10560,239,7,1,True,0,car,1971.024166666666,0.4643147328996094,OnTrack,7664,419,534
290,2021-09-05 14:18:53.516,0 days 02:17:53.507000,10,240.50138888889137,0 days 00:00:32.992000,10314,231,7,4,True,0,pos,1978.7347515065676,0.4661311176000026,OnTrack,7625,354,533
291,2021-09-05 14:18:53.633,0 days 02:17:53.624000,10,237.60138888889128,0 days 00:00:33.109000,10068,223,6,7,True,0,car,1985.8908333333327,0.4678168778652466,OnTrack,7585,297,531
292,2021-09-05 14:18:53.736,0 days 02:17:53.727000,10,234.83472222222463,0 days 00:00:33.212000,9958,219,6,9,True,0,pos,1992.131269636206,0.4692869392496516,OnTrack,7548,254,531
293,2021-09-05 14:18:53.873,0 days 02:17:53.864000,10,232.06805555555798,0 days 00:00:33.349000,9849,216,6,12,False,0,car,2000.2908333333328,0.47120909002927186,OnTrack,7494,204,529
294,2021-09-05 14:18:53.956,0 days 02:17:53.947000,10,229.40138888889146,0 days 00:00:33.432000,9613,211,6,16,False,0,pos,2005.1177266404602,0.472346162681417,OnTrack,7463,181,529
295,2021-09-05 14:18:54.113,0 days 02:17:54.104000,10,226.73472222222495,0 days 00:00:33.589000,9378,207,6,21,False,0,car,2014.0908333333325,0.47445996001979596,OnTrack,7407,150,526
296,2021-09-05 14:18:54.176,0 days 02:17:54.167000,10,223.93472222222488,0 days 00:00:33.652000,9448,205,6,28,False,0,pos,2017.6806862094584,0.475305622699897,OnTrack,7381,139,526
297,2021-09-05 14:18:54.353,0 days 02:17:54.344000,10,221.1347222222248,0 days 00:00:33.829000,9518,204,6,36,False,0,car,2027.6908333333326,0.4776637159524865,OnTrack,7289,103,526
298,2021-09-05 14:18:54.396,0 days 02:17:54.387000,10,218.43472222222454,0 days 00:00:33.872000,9411,201,6,48,False,0,pos,2030.0859915352403,0.478227944062714,OnTrack,7265,96,526
299,2021-09-05 14:18:54.593,0 days 02:17:54.584000,10,215.73472222222426,0 days 00:00:34.069000,9304,199,6,60,False,0,car,2040.9574999999995,0.4807889484554543,OnTrack,7153,74,524
300,2021-09-05 14:18:54.616,0 days 02:17:54.607000,10,212.73472222222426,0 days 00:00:34.092000,9385,200,6,68,False,0,pos,2042.2347461155646,0.48108982969223724,OnTrack,7140,73,524
301,2021-09-05 14:18:54.833,0 days 02:17:54.824000,10,209.73472222222426,0 days 00:00:34.309000,9466,202,6,76,False,0,car,2054.424166666666,0.4839612950162557,OnTrack,7012,63,523
302,2021-09-05 14:18:54.836,0 days 02:17:54.827000,10,207.32361111111337,0 days 00:00:34.312000,9564,203,6,84,False,0,pos,2054.594671516841,0.484001460893116,OnTrack,7011,63,523
303,2021-09-05 14:18:55.056,0 days 02:17:55.047000,10,204.9125000000025,0 days 00:00:34.532000,9662,205,6,92,False,0,pos,2067.2319496122573,0.4869784281483549,OnTrack,6883,63,523
304,2021-09-05 14:18:55.113,0 days 02:17:55.104000,10,202.5013888888916,0 days 00:00:34.589000,9760,207,6,100,False,0,car,2070.5241666666657,0.4877539766718671,OnTrack,6849,64,523
305,2021-09-05 14:18:55.276,0 days 02:17:55.267000,10,199.4680555555583,0 days 00:00:34.752000,9881,208,6,100,False,0,pos,2079.9547332572592,0.4899755379706352,OnTrack,6754,71,523
306,2021-09-05 14:18:55.353,0 days 02:17:55.344000,10,196.434722222225,0 days 00:00:34.829000,10002,209,6,100,False,0,car,2084.457499999999,0.4910362560342804,OnTrack,6708,75,522
307,2021-09-05 14:18:55.496,0 days 02:17:55.487000,10,193.33472222222485,0 days 00:00:34.972000,10115,212,6,100,False,0,pos,2092.9439499082537,0.4930354114931812,OnTrack,6624,86,523
308,2021-09-05 14:18:55.593,0 days 02:17:55.584000,10,190.23472222222472,0 days 00:00:35.069000,10229,215,6,100,False,0,car,2098.7908333333326,0.49441276351236113,OnTrack,6566,94,522
309,2021-09-05 14:18:55.716,0 days 02:17:55.707000,10,187.06805555555798,0 days 00:00:35.192000,10343,218,6,100,False,0,pos,2106.308598473376,0.4961837256203016,OnTrack,6493,108,523
310,2021-09-05 14:18:55.833,0 days 02:17:55.824000,10,183.90138888889123,0 days 00:00:35.309000,10457,221,6,100,False,0,car,2113.524166666666,0.49788349910610924,OnTrack,6422,123,523
311,2021-09-05 14:18:55.936,0 days 02:17:55.927000,10,180.86805555555816,0 days 00:00:35.412000,10494,222,6,100,False,0,pos,2119.8953133752825,0.49938435197859243,OnTrack,6361,139,523
312,2021-09-05 14:18:56.073,0 days 02:17:56.064000,10,177.83472222222508,0 days 00:00:35.549000,10531,224,6,100,False,0,car,2128.457499999999,0.5014013487576908,OnTrack,6279,161,522
313,2021-09-05 14:18:56.137,0 days 02:17:56.128000,10,174.80138888889178,0 days 00:00:35.613000,10525,226,6,95,False,0,pos,2132.521537352124,0.5023587152119223,OnTrack,6241,174,523
314,2021-09-05 14:18:56.313,0 days 02:17:56.304000,10,171.76805555555848,0 days 00:00:35.789000,10519,229,6,91,True,0,car,2143.724166666666,0.5049977218389955,OnTrack,6136,212,523
315,2021-09-05 14:18:56.357,0 days 02:17:56.348000,10,169.4013888888917,0 days 00:00:35.833000,10703,223,6,51,True,0,pos,2146.4585902288063,0.505641870788238,OnTrack,6111,223,524
316,2021-09-05 14:18:56.553,0 days 02:17:56.544000,10,167.0347222222249,0 days 00:00:36.029000,10887,218,6,12,True,0,car,2158.2574999999993,0.5084213433749097,OnTrack,6000,273,524
317,2021-09-05 14:18:56.576,0 days 02:17:56.567000,10,165.4013888888917,0 days 00:00:36.052000,10455,210,6,6,True,0,pos,2159.5991214881597,0.5087373895368302,OnTrack,5988,280,524
318,2021-09-05 14:18:56.793,0 days 02:17:56.784000,10,163.76805555555848,0 days 00:00:36.269000,10024,202,6,0,True,0,car,2171.724166666666,0.5115936899357112,OnTrack,5881,341,523
319,2021-09-05 14:18:56.796,0 days 02:17:56.787000,10,163.30138888889192,0 days 00:00:36.272000,10205,194,6,0,True,0,pos,2171.8830281027567,0.5116311129701488,OnTrack,5880,342,524
320,2021-09-05 14:18:57.016,0 days 02:17:57.007000,10,162.8347222222254,0 days 00:00:36.492000,10386,187,6,0,True,0,pos,2182.9072880872463,0.5142281010825629,OnTrack,5827,379,524
321,2021-09-05 14:18:57.033,0 days 02:17:57.024000,10,162.36805555555884,0 days 00:00:36.509000,10568,180,5,0,True,0,car,2183.7241666666655,0.5144205334057321,OnTrack,5822,382,524
322,2021-09-05 14:18:57.236,0 days 02:17:57.227000,10,162.50083333333646,0 days 00:00:36.712000,10301,173,5,0,True,0,pos,2193.1540460728647,0.5166419328242738,OnTrack,5758,434,524
323,2021-09-05 14:18:57.272,0 days 02:17:57.263000,10,162.63361111111408,0 days 00:00:36.748000,10035,166,4,0,True,0,car,2194.7447222222213,0.5170166488647511,OnTrack,5745,444,523
324,2021-09-05 14:18:57.456,0 days 02:17:57.447000,10,163.56694444444747,0 days 00:00:36.932000,9598,158,4,0,True,0,pos,2202.4719463189967,0.5188369532796977,OnTrack,5685,498,524
325,2021-09-05 14:18:57.512,0 days 02:17:57.503000,10,164.50027777778087,0 days 00:00:36.988000,9162,150,4,0,True,0,car,2204.7447222222213,0.5193723517564353,OnTrack,5668,514,524
326,2021-09-05 14:18:57.676,0 days 02:17:57.667000,10,166.03361111111417,0 days 00:00:37.152000,9001,146,4,0,True,0,pos,2211.2785125072905,0.5209115186232548,OnTrack,5624,563,525
327,2021-09-05 14:18:57.752,0 days 02:17:57.743000,10,167.56694444444747,0 days 00:00:37.228000,8840,143,4,0,True,0,car,2214.2780555555546,0.5216181218465075,OnTrack,5605,585,524
328,2021-09-05 14:18:57.896,0 days 02:17:57.887000,10,169.3669444444472,0 days 00:00:37.372000,8569,141,4,0,True,0,pos,2219.9445049182946,0.5229529689614464,OnTrack,5573,629,524
329,2021-09-05 14:18:57.992,0 days 02:17:57.983000,10,171.16694444444693,0 days 00:00:37.468000,8298,140,4,0,False,0,car,2223.611388888888,0.5238167778787461,OnTrack,5553,658,523
330,2021-09-05 14:18:58.116,0 days 02:17:58.107000,10,173.36694444444697,0 days 00:00:37.592000,8132,134,4,0,False,0,pos,2228.130782459198,0.5248814127289698,OnTrack,5533,697,523
331,2021-09-05 14:18:58.232,0 days 02:17:58.223000,10,175.56694444444702,0 days 00:00:37.708000,7967,129,4,0,True,0,car,2232.211388888888,0.5258426823655945,OnTrack,5517,732,522
332,2021-09-05 14:18:58.336,0 days 02:17:58.327000,10,177.60027777778055,0 days 00:00:37.812000,7849,126,4,0,True,0,pos,2235.806142514659,0.5266894995167065,OnTrack,5508,763,523
333,2021-09-05 14:18:58.472,0 days 02:17:58.463000,10,179.63361111111408,0 days 00:00:37.948000,7731,123,4,0,True,0,car,2240.411388888888,0.5277743587367755,OnTrack,5500,802,523
334,2021-09-05 14:18:58.556,0 days 02:17:58.547000,10,181.3336111111139,0 days 00:00:38.032000,7539,120,4,0,True,0,pos,2243.19838098447,0.5284308912706418,OnTrack,5498,826,523
335,2021-09-05 14:18:58.712,0 days 02:17:58.703000,10,183.03361111111371,0 days 00:00:38.188000,7348,118,4,1,False,0,car,2248.2780555555546,0.5296275116782337,OnTrack,5499,868,522
336,2021-09-05 14:18:58.776,0 days 02:17:58.767000,10,184.4002777777805,0 days 00:00:38.252000,7346,116,4,10,False,0,pos,2250.337311300901,0.5301126111496367,OnTrack,5502,886,522
337,2021-09-05 14:18:58.952,0 days 02:17:58.943000,10,185.7669444444473,0 days 00:00:38.428000,7344,115,4,20,False,0,car,2255.944722222221,0.5314335505618583,OnTrack,5518,933,521
338,2021-09-05 14:18:58.996,0 days 02:17:58.987000,10,187.0054166666696,0 days 00:00:38.472000,7348,114,4,27,False,0,pos,2257.34020084168,0.5317622838637726,OnTrack,5524,946,522
339,2021-09-05 14:18:59.193,0 days 02:17:59.184000,10,188.2438888888919,0 days 00:00:38.669000,7352,114,4,35,False,0,car,2263.576388888888,0.5332313444853619,OnTrack,5558,1003,522
340,2021-09-05 14:18:59.216,0 days 02:17:59.207000,10,189.27722222222542,0 days 00:00:38.692000,7442,114,4,42,False,0,pos,2264.3061734619914,0.5334032600482784,OnTrack,5563,1010,523
341,2021-09-05 14:18:59.433,0 days 02:17:59.424000,10,190.31055555555895,0 days 00:00:38.909000,7532,115,4,49,False,0,car,2271.2430555555543,0.5350373833689864,OnTrack,5614,1069,522
342,2021-09-05 14:18:59.436,0 days 02:17:59.427000,10,190.75500000000343,0 days 00:00:38.912000,7629,116,4,49,False,0,pos,2271.3402570649487,0.535060281156662,OnTrack,5615,1070,522
343,2021-09-05 14:18:59.656,0 days 02:17:59.647000,10,191.19944444444795,0 days 00:00:39.132000,7726,117,4,50,False,0,pos,2278.6008466521807,0.5367706603452594,OnTrack,5672,1124,522
344,2021-09-05 14:18:59.673,0 days 02:17:59.664000,10,191.64388888889243,0 days 00:00:39.149000,7823,119,4,51,False,0,car,2279.1763888888877,0.5369062409963892,OnTrack,5676,1127,522
345,2021-09-05 14:18:59.876,0 days 02:17:59.867000,10,192.0772222222256,0 days 00:00:39.352000,7981,122,4,54,False,0,pos,2286.2099355371265,0.5385631356141946,OnTrack,5735,1174,522
346,2021-09-05 14:18:59.913,0 days 02:17:59.904000,10,192.51055555555877,0 days 00:00:39.389000,8140,125,4,57,False,0,car,2287.509722222221,0.5388693267394594,OnTrack,5746,1182,521
347,2021-09-05 14:19:00.096,0 days 02:18:00.087000,10,192.6105555555589,0 days 00:00:39.572000,8265,126,4,59,False,0,pos,2293.991792567236,0.5403963099250447,OnTrack,5802,1220,522
348,2021-09-05 14:19:00.153,0 days 02:18:00.144000,10,192.71055555555904,0 days 00:00:39.629000,8390,128,4,62,False,0,car,2296.0430555555545,0.5408795265403633,OnTrack,5819,1231,522
349,2021-09-05 14:19:00.316,0 days 02:18:00.307000,10,192.51055555555922,0 days 00:00:39.792000,8695,130,4,65,False,0,pos,2302.0172010882798,0.5422868577310416,OnTrack,5873,1261,522
350,2021-09-05 14:19:00.393,0 days 02:18:00.384000,10,192.3105555555594,0 days 00:00:39.869000,9000,133,4,69,False,0,car,2304.909722222221,0.5429682497709898,OnTrack,5899,1274,521
351,2021-09-05 14:19:00.536,0 days 02:18:00.527000,10,191.7772222222261,0 days 00:00:40.012000,9160,136,4,70,False,0,pos,2310.416761559088,0.5442655446200374,OnTrack,5949,1299,522
352,2021-09-05 14:19:00.633,0 days 02:18:00.624000,10,191.2438888888928,0 days 00:00:40.109000,9320,140,4,72,False,0,car,2314.2430555555543,0.5451669058032285,OnTrack,5984,1314,522
353,2021-09-05 14:19:00.756,0 days 02:18:00.747000,10,190.31055555555918,0 days 00:00:40.232000,9544,143,4,73,False,0,pos,2319.192430084493,0.5463328313922133,OnTrack,6030,1333,523
354,2021-09-05 14:19:00.873,0 days 02:18:00.864000,10,189.37722222222556,0 days 00:00:40.349000,9768,147,4,74,False,0,car,2324.0430555555545,0.547475494637079,OnTrack,6075,1349,522
355,2021-09-05 14:19:00.976,0 days 02:18:00.967000,10,187.97722222222546,0 days 00:00:40.452000,10009,152,4,77,False,0,pos,2328.460366536753,0.5485160818622669,OnTrack,6117,1364,523
356,2021-09-05 14:19:01.113,0 days 02:18:01.104000,10,186.57722222222537,0 days 00:00:40.589000,10251,157,4,81,False,0,car,2334.509722222221,0.5499411303303752,OnTrack,6173,1381,523
357,2021-09-05 14:19:01.196,0 days 02:18:01.187000,10,185.0438888888923,0 days 00:00:40.672000,10470,160,4,82,False,0,pos,2338.243553344395,0.5508207100075316,OnTrack,6209,1391,524
358,2021-09-05 14:19:01.353,0 days 02:18:01.344000,10,183.51055555555922,0 days 00:00:40.829000,10690,164,4,84,False,0,car,2345.443055555554,0.5525166988252831,OnTrack,6278,1407,523
359,2021-09-05 14:19:01.416,0 days 02:18:01.407000,10,181.84388888889248,0 days 00:00:40.892000,11029,167,4,91,False,0,pos,2348.379852097894,0.5532085208359908,OnTrack,6307,1413,523
360,2021-09-05 14:19:01.593,0 days 02:18:01.584000,10,180.17722222222574,0 days 00:00:41.069000,11369,171,4,99,False,0,car,2356.843055555554,0.5552022001218031,OnTrack,6390,1427,522
361,2021-09-05 14:19:01.636,0 days 02:18:01.627000,10,178.24388888889234,0 days 00:00:41.112000,11596,177,4,99,False,0,pos,2358.971457646759,0.5557035884178949,OnTrack,6411,1431,523
362,2021-09-05 14:19:01.833,0 days 02:18:01.824000,10,176.31055555555895,0 days 00:00:41.309000,11824,183,4,99,False,0,car,2369.0430555555545,0.5580761576496579,OnTrack,6510,1443,523
363,2021-09-05 14:19:01.856,0 days 02:18:01.847000,10,174.34388888889248,0 days 00:00:41.332000,11194,187,4,99,False,0,pos,2370.241610349134,0.5583585015489657,OnTrack,6522,1445,523
364,2021-09-05 14:19:02.073,0 days 02:18:02.064000,10,172.377222222226,0 days 00:00:41.549000,10564,191,4,99,False,0,car,2381.7763888888876,0.561075752665069,OnTrack,6635,1459,522
365,2021-09-05 14:19:02.076,0 days 02:18:02.067000,10,170.8475925925965,0 days 00:00:41.552000,10640,193,4,93,False,0,pos,2381.93927754037,0.561114124391801,OnTrack,6637,1460,523
366,2021-09-05 14:19:02.296,0 days 02:18:02.287000,10,169.31796296296702,0 days 00:00:41.772000,10716,196,4,88,False,0,pos,2394.100543261276,0.5639789572743287,OnTrack,6754,1479,524
367,2021-09-05 14:19:02.353,0 days 02:18:02.344000,10,167.7883333333375,0 days 00:00:41.829000,10793,199,5,83,True,0,car,2397.2541666666652,0.5647218572518646,OnTrack,6784,1484,524
368,2021-09-05 14:19:02.516,0 days 02:18:02.507000,10,166.05500000000416,0 days 00:00:41.992000,10383,197,5,41,True,0,pos,2406.178179688102,0.5668240895798671,OnTrack,6871,1504,524
369,2021-09-05 14:19:02.593,0 days 02:18:02.584000,10,164.3216666666708,0 days 00:00:42.069000,9973,195,5,0,True,0,car,2410.2541666666652,0.5677842710110541,OnTrack,6910,1513,524
370,2021-09-05 14:19:02.717,0 days 02:18:02.708000,10,163.45500000000425,0 days 00:00:42.193000,10530,187,5,0,True,0,pos,2416.5518970244702,0.5692678291725468,OnTrack,6973,1530,525
371,2021-09-05 14:19:02.833,0 days 02:18:02.824000,10,162.5883333333377,0 days 00:00:42.309000,11088,179,5,0,True,0,car,2422.1874999999986,0.5705954097951306,OnTrack,7028,1546,525
372,2021-09-05 14:19:02.937,0 days 02:18:02.928000,10,162.54944444444868,0 days 00:00:42.413000,10655,172,5,0,True,0,pos,2427.0618983409518,0.5717436732218311,OnTrack,7076,1563,526
373,2021-09-05 14:19:03.113,0 days 02:18:03.104000,10,162.51055555555968,0 days 00:00:42.589000,10222,165,4,0,True,0,car,2435.020833333332,0.5736185618394587,OnTrack,7152,1592,526
374,2021-09-05 14:19:03.156,0 days 02:18:03.147000,10,163.14388888889312,0 days 00:00:42.632000,10412,161,4,0,True,0,pos,2436.9355485103756,0.57406961184739,OnTrack,7170,1600,527
375,2021-09-05 14:19:03.353,0 days 02:18:03.344000,10,163.77722222222656,0 days 00:00:42.829000,10603,158,4,0,True,0,car,2445.5541666666654,0.5760999022186993,OnTrack,7244,1637,527
376,2021-09-05 14:19:03.376,0 days 02:18:03.367000,10,164.97722222222637,0 days 00:00:42.852000,10643,154,4,0,True,0,pos,2446.5417414085705,0.5763325454862255,OnTrack,7253,1642,527
377,2021-09-05 14:19:03.593,0 days 02:18:03.584000,10,166.1772222222262,0 days 00:00:43.069000,10684,151,3,0,True,0,car,2455.620833333332,0.5784713097963281,OnTrack,7321,1688,526
378,2021-09-05 14:19:03.596,0 days 02:18:03.587000,10,167.33277777778176,0 days 00:00:43.072000,10533,147,3,0,True,0,pos,2455.742349944879,0.5784999354996491,OnTrack,7322,1689,527
379,2021-09-05 14:19:03.816,0 days 02:18:03.807000,10,168.48833333333732,0 days 00:00:43.292000,10382,144,3,0,True,0,pos,2464.36941405358,0.5805322154864101,OnTrack,7378,1742,528
380,2021-09-05 14:19:03.833,0 days 02:18:03.824000,10,169.6438888888929,0 days 00:00:43.309000,10231,141,3,0,True,0,car,2465.020833333332,0.5806856705145113,OnTrack,7381,1746,528
381,2021-09-05 14:19:04.036,0 days 02:18:04.027000,10,171.90111111111514,0 days 00:00:43.512000,10022,138,3,0,True,0,pos,2472.663157774458,0.5824859750930259,OnTrack,7418,1801,528
382,2021-09-05 14:19:04.072,0 days 02:18:04.063000,10,174.1583333333374,0 days 00:00:43.548000,9813,135,3,0,True,0,car,2473.983333333332,0.5827969692311832,OnTrack,7423,1811,527
383,2021-09-05 14:19:04.256,0 days 02:18:04.247000,10,176.89166666667052,0 days 00:00:43.732000,9612,131,3,0,True,0,pos,2480.554510629244,0.5843449433669581,OnTrack,7450,1867,528
384,2021-09-05 14:19:04.312,0 days 02:18:04.303000,10,179.62500000000364,0 days 00:00:43.788000,9412,128,3,0,False,0,car,2482.5166666666655,0.5848071690320871,OnTrack,7456,1884,528
385,2021-09-05 14:19:04.476,0 days 02:18:04.467000,10,182.82500000000368,0 days 00:00:43.952000,9312,126,3,0,False,0,pos,2488.1926349545815,0.5861442585229822,OnTrack,7469,1939,529
386,2021-09-05 14:19:04.552,0 days 02:18:04.543000,10,186.02500000000373,0 days 00:00:44.028000,9212,124,3,0,True,0,car,2490.7833333333324,0.5867545500892127,OnTrack,7472,1964,529
387,2021-09-05 14:19:04.696,0 days 02:18:04.687000,10,189.52500000000373,0 days 00:00:44.172000,8975,122,3,2,True,0,pos,2495.618517282047,0.5878935757701939,OnTrack,7474,2012,529
388,2021-09-05 14:19:04.792,0 days 02:18:04.783000,10,193.02500000000373,0 days 00:00:44.268000,8739,120,3,5,False,0,car,2498.7833333333324,0.5886391124025601,OnTrack,7472,2044,528
389,2021-09-05 14:19:04.916,0 days 02:18:04.907000,10,196.85833333333676,0 days 00:00:44.392000,8764,118,3,18,False,0,pos,2502.797312145919,0.5895846865521571,OnTrack,7467,2085,529
390,2021-09-05 14:19:05.032,0 days 02:18:05.023000,10,200.6916666666698,0 days 00:00:44.508000,8790,116,3,32,False,0,car,2506.516666666666,0.5904608559721293,OnTrack,7458,2122,529
391,2021-09-05 14:19:05.136,0 days 02:18:05.127000,10,204.7583333333364,0 days 00:00:44.612000,8405,116,3,39,False,0,pos,2509.8526302672253,0.5912467098821682,OnTrack,7449,2155,529
392,2021-09-05 14:19:05.272,0 days 02:18:05.263000,10,208.825000000003,0 days 00:00:44.748000,8021,116,3,46,False,0,car,2514.2499999999995,0.5922825995416984,OnTrack,7434,2197,528
393,2021-09-05 14:19:05.356,0 days 02:18:05.347000,10,212.92500000000337,0 days 00:00:44.832000,7850,117,3,46,False,0,pos,2517.0091185420347,0.5929325658944955,OnTrack,7423,2223,529
394,2021-09-05 14:19:05.512,0 days 02:18:05.503000,10,217.02500000000373,0 days 00:00:44.988000,7679,119,4,47,False,0,car,2522.1833333333325,0.5941514571691011,OnTrack,7397,2268,529
395,2021-09-05 14:19:05.576,0 days 02:18:05.567000,10,221.29166666667038,0 days 00:00:45.052000,7807,119,4,49,False,0,pos,2524.3035332419017,0.5946509132746576,OnTrack,7386,2287,529
396,2021-09-05 14:19:05.752,0 days 02:18:05.743000,10,225.55833333333703,0 days 00:00:45.228000,7935,120,4,52,False,0,car,2530.1833333333325,0.5960360194824484,OnTrack,7349,2334,528
397,2021-09-05 14:19:05.796,0 days 02:18:05.787000,10,229.0758333333372,0 days 00:00:45.272000,7995,122,4,52,False,0,pos,2531.6883194851453,0.5963905495054254,OnTrack,7340,2346,529
398,2021-09-05 14:19:05.953,0 days 02:18:05.944000,10,232.59333333333734,0 days 00:00:45.429000,8056,125,4,53,False,0,car,2537.162499999999,0.5976801037922697,OnTrack,7302,2385,529
399,2021-09-05 14:19:06.016,0 days 02:18:06.007000,10,236.76000000000386,0 days 00:00:45.492000,8339,127,4,57,False,0,pos,2539.38799045455,0.59820436322219,OnTrack,7286,2400,530
400,2021-09-05 14:19:06.193,0 days 02:18:06.184000,10,240.92666666667037,0 days 00:00:45.669000,8622,129,4,62,False,0,car,2545.762499999999,0.5997060082791181,OnTrack,7234,2438,530
401,2021-09-05 14:19:06.236,0 days 02:18:06.227000,10,244.9600000000039,0 days 00:00:45.712000,8737,132,4,63,False,0,pos,2547.3540904416222,0.600080939699689,OnTrack,7222,2447,530
402,2021-09-05 14:19:06.433,0 days 02:18:06.424000,10,248.99333333333743,0 days 00:00:45.909000,8853,136,4,65,False,0,car,2554.8291666666655,0.6018418455675784,OnTrack,7157,2481,529
403,2021-09-05 14:19:06.456,0 days 02:18:06.447000,10,252.99333333333766,0 days 00:00:45.932000,9164,138,4,69,False,0,pos,2555.7131116688997,0.6020500767473638,OnTrack,7147,2486,530
404,2021-09-05 14:19:06.673,0 days 02:18:06.664000,10,256.9933333333379,0 days 00:00:46.149000,9475,141,4,73,False,0,car,2564.229166666665,0.6040562062857615,OnTrack,7011,2526,530
405,2021-09-05 14:19:06.676,0 days 02:18:06.667000,10,259.4600000000044,0 days 00:00:46.152000,9649,144,4,75,False,0,pos,2564.351114545,0.6040849335827242,OnTrack,7009,2527,531
406,2021-09-05 14:19:06.896,0 days 02:18:06.887000,10,261.926666666671,0 days 00:00:46.372000,9823,148,4,77,False,0,pos,2573.6257259747235,0.6062697564791488,OnTrack,6863,2560,532
407,2021-09-05 14:19:06.913,0 days 02:18:06.904000,10,264.3933333333375,0 days 00:00:46.389000,9997,152,4,80,False,0,car,2574.3624999999984,0.6064433185493348,OnTrack,6853,2561,532
408,2021-09-05 14:19:07.116,0 days 02:18:07.107000,10,267.96000000000436,0 days 00:00:46.592000,10240,155,4,81,False,0,pos,2583.3174588183233,0.6085528407876588,OnTrack,6753,2573,532
409,2021-09-05 14:19:07.153,0 days 02:18:07.144000,10,271.5266666666712,0 days 00:00:46.629000,10484,159,4,82,False,0,car,2584.9624999999983,0.60894036361452,OnTrack,6735,2574,531
410,2021-09-05 14:19:07.336,0 days 02:18:07.327000,10,275.0266666666714,0 days 00:00:46.812000,10791,161,4,90,False,0,pos,2593.16026781334,0.6108715141488444,OnTrack,6646,2585,532
411,2021-09-05 14:19:07.393,0 days 02:18:07.384000,10,278.52666666667164,0 days 00:00:46.869000,11098,163,4,99,False,0,car,2595.8291666666646,0.6115002274234834,OnTrack,6618,2588,532
412,2021-09-05 14:19:07.556,0 days 02:18:07.547000,10,281.56000000000495,0 days 00:00:47.032000,11412,171,4,99,False,0,pos,2603.8817242284185,0.6133971707368511,OnTrack,6539,2598,532
413,2021-09-05 14:19:07.633,0 days 02:18:07.624000,10,284.59333333333825,0 days 00:00:47.109000,11726,179,4,99,False,0,car,2607.762499999998,0.6143113662075599,OnTrack,6500,2602,531
414,2021-09-05 14:19:07.776,0 days 02:18:07.767000,10,287.593333333338,0 days 00:00:47.252000,11516,181,4,99,False,0,pos,2614.955037844627,0.6160057144274739,OnTrack,6429,2611,532
415,2021-09-05 14:19:07.873,0 days 02:18:07.864000,10,290.5933333333378,0 days 00:00:47.349000,11306,183,4,99,False,0,car,2619.9624999999983,0.6171853237354147,OnTrack,6379,2616,532
416,2021-09-05 14:19:07.996,0 days 02:18:07.987000,10,293.26000000000454,0 days 00:00:47.472000,10978,189,4,99,False,0,pos,2626.582209014487,0.6187447305021684,OnTrack,6316,2623,533
417,2021-09-05 14:19:08.113,0 days 02:18:08.104000,10,295.9266666666713,0 days 00:00:47.589000,10650,195,5,99,False,0,car,2632.9624999999983,0.6202477374946042,OnTrack,6253,2629,532
418,2021-09-05 14:19:08.216,0 days 02:18:08.207000,10,298.69333333333816,0 days 00:00:47.692000,10893,195,5,99,False,0,pos,2638.4954476861585,0.6215511355809866,OnTrack,6198,2634,533
