,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
280,2021-09-05 13:29:17.624,0 days 01:28:17.615000,10,138.14916666666477,0 days 00:00:31.773000,11618,254,6,99,False,0,car,1857.9433333333345,0.43792561440798805,OnTrack,8185,1461,554
281,2021-09-05 13:29:17.716,0 days 01:28:17.707000,10,136.08249999999805,0 days 00:00:31.865000,10936,255,6,99,False,0,pos,1864.466798881527,0.43946322462839027,OnTrack,8151,1406,554
282,2021-09-05 13:29:17.864,0 days 01:28:17.855000,10,134.01583333333133,0 days 00:00:32.013000,10254,256,7,99,False,0,car,1875.0100000000014,0.4419483046331455,OnTrack,8097,1316,553
283,2021-09-05 13:29:17.936,0 days 01:28:17.927000,10,131.7824999999982,0 days 00:00:32.085000,10422,258,7,99,False,0,pos,1880.184149067474,0.4431678748798581,OnTrack,8072,1272,553
284,2021-09-05 13:29:18.104,0 days 01:28:18.095000,10,129.5491666666651,0 days 00:00:32.253000,10590,260,7,99,False,0,car,1892.3433333333344,0.4460338493930709,OnTrack,8013,1167,549
285,2021-09-05 13:29:18.156,0 days 01:28:18.147000,10,127.11583333333147,0 days 00:00:32.305000,10618,261,7,99,False,0,pos,1896.1170746696587,0.4469233372281824,OnTrack,7996,1135,549
286,2021-09-05 13:29:18.344,0 days 01:28:18.335000,10,124.68249999999784,0 days 00:00:32.493000,10646,262,7,99,False,0,car,1909.8100000000013,0.4501508214203805,OnTrack,7935,1013,546
287,2021-09-05 13:29:18.376,0 days 01:28:18.367000,10,122.18249999999784,0 days 00:00:32.525000,10617,262,7,99,False,0,pos,1912.1526673091564,0.4507029986597555,OnTrack,7926,992,546
288,2021-09-05 13:29:18.584,0 days 01:28:18.575000,10,119.68249999999784,0 days 00:00:32.733000,10588,262,7,99,True,0,car,1927.276666666668,0.45426779344768997,OnTrack,7864,853,542
289,2021-09-05 13:29:18.596,0 days 01:28:18.587000,10,118.37138888888694,0 days 00:00:32.745000,10362,256,7,66,True,0,pos,1928.1244479660595,0.45446761931953383,OnTrack,7861,845,542
290,2021-09-05 13:29:18.816,0 days 01:28:18.807000,10,117.06027777777604,0 days 00:00:32.965000,10137,251,7,34,True,0,pos,1943.1437727368605,0.45800774183578163,OnTrack,7798,700,539
291,2021-09-05 13:29:18.824,0 days 01:28:18.815000,10,115.74916666666513,0 days 00:00:32.973000,9912,246,7,2,True,0,car,1943.6766666666676,0.4581333473359271,OnTrack,7795,694,538
292,2021-09-05 13:29:19.036,0 days 01:28:19.027000,10,114.38249999999846,0 days 00:00:33.185000,10133,239,7,1,True,0,pos,1957.4625452801658,0.4613827410357548,OnTrack,7737,564,536
293,2021-09-05 13:29:19.064,0 days 01:28:19.055000,10,113.01583333333178,0 days 00:00:33.213000,10355,233,7,0,True,0,car,1959.2100000000012,0.461794623986168,OnTrack,7729,547,535
294,2021-09-05 13:29:19.256,0 days 01:28:19.247000,10,112.34916666666481,0 days 00:00:33.405000,10271,223,7,1,True,0,pos,1970.6907370592933,0.46450068543612993,OnTrack,7676,441,535
295,2021-09-05 13:29:19.304,0 days 01:28:19.295000,10,111.68249999999784,0 days 00:00:33.453000,10188,214,6,2,True,0,car,1973.476666666668,0.46515734159626054,OnTrack,7662,416,534
296,2021-09-05 13:29:19.476,0 days 01:28:19.467000,10,111.51499999999771,0 days 00:00:33.625000,9826,209,6,4,True,0,pos,1983.2882280035735,0.46746997080818453,OnTrack,7611,333,533
297,2021-09-05 13:29:19.505,0 days 01:28:19.496000,10,111.34749999999758,0 days 00:00:33.654000,9465,205,6,6,True,0,car,1984.9225000000015,0.46785517608075944,OnTrack,7601,319,532
298,2021-09-05 13:29:19.696,0 days 01:28:19.687000,10,111.54749999999763,0 days 00:00:33.845000,9224,202,6,6,True,0,pos,1995.5633121188343,0.47036326343807383,OnTrack,7538,244,530
299,2021-09-05 13:29:19.745,0 days 01:28:19.736000,10,111.74749999999767,0 days 00:00:33.894000,8983,200,6,6,True,0,car,1998.255833333335,0.4709979028191637,OnTrack,7522,229,529
300,2021-09-05 13:29:19.916,0 days 01:28:19.907000,10,112.31180555555329,0 days 00:00:34.065000,9015,197,6,9,True,0,pos,2007.52287682597,0.4731821867219331,OnTrack,7464,188,527
301,2021-09-05 13:29:19.984,0 days 01:28:19.975000,10,112.87611111110891,0 days 00:00:34.133000,9048,194,6,12,False,0,car,2011.1352777777793,0.4740336459015147,OnTrack,7435,169,526
302,2021-09-05 13:29:20.136,0 days 01:28:20.127000,10,113.87611111110891,0 days 00:00:34.285000,8889,190,6,23,False,0,pos,2019.0461725047387,0.47589827943024837,OnTrack,7362,129,526
303,2021-09-05 13:29:20.224,0 days 01:28:20.215000,10,114.87611111110891,0 days 00:00:34.373000,8731,187,6,35,False,0,car,2023.601944444446,0.4769720954019226,OnTrack,7318,111,525
304,2021-09-05 13:29:20.356,0 days 01:28:20.347000,10,115.77611111110912,0 days 00:00:34.505000,8787,187,6,43,False,0,pos,2030.4771454476422,0.4785926112537712,OnTrack,7251,92,525
305,2021-09-05 13:29:20.464,0 days 01:28:20.455000,10,116.67611111110932,0 days 00:00:34.613000,8843,188,6,51,False,0,car,2036.135277777779,0.4799262585360225,OnTrack,7192,80,524
306,2021-09-05 13:29:20.576,0 days 01:28:20.567000,10,116.94277777777609,0 days 00:00:34.725000,8838,189,6,61,False,0,pos,2042.0310231305352,0.4813159122782423,OnTrack,7131,72,524
307,2021-09-05 13:29:20.704,0 days 01:28:20.695000,10,117.20944444444285,0 days 00:00:34.853000,8834,190,6,71,False,0,car,2048.801944444446,0.48291184893750655,OnTrack,7060,66,523
308,2021-09-05 13:29:20.796,0 days 01:28:20.787000,10,116.74277777777593,0 days 00:00:34.945000,9017,191,6,78,False,0,pos,2053.688715278748,0.48406368283991275,OnTrack,7010,64,523
309,2021-09-05 13:29:20.944,0 days 01:28:20.935000,10,116.276111111109,0 days 00:00:35.093000,9201,192,6,85,False,0,car,2061.601944444446,0.4859288666063746,OnTrack,6928,62,522
310,2021-09-05 13:29:21.016,0 days 01:28:21.007000,10,115.276111111109,0 days 00:00:35.165000,9233,194,6,92,False,0,pos,2065.4851330242545,0.4868441516498767,OnTrack,6889,63,523
311,2021-09-05 13:29:21.184,0 days 01:28:21.175000,10,114.276111111109,0 days 00:00:35.333000,9266,196,6,100,False,0,car,2074.6686111111126,0.4890087388100107,OnTrack,6795,67,523
312,2021-09-05 13:29:21.236,0 days 01:28:21.227000,10,112.67611111110932,0 days 00:00:35.385000,9441,199,6,100,False,0,pos,2077.56266987463,0.4896908814994071,OnTrack,6766,70,523
313,2021-09-05 13:29:21.424,0 days 01:28:21.415000,10,111.07611111110964,0 days 00:00:35.573000,9616,203,6,100,False,0,car,2088.2019444444454,0.49219860644949087,OnTrack,6660,80,522
314,2021-09-05 13:29:21.456,0 days 01:28:21.447000,10,109.0094444444428,0 days 00:00:35.605000,9735,205,6,100,False,0,pos,2090.0308305110043,0.49262968313520605,OnTrack,6643,83,523
315,2021-09-05 13:29:21.664,0 days 01:28:21.655000,10,106.94277777777597,0 days 00:00:35.813000,9854,208,6,100,False,0,car,2102.068611111112,0.49546704225743127,OnTrack,6524,101,522
316,2021-09-05 13:29:21.676,0 days 01:28:21.667000,10,105.12055555555374,0 days 00:00:35.825000,9919,210,6,100,False,0,pos,2102.7746170479963,0.4956334510375802,OnTrack,6518,103,523
317,2021-09-05 13:29:21.896,0 days 01:28:21.887000,10,103.29833333333151,0 days 00:00:36.045000,9985,212,6,100,False,0,pos,2115.9199378720323,0.49873186238047507,OnTrack,6391,131,523
318,2021-09-05 13:29:21.904,0 days 01:28:21.895000,10,101.47611111110928,0 days 00:00:36.053000,10051,215,6,100,False,0,car,2116.4019444444457,0.49884547350121583,OnTrack,6386,132,522
319,2021-09-05 13:29:22.116,0 days 01:28:22.107000,10,98.4427777777762,0 days 00:00:36.265000,10016,216,6,100,False,0,pos,2129.234463996691,0.5018701561750609,OnTrack,6265,167,523
320,2021-09-05 13:29:22.144,0 days 01:28:22.135000,10,95.40944444444312,0 days 00:00:36.293000,9982,218,6,100,False,0,car,2130.9352777777785,0.5022710456460763,OnTrack,6248,172,523
321,2021-09-05 13:29:22.336,0 days 01:28:22.327000,10,92.20944444444308,0 days 00:00:36.485000,9750,217,6,53,False,0,pos,2142.546781791539,0.5050079294563613,OnTrack,6139,211,524
322,2021-09-05 13:29:22.384,0 days 01:28:22.375000,10,89.00944444444303,0 days 00:00:36.533000,9519,216,6,7,True,0,car,2145.3352777777786,0.5056651905235529,OnTrack,6112,221,524
323,2021-09-05 13:29:22.556,0 days 01:28:22.547000,10,86.3761111111096,0 days 00:00:36.705000,9362,206,6,3,True,0,pos,2154.796191190055,0.5078951704398396,OnTrack,6020,263,524
324,2021-09-05 13:29:22.624,0 days 01:28:22.615000,10,83.74277777777615,0 days 00:00:36.773000,9206,196,6,0,True,0,car,2158.4019444444452,0.508745062727189,OnTrack,5985,280,523
325,2021-09-05 13:29:22.776,0 days 01:28:22.767000,10,81.34277777777606,0 days 00:00:36.925000,9607,190,6,0,True,0,pos,2166.2949224932813,0.5106054732141676,OnTrack,5914,321,524
326,2021-09-05 13:29:22.864,0 days 01:28:22.855000,10,78.94277777777597,0 days 00:00:37.013000,10008,184,6,0,True,0,car,2170.668611111112,0.5116363713265208,OnTrack,5875,344,524
327,2021-09-05 13:29:22.977,0 days 01:28:22.968000,10,77.0094444444428,0 days 00:00:37.126000,9432,175,6,0,True,0,pos,2176.0072620504952,0.5128947154055863,OnTrack,5829,376,524
328,2021-09-05 13:29:23.104,0 days 01:28:23.095000,10,75.07611111110964,0 days 00:00:37.253000,8857,166,5,1,True,0,car,2181.7352777777787,0.5142448345193964,OnTrack,5779,413,523
329,2021-09-05 13:29:23.197,0 days 01:28:23.188000,10,73.4761111111095,0 days 00:00:37.346000,8609,161,5,1,True,0,pos,2185.8221891089624,0.5152081379332463,OnTrack,5746,441,524
330,2021-09-05 13:29:23.344,0 days 01:28:23.335000,10,71.87611111110937,0 days 00:00:37.493000,8361,156,5,1,True,0,car,2192.135277777779,0.5166961613753517,OnTrack,5696,484,524
331,2021-09-05 13:29:23.416,0 days 01:28:23.407000,10,70.57611111110941,0 days 00:00:37.565000,8614,153,5,1,True,0,pos,2195.1856023040496,0.5174151366090658,OnTrack,5674,506,525
332,2021-09-05 13:29:23.584,0 days 01:28:23.575000,10,69.27611111110946,0 days 00:00:37.733000,8868,150,5,1,True,0,car,2202.135277777779,0.5190532064291548,OnTrack,5626,557,525
333,2021-09-05 13:29:23.636,0 days 01:28:23.627000,10,68.4094444444429,0 days 00:00:37.785000,8754,145,5,1,True,0,pos,2204.209583564533,0.5195421296486291,OnTrack,5613,574,525
334,2021-09-05 13:29:23.824,0 days 01:28:23.815000,10,67.54277777777634,0 days 00:00:37.973000,8641,140,4,2,True,0,car,2211.468611111112,0.5212531151460377,OnTrack,5570,632,524
335,2021-09-05 13:29:23.856,0 days 01:28:23.847000,10,67.00944444444303,0 days 00:00:38.005000,8471,137,4,2,True,0,pos,2212.6874978545616,0.5215404122430171,OnTrack,5564,642,524
336,2021-09-05 13:29:24.064,0 days 01:28:24.055000,10,66.47611111110973,0 days 00:00:38.213000,8302,135,4,2,True,0,car,2220.468611111112,0.5233744556944605,OnTrack,5528,707,523
337,2021-09-05 13:29:24.076,0 days 01:28:24.067000,10,66.45388888888738,0 days 00:00:38.225000,8189,132,4,2,True,0,pos,2220.9048321894143,0.5234772749679583,OnTrack,5527,711,523
338,2021-09-05 13:29:24.296,0 days 01:28:24.287000,10,66.43166666666502,0 days 00:00:38.445000,8076,129,4,2,True,0,pos,2228.6594015391665,0.525305061900979,OnTrack,5504,776,523
339,2021-09-05 13:29:24.304,0 days 01:28:24.295000,10,66.40944444444267,0 days 00:00:38.453000,7964,127,4,3,True,0,car,2228.9352777777785,0.5253700871733472,OnTrack,5503,778,523
340,2021-09-05 13:29:24.516,0 days 01:28:24.507000,10,66.77611111110946,0 days 00:00:38.665000,7777,124,4,3,True,0,pos,2236.1302601003795,0.527065976922916,OnTrack,5497,840,523
341,2021-09-05 13:29:24.544,0 days 01:28:24.535000,10,67.14277777777625,0 days 00:00:38.693000,7590,122,4,3,True,0,car,2237.0686111111117,0.5272871504837737,OnTrack,5497,847,523
342,2021-09-05 13:29:24.736,0 days 01:28:24.727000,10,67.80944444444322,0 days 00:00:38.885000,7491,120,4,3,True,0,pos,2243.4367784028686,0.5287881562054566,OnTrack,5504,900,523
343,2021-09-05 13:29:24.784,0 days 01:28:24.775000,10,68.47611111111019,0 days 00:00:38.933000,7393,119,4,3,False,0,car,2245.0019444444447,0.5291570728931242,OnTrack,5508,913,522
344,2021-09-05 13:29:24.956,0 days 01:28:24.947000,10,69.44277777777688,0 days 00:00:39.105000,7351,117,4,3,False,0,pos,2250.5120488021885,0.53045582931536,OnTrack,5532,963,522
345,2021-09-05 13:29:25.024,0 days 01:28:25.015000,10,70.40944444444358,0 days 00:00:39.173000,7310,115,4,3,False,0,car,2252.668611111111,0.5309641407677065,OnTrack,5544,982,521
346,2021-09-05 13:29:25.176,0 days 01:28:25.167000,10,71.74277777777706,0 days 00:00:39.325000,7385,114,4,21,False,0,pos,2257.47201432437,0.5320963245462299,OnTrack,5576,1027,522
347,2021-09-05 13:29:25.264,0 days 01:28:25.255000,10,73.07611111111055,0 days 00:00:39.413000,7461,114,4,39,False,0,car,2260.268611111111,0.5327554950085969,OnTrack,5596,1050,522
348,2021-09-05 13:29:25.396,0 days 01:28:25.387000,10,74.54277777777725,0 days 00:00:39.545000,7458,115,4,39,False,0,pos,2264.50990322592,0.5337551866686914,OnTrack,5630,1085,522
349,2021-09-05 13:29:25.504,0 days 01:28:25.495000,10,76.00944444444394,0 days 00:00:39.653000,7456,116,4,40,False,0,car,2268.0019444444447,0.5345782765168714,OnTrack,5657,1111,521
350,2021-09-05 13:29:25.616,0 days 01:28:25.607000,10,77.84277777777743,0 days 00:00:39.765000,7580,116,4,40,False,0,pos,2271.6285280523225,0.5354330786123866,OnTrack,5687,1137,522
351,2021-09-05 13:29:25.744,0 days 01:28:25.735000,10,79.67611111111091,0 days 00:00:39.893000,7704,117,4,40,False,0,car,2275.8019444444444,0.5364167716588378,OnTrack,5722,1164,521
352,2021-09-05 13:29:25.836,0 days 01:28:25.827000,10,81.65097222222198,0 days 00:00:39.985000,7790,118,4,47,False,0,pos,2278.8370773112465,0.5371321661499708,OnTrack,5748,1183,522
353,2021-09-05 13:29:25.985,0 days 01:28:25.976000,10,83.62583333333305,0 days 00:00:40.134000,7876,120,4,55,False,0,car,2283.8352777777777,0.5383102645187263,OnTrack,5791,1212,522
354,2021-09-05 13:29:26.056,0 days 01:28:26.047000,10,85.52583333333291,0 days 00:00:40.205000,8060,122,4,56,False,0,pos,2286.2648917423794,0.5388829354765179,OnTrack,5812,1226,522
355,2021-09-05 13:29:26.225,0 days 01:28:26.216000,10,87.42583333333278,0 days 00:00:40.374000,8245,125,4,58,False,0,car,2292.168611111111,0.540274468730229,OnTrack,5863,1256,521
356,2021-09-05 13:29:26.276,0 days 01:28:26.267000,10,89.4591666666663,0 days 00:00:40.425000,8401,127,4,60,False,0,pos,2293.9812012458306,0.5407017043913904,OnTrack,5879,1265,522
357,2021-09-05 13:29:26.465,0 days 01:28:26.456000,10,91.49249999999984,0 days 00:00:40.614000,8557,130,4,62,False,0,car,2300.8352777777777,0.5423172411101916,OnTrack,5940,1295,522
358,2021-09-05 13:29:26.496,0 days 01:28:26.487000,10,93.45097222222239,0 days 00:00:40.645000,8731,133,4,63,False,0,pos,2301.983461416599,0.5425878731668657,OnTrack,5951,1300,523
359,2021-09-05 13:29:26.704,0 days 01:28:26.695000,10,95.40944444444494,0 days 00:00:40.853000,8906,136,4,65,False,0,car,2309.8641666666663,0.544445390899881,OnTrack,6022,1330,523
360,2021-09-05 13:29:26.716,0 days 01:28:26.707000,10,96.18722222222262,0 days 00:00:40.865000,9067,138,4,67,False,0,pos,2310.327919719769,0.544554699583881,OnTrack,6027,1332,523
361,2021-09-05 13:29:26.936,0 days 01:28:26.927000,10,96.9650000000003,0 days 00:00:41.085000,9228,140,4,69,False,0,pos,2319.0084733699773,0.5466007451884308,OnTrack,6108,1361,523
362,2021-09-05 13:29:26.944,0 days 01:28:26.935000,10,97.74277777777797,0 days 00:00:41.093000,9390,142,4,71,False,0,car,2319.330833333333,0.546676726884148,OnTrack,6111,1362,523
363,2021-09-05 13:29:27.156,0 days 01:28:27.147000,10,98.34277777777788,0 days 00:00:41.305000,9588,145,4,75,False,0,pos,2328.0714527026157,0.5487369302493023,OnTrack,6194,1387,523
364,2021-09-05 13:29:27.184,0 days 01:28:27.175000,10,98.94277777777779,0 days 00:00:41.333000,9787,149,4,79,False,0,car,2329.2641666666664,0.5490180583042591,OnTrack,6200,1389,522
365,2021-09-05 13:29:27.376,0 days 01:28:27.367000,10,98.90944444444449,0 days 00:00:41.525000,10047,154,4,80,False,0,pos,2337.701791358085,0.5510068444587345,OnTrack,6227,1397,523
366,2021-09-05 13:29:27.424,0 days 01:28:27.415000,10,98.87611111111119,0 days 00:00:41.573000,10308,159,4,82,False,0,car,2339.8641666666663,0.5515165260612904,OnTrack,6236,1398,523
367,2021-09-05 13:29:27.596,0 days 01:28:27.587000,10,98.17611111111114,0 days 00:00:41.745000,10639,163,4,88,False,0,pos,2347.766249846053,0.553379082668562,OnTrack,6290,1408,523
368,2021-09-05 13:29:27.664,0 days 01:28:27.655000,10,97.4761111111111,0 days 00:00:41.813000,10971,167,4,94,False,0,car,2350.9974999999995,0.5541407028878579,OnTrack,6318,1413,523
369,2021-09-05 13:29:27.816,0 days 01:28:27.807000,10,95.84277777777788,0 days 00:00:41.965000,11295,173,4,96,False,0,pos,2358.489687937965,0.5559066453399923,OnTrack,6392,1426,523
370,2021-09-05 13:29:27.944,0 days 01:28:27.935000,10,94.20944444444467,0 days 00:00:42.093000,11619,180,4,99,False,0,car,2364.9974999999995,0.5574405659631824,OnTrack,6454,1435,522
371,2021-09-05 13:29:28.036,0 days 01:28:28.027000,10,92.37611111111141,0 days 00:00:42.185000,11710,184,4,99,False,0,pos,2369.7433476982605,0.5585591836475111,OnTrack,6500,1442,523
372,2021-09-05 13:29:28.184,0 days 01:28:28.175000,10,90.54277777777816,0 days 00:00:42.333000,11801,188,4,99,False,0,car,2377.530833333333,0.5603947290972823,OnTrack,6575,1451,523
373,2021-09-05 13:29:28.256,0 days 01:28:28.247000,10,88.40944444444494,0 days 00:00:42.405000,11235,192,4,99,False,0,pos,2381.408152869605,0.5613086307807807,OnTrack,6613,1457,523
374,2021-09-05 13:29:28.424,0 days 01:28:28.415000,10,86.27611111111173,0 days 00:00:42.573000,10669,196,5,99,False,0,car,2390.5974999999994,0.5634746013009184,OnTrack,6701,1470,522
375,2021-09-05 13:29:28.476,0 days 01:28:28.467000,10,83.94277777777825,0 days 00:00:42.625000,10459,195,5,99,False,0,pos,2393.4425162745883,0.5641451844547193,OnTrack,6729,1475,523
376,2021-09-05 13:29:28.664,0 days 01:28:28.655000,10,81.60944444444476,0 days 00:00:42.813000,10249,194,5,100,True,0,car,2403.530833333333,0.5665230462371705,OnTrack,6827,1494,523
377,2021-09-05 13:29:28.696,0 days 01:28:28.687000,10,79.74277777777797,0 days 00:00:42.845000,9837,185,5,50,True,0,pos,2405.1661403394287,0.5669084954661873,OnTrack,6844,1498,524
378,2021-09-05 13:29:28.904,0 days 01:28:28.895000,10,77.87611111111119,0 days 00:00:43.053000,9425,176,5,1,True,0,car,2415.2641666666664,0.5692886457669663,OnTrack,6947,1523,524
379,2021-09-05 13:29:28.916,0 days 01:28:28.907000,10,76.74277777777782,0 days 00:00:43.065000,9700,172,5,1,True,0,pos,2415.8305737553455,0.5694221504696472,OnTrack,6953,1525,525
380,2021-09-05 13:29:29.136,0 days 01:28:29.127000,10,75.60944444444446,0 days 00:00:43.285000,9975,169,5,1,True,0,pos,2425.9710279905503,0.5718123012194879,OnTrack,7054,1556,526
381,2021-09-05 13:29:29.144,0 days 01:28:29.135000,10,74.4761111111111,0 days 00:00:43.293000,10250,166,4,1,True,0,car,2426.330833333333,0.5718971089598417,OnTrack,7057,1557,526
382,2021-09-05 13:29:29.356,0 days 01:28:29.347000,10,73.0094444444444,0 days 00:00:43.505000,9982,161,4,0,True,0,pos,2435.615408330528,0.574085525117222,OnTrack,7145,1590,526
383,2021-09-05 13:29:29.384,0 days 01:28:29.375000,10,71.5427777777777,0 days 00:00:43.533000,9715,157,4,0,True,0,car,2436.7974999999997,0.574364149449489,OnTrack,7155,1594,526
384,2021-09-05 13:29:29.557,0 days 01:28:29.548000,10,70.37611111111073,0 days 00:00:43.706000,9975,151,4,0,True,0,pos,2443.8630421362927,0.5760295295639678,OnTrack,7220,1624,527
385,2021-09-05 13:29:29.624,0 days 01:28:29.615000,10,69.20944444444376,0 days 00:00:43.773000,10235,146,4,0,True,0,car,2446.5308333333332,0.5766583399685241,OnTrack,7242,1636,527
386,2021-09-05 13:29:29.777,0 days 01:28:29.768000,10,68.37611111111028,0 days 00:00:43.926000,10233,143,4,0,True,0,pos,2452.530242849747,0.5780724278211644,OnTrack,7291,1666,527
387,2021-09-05 13:29:29.864,0 days 01:28:29.855000,10,67.54277777777679,0 days 00:00:44.013000,10232,140,3,0,True,0,car,2455.8641666666667,0.5788582486854071,OnTrack,7314,1683,526
388,2021-09-05 13:29:29.996,0 days 01:28:29.987000,10,67.00944444444372,0 days 00:00:44.145000,9979,136,3,0,True,0,pos,2460.79647005267,0.5800208148153906,OnTrack,7350,1714,527
389,2021-09-05 13:29:30.104,0 days 01:28:30.095000,10,66.47611111111064,0 days 00:00:44.253000,9727,133,3,0,True,0,car,2464.730833333333,0.5809481619664458,OnTrack,7381,1748,527
390,2021-09-05 13:29:30.216,0 days 01:28:30.207000,10,66.40944444444403,0 days 00:00:44.365000,9431,130,3,0,True,0,pos,2468.724243386338,0.5818894267077701,OnTrack,7411,1787,528
391,2021-09-05 13:29:30.344,0 days 01:28:30.335000,10,66.34277777777743,0 days 00:00:44.493000,9136,127,3,0,True,0,car,2473.1974999999998,0.5829437934453325,OnTrack,7432,1823,527
392,2021-09-05 13:29:30.436,0 days 01:28:30.427000,10,66.54277777777747,0 days 00:00:44.585000,8994,124,3,0,True,0,pos,2476.3658831745197,0.5836905956343381,OnTrack,7444,1849,528
393,2021-09-05 13:29:30.584,0 days 01:28:30.575000,10,66.74277777777752,0 days 00:00:44.733000,8853,122,3,0,True,0,car,2481.330833333333,0.584860856755759,OnTrack,7460,1894,528
394,2021-09-05 13:29:30.656,0 days 01:28:30.647000,10,67.44277777777756,0 days 00:00:44.805000,8680,118,3,0,True,0,pos,2483.655944193029,0.5854088958608981,OnTrack,7466,1917,529
395,2021-09-05 13:29:30.824,0 days 01:28:30.815000,10,68.14277777777761,0 days 00:00:44.973000,8507,114,3,0,False,0,car,2488.930833333333,0.5866522109966494,OnTrack,7472,1970,529
396,2021-09-05 13:29:30.876,0 days 01:28:30.867000,10,69.14277777777761,0 days 00:00:45.025000,8416,113,3,0,False,0,pos,2490.5590513129737,0.5870359893101919,OnTrack,7473,1987,529
397,2021-09-05 13:29:31.064,0 days 01:28:31.055000,10,70.14277777777761,0 days 00:00:45.213000,8326,112,3,0,False,0,car,2496.3974999999996,0.5884121379701558,OnTrack,7471,2046,528
398,2021-09-05 13:29:31.096,0 days 01:28:31.087000,10,71.44277777777734,0 days 00:00:45.245000,8229,110,3,10,False,0,pos,2497.370778445676,0.5886415440847913,OnTrack,7471,2057,529
399,2021-09-05 13:29:31.304,0 days 01:28:31.295000,10,72.74277777777706,0 days 00:00:45.453000,8133,108,3,21,False,0,car,2503.5975,0.5901092104088942,OnTrack,7458,2121,529
400,2021-09-05 13:29:31.316,0 days 01:28:31.307000,10,73.80944444444367,0 days 00:00:45.465000,8243,108,3,28,False,0,pos,2503.957816476177,0.5901941386256919,OnTrack,7458,2125,529
401,2021-09-05 13:29:31.536,0 days 01:28:31.527000,10,74.87611111111028,0 days 00:00:45.685000,8353,108,3,35,False,0,pos,2510.620093209537,0.5917644672678353,OnTrack,7437,2189,529
402,2021-09-05 13:29:31.544,0 days 01:28:31.535000,10,75.94277777777688,0 days 00:00:45.693000,8464,109,3,43,False,0,car,2510.8641666666667,0.5918219964813245,OnTrack,7436,2191,529
403,2021-09-05 13:29:31.756,0 days 01:28:31.747000,10,77.70944444444376,0 days 00:00:45.905000,8571,110,3,45,False,0,pos,2517.388802525021,0.5933598825491047,OnTrack,7407,2252,529
404,2021-09-05 13:29:31.784,0 days 01:28:31.775000,10,79.47611111111064,0 days 00:00:45.933000,8679,111,3,48,False,0,car,2518.2641666666664,0.5935662098211387,OnTrack,7402,2259,528
405,2021-09-05 13:29:31.976,0 days 01:28:31.967000,10,81.40944444444403,0 days 00:00:46.125000,8874,113,3,49,False,0,pos,2524.372403220021,0.5950059486966933,OnTrack,7368,2311,529
406,2021-09-05 13:29:32.024,0 days 01:28:32.015000,10,83.34277777777743,0 days 00:00:46.173000,9070,115,3,51,False,0,car,2525.930833333333,0.5953732776957211,OnTrack,7358,2323,529
407,2021-09-05 13:29:32.196,0 days 01:28:32.187000,10,85.47611111111064,0 days 00:00:46.345000,9199,117,3,52,False,0,pos,2531.6249622496457,0.5967154095355124,OnTrack,7322,2366,530
408,2021-09-05 13:29:32.264,0 days 01:28:32.255000,10,87.60944444444385,0 days 00:00:46.413000,9328,120,3,54,False,0,car,2533.930833333333,0.5972589137387636,OnTrack,7305,2382,530
409,2021-09-05 13:29:32.416,0 days 01:28:32.407000,10,89.8094444444439,0 days 00:00:46.565000,9542,123,3,56,False,0,pos,2539.205864503138,0.5985022623515082,OnTrack,7266,2416,530
410,2021-09-05 13:29:32.504,0 days 01:28:32.495000,10,92.00944444444394,0 days 00:00:46.653000,9757,126,3,59,False,0,car,2542.330833333333,0.5992388315839583,OnTrack,7239,2434,529
411,2021-09-05 13:29:32.636,0 days 01:28:32.627000,10,93.87986111111059,0 days 00:00:46.785000,9477,128,3,60,False,0,pos,2547.11008342346,0.6003653223625405,OnTrack,7201,2459,530
412,2021-09-05 13:29:32.705,0 days 01:28:32.696000,10,95.75027777777723,0 days 00:00:46.854000,9197,131,3,61,False,0,car,2549.6449999999995,0.6009628136203942,OnTrack,7183,2469,529
413,2021-09-05 13:29:32.856,0 days 01:28:32.847000,10,98.18361111111062,0 days 00:00:47.005000,9066,133,3,62,False,0,pos,2555.2698941622193,0.6022886265167169,OnTrack,7126,2494,530
414,2021-09-05 13:29:32.945,0 days 01:28:32.936000,10,100.61694444444402,0 days 00:00:47.094000,8935,135,4,64,False,0,car,2558.6449999999995,0.603084154168817,OnTrack,7053,2514,530
415,2021-09-05 13:29:33.076,0 days 01:28:33.067000,10,103.08361111111049,0 days 00:00:47.225000,9184,138,4,70,False,0,pos,2563.703262739088,0.6042764094858175,OnTrack,6935,2544,531
416,2021-09-05 13:29:33.185,0 days 01:28:33.176000,10,105.55027777777696,0 days 00:00:47.334000,9434,141,4,76,False,0,car,2568.0449999999996,0.6052997765193919,OnTrack,6880,2555,531
417,2021-09-05 13:29:33.296,0 days 01:28:33.287000,10,107.8406944444439,0 days 00:00:47.445000,9692,146,4,76,False,0,pos,2572.630987218281,0.6063807143683575,OnTrack,6841,2562,532
418,2021-09-05 13:29:33.424,0 days 01:28:33.415000,10,110.13111111111084,0 days 00:00:47.573000,9950,151,4,77,False,0,car,2578.0697222222216,0.6076626487123559,OnTrack,6781,2568,532
