,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
419,2021-09-05 14:17:53.433,0 days 02:16:53.424000,10,298.18694444444463,0 days 00:00:47.809000,11021,202,5,100,False,0,car,2648.201666666666,0.6250278880277735,OnTrack,6138,2637,533
420,2021-09-05 14:17:53.616,0 days 02:16:53.607000,10,300.4869444444448,0 days 00:00:47.992000,11224,205,5,100,False,0,pos,2658.7702577093655,0.6275222842144365,OnTrack,6034,2642,534
421,2021-09-05 14:17:53.673,0 days 02:16:53.664000,10,302.786944444445,0 days 00:00:48.049000,11427,209,5,100,False,0,car,2662.134999999999,0.6283164298394256,OnTrack,6000,2642,534
422,2021-09-05 14:17:53.836,0 days 02:16:53.827000,10,304.75361111111147,0 days 00:00:48.212000,11586,213,5,100,False,0,pos,2671.9593208080732,0.6306351635534283,OnTrack,5904,2644,534
423,2021-09-05 14:17:53.913,0 days 02:16:53.904000,10,306.72027777777794,0 days 00:00:48.289000,11745,218,5,100,False,0,car,2676.668333333332,0.6317465834994265,OnTrack,5857,2643,534
424,2021-09-05 14:17:54.056,0 days 02:16:54.047000,10,307.4536111111113,0 days 00:00:48.432000,11069,220,5,100,False,0,pos,2685.4906089691895,0.6338288147651515,OnTrack,5770,2640,535
425,2021-09-05 14:17:54.153,0 days 02:16:54.144000,10,308.18694444444463,0 days 00:00:48.529000,10393,223,5,100,False,0,car,2691.534999999999,0.6352554104085099,OnTrack,5709,2636,535
426,2021-09-05 14:17:54.276,0 days 02:16:54.267000,10,308.420277777778,0 days 00:00:48.652000,10526,225,5,100,False,0,pos,2699.272064028382,0.6370815103049285,OnTrack,5632,2632,535
427,2021-09-05 14:17:54.393,0 days 02:16:54.384000,10,308.65361111111133,0 days 00:00:48.769000,10660,228,6,100,False,0,car,2706.734999999999,0.638842910566676,OnTrack,5557,2626,535
428,2021-09-05 14:17:54.496,0 days 02:16:54.487000,10,307.620277777778,0 days 00:00:48.872000,10805,231,6,100,False,0,pos,2713.409870944819,0.6404183119199838,OnTrack,5491,2621,536
429,2021-09-05 14:17:54.633,0 days 02:16:54.624000,10,306.5869444444447,0 days 00:00:49.009000,10951,235,6,100,False,0,car,2722.4016666666657,0.6425405532735575,OnTrack,5402,2611,536
430,2021-09-05 14:17:54.716,0 days 02:16:54.707000,10,304.4869444444446,0 days 00:00:49.092000,11067,237,6,100,False,0,pos,2727.885241864897,0.6438347853058582,OnTrack,5348,2605,537
431,2021-09-05 14:17:54.873,0 days 02:16:54.864000,10,302.38694444444445,0 days 00:00:49.249000,11183,239,6,100,False,0,car,2738.334999999999,0.6463011345797053,OnTrack,5244,2591,537
432,2021-09-05 14:17:54.936,0 days 02:16:54.927000,10,299.6869444444444,0 days 00:00:49.312000,11255,241,6,100,False,0,pos,2742.5588198832274,0.6472980394809649,OnTrack,5203,2585,538
433,2021-09-05 14:17:55.113,0 days 02:16:55.104000,10,296.98694444444436,0 days 00:00:49.489000,11328,243,6,100,False,0,car,2754.5349999999994,0.6501246544851191,OnTrack,5085,2566,537
434,2021-09-05 14:17:55.156,0 days 02:16:55.147000,10,293.6869444444444,0 days 00:00:49.532000,11405,245,6,99,False,0,pos,2757.4745103437162,0.6508184369734755,OnTrack,5057,2561,538
435,2021-09-05 14:17:55.353,0 days 02:16:55.344000,10,290.38694444444445,0 days 00:00:49.729000,11483,248,6,99,False,0,car,2771.0683333333327,0.6540268476396155,OnTrack,4923,2534,538
436,2021-09-05 14:17:55.376,0 days 02:16:55.367000,10,286.5202777777779,0 days 00:00:49.752000,11588,249,6,99,False,0,pos,2772.6636146864034,0.6544033655413564,OnTrack,4908,2531,539
437,2021-09-05 14:17:55.593,0 days 02:16:55.584000,10,282.65361111111133,0 days 00:00:49.969000,11693,251,6,100,False,0,car,2787.801666666666,0.6579762447435613,OnTrack,4761,2495,539
438,2021-09-05 14:17:55.596,0 days 02:16:55.587000,10,279.89805555555586,0 days 00:00:49.972000,11741,252,6,100,False,0,pos,2788.0124496867684,0.6580259936986901,OnTrack,4759,2495,540
439,2021-09-05 14:17:55.816,0 days 02:16:55.807000,10,277.1425000000004,0 days 00:00:50.192000,11790,253,6,100,False,0,pos,2803.5888282783862,0.6617023266369193,OnTrack,4609,2456,541
440,2021-09-05 14:17:55.833,0 days 02:16:55.824000,10,274.3869444444449,0 days 00:00:50.209000,11839,255,6,100,False,0,car,2804.801666666666,0.6619885804467733,OnTrack,4597,2452,541
441,2021-09-05 14:17:56.036,0 days 02:16:56.027000,10,269.80125000000044,0 days 00:00:50.412000,11372,257,6,99,False,0,pos,2819.3866583906383,0.6654309265070761,OnTrack,4457,2414,542
442,2021-09-05 14:17:56.074,0 days 02:16:56.065000,10,265.21555555555597,0 days 00:00:50.450000,10906,259,6,99,False,0,car,2822.140277777777,0.6660808350588451,OnTrack,4430,2406,542
443,2021-09-05 14:17:56.256,0 days 02:16:56.247000,10,260.40236111111153,0 days 00:00:50.632000,10715,261,6,99,False,0,pos,2835.4267070360797,0.669216694734215,OnTrack,4305,2368,545
444,2021-09-05 14:17:56.313,0 days 02:16:56.304000,10,255.5891666666671,0 days 00:00:50.689000,10524,263,7,100,False,0,car,2839.600555555555,0.6702018054068319,OnTrack,4265,2355,545
445,2021-09-05 14:17:56.476,0 days 02:16:56.467000,10,250.62250000000017,0 days 00:00:50.852000,10623,263,7,100,False,0,pos,2851.5414677604595,0.6730200964873411,OnTrack,4153,2316,548
446,2021-09-05 14:17:56.553,0 days 02:16:56.544000,10,245.65583333333325,0 days 00:00:50.929000,10723,264,7,100,False,0,car,2857.200555555555,0.6743557529583927,OnTrack,4099,2296,548
447,2021-09-05 14:17:56.696,0 days 02:16:56.687000,10,240.4891666666665,0 days 00:00:51.072000,10782,265,7,100,False,0,pos,2867.757546371386,0.676847411262442,OnTrack,4000,2260,550
448,2021-09-05 14:17:56.793,0 days 02:16:56.784000,10,235.32249999999976,0 days 00:00:51.169000,10841,266,7,100,False,0,car,2874.9338888888888,0.6785411698095863,OnTrack,3930,2233,550
449,2021-09-05 14:17:56.916,0 days 02:16:56.907000,10,230.17736111111094,0 days 00:00:51.292000,10886,266,7,100,False,0,pos,2884.0346358629304,0.6806891258101655,OnTrack,3847,2202,552
450,2021-09-05 14:17:57.032,0 days 02:16:57.023000,10,225.03222222222212,0 days 00:00:51.408000,10932,267,7,100,False,0,car,2892.6597222222217,0.6827248165126756,OnTrack,3783,2178,552
451,2021-09-05 14:17:57.117,0 days 02:16:57.108000,10,219.8988888888889,0 days 00:00:51.493000,10998,269,7,99,False,0,pos,2899.030004834525,0.6842283290047282,OnTrack,3736,2161,553
452,2021-09-05 14:17:57.272,0 days 02:16:57.263000,10,214.7655555555557,0 days 00:00:51.648000,11065,271,7,99,False,0,car,2910.7263888888883,0.6869889066129519,OnTrack,3626,2123,553
453,2021-09-05 14:17:57.336,0 days 02:16:57.327000,10,208.69888888888886,0 days 00:00:51.712000,11084,272,7,99,False,0,pos,2915.5695495309474,0.6881319881635711,OnTrack,3579,2108,553
454,2021-09-05 14:17:57.552,0 days 02:16:57.543000,10,202.63222222222203,0 days 00:00:51.928000,11103,273,7,99,False,0,car,2931.959722222222,0.6920003925795127,OnTrack,3420,2059,552
455,2021-09-05 14:17:57.556,0 days 02:16:57.547000,10,199.09888888888858,0 days 00:00:51.932000,11115,273,7,99,False,0,pos,2932.2636396268226,0.6920721230885308,OnTrack,3418,2059,552
456,2021-09-05 14:17:57.776,0 days 02:16:57.767000,10,195.5655555555551,0 days 00:00:52.152000,11127,273,7,99,False,0,pos,2949.0054553099853,0.6960235221945396,OnTrack,3258,2010,549
457,2021-09-05 14:17:57.792,0 days 02:16:57.783000,10,192.03222222222166,0 days 00:00:52.168000,11139,274,7,99,False,0,car,2950.226388888889,0.6963116866292387,OnTrack,3246,2006,548
458,2021-09-05 14:17:57.996,0 days 02:16:57.987000,10,186.6322222222218,0 days 00:00:52.372000,11135,274,7,99,False,0,pos,2965.81844100586,0.6999917188289602,OnTrack,3099,1957,545
459,2021-09-05 14:17:58.032,0 days 02:16:58.023000,10,181.23222222222194,0 days 00:00:52.408000,11131,275,7,99,True,0,car,2968.559722222222,0.7006387153287809,OnTrack,3072,1948,544
460,2021-09-05 14:17:58.216,0 days 02:16:58.207000,10,175.89888888888845,0 days 00:00:52.592000,10921,271,7,49,True,0,pos,2982.3895848643924,0.7039028360140575,OnTrack,2942,1902,541
461,2021-09-05 14:17:58.272,0 days 02:16:58.263000,10,170.56555555555497,0 days 00:00:52.648000,10711,267,7,0,True,0,car,2986.359722222222,0.7048398668297912,OnTrack,2904,1887,539
462,2021-09-05 14:17:58.436,0 days 02:16:58.427000,10,166.33222222222162,0 days 00:00:52.812000,10371,249,7,0,True,0,pos,2997.0968197636366,0.7073740338776904,OnTrack,2799,1845,537
463,2021-09-05 14:17:58.512,0 days 02:16:58.503000,10,162.09888888888827,0 days 00:00:52.888000,10032,231,7,0,True,0,car,3001.759722222222,0.7084745709374067,OnTrack,2753,1826,535
464,2021-09-05 14:17:58.656,0 days 02:16:58.647000,10,158.53222222222166,0 days 00:00:53.032000,9794,219,7,0,True,0,pos,3010.201975771015,0.7104671094861943,OnTrack,2671,1792,533
465,2021-09-05 14:17:58.752,0 days 02:16:58.743000,10,154.96555555555506,0 days 00:00:53.128000,9556,207,6,0,True,0,car,3015.559722222222,0.7117316434494259,OnTrack,2620,1769,531
466,2021-09-05 14:17:58.876,0 days 02:16:58.867000,10,151.99888888888836,0 days 00:00:53.252000,9450,196,6,0,True,0,pos,3022.173121525918,0.7132925362815329,OnTrack,2559,1742,530
467,2021-09-05 14:17:58.992,0 days 02:16:58.983000,10,149.03222222222166,0 days 00:00:53.368000,9345,186,6,0,True,0,car,3027.959722222222,0.7146582883152981,OnTrack,2505,1716,528
468,2021-09-05 14:17:59.096,0 days 02:16:59.087000,10,146.86555555555492,0 days 00:00:53.472000,9553,173,6,0,True,0,pos,3032.751913734908,0.7157893401448852,OnTrack,2461,1695,527
469,2021-09-05 14:17:59.232,0 days 02:16:59.223000,10,144.69888888888818,0 days 00:00:53.608000,9762,160,5,0,True,0,car,3038.626388888889,0.717175832285941,OnTrack,2405,1667,525
470,2021-09-05 14:17:59.316,0 days 02:16:59.307000,10,143.13222222222157,0 days 00:00:53.692000,10042,154,5,0,True,0,pos,3042.1544066989154,0.718008514157749,OnTrack,2373,1651,525
471,2021-09-05 14:17:59.472,0 days 02:16:59.463000,10,141.56555555555497,0 days 00:00:53.848000,10322,148,4,1,True,0,car,3048.4930555555557,0.7195045604587856,OnTrack,2315,1621,523
472,2021-09-05 14:17:59.536,0 days 02:16:59.527000,10,140.49888888888836,0 days 00:00:53.912000,9926,142,4,1,True,0,pos,3051.005404315659,0.7200975243781434,OnTrack,2292,1610,523
473,2021-09-05 14:17:59.712,0 days 02:16:59.703000,10,139.43222222222175,0 days 00:00:54.088000,9530,137,3,1,True,0,car,3057.626388888889,0.7216602074836486,OnTrack,2227,1579,522
474,2021-09-05 14:17:59.756,0 days 02:16:59.747000,10,139.03222222222166,0 days 00:00:54.132000,9318,131,3,1,True,0,pos,3059.207067244861,0.7220332787897052,OnTrack,2214,1574,522
475,2021-09-05 14:17:59.952,0 days 02:16:59.943000,10,138.63222222222157,0 days 00:00:54.328000,9106,125,3,1,True,0,car,3065.9597222222224,0.7236270387107132,OnTrack,2170,1557,522
476,2021-09-05 14:17:59.976,0 days 02:16:59.967000,10,138.5205555555549,0 days 00:00:54.352000,8856,122,3,1,True,0,pos,3066.770542648722,0.723818408342839,OnTrack,2165,1556,522
477,2021-09-05 14:18:00.153,0 days 02:17:00.144000,10,138.4088888888882,0 days 00:00:54.529000,8606,120,3,1,True,0,car,3072.659722222222,0.7252083710172732,OnTrack,2113,1543,521
478,2021-09-05 14:18:00.196,0 days 02:17:00.187000,10,138.64222222222156,0 days 00:00:54.572000,8391,117,3,0,True,0,pos,3074.0616001203844,0.7255392418844699,OnTrack,2101,1541,521
479,2021-09-05 14:18:00.393,0 days 02:17:00.384000,10,138.8755555555549,0 days 00:00:54.769000,8177,115,3,0,False,0,car,3080.3263888888887,0.7270178557461727,OnTrack,2051,1539,520
480,2021-09-05 14:18:00.416,0 days 02:17:00.407000,10,139.50888888888835,0 days 00:00:54.792000,8101,112,3,0,False,0,pos,3081.039479725244,0.727186159265134,OnTrack,2046,1540,521
481,2021-09-05 14:18:00.633,0 days 02:17:00.624000,10,140.1422222222218,0 days 00:00:55.009000,8026,109,3,1,False,0,car,3087.593055555555,0.7287329325761731,OnTrack,1995,1553,520
482,2021-09-05 14:18:00.636,0 days 02:17:00.627000,10,141.05333333333283,0 days 00:00:55.012000,8088,107,3,10,False,0,pos,3087.6818880197616,0.7287538987919225,OnTrack,1995,1554,521
483,2021-09-05 14:18:00.856,0 days 02:17:00.847000,10,141.96444444444387,0 days 00:00:55.232000,8150,106,3,19,False,0,pos,3094.1002715169975,0.7302687640426793,OnTrack,1941,1587,521
484,2021-09-05 14:18:00.873,0 days 02:17:00.864000,10,142.8755555555549,0 days 00:00:55.249000,8213,105,3,29,False,0,car,3094.593055555555,0.7303850708069074,OnTrack,1936,1590,520
485,2021-09-05 14:18:01.076,0 days 02:17:01.067000,10,144.60888888888826,0 days 00:00:55.452000,8183,105,3,35,False,0,pos,3100.4950119299097,0.7317780490586498,OnTrack,1885,1641,520
486,2021-09-05 14:18:01.113,0 days 02:17:01.104000,10,146.3422222222216,0 days 00:00:55.489000,8153,105,3,41,False,0,car,3101.593055555555,0.7320372090376418,OnTrack,1875,1651,519
487,2021-09-05 14:18:01.296,0 days 02:17:01.287000,10,148.3755555555549,0 days 00:00:55.672000,8323,107,3,45,False,0,pos,3107.162191033653,0.7333516349855711,OnTrack,1825,1700,519
488,2021-09-05 14:18:01.353,0 days 02:17:01.344000,10,150.4088888888882,0 days 00:00:55.729000,8493,110,3,49,False,0,car,3108.9263888888886,0.7337680205174587,OnTrack,1810,1713,518
489,2021-09-05 14:18:01.516,0 days 02:17:01.507000,10,152.64222222222133,0 days 00:00:55.892000,8625,111,3,41,False,0,pos,3114.023125302929,0.734970950957689,OnTrack,1769,1745,515
490,2021-09-05 14:18:01.593,0 days 02:17:01.584000,10,154.87555555555446,0 days 00:00:55.969000,8757,113,3,34,False,0,car,3116.459722222222,0.7355460359467252,OnTrack,1749,1757,514
491,2021-09-05 14:18:01.736,0 days 02:17:01.727000,10,157.34222222222115,0 days 00:00:56.112000,8628,114,3,17,False,0,pos,3121.0346108479616,0.7366258000038588,OnTrack,1711,1776,513
492,2021-09-05 14:18:01.833,0 days 02:17:01.824000,10,159.80888888888785,0 days 00:00:56.209000,8500,115,3,0,False,0,car,3124.1263888888884,0.7373555206756247,OnTrack,1684,1786,512
493,2021-09-05 14:18:01.956,0 days 02:17:01.947000,10,162.74222222222124,0 days 00:00:56.332000,8327,113,3,0,False,0,pos,3127.991764720703,0.7382678257024673,OnTrack,1649,1797,511
494,2021-09-05 14:18:02.073,0 days 02:17:02.064000,10,165.67555555555464,0 days 00:00:56.449000,8155,112,3,0,True,0,car,3131.593055555555,0.7391178014550747,OnTrack,1614,1803,510
495,2021-09-05 14:18:02.176,0 days 02:17:02.167000,10,168.97555555555482,0 days 00:00:56.552000,7907,109,3,0,True,0,pos,3134.6883913048964,0.7398483618162812,OnTrack,1583,1807,510
496,2021-09-05 14:18:02.313,0 days 02:17:02.304000,10,172.275555555555,0 days 00:00:56.689000,7660,107,3,0,False,0,car,3138.7263888888883,0.740801408985442,OnTrack,1542,1806,508
497,2021-09-05 14:18:02.396,0 days 02:17:02.387000,10,176.00888888888812,0 days 00:00:56.772000,7493,105,3,0,False,0,pos,3141.1497078989887,0.7413733601257065,OnTrack,1518,1805,508
498,2021-09-05 14:18:02.553,0 days 02:17:02.544000,10,179.74222222222124,0 days 00:00:56.929000,7327,104,3,0,False,0,car,3145.6597222222217,0.7424378125663599,OnTrack,1474,1797,507
499,2021-09-05 14:18:02.616,0 days 02:17:02.607000,10,183.84222222222138,0 days 00:00:56.992000,7240,101,3,0,False,0,pos,3147.4272818942563,0.7428549915533988,OnTrack,1457,1794,508
500,2021-09-05 14:18:02.793,0 days 02:17:02.784000,10,187.94222222222152,0 days 00:00:57.169000,7153,99,3,1,False,0,car,3152.2597222222216,0.7439955428981951,OnTrack,1410,1780,508
501,2021-09-05 14:18:02.836,0 days 02:17:02.827000,10,192.3755555555549,0 days 00:00:57.212000,7083,96,3,6,False,0,pos,3153.4035576981423,0.7442655106581149,OnTrack,1400,1776,508
502,2021-09-05 14:18:03.033,0 days 02:17:03.024000,10,196.8088888888883,0 days 00:00:57.409000,7014,94,3,11,False,0,car,3158.5263888888885,0.7454745999809478,OnTrack,1354,1752,507
503,2021-09-05 14:18:03.056,0 days 02:17:03.047000,10,201.47555555555505,0 days 00:00:57.432000,7201,93,3,21,False,0,pos,3159.1184775269485,0.7456143445916511,OnTrack,1350,1749,508
504,2021-09-05 14:18:03.273,0 days 02:17:03.264000,10,206.1422222222218,0 days 00:00:57.649000,7389,93,3,32,False,0,car,3164.7263888888883,0.7469379224138839,OnTrack,1305,1716,509
505,2021-09-05 14:18:03.276,0 days 02:17:03.267000,10,209.2311111111106,0 days 00:00:57.652000,7458,94,3,36,False,0,pos,3164.805811086845,0.7469566676209717,OnTrack,1305,1716,510
506,2021-09-05 14:18:03.496,0 days 02:17:03.487000,10,212.3199999999994,0 days 00:00:57.872000,7528,96,3,41,False,0,pos,3170.789436046427,0.7483689212715574,OnTrack,1265,1676,512
507,2021-09-05 14:18:03.513,0 days 02:17:03.504000,10,215.4088888888882,0 days 00:00:57.889000,7598,98,3,46,False,0,car,3171.2597222222216,0.7484799180959026,OnTrack,1262,1672,512
508,2021-09-05 14:18:03.697,0 days 02:17:03.688000,10,219.98972222222187,0 days 00:00:58.073000,7729,99,3,47,False,0,pos,3176.402404806899,0.7496936927397138,OnTrack,1234,1633,513
509,2021-09-05 14:18:03.752,0 days 02:17:03.743000,10,224.57055555555553,0 days 00:00:58.128000,7860,101,3,48,False,0,car,3177.9649999999992,0.7500624960622397,OnTrack,1227,1619,513
510,2021-09-05 14:18:03.916,0 days 02:17:03.907000,10,228.6038888888886,0 days 00:00:58.292000,8054,103,3,49,False,0,pos,3182.707505305618,0.7511818209657931,OnTrack,1210,1578,514
511,2021-09-05 14:18:03.992,0 days 02:17:03.983000,10,232.63722222222168,0 days 00:00:58.368000,8248,105,3,51,False,0,car,3184.9649999999992,0.751714634292974,OnTrack,1203,1557,514
512,2021-09-05 14:18:04.136,0 days 02:17:04.127000,10,235.97055555555494,0 days 00:00:58.512000,8466,108,3,54,False,0,pos,3189.3643941053724,0.7527529781777675,OnTrack,1194,1516,515
513,2021-09-05 14:18:04.232,0 days 02:17:04.223000,10,239.3038888888882,0 days 00:00:58.608000,8685,111,3,57,False,0,car,3192.3649999999993,0.7534611804226076,OnTrack,1191,1485,515
514,2021-09-05 14:18:04.356,0 days 02:17:04.347000,10,241.9372222222214,0 days 00:00:58.732000,9043,113,3,58,False,0,pos,3196.302569464016,0.7543905245722753,OnTrack,1191,1443,516
515,2021-09-05 14:18:04.472,0 days 02:17:04.463000,10,244.57055555555462,0 days 00:00:58.848000,9402,116,3,60,False,0,car,3200.098333333333,0.7552863998013236,OnTrack,1193,1400,514
516,2021-09-05 14:18:04.576,0 days 02:17:04.567000,10,246.67055555555476,0 days 00:00:58.952000,9519,120,3,66,False,0,pos,3203.6315998124664,0.7561203204626878,OnTrack,1199,1361,514
517,2021-09-05 14:18:04.712,0 days 02:17:04.703000,10,248.7705555555549,0 days 00:00:59.088000,9637,125,3,73,False,0,car,3208.431666666666,0.7572532310283883,OnTrack,1208,1307,513
518,2021-09-05 14:18:04.796,0 days 02:17:04.787000,10,250.3705555555548,0 days 00:00:59.172000,9307,129,3,75,False,0,pos,3211.493848461129,0.7579759664015441,OnTrack,1216,1273,514
519,2021-09-05 14:18:04.952,0 days 02:17:04.943000,10,251.9705555555547,0 days 00:00:59.328000,8977,134,4,78,False,0,car,3217.3649999999993,0.7593616741038016,OnTrack,1229,1206,513
520,2021-09-05 14:18:05.016,0 days 02:17:05.007000,10,253.07055555555485,0 days 00:00:59.392000,9335,138,4,88,False,0,pos,3219.8356101887894,0.7599447868961076,OnTrack,1235,1180,513
521,2021-09-05 14:18:05.192,0 days 02:17:05.183000,10,254.17055555555498,0 days 00:00:59.568000,9693,143,4,99,False,0,car,3226.8983333333326,0.7616117290275637,OnTrack,1248,1108,512
522,2021-09-05 14:18:05.236,0 days 02:17:05.227000,10,254.7038888888883,0 days 00:00:59.612000,10276,150,4,99,False,0,pos,3228.758272785251,0.7620507114669015,OnTrack,1252,1090,513
523,2021-09-05 14:18:05.432,0 days 02:17:05.423000,10,255.2372222222216,0 days 00:00:59.808000,10860,158,4,99,False,0,car,3237.431666666666,0.7640978036985734,OnTrack,1268,1005,513
524,2021-09-05 14:18:05.456,0 days 02:17:05.447000,10,255.43722222222186,0 days 00:00:59.832000,10929,162,4,99,False,0,pos,3238.5183774728357,0.764354288908377,OnTrack,1270,995,513
525,2021-09-05 14:18:05.672,0 days 02:17:05.663000,10,255.63722222222214,0 days 00:01:00.048000,10998,167,4,99,False,0,car,3248.564999999999,0.7667254902179318,OnTrack,1287,896,512
526,2021-09-05 14:18:05.676,0 days 02:17:05.667000,10,255.52611111111096,0 days 00:01:00.052000,11201,171,4,99,False,0,pos,3248.757779408247,0.7667709899651411,OnTrack,1288,895,513
527,2021-09-05 14:18:05.896,0 days 02:17:05.887000,10,255.41499999999982,0 days 00:01:00.272000,11404,175,4,99,False,0,pos,3259.7438002888957,0.7693639078366503,OnTrack,1307,789,513
528,2021-09-05 14:18:05.912,0 days 02:17:05.903000,10,255.30388888888865,0 days 00:01:00.288000,11608,180,4,99,False,0,car,3260.564999999999,0.769557727184905,OnTrack,1308,781,512
529,2021-09-05 14:18:06.116,0 days 02:17:06.107000,10,255.00388888888847,0 days 00:01:00.492000,10976,184,4,99,False,0,pos,3271.2465129739635,0.7720787751772439,OnTrack,1327,678,513
530,2021-09-05 14:18:06.152,0 days 02:17:06.143000,10,254.7038888888883,0 days 00:01:00.528000,10344,189,4,99,False,0,car,3273.164999999999,0.7725315760002268,OnTrack,1330,659,513
531,2021-09-05 14:18:06.336,0 days 02:17:06.327000,10,254.30388888888865,0 days 00:01:00.712000,10545,192,4,99,False,0,pos,3283.1236592701134,0.7748820162440857,OnTrack,1347,562,513
532,2021-09-05 14:18:06.392,0 days 02:17:06.383000,10,253.903888888889,0 days 00:01:00.768000,10746,196,5,100,False,0,car,3286.2316666666657,0.7756155673642643,OnTrack,1352,531,512
533,2021-09-05 14:18:06.556,0 days 02:17:06.547000,10,253.2679166666669,0 days 00:01:00.932000,10918,201,5,99,False,0,pos,3295.5710610608376,0.777819848868624,OnTrack,1368,442,513
534,2021-09-05 14:18:06.633,0 days 02:17:06.624000,10,252.6319444444448,0 days 00:01:01.009000,11091,206,5,99,False,0,car,3300.022222222221,0.7788704108008927,OnTrack,1375,398,513
535,2021-09-05 14:18:06.776,0 days 02:17:06.767000,10,252.06527777777796,0 days 00:01:01.152000,11320,208,5,99,False,0,pos,3308.343368763316,0.7808343657043334,OnTrack,1390,317,513
536,2021-09-05 14:18:06.873,0 days 02:17:06.864000,10,251.49861111111113,0 days 00:01:01.249000,11550,211,5,99,False,0,car,3314.0888888888876,0.7821904219121778,OnTrack,1399,260,512
537,2021-09-05 14:18:06.996,0 days 02:17:06.987000,10,250.99861111111113,0 days 00:01:01.372000,11685,215,5,99,False,0,pos,3321.5444220877957,0.7839500749733813,OnTrack,1412,188,513
538,2021-09-05 14:18:07.113,0 days 02:17:07.104000,10,250.49861111111113,0 days 00:01:01.489000,11820,220,5,100,False,0,car,3328.7555555555546,0.7856520448718118,OnTrack,1424,118,513
539,2021-09-05 14:18:07.216,0 days 02:17:07.207000,10,249.9652777777776,0 days 00:01:01.592000,11886,222,5,100,False,0,pos,3335.156193154347,0.7871627217401034,OnTrack,1435,56,513
540,2021-09-05 14:18:07.353,0 days 02:17:07.344000,10,249.43194444444407,0 days 00:01:01.729000,11952,225,5,100,False,0,car,3343.7555555555546,0.7891923410805283,OnTrack,1449,-27,512
541,2021-09-05 14:18:07.436,0 days 02:17:07.427000,10,249.03194444444398,0 days 00:01:01.812000,11315,227,5,99,False,0,pos,3349.0200477313033,0.7904348651932364,OnTrack,1459,-79,512
542,2021-09-05 14:18:07.593,0 days 02:17:07.584000,10,248.6319444444439,0 days 00:01:01.969000,10678,230,6,99,False,0,car,3359.0888888888876,0.7928113105383272,OnTrack,1476,-177,512
543,2021-09-05 14:18:07.656,0 days 02:17:07.647000,10,248.23194444444403,0 days 00:01:02.032000,10815,232,6,99,False,0,pos,3363.168697950345,0.7937742260418317,OnTrack,1483,-217,512
544,2021-09-05 14:18:07.833,0 days 02:17:07.824000,10,247.83194444444416,0 days 00:01:02.209000,10953,235,6,99,False,0,car,3374.7555555555546,0.796508953245209,OnTrack,1503,-331,511
545,2021-09-05 14:18:07.876,0 days 02:17:07.867000,10,247.56527777777728,0 days 00:01:02.252000,10952,236,6,99,False,0,pos,3377.5996794958683,0.7971802226587432,OnTrack,1508,-359,511
546,2021-09-05 14:18:08.073,0 days 02:17:08.064000,10,247.2986111111104,0 days 00:01:02.449000,10951,238,6,99,False,0,car,3390.6222222222214,0.8002537999015401,OnTrack,1530,-486,511
547,2021-09-05 14:18:08.096,0 days 02:17:08.087000,10,247.60972222222154,0 days 00:01:02.472000,10682,233,6,66,False,0,pos,3392.1114626357835,0.8006052900475403,OnTrack,1533,-501,512
548,2021-09-05 14:18:08.316,0 days 02:17:08.307000,10,247.92083333333267,0 days 00:01:02.692000,10413,229,6,34,False,0,pos,3405.9047371155184,0.8038607752039664,OnTrack,1557,-642,512
549,2021-09-05 14:18:08.353,0 days 02:17:08.344000,10,248.2319444444438,0 days 00:01:02.729000,10144,225,6,2,True,0,car,3408.1222222222214,0.804384145478376,OnTrack,1560,-665,511
550,2021-09-05 14:18:08.536,0 days 02:17:08.527000,10,249.3986111111103,0 days 00:01:02.912000,10290,215,6,2,True,0,pos,3418.6342708549096,0.8068651965397193,OnTrack,1579,-771,512
551,2021-09-05 14:18:08.593,0 days 02:17:08.584000,10,250.56527777777683,0 days 00:01:02.969000,10436,205,5,3,True,0,car,3421.788888888888,0.8076097486907621,OnTrack,1583,-797,512
552,2021-09-05 14:18:08.756,0 days 02:17:08.747000,10,252.2986111111104,0 days 00:01:03.132000,10170,198,5,4,True,0,pos,3430.5537414150267,0.8096784269686451,OnTrack,1593,-867,512
553,2021-09-05 14:18:08.833,0 days 02:17:08.824000,10,254.03194444444398,0 days 00:01:03.209000,9904,192,5,5,False,0,car,3434.588888888888,0.8106308014555335,OnTrack,1597,-905,512
554,2021-09-05 14:18:08.976,0 days 02:17:08.967000,10,256.5597222222216,0 days 00:01:03.352000,9759,187,5,6,False,0,pos,3441.93239859072,0.8123640147592714,OnTrack,1604,-981,512
555,2021-09-05 14:18:09.113,0 days 02:17:09.104000,10,259.0874999999992,0 days 00:01:03.489000,9615,183,5,8,False,0,car,3448.8222222222216,0.81399014919136,OnTrack,1604,-1049,511
556,2021-09-05 14:18:09.196,0 days 02:17:09.187000,10,261.55416666666565,0 days 00:01:03.572000,9477,180,5,7,False,0,pos,3452.944309946086,0.8149630432940795,OnTrack,1602,-1089,512
557,2021-09-05 14:18:09.353,0 days 02:17:09.344000,10,264.0208333333321,0 days 00:01:03.729000,9340,177,5,7,True,0,car,3460.622222222222,0.8167751822088837,OnTrack,1592,-1161,512
