,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
419,2021-09-05 14:15:23.816,0 days 02:14:23.807000,10,325.9011111111106,0 days 00:00:47.824000,11062,203,5,99,False,0,pos,2650.901625319048,0.6248115793562652,OnTrack,6090,2640,533
420,2021-09-05 14:15:23.912,0 days 02:14:23.903000,10,327.56777777777734,0 days 00:00:47.920000,11283,209,5,99,False,0,car,2656.5297222222234,0.6261381091985109,OnTrack,6034,2642,533
421,2021-09-05 14:15:24.036,0 days 02:14:24.027000,10,327.90111111111037,0 days 00:00:48.044000,11483,211,5,99,False,0,pos,2663.859496989757,0.62786572070438,OnTrack,5962,2644,534
422,2021-09-05 14:15:24.152,0 days 02:14:24.143000,10,328.2344444444434,0 days 00:00:48.160000,11683,214,5,100,False,0,car,2670.7963888888903,0.6295007305975893,OnTrack,5892,2643,534
423,2021-09-05 14:15:24.256,0 days 02:14:24.247000,10,327.70111111110987,0 days 00:00:48.264000,11228,217,5,100,False,0,pos,2677.095786889209,0.6309854846058032,OnTrack,5830,2642,534
424,2021-09-05 14:15:24.392,0 days 02:14:24.383000,10,327.16777777777634,0 days 00:00:48.400000,10773,220,5,100,False,0,car,2685.4630555555573,0.6329576311013148,OnTrack,5746,2638,534
425,2021-09-05 14:15:24.476,0 days 02:14:24.467000,10,326.10111111110973,0 days 00:00:48.484000,10766,223,5,100,False,0,pos,2690.715254728639,0.6341955626899801,OnTrack,5694,2636,535
426,2021-09-05 14:15:24.632,0 days 02:14:24.623000,10,325.0344444444431,0 days 00:00:48.640000,10759,227,6,100,False,0,car,2700.5963888888905,0.636524523893795,OnTrack,5595,2629,535
427,2021-09-05 14:15:24.696,0 days 02:14:24.687000,10,322.9344444444432,0 days 00:00:48.704000,10813,229,6,100,False,0,pos,2704.6732081536074,0.6374854210690084,OnTrack,5555,2626,536
428,2021-09-05 14:15:24.872,0 days 02:14:24.863000,10,320.8344444444433,0 days 00:00:48.880000,10868,231,6,100,False,0,car,2715.9963888888906,0.6401542694227067,OnTrack,5442,2615,536
429,2021-09-05 14:15:24.916,0 days 02:14:24.907000,10,317.9011111111099,0 days 00:00:48.924000,10982,234,6,100,False,0,pos,2718.8713793680777,0.640831898243323,OnTrack,5414,2613,537
430,2021-09-05 14:15:25.112,0 days 02:14:25.103000,10,314.9677777777765,0 days 00:00:49.120000,11096,238,6,100,False,0,car,2731.8630555555574,0.6438940072403733,OnTrack,5285,2597,536
431,2021-09-05 14:15:25.136,0 days 02:14:25.127000,10,311.4677777777763,0 days 00:00:49.144000,11219,240,6,100,False,0,pos,2733.4659031692654,0.6442717948351385,OnTrack,5270,2595,537
432,2021-09-05 14:15:25.352,0 days 02:14:25.343000,10,307.96777777777606,0 days 00:00:49.360000,11342,242,6,100,False,0,car,2747.996388888891,0.6476965977944713,OnTrack,5126,2573,537
433,2021-09-05 14:15:25.356,0 days 02:14:25.347000,10,305.38999999999834,0 days 00:00:49.364000,11388,243,6,100,False,0,pos,2748.26748549497,0.647760494657706,OnTrack,5124,2573,538
434,2021-09-05 14:15:25.576,0 days 02:14:25.567000,10,302.81222222222067,0 days 00:00:49.584000,11434,244,6,100,False,0,pos,2763.294672233095,0.6513023689352926,OnTrack,4977,2545,538
435,2021-09-05 14:15:25.592,0 days 02:14:25.583000,10,300.23444444444294,0 days 00:00:49.600000,11480,246,6,100,False,0,car,2764.3963888888907,0.6515620410850005,OnTrack,4966,2542,538
436,2021-09-05 14:15:25.777,0 days 02:14:25.768000,10,296.1011111111093,0 days 00:00:49.785000,11571,248,6,100,False,0,pos,2777.2208162921856,0.654584729917985,OnTrack,4841,2516,539
437,2021-09-05 14:15:25.832,0 days 02:14:25.823000,10,291.9677777777756,0 days 00:00:49.840000,11662,250,6,100,False,0,car,2781.0630555555576,0.6554903371119613,OnTrack,4803,2507,539
438,2021-09-05 14:15:25.997,0 days 02:14:25.988000,10,286.7955555555534,0 days 00:00:50.005000,11662,252,6,100,False,0,pos,2792.669267664058,0.6582258953267943,OnTrack,4692,2478,540
439,2021-09-05 14:15:26.112,0 days 02:14:26.103000,10,281.6233333333312,0 days 00:00:50.120000,11662,254,6,100,False,0,car,2800.818611111113,0.6601466773359186,OnTrack,4612,2457,540
440,2021-09-05 14:15:26.216,0 days 02:14:26.207000,10,276.92333333333113,0 days 00:00:50.224000,11105,255,6,100,False,0,pos,2808.2254258727758,0.6618924469959591,OnTrack,4541,2438,541
441,2021-09-05 14:15:26.352,0 days 02:14:26.343000,10,272.2233333333311,0 days 00:00:50.360000,10549,257,7,100,False,0,car,2817.951944444447,0.6641849656516343,OnTrack,4446,2411,542
442,2021-09-05 14:15:26.436,0 days 02:14:26.427000,10,267.3233333333312,0 days 00:00:50.444000,10575,258,7,100,False,0,pos,2823.973842268067,0.6656043134893519,OnTrack,4389,2394,544
443,2021-09-05 14:15:26.592,0 days 02:14:26.583000,10,262.42333333333136,0 days 00:00:50.600000,10601,259,7,100,False,0,car,2835.218611111113,0.6682546803355655,OnTrack,4282,2360,545
444,2021-09-05 14:15:26.656,0 days 02:14:26.647000,10,257.38999999999805,0 days 00:00:50.664000,10639,261,7,100,False,0,pos,2839.8732152647394,0.6693517601157914,OnTrack,4239,2346,546
445,2021-09-05 14:15:26.832,0 days 02:14:26.823000,10,252.35666666666475,0 days 00:00:50.840000,10678,263,7,100,False,0,car,2852.7519444444465,0.6723872477559281,OnTrack,4117,2303,548
446,2021-09-05 14:15:26.876,0 days 02:14:26.867000,10,247.35666666666452,0 days 00:00:50.884000,10729,263,7,99,False,0,pos,2855.9705413686975,0.6731458638465234,OnTrack,4087,2292,549
447,2021-09-05 14:15:27.072,0 days 02:14:27.063000,10,242.3566666666643,0 days 00:00:51.080000,10781,264,7,99,False,0,car,2870.351944444447,0.6765355283603987,OnTrack,3949,2241,551
448,2021-09-05 14:15:27.096,0 days 02:14:27.087000,10,237.22333333333108,0 days 00:00:51.104000,10824,266,7,99,False,0,pos,2872.1306613963843,0.6769547679645217,OnTrack,3934,2236,552
449,2021-09-05 14:15:27.312,0 days 02:14:27.303000,10,232.08999999999787,0 days 00:00:51.320000,10867,269,7,100,False,0,car,2888.28527777778,0.6807623748854083,OnTrack,3811,2188,551
450,2021-09-05 14:15:27.316,0 days 02:14:27.307000,10,228.60111111110896,0 days 00:00:51.324000,10925,269,7,99,False,0,pos,2888.585048048484,0.6808330300672129,OnTrack,3809,2188,552
451,2021-09-05 14:15:27.536,0 days 02:14:27.527000,10,225.11222222222008,0 days 00:00:51.544000,10983,269,7,99,False,0,pos,2905.0821845042983,0.6847213682029489,OnTrack,3658,2133,553
452,2021-09-05 14:15:27.552,0 days 02:14:27.543000,10,221.62333333333117,0 days 00:00:51.560000,11041,270,7,99,False,0,car,2906.28527777778,0.6850049345945258,OnTrack,3646,2129,553
453,2021-09-05 14:15:27.756,0 days 02:14:27.747000,10,216.18999999999755,0 days 00:00:51.764000,11043,271,7,99,False,0,pos,2921.6851980276774,0.688634661326517,OnTrack,3500,2084,552
454,2021-09-05 14:15:27.792,0 days 02:14:27.783000,10,210.75666666666393,0 days 00:00:51.800000,11045,272,7,100,False,0,car,2924.4186111111135,0.6892789206718591,OnTrack,3473,2076,551
455,2021-09-05 14:15:27.976,0 days 02:14:27.967000,10,205.18999999999733,0 days 00:00:51.984000,11079,273,7,99,False,0,pos,2938.4659168522553,0.6925898391918048,OnTrack,3340,2036,550
456,2021-09-05 14:15:28.032,0 days 02:14:28.023000,10,199.62333333333072,0 days 00:00:52.040000,11113,275,7,99,False,0,car,2942.751944444447,0.6936000463015158,OnTrack,3299,2023,549
457,2021-09-05 14:15:28.196,0 days 02:14:28.187000,10,193.8899999999976,0 days 00:00:52.204000,10885,275,7,99,False,0,pos,2955.30390728647,0.6965585158472885,OnTrack,3181,1985,547
458,2021-09-05 14:15:28.272,0 days 02:14:28.263000,10,188.15666666666448,0 days 00:00:52.280000,10657,275,7,99,False,0,car,2961.08527777778,0.6979211719311725,OnTrack,3126,1967,545
459,2021-09-05 14:15:28.416,0 days 02:14:28.407000,10,182.58999999999764,0 days 00:00:52.424000,10826,271,7,49,False,0,pos,2971.933211245788,0.7004780055677592,OnTrack,3023,1932,543
460,2021-09-05 14:15:28.512,0 days 02:14:28.503000,10,177.0233333333308,0 days 00:00:52.520000,10996,268,7,0,True,0,car,2978.951944444447,0.7021323052720745,OnTrack,2956,1907,541
461,2021-09-05 14:15:28.636,0 days 02:14:28.627000,10,172.8358333333308,0 days 00:00:52.644000,10366,258,7,0,True,0,pos,2987.644662875042,0.7041811595485383,OnTrack,2873,1875,539
462,2021-09-05 14:15:28.713,0 days 02:14:28.704000,10,168.6483333333308,0 days 00:00:52.721000,9736,248,7,0,True,0,car,2992.7986111111136,0.7053959336112734,OnTrack,2823,1855,537
463,2021-09-05 14:15:28.856,0 days 02:14:28.847000,10,164.34833333333086,0 days 00:00:52.864000,9418,235,7,0,True,0,pos,3001.8323064390565,0.7075251553792052,OnTrack,2736,1819,535
464,2021-09-05 14:15:28.953,0 days 02:14:28.944000,10,160.0483333333309,0 days 00:00:52.961000,9100,223,7,0,True,0,car,3007.6652777777804,0.7088999736673224,OnTrack,2681,1795,533
465,2021-09-05 14:15:29.076,0 days 02:14:29.067000,10,156.51499999999783,0 days 00:00:53.084000,9380,213,7,0,True,0,pos,3014.8083917196714,0.7105835896344058,OnTrack,2616,1767,532
466,2021-09-05 14:15:29.193,0 days 02:14:29.184000,10,152.98166666666475,0 days 00:00:53.201000,9661,203,7,0,True,0,car,3021.198611111113,0.7120897500412143,OnTrack,2557,1740,530
467,2021-09-05 14:15:29.296,0 days 02:14:29.287000,10,150.52527777777573,0 days 00:00:53.304000,9763,189,7,0,True,0,pos,3026.3889581597787,0.7133131032226036,OnTrack,2509,1718,529
468,2021-09-05 14:15:29.432,0 days 02:14:29.423000,10,148.0688888888867,0 days 00:00:53.440000,9866,175,5,0,True,0,car,3032.816666666669,0.7148280997300082,OnTrack,2447,1688,527
469,2021-09-05 14:15:29.516,0 days 02:14:29.507000,10,146.30222222222005,0 days 00:00:53.524000,10019,168,5,0,True,0,pos,3036.6866356592727,0.7157402427590946,OnTrack,2412,1671,526
470,2021-09-05 14:15:29.672,0 days 02:14:29.663000,10,144.5355555555534,0 days 00:00:53.680000,10173,161,4,0,True,0,car,3043.5500000000025,0.7173579223713709,OnTrack,2349,1639,524
471,2021-09-05 14:15:29.736,0 days 02:14:29.727000,10,143.50222222222033,0 days 00:00:53.744000,10065,151,4,0,True,0,pos,3046.1730098593,0.7179761599239082,OnTrack,2325,1627,524
472,2021-09-05 14:15:29.912,0 days 02:14:29.903000,10,142.46888888888725,0 days 00:00:53.920000,9958,141,3,0,True,0,car,3052.950000000002,0.7195734813305766,OnTrack,2257,1593,523
473,2021-09-05 14:15:29.956,0 days 02:14:29.947000,10,142.10222222222046,0 days 00:00:53.964000,9643,137,3,0,True,0,pos,3054.6048199313227,0.7199635186842691,OnTrack,2244,1587,523
474,2021-09-05 14:15:30.152,0 days 02:14:30.143000,10,141.73555555555367,0 days 00:00:54.160000,9329,133,3,0,False,0,car,3061.816666666669,0.7216633348169198,OnTrack,2199,1569,522
475,2021-09-05 14:15:30.176,0 days 02:14:30.167000,10,141.83555555555358,0 days 00:00:54.184000,9209,129,3,1,False,0,pos,3062.6799334808557,0.7218668048727024,OnTrack,2193,1567,522
476,2021-09-05 14:15:30.392,0 days 02:14:30.383000,10,141.9355555555535,0 days 00:00:54.400000,9089,126,3,3,True,0,car,3070.216666666669,0.723643196014508,OnTrack,2125,1545,521
477,2021-09-05 14:15:30.396,0 days 02:14:30.387000,10,142.3577777777758,0 days 00:00:54.404000,8933,123,3,2,True,0,pos,3070.351199993505,0.723674905218506,OnTrack,2124,1545,521
478,2021-09-05 14:15:30.616,0 days 02:14:30.607000,10,142.77999999999807,0 days 00:00:54.624000,8777,120,3,1,True,0,pos,3077.5046253547257,0.7253609515640447,OnTrack,2065,1539,521
479,2021-09-05 14:15:30.632,0 days 02:14:30.623000,10,143.20222222222037,0 days 00:00:54.640000,8621,117,3,0,True,0,car,3078.0166666666687,0.7254816385551255,OnTrack,2061,1539,521
480,2021-09-05 14:15:30.836,0 days 02:14:30.827000,10,144.43555555555372,0 days 00:00:54.844000,8532,115,3,0,True,0,pos,3084.4942594357276,0.7270083926714633,OnTrack,2012,1547,521
481,2021-09-05 14:15:30.872,0 days 02:14:30.863000,10,145.66888888888707,0 days 00:00:54.880000,8444,114,3,0,False,0,car,3085.6166666666686,0.7272729415434196,OnTrack,2003,1550,521
482,2021-09-05 14:15:31.056,0 days 02:14:31.047000,10,147.20222222222014,0 days 00:00:55.064000,8367,112,3,11,False,0,pos,3091.2444657556202,0.7285994011915191,OnTrack,1957,1575,521
483,2021-09-05 14:15:31.112,0 days 02:14:31.103000,10,148.73555555555322,0 days 00:00:55.120000,8291,110,3,23,False,0,car,3092.950000000002,0.7290013917952822,OnTrack,1942,1585,520
484,2021-09-05 14:15:31.276,0 days 02:14:31.267000,10,150.93555555555326,0 days 00:00:55.284000,8421,110,3,32,False,0,pos,3097.966111481336,0.7301836780434573,OnTrack,1900,1626,520
485,2021-09-05 14:15:31.352,0 days 02:14:31.343000,10,153.1355555555533,0 days 00:00:55.360000,8552,110,3,41,False,0,car,3100.2833333333356,0.730729842047145,OnTrack,1878,1647,519
486,2021-09-05 14:15:31.496,0 days 02:14:31.487000,10,155.60222222222023,0 days 00:00:55.504000,8650,110,3,46,False,0,pos,3104.645080032582,0.7317578959809005,OnTrack,1838,1689,519
487,2021-09-05 14:15:31.592,0 days 02:14:31.583000,10,158.06888888888716,0 days 00:00:55.600000,8749,110,3,51,False,0,car,3107.6166666666686,0.7324582922990076,OnTrack,1811,1712,517
488,2021-09-05 14:15:31.716,0 days 02:14:31.707000,10,160.56888888888693,0 days 00:00:55.724000,8878,113,3,51,False,0,pos,3111.6043015665755,0.733398168919064,OnTrack,1778,1738,516
489,2021-09-05 14:15:31.832,0 days 02:14:31.823000,10,163.0688888888867,0 days 00:00:55.840000,9007,117,3,51,False,0,car,3115.416666666669,0.7342967348396253,OnTrack,1747,1757,514
490,2021-09-05 14:15:31.936,0 days 02:14:31.927000,10,165.90222222221996,0 days 00:00:55.944000,8748,117,3,25,False,0,pos,3118.8477312579407,0.7351054290837535,OnTrack,1720,1772,514
491,2021-09-05 14:15:32.072,0 days 02:14:32.063000,10,168.73555555555322,0 days 00:00:56.080000,8489,118,3,0,False,0,car,3123.2833333333356,0.7361508905643508,OnTrack,1680,1786,512
492,2021-09-05 14:15:32.156,0 days 02:14:32.147000,10,171.86888888888666,0 days 00:00:56.164000,8335,115,3,0,False,0,pos,3125.9446785721916,0.7367781636800408,OnTrack,1656,1794,512
493,2021-09-05 14:15:32.312,0 days 02:14:32.303000,10,175.0022222222201,0 days 00:00:56.320000,8182,112,3,0,True,0,car,3130.7500000000023,0.7379107671844292,OnTrack,1610,1803,509
494,2021-09-05 14:15:32.357,0 days 02:14:32.348000,10,178.73555555555345,0 days 00:00:56.365000,7900,109,3,0,True,0,pos,3132.1112991217005,0.7382316223403056,OnTrack,1597,1805,509
495,2021-09-05 14:15:32.552,0 days 02:14:32.543000,10,182.4688888888868,0 days 00:00:56.560000,7618,107,3,0,True,0,car,3137.8833333333355,0.7395920778839683,OnTrack,1539,1806,508
496,2021-09-05 14:15:32.577,0 days 02:14:32.568000,10,186.50222222221987,0 days 00:00:56.585000,7395,104,3,0,True,0,pos,3138.6081059884204,0.7397629051764534,OnTrack,1532,1806,509
497,2021-09-05 14:15:32.792,0 days 02:14:32.783000,10,190.53555555555295,0 days 00:00:56.800000,7173,102,3,0,True,0,car,3144.6833333333357,0.7411948226629683,OnTrack,1472,1798,509
498,2021-09-05 14:15:32.796,0 days 02:14:32.787000,10,193.46888888888634,0 days 00:00:56.804000,7111,100,3,0,True,0,pos,3144.793221794217,0.7412207231272258,OnTrack,1471,1798,509
499,2021-09-05 14:15:33.016,0 days 02:14:33.007000,10,196.40222222221973,0 days 00:00:57.024000,7049,98,3,0,True,0,pos,3150.6664708169337,0.7426050347753028,OnTrack,1415,1781,509
500,2021-09-05 14:15:33.032,0 days 02:14:33.023000,10,199.33555555555313,0 days 00:00:57.040000,6987,96,3,0,False,0,car,3151.0833333333358,0.7427032883373212,OnTrack,1411,1779,509
501,2021-09-05 14:15:33.236,0 days 02:14:33.227000,10,204.06888888888648,0 days 00:00:57.244000,6960,94,3,2,False,0,pos,3156.304917666115,0.743934004076655,OnTrack,1364,1757,509
502,2021-09-05 14:15:33.272,0 days 02:14:33.263000,10,208.80222222221983,0 days 00:00:57.280000,6934,92,3,5,False,0,car,3157.216666666669,0.7441489012752427,OnTrack,1356,1752,508
503,2021-09-05 14:15:33.456,0 days 02:14:33.447000,10,213.6688888888866,0 days 00:00:57.464000,7004,91,3,20,False,0,pos,3161.8602007459986,0.7452433718637359,OnTrack,1319,1728,509
504,2021-09-05 14:15:33.512,0 days 02:14:33.503000,10,218.5355555555534,0 days 00:00:57.520000,7075,91,3,36,False,0,car,3163.2833333333356,0.7455788010290564,OnTrack,1308,1719,509
505,2021-09-05 14:15:33.676,0 days 02:14:33.667000,10,223.06888888888648,0 days 00:00:57.684000,7126,92,3,38,False,0,pos,3167.501416944184,0.7465729938944494,OnTrack,1279,1691,510
506,2021-09-05 14:15:33.752,0 days 02:14:33.743000,10,227.60222222221955,0 days 00:00:57.760000,7178,93,3,40,False,0,car,3169.483333333336,0.7470401271510858,OnTrack,1266,1676,510
507,2021-09-05 14:15:33.896,0 days 02:14:33.887000,10,231.60222222221955,0 days 00:00:57.904000,7437,94,3,43,False,0,pos,3173.288634841277,0.7479370281987877,OnTrack,1245,1648,512
508,2021-09-05 14:15:33.992,0 days 02:14:33.983000,10,235.60222222221955,0 days 00:00:58,7697,96,3,46,False,0,car,3175.883333333336,0.7485485928254387,OnTrack,1232,1627,512
509,2021-09-05 14:15:34.116,0 days 02:14:34.107000,10,239.235555555553,0 days 00:00:58.124000,7883,98,3,48,False,0,pos,3179.3219614392583,0.74935906977304,OnTrack,1218,1598,513
510,2021-09-05 14:15:34.232,0 days 02:14:34.223000,10,242.86888888888643,0 days 00:00:58.240000,8070,101,3,51,False,0,car,3182.616666666669,0.7501356244203308,OnTrack,1206,1568,513
511,2021-09-05 14:15:34.336,0 days 02:14:34.327000,10,245.8022222222196,0 days 00:00:58.344000,8207,103,3,54,False,0,pos,3185.626090892096,0.7508449389740217,OnTrack,1199,1541,514
512,2021-09-05 14:15:34.472,0 days 02:14:34.463000,10,248.73555555555276,0 days 00:00:58.480000,8344,106,3,57,False,0,car,3189.6833333333357,0.7518012219357622,OnTrack,1191,1500,515
513,2021-09-05 14:15:34.556,0 days 02:14:34.547000,10,251.13555555555286,0 days 00:00:58.564000,8766,110,3,58,False,0,pos,3192.288340277768,0.7524152162415632,OnTrack,1190,1474,516
514,2021-09-05 14:15:34.712,0 days 02:14:34.703000,10,253.53555555555295,0 days 00:00:58.720000,9189,114,3,60,False,0,car,3197.2833333333356,0.7535925249240562,OnTrack,1191,1419,515
515,2021-09-05 14:15:34.776,0 days 02:14:34.767000,10,255.60222222221978,0 days 00:00:58.784000,9429,116,3,62,False,0,pos,3199.3665038308254,0.7540835235473824,OnTrack,1194,1397,515
516,2021-09-05 14:15:34.952,0 days 02:14:34.943000,10,257.6688888888866,0 days 00:00:58.960000,9670,119,3,65,False,0,car,3205.2166666666685,0.7554623938328894,OnTrack,1204,1332,514
517,2021-09-05 14:15:34.996,0 days 02:14:34.987000,10,259.2355555555532,0 days 00:00:59.004000,10101,122,3,71,False,0,pos,3206.7165779495012,0.7558159195648781,OnTrack,1208,1313,514
518,2021-09-05 14:15:35.192,0 days 02:14:35.183000,10,260.8022222222198,0 days 00:00:59.200000,10533,126,3,77,False,0,car,3213.6166666666686,0.7574422550304776,OnTrack,1229,1206,513
519,2021-09-05 14:15:35.216,0 days 02:14:35.207000,10,261.75138888888637,0 days 00:00:59.224000,10445,131,3,86,False,0,pos,3214.4923955034114,0.7576486623570818,OnTrack,1232,1195,513
520,2021-09-05 14:15:35.393,0 days 02:14:35.384000,10,262.7005555555529,0 days 00:00:59.401000,10357,136,3,95,False,0,car,3221.210000000002,0.7592319867003609,OnTrack,1245,1122,512
521,2021-09-05 14:15:35.436,0 days 02:14:35.427000,10,263.3672222222199,0 days 00:00:59.444000,10097,143,3,97,False,0,pos,3222.9327595946547,0.7596380372806257,OnTrack,1248,1106,513
522,2021-09-05 14:15:35.633,0 days 02:14:35.624000,10,264.03388888888685,0 days 00:00:59.641000,9837,150,4,99,False,0,car,3231.210000000002,0.7615889643165372,OnTrack,1263,1025,513
523,2021-09-05 14:15:35.656,0 days 02:14:35.647000,10,264.46722222222,0 days 00:00:59.664000,10384,154,4,99,False,0,pos,3232.198257751524,0.7618218944564722,OnTrack,1265,1016,513
524,2021-09-05 14:15:35.873,0 days 02:14:35.864000,10,264.9005555555532,0 days 00:00:59.881000,10932,159,4,100,False,0,car,3241.8100000000018,0.7640873605896842,OnTrack,1283,920,512
525,2021-09-05 14:15:35.876,0 days 02:14:35.867000,10,264.92268518518284,0 days 00:00:59.884000,11028,164,4,99,False,0,pos,3241.949214611491,0.7641201731619964,OnTrack,1284,919,513
526,2021-09-05 14:15:36.096,0 days 02:14:36.087000,10,264.94481481481245,0 days 00:01:00.104000,11125,169,4,99,False,0,pos,3252.578992029756,0.7666255879059753,OnTrack,1302,817,513
527,2021-09-05 14:15:36.112,0 days 02:14:36.103000,10,264.9669444444421,0 days 00:01:00.120000,11222,174,4,99,False,0,car,3253.3616666666685,0.7668100625659706,OnTrack,1303,809,512
528,2021-09-05 14:15:36.316,0 days 02:14:36.307000,10,265.066944444442,0 days 00:01:00.324000,11295,176,4,99,False,0,pos,3263.395518073723,0.7691750188830175,OnTrack,1321,710,513
529,2021-09-05 14:15:36.352,0 days 02:14:36.343000,10,265.1669444444419,0 days 00:01:00.360000,11369,178,4,99,False,0,car,3265.2283333333353,0.7696070093371666,OnTrack,1324,692,513
530,2021-09-05 14:15:36.536,0 days 02:14:36.527000,10,264.8947222222198,0 days 00:01:00.544000,10854,185,4,99,False,0,pos,3275.0005902215057,0.7719103084116611,OnTrack,1341,599,513
531,2021-09-05 14:15:36.632,0 days 02:14:36.623000,10,264.6224999999977,0 days 00:01:00.640000,10340,193,5,100,False,0,car,3280.2394444444462,0.7731450946254492,OnTrack,1349,548,512
532,2021-09-05 14:15:36.756,0 days 02:14:36.747000,10,264.52249999999754,0 days 00:01:00.764000,10699,196,5,100,False,0,pos,3287.06208333227,0.774753175339635,OnTrack,1361,481,513
533,2021-09-05 14:15:36.872,0 days 02:14:36.863000,10,264.4224999999974,0 days 00:01:00.880000,11058,200,5,100,False,0,car,3293.5727777777797,0.7762877314470178,OnTrack,1371,417,513
534,2021-09-05 14:15:36.976,0 days 02:14:36.967000,10,264.1891666666643,0 days 00:01:00.984000,11203,205,5,100,False,0,pos,3299.5703266389582,0.77770134028879,OnTrack,1382,359,513
535,2021-09-05 14:15:37.112,0 days 02:14:37.103000,10,263.95583333333116,0 days 00:01:01.120000,11348,210,5,100,False,0,car,3307.5727777777797,0.7795875001096648,OnTrack,1395,281,512
536,2021-09-05 14:15:37.196,0 days 02:14:37.187000,10,263.8891666666643,0 days 00:01:01.204000,11555,212,5,100,False,0,pos,3312.5568485040308,0.780762234423586,OnTrack,1404,233,513
537,2021-09-05 14:15:37.352,0 days 02:14:37.343000,10,263.8224999999975,0 days 00:01:01.360000,11762,215,5,100,False,0,car,3321.906111111113,0.782965834692851,OnTrack,1420,141,513
538,2021-09-05 14:15:37.416,0 days 02:14:37.407000,10,263.65583333333075,0 days 00:01:01.424000,11828,217,5,99,False,0,pos,3325.7828503876312,0.7838795734627014,OnTrack,1427,103,513
539,2021-09-05 14:15:37.592,0 days 02:14:37.583000,10,263.489166666664,0 days 00:01:01.600000,11895,220,5,99,False,0,car,3336.5727777777797,0.7864227351965764,OnTrack,1445,-2,512
540,2021-09-05 14:15:37.636,0 days 02:14:37.627000,10,263.1891666666643,0 days 00:01:01.644000,11545,223,5,99,False,0,pos,3339.301453746498,0.7870658780145829,OnTrack,1450,-29,512
541,2021-09-05 14:15:37.832,0 days 02:14:37.823000,10,262.88916666666455,0 days 00:01:01.840000,11195,226,6,100,False,0,car,3351.6394444444463,0.7899739148049488,OnTrack,1471,-150,511
542,2021-09-05 14:15:37.856,0 days 02:14:37.847000,10,262.7854629629608,0 days 00:01:01.864000,11075,228,6,99,False,0,pos,3353.1769707821277,0.7903363063211685,OnTrack,1474,-165,512
543,2021-09-05 14:15:38.076,0 days 02:14:38.067000,10,262.68175925925715,0 days 00:01:02.084000,10955,231,6,99,False,0,pos,3367.491189387424,0.7937101356057424,OnTrack,1498,-304,512
544,2021-09-05 14:15:38.112,0 days 02:14:38.103000,10,262.5780555555534,0 days 00:01:02.120000,10835,234,6,99,False,0,car,3369.8394444444466,0.7942636140663899,OnTrack,1502,-327,511
545,2021-09-05 14:15:38.296,0 days 02:14:38.287000,10,262.47805555555306,0 days 00:01:02.304000,10889,234,6,99,False,0,pos,3381.8269057031703,0.7970890318525493,OnTrack,1523,-446,512
546,2021-09-05 14:15:38.352,0 days 02:14:38.343000,10,262.3780555555527,0 days 00:01:02.360000,10944,235,6,99,False,0,car,3385.5061111111136,0.7979562123317331,OnTrack,1529,-482,512
547,2021-09-05 14:15:38.516,0 days 02:14:38.507000,10,262.3780555555527,0 days 00:01:02.524000,10518,236,6,51,False,0,pos,3396.395243685183,0.800522756505399,OnTrack,1548,-589,512
548,2021-09-05 14:15:38.592,0 days 02:14:38.583000,10,262.3780555555527,0 days 00:01:02.600000,10093,238,6,3,True,0,car,3401.37277777778,0.8016959501493995,OnTrack,1556,-637,511
549,2021-09-05 14:15:38.736,0 days 02:14:38.727000,10,263.2336111111083,0 days 00:01:02.744000,10524,230,6,2,True,0,pos,3410.54610366794,0.8038580825282994,OnTrack,1572,-729,512
550,2021-09-05 14:15:38.872,0 days 02:14:38.863000,10,264.0891666666639,0 days 00:01:02.880000,10955,223,6,1,True,0,car,3418.7172222222243,0.8057839968814566,OnTrack,1585,-814,512
551,2021-09-05 14:15:38.937,0 days 02:14:38.928000,10,265.8224999999975,0 days 00:01:02.945000,10560,209,6,4,True,0,pos,3422.3941766028183,0.8066506467985329,OnTrack,1590,-847,512
552,2021-09-05 14:15:39.112,0 days 02:14:39.103000,10,267.55583333333107,0 days 00:01:03.120000,10166,196,5,7,True,0,car,3431.783888888891,0.8088637809665937,OnTrack,1596,-898,511
553,2021-09-05 14:15:39.157,0 days 02:14:39.148000,10,269.58916666666437,0 days 00:01:03.165000,9986,192,5,7,True,0,pos,3434.167436567794,0.8094255778192201,OnTrack,1598,-914,511
554,2021-09-05 14:15:39.352,0 days 02:14:39.343000,10,271.6224999999977,0 days 00:01:03.360000,9807,189,5,8,True,0,car,3444.383888888891,0.811833572762976,OnTrack,1604,-1014,511
555,2021-09-05 14:15:39.376,0 days 02:14:39.367000,10,273.9224999999976,0 days 00:01:03.384000,9631,186,5,7,True,0,pos,3445.623929224842,0.8121258474944753,OnTrack,1605,-1027,512
556,2021-09-05 14:15:39.592,0 days 02:14:39.583000,10,276.2224999999976,0 days 00:01:03.600000,9455,183,5,6,True,0,car,3456.5838888888907,0.8147090854547112,OnTrack,1598,-1132,511
557,2021-09-05 14:15:39.596,0 days 02:14:39.587000,10,278.3224999999975,0 days 00:01:03.604000,9407,180,5,10,True,0,pos,3456.782865997515,0.8147559839138272,OnTrack,1598,-1134,512
