,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
419,2021-09-05 13:05:19.140,0 days 01:04:19.131000,10,68.12055555555389,0 days 00:00:47.876000,9689,132,3,68,False,1,car,2548.1455555555576,0.6015883785598406,OnTrack,7178,2470,529
420,2021-09-05 13:05:19.296,0 days 01:04:19.287000,10,70.05388888888729,0 days 00:00:48.032000,9376,135,3,72,False,1,pos,2554.0557991271353,0.6029837202974299,OnTrack,7124,2495,530
421,2021-09-05 13:05:19.380,0 days 01:04:19.371000,10,71.98722222222068,0 days 00:00:48.116000,9064,138,4,76,False,1,car,2557.3455555555574,0.6037603946248898,OnTrack,7095,2505,530
422,2021-09-05 13:05:19.516,0 days 01:04:19.507000,10,73.78722222222063,0 days 00:00:48.252000,9386,143,4,78,False,1,pos,2562.8770188115127,0.605066310609147,OnTrack,7037,2522,531
423,2021-09-05 13:05:19.620,0 days 01:04:19.611000,10,75.58722222222059,0 days 00:00:48.356000,9709,148,4,80,False,1,car,2567.212222222224,0.606089803158421,OnTrack,6964,2537,531
424,2021-09-05 13:05:19.736,0 days 01:04:19.727000,10,77.52055555555398,0 days 00:00:48.472000,9840,151,4,81,False,1,pos,2572.101231457723,0.6072440430064293,OnTrack,6880,2553,532
425,2021-09-05 13:05:19.860,0 days 01:04:19.851000,10,79.45388888888738,0 days 00:00:48.596000,9971,154,4,83,False,1,car,2577.478888888891,0.6085136471730411,OnTrack,6818,2562,532
426,2021-09-05 13:05:19.956,0 days 01:04:19.947000,10,81.15388888888742,0 days 00:00:48.692000,10388,160,4,91,False,1,pos,2581.8170165046586,0.6095378300940932,OnTrack,6777,2568,532
427,2021-09-05 13:05:20.100,0 days 01:04:20.091000,10,82.85388888888747,0 days 00:00:48.836000,10805,166,4,99,False,1,car,2588.5455555555577,0.6111263621498395,OnTrack,6708,2576,531
428,2021-09-05 13:05:20.176,0 days 01:04:20.167000,10,84.55388888888729,0 days 00:00:48.912000,11098,170,4,99,False,1,pos,2592.161306480285,0.6119800000950268,OnTrack,6672,2581,532
429,2021-09-05 13:05:20.340,0 days 01:04:20.331000,10,86.2538888888871,0 days 00:00:49.076000,11392,174,4,99,False,1,car,2600.1455555555576,0.6138649911014233,OnTrack,6593,2590,532
430,2021-09-05 13:05:20.396,0 days 01:04:20.387000,10,87.85388888888724,0 days 00:00:49.132000,11657,178,4,99,False,1,pos,2602.9452100089393,0.6145259578893942,OnTrack,6566,2594,532
431,2021-09-05 13:05:20.580,0 days 01:04:20.571000,10,89.45388888888738,0 days 00:00:49.316000,11922,182,4,99,False,1,car,2612.278888888891,0.6167295340277926,OnTrack,6474,2604,531
432,2021-09-05 13:05:20.616,0 days 01:04:20.607000,10,91.18722222222073,0 days 00:00:49.352000,11222,182,4,99,False,1,pos,2614.0871848899387,0.6171564522848187,OnTrack,6457,2607,532
433,2021-09-05 13:05:20.820,0 days 01:04:20.811000,10,92.92055555555407,0 days 00:00:49.556000,10522,182,4,100,False,1,car,2624.412222222224,0.6195940769541619,OnTrack,6355,2618,532
434,2021-09-05 13:05:20.836,0 days 01:04:20.827000,10,93.83166666666511,0 days 00:00:49.572000,10609,187,4,99,False,1,pos,2625.2590674999547,0.6197940075571883,OnTrack,6347,2619,533
435,2021-09-05 13:05:21.056,0 days 01:04:21.047000,10,94.74277777777615,0 days 00:00:49.792000,10696,193,4,99,False,1,pos,2637.452236557275,0.62267267702201,OnTrack,6229,2630,533
436,2021-09-05 13:05:21.060,0 days 01:04:21.051000,10,95.6538888888872,0 days 00:00:49.796000,10784,199,5,99,False,1,car,2637.678888888891,0.6227261870769504,OnTrack,6226,2630,532
437,2021-09-05 13:05:21.276,0 days 01:04:21.267000,10,96.85388888888724,0 days 00:00:50.012000,11041,203,5,99,False,1,pos,2650.080924179594,0.6256541674998543,OnTrack,6107,2638,533
438,2021-09-05 13:05:21.300,0 days 01:04:21.291000,10,98.05388888888729,0 days 00:00:50.036000,11298,207,5,100,False,1,car,2651.4788888888907,0.6259842111745242,OnTrack,6093,2638,533
439,2021-09-05 13:05:21.496,0 days 01:04:21.487000,10,99.25388888888733,0 days 00:00:50.232000,11455,210,5,99,False,1,pos,2663.04570972007,0.6287150068991838,OnTrack,5980,2643,534
440,2021-09-05 13:05:21.540,0 days 01:04:21.531000,10,100.45388888888738,0 days 00:00:50.276000,11612,213,5,99,False,1,car,2665.678888888891,0.6293366707531872,OnTrack,5953,2643,534
441,2021-09-05 13:05:21.716,0 days 01:04:21.707000,10,101.52055555555421,0 days 00:00:50.452000,11714,216,5,99,False,1,pos,2676.3456277784708,0.6318549672999104,OnTrack,5849,2642,534
442,2021-09-05 13:05:21.780,0 days 01:04:21.771000,10,102.58722222222104,0 days 00:00:50.516000,11817,219,5,99,False,1,car,2680.278888888891,0.6327835658129394,OnTrack,5811,2640,534
443,2021-09-05 13:05:21.936,0 days 01:04:21.927000,10,103.52055555555444,0 days 00:00:50.672000,11111,222,5,99,False,1,pos,2689.9884811674738,0.6350758908579569,OnTrack,5720,2637,535
444,2021-09-05 13:05:22.020,0 days 01:04:22.011000,10,104.45388888888783,0 days 00:00:50.756000,10405,225,6,100,False,1,car,2695.2788888888904,0.6363248963537804,OnTrack,5666,2633,535
445,2021-09-05 13:05:22.156,0 days 01:04:22.147000,10,105.38722222222123,0 days 00:00:50.892000,10556,227,6,99,False,1,pos,2703.9270818379246,0.6383666370080141,OnTrack,5576,2627,536
446,2021-09-05 13:05:22.260,0 days 01:04:22.251000,10,106.32055555555462,0 days 00:00:50.996000,10708,230,6,99,False,1,car,2710.612222222224,0.6399449231288625,OnTrack,5509,2621,535
447,2021-09-05 13:05:22.357,0 days 01:04:22.348000,10,107.15388888888788,0 days 00:00:51.093000,10852,232,6,99,False,1,pos,2716.9052277463124,0.6414306306392717,OnTrack,5448,2616,536
448,2021-09-05 13:05:22.500,0 days 01:04:22.491000,10,107.98722222222113,0 days 00:00:51.236000,10996,235,6,99,False,1,car,2726.278888888891,0.6436436461381856,OnTrack,5356,2605,536
449,2021-09-05 13:05:22.577,0 days 01:04:22.568000,10,108.75388888888779,0 days 00:00:51.313000,11076,237,6,99,False,1,pos,2731.3701646738127,0.6448456388334516,OnTrack,5306,2599,537
450,2021-09-05 13:05:22.740,0 days 01:04:22.731000,10,109.52055555555444,0 days 00:00:51.476000,11157,239,6,100,False,1,car,2742.212222222224,0.6474053261349013,OnTrack,5198,2583,537
451,2021-09-05 13:05:22.796,0 days 01:04:22.787000,10,110.32055555555462,0 days 00:00:51.532000,11246,240,6,99,False,1,pos,2745.939118976249,0.6482852043547406,OnTrack,5161,2578,538
452,2021-09-05 13:05:22.980,0 days 01:04:22.971000,10,111.1205555555548,0 days 00:00:51.716000,11336,241,6,99,False,1,car,2758.2788888888904,0.6511984846253134,OnTrack,5039,2556,537
453,2021-09-05 13:05:23.016,0 days 01:04:23.007000,10,111.68722222222141,0 days 00:00:51.752000,11436,245,6,99,False,1,pos,2760.739334730959,0.6517793680922871,OnTrack,5016,2552,538
454,2021-09-05 13:05:23.220,0 days 01:04:23.211000,10,112.25388888888801,0 days 00:00:51.956000,11537,249,6,99,False,1,car,2774.8788888888907,0.655117557090511,OnTrack,4879,2523,538
455,2021-09-05 13:05:23.236,0 days 01:04:23.227000,10,112.69833333333236,0 days 00:00:51.972000,11574,249,6,99,False,1,pos,2775.9859241412746,0.6553789156071146,OnTrack,4869,2521,539
456,2021-09-05 13:05:23.456,0 days 01:04:23.447000,10,113.1427777777767,0 days 00:00:52.192000,11612,249,6,99,False,1,pos,2791.199350273641,0.6589706336466732,OnTrack,4721,2485,540
457,2021-09-05 13:05:23.460,0 days 01:04:23.451000,10,113.58722222222104,0 days 00:00:52.196000,11650,249,6,99,False,1,car,2791.478888888891,0.6590366295557086,OnTrack,4718,2484,540
458,2021-09-05 13:05:23.676,0 days 01:04:23.667000,10,114.08722222222104,0 days 00:00:52.412000,11257,252,6,99,False,1,pos,2806.7670423309223,0.6626459898688639,OnTrack,4571,2445,541
459,2021-09-05 13:05:23.700,0 days 01:04:23.691000,10,114.58722222222104,0 days 00:00:52.436000,10865,255,6,100,False,1,car,2808.4788888888907,0.6630501375019953,OnTrack,4554,2440,541
460,2021-09-05 13:05:23.896,0 days 01:04:23.887000,10,115.02055555555421,0 days 00:00:52.632000,10746,256,6,99,False,1,pos,2822.515584807932,0.6663640428320354,OnTrack,4421,2402,543
461,2021-09-05 13:05:23.940,0 days 01:04:23.931000,10,115.45388888888738,0 days 00:00:52.676000,10628,258,7,99,False,1,car,2825.678888888891,0.6671108631888265,OnTrack,4390,2393,543
462,2021-09-05 13:05:24.116,0 days 01:04:24.107000,10,115.82055555555394,0 days 00:00:52.852000,10616,259,7,99,False,1,pos,2838.374856027621,0.6701082376004198,OnTrack,4270,2356,545
463,2021-09-05 13:05:24.180,0 days 01:04:24.171000,10,116.1872222222205,0 days 00:00:52.916000,10605,260,7,99,False,1,car,2843.0122222222244,0.6712030673693541,OnTrack,4225,2341,545
464,2021-09-05 13:05:24.336,0 days 01:04:24.327000,10,116.1538888888872,0 days 00:00:53.072000,10630,261,7,99,False,1,pos,2854.363938560835,0.6738830793534131,OnTrack,4119,2303,548
465,2021-09-05 13:05:24.420,0 days 01:04:24.411000,10,116.12055555555389,0 days 00:00:53.156000,10656,262,7,99,False,1,car,2860.478888888891,0.6753267500435781,OnTrack,4062,2282,549
466,2021-09-05 13:05:24.556,0 days 01:04:24.547000,10,114.99194444444265,0 days 00:00:53.292000,10656,262,7,99,False,1,pos,2870.358476474642,0.6776592090601339,OnTrack,3968,2248,551
467,2021-09-05 13:05:24.659,0 days 01:04:24.650000,10,113.86333333333141,0 days 00:00:53.395000,10656,262,7,99,False,1,car,2877.87277777778,0.6794332507066594,OnTrack,3889,2218,551
468,2021-09-05 13:05:24.776,0 days 01:04:24.767000,10,111.92999999999802,0 days 00:00:53.512000,10727,264,7,99,False,1,pos,2886.482729426878,0.6814659630220007,OnTrack,3817,2190,552
469,2021-09-05 13:05:24.899,0 days 01:04:24.890000,10,109.99666666666462,0 days 00:00:53.635000,10799,266,7,99,False,1,car,2895.6061111111135,0.6836198903682762,OnTrack,3787,2178,552
470,2021-09-05 13:05:24.996,0 days 01:04:24.987000,10,107.06333333333146,0 days 00:00:53.732000,10859,267,7,99,False,1,pos,2902.8428215025424,0.6853283959365689,OnTrack,3749,2165,553
471,2021-09-05 13:05:25.139,0 days 01:04:25.130000,10,104.12999999999829,0 days 00:00:53.875000,10920,269,7,99,False,1,car,2913.5394444444464,0.6878537477704373,OnTrack,3608,2118,552
472,2021-09-05 13:05:25.216,0 days 01:04:25.207000,10,100.58194444444257,0 days 00:00:53.952000,10926,269,7,99,False,1,pos,2919.2869850863026,0.6892106771844195,OnTrack,3530,2093,552
473,2021-09-05 13:05:25.380,0 days 01:04:25.371000,10,97.03388888888685,0 days 00:00:54.116000,10932,269,7,99,False,1,car,2931.5475000000024,0.6921052462451076,OnTrack,3409,2055,551
474,2021-09-05 13:05:25.436,0 days 01:04:25.427000,10,93.06722222222038,0 days 00:00:54.172000,10821,270,7,73,False,1,pos,2935.7641560748452,0.6931007511076454,OnTrack,3372,2044,551
475,2021-09-05 13:05:25.620,0 days 01:04:25.611000,10,89.10055555555391,0 days 00:00:54.356000,10711,271,7,47,True,1,car,2949.6141666666686,0.6963705821409651,OnTrack,3239,2003,548
476,2021-09-05 13:05:25.656,0 days 01:04:25.647000,10,85.03388888888708,0 days 00:00:54.392000,10524,265,7,23,True,1,pos,2952.28511832372,0.6970011636527136,OnTrack,3214,1995,548
477,2021-09-05 13:05:25.860,0 days 01:04:25.851000,10,80.96722222222024,0 days 00:00:54.596000,10337,259,7,0,True,1,car,2966.8808333333354,0.7004470470746446,OnTrack,3071,1947,544
478,2021-09-05 13:05:25.876,0 days 01:04:25.867000,10,78.78944444444232,0 days 00:00:54.612000,10009,248,7,0,True,1,pos,2967.952175033967,0.7006999787469194,OnTrack,3061,1944,544
479,2021-09-05 13:05:26.096,0 days 01:04:26.087000,10,76.6116666666644,0 days 00:00:54.832000,9682,237,7,0,True,1,pos,2981.767865966437,0.7039617072963846,OnTrack,2922,1893,540
480,2021-09-05 13:05:26.100,0 days 01:04:26.091000,10,74.43388888888649,0 days 00:00:54.836000,9355,227,7,0,True,1,car,2982.014166666669,0.7040198561091822,OnTrack,2919,1892,539
481,2021-09-05 13:05:26.316,0 days 01:04:26.307000,10,71.16722222222006,0 days 00:00:55.052000,9193,222,7,0,True,1,pos,2995.1543789269294,0.7071221117752085,OnTrack,2796,1843,536
482,2021-09-05 13:05:26.340,0 days 01:04:26.331000,10,67.90055555555364,0 days 00:00:55.076000,9031,218,7,0,True,1,car,2996.547500000002,0.7074510119220859,OnTrack,2782,1837,535
483,2021-09-05 13:05:26.536,0 days 01:04:26.527000,10,65.36722222222033,0 days 00:00:55.272000,9061,206,7,0,True,1,pos,3007.241962228729,0.7099758536359835,OnTrack,2680,1795,534
484,2021-09-05 13:05:26.580,0 days 01:04:26.571000,10,62.83388888888703,0 days 00:00:55.316000,9092,194,6,0,True,1,car,3009.4808333333353,0.7105044258106334,OnTrack,2658,1785,533
485,2021-09-05 13:05:26.756,0 days 01:04:26.747000,10,61.00055555555355,0 days 00:00:55.492000,9022,182,6,0,True,1,pos,3017.885347447417,0.7124886366448422,OnTrack,2577,1749,530
486,2021-09-05 13:05:26.820,0 days 01:04:26.811000,10,59.16722222222006,0 days 00:00:55.556000,8953,170,5,0,True,1,car,3020.814166666669,0.7131800977748246,OnTrack,2549,1736,528
487,2021-09-05 13:05:26.976,0 days 01:04:26.967000,10,57.53388888888685,0 days 00:00:55.712000,9269,164,5,0,True,1,pos,3027.7797244295316,0.7148245872707991,OnTrack,2484,1705,527
488,2021-09-05 13:05:27.060,0 days 01:04:27.051000,10,55.90055555555364,0 days 00:00:55.796000,9585,158,5,0,True,1,car,3031.347500000002,0.7156668987768375,OnTrack,2449,1688,526
489,2021-09-05 13:05:27.196,0 days 01:04:27.187000,10,54.73388888888712,0 days 00:00:55.932000,9344,149,5,0,True,1,pos,3036.7744960549953,0.7169481512351424,OnTrack,2397,1662,525
490,2021-09-05 13:05:27.300,0 days 01:04:27.291000,10,53.56722222222061,0 days 00:00:56.036000,9103,141,4,0,True,1,car,3040.7475000000018,0.7178861325824313,OnTrack,2359,1642,523
491,2021-09-05 13:05:27.416,0 days 01:04:27.407000,10,52.70055555555382,0 days 00:00:56.152000,9369,137,4,0,True,1,pos,3045.0917044267576,0.7189117501699065,OnTrack,2319,1622,523
492,2021-09-05 13:05:27.540,0 days 01:04:27.531000,10,51.83388888888703,0 days 00:00:56.276000,9636,133,4,0,True,1,car,3049.6141666666686,0.7199794524132397,OnTrack,2274,1600,522
493,2021-09-05 13:05:27.636,0 days 01:04:27.627000,10,51.367222222220335,0 days 00:00:56.372000,9357,129,4,0,True,1,pos,3053.0144725509617,0.7207822262183231,OnTrack,2244,1586,523
494,2021-09-05 13:05:27.780,0 days 01:04:27.771000,10,50.90055555555364,0 days 00:00:56.516000,9079,125,3,0,True,1,car,3057.947500000002,0.7219468582692625,OnTrack,2212,1572,522
495,2021-09-05 13:05:27.856,0 days 01:04:27.847000,10,50.767222222220425,0 days 00:00:56.592000,8760,121,3,0,True,1,pos,3060.4685930996225,0.7225420598685952,OnTrack,2195,1566,522
496,2021-09-05 13:05:28.020,0 days 01:04:28.011000,10,50.63388888888721,0 days 00:00:56.756000,8442,117,3,0,True,1,car,3065.7475000000018,0.7237883501504999,OnTrack,2146,1550,521
497,2021-09-05 13:05:28.076,0 days 01:04:28.067000,10,50.533888888887304,0 days 00:00:56.812000,8341,114,3,0,True,1,pos,3067.515867253472,0.7242058416813091,OnTrack,2130,1546,521
498,2021-09-05 13:05:28.260,0 days 01:04:28.251000,10,50.433888888887395,0 days 00:00:56.996000,8240,112,3,0,False,1,car,3073.2141666666685,0.7255511457974964,OnTrack,2082,1538,520
499,2021-09-05 13:05:28.296,0 days 01:04:28.287000,10,50.433888888887395,0 days 00:00:57.032000,8124,110,3,0,False,1,pos,3074.310556112636,0.7258099909594737,OnTrack,2074,1538,521
500,2021-09-05 13:05:28.500,0 days 01:04:28.491000,10,50.433888888887395,0 days 00:00:57.236000,8009,108,3,1,False,1,car,3080.4141666666687,0.7272509844571002,OnTrack,2028,1541,521
501,2021-09-05 13:05:28.516,0 days 01:04:28.507000,10,50.41166666666519,0 days 00:00:57.252000,7976,107,3,10,False,1,pos,3080.8854713675955,0.7273622541725294,OnTrack,2025,1542,521
502,2021-09-05 13:05:28.736,0 days 01:04:28.727000,10,50.389444444442994,0 days 00:00:57.472000,7943,106,3,20,False,1,pos,3087.2974168267524,0.7288760420579106,OnTrack,1973,1563,521
503,2021-09-05 13:05:28.740,0 days 01:04:28.731000,10,50.36722222222079,0 days 00:00:57.476000,7911,105,3,30,False,1,car,3087.4141666666687,0.7289036053761595,OnTrack,1972,1563,521
504,2021-09-05 13:05:28.937,0 days 01:04:28.928000,10,50.13388888888744,0 days 00:00:57.673000,8012,105,3,34,False,1,pos,3093.2022399025327,0.7302701040776788,OnTrack,1925,1602,521
505,2021-09-05 13:05:28.980,0 days 01:04:28.971000,10,49.90055555555409,0 days 00:00:57.716000,8113,106,3,39,False,1,car,3094.4808333333353,0.7305719655420668,OnTrack,1913,1612,520
506,2021-09-05 13:05:29.157,0 days 01:04:29.148000,10,49.4672222222207,0 days 00:00:57.893000,8243,107,3,42,False,1,pos,3099.814793995871,0.731831253395259,OnTrack,1865,1661,520
507,2021-09-05 13:05:29.220,0 days 01:04:29.211000,10,49.033888888887304,0 days 00:00:57.956000,8373,109,3,45,False,1,car,3101.747500000002,0.7322875434485189,OnTrack,1847,1678,519
508,2021-09-05 13:05:29.376,0 days 01:04:29.367000,10,48.33388888888726,0 days 00:00:58.112000,8448,111,3,45,False,1,pos,3106.6181428750697,0.7334374472063194,OnTrack,1804,1718,518
509,2021-09-05 13:05:29.460,0 days 01:04:29.451000,10,47.63388888888721,0 days 00:00:58.196000,8523,113,3,46,False,1,car,3109.2808333333355,0.7340660783423635,OnTrack,1781,1735,516
510,2021-09-05 13:05:29.596,0 days 01:04:29.587000,10,46.933888888887395,0 days 00:00:58.332000,8440,114,3,23,False,1,pos,3113.640091507832,0.735095249949614,OnTrack,1747,1758,514
511,2021-09-05 13:05:29.700,0 days 01:04:29.691000,10,46.23388888888758,0 days 00:00:58.436000,8358,115,3,0,True,1,car,3116.947500000002,0.7358760917299045,OnTrack,1719,1772,512
512,2021-09-05 13:05:29.816,0 days 01:04:29.807000,10,45.833888888887714,0 days 00:00:58.552000,8252,113,3,0,True,1,pos,3120.555389063431,0.736727873578457,OnTrack,1687,1785,512
513,2021-09-05 13:05:29.940,0 days 01:04:29.931000,10,45.43388888888785,0 days 00:00:58.676000,8146,111,3,0,True,1,car,3124.3475000000017,0.7376231481300527,OnTrack,1651,1795,510
514,2021-09-05 13:05:30.036,0 days 01:04:30.027000,10,45.30055555555441,0 days 00:00:58.772000,7972,109,3,0,True,1,pos,3127.260188278944,0.7383108009272639,OnTrack,1624,1801,510
515,2021-09-05 13:05:30.180,0 days 01:04:30.171000,10,45.16722222222097,0 days 00:00:58.916000,7799,108,3,0,True,1,car,3131.547500000002,0.7393229867896566,OnTrack,1582,1805,508
516,2021-09-05 13:05:30.256,0 days 01:04:30.247000,10,45.40055555555432,0 days 00:00:58.992000,7656,105,3,0,True,1,pos,3133.741905482965,0.7398410611333772,OnTrack,1560,1806,508
517,2021-09-05 13:05:30.420,0 days 01:04:30.411000,10,45.63388888888767,0 days 00:00:59.156000,7513,102,3,0,True,1,car,3138.347500000002,0.7409283899681713,OnTrack,1512,1803,507
518,2021-09-05 13:05:30.476,0 days 01:04:30.467000,10,46.23388888888758,0 days 00:00:59.212000,7319,100,3,0,True,1,pos,3139.896113586412,0.7412940001408058,OnTrack,1497,1801,508
519,2021-09-05 13:05:30.660,0 days 01:04:30.651000,10,46.833888888887486,0 days 00:00:59.396000,7125,98,3,1,True,1,car,3144.8808333333354,0.7424708361592932,OnTrack,1448,1790,508
520,2021-09-05 13:05:30.696,0 days 01:04:30.687000,10,47.800555555553956,0 days 00:00:59.432000,7018,95,3,1,True,1,pos,3145.8303000088304,0.7426949945149892,OnTrack,1439,1788,508
521,2021-09-05 13:05:30.900,0 days 01:04:30.891000,10,48.767222222220425,0 days 00:00:59.636000,6911,93,3,1,False,1,car,3151.0808333333357,0.7439345861161744,OnTrack,1388,1768,507
522,2021-09-05 13:05:30.916,0 days 01:04:30.907000,10,49.678333333331615,0 days 00:00:59.652000,6823,92,3,3,False,1,pos,3151.488356933335,0.7440307978342271,OnTrack,1385,1767,508
523,2021-09-05 13:05:31.136,0 days 01:04:31.127000,10,50.58944444444281,0 days 00:00:59.872000,6735,91,3,6,False,1,pos,3157.0472896774972,0.7453431990543191,OnTrack,1337,1740,509
524,2021-09-05 13:05:31.140,0 days 01:04:31.131000,10,51.500555555554,0 days 00:00:59.876000,6648,91,3,9,False,1,car,3157.1475000000023,0.7453668575793589,OnTrack,1336,1739,509
525,2021-09-05 13:05:31.356,0 days 01:04:31.347000,10,53.193472222220635,0 days 00:01:00.092000,6810,90,3,24,False,1,pos,3162.540967493617,0.7466401943231038,OnTrack,1295,1706,511
526,2021-09-05 13:05:31.379,0 days 01:04:31.370000,10,54.88638888888727,0 days 00:01:00.115000,6972,90,3,39,False,1,car,3163.122500000002,0.7467774875781273,OnTrack,1290,1702,511
527,2021-09-05 13:05:31.576,0 days 01:04:31.567000,10,56.78638888888713,0 days 00:01:00.312000,7093,91,3,40,False,1,pos,3168.195924852024,0.7479752658698023,OnTrack,1259,1666,511
528,2021-09-05 13:05:31.619,0 days 01:04:31.610000,10,58.686388888886995,0 days 00:01:00.355000,7215,93,3,42,False,1,car,3169.3225000000025,0.7482412375350084,OnTrack,1252,1657,511
529,2021-09-05 13:05:31.796,0 days 01:04:31.787000,10,60.88638888888704,0 days 00:01:00.532000,7217,94,3,42,False,1,pos,3174.025420873855,0.7493515440231239,OnTrack,1229,1619,512
530,2021-09-05 13:05:31.859,0 days 01:04:31.850000,10,63.086388888887086,0 days 00:01:00.595000,7220,96,3,43,False,1,car,3175.7225000000026,0.749752205232434,OnTrack,1221,1604,512
531,2021-09-05 13:05:32.016,0 days 01:04:32.007000,10,64.9847222222204,0 days 00:01:00.752000,7409,97,3,46,False,1,pos,3180.0130489894773,0.7507651553773276,OnTrack,1207,1566,513
532,2021-09-05 13:05:32.060,0 days 01:04:32.051000,10,66.88305555555371,0 days 00:01:00.796000,7599,99,3,49,False,1,car,3181.2500000000027,0.7510571855367341,OnTrack,1203,1554,513
533,2021-09-05 13:05:32.236,0 days 01:04:32.227000,10,69.31638888888688,0 days 00:01:00.972000,7909,102,3,54,False,1,pos,3186.388220660905,0.7522702613868696,OnTrack,1195,1506,514
534,2021-09-05 13:05:32.300,0 days 01:04:32.291000,10,71.74972222222004,0 days 00:01:01.036000,8219,106,3,59,False,1,car,3188.3166666666693,0.7527255457026414,OnTrack,1193,1486,514
535,2021-09-05 13:05:32.456,0 days 01:04:32.447000,10,74.34972222222018,0 days 00:01:01.192000,8488,109,3,61,False,1,pos,3193.130266623444,0.7538619822718626,OnTrack,1193,1438,516
536,2021-09-05 13:05:32.540,0 days 01:04:32.531000,10,76.94972222222032,0 days 00:01:01.276000,8757,112,3,63,False,1,car,3195.783333333336,0.7544883413496379,OnTrack,1194,1410,515
537,2021-09-05 13:05:32.676,0 days 01:04:32.667000,10,79.54972222222023,0 days 00:01:01.412000,8757,115,3,63,False,1,pos,3200.1654431143324,0.7555229079630219,OnTrack,1201,1360,514
538,2021-09-05 13:05:32.780,0 days 01:04:32.771000,10,82.14972222222013,0 days 00:01:01.516000,8757,118,3,63,False,1,car,3203.650000000003,0.7563455724777235,OnTrack,1210,1307,513
539,2021-09-05 13:05:32.896,0 days 01:04:32.887000,10,84.5830555555533,0 days 00:01:01.632000,9430,123,3,71,False,1,pos,3207.7233419833383,0.7573072425023152,OnTrack,1222,1248,513
540,2021-09-05 13:05:33.020,0 days 01:04:33.011000,10,87.01638888888647,0 days 00:01:01.756000,10104,129,3,79,False,1,car,3212.2500000000027,0.7583759353211391,OnTrack,1231,1198,512
541,2021-09-05 13:05:33.116,0 days 01:04:33.107000,10,89.38305555555326,0 days 00:01:01.852000,10410,133,3,80,False,1,pos,3215.84256632322,0.7592240996438329,OnTrack,1238,1164,513
542,2021-09-05 13:05:33.260,0 days 01:04:33.251000,10,91.74972222222004,0 days 00:01:01.996000,10716,138,3,82,False,1,car,3221.4500000000025,0.7605479513861884,OnTrack,1248,1108,513
543,2021-09-05 13:05:33.336,0 days 01:04:33.327000,10,93.88305555555348,0 days 00:01:02.072000,11136,145,3,89,False,1,pos,3224.5641523286404,0.7612831675695374,OnTrack,1254,1078,513
544,2021-09-05 13:05:33.500,0 days 01:04:33.491000,10,96.01638888888692,0 days 00:01:02.236000,11556,152,3,96,False,1,car,3231.5833333333358,0.7629403169071122,OnTrack,1267,1010,512
545,2021-09-05 13:05:33.556,0 days 01:04:33.547000,10,98.01638888888692,0 days 00:01:02.292000,11170,156,3,97,False,1,pos,3234.0396752212628,0.7635202314768763,OnTrack,1272,987,513
546,2021-09-05 13:05:33.740,0 days 01:04:33.731000,10,100.01638888888692,0 days 00:01:02.476000,10784,161,3,99,False,1,car,3242.3166666666693,0.7654743356496696,OnTrack,1286,908,513
547,2021-09-05 13:05:33.776,0 days 01:04:33.767000,10,101.81638888888688,0 days 00:01:02.512000,10907,165,3,99,False,1,pos,3243.974312545772,0.7658656871148406,OnTrack,1289,893,513
548,2021-09-05 13:05:33.980,0 days 01:04:33.971000,10,103.61638888888683,0 days 00:01:02.716000,11031,170,4,99,False,1,car,3253.6500000000024,0.7681500076138607,OnTrack,1305,800,512
549,2021-09-05 13:05:33.996,0 days 01:04:33.987000,10,104.61638888888699,0 days 00:01:02.732000,11173,174,4,99,False,1,pos,3254.435162831277,0.7683353756881224,OnTrack,1307,793,513
550,2021-09-05 13:05:34.216,0 days 01:04:34.207000,10,105.61638888888713,0 days 00:01:02.952000,11315,178,4,99,False,1,pos,3265.5771097525576,0.7709658634825732,OnTrack,1326,687,513
551,2021-09-05 13:05:34.220,0 days 01:04:34.211000,10,106.61638888888729,0 days 00:01:02.956000,11457,182,4,99,False,1,car,3265.7833333333356,0.7710145505402299,OnTrack,1326,685,513
552,2021-09-05 13:05:34.436,0 days 01:04:34.427000,10,107.98305555555407,0 days 00:01:03.172000,11177,185,4,99,False,1,pos,3277.0942641834945,0.7736849335312307,OnTrack,1345,576,513
553,2021-09-05 13:05:34.460,0 days 01:04:34.451000,10,109.34972222222086,0 days 00:01:03.196000,10897,189,4,99,False,1,car,3278.3833333333355,0.7739892681945365,OnTrack,1347,563,512
554,2021-09-05 13:05:34.656,0 days 01:04:34.647000,10,110.2163888888872,0 days 00:01:03.392000,10833,194,4,99,False,1,pos,3289.1787705314073,0.7765379489579541,OnTrack,1366,460,513
555,2021-09-05 13:05:34.700,0 days 01:04:34.691000,10,111.08305555555353,0 days 00:01:03.436000,10769,199,5,100,False,1,car,3291.6500000000024,0.777121378317325,OnTrack,1370,436,513
556,2021-09-05 13:05:34.876,0 days 01:04:34.867000,10,111.04972222222045,0 days 00:01:03.612000,10924,202,5,100,False,1,pos,3301.6615879214546,0.7794850011218953,OnTrack,1386,341,513
557,2021-09-05 13:05:34.940,0 days 01:04:34.931000,10,111.01638888888738,0 days 00:01:03.676000,11079,205,5,100,False,1,car,3305.316666666669,0.7803479239212024,OnTrack,1392,305,512
