,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
419,2021-09-05 13:30:49.864,0 days 01:29:49.855000,10,100.73222222222148,0 days 00:00:47.806000,10426,151,4,83,False,0,car,2587.5058333333345,0.6112979417451107,OnTrack,6715,2576,531
420,2021-09-05 13:30:50.056,0 days 01:29:50.047000,10,102.83222222222139,0 days 00:00:47.998000,10740,157,4,91,False,0,pos,2596.195340761334,0.613350836829282,OnTrack,6629,2586,532
421,2021-09-05 13:30:50.104,0 days 01:29:50.095000,10,104.9322222222213,0 days 00:00:48.046000,11055,163,4,99,False,0,car,2598.3725000000013,0.6138651904374184,OnTrack,6607,2588,532
422,2021-09-05 13:30:50.276,0 days 01:29:50.267000,10,107.26555555555456,0 days 00:00:48.218000,11265,163,4,99,False,0,pos,2606.078175326128,0.6156856553059166,OnTrack,6528,2599,532
423,2021-09-05 13:30:50.344,0 days 01:29:50.335000,10,109.59888888888781,0 days 00:00:48.286000,11476,163,4,100,False,0,car,2609.2391666666676,0.616432439129726,OnTrack,6495,2603,531
424,2021-09-05 13:30:50.496,0 days 01:29:50.487000,10,111.4988888888879,0 days 00:00:48.438000,11516,171,4,100,False,0,pos,2616.7247298763714,0.6182009025372075,OnTrack,6422,2612,532
425,2021-09-05 13:30:50.584,0 days 01:29:50.575000,10,113.398888888888,0 days 00:00:48.526000,11557,180,4,100,False,0,car,2621.2391666666676,0.6192674376856486,OnTrack,6377,2616,532
426,2021-09-05 13:30:50.716,0 days 01:29:50.707000,10,114.9988888888879,0 days 00:00:48.658000,11137,185,4,99,False,0,pos,2628.179136971792,0.6209070048350798,OnTrack,6310,2624,533
427,2021-09-05 13:30:50.824,0 days 01:29:50.815000,10,116.59888888888781,0 days 00:00:48.766000,10717,191,4,99,False,0,car,2633.972500000001,0.6222756861533221,OnTrack,6253,2629,533
428,2021-09-05 13:30:50.936,0 days 01:29:50.927000,10,118.23222222222125,0 days 00:00:48.878000,10855,194,4,99,False,0,pos,2640.061946744228,0.6237143172138429,OnTrack,6193,2634,533
429,2021-09-05 13:30:51.064,0 days 01:29:51.055000,10,119.86555555555469,0 days 00:00:49.006000,10993,198,5,100,False,0,car,2647.172500000001,0.6253941845648369,OnTrack,6122,2638,533
430,2021-09-05 13:30:51.156,0 days 01:29:51.147000,10,121.26555555555456,0 days 00:00:49.098000,11120,203,5,100,False,0,pos,2652.419665215149,0.6266338267154729,OnTrack,6071,2641,534
431,2021-09-05 13:30:51.304,0 days 01:29:51.295000,10,122.66555555555442,0 days 00:00:49.246000,11247,208,5,100,False,0,car,2661.039166666668,0.6286701828961253,OnTrack,5986,2643,533
432,2021-09-05 13:30:51.376,0 days 01:29:51.367000,10,123.78222222222121,0 days 00:00:49.318000,11402,210,5,100,False,0,pos,2665.2735044450546,0.62967054468671,OnTrack,5945,2644,534
433,2021-09-05 13:30:51.505,0 days 01:29:51.496000,10,124.898888888888,0 days 00:00:49.447000,11558,213,5,100,False,0,car,2672.9316666666678,0.6314797845899844,OnTrack,5869,2643,534
434,2021-09-05 13:30:51.596,0 days 01:29:51.587000,10,126.19888888888818,0 days 00:00:49.538000,11659,215,5,100,False,0,pos,2678.3974251367977,0.6327710693708044,OnTrack,5815,2642,535
435,2021-09-05 13:30:51.745,0 days 01:29:51.736000,10,127.49888888888836,0 days 00:00:49.687000,11760,218,5,100,False,0,car,2687.465000000001,0.6349132828410462,OnTrack,5723,2637,534
436,2021-09-05 13:30:51.816,0 days 01:29:51.807000,10,128.69888888888863,0 days 00:00:49.758000,11760,221,5,100,False,0,pos,2691.8399159789055,0.6359468562145859,OnTrack,5680,2635,535
437,2021-09-05 13:30:51.985,0 days 01:29:51.976000,10,129.8988888888889,0 days 00:00:49.927000,11760,224,6,100,False,0,car,2702.398333333334,0.638441281043972,OnTrack,5574,2627,535
438,2021-09-05 13:30:52.036,0 days 01:29:52.027000,10,130.96555555555528,0 days 00:00:49.978000,11252,227,6,100,False,0,pos,2705.626532417855,0.6392039426892093,OnTrack,5543,2625,536
439,2021-09-05 13:30:52.225,0 days 01:29:52.216000,10,132.03222222222166,0 days 00:00:50.167000,10744,230,6,100,False,0,car,2717.7316666666675,0.6420637791987621,OnTrack,5423,2614,536
440,2021-09-05 13:30:52.256,0 days 01:29:52.247000,10,133.0655555555552,0 days 00:00:50.198000,10851,232,6,100,False,0,pos,2719.730826809152,0.6425360805418456,OnTrack,5404,2612,537
441,2021-09-05 13:30:52.465,0 days 01:29:52.456000,10,134.09888888888872,0 days 00:00:50.407000,10958,234,6,100,False,0,car,2733.3316666666674,0.6457492773214615,OnTrack,5269,2595,536
442,2021-09-05 13:30:52.476,0 days 01:29:52.467000,10,134.6766666666666,0 days 00:00:50.418000,11017,236,6,100,False,0,pos,2734.056474129064,0.6459205129972295,OnTrack,5262,2594,537
443,2021-09-05 13:30:52.696,0 days 01:29:52.687000,10,135.25444444444443,0 days 00:00:50.638000,11077,238,6,100,False,0,pos,2748.727370016357,0.64938651038511,OnTrack,5118,2571,538
444,2021-09-05 13:30:52.705,0 days 01:29:52.696000,10,135.8322222222223,0 days 00:00:50.647000,11137,240,6,100,False,0,car,2749.3316666666674,0.6495292753960249,OnTrack,5112,2569,538
445,2021-09-05 13:30:52.916,0 days 01:29:52.907000,10,136.66555555555578,0 days 00:00:50.858000,11211,241,6,100,False,0,pos,2763.564540250193,0.6528917900673519,OnTrack,4973,2544,539
446,2021-09-05 13:30:52.945,0 days 01:29:52.936000,10,137.49888888888927,0 days 00:00:50.887000,11285,243,6,100,False,0,car,2765.531666666667,0.6533565234465204,OnTrack,4953,2540,539
447,2021-09-05 13:30:53.136,0 days 01:29:53.127000,10,138.3322222222223,0 days 00:00:51.078000,11389,244,6,100,False,0,pos,2778.5619812713057,0.6564349337038009,OnTrack,4827,2512,539
448,2021-09-05 13:30:53.185,0 days 01:29:53.176000,10,139.16555555555533,0 days 00:00:51.127000,11494,246,6,100,False,0,car,2781.9316666666673,0.657231021472948,OnTrack,4794,2504,539
449,2021-09-05 13:30:53.356,0 days 01:29:53.347000,10,139.93222222222198,0 days 00:00:51.298000,11586,248,6,100,False,0,pos,2793.784859861498,0.660031336938816,OnTrack,4679,2475,540
450,2021-09-05 13:30:53.425,0 days 01:29:53.416000,10,140.69888888888863,0 days 00:00:51.367000,11678,250,6,100,False,0,car,2798.5983333333343,0.661168519467285,OnTrack,4632,2462,540
451,2021-09-05 13:30:53.576,0 days 01:29:53.567000,10,141.19888888888863,0 days 00:00:51.518000,11506,251,6,100,False,0,pos,2809.1817618822683,0.6636688531883632,OnTrack,4530,2435,541
452,2021-09-05 13:30:53.665,0 days 01:29:53.656000,10,141.69888888888863,0 days 00:00:51.607000,11334,253,6,100,False,0,car,2815.465000000001,0.665153267437554,OnTrack,4469,2417,541
453,2021-09-05 13:30:53.796,0 days 01:29:53.787000,10,141.86486111111094,0 days 00:00:51.738000,10819,255,6,100,False,0,pos,2824.7869968558175,0.6673555880729336,OnTrack,4380,2391,543
454,2021-09-05 13:30:53.904,0 days 01:29:53.895000,10,142.03083333333325,0 days 00:00:51.846000,10305,257,7,100,False,0,car,2832.5269444444452,0.6691841497593233,OnTrack,4307,2368,544
455,2021-09-05 13:30:54.016,0 days 01:29:54.007000,10,141.09749999999985,0 days 00:00:51.958000,10451,258,7,100,False,0,pos,2840.5965949189294,0.6710906037128204,OnTrack,4233,2344,546
456,2021-09-05 13:30:54.144,0 days 01:29:54.135000,10,140.16416666666646,0 days 00:00:52.086000,10597,260,7,100,False,0,car,2849.8602777777787,0.6732791476734338,OnTrack,4145,2313,547
457,2021-09-05 13:30:54.236,0 days 01:29:54.227000,10,138.46416666666664,0 days 00:00:52.178000,10649,261,7,99,False,0,pos,2856.5364673425447,0.6748563966546987,OnTrack,4082,2291,549
458,2021-09-05 13:30:54.384,0 days 01:29:54.375000,10,136.76416666666682,0 days 00:00:52.326000,10701,262,7,99,False,0,car,2867.326944444445,0.6774056455714987,OnTrack,3980,2252,551
459,2021-09-05 13:30:54.456,0 days 01:29:54.447000,10,134.2641666666666,0 days 00:00:52.398000,10742,263,7,99,False,0,pos,2872.6109100151616,0.6786539818017092,OnTrack,3931,2234,552
460,2021-09-05 13:30:54.624,0 days 01:29:54.615000,10,131.76416666666637,0 days 00:00:52.566000,10783,265,7,99,False,0,car,2884.993611111112,0.681579393445496,OnTrack,3815,2190,552
461,2021-09-05 13:30:54.676,0 days 01:29:54.667000,10,128.43083333333288,0 days 00:00:52.618000,10830,265,7,99,False,0,pos,2888.8250183272703,0.6824845629392426,OnTrack,3780,2177,553
462,2021-09-05 13:30:54.864,0 days 01:29:54.855000,10,125.0974999999994,0 days 00:00:52.806000,10878,266,7,100,False,0,car,2902.7269444444455,0.6857688913114706,OnTrack,3649,2130,553
463,2021-09-05 13:30:54.896,0 days 01:29:54.887000,10,122.49749999999949,0 days 00:00:52.838000,10897,267,7,100,False,0,pos,2905.1183118209383,0.6863338515663904,OnTrack,3627,2123,553
464,2021-09-05 13:30:55.097,0 days 01:29:55.088000,10,119.89749999999958,0 days 00:00:53.039000,10917,269,7,100,False,0,pos,2920.265995631846,0.6899124900438486,OnTrack,3484,2079,552
465,2021-09-05 13:30:55.104,0 days 01:29:55.095000,10,117.29749999999967,0 days 00:00:53.046000,10937,271,7,100,False,0,car,2920.793611111112,0.6900371391373319,OnTrack,3478,2077,551
466,2021-09-05 13:30:55.317,0 days 01:29:55.308000,10,112.89750000000004,0 days 00:00:53.259000,10973,271,7,99,False,0,pos,2936.824726249652,0.693824488159631,OnTrack,3325,2031,550
467,2021-09-05 13:30:55.344,0 days 01:29:55.335000,10,108.4975000000004,0 days 00:00:53.286000,11010,271,7,99,False,0,car,2938.8602777777783,0.694305386963193,OnTrack,3305,2024,549
468,2021-09-05 13:30:55.536,0 days 01:29:55.527000,10,103.79750000000013,0 days 00:00:53.478000,11005,271,7,99,False,0,pos,2953.369872691762,0.6977332770155401,OnTrack,3168,1981,546
469,2021-09-05 13:30:55.584,0 days 01:29:55.575000,10,99.09749999999985,0 days 00:00:53.526000,11001,272,7,99,False,0,car,2956.993611111112,0.6985893847810317,OnTrack,3133,1969,545
470,2021-09-05 13:30:55.756,0 days 01:29:55.747000,10,94.43083333333311,0 days 00:00:53.698000,11083,270,7,51,False,0,pos,2969.9077454154935,0.7016403474563577,OnTrack,3011,1927,543
471,2021-09-05 13:30:55.824,0 days 01:29:55.815000,10,89.76416666666637,0 days 00:00:53.766000,11165,268,7,4,True,0,car,2974.8602777777787,0.702810382630961,OnTrack,2964,1909,541
472,2021-09-05 13:30:55.976,0 days 01:29:55.967000,10,85.56416666666655,0 days 00:00:53.918000,10413,256,7,2,True,0,pos,2985.4575580346614,0.705313988816375,OnTrack,2864,1871,538
473,2021-09-05 13:30:56.064,0 days 01:29:56.055000,10,81.36416666666673,0 days 00:00:54.006000,9662,245,7,0,True,0,car,2991.1936111111117,0.706669130665411,OnTrack,2808,1849,536
474,2021-09-05 13:30:56.196,0 days 01:29:56.187000,10,78.19749999999976,0 days 00:00:54.138000,9645,228,7,0,True,0,pos,2999.1562651820846,0.7085503067314545,OnTrack,2731,1817,535
475,2021-09-05 13:30:56.304,0 days 01:29:56.295000,10,75.0308333333328,0 days 00:00:54.246000,9628,212,7,1,True,0,car,3005.3269444444454,0.7100081289646089,OnTrack,2671,1791,533
476,2021-09-05 13:30:56.416,0 days 01:29:56.407000,10,71.80305555555515,0 days 00:00:54.358000,9809,202,7,1,True,0,pos,3011.5814545432186,0.7114857562227778,OnTrack,2614,1766,532
477,2021-09-05 13:30:56.584,0 days 01:29:56.575000,10,68.5752777777775,0 days 00:00:54.526000,9991,193,6,1,True,0,car,3020.3380555555564,0.713554502158175,OnTrack,2534,1729,529
478,2021-09-05 13:30:56.636,0 days 01:29:56.627000,10,67.0086111111109,0 days 00:00:54.578000,9843,175,6,1,True,0,pos,3022.7819233273513,0.7141318656251671,OnTrack,2511,1719,529
479,2021-09-05 13:30:56.824,0 days 01:29:56.815000,10,65.44194444444429,0 days 00:00:54.766000,9695,158,5,1,True,0,car,3030.8713888888897,0.7160430008905959,OnTrack,2431,1679,526
480,2021-09-05 13:30:56.856,0 days 01:29:56.847000,10,64.24194444444424,0 days 00:00:54.798000,9304,154,5,1,True,0,pos,3032.221524157625,0.7163619701853597,OnTrack,2418,1673,526
481,2021-09-05 13:30:57.064,0 days 01:29:57.055000,10,63.0419444444442,0 days 00:00:55.006000,8913,150,4,1,True,0,car,3040.8713888888897,0.7184054996871981,OnTrack,2336,1632,524
482,2021-09-05 13:30:57.076,0 days 01:29:57.067000,10,62.44194444444414,0 days 00:00:55.018000,9262,147,4,1,True,0,pos,3041.357705256241,0.7185203918704617,OnTrack,2332,1630,524
483,2021-09-05 13:30:57.296,0 days 01:29:57.287000,10,61.841944444444074,0 days 00:00:55.238000,9611,144,4,1,True,0,pos,3049.9705824626553,0.7205551830740052,OnTrack,2253,1591,522
484,2021-09-05 13:30:57.304,0 days 01:29:57.295000,10,61.241944444444016,0 days 00:00:55.246000,9961,141,4,1,True,0,car,3050.2713888888898,0.7206262485560042,OnTrack,2250,1589,521
485,2021-09-05 13:30:57.516,0 days 01:29:57.507000,10,60.608611111110804,0 days 00:00:55.458000,9610,135,4,1,True,0,pos,3057.948992484484,0.722440081481542,OnTrack,2198,1568,522
486,2021-09-05 13:30:57.544,0 days 01:29:57.535000,10,59.97527777777759,0 days 00:00:55.486000,9260,130,3,1,True,0,car,3058.9380555555563,0.7226737475130594,OnTrack,2190,1565,521
487,2021-09-05 13:30:57.736,0 days 01:29:57.727000,10,59.5419444444442,0 days 00:00:55.678000,9032,127,3,1,True,0,pos,3065.5994162589914,0.7242474931776192,OnTrack,2129,1546,521
488,2021-09-05 13:30:57.784,0 days 01:29:57.775000,10,59.108611111110804,0 days 00:00:55.726000,8805,124,3,2,False,0,car,3067.204722222223,0.7246267465182505,OnTrack,2114,1543,520
489,2021-09-05 13:30:57.956,0 days 01:29:57.947000,10,58.87527777777768,0 days 00:00:55.898000,8725,119,3,2,False,0,pos,3072.727586031276,0.7259315224285191,OnTrack,2069,1540,521
490,2021-09-05 13:30:58.024,0 days 01:29:58.015000,10,58.64194444444456,0 days 00:00:55.966000,8646,115,3,2,False,0,car,3074.8713888888897,0.7264379955956455,OnTrack,2050,1541,521
491,2021-09-05 13:30:58.176,0 days 01:29:58.167000,10,58.446527777777874,0 days 00:00:56.118000,8576,114,3,1,False,0,pos,3079.651486440066,0.727567293066875,OnTrack,2010,1549,521
492,2021-09-05 13:30:58.225,0 days 01:29:58.216000,10,58.251111111111186,0 days 00:00:56.167000,8506,113,3,1,False,0,car,3081.1805555555566,0.7279285354614018,OnTrack,1997,1552,520
493,2021-09-05 13:30:58.396,0 days 01:29:58.387000,10,57.8844444444444,0 days 00:00:56.338000,8409,112,3,12,False,0,pos,3086.4583570424943,0.7291754154275615,OnTrack,1957,1572,521
494,2021-09-05 13:30:58.465,0 days 01:29:58.456000,10,57.51777777777761,0 days 00:00:56.407000,8313,111,3,23,False,0,car,3088.5805555555567,0.7296767845708875,OnTrack,1940,1584,521
495,2021-09-05 13:30:58.616,0 days 01:29:58.607000,10,57.01777777777761,0 days 00:00:56.558000,8433,111,3,32,False,0,pos,3093.2321699510326,0.7307757279120445,OnTrack,1902,1622,521
496,2021-09-05 13:30:58.705,0 days 01:29:58.696000,10,56.51777777777761,0 days 00:00:56.647000,8553,111,3,42,False,0,car,3095.9805555555567,0.731425033680373,OnTrack,1878,1647,520
497,2021-09-05 13:30:58.836,0 days 01:29:58.827000,10,55.8844444444444,0 days 00:00:56.778000,8638,111,3,44,False,0,pos,3100.0370395316154,0.7323833775315605,OnTrack,1842,1685,519
498,2021-09-05 13:30:58.945,0 days 01:29:58.936000,10,55.251111111111186,0 days 00:00:56.887000,8724,112,3,47,False,0,car,3103.4472222222234,0.733189032781836,OnTrack,1812,1711,517
499,2021-09-05 13:30:59.056,0 days 01:29:59.047000,10,54.58444444444444,0 days 00:00:56.998000,8862,113,3,49,False,0,pos,3106.9723699220335,0.7340218485017007,OnTrack,1783,1735,516
500,2021-09-05 13:30:59.185,0 days 01:29:59.176000,10,53.9177777777777,0 days 00:00:57.127000,9000,115,3,52,False,0,car,3111.11388888889,0.735000281859231,OnTrack,1748,1756,514
501,2021-09-05 13:30:59.276,0 days 01:29:59.267000,10,53.317777777777565,0 days 00:00:57.218000,8635,115,3,26,False,0,pos,3114.0483106308666,0.7356935386426453,OnTrack,1724,1770,513
502,2021-09-05 13:30:59.425,0 days 01:29:59.416000,10,52.71777777777743,0 days 00:00:57.367000,8270,116,3,0,True,0,car,3118.8472222222235,0.7368272809286034,OnTrack,1683,1787,512
503,2021-09-05 13:30:59.496,0 days 01:29:59.487000,10,52.35111111111087,0 days 00:00:57.438000,8129,114,3,0,True,0,pos,3121.1136571870707,0.7373627259163062,OnTrack,1663,1794,512
504,2021-09-05 13:30:59.665,0 days 01:29:59.656000,10,51.98444444444431,0 days 00:00:57.607000,7988,113,3,0,True,0,car,3126.380555555557,0.7386070300220438,OnTrack,1614,1802,509
505,2021-09-05 13:30:59.716,0 days 01:29:59.707000,10,52.11777777777775,0 days 00:00:57.658000,7799,108,3,0,True,0,pos,3127.9015662059564,0.7389663686051626,OnTrack,1599,1804,509
506,2021-09-05 13:30:59.905,0 days 01:29:59.896000,10,52.251111111111186,0 days 00:00:57.847000,7611,104,3,0,True,0,car,3133.3138888888902,0.7402450291876879,OnTrack,1542,1806,507
507,2021-09-05 13:30:59.936,0 days 01:29:59.927000,10,52.78444444444449,0 days 00:00:57.878000,7424,102,3,0,True,0,pos,3134.185940382828,0.7404510512481881,OnTrack,1534,1806,508
508,2021-09-05 13:31:00.145,0 days 01:30:00.136000,10,53.31777777777779,0 days 00:00:58.087000,7237,100,3,0,False,0,car,3139.9805555555567,0.7418200283854226,OnTrack,1475,1798,508
509,2021-09-05 13:31:00.156,0 days 01:30:00.147000,10,53.8733333333333,0 days 00:00:58.098000,7174,99,3,1,False,0,pos,3140.2818083381194,0.7418911993190502,OnTrack,1473,1798,509
510,2021-09-05 13:31:00.376,0 days 01:30:00.367000,10,54.4288888888888,0 days 00:00:58.318000,7111,98,3,3,False,0,pos,3146.2103926530576,0.7432918266500103,OnTrack,1416,1782,509
511,2021-09-05 13:31:00.385,0 days 01:30:00.376000,10,54.98444444444431,0 days 00:00:58.327000,7049,97,3,5,False,0,car,3146.4472222222234,0.7433477776072254,OnTrack,1413,1781,508
512,2021-09-05 13:31:00.596,0 days 01:30:00.587000,10,56.17944444444424,0 days 00:00:58.538000,7164,95,3,17,False,0,pos,3151.8952985653104,0.7446348849876595,OnTrack,1364,1757,509
513,2021-09-05 13:31:00.624,0 days 01:30:00.615000,10,57.37444444444418,0 days 00:00:58.566000,7280,93,3,29,False,0,car,3152.62138888889,0.7448064237392276,OnTrack,1357,1753,509
514,2021-09-05 13:31:00.816,0 days 01:30:00.807000,10,58.87444444444418,0 days 00:00:58.758000,7287,94,3,33,False,0,pos,3157.6760301996756,0.7460005821406263,OnTrack,1317,1726,510
515,2021-09-05 13:31:00.864,0 days 01:30:00.855000,10,60.37444444444418,0 days 00:00:58.806000,7294,95,3,38,False,0,car,3158.9547222222236,0.7463026729770756,OnTrack,1307,1718,510
516,2021-09-05 13:31:01.036,0 days 01:30:01.027000,10,62.14111111111083,0 days 00:00:58.978000,7409,96,3,38,False,0,pos,3163.576172602885,0.7473944900733624,OnTrack,1276,1688,511
517,2021-09-05 13:31:01.104,0 days 01:30:01.095000,10,63.90777777777748,0 days 00:00:59.046000,7524,97,3,39,False,0,car,3165.4213888888903,0.7478304221988783,OnTrack,1264,1674,511
518,2021-09-05 13:31:01.256,0 days 01:30:01.247000,10,66.07444444444423,0 days 00:00:59.198000,7524,98,3,39,False,0,pos,3169.584672980365,0.7488139975644805,OnTrack,1241,1642,512
519,2021-09-05 13:31:01.344,0 days 01:30:01.335000,10,68.24111111111097,0 days 00:00:59.286000,7524,99,3,39,False,0,car,3172.02138888889,0.7493896714046357,OnTrack,1229,1621,512
520,2021-09-05 13:31:01.476,0 days 01:30:01.467000,10,70.60777777777753,0 days 00:00:59.418000,7793,100,3,43,False,0,pos,3175.715117313841,0.7502623143005279,OnTrack,1214,1590,514
521,2021-09-05 13:31:01.584,0 days 01:30:01.575000,10,72.97444444444409,0 days 00:00:59.526000,8063,102,3,48,False,0,car,3178.8213888888904,0.7509961705863253,OnTrack,1204,1562,514
522,2021-09-05 13:31:01.677,0 days 01:30:01.668000,10,75.44111111111056,0 days 00:00:59.619000,8311,105,3,50,False,0,pos,3181.587004525936,0.7516495469477636,OnTrack,1199,1537,514
523,2021-09-05 13:31:01.824,0 days 01:30:01.815000,10,77.90777777777703,0 days 00:00:59.766000,8560,108,3,52,False,0,car,3186.0213888888907,0.7526971697198789,OnTrack,1192,1493,514
524,2021-09-05 13:31:01.897,0 days 01:30:01.888000,10,80.74111111111051,0 days 00:00:59.839000,8765,108,3,54,False,0,pos,3188.183315440002,0.7532079246074133,OnTrack,1191,1470,515
525,2021-09-05 13:31:02.064,0 days 01:30:02.055000,10,83.574444444444,0 days 00:01:00.006000,8970,108,3,57,False,0,car,3193.2213888888905,0.7543981688534325,OnTrack,1193,1414,515
526,2021-09-05 13:31:02.116,0 days 01:30:02.107000,10,86.1744444444439,0 days 00:01:00.058000,9197,115,3,60,False,0,pos,3194.9078481614797,0.7547965946536337,OnTrack,1195,1396,515
527,2021-09-05 13:31:02.304,0 days 01:30:02.295000,10,88.77444444444382,0 days 00:01:00.246000,9425,122,3,64,False,0,car,3201.3547222222237,0.7563196678746689,OnTrack,1205,1327,514
528,2021-09-05 13:31:02.336,0 days 01:30:02.327000,10,91.54111111111047,0 days 00:01:00.278000,9813,124,3,69,False,0,pos,3202.463649512334,0.7565816518135094,OnTrack,1208,1315,514
529,2021-09-05 13:31:02.544,0 days 01:30:02.535000,10,94.30777777777712,0 days 00:01:00.486000,10201,126,3,74,False,0,car,3209.754722222224,0.7583041668638146,OnTrack,1224,1232,513
530,2021-09-05 13:31:02.556,0 days 01:30:02.547000,10,96.10777777777714,0 days 00:01:00.498000,10470,128,3,78,False,0,pos,3210.1857926101534,0.758406007191088,OnTrack,1225,1228,513
531,2021-09-05 13:31:02.776,0 days 01:30:02.767000,10,97.90777777777718,0 days 00:01:00.718000,10739,131,3,82,False,0,pos,3218.3762065942187,0.7603409915091909,OnTrack,1242,1142,513
532,2021-09-05 13:31:02.784,0 days 01:30:02.775000,10,99.70777777777721,0 days 00:01:00.726000,11008,134,3,87,False,0,car,3218.688055555557,0.7604146657887793,OnTrack,1242,1138,512
533,2021-09-05 13:31:02.996,0 days 01:30:02.987000,10,102.14111111111083,0 days 00:01:00.938000,11075,140,3,93,False,0,pos,3227.3135607732165,0.76245244035846,OnTrack,1259,1055,512
534,2021-09-05 13:31:03.024,0 days 01:30:03.015000,10,104.57444444444445,0 days 00:01:00.966000,11142,147,3,99,False,0,car,3228.488055555557,0.7627299146094494,OnTrack,1261,1043,512
535,2021-09-05 13:31:03.216,0 days 01:30:03.207000,10,106.94111111111101,0 days 00:01:01.158000,10937,151,3,99,False,0,pos,3236.7365349300217,0.7646786168690466,OnTrack,1276,962,513
536,2021-09-05 13:31:03.264,0 days 01:30:03.255000,10,109.30777777777757,0 days 00:01:01.206000,10732,156,4,99,False,0,car,3238.888055555557,0.7651869133579157,OnTrack,1279,941,513
537,2021-09-05 13:31:03.436,0 days 01:30:03.427000,10,111.34111111111088,0 days 00:01:01.378000,10907,163,4,99,False,0,pos,3246.942026061299,0.7670896629206844,OnTrack,1294,865,513
538,2021-09-05 13:31:03.504,0 days 01:30:03.495000,10,113.37444444444418,0 days 00:01:01.446000,11082,170,4,99,False,0,car,3250.2213888888905,0.7678644119940649,OnTrack,1299,833,512
539,2021-09-05 13:31:03.656,0 days 01:30:03.647000,10,115.30777777777757,0 days 00:01:01.598000,11366,174,4,99,False,0,pos,3257.6816199907403,0.7696268906941143,OnTrack,1312,760,513
540,2021-09-05 13:31:03.744,0 days 01:30:03.735000,10,117.24111111111097,0 days 00:01:01.686000,11650,178,4,99,False,0,car,3262.0880555555573,0.7706679105660328,OnTrack,1319,717,513
541,2021-09-05 13:31:03.876,0 days 01:30:03.867000,10,118.50777777777785,0 days 00:01:01.818000,11521,182,4,99,False,0,pos,3268.823276753581,0.7722591057635508,OnTrack,1331,653,513
542,2021-09-05 13:31:03.984,0 days 01:30:03.975000,10,119.77444444444473,0 days 00:01:01.926000,11392,186,4,99,False,0,car,3274.488055555557,0.7735974090738194,OnTrack,1340,598,512
543,2021-09-05 13:31:04.096,0 days 01:30:04.087000,10,120.14111111111106,0 days 00:01:02.038000,10990,191,4,99,False,0,pos,3280.542802004121,0.7750278421936656,OnTrack,1351,540,513
544,2021-09-05 13:31:04.224,0 days 01:30:04.215000,10,120.50777777777739,0 days 00:01:02.166000,10588,197,5,99,False,0,car,3287.6213888888906,0.776700157493357,OnTrack,1363,471,512
545,2021-09-05 13:31:04.316,0 days 01:30:04.307000,10,120.1411111111106,0 days 00:01:02.258000,10794,200,5,99,False,0,pos,3292.764921848643,0.7779153165361268,OnTrack,1372,421,513
546,2021-09-05 13:31:04.464,0 days 01:30:04.455000,10,119.77444444444382,0 days 00:01:02.406000,11000,203,5,99,False,0,car,3301.154722222224,0.7798974058647585,OnTrack,1386,339,513
547,2021-09-05 13:31:04.536,0 days 01:30:04.527000,10,119.10444444444397,0 days 00:01:02.478000,11140,206,5,99,False,0,pos,3305.29893081328,0.7808764746456823,OnTrack,1393,299,513
548,2021-09-05 13:31:04.665,0 days 01:30:04.656000,10,118.43444444444413,0 days 00:01:02.607000,11280,209,5,99,False,0,car,3312.8238888888905,0.7826542450854935,OnTrack,1405,225,512
549,2021-09-05 13:31:04.756,0 days 01:30:04.747000,10,117.30111111111091,0 days 00:01:02.698000,11488,212,5,99,False,0,pos,3318.2053556964584,0.7839256159711772,OnTrack,1415,172,513
550,2021-09-05 13:31:04.905,0 days 01:30:04.896000,10,116.1677777777777,0 days 00:01:02.847000,11697,215,5,99,False,0,car,3327.1572222222235,0.7860404933606233,OnTrack,1430,84,513
551,2021-09-05 13:31:04.976,0 days 01:30:04.967000,10,114.6011111111111,0 days 00:01:02.918000,11758,218,5,99,False,0,pos,3331.4905258157637,0.7870642358131283,OnTrack,1438,42,513
552,2021-09-05 13:31:05.145,0 days 01:30:05.136000,10,113.03444444444449,0 days 00:01:03.087000,11820,222,5,99,False,0,car,3341.9572222222237,0.7895369915795946,OnTrack,1455,-58,512
553,2021-09-05 13:31:05.196,0 days 01:30:05.187000,10,111.16777777777747,0 days 00:01:03.138000,11215,224,5,99,False,0,pos,3345.147003337234,0.7902905769841582,OnTrack,1461,-90,512
554,2021-09-05 13:31:05.385,0 days 01:30:05.376000,10,109.30111111111046,0 days 00:01:03.327000,10610,227,6,100,False,0,car,3357.0905555555573,0.7931122397584526,OnTrack,1481,-207,511
555,2021-09-05 13:31:05.416,0 days 01:30:05.407000,10,107.13444444444372,0 days 00:01:03.358000,10709,229,6,99,False,0,pos,3359.0683812048974,0.793579500830098,OnTrack,1485,-227,512
556,2021-09-05 13:31:05.625,0 days 01:30:05.616000,10,104.96777777777697,0 days 00:01:03.567000,10809,232,6,99,False,0,car,3372.557222222224,0.7967662378971972,OnTrack,1507,-358,512
557,2021-09-05 13:31:05.636,0 days 01:30:05.627000,10,103.41222222222162,0 days 00:01:03.578000,10754,233,6,99,False,0,pos,3373.2760245122386,0.7969360548517126,OnTrack,1509,-366,512
