,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
558,2021-09-05 14:05:38.616,0 days 02:04:38.607000,10,424.0208333333321,0 days 00:01:03.675000,9516,181,5,2,False,0,pos,3442.259932312707,0.8129003455133503,OnTrack,1605,-1015,512
559,2021-09-05 14:05:38.791,0 days 02:04:38.782000,10,427.0208333333326,0 days 00:01:03.850000,9395,179,5,0,True,0,car,3450.9238888888885,0.8149463656956665,OnTrack,1602,-1098,511
560,2021-09-05 14:05:38.836,0 days 02:04:38.827000,10,430.3208333333323,0 days 00:01:03.895000,9241,175,5,0,True,0,pos,3453.0996389454485,0.8154601758109706,OnTrack,1600,-1119,512
561,2021-09-05 14:05:39.031,0 days 02:04:39.022000,10,433.62083333333203,0 days 00:01:04.090000,9087,171,5,0,False,0,car,3462.3238888888886,0.8176385110074896,OnTrack,1583,-1206,512
562,2021-09-05 14:05:39.056,0 days 02:04:39.047000,10,437.20583333333207,0 days 00:01:04.115000,9065,169,5,9,False,0,pos,3463.494276027945,0.817914901555685,OnTrack,1580,-1217,513
563,2021-09-05 14:05:39.270,0 days 02:04:39.261000,10,440.7908333333321,0 days 00:01:04.329000,9043,167,5,18,False,0,car,3473.4108333333334,0.82025672728017,OnTrack,1545,-1306,512
564,2021-09-05 14:05:39.276,0 days 02:04:39.267000,10,443.279722222221,0 days 00:01:04.335000,9089,166,5,36,False,0,pos,3473.6855392445145,0.8203215999320046,OnTrack,1544,-1309,513
565,2021-09-05 14:05:39.496,0 days 02:04:39.487000,10,445.7686111111099,0 days 00:01:04.555000,9135,165,5,54,False,0,pos,3483.699330813667,0.8226863878290633,OnTrack,1494,-1392,515
566,2021-09-05 14:05:39.510,0 days 02:04:39.501000,10,448.2574999999988,0 days 00:01:04.569000,9181,164,5,72,False,0,car,3484.3441666666663,0.8228386678131464,OnTrack,1490,-1397,515
567,2021-09-05 14:05:39.716,0 days 02:04:39.707000,10,451.9574999999986,0 days 00:01:04.775000,9283,166,5,72,False,0,pos,3493.9976894382876,0.825118377117725,OnTrack,1427,-1467,516
568,2021-09-05 14:05:39.750,0 days 02:04:39.741000,10,455.65749999999844,0 days 00:01:04.809000,9386,169,5,72,False,0,car,3495.6108333333327,0.825499326045299,OnTrack,1415,-1477,516
569,2021-09-05 14:05:39.936,0 days 02:04:39.927000,10,459.2908333333319,0 days 00:01:04.995000,9494,171,5,76,False,0,pos,3504.517407675691,0.8276026411646132,OnTrack,1346,-1529,517
570,2021-09-05 14:05:39.990,0 days 02:04:39.981000,10,462.9241666666653,0 days 00:01:05.049000,9603,173,5,81,False,0,car,3507.1441666666665,0.8282229584367926,OnTrack,1323,-1542,517
571,2021-09-05 14:05:40.156,0 days 02:04:40.147000,10,466.390833333332,0 days 00:01:05.215000,9753,176,5,82,False,0,pos,3515.3568934665227,0.8301624193097328,OnTrack,1251,-1576,518
572,2021-09-05 14:05:40.230,0 days 02:04:40.221000,10,469.8574999999987,0 days 00:01:05.289000,9903,179,5,84,False,0,car,3519.0774999999994,0.8310410520672975,OnTrack,1216,-1587,518
573,2021-09-05 14:05:40.357,0 days 02:04:40.348000,10,473.1241666666649,0 days 00:01:05.416000,10150,182,5,89,False,0,pos,3525.541719947718,0.8325675976310556,OnTrack,1153,-1602,520
574,2021-09-05 14:05:40.470,0 days 02:04:40.461000,10,476.3908333333311,0 days 00:01:05.529000,10398,185,5,94,False,0,car,3531.4108333333334,0.8339536069368139,OnTrack,1091,-1609,520
575,2021-09-05 14:05:40.577,0 days 02:04:40.568000,10,479.4908333333317,0 days 00:01:05.636000,10516,189,5,97,False,0,pos,3537.096518715043,0.8352962991512762,OnTrack,1030,-1612,520
576,2021-09-05 14:05:40.710,0 days 02:04:40.701000,10,482.5908333333323,0 days 00:01:05.769000,10635,193,5,100,False,0,car,3544.2774999999997,0.8369921101250117,OnTrack,951,-1611,520
577,2021-09-05 14:05:40.796,0 days 02:04:40.787000,10,485.59083333333206,0 days 00:01:05.855000,10846,195,5,100,False,0,pos,3548.945180207146,0.8380943972642012,OnTrack,901,-1610,521
578,2021-09-05 14:05:40.950,0 days 02:04:40.941000,10,488.59083333333183,0 days 00:01:06.009000,11058,197,5,100,False,0,car,3557.410833333333,0.8400935874725507,OnTrack,809,-1603,521
579,2021-09-05 14:05:41.016,0 days 02:04:41.007000,10,491.35749999999825,0 days 00:01:06.075000,11195,201,5,100,False,0,pos,3561.116145612483,0.8409686084445818,OnTrack,771,-1600,522
580,2021-09-05 14:05:41.190,0 days 02:04:41.181000,10,494.1241666666647,0 days 00:01:06.249000,11332,205,5,100,False,0,car,3571.0775,0.8433210131387714,OnTrack,670,-1593,522
581,2021-09-05 14:05:41.236,0 days 02:04:41.227000,10,496.69083333333197,0 days 00:01:06.295000,11521,208,5,100,False,0,pos,3573.7433541387645,0.8439505628511994,OnTrack,644,-1592,523
582,2021-09-05 14:05:41.430,0 days 02:04:41.421000,10,499.25749999999925,0 days 00:01:06.489000,11710,211,5,100,False,0,car,3585.144166666666,0.8466429000440033,OnTrack,530,-1585,525
583,2021-09-05 14:05:41.456,0 days 02:04:41.447000,10,501.62416666666604,0 days 00:01:06.515000,11625,214,5,100,False,0,pos,3586.6953813164764,0.8470092241884872,OnTrack,515,-1584,526
584,2021-09-05 14:05:41.670,0 days 02:04:41.661000,10,503.99083333333283,0 days 00:01:06.729000,11541,218,5,100,False,0,car,3599.677499999999,0.8500749917280818,OnTrack,386,-1573,527
585,2021-09-05 14:05:41.676,0 days 02:04:41.667000,10,505.4130555555551,0 days 00:01:06.735000,11126,220,5,100,False,0,pos,3600.0468571893302,0.8501622165724366,OnTrack,383,-1573,528
586,2021-09-05 14:05:41.896,0 days 02:04:41.887000,10,506.83527777777743,0 days 00:01:06.955000,10711,222,5,100,False,0,pos,3613.7899608317002,0.8534076930672353,OnTrack,251,-1557,530
587,2021-09-05 14:05:41.910,0 days 02:04:41.901000,10,508.2574999999997,0 days 00:01:06.969000,10297,225,6,100,False,0,car,3614.6774999999993,0.853617288191007,OnTrack,242,-1555,530
588,2021-09-05 14:05:42.116,0 days 02:04:42.107000,10,510.2241666666664,0 days 00:01:07.175000,10566,228,6,100,False,0,pos,3627.887064545536,0.8567367677754361,OnTrack,115,-1530,534
589,2021-09-05 14:05:42.150,0 days 02:04:42.141000,10,512.1908333333331,0 days 00:01:07.209000,10836,231,6,100,False,0,car,3630.077499999999,0.8572540458929434,OnTrack,95,-1525,534
590,2021-09-05 14:05:42.336,0 days 02:04:42.327000,10,514.1241666666665,0 days 00:01:07.395000,10915,232,6,100,False,0,pos,3642.085183306521,0.8600896974999179,OnTrack,-7,-1495,537
591,2021-09-05 14:05:42.390,0 days 02:04:42.381000,10,516.0574999999999,0 days 00:01:07.449000,10995,233,6,100,False,0,car,3645.610833333332,0.8609222906745503,OnTrack,-36,-1485,537
592,2021-09-05 14:05:42.556,0 days 02:04:42.547000,10,517.8241666666665,0 days 00:01:07.615000,11078,236,6,100,False,0,pos,3656.603588744476,0.8635182639152634,OnTrack,-130,-1452,541
593,2021-09-05 14:05:42.630,0 days 02:04:42.621000,10,519.5908333333332,0 days 00:01:07.689000,11161,239,6,100,False,0,car,3661.5441666666657,0.8646849966951686,OnTrack,-174,-1434,542
594,2021-09-05 14:05:42.776,0 days 02:04:42.767000,10,521.2574999999997,0 days 00:01:07.835000,11217,240,6,100,False,0,pos,3671.3264835488267,0.8669951211278947,OnTrack,-265,-1396,545
595,2021-09-05 14:05:42.870,0 days 02:04:42.861000,10,522.9241666666662,0 days 00:01:07.929000,11273,242,6,100,False,0,car,3677.677499999999,0.8684949333352925,OnTrack,-321,-1367,546
596,2021-09-05 14:05:42.996,0 days 02:04:42.987000,10,524.7130555555552,0 days 00:01:08.055000,11380,244,6,100,False,0,pos,3686.2806802323257,0.8705266009957509,OnTrack,-395,-1326,549
597,2021-09-05 14:05:43.150,0 days 02:04:43.141000,10,526.5019444444442,0 days 00:01:08.209000,11487,247,6,100,False,0,car,3696.88861111111,0.8730316967311427,OnTrack,-483,-1269,554
598,2021-09-05 14:05:43.216,0 days 02:04:43.207000,10,527.7861111111104,0 days 00:01:08.275000,11542,248,6,100,False,0,pos,3701.4472320775676,0.874108229192829,OnTrack,-520,-1243,557
599,2021-09-05 14:05:43.351,0 days 02:04:43.342000,10,529.0702777777765,0 days 00:01:08.410000,11598,249,6,100,False,0,car,3710.7911111111107,0.8763148151695306,OnTrack,-591,-1183,560
600,2021-09-05 14:05:43.436,0 days 02:04:43.427000,10,530.5702777777767,0 days 00:01:08.495000,11627,249,6,100,False,0,pos,3716.6840169367406,0.8777064431336958,OnTrack,-635,-1144,562
601,2021-09-05 14:05:43.591,0 days 02:04:43.582000,10,532.0702777777769,0 days 00:01:08.650000,11657,250,6,100,False,0,car,3727.457777777777,0.8802507001283363,OnTrack,-710,-1066,563
602,2021-09-05 14:05:43.656,0 days 02:04:43.647000,10,533.5036111111101,0 days 00:01:08.715000,10957,251,6,100,False,0,pos,3731.9916667402676,0.8813213920506776,OnTrack,-741,-1032,564
603,2021-09-05 14:05:43.831,0 days 02:04:43.822000,10,534.9369444444433,0 days 00:01:08.890000,10257,252,6,100,False,0,car,3744.257777777777,0.8842180721668124,OnTrack,-815,-933,567
604,2021-09-05 14:05:43.876,0 days 02:04:43.867000,10,536.3036111111094,0 days 00:01:08.935000,10302,253,6,100,False,0,pos,3747.430676910195,0.8849673621250778,OnTrack,-833,-907,569
605,2021-09-05 14:05:44.071,0 days 02:04:44.062000,10,537.6702777777755,0 days 00:01:09.130000,10347,255,7,100,False,0,car,3761.2577777777774,0.8882326748247943,OnTrack,-902,-787,574
606,2021-09-05 14:05:44.096,0 days 02:04:44.087000,10,538.9702777777763,0 days 00:01:09.155000,10407,256,7,100,False,0,pos,3763.0366491100385,0.8886527608000121,OnTrack,-911,-772,575
607,2021-09-05 14:05:44.311,0 days 02:04:44.302000,10,540.2702777777772,0 days 00:01:09.370000,10468,257,7,100,False,0,car,3778.39111111111,0.8922787645624464,OnTrack,-969,-631,578
608,2021-09-05 14:05:44.316,0 days 02:04:44.307000,10,541.1147222222215,0 days 00:01:09.375000,10499,257,7,100,False,0,pos,3778.749575910449,0.8923634171351652,OnTrack,-971,-628,579
609,2021-09-05 14:05:44.536,0 days 02:04:44.527000,10,541.9591666666657,0 days 00:01:09.595000,10531,258,7,100,False,0,pos,3794.576647416144,0.8961010290960376,OnTrack,-1010,-480,579
610,2021-09-05 14:05:44.551,0 days 02:04:44.542000,10,542.8036111111101,0 days 00:01:09.610000,10563,259,7,100,False,0,car,3795.6577777777766,0.896356341379769,OnTrack,-1011,-469,578
611,2021-09-05 14:05:44.756,0 days 02:04:44.747000,10,544.0369444444436,0 days 00:01:09.815000,10585,259,7,100,False,0,pos,3810.4553348679588,0.8998508303224682,OnTrack,-1019,-323,575
612,2021-09-05 14:05:44.791,0 days 02:04:44.782000,10,545.2702777777772,0 days 00:01:09.850000,10608,260,7,100,False,0,car,3812.9911111111105,0.9004496617369272,OnTrack,-1017,-297,574
613,2021-09-05 14:05:44.976,0 days 02:04:44.967000,10,546.470277777777,0 days 00:01:10.035000,10626,261,7,100,False,0,pos,3826.4483822886864,0.9036276380097907,OnTrack,-1003,-158,573
614,2021-09-05 14:05:45.031,0 days 02:04:45.022000,10,547.6702777777768,0 days 00:01:10.090000,10644,262,7,100,False,0,car,3830.4577777777768,0.9045744691737555,OnTrack,-995,-117,572
615,2021-09-05 14:05:45.196,0 days 02:04:45.187000,10,548.8369444444434,0 days 00:01:10.255000,10678,262,7,100,False,0,pos,3842.4983042183526,0.9074178767885692,OnTrack,-967,1,569
616,2021-09-05 14:05:45.271,0 days 02:04:45.262000,10,550.0036111111099,0 days 00:01:10.330000,10712,263,7,100,False,0,car,3847.9911111111096,0.9087150201504189,OnTrack,-950,53,567
617,2021-09-05 14:05:45.416,0 days 02:04:45.407000,10,551.10361111111,0 days 00:01:10.475000,10735,264,7,100,False,0,pos,3858.6595992343905,0.9112344166666763,OnTrack,-911,154,564
618,2021-09-05 14:05:45.511,0 days 02:04:45.502000,10,552.2036111111101,0 days 00:01:10.570000,10758,265,7,100,False,0,car,3865.657777777777,0.9128870582067532,OnTrack,-881,217,561
619,2021-09-05 14:05:45.636,0 days 02:04:45.627000,10,553.3036111111098,0 days 00:01:10.695000,10806,265,7,100,False,0,pos,3874.8527253653797,0.9150584735611763,OnTrack,-838,310,558
620,2021-09-05 14:05:45.751,0 days 02:04:45.742000,10,554.4036111111095,0 days 00:01:10.810000,10855,265,7,100,False,0,car,3883.3244444444435,0.9170590962630872,OnTrack,-793,416,556
621,2021-09-05 14:05:45.856,0 days 02:04:45.847000,10,555.4326388888871,0 days 00:01:10.915000,10857,266,7,100,False,0,pos,3891.0896216045285,0.9188928669022974,OnTrack,-756,512,556
622,2021-09-05 14:05:45.990,0 days 02:04:45.981000,10,556.4616666666648,0 days 00:01:11.049000,10860,267,7,100,False,0,car,3901.0502777777774,0.9212451067110252,OnTrack,-718,608,556
623,2021-09-05 14:05:46.076,0 days 02:04:46.067000,10,556.5949999999982,0 days 00:01:11.135000,10904,268,7,100,False,0,pos,3907.479460972556,0.9227633782370492,OnTrack,-697,665,556
624,2021-09-05 14:05:46.230,0 days 02:04:46.221000,10,556.7283333333316,0 days 00:01:11.289000,10949,270,7,100,False,0,car,3919.050277777777,0.9254958624665353,OnTrack,-655,771,554
625,2021-09-05 14:05:46.296,0 days 02:04:46.287000,10,556.0283333333309,0 days 00:01:11.355000,11001,271,7,99,False,0,pos,3924.024165665686,0.9266704614980236,OnTrack,-637,818,554
626,2021-09-05 14:05:46.470,0 days 02:04:46.461000,10,555.3283333333302,0 days 00:01:11.529000,11054,272,7,99,False,0,car,3937.183611111111,0.929778105301716,OnTrack,-590,940,552
627,2021-09-05 14:05:46.516,0 days 02:04:46.507000,10,553.4949999999972,0 days 00:01:11.575000,11072,273,7,99,False,0,pos,3940.675690865911,0.930602770752628,OnTrack,-578,973,552
628,2021-09-05 14:05:46.710,0 days 02:04:46.701000,10,551.6616666666641,0 days 00:01:11.769000,11091,274,7,99,False,0,car,3955.4502777777775,0.934091835216567,OnTrack,-524,1110,548
629,2021-09-05 14:05:46.736,0 days 02:04:46.727000,10,550.0394444444419,0 days 00:01:11.795000,11131,274,7,99,False,0,pos,3957.432881905191,0.9345600333224283,OnTrack,-517,1129,548
630,2021-09-05 14:05:46.937,0 days 02:04:46.928000,10,548.4172222222196,0 days 00:01:11.996000,11172,274,7,99,False,0,pos,3972.787157369627,0.9381859930336583,OnTrack,-462,1271,545
631,2021-09-05 14:05:46.950,0 days 02:04:46.941000,10,546.7949999999973,0 days 00:01:12.009000,11213,275,7,99,False,0,car,3973.7836111111105,0.9384213086712533,OnTrack,-458,1280,544
632,2021-09-05 14:05:47.157,0 days 02:04:47.148000,10,543.3949999999973,0 days 00:01:12.216000,11228,276,7,99,False,0,pos,3989.706939870876,0.9421816520808342,OnTrack,-401,1429,543
633,2021-09-05 14:05:47.190,0 days 02:04:47.181000,10,539.9949999999972,0 days 00:01:12.249000,11244,277,7,99,False,0,car,3992.2502777777777,0.9427822692056101,OnTrack,-391,1452,542
634,2021-09-05 14:05:47.376,0 days 02:04:47.367000,10,536.3949999999973,0 days 00:01:12.435000,11266,277,7,99,False,0,pos,4006.6019495621417,0.9461714609521976,OnTrack,-340,1588,541
635,2021-09-05 14:05:47.430,0 days 02:04:47.421000,10,532.7949999999973,0 days 00:01:12.489000,11288,278,7,100,False,0,car,4010.7836111111105,0.9471589732798019,OnTrack,-324,1627,540
636,2021-09-05 14:05:47.596,0 days 02:04:47.587000,10,528.7283333333307,0 days 00:01:12.655000,11324,279,7,100,False,0,pos,4023.691761162081,0.9502072728976992,OnTrack,-278,1747,540
637,2021-09-05 14:05:47.670,0 days 02:04:47.661000,10,524.6616666666641,0 days 00:01:12.729000,11360,280,7,100,False,0,car,4029.4502777777766,0.9515671644336642,OnTrack,-257,1800,539
638,2021-09-05 14:05:47.816,0 days 02:04:47.807000,10,520.2616666666638,0 days 00:01:12.875000,11361,280,7,100,False,0,pos,4040.7962944460705,0.95424656141449,OnTrack,-217,1907,539
639,2021-09-05 14:05:47.910,0 days 02:04:47.901000,10,515.8616666666635,0 days 00:01:12.969000,11362,280,7,100,False,0,car,4048.116944444444,0.9559753555875268,OnTrack,-190,1975,538
640,2021-09-05 14:05:48.036,0 days 02:04:48.027000,10,510.72833333333006,0 days 00:01:13.095000,11380,281,7,100,False,0,pos,4057.972428453328,0.9583027586638658,OnTrack,-155,2068,537
641,2021-09-05 14:05:48.150,0 days 02:04:48.141000,10,505.5949999999966,0 days 00:01:13.209000,11399,282,7,100,False,0,car,4066.9169444444437,0.9604150338210596,OnTrack,-122,2150,536
642,2021-09-05 14:05:48.256,0 days 02:04:48.247000,10,500.32833333332997,0 days 00:01:13.315000,11411,282,7,99,False,0,pos,4075.246014902676,0.962381969609303,OnTrack,-93,2228,537
643,2021-09-05 14:05:48.390,0 days 02:04:48.381000,10,495.0616666666633,0 days 00:01:13.449000,11424,283,7,99,False,0,car,4085.78361111111,0.9648704555944276,OnTrack,-55,2325,537
644,2021-09-05 14:05:48.476,0 days 02:04:48.467000,10,489.5616666666631,0 days 00:01:13.535000,11428,283,7,99,False,0,pos,4092.545335872755,0.9664672578415242,OnTrack,-31,2389,537
645,2021-09-05 14:05:48.630,0 days 02:04:48.621000,10,484.06166666666286,0 days 00:01:13.689000,11433,283,7,100,False,0,car,4104.650277777778,0.9693258773677959,OnTrack,11,2502,536
646,2021-09-05 14:05:48.696,0 days 02:04:48.687000,10,478.36166666666304,0 days 00:01:13.755000,11452,283,7,100,False,0,pos,4109.836329972706,0.970550579657572,OnTrack,30,2551,537
647,2021-09-05 14:05:48.870,0 days 02:04:48.861000,10,472.6616666666632,0 days 00:01:13.929000,11471,283,7,100,False,0,car,4123.516944444444,0.9737812991411637,OnTrack,79,2678,537
648,2021-09-05 14:05:48.916,0 days 02:04:48.907000,10,466.8283333333293,0 days 00:01:13.975000,11483,283,7,99,False,0,pos,4127.141106721899,0.9746371562889299,OnTrack,93,2712,537
649,2021-09-05 14:05:49.110,0 days 02:04:49.101000,10,460.99499999999534,0 days 00:01:14.169000,11495,284,7,99,False,0,car,4142.450277777778,0.9782524644543673,OnTrack,147,2853,536
650,2021-09-05 14:05:49.136,0 days 02:04:49.127000,10,455.0949999999957,0 days 00:01:14.195000,11504,284,7,99,False,0,pos,4144.502124738839,0.9787370144698758,OnTrack,155,2873,537
651,2021-09-05 14:05:49.350,0 days 02:04:49.341000,10,449.19499999999607,0 days 00:01:14.409000,11513,284,7,100,False,0,car,4161.38361111111,0.9827236297675704,OnTrack,216,3030,537
652,2021-09-05 14:05:49.356,0 days 02:04:49.347000,10,445.2838888888852,0 days 00:01:14.415000,11515,284,7,100,False,0,pos,4161.856641455343,0.9828353373485859,OnTrack,218,3035,537
653,2021-09-05 14:05:49.576,0 days 02:04:49.567000,10,441.3727777777743,0 days 00:01:14.635000,11517,284,7,100,False,0,pos,4179.209233630444,0.9869332057408818,OnTrack,281,3197,537
654,2021-09-05 14:05:49.590,0 days 02:04:49.581000,10,437.4616666666634,0 days 00:01:14.649000,11520,284,7,100,False,0,car,4180.316944444443,0.9871947950807735,OnTrack,284,3206,537
655,2021-09-05 14:05:49.796,0 days 02:04:49.787000,10,431.69499999999607,0 days 00:01:14.855000,11530,285,7,99,False,0,pos,4196.676572041758,0.9910581718122895,OnTrack,335,3337,537
656,2021-09-05 14:05:49.830,0 days 02:04:49.821000,10,425.92833333332874,0 days 00:01:14.889000,11540,286,7,99,False,0,car,4199.38361111111,0.9916974474736474,OnTrack,344,3360,536
657,2021-09-05 14:05:50.016,0 days 02:04:50.007000,10,421.1545833333289,0 days 00:01:15.075000,11565,286,7,99,False,0,pos,4214.211652837438,0.9951991354575993,OnTrack,398,3500,537
658,2021-09-05 14:05:50.031,0 days 02:04:50.022000,10,416.38083333332906,0 days 00:01:15.090000,11591,287,7,100,False,0,car,4215.407777777777,0.995481604067291,OnTrack,402,3511,537
659,2021-09-05 14:05:50.236,0 days 02:04:50.227000,10,416.38083333332906,0 days 00:01:15.295000,11610,287,7,100,False,0,pos,4231.751365660036,0.9993411929704134,OnTrack,459,3657,537
660,2021-09-05 14:05:50.259,0 days 02:04:50.250000,10,416.38083333332906,0 days 00:01:15.318000,11620,287,7,100,False,0,interpolation,4233.584649358603,0.9997741285944782,OnTrack,465,3673,536
