,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
419,2021-09-05 13:32:06.176,0 days 01:31:06.167000,10,78.40555555555147,0 days 00:00:47.796000,10811,159,4,91,False,0,pos,2593.707809246015,0.612260471170908,OnTrack,6782,2566,532
420,2021-09-05 13:32:06.345,0 days 01:31:06.336000,10,80.30555555555156,0 days 00:00:47.965000,11095,163,4,99,False,0,car,2601.396388888891,0.6140754070622992,OnTrack,6702,2575,532
421,2021-09-05 13:32:06.396,0 days 01:31:06.387000,10,82.2055555555512,0 days 00:00:48.016000,11293,165,4,99,False,0,pos,2603.7307823488577,0.6146264548073854,OnTrack,6679,2579,532
422,2021-09-05 13:32:06.585,0 days 01:31:06.576000,10,84.10555555555084,0 days 00:00:48.205000,11491,168,4,99,False,0,car,2612.5963888888914,0.6167192350419466,OnTrack,6589,2591,532
423,2021-09-05 13:32:06.616,0 days 01:31:06.607000,10,85.57222222221776,0 days 00:00:48.236000,11666,176,4,99,False,0,pos,2614.1275753487776,0.6170806808995095,OnTrack,6574,2593,532
424,2021-09-05 13:32:06.825,0 days 01:31:06.816000,10,87.03888888888469,0 days 00:00:48.445000,11841,185,4,99,False,0,car,2624.9297222222244,0.61963059323382,OnTrack,6469,2606,531
425,2021-09-05 13:32:06.836,0 days 01:31:06.827000,10,87.99444444444028,0 days 00:00:48.456000,11306,187,4,99,False,0,pos,2625.5073831340396,0.6197669535982313,OnTrack,6464,2607,532
426,2021-09-05 13:32:07.056,0 days 01:31:07.047000,10,88.94999999999588,0 days 00:00:48.676000,10772,189,4,99,False,0,pos,2637.2360359009185,0.6225355732722171,OnTrack,6350,2620,533
427,2021-09-05 13:32:07.065,0 days 01:31:07.056000,10,89.90555555555147,0 days 00:00:48.685000,10238,192,5,99,False,0,car,2637.7297222222246,0.6226521109248454,OnTrack,6345,2620,533
428,2021-09-05 13:32:07.276,0 days 01:31:07.267000,10,91.13888888888482,0 days 00:00:48.896000,10650,197,5,99,False,0,pos,2649.61485764695,0.625457669280005,OnTrack,6230,2631,533
429,2021-09-05 13:32:07.305,0 days 01:31:07.296000,10,92.37222222221817,0 days 00:00:48.925000,11063,203,5,99,False,0,car,2651.263055555558,0.6258467364002525,OnTrack,6213,2632,532
430,2021-09-05 13:32:07.477,0 days 01:31:07.468000,10,93.63361111110703,0 days 00:00:49.097000,11239,204,5,99,False,0,pos,2661.049496576621,0.6281568852031681,OnTrack,6118,2638,533
431,2021-09-05 13:32:07.544,0 days 01:31:07.535000,10,94.89499999999589,0 days 00:00:49.164000,11415,206,5,100,False,0,car,2664.939166666669,0.6290750654367095,OnTrack,6079,2639,533
432,2021-09-05 13:32:07.697,0 days 01:31:07.688000,10,96.06166666666263,0 days 00:00:49.317000,11559,211,5,100,False,0,pos,2674.075825090802,0.631231829113692,OnTrack,5989,2643,534
433,2021-09-05 13:32:07.824,0 days 01:31:07.815000,10,97.22833333332937,0 days 00:00:49.444000,11704,217,5,100,False,0,car,2681.8169444444466,0.6330591673227057,OnTrack,5912,2643,533
434,2021-09-05 13:32:07.916,0 days 01:31:07.907000,10,98.22833333332937,0 days 00:00:49.536000,11308,219,5,99,False,0,pos,2687.459882348934,0.6343912170655002,OnTrack,5856,2643,534
435,2021-09-05 13:32:08.064,0 days 01:31:08.055000,10,99.22833333332937,0 days 00:00:49.684000,10913,222,5,99,False,0,car,2696.6169444444467,0.636552797152954,OnTrack,5764,2640,534
436,2021-09-05 13:32:08.136,0 days 01:31:08.127000,10,100.19499999999562,0 days 00:00:49.756000,10817,224,5,99,False,0,pos,2701.117907781432,0.6376152768677478,OnTrack,5720,2638,535
437,2021-09-05 13:32:08.304,0 days 01:31:08.295000,10,101.16166666666186,0 days 00:00:49.924000,10721,227,6,100,False,0,car,2711.7502777777804,0.6401251123397393,OnTrack,5613,2630,535
438,2021-09-05 13:32:08.356,0 days 01:31:08.347000,10,102.02833333332887,0 days 00:00:49.976000,10823,230,6,100,False,0,pos,2715.0834359985142,0.6409119245687186,OnTrack,5580,2628,536
439,2021-09-05 13:32:08.544,0 days 01:31:08.535000,10,102.89499999999589,0 days 00:00:50.164000,10925,233,6,100,False,0,car,2727.2836111111133,0.643791849954369,OnTrack,5458,2617,536
440,2021-09-05 13:32:08.576,0 days 01:31:08.567000,10,103.72833333332915,0 days 00:00:50.196000,11013,235,6,100,False,0,pos,2729.3782559029605,0.6442863035711646,OnTrack,5438,2615,537
441,2021-09-05 13:32:08.784,0 days 01:31:08.775000,10,104.5616666666624,0 days 00:00:50.404000,11101,237,6,100,False,0,car,2743.0836111111134,0.6475215358542286,OnTrack,5301,2599,536
442,2021-09-05 13:32:08.796,0 days 01:31:08.787000,10,105.11722222221776,0 days 00:00:50.416000,11155,237,6,100,False,0,pos,2743.876069422558,0.647708600448559,OnTrack,5294,2598,537
443,2021-09-05 13:32:09.016,0 days 01:31:09.007000,10,105.6727777777731,0 days 00:00:50.636000,11209,238,6,100,False,0,pos,2758.4788478465316,0.6511556749287278,OnTrack,5149,2577,538
444,2021-09-05 13:32:09.024,0 days 01:31:09.015000,10,106.22833333332846,0 days 00:00:50.644000,11263,239,6,100,False,0,car,2759.016944444447,0.651282695896703,OnTrack,5143,2576,538
445,2021-09-05 13:32:09.236,0 days 01:31:09.227000,10,106.89499999999543,0 days 00:00:50.856000,11360,242,6,100,False,0,pos,2773.485519656187,0.6546980908940627,OnTrack,5002,2550,538
446,2021-09-05 13:32:09.264,0 days 01:31:09.255000,10,107.5616666666624,0 days 00:00:50.884000,11457,246,6,100,False,0,car,2775.4169444444465,0.6551540154383292,OnTrack,4983,2546,538
447,2021-09-05 13:32:09.456,0 days 01:31:09.447000,10,108.16166666666231,0 days 00:00:51.076000,11519,248,6,100,False,0,pos,2788.7448797568177,0.658300155464202,OnTrack,4854,2518,539
448,2021-09-05 13:32:09.504,0 days 01:31:09.495000,10,108.76166666666222,0 days 00:00:51.124000,11582,250,6,100,False,0,car,2792.0836111111134,0.6590882832651852,OnTrack,4821,2510,539
449,2021-09-05 13:32:09.676,0 days 01:31:09.667000,10,109.46166666666227,0 days 00:00:51.296000,11681,250,6,99,False,0,pos,2804.050151134144,0.6619130576698687,OnTrack,4704,2482,540
450,2021-09-05 13:32:09.744,0 days 01:31:09.735000,10,110.16166666666231,0 days 00:00:51.364000,11781,251,6,99,False,0,car,2808.816944444447,0.6630382881633488,OnTrack,4657,2469,540
451,2021-09-05 13:32:09.896,0 days 01:31:09.887000,10,110.69499999999539,0 days 00:00:51.516000,11221,253,6,99,False,0,pos,2819.5872789690516,0.6655806909996264,OnTrack,4554,2441,541
452,2021-09-05 13:32:09.984,0 days 01:31:09.975000,10,111.22833333332846,0 days 00:00:51.604000,10661,256,6,100,False,0,car,2825.8836111111136,0.6670669784180493,OnTrack,4493,2424,541
453,2021-09-05 13:32:10.116,0 days 01:31:10.107000,10,111.69499999999539,0 days 00:00:51.736000,10522,258,6,100,False,0,pos,2835.400269231376,0.6693134433297537,OnTrack,4403,2398,543
454,2021-09-05 13:32:10.224,0 days 01:31:10.215000,10,112.16166666666231,0 days 00:00:51.844000,10383,260,7,100,False,0,car,2843.2169444444467,0.6711586169579795,OnTrack,4328,2375,544
455,2021-09-05 13:32:10.336,0 days 01:31:10.327000,10,112.38499999999544,0 days 00:00:51.956000,10525,260,7,99,False,0,pos,2851.324968376331,0.6730725652196551,OnTrack,4252,2350,546
456,2021-09-05 13:32:10.425,0 days 01:31:10.416000,10,112.60833333332857,0 days 00:00:52.045000,10667,261,7,99,False,0,car,2857.789444444447,0.6745985440323911,OnTrack,4190,2329,547
457,2021-09-05 13:32:10.556,0 days 01:31:10.547000,10,112.10833333332857,0 days 00:00:52.176000,10679,262,7,99,False,0,pos,2867.365904066668,0.6768591254516045,OnTrack,4101,2298,549
458,2021-09-05 13:32:10.665,0 days 01:31:10.656000,10,111.60833333332857,0 days 00:00:52.285000,10692,264,7,100,False,0,car,2875.3894444444472,0.6787531308575511,OnTrack,4025,2270,550
459,2021-09-05 13:32:10.776,0 days 01:31:10.767000,10,109.9749999999949,0 days 00:00:52.396000,10785,265,7,100,False,0,pos,2883.611636298445,0.6806940291501962,OnTrack,3949,2241,551
460,2021-09-05 13:32:10.905,0 days 01:31:10.896000,10,108.34166666666124,0 days 00:00:52.525000,10879,267,7,100,False,0,car,2893.1894444444474,0.6829549288966333,OnTrack,3859,2206,552
461,2021-09-05 13:32:10.996,0 days 01:31:10.987000,10,105.70833333332803,0 days 00:00:52.616000,10926,267,7,100,False,0,pos,2899.9285823263526,0.6845457432976048,OnTrack,3796,2183,553
462,2021-09-05 13:32:11.145,0 days 01:31:11.136000,10,103.07499999999482,0 days 00:00:52.765000,10973,267,7,100,False,0,car,2910.989444444447,0.6871567269357155,OnTrack,3691,2145,553
463,2021-09-05 13:32:11.216,0 days 01:31:11.207000,10,99.84166666666147,0 days 00:00:52.836000,10982,269,7,100,False,0,pos,2916.3073908998736,0.6884120604743871,OnTrack,3641,2128,553
464,2021-09-05 13:32:11.385,0 days 01:31:11.376000,10,96.60833333332812,0 days 00:00:53.005000,10991,271,7,100,False,0,car,2929.0561111111138,0.6914214732600275,OnTrack,3519,2089,552
465,2021-09-05 13:32:11.436,0 days 01:31:11.427000,10,92.84166666666147,0 days 00:00:53.056000,11035,272,7,99,False,0,pos,2932.9118839490984,0.6923316518414764,OnTrack,3483,2078,552
466,2021-09-05 13:32:11.625,0 days 01:31:11.616000,10,89.07499999999482,0 days 00:00:53.245000,11079,273,7,99,False,0,car,2947.256111111114,0.6957176937269542,OnTrack,3345,2036,550
467,2021-09-05 13:32:11.656,0 days 01:31:11.647000,10,84.74166666666133,0 days 00:00:53.276000,10943,273,7,99,False,0,pos,2949.624760755167,0.6962768278522158,OnTrack,3323,2030,550
468,2021-09-05 13:32:11.865,0 days 01:31:11.856000,10,80.40833333332785,0 days 00:00:53.485000,10807,273,7,100,True,0,car,2965.4561111111143,0.7000139141938811,OnTrack,3172,1982,546
469,2021-09-05 13:32:11.876,0 days 01:31:11.867000,10,77.83055555555013,0 days 00:00:53.496000,10547,265,7,66,True,0,pos,2966.2585246981625,0.7002033287914424,OnTrack,3165,1980,546
470,2021-09-05 13:32:12.096,0 days 01:31:12.087000,10,75.25277777777244,0 days 00:00:53.716000,10288,257,7,33,True,0,pos,2981.5271982897666,0.7038075918676554,OnTrack,3014,1928,543
471,2021-09-05 13:32:12.105,0 days 01:31:12.096000,10,72.67499999999472,0 days 00:00:53.725000,10029,250,7,0,True,0,car,2982.122777777781,0.7039481820207371,OnTrack,3008,1925,542
472,2021-09-05 13:32:12.316,0 days 01:31:12.307000,10,69.24166666666133,0 days 00:00:53.936000,9912,238,7,0,True,0,pos,2995.4921691191234,0.7071041079938707,OnTrack,2877,1876,539
473,2021-09-05 13:32:12.345,0 days 01:31:12.336000,10,65.80833333332794,0 days 00:00:53.965000,9795,227,7,0,True,0,car,2997.2561111111145,0.7075204972075224,OnTrack,2860,1869,538
474,2021-09-05 13:32:12.536,0 days 01:31:12.527000,10,62.87499999999454,0 days 00:00:54.156000,9997,217,7,0,True,0,pos,3008.4353715022203,0.7101594294766088,OnTrack,2755,1827,536
475,2021-09-05 13:32:12.585,0 days 01:31:12.576000,10,59.94166666666115,0 days 00:00:54.205000,10199,208,7,0,True,0,car,3011.1227777777813,0.7107938080394667,OnTrack,2729,1816,535
476,2021-09-05 13:32:12.756,0 days 01:31:12.747000,10,57.87499999999454,0 days 00:00:54.376000,9795,194,7,0,True,0,pos,3019.849502666303,0.7128538044172308,OnTrack,2644,1780,532
477,2021-09-05 13:32:12.825,0 days 01:31:12.816000,10,55.80833333332794,0 days 00:00:54.445000,9391,181,5,0,True,0,car,3023.189444444448,0.7136422179461104,OnTrack,2612,1765,531
478,2021-09-05 13:32:12.976,0 days 01:31:12.967000,10,54.00833333332798,0 days 00:00:54.596000,9521,173,5,0,True,0,pos,3030.256803295096,0.7153105108989274,OnTrack,2547,1736,530
479,2021-09-05 13:32:13.065,0 days 01:31:13.056000,10,52.20833333332803,0 days 00:00:54.685000,9651,165,5,0,True,0,car,3034.189444444448,0.7162388347118354,OnTrack,2511,1718,528
480,2021-09-05 13:32:13.196,0 days 01:31:13.187000,10,51.00833333332798,0 days 00:00:54.816000,9508,155,5,0,True,0,pos,3039.5924048096485,0.7175142362999106,OnTrack,2461,1694,527
481,2021-09-05 13:32:13.305,0 days 01:31:13.296000,10,49.80833333332794,0 days 00:00:54.925000,9365,145,4,1,True,0,car,3043.856111111115,0.7185207100514119,OnTrack,2421,1674,526
482,2021-09-05 13:32:13.416,0 days 01:31:13.407000,10,49.008333333327755,0 days 00:00:55.036000,9494,140,4,1,True,0,pos,3048.0754684288404,0.7195167149561202,OnTrack,2381,1655,525
483,2021-09-05 13:32:13.545,0 days 01:31:13.536000,10,48.20833333332757,0 days 00:00:55.165000,9623,135,3,1,True,0,car,3052.856111111115,0.7206452146779142,OnTrack,2330,1628,523
484,2021-09-05 13:32:13.636,0 days 01:31:13.627000,10,47.70833333332757,0 days 00:00:55.256000,9506,132,3,1,True,0,pos,3056.1730455652532,0.7214281971883165,OnTrack,2287,1607,522
485,2021-09-05 13:32:13.785,0 days 01:31:13.776000,10,47.20833333332757,0 days 00:00:55.405000,9390,129,3,1,True,0,car,3061.4561111111148,0.7226752968765718,OnTrack,2199,1567,521
486,2021-09-05 13:32:13.856,0 days 01:31:13.847000,10,47.07499999999436,0 days 00:00:55.476000,9390,124,3,1,True,0,pos,3063.8784645851665,0.7232471081168658,OnTrack,2164,1553,522
487,2021-09-05 13:32:14.025,0 days 01:31:14.016000,10,46.94166666666115,0 days 00:00:55.645000,9390,120,3,1,False,0,car,3069.4561111111148,0.7245637454334628,OnTrack,2115,1541,521
488,2021-09-05 13:32:14.057,0 days 01:31:14.048000,10,46.77569444443884,0 days 00:00:55.677000,8964,118,3,0,False,0,pos,3070.4983450626123,0.724809771083669,OnTrack,2108,1541,521
489,2021-09-05 13:32:14.264,0 days 01:31:14.255000,10,46.60972222221653,0 days 00:00:55.884000,8539,116,3,0,True,0,car,3077.1572222222258,0.726381639453992,OnTrack,2053,1539,520
490,2021-09-05 13:32:14.277,0 days 01:31:14.268000,10,46.45416666666097,0 days 00:00:55.897000,8419,115,3,0,True,0,pos,3077.5715482664796,0.726479443631536,OnTrack,2050,1540,521
491,2021-09-05 13:32:14.496,0 days 01:31:14.487000,10,46.2986111111054,0 days 00:00:56.116000,8299,114,3,0,True,0,pos,3084.4699139585146,0.7281078447235396,OnTrack,1995,1554,521
492,2021-09-05 13:32:14.544,0 days 01:31:14.535000,10,46.143055555549836,0 days 00:00:56.164000,8179,113,3,0,False,0,car,3085.9461111111145,0.728456310021354,OnTrack,1983,1559,521
493,2021-09-05 13:32:14.716,0 days 01:31:14.707000,10,46.0430555555497,0 days 00:00:56.336000,8181,110,3,18,False,0,pos,3091.1178310385676,0.7296771259005593,OnTrack,1940,1588,521
494,2021-09-05 13:32:14.784,0 days 01:31:14.775000,10,45.94305555554956,0 days 00:00:56.404000,8184,108,3,36,False,0,car,3093.146111111115,0.730155913722556,OnTrack,1922,1603,520
495,2021-09-05 13:32:14.936,0 days 01:31:14.927000,10,45.809722222216124,0 days 00:00:56.556000,8299,108,3,41,False,0,pos,3097.6904999578596,0.7312286442925041,OnTrack,1882,1643,520
496,2021-09-05 13:32:15.024,0 days 01:31:15.015000,10,45.676388888882684,0 days 00:00:56.644000,8415,108,3,46,False,0,car,3100.346111111115,0.7318555174237578,OnTrack,1857,1667,519
497,2021-09-05 13:32:15.156,0 days 01:31:15.147000,10,45.24305555554952,0 days 00:00:56.776000,8599,109,3,47,False,0,pos,3104.380582644442,0.7328078789168738,OnTrack,1821,1704,519
498,2021-09-05 13:32:15.264,0 days 01:31:15.255000,10,44.80972222221635,0 days 00:00:56.884000,8784,111,3,48,False,0,car,3107.7461111111147,0.7336023323388817,OnTrack,1792,1727,517
499,2021-09-05 13:32:15.376,0 days 01:31:15.367000,10,44.20972222221644,0 days 00:00:56.996000,8639,113,3,24,False,0,pos,3111.312907626713,0.7344442963054574,OnTrack,1764,1748,515
500,2021-09-05 13:32:15.504,0 days 01:31:15.495000,10,43.60972222221653,0 days 00:00:57.124000,8495,115,3,0,False,0,car,3115.4127777777812,0.7354120955392355,OnTrack,1730,1766,513
501,2021-09-05 13:32:15.596,0 days 01:31:15.587000,10,43.07638888888323,0 days 00:00:57.216000,8396,114,3,0,False,0,pos,3118.321535446476,0.7360987254419593,OnTrack,1706,1778,513
502,2021-09-05 13:32:15.744,0 days 01:31:15.735000,10,42.54305555554993,0 days 00:00:57.364000,8297,113,3,0,False,0,car,3122.9461111111145,0.7371903845969744,OnTrack,1664,1792,511
503,2021-09-05 13:32:15.816,0 days 01:31:15.807000,10,42.143055555549836,0 days 00:00:57.436000,8217,111,3,0,False,0,pos,3125.1792819102025,0.7377175381185782,OnTrack,1644,1798,511
504,2021-09-05 13:32:15.984,0 days 01:31:15.975000,10,41.743055555549745,0 days 00:00:57.604000,8138,110,3,1,True,0,car,3130.279444444448,0.7389214624407912,OnTrack,1595,1805,508
505,2021-09-05 13:32:16.036,0 days 01:31:16.027000,10,41.74305555554997,0 days 00:00:57.656000,7851,106,3,0,True,0,pos,3131.794829264117,0.739279178225271,OnTrack,1580,1806,508
506,2021-09-05 13:32:16.224,0 days 01:31:16.215000,10,41.7430555555502,0 days 00:00:57.844000,7565,102,3,0,True,0,car,3137.0794444444477,0.7405266437141483,OnTrack,1526,1804,507
507,2021-09-05 13:32:16.256,0 days 01:31:16.247000,10,42.04305555555038,0 days 00:00:57.876000,7392,100,3,0,True,0,pos,3137.967817270025,0.7407363495117038,OnTrack,1517,1804,508
508,2021-09-05 13:32:16.464,0 days 01:31:16.455000,10,42.34305555555056,0 days 00:00:58.084000,7220,99,3,0,False,0,car,3143.6794444444477,0.7420846137735833,OnTrack,1460,1794,508
509,2021-09-05 13:32:16.476,0 days 01:31:16.467000,10,42.787499999995056,0 days 00:00:58.096000,7178,98,3,0,False,0,pos,3144.0045961024607,0.7421613677960015,OnTrack,1457,1794,508
510,2021-09-05 13:32:16.696,0 days 01:31:16.687000,10,43.231944444439556,0 days 00:00:58.316000,7137,97,3,1,False,0,pos,3149.8699631535537,0.7435459232889104,OnTrack,1401,1776,508
511,2021-09-05 13:32:16.704,0 days 01:31:16.695000,10,43.67638888888405,0 days 00:00:58.324000,7096,96,3,2,False,0,car,3150.0794444444477,0.743595372619096,OnTrack,1399,1775,507
512,2021-09-05 13:32:16.916,0 days 01:31:16.907000,10,44.64305555555052,0 days 00:00:58.536000,7079,94,3,16,False,0,pos,3155.555663449013,0.7448880673536445,OnTrack,1351,1750,508
513,2021-09-05 13:32:16.944,0 days 01:31:16.935000,10,45.60972222221699,0 days 00:00:58.564000,7063,93,3,30,False,0,car,3156.279444444448,0.7450589202506865,OnTrack,1345,1746,508
514,2021-09-05 13:32:17.136,0 days 01:31:17.127000,10,46.58680555555043,0 days 00:00:58.756000,7230,93,3,36,False,0,pos,3161.290077924755,0.7462417106963108,OnTrack,1306,1717,510
515,2021-09-05 13:32:17.145,0 days 01:31:17.136000,10,47.56388888888387,0 days 00:00:58.765000,7397,94,3,43,False,0,car,3161.527777777781,0.7462978211893634,OnTrack,1304,1715,510
516,2021-09-05 13:32:17.356,0 days 01:31:17.347000,10,48.83055555555052,0 days 00:00:58.976000,7559,95,3,45,False,0,pos,3167.1955442199474,0.7476357318591762,OnTrack,1266,1677,511
517,2021-09-05 13:32:17.385,0 days 01:31:17.376000,10,50.09722222221717,0 days 00:00:59.005000,7722,97,3,48,False,0,car,3167.9944444444477,0.7478243171061835,OnTrack,1261,1671,511
518,2021-09-05 13:32:17.576,0 days 01:31:17.567000,10,51.46388888888373,0 days 00:00:59.196000,7827,99,3,49,False,0,pos,3173.386098729394,0.7490970498253912,OnTrack,1233,1629,513
519,2021-09-05 13:32:17.625,0 days 01:31:17.616000,10,52.83055555555029,0 days 00:00:59.245000,7933,102,3,50,False,0,car,3174.794444444448,0.7494294983795408,OnTrack,1226,1617,513
520,2021-09-05 13:32:17.796,0 days 01:31:17.787000,10,54.497222222216806,0 days 00:00:59.416000,8246,104,3,53,False,0,pos,3179.7801322641235,0.7506064002505626,OnTrack,1208,1574,513
521,2021-09-05 13:32:17.865,0 days 01:31:17.856000,10,56.16388888888332,0 days 00:00:59.485000,8559,106,3,57,False,0,car,3181.8611111111145,0.7510976279381277,OnTrack,1202,1555,513
522,2021-09-05 13:32:18.016,0 days 01:31:18.007000,10,57.89722222221667,0 days 00:00:59.636000,8805,110,3,60,False,0,pos,3186.5967243628734,0.7522154981895374,OnTrack,1193,1511,515
523,2021-09-05 13:32:18.105,0 days 01:31:18.096000,10,59.63055555555002,0 days 00:00:59.725000,9051,114,3,64,False,0,car,3189.4611111111144,0.7528916540671741,OnTrack,1190,1482,515
524,2021-09-05 13:32:18.236,0 days 01:31:18.227000,10,61.63055555555002,0 days 00:00:59.856000,9499,116,3,64,False,0,pos,3193.7357234618885,0.7539007022578099,OnTrack,1191,1437,516
525,2021-09-05 13:32:18.345,0 days 01:31:18.336000,10,63.63055555555002,0 days 00:00:59.965000,9947,119,3,64,False,0,car,3197.394444444448,0.7547643655527575,OnTrack,1194,1398,515
526,2021-09-05 13:32:18.456,0 days 01:31:18.447000,10,65.9249999999945,0 days 00:01:00.076000,10156,123,3,67,False,0,pos,3201.2543793789873,0.7556755266223605,OnTrack,1201,1353,514
527,2021-09-05 13:32:18.625,0 days 01:31:18.616000,10,68.21944444443898,0 days 00:01:00.245000,10365,128,3,70,False,0,car,3207.3500000000035,0.7571144348679996,OnTrack,1219,1266,513
528,2021-09-05 13:32:18.676,0 days 01:31:18.667000,10,70.25277777777228,0 days 00:01:00.296000,10675,132,3,76,False,0,pos,3209.2281620558715,0.7575577864210008,OnTrack,1224,1242,513
529,2021-09-05 13:32:18.865,0 days 01:31:18.856000,10,72.28611111110558,0 days 00:01:00.485000,10985,136,3,82,False,0,car,3216.41666666667,0.7592546765658093,OnTrack,1236,1165,512
530,2021-09-05 13:32:18.896,0 days 01:31:18.887000,10,74.01944444443916,0 days 00:01:00.516000,11215,142,3,90,False,0,pos,3217.6500065879377,0.7595458139401186,OnTrack,1239,1153,512
531,2021-09-05 13:32:19.105,0 days 01:31:19.096000,10,75.75277777777274,0 days 00:01:00.725000,11445,149,3,99,False,0,car,3226.350000000003,0.7615995001906153,OnTrack,1256,1068,512
532,2021-09-05 13:32:19.116,0 days 01:31:19.107000,10,76.95277777777285,0 days 00:01:00.736000,11162,152,3,99,False,0,pos,3226.8224873492104,0.7617110336972102,OnTrack,1257,1064,513
533,2021-09-05 13:32:19.336,0 days 01:31:19.327000,10,78.15277777777298,0 days 00:01:00.956000,10879,155,3,99,False,0,pos,3236.5422662014917,0.7640054464905714,OnTrack,1275,968,513
534,2021-09-05 13:32:19.345,0 days 01:31:19.336000,10,79.3527777777731,0 days 00:01:00.965000,10596,159,3,99,False,0,car,3236.950000000003,0.7641016945284957,OnTrack,1275,963,512
535,2021-09-05 13:32:19.556,0 days 01:31:19.547000,10,80.95277777777278,0 days 00:01:01.176000,10883,163,3,99,False,0,pos,3246.754117499423,0.7664160159714166,OnTrack,1293,868,513
536,2021-09-05 13:32:19.585,0 days 01:31:19.576000,10,82.55277777777246,0 days 00:01:01.205000,11170,168,4,100,False,0,car,3248.1500000000033,0.7667455225081431,OnTrack,1295,854,513
537,2021-09-05 13:32:19.776,0 days 01:31:19.767000,10,83.98611111110608,0 days 00:01:01.396000,11408,174,4,99,False,0,pos,3257.652655620406,0.7689886820447657,OnTrack,1312,762,513
538,2021-09-05 13:32:19.825,0 days 01:31:19.816000,10,85.4194444444397,0 days 00:01:01.445000,11646,180,4,99,False,0,car,3260.150000000003,0.7695781953434793,OnTrack,1316,737,512
539,2021-09-05 13:32:19.996,0 days 01:31:19.987000,10,86.75277777777319,0 days 00:01:01.616000,11856,184,4,99,False,0,pos,3269.0146418109657,0.7716707478478877,OnTrack,1331,652,513
540,2021-09-05 13:32:20.065,0 days 01:31:20.056000,10,88.08611111110667,0 days 00:01:01.685000,12066,188,4,99,False,0,car,3272.683333333336,0.772536764749275,OnTrack,1337,616,513
541,2021-09-05 13:32:20.216,0 days 01:31:20.207000,10,89.25277777777319,0 days 00:01:01.836000,11328,193,4,99,False,0,pos,3280.9246781343422,0.7744821842113124,OnTrack,1351,537,513
542,2021-09-05 13:32:20.305,0 days 01:31:20.296000,10,90.4194444444397,0 days 00:01:01.925000,10591,198,5,100,False,0,car,3285.8833333333364,0.775652704868145,OnTrack,1359,488,512
543,2021-09-05 13:32:20.436,0 days 01:31:20.427000,10,91.18611111110613,0 days 00:01:02.056000,10856,201,5,100,False,0,pos,3293.2853747313266,0.777400001667655,OnTrack,1372,417,513
544,2021-09-05 13:32:20.545,0 days 01:31:20.536000,10,91.95277777777255,0 days 00:01:02.165000,11122,205,5,100,False,0,car,3299.5500000000034,0.778878804486167,OnTrack,1382,356,513
545,2021-09-05 13:32:20.637,0 days 01:31:20.628000,10,91.95277777777278,0 days 00:01:02.257000,11353,208,5,100,False,0,pos,3304.919433855768,0.7801462919381971,OnTrack,1392,304,513
546,2021-09-05 13:32:20.785,0 days 01:31:20.776000,10,91.95277777777301,0 days 00:01:02.405000,11584,212,5,100,False,0,car,3313.6833333333366,0.7822150636033409,OnTrack,1406,218,512
547,2021-09-05 13:32:20.857,0 days 01:31:20.848000,10,91.42166666666162,0 days 00:01:02.477000,11705,214,5,100,False,0,pos,3317.983562912136,0.7832301588961388,OnTrack,1414,176,513
548,2021-09-05 13:32:21.024,0 days 01:31:21.015000,10,90.89055555555024,0 days 00:01:02.644000,11826,217,5,100,False,0,car,3328.0897222222256,0.7856157791417449,OnTrack,1431,76,513
549,2021-09-05 13:32:21.076,0 days 01:31:21.067000,10,89.59055555555051,0 days 00:01:02.696000,11239,221,5,100,False,0,pos,3331.2934668893663,0.7863720425159082,OnTrack,1437,45,513
550,2021-09-05 13:32:21.264,0 days 01:31:21.255000,10,88.29055555555078,0 days 00:01:02.884000,10652,225,5,100,False,0,car,3343.0897222222256,0.7891566201859153,OnTrack,1457,-69,512
551,2021-09-05 13:32:21.296,0 days 01:31:21.287000,10,86.62388888888427,0 days 00:01:02.916000,10708,228,5,99,False,0,pos,3345.1253045961726,0.7896371317604792,OnTrack,1461,-89,512
552,2021-09-05 13:32:21.504,0 days 01:31:21.495000,10,84.95722222221775,0 days 00:01:03.124000,10764,231,6,99,False,0,car,3358.4897222222253,0.7927918836579301,OnTrack,1483,-217,511
553,2021-09-05 13:32:21.516,0 days 01:31:21.507000,10,83.66833333332882,0 days 00:01:03.136000,10805,231,6,99,False,0,pos,3359.262264190261,0.7929742468785143,OnTrack,1485,-225,512
554,2021-09-05 13:32:21.736,0 days 01:31:21.727000,10,82.3794444444399,0 days 00:01:03.356000,10846,232,6,99,False,0,pos,3373.497132422887,0.7963344739249438,OnTrack,1509,-365,512
555,2021-09-05 13:32:21.744,0 days 01:31:21.735000,10,81.09055555555096,0 days 00:01:03.364000,10887,233,6,99,False,0,car,3374.0230555555586,0.79645862127256,OnTrack,1509,-370,511
556,2021-09-05 13:32:21.956,0 days 01:31:21.947000,10,78.79055555555101,0 days 00:01:03.576000,10949,235,6,99,False,0,pos,3388.0816268726417,0.7997772323620217,OnTrack,1534,-508,512
557,2021-09-05 13:32:21.984,0 days 01:31:21.975000,10,76.49055555555105,0 days 00:01:03.604000,11012,238,6,100,True,0,car,3389.8897222222254,0.8002040442437269,OnTrack,1537,-525,512
