,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
418,2021-09-05 13:03:56.060,0 days 01:02:56.051000,14,14.728333333333467,0 days 00:00:47.613000,10468,160,4,100,False,1,car,2303.422222222223,0.5459913455941808,OnTrack,6176,1383,523
419,2021-09-05 13:03:56.176,0 days 01:02:56.167000,14,12.76166666666677,0 days 00:00:47.729000,10838,165,4,100,False,1,pos,2308.8668620053113,0.5472819149794915,OnTrack,6214,1394,523
420,2021-09-05 13:03:56.300,0 days 01:02:56.291000,14,10.795000000000073,0 days 00:00:47.853000,11209,171,4,100,False,1,car,2314.822222222223,0.5486935429072591,OnTrack,6251,1401,522
421,2021-09-05 13:03:56.396,0 days 01:02:56.387000,14,8.961666666666588,0 days 00:00:47.949000,11397,173,4,100,False,1,pos,2319.458829097902,0.5497925803319311,OnTrack,6284,1408,523
422,2021-09-05 13:03:56.540,0 days 01:02:56.531000,14,7.128333333333103,0 days 00:00:48.093000,11586,176,4,100,False,1,car,2326.5555555555566,0.5514747518376789,OnTrack,6347,1420,523
423,2021-09-05 13:03:56.616,0 days 01:02:56.607000,14,5.59870370370345,0 days 00:00:48.169000,11632,179,4,99,False,1,pos,2330.4348816439283,0.5523942873229907,OnTrack,6386,1427,523
424,2021-09-05 13:03:56.817,0 days 01:02:56.808000,14,4.0690740740737965,0 days 00:00:48.370000,11678,183,4,99,False,1,pos,2340.9441302135783,0.5548853455025854,OnTrack,6494,1442,523
425,2021-09-05 13:03:56.820,0 days 01:02:56.811000,14,2.5394444444441433,0 days 00:00:48.373000,11724,187,4,99,False,1,car,2341.1000000000013,0.5549222920743452,OnTrack,6495,1442,523
426,2021-09-05 13:03:57.037,0 days 01:02:57.028000,14,19.540694444443716,0 days 00:00:48.590000,11364,187,4,99,False,1,pos,2352.3466349884866,0.5575881365346133,OnTrack,6608,1457,523
427,2021-09-05 13:03:57.060,0 days 01:02:57.051000,10,36.54194444444329,0 days 00:00:48.613000,11004,187,5,99,False,1,car,2353.5666666666675,0.557877326562916,OnTrack,6620,1458,522
428,2021-09-05 13:03:57.256,0 days 01:02:57.247000,10,35.7120833333322,0 days 00:00:48.809000,10781,191,5,52,False,1,pos,2364.212078433222,0.5604006601657401,OnTrack,6727,1475,523
429,2021-09-05 13:03:57.299,0 days 01:02:57.290000,10,34.88222222222112,0 days 00:00:48.852000,10559,195,5,5,True,1,car,2366.512500000001,0.5609459402514154,OnTrack,6750,1479,523
430,2021-09-05 13:03:57.476,0 days 01:02:57.467000,10,33.91555555555442,0 days 00:00:49.029000,10128,190,5,2,True,1,pos,2375.6683223837304,0.5631161892553044,OnTrack,6843,1498,524
431,2021-09-05 13:03:57.539,0 days 01:02:57.530000,10,32.94888888888772,0 days 00:00:49.092000,9697,185,5,0,True,1,car,2378.8458333333347,0.5638693700930498,OnTrack,6874,1505,524
432,2021-09-05 13:03:57.696,0 days 01:02:57.687000,10,32.04888888888763,0 days 00:00:49.249000,10117,180,5,0,True,1,pos,2386.6236739323435,0.5657129893885056,OnTrack,6951,1525,525
433,2021-09-05 13:03:57.779,0 days 01:02:57.770000,10,31.14888888888754,0 days 00:00:49.332000,10537,176,4,1,True,1,car,2390.579166666668,0.5666505790234696,OnTrack,6989,1535,525
434,2021-09-05 13:03:57.916,0 days 01:02:57.907000,10,30.548888888887404,0 days 00:00:49.469000,10248,168,4,1,True,1,pos,2396.7982593065267,0.5681247207270845,OnTrack,7051,1555,526
435,2021-09-05 13:03:58.019,0 days 01:02:58.010000,10,29.948888888887268,0 days 00:00:49.572000,9959,161,4,1,True,1,car,2401.3125000000014,0.569194753101865,OnTrack,7094,1570,525
436,2021-09-05 13:03:58.136,0 days 01:02:58.127000,10,29.382222222220435,0 days 00:00:49.689000,9667,157,4,1,True,1,pos,2406.348742232498,0.5703885180342038,OnTrack,7141,1589,526
437,2021-09-05 13:03:58.259,0 days 01:02:58.250000,10,28.8155555555536,0 days 00:00:49.812000,9376,153,4,1,True,1,car,2411.5125000000016,0.571612508592514,OnTrack,7188,1609,526
438,2021-09-05 13:03:58.356,0 days 01:02:58.347000,10,28.3155555555536,0 days 00:00:49.909000,9848,149,4,0,True,1,pos,2415.4706826465763,0.5725507358304303,OnTrack,7223,1627,527
439,2021-09-05 13:03:58.499,0 days 01:02:58.490000,10,27.8155555555536,0 days 00:00:50.052000,10320,146,3,0,True,1,car,2421.2458333333348,0.5739196478188848,OnTrack,7269,1653,526
440,2021-09-05 13:03:58.576,0 days 01:02:58.567000,10,14.751111111109367,0 days 00:00:50.129000,10035,146,3,0,True,1,pos,2424.4076154598483,0.5746691003773764,OnTrack,7293,1669,527
441,2021-09-05 13:03:58.739,0 days 01:02:58.730000,14,1.6866666666651327,0 days 00:00:50.292000,9750,146,3,0,True,1,car,2430.9791666666683,0.5762267870452559,OnTrack,7339,1704,527
442,2021-09-05 13:03:58.796,0 days 01:02:58.787000,14,3.6533333333318296,0 days 00:00:50.349000,9546,137,3,0,True,1,pos,2433.1131334861143,0.5767326115545282,OnTrack,7354,1718,528
443,2021-09-05 13:03:58.979,0 days 01:02:58.970000,14,5.619999999998527,0 days 00:00:50.532000,9342,128,3,1,True,1,car,2439.5125000000016,0.5782494844491974,OnTrack,7393,1762,528
444,2021-09-05 13:03:59.016,0 days 01:02:59.007000,14,7.519999999998618,0 days 00:00:50.569000,9090,124,3,1,True,1,pos,2440.7750534175602,0.5785487536117012,OnTrack,7400,1772,528
445,2021-09-05 13:03:59.219,0 days 01:02:59.210000,14,9.419999999998709,0 days 00:00:50.772000,8839,121,3,1,False,1,car,2447.5791666666682,0.580161565588861,OnTrack,7431,1826,527
446,2021-09-05 13:03:59.236,0 days 01:02:59.227000,14,10.486666666665315,0 days 00:00:50.789000,8768,119,3,6,False,1,pos,2448.141040736462,0.580294749325851,OnTrack,7434,1831,528
447,2021-09-05 13:03:59.456,0 days 01:02:59.447000,14,11.55333333333192,0 days 00:00:51.009000,8698,118,3,11,False,1,pos,2455.2840126578953,0.5819878826182623,OnTrack,7458,1896,529
448,2021-09-05 13:03:59.459,0 days 01:02:59.450000,14,12.619999999998527,0 days 00:00:51.012000,8628,117,3,17,False,1,car,2455.379166666668,0.5820104374346513,OnTrack,7458,1896,529
449,2021-09-05 13:03:59.676,0 days 01:02:59.667000,14,14.05333333333192,0 days 00:00:51.229000,8491,114,3,8,False,1,pos,2462.1307132934367,0.5836107892902634,OnTrack,7469,1964,529
450,2021-09-05 13:03:59.699,0 days 01:02:59.690000,14,15.486666666665315,0 days 00:00:51.252000,8355,112,3,0,False,1,car,2462.8458333333347,0.5837802976631002,OnTrack,7469,1971,528
451,2021-09-05 13:03:59.896,0 days 01:02:59.887000,14,16.491666666665196,0 days 00:00:51.449000,8211,112,3,0,False,1,pos,2468.97689326388,0.58523357254649,OnTrack,7471,2034,529
452,2021-09-05 13:03:59.900,0 days 01:02:59.891000,14,17.496666666665078,0 days 00:00:51.453000,8068,112,3,0,False,1,car,2469.099166666668,0.5852625556044263,OnTrack,7470,2035,529
453,2021-09-05 13:04:00.116,0 days 01:03:00.107000,14,18.596666666665215,0 days 00:00:51.669000,7993,109,3,0,False,1,pos,2475.5303248728496,0.586786964238174,OnTrack,7461,2102,529
454,2021-09-05 13:04:00.140,0 days 01:03:00.131000,14,19.69666666666535,0 days 00:00:51.693000,7918,107,3,0,False,1,car,2476.2325000000014,0.5869534042155337,OnTrack,7459,2109,528
455,2021-09-05 13:04:00.336,0 days 01:03:00.327000,14,20.69666666666535,0 days 00:00:51.889000,8044,106,3,21,False,1,pos,2481.9336765729017,0.5883047817608561,OnTrack,7444,2166,529
456,2021-09-05 13:04:00.380,0 days 01:03:00.371000,14,21.69666666666535,0 days 00:00:51.933000,8170,105,3,42,False,1,car,2483.2325000000014,0.5886126481797046,OnTrack,7439,2178,528
457,2021-09-05 13:04:00.556,0 days 01:03:00.547000,14,22.4299999999987,0 days 00:00:52.109000,8290,107,3,43,False,1,pos,2488.5438662658353,0.5898716270965739,OnTrack,7418,2227,529
458,2021-09-05 13:04:00.620,0 days 01:03:00.611000,14,23.163333333332048,0 days 00:00:52.173000,8411,109,3,44,False,1,car,2490.4991666666683,0.5903351014377487,OnTrack,7408,2244,529
459,2021-09-05 13:04:00.776,0 days 01:03:00.767000,14,23.629999999998745,0 days 00:00:52.329000,8497,110,3,46,False,1,pos,2495.29086956085,0.5914709020242158,OnTrack,7384,2286,529
460,2021-09-05 13:04:00.860,0 days 01:03:00.851000,14,24.096666666665442,0 days 00:00:52.413000,8584,111,3,48,False,1,car,2497.8991666666684,0.5920891593427293,OnTrack,7368,2307,528
461,2021-09-05 13:04:00.996,0 days 01:03:00.987000,14,24.363333333332093,0 days 00:00:52.549000,8810,112,3,50,False,1,pos,2502.1769234043027,0.5931031367780308,OnTrack,7342,2342,529
462,2021-09-05 13:04:01.100,0 days 01:03:01.091000,14,24.629999999998745,0 days 00:00:52.653000,9036,114,3,53,False,1,car,2505.4991666666683,0.5938906242181148,OnTrack,7320,2366,529
463,2021-09-05 13:04:01.216,0 days 01:03:01.207000,14,24.596666666665442,0 days 00:00:52.769000,9228,116,3,55,False,1,pos,2509.261254423065,0.594782370132755,OnTrack,7293,2393,530
464,2021-09-05 13:04:01.340,0 days 01:03:01.331000,14,24.56333333333214,0 days 00:00:52.893000,9420,118,3,58,False,1,car,2513.3658333333346,0.5957552983873734,OnTrack,7258,2419,530
465,2021-09-05 13:04:01.436,0 days 01:03:01.427000,14,24.263333333331957,0 days 00:00:52.989000,9593,121,3,59,False,1,pos,2516.6154608742477,0.5965255733706681,OnTrack,7234,2437,530
466,2021-09-05 13:04:01.580,0 days 01:03:01.571000,14,23.963333333331775,0 days 00:00:53.133000,9766,124,3,60,False,1,car,2521.6325000000015,0.5977147864974419,OnTrack,7205,2459,529
467,2021-09-05 13:04:01.656,0 days 01:03:01.647000,14,23.296666666665033,0 days 00:00:53.209000,10044,128,3,64,False,1,pos,2524.3657338689145,0.5983626581831079,OnTrack,7166,2475,530
468,2021-09-05 13:04:01.820,0 days 01:03:01.811000,14,22.62999999999829,0 days 00:00:53.373000,10323,132,3,68,False,1,car,2530.4325000000017,0.5998006931952568,OnTrack,6990,2525,530
469,2021-09-05 13:04:01.876,0 days 01:03:01.867000,14,21.62999999999829,0 days 00:00:53.429000,10427,135,3,69,False,1,pos,2532.540292124435,0.6003003133895701,OnTrack,6940,2539,531
470,2021-09-05 13:04:02.060,0 days 01:03:02.051000,14,20.62999999999829,0 days 00:00:53.613000,10531,138,3,71,False,1,car,2539.632500000002,0.6019814138338814,OnTrack,6865,2559,531
471,2021-09-05 13:04:02.096,0 days 01:03:02.087000,14,19.496666666665078,0 days 00:00:53.649000,10391,142,3,74,False,1,pos,2541.0633112751416,0.602320565972759,OnTrack,6853,2562,532
472,2021-09-05 13:04:02.300,0 days 01:03:02.291000,14,18.363333333331866,0 days 00:00:53.853000,10251,147,4,78,False,1,car,2549.4325000000017,0.6043043553837205,OnTrack,6758,2572,532
473,2021-09-05 13:04:02.316,0 days 01:03:02.307000,14,17.563333333331837,0 days 00:00:53.869000,10148,149,4,78,False,1,pos,2550.104956521611,0.6044637510158131,OnTrack,6751,2573,532
474,2021-09-05 13:04:02.536,0 days 01:03:02.527000,14,16.763333333331804,0 days 00:00:54.089000,10045,152,4,79,False,1,pos,2559.588865363745,0.6067117679448212,OnTrack,6652,2584,532
475,2021-09-05 13:04:02.540,0 days 01:03:02.531000,14,15.963333333331775,0 days 00:00:54.093000,9942,155,4,80,False,1,car,2559.765833333335,0.6067537155213061,OnTrack,6650,2584,532
476,2021-09-05 13:04:02.756,0 days 01:03:02.747000,14,14.696666666665124,0 days 00:00:54.309000,10362,159,4,89,False,1,pos,2569.5340452252954,0.60906912218166,OnTrack,6554,2595,532
477,2021-09-05 13:04:02.780,0 days 01:03:02.771000,14,13.429999999998472,0 days 00:00:54.333000,10782,163,4,99,False,1,car,2570.632500000002,0.6093294942466381,OnTrack,6543,2596,531
478,2021-09-05 13:04:02.976,0 days 01:03:02.967000,14,12.196666666665124,0 days 00:00:54.529000,11097,165,4,99,False,1,pos,2579.709543474431,0.6114810699034184,OnTrack,6452,2608,532
479,2021-09-05 13:04:03.020,0 days 01:03:03.011000,14,10.963333333331775,0 days 00:00:54.573000,11412,168,4,99,False,1,car,2581.832500000002,0.6119842845893114,OnTrack,6431,2610,532
480,2021-09-05 13:04:03.196,0 days 01:03:03.187000,14,9.363333333331639,0 days 00:00:54.749000,11630,176,4,99,False,1,pos,2590.739871628767,0.6140956421052622,OnTrack,6345,2619,533
481,2021-09-05 13:04:03.260,0 days 01:03:03.251000,14,7.763333333331502,0 days 00:00:54.813000,11848,184,4,99,False,1,car,2594.0991666666687,0.6148919121074775,OnTrack,6312,2622,533
482,2021-09-05 13:04:03.397,0 days 01:03:03.388000,14,5.929999999998245,0 days 00:00:54.950000,11163,189,4,99,False,1,pos,2601.4577158851844,0.6166361447326026,OnTrack,6242,2629,533
483,2021-09-05 13:04:03.500,0 days 01:03:03.491000,14,4.096666666664987,0 days 00:00:55.053000,10479,195,5,99,False,1,car,2607.0991666666687,0.6179733651837949,OnTrack,6187,2633,532
484,2021-09-05 13:04:03.617,0 days 01:03:03.608000,14,2.3299999999983356,0 days 00:00:55.170000,10732,198,5,99,False,1,pos,2613.586855419417,0.619511173527283,OnTrack,6125,2637,533
485,2021-09-05 13:04:03.740,0 days 01:03:03.731000,14,0.5633333333316841,0 days 00:00:55.293000,10986,201,5,99,False,1,car,2620.4991666666688,0.621149632200922,OnTrack,6056,2640,533
486,2021-09-05 13:04:03.836,0 days 01:03:03.827000,14,28.014166666665233,0 days 00:00:55.389000,11210,204,5,99,False,1,pos,2625.960196381858,0.6224440865713627,OnTrack,6002,2642,534
487,2021-09-05 13:04:03.979,0 days 01:03:03.970000,10,55.46499999999878,0 days 00:00:55.532000,11435,207,5,100,False,1,car,2634.2416666666686,0.6244070836548674,OnTrack,5919,2643,533
488,2021-09-05 13:04:04.056,0 days 01:03:04.047000,10,56.06499999999869,0 days 00:00:55.609000,11559,211,5,99,False,1,pos,2638.800084075493,0.6254875874508337,OnTrack,5875,2643,534
489,2021-09-05 13:04:04.219,0 days 01:03:04.210000,10,56.6649999999986,0 days 00:00:55.772000,11683,216,5,99,False,1,car,2648.6416666666687,0.6278203855240189,OnTrack,5778,2639,534
490,2021-09-05 13:04:04.276,0 days 01:03:04.267000,10,57.26499999999851,0 days 00:00:55.829000,11856,219,5,99,False,1,pos,2652.1250226490793,0.6286460622938579,OnTrack,5744,2638,535
491,2021-09-05 13:04:04.459,0 days 01:03:04.450000,10,57.86499999999842,0 days 00:00:56.012000,12029,222,5,100,False,1,car,2663.4416666666684,0.6313285013339801,OnTrack,5631,2631,535
492,2021-09-05 13:04:04.496,0 days 01:03:04.487000,10,58.43166666666502,0 days 00:00:56.049000,11539,224,5,99,False,1,pos,2665.752102281309,0.6318761550980084,OnTrack,5609,2630,536
493,2021-09-05 13:04:04.699,0 days 01:03:04.690000,10,58.99833333333163,0 days 00:00:56.252000,11049,227,6,99,False,1,car,2678.575000000002,0.6349156287612829,OnTrack,5481,2619,536
494,2021-09-05 13:04:04.716,0 days 01:03:04.707000,10,59.35388888888732,0 days 00:00:56.269000,10968,229,6,99,False,1,pos,2679.6622611325583,0.6351733475429503,OnTrack,5471,2618,537
495,2021-09-05 13:04:04.936,0 days 01:03:04.927000,10,59.709444444443,0 days 00:00:56.489000,10887,231,6,99,False,1,pos,2693.9121259013154,0.6385510621297805,OnTrack,5331,2602,537
496,2021-09-05 13:04:04.939,0 days 01:03:04.930000,10,60.06499999999869,0 days 00:00:56.492000,10807,233,6,99,False,1,car,2694.1083333333354,0.6385975701293954,OnTrack,5329,2601,537
497,2021-09-05 13:04:05.156,0 days 01:03:05.147000,10,60.498333333332084,0 days 00:00:56.709000,10984,235,6,99,False,1,pos,2708.436402579951,0.6419938219030625,OnTrack,5188,2582,538
498,2021-09-05 13:04:05.179,0 days 01:03:05.170000,10,60.93166666666548,0 days 00:00:56.732000,11161,238,6,99,False,1,car,2709.975000000002,0.6423585231148494,OnTrack,5172,2579,538
499,2021-09-05 13:04:05.376,0 days 01:03:05.367000,10,61.23166666666543,0 days 00:00:56.929000,11254,241,6,99,False,1,pos,2723.3102532113353,0.6455194428865059,OnTrack,5043,2557,538
500,2021-09-05 13:04:05.419,0 days 01:03:05.410000,10,61.53166666666539,0 days 00:00:56.972000,11347,244,6,99,False,1,car,2726.2416666666686,0.6462142900411131,OnTrack,5014,2551,538
501,2021-09-05 13:04:05.596,0 days 01:03:05.587000,10,61.898333333332175,0 days 00:00:57.149000,11432,245,6,99,False,1,pos,2738.3583974812695,0.6490863775367716,OnTrack,4896,2527,539
502,2021-09-05 13:04:05.659,0 days 01:03:05.650000,10,62.26499999999896,0 days 00:00:57.212000,11517,247,6,100,False,1,car,2742.7083333333353,0.6501174639377817,OnTrack,4853,2517,539
503,2021-09-05 13:04:05.816,0 days 01:03:05.807000,10,62.531666666665615,0 days 00:00:57.369000,11615,249,6,99,False,1,pos,2753.6573189196433,0.6527127551160496,OnTrack,4748,2492,540
504,2021-09-05 13:04:05.899,0 days 01:03:05.890000,10,62.798333333332266,0 days 00:00:57.452000,11713,252,6,99,False,1,car,2759.5083333333355,0.6540996494517918,OnTrack,4691,2477,540
505,2021-09-05 13:04:06.036,0 days 01:03:06.027000,10,62.99833333333231,0 days 00:00:57.589000,11479,254,6,99,False,1,pos,2769.260296156517,0.656411204516532,OnTrack,4598,2453,541
506,2021-09-05 13:04:06.139,0 days 01:03:06.130000,10,63.19833333333236,0 days 00:00:57.692000,11246,257,6,100,False,1,car,2776.6416666666682,0.6581608465831432,OnTrack,4527,2433,541
507,2021-09-05 13:04:06.256,0 days 01:03:06.247000,10,63.39277777777693,0 days 00:00:57.809000,10835,258,6,99,False,1,pos,2785.05507338702,0.660155117200123,OnTrack,4447,2410,542
508,2021-09-05 13:04:06.419,0 days 01:03:06.410000,10,63.5872222222215,0 days 00:00:57.972000,10424,260,7,99,False,1,car,2796.8638888888904,0.6629542180351924,OnTrack,4335,2376,544
509,2021-09-05 13:04:06.476,0 days 01:03:06.467000,10,63.64305555555484,0 days 00:00:58.029000,10581,262,7,99,False,1,pos,2801.0304122162584,0.6639418292755515,OnTrack,4296,2364,545
510,2021-09-05 13:04:06.620,0 days 01:03:06.611000,10,63.69888888888818,0 days 00:00:58.173000,10739,264,7,99,False,1,car,2811.6038888888907,0.6664481117540322,OnTrack,4196,2330,546
511,2021-09-05 13:04:06.696,0 days 01:03:06.687000,10,63.86555555555469,0 days 00:00:58.249000,10769,264,7,99,False,1,pos,2817.1737614251524,0.6677683656664597,OnTrack,4144,2312,548
512,2021-09-05 13:04:06.860,0 days 01:03:06.851000,10,64.03222222222121,0 days 00:00:58.413000,10799,264,7,99,False,1,car,2829.203888888891,0.670619925149662,OnTrack,4032,2271,550
513,2021-09-05 13:04:06.916,0 days 01:03:06.907000,10,64.13222222222112,0 days 00:00:58.469000,10856,265,7,99,False,1,pos,2833.337437434047,0.6715997202173987,OnTrack,3992,2256,551
514,2021-09-05 13:04:07.100,0 days 01:03:07.091000,10,64.23222222222103,0 days 00:00:58.653000,10913,267,7,99,False,1,car,2847.003888888891,0.6748391455156965,OnTrack,3856,2205,551
515,2021-09-05 13:04:07.136,0 days 01:03:07.127000,10,64.28407407407288,0 days 00:00:58.689000,10959,268,7,99,False,1,pos,2849.6883334558256,0.6754754524363874,OnTrack,3839,2199,552
516,2021-09-05 13:04:07.356,0 days 01:03:07.347000,10,64.33592592592474,0 days 00:00:58.909000,11005,269,7,99,False,1,pos,2866.1879314330245,0.6793864322013752,OnTrack,3776,2175,553
517,2021-09-05 13:04:07.380,0 days 01:03:07.371000,10,64.38777777777659,0 days 00:00:58.933000,11052,270,7,99,False,1,car,2868.003888888891,0.6798168774082091,OnTrack,3760,2169,553
518,2021-09-05 13:04:07.576,0 days 01:03:07.567000,10,64.22111111110985,0 days 00:00:59.129000,11121,272,7,99,False,1,pos,2882.9589896294738,0.6833617574992631,OnTrack,3563,2103,553
519,2021-09-05 13:04:07.620,0 days 01:03:07.611000,10,64.0544444444431,0 days 00:00:59.173000,11190,275,7,99,False,1,car,2886.337222222224,0.6841625163619898,OnTrack,3522,2089,552
520,2021-09-05 13:04:07.796,0 days 01:03:07.787000,10,63.32111111110976,0 days 00:00:59.349000,11218,275,7,99,False,1,pos,2899.8798760295776,0.6873725973032339,OnTrack,3384,2047,551
521,2021-09-05 13:04:07.860,0 days 01:03:07.851000,10,62.58777777777641,0 days 00:00:59.413000,11246,276,7,99,False,1,car,2904.7372222222243,0.688523957639239,OnTrack,3336,2032,550
522,2021-09-05 13:04:08.016,0 days 01:03:08.007000,10,61.254444444442925,0 days 00:00:59.569000,11212,270,7,49,False,1,pos,2916.315901550044,0.691268508180347,OnTrack,3222,1998,548
523,2021-09-05 13:04:08.100,0 days 01:03:08.091000,10,59.92111111110944,0 days 00:00:59.653000,11179,264,7,0,True,1,car,2922.3372222222247,0.6926957710348687,OnTrack,3161,1978,546
524,2021-09-05 13:04:08.236,0 days 01:03:08.227000,10,58.18777777777609,0 days 00:00:59.789000,10411,254,7,0,True,1,pos,2931.7108215620956,0.6949176407673313,OnTrack,3068,1946,544
525,2021-09-05 13:04:08.340,0 days 01:03:08.331000,10,56.45444444444274,0 days 00:00:59.893000,9643,244,7,0,True,1,car,2938.603888888891,0.6965515379611323,OnTrack,3001,1922,542
526,2021-09-05 13:04:08.456,0 days 01:03:08.447000,10,54.721111111109394,0 days 00:01:00.009000,9687,234,7,0,True,1,pos,2946.0423332257133,0.6983147085138028,OnTrack,2930,1896,540
527,2021-09-05 13:04:08.580,0 days 01:03:08.571000,10,52.987777777776046,0 days 00:01:00.133000,9731,225,7,0,True,1,car,2953.603888888891,0.7001070607414984,OnTrack,2856,1867,538
528,2021-09-05 13:04:08.676,0 days 01:03:08.667000,10,51.587777777775955,0 days 00:01:00.229000,9873,213,7,0,True,1,pos,2959.106919306616,0.7014114707422496,OnTrack,2801,1845,537
529,2021-09-05 13:04:08.820,0 days 01:03:08.811000,10,50.187777777775864,0 days 00:01:00.373000,10015,201,6,0,True,1,car,2967.003888888891,0.7032833277586256,OnTrack,2721,1811,535
530,2021-09-05 13:04:08.896,0 days 01:03:08.887000,10,48.48777777777582,0 days 00:01:00.449000,9779,196,6,0,True,1,pos,2971.1411705580012,0.7042640077068465,OnTrack,2682,1795,534
531,2021-09-05 13:04:09.060,0 days 01:03:09.051000,10,46.78777777777577,0 days 00:01:00.613000,9543,192,5,0,True,1,car,2979.8038888888914,0.7063173738645381,OnTrack,2601,1759,530
532,2021-09-05 13:04:09.116,0 days 01:03:09.107000,10,45.554444444442424,0 days 00:01:00.669000,9875,180,5,0,True,1,pos,2982.5776278394205,0.7069748466662311,OnTrack,2576,1748,530
533,2021-09-05 13:04:09.300,0 days 01:03:09.291000,10,44.321111111109076,0 days 00:01:00.853000,10207,169,4,0,True,1,car,2991.070555555558,0.7089879665306796,OnTrack,2494,1710,527
534,2021-09-05 13:04:09.336,0 days 01:03:09.327000,10,43.454444444442515,0 days 00:01:00.889000,9816,160,4,0,True,1,pos,2992.6439511453696,0.7093609161214867,OnTrack,2480,1703,527
535,2021-09-05 13:04:09.540,0 days 01:03:09.531000,10,42.587777777775955,0 days 00:01:01.093000,9425,151,4,0,True,1,car,3001.1372222222244,0.711374117374392,OnTrack,2400,1663,525
536,2021-09-05 13:04:09.556,0 days 01:03:09.547000,10,42.076666666664856,0 days 00:01:01.109000,9598,148,4,0,True,1,pos,3001.7860917442244,0.7115279220655225,OnTrack,2395,1661,525
537,2021-09-05 13:04:09.776,0 days 01:03:09.767000,10,41.56555555555375,0 days 00:01:01.329000,9771,145,4,0,True,1,pos,3010.452669178067,0.7135822029651113,OnTrack,2316,1621,523
538,2021-09-05 13:04:09.780,0 days 01:03:09.771000,10,41.05444444444265,0 days 00:01:01.333000,9945,142,4,0,True,1,car,3010.603888888891,0.7136180473068898,OnTrack,2314,1620,522
539,2021-09-05 13:04:09.977,0 days 01:03:09.968000,10,22.490277777775418,0 days 00:01:01.530000,9707,136,4,0,True,1,pos,3017.7600871261284,0.7153143156971108,OnTrack,2248,1588,523
540,2021-09-05 13:04:10.020,0 days 01:03:10.011000,14,3.9261111111081846,0 days 00:01:01.573000,9470,130,3,0,True,1,car,3019.2705555555576,0.715672349357768,OnTrack,2236,1582,522
541,2021-09-05 13:04:10.197,0 days 01:03:10.188000,14,6.926111111108185,0 days 00:01:01.750000,9178,126,3,0,True,1,pos,3025.349240568717,0.7171132095603652,OnTrack,2198,1567,522
542,2021-09-05 13:04:10.260,0 days 01:03:10.251000,14,9.926111111108185,0 days 00:01:01.813000,8887,123,3,0,True,1,car,3027.470555555558,0.7176160351443682,OnTrack,2181,1561,521
543,2021-09-05 13:04:10.416,0 days 01:03:10.407000,14,12.559444444441624,0 days 00:01:01.969000,8684,120,3,0,True,1,pos,3032.6392262941004,0.7188411902480415,OnTrack,2135,1547,522
544,2021-09-05 13:04:10.500,0 days 01:03:10.491000,14,15.192777777775063,0 days 00:01:02.053000,8482,118,3,0,True,1,car,3035.3372222222247,0.719480709313627,OnTrack,2111,1542,521
545,2021-09-05 13:04:10.636,0 days 01:03:10.627000,14,17.317222222219698,0 days 00:01:02.189000,8301,114,3,0,True,1,pos,3039.544775963287,0.7204780461920244,OnTrack,2077,1538,521
546,2021-09-05 13:04:10.739,0 days 01:03:10.730000,14,19.441666666664332,0 days 00:01:02.292000,8121,110,3,0,False,1,car,3042.640000000002,0.7212117221635496,OnTrack,2053,1538,520
547,2021-09-05 13:04:10.856,0 days 01:03:10.847000,14,21.17499999999768,0 days 00:01:02.409000,8122,108,3,14,False,1,pos,3046.0943440045935,0.7220305220835195,OnTrack,2027,1542,521
548,2021-09-05 13:04:10.979,0 days 01:03:10.970000,14,22.90833333333103,0 days 00:01:02.532000,8124,106,3,29,False,1,car,3049.7066666666688,0.7228867684511887,OnTrack,1998,1550,520
549,2021-09-05 13:04:11.076,0 days 01:03:11.067000,14,24.19166666666456,0 days 00:01:02.629000,8119,106,3,34,False,1,pos,3052.58058120791,0.7235679863592027,OnTrack,1976,1562,521
550,2021-09-05 13:04:11.259,0 days 01:03:11.250000,14,25.47499999999809,0 days 00:01:02.812000,8115,107,3,39,False,1,car,3058.028888888891,0.7248594251641474,OnTrack,1931,1595,521
551,2021-09-05 13:04:11.296,0 days 01:03:11.287000,14,26.24166666666474,0 days 00:01:02.849000,8166,107,3,40,False,1,pos,3059.1265464119306,0.7251196082526946,OnTrack,1922,1604,521
552,2021-09-05 13:04:11.499,0 days 01:03:11.490000,14,27.008333333331393,0 days 00:01:03.052000,8217,107,3,42,False,1,car,3065.162222222224,0.7265502737752548,OnTrack,1866,1658,520
553,2021-09-05 13:04:11.516,0 days 01:03:11.507000,14,27.208333333331364,0 days 00:01:03.069000,8296,108,3,43,False,1,pos,3065.674511242691,0.7266717041274151,OnTrack,1862,1663,520
554,2021-09-05 13:04:11.736,0 days 01:03:11.727000,14,27.40833333333133,0 days 00:01:03.289000,8375,109,3,45,False,1,pos,3072.4030222977567,0.7282665957496969,OnTrack,1802,1719,518
555,2021-09-05 13:04:11.739,0 days 01:03:11.730000,14,27.608333333331302,0 days 00:01:03.292000,8454,110,3,47,False,1,car,3072.495555555557,0.728288529356767,OnTrack,1801,1719,517
556,2021-09-05 13:04:11.956,0 days 01:03:11.947000,14,27.84166666666465,0 days 00:01:03.509000,8516,111,3,49,False,1,pos,3079.2388648713304,0.7298869286825861,OnTrack,1745,1758,514
