,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
419,2021-09-05 13:50:19.797,0 days 01:49:19.788000,10,533.4483333333314,0 days 00:00:47.792000,10798,198,5,99,False,0,pos,2626.2765591416082,0.6173273143408942,OnTrack,6462,2607,532
420,2021-09-05 13:50:19.988,0 days 01:49:19.979000,10,529.9483333333314,0 days 00:00:47.983000,10909,202,5,100,False,0,car,2637.035555555555,0.6198563025154664,OnTrack,6357,2618,532
421,2021-09-05 13:50:20.017,0 days 01:49:20.008000,10,526.2305555555536,0 days 00:00:48.012000,11154,206,5,100,False,0,pos,2638.7048197254244,0.6202486764120098,OnTrack,6341,2620,533
422,2021-09-05 13:50:20.227,0 days 01:49:20.218000,10,522.5127777777757,0 days 00:00:48.222000,11400,211,5,100,False,0,car,2651.0436111111107,0.6231490080323886,OnTrack,6221,2631,533
423,2021-09-05 13:50:20.236,0 days 01:49:20.227000,10,520.046111111109,0 days 00:00:48.231000,11488,213,5,100,False,0,pos,2651.579157496277,0.623274892494369,OnTrack,6216,2632,533
424,2021-09-05 13:50:20.456,0 days 01:49:20.447000,10,517.5794444444423,0 days 00:00:48.451000,11577,215,5,100,False,0,pos,2664.8367395206365,0.6263911932043092,OnTrack,6086,2640,533
425,2021-09-05 13:50:20.467,0 days 01:49:20.458000,10,515.1127777777756,0 days 00:00:48.462000,11666,217,5,100,False,0,car,2665.5102777777774,0.6265495137596747,OnTrack,6079,2640,533
426,2021-09-05 13:50:20.676,0 days 01:49:20.667000,10,511.34611111110894,0 days 00:00:48.671000,11347,220,5,100,False,0,pos,2678.497542065907,0.6296022741232852,OnTrack,5952,2644,534
427,2021-09-05 13:50:20.707,0 days 01:49:20.698000,10,507.5794444444423,0 days 00:00:48.702000,11029,224,5,100,False,0,car,2680.443611111111,0.6300597132200991,OnTrack,5932,2644,534
428,2021-09-05 13:50:20.896,0 days 01:49:20.887000,10,503.91277777777555,0 days 00:00:48.891000,10789,226,5,100,False,0,pos,2692.389933473165,0.6328677918568851,OnTrack,5815,2642,535
429,2021-09-05 13:50:20.947,0 days 01:49:20.938000,10,500.2461111111088,0 days 00:00:48.942000,10550,228,6,100,False,0,car,2695.6436111111107,0.6336325948137453,OnTrack,5782,2640,535
430,2021-09-05 13:50:21.116,0 days 01:49:21.107000,10,496.5794444444423,0 days 00:00:49.111000,10709,230,6,100,False,0,pos,2706.532146915802,0.6361920322583728,OnTrack,5674,2635,535
431,2021-09-05 13:50:21.187,0 days 01:49:21.178000,10,492.9127777777758,0 days 00:00:49.182000,10868,233,6,100,False,0,car,2711.176944444444,0.6372838290739189,OnTrack,5628,2631,535
432,2021-09-05 13:50:21.336,0 days 01:49:21.327000,10,489.24611111110903,0 days 00:00:49.331000,10983,236,6,100,False,0,pos,2721.081048670606,0.6396118680009718,OnTrack,5531,2624,536
433,2021-09-05 13:50:21.427,0 days 01:49:21.418000,10,485.5794444444423,0 days 00:00:49.422000,11099,240,6,100,False,0,car,2727.176944444444,0.6410447570672306,OnTrack,5470,2618,536
434,2021-09-05 13:50:21.556,0 days 01:49:21.547000,10,482.2461111111086,0 days 00:00:49.551000,11186,241,6,100,False,0,pos,2735.8273109597053,0.643078094915959,OnTrack,5385,2610,537
435,2021-09-05 13:50:21.667,0 days 01:49:21.658000,10,478.91277777777486,0 days 00:00:49.662000,11273,242,6,100,False,0,car,2743.3102777777776,0.6448370261271535,OnTrack,5311,2600,536
436,2021-09-05 13:50:21.776,0 days 01:49:21.767000,10,475.67944444444174,0 days 00:00:49.771000,11354,244,6,100,False,0,pos,2750.7186450208715,0.6465784221114839,OnTrack,5238,2590,537
437,2021-09-05 13:50:21.907,0 days 01:49:21.898000,10,472.4461111111086,0 days 00:00:49.902000,11436,246,6,100,False,0,car,2759.7102777777773,0.648691977320298,OnTrack,5149,2576,537
438,2021-09-05 13:50:21.996,0 days 01:49:21.987000,10,469.5127777777752,0 days 00:00:49.991000,11539,248,6,100,False,0,pos,2765.880477158324,0.6501423320437114,OnTrack,5089,2567,538
439,2021-09-05 13:50:22.147,0 days 01:49:22.138000,10,466.57944444444183,0 days 00:00:50.142000,11642,251,6,100,False,0,car,2776.443611111111,0.65262528117997,OnTrack,4986,2546,538
440,2021-09-05 13:50:22.216,0 days 01:49:22.207000,10,464.29027777777515,0 days 00:00:50.211000,11700,252,6,100,False,0,pos,2781.2985125191644,0.6537664645931149,OnTrack,4939,2537,539
441,2021-09-05 13:50:22.348,0 days 01:49:22.339000,10,462.00111111110846,0 days 00:00:50.343000,11759,254,6,100,False,0,car,2790.6252777777777,0.6559587953773753,OnTrack,4848,2517,538
442,2021-09-05 13:50:22.436,0 days 01:49:22.427000,10,459.46777777777515,0 days 00:00:50.431000,11472,255,6,99,False,0,pos,2796.861706682337,0.6574247178802164,OnTrack,4788,2503,539
443,2021-09-05 13:50:22.588,0 days 01:49:22.579000,10,456.93444444444185,0 days 00:00:50.583000,11185,256,6,99,False,0,car,2807.6919444444443,0.6599704519035745,OnTrack,4683,2476,540
444,2021-09-05 13:50:22.656,0 days 01:49:22.647000,10,454.40111111110855,0 days 00:00:50.651000,10807,258,6,99,False,0,pos,2812.575434411694,0.661118355286255,OnTrack,4636,2464,541
445,2021-09-05 13:50:22.828,0 days 01:49:22.819000,10,451.86777777777525,0 days 00:00:50.823000,10429,260,7,100,False,0,car,2825.0252777777773,0.6640447905629956,OnTrack,4515,2430,541
446,2021-09-05 13:50:22.876,0 days 01:49:22.867000,10,449.73444444444203,0 days 00:00:50.871000,10530,261,7,100,False,0,pos,2828.520101478165,0.6648662768309006,OnTrack,4482,2421,542
447,2021-09-05 13:50:23.068,0 days 01:49:23.059000,10,447.6011111111088,0 days 00:00:51.063000,10632,263,7,100,False,0,car,2842.5586111111106,0.6681661408223332,OnTrack,4348,2381,543
448,2021-09-05 13:50:23.096,0 days 01:49:23.087000,10,445.6344444444421,0 days 00:00:51.091000,10690,263,7,100,False,0,pos,2844.607141213702,0.6686476642103317,OnTrack,4329,2375,544
449,2021-09-05 13:50:23.308,0 days 01:49:23.299000,10,443.6677777777754,0 days 00:00:51.303000,10748,264,7,100,False,0,car,2860.158611111111,0.6723031616149762,OnTrack,4181,2325,546
450,2021-09-05 13:50:23.316,0 days 01:49:23.307000,10,442.40111111110855,0 days 00:00:51.311000,10784,265,7,100,False,0,pos,2860.7496868132594,0.6724420986871248,OnTrack,4176,2324,547
451,2021-09-05 13:50:23.536,0 days 01:49:23.527000,10,441.13444444444167,0 days 00:00:51.531000,10821,266,7,100,False,0,pos,2877.1280131545955,0.6762919553134201,OnTrack,4023,2269,550
452,2021-09-05 13:50:23.548,0 days 01:49:23.539000,10,439.8677777777748,0 days 00:00:51.543000,10858,268,7,100,False,0,car,2878.025277777778,0.6765028645408411,OnTrack,4013,2265,550
453,2021-09-05 13:50:23.756,0 days 01:49:23.747000,10,438.10111111110837,0 days 00:00:51.751000,10909,269,7,100,False,0,pos,2893.6191879603007,0.6801683378740062,OnTrack,3823,2194,552
454,2021-09-05 13:50:23.788,0 days 01:49:23.779000,10,436.33444444444194,0 days 00:00:51.783000,10960,270,7,100,False,0,car,2896.0252777777773,0.6807339085333168,OnTrack,3796,2184,552
455,2021-09-05 13:50:23.976,0 days 01:49:23.967000,10,434.54555555555316,0 days 00:00:51.971000,10980,271,7,100,False,0,pos,2910.2017200560986,0.6840661946964487,OnTrack,3660,2134,553
456,2021-09-05 13:50:24.068,0 days 01:49:24.059000,10,432.7566666666644,0 days 00:00:52.063000,11001,272,7,100,False,0,car,2917.180833333333,0.6857066911022514,OnTrack,3594,2112,552
457,2021-09-05 13:50:24.196,0 days 01:49:24.187000,10,431.2566666666644,0 days 00:00:52.191000,11056,273,7,99,False,0,pos,2926.947994959466,0.6880025405756843,OnTrack,3502,2084,552
458,2021-09-05 13:50:24.308,0 days 01:49:24.299000,10,429.7566666666644,0 days 00:00:52.303000,11111,275,7,99,False,0,car,2935.5141666666664,0.6900160877612544,OnTrack,3420,2059,551
459,2021-09-05 13:50:24.416,0 days 01:49:24.407000,10,428.4233333333309,0 days 00:00:52.411000,11107,275,7,99,False,0,pos,2943.7649040800857,0.6919554895927291,OnTrack,3341,2036,550
460,2021-09-05 13:50:24.548,0 days 01:49:24.539000,10,427.0899999999974,0 days 00:00:52.543000,11104,275,7,99,False,0,car,2953.8475,0.6943254844202577,OnTrack,3245,2006,548
461,2021-09-05 13:50:24.636,0 days 01:49:24.627000,10,425.4233333333309,0 days 00:00:52.631000,11108,274,7,99,False,0,pos,2960.5762424486848,0.6959071291599478,OnTrack,3182,1986,547
462,2021-09-05 13:50:24.788,0 days 01:49:24.779000,10,423.7566666666644,0 days 00:00:52.783000,11112,274,7,100,True,0,car,2972.1141666666663,0.6986192105459552,OnTrack,3072,1949,544
463,2021-09-05 13:50:24.856,0 days 01:49:24.847000,10,422.02333333333104,0 days 00:00:52.851000,10676,268,7,58,True,0,pos,2977.1828526026447,0.6998106457225756,OnTrack,3024,1932,543
464,2021-09-05 13:50:25.028,0 days 01:49:25.019000,10,420.2899999999977,0 days 00:00:53.023000,10240,263,7,17,True,0,car,2989.6474999999996,0.7027405608052928,OnTrack,2904,1887,539
465,2021-09-05 13:50:25.076,0 days 01:49:25.067000,10,418.8566666666643,0 days 00:00:53.071000,9873,251,7,8,True,0,pos,2992.9962584968234,0.7035277132786393,OnTrack,2873,1875,539
466,2021-09-05 13:50:25.268,0 days 01:49:25.259000,10,417.4233333333309,0 days 00:00:53.263000,9506,239,7,0,True,0,car,3005.580833333333,0.7064858182652991,OnTrack,2752,1825,535
467,2021-09-05 13:50:25.296,0 days 01:49:25.287000,10,417.12333333333095,0 days 00:00:53.291000,9526,218,7,0,True,0,pos,3007.2537435992726,0.706879049205891,OnTrack,2736,1819,535
468,2021-09-05 13:50:25.508,0 days 01:49:25.499000,10,416.823333333331,0 days 00:00:53.503000,9546,198,6,0,True,0,car,3018.780833333333,0.7095885838597813,OnTrack,2620,1768,532
469,2021-09-05 13:50:25.516,0 days 01:49:25.507000,10,416.88999999999777,0 days 00:00:53.511000,9577,192,6,0,True,0,pos,3019.1959525222774,0.7096861609459227,OnTrack,2616,1767,532
470,2021-09-05 13:50:25.736,0 days 01:49:25.727000,10,416.9566666666645,0 days 00:00:53.731000,9608,186,6,0,True,0,pos,3030.2062668302333,0.7122742234019199,OnTrack,2510,1718,529
471,2021-09-05 13:50:25.748,0 days 01:49:25.739000,10,417.02333333333127,0 days 00:00:53.743000,9640,180,6,1,True,0,car,3030.780833333333,0.7124092798547652,OnTrack,2504,1715,528
472,2021-09-05 13:50:25.937,0 days 01:49:25.928000,10,417.55666666666434,0 days 00:00:53.932000,9700,171,6,0,True,0,pos,3039.4450810131516,0.7144458805822664,OnTrack,2424,1677,526
473,2021-09-05 13:50:25.988,0 days 01:49:25.979000,10,418.0899999999974,0 days 00:00:53.983000,9761,163,5,0,True,0,car,3041.6474999999996,0.7149635767835562,OnTrack,2403,1666,525
474,2021-09-05 13:50:26.157,0 days 01:49:26.148000,10,419.0899999999972,0 days 00:00:54.152000,9815,154,5,0,True,0,pos,3048.5329653191916,0.7165820604876765,OnTrack,2337,1633,524
475,2021-09-05 13:50:26.228,0 days 01:49:26.219000,10,420.08999999999696,0 days 00:00:54.223000,9870,145,4,0,True,0,car,3051.3141666666666,0.7172358041128488,OnTrack,2309,1619,523
476,2021-09-05 13:50:26.377,0 days 01:49:26.368000,10,421.1899999999971,0 days 00:00:54.372000,9827,140,4,0,True,0,pos,3057.024455710231,0.7185780532324639,OnTrack,2256,1593,523
477,2021-09-05 13:50:26.468,0 days 01:49:26.459000,10,422.28999999999724,0 days 00:00:54.463000,9785,136,3,1,True,0,car,3060.380833333333,0.7193669966423921,OnTrack,2230,1581,522
478,2021-09-05 13:50:26.597,0 days 01:49:26.588000,10,423.7566666666637,0 days 00:00:54.592000,9475,130,3,1,True,0,pos,3064.9258419797784,0.7204353372829084,OnTrack,2198,1568,522
479,2021-09-05 13:50:26.708,0 days 01:49:26.699000,10,425.2233333333302,0 days 00:00:54.703000,9166,125,3,1,True,0,car,3068.7141666666666,0.7213258133055754,OnTrack,2163,1555,521
480,2021-09-05 13:50:26.816,0 days 01:49:26.807000,10,426.91624999999704,0 days 00:00:54.811000,8955,122,3,0,True,0,pos,3072.3513954664777,0.722180773031281,OnTrack,2130,1546,521
481,2021-09-05 13:50:26.947,0 days 01:49:26.938000,10,428.6091666666639,0 days 00:00:54.942000,8745,120,3,0,True,0,car,3076.6808333333333,0.7231984420355786,OnTrack,2093,1539,520
482,2021-09-05 13:50:27.036,0 days 01:49:27.027000,10,430.6424999999972,0 days 00:00:55.031000,8691,117,3,0,True,0,pos,3079.5574337507564,0.7238746099752948,OnTrack,2070,1539,521
483,2021-09-05 13:50:27.187,0 days 01:49:27.178000,10,432.6758333333305,0 days 00:00:55.182000,8638,115,3,0,False,0,car,3084.3475,0.7250005533657071,OnTrack,2030,1546,521
484,2021-09-05 13:50:27.256,0 days 01:49:27.247000,10,434.97583333333046,0 days 00:00:55.251000,8429,113,3,1,False,0,pos,3086.516359879763,0.7255103612304179,OnTrack,2013,1551,521
485,2021-09-05 13:50:27.427,0 days 01:49:27.418000,10,437.2758333333304,0 days 00:00:55.422000,8221,112,3,2,False,0,car,3091.8141666666666,0.7267556530959193,OnTrack,1970,1566,520
486,2021-09-05 13:50:27.476,0 days 01:49:27.467000,10,439.87583333333055,0 days 00:00:55.471000,8348,110,3,10,False,0,pos,3093.3008389304337,0.7271051073042746,OnTrack,1958,1573,521
487,2021-09-05 13:50:27.667,0 days 01:49:27.658000,10,442.4758333333307,0 days 00:00:55.662000,8475,108,3,18,False,0,car,3099.014166666667,0.7284480706929097,OnTrack,1911,1612,521
488,2021-09-05 13:50:27.696,0 days 01:49:27.687000,10,445.3758333333308,0 days 00:00:55.691000,8445,108,3,28,False,0,pos,3099.8846928607163,0.7286526948386667,OnTrack,1904,1620,521
489,2021-09-05 13:50:27.907,0 days 01:49:27.898000,10,448.27583333333087,0 days 00:00:55.902000,8416,109,3,39,False,0,car,3106.2808333333332,0.7301561588232054,OnTrack,1847,1678,520
490,2021-09-05 13:50:27.916,0 days 01:49:27.907000,10,450.2758333333307,0 days 00:00:55.911000,8427,110,3,40,False,0,pos,3106.557102777176,0.7302210981660208,OnTrack,1845,1681,520
491,2021-09-05 13:50:28.136,0 days 01:49:28.127000,10,452.2758333333306,0 days 00:00:56.131000,8439,111,3,41,False,0,pos,3113.4013113287383,0.7318298841368729,OnTrack,1787,1732,516
492,2021-09-05 13:50:28.147,0 days 01:49:28.138000,10,454.2758333333304,0 days 00:00:56.142000,8451,112,3,42,False,0,car,3113.7475,0.7319112585534175,OnTrack,1784,1734,515
493,2021-09-05 13:50:28.356,0 days 01:49:28.347000,10,457.5424999999973,0 days 00:00:56.351000,8335,113,3,22,False,0,pos,3120.3694761176375,0.7334678070129093,OnTrack,1730,1767,513
494,2021-09-05 13:50:28.387,0 days 01:49:28.378000,10,460.80916666666417,0 days 00:00:56.382000,8220,114,3,3,False,0,car,3121.3475,0.7336976993502407,OnTrack,1721,1771,512
495,2021-09-05 13:50:28.576,0 days 01:49:28.567000,10,464.27583333333064,0 days 00:00:56.571000,8194,113,3,1,False,0,pos,3127.2479302935935,0.7350846426917259,OnTrack,1670,1791,512
496,2021-09-05 13:50:28.627,0 days 01:49:28.618000,10,467.7424999999971,0 days 00:00:56.622000,8169,112,3,0,False,0,car,3128.8141666666666,0.7354527990804529,OnTrack,1655,1795,511
497,2021-09-05 13:50:28.796,0 days 01:49:28.787000,10,471.6091666666641,0 days 00:00:56.791000,8095,110,3,0,False,0,pos,3133.9128239582915,0.7366512792639762,OnTrack,1606,1804,511
498,2021-09-05 13:50:28.867,0 days 01:49:28.858000,10,475.47583333333114,0 days 00:00:56.862000,8021,108,3,0,True,0,car,3136.0141666666664,0.7371452166774431,OnTrack,1585,1805,510
499,2021-09-05 13:50:29.016,0 days 01:49:29.007000,10,478.9374999999975,0 days 00:00:57.011000,7896,106,3,0,True,0,pos,3140.3438822074663,0.7381629509512226,OnTrack,1541,1806,508
500,2021-09-05 13:50:29.068,0 days 01:49:29.059000,10,482.39916666666386,0 days 00:00:57.063000,7772,104,3,0,True,0,car,3141.820833333333,0.7385101201283493,OnTrack,1525,1805,507
501,2021-09-05 13:50:29.236,0 days 01:49:29.227000,10,486.832499999997,0 days 00:00:57.231000,7587,101,3,0,True,0,pos,3146.461867496841,0.7396010323348152,OnTrack,1478,1799,509
502,2021-09-05 13:50:29.308,0 days 01:49:29.299000,10,491.2658333333302,0 days 00:00:57.303000,7403,99,3,1,False,0,car,3148.420833333333,0.7400615029255904,OnTrack,1458,1794,509
503,2021-09-05 13:50:29.456,0 days 01:49:29.447000,10,495.96583333333047,0 days 00:00:57.451000,7307,98,3,1,False,0,pos,3152.426097115078,0.7410029722179254,OnTrack,1420,1783,509
504,2021-09-05 13:50:29.548,0 days 01:49:29.539000,10,500.66583333333074,0 days 00:00:57.543000,7212,97,3,2,False,0,car,3154.8875,0.7415815446562206,OnTrack,1397,1773,508
505,2021-09-05 13:50:29.676,0 days 01:49:29.667000,10,505.5324999999973,0 days 00:00:57.671000,7176,96,3,15,False,0,pos,3158.263633736529,0.7423751318986503,OnTrack,1367,1759,509
506,2021-09-05 13:50:29.788,0 days 01:49:29.779000,10,510.39916666666386,0 days 00:00:57.783000,7140,95,3,29,False,0,car,3161.220833333333,0.7430702453202398,OnTrack,1342,1744,508
507,2021-09-05 13:50:29.896,0 days 01:49:29.887000,10,515.2991666666637,0 days 00:00:57.891000,7369,96,3,34,False,0,pos,3164.113765922647,0.7437502522676096,OnTrack,1320,1728,509
508,2021-09-05 13:50:30.028,0 days 01:49:30.019000,10,520.1991666666636,0 days 00:00:58.023000,7599,97,3,40,False,0,car,3167.6874999999995,0.7445902870508699,OnTrack,1294,1706,509
509,2021-09-05 13:50:30.116,0 days 01:49:30.107000,10,525.0324999999973,0 days 00:00:58.111000,7675,98,3,42,False,0,pos,3170.080667153151,0.745152820134555,OnTrack,1278,1690,510
510,2021-09-05 13:50:30.268,0 days 01:49:30.259000,10,529.865833333331,0 days 00:00:58.263000,7752,99,3,44,False,0,car,3174.2874999999995,0.746141669848111,OnTrack,1253,1659,511
511,2021-09-05 13:50:30.336,0 days 01:49:30.327000,10,534.6991666666643,0 days 00:00:58.331000,7956,102,3,47,False,0,pos,3176.231320031595,0.7465985802962853,OnTrack,1243,1645,512
512,2021-09-05 13:50:30.508,0 days 01:49:30.499000,10,539.5324999999975,0 days 00:00:58.503000,8161,105,3,50,False,0,car,3181.2874999999995,0.747787075845185,OnTrack,1220,1604,512
513,2021-09-05 13:50:30.556,0 days 01:49:30.547000,10,544.365833333331,0 days 00:00:58.551000,8296,107,3,53,False,0,pos,3182.718987465115,0.7481235584251619,OnTrack,1215,1592,513
514,2021-09-05 13:50:30.748,0 days 01:49:30.739000,10,549.1991666666645,0 days 00:00:58.743000,8431,109,3,56,False,0,car,3188.5541666666663,0.7494951639754808,OnTrack,1197,1539,513
515,2021-09-05 13:50:30.776,0 days 01:49:30.767000,10,553.8991666666643,0 days 00:00:58.771000,8742,112,3,59,False,0,pos,3189.4265285693136,0.7497002196192287,OnTrack,1196,1531,514
516,2021-09-05 13:50:30.988,0 days 01:49:30.979000,10,558.5991666666641,0 days 00:00:58.983000,9053,115,3,62,False,0,car,3196.220833333333,0.7512972753056093,OnTrack,1190,1462,515
517,2021-09-05 13:50:30.996,0 days 01:49:30.987000,10,562.0991666666641,0 days 00:00:58.991000,9287,117,3,64,False,0,pos,3196.4837915717744,0.7513590857431109,OnTrack,1190,1460,516
518,2021-09-05 13:50:31.216,0 days 01:49:31.207000,10,565.5991666666641,0 days 00:00:59.211000,9521,120,3,66,False,0,pos,3203.9336105594402,0.7531102252915997,OnTrack,1196,1378,515
519,2021-09-05 13:50:31.268,0 days 01:49:31.259000,10,569.0991666666641,0 days 00:00:59.263000,9756,123,3,68,False,0,car,3205.7874999999995,0.7535459968349437,OnTrack,1199,1357,514
520,2021-09-05 13:50:31.436,0 days 01:49:31.427000,10,573.199166666664,0 days 00:00:59.431000,10091,129,3,73,False,0,pos,3212.0580033084148,0.755019928798992,OnTrack,1212,1289,514
521,2021-09-05 13:50:31.508,0 days 01:49:31.499000,10,577.299166666664,0 days 00:00:59.503000,10426,136,3,79,False,0,car,3214.854166666666,0.755677189364487,OnTrack,1218,1259,513
522,2021-09-05 13:50:31.656,0 days 01:49:31.647000,10,581.1324999999977,0 days 00:00:59.651000,10864,141,3,86,False,0,pos,3220.7807600903247,0.7570702825589881,OnTrack,1231,1198,513
523,2021-09-05 13:50:31.748,0 days 01:49:31.739000,10,584.9658333333314,0 days 00:00:59.743000,11303,146,3,93,False,0,car,3224.587499999999,0.757965087227085,OnTrack,1238,1159,512
524,2021-09-05 13:50:31.876,0 days 01:49:31.867000,10,588.5324999999978,0 days 00:00:59.871000,10732,151,3,96,False,0,pos,3230.0415344671583,0.7592471016585868,OnTrack,1249,1105,512
525,2021-09-05 13:50:31.988,0 days 01:49:31.979000,10,592.0991666666641,0 days 00:00:59.983000,10162,156,4,99,False,0,car,3234.9874999999993,0.7604096904227378,OnTrack,1258,1056,512
526,2021-09-05 13:50:32.096,0 days 01:49:32.087000,10,595.7936111111085,0 days 00:01:00.091000,10537,162,4,99,False,0,pos,3239.9284847640693,0.7615711084173453,OnTrack,1267,1009,513
527,2021-09-05 13:50:32.268,0 days 01:49:32.259000,10,599.4880555555528,0 days 00:01:00.263000,10913,169,4,99,False,0,car,3248.131944444444,0.7634993972394655,OnTrack,1281,930,513
528,2021-09-05 13:50:32.316,0 days 01:49:32.307000,10,602.2880555555528,0 days 00:01:00.311000,11180,175,4,99,False,0,pos,3250.4905192170036,0.7640537991073678,OnTrack,1286,908,513
529,2021-09-05 13:50:32.508,0 days 01:49:32.499000,10,605.0880555555527,0 days 00:01:00.503000,11448,181,4,99,False,0,car,3260.1986111111105,0.7663357637677548,OnTrack,1302,816,512
530,2021-09-05 13:50:32.517,0 days 01:49:32.508000,10,606.8213888888863,0 days 00:01:00.512000,11441,183,4,99,False,0,pos,3260.6625137109477,0.7664448077848733,OnTrack,1303,812,513
531,2021-09-05 13:50:32.737,0 days 01:49:32.728000,10,608.5547222222199,0 days 00:01:00.732000,11435,186,4,99,False,0,pos,3272.2129957328216,0.7691598409831427,OnTrack,1323,702,513
532,2021-09-05 13:50:32.748,0 days 01:49:32.739000,10,610.2880555555535,0 days 00:01:00.743000,11429,189,4,99,False,0,car,3272.7986111111104,0.7692974945624877,OnTrack,1324,696,512
533,2021-09-05 13:50:32.957,0 days 01:49:32.948000,10,612.7547222222199,0 days 00:01:00.952000,10743,192,4,99,False,0,pos,3284.082840557424,0.7719499429629625,OnTrack,1343,587,513
534,2021-09-05 13:50:32.988,0 days 01:49:32.979000,10,615.2213888888864,0 days 00:01:00.983000,10058,195,5,99,False,0,car,3285.7986111111104,0.7723532485570537,OnTrack,1345,570,512
535,2021-09-05 13:50:33.177,0 days 01:49:33.168000,10,617.3880555555527,0 days 00:01:01.172000,10551,200,5,99,False,0,pos,3296.5230754177737,0.7748741196835665,OnTrack,1364,467,513
536,2021-09-05 13:50:33.228,0 days 01:49:33.219000,10,619.554722222219,0 days 00:01:01.223000,11044,205,5,99,False,0,car,3299.4652777777774,0.7755657078846743,OnTrack,1368,438,513
537,2021-09-05 13:50:33.396,0 days 01:49:33.387000,10,621.6547222222196,0 days 00:01:01.391000,11207,208,5,99,False,0,pos,3309.2593171386766,0.7778678751846744,OnTrack,1385,343,513
538,2021-09-05 13:50:33.468,0 days 01:49:33.459000,10,623.7547222222202,0 days 00:01:01.463000,11371,211,5,99,False,0,car,3313.5319444444435,0.7788721904121274,OnTrack,1392,301,512
539,2021-09-05 13:50:33.616,0 days 01:49:33.607000,10,625.6468055555529,0 days 00:01:01.611000,11509,215,5,99,False,0,pos,3322.485591260528,0.78097681672168,OnTrack,1407,215,513
540,2021-09-05 13:50:33.707,0 days 01:49:33.698000,10,627.5388888888856,0 days 00:01:01.702000,11647,219,5,99,False,0,car,3328.0711111111104,0.7822897378443833,OnTrack,1416,161,513
541,2021-09-05 13:50:33.836,0 days 01:49:33.827000,10,629.338888888886,0 days 00:01:01.831000,11570,221,5,99,False,0,pos,3336.0623598665507,0.7841681447909993,OnTrack,1430,84,513
542,2021-09-05 13:50:33.947,0 days 01:49:33.938000,10,631.1388888888864,0 days 00:01:01.942000,11494,224,5,99,False,0,car,3343.004444444444,0.7857999373048077,OnTrack,1442,17,512
543,2021-09-05 13:50:34.056,0 days 01:49:34.047000,10,632.8388888888862,0 days 00:01:02.051000,11062,226,5,99,False,0,pos,3349.8784311759346,0.7874157228750651,OnTrack,1454,-49,512
544,2021-09-05 13:50:34.187,0 days 01:49:34.178000,10,634.538888888886,0 days 00:01:02.182000,10631,228,6,99,False,0,car,3358.2044444444437,0.7893728188984538,OnTrack,1468,-130,511
545,2021-09-05 13:50:34.276,0 days 01:49:34.267000,10,636.4055555555526,0 days 00:01:02.271000,10705,230,6,99,False,0,pos,3363.893881128416,0.7907101665041367,OnTrack,1478,-187,512
546,2021-09-05 13:50:34.467,0 days 01:49:34.458000,10,638.2722222222192,0 days 00:01:02.462000,10780,232,6,99,False,0,car,3376.2488888888884,0.7936143099131333,OnTrack,1498,-308,512
547,2021-09-05 13:50:34.496,0 days 01:49:34.487000,10,639.7388888888856,0 days 00:01:02.491000,10797,234,6,99,False,0,pos,3378.152417401148,0.7940617495173723,OnTrack,1502,-327,512
548,2021-09-05 13:50:34.707,0 days 01:49:34.698000,10,641.2055555555521,0 days 00:01:02.702000,10815,237,6,99,True,0,car,3392.0488888888885,0.7973282263065288,OnTrack,1525,-462,511
549,2021-09-05 13:50:34.716,0 days 01:49:34.707000,10,642.4499999999967,0 days 00:01:02.711000,10721,233,6,87,True,0,pos,3392.6300285658604,0.7974648278364754,OnTrack,1527,-468,512
550,2021-09-05 13:50:34.936,0 days 01:49:34.927000,10,643.6944444444415,0 days 00:01:02.931000,10628,229,6,75,True,0,pos,3406.442969714116,0.8007116701511283,OnTrack,1551,-609,512
551,2021-09-05 13:50:34.947,0 days 01:49:34.938000,10,644.9388888888861,0 days 00:01:02.942000,10535,226,6,64,True,0,car,3407.115555555555,0.800869766833564,OnTrack,1552,-615,511
552,2021-09-05 13:50:35.156,0 days 01:49:35.147000,10,647.3055555555527,0 days 00:01:03.151000,10492,219,6,32,True,0,pos,3419.5463815039384,0.8037917319141429,OnTrack,1574,-741,512
553,2021-09-05 13:50:35.187,0 days 01:49:35.178000,10,649.6722222222193,0 days 00:01:03.182000,10450,213,6,0,True,0,car,3421.315555555555,0.8042075904276282,OnTrack,1576,-756,512
554,2021-09-05 13:50:35.376,0 days 01:49:35.367000,10,652.6055555555524,0 days 00:01:03.371000,10469,204,6,0,True,0,pos,3431.6658375908214,0.8066405070179474,OnTrack,1590,-841,513
555,2021-09-05 13:50:35.427,0 days 01:49:35.418000,10,655.5388888888856,0 days 00:01:03.422000,10488,196,5,0,True,0,car,3434.3822222222216,0.8072790149554996,OnTrack,1593,-866,512
556,2021-09-05 13:50:35.596,0 days 01:49:35.587000,10,658.2188888888857,0 days 00:01:03.591000,10145,192,5,1,True,0,pos,3443.2333384355716,0.8093595406266774,OnTrack,1602,-959,512
557,2021-09-05 13:50:35.628,0 days 01:49:35.619000,10,660.8988888888857,0 days 00:01:03.623000,9803,188,5,2,True,0,car,3444.8788888888885,0.8097463404244453,OnTrack,1603,-975,511
