,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
418,2021-09-05 13:34:39.065,0 days 01:33:39.056000,44,847.145,0 days 00:00:47.827000,11000,170,4,100,False,0,car,2610.0555555555566,0.6156218113126554,OnTrack,6536,2597,531
419,2021-09-05 13:34:39.256,0 days 01:33:39.247000,44,846.8783333333333,0 days 00:00:48.018000,11321,175,4,100,False,0,pos,2619.6109141000115,0.6178755898279664,OnTrack,6444,2609,532
420,2021-09-05 13:34:39.305,0 days 01:33:39.296000,44,846.6116666666667,0 days 00:00:48.067000,11642,181,4,100,False,0,car,2622.122222222223,0.6184679205358968,OnTrack,6419,2611,532
421,2021-09-05 13:34:39.476,0 days 01:33:39.467000,44,846.0450000000001,0 days 00:00:48.238000,10977,185,4,100,False,0,pos,2631.0542920593807,0.6205746868076789,OnTrack,6334,2621,533
422,2021-09-05 13:34:39.545,0 days 01:33:39.536000,44,845.4783333333335,0 days 00:00:48.307000,10312,189,4,100,False,0,car,2634.722222222223,0.6214398246419335,OnTrack,6298,2624,533
423,2021-09-05 13:34:39.696,0 days 01:33:39.687000,44,844.7116666666668,0 days 00:00:48.458000,10569,192,4,100,False,0,pos,2642.868044128616,0.6233611422269059,OnTrack,6218,2632,533
424,2021-09-05 13:34:39.785,0 days 01:33:39.776000,44,843.9450000000002,0 days 00:00:48.547000,10827,196,5,100,False,0,car,2647.7888888888897,0.624521799270416,OnTrack,6169,2635,532
425,2021-09-05 13:34:39.916,0 days 01:33:39.907000,44,842.9116666666666,0 days 00:00:48.678000,10959,201,5,100,False,0,pos,2655.233045727025,0.6262776183397204,OnTrack,6098,2639,533
426,2021-09-05 13:34:40.025,0 days 01:33:40.016000,44,841.8783333333331,0 days 00:00:48.787000,11091,206,5,100,False,0,car,2661.5222222222233,0.6277610175023925,OnTrack,6036,2641,533
427,2021-09-05 13:34:40.136,0 days 01:33:40.127000,44,840.8449999999998,0 days 00:00:48.898000,11255,208,5,100,False,0,pos,2667.9462135297194,0.6292762148153999,OnTrack,5973,2643,534
428,2021-09-05 13:34:40.265,0 days 01:33:40.256000,44,839.8116666666665,0 days 00:00:49.027000,11420,210,5,100,False,0,car,2675.522222222223,0.6310631331757666,OnTrack,5897,2643,533
429,2021-09-05 13:34:40.356,0 days 01:33:40.347000,44,838.7116666666668,0 days 00:00:49.118000,11615,214,5,100,False,0,pos,2681.001249266725,0.6323554461099447,OnTrack,5844,2643,534
430,2021-09-05 13:34:40.505,0 days 01:33:40.496000,44,837.6116666666671,0 days 00:00:49.267000,11811,219,5,100,False,0,car,2690.1222222222227,0.6345067680922852,OnTrack,5753,2639,534
431,2021-09-05 13:34:40.576,0 days 01:33:40.567000,44,836.6116666666669,0 days 00:00:49.338000,11111,220,5,100,False,0,pos,2694.4772393215735,0.6355339659652551,OnTrack,5710,2637,535
432,2021-09-05 13:34:40.745,0 days 01:33:40.736000,44,835.6116666666667,0 days 00:00:49.507000,10411,222,5,100,False,0,car,2704.922222222223,0.6379975760898522,OnTrack,5605,2630,535
433,2021-09-05 13:34:40.796,0 days 01:33:40.787000,44,834.711666666667,0 days 00:00:49.558000,10549,225,5,100,False,0,pos,2708.124399257263,0.6387528588738753,OnTrack,5574,2628,536
434,2021-09-05 13:34:40.985,0 days 01:33:40.976000,44,833.8116666666674,0 days 00:00:49.747000,10687,229,6,100,False,0,car,2720.1888888888893,0.6415984546098649,OnTrack,5453,2617,536
435,2021-09-05 13:34:41.016,0 days 01:33:41.007000,44,832.8450000000005,0 days 00:00:49.778000,10813,232,6,100,False,0,pos,2722.1926454085055,0.6420710714533684,OnTrack,5434,2615,537
436,2021-09-05 13:34:41.225,0 days 01:33:41.216000,44,831.8783333333336,0 days 00:00:49.987000,10940,235,6,100,False,0,car,2735.8555555555563,0.6452936792919741,OnTrack,5299,2598,536
437,2021-09-05 13:34:41.236,0 days 01:33:41.227000,44,831.2783333333335,0 days 00:00:49.998000,11025,236,6,100,False,0,pos,2736.5800397711505,0.645464560055076,OnTrack,5292,2598,537
438,2021-09-05 13:34:41.456,0 days 01:33:41.447000,44,830.6783333333334,0 days 00:00:50.218000,11110,237,6,100,False,0,pos,2751.1852906692143,0.6489094334767943,OnTrack,5148,2577,538
439,2021-09-05 13:34:41.465,0 days 01:33:41.456000,44,830.0783333333334,0 days 00:00:50.227000,11196,239,6,100,False,0,car,2751.7888888888897,0.6490518014154808,OnTrack,5142,2576,538
440,2021-09-05 13:34:41.676,0 days 01:33:41.667000,44,829.2750000000001,0 days 00:00:50.438000,11255,241,6,100,False,0,pos,2766.0774322197117,0.6524219744785088,OnTrack,5003,2550,538
441,2021-09-05 13:34:41.706,0 days 01:33:41.697000,44,828.4716666666668,0 days 00:00:50.468000,11314,244,6,100,False,0,car,2768.123333333334,0.6529045317737564,OnTrack,4983,2546,538
442,2021-09-05 13:34:41.896,0 days 01:33:41.887000,44,827.641805555556,0 days 00:00:50.658000,11381,245,6,100,False,0,pos,2781.143771069382,0.6559756025967847,OnTrack,4857,2519,539
443,2021-09-05 13:34:41.945,0 days 01:33:41.936000,44,826.8119444444451,0 days 00:00:50.707000,11448,247,6,100,False,0,car,2784.5213888888893,0.656772265792532,OnTrack,4824,2511,539
444,2021-09-05 13:34:42.116,0 days 01:33:42.107000,44,826.1452777777781,0 days 00:00:50.878000,11506,248,6,100,False,0,pos,2796.375580345322,0.659568259464208,OnTrack,4709,2483,540
445,2021-09-05 13:34:42.185,0 days 01:33:42.176000,44,825.4786111111111,0 days 00:00:50.947000,11564,250,6,100,False,0,car,2801.1880555555563,0.6607033558798823,OnTrack,4662,2470,540
446,2021-09-05 13:34:42.336,0 days 01:33:42.327000,44,824.8452777777782,0 days 00:00:51.098000,11665,251,6,100,False,0,pos,2811.7778238354963,0.6632011158666387,OnTrack,4561,2443,541
447,2021-09-05 13:34:42.425,0 days 01:33:42.416000,44,824.2119444444452,0 days 00:00:51.187000,11767,253,6,100,False,0,car,2818.054722222223,0.6646816190482806,OnTrack,4500,2425,541
448,2021-09-05 13:34:42.556,0 days 01:33:42.547000,44,823.6452777777783,0 days 00:00:51.318000,11567,254,6,100,False,0,pos,2827.3394895436927,0.6668715744551272,OnTrack,4411,2400,543
449,2021-09-05 13:34:42.665,0 days 01:33:42.656000,44,823.0786111111115,0 days 00:00:51.427000,11367,256,6,100,False,0,car,2835.1213888888897,0.6687070552977271,OnTrack,4337,2377,544
450,2021-09-05 13:34:42.776,0 days 01:33:42.767000,44,822.5119444444449,0 days 00:00:51.538000,10910,258,6,100,False,0,pos,2843.110599291913,0.6705914336469916,OnTrack,4262,2354,546
451,2021-09-05 13:34:42.905,0 days 01:33:42.896000,44,821.9452777777783,0 days 00:00:51.667000,10453,260,7,100,False,0,car,2852.4547222222227,0.6727953889885712,OnTrack,4174,2323,547
452,2021-09-05 13:34:42.996,0 days 01:33:42.987000,44,821.4119444444452,0 days 00:00:51.758000,10553,261,7,100,False,0,pos,2859.068133335818,0.6743552638809046,OnTrack,4112,2301,548
453,2021-09-05 13:34:43.145,0 days 01:33:43.136000,44,820.8786111111121,0 days 00:00:51.907000,10654,262,7,100,False,0,car,2869.9213888888894,0.6769151714001141,OnTrack,4009,2263,550
454,2021-09-05 13:34:43.216,0 days 01:33:43.207000,44,820.4452777777788,0 days 00:00:51.978000,10730,262,7,100,False,0,pos,2875.0951415448653,0.6781354806669326,OnTrack,3962,2246,551
455,2021-09-05 13:34:43.385,0 days 01:33:43.376000,44,820.0119444444454,0 days 00:00:52.147000,10807,263,7,100,False,0,car,2887.4547222222227,0.6810506781720065,OnTrack,3855,2205,551
456,2021-09-05 13:34:43.436,0 days 01:33:43.427000,44,819.5119444444454,0 days 00:00:52.198000,10801,265,7,100,False,0,pos,2891.2150960670256,0.6819376202727684,OnTrack,3823,2193,552
457,2021-09-05 13:34:43.625,0 days 01:33:43.616000,44,819.0119444444454,0 days 00:00:52.387000,10796,267,7,100,False,0,car,2905.2547222222224,0.6852490823852964,OnTrack,3701,2147,552
458,2021-09-05 13:34:43.656,0 days 01:33:43.647000,44,818.5119444444456,0 days 00:00:52.418000,10872,268,7,100,False,0,pos,2907.565765439464,0.6857941775302604,OnTrack,3681,2141,553
459,2021-09-05 13:34:43.865,0 days 01:33:43.856000,44,818.0119444444458,0 days 00:00:52.627000,10949,269,7,100,False,0,car,2923.188055555556,0.6894789353192851,OnTrack,3539,2097,553
460,2021-09-05 13:34:43.876,0 days 01:33:43.867000,44,817.7008333333346,0 days 00:00:52.638000,10956,269,7,100,False,0,pos,2924.0115399091696,0.6896731667900597,OnTrack,3532,2095,553
461,2021-09-05 13:34:44.096,0 days 01:33:44.087000,44,817.3897222222232,0 days 00:00:52.858000,10963,269,7,100,False,0,pos,2940.51110842242,0.6935648442037394,OnTrack,3376,2046,551
462,2021-09-05 13:34:44.105,0 days 01:33:44.096000,44,817.078611111112,0 days 00:00:52.867000,10971,270,7,100,False,0,car,2941.188055555556,0.6937245126136232,OnTrack,3369,2043,550
463,2021-09-05 13:34:44.316,0 days 01:33:44.307000,44,816.6119444444455,0 days 00:00:53.078000,10987,271,7,100,False,0,pos,2957.1190774184715,0.6974820895412233,OnTrack,3218,1997,548
464,2021-09-05 13:34:44.345,0 days 01:33:44.336000,44,816.145277777779,0 days 00:00:53.107000,11003,272,7,100,False,0,car,2959.3213888888895,0.6980015386286602,OnTrack,3197,1990,547
465,2021-09-05 13:34:44.536,0 days 01:33:44.527000,44,815.7786111111125,0 days 00:00:53.298000,10932,272,7,91,False,0,pos,2973.83488343004,0.701424769900072,OnTrack,3061,1944,544
466,2021-09-05 13:34:44.585,0 days 01:33:44.576000,44,815.4119444444459,0 days 00:00:53.347000,10861,272,7,82,True,0,car,2977.4547222222222,0.7022785646436971,OnTrack,3026,1931,543
467,2021-09-05 13:34:44.756,0 days 01:33:44.747000,44,815.7452777777789,0 days 00:00:53.518000,10483,262,7,41,True,0,pos,2989.572982117496,0.7051368429247116,OnTrack,2907,1888,540
468,2021-09-05 13:34:44.825,0 days 01:33:44.816000,44,816.078611111112,0 days 00:00:53.587000,10106,252,7,0,True,0,car,2994.2547222222224,0.7062411034517461,OnTrack,2861,1870,538
469,2021-09-05 13:34:44.976,0 days 01:33:44.967000,44,817.2452777777789,0 days 00:00:53.738000,10077,240,7,0,True,0,pos,3004.0960374277265,0.7085623292507968,OnTrack,2768,1832,536
470,2021-09-05 13:34:45.065,0 days 01:33:45.056000,44,818.4119444444459,0 days 00:00:53.827000,10049,229,7,0,True,0,car,3009.5213888888893,0.7098419819717589,OnTrack,2716,1810,534
471,2021-09-05 13:34:45.196,0 days 01:33:45.187000,44,820.7119444444459,0 days 00:00:53.958000,9935,213,7,0,True,0,pos,3016.894729943015,0.7115810980474704,OnTrack,2644,1780,532
472,2021-09-05 13:34:45.305,0 days 01:33:45.296000,44,823.0119444444458,0 days 00:00:54.067000,9822,197,7,1,True,0,car,3022.6547222222225,0.7129396809605907,OnTrack,2588,1754,530
473,2021-09-05 13:34:45.397,0 days 01:33:45.388000,44,826.5508333333346,0 days 00:00:54.159000,9548,187,7,0,True,0,pos,3027.360033567873,0.7140495011279175,OnTrack,2544,1734,530
474,2021-09-05 13:34:45.585,0 days 01:33:45.576000,44,830.0897222222234,0 days 00:00:54.347000,9275,177,5,0,True,0,car,3036.4213888888894,0.716186761372742,OnTrack,2459,1694,526
475,2021-09-05 13:34:45.617,0 days 01:33:45.608000,44,833.9563888888897,0 days 00:00:54.379000,9284,165,5,0,True,0,pos,3037.867322446778,0.7165278070773249,OnTrack,2446,1688,526
476,2021-09-05 13:34:45.825,0 days 01:33:45.816000,44,837.823055555556,0 days 00:00:54.587000,9294,154,4,1,True,0,car,3046.6880555555563,0.7186083128665497,OnTrack,2363,1645,524
477,2021-09-05 13:34:45.836,0 days 01:33:45.827000,44,840.7119444444452,0 days 00:00:54.598000,9134,150,4,1,True,0,pos,3047.1376475049447,0.7187143560538852,OnTrack,2359,1643,524
478,2021-09-05 13:34:46.056,0 days 01:33:46.047000,44,843.6008333333343,0 days 00:00:54.818000,8974,146,4,1,True,0,pos,3055.81516231781,0.7207610816017067,OnTrack,2276,1602,523
479,2021-09-05 13:34:46.065,0 days 01:33:46.056000,44,846.4897222222235,0 days 00:00:54.827000,8814,142,4,1,True,0,car,3056.154722222223,0.7208411720361646,OnTrack,2272,1600,522
480,2021-09-05 13:34:46.276,0 days 01:33:46.267000,44,852.1286111111124,0 days 00:00:55.038000,9082,135,4,1,True,0,pos,3063.772308776449,0.7226378971757355,OnTrack,2205,1570,522
481,2021-09-05 13:34:46.345,0 days 01:33:46.336000,44,857.7675000000013,0 days 00:00:55.107000,9351,129,3,1,True,0,car,3066.1880555555563,0.7232076882687494,OnTrack,2185,1562,521
482,2021-09-05 13:34:46.496,0 days 01:33:46.487000,44,862.9008333333345,0 days 00:00:55.258000,9113,126,3,0,True,0,pos,3071.4095771518614,0.7244392645760365,OnTrack,2144,1549,522
483,2021-09-05 13:34:46.585,0 days 01:33:46.576000,44,868.0341666666677,0 days 00:00:55.347000,8875,123,3,0,True,0,car,3074.388055555556,0.7251417845917255,OnTrack,2119,1543,521
484,2021-09-05 13:34:46.716,0 days 01:33:46.707000,44,873.5675000000008,0 days 00:00:55.478000,8683,118,3,0,True,0,pos,3078.5855959750397,0.7261318391637824,OnTrack,2083,1540,521
485,2021-09-05 13:34:46.825,0 days 01:33:46.816000,44,879.1008333333339,0 days 00:00:55.587000,8491,114,3,0,False,0,car,3081.988055555556,0.7269343616715572,OnTrack,2054,1542,520
486,2021-09-05 13:34:46.936,0 days 01:33:46.927000,44,885.750833333334,0 days 00:00:55.698000,8338,112,3,1,False,0,pos,3085.4317291668267,0.7277466051433972,OnTrack,2026,1549,520
487,2021-09-05 13:34:47.105,0 days 01:33:47.096000,44,892.400833333334,0 days 00:00:55.867000,8185,111,3,3,False,0,car,3090.621388888889,0.7289706663368045,OnTrack,1983,1561,520
488,2021-09-05 13:34:47.156,0 days 01:33:47.147000,44,898.2008333333342,0 days 00:00:55.918000,8228,110,3,21,False,0,pos,3092.1708778674247,0.7293361371826431,OnTrack,1971,1567,521
489,2021-09-05 13:34:47.345,0 days 01:33:47.336000,44,904.0008333333344,0 days 00:00:56.107000,8272,109,3,39,False,0,car,3097.888055555556,0.7306846216148892,OnTrack,1923,1600,521
490,2021-09-05 13:34:47.376,0 days 01:33:47.367000,44,909.8008333333344,0 days 00:00:56.138000,8458,110,3,44,False,0,pos,3098.8335494693765,0.7309076309200253,OnTrack,1916,1608,521
491,2021-09-05 13:34:47.585,0 days 01:33:47.576000,44,915.6008333333343,0 days 00:00:56.347000,8644,111,3,50,False,0,car,3105.2880555555557,0.7324300256136727,OnTrack,1860,1666,520
492,2021-09-05 13:34:47.596,0 days 01:33:47.587000,44,920.0341666666677,0 days 00:00:56.358000,8774,112,3,51,False,0,pos,3105.63217273795,0.7325111909523483,OnTrack,1857,1670,520
493,2021-09-05 13:34:47.816,0 days 01:33:47.807000,44,924.4675000000011,0 days 00:00:56.578000,8904,113,3,52,False,0,pos,3112.628630254666,0.7341614132397802,OnTrack,1796,1725,517
494,2021-09-05 13:34:47.865,0 days 01:33:47.856000,44,928.9008333333345,0 days 00:00:56.627000,9035,115,3,53,False,0,car,3114.2325,0.7345397106272171,OnTrack,1782,1734,516
495,2021-09-05 13:34:48.036,0 days 01:33:48.027000,44,934.4675000000009,0 days 00:00:56.798000,8868,117,3,26,False,0,pos,3119.9578721512507,0.7358901278498278,OnTrack,1737,1763,514
496,2021-09-05 13:34:48.105,0 days 01:33:48.096000,44,940.0341666666673,0 days 00:00:56.867000,8701,120,3,0,True,0,car,3122.2325,0.7364266338691452,OnTrack,1717,1772,513
497,2021-09-05 13:34:48.256,0 days 01:33:48.247000,44,944.8916666666676,0 days 00:00:57.018000,8490,117,3,0,True,0,pos,3127.036805045884,0.7375598032256939,OnTrack,1675,1789,512
498,2021-09-05 13:34:48.306,0 days 01:33:48.297000,44,949.7491666666679,0 days 00:00:57.068000,8279,114,3,0,True,0,car,3128.5975000000003,0.7379279171735043,OnTrack,1660,1793,511
499,2021-09-05 13:34:48.476,0 days 01:33:48.467000,44,956.7241666666675,0 days 00:00:57.238000,8061,112,3,0,True,0,pos,3133.837527958426,0.7391638584913925,OnTrack,1611,1804,511
500,2021-09-05 13:34:48.585,0 days 01:33:48.576000,44,963.6991666666672,0 days 00:00:57.347000,7843,110,3,0,True,0,car,3137.1225000000004,0.7399386697531839,OnTrack,1578,1806,510
501,2021-09-05 13:34:48.696,0 days 01:33:48.687000,44,970.9325000000006,0 days 00:00:57.458000,7636,107,3,0,True,0,pos,3140.3955178311403,0.7407106614302867,OnTrack,1545,1807,509
502,2021-09-05 13:34:48.865,0 days 01:33:48.856000,44,978.1658333333339,0 days 00:00:57.627000,7429,104,3,0,False,0,car,3145.2113888888894,0.7418465588089111,OnTrack,1496,1802,508
503,2021-09-05 13:34:48.916,0 days 01:33:48.907000,44,984.6325000000004,0 days 00:00:57.678000,7321,100,3,0,False,0,pos,3146.616184118855,0.7421779014051076,OnTrack,1482,1800,508
504,2021-09-05 13:34:49.105,0 days 01:33:49.096000,44,991.0991666666669,0 days 00:00:57.867000,7214,97,3,1,False,0,car,3151.678055555556,0.743371821762803,OnTrack,1431,1786,508
505,2021-09-05 13:34:49.136,0 days 01:33:49.127000,44,997.6658333333337,0 days 00:00:57.898000,7215,96,3,10,False,0,pos,3152.5010221653947,0.7435659311157325,OnTrack,1424,1784,508
506,2021-09-05 13:34:49.345,0 days 01:33:49.336000,44,1004.2325000000005,0 days 00:00:58.107000,7216,95,3,20,False,0,car,3158.0113888888895,0.7448656359959961,OnTrack,1373,1762,507
507,2021-09-05 13:34:49.356,0 days 01:33:49.347000,44,1008.6325000000005,0 days 00:00:58.118000,7289,94,3,27,False,0,pos,3158.299056976416,0.7449334869460353,OnTrack,1371,1761,508
508,2021-09-05 13:34:49.576,0 days 01:33:49.567000,44,1013.0325000000004,0 days 00:00:58.338000,7362,94,3,34,False,0,pos,3164.0401438191593,0.7462876107207229,OnTrack,1324,1732,510
509,2021-09-05 13:34:49.585,0 days 01:33:49.576000,44,1017.4325000000003,0 days 00:00:58.347000,7436,94,3,42,False,0,car,3164.278055555556,0.7463437258688397,OnTrack,1322,1730,510
510,2021-09-05 13:34:49.796,0 days 01:33:49.787000,44,1023.9991666666667,0 days 00:00:58.558000,7517,95,3,42,False,0,pos,3169.953361537346,0.7476823342141014,OnTrack,1281,1694,511
511,2021-09-05 13:34:49.825,0 days 01:33:49.816000,44,1030.565833333333,0 days 00:00:58.587000,7598,97,3,43,False,0,car,3170.7447222222227,0.7478689888227316,OnTrack,1275,1688,511
512,2021-09-05 13:34:50.016,0 days 01:33:50.007000,44,1037.0325,0 days 00:00:58.778000,7779,98,3,45,False,0,pos,3176.024724370037,0.7491143586689991,OnTrack,1245,1649,512
513,2021-09-05 13:34:50.065,0 days 01:33:50.056000,44,1043.499166666667,0 days 00:00:58.827000,7961,100,3,47,False,0,car,3177.411388888889,0.7494414248576716,OnTrack,1238,1637,512
514,2021-09-05 13:34:50.236,0 days 01:33:50.227000,44,1049.8325,0 days 00:00:58.998000,8100,102,3,49,False,0,pos,3182.3722054537584,0.7506115098670709,OnTrack,1218,1596,513
515,2021-09-05 13:34:50.305,0 days 01:33:50.296000,44,1056.165833333333,0 days 00:00:59.067000,8239,105,3,52,False,0,car,3184.411388888889,0.7510924826943587,OnTrack,1210,1578,513
516,2021-09-05 13:34:50.456,0 days 01:33:50.447000,44,1062.3658333333326,0 days 00:00:59.218000,8366,107,3,55,False,0,pos,3188.9328806637054,0.7521589461841197,OnTrack,1198,1537,514
517,2021-09-05 13:34:50.545,0 days 01:33:50.536000,44,1068.5658333333322,0 days 00:00:59.307000,8493,109,3,58,False,0,car,3191.678055555556,0.7528064379724434,OnTrack,1193,1510,514
518,2021-09-05 13:34:50.676,0 days 01:33:50.667000,44,1075.5269444444432,0 days 00:00:59.438000,8931,113,3,60,False,0,pos,3195.8664441200194,0.7537943339385074,OnTrack,1191,1467,515
519,2021-09-05 13:34:50.825,0 days 01:33:50.816000,44,1082.4880555555542,0 days 00:00:59.587000,9370,117,3,62,False,0,car,3200.778055555556,0.7549528131601365,OnTrack,1193,1414,515
520,2021-09-05 13:34:50.896,0 days 01:33:50.887000,44,1088.3213888888881,0 days 00:00:59.658000,9660,119,3,63,False,0,pos,3203.1459842853465,0.7555113256295704,OnTrack,1196,1388,515
521,2021-09-05 13:34:51.065,0 days 01:33:51.056000,44,1094.154722222222,0 days 00:00:59.827000,9950,122,3,65,False,0,car,3208.911388888889,0.7568711851227633,OnTrack,1206,1323,514
522,2021-09-05 13:34:51.116,0 days 01:33:51.107000,44,1099.688055555555,0 days 00:00:59.878000,10008,126,3,70,False,0,pos,3210.7131918214545,0.7572961681016173,OnTrack,1210,1303,514
523,2021-09-05 13:34:51.305,0 days 01:33:51.296000,44,1105.2213888888878,0 days 00:01:00.067000,10066,131,3,76,False,0,car,3217.6447222222228,0.7589310763285348,OnTrack,1225,1225,513
524,2021-09-05 13:34:51.336,0 days 01:33:51.327000,44,1110.4547222222209,0 days 00:01:00.098000,9998,135,3,87,False,0,pos,3218.8177321769963,0.7592077487968691,OnTrack,1228,1213,513
525,2021-09-05 13:34:51.545,0 days 01:33:51.536000,44,1115.688055555554,0 days 00:01:00.307000,9930,140,4,99,False,0,car,3226.978055555556,0.7611324867774508,OnTrack,1244,1130,512
526,2021-09-05 13:34:51.556,0 days 01:33:51.547000,44,1118.954722222221,0 days 00:01:00.318000,10196,143,4,97,False,0,pos,3227.418772688709,0.7612364367026586,OnTrack,1245,1126,513
527,2021-09-05 13:34:51.776,0 days 01:33:51.767000,44,1122.221388888888,0 days 00:01:00.538000,10462,146,4,95,False,0,pos,3236.5220666521177,0.7633835888223661,OnTrack,1262,1036,513
528,2021-09-05 13:34:51.785,0 days 01:33:51.776000,44,1125.488055555555,0 days 00:01:00.547000,10729,149,4,93,False,0,car,3236.911388888889,0.7634754164695116,OnTrack,1262,1032,512
529,2021-09-05 13:34:51.977,0 days 01:33:51.968000,44,1129.921388888888,0 days 00:01:00.739000,10916,156,4,96,False,0,pos,3245.551121386802,0.7655132304763054,OnTrack,1278,949,513
530,2021-09-05 13:34:52.025,0 days 01:33:52.016000,44,1134.354722222221,0 days 00:01:00.787000,11103,163,4,100,False,0,car,3247.778055555556,0.7660384872064638,OnTrack,1282,927,513
531,2021-09-05 13:34:52.197,0 days 01:33:52.188000,44,1138.4547222222209,0 days 00:01:00.959000,11098,167,4,100,False,0,pos,3255.9249218410005,0.7679600511243244,OnTrack,1297,849,513
532,2021-09-05 13:34:52.265,0 days 01:33:52.256000,44,1142.5547222222208,0 days 00:01:01.027000,11093,172,4,100,False,0,car,3259.244722222222,0.7687430771865607,OnTrack,1302,816,512
533,2021-09-05 13:34:52.416,0 days 01:33:52.407000,44,1146.054722222221,0 days 00:01:01.178000,11475,177,4,99,False,0,pos,3266.84737702464,0.7705362804424404,OnTrack,1315,744,513
534,2021-09-05 13:34:52.505,0 days 01:33:52.496000,44,1149.5547222222212,0 days 00:01:01.267000,11857,183,4,99,False,0,car,3271.4447222222225,0.771620635130501,OnTrack,1322,700,513
535,2021-09-05 13:34:52.636,0 days 01:33:52.627000,44,1152.588055555554,0 days 00:01:01.398000,11330,187,4,99,False,0,pos,3278.3378741230686,0.773246491196982,OnTrack,1335,634,513
536,2021-09-05 13:34:52.745,0 days 01:33:52.736000,44,1155.621388888887,0 days 00:01:01.507000,10804,191,4,100,False,0,car,3284.178055555556,0.7746239879572366,OnTrack,1344,577,513
537,2021-09-05 13:34:52.856,0 days 01:33:52.847000,44,1158.321388888887,0 days 00:01:01.618000,10842,194,4,100,False,0,pos,3290.215198226313,0.7760479410597727,OnTrack,1355,519,513
538,2021-09-05 13:34:52.985,0 days 01:33:52.976000,44,1161.021388888887,0 days 00:01:01.747000,10881,198,5,100,False,0,car,3297.3780555555563,0.7777374113064179,OnTrack,1366,449,512
539,2021-09-05 13:34:53.076,0 days 01:33:53.067000,44,1163.421388888887,0 days 00:01:01.838000,11030,202,5,100,False,0,pos,3302.55013159812,0.7789573251181345,OnTrack,1375,400,513
540,2021-09-05 13:34:53.225,0 days 01:33:53.216000,44,1165.8213888888868,0 days 00:01:01.987000,11179,207,5,100,False,0,car,3311.178055555556,0.7809923538987438,OnTrack,1389,315,513
541,2021-09-05 13:34:53.296,0 days 01:33:53.287000,44,1166.2213888888866,0 days 00:01:02.058000,11394,209,5,100,False,0,pos,3315.3256160888177,0.781970619944683,OnTrack,1397,275,513
542,2021-09-05 13:34:53.465,0 days 01:33:53.456000,44,1166.6213888888865,0 days 00:01:02.227000,11610,212,5,100,False,0,car,3325.3113888888897,0.7843259182928168,OnTrack,1413,177,512
543,2021-09-05 13:34:53.516,0 days 01:33:53.507000,44,1165.8547222222203,0 days 00:01:02.278000,11732,215,5,100,False,0,pos,3328.3666959368634,0.7850465595278229,OnTrack,1419,148,513
544,2021-09-05 13:34:53.705,0 days 01:33:53.696000,44,1165.088055555554,0 days 00:01:02.467000,11854,218,5,100,False,0,car,3339.844722222223,0.7877538288489861,OnTrack,1438,35,513
545,2021-09-05 13:34:53.736,0 days 01:33:53.727000,44,1163.6213888888876,0 days 00:01:02.498000,11504,220,5,100,False,0,pos,3341.745775603249,0.7882022215750866,OnTrack,1442,17,513
546,2021-09-05 13:34:53.945,0 days 01:33:53.936000,44,1162.1547222222212,0 days 00:01:02.707000,11154,223,5,100,False,0,car,3354.7113888888894,0.7912603612069024,OnTrack,1463,-109,512
547,2021-09-05 13:34:53.956,0 days 01:33:53.947000,44,1160.6658333333323,0 days 00:01:02.718000,10953,225,5,100,False,0,pos,3355.402867497074,0.7914234570890372,OnTrack,1465,-116,512
548,2021-09-05 13:34:54.176,0 days 01:33:54.167000,44,1159.1769444444433,0 days 00:01:02.938000,10752,227,5,100,False,0,pos,3369.4015014379597,0.7947252505563249,OnTrack,1489,-252,512
549,2021-09-05 13:34:54.185,0 days 01:33:54.176000,44,1157.6880555555545,0 days 00:01:02.947000,10552,229,6,100,False,0,car,3369.9780555555562,0.7948612397269151,OnTrack,1489,-257,512
550,2021-09-05 13:34:54.396,0 days 01:33:54.387000,44,1154.5769444444431,0 days 00:01:03.158000,10697,230,6,99,False,0,pos,3383.554284797792,0.7980634025387797,OnTrack,1513,-391,512
551,2021-09-05 13:34:54.465,0 days 01:33:54.456000,44,1151.4658333333318,0 days 00:01:03.227000,10843,232,6,99,False,0,car,3388.022500000001,0.799117299928153,OnTrack,1520,-435,511
552,2021-09-05 13:34:54.616,0 days 01:33:54.607000,44,1148.3991666666655,0 days 00:01:03.378000,10693,232,6,54,False,0,pos,3397.8410883706397,0.8014331652530883,OnTrack,1538,-532,512
553,2021-09-05 13:34:54.705,0 days 01:33:54.696000,44,1145.332499999999,0 days 00:01:03.467000,10543,232,6,9,True,0,car,3403.4891666666676,0.8027653515292138,OnTrack,1547,-588,511
554,2021-09-05 13:34:54.836,0 days 01:33:54.827000,44,1142.9595833333324,0 days 00:01:03.598000,10576,224,6,5,True,0,pos,3411.4656318461703,0.8046467237211681,OnTrack,1562,-671,512
555,2021-09-05 13:34:54.906,0 days 01:33:54.897000,44,1140.5866666666657,0 days 00:01:03.668000,10610,217,6,1,True,0,car,3415.605000000001,0.805623057468213,OnTrack,1569,-713,512
556,2021-09-05 13:34:55.056,0 days 01:33:55.047000,44,1138.0866666666655,0 days 00:01:03.818000,10606,211,6,1,True,0,pos,3424.2498505712956,0.8076620786514593,OnTrack,1583,-800,512
